time	channel1	channel2	channel3	channel4	class
698	2.02	1.902	2.0	1.902	5
699	2.039	1.902	2.02	2.02	5
700	2.02	1.863	1.961	2.059	5
701	2.137	1.863	1.961	1.961	5
702	2.078	1.824	1.882	1.804	5
703	1.902	1.765	1.745	1.667	5
704	1.961	1.863	1.804	1.804	5
705	1.863	1.863	1.941	2.02	5
706	1.922	1.784	2.059	2.137	5
707	2.118	1.902	2.02	2.157	5
708	2.137	1.765	1.843	1.882	5
709	1.98	1.804	1.902	1.647	5
710	1.882	1.804	1.882	1.608	5
711	1.941	1.843	2.0	1.765	5
712	1.922	1.882	2.078	2.039	5
713	1.961	1.882	1.961	2.235	5
714	1.98	1.98	2.02	2.235	5
715	2.02	1.961	1.98	2.078	5
716	1.863	1.745	2.0	1.902	5
717	1.784	1.882	2.078	1.804	5
718	1.961	1.98	2.0	1.843	5
719	1.902	2.059	2.118	1.98	5
720	2.059	1.98	2.059	2.059	5
721	2.0	1.824	1.98	2.02	5
722	1.961	1.922	2.059	1.882	5
723	1.824	1.941	2.039	1.902	5
724	1.824	1.706	1.902	2.098	5
725	2.02	1.863	2.02	2.176	5
726	1.98	1.882	1.98	2.039	5
727	1.882	1.843	1.98	1.824	5
728	1.961	1.902	2.059	1.706	5
729	2.118	1.941	2.098	1.765	5
730	1.98	1.882	1.941	1.902	5
731	1.882	1.863	1.804	1.941	5
732	1.941	1.765	1.784	1.961	5
733	1.98	1.863	2.039	1.941	5
734	1.922	1.824	1.98	1.902	5
735	1.843	1.863	2.02	1.902	5
736	1.902	1.922	2.0	1.941	5
737	1.882	1.804	1.902	2.02	5
738	2.0	1.863	1.961	2.078	5
739	2.118	1.941	2.059	2.039	5
740	2.02	1.98	2.078	1.922	5
741	1.902	1.902	2.02	1.843	5
742	1.98	1.843	2.02	1.843	5
743	1.922	1.882	2.098	1.98	5
744	1.882	1.941	2.039	2.137	5
745	1.98	1.961	2.02	2.157	5
746	2.039	2.0	2.216	2.098	5
747	2.078	2.039	2.255	2.0	5
748	2.078	1.98	2.196	1.941	5
749	1.902	1.765	2.039	1.882	5
750	1.941	1.922	2.176	1.882	5
751	2.059	2.118	2.196	1.941	5
752	2.118	2.059	2.118	1.98	5
753	2.02	1.941	2.039	2.0	5
754	1.902	1.902	2.157	2.02	5
755	1.941	1.922	2.196	2.02	5
756	2.02	2.0	2.196	1.941	5
757	2.059	2.02	2.176	1.863	5
758	2.098	1.961	2.078	1.843	5
759	2.137	1.882	2.157	1.882	5
760	2.176	1.863	2.098	1.882	5
761	2.02	1.804	2.098	1.843	5
762	1.941	1.863	2.098	1.804	5
763	2.0	1.902	2.039	1.824	5
764	2.059	1.922	2.039	1.922	5
765	1.941	1.902	2.02	1.922	5
766	1.98	1.902	2.02	1.804	5
767	1.941	1.824	2.02	1.824	5
768	1.98	1.882	2.039	1.843	5
769	2.059	1.882	2.118	1.941	5
770	1.902	1.922	2.176	1.98	5
771	1.882	1.882	2.098	1.941	5
772	2.059	1.824	2.02	1.882	5
773	1.98	1.784	1.941	1.824	5
774	1.843	1.824	2.0	1.902	5
775	1.922	1.961	2.137	2.059	5
776	2.059	1.922	2.176	2.157	5
777	1.941	1.804	2.059	2.078	5
778	1.902	1.745	1.961	1.922	5
779	1.941	1.863	2.039	1.824	5
780	2.078	1.902	2.078	1.863	5
781	1.98	1.843	2.02	1.941	5
782	1.98	1.863	2.059	2.02	5
783	1.902	1.824	2.059	2.078	5
784	1.863	1.804	2.02	2.059	5
785	1.98	1.863	2.059	1.961	5
786	2.039	1.863	2.039	1.863	5
787	1.98	1.804	1.941	1.784	5
788	1.902	1.784	1.922	1.824	5
789	1.941	1.765	1.922	1.922	5
790	1.941	1.824	2.02	2.078	5
791	1.941	1.804	2.039	2.137	5
792	1.98	1.843	2.078	2.039	5
793	1.941	1.941	2.137	1.961	5
794	2.0	1.882	2.039	1.804	5
795	2.0	1.824	2.0	1.784	5
796	1.922	1.784	1.961	1.882	5
797	1.902	1.824	2.039	1.98	5
798	1.922	1.843	2.02	2.039	5
799	1.922	1.765	1.961	1.98	5
800	1.863	1.882	2.039	1.902	5
801	1.961	1.941	2.039	1.922	5
802	1.902	1.961	2.196	1.98	5
803	1.98	1.824	2.098	2.02	5
804	2.039	1.922	2.078	2.078	5
805	2.059	1.941	2.059	2.118	5
806	1.961	1.863	2.039	2.059	5
807	1.902	1.843	2.02	1.902	5
808	1.941	1.863	2.0	1.804	5
809	2.0	1.961	2.098	1.863	5
810	2.039	2.0	2.118	1.941	5
811	2.078	1.961	2.02	2.0	5
812	2.02	1.882	2.059	2.039	5
813	2.039	1.98	2.157	2.059	5
814	2.039	1.961	2.137	1.961	5
815	2.02	1.863	2.059	1.902	5
816	1.941	1.902	2.02	1.902	5
817	1.941	1.961	2.098	1.941	5
818	2.059	1.941	2.078	2.02	5
819	1.941	1.922	2.039	2.0	5
820	1.843	1.922	2.0	1.941	5
821	1.902	1.941	2.0	1.882	5
822	1.941	1.843	2.098	1.863	5
823	2.039	1.922	2.157	1.882	5
824	2.078	1.961	2.157	1.941	5
825	1.902	1.882	2.118	1.961	5
826	1.961	1.784	2.039	2.0	5
827	2.0	1.882	2.078	2.02	5
828	1.922	1.882	2.0	1.961	5
829	1.941	1.863	2.0	1.922	5
830	1.941	1.843	2.059	1.902	5
831	2.02	1.882	2.118	1.941	5
832	2.02	1.784	1.98	1.961	5
833	1.961	1.824	2.02	1.882	5
834	2.059	1.941	2.098	1.843	5
835	2.0	1.922	2.098	1.882	5
836	1.961	1.902	2.078	1.98	5
837	1.961	1.824	1.961	2.02	5
838	1.882	1.745	1.902	2.039	5
839	1.941	1.824	2.0	2.0	5
840	2.02	1.863	2.059	1.961	5
841	1.922	1.902	2.02	1.98	5
842	1.902	1.824	1.98	2.0	5
843	2.0	1.804	2.059	2.039	5
844	2.098	1.98	2.176	2.02	5
845	2.02	1.863	2.039	2.0	5
846	1.98	1.804	2.02	1.961	5
847	1.98	1.922	2.02	1.961	5
848	1.961	1.882	1.961	1.98	5
849	1.922	1.843	2.078	2.02	5
850	1.922	1.922	2.137	2.02	5
851	1.961	1.922	2.118	1.922	5
852	1.98	1.882	2.078	1.882	5
853	1.882	1.882	2.02	1.941	5
854	1.922	1.922	2.157	2.098	5
855	1.961	2.0	2.176	2.157	5
856	1.941	1.922	2.059	2.078	5
857	1.922	1.882	2.039	1.961	5
858	1.882	1.784	2.0	1.824	5
859	1.922	1.824	2.098	1.784	5
860	1.922	1.922	2.157	1.922	5
861	2.137	2.0	2.176	2.157	5
862	2.039	1.98	2.118	2.216	5
863	1.804	1.824	2.0	2.098	5
864	1.98	1.824	2.02	1.961	5
865	2.039	1.784	1.941	1.843	5
866	1.902	1.824	2.02	1.843	5
867	1.922	1.902	2.098	1.922	5
868	1.98	1.882	2.039	1.98	5
869	1.961	1.824	2.02	1.98	5
870	1.863	1.882	2.098	1.961	5
871	1.804	1.98	2.098	1.98	5
872	1.941	2.02	2.02	1.98	5
873	2.078	1.863	1.882	1.98	5
874	2.02	1.824	1.961	1.882	5
875	2.078	1.922	2.02	1.784	5
876	1.922	1.902	2.02	1.745	5
877	1.863	1.902	2.039	1.784	5
878	2.0	2.02	2.098	1.922	5
879	2.02	1.961	2.0	2.0	5
880	1.98	1.961	2.078	1.98	5
881	2.039	2.039	2.137	1.882	5
882	1.98	1.863	2.02	1.745	5
883	1.98	1.824	1.961	1.686	5
884	2.02	1.922	2.0	1.765	5
885	2.059	2.0	1.98	1.863	5
886	2.039	1.941	2.039	1.922	5
887	1.961	1.863	1.98	1.98	5
888	1.922	1.843	2.02	1.941	5
889	1.961	1.882	2.059	1.902	5
890	2.0	1.961	2.098	1.843	5
891	1.961	1.824	2.0	1.824	5
892	1.961	1.725	1.922	1.902	5
893	1.902	1.686	1.824	1.961	5
894	2.039	1.765	1.902	1.902	5
895	2.078	1.824	2.039	1.961	5
896	1.941	1.922	2.059	2.078	5
897	1.804	1.784	1.961	2.039	5
898	1.902	1.784	2.0	1.922	5
899	2.039	1.902	2.059	1.843	5
900	2.039	1.863	1.98	1.882	5
901	1.882	1.784	1.863	1.961	5
902	1.882	1.804	1.941	2.02	5
903	1.882	1.824	2.078	2.059	5
904	1.882	2.0	2.157	2.078	5
905	2.0	1.941	2.02	2.039	5
906	1.922	1.922	2.02	1.941	5
907	1.941	1.961	2.059	1.902	5
908	1.941	1.961	2.078	1.961	5
909	1.941	1.941	2.137	2.02	5
910	2.02	1.98	2.118	2.02	5
911	2.039	1.922	2.078	1.941	5
912	2.039	2.0	2.118	1.961	5
913	2.02	2.039	2.118	1.98	5
914	1.902	1.941	2.137	1.98	5
915	1.882	1.922	2.0	1.98	5
916	1.961	1.863	1.961	1.941	5
917	2.098	1.843	2.02	1.961	5
918	1.98	1.902	2.02	1.98	5
919	1.98	1.902	2.078	1.98	5
920	1.98	1.98	2.118	1.961	5
921	2.0	1.961	2.059	1.961	5
922	2.02	1.882	2.059	1.941	5
923	1.961	1.902	2.078	1.961	5
924	1.961	1.941	1.961	2.059	5
925	1.882	1.863	1.961	2.157	5
926	1.922	1.882	2.039	2.157	5
927	2.0	1.961	2.118	2.118	5
928	1.98	1.922	2.098	2.039	5
929	2.02	1.941	2.078	2.02	5
930	2.078	1.941	2.059	1.98	5
931	1.961	1.902	2.02	1.98	5
932	1.902	1.882	2.078	2.02	5
933	1.824	1.843	2.0	2.039	5
934	2.0	1.745	1.961	2.0	5
935	2.059	1.784	2.039	1.98	5
936	1.98	1.902	2.098	2.02	5
937	1.961	1.922	2.078	2.059	5
938	1.824	1.804	1.824	2.02	5
939	1.863	1.686	1.784	1.882	5
940	1.824	1.627	1.902	1.863	5
941	1.98	1.882	2.078	1.941	5
942	2.039	1.882	2.098	2.039	5
943	2.039	1.824	1.902	2.02	5
944	1.98	1.882	2.02	2.02	5
945	1.941	1.882	2.0	2.078	5
946	1.863	1.824	2.0	2.059	5
947	1.961	1.863	1.98	2.039	5
948	1.961	1.824	1.98	1.941	5
949	2.0	1.922	2.098	1.941	5
950	1.98	2.039	2.157	2.02	5
951	1.98	2.02	2.157	2.118	5
952	2.039	1.961	2.118	2.176	5
953	2.039	1.98	2.157	2.157	5
954	1.941	2.0	2.176	2.118	5
955	1.941	2.0	2.176	2.039	5
956	1.98	2.02	2.176	1.98	5
957	1.961	2.02	2.196	1.98	5
958	2.0	2.039	2.176	2.098	5
959	2.039	2.0	2.078	2.118	5
960	2.02	1.902	2.137	2.098	5
961	1.961	1.941	2.098	2.039	5
962	1.922	1.882	2.059	2.0	5
963	2.02	1.902	2.118	1.941	5
964	2.078	1.98	2.137	1.961	5
965	1.961	1.863	2.02	2.0	5
966	1.941	1.824	1.961	1.98	5
967	2.0	1.843	1.961	1.882	5
968	2.039	1.922	2.039	1.824	5
969	2.039	1.882	2.039	1.843	5
970	1.922	1.765	1.922	1.882	5
971	1.902	1.804	1.98	1.902	5
972	1.941	1.843	1.98	1.961	5
973	1.941	1.804	1.922	1.961	5
974	1.882	1.784	1.941	1.902	5
975	2.02	1.902	2.0	1.824	5
976	2.0	1.863	2.0	1.725	5
977	1.961	1.804	1.922	1.745	5
978	1.922	1.863	2.02	1.843	5
979	1.863	1.765	2.0	1.922	5
980	1.941	1.843	2.118	1.922	5
981	2.059	2.0	2.118	1.961	5
982	1.902	1.843	1.961	1.922	5
983	1.961	1.784	2.02	1.824	5
984	2.0	1.784	2.059	1.745	5
985	1.922	1.784	1.863	1.667	5
986	1.902	1.784	1.961	1.706	5
987	1.902	1.843	2.039	1.765	5
988	1.941	1.882	2.176	1.863	5
989	1.863	1.941	2.118	2.0	5
990	1.882	1.922	2.059	2.059	5
991	1.941	1.882	2.039	2.039	5
992	1.961	1.922	2.059	1.941	5
993	1.961	1.843	2.0	1.863	5
994	1.941	1.804	2.0	1.765	5
995	1.922	1.863	2.039	1.824	5
996	1.863	1.961	2.059	1.941	5
997	1.941	1.98	2.157	2.098	5
998	2.078	2.0	2.157	2.157	5
999	2.0	1.922	2.059	2.078	5
1000	1.98	1.922	2.039	1.961	5
1001	1.961	1.902	2.078	1.902	5
1002	1.941	1.863	2.078	1.902	5
1003	1.941	1.863	2.0	1.922	5
1004	2.059	1.941	2.059	1.922	5
1005	1.961	1.922	2.0	1.98	5
1006	1.941	1.882	2.02	2.02	5
1007	2.059	1.922	2.098	2.059	5
1008	2.039	1.843	2.039	1.98	5
1009	2.0	1.784	1.98	1.922	5
1010	1.863	1.784	1.961	1.902	5
1011	1.784	1.745	1.922	1.902	5
1012	1.824	1.725	1.922	1.961	5
1013	1.941	1.922	2.078	2.02	5
1014	2.137	1.902	2.059	2.039	5
1015	2.216	1.902	2.137	2.02	5
1016	2.02	1.784	1.961	1.922	5
1017	1.804	1.784	1.941	1.824	5
1018	1.843	1.843	2.02	1.824	5
1019	1.824	1.804	2.02	1.922	5
1020	1.882	1.922	2.137	2.059	5
1021	2.059	1.961	2.098	2.118	5
1022	2.059	1.961	2.137	2.059	5
1023	2.02	1.961	2.118	2.02	5
1024	2.0	1.941	2.078	1.98	5
1025	1.922	1.961	2.137	1.902	5
1026	1.98	1.961	2.157	1.863	5
1027	2.0	1.882	2.098	1.824	5
1028	2.02	1.941	2.078	1.824	5
1029	2.039	2.0	2.118	1.902	5
1030	2.039	2.02	2.137	2.02	5
1031	2.039	2.02	2.137	2.059	5
1032	2.078	2.02	2.118	2.0	5
1033	1.941	1.804	2.039	1.824	5
1034	2.0	1.784	2.0	1.706	5
1035	2.059	1.784	1.941	1.725	5
1036	1.922	1.863	2.098	1.824	5
1037	1.882	1.902	2.078	1.98	5
1038	2.039	1.882	1.961	2.02	5
1039	2.039	1.961	2.0	1.941	5
1040	1.922	1.882	1.98	1.784	5
1041	1.882	1.765	1.941	1.765	5
1042	1.804	1.765	1.961	1.863	5
1043	1.863	1.863	2.02	1.961	5
1044	1.961	1.922	2.02	2.039	5
1045	1.902	1.902	2.078	2.02	5
1046	2.059	1.902	2.078	2.0	5
1047	1.98	1.922	2.078	1.98	5
1048	1.902	1.922	2.059	1.98	5
1049	2.02	1.941	2.0	2.0	5
1050	1.941	1.882	2.0	2.02	5
1051	1.922	1.941	2.098	2.02	5
1052	1.961	1.961	2.176	2.059	5
1053	1.961	1.863	2.059	2.059	5
1054	1.961	1.902	2.098	1.98	5
1055	2.039	1.961	2.157	1.941	5
1056	2.0	1.922	2.098	2.0	5
1057	1.98	1.902	2.0	2.078	5
1058	2.02	1.882	2.0	2.118	5
1059	2.0	1.922	2.118	2.078	5
1060	2.039	1.902	2.078	2.02	5
1061	1.961	1.804	2.059	2.0	5
1062	1.961	1.863	2.059	2.039	5
1063	1.961	1.804	1.98	2.039	5
1064	2.0	1.882	2.039	1.98	5
1065	1.961	1.863	2.039	1.961	5
1066	2.02	1.843	2.078	1.98	5
1067	1.902	1.765	1.961	2.039	5
1068	1.922	1.765	1.961	2.039	5
1069	2.0	1.784	2.0	2.059	5
1070	1.961	1.863	2.02	2.039	5
1071	1.98	1.882	2.039	1.98	5
1072	1.902	1.804	1.961	1.922	5
1073	1.765	1.706	1.882	1.863	5
1074	1.784	1.843	2.039	1.941	5
1075	2.059	2.059	2.176	2.078	5
1076	2.02	1.941	2.078	2.137	5
1077	1.843	1.804	1.941	2.059	5
1078	1.824	1.922	2.039	2.0	5
1079	1.922	2.02	2.157	2.0	5
1080	2.02	1.961	2.196	1.98	5
1081	2.02	1.98	2.196	2.0	5
1082	2.02	1.98	2.118	1.961	5
1083	2.039	2.078	2.118	2.059	5
1084	1.961	1.98	2.098	2.137	5
1085	1.922	1.882	2.098	2.098	5
1086	1.98	1.941	2.118	2.02	5
1087	2.059	2.02	2.118	2.0	5
1088	2.098	2.0	2.118	1.961	5
1089	2.039	1.922	2.118	1.961	5
1090	2.039	1.961	2.137	1.941	5
1091	2.078	1.961	2.039	1.902	5
1092	2.02	1.882	2.0	1.863	5
1093	1.961	1.882	1.961	1.882	5
1094	1.941	1.765	1.941	1.98	5
1095	1.941	1.804	1.922	2.098	5
1096	1.961	1.784	1.902	2.157	5
1097	2.02	1.804	1.922	2.118	5
1098	1.941	1.824	2.0	2.02	5
1099	2.02	1.882	2.078	1.863	5
1100	2.078	1.902	2.039	1.804	5
1101	1.922	1.784	1.922	1.804	5
1102	1.922	1.804	1.961	1.882	5
1103	1.961	1.863	2.02	1.961	5
1104	1.961	1.824	2.0	2.039	5
1105	1.863	1.765	1.941	2.039	5
1106	1.922	1.824	1.941	2.0	5
1107	1.941	1.882	1.961	1.98	5
1108	2.0	1.941	2.059	1.961	5
1109	1.98	1.961	2.176	1.941	5
1110	1.902	1.941	2.157	1.882	5
1111	1.902	1.863	2.0	1.882	5
1112	1.941	1.902	2.059	1.961	5
1113	1.902	1.941	2.118	2.02	5
1114	1.961	1.961	2.098	1.98	5
1115	1.98	1.922	2.078	1.961	5
1116	1.922	1.882	2.098	1.961	5
1117	1.961	2.0	2.196	1.961	5
1118	1.902	1.922	2.078	1.98	5
1119	1.922	2.0	2.157	1.941	5
1120	1.98	1.98	2.157	1.961	5
1121	2.0	1.922	2.059	1.941	5
1122	1.902	1.863	2.02	1.941	5
1123	1.882	1.863	2.039	1.922	5
1124	1.922	1.922	2.118	1.902	5
1125	1.941	1.98	2.176	1.941	5
1126	2.02	1.902	2.157	2.02	5
1127	1.922	1.843	2.059	2.059	5
1128	1.902	1.882	2.02	1.98	5
1129	1.961	1.98	2.02	1.922	5
1130	1.98	1.941	2.02	1.882	5
1131	1.922	1.765	1.98	1.863	5
1132	1.941	1.843	2.059	1.902	5
1133	2.039	1.882	2.078	1.941	5
1134	2.059	1.902	2.098	1.98	5
1135	1.98	1.882	2.02	1.98	5
1136	1.941	1.863	1.961	1.922	5
1137	1.941	1.843	1.961	1.824	5
1138	2.059	1.882	2.02	1.902	5
1139	2.078	1.882	2.02	1.98	5
1140	2.0	1.784	2.0	2.0	5
1141	1.961	1.922	2.0	1.961	5
1142	1.843	1.922	1.922	1.882	5
1143	1.863	1.863	1.941	1.882	5
1144	1.941	1.941	2.059	1.961	5
1145	1.98	1.882	2.0	2.02	5
1146	1.941	1.784	1.98	2.039	5
1147	2.02	1.902	2.078	2.059	5
1148	2.039	1.902	1.98	1.98	5
1149	2.02	1.902	1.961	1.941	5
1150	1.941	1.902	1.961	1.941	5
1151	1.98	1.961	2.059	1.922	5
1152	1.941	1.843	1.98	1.922	5
1153	1.922	1.784	1.941	1.941	5
1154	1.902	1.784	1.98	1.941	5
1155	1.941	1.941	2.059	1.961	5
1156	2.039	1.98	2.02	1.922	5
1157	2.039	1.863	2.0	1.882	5
1158	1.98	1.843	2.0	1.922	5
1159	1.961	1.882	2.0	1.961	5
1160	1.961	1.882	2.059	1.98	5
1161	1.98	1.863	2.0	2.0	5
1162	1.863	1.843	1.941	1.961	5
1163	1.843	1.863	2.059	1.882	5
1164	1.882	1.922	2.118	1.843	5
1165	1.961	1.882	2.059	1.863	5
1166	1.941	1.824	1.98	2.0	5
1167	2.039	1.882	2.059	2.098	5
1168	2.039	1.902	2.137	2.137	5
1169	1.961	1.882	2.137	2.078	5
1170	1.941	1.882	2.157	1.941	5
1171	1.882	1.843	2.078	1.902	5
1172	1.784	1.804	2.059	2.0	5
1173	1.863	1.902	2.137	2.078	5
1174	2.157	1.98	2.098	2.098	5
1175	2.118	1.902	2.039	2.059	5
1176	1.941	1.902	2.078	1.98	5
1177	1.961	1.843	2.157	1.98	5
1178	1.961	1.902	2.157	2.02	5
1179	1.961	1.922	2.137	2.02	5
1180	1.98	1.882	2.059	2.039	5
1181	1.961	1.882	2.118	2.059	5
1182	2.02	1.843	2.078	2.039	5
1183	2.0	1.843	2.078	2.0	5
1184	2.02	1.922	2.118	1.922	5
1185	2.118	1.961	2.157	1.922	5
1186	2.118	1.902	2.059	1.882	5
1187	2.039	1.902	2.039	1.941	5
1188	2.059	1.902	2.078	1.941	5
1189	2.02	1.804	2.039	1.941	5
1190	1.902	1.863	2.059	1.961	5
1191	1.941	1.882	2.039	1.961	5
1192	1.98	1.863	2.0	1.902	5
1193	2.039	1.902	2.02	1.784	5
1194	2.0	1.863	2.0	1.745	5
1195	2.0	1.941	2.098	1.804	5
1196	1.98	1.941	2.118	1.922	5
1197	1.922	1.863	2.02	2.0	5
1198	2.0	1.863	2.02	2.0	5
1199	2.0	1.941	2.098	1.961	5
1200	1.961	1.922	2.098	1.902	5
1201	1.882	1.882	2.078	1.863	5
1202	1.961	1.922	2.118	1.843	5
1203	1.941	1.863	2.0	1.863	5
1204	1.902	1.882	2.039	1.902	5
1205	1.902	1.922	2.118	1.922	5
1206	1.98	1.922	2.098	1.902	5
1207	1.922	1.922	2.118	1.863	5
1208	1.922	1.882	2.02	1.922	5
1209	1.784	1.843	2.02	1.941	5
1210	1.922	1.882	2.039	1.902	5
1211	2.039	1.941	2.157	1.824	5
1212	1.902	1.882	2.098	1.804	5
1213	1.882	1.922	2.059	1.882	5
1214	1.941	1.882	2.059	2.0	5
1215	1.902	1.902	2.059	2.039	5
1216	1.902	1.863	2.039	1.961	5
1217	1.961	1.863	2.0	1.863	5
1218	2.0	1.961	2.078	1.863	5
1219	2.02	1.902	2.078	1.922	5
1220	1.902	1.804	2.039	2.0	5
1221	1.941	1.824	2.059	2.0	5
1222	2.039	1.902	2.059	1.961	5
1223	2.039	1.863	1.98	1.922	5
1224	1.902	1.863	2.0	1.922	5
1225	1.941	1.902	2.0	1.922	5
1226	2.02	1.863	2.039	1.98	5
1227	2.02	1.902	2.078	2.02	5
1228	1.941	1.882	2.137	2.0	5
1229	1.941	1.804	2.02	1.961	5
1230	2.0	1.804	1.98	1.922	5
1231	1.961	1.843	1.98	1.922	5
1232	1.922	1.863	2.02	1.941	5
1233	1.961	1.804	2.0	1.922	5
1234	1.902	1.863	2.078	1.922	5
1235	1.922	1.941	2.098	1.961	5
1236	2.0	1.941	2.098	1.98	5
1237	2.0	1.824	2.02	1.961	5
1238	2.039	1.765	1.98	1.922	5
1239	1.941	1.804	2.078	1.863	5
1240	1.863	1.941	2.157	1.863	5
1241	1.882	1.902	2.059	1.902	5
1242	1.98	1.902	2.02	1.98	5
1243	1.941	1.902	2.02	2.02	5
1244	1.941	1.902	2.098	2.0	5
1245	1.922	1.922	2.098	2.02	5
1246	1.863	1.863	2.039	2.02	5
1247	1.882	1.922	2.039	1.961	5
1248	1.961	1.882	2.039	1.922	5
1249	2.02	1.941	2.059	1.941	5
1250	1.961	2.0	2.118	2.02	5
1251	1.941	1.922	2.098	2.059	5
1252	1.98	1.922	2.098	2.059	5
1253	2.02	1.922	2.098	2.0	5
1254	1.922	1.824	1.961	1.922	5
1255	1.902	1.863	1.98	1.882	5
1256	1.961	1.98	2.078	1.941	5
1257	2.02	1.961	2.059	2.059	5
1258	1.882	1.882	2.039	2.118	5
1259	1.902	1.843	1.961	2.059	5
1260	1.902	1.863	2.02	1.882	5
1261	1.922	1.922	2.039	1.843	5
1262	1.98	1.922	2.0	1.863	5
1263	2.098	1.922	2.059	1.98	5
1264	2.118	1.902	1.961	2.059	5
1265	1.902	1.804	1.922	2.059	5
1266	1.863	1.824	1.98	2.039	5
1267	1.902	1.843	2.02	2.0	5
1268	1.961	1.902	2.078	1.98	5
1269	2.02	1.941	2.098	2.0	5
1270	2.078	1.902	2.02	2.0	5
1271	2.02	1.804	1.922	1.98	5
1272	2.02	1.784	1.961	1.961	5
1273	2.0	1.843	2.039	1.941	5
1274	2.039	1.882	2.098	1.961	5
1275	1.941	1.863	2.0	1.98	5
1276	1.902	1.902	2.078	1.961	5
1277	2.039	1.961	2.098	1.922	5
1278	2.02	1.863	2.0	1.882	5
1279	1.98	1.804	2.059	1.98	5
1280	1.922	1.902	2.059	2.118	5
1281	1.882	1.784	2.039	2.137	5
1282	1.922	1.863	2.039	2.0	5
1283	2.0	2.0	2.098	1.922	5
1284	1.98	1.922	2.039	1.922	5
1285	1.882	1.941	2.118	1.961	5
1286	2.0	1.922	2.118	2.0	5
1287	2.039	1.804	2.039	2.0	5
1288	1.961	1.765	2.0	2.0	5
1289	2.0	1.882	2.078	2.02	5
1290	1.961	1.941	2.078	2.02	5
1291	2.0	1.863	2.0	1.98	5
1292	2.0	1.902	2.02	1.941	5
1293	1.941	1.902	2.0	1.902	5
1294	1.961	1.882	1.98	1.863	5
1295	1.98	1.804	1.941	1.863	5
1296	1.922	1.843	2.02	1.863	5
1297	2.039	1.941	2.118	1.843	5
1298	2.02	1.922	2.059	1.863	5
1299	2.02	1.863	1.961	1.902	5
1300	2.02	1.863	2.02	2.0	5
1301	2.0	1.922	2.059	2.039	5
1302	1.941	1.863	2.0	2.0	5
1303	2.0	1.863	1.98	1.941	5
1304	2.078	1.922	2.0	1.824	5
1305	2.039	1.941	2.02	1.765	5
1306	1.98	1.961	2.137	1.824	5
1307	2.0	2.0	2.176	1.961	5
1308	2.039	1.941	2.118	2.039	5
1309	2.02	1.98	2.137	2.098	5
1310	2.039	2.0	2.059	2.039	5
1311	1.941	1.902	2.098	2.039	5
1312	1.922	1.98	2.118	2.059	5
1313	1.961	2.02	2.118	2.0	5
1314	1.961	1.941	2.098	1.961	5
1315	1.961	2.0	2.157	1.98	5
1316	1.98	1.98	2.118	2.078	5
1317	1.863	1.902	2.118	2.098	5
1318	1.863	1.902	2.098	2.118	5
1319	1.902	1.922	2.059	2.098	5
1320	2.0	1.863	2.078	2.059	5
1321	2.0	1.863	2.098	2.098	5
1322	1.98	1.824	2.02	2.039	5
1323	1.902	1.882	2.078	1.98	5
1324	1.843	1.902	2.02	1.961	5
1325	1.882	1.784	1.98	1.941	5
1326	1.882	1.824	1.961	1.98	5
1327	1.961	1.843	2.0	2.0	5
1328	1.98	1.843	1.941	2.02	5
1329	1.922	1.784	1.98	2.02	5
1330	1.922	1.804	2.0	1.961	5
1331	1.98	1.863	2.02	1.922	5
1332	1.941	1.863	2.02	1.961	5
1333	1.863	1.804	1.961	2.059	5
1334	1.863	1.804	1.98	2.078	5
1335	1.961	1.882	2.059	2.0	5
1336	2.078	1.98	2.098	1.882	5
1337	2.059	1.804	1.941	1.784	5
1338	1.98	1.804	1.98	1.863	5
1339	1.98	1.824	2.02	2.059	5
1340	1.902	1.922	2.098	2.176	5
1341	2.0	1.902	2.02	2.098	5
1342	2.02	1.863	2.0	1.961	5
1343	1.98	1.843	2.0	1.863	5
1344	1.941	1.882	2.059	1.863	5
1345	1.922	1.941	2.137	1.922	5
1346	1.941	1.922	2.078	2.02	5
1347	2.039	1.882	1.98	2.0	5
1348	2.02	1.824	2.02	1.922	5
1349	1.922	1.863	2.039	1.863	5
1350	1.882	1.922	2.098	1.843	5
1351	1.961	1.882	2.0	1.902	5
1352	1.98	1.922	2.039	1.961	5
1353	1.961	1.902	2.039	2.02	5
1354	1.882	1.863	2.059	2.039	5
1355	2.059	1.961	2.118	2.0	5
1356	2.078	1.98	2.098	1.882	5
1357	2.02	1.863	2.078	1.765	5
1358	1.98	1.902	2.059	1.784	5
1359	1.922	1.824	1.961	1.843	5
1360	1.922	1.843	2.0	1.961	5
1361	1.941	1.922	2.039	2.02	5
1362	1.961	1.882	2.02	2.02	5
1363	1.961	1.882	2.039	1.941	5
1364	2.02	1.902	2.039	1.902	5
1365	2.0	1.843	2.039	1.922	5
1366	1.941	1.882	2.078	1.98	5
1367	1.882	1.843	1.98	2.0	5
1368	1.863	1.784	1.98	1.941	5
1369	1.941	1.804	1.922	1.902	5
1370	2.0	1.882	1.941	1.863	5
1371	2.059	1.843	2.059	1.882	5
1372	2.0	1.902	2.157	1.941	5
1373	2.0	1.902	2.02	2.02	5
1374	1.902	1.784	1.941	2.059	5
1375	1.804	1.824	1.98	2.0	5
1376	1.843	1.882	2.078	1.941	5
1377	1.941	1.902	2.02	1.882	5
