time	channel1	channel2	channel3	channel4	class
698	2.078	1.824	2.02	1.98	5
699	2.078	1.902	1.961	1.922	5
700	1.902	1.922	1.941	1.941	5
701	1.922	1.922	1.804	1.98	5
702	1.922	1.941	1.745	2.0	5
703	1.941	1.941	1.863	2.059	5
704	2.039	2.039	2.0	2.059	5
705	1.941	1.882	2.0	2.078	5
706	1.882	1.765	2.0	2.059	5
707	1.961	1.804	2.235	2.059	5
708	2.137	1.843	2.392	2.059	5
709	2.157	1.765	2.451	2.039	5
710	2.137	1.667	2.431	2.039	5
711	2.157	1.706	2.373	2.059	5
712	2.059	1.706	2.294	1.98	5
713	2.176	1.588	2.157	1.863	5
714	2.235	1.529	2.059	1.725	5
715	2.255	1.627	2.0	1.608	5
716	2.176	1.647	1.824	1.608	5
717	2.098	1.686	1.686	1.667	5
718	1.941	1.863	1.529	1.745	5
719	1.863	2.039	1.706	1.902	5
720	1.863	1.98	1.863	2.078	5
721	1.902	2.02	1.961	2.098	5
722	1.863	2.176	2.078	2.137	5
723	1.725	2.0	2.235	2.098	5
724	1.725	1.922	2.392	2.098	5
725	1.922	1.922	2.216	2.078	5
726	1.863	2.059	2.333	2.118	5
727	1.824	2.039	2.451	2.176	5
728	1.863	1.98	2.392	2.157	5
729	1.824	1.922	2.275	2.059	5
730	1.882	1.922	2.157	1.882	5
731	1.961	1.902	2.0	1.725	5
732	1.941	1.902	1.902	1.647	5
733	1.941	1.941	1.941	1.608	5
734	1.824	1.941	1.667	1.608	5
735	1.765	1.902	1.196	1.686	5
736	1.627	2.0	1.49	1.922	5
737	1.706	2.039	1.804	2.098	5
738	1.863	2.02	1.765	2.078	5
739	1.941	2.0	1.765	1.961	5
740	1.961	1.98	1.98	1.882	5
741	1.882	2.078	2.275	1.882	5
742	1.902	1.98	2.333	1.98	5
743	1.863	2.0	2.294	2.078	5
744	1.902	1.843	2.176	2.039	5
745	1.882	1.784	2.157	1.961	5
746	1.922	1.824	2.118	1.902	5
747	2.02	1.863	2.059	1.843	5
748	2.137	1.784	2.0	1.745	5
749	2.137	1.804	1.941	1.706	5
750	2.157	1.843	1.667	1.686	5
751	2.098	1.882	1.569	1.647	5
752	2.02	1.961	1.588	1.686	5
753	1.941	1.98	1.667	1.863	5
754	1.902	1.961	1.725	2.059	5
755	1.922	1.882	1.706	2.078	5
756	1.98	1.902	1.843	2.02	5
757	2.02	1.961	2.078	2.039	5
758	2.0	1.98	2.353	2.176	5
759	2.02	1.824	2.235	2.235	5
760	2.0	1.804	2.118	2.216	5
761	1.98	1.647	2.314	2.098	5
762	2.118	1.686	2.353	2.0	5
763	2.196	1.804	2.412	2.059	5
764	2.137	1.784	2.333	2.137	5
765	2.02	1.667	2.02	2.02	5
766	2.078	1.706	1.922	1.824	5
767	2.02	1.784	1.824	1.627	5
768	1.843	1.784	1.745	1.549	5
769	1.941	1.882	1.627	1.765	5
770	2.078	2.137	1.706	2.0	5
771	1.863	2.0	1.941	2.118	5
772	1.843	1.843	1.98	2.137	5
773	1.902	1.941	2.02	2.0	5
774	1.902	1.98	2.137	1.843	5
775	1.902	1.98	2.353	1.843	5
776	1.922	1.843	2.451	1.882	5
777	1.804	1.745	2.412	2.02	5
778	1.804	1.745	2.412	2.137	5
779	2.02	1.824	2.412	2.196	5
780	2.0	1.843	2.373	2.176	5
781	2.078	1.686	2.176	2.0	5
782	2.078	1.627	2.0	1.765	5
783	2.098	1.706	2.137	1.647	5
784	2.118	1.784	1.765	1.765	5
785	1.902	1.824	1.667	1.902	5
786	1.725	1.843	1.725	1.98	5
787	1.745	1.941	1.765	2.039	5
788	1.902	1.902	1.784	2.0	5
789	1.941	1.804	1.667	1.922	5
790	1.941	1.824	1.784	1.902	5
791	1.824	1.941	2.157	2.078	5
792	1.843	1.98	2.392	2.176	5
793	1.961	1.804	2.235	2.216	5
794	2.137	1.745	2.176	2.176	5
795	2.157	1.784	2.333	2.059	5
796	2.059	1.804	2.392	1.98	5
797	1.745	1.863	2.373	1.941	5
798	1.706	1.745	2.196	1.922	5
799	1.961	1.627	1.961	1.824	5
800	2.176	1.765	1.765	1.784	5
801	2.255	1.843	1.745	1.725	5
802	2.098	1.804	1.765	1.706	5
803	2.02	1.961	1.549	1.745	5
804	1.961	1.902	1.549	1.824	5
805	1.902	2.0	1.804	1.882	5
806	1.98	2.176	1.961	1.922	5
807	1.922	2.196	2.02	2.059	5
808	1.902	2.157	2.196	2.196	5
809	1.902	2.078	2.353	2.333	5
810	2.078	1.902	2.373	2.314	5
811	2.176	1.922	2.431	2.157	5
812	2.176	2.0	2.49	2.0	5
813	2.098	1.922	2.451	1.882	5
814	2.098	1.961	2.471	1.902	5
815	2.118	1.98	2.314	1.961	5
816	2.059	2.02	2.039	1.98	5
817	1.98	2.039	2.02	1.941	5
818	2.02	1.902	1.804	1.843	5
819	2.039	1.941	1.725	1.706	5
820	2.0	1.882	1.765	1.588	5
821	1.863	1.882	1.725	1.647	5
822	1.882	1.961	1.765	1.765	5
823	1.863	2.039	1.843	1.902	5
824	1.745	1.941	1.902	1.98	5
825	1.824	1.902	2.02	2.039	5
826	1.765	1.961	2.137	2.118	5
827	1.686	1.784	2.137	2.02	5
828	1.765	1.745	2.294	1.922	5
829	1.98	1.824	2.333	1.941	5
830	2.098	1.824	2.392	2.0	5
831	1.941	1.824	2.569	1.941	5
832	1.941	1.745	2.196	1.863	5
833	1.902	1.745	1.608	1.784	5
834	1.804	1.843	1.784	1.667	5
835	1.961	1.922	1.784	1.667	5
836	1.824	2.0	1.725	1.804	5
837	1.784	1.98	1.549	1.961	5
838	1.706	1.961	1.667	2.078	5
839	1.843	2.039	1.863	2.196	5
840	1.804	2.176	1.882	2.137	5
841	1.725	2.118	1.863	2.039	5
842	1.824	2.059	2.039	1.941	5
843	1.784	2.02	2.196	1.961	5
844	1.804	1.824	2.137	2.02	5
845	1.882	1.843	2.275	2.098	5
846	2.137	1.824	2.412	2.157	5
847	2.059	1.863	2.471	2.216	5
848	1.882	1.843	2.373	2.157	5
849	1.863	1.725	2.157	2.02	5
850	1.98	1.706	1.941	1.843	5
851	2.157	1.784	1.804	1.745	5
852	2.235	1.627	1.784	1.667	5
853	2.059	1.686	1.863	1.706	5
854	1.941	1.843	1.824	1.843	5
855	2.039	1.98	1.843	2.02	5
856	1.863	1.882	1.961	2.098	5
857	1.863	1.882	1.922	2.078	5
858	1.843	1.922	1.784	2.02	5
859	1.765	1.843	1.882	1.98	5
860	1.941	1.882	2.294	2.078	5
861	2.137	1.804	2.529	2.176	5
862	2.098	1.706	2.51	2.235	5
863	2.157	1.804	2.373	2.196	5
864	2.137	1.941	2.451	2.098	5
865	1.941	1.882	2.431	2.059	5
866	1.941	1.706	2.333	2.0	5
867	2.078	1.745	2.137	1.922	5
868	2.294	1.824	1.882	1.843	5
869	2.176	1.902	1.804	1.824	5
870	2.0	1.882	1.863	1.824	5
871	2.039	1.882	1.608	1.824	5
872	1.922	1.961	1.667	1.863	5
873	1.902	1.98	1.863	1.922	5
874	2.0	1.941	1.941	1.98	5
875	2.02	1.98	1.98	2.0	5
876	1.843	1.902	2.039	2.078	5
877	1.745	1.765	2.216	2.098	5
878	1.765	1.706	2.235	2.137	5
879	1.725	1.804	2.216	2.137	5
880	1.804	1.843	2.294	2.039	5
881	2.059	1.941	2.294	1.922	5
882	2.196	1.843	2.157	1.824	5
883	2.255	1.706	2.137	1.765	5
884	2.039	1.667	2.098	1.863	5
885	1.941	1.725	2.0	1.843	5
886	2.02	1.882	1.745	1.843	5
887	1.98	1.902	1.49	1.745	5
888	2.02	2.098	1.569	1.667	5
889	1.902	2.196	1.765	1.784	5
890	1.882	2.294	1.902	1.98	5
891	1.882	2.235	1.882	2.137	5
892	1.863	2.098	1.941	2.098	5
893	2.0	2.255	2.196	2.098	5
894	1.98	2.353	2.412	2.098	5
895	1.98	2.176	2.49	2.137	5
896	2.039	2.157	2.49	2.157	5
897	2.039	2.0	2.49	2.118	5
898	2.039	2.039	2.412	2.02	5
899	1.961	2.059	2.314	1.922	5
900	1.882	2.039	2.176	1.804	5
901	1.902	2.078	2.176	1.765	5
902	2.059	2.137	2.098	1.765	5
903	2.02	1.961	1.784	1.784	5
904	2.039	2.02	1.706	1.824	5
905	2.137	2.157	1.784	1.745	5
906	1.98	2.176	1.804	1.686	5
907	1.765	2.0	1.706	1.667	5
908	1.804	1.941	1.784	1.647	5
909	1.941	1.98	1.784	1.765	5
910	1.922	1.98	2.0	2.0	5
911	1.902	2.059	2.275	2.373	5
912	2.02	1.882	2.353	2.451	5
913	1.98	1.725	2.255	2.157	5
914	2.0	1.686	2.353	1.765	5
915	2.118	1.667	2.333	1.588	5
916	2.059	1.588	2.196	1.647	5
917	2.0	1.608	2.176	1.784	5
918	1.98	1.569	2.0	1.863	5
919	1.922	1.706	1.941	1.863	5
920	1.843	1.725	1.549	1.784	5
921	1.804	1.608	1.275	1.745	5
922	1.765	1.686	1.529	1.784	5
923	1.784	1.784	1.725	1.843	5
924	1.941	1.647	1.863	1.863	5
925	2.216	1.922	1.941	1.98	5
926	2.039	1.804	1.882	2.078	5
927	1.686	1.667	2.118	2.137	5
928	1.608	1.627	2.216	2.098	5
929	1.686	1.529	2.157	2.059	5
930	1.941	1.627	2.412	2.118	5
931	2.078	1.588	2.627	2.235	5
932	1.882	1.412	2.314	2.314	5
933	1.961	1.373	2.118	2.314	5
934	2.078	1.451	2.098	2.235	5
935	2.098	1.51	2.235	2.078	5
936	2.0	1.529	2.196	1.961	5
937	1.922	1.471	1.804	1.902	5
938	1.941	1.686	1.706	1.902	5
939	1.941	1.922	1.667	1.941	5
940	1.882	1.843	1.706	1.961	5
941	1.863	1.824	1.804	2.0	5
942	1.804	1.902	1.902	2.039	5
943	1.824	1.98	2.078	2.176	5
944	1.882	2.118	2.275	2.275	5
945	1.843	2.176	2.176	2.314	5
946	1.922	2.0	2.078	2.176	5
947	1.941	1.98	2.49	2.039	5
948	2.039	2.02	2.588	1.961	5
949	2.118	2.078	2.392	1.961	5
950	2.098	2.059	2.373	2.0	5
951	2.0	2.02	2.451	1.98	5
952	2.039	1.98	2.235	1.922	5
953	2.216	2.039	1.804	1.843	5
954	2.059	2.098	1.745	1.804	5
955	1.922	2.118	1.863	1.824	5
956	2.0	2.157	1.784	1.804	5
957	2.059	2.176	1.647	1.843	5
958	1.902	2.059	1.706	1.902	5
959	1.784	2.078	1.863	1.961	5
960	1.804	2.176	1.941	2.039	5
961	1.922	2.157	2.157	2.176	5
962	1.961	2.176	2.216	2.255	5
963	1.941	2.02	2.255	2.157	5
964	2.02	1.863	2.373	2.02	5
965	1.941	1.863	2.412	1.882	5
966	1.941	1.784	2.275	1.804	5
967	2.118	1.765	2.176	1.804	5
968	2.176	1.627	2.118	1.863	5
969	2.235	1.706	2.176	1.98	5
970	2.157	1.843	1.961	1.961	5
971	2.039	1.725	1.667	1.804	5
972	2.059	1.686	1.588	1.588	5
973	2.098	1.725	1.549	1.49	5
974	2.176	1.863	1.529	1.549	5
975	2.098	1.882	1.725	1.725	5
976	1.882	1.922	1.882	1.98	5
977	1.941	1.843	1.902	2.078	5
978	1.98	1.843	2.0	2.078	5
979	1.961	1.902	2.059	2.02	5
980	1.98	1.863	2.255	1.98	5
981	2.059	1.922	2.49	1.98	5
982	2.176	1.804	2.549	1.941	5
983	2.196	1.686	2.255	1.902	5
984	1.941	1.725	2.02	1.882	5
985	1.824	1.902	2.196	1.824	5
986	1.824	1.902	2.137	1.765	5
987	1.784	1.961	1.98	1.804	5
988	1.804	1.863	1.882	1.784	5
989	1.922	1.843	1.824	1.784	5
990	2.02	2.039	1.569	1.804	5
991	1.784	2.157	1.667	1.843	5
992	1.706	2.098	1.961	1.98	5
993	1.588	2.059	1.941	2.059	5
994	1.686	2.02	1.882	2.176	5
995	1.667	2.02	2.078	2.098	5
996	1.725	2.059	2.353	2.02	5
997	1.784	1.98	2.49	2.098	5
998	1.824	2.0	2.431	2.294	5
999	1.902	1.961	2.412	2.431	5
1000	1.98	1.843	2.373	2.314	5
1001	1.961	1.765	2.314	2.02	5
1002	1.961	1.686	2.098	1.745	5
1003	2.02	1.765	2.118	1.647	5
1004	2.098	1.961	2.078	1.725	5
1005	2.02	1.863	1.725	1.824	5
1006	1.922	1.882	1.569	1.902	5
1007	1.902	1.941	1.588	1.882	5
1008	1.902	2.02	1.627	1.902	5
1009	1.941	2.0	1.706	1.922	5
1010	2.0	2.0	1.804	1.882	5
1011	1.804	1.941	1.686	1.804	5
1012	1.824	1.961	2.059	1.804	5
1013	1.961	1.902	2.235	1.98	5
1014	2.0	1.961	2.353	2.137	5
1015	2.059	1.941	2.373	2.216	5
1016	2.118	1.784	2.333	2.039	5
1017	2.157	1.686	2.333	1.824	5
1018	2.059	1.725	2.373	1.745	5
1019	2.157	1.784	2.431	1.863	5
1020	2.157	1.725	2.333	2.0	5
1021	2.02	1.627	1.863	1.961	5
1022	1.863	1.549	1.529	1.804	5
1023	1.863	1.647	1.765	1.706	5
1024	2.0	1.706	1.706	1.725	5
1025	1.902	1.804	1.608	1.804	5
1026	1.902	1.824	1.725	1.961	5
1027	1.863	1.863	1.941	2.137	5
1028	1.863	1.784	1.902	2.196	5
1029	1.765	1.745	2.0	2.255	5
1030	1.804	1.804	2.157	2.353	5
1031	1.804	1.745	2.196	2.353	5
1032	1.804	1.765	2.314	2.314	5
1033	1.882	1.667	2.314	2.118	5
1034	2.039	1.706	2.353	1.98	5
1035	2.137	1.765	2.471	2.0	5
1036	2.196	1.804	2.314	2.039	5
1037	2.137	1.804	2.157	2.039	5
1038	2.078	1.804	1.961	2.0	5
1039	2.137	1.941	1.824	1.902	5
1040	2.137	2.059	1.804	1.843	5
1041	2.137	2.157	1.784	1.824	5
1042	2.078	2.216	1.922	1.882	5
1043	2.098	2.196	2.078	1.98	5
1044	2.02	2.196	2.078	2.039	5
1045	1.98	2.294	2.02	2.078	5
1046	2.0	2.216	2.118	2.039	5
1047	2.02	2.157	2.412	2.078	5
1048	2.078	2.118	2.471	2.078	5
1049	2.0	2.216	2.471	2.098	5
1050	1.882	2.137	2.51	2.118	5
1051	1.922	1.902	2.431	1.98	5
1052	2.098	1.784	2.196	1.882	5
1053	2.196	1.784	2.137	1.824	5
1054	2.176	1.784	2.098	1.784	5
1055	2.0	1.804	2.039	1.745	5
1056	1.902	1.863	1.824	1.784	5
1057	1.941	2.039	1.725	1.804	5
1058	1.961	2.0	1.686	1.804	5
1059	1.882	1.843	1.608	1.804	5
1060	1.784	1.784	1.667	1.804	5
1061	1.843	1.922	1.902	1.902	5
1062	1.941	2.0	1.902	2.0	5
1063	2.059	1.882	1.941	2.098	5
1064	1.843	2.0	2.176	2.098	5
1065	1.843	2.0	2.333	2.098	5
1066	2.0	1.961	2.333	2.098	5
1067	2.039	1.902	2.392	1.98	5
1068	1.941	1.863	2.373	1.941	5
1069	1.902	1.824	2.392	1.922	5
1070	2.039	1.804	2.275	1.961	5
1071	2.059	1.765	2.039	1.922	5
1072	2.02	1.784	1.863	1.765	5
1073	1.98	1.824	1.667	1.608	5
1074	1.804	1.882	1.706	1.529	5
1075	1.784	1.824	1.627	1.627	5
1076	1.902	1.824	1.608	1.784	5
1077	1.902	2.059	1.804	1.961	5
1078	1.863	2.157	1.902	2.039	5
1079	1.706	2.02	1.941	2.0	5
1080	1.824	1.863	2.137	1.941	5
1081	1.804	1.843	2.294	1.922	5
1082	1.804	1.765	2.02	1.941	5
1083	1.843	1.804	2.275	2.059	5
1084	2.039	1.804	2.49	2.176	5
1085	2.098	1.725	2.314	2.098	5
1086	2.02	1.784	2.314	1.902	5
1087	2.0	1.824	2.333	1.745	5
1088	1.98	1.725	2.275	1.725	5
1089	1.941	1.824	1.941	1.882	5
1090	1.745	1.745	1.647	1.961	5
1091	1.745	1.765	1.51	1.863	5
1092	1.843	1.765	1.51	1.706	5
1093	1.863	1.745	1.647	1.627	5
1094	1.784	1.784	1.824	1.667	5
1095	1.824	1.863	1.882	1.784	5
1096	1.922	1.824	1.843	2.118	5
1097	1.784	1.882	2.098	2.51	5
1098	1.882	2.02	2.294	2.608	5
1099	1.745	1.882	2.314	2.314	5
1100	1.765	1.765	2.353	1.922	5
1101	1.843	1.784	2.294	1.706	5
1102	2.02	1.804	2.314	1.725	5
1103	2.137	1.667	2.216	1.941	5
1104	2.137	1.647	2.216	2.157	5
1105	2.216	1.843	2.216	2.235	5
1106	2.176	1.902	2.059	2.118	5
1107	2.059	1.882	1.843	1.863	5
1108	1.863	1.863	1.824	1.745	5
1109	2.039	1.98	1.549	1.745	5
1110	2.098	2.02	1.569	1.843	5
1111	2.059	1.98	1.882	1.941	5
1112	2.0	1.824	1.922	2.039	5
1113	1.863	1.902	1.922	2.059	5
1114	1.941	2.078	2.039	2.176	5
1115	1.863	2.02	2.176	2.216	5
1116	1.824	1.804	2.255	2.157	5
1117	1.843	1.824	2.412	2.157	5
1118	1.941	1.902	2.451	2.176	5
1119	2.078	1.922	2.314	2.137	5
1120	2.235	1.863	2.255	2.02	5
1121	2.333	1.725	2.275	1.922	5
1122	2.235	1.784	2.373	1.882	5
1123	2.059	1.941	2.255	1.922	5
1124	1.941	1.902	1.804	1.882	5
1125	1.98	1.882	1.647	1.765	5
1126	1.98	1.863	1.569	1.686	5
1127	1.922	1.941	1.765	1.745	5
1128	2.0	2.02	1.882	2.0	5
1129	2.059	1.98	1.804	2.216	5
1130	2.059	1.961	1.961	2.275	5
1131	2.039	1.941	2.137	2.157	5
1132	2.02	1.902	2.255	2.02	5
1133	1.922	1.941	2.392	1.941	5
1134	2.0	2.059	2.431	2.039	5
1135	2.118	1.98	2.49	2.137	5
1136	2.118	1.804	2.235	2.059	5
1137	2.078	1.843	2.157	1.98	5
1138	2.098	1.941	2.176	1.922	5
1139	2.059	1.882	2.039	1.863	5
1140	2.039	1.882	1.98	1.824	5
1141	2.0	1.922	1.765	1.784	5
1142	1.922	2.059	1.745	1.745	5
1143	1.922	2.078	1.725	1.686	5
1144	1.804	2.02	1.647	1.686	5
1145	1.902	2.0	1.627	1.784	5
1146	1.961	1.902	1.667	1.863	5
1147	1.941	1.902	1.902	1.922	5
1148	1.804	2.02	2.098	2.039	5
1149	1.784	2.118	2.275	2.196	5
1150	1.667	1.882	2.373	2.176	5
1151	1.706	1.882	2.49	2.078	5
1152	1.824	1.902	2.51	1.961	5
1153	1.961	1.706	2.255	1.843	5
1154	1.98	1.549	2.157	1.824	5
1155	2.118	1.725	1.98	1.863	5
1156	2.078	1.824	2.059	1.98	5
1157	2.0	2.0	2.255	2.0	5
1158	1.98	1.961	1.98	1.922	5
1159	1.902	1.902	1.824	1.824	5
1160	1.804	1.961	1.667	1.765	5
1161	1.745	2.059	1.667	1.784	5
1162	1.824	1.98	1.706	1.863	5
1163	1.863	1.961	1.784	1.961	5
1164	1.882	1.941	1.882	2.078	5
1165	1.98	2.0	2.118	2.157	5
1166	1.922	1.961	2.216	2.098	5
1167	1.843	1.863	2.137	2.039	5
1168	1.863	1.863	2.176	2.0	5
1169	2.039	1.784	2.373	1.98	5
1170	2.137	1.706	2.373	1.941	5
1171	2.059	1.725	2.333	1.941	5
1172	2.039	1.765	2.294	1.98	5
1173	2.039	1.529	2.157	1.902	5
1174	2.078	1.627	1.902	1.824	5
1175	2.235	1.824	1.784	1.725	5
1176	1.98	1.804	1.941	1.686	5
1177	1.922	1.686	1.725	1.686	5
1178	1.824	1.686	1.392	1.686	5
1179	1.765	1.784	1.529	1.784	5
1180	1.863	1.902	1.765	1.941	5
1181	1.784	2.0	1.98	2.118	5
1182	1.824	2.0	2.176	2.235	5
1183	1.863	1.863	2.157	2.216	5
1184	1.725	1.686	2.235	2.098	5
1185	1.784	1.725	2.314	1.98	5
1186	1.843	1.863	2.333	2.0	5
1187	1.902	1.902	2.333	2.02	5
1188	1.961	1.804	2.333	2.059	5
1189	1.98	1.725	2.118	2.02	5
1190	2.078	1.725	1.784	1.941	5
1191	1.922	1.804	1.824	1.804	5
1192	1.98	1.863	1.863	1.706	5
1193	1.941	1.922	1.784	1.745	5
1194	2.059	1.902	1.647	1.804	5
1195	2.02	2.02	1.765	1.941	5
1196	1.922	2.039	1.843	2.039	5
1197	1.922	2.0	1.804	2.02	5
1198	1.922	1.961	1.863	1.941	5
1199	1.922	2.039	2.098	1.961	5
1200	1.922	2.039	2.235	2.059	5
1201	1.882	1.882	2.294	2.098	5
1202	1.882	1.784	2.275	2.157	5
1203	1.882	1.745	2.294	2.137	5
1204	2.02	1.667	2.255	2.02	5
1205	2.059	1.725	2.255	1.863	5
1206	2.118	1.725	2.255	1.843	5
1207	2.02	1.804	2.078	1.922	5
1208	1.882	1.863	1.961	1.882	5
1209	1.882	1.804	1.686	1.706	5
1210	1.863	1.882	1.725	1.627	5
1211	1.961	1.922	1.667	1.686	5
1212	1.922	2.0	1.667	1.863	5
1213	1.882	2.0	1.824	2.078	5
1214	1.941	2.0	1.863	2.216	5
1215	1.961	2.059	1.98	2.196	5
1216	2.157	2.118	2.216	2.098	5
1217	2.275	2.176	2.392	2.078	5
1218	2.137	2.118	2.431	2.118	5
1219	2.059	1.961	2.49	2.157	5
1220	2.02	1.804	2.451	2.157	5
1221	2.039	1.824	2.412	2.098	5
1222	2.157	1.922	2.49	2.059	5
1223	2.333	1.961	2.431	2.059	5
1224	2.275	1.882	2.373	1.961	5
1225	2.255	1.863	2.392	1.882	5
1226	2.039	1.824	1.961	1.804	5
1227	2.078	1.882	1.529	1.863	5
1228	2.176	1.98	1.549	1.843	5
1229	2.0	1.882	1.824	1.843	5
1230	1.941	1.745	1.902	1.863	5
1231	1.882	1.784	1.902	1.882	5
1232	1.922	1.824	1.902	1.922	5
1233	2.039	1.882	1.922	1.941	5
1234	1.961	1.902	2.059	2.059	5
1235	1.902	1.667	2.216	2.098	5
1236	2.0	1.569	2.176	2.059	5
1237	1.922	1.745	2.353	2.02	5
1238	1.863	1.941	2.471	2.02	5
1239	1.902	1.843	2.353	2.059	5
1240	1.843	1.569	2.059	2.0	5
1241	2.196	1.588	1.882	1.863	5
1242	2.196	1.804	1.765	1.765	5
1243	1.902	1.961	1.725	1.627	5
1244	1.647	2.176	1.667	1.588	5
1245	1.647	2.235	1.725	1.686	5
1246	1.647	2.314	1.784	1.902	5
1247	1.471	2.255	1.863	2.039	5
1248	1.549	2.176	1.784	2.137	5
1249	1.667	2.176	1.824	2.118	5
1250	1.804	2.216	2.039	2.118	5
1251	1.745	2.098	2.137	2.039	5
1252	1.706	2.02	2.353	2.039	5
1253	1.824	1.98	2.392	2.078	5
1254	1.863	1.784	2.275	2.039	5
1255	1.98	1.686	2.196	1.961	5
1256	2.118	1.745	2.275	1.922	5
1257	2.098	1.706	2.216	1.922	5
1258	2.098	1.765	2.118	1.863	5
1259	2.02	1.804	1.961	1.784	5
1260	2.039	1.765	1.725	1.745	5
1261	2.078	1.922	1.824	1.784	5
1262	1.98	1.863	1.667	1.922	5
1263	2.0	1.882	1.549	1.961	5
1264	2.039	1.882	1.647	1.98	5
1265	1.961	2.0	1.784	1.922	5
1266	1.902	1.98	1.843	1.863	5
1267	1.882	2.118	2.078	1.922	5
1268	1.882	2.137	2.275	2.098	5
1269	1.765	1.98	2.275	2.176	5
1270	1.863	1.961	2.373	2.196	5
1271	1.902	1.824	2.353	2.176	5
1272	2.098	1.745	2.255	2.02	5
1273	2.118	1.667	2.176	1.784	5
1274	1.902	1.627	2.157	1.549	5
1275	1.961	1.647	2.078	1.51	5
1276	2.157	1.843	1.961	1.627	5
1277	2.353	1.902	1.941	1.765	5
1278	2.373	1.784	1.784	1.882	5
1279	1.863	1.843	1.784	1.941	5
1280	1.647	1.961	1.824	2.02	5
1281	1.902	1.902	1.863	2.098	5
1282	2.118	1.843	1.882	2.0	5
1283	2.176	1.902	2.059	1.922	5
1284	2.137	1.922	2.255	1.961	5
1285	2.078	1.941	2.431	2.078	5
1286	1.922	1.824	2.49	2.157	5
1287	1.843	1.745	2.49	2.255	5
1288	1.902	1.784	2.549	2.392	5
1289	2.176	1.667	2.373	2.392	5
1290	2.157	1.588	2.353	2.255	5
1291	2.078	1.588	2.451	2.039	5
1292	2.0	1.431	2.216	1.882	5
1293	1.941	1.647	2.157	1.824	5
1294	1.725	1.706	1.922	1.863	5
1295	1.843	1.725	1.706	1.882	5
1296	2.0	1.627	1.529	1.745	5
1297	2.02	1.706	1.569	1.706	5
1298	2.039	1.863	1.745	1.824	5
1299	1.922	1.961	1.882	2.02	5
1300	1.804	1.882	1.824	2.118	5
1301	1.882	1.725	1.961	2.118	5
1302	1.98	1.843	2.373	2.216	5
1303	2.137	1.843	2.49	2.255	5
1304	1.922	1.882	2.412	2.235	5
1305	1.882	2.098	2.412	2.157	5
1306	1.882	2.176	2.255	2.059	5
1307	2.02	2.0	2.235	1.941	5
1308	2.157	1.824	2.235	1.882	5
1309	2.255	1.804	2.02	1.843	5
1310	2.333	1.882	1.843	1.784	5
1311	2.196	2.078	1.824	1.784	5
1312	2.0	2.333	1.824	1.804	5
1313	1.804	2.294	1.784	1.882	5
1314	1.706	2.333	1.706	1.961	5
1315	1.843	2.373	1.706	2.059	5
1316	1.863	2.314	1.843	2.059	5
1317	1.824	2.137	1.804	1.961	5
1318	1.882	2.216	1.941	1.922	5
1319	1.98	2.235	2.078	1.941	5
1320	1.941	2.078	2.294	2.0	5
1321	2.059	1.941	2.451	2.078	5
1322	2.059	1.98	2.549	2.157	5
1323	1.804	2.0	2.275	2.118	5
1324	1.745	1.98	2.216	2.0	5
1325	1.882	1.902	2.216	1.843	5
1326	2.059	1.804	2.098	1.686	5
1327	2.137	1.843	1.98	1.608	5
1328	2.059	1.922	1.882	1.627	5
1329	1.98	1.941	1.706	1.725	5
1330	2.02	1.941	1.549	1.765	5
1331	1.824	2.02	1.569	1.804	5
1332	1.784	1.98	1.725	1.922	5
1333	1.765	1.882	1.784	2.02	5
1334	1.725	2.02	1.824	1.961	5
1335	1.706	1.961	1.863	1.745	5
1336	1.863	1.902	2.039	1.667	5
1337	1.98	1.784	2.216	1.706	5
1338	1.882	1.686	2.157	1.902	5
1339	1.784	1.686	2.137	2.039	5
1340	1.922	1.686	2.373	2.176	5
1341	2.039	1.745	2.353	2.314	5
1342	2.098	1.647	2.176	2.176	5
1343	2.216	1.529	2.078	1.922	5
1344	2.059	1.549	1.882	1.686	5
1345	1.902	1.529	1.706	1.549	5
1346	1.98	1.588	1.627	1.549	5
1347	2.02	1.647	1.549	1.627	5
1348	2.118	1.725	1.569	1.706	5
1349	2.196	1.608	1.667	1.824	5
1350	2.098	1.588	1.804	2.02	5
1351	2.0	1.627	1.882	2.157	5
1352	2.137	1.608	1.98	2.235	5
1353	2.098	1.706	2.216	2.216	5
1354	2.039	1.765	2.431	2.118	5
1355	2.039	1.902	2.569	2.098	5
1356	2.118	1.784	2.608	2.078	5
1357	2.098	1.588	2.235	1.941	5
1358	1.922	1.549	2.098	1.784	5
1359	1.882	1.686	2.157	1.706	5
1360	1.843	1.784	2.137	1.647	5
1361	1.725	1.843	1.961	1.784	5
1362	1.804	1.843	1.745	1.882	5
1363	1.804	1.961	1.745	1.941	5
1364	1.922	2.0	1.863	1.941	5
1365	2.059	1.98	2.078	2.02	5
1366	2.0	2.059	2.039	2.059	5
1367	1.549	1.784	1.745	1.98	5
1368	1.451	1.745	1.824	1.98	5
1369	1.667	1.647	1.922	1.961	5
1370	1.804	1.569	2.02	1.941	5
1371	1.902	1.725	2.196	2.02	5
1372	1.961	2.0	2.549	2.275	5
1373	2.078	1.902	2.784	2.49	5
1374	2.275	1.686	2.706	2.51	5
1375	2.431	1.765	2.471	2.294	5
1376	2.353	1.706	2.196	1.961	5
1377	2.196	1.745	2.059	1.784	5
