time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	1.902	2.02	3
699	2.0	2.02	1.863	2.039	3
700	1.941	2.039	2.039	2.02	3
701	1.941	1.961	2.137	2.039	3
702	2.02	2.039	2.196	2.137	3
703	1.98	1.922	2.176	2.137	3
704	1.922	1.667	2.078	1.98	3
705	1.961	1.647	2.176	1.863	3
706	2.0	1.784	2.216	1.804	3
707	2.0	1.588	2.275	1.863	3
708	1.961	1.569	2.196	1.922	3
709	1.961	1.627	2.196	2.02	3
710	1.961	1.784	2.294	2.02	3
711	1.941	1.98	2.333	1.98	3
712	1.941	2.098	2.294	1.902	3
713	1.941	1.941	2.255	1.863	3
714	1.961	1.961	2.255	1.922	3
715	1.961	1.941	2.314	1.98	3
716	2.0	2.039	2.314	1.922	3
717	1.961	1.902	2.314	1.863	3
718	1.941	1.706	2.275	1.824	3
719	2.02	1.882	2.392	1.941	3
720	2.039	1.882	2.275	2.059	3
721	1.902	1.569	2.196	2.0	3
722	1.941	1.686	2.412	1.902	3
723	2.0	1.784	2.294	1.863	3
724	1.98	1.49	2.275	1.863	3
725	1.941	1.647	2.314	1.941	3
726	1.941	1.745	2.314	1.941	3
727	1.961	1.922	2.373	1.941	3
728	1.961	1.765	2.275	1.941	3
729	2.02	1.902	2.176	1.902	3
730	1.961	1.98	2.196	1.824	3
731	1.941	2.098	2.294	1.882	3
732	1.922	2.059	2.294	2.02	3
733	1.98	2.118	2.275	2.078	3
734	1.98	1.961	2.314	2.078	3
735	1.961	1.843	2.216	2.02	3
736	2.039	1.922	2.235	1.961	3
737	2.078	1.902	2.176	1.902	3
738	1.922	1.745	2.137	1.882	3
739	1.922	1.843	2.255	1.902	3
740	1.98	1.863	2.176	1.922	3
741	2.0	1.784	2.157	1.922	3
742	1.941	1.882	2.275	1.961	3
743	1.961	1.941	2.176	2.039	3
744	1.941	2.02	2.235	2.02	3
745	1.922	1.98	2.157	2.0	3
746	1.941	2.059	2.118	1.941	3
747	1.961	2.118	2.196	1.882	3
748	1.98	2.137	2.157	1.882	3
749	1.941	1.961	2.118	1.882	3
750	2.0	2.059	2.059	1.902	3
751	1.961	2.039	2.118	1.961	3
752	2.0	1.961	2.137	1.98	3
753	2.059	2.039	2.176	1.941	3
754	2.059	1.941	2.137	1.941	3
755	1.941	1.686	2.059	1.902	3
756	2.0	1.667	2.098	1.843	3
757	1.98	1.725	2.078	1.882	3
758	1.961	1.667	2.059	1.902	3
759	2.039	1.745	2.02	1.863	3
760	1.961	1.784	2.02	1.902	3
761	1.922	1.922	2.059	1.922	3
762	1.98	2.02	2.078	1.922	3
763	1.961	2.039	2.0	1.902	3
764	1.941	2.039	2.02	1.902	3
765	1.941	2.039	2.039	1.902	3
766	1.922	1.961	2.059	1.882	3
767	1.98	2.098	2.078	1.863	3
768	1.961	1.843	1.961	1.902	3
769	1.961	1.686	1.941	1.941	3
770	2.0	1.902	2.078	1.941	3
771	2.0	1.843	2.02	1.902	3
772	1.98	1.647	1.961	1.882	3
773	1.941	1.549	1.98	1.961	3
774	1.941	1.784	2.059	2.0	3
775	1.98	1.725	2.059	2.0	3
776	1.922	1.745	2.02	1.961	3
777	1.941	1.863	2.0	1.922	3
778	1.922	1.941	2.02	1.922	3
779	2.02	1.882	2.02	1.941	3
780	1.922	1.961	2.0	1.961	3
781	1.902	2.039	2.039	2.0	3
782	1.941	2.059	2.0	2.039	3
783	1.941	1.98	1.961	2.0	3
784	1.882	1.961	1.98	1.941	3
785	1.882	2.078	2.078	1.98	3
786	1.941	1.922	1.961	2.0	3
787	1.98	1.941	2.098	2.078	3
788	2.098	1.941	2.078	2.059	3
789	1.98	1.569	1.961	1.902	3
790	1.922	1.431	1.902	1.765	3
791	1.902	1.706	1.98	1.784	3
792	1.961	1.667	2.0	1.922	3
793	1.961	1.667	2.02	2.078	3
794	1.902	1.941	2.078	2.157	3
795	1.941	1.922	2.0	2.02	3
796	1.961	1.843	1.961	1.882	3
797	1.98	2.059	2.0	1.824	3
798	1.941	2.02	2.039	1.843	3
799	1.922	2.02	2.0	1.922	3
800	1.941	2.098	2.02	2.0	3
801	1.961	2.176	2.039	2.0	3
802	1.961	2.059	2.059	1.98	3
803	1.941	1.98	2.039	1.961	3
804	1.961	2.039	2.098	1.961	3
805	2.0	1.98	2.118	2.039	3
806	1.882	1.745	2.039	2.098	3
807	1.882	1.608	2.02	2.02	3
808	1.922	1.353	1.941	1.902	3
809	1.922	1.471	1.98	1.843	3
810	1.98	1.843	2.078	1.882	3
811	2.039	2.137	2.098	1.922	3
812	1.902	2.078	2.059	2.039	3
813	1.922	2.02	2.078	2.039	3
814	1.922	1.863	2.039	2.039	3
815	1.902	1.824	1.98	2.0	3
816	1.902	1.824	1.98	1.922	3
817	1.922	1.941	1.961	1.902	3
818	1.98	2.176	2.039	1.922	3
819	1.922	2.0	2.078	1.961	3
820	1.941	1.941	2.0	2.0	3
821	2.02	2.02	2.137	2.02	3
822	2.039	1.961	2.137	2.039	3
823	1.902	1.667	1.961	1.961	3
824	1.882	1.451	1.882	1.882	3
825	1.922	1.608	2.02	1.902	3
826	1.961	1.667	2.078	1.941	3
827	1.961	1.784	2.098	1.961	3
828	1.98	1.784	1.98	1.961	3
829	1.863	1.765	1.961	1.941	3
830	1.961	1.824	2.039	1.922	3
831	1.961	1.941	2.02	1.941	3
832	1.941	1.941	1.922	1.922	3
833	2.02	2.059	2.059	1.941	3
834	1.882	2.059	2.137	2.02	3
835	1.843	2.02	2.02	2.039	3
836	1.98	1.863	1.941	1.98	3
837	2.0	1.863	2.02	1.863	3
838	2.02	1.961	2.078	1.863	3
839	2.059	1.922	2.118	1.961	3
840	1.941	1.608	2.039	2.078	3
841	1.902	1.51	1.941	2.039	3
842	1.961	1.745	1.961	1.961	3
843	1.961	1.863	2.02	1.863	3
844	1.98	1.863	2.039	1.843	3
845	1.98	1.961	2.078	1.902	3
846	1.902	1.902	2.098	1.961	3
847	1.922	1.843	2.059	1.98	3
848	1.941	2.0	2.098	2.0	3
849	1.941	2.059	2.02	1.98	3
850	1.961	2.078	2.0	1.941	3
851	2.0	1.941	1.98	1.902	3
852	1.941	2.098	2.0	1.902	3
853	1.902	2.02	2.039	1.941	3
854	1.941	2.0	2.078	2.0	3
855	2.02	2.157	2.176	2.059	3
856	2.02	2.0	2.098	2.078	3
857	1.941	1.686	1.98	2.0	3
858	1.961	1.627	1.98	1.882	3
859	1.941	1.686	2.0	1.804	3
860	1.98	1.686	2.0	1.784	3
861	1.98	1.745	2.02	1.902	3
862	2.02	1.843	2.078	2.02	3
863	1.98	1.98	2.098	2.118	3
864	1.98	1.961	2.0	2.098	3
865	1.98	1.98	2.0	1.98	3
866	1.961	1.941	2.02	1.863	3
867	1.98	1.902	1.961	1.784	3
868	1.98	1.922	1.922	1.824	3
869	2.0	2.118	2.059	1.922	3
870	2.02	2.078	2.078	2.02	3
871	2.0	1.961	2.078	2.059	3
872	2.02	1.98	2.157	2.039	3
873	2.098	1.804	2.078	1.98	3
874	2.0	1.569	1.961	1.902	3
875	1.98	1.627	2.039	1.882	3
876	2.0	1.745	2.078	1.882	3
877	1.961	1.725	2.039	1.922	3
878	1.922	1.784	2.098	1.98	3
879	1.98	1.843	2.059	2.02	3
880	2.0	1.902	2.059	2.0	3
881	2.0	1.784	2.059	1.961	3
882	1.941	1.961	2.059	1.941	3
883	1.98	2.157	2.098	1.902	3
884	1.941	2.039	2.0	1.941	3
885	1.882	1.98	2.059	1.98	3
886	1.941	2.137	2.118	2.0	3
887	1.98	2.039	2.059	1.98	3
888	1.941	1.882	2.078	2.0	3
889	1.961	1.961	2.137	1.98	3
890	2.059	1.941	2.078	1.98	3
891	1.961	1.667	1.922	1.922	3
892	1.922	1.667	2.039	1.882	3
893	1.941	1.784	2.078	1.902	3
894	1.941	1.784	2.039	1.922	3
895	1.98	1.765	2.039	1.941	3
896	1.98	1.941	2.098	1.961	3
897	1.941	1.902	2.02	1.882	3
898	1.941	1.843	2.0	1.843	3
899	1.941	2.0	2.118	1.804	3
900	1.863	2.039	2.118	1.902	3
901	1.961	2.02	2.0	1.961	3
902	2.02	1.98	1.922	1.98	3
903	1.941	2.078	1.98	1.98	3
904	1.98	2.039	2.078	1.941	3
905	2.0	1.902	2.02	1.882	3
906	1.961	1.902	2.039	1.804	3
907	2.078	1.902	2.118	1.784	3
908	1.961	1.686	2.039	1.784	3
909	1.902	1.588	1.98	1.922	3
910	1.961	1.588	2.0	2.118	3
911	1.961	1.706	2.0	2.176	3
912	1.922	1.882	2.059	2.039	3
913	1.98	2.02	2.059	1.863	3
914	1.961	2.0	1.961	1.765	3
915	1.922	1.98	2.039	1.863	3
916	1.922	2.039	2.02	2.0	3
917	1.902	1.98	1.941	2.039	3
918	1.922	2.078	2.059	2.039	3
919	1.922	2.059	2.078	2.039	3
920	1.98	2.137	2.02	1.98	3
921	1.98	2.059	2.0	2.0	3
922	1.922	1.922	2.039	2.02	3
923	1.902	2.0	2.098	2.059	3
924	1.961	1.922	2.098	2.039	3
925	1.922	1.706	1.98	1.98	3
926	1.922	1.745	2.039	1.941	3
927	2.039	1.843	2.059	1.941	3
928	2.0	1.745	2.0	1.961	3
929	1.882	1.686	2.039	1.98	3
930	1.922	1.824	2.02	1.961	3
931	1.941	1.941	2.039	1.941	3
932	1.941	2.0	2.059	1.922	3
933	2.0	2.078	2.059	1.941	3
934	1.922	2.0	2.039	2.0	3
935	1.941	2.059	2.02	2.02	3
936	1.922	1.98	2.0	2.0	3
937	1.961	2.157	2.0	1.98	3
938	1.961	2.059	2.059	1.941	3
939	1.98	1.961	2.098	1.922	3
940	1.98	2.059	2.118	1.961	3
941	2.059	1.941	2.039	1.98	3
942	1.902	1.627	1.941	1.941	3
943	1.922	1.647	2.02	1.882	3
944	2.0	1.627	2.059	1.882	3
945	1.98	1.588	2.02	1.941	3
946	1.961	1.647	1.941	1.961	3
947	1.961	1.784	1.98	1.961	3
948	1.98	2.0	2.118	1.961	3
949	1.941	1.941	2.078	1.961	3
950	1.941	1.863	1.961	1.922	3
951	1.941	1.863	1.98	1.902	3
952	1.941	1.922	2.0	1.843	3
953	2.0	1.961	2.02	1.863	3
954	1.941	2.059	2.0	1.98	3
955	1.922	1.922	2.039	2.059	3
956	1.941	1.843	2.02	2.02	3
957	2.0	1.882	2.039	1.961	3
958	2.059	1.922	2.039	1.941	3
959	1.922	1.667	2.02	1.922	3
960	1.902	1.686	2.039	1.922	3
961	1.941	1.745	2.059	1.941	3
962	1.961	1.745	2.039	2.02	3
963	1.882	1.725	2.039	2.059	3
964	1.902	1.784	2.02	2.02	3
965	1.961	1.804	1.98	1.961	3
966	1.961	1.745	2.039	1.922	3
967	1.941	1.922	2.039	1.922	3
968	1.902	1.941	2.078	1.98	3
969	1.902	2.02	2.02	2.02	3
970	1.902	2.02	1.98	1.98	3
971	1.961	2.118	2.059	1.98	3
972	1.961	1.961	2.098	2.0	3
973	1.98	1.765	2.098	2.0	3
974	1.98	1.804	2.098	2.039	3
975	2.02	1.843	2.059	2.0	3
976	2.0	1.608	1.941	1.941	3
977	1.941	1.667	2.059	1.922	3
978	1.98	1.784	2.098	1.941	3
979	1.98	1.725	2.039	2.0	3
980	1.961	1.804	2.078	1.961	3
981	1.98	1.922	2.118	1.941	3
982	1.961	1.961	2.118	1.941	3
983	2.0	1.98	2.02	1.941	3
984	2.02	2.078	2.02	1.941	3
985	1.98	2.078	2.039	1.922	3
986	1.961	2.059	2.059	1.961	3
987	1.902	2.0	2.059	2.039	3
988	1.98	2.157	2.039	2.039	3
989	2.02	2.039	2.039	1.98	3
990	2.0	1.98	2.078	1.98	3
991	1.961	1.961	2.118	1.961	3
992	2.059	1.882	2.157	2.0	3
993	1.961	1.51	1.98	1.922	3
994	1.961	1.49	1.902	1.843	3
995	1.98	1.686	2.0	1.863	3
996	1.961	1.706	1.98	1.922	3
997	1.961	1.843	2.098	2.0	3
998	1.941	1.882	2.118	2.118	3
999	1.961	1.765	2.039	2.098	3
1000	1.941	1.745	2.02	2.02	3
1001	1.902	1.902	2.02	1.863	3
1002	1.961	1.961	1.961	1.784	3
1003	1.922	2.078	2.098	1.843	3
1004	1.941	2.078	2.137	1.961	3
1005	2.02	2.157	2.059	2.098	3
1006	1.98	1.961	2.078	2.137	3
1007	1.98	1.804	1.961	2.02	3
1008	1.98	1.843	2.059	1.98	3
1009	2.02	1.863	2.098	1.961	3
1010	1.922	1.569	1.941	1.922	3
1011	1.922	1.608	1.98	1.902	3
1012	1.98	1.784	2.039	1.902	3
1013	2.0	1.725	2.059	1.961	3
1014	1.941	1.804	2.157	2.039	3
1015	1.941	1.843	2.098	2.098	3
1016	1.922	1.843	2.039	2.059	3
1017	1.98	1.824	2.0	1.961	3
1018	1.961	2.059	2.059	1.922	3
1019	1.941	1.98	2.02	1.922	3
1020	1.922	2.02	2.02	1.941	3
1021	1.941	2.039	2.059	2.0	3
1022	1.98	2.098	2.078	2.02	3
1023	1.941	2.039	2.078	2.02	3
1024	1.941	1.941	2.078	2.0	3
1025	1.961	2.02	2.176	2.02	3
1026	2.02	2.039	2.157	2.02	3
1027	1.941	1.706	2.039	1.98	3
1028	1.941	1.725	2.098	1.922	3
1029	2.0	1.765	2.118	1.902	3
1030	1.961	1.667	1.98	1.941	3
1031	1.98	1.784	2.059	2.02	3
1032	2.0	1.843	2.098	2.02	3
1033	1.941	1.843	2.098	1.941	3
1034	2.0	1.941	2.039	1.882	3
1035	2.039	2.118	2.059	1.863	3
1036	1.98	2.059	2.059	1.902	3
1037	1.941	2.039	2.02	1.961	3
1038	1.941	1.941	2.02	1.98	3
1039	1.961	2.02	2.02	1.98	3
1040	2.0	2.0	2.039	1.941	3
1041	2.0	1.941	2.039	1.922	3
1042	1.98	1.922	2.078	1.961	3
1043	2.059	1.961	2.098	2.02	3
1044	1.98	1.627	1.941	1.941	3
1045	1.922	1.549	1.922	1.882	3
1046	1.922	1.725	2.02	1.843	3
1047	2.0	1.824	2.118	1.882	3
1048	1.941	1.667	2.039	1.961	3
1049	1.922	1.725	1.941	1.98	3
1050	1.922	1.824	1.961	1.961	3
1051	1.922	1.784	1.98	1.902	3
1052	1.922	1.941	1.98	1.863	3
1053	1.941	2.078	2.059	1.843	3
1054	1.922	2.078	2.02	1.843	3
1055	1.902	2.059	2.059	1.882	3
1056	1.902	2.118	2.059	1.922	3
1057	1.902	1.863	2.02	1.98	3
1058	1.882	1.765	1.961	1.98	3
1059	1.922	1.902	2.059	1.98	3
1060	1.98	2.02	2.059	1.98	3
1061	1.882	1.706	1.961	1.902	3
1062	1.922	1.804	2.059	1.863	3
1063	1.922	1.843	2.098	1.902	3
1064	1.863	1.667	2.02	1.922	3
1065	1.902	1.686	2.02	1.902	3
1066	2.0	1.824	1.922	1.863	3
1067	1.98	1.98	2.02	1.843	3
1068	1.961	1.863	2.02	1.902	3
1069	1.882	2.118	2.118	2.02	3
1070	1.804	2.137	2.118	2.059	3
1071	1.902	1.961	1.961	2.02	3
1072	1.941	2.02	2.02	1.98	3
1073	2.0	2.294	2.098	1.922	3
1074	2.02	2.078	2.02	1.902	3
1075	1.961	1.922	2.0	1.902	3
1076	1.961	1.961	2.098	1.961	3
1077	2.039	1.961	2.118	2.02	3
1078	1.941	1.686	1.98	2.02	3
1079	1.902	1.686	2.039	1.98	3
1080	1.98	1.804	2.059	1.961	3
1081	1.98	1.804	2.059	1.922	3
1082	1.98	1.863	2.098	1.922	3
1083	1.98	2.0	2.059	1.961	3
1084	1.961	2.078	2.118	1.98	3
1085	1.961	1.98	2.039	1.98	3
1086	1.941	2.02	1.98	1.922	3
1087	1.941	2.0	2.02	1.882	3
1088	1.961	2.098	2.059	1.902	3
1089	1.941	2.02	2.059	1.941	3
1090	1.98	2.118	2.039	1.941	3
1091	2.02	2.0	1.961	1.922	3
1092	1.922	1.843	1.961	1.902	3
1093	1.941	1.882	2.157	1.902	3
1094	2.059	1.98	2.157	1.961	3
1095	1.941	1.647	2.0	1.961	3
1096	1.961	1.588	1.98	1.922	3
1097	1.961	1.627	1.98	1.882	3
1098	1.98	1.686	2.039	1.882	3
1099	1.98	1.588	2.039	1.863	3
1100	1.98	1.667	2.0	1.902	3
1101	1.961	1.765	1.98	1.922	3
1102	1.961	1.804	2.098	1.922	3
1103	1.98	1.98	2.078	1.922	3
1104	1.941	1.882	2.0	1.941	3
1105	1.98	1.922	1.98	1.961	3
1106	1.961	2.0	2.059	1.941	3
1107	1.961	2.098	2.059	1.941	3
1108	1.922	2.02	2.098	1.98	3
1109	1.98	1.902	2.078	2.0	3
1110	2.02	1.804	2.059	1.961	3
1111	2.078	1.902	2.137	1.941	3
1112	1.922	1.608	2.039	1.961	3
1113	1.882	1.569	2.098	1.941	3
1114	2.02	1.804	2.078	1.922	3
1115	2.02	1.824	2.039	1.882	3
1116	1.922	1.745	2.098	1.922	3
1117	1.941	1.941	2.118	2.02	3
1118	1.961	1.863	2.059	2.02	3
1119	2.02	1.863	2.039	1.961	3
1120	2.0	2.02	2.02	1.941	3
1121	1.882	1.98	2.0	1.922	3
1122	1.922	2.078	2.078	1.961	3
1123	1.941	2.02	2.098	2.02	3
1124	1.98	2.0	2.0	1.98	3
1125	2.0	1.882	1.98	1.922	3
1126	2.039	1.843	2.0	1.882	3
1127	2.0	1.941	2.098	1.922	3
1128	2.059	1.922	2.078	2.02	3
1129	1.922	1.647	1.961	2.059	3
1130	1.863	1.686	2.039	2.02	3
1131	1.961	1.765	2.059	2.0	3
1132	2.02	1.784	2.02	1.941	3
1133	1.98	1.667	2.0	1.882	3
1134	1.941	1.765	2.0	1.882	3
1135	1.922	1.863	2.039	1.922	3
1136	1.98	1.922	2.078	2.0	3
1137	1.98	2.039	2.02	2.02	3
1138	1.941	1.961	2.02	1.98	3
1139	1.922	2.078	2.078	1.961	3
1140	1.922	2.098	2.059	1.961	3
1141	2.0	2.118	2.078	1.98	3
1142	1.961	2.078	2.078	2.02	3
1143	1.941	1.882	1.98	1.98	3
1144	1.98	1.804	2.059	1.922	3
1145	2.039	1.902	2.118	1.941	3
1146	1.941	1.686	2.02	1.961	3
1147	1.922	1.647	2.0	1.98	3
1148	1.961	1.706	2.039	1.961	3
1149	1.961	1.686	2.039	1.961	3
1150	1.941	1.725	2.039	1.941	3
1151	1.98	1.863	2.039	1.961	3
1152	1.941	1.882	1.98	1.922	3
1153	1.941	1.941	2.078	1.922	3
1154	1.961	2.059	2.02	1.961	3
1155	1.922	1.941	1.98	1.98	3
1156	1.961	2.098	2.078	2.02	3
1157	1.941	2.02	2.039	2.0	3
1158	1.941	2.039	2.02	1.941	3
1159	1.941	2.02	1.98	1.882	3
1160	1.922	1.902	2.0	1.863	3
1161	1.941	1.922	2.118	1.961	3
1162	2.02	1.922	2.118	2.059	3
1163	2.039	1.569	1.961	2.059	3
1164	1.98	1.627	2.0	1.941	3
1165	1.961	1.725	2.039	1.902	3
1166	1.98	1.804	2.078	1.902	3
1167	1.941	1.745	2.059	1.922	3
1168	1.961	1.784	2.0	1.941	3
1169	1.98	1.745	1.98	1.902	3
1170	1.98	1.824	2.0	1.941	3
1171	1.961	2.039	2.02	2.0	3
1172	1.961	2.078	2.039	2.02	3
1173	1.98	2.118	2.039	2.0	3
1174	2.0	2.059	2.039	1.961	3
1175	1.961	2.059	2.078	1.941	3
1176	1.961	1.961	1.98	1.922	3
1177	1.98	1.902	1.98	1.941	3
1178	1.98	1.882	2.059	1.941	3
1179	2.039	2.078	2.176	2.02	3
1180	1.98	1.824	2.039	2.039	3
1181	1.961	1.686	2.0	2.0	3
1182	1.961	1.647	1.98	1.941	3
1183	1.961	1.686	2.039	1.902	3
1184	1.98	1.706	2.078	1.922	3
1185	1.961	1.765	2.039	1.922	3
1186	1.922	1.804	1.98	1.882	3
1187	2.0	2.02	2.039	1.902	3
1188	1.961	2.137	2.118	1.961	3
1189	1.882	2.0	2.098	2.02	3
1190	1.941	2.0	2.078	2.02	3
1191	1.98	1.941	2.0	1.98	3
1192	1.961	1.98	2.0	1.882	3
1193	2.0	1.961	2.02	1.804	3
1194	1.922	2.039	2.137	1.882	3
1195	1.941	2.039	2.176	1.98	3
1196	2.0	2.0	2.196	2.078	3
1197	1.941	1.706	2.0	2.098	3
1198	1.961	1.667	2.02	2.02	3
1199	1.98	1.765	2.098	1.902	3
1200	1.98	1.804	2.078	1.863	3
1201	1.961	1.765	2.059	1.863	3
1202	1.961	1.843	2.059	1.941	3
1203	1.941	1.941	2.078	1.961	3
1204	1.961	1.941	2.098	2.02	3
1205	1.961	2.0	2.059	2.059	3
1206	1.941	1.98	2.039	2.039	3
1207	1.98	2.098	2.039	1.98	3
1208	1.941	2.0	2.02	1.922	3
1209	1.941	2.039	2.02	1.882	3
1210	1.941	2.0	2.039	1.882	3
1211	1.961	1.843	2.059	1.961	3
1212	2.0	1.863	2.118	2.039	3
1213	2.059	1.922	2.137	2.078	3
1214	1.961	1.627	1.98	2.02	3
1215	1.863	1.569	1.961	1.902	3
1216	1.941	1.588	1.98	1.843	3
1217	2.0	1.647	2.0	1.843	3
1218	1.961	1.647	2.059	1.922	3
1219	1.941	1.784	2.059	1.98	3
1220	1.961	1.882	2.078	2.02	3
1221	1.98	1.902	2.078	2.02	3
1222	1.922	1.941	2.039	1.98	3
1223	1.922	1.922	2.0	1.941	3
1224	1.922	1.98	2.0	1.882	3
1225	1.941	1.941	2.0	1.902	3
1226	1.922	2.02	2.059	1.961	3
1227	1.961	2.039	2.118	2.0	3
1228	1.98	1.843	2.02	2.0	3
1229	1.961	1.902	2.059	1.98	3
1230	2.02	2.039	2.137	2.0	3
1231	1.961	1.667	2.039	2.0	3
1232	1.922	1.627	2.02	1.961	3
1233	1.961	1.745	2.02	1.922	3
1234	1.98	1.745	2.02	1.902	3
1235	1.961	1.765	2.059	1.922	3
1236	1.922	1.902	2.098	2.0	3
1237	1.922	1.941	2.039	2.039	3
1238	1.98	2.039	2.118	2.039	3
1239	2.02	2.039	2.02	1.922	3
1240	1.922	2.02	2.02	1.863	3
1241	1.922	2.039	2.039	1.882	3
1242	1.902	2.02	2.039	1.941	3
1243	1.941	2.059	2.02	1.98	3
1244	2.0	2.02	2.039	2.0	3
1245	2.0	1.961	2.0	1.961	3
1246	2.0	1.863	2.078	1.941	3
1247	2.039	2.098	2.216	1.961	3
1248	1.961	1.882	2.098	2.02	3
1249	1.863	1.667	2.0	2.0	3
1250	1.941	1.667	2.039	1.961	3
1251	1.98	1.706	2.02	1.922	3
1252	2.0	1.725	2.02	1.882	3
1253	2.0	1.784	1.98	1.882	3
1254	1.902	1.863	2.02	1.902	3
1255	1.922	1.941	2.098	1.961	3
1256	1.961	2.078	2.118	1.98	3
1257	1.941	2.078	2.059	1.961	3
1258	1.941	2.118	2.059	1.98	3
1259	1.922	2.02	2.039	2.039	3
1260	1.961	2.02	2.039	2.02	3
1261	1.961	2.02	2.02	1.941	3
1262	1.961	1.882	2.0	1.902	3
1263	1.961	1.843	2.02	1.922	3
1264	2.059	1.961	2.098	1.941	3
1265	1.961	1.706	2.02	1.961	3
1266	1.922	1.667	2.039	1.961	3
1267	1.941	1.725	2.059	1.961	3
1268	1.98	1.706	1.961	1.941	3
1269	1.961	1.608	1.961	1.922	3
1270	2.0	1.784	2.02	1.922	3
1271	2.0	1.824	1.961	1.922	3
1272	1.961	1.941	2.078	1.922	3
1273	1.882	2.02	2.059	1.98	3
1274	1.902	1.902	1.98	2.0	3
1275	1.98	2.039	2.039	1.98	3
1276	1.98	2.02	2.02	1.941	3
1277	1.961	2.039	2.0	1.922	3
1278	1.922	1.961	1.98	1.941	3
1279	1.941	1.843	2.0	1.961	3
1280	1.961	1.784	2.078	1.961	3
1281	2.078	1.941	2.137	2.02	3
1282	2.0	1.647	1.98	2.02	3
1283	1.882	1.569	1.941	1.98	3
1284	1.961	1.686	2.0	1.922	3
1285	2.02	1.725	2.02	1.922	3
1286	1.961	1.667	2.039	1.922	3
1287	1.941	1.843	2.098	1.961	3
1288	1.922	1.941	2.059	2.0	3
1289	2.0	1.922	2.059	2.02	3
1290	2.0	1.98	2.02	1.98	3
1291	1.922	1.941	2.02	1.961	3
1292	1.941	1.961	2.02	1.902	3
1293	1.941	1.98	2.059	1.902	3
1294	1.98	2.118	2.098	1.941	3
1295	1.961	2.039	2.078	2.0	3
1296	1.941	1.961	2.118	2.02	3
1297	1.98	1.843	2.118	2.039	3
1298	2.059	1.941	2.157	2.039	3
1299	2.0	1.627	2.02	2.0	3
1300	1.882	1.588	2.039	1.941	3
1301	1.961	1.706	2.118	1.941	3
1302	1.98	1.706	2.059	1.961	3
1303	1.961	1.725	2.078	1.941	3
1304	1.98	1.882	2.078	1.961	3
1305	1.941	1.922	2.078	1.961	3
1306	1.922	1.863	2.098	2.0	3
1307	1.922	1.961	2.059	2.0	3
1308	1.922	1.98	2.039	2.0	3
1309	1.961	2.059	2.039	1.98	3
1310	1.941	2.02	2.039	1.961	3
1311	1.941	2.078	2.039	1.961	3
1312	1.961	2.078	2.02	1.922	3
1313	1.98	2.0	2.059	1.922	3
1314	1.961	1.941	2.098	1.961	3
1315	2.02	1.882	2.098	1.961	3
1316	1.961	1.627	1.961	1.941	3
1317	1.941	1.647	1.961	1.863	3
1318	1.98	1.706	1.98	1.882	3
1319	2.0	1.745	2.02	1.902	3
1320	1.941	1.725	2.039	1.902	3
1321	1.961	1.784	2.02	1.902	3
1322	1.961	1.824	2.0	1.961	3
1323	1.922	1.922	2.02	1.941	3
1324	1.961	2.059	2.059	1.941	3
1325	1.961	2.02	2.039	1.922	3
1326	1.961	2.0	2.02	1.882	3
1327	1.961	1.941	1.98	1.882	3
1328	1.941	2.078	2.078	1.941	3
1329	1.941	2.039	2.098	1.98	3
1330	1.98	1.824	1.922	2.0	3
1331	2.0	1.745	1.941	1.961	3
1332	2.039	1.98	2.196	1.98	3
1333	1.98	1.765	2.098	2.0	3
1334	1.902	1.725	2.059	1.98	3
1335	1.961	1.706	1.961	1.922	3
1336	2.0	1.706	2.0	1.882	3
1337	1.941	1.647	2.098	1.922	3
1338	1.961	1.706	2.039	1.961	3
1339	1.98	1.804	2.0	1.961	3
1340	1.961	1.843	2.0	1.941	3
1341	1.961	1.941	2.02	1.941	3
1342	1.902	2.039	2.078	1.98	3
1343	1.922	2.078	2.098	1.98	3
1344	1.961	2.039	1.961	1.941	3
1345	1.961	1.98	1.961	1.941	3
1346	1.98	2.02	2.02	1.922	3
1347	1.961	2.0	2.118	2.0	3
1348	2.0	1.922	2.039	2.039	3
1349	2.059	1.941	2.098	2.059	3
1350	1.98	1.706	2.02	2.0	3
1351	1.902	1.647	2.0	1.922	3
1352	1.961	1.725	2.02	1.863	3
1353	1.98	1.725	1.98	1.882	3
1354	1.941	1.765	2.0	1.941	3
1355	1.98	1.941	2.059	1.98	3
1356	1.922	1.98	2.078	2.02	3
1357	1.961	1.98	2.078	2.0	3
1358	2.0	2.039	2.059	1.941	3
1359	1.961	1.98	2.0	1.922	3
1360	1.922	2.02	2.02	1.922	3
1361	1.941	2.0	2.039	1.941	3
1362	1.98	2.059	2.039	1.961	3
1363	1.98	2.098	2.078	1.961	3
1364	1.98	1.902	2.039	1.961	3
1365	1.961	1.784	2.039	1.922	3
1366	2.02	1.843	2.118	1.961	3
1367	1.98	1.706	2.039	2.0	3
1368	1.941	1.667	2.0	1.961	3
1369	1.941	1.725	2.039	1.902	3
1370	1.98	1.765	2.039	1.863	3
1371	1.941	1.667	2.098	1.882	3
1372	1.941	1.686	2.0	1.882	3
1373	1.961	1.784	2.0	1.922	3
1374	1.941	1.882	2.059	1.961	3
1375	1.98	2.0	2.098	2.0	3
1376	1.941	2.059	2.098	2.02	3
1377	1.922	2.078	2.02	1.961	3
