time	channel1	channel2	channel3	channel4	class
698	2.157	1.961	2.471	2.216	5
699	2.137	1.804	2.549	2.098	5
700	2.176	1.843	2.549	2.0	5
701	2.137	1.784	2.294	2.0	5
702	2.059	1.745	2.176	2.02	5
703	2.235	1.725	2.078	1.961	5
704	2.196	1.745	1.902	1.824	5
705	1.98	1.824	1.941	1.745	5
706	1.941	1.843	1.922	1.745	5
707	1.941	1.804	1.667	1.765	5
708	1.765	1.804	1.49	1.843	5
709	1.725	1.922	1.529	1.882	5
710	1.725	1.902	1.804	1.961	5
711	1.745	1.882	1.922	2.059	5
712	1.863	1.902	2.0	2.176	5
713	1.843	1.804	2.176	2.255	5
714	1.902	1.863	2.294	2.216	5
715	1.824	1.824	2.333	2.157	5
716	1.882	1.725	2.255	2.0	5
717	1.941	1.725	2.196	1.843	5
718	1.824	1.667	2.078	1.745	5
719	1.843	1.608	1.941	1.667	5
720	1.922	1.627	1.824	1.686	5
721	1.98	1.627	1.667	1.706	5
722	1.765	1.765	1.667	1.725	5
723	1.824	1.824	1.667	1.706	5
724	1.686	1.863	1.569	1.725	5
725	1.588	1.882	1.667	1.765	5
726	1.686	1.961	1.765	1.824	5
727	1.922	1.961	1.745	1.922	5
728	2.039	1.961	1.843	2.059	5
729	2.098	1.922	2.118	2.157	5
730	2.137	1.863	2.294	2.216	5
731	1.902	1.941	2.392	2.196	5
732	1.804	1.922	2.412	2.118	5
733	2.059	1.824	2.353	1.98	5
734	2.196	1.843	2.392	1.922	5
735	2.255	1.804	2.353	1.902	5
736	2.314	1.706	2.157	1.882	5
737	2.255	1.706	2.078	1.804	5
738	2.275	1.686	1.902	1.706	5
739	2.098	1.725	1.804	1.667	5
740	2.059	1.843	1.804	1.706	5
741	2.02	1.882	1.765	1.784	5
742	1.882	1.922	1.804	1.941	5
743	1.863	1.98	1.863	2.098	5
744	1.922	2.059	2.02	2.196	5
745	1.902	1.941	2.02	2.176	5
746	1.863	1.961	2.078	2.078	5
747	1.804	1.941	2.235	2.0	5
748	1.745	1.941	2.314	2.0	5
749	1.765	1.922	2.451	2.098	5
750	1.98	1.882	2.529	2.176	5
751	2.098	1.902	2.51	2.176	5
752	2.078	1.843	2.314	2.176	5
753	2.157	1.804	2.353	2.098	5
754	2.196	1.941	2.235	2.02	5
755	1.941	1.902	2.039	1.882	5
756	1.882	1.882	1.745	1.725	5
757	1.902	1.902	1.588	1.608	5
758	1.765	1.98	1.686	1.647	5
759	1.745	2.078	1.745	1.843	5
760	1.706	2.039	1.706	2.02	5
761	1.824	2.098	1.765	2.196	5
762	1.784	2.078	1.902	2.235	5
763	1.667	1.98	2.0	2.216	5
764	1.608	2.059	2.255	2.176	5
765	1.922	2.059	2.275	2.118	5
766	1.98	1.824	2.255	2.078	5
767	2.02	1.765	2.333	2.02	5
768	2.059	1.863	2.353	1.98	5
769	2.02	1.784	2.235	1.941	5
770	2.059	1.725	2.137	1.941	5
771	2.137	1.706	2.039	1.922	5
772	2.098	1.745	1.902	1.824	5
773	2.0	1.745	1.784	1.765	5
774	2.098	1.824	1.765	1.706	5
775	2.118	1.98	1.706	1.686	5
776	1.98	1.98	1.647	1.784	5
777	1.843	2.0	1.745	1.941	5
778	1.765	1.98	1.784	2.078	5
779	1.824	2.098	1.922	2.137	5
780	1.941	2.039	2.0	2.098	5
781	1.961	1.98	2.255	2.098	5
782	2.0	1.98	2.412	2.118	5
783	1.922	2.02	2.431	2.039	5
784	1.784	1.863	2.255	1.941	5
785	1.804	1.843	2.196	1.863	5
786	2.059	1.863	2.294	1.824	5
787	2.137	1.804	2.118	1.804	5
788	2.098	1.824	2.039	1.765	5
789	2.176	1.824	2.059	1.706	5
790	1.941	1.824	1.863	1.667	5
791	1.961	1.843	1.804	1.647	5
792	2.02	2.02	1.882	1.784	5
793	2.059	2.078	1.922	2.039	5
794	2.02	2.059	2.039	2.216	5
795	1.961	1.961	2.059	2.216	5
796	1.941	2.0	2.0	2.137	5
797	1.961	1.961	2.157	2.078	5
798	1.98	2.0	2.412	2.078	5
799	1.941	1.98	2.549	2.176	5
800	2.059	1.902	2.608	2.255	5
801	2.137	1.824	2.451	2.255	5
802	1.98	1.765	2.333	2.176	5
803	1.902	1.667	2.235	2.039	5
804	1.941	1.627	2.118	1.843	5
805	1.902	1.686	2.039	1.765	5
806	1.941	1.706	1.863	1.706	5
807	1.922	1.667	1.667	1.725	5
808	1.824	1.627	1.431	1.706	5
809	1.804	1.765	1.471	1.667	5
810	1.922	1.941	1.725	1.765	5
811	1.961	1.941	1.745	1.882	5
812	1.725	1.784	1.667	1.922	5
813	1.608	1.902	1.804	2.059	5
814	1.745	1.922	1.902	2.196	5
815	1.902	1.824	2.078	2.216	5
816	2.137	1.843	2.275	2.098	5
817	2.137	1.941	2.412	1.961	5
818	2.039	1.922	2.412	1.863	5
819	1.941	1.824	2.333	1.863	5
820	2.0	1.686	2.196	1.941	5
821	2.137	1.686	2.078	2.0	5
822	2.353	1.804	2.118	1.902	5
823	2.392	1.863	2.118	1.824	5
824	2.137	1.882	1.863	1.824	5
825	1.961	1.843	1.706	1.745	5
826	1.824	1.804	1.627	1.706	5
827	1.725	1.804	1.588	1.725	5
828	1.745	1.882	1.647	1.804	5
829	1.765	1.882	1.765	1.902	5
830	1.941	1.902	1.961	2.059	5
831	2.098	2.098	2.255	2.275	5
832	2.0	2.02	2.353	2.451	5
833	1.961	1.98	2.294	2.431	5
834	1.902	1.863	2.431	2.196	5
835	1.941	1.804	2.314	1.961	5
836	1.941	1.745	2.176	1.765	5
837	2.039	1.784	2.216	1.765	5
838	2.078	1.843	2.255	1.843	5
839	2.059	1.941	2.176	1.961	5
840	2.078	1.961	2.039	2.02	5
841	2.078	1.941	1.843	1.961	5
842	2.039	1.902	1.804	1.863	5
843	1.98	2.039	1.824	1.804	5
844	1.961	2.137	1.98	1.882	5
845	1.863	2.118	1.922	2.0	5
846	1.882	2.039	1.784	2.098	5
847	1.882	2.098	1.863	2.137	5
848	1.922	2.0	2.098	2.098	5
849	1.882	1.961	2.314	2.098	5
850	1.941	1.941	2.392	2.118	5
851	1.961	2.059	2.451	2.157	5
852	1.961	1.941	2.392	2.059	5
853	1.941	1.745	2.235	1.941	5
854	1.902	1.765	2.137	1.882	5
855	2.176	1.824	2.157	1.824	5
856	2.275	1.824	2.098	1.745	5
857	2.078	1.745	1.922	1.627	5
858	2.02	1.784	1.745	1.608	5
859	1.922	1.824	1.725	1.667	5
860	1.725	1.804	1.51	1.765	5
861	1.529	1.843	1.51	1.784	5
862	1.706	2.0	1.706	1.804	5
863	1.765	1.922	1.765	1.863	5
864	1.804	1.882	1.922	1.941	5
865	1.804	1.922	2.078	2.157	5
866	1.843	2.059	2.353	2.294	5
867	2.02	1.941	2.392	2.373	5
868	2.02	1.882	2.392	2.294	5
869	1.843	1.784	2.353	2.078	5
870	1.725	1.784	2.275	1.941	5
871	1.882	1.765	2.196	1.882	5
872	2.118	1.804	2.314	1.902	5
873	2.196	1.941	2.196	1.902	5
874	2.176	1.882	1.863	1.902	5
875	2.098	1.941	1.882	1.902	5
876	2.118	1.98	1.961	1.824	5
877	1.98	2.059	1.863	1.843	5
878	1.941	2.039	1.843	2.0	5
879	2.0	2.059	1.824	2.118	5
880	2.039	2.02	1.843	2.098	5
881	1.98	2.098	2.02	2.02	5
882	1.922	2.078	2.118	2.059	5
883	1.843	1.961	2.235	2.098	5
884	1.941	1.902	2.412	2.078	5
885	1.98	1.882	2.471	2.059	5
886	2.02	1.843	2.294	2.0	5
887	1.961	1.745	2.255	1.922	5
888	2.0	1.647	2.176	1.882	5
889	2.078	1.627	2.137	1.843	5
890	2.216	1.686	2.118	1.745	5
891	2.118	1.706	1.98	1.686	5
892	1.922	1.843	1.824	1.725	5
893	1.843	1.745	1.686	1.804	5
894	1.843	1.804	1.686	1.863	5
895	1.941	1.863	1.647	1.902	5
896	1.922	1.863	1.647	1.902	5
897	1.843	1.902	1.824	1.902	5
898	1.725	2.02	1.961	1.98	5
899	1.804	2.0	2.098	2.157	5
900	1.824	1.941	2.294	2.255	5
901	2.0	1.824	2.392	2.314	5
902	2.176	1.804	2.392	2.314	5
903	2.137	1.784	2.412	2.137	5
904	2.02	1.667	2.314	1.98	5
905	2.02	1.667	2.176	1.902	5
906	2.039	1.686	2.176	1.824	5
907	2.02	1.686	2.118	1.784	5
908	1.961	1.706	1.941	1.686	5
909	1.961	1.725	1.706	1.725	5
910	1.941	1.725	1.725	1.765	5
911	2.039	1.843	1.725	1.824	5
912	1.98	1.863	1.824	1.922	5
913	2.039	1.843	1.784	1.98	5
914	2.02	1.843	1.686	2.0	5
915	1.784	2.0	1.882	1.941	5
916	1.784	2.176	2.196	2.0	5
917	1.784	2.02	2.255	2.078	5
918	1.863	1.902	2.294	2.176	5
919	1.824	1.824	2.314	2.176	5
920	1.804	1.725	2.176	2.039	5
921	1.961	1.843	2.255	1.902	5
922	2.118	1.902	2.353	1.824	5
923	2.137	1.902	2.255	1.804	5
924	2.078	1.882	2.098	1.824	5
925	2.0	1.882	1.961	1.843	5
926	1.784	1.902	1.745	1.784	5
927	1.706	1.941	1.569	1.706	5
928	1.784	2.157	1.667	1.706	5
929	2.059	2.137	1.843	1.843	5
930	2.0	2.078	1.804	2.059	5
931	1.824	2.059	1.824	2.137	5
932	1.804	2.176	2.0	2.176	5
933	1.784	2.118	2.078	2.196	5
934	1.922	2.059	2.078	2.137	5
935	2.098	2.0	2.255	2.137	5
936	2.216	1.941	2.51	2.118	5
937	2.275	1.804	2.608	2.078	5
938	2.216	1.745	2.471	2.0	5
939	2.0	1.608	2.02	1.843	5
940	1.98	1.608	2.039	1.667	5
941	2.078	1.745	2.078	1.706	5
942	2.196	1.863	1.882	1.765	5
943	2.078	1.765	1.863	1.824	5
944	1.941	1.686	1.804	1.843	5
945	1.98	1.824	1.804	1.882	5
946	2.039	1.882	1.824	1.922	5
947	1.765	1.98	1.784	1.961	5
948	1.745	2.078	1.745	2.02	5
949	1.569	2.118	1.843	2.039	5
950	1.627	2.059	2.059	2.176	5
951	1.765	2.118	2.255	2.235	5
952	1.824	2.059	2.353	2.216	5
953	1.863	2.118	2.392	2.176	5
954	1.922	1.961	2.333	2.098	5
955	1.961	1.922	2.314	2.02	5
956	2.02	1.804	2.255	1.941	5
957	2.137	1.725	2.275	1.843	5
958	2.098	1.745	2.039	1.706	5
959	2.039	1.784	1.882	1.608	5
960	1.922	1.824	1.824	1.627	5
961	1.843	1.725	1.706	1.627	5
962	1.863	1.765	1.471	1.647	5
963	1.922	1.843	1.549	1.725	5
964	1.824	1.882	1.647	1.824	5
965	1.765	1.961	1.784	1.922	5
966	1.804	2.039	2.039	2.078	5
967	1.961	2.02	2.118	2.235	5
968	1.98	1.941	2.157	2.255	5
969	1.922	1.843	2.176	2.098	5
970	1.941	1.961	2.431	2.02	5
971	2.059	1.902	2.353	2.02	5
972	2.059	1.804	2.176	1.98	5
973	1.745	1.765	2.098	2.0	5
974	1.451	1.961	2.176	2.0	5
975	1.804	1.98	2.078	2.0	5
976	2.137	1.863	1.824	1.843	5
977	2.157	1.765	1.647	1.706	5
978	2.333	1.843	1.824	1.804	5
979	2.412	2.098	2.118	2.039	5
980	2.098	2.118	2.137	2.157	5
981	1.765	1.98	1.843	2.157	5
982	1.706	1.902	1.863	2.02	5
983	1.882	1.961	2.039	1.98	5
984	2.039	2.059	2.118	2.098	5
985	2.216	2.059	2.451	2.314	5
986	2.431	2.02	2.686	2.392	5
987	2.235	1.863	2.549	2.314	5
988	2.157	1.686	2.451	2.118	5
989	2.333	1.824	2.49	2.02	5
990	2.392	1.765	2.49	1.98	5
991	2.333	1.706	2.431	1.863	5
992	2.353	1.725	2.255	1.627	5
993	2.255	1.824	2.118	1.529	5
994	2.098	1.706	1.843	1.647	5
995	2.098	1.686	1.706	1.843	5
996	2.0	1.784	1.569	1.941	5
997	1.843	1.863	1.706	1.902	5
998	1.824	1.902	1.725	1.882	5
999	1.765	1.902	1.725	1.863	5
1000	1.667	1.863	1.804	1.902	5
1001	1.765	1.863	1.922	2.0	5
1002	1.843	1.863	2.118	2.078	5
1003	1.98	1.784	2.235	2.157	5
1004	2.078	1.784	2.373	2.216	5
1005	2.0	1.765	2.431	2.235	5
1006	1.882	1.667	2.176	2.118	5
1007	1.843	1.627	2.059	1.922	5
1008	1.98	1.608	2.02	1.725	5
1009	2.157	1.745	2.02	1.686	5
1010	2.157	1.863	1.961	1.745	5
1011	2.118	1.922	1.804	1.863	5
1012	2.02	1.863	1.765	1.902	5
1013	1.902	1.882	1.686	1.922	5
1014	1.941	1.941	1.686	1.902	5
1015	2.0	1.98	1.765	1.98	5
1016	1.922	2.0	1.961	2.0	5
1017	1.824	2.039	2.059	2.098	5
1018	1.765	1.98	1.745	2.078	5
1019	1.745	2.02	1.98	2.02	5
1020	1.961	2.098	2.51	2.137	5
1021	2.059	1.902	2.569	2.255	5
1022	2.098	1.804	2.412	2.196	5
1023	1.941	1.765	2.294	2.0	5
1024	1.824	1.686	2.216	1.843	5
1025	1.922	1.647	2.078	1.745	5
1026	2.176	1.627	1.941	1.627	5
1027	2.196	1.608	1.882	1.549	5
1028	2.078	1.667	1.765	1.549	5
1029	1.98	1.824	1.745	1.608	5
1030	1.882	2.02	1.765	1.765	5
1031	1.804	1.882	1.765	1.922	5
1032	1.824	1.745	1.725	1.961	5
1033	1.706	1.725	1.725	1.922	5
1034	1.588	2.02	2.059	2.02	5
1035	1.549	2.098	2.196	2.137	5
1036	1.608	1.902	2.039	2.176	5
1037	1.824	1.784	2.039	2.039	5
1038	1.863	1.902	2.275	1.961	5
1039	1.784	2.078	2.353	1.98	5
1040	1.686	2.118	2.373	2.098	5
1041	1.667	1.98	2.373	2.235	5
1042	1.706	1.863	2.216	2.157	5
1043	1.863	1.863	1.961	1.941	5
1044	1.98	1.902	1.863	1.725	5
1045	1.882	2.118	1.843	1.686	5
1046	1.706	2.118	1.824	1.745	5
1047	1.706	2.118	1.725	1.863	5
1048	1.922	2.275	1.824	1.98	5
1049	1.98	2.294	1.804	2.039	5
1050	1.922	2.137	1.804	2.098	5
1051	1.941	2.118	2.02	2.118	5
1052	1.961	2.078	2.255	2.196	5
1053	2.0	2.059	2.373	2.255	5
1054	2.137	1.961	2.353	2.196	5
1055	2.098	1.902	2.51	2.137	5
1056	2.157	1.882	2.431	2.039	5
1057	2.0	1.941	2.412	1.98	5
1058	1.902	1.804	2.373	1.941	5
1059	2.02	1.706	2.235	1.824	5
1060	2.02	1.725	1.98	1.706	5
1061	2.0	1.725	1.843	1.627	5
1062	1.98	1.804	1.765	1.627	5
1063	2.02	1.824	1.686	1.627	5
1064	1.98	1.843	1.647	1.647	5
1065	1.804	1.902	1.745	1.706	5
1066	1.706	1.941	1.784	1.843	5
1067	1.725	1.941	1.784	2.0	5
1068	1.824	1.961	1.922	2.137	5
1069	1.98	2.059	2.098	2.255	5
1070	1.843	1.941	2.235	2.216	5
1071	1.882	1.824	2.314	2.118	5
1072	1.941	1.765	2.412	2.059	5
1073	1.961	1.725	2.412	2.02	5
1074	2.098	1.765	2.333	2.0	5
1075	2.275	1.784	2.255	2.02	5
1076	2.157	1.667	2.196	2.0	5
1077	2.196	1.647	2.137	1.941	5
1078	2.118	1.784	2.078	1.882	5
1079	2.0	1.804	1.882	1.882	5
1080	1.902	1.725	1.765	1.863	5
1081	1.961	1.784	1.647	1.784	5
1082	1.961	1.863	1.706	1.804	5
1083	1.961	1.882	1.745	1.824	5
1084	1.804	1.922	1.824	1.882	5
1085	1.765	2.039	1.941	2.0	5
1086	1.725	1.902	1.804	2.059	5
1087	1.804	1.804	2.0	2.098	5
1088	1.961	1.843	2.294	2.118	5
1089	2.0	1.902	2.51	2.157	5
1090	2.098	1.804	2.588	2.216	5
1091	2.118	1.765	2.137	2.157	5
1092	1.843	1.745	2.0	1.98	5
1093	1.843	1.667	2.255	1.804	5
1094	2.157	1.725	2.196	1.686	5
1095	2.196	1.745	2.0	1.686	5
1096	2.235	1.902	1.863	1.804	5
1097	2.118	1.922	1.882	1.922	5
1098	1.824	1.804	1.784	2.02	5
1099	1.765	1.922	1.882	2.137	5
1100	1.941	2.157	1.843	2.176	5
1101	2.02	2.118	1.765	2.137	5
1102	1.98	2.02	2.196	2.039	5
1103	1.98	1.98	2.373	2.059	5
1104	1.804	2.078	2.451	2.157	5
1105	1.941	1.961	2.314	2.314	5
1106	1.882	1.922	2.216	2.333	5
1107	2.059	1.922	2.451	2.176	5
1108	1.902	1.745	2.431	2.059	5
1109	1.882	1.627	2.098	1.961	5
1110	2.078	1.686	2.059	1.765	5
1111	2.157	1.667	2.098	1.608	5
1112	2.314	1.725	2.098	1.608	5
1113	2.157	1.725	1.784	1.667	5
1114	1.882	1.667	1.706	1.765	5
1115	1.922	1.647	1.569	1.784	5
1116	1.941	1.667	1.431	1.784	5
1117	1.961	1.843	1.412	1.804	5
1118	1.843	2.078	1.745	1.863	5
1119	1.706	2.137	2.0	2.039	5
1120	1.686	2.0	2.039	2.098	5
1121	1.902	1.941	2.098	2.078	5
1122	1.98	1.902	2.157	1.98	5
1123	1.961	1.922	2.275	1.922	5
1124	2.02	2.02	2.275	1.902	5
1125	2.02	2.059	2.314	2.0	5
1126	2.02	2.196	2.412	2.098	5
1127	1.941	2.078	2.275	2.039	5
1128	1.863	1.961	2.078	1.902	5
1129	1.902	2.039	1.98	1.706	5
1130	1.902	2.059	1.863	1.608	5
1131	1.863	2.02	1.784	1.647	5
1132	1.863	2.0	1.686	1.765	5
1133	1.843	2.078	1.725	1.922	5
1134	1.843	2.078	1.784	2.0	5
1135	1.824	2.039	1.843	2.039	5
1136	1.765	2.02	1.902	2.078	5
1137	1.745	2.0	2.078	2.137	5
1138	1.745	1.98	2.216	2.176	5
1139	1.824	1.941	2.314	2.157	5
1140	1.843	1.882	2.392	2.157	5
1141	1.961	1.667	2.333	2.098	5
1142	2.02	1.667	2.196	2.02	5
1143	1.98	1.686	2.216	1.902	5
1144	2.02	1.725	2.137	1.824	5
1145	2.0	1.706	2.02	1.784	5
1146	2.137	1.647	1.961	1.804	5
1147	2.078	1.745	1.843	1.804	5
1148	1.941	1.882	1.843	1.784	5
1149	1.824	2.039	1.745	1.863	5
1150	1.824	2.039	1.745	1.941	5
1151	1.882	1.922	1.745	1.98	5
1152	1.922	1.941	1.804	1.902	5
1153	1.98	2.059	1.882	1.843	5
1154	2.0	2.039	2.098	1.902	5
1155	1.941	1.98	2.275	2.157	5
1156	2.039	1.941	2.392	2.333	5
1157	2.118	1.98	2.49	2.294	5
1158	2.157	1.843	2.412	2.039	5
1159	2.098	1.804	2.392	1.824	5
1160	2.078	1.784	2.431	1.843	5
1161	2.02	1.706	2.275	1.922	5
1162	1.98	1.647	2.039	1.765	5
1163	2.02	1.765	1.941	1.647	5
1164	2.118	1.902	1.902	1.667	5
1165	2.078	1.804	1.863	1.745	5
1166	2.0	1.627	1.627	1.745	5
1167	1.843	1.725	1.667	1.784	5
1168	1.961	2.0	2.039	1.98	5
1169	2.039	2.078	2.098	2.176	5
1170	1.922	1.98	1.804	2.255	5
1171	1.882	1.902	1.824	2.137	5
1172	1.784	1.922	2.137	2.02	5
1173	1.824	1.745	2.196	1.922	5
1174	1.863	1.843	2.333	1.961	5
1175	2.02	1.765	2.235	1.961	5
1176	2.059	1.647	2.137	1.922	5
1177	2.118	1.725	2.235	1.922	5
1178	2.176	1.725	2.157	1.941	5
1179	2.216	1.647	1.882	1.824	5
1180	2.235	1.647	1.843	1.725	5
1181	2.196	1.725	1.804	1.627	5
1182	2.137	1.784	1.922	1.627	5
1183	2.078	1.745	1.784	1.745	5
1184	1.863	1.667	1.314	1.882	5
1185	1.647	1.784	1.412	1.941	5
1186	1.667	1.941	1.765	2.02	5
1187	1.863	2.157	2.059	2.098	5
1188	1.922	2.039	2.118	2.216	5
1189	1.745	1.804	2.059	2.294	5
1190	1.902	1.863	2.333	2.314	5
1191	2.039	1.98	2.49	2.333	5
1192	1.902	1.961	2.412	2.275	5
1193	1.784	1.961	2.333	2.118	5
1194	1.804	1.961	2.333	2.02	5
1195	1.902	1.941	2.137	2.078	5
1196	1.843	1.882	2.157	2.059	5
1197	1.98	1.922	2.039	1.961	5
1198	2.0	1.961	1.961	1.843	5
1199	2.0	2.098	1.98	1.804	5
1200	2.02	2.137	1.706	1.843	5
1201	1.922	2.157	1.843	1.941	5
1202	1.882	2.157	1.961	2.059	5
1203	2.118	2.196	1.941	2.118	5
1204	2.118	2.137	1.941	2.059	5
1205	1.902	2.078	2.255	2.118	5
1206	1.804	2.098	2.451	2.314	5
1207	2.0	2.0	2.392	2.373	5
1208	2.275	2.02	2.431	2.196	5
1209	2.255	1.922	2.49	1.922	5
1210	2.137	1.784	2.255	1.667	5
1211	2.078	1.706	2.176	1.588	5
1212	2.039	1.804	2.373	1.824	5
1213	2.059	1.863	2.275	2.078	5
1214	2.137	1.843	1.961	2.078	5
1215	2.039	1.725	1.765	1.863	5
1216	1.902	1.843	1.863	1.667	5
1217	1.961	2.0	1.784	1.667	5
1218	1.922	1.961	1.588	1.745	5
1219	1.745	1.882	1.627	1.824	5
1220	1.804	1.902	1.765	1.882	5
1221	1.765	2.02	1.863	2.02	5
1222	1.843	1.941	1.941	2.118	5
1223	1.843	1.941	2.118	2.196	5
1224	1.98	1.941	2.294	2.255	5
1225	1.961	1.902	2.314	2.275	5
1226	2.02	1.863	2.333	2.157	5
1227	2.137	1.824	2.235	2.0	5
1228	2.098	1.784	2.196	1.863	5
1229	2.039	1.765	2.216	1.804	5
1230	1.882	1.725	2.059	1.745	5
1231	1.902	1.647	1.882	1.686	5
1232	1.98	1.824	1.745	1.667	5
1233	1.922	1.765	1.627	1.667	5
1234	1.863	1.824	1.588	1.667	5
1235	1.725	1.941	1.647	1.765	5
1236	1.686	1.98	1.627	1.863	5
1237	1.745	1.882	1.588	1.902	5
1238	1.843	1.843	1.784	2.0	5
1239	2.098	2.02	2.196	2.098	5
1240	1.961	1.98	2.373	2.176	5
1241	1.824	1.843	2.275	2.137	5
1242	1.765	1.725	2.137	2.0	5
1243	2.059	1.627	2.275	1.882	5
1244	2.157	1.647	2.255	1.824	5
1245	2.157	1.706	2.235	1.804	5
1246	2.275	1.667	2.118	1.765	5
1247	2.157	1.667	2.118	1.804	5
1248	2.157	1.686	2.118	1.922	5
1249	2.118	1.784	2.02	1.961	5
1250	2.216	1.765	1.882	1.824	5
1251	2.255	1.784	1.882	1.784	5
1252	2.176	1.863	1.902	1.863	5
1253	2.137	1.941	1.804	2.0	5
1254	1.98	2.0	1.863	2.02	5
1255	1.784	2.059	2.059	2.098	5
1256	1.706	2.078	2.196	2.255	5
1257	1.863	2.078	2.235	2.333	5
1258	1.902	1.961	2.294	2.255	5
1259	1.902	1.863	2.392	2.118	5
1260	2.02	1.902	2.627	2.098	5
1261	2.0	1.922	2.451	2.118	5
1262	1.863	1.725	2.137	2.039	5
1263	1.961	1.647	2.039	1.863	5
1264	1.98	1.647	2.196	1.686	5
1265	2.157	1.686	2.059	1.627	5
1266	2.235	1.647	1.608	1.569	5
1267	1.784	1.706	1.686	1.608	5
1268	1.765	1.863	1.961	1.824	5
1269	1.961	1.843	1.725	2.039	5
1270	1.941	1.725	1.549	2.078	5
1271	1.863	1.667	1.765	2.039	5
1272	1.961	1.863	1.784	2.0	5
1273	1.941	1.922	1.941	1.941	5
1274	1.765	1.902	2.176	2.039	5
1275	1.902	1.863	2.373	2.176	5
1276	2.0	1.843	2.373	2.255	5
1277	2.118	1.843	2.451	2.275	5
1278	2.196	1.922	2.451	2.157	5
1279	2.137	1.843	2.255	2.0	5
1280	2.275	1.922	2.098	1.804	5
1281	2.137	1.902	2.196	1.725	5
1282	2.039	2.0	1.941	1.765	5
1283	1.843	2.078	1.804	1.863	5
1284	1.765	2.118	1.922	1.882	5
1285	2.0	2.059	1.706	1.804	5
1286	1.941	1.961	1.549	1.725	5
1287	1.882	1.98	1.647	1.765	5
1288	1.745	2.118	2.059	1.902	5
1289	1.902	2.314	2.255	2.157	5
1290	1.902	2.059	1.843	2.216	5
1291	1.529	1.902	1.686	2.176	5
1292	1.667	1.804	2.039	2.098	5
1293	1.843	1.843	2.392	2.059	5
1294	2.039	1.882	2.569	2.059	5
1295	2.196	1.804	2.412	2.118	5
1296	2.235	1.824	2.176	2.039	5
1297	1.961	1.98	2.216	1.98	5
1298	1.882	1.843	2.098	1.882	5
1299	1.941	1.804	1.941	1.784	5
1300	1.98	1.824	1.725	1.647	5
1301	2.0	2.0	1.706	1.569	5
1302	2.02	2.196	1.725	1.647	5
1303	1.961	2.216	1.745	1.843	5
1304	1.882	2.255	1.784	2.02	5
1305	1.863	2.314	1.824	2.137	5
1306	1.843	2.294	1.941	2.176	5
1307	1.804	2.353	2.059	2.157	5
1308	1.765	2.255	2.216	2.118	5
1309	1.843	2.137	2.294	2.118	5
1310	1.961	2.039	2.353	2.176	5
1311	2.078	1.922	2.392	2.157	5
1312	2.059	1.843	2.353	2.078	5
1313	1.863	1.804	2.275	2.0	5
1314	1.765	1.725	2.196	1.882	5
1315	1.922	1.725	2.118	1.863	5
1316	1.882	1.706	1.922	1.804	5
1317	1.725	1.667	1.706	1.725	5
1318	1.686	1.725	1.725	1.706	5
1319	1.765	1.745	1.667	1.686	5
1320	1.725	1.725	1.627	1.667	5
1321	1.686	1.667	1.608	1.667	5
1322	1.667	1.725	1.725	1.745	5
1323	1.784	1.922	1.922	2.02	5
1324	1.902	1.98	2.137	2.196	5
1325	1.882	1.98	2.255	2.255	5
1326	1.706	1.725	2.196	2.137	5
1327	1.667	1.745	2.255	2.0	5
1328	2.02	1.745	2.333	1.882	5
1329	2.235	1.706	2.353	1.804	5
1330	2.216	1.706	2.353	1.843	5
1331	2.216	1.686	2.333	1.961	5
1332	2.216	1.686	2.176	2.02	5
1333	2.314	1.725	2.118	1.98	5
1334	2.431	1.745	1.941	1.863	5
1335	2.196	1.784	1.863	1.765	5
1336	2.098	1.863	1.863	1.804	5
1337	2.176	1.941	2.02	1.941	5
1338	2.118	1.922	1.922	2.118	5
1339	2.039	1.863	1.824	2.176	5
1340	2.078	1.882	2.039	2.157	5
1341	1.961	2.0	2.196	2.118	5
1342	1.902	1.922	2.373	2.137	5
1343	1.863	1.765	2.471	2.137	5
1344	1.902	1.824	2.412	2.118	5
1345	2.078	1.902	2.216	2.098	5
1346	2.118	1.843	2.235	2.078	5
1347	1.961	1.627	2.216	2.098	5
1348	1.922	1.529	2.118	1.922	5
1349	2.157	1.745	2.451	1.824	5
1350	2.275	1.863	2.176	1.706	5
1351	1.98	1.745	1.706	1.588	5
1352	1.824	1.647	1.588	1.549	5
1353	1.824	1.725	1.569	1.627	5
1354	1.922	1.824	1.647	1.843	5
1355	2.0	1.922	1.765	2.059	5
1356	1.941	1.98	1.745	2.039	5
1357	1.784	1.843	1.824	1.98	5
1358	1.745	1.784	1.941	2.039	5
1359	1.902	1.843	1.941	2.118	5
1360	1.941	1.765	2.078	2.039	5
1361	1.922	1.824	2.333	2.0	5
1362	2.098	1.588	2.275	1.961	5
1363	2.059	1.902	2.392	2.039	5
1364	2.059	1.882	2.529	2.137	5
1365	2.0	1.745	2.392	2.137	5
1366	2.196	1.725	2.098	2.02	5
1367	2.118	1.882	2.098	1.804	5
1368	1.922	1.784	1.843	1.667	5
1369	1.745	1.706	1.353	1.608	5
1370	1.843	1.863	1.51	1.667	5
1371	1.882	2.176	1.902	1.843	5
1372	1.725	2.412	2.137	2.059	5
1373	1.49	2.333	2.078	2.216	5
1374	1.49	2.235	1.902	2.255	5
1375	1.686	2.176	2.0	2.255	5
1376	1.804	2.118	2.039	2.235	5
1377	1.961	1.961	2.098	2.137	5
