time	channel1	channel2	channel3	channel4	class
698	2.078	1.686	1.667	1.941	1
699	2.0	1.569	1.686	1.843	1
700	2.02	1.882	1.902	1.824	1
701	2.039	1.941	1.804	1.863	1
702	1.941	1.608	1.549	1.882	1
703	1.882	1.588	1.588	1.863	1
704	1.824	1.765	1.882	1.824	1
705	2.0	1.882	2.098	1.882	1
706	2.078	1.804	2.0	1.882	1
707	2.039	1.686	2.0	1.824	1
708	2.02	1.471	2.039	1.647	1
709	2.059	1.667	2.039	1.49	1
710	1.961	1.784	2.0	1.392	1
711	2.0	1.824	2.216	1.471	1
712	2.078	1.941	2.157	1.667	1
713	2.216	2.02	2.059	2.0	1
714	2.255	1.863	2.039	2.157	1
715	2.039	1.608	1.529	2.039	1
716	1.902	1.608	1.588	1.804	1
717	2.039	1.902	1.843	1.667	1
718	2.196	1.98	1.941	1.725	1
719	2.235	2.02	1.922	1.804	1
720	1.941	1.922	1.941	1.902	1
721	1.824	1.863	1.882	1.98	1
722	2.0	1.667	1.725	1.98	1
723	2.0	1.549	1.941	1.863	1
724	2.0	1.667	2.118	1.765	1
725	1.765	1.882	2.196	1.824	1
726	1.706	2.137	2.275	2.0	1
727	1.941	2.137	2.412	2.157	1
728	1.98	2.0	2.235	2.098	1
729	1.902	1.902	2.118	1.961	1
730	1.922	2.098	2.137	1.98	1
731	1.804	2.294	2.118	2.0	1
732	1.608	2.431	2.314	2.118	1
733	1.627	2.588	2.51	2.353	1
734	1.667	2.647	2.431	2.588	1
735	1.627	2.529	2.196	2.569	1
736	1.569	2.471	1.961	2.314	1
737	1.49	2.373	2.275	2.118	1
738	1.608	2.412	2.647	2.02	1
739	1.745	2.412	2.588	2.059	1
740	1.647	2.137	2.353	2.039	1
741	1.725	2.314	2.431	1.98	1
742	1.863	2.275	2.608	1.961	1
743	1.941	2.196	2.451	2.0	1
744	1.843	2.0	2.235	1.922	1
745	1.941	1.922	2.137	1.784	1
746	1.98	1.961	2.059	1.725	1
747	2.02	2.078	2.216	1.745	1
748	2.078	1.961	2.216	1.902	1
749	2.0	2.0	1.941	2.0	1
750	2.02	1.98	1.549	1.922	1
751	1.863	1.863	1.627	1.804	1
752	2.02	2.0	1.804	1.765	1
753	2.02	1.882	1.745	1.706	1
754	2.0	1.784	1.686	1.725	1
755	1.824	1.647	1.608	1.745	1
756	1.784	1.51	1.608	1.725	1
757	2.0	1.667	1.922	1.667	1
758	2.137	1.706	1.922	1.627	1
759	2.039	1.569	1.863	1.667	1
760	2.098	1.412	1.824	1.588	1
761	2.176	1.608	1.863	1.471	1
762	2.157	1.608	1.784	1.353	1
763	1.941	1.412	1.667	1.333	1
764	2.118	1.608	1.824	1.451	1
765	2.196	1.745	1.863	1.725	1
766	2.039	1.667	1.824	1.941	1
767	2.0	1.667	1.824	2.0	1
768	2.078	1.863	1.941	1.922	1
769	2.176	2.039	2.216	1.863	1
770	1.882	1.824	1.941	1.725	1
771	1.706	1.725	1.569	1.686	1
772	1.961	1.902	1.627	1.686	1
773	2.098	1.882	2.02	1.667	1
774	1.902	1.725	2.157	1.627	1
775	1.922	1.706	2.176	1.608	1
776	1.902	1.569	2.235	1.667	1
777	2.118	1.765	2.353	1.765	1
778	2.118	1.882	2.137	1.882	1
779	2.02	1.922	2.098	1.98	1
780	2.098	1.725	1.843	2.0	1
781	2.118	1.745	1.765	1.961	1
782	2.078	1.804	1.882	1.863	1
783	2.118	2.0	1.882	1.902	1
784	2.176	2.0	1.922	2.0	1
785	2.059	1.98	2.098	2.216	1
786	2.039	1.961	1.863	2.255	1
787	1.98	1.804	1.647	2.059	1
788	1.922	1.784	1.843	1.882	1
789	2.059	1.902	2.118	1.882	1
790	2.039	1.98	2.392	2.216	1
791	1.941	1.922	2.51	2.529	1
792	2.0	1.882	2.51	2.569	1
793	1.843	1.882	2.392	2.255	1
794	1.941	1.922	2.353	1.882	1
795	2.216	1.941	2.235	1.725	1
796	2.196	1.902	2.294	1.804	1
797	2.039	1.922	2.431	2.02	1
798	2.137	1.922	2.529	2.294	1
799	2.176	1.98	2.51	2.431	1
800	2.118	1.863	1.922	2.49	1
801	1.941	1.941	1.941	2.333	1
802	1.98	2.157	2.059	2.118	1
803	2.157	1.961	2.118	1.98	1
804	2.314	1.784	2.0	1.882	1
805	2.235	1.686	1.941	1.824	1
806	1.843	1.784	2.118	1.961	1
807	1.725	1.824	1.941	2.157	1
808	1.902	1.471	1.863	2.157	1
809	2.216	1.196	1.98	1.863	1
810	2.137	1.49	2.137	1.549	1
811	1.882	1.843	2.118	1.431	1
812	1.588	1.863	2.176	1.667	1
813	1.706	1.784	2.039	2.02	1
814	1.843	1.784	1.98	2.216	1
815	2.02	1.98	2.157	2.157	1
816	1.882	2.02	2.118	2.039	1
817	1.588	2.02	1.863	1.961	1
818	1.627	2.255	1.922	1.98	1
819	1.549	2.431	2.098	2.157	1
820	1.353	2.333	2.059	2.294	1
821	1.431	2.353	1.843	2.314	1
822	1.569	2.314	1.863	2.216	1
823	1.627	2.412	2.078	2.059	1
824	1.627	2.275	2.059	1.922	1
825	1.745	2.137	2.235	1.882	1
826	1.882	2.137	2.196	1.882	1
827	1.922	1.902	2.039	1.804	1
828	1.98	1.745	1.961	1.686	1
829	1.922	1.706	1.745	1.627	1
830	1.745	1.765	1.647	1.588	1
831	1.98	1.922	1.863	1.608	1
832	2.216	1.804	1.863	1.647	1
833	2.294	1.745	1.745	1.725	1
834	2.196	1.549	1.529	1.745	1
835	2.078	1.725	1.686	1.784	1
836	2.02	1.843	1.549	1.863	1
837	1.882	1.706	1.431	1.843	1
838	1.922	1.588	1.549	1.745	1
839	1.961	1.784	1.784	1.706	1
840	1.882	1.824	1.882	1.745	1
841	1.961	1.902	2.157	1.922	1
842	1.922	1.784	2.176	2.059	1
843	2.039	1.745	2.255	2.059	1
844	2.059	1.745	2.098	1.902	1
845	1.941	1.667	2.137	1.686	1
846	2.02	1.902	2.353	1.647	1
847	2.137	1.98	2.431	1.824	1
848	2.216	1.98	2.392	2.098	1
849	2.176	1.98	2.157	2.255	1
850	2.039	1.863	2.0	2.275	1
851	1.922	1.804	1.961	2.078	1
852	2.0	2.137	2.353	1.882	1
853	2.216	2.373	2.529	1.98	1
854	2.235	2.275	2.275	2.118	1
855	2.02	2.078	1.98	2.235	1
856	1.863	1.843	2.02	2.255	1
857	1.804	1.765	2.235	2.118	1
858	1.922	2.02	2.373	1.941	1
859	1.882	2.059	2.373	1.706	1
860	2.059	1.784	2.255	1.51	1
861	1.961	1.725	2.235	1.51	1
862	1.98	1.667	2.353	1.627	1
863	2.059	1.765	2.392	1.882	1
864	2.039	1.882	2.392	2.098	1
865	1.902	1.784	2.373	2.098	1
866	1.961	1.569	1.922	1.941	1
867	2.118	1.608	1.843	1.804	1
868	2.02	1.804	2.157	1.784	1
869	2.02	2.176	2.294	1.941	1
870	1.824	2.078	1.941	2.157	1
871	1.745	1.843	1.941	2.333	1
872	2.0	1.882	2.137	2.314	1
873	1.961	1.902	2.02	2.275	1
874	1.882	2.0	1.961	2.176	1
875	1.922	2.039	2.059	2.078	1
876	2.0	2.0	2.294	2.078	1
877	2.118	1.882	2.373	2.02	1
878	2.059	1.765	2.157	1.941	1
879	2.137	1.863	2.196	1.902	1
880	2.196	1.882	2.314	2.02	1
881	2.176	1.98	2.804	2.196	1
882	2.216	1.843	2.275	2.353	1
883	2.059	1.569	1.647	2.314	1
884	1.941	1.647	1.804	2.118	1
885	2.0	2.039	1.863	2.078	1
886	1.941	2.098	2.098	2.157	1
887	1.941	1.922	1.961	2.275	1
888	1.98	2.078	1.922	2.275	1
889	1.98	2.157	1.961	2.275	1
890	1.824	2.157	2.039	2.294	1
891	1.706	2.0	1.941	2.235	1
892	1.667	2.0	1.882	2.157	1
893	1.627	2.059	2.0	2.078	1
894	1.725	1.98	2.039	2.02	1
895	1.784	2.02	2.235	1.941	1
896	1.961	1.902	2.235	1.843	1
897	2.0	1.922	2.039	1.765	1
898	1.961	1.98	2.059	1.765	1
899	2.0	1.902	2.176	1.863	1
900	2.0	1.804	2.039	1.902	1
901	2.235	1.804	1.745	1.902	1
902	2.137	1.804	1.608	1.804	1
903	1.804	1.725	1.765	1.784	1
904	1.98	1.863	1.784	1.745	1
905	2.118	1.863	1.765	1.745	1
906	2.059	1.922	1.824	1.765	1
907	1.961	2.118	1.902	1.843	1
908	1.824	1.922	1.784	1.902	1
909	1.588	1.804	1.902	2.02	1
910	1.804	2.0	2.235	2.059	1
911	2.098	2.0	2.176	1.843	1
912	1.843	1.902	2.118	1.667	1
913	1.863	1.765	2.0	1.588	1
914	1.961	1.804	1.863	1.608	1
915	1.902	1.804	2.02	1.706	1
916	1.882	1.843	2.137	1.765	1
917	2.039	1.882	2.098	1.863	1
918	1.98	1.863	1.941	1.882	1
919	1.941	1.686	1.725	1.922	1
920	2.0	1.745	1.745	1.941	1
921	2.059	1.843	1.725	2.039	1
922	1.863	1.784	1.627	2.118	1
923	1.882	1.588	1.51	1.863	1
924	1.725	1.51	1.549	1.529	1
925	1.902	1.608	1.863	1.431	1
926	2.176	1.667	1.765	1.588	1
927	1.922	1.431	1.196	1.765	1
928	1.627	1.294	1.529	1.706	1
929	1.961	1.412	1.961	1.588	1
930	2.157	1.51	1.961	1.471	1
931	2.098	1.49	1.706	1.392	1
932	1.961	1.392	1.706	1.412	1
933	1.941	1.451	1.882	1.569	1
934	2.0	1.608	1.804	1.725	1
935	2.059	1.647	1.608	1.824	1
936	2.0	1.588	1.49	1.784	1
937	1.902	1.529	1.647	1.765	1
938	1.941	1.824	1.961	1.863	1
939	2.0	2.098	2.157	1.98	1
940	1.922	2.02	2.098	2.118	1
941	1.863	1.98	2.098	2.176	1
942	1.922	1.98	2.078	2.157	1
943	1.902	2.098	2.275	2.118	1
944	1.863	2.078	2.353	2.078	1
945	2.0	2.157	2.725	2.098	1
946	2.039	2.098	2.745	2.118	1
947	2.0	2.059	3.0	2.157	1
948	2.0	2.118	2.961	2.196	1
949	2.078	2.118	2.549	2.255	1
950	2.118	2.02	2.294	2.275	1
951	2.039	2.078	2.51	2.216	1
952	2.137	2.333	2.725	2.196	1
953	2.157	2.294	2.667	2.275	1
954	2.176	2.196	2.51	2.451	1
955	2.176	2.118	2.235	2.471	1
956	2.157	2.216	2.294	2.412	1
957	2.118	2.098	2.451	2.294	1
958	2.235	2.118	2.294	2.176	1
959	2.02	2.431	2.294	2.255	1
960	1.686	2.157	2.451	2.275	1
961	1.882	1.843	2.471	2.235	1
962	2.176	1.902	2.392	2.157	1
963	1.941	2.039	2.51	2.118	1
964	1.784	2.039	2.686	2.118	1
965	2.196	1.941	2.471	2.078	1
966	2.176	1.922	2.02	1.902	1
967	1.98	1.98	2.373	1.745	1
968	1.961	2.196	2.431	1.902	1
969	1.922	2.235	2.039	2.294	1
970	1.745	2.02	2.196	2.608	1
971	1.824	2.02	2.176	2.51	1
972	1.863	2.098	1.863	2.196	1
973	1.706	2.118	1.784	1.902	1
974	1.667	2.098	2.02	1.863	1
975	1.804	1.961	2.098	1.941	1
976	1.863	1.961	1.941	2.0	1
977	1.922	1.961	1.686	1.98	1
978	1.902	1.902	2.059	2.02	1
979	2.078	1.824	2.314	2.039	1
980	2.059	1.51	2.078	1.882	1
981	1.941	1.431	1.765	1.608	1
982	1.863	1.804	1.882	1.569	1
983	1.804	1.843	1.922	1.765	1
984	1.941	1.667	1.902	1.941	1
985	2.157	1.569	1.745	1.902	1
986	2.196	1.765	1.725	1.843	1
987	2.039	1.863	1.804	1.863	1
988	1.882	1.922	1.784	1.941	1
989	1.725	1.745	1.431	2.0	1
990	1.667	1.843	1.529	2.0	1
991	1.882	2.098	1.804	2.059	1
992	1.745	2.078	1.902	2.157	1
993	1.804	2.157	1.922	2.216	1
994	1.804	1.961	1.667	2.039	1
995	1.51	1.667	1.608	1.725	1
996	1.686	1.941	1.98	1.627	1
997	1.784	1.961	2.235	1.765	1
998	1.843	1.882	2.216	1.941	1
999	2.059	1.902	2.098	1.941	1
1000	2.078	1.902	1.961	1.784	1
1001	1.98	1.765	1.882	1.549	1
1002	2.02	1.686	2.0	1.529	1
1003	1.961	1.706	1.843	1.588	1
1004	2.098	1.863	1.647	1.784	1
1005	2.078	1.922	1.784	1.961	1
1006	2.118	1.922	1.745	2.02	1
1007	1.961	1.745	1.667	1.941	1
1008	2.02	1.824	1.647	1.745	1
1009	2.039	1.765	1.451	1.627	1
1010	1.961	1.647	1.667	1.667	1
1011	2.059	1.627	1.941	1.745	1
1012	2.078	1.784	2.176	1.961	1
1013	2.098	1.706	2.059	2.02	1
1014	1.98	1.549	1.902	1.863	1
1015	2.039	1.51	1.882	1.549	1
1016	1.98	1.412	1.804	1.353	1
1017	2.118	1.451	1.922	1.431	1
1018	2.176	1.471	1.961	1.686	1
1019	2.176	1.588	2.02	1.941	1
1020	2.176	1.784	2.059	2.137	1
1021	2.078	1.725	1.902	2.137	1
1022	2.02	1.667	1.863	2.02	1
1023	2.0	1.647	1.725	1.882	1
1024	1.863	1.608	1.784	1.843	1
1025	2.059	1.98	2.216	2.0	1
1026	2.039	1.961	2.098	2.137	1
1027	1.98	1.863	1.961	2.098	1
1028	1.98	1.824	1.961	2.0	1
1029	1.804	1.667	2.059	1.824	1
1030	1.882	1.706	2.235	1.765	1
1031	2.0	1.863	2.471	1.824	1
1032	2.0	1.784	2.51	1.863	1
1033	2.176	1.922	2.373	1.863	1
1034	2.412	2.02	2.353	1.863	1
1035	2.216	1.882	2.373	2.02	1
1036	1.98	1.804	2.294	2.176	1
1037	1.882	1.804	2.098	2.157	1
1038	2.059	2.02	2.333	2.039	1
1039	2.059	2.255	2.529	1.961	1
1040	1.941	2.059	2.157	2.039	1
1041	1.902	2.275	2.294	2.176	1
1042	2.098	2.294	2.333	2.314	1
1043	1.941	2.118	2.255	2.294	1
1044	1.863	2.098	2.49	2.294	1
1045	2.098	2.039	2.412	2.176	1
1046	1.922	1.961	2.039	2.0	1
1047	1.843	2.059	2.333	1.922	1
1048	1.824	2.118	2.608	2.02	1
1049	1.706	2.196	2.529	2.157	1
1050	1.725	2.235	2.529	2.235	1
1051	1.941	2.098	2.51	2.255	1
1052	2.098	1.765	2.294	2.137	1
1053	2.176	2.157	2.392	2.059	1
1054	1.98	2.353	2.196	2.078	1
1055	1.667	2.157	1.941	2.196	1
1056	1.745	2.078	1.882	2.216	1
1057	1.824	2.137	2.039	2.118	1
1058	1.863	2.412	2.137	2.078	1
1059	1.824	2.333	2.196	2.137	1
1060	1.706	2.196	2.118	2.235	1
1061	1.706	2.235	2.176	2.373	1
1062	1.725	2.157	1.98	2.353	1
1063	1.765	2.0	2.039	2.176	1
1064	1.784	1.784	2.059	1.843	1
1065	1.922	1.882	2.314	1.647	1
1066	1.804	2.118	2.569	1.686	1
1067	1.882	1.765	2.0	1.941	1
1068	2.078	1.569	1.608	2.039	1
1069	2.02	1.627	1.902	2.02	1
1070	2.157	1.765	2.0	1.882	1
1071	2.0	1.784	1.784	1.765	1
1072	2.02	1.627	1.706	1.725	1
1073	1.961	1.745	1.824	1.863	1
1074	1.98	1.765	1.667	2.078	1
1075	1.902	1.765	1.431	2.157	1
1076	1.98	1.843	1.667	2.118	1
1077	1.902	1.863	1.863	1.98	1
1078	1.765	1.902	1.667	1.804	1
1079	1.745	1.843	1.49	1.667	1
1080	1.824	1.824	2.0	1.667	1
1081	1.941	1.725	2.098	1.745	1
1082	2.0	1.765	2.255	1.745	1
1083	2.02	1.784	1.745	1.765	1
1084	1.824	1.667	1.588	1.706	1
1085	1.765	1.667	2.039	1.588	1
1086	2.078	1.961	2.078	1.588	1
1087	2.157	1.882	1.902	1.706	1
1088	1.922	1.706	1.686	1.843	1
1089	1.961	1.608	1.471	1.863	1
1090	1.882	1.667	1.529	1.725	1
1091	2.039	1.922	1.745	1.686	1
1092	2.039	1.961	1.784	1.843	1
1093	1.961	1.863	1.725	1.98	1
1094	1.922	1.725	1.804	2.02	1
1095	1.863	1.745	1.98	1.902	1
1096	1.725	1.706	2.0	1.765	1
1097	2.098	1.824	1.824	1.647	1
1098	2.078	1.608	1.784	1.549	1
1099	1.843	1.529	2.255	1.667	1
1100	2.098	1.765	2.51	1.98	1
1101	2.196	1.882	2.392	2.196	1
1102	2.157	1.706	2.137	2.196	1
1103	2.196	1.667	2.157	1.941	1
1104	2.216	1.627	2.098	1.647	1
1105	2.176	1.608	2.196	1.608	1
1106	2.333	1.902	2.275	1.804	1
1107	2.098	1.843	2.118	2.078	1
1108	2.118	1.961	1.922	2.294	1
1109	1.98	1.941	1.843	2.431	1
1110	2.02	2.039	2.255	2.431	1
1111	2.039	1.902	2.275	2.333	1
1112	2.039	1.863	1.922	2.157	1
1113	1.941	1.824	1.784	1.882	1
1114	1.824	1.961	2.039	1.745	1
1115	2.02	1.98	2.431	1.824	1
1116	2.039	1.902	2.431	2.039	1
1117	1.843	1.686	2.137	2.196	1
1118	1.941	1.863	2.235	2.176	1
1119	2.176	2.059	2.431	2.059	1
1120	2.02	1.941	2.333	2.02	1
1121	1.98	1.961	2.176	1.98	1
1122	2.118	1.784	1.745	1.941	1
1123	2.059	1.98	2.0	2.098	1
1124	2.02	2.02	2.137	2.196	1
1125	2.02	1.98	2.078	2.216	1
1126	1.98	1.98	1.98	2.216	1
1127	2.02	1.902	1.765	2.157	1
1128	2.098	1.941	1.843	2.0	1
1129	2.157	2.0	2.196	1.843	1
1130	2.078	1.863	2.255	1.941	1
1131	1.922	1.569	1.804	1.961	1
1132	1.902	1.686	2.157	1.922	1
1133	2.059	1.667	2.373	1.922	1
1134	2.157	1.804	2.353	1.882	1
1135	1.902	1.863	2.471	1.824	1
1136	2.098	1.765	2.431	1.843	1
1137	2.216	1.667	2.02	1.843	1
1138	2.314	1.725	1.824	1.863	1
1139	1.961	1.765	2.0	1.922	1
1140	1.804	1.922	2.098	2.039	1
1141	1.686	2.098	2.098	2.059	1
1142	1.843	2.196	2.157	2.078	1
1143	1.824	2.098	2.02	2.039	1
1144	1.588	2.176	1.902	2.059	1
1145	1.529	2.471	2.333	2.137	1
1146	1.627	2.412	2.216	2.196	1
1147	1.608	2.196	1.98	2.235	1
1148	1.608	2.176	2.196	2.255	1
1149	1.549	2.078	2.196	2.039	1
1150	1.647	2.02	2.137	1.804	1
1151	1.765	2.078	2.373	1.647	1
1152	1.765	2.02	2.275	1.627	1
1153	1.804	2.078	2.392	1.784	1
1154	1.98	2.157	2.49	2.059	1
1155	2.039	2.098	2.176	2.235	1
1156	2.0	2.02	1.882	2.235	1
1157	1.706	1.941	1.961	2.078	1
1158	1.824	1.961	2.157	1.922	1
1159	2.098	1.98	1.922	1.804	1
1160	2.098	1.961	1.431	1.804	1
1161	1.824	1.922	1.882	1.863	1
1162	1.882	2.118	2.235	1.961	1
1163	1.961	2.078	2.216	2.078	1
1164	1.961	1.98	1.961	2.157	1
1165	1.784	2.0	2.039	2.118	1
1166	1.922	1.98	2.216	1.98	1
1167	1.863	1.745	2.216	1.706	1
1168	1.863	1.647	1.843	1.412	1
1169	2.137	1.784	1.647	1.333	1
1170	2.059	1.706	1.608	1.451	1
1171	1.863	1.725	1.961	1.686	1
1172	1.98	1.725	2.02	1.804	1
1173	2.059	1.686	1.98	1.843	1
1174	2.137	1.824	1.882	1.941	1
1175	2.137	1.765	1.569	1.98	1
1176	2.059	1.667	1.529	1.941	1
1177	1.98	1.882	1.804	1.843	1
1178	1.882	1.745	1.588	1.725	1
1179	1.98	1.725	1.51	1.569	1
1180	2.0	1.706	1.333	1.51	1
1181	1.882	1.529	1.451	1.549	1
1182	2.0	1.784	2.039	1.745	1
1183	1.863	1.824	2.294	2.078	1
1184	2.216	1.922	2.392	2.235	1
1185	2.196	1.667	2.216	2.02	1
1186	2.098	1.608	1.922	1.667	1
1187	2.0	1.529	1.784	1.451	1
1188	2.078	1.647	2.039	1.451	1
1189	2.216	1.784	2.176	1.667	1
1190	2.176	1.686	1.843	1.804	1
1191	2.137	1.745	2.02	1.961	1
1192	2.098	1.843	1.961	2.137	1
1193	2.098	1.824	1.765	2.255	1
1194	2.078	1.843	2.039	2.216	1
1195	2.137	1.863	2.0	2.137	1
1196	1.961	1.804	1.843	2.0	1
1197	2.078	2.02	2.059	1.902	1
1198	1.843	1.882	2.0	1.804	1
1199	2.0	1.922	2.196	1.804	1
1200	1.961	1.804	2.314	1.922	1
1201	1.784	1.706	2.059	1.941	1
1202	2.078	1.804	1.961	1.863	1
1203	2.235	1.961	2.216	1.863	1
1204	2.098	1.961	2.471	1.961	1
1205	2.02	1.882	2.51	2.098	1
1206	2.0	1.843	2.196	2.137	1
1207	2.118	1.863	1.843	2.039	1
1208	2.039	1.863	1.863	2.039	1
1209	1.98	1.941	2.059	2.098	1
1210	2.0	1.98	2.196	2.137	1
1211	1.922	2.118	2.137	2.176	1
1212	1.804	1.961	1.902	2.137	1
1213	1.961	2.098	2.039	2.098	1
1214	2.039	1.941	2.059	2.098	1
1215	1.941	1.863	2.176	2.157	1
1216	1.804	1.745	2.275	2.157	1
1217	1.961	1.804	2.255	2.059	1
1218	2.118	1.882	2.255	2.0	1
1219	1.882	1.961	2.588	1.961	1
1220	1.961	1.824	2.588	1.98	1
1221	2.02	1.529	2.314	1.902	1
1222	2.078	1.824	2.235	1.922	1
1223	1.902	2.157	2.333	2.02	1
1224	1.882	2.157	2.549	2.235	1
1225	2.039	1.98	2.392	2.314	1
1226	2.02	2.0	2.176	2.275	1
1227	1.961	2.098	2.039	2.235	1
1228	1.647	2.059	2.118	2.255	1
1229	1.529	2.176	2.373	2.353	1
1230	1.627	2.333	2.314	2.392	1
1231	1.627	2.196	2.157	2.412	1
1232	1.588	2.235	2.157	2.314	1
1233	1.706	2.157	2.196	2.255	1
1234	1.647	2.059	2.353	2.176	1
1235	1.667	1.882	2.333	2.078	1
1236	1.667	1.686	2.176	1.961	1
1237	1.922	2.02	2.333	1.863	1
1238	2.059	1.882	2.294	1.863	1
1239	2.078	1.784	2.255	1.922	1
1240	2.039	1.922	1.882	2.0	1
1241	1.961	1.902	1.784	2.0	1
1242	1.922	1.608	1.569	1.902	1
1243	1.902	1.686	1.725	1.804	1
1244	2.059	2.039	1.863	1.863	1
1245	2.196	2.294	1.922	2.098	1
1246	1.961	2.216	1.863	2.235	1
1247	1.98	1.941	1.784	2.137	1
1248	2.02	1.902	1.706	1.941	1
1249	1.882	1.941	1.784	1.765	1
1250	1.902	2.157	2.0	1.706	1
1251	1.882	1.941	1.922	1.725	1
1252	1.706	1.824	1.922	1.804	1
1253	2.0	2.02	2.098	1.863	1
1254	2.039	1.922	1.98	1.863	1
1255	2.059	2.118	2.118	1.863	1
1256	1.98	1.725	2.0	1.804	1
1257	2.0	1.706	1.98	1.765	1
1258	1.98	1.745	1.843	1.745	1
1259	2.0	1.725	1.784	1.824	1
1260	1.98	1.765	1.745	1.824	1
1261	1.941	1.686	1.686	1.863	1
1262	1.941	1.882	2.0	1.922	1
1263	1.922	1.882	2.02	1.98	1
1264	1.941	1.882	1.725	1.98	1
1265	1.863	1.706	1.49	1.941	1
1266	1.941	1.804	1.647	1.941	1
1267	2.0	2.0	2.333	2.0	1
1268	2.0	1.745	2.333	1.98	1
1269	1.941	1.686	2.157	1.725	1
1270	2.0	1.686	1.824	1.471	1
1271	1.824	1.569	2.039	1.549	1
1272	2.137	1.902	2.451	1.98	1
1273	2.275	1.902	2.196	2.373	1
1274	2.118	1.804	2.176	2.392	1
1275	2.157	1.824	1.941	2.157	1
1276	2.118	1.706	1.667	1.765	1
1277	2.039	1.902	1.902	1.627	1
1278	2.157	2.078	2.196	1.843	1
1279	2.059	2.0	2.02	2.157	1
1280	1.961	1.902	1.706	2.255	1
1281	1.961	1.922	1.98	2.176	1
1282	1.902	1.784	1.941	2.0	1
1283	1.882	1.706	1.863	1.843	1
1284	2.059	1.902	2.137	1.843	1
1285	1.863	1.882	2.471	2.0	1
1286	1.961	1.843	2.196	2.137	1
1287	2.059	1.706	2.098	1.98	1
1288	2.02	1.608	2.353	1.804	1
1289	2.078	1.608	2.157	1.647	1
1290	1.961	1.608	1.98	1.549	1
1291	2.039	1.647	1.843	1.667	1
1292	2.196	2.0	2.078	1.902	1
1293	2.078	1.941	2.078	2.216	1
1294	1.922	1.902	2.098	2.392	1
1295	1.941	1.824	1.824	2.275	1
1296	1.863	1.686	1.471	2.039	1
1297	1.863	1.588	1.569	1.882	1
1298	2.02	1.941	1.98	1.98	1
1299	1.961	2.02	2.039	2.078	1
1300	1.706	1.863	1.686	2.039	1
1301	1.667	1.667	1.647	1.804	1
1302	2.02	1.922	2.216	1.765	1
1303	2.078	1.745	2.137	1.882	1
1304	1.922	1.49	1.824	1.902	1
1305	1.922	1.49	1.922	1.863	1
1306	1.961	1.647	2.118	1.824	1
1307	2.02	1.627	2.02	1.784	1
1308	2.157	1.667	1.922	1.706	1
1309	2.137	1.608	1.902	1.627	1
1310	2.176	1.706	2.059	1.608	1
1311	2.255	1.745	1.98	1.725	1
1312	2.235	1.608	1.51	1.902	1
1313	2.039	1.627	1.627	1.961	1
1314	1.804	1.98	1.922	2.039	1
1315	1.706	2.275	2.098	2.098	1
1316	1.843	2.216	2.294	2.118	1
1317	1.882	1.98	2.098	2.02	1
1318	1.922	1.922	2.039	1.824	1
1319	1.961	1.941	2.216	1.804	1
1320	1.98	2.059	2.353	1.863	1
1321	2.02	2.235	2.471	1.922	1
1322	2.02	2.294	2.529	1.98	1
1323	1.902	2.196	2.451	2.078	1
1324	1.765	2.078	2.216	2.118	1
1325	1.706	2.333	2.471	2.157	1
1326	1.784	2.647	2.745	2.294	1
1327	1.941	2.392	2.353	2.314	1
1328	2.0	2.157	2.157	2.294	1
1329	1.961	2.235	2.216	2.255	1
1330	2.02	2.294	2.216	2.255	1
1331	1.824	2.255	2.196	2.196	1
1332	1.608	2.176	2.078	2.118	1
1333	1.667	2.196	2.216	2.039	1
1334	1.843	2.196	2.294	2.078	1
1335	1.882	1.98	2.216	2.157	1
1336	1.863	1.98	2.392	2.118	1
1337	2.0	1.922	2.275	1.961	1
1338	1.843	1.843	2.412	1.784	1
1339	1.902	1.765	2.569	1.843	1
1340	1.843	1.765	2.02	1.922	1
1341	1.765	1.686	1.843	1.902	1
1342	2.0	1.706	1.941	1.824	1
1343	2.039	1.863	2.039	1.765	1
1344	2.078	1.824	2.02	1.843	1
1345	2.0	1.922	1.961	1.961	1
1346	1.961	1.961	2.02	2.078	1
1347	1.941	1.863	1.843	2.157	1
1348	1.922	1.784	1.706	2.216	1
1349	1.922	1.98	1.784	2.137	1
1350	1.961	1.961	1.824	1.98	1
1351	1.843	1.902	1.843	1.882	1
1352	1.863	1.902	1.882	1.863	1
1353	1.882	1.863	2.02	1.765	1
1354	1.843	1.745	2.078	1.706	1
1355	1.98	1.863	2.392	1.725	1
1356	2.196	1.843	2.196	1.882	1
1357	2.118	1.725	1.882	1.922	1
1358	2.02	1.725	2.0	1.882	1
1359	2.0	1.922	2.059	1.804	1
1360	2.0	1.725	1.765	1.824	1
1361	1.98	1.725	1.941	1.882	1
1362	2.0	1.843	1.98	1.961	1
1363	2.137	1.902	1.843	1.961	1
1364	2.02	1.98	1.902	1.961	1
1365	2.039	1.961	1.843	1.961	1
1366	1.961	1.941	1.882	2.0	1
1367	1.882	1.824	1.902	2.039	1
1368	1.941	1.882	2.098	2.059	1
1369	1.941	1.882	2.275	2.118	1
1370	1.882	1.745	2.098	2.059	1
1371	1.961	1.627	1.961	1.922	1
1372	2.098	1.882	2.353	1.863	1
1373	2.255	1.961	2.255	1.882	1
1374	2.078	1.804	2.235	1.941	1
1375	2.137	1.725	2.176	1.98	1
1376	2.098	1.686	2.078	1.98	1
1377	2.157	1.863	2.294	2.039	1
