time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.549	2.137	1
699	2.0	1.922	2.569	2.255	1
700	2.078	1.745	2.373	2.196	1
701	2.216	1.745	2.098	2.02	1
702	2.216	1.824	2.0	1.902	1
703	2.059	1.98	2.098	1.922	1
704	1.922	2.078	2.275	2.157	1
705	1.961	2.098	2.294	2.49	1
706	1.941	2.235	2.137	2.588	1
707	1.922	2.098	2.02	2.412	1
708	1.98	1.961	2.098	2.216	1
709	2.0	1.961	2.078	2.118	1
710	1.902	1.843	2.118	2.157	1
711	1.902	1.843	2.392	2.118	1
712	2.196	1.765	2.51	2.118	1
713	2.196	1.647	2.412	2.157	1
714	2.118	1.686	2.314	2.118	1
715	2.02	1.784	2.255	2.078	1
716	2.176	1.882	2.314	2.059	1
717	2.373	1.824	2.431	2.0	1
718	2.412	1.765	2.255	1.922	1
719	2.275	1.549	1.686	1.765	1
720	2.039	1.706	1.667	1.784	1
721	2.039	1.843	1.882	1.922	1
722	2.078	2.275	2.235	2.216	1
723	2.02	2.196	2.314	2.431	1
724	1.98	1.843	2.039	2.431	1
725	2.196	1.588	1.588	2.176	1
726	2.157	1.588	1.706	1.882	1
727	2.059	1.745	1.882	1.706	1
728	1.922	1.902	2.275	1.745	1
729	1.686	1.863	2.176	1.98	1
730	1.765	1.784	2.059	2.176	1
731	1.843	1.902	2.255	2.255	1
732	1.784	1.882	2.176	2.039	1
733	1.902	1.667	2.02	1.765	1
734	2.0	1.706	1.941	1.588	1
735	1.922	1.98	1.902	1.608	1
736	1.471	2.137	1.902	1.824	1
737	1.529	2.235	2.078	2.059	1
738	1.667	2.294	2.02	2.196	1
739	1.647	2.51	1.98	2.216	1
740	1.686	2.333	1.765	2.137	1
741	1.627	2.098	1.824	2.039	1
742	1.549	2.0	2.02	2.0	1
743	1.686	2.118	1.98	2.0	1
744	1.569	2.314	2.118	2.039	1
745	1.647	2.255	2.157	2.059	1
746	1.745	2.059	2.294	1.961	1
747	1.882	2.039	2.314	1.843	1
748	1.941	2.02	2.275	1.784	1
749	1.843	2.02	2.275	1.784	1
750	1.882	2.039	2.275	1.922	1
751	2.039	1.98	2.157	2.039	1
752	2.176	2.098	2.098	2.02	1
753	2.216	2.0	1.882	1.843	1
754	2.0	1.863	1.647	1.627	1
755	1.824	1.902	1.765	1.51	1
756	2.137	2.118	1.882	1.627	1
757	1.98	2.235	1.882	1.922	1
758	1.843	2.216	1.922	2.176	1
759	1.765	1.882	1.843	2.216	1
760	1.961	1.667	1.745	2.0	1
761	2.118	1.667	1.784	1.745	1
762	2.137	1.824	2.039	1.588	1
763	1.961	1.765	1.941	1.529	1
764	1.882	1.686	2.039	1.529	1
765	2.02	1.588	2.059	1.49	1
766	2.059	1.569	2.02	1.49	1
767	2.176	1.647	1.902	1.49	1
768	1.922	1.765	1.98	1.549	1
769	1.725	1.824	2.078	1.725	1
770	1.922	1.667	1.765	1.843	1
771	2.02	1.804	1.882	1.882	1
772	2.176	2.078	1.961	1.824	1
773	2.02	2.059	1.824	1.784	1
774	1.843	1.941	1.922	1.843	1
775	1.863	1.824	1.863	2.0	1
776	1.843	1.863	1.843	2.118	1
777	1.863	1.902	2.02	2.176	1
778	1.941	1.961	2.294	2.255	1
779	2.039	1.922	2.471	2.235	1
780	2.0	1.765	2.353	2.118	1
781	1.961	1.588	2.235	1.98	1
782	1.922	1.51	2.255	1.824	1
783	1.98	1.549	2.275	1.863	1
784	2.078	1.725	2.314	2.098	1
785	2.098	1.843	2.333	2.235	1
786	2.196	1.863	2.216	2.294	1
787	2.118	1.784	2.078	2.137	1
788	2.02	1.725	2.118	2.0	1
789	2.078	1.745	1.961	1.961	1
790	1.941	1.686	1.647	1.902	1
791	1.863	1.549	1.627	1.922	1
792	2.0	1.922	2.059	2.078	1
793	2.02	1.941	2.059	2.294	1
794	2.039	1.706	2.02	2.353	1
795	2.078	1.745	2.157	2.275	1
796	2.039	1.824	2.235	2.137	1
797	2.0	1.804	2.157	2.02	1
798	2.078	1.686	2.216	1.922	1
799	2.176	1.627	2.157	1.863	1
800	2.137	1.608	2.275	1.882	1
801	2.196	1.824	2.392	2.0	1
802	2.235	1.784	2.118	2.039	1
803	2.275	1.843	1.961	1.941	1
804	2.333	1.902	1.922	1.863	1
805	2.137	1.98	1.922	1.902	1
806	1.824	2.078	2.0	2.039	1
807	2.02	1.882	1.843	2.176	1
808	2.118	1.725	1.804	2.235	1
809	1.98	1.804	1.784	2.196	1
810	2.02	1.882	1.745	2.039	1
811	1.902	1.882	1.902	1.922	1
812	2.039	1.882	1.863	1.941	1
813	2.157	1.941	2.078	1.922	1
814	2.098	1.745	2.137	1.941	1
815	1.961	1.51	2.176	1.941	1
816	2.059	1.412	2.078	1.882	1
817	2.0	1.765	2.078	1.804	1
818	1.745	2.137	2.275	1.863	1
819	1.686	2.235	2.275	1.941	1
820	1.549	2.196	2.098	2.039	1
821	1.824	2.0	1.922	1.941	1
822	1.98	1.98	1.824	1.804	1
823	1.882	2.275	2.039	1.804	1
824	1.784	2.51	2.0	1.98	1
825	1.529	2.471	1.961	2.176	1
826	1.49	2.471	1.98	2.294	1
827	1.588	2.392	2.059	2.255	1
828	1.588	2.314	1.98	2.157	1
829	1.51	2.059	2.0	1.941	1
830	1.49	1.961	2.294	1.804	1
831	1.804	2.059	2.333	1.843	1
832	2.0	1.941	2.118	1.824	1
833	1.882	1.627	1.922	1.706	1
834	1.961	1.608	2.059	1.608	1
835	2.157	1.784	2.137	1.627	1
836	2.176	2.0	2.471	1.784	1
837	1.961	2.02	2.294	2.039	1
838	2.059	1.804	1.804	2.078	1
839	1.824	1.922	1.784	1.961	1
840	1.843	2.078	1.843	1.843	1
841	2.157	2.059	1.882	1.765	1
842	2.176	1.922	1.863	1.804	1
843	1.882	1.686	1.627	1.922	1
844	1.706	1.804	1.725	2.02	1
845	1.922	2.255	2.118	2.137	1
846	2.059	2.275	2.314	2.137	1
847	1.902	2.157	2.294	2.078	1
848	1.804	1.922	2.059	1.98	1
849	1.863	1.706	2.118	1.902	1
850	1.961	1.627	2.098	1.784	1
851	1.902	1.686	2.137	1.784	1
852	2.02	1.922	2.157	1.863	1
853	2.039	1.745	1.961	1.745	1
854	2.059	1.784	1.98	1.608	1
855	1.961	1.686	1.745	1.529	1
856	2.0	1.725	1.745	1.471	1
857	2.078	1.902	1.804	1.471	1
858	1.98	2.02	1.863	1.686	1
859	1.961	1.902	1.824	2.0	1
860	2.078	1.922	1.863	2.314	1
861	2.157	1.882	1.902	2.353	1
862	1.961	1.902	1.941	2.196	1
863	1.882	1.784	1.941	1.882	1
864	1.863	1.745	1.98	1.627	1
865	2.059	1.804	2.255	1.647	1
866	2.235	1.863	2.431	1.863	1
867	2.196	1.784	2.49	2.137	1
868	2.118	1.706	2.314	2.294	1
869	2.078	1.706	2.255	2.216	1
870	2.137	1.843	2.216	2.118	1
871	2.137	1.745	2.157	2.098	1
872	2.078	1.706	2.078	2.157	1
873	1.961	1.686	2.02	2.118	1
874	2.196	1.941	2.118	2.098	1
875	2.373	1.941	2.118	2.196	1
876	2.235	1.667	1.922	2.275	1
877	2.098	1.588	1.667	2.314	1
878	2.176	1.608	1.843	2.235	1
879	2.196	1.451	1.706	2.098	1
880	2.059	1.745	2.0	2.039	1
881	1.608	1.941	2.392	2.098	1
882	1.725	1.627	2.412	2.255	1
883	2.314	1.294	2.157	2.216	1
884	2.49	1.118	1.98	2.0	1
885	2.353	1.529	2.098	1.824	1
886	1.961	1.863	2.078	1.824	1
887	1.725	2.098	2.314	1.961	1
888	1.588	2.176	2.412	2.196	1
889	1.824	2.157	2.275	2.255	1
890	1.98	1.98	1.961	2.216	1
891	1.784	2.255	1.98	2.137	1
892	1.608	2.51	2.216	2.137	1
893	1.51	2.373	2.118	2.196	1
894	1.51	2.176	1.804	2.216	1
895	1.627	2.157	1.98	2.176	1
896	1.667	2.314	2.137	2.059	1
897	1.725	2.294	2.235	2.0	1
898	1.667	2.275	2.294	2.0	1
899	1.686	2.157	2.412	2.02	1
900	1.725	2.039	2.451	2.02	1
901	1.882	2.0	2.255	1.882	1
902	1.98	1.98	2.118	1.745	1
903	2.059	1.902	2.098	1.647	1
904	2.118	1.941	2.137	1.588	1
905	2.235	2.078	2.176	1.667	1
906	2.255	1.941	2.0	1.765	1
907	2.216	1.922	1.686	1.765	1
908	1.843	1.863	1.588	1.824	1
909	1.725	2.157	1.922	1.824	1
910	2.392	2.569	2.039	1.922	1
911	2.078	2.137	1.745	2.02	1
912	1.902	2.216	1.902	2.098	1
913	1.98	2.059	1.98	2.098	1
914	2.059	1.922	1.961	2.0	1
915	1.98	1.686	1.706	1.745	1
916	1.784	1.667	1.863	1.569	1
917	1.804	1.863	2.216	1.588	1
918	1.941	1.765	2.216	1.725	1
919	1.961	1.784	2.059	1.824	1
920	1.863	1.706	1.922	1.804	1
921	1.784	1.863	2.039	1.765	1
922	1.843	1.824	1.941	1.725	1
923	1.863	1.686	1.745	1.608	1
924	1.824	1.588	1.627	1.569	1
925	1.745	1.667	1.608	1.627	1
926	1.863	1.941	1.863	1.824	1
927	1.863	1.941	1.941	2.039	1
928	1.961	1.961	1.961	2.118	1
929	1.922	1.745	1.824	2.02	1
930	1.902	1.745	1.686	1.804	1
931	1.765	1.686	1.804	1.667	1
932	1.902	1.804	2.157	1.667	1
933	2.078	1.745	2.137	1.706	1
934	2.078	1.627	2.078	1.843	1
935	2.098	1.686	2.353	2.098	1
936	2.196	1.804	2.608	2.216	1
937	2.255	1.961	2.529	2.235	1
938	2.196	1.98	2.373	2.098	1
939	2.176	1.941	2.137	1.882	1
940	2.078	1.824	1.902	1.745	1
941	2.039	1.882	1.922	1.686	1
942	2.0	1.961	1.843	1.765	1
943	2.059	2.02	1.824	2.02	1
944	2.059	1.98	1.765	2.235	1
945	1.902	1.902	2.0	2.431	1
946	2.039	2.059	2.176	2.51	1
947	2.0	1.902	2.176	2.353	1
948	1.961	1.863	2.176	2.059	1
949	2.02	1.725	2.059	1.745	1
950	1.961	1.431	2.02	1.588	1
951	2.118	1.373	1.922	1.706	1
952	2.196	1.255	1.843	1.784	1
953	2.314	1.098	1.941	1.765	1
954	2.255	1.294	2.059	1.745	1
955	2.216	1.333	2.039	1.725	1
956	2.157	1.451	1.922	1.686	1
957	1.706	2.0	2.216	1.902	1
958	1.608	1.843	2.078	2.196	1
959	1.725	1.49	1.706	2.275	1
960	2.216	1.667	1.824	2.137	1
961	2.431	1.863	1.882	1.922	1
962	2.098	1.922	1.961	1.941	1
963	1.784	2.039	1.961	2.118	1
964	1.686	2.039	2.0	2.314	1
965	1.627	1.961	2.078	2.333	1
966	1.569	2.0	2.255	2.294	1
967	1.745	2.039	2.471	2.235	1
968	2.059	2.176	2.549	2.216	1
969	2.078	2.157	2.412	2.196	1
970	1.98	1.98	2.373	2.118	1
971	1.902	1.863	2.431	2.137	1
972	2.078	1.843	2.451	2.137	1
973	2.118	1.824	2.431	2.157	1
974	2.059	2.157	2.431	2.216	1
975	1.804	2.157	2.216	2.235	1
976	1.863	1.784	1.922	2.196	1
977	2.216	1.843	1.824	2.098	1
978	2.176	2.255	2.02	2.059	1
979	1.843	2.333	1.961	2.118	1
980	1.627	2.431	2.02	2.235	1
981	1.529	2.569	2.49	2.471	1
982	1.824	2.255	2.51	2.471	1
983	1.98	2.02	2.255	2.333	1
984	1.843	1.961	2.118	1.98	1
985	1.706	1.961	2.078	1.745	1
986	1.725	2.157	2.275	1.706	1
987	1.922	2.314	2.333	1.843	1
988	1.98	2.314	2.176	2.0	1
989	1.98	2.157	2.137	2.0	1
990	2.176	2.098	2.176	1.824	1
991	2.196	1.863	2.0	1.667	1
992	2.176	1.941	1.647	1.608	1
993	1.843	2.02	1.529	1.667	1
994	1.627	1.804	1.549	1.784	1
995	2.039	1.863	1.569	1.843	1
996	2.02	2.176	1.824	1.902	1
997	1.725	2.137	1.961	2.0	1
998	1.843	2.098	2.078	2.02	1
999	2.235	1.804	1.843	1.941	1
1000	2.039	1.588	1.725	1.765	1
1001	1.882	1.745	1.961	1.667	1
1002	1.882	1.941	2.137	1.686	1
1003	1.804	1.961	2.255	1.824	1
1004	1.804	1.922	2.235	1.98	1
1005	1.824	1.843	2.216	2.0	1
1006	1.784	1.765	2.118	1.941	1
1007	1.725	1.765	2.0	1.843	1
1008	1.843	1.882	1.98	1.784	1
1009	1.843	2.0	1.98	1.784	1
1010	1.882	1.882	2.039	1.902	1
1011	1.824	1.941	1.843	2.0	1
1012	1.843	1.882	1.745	1.98	1
1013	1.824	1.667	1.745	1.863	1
1014	1.706	1.451	1.51	1.686	1
1015	1.863	1.49	1.275	1.667	1
1016	1.745	1.51	1.608	1.647	1
1017	1.98	1.745	2.176	1.725	1
1018	2.059	1.725	2.196	1.745	1
1019	2.02	1.529	2.059	1.706	1
1020	2.118	1.471	2.039	1.627	1
1021	2.118	1.51	2.059	1.529	1
1022	2.039	1.627	1.941	1.51	1
1023	1.941	1.667	1.804	1.51	1
1024	2.196	1.647	1.961	1.588	1
1025	2.235	1.863	2.039	1.804	1
1026	2.157	1.863	1.961	1.961	1
1027	2.157	1.941	1.922	2.098	1
1028	2.137	2.0	1.902	2.157	1
1029	1.961	2.039	1.882	2.176	1
1030	2.039	2.176	2.157	2.157	1
1031	2.039	1.961	2.098	2.196	1
1032	2.02	1.902	2.176	2.216	1
1033	2.098	1.804	2.118	2.235	1
1034	1.98	1.863	2.157	2.294	1
1035	1.941	1.627	2.216	2.275	1
1036	2.039	1.745	2.412	2.216	1
1037	2.098	1.843	2.353	2.078	1
1038	2.137	1.804	2.314	1.961	1
1039	2.216	1.843	2.353	1.902	1
1040	2.235	1.784	2.294	1.922	1
1041	2.176	1.686	2.176	1.98	1
1042	2.157	1.588	1.922	1.961	1
1043	2.098	1.333	1.706	1.941	1
1044	2.02	1.529	1.745	1.882	1
1045	2.039	1.745	1.902	1.922	1
1046	2.078	1.863	2.039	2.02	1
1047	2.176	1.686	1.922	2.137	1
1048	2.137	1.765	2.02	2.255	1
1049	1.765	1.863	1.922	2.255	1
1050	1.765	1.569	2.059	2.137	1
1051	2.157	1.255	2.137	1.961	1
1052	2.412	1.216	1.863	1.745	1
1053	2.235	1.569	2.118	1.765	1
1054	1.804	1.824	2.353	1.98	1
1055	1.961	1.745	2.314	2.157	1
1056	2.255	1.627	2.216	2.137	1
1057	2.176	1.961	2.059	2.02	1
1058	1.49	2.529	2.451	2.059	1
1059	1.157	2.588	2.588	2.294	1
1060	1.804	2.471	2.157	2.353	1
1061	2.294	2.275	2.0	2.216	1
1062	2.078	2.196	1.902	2.098	1
1063	1.745	2.235	1.961	2.078	1
1064	1.647	2.647	2.098	2.176	1
1065	1.588	2.784	2.235	2.373	1
1066	1.412	2.961	2.549	2.529	1
1067	1.647	2.745	2.373	2.49	1
1068	1.745	2.314	2.137	2.235	1
1069	1.765	2.0	2.157	2.0	1
1070	1.863	2.0	2.333	1.843	1
1071	1.824	2.0	2.373	1.843	1
1072	1.843	2.098	2.608	1.882	1
1073	1.98	1.961	2.471	1.961	1
1074	2.216	1.941	2.098	1.882	1
1075	2.333	1.902	1.843	1.765	1
1076	2.02	2.039	1.902	1.686	1
1077	1.902	1.667	1.706	1.706	1
1078	1.922	1.373	1.549	1.706	1
1079	1.863	1.843	1.824	1.804	1
1080	1.765	2.353	1.843	2.059	1
1081	1.765	2.353	1.922	2.137	1
1082	1.922	1.941	1.745	2.059	1
1083	1.98	1.765	1.745	1.902	1
1084	2.039	1.882	1.98	1.745	1
1085	1.98	1.961	1.961	1.745	1
1086	1.804	1.863	1.843	1.745	1
1087	1.745	1.784	1.941	1.804	1
1088	1.804	1.863	2.078	1.824	1
1089	1.863	1.98	2.216	1.804	1
1090	2.0	1.922	2.137	1.784	1
1091	1.98	1.863	2.137	1.765	1
1092	2.0	1.824	1.902	1.627	1
1093	1.961	1.765	1.843	1.471	1
1094	1.98	1.922	1.824	1.549	1
1095	1.863	1.843	1.882	1.745	1
1096	2.0	1.98	1.922	2.0	1
1097	2.118	1.902	1.765	2.078	1
1098	2.02	1.667	1.765	1.941	1
1099	1.941	1.745	1.922	1.745	1
1100	1.961	1.667	1.843	1.667	1
1101	1.922	1.549	1.882	1.647	1
1102	1.961	1.588	2.059	1.647	1
1103	2.0	1.608	2.02	1.706	1
1104	2.039	1.569	2.0	1.706	1
1105	2.02	1.667	2.176	1.745	1
1106	1.882	1.686	2.157	1.745	1
1107	1.98	1.765	2.373	1.843	1
1108	2.176	1.627	2.098	1.902	1
1109	2.059	1.529	2.0	1.941	1
1110	2.02	1.627	1.706	1.902	1
1111	1.902	1.686	1.725	1.745	1
1112	1.98	1.961	1.98	1.784	1
1113	2.059	2.196	2.0	2.02	1
1114	1.98	2.059	1.98	2.294	1
1115	2.02	2.02	1.98	2.451	1
1116	1.941	1.882	1.745	2.373	1
1117	1.784	1.843	1.824	2.157	1
1118	1.922	1.941	2.059	2.059	1
1119	2.098	1.961	2.216	2.098	1
1120	1.961	1.804	2.176	2.137	1
1121	1.843	1.745	2.137	2.118	1
1122	2.137	1.824	2.431	2.098	1
1123	2.275	1.824	2.451	2.0	1
1124	2.196	1.804	2.275	1.902	1
1125	2.098	1.824	2.314	1.882	1
1126	2.02	1.882	2.235	1.961	1
1127	2.02	1.922	2.0	2.0	1
1128	1.961	1.784	1.765	2.0	1
1129	1.941	1.941	1.882	1.941	1
1130	1.902	1.765	2.0	1.902	1
1131	2.098	1.843	2.098	1.941	1
1132	2.451	1.824	2.02	2.059	1
1133	2.275	1.49	1.804	2.157	1
1134	2.118	1.392	1.902	2.137	1
1135	2.176	1.353	1.98	2.0	1
1136	2.314	1.431	1.824	1.843	1
1137	2.039	1.961	2.137	1.843	1
1138	1.118	1.941	2.647	2.059	1
1139	1.863	1.431	2.333	2.098	1
1140	2.804	0.863	1.902	1.863	1
1141	2.667	0.98	1.882	1.588	1
1142	2.235	1.51	2.039	1.588	1
1143	1.706	2.216	2.255	1.804	1
1144	1.314	2.294	2.235	2.216	1
1145	1.745	2.039	2.098	2.431	1
1146	2.196	2.157	2.0	2.373	1
1147	2.02	2.275	1.922	2.176	1
1148	1.549	2.235	1.824	2.02	1
1149	1.412	2.333	1.941	1.98	1
1150	1.627	2.314	2.0	2.039	1
1151	1.667	2.294	2.098	2.196	1
1152	1.686	2.529	2.373	2.314	1
1153	1.608	2.608	2.529	2.431	1
1154	1.333	2.412	2.471	2.412	1
1155	1.784	2.157	2.275	2.196	1
1156	2.118	2.059	2.294	1.922	1
1157	2.118	2.235	2.431	1.784	1
1158	2.02	2.235	2.392	1.784	1
1159	1.941	2.157	2.353	1.902	1
1160	1.686	2.196	2.275	1.98	1
1161	1.765	2.353	2.078	1.98	1
1162	1.941	2.294	2.039	1.961	1
1163	2.059	2.235	1.961	1.902	1
1164	2.137	2.078	1.804	1.804	1
1165	2.196	1.98	1.784	1.804	1
1166	2.275	1.765	1.549	1.784	1
1167	2.216	1.902	1.686	1.745	1
1168	2.235	1.824	1.529	1.765	1
1169	2.176	1.824	1.608	1.725	1
1170	1.627	1.882	2.059	1.784	1
1171	1.412	1.98	2.647	2.02	1
1172	1.941	1.686	2.039	2.078	1
1173	2.216	1.275	1.706	1.784	1
1174	2.176	1.49	1.843	1.471	1
1175	1.941	1.569	1.863	1.275	1
1176	2.02	1.706	1.961	1.294	1
1177	2.0	1.804	1.98	1.549	1
1178	1.765	1.922	1.902	1.843	1
1179	1.588	2.02	1.784	2.098	1
1180	1.549	2.039	1.804	2.137	1
1181	1.588	2.059	1.863	2.078	1
1182	1.667	2.02	2.0	2.098	1
1183	1.706	2.078	2.02	2.137	1
1184	1.667	2.059	1.98	2.078	1
1185	1.725	1.863	1.941	2.059	1
1186	1.627	1.706	1.922	2.02	1
1187	1.922	1.902	2.059	1.902	1
1188	1.863	1.882	2.157	1.804	1
1189	2.02	1.922	2.353	1.804	1
1190	2.157	1.765	2.314	1.824	1
1191	2.078	1.627	2.098	1.863	1
1192	2.0	1.529	1.922	1.824	1
1193	2.176	1.706	2.275	1.804	1
1194	2.294	1.922	2.314	1.804	1
1195	2.157	1.882	2.255	2.0	1
1196	2.098	1.745	1.843	2.196	1
1197	2.0	1.686	1.608	2.118	1
1198	2.098	1.804	1.745	1.941	1
1199	2.216	2.039	1.961	2.078	1
1200	2.039	1.824	1.961	2.235	1
1201	2.098	1.667	1.961	2.059	1
1202	2.118	1.686	2.02	1.902	1
1203	2.157	1.627	2.157	1.961	1
1204	2.098	1.373	1.902	2.02	1
1205	2.0	1.333	1.784	2.137	1
1206	2.039	1.706	2.294	2.255	1
1207	2.255	1.765	2.412	2.294	1
1208	2.451	1.451	2.137	2.078	1
1209	2.039	1.686	2.294	1.824	1
1210	1.98	1.961	2.51	1.667	1
1211	2.137	1.784	2.235	1.667	1
1212	2.294	1.765	2.137	1.843	1
1213	2.157	1.667	2.098	2.039	1
1214	2.137	1.804	1.98	2.157	1
1215	1.98	2.059	1.882	2.157	1
1216	1.804	2.275	2.078	2.216	1
1217	2.137	2.157	2.118	2.196	1
1218	2.49	2.0	2.0	2.039	1
1219	2.392	1.902	1.863	1.941	1
1220	2.039	1.745	2.078	1.961	1
1221	2.0	1.843	2.549	2.118	1
1222	1.98	1.725	2.216	2.235	1
1223	1.843	1.882	2.216	2.275	1
1224	1.451	2.314	2.804	2.314	1
1225	1.804	2.255	2.608	2.255	1
1226	2.353	1.765	2.157	2.059	1
1227	2.412	1.667	2.059	1.824	1
1228	2.157	1.882	2.02	1.706	1
1229	2.02	2.294	2.118	1.784	1
1230	1.784	2.255	2.137	2.039	1
1231	1.49	2.235	2.078	2.294	1
1232	1.667	2.216	1.902	2.373	1
1233	1.725	2.353	1.784	2.314	1
1234	1.588	2.627	1.922	2.216	1
1235	1.51	2.588	2.118	2.118	1
1236	1.471	2.235	1.98	2.098	1
1237	1.627	2.157	1.941	2.0	1
1238	1.667	2.059	2.0	1.961	1
1239	1.706	1.804	2.02	1.922	1
1240	1.765	1.745	2.039	1.863	1
1241	1.941	2.039	2.255	1.804	1
1242	2.059	2.118	2.235	1.784	1
1243	1.902	1.804	2.098	1.824	1
1244	1.882	1.686	2.02	1.765	1
1245	2.0	1.686	1.902	1.667	1
1246	1.98	1.882	1.902	1.667	1
1247	1.941	1.961	1.922	1.765	1
1248	1.98	1.667	1.804	1.902	1
1249	2.216	1.549	1.686	1.843	1
1250	2.471	1.588	1.627	1.784	1
1251	2.196	1.49	1.49	1.706	1
1252	1.725	1.98	1.804	1.784	1
1253	1.569	1.804	1.686	1.922	1
1254	2.059	1.882	1.882	1.961	1
1255	2.137	1.902	2.176	1.902	1
1256	1.902	1.784	2.196	1.824	1
1257	2.039	1.765	2.118	1.784	1
1258	2.118	1.588	1.902	1.706	1
1259	2.0	1.706	1.902	1.667	1
1260	1.824	1.824	1.961	1.784	1
1261	1.824	1.941	2.157	1.922	1
1262	1.843	2.118	2.196	1.882	1
1263	1.569	1.882	1.941	1.647	1
1264	1.824	2.0	1.941	1.569	1
1265	1.922	1.98	1.765	1.725	1
1266	1.765	1.941	1.843	2.02	1
1267	1.863	2.0	1.941	2.216	1
1268	1.784	1.647	1.471	2.059	1
1269	1.647	1.647	1.667	1.686	1
1270	1.706	1.843	1.941	1.451	1
1271	2.059	2.0	2.294	1.627	1
1272	2.059	1.745	2.176	1.882	1
1273	1.843	1.588	2.098	1.922	1
1274	1.765	1.627	1.941	1.824	1
1275	1.98	1.706	2.078	1.725	1
1276	2.098	1.686	2.137	1.627	1
1277	2.059	1.706	2.196	1.588	1
1278	2.137	1.804	2.255	1.686	1
1279	2.118	1.765	1.961	1.686	1
1280	2.02	1.882	2.098	1.804	1
1281	2.0	2.157	2.333	2.118	1
1282	1.961	1.98	2.314	2.294	1
1283	2.137	1.843	1.961	2.333	1
1284	2.235	2.02	1.922	2.353	1
1285	2.078	2.0	1.941	2.373	1
1286	2.039	1.804	1.843	2.275	1
1287	1.922	1.588	1.922	2.078	1
1288	1.961	1.882	1.98	2.02	1
1289	1.804	2.118	2.529	2.235	1
1290	1.902	1.941	2.588	2.49	1
1291	2.196	1.706	2.216	2.529	1
1292	2.216	1.667	2.235	2.294	1
1293	2.059	1.784	2.314	2.02	1
1294	2.137	1.941	2.451	1.961	1
1295	2.098	2.02	2.431	2.157	1
1296	2.118	2.0	2.451	2.333	1
1297	2.02	2.02	2.275	2.333	1
1298	2.02	2.039	1.843	2.157	1
1299	2.0	2.196	1.922	2.039	1
1300	1.863	2.078	2.137	2.078	1
1301	1.961	2.098	2.235	2.235	1
1302	2.0	1.863	1.745	2.333	1
1303	2.118	1.647	1.51	2.176	1
1304	2.275	1.569	1.725	2.02	1
1305	2.255	1.765	2.196	1.98	1
1306	2.255	1.51	2.059	2.059	1
1307	2.353	1.255	1.824	1.98	1
1308	2.157	1.529	1.882	1.922	1
1309	1.176	2.098	2.569	2.078	1
1310	1.373	1.922	2.51	2.118	1
1311	2.431	1.451	1.902	1.902	1
1312	2.686	1.373	1.804	1.529	1
1313	2.451	1.49	1.608	1.353	1
1314	2.118	1.824	1.725	1.431	1
1315	1.902	2.059	2.0	1.745	1
1316	1.706	2.314	2.02	2.098	1
1317	1.588	2.275	1.863	2.255	1
1318	1.706	2.451	2.118	2.255	1
1319	1.627	2.51	2.137	2.196	1
1320	1.647	2.176	1.902	2.059	1
1321	1.824	2.216	1.824	1.843	1
1322	1.608	2.255	2.0	1.863	1
1323	1.647	2.078	2.275	1.922	1
1324	1.922	1.706	2.275	1.941	1
1325	2.059	2.0	2.353	1.922	1
1326	2.137	2.157	2.196	1.843	1
1327	1.863	2.039	2.059	1.745	1
1328	1.706	2.118	2.216	1.745	1
1329	1.608	2.078	2.314	1.863	1
1330	1.725	1.961	2.196	2.0	1
1331	2.137	1.98	2.039	1.941	1
1332	2.157	1.941	1.765	1.824	1
1333	1.98	1.961	1.824	1.745	1
1334	1.98	1.902	1.784	1.784	1
1335	1.922	1.98	1.765	1.902	1
1336	1.706	2.294	1.784	2.118	1
1337	1.529	2.157	1.706	2.176	1
1338	1.667	1.902	1.863	2.098	1
1339	2.0	1.922	2.059	2.039	1
1340	1.922	1.824	2.059	1.902	1
1341	1.824	1.686	2.02	1.804	1
1342	1.922	1.745	2.137	1.804	1
1343	1.98	1.784	2.275	1.824	1
1344	2.02	1.725	2.216	1.784	1
1345	2.02	1.725	2.02	1.745	1
1346	1.804	1.686	1.98	1.686	1
1347	1.902	1.765	2.157	1.667	1
1348	2.098	1.882	2.157	1.686	1
1349	2.02	1.902	1.922	1.745	1
1350	2.039	1.824	1.784	1.765	1
1351	1.961	1.941	1.824	1.784	1
1352	1.961	1.98	1.922	1.824	1
1353	1.961	2.0	1.961	1.882	1
1354	1.902	1.706	1.745	1.922	1
1355	1.882	1.706	1.784	1.804	1
1356	2.0	1.843	2.0	1.843	1
1357	2.02	1.843	1.98	1.961	1
1358	2.0	1.824	2.118	2.0	1
1359	1.961	1.647	2.059	2.02	1
1360	1.902	1.647	2.314	1.98	1
1361	2.196	1.804	2.314	1.843	1
1362	2.353	1.588	2.137	1.706	1
1363	2.235	1.627	2.118	1.686	1
1364	2.059	1.569	1.941	1.686	1
1365	2.137	1.627	1.961	1.745	1
1366	1.922	1.706	1.961	1.863	1
1367	1.706	1.882	2.118	2.118	1
1368	2.216	2.0	2.078	2.373	1
1369	2.235	1.824	1.765	2.392	1
1370	2.157	1.784	1.961	2.196	1
1371	2.176	1.804	1.941	1.902	1
1372	2.039	1.608	2.0	1.725	1
1373	2.059	1.588	2.176	1.725	1
1374	2.176	1.412	1.98	1.804	1
1375	2.176	1.392	1.804	1.843	1
1376	1.863	1.549	2.039	1.922	1
1377	2.235	1.725	2.627	2.196	1
