time	channel1	channel2	channel3	channel4	class
698	2.255	1.843	1.922	2.412	1
699	1.961	1.588	1.647	2.157	1
700	1.784	1.608	1.588	1.863	1
701	1.961	1.922	1.98	1.725	1
702	2.137	2.118	2.02	1.863	1
703	1.98	1.922	1.784	2.02	1
704	1.882	1.824	1.686	2.02	1
705	1.725	1.824	1.667	2.0	1
706	1.706	1.804	2.078	2.039	1
707	2.059	1.902	2.51	2.216	1
708	2.196	1.902	2.49	2.157	1
709	2.0	1.765	2.157	1.922	1
710	1.882	1.765	1.941	1.608	1
711	1.941	1.882	2.196	1.412	1
712	1.98	1.804	2.294	1.569	1
713	1.961	1.647	2.118	1.804	1
714	1.98	1.941	2.098	2.039	1
715	2.059	2.098	2.059	2.098	1
716	2.0	2.02	1.902	2.098	1
717	2.098	2.098	1.98	2.098	1
718	2.059	2.118	1.941	2.176	1
719	1.961	1.941	1.765	2.176	1
720	1.882	1.667	1.529	2.02	1
721	1.882	1.608	1.745	2.0	1
722	1.961	1.863	1.98	2.098	1
723	1.882	2.255	2.49	2.275	1
724	1.941	1.902	2.392	2.294	1
725	2.098	1.647	2.078	2.078	1
726	2.157	1.784	2.333	1.843	1
727	2.196	1.784	2.314	1.686	1
728	2.0	1.745	2.216	1.627	1
729	2.059	1.667	2.294	1.647	1
730	2.059	1.667	2.137	1.745	1
731	2.157	1.882	2.059	1.843	1
732	2.196	1.941	1.922	1.961	1
733	2.02	1.706	1.549	2.0	1
734	2.039	1.843	2.02	2.039	1
735	2.098	2.059	2.059	2.039	1
736	2.059	1.824	1.765	1.98	1
737	2.059	1.843	1.667	1.941	1
738	1.706	1.961	2.039	1.961	1
739	1.765	2.157	2.157	2.059	1
740	1.902	2.078	2.196	2.078	1
741	2.02	1.843	2.157	2.02	1
742	2.098	1.627	1.824	1.882	1
743	2.02	1.784	2.137	1.745	1
744	1.843	1.902	2.471	1.765	1
745	1.863	2.059	2.529	1.863	1
746	1.902	2.098	2.451	2.078	1
747	1.922	2.118	2.412	2.176	1
748	1.784	2.078	2.157	2.137	1
749	1.627	2.216	2.176	2.078	1
750	1.706	2.275	2.176	2.078	1
751	1.686	2.039	1.745	2.098	1
752	1.784	2.176	1.804	2.176	1
753	1.902	2.216	1.961	2.294	1
754	1.784	1.98	1.824	2.314	1
755	1.745	1.882	1.706	2.137	1
756	1.706	1.706	1.941	1.961	1
757	1.922	1.882	2.137	1.863	1
758	1.961	1.98	2.059	1.863	1
759	1.686	2.078	2.235	1.902	1
760	1.824	1.863	2.333	1.961	1
761	2.078	1.647	2.118	1.863	1
762	2.157	1.51	2.176	1.784	1
763	2.275	1.804	2.333	1.725	1
764	2.196	1.902	2.137	1.725	1
765	2.02	1.804	2.039	1.686	1
766	2.078	2.02	2.118	1.706	1
767	1.941	2.216	2.059	1.804	1
768	1.843	2.333	1.882	1.961	1
769	1.824	2.216	1.824	2.078	1
770	2.0	2.314	1.922	2.157	1
771	1.804	1.863	1.784	2.078	1
772	1.902	2.02	2.059	1.863	1
773	1.824	1.941	1.941	1.667	1
774	1.941	2.039	2.039	1.549	1
775	1.882	1.824	2.059	1.569	1
776	1.941	1.765	2.196	1.627	1
777	1.922	1.745	2.137	1.588	1
778	1.98	1.804	2.176	1.549	1
779	2.0	1.824	2.196	1.549	1
780	1.941	1.686	2.176	1.608	1
781	2.02	1.627	1.961	1.51	1
782	2.039	1.627	1.922	1.314	1
783	2.059	1.647	1.824	1.275	1
784	1.922	1.745	1.922	1.412	1
785	2.098	1.902	1.941	1.765	1
786	1.922	1.961	1.725	2.137	1
787	1.961	1.961	1.627	2.196	1
788	1.941	1.843	1.765	2.02	1
789	1.922	1.863	1.804	1.784	1
790	1.941	1.843	1.686	1.725	1
791	1.98	1.745	1.961	1.745	1
792	1.961	1.765	2.255	1.902	1
793	1.922	1.784	2.176	2.0	1
794	2.039	1.804	2.255	1.961	1
795	2.255	1.882	2.49	1.941	1
796	2.255	1.784	2.333	1.902	1
797	2.118	1.647	2.078	1.824	1
798	1.922	1.529	1.863	1.706	1
799	1.98	1.804	1.922	1.824	1
800	2.118	1.941	1.902	2.039	1
801	1.961	1.804	1.765	2.059	1
802	1.804	1.863	1.941	2.098	1
803	1.98	2.059	2.118	2.275	1
804	1.882	1.941	1.961	2.412	1
805	1.745	1.863	1.745	2.333	1
806	1.784	1.804	1.686	2.098	1
807	1.706	1.549	1.804	1.961	1
808	1.882	1.588	2.078	1.98	1
809	2.02	1.686	2.157	2.039	1
810	1.98	1.706	2.196	2.02	1
811	2.0	1.765	2.275	1.98	1
812	2.078	1.686	2.176	1.824	1
813	2.196	1.51	2.176	1.745	1
814	2.137	1.412	1.961	1.765	1
815	1.98	1.471	1.902	1.863	1
816	2.078	1.941	2.275	2.039	1
817	2.314	2.137	2.392	2.275	1
818	2.216	1.686	1.922	2.235	1
819	2.255	1.569	1.667	2.098	1
820	2.275	1.98	1.549	2.02	1
821	2.098	2.235	1.824	2.039	1
822	1.824	2.196	2.333	2.196	1
823	2.098	1.863	2.098	2.392	1
824	2.196	1.569	1.627	2.392	1
825	2.098	1.784	1.902	2.216	1
826	1.627	2.275	2.314	2.137	1
827	1.745	2.333	2.51	2.157	1
828	2.0	1.804	2.549	2.118	1
829	2.176	1.608	2.333	2.0	1
830	2.118	1.804	2.314	1.882	1
831	1.863	2.118	2.294	1.922	1
832	1.647	2.216	2.294	2.02	1
833	1.706	2.118	2.275	2.137	1
834	1.804	2.176	2.137	2.216	1
835	1.784	2.235	2.02	2.118	1
836	1.784	2.275	2.02	2.118	1
837	1.725	2.412	2.02	2.196	1
838	1.725	2.373	2.0	2.373	1
839	1.569	2.216	1.941	2.451	1
840	1.588	2.157	2.0	2.333	1
841	1.686	2.157	2.157	2.216	1
842	1.745	2.0	2.118	2.02	1
843	1.843	1.902	2.098	1.902	1
844	1.843	1.941	2.333	1.804	1
845	1.98	1.863	2.157	1.784	1
846	1.98	1.627	2.039	1.725	1
847	2.098	1.549	2.157	1.686	1
848	2.118	1.431	2.157	1.647	1
849	2.157	1.627	2.196	1.686	1
850	2.078	1.863	2.059	1.863	1
851	1.765	1.961	2.118	2.137	1
852	2.0	1.804	1.706	2.137	1
853	1.98	1.686	1.49	1.922	1
854	1.961	1.765	1.608	1.667	1
855	2.118	2.02	1.725	1.667	1
856	1.922	1.941	1.804	1.941	1
857	1.882	2.196	2.039	2.314	1
858	2.02	2.275	2.059	2.412	1
859	1.824	1.98	1.941	2.235	1
860	1.765	2.078	2.098	1.941	1
861	1.863	2.157	2.314	1.667	1
862	1.941	1.902	2.196	1.51	1
863	1.98	1.843	2.176	1.471	1
864	2.098	1.922	2.118	1.608	1
865	2.216	2.078	2.196	1.745	1
866	2.078	1.902	2.059	1.902	1
867	1.941	1.882	2.118	1.902	1
868	2.02	1.941	2.078	1.922	1
869	2.078	1.804	1.882	1.902	1
870	2.118	2.02	2.098	1.902	1
871	1.961	1.98	1.902	1.961	1
872	1.922	1.922	1.824	2.059	1
873	1.961	1.745	1.765	2.059	1
874	1.725	1.667	1.608	2.02	1
875	1.863	1.941	1.863	2.0	1
876	1.98	2.078	2.275	2.176	1
877	2.02	1.961	2.392	2.216	1
878	2.078	1.784	2.255	2.078	1
879	2.02	1.765	2.255	1.824	1
880	2.137	1.745	2.196	1.647	1
881	2.078	1.686	2.255	1.706	1
882	2.059	1.667	2.235	1.961	1
883	2.039	1.647	2.039	1.961	1
884	2.02	1.843	2.118	1.824	1
885	2.137	2.098	2.216	1.745	1
886	2.157	1.882	1.843	1.804	1
887	1.922	1.784	1.706	1.961	1
888	1.882	1.686	1.51	2.118	1
889	1.784	1.843	1.686	2.294	1
890	1.784	1.706	1.451	2.333	1
891	1.882	1.725	1.686	2.137	1
892	2.059	1.902	2.412	2.02	1
893	2.078	1.765	2.373	2.137	1
894	1.98	1.725	2.118	2.255	1
895	1.961	1.647	2.02	2.157	1
896	1.804	1.549	2.078	1.922	1
897	1.922	1.608	2.235	1.745	1
898	2.118	1.784	2.392	1.784	1
899	2.118	1.804	2.294	2.0	1
900	2.098	1.706	2.235	2.118	1
901	2.059	1.804	2.235	2.118	1
902	2.118	2.0	2.294	2.137	1
903	2.098	1.863	1.882	2.098	1
904	1.804	1.686	1.784	2.0	1
905	2.0	1.941	1.922	1.961	1
906	2.039	2.0	1.863	1.941	1
907	2.02	1.941	1.882	1.961	1
908	2.039	1.843	1.804	2.059	1
909	1.843	1.667	1.765	2.098	1
910	1.765	1.725	1.863	2.059	1
911	1.961	2.02	2.255	2.0	1
912	1.922	1.941	2.216	1.882	1
913	1.882	1.882	2.216	1.765	1
914	2.078	1.647	2.216	1.588	1
915	2.353	1.588	2.098	1.431	1
916	2.255	1.51	1.922	1.392	1
917	2.137	1.627	2.118	1.529	1
918	2.176	1.902	1.98	1.725	1
919	1.863	1.902	1.686	1.902	1
920	1.706	1.98	1.843	2.098	1
921	1.647	2.294	2.118	2.255	1
922	1.922	2.294	2.0	2.353	1
923	2.0	2.059	1.882	2.216	1
924	1.902	1.882	1.784	2.0	1
925	1.804	1.902	1.843	1.882	1
926	1.804	1.941	1.804	2.0	1
927	1.725	2.0	1.98	2.098	1
928	1.706	2.059	2.176	2.137	1
929	1.784	2.176	2.451	2.176	1
930	1.882	2.314	2.647	2.176	1
931	1.902	2.333	2.824	2.196	1
932	1.882	2.078	2.529	2.098	1
933	1.765	1.784	2.059	1.922	1
934	1.941	1.941	2.078	1.725	1
935	1.941	1.98	2.176	1.647	1
936	1.941	2.235	2.255	1.804	1
937	1.961	2.275	2.098	2.039	1
938	1.863	2.294	2.059	2.294	1
939	1.902	2.314	2.0	2.49	1
940	1.922	2.235	1.882	2.529	1
941	1.765	2.0	1.667	2.176	1
942	1.706	1.882	1.725	1.667	1
943	1.706	1.863	1.882	1.373	1
944	2.039	2.059	2.157	1.588	1
945	2.098	2.02	2.216	2.059	1
946	2.039	1.824	2.216	2.275	1
947	2.059	1.667	2.196	2.137	1
948	2.02	1.686	2.333	1.824	1
949	2.059	1.804	2.255	1.569	1
950	2.196	1.804	2.118	1.412	1
951	2.157	1.647	2.078	1.451	1
952	2.137	1.745	2.098	1.588	1
953	2.216	1.902	2.0	1.765	1
954	2.157	1.98	1.922	1.941	1
955	2.039	1.941	1.843	2.0	1
956	1.922	1.725	1.588	2.0	1
957	1.902	1.765	1.627	2.0	1
958	2.02	1.98	1.843	2.02	1
959	1.902	1.863	1.647	2.0	1
960	1.706	1.725	1.667	1.882	1
961	1.843	1.745	1.941	1.765	1
962	1.961	1.745	1.961	1.902	1
963	1.941	1.627	2.0	2.078	1
964	2.137	1.941	2.255	2.078	1
965	2.059	1.745	1.922	1.863	1
966	1.804	1.627	2.098	1.627	1
967	2.098	1.804	2.392	1.471	1
968	2.02	1.647	2.118	1.588	1
969	2.137	1.843	2.137	1.804	1
970	2.157	1.843	2.02	2.039	1
971	2.02	1.941	2.059	2.176	1
972	1.98	1.941	1.922	2.157	1
973	1.98	2.078	1.882	2.118	1
974	2.078	2.118	1.961	2.118	1
975	1.882	1.843	1.765	2.059	1
976	1.784	1.706	1.804	1.961	1
977	1.843	1.843	1.98	1.941	1
978	1.843	1.725	2.0	1.98	1
979	2.0	1.745	2.294	2.137	1
980	2.039	1.667	2.314	2.196	1
981	1.941	1.529	2.157	2.098	1
982	1.804	1.431	2.098	1.843	1
983	1.98	1.667	2.275	1.686	1
984	2.059	1.725	2.157	1.686	1
985	2.02	1.608	2.059	1.784	1
986	2.039	1.686	2.216	1.922	1
987	2.157	1.843	2.216	2.078	1
988	2.078	1.725	1.863	2.157	1
989	1.902	1.824	1.824	2.176	1
990	2.02	2.078	1.941	2.216	1
991	1.863	1.961	1.902	2.235	1
992	1.745	1.902	1.98	2.294	1
993	1.961	1.804	1.902	2.235	1
994	2.078	1.667	1.843	2.137	1
995	2.216	1.647	1.941	2.078	1
996	2.157	1.588	2.02	2.0	1
997	2.059	1.765	2.059	1.784	1
998	1.843	1.765	2.431	1.725	1
999	2.098	1.667	2.392	1.863	1
1000	1.941	1.745	2.275	2.059	1
1001	2.0	1.824	2.118	2.137	1
1002	2.02	1.824	2.157	2.02	1
1003	2.0	1.863	2.176	1.804	1
1004	1.902	1.902	2.137	1.745	1
1005	2.02	2.255	2.039	1.824	1
1006	2.039	2.333	1.824	2.0	1
1007	1.784	2.353	1.922	2.176	1
1008	1.706	2.588	1.98	2.353	1
1009	1.667	2.529	1.961	2.392	1
1010	1.706	2.49	2.137	2.333	1
1011	1.804	2.569	2.255	2.255	1
1012	1.549	2.294	2.176	2.157	1
1013	1.549	2.118	2.255	2.118	1
1014	1.941	2.078	2.275	2.078	1
1015	2.039	2.039	2.196	1.922	1
1016	2.039	2.078	2.255	1.765	1
1017	2.118	2.059	2.412	1.706	1
1018	2.137	1.882	2.373	1.765	1
1019	2.078	1.804	2.294	1.882	1
1020	1.98	1.627	1.902	1.922	1
1021	1.824	1.784	1.922	1.941	1
1022	2.02	2.118	2.098	2.0	1
1023	2.137	2.314	2.0	2.02	1
1024	2.059	2.059	1.745	2.039	1
1025	1.902	2.098	1.784	2.059	1
1026	1.902	2.078	1.706	2.02	1
1027	1.902	1.941	1.706	1.961	1
1028	1.843	1.843	1.882	1.922	1
1029	1.765	1.745	2.098	1.882	1
1030	1.804	1.863	2.196	1.922	1
1031	1.922	2.118	2.196	1.922	1
1032	2.039	1.961	2.118	1.961	1
1033	1.961	1.706	2.157	1.882	1
1034	1.941	1.608	2.176	1.667	1
1035	1.98	1.686	2.157	1.529	1
1036	2.039	1.588	2.098	1.529	1
1037	2.078	1.765	1.98	1.725	1
1038	2.039	1.804	1.863	1.882	1
1039	1.98	1.745	1.725	2.0	1
1040	1.922	1.824	1.843	1.902	1
1041	1.882	1.686	1.725	1.804	1
1042	1.882	1.882	1.725	1.824	1
1043	1.882	1.922	1.667	1.98	1
1044	1.863	1.824	1.608	1.902	1
1045	1.784	1.784	1.843	1.784	1
1046	1.922	1.961	2.196	1.725	1
1047	2.0	1.902	2.0	1.804	1
1048	2.098	1.804	2.039	1.882	1
1049	2.02	1.569	2.137	1.922	1
1050	1.941	1.412	2.275	1.882	1
1051	1.843	1.431	2.176	1.647	1
1052	2.078	1.51	2.098	1.412	1
1053	2.078	1.627	2.235	1.529	1
1054	2.196	1.902	2.412	1.902	1
1055	2.176	1.765	2.098	2.098	1
1056	2.078	1.627	1.863	2.118	1
1057	1.922	1.706	1.843	2.039	1
1058	1.922	1.863	1.941	2.098	1
1059	1.941	1.98	1.824	2.275	1
1060	2.039	1.843	1.725	2.333	1
1061	2.059	1.843	1.941	2.275	1
1062	1.941	1.745	1.863	2.098	1
1063	1.961	1.882	2.118	1.882	1
1064	2.176	1.824	2.118	1.902	1
1065	2.039	1.569	2.098	2.0	1
1066	1.941	1.647	2.098	2.078	1
1067	1.902	1.843	2.451	2.098	1
1068	2.02	1.961	2.471	2.0	1
1069	2.216	1.863	2.176	1.922	1
1070	2.216	1.882	2.157	1.843	1
1071	2.02	1.961	2.137	1.843	1
1072	2.039	1.843	2.059	1.922	1
1073	2.059	1.961	2.137	2.059	1
1074	1.961	1.941	1.882	2.157	1
1075	1.804	1.961	1.843	2.196	1
1076	1.863	2.235	1.922	2.255	1
1077	1.882	2.137	1.98	2.314	1
1078	1.961	2.0	2.078	2.353	1
1079	1.941	1.98	2.098	2.275	1
1080	1.961	2.118	2.118	2.235	1
1081	1.725	2.098	2.137	2.176	1
1082	1.765	1.941	2.314	1.98	1
1083	2.176	1.667	2.137	1.784	1
1084	2.118	1.471	2.118	1.627	1
1085	2.196	1.529	2.176	1.647	1
1086	2.078	1.725	2.353	1.804	1
1087	2.02	1.843	2.392	2.0	1
1088	2.137	1.706	2.039	2.059	1
1089	2.118	1.706	1.882	1.98	1
1090	1.882	1.961	1.98	1.863	1
1091	1.863	1.941	1.765	1.863	1
1092	1.98	1.706	1.647	1.902	1
1093	1.882	2.02	1.863	2.059	1
1094	1.804	2.549	2.235	2.255	1
1095	1.627	2.608	2.275	2.471	1
1096	1.627	2.275	2.255	2.51	1
1097	1.863	2.039	2.0	2.373	1
1098	1.902	2.039	1.961	2.078	1
1099	1.863	2.157	2.51	1.882	1
1100	1.765	2.196	2.412	1.765	1
1101	1.667	2.059	2.176	1.706	1
1102	2.039	2.314	2.49	1.745	1
1103	2.078	2.157	2.333	1.882	1
1104	2.078	2.059	2.196	2.098	1
1105	2.059	2.137	2.275	2.157	1
1106	1.98	1.863	1.961	2.039	1
1107	1.941	1.765	1.863	1.706	1
1108	1.804	1.882	1.824	1.647	1
1109	1.863	2.0	1.863	1.843	1
1110	1.902	1.863	1.863	2.118	1
1111	1.922	1.941	1.647	2.275	1
1112	1.804	1.784	1.471	2.137	1
1113	1.843	1.843	1.706	1.882	1
1114	1.804	1.961	1.863	1.725	1
1115	2.039	2.059	2.078	1.843	1
1116	1.961	1.922	2.118	1.961	1
1117	1.706	1.667	2.039	1.941	1
1118	1.843	1.863	2.392	1.765	1
1119	2.078	1.843	2.157	1.549	1
1120	2.039	1.843	2.118	1.549	1
1121	2.059	1.804	2.02	1.686	1
1122	2.078	1.765	1.98	1.863	1
1123	2.02	1.922	2.039	1.98	1
1124	1.922	1.961	1.804	1.98	1
1125	1.98	2.039	1.824	2.0	1
1126	2.039	1.784	1.745	1.961	1
1127	1.941	1.843	1.863	1.98	1
1128	1.941	1.902	2.0	1.922	1
1129	1.882	1.804	1.667	1.882	1
1130	1.824	1.588	1.451	1.824	1
1131	1.824	1.529	1.647	1.824	1
1132	1.902	1.843	2.118	1.863	1
1133	2.02	1.902	2.451	1.882	1
1134	2.196	1.863	2.392	1.843	1
1135	1.98	1.588	2.0	1.667	1
1136	2.0	1.549	1.961	1.529	1
1137	2.059	1.627	2.059	1.49	1
1138	2.118	1.784	2.176	1.529	1
1139	2.118	1.745	2.039	1.627	1
1140	2.059	1.706	1.784	1.667	1
1141	2.02	1.745	1.725	1.725	1
1142	1.882	1.902	1.824	1.863	1
1143	2.078	2.098	2.039	2.039	1
1144	2.078	2.039	1.961	2.216	1
1145	2.059	2.02	1.882	2.373	1
1146	1.922	1.961	1.804	2.333	1
1147	1.765	1.804	1.784	2.118	1
1148	1.784	1.882	2.137	1.98	1
1149	2.059	1.824	2.275	2.02	1
1150	2.0	1.686	2.235	2.078	1
1151	1.98	1.784	2.412	2.157	1
1152	1.882	1.549	2.176	2.118	1
1153	2.039	1.863	2.294	2.157	1
1154	2.02	1.804	2.333	2.118	1
1155	1.941	1.725	2.157	1.961	1
1156	1.824	1.647	2.098	1.843	1
1157	2.059	1.706	2.059	1.804	1
1158	2.098	1.882	2.098	2.02	1
1159	2.039	2.039	2.078	2.275	1
1160	1.824	1.824	1.588	2.294	1
1161	1.686	1.784	1.667	2.216	1
1162	1.843	1.863	1.765	2.196	1
1163	1.882	2.0	2.118	2.196	1
1164	2.02	2.059	2.314	2.196	1
1165	1.961	1.882	2.039	2.137	1
1166	2.098	1.922	1.804	2.059	1
1167	2.118	1.765	2.059	1.941	1
1168	2.216	1.608	2.294	1.882	1
1169	2.235	1.706	2.412	1.843	1
1170	2.137	1.686	2.451	1.902	1
1171	2.373	1.647	2.412	2.0	1
1172	2.294	1.667	2.078	1.961	1
1173	2.157	1.961	2.0	1.882	1
1174	1.98	1.863	2.0	1.843	1
1175	1.941	1.686	2.0	1.882	1
1176	2.235	1.745	1.863	2.0	1
1177	2.176	1.608	1.667	2.098	1
1178	1.961	1.902	1.686	2.157	1
1179	1.706	2.275	1.863	2.176	1
1180	1.686	2.314	2.078	2.216	1
1181	1.922	2.412	2.059	2.235	1
1182	1.922	2.137	1.922	2.196	1
1183	1.824	2.0	2.137	2.02	1
1184	1.627	1.843	2.275	1.843	1
1185	1.686	2.176	2.647	1.804	1
1186	1.843	2.353	2.588	1.941	1
1187	2.02	2.255	2.235	2.078	1
1188	1.98	2.196	2.216	1.961	1
1189	1.922	2.059	2.275	1.804	1
1190	1.843	1.941	2.314	1.745	1
1191	1.863	2.039	2.196	1.804	1
1192	1.824	2.137	2.02	1.922	1
1193	1.922	2.078	1.922	2.0	1
1194	1.843	2.059	1.765	2.059	1
1195	1.824	2.098	1.745	2.039	1
1196	1.863	1.98	1.882	2.059	1
1197	1.843	2.0	1.863	2.039	1
1198	1.725	1.902	1.804	2.0	1
1199	1.824	2.118	2.059	2.039	1
1200	1.725	1.902	2.02	2.0	1
1201	1.843	1.824	2.059	1.941	1
1202	2.157	1.902	2.039	1.824	1
1203	2.118	1.902	2.216	1.804	1
1204	2.137	2.098	2.353	1.784	1
1205	2.235	2.02	2.235	1.784	1
1206	1.961	1.745	2.137	1.745	1
1207	2.176	2.098	2.216	1.765	1
1208	2.02	2.176	1.98	1.863	1
1209	2.0	2.137	1.98	1.922	1
1210	1.98	2.0	1.902	1.98	1
1211	1.843	2.039	1.725	1.941	1
1212	2.0	2.02	1.647	1.922	1
1213	1.961	2.02	1.745	1.941	1
1214	1.863	1.843	1.843	1.922	1
1215	1.843	1.824	1.902	1.941	1
1216	1.882	1.98	1.922	1.922	1
1217	1.922	2.039	2.176	1.961	1
1218	2.039	1.863	2.137	1.902	1
1219	1.941	1.51	2.039	1.824	1
1220	1.843	1.431	2.196	1.647	1
1221	2.059	1.667	2.353	1.529	1
1222	2.098	1.627	2.118	1.549	1
1223	2.0	1.608	2.216	1.647	1
1224	2.118	1.667	2.196	1.804	1
1225	2.118	1.686	2.059	1.902	1
1226	2.137	1.804	1.98	1.98	1
1227	1.922	1.725	1.784	2.059	1
1228	1.824	1.745	1.647	2.02	1
1229	1.804	1.667	1.725	2.0	1
1230	1.882	1.608	1.882	2.02	1
1231	1.863	1.784	2.02	2.176	1
1232	1.941	2.0	2.118	2.314	1
1233	1.824	1.686	1.863	2.255	1
1234	1.843	1.588	1.941	2.118	1
1235	1.843	1.588	2.0	1.922	1
1236	1.863	1.588	2.157	1.843	1
1237	1.922	1.51	2.373	1.843	1
1238	1.922	1.412	2.118	1.922	1
1239	2.02	1.627	2.157	2.039	1
1240	2.118	1.804	2.373	2.137	1
1241	1.98	1.725	2.157	2.059	1
1242	1.941	1.765	1.941	1.843	1
1243	2.196	1.961	1.941	1.824	1
1244	1.961	1.784	1.725	1.941	1
1245	1.961	1.941	1.843	2.137	1
1246	1.961	1.863	1.725	2.275	1
1247	1.882	1.765	1.784	2.333	1
1248	1.902	2.098	1.843	2.255	1
1249	2.098	2.314	1.98	2.157	1
1250	2.098	2.039	2.02	2.098	1
1251	1.863	1.627	1.98	1.922	1
1252	2.0	1.725	2.196	1.686	1
1253	2.196	1.667	2.137	1.667	1
1254	2.098	1.647	2.353	1.784	1
1255	2.255	1.784	2.373	1.863	1
1256	2.314	1.647	2.137	1.882	1
1257	2.431	1.882	2.118	1.765	1
1258	2.333	1.922	2.02	1.706	1
1259	1.902	1.961	2.157	1.804	1
1260	2.039	2.039	2.196	1.961	1
1261	2.275	1.922	2.02	2.098	1
1262	2.137	1.922	1.765	2.059	1
1263	1.824	2.196	1.843	2.118	1
1264	1.843	2.157	1.863	2.098	1
1265	2.0	2.255	1.902	2.059	1
1266	1.98	2.294	1.922	2.098	1
1267	1.882	2.059	2.02	2.157	1
1268	1.725	1.961	2.078	2.157	1
1269	1.725	1.843	2.294	2.059	1
1270	2.118	1.882	2.549	1.882	1
1271	2.039	1.667	2.412	1.804	1
1272	1.843	1.863	2.137	1.824	1
1273	1.706	2.02	2.196	1.882	1
1274	1.627	1.745	2.255	1.941	1
1275	1.902	1.843	2.255	1.961	1
1276	1.941	2.039	2.294	2.0	1
1277	2.039	1.961	2.039	2.059	1
1278	1.863	1.961	1.863	2.039	1
1279	1.647	2.157	1.882	2.0	1
1280	1.706	2.392	1.941	1.98	1
1281	1.804	2.431	1.882	2.02	1
1282	1.804	2.314	1.863	2.157	1
1283	1.765	2.255	1.922	2.176	1
1284	1.647	2.098	1.784	2.137	1
1285	1.765	2.157	2.059	1.98	1
1286	1.882	2.196	2.294	1.941	1
1287	1.686	2.0	2.216	1.961	1
1288	1.647	1.922	2.294	1.902	1
1289	2.059	2.039	2.294	1.667	1
1290	1.98	1.725	2.078	1.51	1
1291	2.176	1.745	2.216	1.549	1
1292	2.118	1.608	2.078	1.725	1
1293	1.922	1.647	1.941	1.882	1
1294	1.882	1.784	1.843	1.961	1
1295	1.882	2.039	2.0	2.02	1
1296	1.902	2.078	1.961	2.118	1
1297	1.843	1.98	1.765	2.176	1
1298	1.804	1.843	1.804	2.196	1
1299	1.941	2.039	2.098	2.176	1
1300	1.98	1.882	1.941	2.0	1
1301	1.843	1.784	1.941	1.824	1
1302	1.863	1.882	2.098	1.784	1
1303	2.137	2.0	2.275	1.843	1
1304	2.078	1.706	2.235	1.961	1
1305	2.118	1.804	2.373	2.078	1
1306	2.216	1.843	2.314	2.039	1
1307	2.176	1.608	2.176	1.863	1
1308	2.078	1.725	2.314	1.725	1
1309	2.275	1.961	2.373	1.647	1
1310	2.235	1.745	1.98	1.647	1
1311	2.118	1.627	1.706	1.745	1
1312	1.961	1.706	1.667	1.882	1
1313	1.863	1.725	1.647	1.941	1
1314	1.824	1.804	1.765	1.961	1
1315	2.176	2.098	1.961	2.078	1
1316	1.961	1.902	1.902	2.176	1
1317	1.882	1.784	1.784	2.118	1
1318	1.824	1.765	1.98	2.0	1
1319	1.824	1.804	2.098	1.941	1
1320	1.824	1.627	2.118	1.804	1
1321	1.961	1.49	2.255	1.784	1
1322	2.078	1.373	2.157	1.843	1
1323	2.039	1.471	2.176	1.902	1
1324	2.0	1.569	2.216	1.863	1
1325	2.0	1.608	2.333	1.922	1
1326	2.098	1.647	2.196	1.902	1
1327	2.078	1.725	2.118	1.961	1
1328	2.059	1.765	1.922	1.98	1
1329	2.039	1.882	2.0	2.059	1
1330	2.02	1.863	1.902	2.196	1
1331	1.902	1.961	1.902	2.314	1
1332	1.961	2.098	2.0	2.412	1
1333	2.0	2.078	1.922	2.392	1
1334	1.922	1.98	1.882	2.275	1
1335	1.863	2.02	2.0	2.137	1
1336	1.98	2.196	2.216	2.078	1
1337	2.039	2.235	2.275	2.059	1
1338	2.059	2.098	2.235	2.02	1
1339	2.059	1.922	2.176	1.941	1
1340	2.02	2.0	2.216	1.784	1
1341	2.098	1.941	2.294	1.725	1
1342	2.157	1.765	2.118	1.784	1
1343	2.039	1.686	2.0	1.745	1
1344	1.922	1.765	2.176	1.863	1
1345	2.137	1.98	2.235	2.059	1
1346	1.961	1.706	1.824	2.118	1
1347	2.059	1.647	1.333	1.961	1
1348	2.098	1.627	1.451	1.804	1
1349	2.0	1.569	1.725	1.863	1
1350	2.0	1.745	1.863	2.02	1
1351	1.961	1.902	1.824	2.176	1
1352	1.804	1.824	1.804	2.176	1
1353	1.686	1.725	1.882	2.0	1
1354	1.686	1.922	2.216	1.784	1
1355	2.059	2.039	2.412	1.843	1
1356	2.353	1.824	2.333	1.922	1
1357	2.333	1.569	1.961	1.882	1
1358	2.098	1.667	1.843	1.647	1
1359	2.02	1.882	2.02	1.471	1
1360	2.098	1.922	2.098	1.49	1
1361	2.098	2.098	2.255	1.765	1
1362	1.882	2.451	2.216	2.118	1
1363	1.431	2.451	2.039	2.353	1
1364	1.529	2.275	1.941	2.373	1
1365	1.941	2.196	1.902	2.235	1
1366	1.961	2.137	1.843	2.039	1
1367	1.804	2.098	1.765	1.863	1
1368	1.725	2.118	1.922	1.784	1
1369	1.804	2.235	2.157	1.922	1
1370	1.667	2.059	2.02	2.118	1
1371	1.451	1.863	2.118	2.196	1
1372	1.686	2.176	2.314	2.059	1
1373	1.784	2.176	2.373	1.863	1
1374	1.588	1.961	2.529	1.784	1
1375	2.0	2.176	2.471	1.824	1
1376	2.098	1.922	1.98	1.882	1
1377	1.824	1.529	1.725	1.725	1
