time	channel1	channel2	channel3	channel4	class
698	1.961	1.882	2.431	2.333	2
699	1.922	1.725	2.235	2.373	2
700	1.902	1.745	2.196	1.941	2
701	2.039	1.922	2.255	1.51	2
702	2.02	1.765	2.137	1.686	2
703	2.078	1.706	2.039	2.157	2
704	2.098	1.745	1.941	2.392	2
705	2.059	1.961	2.0	2.373	2
706	2.196	2.02	1.98	2.02	2
707	2.02	1.98	1.843	1.627	2
708	1.902	1.961	1.804	1.608	2
709	1.824	1.882	1.706	1.863	2
710	1.824	1.902	1.843	2.098	2
711	1.922	2.078	2.157	2.196	2
712	2.0	2.137	2.216	2.294	2
713	2.02	2.059	2.294	2.294	2
714	2.098	2.039	2.471	2.157	2
715	2.039	1.843	2.353	2.059	2
716	2.0	1.745	2.294	2.059	2
717	2.137	1.765	2.255	2.196	2
718	2.098	1.843	2.275	2.235	2
719	2.0	1.843	2.216	1.941	2
720	2.078	1.961	2.118	1.667	2
721	2.078	1.863	1.98	1.784	2
722	2.078	1.824	1.784	1.961	2
723	2.02	1.882	1.843	1.922	2
724	1.98	1.98	1.667	1.745	2
725	1.804	1.902	1.647	1.549	2
726	1.784	1.922	1.843	1.647	2
727	1.863	2.0	1.961	2.059	2
728	1.902	2.039	2.078	2.216	2
729	1.882	2.039	2.118	2.176	2
730	1.882	1.98	2.137	1.902	2
731	1.843	1.784	2.157	1.608	2
732	1.902	1.863	2.255	1.608	2
733	1.922	1.902	2.333	1.882	2
734	2.0	2.059	2.392	2.216	2
735	2.039	1.882	2.137	2.431	2
736	1.98	1.863	2.176	2.294	2
737	2.216	2.039	2.353	1.882	2
738	2.137	2.02	2.059	1.647	2
739	1.902	1.784	1.667	1.471	2
740	1.882	1.882	1.804	1.51	2
741	2.02	2.157	1.922	1.745	2
742	1.725	2.078	1.765	2.118	2
743	1.706	1.784	1.51	2.333	2
744	1.725	1.745	1.706	2.0	2
745	1.941	2.235	2.451	1.725	2
746	2.196	2.431	2.667	2.0	2
747	1.941	1.882	2.078	2.235	2
748	1.745	1.706	2.0	2.176	2
749	1.902	1.843	2.255	1.922	2
750	1.961	1.765	2.275	1.725	2
751	1.98	1.706	2.176	1.706	2
752	2.118	1.863	2.255	1.706	2
753	2.118	1.843	2.157	1.686	2
754	2.098	1.824	2.059	1.863	2
755	2.078	1.843	2.118	2.02	2
756	2.118	1.941	2.02	2.098	2
757	2.078	1.863	1.882	2.059	2
758	2.078	1.922	1.882	2.0	2
759	1.863	1.863	1.686	1.863	2
760	1.784	1.804	1.725	1.745	2
761	1.882	2.059	2.0	1.706	2
762	1.961	2.157	2.078	1.804	2
763	1.882	1.922	2.02	2.078	2
764	1.824	1.863	2.118	2.451	2
765	1.882	1.863	2.216	2.608	2
766	1.902	1.706	2.137	2.569	2
767	1.882	1.667	2.216	2.314	2
768	2.078	1.863	2.353	2.098	2
769	2.039	1.961	2.412	2.039	2
770	2.0	1.784	2.176	1.608	2
771	2.118	1.804	2.039	1.412	2
772	2.098	1.804	1.902	1.647	2
773	2.0	1.784	1.765	2.0	2
774	1.922	1.882	1.843	2.216	2
775	1.941	1.941	1.824	2.235	2
776	1.941	1.98	1.843	2.02	2
777	1.824	1.824	1.784	1.765	2
778	1.765	1.902	1.863	1.706	2
779	1.843	1.922	1.863	1.686	2
780	1.863	1.922	2.059	1.647	2
781	2.176	2.118	2.49	1.784	2
782	2.078	1.843	2.255	2.02	2
783	1.725	1.686	2.216	2.235	2
784	1.882	1.804	2.314	2.294	2
785	2.039	1.824	2.216	2.216	2
786	2.157	1.804	2.314	2.118	2
787	2.216	1.804	2.216	1.804	2
788	2.02	1.824	2.059	1.51	2
789	1.961	1.784	1.941	1.412	2
790	2.039	1.863	1.863	1.608	2
791	1.98	1.863	1.765	1.784	2
792	1.922	1.824	1.647	1.961	2
793	1.804	1.824	1.706	2.176	2
794	1.765	1.804	1.745	2.196	2
795	1.804	1.902	1.902	2.098	2
796	1.902	2.078	2.196	2.02	2
797	1.98	2.157	2.294	2.039	2
798	1.941	1.902	2.118	2.078	2
799	1.863	1.706	2.039	2.02	2
800	1.765	1.725	2.078	1.922	2
801	1.784	1.667	2.098	1.961	2
802	1.882	1.588	2.059	2.137	2
803	2.137	1.902	2.51	2.314	2
804	2.235	1.902	2.314	1.922	2
805	1.941	1.569	1.824	1.529	2
806	2.02	1.706	1.784	1.49	2
807	2.137	1.902	1.784	1.745	2
808	2.02	1.882	1.902	1.98	2
809	2.02	2.098	2.098	2.039	2
810	2.078	2.176	1.98	2.137	2
811	1.882	1.882	1.686	2.098	2
812	1.784	1.765	1.667	2.098	2
813	1.765	1.882	1.843	2.0	2
814	1.765	2.0	2.039	1.745	2
815	1.882	2.137	2.431	1.784	2
816	2.098	2.157	2.549	2.098	2
817	1.863	1.725	2.02	2.373	2
818	1.902	1.863	2.314	2.431	2
819	2.137	1.98	2.451	2.373	2
820	2.137	1.922	2.412	2.176	2
821	2.098	1.765	2.176	1.784	2
822	2.0	1.882	2.196	1.784	2
823	2.059	1.98	2.059	2.078	2
824	2.039	1.882	1.804	2.196	2
825	2.137	1.941	1.863	1.941	2
826	2.078	2.02	1.843	1.627	2
827	1.961	2.039	1.922	1.451	2
828	1.961	1.941	1.922	1.529	2
829	1.863	1.922	1.941	1.745	2
830	1.882	2.059	2.098	1.961	2
831	1.863	2.039	2.176	2.353	2
832	2.0	1.922	2.196	2.686	2
833	2.157	2.0	2.373	2.529	2
834	2.078	2.039	2.412	2.039	2
835	1.98	1.804	2.314	1.667	2
836	1.941	1.627	2.059	1.667	2
837	1.941	1.706	2.118	1.902	2
838	2.137	1.941	2.314	2.275	2
839	2.078	1.941	2.216	2.02	2
840	2.078	1.882	2.0	1.686	2
841	2.039	1.706	1.608	1.549	2
842	1.941	1.588	1.49	1.588	2
843	1.922	1.863	1.745	1.765	2
844	1.961	2.039	1.882	2.0	2
845	1.824	2.0	1.902	2.118	2
846	1.784	1.98	1.902	1.941	2
847	1.765	1.725	1.824	1.686	2
848	1.765	1.824	2.0	1.686	2
849	1.882	1.863	2.039	1.725	2
850	1.804	1.824	2.275	1.824	2
851	2.02	1.882	2.373	2.176	2
852	2.059	1.784	2.294	2.294	2
853	2.039	1.745	2.235	2.314	2
854	2.02	1.667	2.118	2.098	2
855	1.98	1.667	2.098	1.745	2
856	2.039	1.725	2.0	1.392	2
857	2.059	1.941	2.0	1.373	2
858	2.039	1.902	1.824	1.902	2
859	1.98	1.843	1.804	2.314	2
860	1.941	1.863	1.725	2.373	2
861	1.824	1.922	1.804	2.294	2
862	1.961	2.078	2.0	1.804	2
863	1.824	2.02	1.824	1.373	2
864	1.824	1.961	1.843	1.51	2
865	1.824	1.863	2.02	2.0	2
866	1.804	1.843	2.078	2.353	2
867	1.882	1.98	2.392	2.373	2
868	1.98	2.078	2.373	2.294	2
869	1.941	1.863	2.275	2.059	2
870	1.961	1.745	2.118	1.784	2
871	1.863	1.627	2.098	1.608	2
872	2.078	1.882	2.314	1.765	2
873	2.02	1.824	2.0	1.824	2
874	1.902	1.824	1.961	2.118	2
875	2.098	1.98	1.863	2.412	2
876	1.902	1.843	1.745	2.176	2
877	1.882	1.882	1.804	1.745	2
878	1.941	1.941	1.804	1.608	2
879	1.882	1.882	1.745	1.725	2
880	1.784	1.902	1.922	1.961	2
881	1.941	2.118	2.137	2.275	2
882	1.902	2.078	2.118	2.431	2
883	1.824	1.941	2.157	2.314	2
884	1.902	1.922	2.333	2.039	2
885	1.98	1.863	2.353	1.98	2
886	2.039	1.784	2.373	2.02	2
887	2.118	1.804	2.314	2.078	2
888	2.118	1.843	2.216	2.059	2
889	2.059	1.784	2.118	1.843	2
890	2.078	1.725	2.0	1.667	2
891	2.137	1.725	1.902	1.863	2
892	2.118	1.843	1.922	1.98	2
893	1.882	1.784	1.686	1.627	2
894	1.882	1.922	1.804	1.412	2
895	2.059	2.078	1.922	1.549	2
896	1.824	1.745	1.647	1.784	2
897	1.725	1.765	1.725	2.059	2
898	1.784	1.882	1.882	2.196	2
899	1.863	2.0	2.098	2.392	2
900	1.824	1.98	2.216	2.412	2
901	1.804	1.824	2.196	2.078	2
902	1.863	1.765	2.216	1.765	2
903	1.98	1.843	2.314	1.745	2
904	2.02	1.843	2.294	1.98	2
905	1.98	1.765	2.137	2.176	2
906	2.059	1.765	2.059	2.275	2
907	2.039	1.765	1.98	2.196	2
908	1.941	1.843	1.98	1.98	2
909	2.098	2.059	2.059	1.667	2
910	2.157	2.118	2.02	1.529	2
911	2.0	1.941	1.686	1.647	2
912	1.745	1.843	1.529	1.882	2
913	1.784	1.961	1.824	2.039	2
914	1.961	2.0	1.843	2.02	2
915	1.961	2.02	2.078	1.882	2
916	2.078	2.098	2.196	1.902	2
917	2.0	2.0	2.196	2.098	2
918	2.02	2.078	2.431	2.118	2
919	2.02	2.078	2.412	1.843	2
920	2.02	1.765	2.196	1.608	2
921	1.941	1.647	2.216	1.725	2
922	2.118	1.882	2.353	2.098	2
923	2.157	2.0	2.392	2.412	2
924	2.216	1.98	2.216	2.471	2
925	2.137	1.902	2.039	2.137	2
926	2.078	1.922	1.843	1.529	2
927	1.922	1.824	1.824	1.412	2
928	2.039	1.882	1.804	1.706	2
929	2.0	2.039	1.961	1.98	2
930	1.941	2.098	1.98	2.176	2
931	1.784	2.02	1.882	2.176	2
932	1.725	1.941	1.882	2.078	2
933	1.804	1.961	2.0	1.961	2
934	1.824	1.882	2.098	1.784	2
935	1.843	1.843	2.235	2.0	2
936	1.941	1.843	2.196	2.392	2
937	1.882	1.745	2.137	2.412	2
938	1.804	1.667	2.098	2.098	2
939	2.039	1.745	2.157	1.765	2
940	2.196	1.706	2.157	1.686	2
941	2.078	1.706	2.02	1.745	2
942	1.98	1.824	1.882	1.843	2
943	1.922	1.765	1.706	2.039	2
944	2.039	1.902	1.863	2.137	2
945	1.902	1.706	1.49	1.922	2
946	1.863	1.902	1.784	1.784	2
947	2.039	2.157	2.078	1.824	2
948	1.922	1.941	1.843	1.941	2
949	1.745	1.843	1.863	2.059	2
950	1.98	2.0	2.157	2.235	2
951	1.961	2.039	2.235	2.137	2
952	1.863	1.824	2.275	1.863	2
953	2.02	1.961	2.451	1.745	2
954	2.078	1.941	2.49	1.804	2
955	2.176	1.961	2.549	1.98	2
956	2.039	1.824	2.176	2.118	2
957	1.882	1.647	2.059	2.059	2
958	2.059	1.765	2.059	1.824	2
959	2.137	2.02	2.196	1.686	2
960	2.157	1.98	1.961	1.745	2
961	1.941	1.863	1.824	1.843	2
962	1.922	1.941	1.804	2.02	2
963	1.882	1.98	1.765	2.02	2
964	1.882	1.863	1.765	1.824	2
965	1.824	1.902	1.882	1.745	2
966	1.863	1.922	1.863	1.961	2
967	1.784	1.922	2.098	2.216	2
968	1.941	2.098	2.314	2.451	2
969	1.902	1.882	2.275	2.431	2
970	1.902	1.745	2.216	2.196	2
971	1.941	1.706	2.235	2.02	2
972	2.059	1.745	2.275	1.882	2
973	2.0	1.804	2.255	1.745	2
974	2.0	1.667	2.02	1.706	2
975	2.078	1.686	2.059	1.686	2
976	2.059	1.804	1.941	1.922	2
977	2.02	1.882	1.824	2.176	2
978	1.961	1.843	1.745	2.098	2
979	1.902	1.804	1.686	1.784	2
980	1.902	1.941	1.765	1.529	2
981	1.824	1.941	1.824	1.392	2
982	1.941	1.961	1.843	1.588	2
983	1.882	1.961	1.961	2.059	2
984	1.902	1.961	2.078	2.353	2
985	1.843	1.98	2.216	2.373	2
986	1.863	1.902	2.176	2.078	2
987	1.824	1.667	2.078	1.765	2
988	1.922	1.765	2.255	1.647	2
989	2.078	1.863	2.333	1.863	2
990	2.078	1.941	2.373	2.255	2
991	2.098	1.902	2.275	2.373	2
992	2.157	1.824	2.02	2.098	2
993	2.039	1.784	1.882	1.784	2
994	1.98	1.784	1.706	1.647	2
995	1.843	1.824	1.706	1.706	2
996	1.961	1.941	1.902	1.98	2
997	2.157	2.176	2.098	2.078	2
998	1.961	2.078	1.922	2.02	2
999	1.784	1.941	1.804	2.078	2
1000	1.784	1.863	1.824	2.196	2
1001	1.804	1.941	2.098	2.294	2
1002	1.922	2.137	2.294	2.412	2
1003	1.98	2.02	2.353	2.275	2
1004	1.941	1.843	2.314	2.02	2
1005	2.02	1.863	2.373	1.824	2
1006	1.961	1.882	2.275	1.882	2
1007	1.843	1.804	2.118	2.039	2
1008	1.941	1.647	1.922	1.98	2
1009	1.922	1.647	2.098	1.863	2
1010	2.235	2.098	2.431	1.765	2
1011	2.157	2.02	1.961	1.667	2
1012	1.824	1.824	1.647	1.706	2
1013	1.882	1.745	1.569	1.843	2
1014	1.843	1.765	1.588	1.902	2
1015	1.725	1.843	1.765	1.882	2
1016	1.765	1.98	1.863	1.765	2
1017	1.784	1.882	1.922	1.765	2
1018	1.902	2.0	2.216	1.922	2
1019	2.02	2.0	2.275	2.137	2
1020	2.039	1.902	2.314	2.275	2
1021	2.0	1.804	2.216	2.294	2
1022	2.0	1.706	2.255	2.353	2
1023	2.118	1.824	2.373	2.118	2
1024	2.118	1.804	2.294	1.765	2
1025	2.039	1.804	2.098	1.51	2
1026	2.098	1.804	2.039	1.569	2
1027	2.235	2.078	2.255	2.059	2
1028	2.255	2.039	2.059	2.373	2
1029	2.039	1.843	1.784	2.196	2
1030	1.922	1.902	1.706	1.784	2
1031	1.863	1.863	1.667	1.588	2
1032	1.922	2.0	1.922	1.549	2
1033	2.0	2.235	2.157	1.588	2
1034	1.824	1.882	1.824	1.686	2
1035	1.784	1.98	2.0	1.843	2
1036	1.824	2.039	2.196	2.176	2
1037	1.882	1.941	2.275	2.294	2
1038	1.941	1.784	2.235	2.137	2
1039	2.039	1.745	2.235	1.863	2
1040	2.039	1.824	2.275	1.745	2
1041	2.0	1.843	2.314	1.902	2
1042	2.0	1.804	2.196	2.098	2
1043	2.059	1.725	2.02	2.157	2
1044	2.137	1.745	1.863	1.98	2
1045	2.098	1.843	1.765	1.843	2
1046	2.039	1.824	1.706	1.804	2
1047	1.902	1.843	1.706	1.824	2
1048	1.863	2.059	1.902	1.961	2
1049	1.941	2.059	1.922	2.275	2
1050	1.784	1.765	1.667	2.412	2
1051	1.784	1.902	1.902	2.235	2
1052	1.843	1.941	2.039	1.941	2
1053	1.784	1.804	1.98	1.745	2
1054	1.941	1.941	2.275	1.882	2
1055	2.02	2.0	2.353	2.176	2
1056	1.961	1.902	2.412	2.431	2
1057	2.02	1.843	2.314	2.451	2
1058	1.98	1.863	2.275	2.118	2
1059	2.039	1.765	2.098	1.725	2
1060	2.039	1.725	1.961	1.451	2
1061	2.176	1.922	2.098	1.588	2
1062	2.176	2.039	2.059	1.98	2
1063	2.098	2.0	2.02	2.216	2
1064	2.059	1.941	1.863	2.157	2
1065	1.922	2.02	1.863	1.98	2
1066	1.941	2.02	1.902	1.784	2
1067	1.922	2.02	1.863	1.627	2
1068	1.804	1.882	1.882	1.863	2
1069	1.961	1.922	2.02	2.235	2
1070	1.843	1.941	2.275	2.569	2
1071	2.039	2.02	2.471	2.588	2
1072	1.922	1.863	2.294	2.157	2
1073	1.882	1.745	2.216	1.745	2
1074	1.98	1.843	2.216	1.706	2
1075	2.0	1.686	2.078	1.804	2
1076	1.922	1.667	2.059	1.706	2
1077	2.02	1.804	2.118	1.706	2
1078	2.078	1.941	2.039	1.843	2
1079	2.0	1.784	1.784	1.902	2
1080	1.941	1.824	1.725	1.843	2
1081	1.922	1.863	1.706	1.804	2
1082	1.843	2.0	1.784	1.882	2
1083	1.824	2.039	1.863	1.941	2
1084	1.902	1.98	1.824	1.922	2
1085	1.863	1.882	1.863	1.745	2
1086	1.824	1.941	2.078	1.569	2
1087	1.941	1.941	2.118	1.725	2
1088	1.922	1.824	2.176	1.98	2
1089	1.941	1.843	2.294	2.255	2
1090	1.902	1.784	2.294	2.333	2
1091	2.02	1.824	2.373	2.196	2
1092	2.137	1.882	2.353	2.137	2
1093	2.039	1.784	2.137	2.059	2
1094	1.941	1.667	1.882	1.843	2
1095	2.078	1.765	1.941	1.549	2
1096	2.118	1.863	1.941	1.431	2
1097	2.0	1.863	1.824	1.471	2
1098	1.902	1.843	1.725	1.745	2
1099	1.902	2.059	1.961	2.275	2
1100	1.941	2.039	1.98	2.569	2
1101	1.843	1.961	1.882	2.392	2
1102	1.824	1.941	1.941	2.0	2
1103	1.824	1.863	2.0	1.725	2
1104	1.804	1.824	2.098	1.784	2
1105	1.902	1.863	2.235	1.98	2
1106	1.941	1.922	2.314	2.235	2
1107	2.0	1.882	2.392	2.392	2
1108	2.0	1.745	2.235	2.353	2
1109	1.98	1.725	2.196	2.196	2
1110	2.0	1.725	2.176	1.941	2
1111	2.078	1.725	2.039	1.745	2
1112	2.118	1.804	2.02	1.725	2
1113	2.059	1.824	1.804	1.843	2
1114	1.941	1.902	1.824	1.941	2
1115	1.961	1.961	1.804	2.0	2
1116	1.902	1.941	1.784	2.059	2
1117	1.863	1.961	1.804	1.98	2
1118	1.824	1.98	1.804	1.745	2
1119	1.843	2.039	1.941	1.569	2
1120	1.882	1.98	2.02	1.804	2
1121	1.843	1.882	2.137	2.039	2
1122	1.902	1.922	2.275	2.059	2
1123	1.98	2.039	2.333	2.0	2
1124	1.961	1.843	2.157	2.039	2
1125	1.922	1.667	2.039	1.902	2
1126	1.98	1.804	2.255	1.784	2
1127	2.078	1.882	2.176	1.824	2
1128	2.059	1.824	1.961	1.922	2
1129	2.0	1.765	1.863	1.902	2
1130	2.078	1.922	1.961	1.706	2
1131	2.137	1.961	1.863	1.49	2
1132	2.098	1.98	1.725	1.451	2
1133	1.902	1.922	1.706	1.686	2
1134	1.765	2.02	1.902	2.098	2
1135	1.882	2.02	1.941	2.431	2
1136	1.98	2.059	2.118	2.49	2
1137	2.039	2.02	2.137	2.373	2
1138	1.941	2.02	2.216	2.275	2
1139	1.98	1.961	2.353	2.294	2
1140	2.039	1.961	2.353	2.333	2
1141	1.941	1.784	2.216	2.196	2
1142	1.863	1.627	2.059	1.745	2
1143	1.863	1.725	2.137	1.588	2
1144	2.059	1.824	2.275	1.941	2
1145	2.235	1.902	2.314	2.275	2
1146	2.078	1.902	2.098	2.157	2
1147	2.078	1.765	1.804	2.039	2
1148	1.941	1.824	1.784	1.98	2
1149	1.882	1.863	1.706	1.882	2
1150	1.824	1.941	1.706	1.843	2
1151	1.843	1.863	1.745	1.922	2
1152	1.882	1.882	1.804	1.686	2
1153	1.863	2.039	2.157	1.373	2
1154	1.902	2.059	2.176	1.49	2
1155	1.922	1.922	2.137	1.804	2
1156	1.941	1.784	2.216	2.098	2
1157	1.98	1.882	2.353	2.255	2
1158	2.078	1.843	2.373	2.176	2
1159	2.039	1.863	2.392	2.137	2
1160	2.098	1.882	2.353	2.137	2
1161	2.137	1.804	2.235	1.863	2
1162	2.196	1.863	2.235	1.588	2
1163	2.118	1.745	1.98	1.627	2
1164	2.059	1.824	1.843	1.804	2
1165	2.02	1.882	1.843	1.961	2
1166	2.059	2.078	1.882	2.059	2
1167	2.0	2.059	1.882	2.098	2
1168	1.922	1.98	1.882	2.078	2
1169	1.882	2.02	1.98	2.059	2
1170	1.882	2.059	2.0	2.059	2
1171	1.863	1.98	2.059	2.137	2
1172	1.863	1.882	2.118	2.176	2
1173	1.843	1.784	2.176	2.137	2
1174	1.961	1.941	2.451	2.196	2
1175	1.961	1.98	2.392	2.196	2
1176	1.941	1.863	2.235	2.078	2
1177	1.922	1.686	2.098	2.059	2
1178	1.941	1.686	2.039	1.941	2
1179	1.961	1.627	1.922	1.725	2
1180	1.941	1.706	1.863	1.529	2
1181	1.941	1.706	1.725	1.608	2
1182	1.941	1.863	1.784	1.706	2
1183	1.922	1.863	1.725	1.863	2
1184	1.902	1.922	1.804	2.098	2
1185	1.843	1.902	1.784	2.137	2
1186	1.784	1.863	1.824	2.02	2
1187	1.804	1.824	1.824	1.843	2
1188	1.804	1.863	1.961	1.804	2
1189	1.824	1.922	2.078	1.863	2
1190	1.824	1.843	2.196	1.961	2
1191	1.961	1.843	2.235	2.039	2
1192	2.078	1.863	2.392	2.039	2
1193	2.196	1.863	2.314	1.961	2
1194	2.059	1.765	2.176	2.039	2
1195	2.039	1.843	2.196	2.216	2
1196	2.039	1.824	2.176	2.196	2
1197	2.118	1.922	2.059	1.98	2
1198	2.059	1.824	1.765	1.667	2
1199	1.941	1.843	1.745	1.49	2
1200	1.98	2.02	1.882	1.627	2
1201	2.0	2.137	1.922	1.922	2
1202	1.882	1.941	1.765	2.216	2
1203	1.784	1.941	1.804	2.294	2
1204	1.765	1.941	1.941	2.137	2
1205	1.843	2.02	2.157	2.039	2
1206	2.039	2.078	2.314	1.902	2
1207	1.902	1.922	2.275	1.922	2
1208	1.922	1.941	2.353	2.157	2
1209	1.961	1.882	2.333	2.373	2
1210	2.059	1.765	2.176	2.373	2
1211	2.078	1.667	2.157	2.118	2
1212	2.039	1.804	2.216	1.784	2
1213	2.059	1.902	2.216	1.49	2
1214	2.0	1.882	2.039	1.49	2
1215	2.157	1.745	1.725	1.784	2
1216	2.137	1.843	1.863	2.039	2
1217	2.059	1.902	1.725	1.804	2
1218	1.804	1.784	1.706	1.549	2
1219	2.0	2.039	2.039	1.706	2
1220	1.941	2.059	2.0	2.0	2
1221	1.843	1.843	1.843	2.118	2
1222	1.824	1.784	1.98	2.039	2
1223	1.824	1.843	2.098	1.922	2
1224	1.824	1.843	2.294	1.922	2
1225	1.961	2.0	2.412	2.039	2
1226	1.961	1.98	2.431	2.098	2
1227	1.98	1.784	2.216	2.078	2
1228	2.039	1.765	2.216	2.098	2
1229	2.098	1.765	2.118	1.941	2
1230	2.039	1.824	2.098	1.765	2
1231	2.098	1.922	2.078	1.804	2
1232	2.02	1.922	1.941	2.02	2
1233	1.922	1.98	1.882	2.118	2
1234	1.961	2.02	1.784	2.02	2
1235	1.922	2.078	1.784	1.941	2
1236	1.882	2.02	1.824	1.863	2
1237	1.843	1.922	1.784	1.686	2
1238	1.843	1.902	1.902	1.588	2
1239	1.961	2.02	2.157	1.843	2
1240	2.0	2.078	2.294	2.216	2
1241	1.961	1.961	2.333	2.51	2
1242	1.902	1.922	2.333	2.49	2
1243	1.922	1.843	2.314	2.157	2
1244	2.0	1.725	2.176	1.824	2
1245	2.02	1.765	2.176	1.667	2
1246	2.059	1.804	2.157	1.686	2
1247	2.078	1.824	2.098	1.882	2
1248	2.118	1.882	2.078	1.941	2
1249	2.078	1.902	1.843	1.804	2
1250	1.961	1.843	1.784	1.706	2
1251	1.98	1.863	1.706	1.765	2
1252	1.882	1.902	1.706	1.843	2
1253	1.804	1.902	1.725	2.02	2
1254	1.745	1.804	1.706	2.137	2
1255	1.784	1.922	2.0	2.157	2
1256	1.961	2.02	2.157	2.118	2
1257	1.902	2.02	2.196	1.98	2
1258	1.941	1.902	2.333	1.961	2
1259	1.882	1.784	2.196	2.059	2
1260	1.843	1.706	2.196	2.137	2
1261	2.0	1.725	2.176	2.176	2
1262	2.059	1.824	2.216	2.176	2
1263	2.059	1.882	2.235	2.137	2
1264	2.059	1.843	2.157	2.0	2
1265	2.137	1.902	2.078	1.863	2
1266	2.118	1.824	1.843	1.922	2
1267	1.98	1.843	1.745	1.961	2
1268	1.902	1.863	1.706	1.882	2
1269	1.961	2.0	1.922	1.765	2
1270	2.02	2.02	2.0	1.863	2
1271	1.863	1.941	1.882	2.039	2
1272	1.843	2.0	1.941	2.039	2
1273	1.882	1.882	2.0	1.98	2
1274	1.922	1.902	2.118	2.098	2
1275	1.882	1.843	2.196	2.216	2
1276	1.941	1.863	2.255	2.333	2
1277	1.941	1.784	2.275	2.078	2
1278	1.922	1.784	2.314	1.686	2
1279	2.0	1.706	2.157	1.51	2
1280	2.0	1.647	2.059	1.569	2
1281	2.098	1.824	2.235	1.882	2
1282	2.098	1.941	2.039	2.235	2
1283	2.0	1.706	1.745	2.235	2
1284	1.922	1.765	1.725	1.98	2
1285	1.98	1.882	1.765	1.647	2
1286	1.961	1.941	1.804	1.608	2
1287	1.98	1.961	1.843	1.745	2
1288	1.902	2.02	1.922	1.882	2
1289	1.922	2.039	2.02	2.098	2
1290	1.961	1.961	2.118	2.333	2
1291	1.902	2.02	2.275	2.196	2
1292	1.941	2.02	2.373	2.0	2
1293	1.961	1.961	2.294	2.02	2
1294	1.98	1.824	2.235	2.078	2
1295	2.059	1.824	2.255	2.059	2
1296	2.059	1.863	2.275	2.0	2
1297	2.078	1.941	2.294	2.02	2
1298	2.098	1.843	2.157	2.137	2
1299	2.137	1.902	2.039	2.118	2
1300	2.059	1.882	1.843	1.843	2
1301	1.843	1.882	1.824	1.49	2
1302	1.941	1.922	1.686	1.314	2
1303	1.863	1.882	1.765	1.529	2
1304	1.941	2.02	1.941	1.961	2
1305	1.863	1.922	1.843	2.275	2
1306	1.863	1.922	1.922	2.333	2
1307	1.863	2.0	2.118	2.196	2
1308	1.784	1.863	2.118	1.922	2
1309	1.824	1.902	2.235	1.725	2
1310	1.863	1.843	2.196	1.686	2
1311	1.961	1.784	2.216	1.882	2
1312	2.039	1.765	2.176	1.961	2
1313	2.118	1.784	2.255	2.039	2
1314	2.039	1.686	2.098	1.863	2
1315	2.078	1.843	2.196	1.765	2
1316	2.098	1.922	2.039	1.922	2
1317	1.941	1.765	1.686	2.0	2
1318	1.941	1.843	1.804	1.98	2
1319	2.059	1.941	1.784	1.784	2
1320	1.961	1.882	1.667	1.686	2
1321	1.824	1.902	1.706	1.686	2
1322	1.882	2.0	2.0	1.824	2
1323	2.0	2.098	2.098	2.059	2
1324	1.824	1.922	2.039	2.314	2
1325	1.745	1.961	2.157	2.412	2
1326	1.863	1.902	2.255	2.333	2
1327	2.0	1.902	2.373	2.216	2
1328	2.039	1.902	2.392	2.059	2
1329	2.02	1.804	2.294	1.961	2
1330	2.039	1.824	2.275	1.961	2
1331	2.059	1.765	2.176	1.961	2
1332	2.137	1.863	2.235	2.118	2
1333	2.157	1.863	2.176	2.235	2
1334	2.059	1.902	1.961	2.0	2
1335	1.98	1.922	1.902	1.745	2
1336	1.98	1.941	1.784	1.627	2
1337	1.902	1.902	1.706	1.627	2
1338	1.824	1.922	1.843	1.765	2
1339	1.824	1.98	1.882	1.961	2
1340	1.804	1.98	1.941	2.098	2
1341	1.863	2.02	2.118	2.196	2
1342	1.824	1.941	2.118	2.216	2
1343	1.882	1.922	2.275	2.157	2
1344	1.902	1.902	2.294	2.059	2
1345	1.941	1.745	2.216	1.902	2
1346	1.98	1.667	2.118	1.725	2
1347	1.922	1.686	2.157	1.686	2
1348	1.98	1.882	2.275	1.863	2
1349	2.039	1.882	2.137	2.0	2
1350	2.039	1.745	1.922	2.176	2
1351	2.039	1.824	1.824	2.255	2
1352	2.039	1.902	1.882	2.078	2
1353	2.02	1.843	1.706	1.882	2
1354	1.941	1.882	1.706	1.647	2
1355	1.863	1.941	1.745	1.588	2
1356	1.804	1.902	1.745	1.863	2
1357	1.824	1.824	1.882	2.098	2
1358	1.98	2.098	2.333	2.255	2
1359	2.157	2.137	2.353	2.294	2
1360	1.941	1.843	2.157	2.118	2
1361	1.882	1.765	2.157	1.98	2
1362	1.902	1.784	2.255	1.941	2
1363	1.961	1.824	2.294	2.0	2
1364	2.039	1.863	2.255	2.078	2
1365	2.078	1.804	2.196	1.98	2
1366	2.176	1.902	2.235	1.863	2
1367	2.157	1.902	2.098	1.784	2
1368	2.02	1.804	1.804	1.706	2
1369	1.922	1.863	1.804	1.706	2
1370	2.0	1.941	1.784	1.784	2
1371	1.941	1.961	1.784	1.941	2
1372	1.824	1.941	1.784	2.059	2
1373	1.824	1.961	1.882	2.078	2
1374	1.824	2.059	2.039	1.922	2
1375	1.902	1.98	2.078	1.98	2
1376	1.824	1.902	2.137	2.039	2
1377	1.902	1.922	2.275	2.02	2
