time	channel1	channel2	channel3	channel4	class
698	1.922	1.784	2.02	1.804	1
699	2.0	1.922	2.059	1.922	1
700	1.98	2.0	2.059	2.078	1
701	1.961	2.118	2.157	2.196	1
702	1.961	2.137	2.098	2.196	1
703	1.98	2.176	2.078	2.098	1
704	1.961	2.235	2.216	2.078	1
705	1.941	2.137	2.275	2.118	1
706	1.902	2.078	2.294	2.137	1
707	1.961	2.059	2.294	2.078	1
708	1.941	1.843	2.176	2.0	1
709	1.961	1.902	2.255	1.98	1
710	1.98	2.02	2.333	2.098	1
711	1.941	1.98	2.255	2.196	1
712	1.922	1.922	2.275	2.196	1
713	2.0	2.118	2.314	2.157	1
714	2.0	1.98	2.196	2.078	1
715	1.882	1.863	2.157	2.02	1
716	1.882	1.922	2.118	1.98	1
717	1.922	1.882	2.039	1.961	1
718	1.922	2.0	2.118	1.98	1
719	1.98	2.078	2.235	2.059	1
720	1.961	2.118	2.157	2.118	1
721	1.98	1.98	2.078	2.059	1
722	2.039	1.863	2.039	1.941	1
723	1.98	1.824	2.039	1.902	1
724	1.961	1.863	2.039	1.902	1
725	1.941	1.745	1.961	1.922	1
726	1.941	1.706	1.961	1.922	1
727	1.98	1.765	1.961	1.882	1
728	2.0	1.667	1.961	1.804	1
729	1.98	1.549	1.863	1.725	1
730	1.941	1.588	1.882	1.706	1
731	1.961	1.824	1.98	1.843	1
732	2.02	1.922	1.961	1.961	1
733	1.922	1.902	1.961	2.039	1
734	1.902	1.804	1.98	2.0	1
735	1.922	1.863	2.059	1.882	1
736	1.98	1.922	1.98	1.824	1
737	2.039	1.922	1.843	1.784	1
738	1.961	1.745	1.706	1.765	1
739	1.941	1.647	1.725	1.765	1
740	1.961	1.824	1.961	1.843	1
741	1.961	2.039	2.157	1.98	1
742	1.941	1.922	2.098	2.059	1
743	1.922	1.784	1.961	2.039	1
744	1.98	1.843	2.02	1.922	1
745	2.039	1.863	2.039	1.843	1
746	1.98	1.745	1.98	1.863	1
747	1.882	1.784	1.98	1.922	1
748	1.843	1.863	2.0	1.941	1
749	1.882	1.843	2.0	1.902	1
750	1.961	1.863	2.0	1.882	1
751	1.961	1.961	2.118	1.882	1
752	1.941	2.098	2.176	1.961	1
753	1.941	2.02	1.961	2.039	1
754	2.0	1.98	1.902	2.059	1
755	1.961	1.902	2.0	1.961	1
756	1.941	1.667	1.961	1.843	1
757	1.941	1.667	2.039	1.784	1
758	2.059	1.922	2.216	1.843	1
759	2.118	1.843	2.0	1.902	1
760	1.902	1.608	1.843	1.922	1
761	1.882	1.549	1.824	1.941	1
762	1.922	1.667	1.843	1.902	1
763	2.0	1.667	1.922	1.843	1
764	2.02	1.882	2.157	1.843	1
765	1.98	1.843	2.02	1.843	1
766	1.98	1.804	1.902	1.843	1
767	2.0	1.902	2.0	1.843	1
768	2.039	2.0	2.098	2.0	1
769	1.922	1.961	2.098	2.216	1
770	1.922	2.02	2.039	2.294	1
771	1.961	2.039	1.804	2.176	1
772	1.941	2.0	1.863	1.902	1
773	2.02	2.0	2.196	1.745	1
774	1.98	2.02	2.431	1.843	1
775	1.98	2.137	2.373	2.098	1
776	1.941	1.961	2.0	2.333	1
777	1.922	1.863	1.941	2.353	1
778	1.98	2.0	2.235	2.255	1
779	1.961	1.98	2.333	2.137	1
780	1.961	1.902	2.255	2.039	1
781	1.882	1.922	2.118	1.902	1
782	1.902	1.922	2.118	1.882	1
783	1.941	1.941	2.157	1.922	1
784	1.961	2.02	2.176	2.039	1
785	1.961	2.078	2.216	2.137	1
786	1.941	2.255	2.294	2.216	1
787	1.882	2.039	2.157	2.216	1
788	1.922	1.941	2.118	2.098	1
789	1.941	2.0	2.118	1.961	1
790	1.961	1.902	2.078	1.922	1
791	1.98	1.902	2.098	1.922	1
792	1.961	1.961	2.118	1.98	1
793	1.902	1.843	2.078	2.02	1
794	1.902	1.843	2.039	2.039	1
795	1.882	1.784	2.059	2.0	1
796	1.902	1.824	2.118	2.0	1
797	1.941	1.765	2.118	2.02	1
798	1.941	1.843	2.078	2.02	1
799	1.902	1.765	1.922	1.902	1
800	1.922	1.725	1.961	1.765	1
801	2.0	1.863	2.039	1.725	1
802	1.98	1.824	1.882	1.745	1
803	1.922	1.882	1.765	1.843	1
804	1.922	1.941	1.804	1.961	1
805	1.961	1.961	1.843	1.98	1
806	1.98	1.863	1.902	1.882	1
807	2.039	1.706	1.941	1.765	1
808	2.0	1.784	2.039	1.706	1
809	2.0	1.784	1.922	1.725	1
810	1.98	1.725	1.863	1.804	1
811	1.98	1.804	1.941	1.882	1
812	1.961	1.863	1.961	1.941	1
813	2.02	1.765	1.922	1.902	1
814	2.039	1.706	2.0	1.902	1
815	2.0	1.863	2.02	1.882	1
816	1.863	1.843	1.98	1.882	1
817	1.922	1.902	2.02	1.961	1
818	2.0	2.0	2.137	2.0	1
819	2.0	2.098	2.216	2.059	1
820	1.961	2.157	2.216	2.098	1
821	1.922	2.137	2.216	2.098	1
822	1.863	2.137	2.216	2.059	1
823	1.922	2.157	2.216	1.941	1
824	2.039	2.059	2.137	1.863	1
825	1.961	1.941	2.196	1.961	1
826	1.98	2.039	2.255	2.118	1
827	2.02	1.941	2.059	2.176	1
828	1.961	1.863	1.98	2.118	1
829	1.941	1.843	2.059	1.961	1
830	1.922	1.765	2.098	1.804	1
831	1.941	1.725	2.098	1.765	1
832	1.98	1.843	2.039	1.804	1
833	1.98	1.824	1.941	1.902	1
834	1.941	1.804	1.902	1.941	1
835	1.98	1.882	2.039	1.98	1
836	2.02	1.843	1.941	1.902	1
837	2.02	1.824	2.0	1.784	1
838	1.98	1.843	1.882	1.725	1
839	1.941	1.745	1.686	1.745	1
840	1.941	1.843	1.784	1.824	1
841	2.02	1.765	2.02	1.863	1
842	2.0	1.667	1.98	1.824	1
843	1.941	1.686	1.882	1.824	1
844	1.941	1.627	1.804	1.824	1
845	1.922	1.647	1.843	1.804	1
846	1.941	1.725	1.98	1.882	1
847	2.059	1.706	1.961	1.882	1
848	2.0	1.549	1.902	1.863	1
849	1.902	1.686	2.039	1.902	1
850	1.843	1.765	1.941	1.843	1
851	1.882	1.765	1.882	1.824	1
852	1.922	1.804	1.922	1.902	1
853	1.941	1.765	1.902	2.02	1
854	1.902	1.745	1.882	2.157	1
855	1.902	1.804	1.941	2.157	1
856	1.961	2.02	2.157	2.098	1
857	2.039	2.118	2.176	2.059	1
858	2.02	2.0	2.196	2.059	1
859	2.039	1.961	2.255	2.137	1
860	2.02	1.922	2.137	2.157	1
861	1.961	1.824	2.02	2.118	1
862	1.902	1.882	2.098	2.118	1
863	1.863	1.902	2.235	2.196	1
864	1.863	1.824	2.235	2.255	1
865	1.961	1.765	2.216	2.294	1
866	1.98	2.02	2.255	2.196	1
867	2.02	2.137	2.255	2.02	1
868	2.02	2.176	2.255	1.922	1
869	2.0	2.078	2.157	1.941	1
870	1.882	2.039	2.157	2.059	1
871	1.882	2.059	2.216	2.196	1
872	1.922	2.059	2.196	2.216	1
873	1.98	2.098	2.157	2.137	1
874	1.941	2.118	2.137	2.02	1
875	1.941	2.118	2.196	1.961	1
876	1.961	2.0	2.216	1.98	1
877	1.98	1.98	2.176	2.039	1
878	1.98	1.902	2.059	1.98	1
879	1.961	1.784	2.0	1.863	1
880	1.961	1.804	2.098	1.843	1
881	1.98	1.843	2.137	1.902	1
882	1.961	1.804	2.118	1.941	1
883	1.98	1.882	2.098	1.922	1
884	1.961	2.0	2.118	1.882	1
885	1.941	1.922	2.137	1.863	1
886	1.941	1.824	2.078	1.902	1
887	1.961	1.745	1.941	1.843	1
888	1.941	1.804	1.863	1.863	1
889	1.922	1.961	1.824	1.882	1
890	1.98	2.0	2.0	1.882	1
891	2.078	2.098	2.216	1.863	1
892	2.098	1.863	2.098	1.824	1
893	2.039	1.706	1.843	1.804	1
894	1.902	1.667	1.667	1.804	1
895	1.922	1.569	1.667	1.745	1
896	1.941	1.686	1.824	1.706	1
897	2.0	1.804	1.961	1.765	1
898	2.059	1.902	2.137	1.941	1
899	2.02	1.784	2.059	2.078	1
900	1.98	1.745	1.922	1.961	1
901	1.98	1.804	1.922	1.765	1
902	1.961	1.804	1.922	1.706	1
903	1.902	1.843	1.961	1.824	1
904	1.902	1.98	2.02	2.0	1
905	1.98	2.039	2.0	2.137	1
906	1.98	2.02	2.039	2.098	1
907	1.98	2.0	2.118	1.941	1
908	2.0	2.216	2.196	1.824	1
909	1.961	1.98	2.039	1.725	1
910	1.902	1.882	2.02	1.765	1
911	1.941	1.961	2.098	2.0	1
912	1.98	1.941	2.118	2.196	1
913	2.0	1.882	2.137	2.255	1
914	1.961	1.804	2.098	2.118	1
915	1.961	1.706	2.059	1.882	1
916	2.0	1.706	2.098	1.745	1
917	1.922	1.725	1.98	1.725	1
918	1.922	1.843	1.941	1.804	1
919	1.961	1.863	2.0	1.902	1
920	1.961	1.902	2.098	1.98	1
921	1.961	1.961	2.078	2.02	1
922	1.941	1.941	2.0	2.02	1
923	1.922	1.902	2.0	1.98	1
924	1.98	1.902	2.059	1.902	1
925	2.0	1.902	2.02	1.882	1
926	1.98	1.784	1.843	1.922	1
927	2.0	1.784	1.804	1.961	1
928	2.02	1.922	1.863	2.0	1
929	1.98	1.98	2.235	2.039	1
930	1.98	1.765	2.176	2.02	1
931	1.941	1.725	2.098	1.961	1
932	1.961	1.804	2.059	1.941	1
933	1.961	1.765	2.0	1.98	1
934	2.0	1.843	2.0	2.039	1
935	1.922	1.824	1.902	2.0	1
936	1.922	1.765	1.941	1.922	1
937	2.0	1.784	2.059	1.902	1
938	2.039	2.059	2.157	1.961	1
939	2.02	2.078	2.098	2.118	1
940	1.98	2.039	2.078	2.216	1
941	1.961	1.961	2.098	2.176	1
942	1.922	2.059	2.216	2.137	1
943	1.941	2.02	2.176	2.059	1
944	2.0	1.824	2.039	1.961	1
945	2.039	1.941	2.118	1.922	1
946	2.02	2.0	2.137	1.961	1
947	1.922	1.824	2.039	2.02	1
948	1.98	1.784	2.039	2.078	1
949	1.941	1.843	2.039	2.059	1
950	1.961	1.824	2.118	1.98	1
951	1.941	1.902	2.176	1.941	1
952	1.843	1.98	2.157	1.941	1
953	1.961	1.941	2.078	1.882	1
954	2.0	1.902	2.039	1.843	1
955	1.961	1.941	2.02	1.843	1
956	1.961	1.902	1.98	1.863	1
957	1.902	1.882	1.961	1.961	1
958	1.882	2.0	2.02	2.059	1
959	1.961	2.0	2.0	2.039	1
960	1.961	1.824	1.98	1.941	1
961	1.961	1.745	1.98	1.863	1
962	1.941	1.961	2.118	1.922	1
963	1.98	2.039	2.02	1.922	1
964	1.941	1.784	1.922	1.824	1
965	1.961	1.725	2.02	1.824	1
966	1.961	1.706	2.02	1.902	1
967	2.0	1.667	1.98	2.039	1
968	1.941	1.745	1.961	2.098	1
969	1.882	1.843	2.0	2.059	1
970	1.922	1.961	2.039	1.902	1
971	1.98	1.922	1.98	1.843	1
972	1.98	2.0	2.039	1.804	1
973	1.961	1.902	2.0	1.882	1
974	1.902	1.922	2.059	2.039	1
975	1.961	2.02	2.098	2.118	1
976	2.0	2.059	2.078	2.098	1
977	2.0	1.922	2.059	2.0	1
978	2.0	1.824	2.0	1.863	1
979	1.98	1.843	2.0	1.804	1
980	1.961	1.824	1.98	1.804	1
981	1.922	1.804	2.078	1.922	1
982	1.941	1.843	2.157	2.059	1
983	1.961	1.765	2.039	2.078	1
984	1.961	1.706	2.039	2.0	1
985	2.0	1.882	2.137	1.941	1
986	1.98	2.0	2.137	1.922	1
987	1.902	1.863	2.078	1.941	1
988	1.882	1.843	2.039	1.961	1
989	1.922	1.922	2.0	1.98	1
990	1.961	1.961	2.039	2.02	1
991	2.0	2.02	2.098	2.02	1
992	2.0	1.98	2.078	1.98	1
993	1.941	2.02	2.039	1.961	1
994	2.0	1.902	1.98	1.922	1
995	1.98	1.882	2.039	1.941	1
996	1.98	2.0	2.157	1.961	1
997	1.941	2.0	2.157	2.039	1
998	1.922	1.843	2.039	2.0	1
999	1.961	1.706	1.922	1.941	1
1000	1.98	1.686	1.922	1.902	1
1001	2.0	1.667	1.98	1.843	1
1002	1.98	1.765	1.98	1.843	1
1003	2.0	1.98	2.118	1.882	1
1004	2.0	1.98	2.098	1.902	1
1005	1.941	1.843	1.961	1.961	1
1006	1.941	1.863	1.961	1.98	1
1007	1.98	1.922	1.961	1.98	1
1008	1.941	1.863	1.902	1.941	1
1009	1.961	1.922	1.961	1.882	1
1010	1.98	2.02	2.078	1.882	1
1011	2.02	1.961	2.059	1.882	1
1012	2.02	1.961	2.118	1.902	1
1013	2.02	1.941	2.059	1.902	1
1014	1.941	1.843	1.961	1.902	1
1015	1.922	1.647	1.902	1.902	1
1016	1.941	1.706	2.0	1.922	1
1017	1.961	1.765	1.961	1.961	1
1018	1.98	1.745	1.98	2.039	1
1019	1.941	1.784	2.118	2.039	1
1020	1.941	1.902	2.157	1.98	1
1021	1.961	1.961	2.176	1.882	1
1022	1.961	1.863	2.059	1.882	1
1023	1.902	1.824	1.961	1.961	1
1024	1.941	1.863	1.922	2.059	1
1025	1.98	1.902	1.922	2.118	1
1026	1.922	1.941	2.0	2.098	1
1027	1.882	2.02	2.137	2.059	1
1028	1.961	1.902	2.137	2.0	1
1029	2.0	1.941	2.196	2.039	1
1030	1.941	1.902	2.118	2.078	1
1031	1.961	1.922	2.059	2.098	1
1032	1.961	1.804	1.961	2.0	1
1033	1.941	1.745	2.039	1.902	1
1034	1.941	1.784	2.098	1.922	1
1035	1.922	1.824	2.157	2.02	1
1036	1.882	1.863	2.137	2.098	1
1037	1.941	1.961	2.137	2.098	1
1038	1.98	1.98	2.118	2.039	1
1039	1.961	1.902	2.039	1.98	1
1040	1.922	1.902	2.02	1.882	1
1041	1.922	1.961	2.059	1.863	1
1042	1.941	2.059	2.118	1.902	1
1043	1.941	1.961	1.941	1.961	1
1044	1.922	1.98	1.902	1.941	1
1045	2.02	1.941	2.0	1.961	1
1046	2.039	1.843	2.0	1.961	1
1047	1.961	1.765	1.98	1.941	1
1048	1.961	1.922	2.118	1.941	1
1049	2.0	1.765	1.922	1.882	1
1050	1.961	1.647	1.863	1.804	1
1051	2.0	1.686	1.902	1.804	1
1052	1.941	1.627	1.902	1.882	1
1053	2.02	1.784	1.98	1.961	1
1054	2.02	1.902	1.98	1.98	1
1055	1.961	1.882	2.0	1.941	1
1056	2.02	1.882	2.039	1.843	1
1057	1.941	1.902	2.02	1.882	1
1058	1.941	2.0	2.098	2.0	1
1059	2.0	2.039	2.098	2.118	1
1060	2.0	2.118	2.137	2.118	1
1061	1.98	2.098	2.078	1.98	1
1062	1.98	2.02	2.137	1.843	1
1063	2.0	2.0	2.118	1.843	1
1064	1.941	1.961	2.098	2.02	1
1065	1.941	1.98	2.216	2.137	1
1066	1.98	1.902	2.157	2.098	1
1067	1.98	1.882	2.157	1.961	1
1068	2.02	1.961	2.176	1.882	1
1069	1.98	1.922	2.137	1.902	1
1070	1.922	1.882	2.118	1.941	1
1071	1.902	1.863	2.078	2.0	1
1072	1.922	1.941	2.078	2.039	1
1073	2.0	1.863	1.961	2.0	1
1074	1.961	1.902	1.941	1.922	1
1075	1.922	1.961	2.059	1.863	1
1076	1.922	2.0	2.078	1.843	1
1077	1.98	1.922	2.039	1.843	1
1078	2.0	1.961	1.98	1.902	1
1079	2.0	1.863	1.98	2.039	1
1080	1.98	1.863	2.0	2.098	1
1081	1.961	1.863	2.039	2.039	1
1082	2.02	1.941	2.078	1.98	1
1083	1.98	1.784	1.98	1.922	1
1084	1.961	1.745	2.0	1.922	1
1085	1.961	1.804	2.078	1.961	1
1086	1.941	1.784	2.078	1.941	1
1087	2.02	1.784	2.039	1.961	1
1088	1.961	1.824	2.0	1.941	1
1089	1.961	1.922	2.039	1.941	1
1090	1.961	1.902	2.02	1.941	1
1091	1.961	1.922	1.98	1.98	1
1092	1.941	1.961	2.039	2.039	1
1093	1.922	2.02	2.137	2.098	1
1094	1.961	2.039	2.098	2.118	1
1095	1.98	2.078	2.098	2.02	1
1096	2.0	1.882	2.02	1.902	1
1097	1.941	1.784	2.02	1.824	1
1098	1.941	1.863	2.137	1.882	1
1099	1.961	1.98	2.098	1.98	1
1100	1.922	1.745	1.902	2.059	1
1101	1.961	1.784	1.882	2.039	1
1102	1.941	1.745	2.0	1.922	1
1103	2.02	1.745	2.098	1.843	1
1104	1.98	1.765	2.059	1.784	1
1105	1.941	1.784	1.902	1.784	1
1106	1.922	1.765	1.843	1.804	1
1107	1.941	1.706	1.863	1.863	1
1108	1.941	1.765	1.882	1.922	1
1109	1.922	1.902	2.02	1.941	1
1110	1.98	2.02	2.02	1.98	1
1111	2.02	2.02	1.961	1.941	1
1112	1.941	2.02	2.02	1.902	1
1113	1.961	1.902	1.941	1.824	1
1114	1.941	1.725	1.902	1.784	1
1115	1.941	1.882	2.118	1.863	1
1116	2.0	1.98	2.216	2.02	1
1117	1.98	1.784	2.078	2.039	1
1118	1.961	1.765	2.0	1.922	1
1119	1.922	1.745	1.902	1.902	1
1120	1.882	1.745	1.941	1.902	1
1121	1.98	2.0	2.333	1.961	1
1122	2.0	2.118	2.294	2.0	1
1123	1.863	1.863	2.078	2.02	1
1124	1.882	1.804	2.059	2.02	1
1125	1.922	1.941	2.098	2.039	1
1126	1.98	1.941	2.059	2.0	1
1127	2.0	2.0	2.039	1.902	1
1128	1.98	1.961	2.02	1.843	1
1129	1.961	2.039	2.02	1.843	1
1130	1.961	1.922	2.02	1.922	1
1131	1.941	1.843	2.02	2.039	1
1132	1.922	1.863	2.078	2.059	1
1133	1.98	1.902	2.059	1.98	1
1134	1.941	1.765	1.961	1.824	1
1135	1.902	1.765	1.98	1.784	1
1136	1.922	1.804	2.078	1.902	1
1137	1.98	1.725	2.02	2.0	1
1138	2.039	1.784	2.02	2.0	1
1139	2.0	1.922	2.059	1.882	1
1140	1.961	1.961	2.157	1.784	1
1141	1.922	1.98	2.176	1.804	1
1142	1.902	2.0	2.118	2.059	1
1143	1.941	2.02	2.098	2.294	1
1144	1.961	2.02	2.118	2.333	1
1145	1.98	1.941	2.039	2.176	1
1146	1.98	1.98	2.078	1.922	1
1147	2.02	1.902	2.039	1.804	1
1148	2.0	1.863	2.059	1.843	1
1149	2.0	1.98	2.235	2.059	1
1150	2.039	2.098	2.333	2.235	1
1151	2.02	1.882	2.137	2.255	1
1152	1.941	1.784	2.039	2.137	1
1153	1.941	1.647	1.98	2.02	1
1154	1.941	1.588	2.0	2.0	1
1155	1.98	1.706	2.039	1.98	1
1156	1.98	1.863	1.961	1.941	1
1157	1.941	1.843	1.882	1.843	1
1158	1.98	1.843	2.118	1.843	1
1159	2.02	1.941	2.176	1.98	1
1160	1.902	1.922	2.039	2.118	1
1161	1.941	2.02	2.02	2.157	1
1162	2.02	1.961	2.02	2.02	1
1163	1.902	2.039	2.039	1.882	1
1164	1.961	1.922	2.02	1.784	1
1165	2.0	1.902	2.118	1.882	1
1166	2.0	1.902	2.118	1.98	1
1167	1.961	1.961	2.176	2.039	1
1168	1.941	1.922	2.078	2.02	1
1169	2.0	1.882	2.059	1.941	1
1170	2.02	1.804	2.039	1.882	1
1171	1.922	1.765	2.059	1.843	1
1172	1.882	1.784	2.078	1.863	1
1173	1.922	2.0	2.137	1.902	1
1174	1.922	2.0	2.059	1.902	1
1175	1.902	1.922	2.078	1.941	1
1176	1.902	1.98	2.196	2.0	1
1177	1.941	1.961	2.078	2.039	1
1178	1.98	2.039	2.059	2.0	1
1179	2.02	2.098	2.059	1.941	1
1180	1.922	2.0	2.02	1.882	1
1181	1.902	1.902	2.039	1.882	1
1182	1.941	1.882	2.039	1.922	1
1183	1.922	1.784	2.0	1.922	1
1184	1.922	1.843	2.02	1.941	1
1185	1.941	1.784	1.98	1.961	1
1186	1.941	1.765	2.02	1.961	1
1187	1.941	1.725	1.98	1.863	1
1188	1.922	1.667	1.882	1.784	1
1189	1.922	1.686	1.863	1.725	1
1190	1.98	1.765	1.941	1.765	1
1191	1.98	1.784	1.941	1.863	1
1192	1.941	1.725	1.922	1.902	1
1193	1.961	1.784	1.922	1.922	1
1194	1.961	1.843	1.961	1.941	1
1195	1.961	1.922	2.0	2.0	1
1196	1.922	1.745	1.843	1.961	1
1197	1.961	1.843	1.902	1.843	1
1198	2.02	1.843	1.961	1.784	1
1199	2.039	1.843	2.039	1.863	1
1200	2.0	1.863	2.059	2.039	1
1201	1.98	2.0	2.137	2.196	1
1202	1.941	1.824	2.0	2.157	1
1203	2.0	1.784	2.039	2.02	1
1204	2.02	1.765	2.039	1.902	1
1205	1.98	1.745	2.02	1.922	1
1206	1.961	1.804	2.118	2.039	1
1207	1.941	1.961	2.157	2.098	1
1208	1.941	1.961	2.078	2.059	1
1209	1.961	1.961	2.118	2.0	1
1210	1.922	2.02	2.118	1.941	1
1211	1.941	1.98	2.039	1.941	1
1212	1.902	2.0	2.02	2.02	1
1213	1.941	2.02	2.078	2.078	1
1214	1.98	2.157	2.118	2.039	1
1215	1.941	2.039	2.078	1.941	1
1216	2.02	1.98	2.078	1.941	1
1217	1.961	1.843	2.0	1.961	1
1218	1.941	1.882	2.059	2.0	1
1219	1.941	1.843	2.039	2.02	1
1220	1.922	1.765	2.0	1.941	1
1221	1.98	1.804	2.02	1.824	1
1222	1.98	1.765	2.039	1.745	1
1223	2.0	1.686	1.941	1.804	1
1224	1.961	1.765	1.941	1.922	1
1225	1.961	1.882	2.078	2.059	1
1226	1.98	1.941	2.078	2.098	1
1227	2.039	1.902	2.02	2.0	1
1228	1.961	1.843	1.98	1.882	1
1229	1.922	1.882	2.059	1.843	1
1230	2.0	1.98	2.039	1.922	1
1231	2.0	1.941	1.902	1.922	1
1232	1.98	1.843	1.843	1.902	1
1233	2.0	1.843	1.98	1.882	1
1234	2.02	1.882	2.078	1.941	1
1235	1.98	1.922	2.098	2.02	1
1236	1.922	1.882	2.078	2.059	1
1237	1.863	1.843	2.039	2.039	1
1238	1.98	1.784	2.039	1.961	1
1239	2.039	1.784	2.059	1.941	1
1240	2.0	1.804	1.98	1.941	1
1241	1.941	1.863	2.0	1.98	1
1242	1.882	1.902	2.02	2.0	1
1243	1.882	1.922	2.098	1.941	1
1244	1.922	1.922	2.039	1.902	1
1245	1.882	1.922	2.02	2.0	1
1246	1.922	2.02	2.039	2.098	1
1247	1.98	2.0	2.039	2.039	1
1248	1.961	2.02	2.098	1.941	1
1249	1.98	2.039	2.137	1.882	1
1250	1.98	1.882	2.137	1.863	1
1251	1.961	1.863	2.118	1.902	1
1252	1.961	1.902	2.118	1.961	1
1253	1.961	1.784	2.039	1.961	1
1254	1.922	1.784	2.078	1.941	1
1255	1.961	1.843	2.157	1.922	1
1256	1.961	1.824	2.118	1.882	1
1257	1.98	1.765	2.118	1.863	1
1258	1.941	1.882	2.098	1.902	1
1259	1.843	1.961	2.137	1.961	1
1260	1.922	1.941	2.157	2.02	1
1261	1.98	1.843	2.059	2.0	1
1262	1.98	1.902	2.118	2.02	1
1263	2.0	2.02	2.098	2.02	1
1264	1.98	2.02	2.118	2.0	1
1265	1.961	2.098	2.098	2.0	1
1266	1.941	1.98	2.0	1.941	1
1267	1.941	1.824	2.0	1.922	1
1268	1.922	1.784	2.02	1.941	1
1269	1.922	1.882	2.137	2.039	1
1270	1.961	1.882	2.098	2.118	1
1271	1.98	1.902	2.137	2.118	1
1272	1.98	1.843	2.078	2.02	1
1273	1.961	1.725	2.039	1.902	1
1274	1.941	1.745	2.039	1.863	1
1275	1.902	1.863	2.059	1.882	1
1276	1.941	1.882	2.0	1.961	1
1277	1.961	1.843	1.98	2.0	1
1278	1.941	1.902	2.137	2.039	1
1279	1.941	1.98	2.157	2.039	1
1280	2.0	1.98	2.078	2.0	1
1281	1.961	1.961	2.0	1.922	1
1282	1.961	1.922	1.98	1.843	1
1283	1.98	1.882	1.98	1.784	1
1284	2.039	1.765	1.922	1.804	1
1285	2.0	1.706	1.941	1.922	1
1286	2.0	1.961	2.176	2.059	1
1287	2.039	1.922	2.137	2.059	1
1288	1.961	1.745	1.961	1.98	1
1289	1.902	1.686	1.922	1.863	1
1290	1.941	1.706	1.922	1.784	1
1291	2.0	1.588	1.824	1.745	1
1292	1.98	1.706	1.922	1.784	1
1293	1.98	1.863	2.02	1.863	1
1294	2.039	2.0	2.059	1.961	1
1295	1.98	1.98	1.922	1.98	1
1296	1.922	1.843	1.902	1.941	1
1297	1.941	1.922	2.0	1.941	1
1298	1.941	1.941	1.922	1.922	1
1299	1.902	1.941	1.902	1.922	1
1300	1.922	2.0	1.98	1.941	1
1301	1.961	1.922	2.039	1.98	1
1302	1.961	1.882	2.118	2.039	1
1303	1.961	1.941	2.157	2.078	1
1304	2.0	1.941	2.137	2.078	1
1305	1.961	1.843	2.02	2.039	1
1306	1.902	1.706	1.98	2.0	1
1307	1.941	1.863	2.118	1.98	1
1308	2.0	1.843	2.098	2.039	1
1309	1.941	1.922	2.118	2.059	1
1310	1.922	1.882	2.039	1.961	1
1311	1.922	1.843	2.0	1.882	1
1312	1.961	1.922	2.118	1.863	1
1313	2.0	2.0	2.157	1.902	1
1314	1.98	2.02	2.098	2.0	1
1315	1.98	2.0	2.059	2.098	1
1316	1.98	1.961	1.961	2.059	1
1317	1.922	1.882	1.922	1.98	1
1318	1.941	1.843	2.02	1.961	1
1319	2.02	1.843	2.098	1.98	1
1320	2.078	1.882	2.098	1.941	1
1321	1.961	1.765	1.98	1.882	1
1322	1.922	1.745	2.0	1.863	1
1323	1.961	1.765	2.02	1.902	1
1324	2.0	1.725	2.0	1.922	1
1325	1.941	1.706	2.02	1.961	1
1326	1.922	1.863	2.02	2.0	1
1327	1.961	1.882	2.039	1.961	1
1328	1.98	1.961	2.157	1.922	1
1329	1.961	1.941	2.059	1.902	1
1330	1.961	1.843	1.98	1.902	1
1331	1.961	1.941	1.961	1.961	1
1332	1.902	1.961	2.0	2.02	1
1333	1.941	2.078	2.039	2.0	1
1334	1.961	2.0	2.0	1.941	1
1335	2.0	1.843	1.98	1.824	1
1336	2.0	1.824	2.039	1.784	1
1337	2.0	1.922	2.078	1.882	1
1338	2.0	1.843	2.039	1.941	1
1339	1.98	1.824	2.059	2.02	1
1340	1.98	1.745	2.0	2.039	1
1341	1.98	1.725	2.0	2.0	1
1342	1.98	1.745	2.059	1.961	1
1343	1.941	1.804	2.039	1.922	1
1344	1.941	1.863	2.02	1.882	1
1345	1.98	2.0	2.059	1.961	1
1346	1.961	2.078	2.137	2.059	1
1347	1.941	1.961	2.059	2.137	1
1348	1.941	1.98	2.078	2.098	1
1349	1.98	2.059	2.137	2.039	1
1350	2.02	2.098	2.176	2.059	1
1351	1.961	2.0	2.078	2.078	1
1352	1.941	1.824	2.098	2.078	1
1353	1.98	1.902	2.176	2.098	1
1354	2.02	1.98	2.176	2.078	1
1355	2.0	1.863	2.098	2.02	1
1356	1.961	1.843	2.098	1.941	1
1357	1.98	1.804	2.098	1.902	1
1358	1.98	1.804	2.137	1.941	1
1359	1.961	1.804	2.118	2.02	1
1360	1.863	1.882	2.118	2.118	1
1361	1.902	1.922	2.039	2.078	1
1362	2.0	1.804	1.882	1.961	1
1363	2.0	1.824	1.941	1.824	1
1364	1.98	1.902	2.059	1.765	1
1365	1.98	1.98	2.098	1.804	1
1366	1.98	2.02	2.078	1.922	1
1367	1.961	2.059	2.039	1.98	1
1368	1.961	2.059	1.98	2.0	1
1369	1.922	1.922	2.02	1.98	1
1370	1.941	1.902	2.039	1.961	1
1371	1.98	1.882	2.02	1.922	1
1372	1.941	1.804	1.941	1.882	1
1373	1.902	1.667	1.863	1.784	1
1374	2.0	1.745	1.961	1.745	1
1375	2.059	1.863	2.059	1.765	1
1376	1.98	1.804	2.059	1.843	1
1377	1.961	1.824	2.02	1.902	1
