time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.176	2.157	5
699	1.922	1.863	2.275	2.118	5
700	2.039	1.941	2.412	2.059	5
701	2.078	1.941	2.471	2.0	5
702	2.118	1.863	2.333	1.902	5
703	2.078	1.824	2.275	1.824	5
704	2.039	1.882	2.255	1.745	5
705	2.039	1.941	2.235	1.745	5
706	2.02	2.02	2.137	1.824	5
707	2.157	1.961	1.922	1.824	5
708	2.039	1.941	1.745	1.706	5
709	1.98	1.98	1.725	1.569	5
710	1.941	1.98	1.784	1.569	5
711	1.863	1.98	1.765	1.647	5
712	1.784	1.941	1.824	1.843	5
713	1.843	1.961	2.02	2.098	5
714	1.922	1.941	2.118	2.235	5
715	1.902	1.863	2.118	2.216	5
716	1.667	1.824	2.196	1.98	5
717	1.588	1.863	2.255	1.863	5
718	1.667	1.902	2.235	1.804	5
719	1.784	1.804	2.118	1.863	5
720	1.922	1.686	2.039	1.902	5
721	2.039	1.647	1.98	1.863	5
722	1.961	1.784	1.922	1.784	5
723	1.765	1.725	1.843	1.667	5
724	1.902	1.824	1.765	1.686	5
725	1.765	1.902	1.824	1.765	5
726	1.725	1.941	1.686	1.863	5
727	1.529	1.843	1.51	1.863	5
728	1.647	1.843	1.608	1.882	5
729	1.922	1.863	1.745	1.922	5
730	2.078	1.961	2.0	2.02	5
731	2.235	2.039	2.196	2.176	5
732	2.137	1.961	2.294	2.353	5
733	2.059	1.863	2.333	2.412	5
734	2.0	1.882	2.431	2.294	5
735	2.137	1.902	2.471	2.157	5
736	2.294	1.882	2.294	1.961	5
737	2.255	1.882	2.275	1.922	5
738	2.314	1.961	2.294	1.961	5
739	2.294	1.961	2.137	1.961	5
740	2.176	1.98	2.078	1.922	5
741	2.196	2.0	1.941	1.843	5
742	2.196	1.941	1.882	1.725	5
743	2.137	1.922	1.824	1.667	5
744	2.137	2.02	1.961	1.725	5
745	2.098	2.0	1.941	1.882	5
746	1.882	1.902	1.882	1.961	5
747	1.745	1.882	1.961	2.078	5
748	1.863	1.863	2.137	2.039	5
749	1.941	1.784	2.196	2.059	5
750	2.039	1.824	2.294	2.039	5
751	2.078	1.843	2.412	2.0	5
752	2.176	1.765	2.451	2.02	5
753	2.216	1.627	2.333	1.98	5
754	1.941	1.569	2.157	1.902	5
755	1.725	1.765	2.137	1.863	5
756	1.784	1.902	2.078	1.863	5
757	2.02	1.784	1.941	1.804	5
758	2.235	1.706	1.784	1.725	5
759	2.078	1.725	1.667	1.706	5
760	1.843	1.745	1.608	1.784	5
761	1.627	1.843	1.667	1.922	5
762	1.686	1.98	1.745	2.0	5
763	1.667	1.922	1.745	2.039	5
764	1.667	1.882	1.922	2.059	5
765	1.863	1.902	2.137	2.157	5
766	1.804	2.0	2.235	2.333	5
767	1.725	1.922	2.314	2.373	5
768	1.941	1.902	2.275	2.333	5
769	1.804	1.882	2.275	2.157	5
770	1.784	1.922	2.255	1.98	5
771	1.941	1.922	2.216	1.882	5
772	2.078	1.922	2.255	1.941	5
773	2.118	2.02	2.176	2.0	5
774	1.882	2.02	1.98	1.922	5
775	1.824	2.0	1.784	1.804	5
776	1.902	2.059	1.804	1.725	5
777	2.059	2.118	1.745	1.706	5
778	1.961	2.078	1.706	1.784	5
779	1.843	2.098	1.863	1.902	5
780	1.706	2.098	1.922	2.0	5
781	1.882	2.176	2.02	2.059	5
782	2.078	2.039	2.059	2.059	5
783	2.078	1.961	2.176	2.059	5
784	2.039	1.882	2.216	2.078	5
785	2.078	1.863	2.314	2.078	5
786	2.118	1.863	2.392	2.098	5
787	2.235	1.902	2.373	2.078	5
788	2.157	1.843	2.216	2.039	5
789	2.078	1.804	2.059	1.902	5
790	2.118	1.843	2.098	1.725	5
791	2.137	1.843	1.961	1.647	5
792	2.275	1.706	1.667	1.647	5
793	2.157	1.784	1.706	1.745	5
794	2.02	1.941	1.706	1.882	5
795	1.784	2.0	1.725	2.02	5
796	1.686	1.98	1.745	2.098	5
797	1.706	1.882	1.706	1.98	5
798	1.824	1.98	1.882	1.882	5
799	1.843	1.922	1.98	1.882	5
800	1.784	1.882	2.039	1.961	5
801	1.882	1.922	2.216	2.078	5
802	1.843	1.863	2.255	2.255	5
803	1.824	1.882	2.412	2.353	5
804	1.98	1.98	2.392	2.275	5
805	2.039	1.843	2.216	2.059	5
806	1.961	1.745	2.157	1.804	5
807	1.863	1.804	2.118	1.667	5
808	2.059	1.882	2.098	1.627	5
809	2.294	1.941	1.941	1.725	5
810	2.157	1.863	1.784	1.863	5
811	2.078	1.804	1.686	1.98	5
812	2.02	1.824	1.725	2.078	5
813	1.961	1.804	1.843	2.059	5
814	2.039	1.824	2.0	2.039	5
815	2.078	1.882	2.098	2.059	5
816	1.922	1.824	2.098	2.059	5
817	1.863	1.863	2.157	2.098	5
818	1.882	1.843	2.294	2.235	5
819	1.98	1.804	2.353	2.392	5
820	2.039	1.784	2.49	2.333	5
821	2.02	1.745	2.294	2.059	5
822	1.941	1.647	2.098	1.745	5
823	1.941	1.765	2.176	1.647	5
824	1.961	1.843	2.118	1.667	5
825	1.941	1.902	2.078	1.765	5
826	2.039	1.98	1.961	1.824	5
827	1.922	1.882	1.804	1.765	5
828	1.784	1.961	1.745	1.745	5
829	1.745	1.941	1.725	1.745	5
830	1.902	1.863	1.765	1.745	5
831	1.902	1.941	1.863	1.745	5
832	1.863	1.902	1.961	1.824	5
833	2.0	1.882	2.098	1.882	5
834	2.059	1.765	2.118	2.0	5
835	1.922	1.765	2.196	2.039	5
836	2.078	1.843	2.451	2.118	5
837	2.216	1.824	2.529	2.118	5
838	2.333	1.686	2.353	1.98	5
839	2.275	1.608	2.275	1.824	5
840	2.235	1.686	2.235	1.706	5
841	2.137	1.667	2.176	1.647	5
842	2.039	1.745	2.059	1.667	5
843	2.078	1.98	2.039	1.725	5
844	1.902	1.961	1.843	1.784	5
845	1.765	1.824	1.706	1.725	5
846	1.745	1.804	1.686	1.745	5
847	1.706	1.784	1.667	1.784	5
848	1.608	1.824	1.804	1.824	5
849	1.647	1.941	1.961	2.02	5
850	1.686	2.059	2.157	2.196	5
851	1.745	2.0	2.235	2.353	5
852	1.745	1.882	2.294	2.314	5
853	1.745	1.824	2.157	2.196	5
854	1.745	1.902	2.275	2.0	5
855	1.98	1.882	2.235	1.922	5
856	1.98	1.941	2.255	1.961	5
857	1.902	1.843	2.275	2.059	5
858	2.059	1.824	2.176	2.137	5
859	2.255	1.98	2.137	2.157	5
860	2.333	2.0	2.0	2.098	5
861	2.137	2.0	1.843	2.0	5
862	2.0	1.98	1.745	1.902	5
863	2.0	2.02	1.745	1.902	5
864	2.039	2.0	1.804	1.941	5
865	2.0	1.961	1.922	2.059	5
866	2.0	1.961	2.02	2.216	5
867	1.863	1.922	2.039	2.275	5
868	1.804	1.922	2.078	2.255	5
869	1.706	2.059	2.294	2.216	5
870	1.647	2.0	2.275	2.235	5
871	1.765	1.804	2.235	2.196	5
872	1.961	1.765	2.137	2.059	5
873	2.039	1.804	2.157	1.902	5
874	2.078	1.882	2.235	1.882	5
875	2.0	1.843	2.118	1.843	5
876	2.118	1.824	1.961	1.765	5
877	2.118	1.843	1.765	1.706	5
878	1.902	1.922	1.706	1.647	5
879	1.922	1.961	1.745	1.706	5
880	1.922	1.922	1.667	1.961	5
881	1.941	1.824	1.569	2.137	5
882	2.0	1.824	1.647	2.118	5
883	1.941	1.941	1.804	1.902	5
884	1.804	2.078	2.157	1.804	5
885	1.843	2.059	2.471	2.078	5
886	2.02	1.882	2.431	2.294	5
887	1.765	1.784	2.078	2.451	5
888	1.392	1.725	1.98	2.333	5
889	1.471	1.745	1.863	1.882	5
890	1.51	1.686	1.863	1.431	5
891	1.765	1.961	2.216	1.353	5
892	2.02	2.157	2.235	1.706	5
893	1.882	2.078	2.0	2.039	5
894	1.922	2.0	1.961	2.137	5
895	1.882	1.941	1.647	1.961	5
896	1.549	1.843	1.471	1.647	5
897	1.824	1.961	1.725	1.569	5
898	1.902	2.039	1.843	1.608	5
899	1.843	2.176	2.176	1.882	5
900	2.137	2.275	2.275	2.314	5
901	2.157	2.196	2.196	2.608	5
902	2.294	1.961	2.176	2.608	5
903	2.353	1.922	2.373	2.314	5
904	2.451	1.961	2.529	2.098	5
905	2.569	1.922	2.608	1.961	5
906	2.51	1.882	2.51	1.922	5
907	2.412	1.98	2.529	2.02	5
908	2.314	1.902	2.412	2.216	5
909	2.294	1.824	2.275	2.333	5
910	2.333	1.941	2.275	2.176	5
911	2.353	1.922	2.098	1.922	5
912	2.216	1.765	1.843	1.627	5
913	2.059	1.843	1.784	1.471	5
914	1.902	1.922	1.725	1.608	5
915	1.804	1.784	1.706	1.863	5
916	1.843	1.784	1.784	2.039	5
917	1.922	1.98	2.098	2.176	5
918	1.843	1.941	2.118	2.235	5
919	1.765	1.784	2.098	2.235	5
920	1.706	1.765	2.216	2.255	5
921	1.804	1.725	2.196	2.176	5
922	1.824	1.667	2.196	2.0	5
923	1.804	1.647	2.196	1.824	5
924	1.902	1.804	2.235	1.824	5
925	1.941	1.686	2.118	1.941	5
926	1.922	1.608	2.0	1.941	5
927	2.137	1.725	2.0	1.922	5
928	2.0	1.765	1.863	1.765	5
929	1.725	1.804	1.745	1.686	5
930	1.804	1.745	1.588	1.608	5
931	1.804	1.706	1.49	1.627	5
932	1.745	1.765	1.627	1.784	5
933	1.863	1.686	1.765	1.941	5
934	1.902	1.686	1.922	2.059	5
935	1.961	1.882	2.098	2.157	5
936	2.078	1.725	2.098	2.196	5
937	2.157	1.706	2.333	2.137	5
938	2.137	1.529	2.196	2.02	5
939	1.941	1.333	1.98	1.882	5
940	1.882	1.392	1.961	1.804	5
941	1.941	1.529	1.961	1.843	5
942	1.902	1.647	2.039	1.843	5
943	1.784	1.667	2.196	1.882	5
944	2.196	1.686	2.196	1.961	5
945	2.51	1.804	2.02	1.902	5
946	2.196	1.922	1.784	1.804	5
947	2.039	1.98	1.706	1.667	5
948	1.627	1.765	1.412	1.588	5
949	1.294	1.824	1.51	1.588	5
950	1.529	2.118	1.804	1.765	5
951	1.549	2.255	1.922	1.941	5
952	1.725	2.196	2.059	2.039	5
953	1.902	2.255	2.235	2.137	5
954	1.843	2.235	2.49	2.333	5
955	2.0	2.196	2.529	2.471	5
956	2.157	2.235	2.667	2.412	5
957	2.039	2.235	2.49	2.176	5
958	1.745	2.196	2.314	1.941	5
959	1.784	2.078	2.294	1.863	5
960	1.941	2.059	2.216	1.824	5
961	2.02	2.098	2.157	1.784	5
962	2.039	2.176	2.039	1.784	5
963	2.0	2.137	1.863	1.824	5
964	2.118	2.059	1.804	1.922	5
965	2.059	2.137	1.902	1.98	5
966	2.0	2.176	2.0	1.98	5
967	1.961	2.216	2.078	2.0	5
968	1.902	2.137	2.078	2.039	5
969	1.824	2.059	2.118	2.02	5
970	1.824	1.922	2.137	1.98	5
971	1.804	1.882	2.216	2.078	5
972	1.98	1.863	2.235	2.196	5
973	1.98	1.804	2.255	2.196	5
974	2.02	1.824	2.294	2.02	5
975	2.157	1.824	2.255	1.863	5
976	2.176	1.745	2.157	1.686	5
977	2.118	1.765	2.059	1.51	5
978	2.078	1.824	1.98	1.529	5
979	2.078	1.725	1.824	1.725	5
980	2.02	1.863	1.922	2.098	5
981	2.0	2.0	1.824	2.255	5
982	1.922	1.804	1.51	2.118	5
983	1.882	1.784	1.647	1.902	5
984	1.922	1.804	1.725	1.706	5
985	1.882	1.843	1.863	1.569	5
986	2.0	2.118	2.314	1.863	5
987	2.078	2.039	2.333	2.333	5
988	1.843	1.824	2.098	2.608	5
989	1.863	1.706	2.02	2.588	5
990	1.941	1.667	2.098	2.275	5
991	2.098	1.745	2.118	1.863	5
992	2.118	1.824	2.353	1.745	5
993	2.157	1.922	2.451	1.882	5
994	2.098	1.784	2.078	1.98	5
995	1.863	1.725	1.843	1.961	5
996	1.824	1.784	1.804	1.824	5
997	1.784	1.784	1.667	1.569	5
998	1.804	1.843	1.686	1.549	5
999	1.804	1.824	1.647	1.765	5
1000	1.863	1.882	1.824	2.039	5
1001	1.941	1.902	1.824	2.196	5
1002	1.863	1.863	1.902	2.196	5
1003	1.784	1.941	2.02	2.137	5
1004	1.686	1.902	2.078	2.157	5
1005	1.765	1.902	2.235	2.098	5
1006	1.667	1.765	2.137	2.039	5
1007	1.608	1.863	2.392	2.02	5
1008	1.961	1.961	2.392	2.098	5
1009	2.118	1.765	2.235	2.176	5
1010	2.294	1.843	2.333	2.176	5
1011	2.412	1.902	2.294	2.059	5
1012	2.196	1.902	2.118	1.922	5
1013	2.0	1.961	2.0	1.745	5
1014	1.824	1.725	1.725	1.667	5
1015	1.922	1.667	1.549	1.529	5
1016	2.176	1.765	1.667	1.51	5
1017	2.314	1.863	1.824	1.608	5
1018	2.255	1.804	1.784	1.863	5
1019	2.118	1.588	1.765	2.118	5
1020	2.098	1.725	2.039	2.235	5
1021	2.098	1.843	2.157	2.216	5
1022	2.216	1.941	2.373	2.196	5
1023	2.118	1.824	2.373	2.118	5
1024	2.137	1.529	2.196	1.902	5
1025	2.451	1.431	2.059	1.667	5
1026	2.412	1.608	2.196	1.686	5
1027	2.255	1.863	2.294	1.882	5
1028	2.196	1.961	2.235	2.0	5
1029	2.176	2.0	2.235	2.098	5
1030	2.196	1.98	2.196	2.02	5
1031	2.196	1.902	1.941	1.922	5
1032	2.078	1.902	1.765	1.686	5
1033	1.922	1.902	1.745	1.667	5
1034	1.804	1.922	1.824	1.765	5
1035	1.804	1.98	1.922	1.922	5
1036	1.765	2.059	2.0	2.118	5
1037	1.706	2.039	2.137	2.196	5
1038	1.843	2.0	2.137	2.216	5
1039	1.863	1.824	2.157	2.176	5
1040	1.922	1.745	2.196	2.157	5
1041	2.02	1.745	2.314	2.078	5
1042	2.0	1.765	2.216	1.941	5
1043	1.824	1.922	2.098	1.843	5
1044	1.843	1.98	2.176	1.843	5
1045	1.804	2.039	2.059	1.922	5
1046	1.745	2.02	1.902	1.902	5
1047	2.02	2.0	1.725	1.784	5
1048	2.059	2.059	1.667	1.725	5
1049	2.118	2.157	1.686	1.686	5
1050	1.922	2.275	1.706	1.804	5
1051	1.765	2.333	1.784	2.0	5
1052	1.627	2.314	1.824	2.137	5
1053	1.608	2.216	1.824	2.157	5
1054	1.569	2.098	1.824	2.078	5
1055	1.608	2.098	2.039	2.02	5
1056	1.745	2.098	2.235	2.02	5
1057	1.882	1.98	2.275	2.137	5
1058	1.98	2.02	2.49	2.275	5
1059	2.078	1.98	2.451	2.176	5
1060	1.922	1.824	2.176	2.02	5
1061	2.0	1.765	2.137	1.922	5
1062	2.098	1.706	2.118	1.804	5
1063	2.039	1.784	2.078	1.706	5
1064	2.059	1.863	2.039	1.569	5
1065	1.843	1.824	1.863	1.588	5
1066	1.824	1.882	1.784	1.745	5
1067	1.902	1.843	1.725	1.784	5
1068	1.902	1.706	1.647	1.647	5
1069	1.941	1.647	1.706	1.588	5
1070	2.078	1.706	1.863	1.765	5
1071	2.098	1.843	2.118	2.02	5
1072	2.098	1.98	2.216	2.157	5
1073	1.843	1.882	2.176	2.157	5
1074	1.588	1.627	2.078	2.039	5
1075	1.608	1.647	2.196	1.902	5
1076	1.922	1.627	2.294	1.843	5
1077	2.392	1.725	2.314	1.922	5
1078	2.392	1.706	2.294	2.039	5
1079	2.314	1.706	2.294	2.098	5
1080	2.098	1.765	2.078	2.039	5
1081	1.98	1.882	1.98	1.922	5
1082	2.0	1.961	1.882	1.824	5
1083	2.02	1.922	1.725	1.686	5
1084	1.961	1.941	1.745	1.706	5
1085	1.843	2.0	1.863	1.863	5
1086	1.863	2.039	2.02	2.157	5
1087	1.941	2.157	2.137	2.451	5
1088	1.922	2.137	2.255	2.608	5
1089	1.902	1.98	2.216	2.549	5
1090	1.784	1.922	2.196	2.353	5
1091	1.745	1.863	2.235	2.098	5
1092	1.765	1.882	2.294	1.843	5
1093	1.804	1.843	2.235	1.765	5
1094	1.765	1.725	2.118	1.863	5
1095	1.902	1.686	2.078	2.059	5
1096	2.02	1.725	2.039	2.118	5
1097	1.961	1.686	1.98	1.98	5
1098	2.098	1.922	2.059	1.863	5
1099	1.902	1.961	1.902	1.745	5
1100	1.725	1.765	1.686	1.608	5
1101	1.843	1.804	1.765	1.608	5
1102	1.843	1.863	1.784	1.824	5
1103	1.784	1.882	1.824	2.078	5
1104	1.863	1.882	1.902	2.157	5
1105	1.882	2.0	2.059	2.216	5
1106	1.941	1.961	2.255	2.196	5
1107	1.863	1.98	2.373	2.216	5
1108	1.882	1.902	2.392	2.176	5
1109	1.98	1.863	2.431	2.157	5
1110	2.157	1.784	2.353	2.118	5
1111	2.235	1.922	2.471	2.137	5
1112	2.216	1.902	2.412	2.137	5
1113	2.176	1.824	2.275	2.039	5
1114	2.098	1.765	2.059	1.843	5
1115	2.0	1.667	1.882	1.706	5
1116	1.961	1.608	1.725	1.608	5
1117	1.961	1.667	1.706	1.549	5
1118	2.059	1.784	1.745	1.627	5
1119	1.902	1.882	1.804	1.804	5
1120	1.804	1.843	1.863	1.98	5
1121	1.863	1.784	1.882	2.039	5
1122	1.902	1.608	1.824	2.02	5
1123	1.863	1.627	1.961	2.0	5
1124	1.922	1.745	2.118	2.078	5
1125	2.059	1.706	2.255	2.098	5
1126	2.02	1.725	2.333	2.039	5
1127	1.804	1.667	2.235	1.902	5
1128	1.98	1.765	2.235	1.882	5
1129	2.02	1.902	2.294	1.902	5
1130	1.961	1.824	2.078	1.882	5
1131	1.941	1.784	1.824	1.706	5
1132	2.02	1.98	1.863	1.549	5
1133	2.039	1.922	1.706	1.471	5
1134	2.039	1.843	1.667	1.529	5
1135	1.98	2.059	1.647	1.745	5
1136	1.882	2.353	1.902	2.0	5
1137	1.843	2.373	1.98	2.157	5
1138	1.765	2.275	1.941	2.137	5
1139	1.843	2.137	1.98	2.098	5
1140	1.863	2.039	1.98	1.961	5
1141	1.843	2.078	2.078	1.843	5
1142	1.804	2.059	2.137	1.824	5
1143	1.706	2.137	2.333	2.02	5
1144	1.686	2.098	2.333	2.118	5
1145	1.765	2.196	2.412	2.235	5
1146	1.725	2.078	2.216	2.333	5
1147	1.902	1.902	2.02	2.157	5
1148	2.118	1.843	1.922	1.765	5
1149	2.216	1.902	1.922	1.51	5
1150	2.196	1.902	1.843	1.529	5
1151	2.098	1.882	1.804	1.745	5
1152	1.922	1.922	1.784	1.941	5
1153	1.843	1.882	1.784	2.02	5
1154	1.824	1.804	1.745	1.961	5
1155	1.745	1.902	1.863	1.843	5
1156	1.706	2.0	2.098	1.902	5
1157	1.843	1.961	2.235	2.118	5
1158	1.98	1.98	2.373	2.333	5
1159	2.118	1.882	2.373	2.412	5
1160	2.196	1.882	2.412	2.314	5
1161	2.196	1.882	2.412	2.137	5
1162	2.216	1.961	2.451	2.02	5
1163	2.118	2.059	2.412	2.02	5
1164	1.961	2.02	2.255	2.02	5
1165	1.824	2.039	2.118	2.02	5
1166	1.922	2.078	2.078	2.0	5
1167	1.98	1.961	1.804	2.0	5
1168	1.902	1.961	1.902	2.039	5
1169	2.078	2.157	2.039	2.098	5
1170	2.02	2.02	1.882	2.0	5
1171	1.941	1.922	1.941	2.02	5
1172	1.961	1.961	2.059	2.118	5
1173	1.784	1.902	2.059	2.235	5
1174	1.765	1.765	1.98	2.196	5
1175	1.882	1.745	2.098	2.078	5
1176	2.02	1.725	2.275	2.02	5
1177	1.941	1.706	2.314	2.059	5
1178	2.0	1.627	2.294	2.039	5
1179	2.098	1.725	2.196	1.941	5
1180	1.922	1.725	2.216	1.863	5
1181	1.882	1.686	2.118	1.706	5
1182	1.882	1.725	1.902	1.608	5
1183	1.765	1.706	1.706	1.588	5
1184	1.824	1.627	1.588	1.529	5
1185	1.922	1.588	1.471	1.373	5
1186	2.02	1.627	1.49	1.412	5
1187	2.196	2.0	2.02	1.765	5
1188	2.176	2.078	2.176	2.196	5
1189	1.765	1.922	1.863	2.373	5
1190	1.608	1.784	1.608	2.275	5
1191	1.647	1.706	1.804	1.941	5
1192	1.882	1.706	2.059	1.824	5
1193	2.098	1.824	2.235	1.843	5
1194	2.118	1.863	2.431	2.039	5
1195	2.216	1.902	2.49	2.216	5
1196	2.196	1.824	2.353	2.235	5
1197	2.216	1.824	2.275	2.078	5
1198	2.235	1.784	2.216	1.941	5
1199	2.353	1.804	2.216	1.922	5
1200	2.333	1.902	2.078	1.843	5
1201	2.078	1.804	1.784	1.784	5
1202	1.843	1.745	1.725	1.725	5
1203	1.941	1.725	1.706	1.745	5
1204	1.961	1.863	1.863	1.784	5
1205	1.961	1.902	1.941	1.863	5
1206	2.0	1.843	1.882	2.02	5
1207	1.902	1.843	1.961	2.196	5
1208	2.0	1.804	2.098	2.235	5
1209	1.824	1.725	2.157	2.235	5
1210	1.725	1.706	2.255	2.137	5
1211	1.941	1.824	2.333	2.137	5
1212	2.078	1.824	2.294	2.098	5
1213	2.118	1.824	2.235	2.02	5
1214	2.098	1.745	2.216	1.961	5
1215	1.961	1.667	2.137	1.902	5
1216	2.039	1.647	2.0	1.784	5
1217	2.137	1.784	1.961	1.647	5
1218	2.118	1.784	1.784	1.667	5
1219	2.039	1.824	1.706	1.706	5
1220	1.922	1.863	1.686	1.804	5
1221	1.941	1.882	1.725	1.824	5
1222	1.961	1.961	1.784	1.882	5
1223	1.902	2.137	1.941	1.941	5
1224	1.765	2.078	2.078	2.039	5
1225	1.549	1.941	2.098	2.137	5
1226	1.529	1.863	2.137	2.176	5
1227	1.824	1.863	2.157	2.137	5
1228	1.961	2.02	2.176	1.98	5
1229	1.922	2.078	2.216	1.824	5
1230	1.725	2.196	2.216	1.843	5
1231	1.627	2.098	2.196	1.98	5
1232	1.863	2.078	2.157	2.078	5
1233	1.922	2.235	2.216	2.137	5
1234	1.941	2.353	2.137	2.059	5
1235	1.843	2.118	1.804	1.843	5
1236	1.843	2.098	1.784	1.627	5
1237	1.941	2.137	1.745	1.529	5
1238	1.941	2.118	1.765	1.569	5
1239	1.882	2.137	1.882	1.765	5
1240	1.824	2.275	2.02	2.098	5
1241	1.902	2.275	2.118	2.392	5
1242	1.824	2.137	2.294	2.451	5
1243	1.98	2.098	2.353	2.451	5
1244	2.059	1.922	2.255	2.216	5
1245	1.98	1.863	2.314	1.98	5
1246	2.02	1.843	2.373	1.863	5
1247	1.961	1.863	2.333	1.863	5
1248	1.961	1.843	2.255	1.961	5
1249	1.961	1.765	2.118	1.98	5
1250	2.078	1.784	1.98	1.961	5
1251	2.118	1.765	1.902	1.922	5
1252	2.157	1.725	1.765	1.745	5
1253	2.098	1.686	1.647	1.549	5
1254	1.922	1.863	1.824	1.667	5
1255	1.863	1.98	1.922	1.961	5
1256	1.765	1.824	1.784	2.098	5
1257	1.784	1.725	1.686	2.059	5
1258	1.863	1.824	1.784	1.98	5
1259	1.882	1.843	2.0	1.863	5
1260	2.0	1.745	2.059	1.922	5
1261	2.059	1.745	2.235	2.059	5
1262	2.157	1.745	2.255	2.216	5
1263	2.196	1.824	2.373	2.333	5
1264	2.118	1.784	2.275	2.275	5
1265	2.137	1.686	2.137	2.0	5
1266	2.216	1.745	2.235	1.627	5
1267	2.255	1.765	2.255	1.471	5
1268	2.039	1.686	1.882	1.627	5
1269	1.922	1.647	1.588	1.824	5
1270	1.902	1.784	1.824	1.941	5
1271	1.961	1.922	1.804	1.961	5
1272	1.647	1.882	1.706	1.961	5
1273	1.608	1.804	1.745	1.882	5
1274	1.725	1.745	1.706	1.765	5
1275	1.863	1.765	1.784	1.745	5
1276	2.02	1.745	2.039	1.824	5
1277	2.02	1.824	2.353	2.118	5
1278	1.902	1.863	2.51	2.314	5
1279	1.824	1.843	2.471	2.392	5
1280	2.0	1.745	2.216	2.255	5
1281	2.02	1.784	2.176	2.02	5
1282	1.863	1.725	2.255	1.843	5
1283	2.098	1.706	2.157	1.765	5
1284	2.353	1.824	2.176	1.804	5
1285	2.333	1.961	2.176	1.843	5
1286	2.196	2.0	1.922	1.804	5
1287	1.961	1.961	1.824	1.765	5
1288	1.98	1.843	1.745	1.784	5
1289	2.078	1.902	1.804	1.863	5
1290	2.02	2.137	2.02	2.059	5
1291	1.804	2.098	2.059	2.196	5
1292	1.51	2.02	2.059	2.235	5
1293	1.588	1.922	2.02	2.235	5
1294	1.686	1.765	2.02	2.137	5
1295	1.922	1.608	2.059	1.961	5
1296	2.02	1.588	2.216	1.902	5
1297	2.078	1.667	2.275	1.941	5
1298	2.118	1.784	2.275	2.059	5
1299	2.098	1.961	2.255	2.176	5
1300	1.784	1.98	2.235	2.216	5
1301	1.627	1.804	2.098	2.118	5
1302	1.922	1.647	1.961	1.882	5
1303	2.235	1.627	1.725	1.667	5
1304	2.137	1.961	1.824	1.647	5
1305	2.157	2.196	1.882	1.765	5
1306	2.0	2.216	1.882	1.98	5
1307	1.941	2.098	1.843	2.118	5
1308	1.941	2.078	1.843	2.098	5
1309	1.882	2.157	1.902	2.02	5
1310	1.804	2.255	2.176	1.961	5
1311	1.804	2.333	2.549	2.137	5
1312	1.941	2.255	2.569	2.373	5
1313	1.882	2.098	2.353	2.451	5
1314	1.745	1.922	2.275	2.294	5
1315	1.725	1.843	2.137	1.941	5
1316	1.686	1.784	2.059	1.627	5
1317	1.882	1.745	2.078	1.529	5
1318	2.157	1.902	2.137	1.608	5
1319	2.275	2.02	2.118	1.745	5
1320	2.255	1.961	1.922	1.843	5
1321	1.941	1.941	1.745	1.863	5
1322	1.725	2.0	1.745	1.863	5
1323	1.784	2.02	1.882	1.863	5
1324	1.824	1.961	1.941	1.961	5
1325	1.902	1.863	1.882	1.98	5
1326	1.98	1.882	1.922	1.961	5
1327	1.98	1.902	2.059	2.059	5
1328	1.941	1.941	2.176	2.137	5
1329	1.922	1.961	2.216	2.255	5
1330	1.98	2.0	2.294	2.294	5
1331	2.098	1.902	2.275	2.137	5
1332	1.98	1.784	2.216	1.902	5
1333	2.0	1.824	2.333	1.843	5
1334	2.078	1.843	2.294	1.882	5
1335	1.98	1.804	2.039	1.843	5
1336	1.98	1.902	1.922	1.804	5
1337	2.0	1.804	1.706	1.745	5
1338	1.882	1.745	1.686	1.686	5
1339	1.784	1.824	1.627	1.608	5
1340	1.824	1.902	1.706	1.569	5
1341	1.961	1.961	1.804	1.647	5
1342	1.961	1.882	1.784	1.824	5
1343	1.922	1.804	1.863	2.02	5
1344	2.098	1.824	2.078	2.157	5
1345	2.078	1.843	2.176	2.137	5
1346	1.902	1.804	2.255	2.059	5
1347	1.961	1.765	2.216	2.039	5
1348	1.961	1.686	2.196	1.922	5
1349	2.0	1.667	2.196	1.863	5
1350	2.118	1.765	2.255	1.882	5
1351	2.196	1.784	2.137	1.863	5
1352	2.118	1.824	2.039	1.843	5
1353	2.216	1.824	2.059	1.882	5
1354	2.235	1.725	1.784	1.804	5
1355	2.078	1.784	1.725	1.667	5
1356	2.0	1.882	1.804	1.608	5
1357	1.902	1.98	1.902	1.843	5
1358	1.784	2.02	1.922	2.098	5
1359	1.765	1.961	1.882	2.235	5
1360	1.725	1.941	1.902	2.137	5
1361	1.647	1.961	1.941	1.902	5
1362	1.627	1.843	2.0	1.824	5
1363	1.706	1.863	2.294	2.0	5
1364	1.843	1.941	2.431	2.216	5
1365	1.686	1.784	2.294	2.196	5
1366	1.765	1.804	2.216	2.02	5
1367	1.902	1.686	2.176	1.941	5
1368	1.882	1.608	2.078	2.0	5
1369	1.922	1.686	2.0	1.98	5
1370	2.0	1.863	2.098	1.902	5
1371	2.0	1.765	1.961	1.804	5
1372	2.0	1.745	1.941	1.804	5
1373	2.118	1.765	1.824	1.784	5
1374	1.941	1.745	1.627	1.804	5
1375	1.843	1.824	1.706	1.98	5
1376	1.863	1.941	2.0	2.157	5
1377	1.961	1.882	2.176	2.353	5
