time	channel1	channel2	channel3	channel4	class
698	1.824	2.02	2.098	2.02	0
699	1.882	2.0	2.059	2.039	0
700	1.941	1.961	2.02	1.98	0
701	2.039	1.961	2.0	1.882	0
702	2.02	1.882	2.02	1.824	0
703	2.098	1.922	2.039	1.824	0
704	2.059	1.961	2.02	1.843	0
705	2.02	1.922	2.059	1.902	0
706	1.843	2.059	2.098	2.059	0
707	1.765	2.02	2.078	2.235	0
708	1.863	1.843	2.059	2.176	0
709	2.118	1.627	2.039	1.98	0
710	2.118	1.667	2.078	1.843	0
711	1.941	1.647	2.039	1.804	0
712	1.922	1.588	1.98	1.863	0
713	2.0	1.706	2.039	1.922	0
714	1.941	1.863	2.078	2.02	0
715	1.804	1.98	2.078	2.098	0
716	1.882	2.0	2.098	2.098	0
717	1.941	1.941	1.98	1.98	0
718	2.078	1.902	1.98	1.863	0
719	2.078	1.882	2.02	1.843	0
720	2.137	1.863	2.059	1.882	0
721	2.098	1.98	2.039	1.98	0
722	2.098	1.941	2.0	2.02	0
723	1.922	2.039	2.078	2.039	0
724	1.843	2.118	2.137	2.098	0
725	1.882	1.902	2.098	2.078	0
726	1.922	1.627	1.961	1.98	0
727	1.902	1.608	2.02	1.941	0
728	1.922	1.667	2.02	1.941	0
729	1.98	1.667	2.039	1.98	0
730	2.02	1.647	2.02	1.98	0
731	1.922	1.824	2.059	1.98	0
732	1.765	2.078	2.098	2.059	0
733	1.784	2.059	2.02	2.078	0
734	1.863	1.98	1.98	2.039	0
735	2.078	1.882	2.0	1.961	0
736	2.118	1.863	2.0	1.843	0
737	2.216	1.863	1.98	1.824	0
738	2.059	1.98	2.039	1.843	0
739	1.98	2.0	2.059	1.902	0
740	1.961	2.078	2.02	1.98	0
741	1.863	2.078	2.118	2.098	0
742	1.922	1.922	2.078	2.098	0
743	1.961	1.608	2.0	2.039	0
744	2.02	1.627	2.039	1.941	0
745	2.039	1.706	2.078	1.824	0
746	2.039	1.667	2.039	1.784	0
747	2.0	1.706	2.039	1.824	0
748	1.941	1.824	2.078	1.941	0
749	1.863	2.059	2.098	2.078	0
750	1.863	2.02	2.059	2.098	0
751	1.941	2.0	2.02	2.0	0
752	1.98	1.922	2.02	1.902	0
753	1.98	1.922	2.078	1.843	0
754	2.118	1.98	2.137	1.863	0
755	2.118	1.98	2.039	1.922	0
756	2.039	1.941	2.059	1.98	0
757	1.922	2.078	2.118	2.059	0
758	1.863	2.216	2.196	2.118	0
759	1.902	2.02	2.137	2.098	0
760	1.902	1.706	2.039	1.961	0
761	1.922	1.667	2.059	1.882	0
762	1.961	1.725	2.118	1.843	0
763	2.02	1.647	2.039	1.843	0
764	2.02	1.745	2.059	1.902	0
765	1.902	1.882	2.098	1.961	0
766	1.745	2.02	2.098	2.039	0
767	1.882	2.02	2.059	2.0	0
768	2.02	2.098	2.078	1.941	0
769	2.098	2.0	2.059	1.902	0
770	2.118	1.961	2.02	1.863	0
771	2.157	1.902	2.02	1.863	0
772	2.098	2.0	2.02	1.922	0
773	2.059	2.0	2.059	1.961	0
774	2.0	2.098	2.098	2.039	0
775	1.902	2.157	2.118	2.098	0
776	1.824	1.922	2.078	2.098	0
777	1.882	1.627	1.941	2.0	0
778	1.902	1.627	1.961	1.882	0
779	1.902	1.686	2.0	1.824	0
780	1.98	1.725	2.059	1.863	0
781	2.0	1.745	2.059	1.941	0
782	1.922	1.941	2.118	2.02	0
783	1.765	2.039	2.02	2.098	0
784	1.745	1.902	1.941	2.039	0
785	1.843	1.922	1.941	1.902	0
786	2.118	1.941	1.98	1.824	0
787	2.137	1.922	2.0	1.784	0
788	2.078	1.882	1.98	1.784	0
789	1.941	1.98	1.98	1.824	0
790	1.941	1.941	1.98	1.902	0
791	1.922	2.059	2.059	2.039	0
792	1.882	2.137	2.118	2.157	0
793	1.882	1.941	2.02	2.137	0
794	2.02	1.647	1.98	1.961	0
795	2.059	1.667	2.039	1.804	0
796	2.02	1.706	2.02	1.745	0
797	1.98	1.647	1.98	1.784	0
798	1.98	1.725	2.02	1.902	0
799	1.961	1.863	2.059	2.02	0
800	1.765	1.98	2.039	2.098	0
801	1.882	2.039	2.059	2.059	0
802	1.961	2.039	2.039	1.98	0
803	2.098	1.922	2.02	1.902	0
804	2.118	1.961	2.02	1.863	0
805	2.137	1.941	2.02	1.843	0
806	2.078	1.961	2.0	1.922	0
807	2.02	1.941	2.0	1.98	0
808	1.941	2.059	2.118	2.078	0
809	1.784	2.098	2.137	2.137	0
810	1.804	1.961	2.078	2.118	0
811	1.902	1.647	1.98	2.0	0
812	1.961	1.706	2.098	1.902	0
813	1.961	1.725	2.118	1.863	0
814	1.961	1.686	2.039	1.882	0
815	1.98	1.686	1.98	1.922	0
816	1.961	1.902	2.098	2.02	0
817	1.824	2.0	2.098	2.059	0
818	1.745	1.922	2.02	2.039	0
819	1.824	2.0	1.961	1.922	0
820	2.02	1.961	1.961	1.824	0
821	2.02	1.941	1.941	1.784	0
822	2.098	1.902	1.98	1.804	0
823	2.0	1.961	2.039	1.902	0
824	2.02	1.961	2.059	1.98	0
825	2.0	2.078	2.118	2.078	0
826	1.882	2.157	2.157	2.118	0
827	1.824	1.961	2.059	2.078	0
828	1.902	1.647	1.961	1.98	0
829	1.961	1.627	1.98	1.902	0
830	1.961	1.686	2.0	1.843	0
831	1.961	1.667	2.02	1.843	0
832	2.059	1.765	2.078	1.902	0
833	1.98	1.882	2.098	2.0	0
834	1.843	2.0	2.059	2.078	0
835	1.804	1.961	2.02	2.098	0
836	1.824	1.98	2.039	2.078	0
837	2.0	1.961	2.098	1.98	0
838	2.098	1.961	2.039	1.843	0
839	2.255	2.0	2.059	1.804	0
840	2.137	2.02	2.039	1.902	0
841	2.02	1.922	2.02	2.0	0
842	1.941	2.059	2.118	2.039	0
843	1.824	2.137	2.157	2.137	0
844	1.784	1.98	2.118	2.176	0
845	1.922	1.686	2.02	2.02	0
846	1.961	1.627	1.98	1.863	0
847	1.902	1.686	2.02	1.784	0
848	1.98	1.745	2.059	1.824	0
849	2.078	1.745	2.078	1.922	0
850	1.941	1.843	2.078	2.02	0
851	1.765	2.059	2.098	2.059	0
852	1.765	2.02	2.02	2.059	0
853	1.804	2.0	1.941	1.98	0
854	2.098	1.843	1.98	1.863	0
855	2.118	1.882	2.02	1.804	0
856	2.216	1.98	2.078	1.784	0
857	2.098	2.039	2.059	1.824	0
858	1.922	1.98	2.02	1.922	0
859	1.922	2.059	2.039	2.039	0
860	1.882	2.098	2.118	2.118	0
861	1.843	1.922	2.098	2.059	0
862	1.961	1.706	2.0	1.941	0
863	2.039	1.667	2.02	1.843	0
864	2.02	1.686	2.039	1.824	0
865	1.941	1.647	1.98	1.804	0
866	2.0	1.725	2.039	1.882	0
867	2.059	1.902	2.078	1.941	0
868	1.882	2.039	2.137	2.039	0
869	1.843	2.0	2.02	2.039	0
870	1.882	2.0	2.0	1.941	0
871	2.098	1.941	1.98	1.843	0
872	2.078	1.902	1.961	1.784	0
873	2.118	1.863	1.98	1.784	0
874	2.118	1.961	2.0	1.863	0
875	2.039	1.961	2.02	2.0	0
876	1.902	2.098	2.098	2.137	0
877	1.863	2.196	2.157	2.176	0
878	1.882	1.98	2.039	2.118	0
879	1.961	1.608	1.941	1.902	0
880	2.039	1.608	1.98	1.765	0
881	1.98	1.667	2.0	1.725	0
882	1.98	1.686	2.118	1.843	0
883	2.02	1.765	2.118	2.02	0
884	1.961	1.824	2.039	2.118	0
885	1.843	1.98	2.02	2.098	0
886	1.882	2.0	2.039	2.02	0
887	1.882	2.02	1.98	1.882	0
888	1.961	1.882	1.98	1.804	0
889	2.039	1.863	1.961	1.804	0
890	2.137	1.863	1.98	1.843	0
891	2.196	2.0	2.118	1.941	0
892	2.137	2.118	2.235	2.039	0
893	2.039	2.078	2.078	2.059	0
894	1.784	2.02	2.02	2.039	0
895	1.804	1.941	2.039	1.98	0
896	1.98	1.686	2.02	1.902	0
897	1.941	1.686	2.059	1.882	0
898	1.922	1.765	2.059	1.922	0
899	1.922	1.706	2.02	1.961	0
900	2.039	1.667	2.059	2.0	0
901	2.02	1.843	2.118	2.039	0
902	1.882	2.118	2.196	2.039	0
903	1.882	2.078	2.118	2.0	0
904	1.902	2.078	2.0	1.922	0
905	2.0	1.863	1.98	1.843	0
906	2.02	1.902	2.0	1.843	0
907	2.118	1.882	1.98	1.843	0
908	2.098	2.0	2.039	1.922	0
909	2.059	2.02	2.078	2.039	0
910	1.98	2.059	2.098	2.098	0
911	1.882	2.118	2.157	2.078	0
912	1.863	1.961	2.098	2.059	0
913	1.941	1.706	2.059	1.961	0
914	2.02	1.647	2.039	1.863	0
915	1.941	1.588	1.98	1.863	0
916	1.882	1.608	2.02	1.882	0
917	1.98	1.667	2.02	1.961	0
918	1.941	1.765	2.02	2.0	0
919	1.882	2.02	2.098	2.039	0
920	1.882	2.0	2.078	2.059	0
921	1.922	2.039	2.059	2.02	0
922	1.98	1.902	2.02	1.922	0
923	1.98	1.882	1.98	1.843	0
924	2.02	1.824	1.961	1.843	0
925	2.02	1.902	2.0	1.882	0
926	2.02	1.941	2.0	1.941	0
927	2.0	2.039	2.078	2.039	0
928	1.902	2.157	2.196	2.137	0
929	1.843	2.0	2.098	2.137	0
930	1.863	1.647	1.98	1.98	0
931	1.902	1.627	2.02	1.863	0
932	1.902	1.686	2.039	1.804	0
933	1.902	1.706	2.059	1.863	0
934	1.941	1.667	2.02	1.922	0
935	1.922	1.765	1.98	1.98	0
936	1.804	1.961	2.059	2.039	0
937	1.843	2.078	2.196	2.078	0
938	1.922	2.039	2.039	2.02	0
939	2.0	1.843	1.961	1.863	0
940	2.0	1.863	1.961	1.765	0
941	2.078	1.843	1.961	1.725	0
942	2.078	1.941	2.039	1.824	0
943	2.0	1.961	2.137	2.0	0
944	1.941	2.02	2.118	2.157	0
945	1.843	2.098	2.098	2.216	0
946	1.824	2.02	2.098	2.157	0
947	1.961	1.647	1.98	2.0	0
948	2.0	1.588	2.02	1.824	0
949	1.941	1.627	2.02	1.765	0
950	1.941	1.706	2.039	1.843	0
951	2.02	1.686	2.059	1.941	0
952	2.0	1.824	2.098	2.059	0
953	1.843	2.02	2.059	2.078	0
954	1.824	1.961	2.0	2.039	0
955	1.843	2.0	2.02	2.0	0
956	2.0	1.941	2.078	2.0	0
957	2.098	2.02	2.098	1.941	0
958	2.098	1.922	2.02	1.882	0
959	2.137	2.02	2.078	1.902	0
960	2.078	1.98	2.039	1.961	0
961	1.961	2.02	2.039	2.039	0
962	1.863	2.118	2.137	2.098	0
963	1.863	2.078	2.137	2.137	0
964	1.941	1.745	2.02	2.059	0
965	1.961	1.647	2.059	1.941	0
966	2.0	1.745	2.098	1.882	0
967	2.0	1.725	2.059	1.863	0
968	2.0	1.686	2.078	1.902	0
969	1.961	1.863	2.098	1.961	0
970	1.882	2.059	2.098	2.059	0
971	1.843	2.0	2.059	2.059	0
972	1.922	2.039	2.059	1.98	0
973	2.039	1.941	2.059	1.902	0
974	2.059	1.961	2.039	1.843	0
975	2.078	1.882	2.0	1.863	0
976	2.059	1.961	1.98	1.863	0
977	2.02	1.922	1.98	1.922	0
978	2.02	2.02	2.02	1.98	0
979	1.863	2.078	2.098	2.059	0
980	1.784	2.039	2.137	2.098	0
981	1.882	1.706	1.961	2.02	0
982	1.882	1.588	1.961	1.902	0
983	1.98	1.686	2.059	1.863	0
984	2.039	1.725	2.059	1.843	0
985	1.98	1.725	2.078	1.882	0
986	1.882	1.784	2.039	1.98	0
987	1.824	1.98	2.0	2.039	0
988	1.824	2.02	2.0	2.059	0
989	1.882	2.059	2.02	2.0	0
990	2.0	1.922	1.961	1.902	0
991	2.0	1.922	1.98	1.824	0
992	2.02	1.882	1.98	1.804	0
993	2.059	1.941	2.0	1.882	0
994	2.02	2.02	2.059	2.0	0
995	2.039	2.118	2.078	2.078	0
996	1.824	2.137	2.137	2.118	0
997	1.863	2.078	2.176	2.118	0
998	2.0	1.745	2.0	2.0	0
999	1.98	1.588	1.961	1.824	0
1000	1.941	1.667	2.02	1.804	0
1001	1.941	1.686	2.059	1.902	0
1002	2.039	1.725	2.118	2.0	0
1003	2.059	1.843	2.078	2.02	0
1004	1.882	2.059	2.039	1.98	0
1005	1.843	2.039	2.059	1.961	0
1006	1.843	2.0	2.098	1.941	0
1007	1.98	1.882	2.039	1.922	0
1008	2.059	1.922	2.02	1.902	0
1009	2.157	1.902	2.02	1.902	0
1010	2.157	2.0	2.078	1.922	0
1011	2.137	2.078	2.137	1.941	0
1012	2.078	2.078	2.098	2.0	0
1013	1.843	2.039	2.118	2.039	0
1014	1.804	2.02	2.196	2.098	0
1015	1.882	1.706	2.118	2.059	0
1016	2.0	1.667	2.078	1.98	0
1017	2.0	1.706	2.059	1.922	0
1018	1.961	1.706	2.039	1.863	0
1019	1.98	1.706	2.078	1.882	0
1020	1.961	1.824	2.137	1.961	0
1021	1.882	2.059	2.118	2.039	0
1022	1.882	2.02	2.059	2.059	0
1023	1.902	1.98	2.02	2.0	0
1024	2.02	1.863	2.0	1.922	0
1025	2.039	1.902	2.02	1.843	0
1026	2.098	1.882	1.98	1.824	0
1027	2.098	1.902	1.941	1.843	0
1028	2.0	1.902	1.961	1.922	0
1029	2.039	2.0	2.078	2.02	0
1030	1.922	2.059	2.118	2.137	0
1031	1.922	2.02	2.137	2.157	0
1032	2.039	1.725	2.039	2.039	0
1033	1.922	1.569	1.98	1.902	0
1034	1.882	1.588	1.961	1.824	0
1035	1.941	1.647	1.98	1.824	0
1036	2.02	1.706	2.039	1.902	0
1037	2.0	1.784	2.078	2.039	0
1038	1.902	1.98	2.059	2.098	0
1039	1.863	2.0	2.039	2.059	0
1040	1.882	2.059	2.059	2.0	0
1041	2.0	1.961	2.039	1.961	0
1042	2.118	1.98	2.0	1.882	0
1043	2.098	1.882	1.98	1.863	0
1044	2.098	1.961	2.059	1.922	0
1045	2.059	2.039	2.078	1.961	0
1046	2.0	2.059	2.059	2.02	0
1047	1.843	2.118	2.118	2.098	0
1048	1.804	2.02	2.098	2.137	0
1049	1.824	1.706	1.961	2.059	0
1050	1.902	1.667	1.98	1.902	0
1051	1.961	1.627	1.98	1.824	0
1052	1.98	1.686	2.02	1.824	0
1053	2.078	1.667	2.039	1.882	0
1054	2.0	1.745	2.039	1.961	0
1055	1.863	2.02	2.078	2.02	0
1056	1.843	2.059	2.078	2.02	0
1057	1.843	1.98	2.039	2.02	0
1058	1.941	1.902	1.98	1.98	0
1059	2.0	1.922	1.961	1.902	0
1060	2.078	1.863	1.98	1.863	0
1061	2.137	1.98	2.039	1.863	0
1062	2.118	1.98	2.078	1.902	0
1063	2.137	1.98	2.059	1.98	0
1064	1.961	2.078	2.118	2.078	0
1065	1.882	2.078	2.176	2.137	0
1066	1.961	1.765	2.059	2.059	0
1067	2.0	1.706	2.118	1.941	0
1068	1.961	1.725	2.078	1.863	0
1069	2.02	1.725	2.059	1.863	0
1070	2.059	1.686	2.039	1.902	0
1071	2.039	1.765	2.059	1.961	0
1072	1.882	1.98	2.078	2.039	0
1073	1.843	2.098	2.118	2.059	0
1074	1.98	2.098	2.078	2.0	0
1075	1.98	1.882	2.0	1.902	0
1076	2.02	1.922	2.0	1.843	0
1077	2.098	1.922	2.0	1.843	0
1078	2.118	1.98	2.02	1.882	0
1079	2.078	2.02	2.039	1.941	0
1080	2.078	2.059	2.098	2.0	0
1081	1.902	2.098	2.118	2.059	0
1082	1.745	2.02	2.098	2.039	0
1083	1.784	1.706	1.98	2.0	0
1084	1.863	1.588	1.941	1.961	0
1085	1.961	1.667	2.059	1.941	0
1086	2.078	1.765	2.118	1.922	0
1087	2.039	1.706	2.039	1.882	0
1088	1.863	1.706	1.98	1.882	0
1089	1.784	1.961	2.039	1.941	0
1090	1.745	2.02	2.039	2.0	0
1091	1.804	1.961	1.98	2.0	0
1092	1.882	1.843	2.02	1.922	0
1093	2.059	2.0	2.059	1.882	0
1094	2.157	1.941	2.039	1.824	0
1095	2.078	1.922	1.98	1.863	0
1096	1.941	1.902	2.0	1.922	0
1097	2.02	1.98	2.059	2.059	0
1098	1.922	2.137	2.137	2.098	0
1099	1.765	1.98	2.078	2.078	0
1100	1.804	1.667	1.961	1.98	0
1101	1.882	1.588	2.0	1.863	0
1102	1.961	1.667	2.039	1.843	0
1103	1.961	1.667	2.059	1.922	0
1104	2.02	1.667	2.059	2.0	0
1105	2.0	1.745	2.02	1.98	0
1106	1.824	1.922	1.98	1.961	0
1107	1.725	1.961	1.98	1.98	0
1108	1.824	1.961	2.02	1.98	0
1109	2.0	1.882	2.02	1.961	0
1110	2.098	1.961	2.02	1.902	0
1111	2.078	1.902	1.98	1.882	0
1112	2.098	1.941	2.02	1.902	0
1113	2.059	1.961	2.02	1.941	0
1114	2.098	2.0	2.039	2.0	0
1115	1.922	2.078	2.098	2.059	0
1116	1.843	2.059	2.157	2.098	0
1117	1.922	1.765	2.078	2.078	0
1118	1.98	1.647	2.02	1.98	0
1119	1.98	1.686	2.02	1.882	0
1120	1.961	1.686	2.0	1.843	0
1121	2.039	1.686	2.0	1.863	0
1122	2.059	1.765	2.059	1.922	0
1123	2.0	2.039	2.118	2.039	0
1124	1.882	2.118	2.118	2.059	0
1125	1.882	2.02	2.02	2.02	0
1126	1.922	1.843	1.961	1.941	0
1127	2.039	1.941	2.0	1.882	0
1128	2.098	1.922	2.0	1.824	0
1129	2.157	1.961	2.039	1.863	0
1130	2.078	2.02	2.02	1.922	0
1131	2.059	1.98	2.039	1.961	0
1132	1.922	2.098	2.137	2.078	0
1133	1.804	2.059	2.157	2.118	0
1134	1.902	1.765	2.039	2.059	0
1135	1.961	1.667	1.98	1.922	0
1136	1.941	1.706	2.039	1.843	0
1137	1.941	1.706	2.02	1.804	0
1138	2.0	1.686	2.039	1.863	0
1139	1.961	1.745	2.02	1.882	0
1140	1.804	1.98	2.059	2.0	0
1141	1.706	2.039	2.039	2.078	0
1142	1.824	2.0	2.039	2.0	0
1143	1.922	1.863	2.0	1.902	0
1144	2.098	1.961	2.039	1.824	0
1145	2.176	1.882	2.039	1.824	0
1146	2.0	1.922	2.02	1.902	0
1147	1.922	1.961	1.961	1.922	0
1148	1.961	1.941	2.0	1.98	0
1149	1.922	2.078	2.098	2.039	0
1150	1.882	2.059	2.118	2.078	0
1151	1.961	1.745	2.0	1.98	0
1152	1.961	1.588	2.0	1.882	0
1153	1.941	1.667	2.039	1.843	0
1154	1.941	1.667	2.059	1.882	0
1155	2.0	1.667	2.039	1.961	0
1156	2.039	1.765	2.039	1.98	0
1157	1.922	1.941	2.078	2.02	0
1158	1.843	2.039	2.098	2.02	0
1159	1.922	2.039	2.098	1.98	0
1160	2.0	1.922	2.0	1.902	0
1161	2.098	1.941	1.98	1.843	0
1162	2.118	1.902	2.02	1.843	0
1163	2.137	1.922	2.02	1.902	0
1164	2.059	1.961	2.039	1.961	0
1165	2.059	1.98	2.039	2.0	0
1166	1.961	2.098	2.059	2.039	0
1167	1.843	2.078	2.137	2.078	0
1168	1.922	1.804	2.078	2.039	0
1169	1.961	1.686	2.059	1.98	0
1170	1.961	1.686	2.02	1.882	0
1171	1.922	1.686	2.02	1.882	0
1172	1.922	1.667	1.961	1.882	0
1173	1.961	1.706	1.961	1.922	0
1174	1.882	1.941	2.039	1.98	0
1175	1.784	2.039	2.078	2.02	0
1176	1.902	2.078	2.098	2.02	0
1177	1.922	1.902	2.0	1.961	0
1178	1.98	1.902	1.961	1.882	0
1179	2.02	1.882	1.961	1.804	0
1180	2.157	1.941	2.039	1.863	0
1181	1.98	1.98	1.98	1.961	0
1182	2.0	1.961	2.0	2.02	0
1183	1.863	2.098	2.118	2.098	0
1184	1.804	2.098	2.176	2.098	0
1185	1.961	1.824	2.078	2.0	0
1186	2.0	1.627	2.02	1.882	0
1187	1.98	1.667	2.059	1.863	0
1188	1.98	1.725	2.078	1.902	0
1189	2.059	1.745	2.059	1.941	0
1190	1.98	1.765	2.02	1.961	0
1191	1.902	1.961	2.098	1.961	0
1192	1.843	2.078	2.098	2.0	0
1193	1.922	2.039	2.039	1.98	0
1194	1.922	1.902	1.98	1.941	0
1195	2.039	2.0	2.078	1.902	0
1196	2.118	1.941	2.059	1.902	0
1197	2.157	1.922	2.0	1.922	0
1198	2.118	1.961	1.98	1.882	0
1199	2.059	2.02	2.118	1.941	0
1200	1.902	2.137	2.157	2.059	0
1201	1.804	2.0	2.059	2.157	0
1202	1.863	1.745	1.98	2.078	0
1203	1.922	1.588	1.98	1.961	0
1204	1.961	1.706	2.078	1.902	0
1205	1.98	1.725	2.098	1.902	0
1206	2.02	1.667	2.02	1.941	0
1207	2.0	1.725	2.039	1.961	0
1208	1.922	1.961	2.059	1.98	0
1209	1.765	2.059	2.039	2.02	0
1210	1.804	1.98	2.0	2.02	0
1211	1.863	1.863	1.98	1.98	0
1212	2.098	1.941	2.039	1.941	0
1213	2.157	1.941	2.039	1.902	0
1214	2.157	1.922	2.059	1.902	0
1215	2.118	1.961	2.039	1.922	0
1216	2.078	2.0	2.059	1.941	0
1217	1.882	2.059	2.059	2.02	0
1218	1.725	2.02	2.059	2.078	0
1219	1.824	1.745	2.02	2.078	0
1220	1.941	1.627	2.02	2.0	0
1221	2.078	1.686	2.078	1.941	0
1222	2.059	1.706	2.059	1.922	0
1223	2.0	1.667	2.039	1.922	0
1224	1.941	1.706	2.02	1.941	0
1225	1.863	1.922	2.078	1.98	0
1226	1.824	2.059	2.098	2.039	0
1227	1.902	2.078	2.078	2.039	0
1228	1.902	1.922	1.941	1.941	0
1229	1.941	1.941	2.0	1.882	0
1230	2.059	1.882	1.98	1.843	0
1231	2.137	1.863	1.98	1.863	0
1232	2.059	1.941	2.0	1.941	0
1233	2.059	1.98	2.078	2.0	0
1234	1.922	2.118	2.098	2.039	0
1235	1.824	2.118	2.118	2.098	0
1236	1.882	1.843	2.039	2.078	0
1237	1.922	1.647	2.039	2.0	0
1238	1.922	1.706	2.098	2.0	0
1239	1.941	1.686	2.0	1.941	0
1240	2.0	1.608	1.98	1.902	0
1241	2.02	1.784	2.059	1.882	0
1242	1.922	1.98	2.098	1.961	0
1243	1.804	2.059	2.059	2.078	0
1244	1.863	2.039	2.02	2.078	0
1245	1.922	1.941	2.0	2.02	0
1246	2.039	1.961	2.02	1.941	0
1247	2.078	1.882	1.98	1.902	0
1248	2.118	1.902	2.02	1.882	0
1249	2.02	2.02	2.059	1.941	0
1250	2.0	2.039	2.059	2.02	0
1251	1.902	2.078	2.078	2.118	0
1252	1.765	2.02	2.078	2.196	0
1253	1.902	1.804	2.02	2.078	0
1254	2.0	1.647	2.02	1.902	0
1255	1.961	1.647	2.0	1.824	0
1256	1.961	1.706	2.059	1.824	0
1257	1.98	1.647	2.0	1.882	0
1258	1.961	1.667	1.98	1.941	0
1259	1.882	1.902	2.059	2.0	0
1260	1.804	2.039	2.078	2.039	0
1261	1.882	2.0	2.0	2.039	0
1262	1.922	1.922	1.961	1.941	0
1263	2.059	1.961	2.0	1.863	0
1264	2.059	1.922	2.0	1.824	0
1265	2.098	1.843	1.98	1.824	0
1266	2.118	1.941	2.02	1.882	0
1267	2.118	1.922	2.02	1.961	0
1268	1.902	2.02	2.118	2.059	0
1269	1.784	2.078	2.137	2.098	0
1270	1.882	1.765	2.0	2.039	0
1271	1.922	1.569	1.941	1.922	0
1272	1.98	1.647	2.0	1.843	0
1273	2.02	1.725	2.059	1.863	0
1274	2.039	1.686	2.098	1.882	0
1275	1.961	1.706	2.059	1.941	0
1276	1.882	1.882	2.059	1.98	0
1277	1.843	2.039	2.098	2.02	0
1278	1.922	2.078	2.098	2.02	0
1279	1.961	1.98	2.039	1.961	0
1280	2.039	1.922	1.98	1.882	0
1281	2.02	1.863	1.961	1.804	0
1282	2.118	1.941	2.039	1.843	0
1283	2.059	2.039	2.059	1.922	0
1284	2.098	2.059	2.118	2.02	0
1285	2.02	2.137	2.118	2.078	0
1286	1.804	2.059	2.157	2.098	0
1287	1.824	1.863	2.098	2.039	0
1288	1.961	1.627	2.0	1.922	0
1289	1.922	1.647	2.02	1.882	0
1290	1.961	1.706	2.078	1.882	0
1291	2.059	1.667	2.02	1.902	0
1292	2.039	1.725	2.059	1.922	0
1293	1.941	1.902	2.137	1.961	0
1294	1.804	2.039	2.118	2.0	0
1295	1.863	2.0	2.059	1.98	0
1296	1.922	1.922	2.02	1.922	0
1297	2.059	1.98	2.078	1.882	0
1298	2.098	1.922	2.02	1.882	0
1299	2.157	1.863	2.0	1.882	0
1300	2.078	1.98	2.078	1.922	0
1301	2.059	2.0	2.078	1.961	0
1302	1.961	2.078	2.118	2.02	0
1303	1.882	2.157	2.157	2.078	0
1304	1.863	1.863	2.059	2.039	0
1305	1.882	1.627	2.0	1.961	0
1306	1.941	1.667	2.039	1.882	0
1307	1.941	1.686	2.039	1.863	0
1308	2.02	1.667	2.039	1.824	0
1309	2.059	1.765	2.078	1.882	0
1310	1.922	1.941	2.078	1.961	0
1311	1.765	2.059	2.078	2.059	0
1312	1.882	2.02	2.059	2.059	0
1313	1.863	1.922	1.98	1.941	0
1314	2.02	1.941	1.961	1.863	0
1315	2.059	1.922	1.961	1.804	0
1316	2.137	1.941	2.02	1.863	0
1317	2.098	2.02	2.039	1.941	0
1318	2.059	1.941	2.039	1.98	0
1319	1.922	2.039	2.02	2.02	0
1320	1.784	2.137	2.137	2.078	0
1321	1.882	1.922	2.098	2.078	0
1322	1.941	1.686	2.039	2.0	0
1323	2.078	1.706	2.059	1.902	0
1324	2.039	1.745	2.059	1.863	0
1325	1.941	1.667	2.039	1.863	0
1326	1.922	1.745	2.02	1.902	0
1327	1.882	1.922	2.059	1.98	0
1328	1.804	2.078	2.078	2.059	0
1329	1.863	2.059	2.059	2.059	0
1330	1.882	2.0	2.039	1.961	0
1331	2.078	1.98	2.02	1.882	0
1332	2.098	1.902	2.0	1.843	0
1333	2.137	1.922	2.039	1.843	0
1334	2.078	2.0	2.078	1.902	0
1335	2.059	2.0	2.078	2.0	0
1336	1.961	2.118	2.137	2.078	0
1337	1.863	2.098	2.137	2.137	0
1338	1.863	1.824	2.02	2.059	0
1339	1.922	1.549	2.0	1.902	0
1340	1.98	1.627	2.039	1.824	0
1341	1.961	1.667	2.039	1.824	0
1342	1.98	1.627	2.02	1.882	0
1343	2.0	1.667	2.039	1.941	0
1344	1.922	1.843	2.059	2.0	0
1345	1.804	1.98	2.078	2.02	0
1346	1.863	2.02	2.118	2.02	0
1347	1.863	1.961	2.039	1.98	0
1348	2.02	1.902	2.02	1.902	0
1349	2.059	1.843	1.98	1.843	0
1350	2.098	1.863	2.0	1.824	0
1351	2.039	1.941	2.0	1.902	0
1352	1.98	1.941	2.039	1.961	0
1353	1.902	2.059	2.118	2.059	0
1354	1.804	2.078	2.098	2.098	0
1355	1.824	1.843	2.039	2.078	0
1356	1.941	1.667	2.039	2.0	0
1357	1.941	1.706	2.078	1.941	0
1358	1.922	1.686	2.02	1.882	0
1359	1.902	1.627	2.02	1.863	0
1360	1.922	1.686	2.078	1.98	0
1361	1.961	1.902	2.098	2.02	0
1362	1.882	2.039	2.098	2.039	0
1363	1.863	1.98	2.039	2.059	0
1364	1.863	1.941	2.0	1.961	0
1365	2.078	1.922	2.02	1.882	0
1366	2.059	1.922	2.039	1.824	0
1367	2.118	1.882	2.02	1.843	0
1368	2.059	1.961	2.039	1.922	0
1369	2.078	1.961	2.059	1.98	0
1370	1.961	2.078	2.118	2.078	0
1371	1.863	2.118	2.176	2.157	0
1372	1.902	1.882	2.059	2.137	0
1373	2.02	1.667	2.02	2.0	0
1374	2.039	1.686	2.059	1.882	0
1375	1.98	1.725	2.059	1.804	0
1376	2.02	1.686	2.059	1.824	0
1377	2.039	1.725	2.039	1.922	0
