time	channel1	channel2	channel3	channel4	class
698	2.392	1.353	1.922	1.784	1
699	2.235	1.51	1.98	1.784	1
700	2.294	1.667	2.118	1.902	1
701	2.353	1.588	2.039	2.02	1
702	2.353	1.529	2.02	2.078	1
703	2.373	1.569	2.098	2.098	1
704	2.353	1.686	2.216	2.118	1
705	2.431	1.882	2.373	2.098	1
706	2.431	1.902	2.314	2.078	1
707	2.235	1.784	2.275	2.059	1
708	2.196	1.843	2.275	2.078	1
709	2.157	1.98	2.333	2.157	1
710	2.078	2.039	2.333	2.196	1
711	2.176	2.098	2.373	2.216	1
712	2.176	2.039	2.333	2.137	1
713	2.118	2.059	2.294	2.137	1
714	1.98	1.882	2.137	2.098	1
715	1.863	1.765	2.157	2.039	1
716	1.98	1.902	2.118	1.961	1
717	1.98	1.902	1.98	1.922	1
718	1.922	1.882	1.98	1.902	1
719	1.804	1.784	1.784	1.882	1
720	1.745	1.843	1.824	1.863	1
721	1.765	1.941	2.118	1.863	1
722	1.784	1.941	2.039	1.843	1
723	1.725	1.804	1.843	1.824	1
724	1.745	1.902	1.863	1.882	1
725	1.725	2.0	1.902	1.961	1
726	1.745	1.961	1.922	2.039	1
727	1.706	1.882	1.922	2.02	1
728	1.725	1.902	1.961	1.922	1
729	1.784	2.078	2.059	1.804	1
730	1.745	2.0	2.039	1.745	1
731	1.745	1.922	1.961	1.784	1
732	1.725	1.922	1.941	1.843	1
733	1.686	1.922	2.039	1.961	1
734	1.686	2.059	2.098	2.118	1
735	1.667	2.039	2.098	2.118	1
736	1.784	2.255	2.294	2.098	1
737	1.765	2.137	2.157	1.98	1
738	1.706	2.098	2.098	1.922	1
739	1.784	2.098	2.137	1.882	1
740	1.804	2.118	2.176	1.98	1
741	1.706	2.039	2.039	2.039	1
742	1.706	1.98	1.98	2.02	1
743	1.765	2.078	2.02	1.98	1
744	1.824	2.118	2.176	1.941	1
745	1.843	2.059	2.157	2.02	1
746	1.843	2.039	2.098	2.098	1
747	1.863	1.941	1.922	2.098	1
748	1.784	1.843	1.745	1.98	1
749	1.824	1.882	1.784	1.824	1
750	1.843	1.922	2.098	1.765	1
751	1.863	1.922	2.176	1.824	1
752	1.863	1.843	2.02	1.882	1
753	1.882	1.922	1.902	1.922	1
754	1.941	1.98	1.882	1.98	1
755	1.882	1.961	1.902	2.02	1
756	1.824	1.902	1.941	2.02	1
757	1.824	1.941	2.118	2.098	1
758	1.941	2.0	2.118	2.098	1
759	1.922	1.882	1.961	1.961	1
760	1.882	1.843	1.941	1.804	1
761	1.902	1.882	2.0	1.745	1
762	1.941	1.922	1.961	1.804	1
763	1.941	1.941	2.078	2.0	1
764	1.902	1.961	2.118	2.118	1
765	1.941	1.882	2.059	2.098	1
766	1.922	1.824	2.0	2.039	1
767	1.882	1.784	2.0	1.961	1
768	1.882	1.863	2.059	1.922	1
769	1.863	1.863	2.0	1.941	1
770	1.941	1.843	1.961	1.961	1
771	1.902	1.765	1.922	1.961	1
772	1.863	1.765	1.922	1.922	1
773	1.882	1.902	2.0	1.941	1
774	1.882	1.98	2.137	2.0	1
775	1.922	2.0	2.176	2.059	1
776	1.961	2.0	2.118	2.059	1
777	1.961	1.863	1.961	2.0	1
778	1.941	1.961	1.98	1.961	1
779	1.863	2.0	2.059	2.0	1
780	1.882	1.882	2.059	2.02	1
781	2.0	1.902	2.078	2.0	1
782	2.02	1.961	2.118	2.02	1
783	1.922	2.02	2.255	2.039	1
784	1.98	2.02	2.235	2.059	1
785	2.0	2.0	2.137	2.039	1
786	1.902	2.0	2.078	2.0	1
787	1.902	1.961	2.118	2.0	1
788	1.941	1.843	2.137	2.0	1
789	1.98	1.922	2.118	2.02	1
790	1.941	1.941	2.059	1.98	1
791	1.941	1.941	2.059	1.922	1
792	1.98	2.02	2.137	1.863	1
793	1.98	1.843	2.02	1.843	1
794	1.941	1.725	1.824	1.882	1
795	1.961	1.725	1.843	1.882	1
796	2.0	1.765	1.941	1.765	1
797	2.0	1.784	1.98	1.647	1
798	1.922	1.922	2.0	1.667	1
799	1.941	1.824	1.882	1.725	1
800	2.0	1.667	1.902	1.804	1
801	2.02	1.667	1.824	1.765	1
802	1.922	1.49	1.745	1.725	1
803	1.98	1.706	2.0	1.863	1
804	2.078	1.98	2.196	2.02	1
805	2.039	1.961	2.137	2.02	1
806	1.941	1.804	1.98	1.824	1
807	1.922	1.725	1.922	1.647	1
808	1.961	1.804	2.0	1.627	1
809	2.0	1.882	2.02	1.745	1
810	1.941	1.902	1.941	1.902	1
811	1.941	1.882	1.902	2.098	1
812	1.98	1.902	2.137	2.157	1
813	2.0	1.922	2.137	2.098	1
814	2.02	2.039	2.118	2.118	1
815	2.02	2.137	2.216	2.196	1
816	1.98	1.941	2.333	2.275	1
817	1.98	1.843	2.196	2.216	1
818	2.02	1.922	2.196	2.059	1
819	2.039	1.941	2.118	1.98	1
820	1.922	1.882	2.098	2.0	1
821	1.941	1.941	2.157	2.118	1
822	1.98	1.98	2.137	2.196	1
823	2.02	1.961	2.137	2.196	1
824	2.039	2.02	2.196	2.157	1
825	2.02	1.98	2.176	2.118	1
826	2.0	1.961	2.157	2.039	1
827	1.941	1.941	2.157	2.02	1
828	1.961	1.98	2.216	2.02	1
829	2.02	2.059	2.216	2.078	1
830	1.98	1.863	2.176	2.078	1
831	2.039	1.882	2.196	2.039	1
832	2.059	1.922	2.176	2.0	1
833	1.98	1.804	1.961	1.961	1
834	1.922	1.765	1.824	1.902	1
835	1.922	1.804	1.804	1.863	1
836	1.941	1.804	1.961	1.804	1
837	1.961	1.725	2.059	1.765	1
838	1.941	1.725	2.098	1.804	1
839	1.98	1.902	2.196	1.922	1
840	1.941	1.784	1.804	1.941	1
841	1.961	1.667	1.608	1.784	1
842	1.922	1.667	1.647	1.667	1
843	1.882	1.667	1.843	1.686	1
844	1.922	1.667	2.0	1.765	1
845	1.961	1.745	2.0	1.882	1
846	2.0	1.784	1.804	1.941	1
847	1.922	1.706	1.647	1.902	1
848	2.0	1.686	1.804	1.843	1
849	2.039	1.745	2.059	1.784	1
850	2.0	1.686	1.902	1.745	1
851	1.902	1.667	1.765	1.804	1
852	1.922	1.725	1.745	1.922	1
853	1.98	1.784	2.098	2.02	1
854	1.98	1.765	2.078	2.039	1
855	1.98	1.902	2.098	1.941	1
856	1.961	1.98	2.078	1.882	1
857	1.902	1.902	2.059	1.843	1
858	1.882	1.961	2.235	1.941	1
859	1.941	2.0	2.176	2.0	1
860	2.0	1.941	1.961	2.0	1
861	1.961	2.039	1.941	1.98	1
862	1.941	2.216	2.373	2.059	1
863	1.902	2.216	2.529	2.176	1
864	1.863	2.098	2.392	2.235	1
865	1.882	1.941	2.235	2.216	1
866	1.961	2.078	2.333	2.235	1
867	2.02	2.098	2.314	2.157	1
868	1.98	2.118	2.294	2.098	1
869	1.961	2.196	2.314	2.039	1
870	1.922	2.176	2.275	2.059	1
871	1.902	2.059	2.235	2.098	1
872	1.941	2.02	2.196	2.157	1
873	1.922	2.02	2.196	2.196	1
874	1.941	2.118	2.255	2.235	1
875	1.941	2.118	2.216	2.235	1
876	1.922	2.059	2.255	2.196	1
877	1.902	2.118	2.333	2.157	1
878	1.941	2.059	2.255	2.098	1
879	2.02	2.02	2.137	1.98	1
880	1.941	2.02	2.137	1.961	1
881	1.922	1.922	2.078	1.961	1
882	1.961	1.804	1.961	1.922	1
883	2.0	1.961	2.098	1.961	1
884	2.0	1.941	2.176	2.02	1
885	1.961	1.804	2.059	2.0	1
886	1.961	1.824	2.0	1.98	1
887	1.941	1.882	2.059	1.922	1
888	1.902	1.824	2.059	1.902	1
889	1.961	1.784	1.863	1.863	1
890	2.0	1.745	1.882	1.804	1
891	1.961	1.745	1.882	1.765	1
892	1.961	1.745	1.902	1.745	1
893	1.961	1.706	1.824	1.745	1
894	1.98	1.706	1.765	1.765	1
895	1.941	1.706	1.784	1.843	1
896	1.961	1.686	1.745	1.882	1
897	1.98	1.647	1.725	1.824	1
898	1.98	1.549	1.667	1.706	1
899	2.0	1.51	1.667	1.529	1
900	2.039	1.627	1.725	1.49	1
901	2.039	1.667	1.765	1.608	1
902	2.0	1.588	1.843	1.882	1
903	1.922	1.686	1.941	2.098	1
904	1.98	1.784	1.902	2.059	1
905	2.039	1.824	1.902	1.824	1
906	1.922	1.745	1.843	1.627	1
907	2.0	1.765	1.882	1.627	1
908	2.0	1.745	1.98	1.706	1
909	2.0	1.784	1.882	1.843	1
910	1.961	1.824	1.843	1.961	1
911	1.98	1.882	1.941	2.0	1
912	1.98	1.941	2.157	2.02	1
913	1.961	1.961	2.137	2.0	1
914	1.902	1.941	2.02	1.922	1
915	1.98	1.922	2.0	1.843	1
916	2.0	1.902	2.098	1.902	1
917	1.98	1.902	2.176	2.118	1
918	2.0	1.863	1.941	2.235	1
919	1.961	1.725	1.686	2.137	1
920	1.941	1.745	1.863	1.961	1
921	1.922	1.784	2.235	1.824	1
922	2.0	1.863	2.294	1.804	1
923	1.961	1.98	2.196	1.941	1
924	1.961	2.157	2.235	2.176	1
925	1.98	2.137	2.137	2.353	1
926	1.922	1.961	2.098	2.294	1
927	1.941	1.922	2.255	2.137	1
928	1.961	2.0	2.255	2.059	1
929	1.961	2.098	2.137	2.02	1
930	1.98	2.118	2.118	1.961	1
931	2.0	2.176	2.314	1.961	1
932	2.02	2.059	2.235	2.0	1
933	1.961	2.039	2.275	2.118	1
934	2.039	2.039	2.255	2.157	1
935	1.961	2.0	2.275	2.216	1
936	1.961	1.941	2.216	2.196	1
937	1.941	1.863	2.078	2.039	1
938	1.941	1.863	2.059	1.863	1
939	1.98	1.882	2.118	1.804	1
940	1.941	1.843	2.078	1.922	1
941	2.02	1.941	2.196	2.02	1
942	2.02	1.98	2.118	2.098	1
943	1.922	1.843	1.961	2.078	1
944	1.902	1.863	2.0	2.0	1
945	1.902	1.863	2.059	1.961	1
946	1.941	1.941	2.078	1.941	1
947	2.0	2.0	2.137	1.98	1
948	2.0	2.059	2.216	2.059	1
949	1.882	2.02	2.157	2.137	1
950	1.902	1.902	2.059	2.098	1
951	2.02	1.902	2.039	2.02	1
952	2.0	1.98	2.196	1.961	1
953	1.98	1.941	2.157	1.941	1
954	1.961	1.922	2.137	1.98	1
955	1.941	1.902	2.078	2.0	1
956	1.941	1.824	2.039	1.941	1
957	1.922	1.922	2.059	1.922	1
958	1.922	1.922	2.059	1.863	1
959	1.961	1.863	2.039	1.824	1
960	1.941	1.824	2.039	1.863	1
961	2.039	1.784	1.98	1.824	1
962	2.0	1.725	1.843	1.784	1
963	1.882	1.667	1.647	1.725	1
964	1.941	1.745	1.686	1.765	1
965	2.0	1.804	1.784	1.843	1
966	1.98	1.686	1.843	1.843	1
967	2.02	1.804	1.98	1.824	1
968	2.02	1.784	1.863	1.784	1
969	2.0	1.667	1.765	1.725	1
970	2.0	1.608	1.824	1.647	1
971	2.039	1.686	1.824	1.608	1
972	1.98	1.765	1.804	1.686	1
973	1.922	1.686	1.824	1.902	1
974	1.961	1.765	1.882	2.059	1
975	1.961	1.824	1.941	2.039	1
976	2.039	1.961	2.078	1.922	1
977	2.02	2.0	2.118	1.843	1
978	1.961	1.922	2.098	1.863	1
979	1.922	1.882	2.157	1.941	1
980	1.98	1.941	2.176	2.059	1
981	2.02	2.039	2.255	2.137	1
982	2.0	2.02	2.235	2.118	1
983	1.941	1.902	2.196	2.059	1
984	1.922	2.02	2.294	1.98	1
985	1.941	2.039	2.294	2.02	1
986	2.059	2.078	2.235	2.118	1
987	2.0	2.02	2.255	2.196	1
988	1.961	1.784	2.157	2.176	1
989	1.961	1.725	2.059	2.059	1
990	1.98	1.804	1.902	1.902	1
991	1.941	1.863	2.098	1.843	1
992	1.922	1.882	2.118	1.922	1
993	1.902	1.824	2.02	2.0	1
994	1.922	1.824	2.02	2.039	1
995	1.863	1.804	1.941	2.0	1
996	1.902	1.824	1.902	1.922	1
997	1.961	1.882	1.941	1.902	1
998	1.98	1.902	2.039	1.902	1
999	1.922	1.843	2.02	1.941	1
1000	1.922	1.882	2.059	2.0	1
1001	1.98	1.922	2.039	2.039	1
1002	1.961	1.922	2.0	2.059	1
1003	1.961	1.882	2.02	2.0	1
1004	1.922	1.863	2.078	1.941	1
1005	1.961	1.902	2.137	1.922	1
1006	1.98	1.98	2.098	1.941	1
1007	1.98	1.98	2.039	1.961	1
1008	1.98	2.0	2.157	2.02	1
1009	1.922	1.98	2.235	2.02	1
1010	1.941	1.98	2.235	2.0	1
1011	1.941	1.902	2.059	1.98	1
1012	1.902	1.922	2.039	1.961	1
1013	2.0	1.961	2.02	1.863	1
1014	1.961	1.961	2.078	1.882	1
1015	1.941	1.961	2.078	1.941	1
1016	1.98	1.941	2.039	2.0	1
1017	2.0	1.941	2.039	2.0	1
1018	1.98	1.863	1.961	1.922	1
1019	1.961	1.745	1.882	1.824	1
1020	1.961	1.804	1.941	1.843	1
1021	1.941	1.804	1.882	1.882	1
1022	1.961	1.804	1.824	1.941	1
1023	1.922	1.902	1.902	2.02	1
1024	1.922	1.902	2.039	2.059	1
1025	2.0	1.863	2.039	2.02	1
1026	2.02	1.784	1.961	1.902	1
1027	1.922	1.843	1.922	1.863	1
1028	1.882	1.804	1.863	1.882	1
1029	1.902	1.745	1.765	1.922	1
1030	1.902	1.784	1.824	1.902	1
1031	1.941	1.843	1.98	1.922	1
1032	1.98	2.02	2.137	1.941	1
1033	2.039	1.98	2.098	1.941	1
1034	1.98	1.843	1.941	1.922	1
1035	1.941	1.843	2.02	1.902	1
1036	1.98	1.922	2.157	1.961	1
1037	2.0	2.02	2.196	2.039	1
1038	1.922	1.882	2.0	2.059	1
1039	1.882	1.824	2.02	1.98	1
1040	1.98	1.863	2.137	1.863	1
1041	2.039	1.902	2.196	1.824	1
1042	2.02	1.922	2.216	1.882	1
1043	1.902	1.941	2.196	2.02	1
1044	1.902	2.039	2.235	2.078	1
1045	1.98	1.98	2.216	2.0	1
1046	1.941	1.922	2.118	1.804	1
1047	1.863	1.941	2.0	1.725	1
1048	1.941	1.941	1.902	1.745	1
1049	2.0	1.863	2.118	1.784	1
1050	1.922	1.843	2.157	1.882	1
1051	1.922	1.941	2.255	2.098	1
1052	1.961	2.098	2.216	2.314	1
1053	1.922	1.863	2.0	2.255	1
1054	1.941	1.745	1.941	1.98	1
1055	1.882	1.824	2.02	1.784	1
1056	1.98	1.902	2.098	1.784	1
1057	2.0	1.882	2.039	1.863	1
1058	1.98	1.922	2.098	1.961	1
1059	1.961	1.941	2.157	2.118	1
1060	1.902	1.98	2.176	2.255	1
1061	1.922	1.941	2.137	2.294	1
1062	1.941	1.961	2.157	2.235	1
1063	1.98	2.039	2.196	2.176	1
1064	1.882	2.098	2.157	2.157	1
1065	1.98	2.137	2.059	2.176	1
1066	2.039	2.118	2.039	2.196	1
1067	2.02	1.98	2.196	2.118	1
1068	2.0	1.961	2.275	2.078	1
1069	1.961	2.02	2.196	2.078	1
1070	1.922	2.039	2.176	2.098	1
1071	1.98	2.059	2.098	2.098	1
1072	1.961	1.922	2.039	2.039	1
1073	2.0	1.941	2.078	2.0	1
1074	1.98	1.961	2.098	2.0	1
1075	1.98	1.902	2.039	1.98	1
1076	1.961	1.843	1.961	1.941	1
1077	1.961	1.843	2.0	1.961	1
1078	1.961	1.824	2.02	1.941	1
1079	2.02	1.941	2.098	1.902	1
1080	2.02	1.961	2.039	1.922	1
1081	1.961	1.824	1.941	1.882	1
1082	1.98	1.784	1.941	1.863	1
1083	1.961	1.784	1.902	1.882	1
1084	1.98	1.784	1.902	1.882	1
1085	2.039	1.902	1.941	1.882	1
1086	2.059	1.863	2.0	1.824	1
1087	2.02	1.804	1.961	1.804	1
1088	1.98	1.706	1.941	1.824	1
1089	1.961	1.706	1.902	1.863	1
1090	2.0	1.745	1.902	1.843	1
1091	2.02	1.725	1.843	1.824	1
1092	2.02	1.686	1.824	1.784	1
1093	1.98	1.686	1.882	1.745	1
1094	2.02	1.784	1.961	1.784	1
1095	2.02	1.706	1.804	1.784	1
1096	1.961	1.647	1.765	1.824	1
1097	1.961	1.765	1.804	1.824	1
1098	1.961	1.647	1.765	1.745	1
1099	1.961	1.667	1.863	1.667	1
1100	2.02	1.784	1.941	1.686	1
1101	2.059	1.824	1.941	1.706	1
1102	2.02	1.706	1.902	1.765	1
1103	1.961	1.647	1.804	1.843	1
1104	2.0	1.686	1.843	1.922	1
1105	2.059	1.765	1.961	1.961	1
1106	1.922	1.706	1.941	1.902	1
1107	1.922	1.588	1.843	1.745	1
1108	2.0	1.627	1.843	1.686	1
1109	1.98	1.765	1.902	1.784	1
1110	1.922	1.765	1.961	1.922	1
1111	1.941	1.784	2.098	2.039	1
1112	1.961	1.902	2.176	2.098	1
1113	1.902	1.902	2.176	2.098	1
1114	1.843	1.941	2.137	2.02	1
1115	1.922	1.882	2.059	1.941	1
1116	1.961	1.843	2.078	1.902	1
1117	1.902	1.922	2.098	2.0	1
1118	1.863	2.059	2.137	2.098	1
1119	1.902	2.039	2.039	2.157	1
1120	1.882	2.0	2.157	2.196	1
1121	1.843	1.98	2.235	2.137	1
1122	1.922	2.0	2.255	2.039	1
1123	1.922	2.0	2.294	1.961	1
1124	1.902	2.098	2.392	2.0	1
1125	1.922	2.0	2.176	2.078	1
1126	1.902	1.824	2.0	2.02	1
1127	1.863	1.843	2.059	1.902	1
1128	1.922	2.0	2.196	1.902	1
1129	1.961	2.196	2.353	2.078	1
1130	1.961	2.137	2.314	2.235	1
1131	1.941	2.039	2.196	2.235	1
1132	1.961	2.0	2.137	2.098	1
1133	1.98	2.059	2.216	2.0	1
1134	1.961	2.137	2.275	2.039	1
1135	1.922	2.098	2.196	2.078	1
1136	1.922	2.0	2.118	2.059	1
1137	2.0	1.961	2.078	2.02	1
1138	2.0	2.098	2.196	2.039	1
1139	2.039	2.137	2.275	2.078	1
1140	2.0	2.02	2.235	2.137	1
1141	2.0	2.059	2.255	2.137	1
1142	2.0	2.0	2.137	2.098	1
1143	1.941	1.941	2.059	2.0	1
1144	1.961	1.961	2.118	1.941	1
1145	2.0	1.961	2.078	1.98	1
1146	1.98	1.843	1.961	1.98	1
1147	1.922	1.745	1.902	1.882	1
1148	1.961	1.902	2.098	1.824	1
1149	2.0	1.863	1.941	1.843	1
1150	1.961	1.804	1.804	1.882	1
1151	1.98	1.863	1.804	1.961	1
1152	1.98	1.882	1.98	1.98	1
1153	1.961	1.667	1.922	1.922	1
1154	1.922	1.588	1.804	1.824	1
1155	2.02	1.784	1.98	1.804	1
1156	2.078	1.882	1.941	1.843	1
1157	2.02	1.725	1.863	1.882	1
1158	1.941	1.725	1.941	1.941	1
1159	1.98	1.725	1.882	1.902	1
1160	1.98	1.706	1.804	1.824	1
1161	1.98	1.725	1.863	1.824	1
1162	1.941	1.745	1.941	1.863	1
1163	1.922	1.804	1.961	1.922	1
1164	1.941	1.804	1.902	1.922	1
1165	2.02	1.824	1.824	1.882	1
1166	2.0	1.784	1.961	1.804	1
1167	2.0	1.824	2.098	1.784	1
1168	1.961	1.843	2.078	1.863	1
1169	1.961	1.882	2.0	1.922	1
1170	2.0	1.882	1.98	1.98	1
1171	1.98	1.902	2.02	1.98	1
1172	1.961	1.824	2.02	1.961	1
1173	2.0	1.843	2.059	1.941	1
1174	2.039	1.902	2.098	1.922	1
1175	2.02	1.882	2.059	1.902	1
1176	2.02	1.902	2.059	1.902	1
1177	1.98	1.843	2.0	1.941	1
1178	1.941	1.941	2.157	1.98	1
1179	2.0	2.02	2.235	2.0	1
1180	1.98	1.941	2.118	1.961	1
1181	2.0	1.922	2.137	1.941	1
1182	1.98	2.059	2.235	2.02	1
1183	1.941	2.059	2.137	2.039	1
1184	1.941	1.922	2.059	2.059	1
1185	1.922	1.941	2.235	2.059	1
1186	2.039	2.02	2.235	2.039	1
1187	2.0	2.0	2.196	1.98	1
1188	1.941	1.941	2.098	1.941	1
1189	1.882	2.0	2.118	1.941	1
1190	1.922	2.078	2.216	2.02	1
1191	1.922	1.961	2.196	2.098	1
1192	1.902	1.882	2.196	2.118	1
1193	1.961	1.922	2.176	2.059	1
1194	1.961	1.922	2.137	1.922	1
1195	1.922	1.922	2.118	1.863	1
1196	1.902	1.922	2.078	1.882	1
1197	1.941	1.922	2.078	1.922	1
1198	1.941	1.843	1.961	1.961	1
1199	1.902	1.804	1.843	1.961	1
1200	1.882	1.843	1.863	1.922	1
1201	1.941	1.784	1.863	1.804	1
1202	1.961	1.784	1.902	1.745	1
1203	1.941	1.804	1.863	1.765	1
1204	1.941	1.784	1.922	1.882	1
1205	1.961	1.667	1.882	2.039	1
1206	1.941	1.667	1.961	2.118	1
1207	2.039	1.765	1.882	2.039	1
1208	1.961	1.627	1.608	1.824	1
1209	1.902	1.627	1.529	1.725	1
1210	1.961	1.706	1.804	1.706	1
1211	1.98	1.686	1.98	1.804	1
1212	1.922	1.804	2.078	2.0	1
1213	1.941	1.922	2.157	2.176	1
1214	1.961	1.941	2.137	2.275	1
1215	1.961	1.804	1.98	2.196	1
1216	1.961	1.843	1.98	2.039	1
1217	1.922	1.98	2.118	1.941	1
1218	1.961	2.059	2.235	1.941	1
1219	1.98	2.0	2.157	2.02	1
1220	1.941	2.157	2.275	2.118	1
1221	1.902	2.235	2.412	2.216	1
1222	1.98	2.137	2.431	2.216	1
1223	1.98	1.98	2.294	2.118	1
1224	1.941	2.0	2.294	1.98	1
1225	1.941	2.039	2.275	1.961	1
1226	1.922	2.039	2.255	2.0	1
1227	1.941	1.98	2.216	2.078	1
1228	1.941	1.98	2.196	2.098	1
1229	1.941	1.941	2.137	2.02	1
1230	1.98	1.902	2.059	1.863	1
1231	2.0	1.98	2.098	1.784	1
1232	1.922	1.922	2.059	1.784	1
1233	1.922	1.843	2.078	1.843	1
1234	1.941	1.725	1.941	1.902	1
1235	2.0	1.765	1.882	1.863	1
1236	2.0	1.745	1.922	1.843	1
1237	2.039	1.804	1.98	1.863	1
1238	1.941	1.843	2.0	1.882	1
1239	1.882	1.882	2.0	1.863	1
1240	1.961	1.882	2.0	1.863	1
1241	2.02	1.843	2.0	1.882	1
1242	2.02	1.784	1.98	1.863	1
1243	2.0	1.784	1.98	1.863	1
1244	1.98	1.843	2.0	1.902	1
1245	1.961	1.902	2.098	1.98	1
1246	1.941	1.922	2.137	2.039	1
1247	1.961	1.941	2.118	2.02	1
1248	1.961	1.941	2.078	2.02	1
1249	1.902	1.941	2.078	2.059	1
1250	1.902	2.02	2.196	2.098	1
1251	1.922	2.098	2.216	2.118	1
1252	2.0	2.098	2.176	2.078	1
1253	2.02	2.02	2.137	2.02	1
1254	2.0	1.941	2.039	1.98	1
1255	1.961	1.863	2.059	2.0	1
1256	1.941	1.863	2.039	2.039	1
1257	1.98	1.863	2.0	2.059	1
1258	2.0	1.902	2.039	2.039	1
1259	1.98	1.941	2.098	2.02	1
1260	1.922	1.863	1.98	1.98	1
1261	1.961	1.765	1.941	1.882	1
1262	1.98	1.745	1.961	1.843	1
1263	1.98	1.686	1.882	1.804	1
1264	2.0	1.706	1.804	1.804	1
1265	1.98	1.765	1.824	1.902	1
1266	1.961	1.667	1.784	1.902	1
1267	1.882	1.588	1.765	1.843	1
1268	1.922	1.627	1.804	1.784	1
1269	1.961	1.804	1.863	1.784	1
1270	1.941	1.98	1.98	1.843	1
1271	2.0	1.784	1.882	1.941	1
1272	2.02	1.686	1.843	1.941	1
1273	2.0	1.706	1.863	1.863	1
1274	1.922	1.706	1.882	1.863	1
1275	1.941	1.824	1.98	1.902	1
1276	1.961	1.765	1.922	1.922	1
1277	1.941	1.804	1.882	1.882	1
1278	1.98	1.882	1.941	1.824	1
1279	2.0	1.961	2.039	1.843	1
1280	1.961	1.941	2.02	1.882	1
1281	1.941	1.941	1.784	1.902	1
1282	1.922	1.863	1.863	1.882	1
1283	1.961	1.863	2.039	1.902	1
1284	1.961	1.902	2.157	1.941	1
1285	1.961	1.941	2.098	1.98	1
1286	1.98	2.02	2.098	1.98	1
1287	2.0	2.039	2.078	2.02	1
1288	1.961	2.02	2.137	2.039	1
1289	2.0	1.922	2.059	2.0	1
1290	1.961	1.804	2.0	1.98	1
1291	2.0	1.922	2.137	2.0	1
1292	2.02	2.0	2.137	2.078	1
1293	1.961	1.882	2.078	2.02	1
1294	1.98	1.902	2.137	1.98	1
1295	1.98	1.922	2.137	2.0	1
1296	1.961	1.902	2.157	2.059	1
1297	1.961	1.882	2.098	2.098	1
1298	1.961	1.941	2.157	2.078	1
1299	1.98	2.02	2.255	2.078	1
1300	1.961	2.0	2.235	2.059	1
1301	1.902	1.961	2.157	2.02	1
1302	1.941	1.941	2.118	2.02	1
1303	1.961	2.0	2.137	2.02	1
1304	1.922	1.902	2.078	2.0	1
1305	1.961	2.0	2.176	2.02	1
1306	1.961	2.02	2.176	2.0	1
1307	1.98	2.02	2.157	1.98	1
1308	1.941	1.961	2.137	2.0	1
1309	1.98	2.02	2.216	2.078	1
1310	1.961	1.961	2.176	2.157	1
1311	1.882	1.98	2.157	2.157	1
1312	1.961	1.98	2.137	2.059	1
1313	1.98	1.98	2.137	1.961	1
1314	1.941	1.98	2.098	1.882	1
1315	1.882	2.02	2.176	1.941	1
1316	1.863	2.078	2.275	2.039	1
1317	1.941	2.02	2.176	2.137	1
1318	1.941	1.98	2.098	2.118	1
1319	1.922	1.961	2.137	2.078	1
1320	1.922	1.98	2.118	2.059	1
1321	1.922	1.922	2.039	1.961	1
1322	1.922	1.941	2.039	1.863	1
1323	1.941	1.961	2.098	1.843	1
1324	1.961	1.902	2.078	1.863	1
1325	1.98	1.863	2.0	1.922	1
1326	1.98	1.784	1.882	1.922	1
1327	1.941	1.627	1.745	1.882	1
1328	1.98	1.647	1.863	1.804	1
1329	2.02	1.608	1.902	1.765	1
1330	1.98	1.608	1.882	1.745	1
1331	1.902	1.745	1.902	1.804	1
1332	1.922	1.745	1.843	1.882	1
1333	1.922	1.706	1.863	1.961	1
1334	1.98	1.706	1.863	1.941	1
1335	2.0	1.725	1.882	1.843	1
1336	2.02	1.784	1.941	1.765	1
1337	2.0	1.804	1.941	1.765	1
1338	1.98	1.863	1.98	1.824	1
1339	1.961	1.843	1.941	1.902	1
1340	1.922	1.824	1.98	1.961	1
1341	1.941	1.941	2.098	2.039	1
1342	1.922	1.941	2.118	2.078	1
1343	1.961	2.059	2.235	2.078	1
1344	1.941	1.961	2.118	1.941	1
1345	1.961	1.882	2.0	1.882	1
1346	1.961	1.961	2.059	1.902	1
1347	2.0	1.941	2.157	2.0	1
1348	1.961	1.843	2.098	2.039	1
1349	1.922	1.804	2.0	1.98	1
1350	1.902	1.784	1.98	1.922	1
1351	1.922	1.784	2.059	1.824	1
1352	1.98	1.882	2.098	1.784	1
1353	1.961	1.765	1.902	1.824	1
1354	1.98	1.804	1.941	1.843	1
1355	2.02	1.843	2.0	1.863	1
1356	1.98	1.843	2.059	1.902	1
1357	1.98	1.686	1.902	1.941	1
1358	1.961	1.706	1.902	1.922	1
1359	1.98	1.843	1.961	1.922	1
1360	2.0	1.882	2.118	1.922	1
1361	1.98	1.784	2.118	1.882	1
1362	1.98	1.824	1.961	1.824	1
1363	2.0	1.804	1.745	1.784	1
1364	2.0	1.824	1.922	1.804	1
1365	1.941	1.784	2.118	1.863	1
1366	1.922	1.824	2.098	1.941	1
1367	1.941	1.843	2.02	1.98	1
1368	1.98	1.961	2.157	2.078	1
1369	2.02	2.098	2.176	2.078	1
1370	1.98	2.02	2.118	2.078	1
1371	1.941	1.941	2.02	2.059	1
1372	1.922	1.882	2.078	2.02	1
1373	1.941	2.02	2.157	2.078	1
1374	1.961	2.137	2.275	2.118	1
1375	2.0	2.118	2.255	2.118	1
1376	1.961	2.0	2.176	2.078	1
1377	1.98	2.039	2.235	2.098	1
