time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	2.078	1.961	5
699	2.059	1.784	2.039	1.882	5
700	1.922	1.804	2.098	1.824	5
701	1.922	1.843	2.098	1.882	5
702	2.039	1.824	2.039	1.941	5
703	2.02	1.922	2.157	2.039	5
704	1.922	2.0	2.098	2.078	5
705	1.784	1.902	2.0	1.961	5
706	1.784	1.922	2.078	1.922	5
707	1.922	1.961	2.078	1.98	5
708	2.078	1.941	2.039	2.0	5
709	2.059	1.961	2.098	1.98	5
710	2.039	1.961	2.157	2.059	5
711	2.02	1.941	2.157	2.059	5
712	1.98	1.961	2.196	2.039	5
713	1.902	1.745	2.059	2.02	5
714	1.961	1.706	2.039	1.941	5
715	2.0	1.745	2.059	1.922	5
716	1.961	1.784	2.078	1.941	5
717	1.902	1.824	2.098	1.98	5
718	1.922	1.804	2.02	2.0	5
719	1.922	1.824	2.0	1.961	5
720	2.0	1.902	2.118	1.98	5
721	2.137	2.059	2.235	2.02	5
722	2.059	2.02	2.118	2.059	5
723	1.843	1.882	2.02	2.02	5
724	1.804	1.882	2.02	2.0	5
725	1.902	2.02	2.039	1.941	5
726	2.02	1.961	2.059	1.922	5
727	2.039	1.922	2.078	1.941	5
728	2.118	1.98	2.098	1.961	5
729	2.039	1.941	2.078	2.0	5
730	1.843	1.745	2.0	1.98	5
731	1.922	1.745	2.02	1.961	5
732	1.98	1.804	2.059	1.922	5
733	2.078	1.843	2.078	1.902	5
734	2.098	1.843	2.098	1.941	5
735	1.902	1.843	2.098	1.98	5
736	1.941	1.941	2.078	2.0	5
737	1.98	1.882	2.02	1.941	5
738	1.98	1.941	2.02	1.922	5
739	1.863	2.0	2.0	1.922	5
740	1.843	1.941	2.039	1.961	5
741	1.902	1.98	2.0	2.02	5
742	1.961	2.02	2.0	1.98	5
743	1.941	1.961	2.02	1.961	5
744	1.941	1.941	2.118	1.961	5
745	1.98	1.941	2.118	2.0	5
746	2.02	1.863	2.039	1.961	5
747	1.922	1.765	1.961	1.902	5
748	1.882	1.804	1.98	1.882	5
749	1.824	1.843	2.078	1.922	5
750	1.922	1.765	2.0	1.961	5
751	1.961	1.706	1.98	1.941	5
752	1.941	1.784	1.98	1.941	5
753	1.824	1.863	2.02	1.941	5
754	1.882	1.961	2.118	1.961	5
755	1.941	1.98	2.059	1.941	5
756	2.098	1.941	2.02	1.902	5
757	2.059	2.039	2.098	1.922	5
758	1.882	1.922	2.02	1.98	5
759	1.902	1.961	1.98	2.02	5
760	1.941	1.922	1.941	2.0	5
761	1.863	1.882	2.0	2.0	5
762	2.0	1.902	2.059	1.922	5
763	2.059	1.941	2.196	1.961	5
764	2.0	1.902	2.137	2.02	5
765	2.059	1.745	2.02	2.0	5
766	2.039	1.765	2.02	1.941	5
767	2.02	1.824	2.059	1.941	5
768	2.02	1.804	2.02	1.922	5
769	2.0	1.863	2.039	1.863	5
770	1.902	1.902	2.059	1.902	5
771	1.922	1.941	2.118	1.98	5
772	1.98	2.02	2.137	2.039	5
773	1.922	2.02	2.078	2.098	5
774	1.882	1.961	2.02	2.059	5
775	1.961	1.863	1.98	2.0	5
776	2.059	2.02	2.078	1.941	5
777	1.941	2.039	2.118	1.941	5
778	2.02	2.02	2.137	1.922	5
779	2.176	2.039	2.137	1.941	5
780	2.039	1.941	2.098	2.0	5
781	1.882	1.745	2.02	2.059	5
782	1.961	1.784	2.078	2.059	5
783	2.059	1.843	2.059	1.98	5
784	2.059	1.824	2.039	1.902	5
785	1.941	1.882	2.098	1.882	5
786	2.039	1.824	2.039	1.882	5
787	2.039	1.902	2.098	1.941	5
788	2.0	1.961	2.118	1.961	5
789	2.0	2.0	2.098	2.02	5
790	1.961	1.961	2.039	2.039	5
791	2.0	1.98	2.039	1.98	5
792	2.02	1.98	2.039	1.961	5
793	2.02	2.039	2.039	1.922	5
794	1.98	1.941	2.02	1.922	5
795	1.922	1.863	2.039	1.961	5
796	1.961	1.902	2.098	2.0	5
797	2.039	1.961	2.098	1.98	5
798	1.922	1.784	2.02	1.98	5
799	1.882	1.824	2.078	1.98	5
800	1.922	1.745	2.02	1.922	5
801	1.922	1.706	1.961	1.902	5
802	1.941	1.745	2.02	1.902	5
803	2.02	1.824	2.078	1.941	5
804	1.961	1.98	2.118	1.98	5
805	1.941	1.961	2.078	1.98	5
806	2.0	1.922	2.0	1.941	5
807	1.941	1.882	1.98	1.902	5
808	1.784	1.961	2.039	1.961	5
809	1.745	1.941	2.059	2.039	5
810	1.961	1.98	2.0	2.039	5
811	2.078	1.941	2.0	1.961	5
812	2.059	1.922	2.039	1.941	5
813	2.0	1.98	2.078	1.902	5
814	2.02	1.961	2.118	1.941	5
815	2.0	1.804	2.02	1.961	5
816	1.922	1.784	2.039	1.961	5
817	2.02	1.804	2.039	1.941	5
818	2.02	1.784	2.039	1.941	5
819	1.941	1.784	2.0	1.941	5
820	1.941	1.824	2.02	1.922	5
821	2.02	1.882	2.039	1.902	5
822	1.961	1.882	2.0	1.922	5
823	1.941	1.922	2.039	1.922	5
824	1.922	1.902	2.0	1.941	5
825	1.843	1.902	1.961	1.941	5
826	1.902	1.922	1.98	1.961	5
827	1.922	1.961	2.0	1.961	5
828	1.961	1.961	2.118	2.0	5
829	2.059	2.0	2.098	1.98	5
830	2.078	1.882	2.02	1.882	5
831	1.902	1.843	1.98	1.863	5
832	1.843	1.667	1.98	1.882	5
833	1.922	1.725	1.98	1.961	5
834	2.02	1.824	2.02	2.0	5
835	1.98	1.824	2.078	2.02	5
836	1.902	1.784	2.039	2.0	5
837	1.941	1.863	2.059	1.922	5
838	1.922	1.902	2.0	1.882	5
839	1.922	1.882	2.0	1.863	5
840	2.0	1.961	2.039	1.941	5
841	1.882	1.941	2.059	2.039	5
842	1.902	2.039	2.059	2.118	5
843	1.882	1.961	2.059	2.118	5
844	2.02	1.961	2.02	2.0	5
845	2.059	2.0	2.078	1.961	5
846	1.98	1.941	2.118	1.941	5
847	1.902	1.902	2.078	2.02	5
848	2.02	1.902	2.039	2.02	5
849	1.98	1.784	2.0	2.0	5
850	1.902	1.804	2.039	1.961	5
851	1.941	1.784	2.059	1.922	5
852	1.98	1.804	2.059	1.922	5
853	2.02	1.824	2.059	1.941	5
854	2.098	1.902	2.059	1.941	5
855	2.039	1.902	2.059	1.941	5
856	1.961	1.941	2.078	2.0	5
857	1.961	1.98	2.059	1.98	5
858	2.0	1.98	2.059	1.98	5
859	2.0	2.0	2.02	1.961	5
860	1.922	1.922	2.02	1.941	5
861	1.902	1.922	2.0	1.941	5
862	1.98	1.922	2.02	1.902	5
863	2.0	1.941	2.078	1.941	5
864	2.039	1.882	2.059	2.039	5
865	1.922	1.882	2.098	2.059	5
866	1.922	1.804	2.039	2.02	5
867	2.0	1.765	2.0	1.941	5
868	1.882	1.706	1.961	1.863	5
869	1.804	1.725	2.0	1.824	5
870	1.882	1.745	2.0	1.863	5
871	2.039	1.843	2.078	1.922	5
872	2.098	1.941	2.137	2.02	5
873	1.98	1.882	2.059	2.078	5
874	1.902	1.902	2.02	2.039	5
875	1.882	1.98	2.039	2.0	5
876	1.863	1.961	2.02	1.961	5
877	1.863	2.02	2.098	1.961	5
878	1.98	2.078	2.098	1.961	5
879	2.078	2.039	2.098	1.98	5
880	2.059	1.941	2.059	1.98	5
881	2.02	1.961	2.118	1.98	5
882	2.02	2.039	2.157	2.02	5
883	1.922	1.804	2.059	2.02	5
884	2.0	1.804	2.078	2.0	5
885	2.078	1.863	2.098	1.941	5
886	2.059	1.824	2.059	1.902	5
887	1.941	1.824	2.059	1.902	5
888	1.922	1.863	2.059	1.941	5
889	1.922	1.863	2.039	1.961	5
890	2.0	1.922	2.059	1.941	5
891	2.02	2.02	2.059	1.961	5
892	2.0	1.961	2.078	1.961	5
893	1.98	2.0	2.059	2.0	5
894	1.902	1.98	2.078	2.039	5
895	1.941	1.941	2.0	1.961	5
896	1.941	1.941	2.02	1.941	5
897	1.941	1.902	2.059	1.922	5
898	2.02	1.922	2.098	1.941	5
899	2.059	1.902	2.118	1.941	5
900	1.961	1.725	2.0	1.941	5
901	1.922	1.667	1.98	1.961	5
902	1.941	1.706	2.059	1.961	5
903	1.98	1.745	2.02	1.922	5
904	2.0	1.765	2.02	1.902	5
905	2.0	1.882	2.039	1.902	5
906	1.882	1.863	2.02	1.902	5
907	1.843	1.804	1.98	1.941	5
908	1.922	1.843	1.941	1.902	5
909	1.941	1.843	1.961	1.882	5
910	1.941	1.902	2.0	1.902	5
911	1.824	1.98	2.059	2.02	5
912	1.941	2.078	2.059	2.078	5
913	2.0	1.922	1.922	2.02	5
914	1.941	1.824	2.0	1.922	5
915	1.902	1.902	2.078	1.863	5
916	1.98	1.902	2.039	1.902	5
917	1.882	1.765	2.0	1.902	5
918	1.922	1.765	2.0	1.961	5
919	2.0	1.843	2.059	1.98	5
920	2.0	1.804	2.078	1.98	5
921	1.98	1.804	2.059	2.0	5
922	2.02	1.824	2.02	1.941	5
923	2.02	1.922	2.059	1.922	5
924	2.0	1.98	2.118	1.941	5
925	1.961	1.961	2.059	2.0	5
926	1.941	1.961	2.098	2.039	5
927	1.961	2.0	2.059	2.039	5
928	1.961	2.0	2.039	2.02	5
929	2.02	1.98	2.059	1.961	5
930	2.039	2.0	2.059	1.961	5
931	1.98	1.941	2.078	1.961	5
932	2.039	1.98	2.137	2.0	5
933	2.118	1.961	2.118	2.0	5
934	1.98	1.745	2.02	2.0	5
935	1.961	1.725	2.02	1.98	5
936	2.0	1.784	2.039	1.922	5
937	2.0	1.824	2.078	1.922	5
938	1.961	1.765	2.059	1.941	5
939	1.98	1.784	2.02	1.961	5
940	1.98	1.863	2.02	1.922	5
941	1.98	1.902	2.02	1.941	5
942	1.941	1.98	2.059	1.961	5
943	1.941	1.98	2.098	2.0	5
944	2.02	2.0	2.039	2.039	5
945	1.961	1.902	1.961	2.0	5
946	1.961	1.961	2.0	1.941	5
947	1.941	1.98	2.02	1.922	5
948	1.922	1.922	2.059	1.941	5
949	1.941	1.922	2.059	1.941	5
950	2.039	1.941	2.078	1.922	5
951	1.98	1.784	1.98	1.922	5
952	1.961	1.706	1.98	1.902	5
953	1.941	1.745	1.961	1.922	5
954	1.961	1.765	2.0	1.941	5
955	1.922	1.824	2.059	2.02	5
956	1.882	1.863	2.0	2.02	5
957	1.902	1.863	2.02	1.941	5
958	1.941	1.882	2.02	1.863	5
959	1.961	1.902	1.98	1.804	5
960	1.961	1.882	1.961	1.843	5
961	1.882	1.902	1.98	1.961	5
962	1.765	1.902	2.02	2.098	5
963	1.843	2.0	2.039	2.118	5
964	1.902	1.98	2.02	2.059	5
965	1.824	1.941	2.0	1.961	5
966	2.0	1.902	2.118	1.922	5
967	2.098	1.961	2.157	1.961	5
968	2.039	1.725	1.98	1.941	5
969	1.882	1.706	1.961	1.941	5
970	1.824	1.824	2.059	1.98	5
971	1.882	1.863	2.118	2.039	5
972	1.961	1.843	2.078	2.039	5
973	2.039	1.843	2.059	1.98	5
974	1.98	1.941	2.078	1.941	5
975	2.039	1.941	2.098	1.941	5
976	1.98	2.0	2.078	1.941	5
977	1.961	2.02	2.078	1.98	5
978	1.98	2.039	2.118	2.078	5
979	1.98	2.02	2.078	2.078	5
980	1.98	2.0	2.118	2.059	5
981	2.02	2.0	2.078	2.02	5
982	2.0	1.922	2.078	1.961	5
983	2.02	1.902	2.118	1.941	5
984	2.0	2.0	2.176	1.98	5
985	2.0	1.804	2.059	2.0	5
986	1.941	1.706	2.0	2.0	5
987	1.902	1.745	2.039	1.941	5
988	1.941	1.745	2.02	1.922	5
989	1.922	1.745	2.059	1.941	5
990	1.941	1.824	2.039	1.961	5
991	1.882	1.882	2.059	1.941	5
992	1.98	1.922	2.078	1.941	5
993	2.176	2.02	2.098	1.922	5
994	1.98	1.922	2.059	1.941	5
995	1.804	1.882	1.961	1.98	5
996	1.843	1.902	1.98	2.0	5
997	1.882	2.0	2.059	2.0	5
998	1.98	2.02	2.098	2.0	5
999	2.0	1.961	2.078	2.0	5
1000	2.078	1.922	2.078	1.941	5
1001	2.059	1.941	2.118	1.941	5
1002	1.98	1.804	2.039	1.941	5
1003	2.059	1.765	2.098	1.941	5
1004	2.098	1.843	2.118	1.961	5
1005	2.02	1.784	2.02	1.902	5
1006	1.98	1.765	2.02	1.922	5
1007	1.961	1.863	2.059	1.941	5
1008	1.941	1.843	2.059	1.941	5
1009	1.98	1.882	2.039	1.961	5
1010	2.02	1.902	2.02	1.902	5
1011	2.02	1.98	2.078	1.922	5
1012	1.98	1.98	2.078	1.961	5
1013	1.922	1.902	2.0	2.0	5
1014	1.941	1.941	2.02	1.98	5
1015	1.961	1.98	2.078	2.0	5
1016	1.961	1.941	2.059	2.0	5
1017	1.961	1.902	2.098	1.98	5
1018	2.0	1.902	2.078	1.98	5
1019	1.922	1.725	1.98	1.922	5
1020	1.941	1.686	2.02	1.902	5
1021	1.98	1.765	2.078	1.922	5
1022	1.98	1.765	2.059	1.961	5
1023	1.882	1.725	2.0	1.961	5
1024	1.882	1.843	2.059	2.0	5
1025	1.804	1.922	2.059	2.0	5
1026	1.902	1.863	2.039	2.0	5
1027	1.922	1.902	2.0	1.98	5
1028	2.0	1.902	2.02	1.922	5
1029	1.98	1.98	2.078	1.961	5
1030	1.941	1.941	2.039	1.98	5
1031	1.941	2.0	2.059	2.0	5
1032	1.922	1.961	2.0	2.0	5
1033	1.922	1.902	2.02	1.98	5
1034	1.961	1.98	2.118	1.961	5
1035	2.02	2.02	2.176	1.98	5
1036	1.941	1.765	2.0	1.98	5
1037	1.961	1.725	2.0	1.922	5
1038	2.02	1.843	2.078	1.902	5
1039	2.039	1.902	2.098	1.922	5
1040	2.039	1.843	2.118	1.941	5
1041	2.02	1.863	2.039	1.961	5
1042	1.961	1.902	2.059	1.961	5
1043	1.941	1.961	2.059	1.961	5
1044	1.98	2.0	2.078	1.961	5
1045	1.941	2.0	2.078	1.961	5
1046	1.941	2.0	2.059	1.98	5
1047	1.961	2.0	2.059	1.98	5
1048	1.98	2.039	2.059	1.98	5
1049	1.98	1.98	2.059	1.98	5
1050	1.98	1.922	2.039	1.98	5
1051	1.98	1.922	2.098	2.0	5
1052	2.039	1.98	2.137	2.02	5
1053	1.98	1.784	2.039	2.02	5
1054	1.941	1.706	2.02	1.941	5
1055	1.961	1.765	2.0	1.882	5
1056	1.941	1.804	2.039	1.902	5
1057	1.941	1.804	2.039	1.922	5
1058	1.961	1.843	2.02	1.961	5
1059	1.98	1.902	2.039	1.961	5
1060	2.02	1.882	2.039	1.961	5
1061	1.961	1.941	2.02	1.941	5
1062	1.882	1.961	2.059	1.941	5
1063	1.882	1.961	2.02	1.98	5
1064	1.824	1.902	1.961	1.98	5
1065	1.922	1.98	2.0	1.941	5
1066	1.98	2.0	2.039	1.961	5
1067	1.941	1.941	2.02	1.98	5
1068	1.98	1.922	2.078	1.961	5
1069	2.078	2.02	2.118	1.961	5
1070	1.98	1.824	1.961	1.941	5
1071	1.902	1.745	1.98	1.902	5
1072	1.902	1.765	2.0	1.902	5
1073	1.941	1.784	2.02	1.902	5
1074	1.941	1.784	2.039	1.922	5
1075	1.98	1.824	2.0	1.922	5
1076	1.98	1.902	2.059	1.961	5
1077	1.941	1.941	2.059	1.961	5
1078	1.922	1.941	2.0	1.961	5
1079	1.941	1.98	2.02	1.941	5
1080	2.02	1.941	2.02	1.941	5
1081	1.902	1.922	2.059	1.961	5
1082	1.902	2.059	2.118	1.961	5
1083	1.98	1.98	2.039	1.961	5
1084	1.98	2.0	2.059	1.961	5
1085	1.902	1.902	2.059	1.961	5
1086	1.98	1.902	2.098	1.98	5
1087	1.922	1.784	2.02	1.961	5
1088	2.0	1.784	2.059	1.941	5
1089	2.078	1.843	2.118	1.941	5
1090	1.941	1.843	2.059	1.941	5
1091	1.824	1.804	2.039	1.941	5
1092	1.941	1.863	2.039	1.941	5
1093	2.02	1.961	2.118	1.941	5
1094	2.0	2.0	2.118	1.98	5
1095	1.98	1.98	2.078	1.98	5
1096	1.961	1.961	2.039	1.98	5
1097	1.961	1.98	2.02	1.961	5
1098	1.882	2.0	2.039	1.98	5
1099	1.941	2.059	2.039	2.0	5
1100	2.02	1.98	2.059	2.0	5
1101	2.059	1.961	2.098	2.02	5
1102	2.039	1.961	2.118	2.0	5
1103	2.078	1.98	2.118	2.0	5
1104	1.961	1.765	1.98	1.961	5
1105	1.941	1.725	1.98	1.922	5
1106	1.961	1.765	2.0	1.902	5
1107	1.98	1.824	2.059	1.941	5
1108	1.961	1.824	2.039	1.922	5
1109	1.98	1.804	2.02	1.922	5
1110	1.98	1.843	2.0	1.941	5
1111	1.98	1.882	2.059	1.941	5
1112	1.961	1.902	2.02	1.98	5
1113	2.039	1.961	2.039	2.0	5
1114	2.02	1.941	2.02	2.0	5
1115	1.882	1.882	1.961	2.0	5
1116	1.863	1.941	2.0	1.98	5
1117	1.941	1.961	2.059	1.961	5
1118	2.0	1.922	2.059	1.961	5
1119	2.0	1.863	2.039	2.0	5
1120	2.039	1.902	2.059	1.98	5
1121	2.039	1.745	1.98	1.98	5
1122	1.941	1.725	2.02	1.98	5
1123	2.0	1.745	2.059	1.941	5
1124	2.02	1.784	2.078	1.961	5
1125	1.922	1.745	2.059	1.941	5
1126	2.0	1.804	2.039	1.941	5
1127	1.961	1.863	2.059	1.941	5
1128	1.941	1.882	2.098	1.961	5
1129	2.0	1.941	2.059	1.961	5
1130	1.961	1.902	2.039	1.961	5
1131	1.902	1.941	2.039	1.98	5
1132	1.902	1.922	2.078	2.0	5
1133	1.941	1.961	2.078	2.0	5
1134	2.02	1.98	2.039	1.941	5
1135	1.941	1.882	2.039	1.961	5
1136	1.922	1.882	2.078	1.941	5
1137	2.078	1.922	2.196	2.0	5
1138	1.961	1.765	2.039	2.059	5
1139	1.863	1.706	2.0	2.02	5
1140	1.961	1.745	2.02	1.961	5
1141	2.02	1.765	2.059	1.902	5
1142	1.961	1.784	2.078	1.922	5
1143	1.941	1.804	2.039	1.922	5
1144	1.98	1.902	2.059	1.922	5
1145	1.941	1.961	2.098	1.961	5
1146	2.02	1.98	2.098	2.0	5
1147	1.961	1.922	2.02	2.02	5
1148	1.961	1.941	2.02	2.0	5
1149	2.0	1.941	2.02	2.0	5
1150	1.98	2.039	2.039	1.98	5
1151	2.0	2.0	2.059	1.961	5
1152	1.98	1.961	2.059	1.961	5
1153	2.02	1.922	2.078	1.961	5
1154	2.059	1.961	2.118	1.98	5
1155	2.02	1.804	2.039	1.961	5
1156	1.98	1.745	1.961	1.941	5
1157	2.0	1.784	2.02	1.902	5
1158	2.02	1.824	2.059	1.922	5
1159	1.941	1.843	2.078	1.961	5
1160	1.902	1.882	2.059	1.98	5
1161	1.941	1.843	2.0	1.98	5
1162	1.941	1.863	2.02	1.961	5
1163	2.039	1.902	2.02	1.922	5
1164	1.98	1.922	2.039	1.922	5
1165	1.961	1.941	2.039	1.941	5
1166	1.902	1.961	2.039	2.0	5
1167	1.863	2.0	2.039	2.0	5
1168	1.882	2.02	2.059	2.0	5
1169	1.902	1.902	2.039	2.0	5
1170	1.882	1.863	2.059	2.0	5
1171	2.098	1.961	2.137	1.961	5
1172	2.039	1.745	2.0	1.922	5
1173	1.902	1.725	2.0	1.902	5
1174	1.941	1.725	2.059	1.882	5
1175	1.961	1.784	2.059	1.922	5
1176	1.941	1.824	2.059	1.961	5
1177	1.961	1.882	2.039	1.961	5
1178	1.941	1.902	2.059	1.941	5
1179	1.98	1.922	2.078	1.941	5
1180	1.98	1.902	2.02	1.902	5
1181	1.941	1.941	2.039	1.922	5
1182	1.961	2.0	2.059	1.941	5
1183	2.02	1.98	2.078	1.961	5
1184	1.98	2.039	2.078	2.02	5
1185	1.98	2.0	2.059	1.98	5
1186	1.961	1.902	2.039	1.941	5
1187	1.922	1.902	2.098	1.961	5
1188	2.02	1.941	2.176	1.961	5
1189	2.0	1.804	2.059	1.961	5
1190	2.0	1.784	2.059	1.922	5
1191	2.0	1.804	2.059	1.902	5
1192	1.941	1.804	2.059	1.922	5
1193	1.882	1.765	2.039	1.941	5
1194	1.922	1.824	2.039	1.902	5
1195	1.922	1.863	2.039	1.941	5
1196	1.863	1.961	2.078	1.98	5
1197	1.961	1.941	2.039	1.961	5
1198	1.98	1.941	2.039	1.941	5
1199	1.98	1.98	2.078	1.902	5
1200	1.922	2.0	2.098	1.941	5
1201	1.902	2.02	2.059	1.961	5
1202	1.961	1.961	2.059	2.0	5
1203	1.961	1.882	2.02	2.0	5
1204	1.922	1.824	2.0	1.961	5
1205	1.961	1.941	2.118	1.961	5
1206	1.941	1.843	2.078	1.941	5
1207	1.941	1.745	2.02	1.941	5
1208	1.961	1.784	2.098	1.922	5
1209	1.961	1.804	2.059	1.941	5
1210	1.961	1.745	2.078	1.961	5
1211	2.02	1.863	2.118	1.941	5
1212	2.039	1.863	2.059	1.941	5
1213	1.941	1.882	2.078	1.961	5
1214	1.922	1.941	2.02	1.961	5
1215	1.941	1.961	2.059	2.0	5
1216	1.902	2.0	2.059	2.039	5
1217	1.863	1.941	2.039	2.02	5
1218	1.941	1.941	2.02	1.98	5
1219	2.0	1.961	2.02	1.902	5
1220	2.039	1.961	2.098	1.882	5
1221	2.039	1.922	2.098	1.941	5
1222	2.039	1.961	2.118	1.98	5
1223	1.98	1.765	1.98	2.0	5
1224	1.882	1.725	2.0	2.0	5
1225	1.941	1.745	2.059	1.98	5
1226	1.98	1.765	2.059	1.922	5
1227	1.941	1.745	2.02	1.902	5
1228	2.0	1.824	2.039	1.902	5
1229	2.02	1.863	2.078	1.922	5
1230	1.922	1.882	2.059	2.0	5
1231	1.902	1.961	2.059	2.0	5
1232	1.902	1.941	2.02	1.98	5
1233	1.922	1.98	1.98	1.941	5
1234	1.922	1.922	2.02	1.922	5
1235	1.941	1.922	2.0	1.941	5
1236	2.0	1.961	2.02	1.941	5
1237	2.0	1.961	2.078	1.98	5
1238	1.961	1.922	2.098	2.02	5
1239	2.039	1.961	2.157	2.02	5
1240	1.98	1.804	2.0	1.961	5
1241	1.941	1.725	1.98	1.902	5
1242	1.961	1.765	2.02	1.863	5
1243	2.0	1.804	2.059	1.882	5
1244	1.98	1.804	2.039	1.961	5
1245	2.0	1.863	2.059	1.98	5
1246	2.0	1.882	2.059	1.961	5
1247	1.961	1.922	2.039	1.961	5
1248	1.941	1.922	2.059	1.941	5
1249	1.941	1.922	2.059	1.961	5
1250	1.98	1.961	2.078	2.0	5
1251	1.961	1.941	2.02	2.0	5
1252	2.0	1.961	2.039	1.98	5
1253	1.922	1.961	2.02	2.0	5
1254	1.863	1.922	2.039	1.961	5
1255	1.961	1.922	2.059	1.961	5
1256	2.078	1.922	2.118	1.961	5
1257	1.961	1.784	2.059	1.98	5
1258	1.922	1.765	2.02	2.02	5
1259	1.941	1.765	2.059	1.961	5
1260	1.922	1.745	2.02	1.902	5
1261	1.922	1.784	2.02	1.882	5
1262	2.039	1.824	2.059	1.902	5
1263	1.961	1.863	2.039	1.902	5
1264	1.961	1.922	2.059	1.98	5
1265	1.961	1.961	2.078	2.02	5
1266	1.922	1.922	2.039	2.0	5
1267	1.902	1.961	2.02	1.98	5
1268	1.882	1.922	2.02	1.961	5
1269	1.922	1.98	2.039	1.98	5
1270	1.922	2.02	2.059	2.0	5
1271	2.039	1.922	2.039	1.98	5
1272	2.0	1.824	2.0	1.961	5
1273	1.961	1.902	2.118	1.961	5
1274	2.0	1.843	2.039	1.98	5
1275	1.941	1.765	2.02	2.0	5
1276	1.941	1.745	2.039	1.961	5
1277	2.0	1.784	2.059	1.941	5
1278	2.059	1.765	2.0	1.882	5
1279	1.98	1.843	2.0	1.902	5
1280	1.902	1.882	2.078	1.922	5
1281	1.941	1.98	2.098	2.02	5
1282	1.98	1.961	2.039	1.98	5
1283	2.02	1.922	2.0	1.961	5
1284	2.0	1.98	2.02	1.941	5
1285	1.961	1.961	2.02	1.961	5
1286	1.922	2.039	2.078	1.98	5
1287	2.078	2.098	2.098	1.961	5
1288	2.118	1.98	2.059	1.922	5
1289	2.0	1.882	2.098	1.941	5
1290	2.039	1.98	2.137	2.0	5
1291	2.059	1.824	2.039	1.98	5
1292	2.0	1.745	2.02	1.961	5
1293	2.0	1.863	2.059	1.922	5
1294	2.0	1.843	2.078	1.922	5
1295	1.98	1.824	2.078	1.941	5
1296	2.0	1.824	2.02	1.922	5
1297	2.02	1.863	2.02	1.941	5
1298	1.98	1.941	2.078	1.98	5
1299	1.941	1.98	2.039	2.0	5
1300	1.941	1.941	2.0	1.98	5
1301	1.961	1.961	2.02	1.98	5
1302	1.961	1.961	2.02	2.0	5
1303	2.02	2.02	2.098	2.0	5
1304	2.02	1.98	2.039	1.98	5
1305	1.941	1.902	1.98	1.902	5
1306	1.902	1.882	2.02	1.882	5
1307	1.941	1.902	2.059	1.961	5
1308	1.902	1.745	1.98	2.0	5
1309	1.843	1.706	2.0	2.02	5
1310	1.882	1.725	2.0	1.98	5
1311	1.98	1.804	2.059	1.922	5
1312	2.059	1.765	2.039	1.902	5
1313	2.02	1.725	1.98	1.882	5
1314	1.882	1.804	2.0	1.863	5
1315	1.863	1.922	2.059	1.941	5
1316	1.804	1.941	2.02	2.0	5
1317	1.882	1.882	2.039	2.02	5
1318	2.02	2.0	2.059	2.059	5
1319	2.02	1.961	2.059	2.02	5
1320	1.922	1.941	2.039	1.98	5
1321	1.922	1.98	2.059	1.961	5
1322	1.922	1.922	2.078	1.98	5
1323	1.98	1.902	2.078	2.02	5
1324	2.059	1.941	2.098	2.02	5
1325	2.02	1.843	2.039	2.0	5
1326	1.961	1.745	2.039	1.98	5
1327	1.98	1.784	2.059	1.961	5
1328	1.98	1.765	2.039	1.941	5
1329	1.98	1.784	2.059	1.961	5
1330	2.02	1.882	2.098	1.941	5
1331	1.961	1.902	2.078	1.961	5
1332	1.922	1.922	2.039	1.98	5
1333	1.941	1.98	2.078	2.0	5
1334	1.961	1.961	2.02	1.98	5
1335	1.922	1.98	2.039	2.0	5
1336	1.922	1.941	2.02	2.02	5
1337	1.961	1.961	2.059	1.98	5
1338	2.0	2.039	2.059	1.961	5
1339	1.922	1.98	2.039	1.941	5
1340	1.902	1.902	2.098	1.961	5
1341	1.98	1.922	2.118	2.0	5
1342	1.941	1.784	2.0	2.0	5
1343	1.843	1.725	1.98	1.961	5
1344	1.922	1.804	2.02	1.922	5
1345	2.039	1.843	2.059	1.902	5
1346	2.039	1.784	2.039	1.922	5
1347	1.902	1.843	2.039	1.941	5
1348	1.922	1.922	2.078	1.98	5
1349	1.922	1.882	2.039	1.98	5
1350	1.902	1.922	2.02	1.98	5
1351	1.922	1.941	2.02	1.941	5
1352	1.98	1.961	2.02	1.941	5
1353	1.902	1.961	2.0	1.98	5
1354	1.902	2.0	2.078	1.98	5
1355	2.0	2.0	2.039	1.98	5
1356	1.961	1.922	2.02	1.941	5
1357	1.922	1.882	2.039	1.961	5
1358	2.039	1.941	2.118	1.98	5
1359	2.118	1.824	2.02	1.98	5
1360	1.961	1.745	2.039	1.98	5
1361	1.882	1.725	1.98	1.902	5
1362	1.902	1.784	2.0	1.882	5
1363	1.961	1.725	2.02	1.922	5
1364	1.941	1.863	2.059	1.961	5
1365	2.059	1.843	2.039	1.961	5
1366	2.0	1.902	2.059	1.98	5
1367	1.941	1.922	2.039	1.98	5
1368	1.98	1.902	2.02	1.941	5
1369	2.0	1.98	2.039	1.922	5
1370	1.98	2.02	2.059	1.941	5
1371	1.941	1.961	2.02	1.961	5
1372	1.941	1.941	2.039	2.0	5
1373	1.922	1.902	2.039	2.0	5
1374	2.039	1.902	2.098	1.961	5
1375	2.098	1.922	2.098	1.961	5
1376	1.961	1.843	2.059	1.961	5
1377	1.961	1.745	2.039	1.98	5
