time	channel1	channel2	channel3	channel4	class
698	2.137	1.608	1.961	1.765	0
699	2.216	1.784	2.039	1.824	0
700	1.863	1.902	1.961	1.882	0
701	1.647	1.824	1.922	1.941	0
702	1.843	1.902	2.039	2.02	0
703	2.275	1.98	2.176	2.02	0
704	2.471	1.961	2.078	1.902	0
705	2.353	1.804	2.078	1.824	0
706	2.118	1.745	1.98	1.784	0
707	2.0	1.745	1.941	1.843	0
708	2.059	1.922	2.0	1.922	0
709	1.765	1.902	1.98	1.941	0
710	1.667	1.902	2.118	1.941	0
711	1.941	1.824	2.098	1.941	0
712	2.0	1.627	2.0	1.941	0
713	1.745	1.569	1.902	1.882	0
714	1.765	1.647	1.98	1.804	0
715	2.078	1.686	2.02	1.843	0
716	2.235	1.725	2.176	1.961	0
717	1.863	1.98	2.196	2.02	0
718	1.51	1.902	2.02	1.961	0
719	1.627	1.902	1.961	1.902	0
720	1.863	1.882	1.902	1.863	0
721	1.961	1.804	1.902	1.882	0
722	2.137	1.863	2.059	1.941	0
723	2.216	1.98	2.118	1.961	0
724	2.137	1.98	2.098	1.961	0
725	2.078	1.961	2.0	1.941	0
726	1.745	2.039	2.118	1.98	0
727	1.627	2.039	2.176	2.078	0
728	1.863	1.765	2.078	2.118	0
729	1.941	1.667	1.98	2.078	0
730	1.882	1.647	2.0	1.941	0
731	1.922	1.784	2.059	1.902	0
732	2.039	1.824	2.078	1.922	0
733	1.902	1.804	2.02	2.0	0
734	1.588	1.902	1.961	2.059	0
735	1.529	1.941	2.0	2.059	0
736	1.745	1.961	2.059	2.098	0
737	2.078	1.98	2.137	2.118	0
738	2.176	1.961	1.98	2.098	0
739	2.039	1.843	1.902	2.02	0
740	1.961	1.863	1.922	1.922	0
741	1.843	1.863	1.882	1.843	0
742	1.98	1.98	2.0	1.941	0
743	1.824	2.118	2.157	2.059	0
744	1.588	2.0	2.196	2.137	0
745	2.098	1.784	2.118	2.118	0
746	2.118	1.667	2.059	1.961	0
747	2.059	1.725	2.0	1.863	0
748	1.824	1.608	1.922	1.863	0
749	1.843	1.627	1.98	1.922	0
750	2.02	1.824	2.059	2.02	0
751	1.922	2.098	2.196	2.059	0
752	1.98	2.176	2.157	2.02	0
753	2.0	2.02	2.118	1.941	0
754	2.078	1.882	2.078	1.863	0
755	2.216	1.961	2.078	1.902	0
756	2.275	1.902	2.02	1.961	0
757	2.314	2.02	2.098	2.02	0
758	2.275	2.098	2.216	2.059	0
759	2.314	2.137	2.196	2.098	0
760	1.941	2.118	2.157	2.059	0
761	1.706	1.961	2.118	1.98	0
762	1.882	1.725	1.941	1.882	0
763	1.647	1.627	1.882	1.843	0
764	1.647	1.588	1.882	1.863	0
765	1.902	1.627	1.922	1.882	0
766	2.294	1.745	2.078	1.922	0
767	2.196	1.725	2.157	1.941	0
768	1.804	1.941	2.176	1.98	0
769	1.765	2.078	2.137	2.039	0
770	1.765	1.902	1.902	1.961	0
771	1.843	1.667	1.784	1.804	0
772	1.961	1.784	1.882	1.745	0
773	2.039	1.784	1.843	1.804	0
774	2.039	1.863	2.02	1.902	0
775	2.176	2.059	2.157	1.98	0
776	2.451	2.059	2.157	2.02	0
777	2.02	2.02	2.118	2.02	0
778	1.706	2.078	2.176	1.941	0
779	1.98	1.804	2.0	1.843	0
780	1.863	1.647	1.961	1.843	0
781	1.941	1.706	2.0	1.902	0
782	2.02	1.725	2.0	1.922	0
783	2.255	1.784	2.098	1.902	0
784	2.196	1.941	2.137	1.902	0
785	1.824	2.098	2.176	1.941	0
786	1.784	2.098	2.137	1.98	0
787	1.98	2.078	2.098	1.98	0
788	2.176	1.922	2.039	1.961	0
789	2.216	1.902	2.0	1.941	0
790	2.176	1.843	2.039	1.922	0
791	2.255	1.941	2.059	1.941	0
792	2.098	1.922	2.02	1.941	0
793	2.0	2.0	2.137	2.02	0
794	1.863	2.157	2.235	2.059	0
795	1.843	2.039	2.176	2.059	0
796	2.02	1.804	2.078	2.02	0
797	1.824	1.51	1.882	1.843	0
798	1.667	1.569	1.902	1.784	0
799	1.725	1.725	2.0	1.824	0
800	2.039	1.686	2.039	1.902	0
801	2.333	1.902	2.196	1.98	0
802	2.157	2.137	2.216	2.039	0
803	1.51	1.922	2.02	1.98	0
804	1.627	1.843	1.922	1.902	0
805	1.922	1.804	2.0	1.863	0
806	2.059	1.961	2.078	1.882	0
807	2.314	1.98	2.02	1.941	0
808	2.294	1.922	1.961	1.941	0
809	2.098	1.824	2.0	1.902	0
810	2.078	2.02	2.157	1.961	0
811	1.804	2.157	2.157	2.059	0
812	1.569	1.961	2.098	2.137	0
813	1.843	1.686	1.98	2.078	0
814	2.039	1.667	2.039	2.0	0
815	2.098	1.725	2.118	1.902	0
816	1.98	1.765	2.137	1.882	0
817	2.039	1.706	1.98	1.902	0
818	1.882	1.725	1.961	1.941	0
819	1.686	1.98	2.02	1.98	0
820	1.569	1.961	1.941	1.98	0
821	1.706	1.941	1.961	2.0	0
822	1.98	1.941	2.039	1.961	0
823	2.216	1.941	2.039	1.941	0
824	2.373	1.824	1.98	1.882	0
825	2.216	1.863	1.961	1.863	0
826	2.039	1.961	1.98	1.882	0
827	2.0	1.98	2.039	1.961	0
828	1.745	2.059	2.02	2.039	0
829	1.588	1.902	2.0	2.059	0
830	1.863	1.706	2.0	2.0	0
831	1.922	1.608	1.941	1.941	0
832	1.882	1.627	1.941	1.843	0
833	2.039	1.725	1.961	1.784	0
834	2.176	1.765	2.039	1.765	0
835	2.118	1.941	2.176	1.902	0
836	1.765	2.02	2.118	2.078	0
837	1.549	1.922	1.98	2.137	0
838	1.765	2.02	2.118	2.078	0
839	2.02	1.882	2.02	1.941	0
840	2.216	1.902	2.02	1.804	0
841	2.412	1.804	2.0	1.745	0
842	2.294	1.922	2.098	1.824	0
843	2.137	2.118	2.176	1.961	0
844	2.118	2.039	2.098	2.078	0
845	1.804	2.02	2.059	2.157	0
846	1.686	1.941	2.059	2.118	0
847	1.922	1.706	2.02	1.98	0
848	2.098	1.745	2.118	1.882	0
849	2.078	1.725	2.098	1.863	0
850	2.02	1.667	2.039	1.824	0
851	2.137	1.686	2.0	1.882	0
852	2.118	1.882	2.098	1.961	0
853	1.843	1.961	2.039	2.039	0
854	1.627	1.98	2.0	2.039	0
855	1.745	2.039	2.039	1.98	0
856	1.863	1.98	1.98	1.961	0
857	1.824	1.804	1.765	1.863	0
858	2.176	1.647	1.745	1.765	0
859	2.314	2.059	2.098	1.784	0
860	1.863	2.118	2.078	1.961	0
861	1.784	1.98	2.02	2.118	0
862	1.745	1.902	1.98	2.118	0
863	2.0	2.078	2.176	2.0	0
864	2.059	1.902	2.157	1.863	0
865	1.98	1.765	1.98	1.824	0
866	1.804	1.686	1.902	1.843	0
867	1.765	1.627	1.922	1.941	0
868	1.961	1.667	2.059	2.059	0
869	2.039	1.843	2.157	2.078	0
870	1.941	2.118	2.216	2.059	0
871	1.902	2.137	2.176	2.0	0
872	2.02	2.118	2.118	1.922	0
873	2.137	1.961	2.118	1.922	0
874	2.216	2.0	2.098	2.0	0
875	2.333	2.0	2.137	2.039	0
876	2.353	2.039	2.118	2.059	0
877	2.157	1.98	2.078	2.078	0
878	2.118	1.922	2.078	2.157	0
879	1.784	2.039	2.176	2.176	0
880	1.647	2.02	2.176	2.118	0
881	1.863	1.784	2.02	2.02	0
882	1.902	1.725	2.039	1.922	0
883	1.902	1.725	2.039	1.922	0
884	1.882	1.765	2.098	1.98	0
885	1.98	1.745	2.02	2.02	0
886	1.843	1.725	1.961	2.0	0
887	1.647	1.843	2.0	1.961	0
888	1.549	1.922	2.02	1.922	0
889	1.745	1.922	1.941	1.902	0
890	2.02	1.902	2.02	1.882	0
891	2.118	1.961	2.059	1.902	0
892	2.078	1.902	2.098	1.922	0
893	2.157	1.902	1.98	2.059	0
894	1.863	1.824	2.0	2.157	0
895	1.882	1.922	2.02	2.118	0
896	1.824	2.078	2.157	2.059	0
897	1.745	1.922	2.078	1.98	0
898	1.902	1.686	2.0	1.843	0
899	2.02	1.765	2.078	1.824	0
900	1.941	1.824	2.157	1.922	0
901	1.922	1.784	2.118	2.02	0
902	2.0	1.686	2.039	2.118	0
903	2.02	1.706	2.02	2.118	0
904	1.922	1.902	2.059	2.078	0
905	1.745	2.039	2.078	1.961	0
906	1.765	1.98	2.02	1.824	0
907	1.941	1.843	2.0	1.765	0
908	2.059	1.922	2.118	1.784	0
909	2.235	1.941	2.02	1.843	0
910	2.176	1.902	2.098	2.02	0
911	2.137	1.941	2.02	2.176	0
912	2.02	1.804	1.941	2.118	0
913	1.804	1.902	2.02	2.0	0
914	1.647	2.0	2.157	1.902	0
915	1.882	1.725	2.039	1.784	0
916	2.118	1.588	2.0	1.725	0
917	2.137	1.647	2.098	1.745	0
918	2.0	1.725	2.118	1.863	0
919	2.0	1.725	2.059	1.98	0
920	1.922	1.706	1.98	2.098	0
921	1.784	1.843	1.961	2.078	0
922	1.647	1.922	1.941	1.961	0
923	1.784	1.922	2.0	1.863	0
924	2.157	1.902	2.059	1.824	0
925	2.412	1.941	2.078	1.863	0
926	2.49	1.961	2.118	1.922	0
927	2.451	1.941	1.98	1.961	0
928	2.157	1.941	1.961	1.941	0
929	2.118	1.98	2.059	1.941	0
930	1.843	2.02	2.059	1.941	0
931	1.627	1.863	2.0	1.882	0
932	1.98	1.765	1.98	1.843	0
933	2.176	1.824	2.176	1.882	0
934	2.098	1.863	2.157	1.98	0
935	1.961	1.706	1.961	1.961	0
936	2.098	1.588	1.765	1.843	0
937	2.039	1.745	1.941	1.784	0
938	1.98	2.157	2.235	1.882	0
939	1.706	2.02	2.118	2.02	0
940	1.765	1.941	2.118	2.059	0
941	1.98	1.882	2.118	2.02	0
942	2.196	2.039	2.039	1.922	0
943	2.255	1.922	1.961	1.843	0
944	2.235	1.922	1.961	1.824	0
945	2.078	1.98	2.039	1.922	0
946	2.02	2.039	2.078	2.039	0
947	1.667	2.039	2.098	2.118	0
948	1.569	2.02	2.098	2.157	0
949	1.843	1.765	2.02	2.078	0
950	2.039	1.706	2.0	1.98	0
951	1.843	1.745	2.0	1.902	0
952	1.627	1.686	1.922	1.882	0
953	1.745	1.686	1.922	1.882	0
954	1.824	1.863	2.078	1.941	0
955	1.784	2.0	2.039	2.059	0
956	1.863	2.039	2.137	2.098	0
957	2.157	2.098	2.118	2.118	0
958	1.863	1.863	2.02	2.039	0
959	1.706	1.784	1.902	2.0	0
960	2.0	1.824	1.843	1.98	0
961	2.118	2.02	2.059	2.02	0
962	2.098	2.059	2.059	2.02	0
963	2.216	2.078	2.176	1.941	0
964	2.098	2.176	2.255	1.902	0
965	1.784	2.098	2.216	1.941	0
966	1.765	1.745	2.02	2.02	0
967	1.98	1.706	2.0	2.059	0
968	2.098	1.882	2.137	2.02	0
969	2.059	1.941	2.137	2.02	0
970	2.118	1.882	2.196	2.059	0
971	2.078	1.941	2.216	2.078	0
972	1.882	2.098	2.216	2.0	0
973	1.784	2.137	2.118	1.941	0
974	1.863	2.098	2.137	1.922	0
975	2.059	2.078	2.235	1.941	0
976	2.235	2.157	2.118	2.0	0
977	2.196	1.98	2.039	1.98	0
978	2.216	1.941	2.039	2.0	0
979	2.098	1.961	2.039	2.039	0
980	2.059	2.0	2.137	2.059	0
981	1.784	2.078	2.157	2.059	0
982	1.608	2.039	2.176	2.039	0
983	1.784	1.725	1.98	1.98	0
984	1.922	1.549	1.922	1.902	0
985	2.02	1.686	1.98	1.843	0
986	2.039	1.745	2.039	1.804	0
987	2.078	1.667	1.961	1.804	0
988	1.961	1.745	1.98	1.882	0
989	1.706	1.902	1.98	1.961	0
990	1.647	1.941	1.98	1.98	0
991	1.804	1.882	1.941	1.961	0
992	1.922	1.804	1.922	1.922	0
993	2.0	1.784	1.863	1.882	0
994	2.078	1.784	1.902	1.882	0
995	2.294	1.941	1.98	1.843	0
996	2.255	1.902	1.922	1.824	0
997	2.255	1.941	2.02	1.784	0
998	1.824	1.961	2.0	1.863	0
999	1.549	1.961	2.039	1.98	0
1000	1.706	1.784	1.961	2.039	0
1001	1.824	1.627	1.922	2.039	0
1002	1.922	1.588	1.941	1.98	0
1003	1.922	1.725	2.078	1.941	0
1004	2.078	1.745	2.078	1.882	0
1005	2.039	1.745	2.02	1.804	0
1006	1.824	1.941	2.059	1.843	0
1007	1.667	1.902	2.02	1.922	0
1008	1.725	1.98	2.02	2.02	0
1009	1.922	1.941	2.0	1.98	0
1010	2.137	1.922	1.961	1.922	0
1011	2.255	1.902	2.039	1.863	0
1012	2.314	1.961	2.098	1.863	0
1013	2.157	2.02	2.098	1.961	0
1014	2.118	2.0	2.078	2.02	0
1015	1.843	2.0	2.098	2.078	0
1016	1.686	1.902	2.098	2.059	0
1017	1.882	1.765	2.059	1.961	0
1018	2.02	1.745	2.039	1.843	0
1019	1.941	1.686	1.98	1.843	0
1020	1.882	1.745	2.059	1.882	0
1021	2.118	1.804	2.078	1.922	0
1022	2.118	1.804	2.039	1.961	0
1023	1.902	1.961	2.098	1.98	0
1024	1.647	1.98	2.059	2.02	0
1025	1.745	1.941	1.98	2.02	0
1026	1.843	1.882	2.0	1.961	0
1027	1.882	1.961	2.059	1.941	0
1028	2.059	1.902	1.961	1.902	0
1029	1.902	1.765	1.824	1.922	0
1030	1.843	1.784	1.863	1.961	0
1031	2.0	2.0	2.118	2.078	0
1032	2.02	2.176	2.353	2.157	0
1033	2.255	2.294	2.529	2.196	0
1034	2.157	1.804	2.0	2.039	0
1035	1.569	1.549	1.843	1.804	0
1036	1.549	1.725	1.941	1.765	0
1037	1.765	1.804	2.078	1.882	0
1038	2.196	1.902	2.137	2.0	0
1039	2.216	1.98	2.137	2.098	0
1040	1.922	1.961	2.078	2.118	0
1041	1.804	1.961	2.137	2.0	0
1042	2.0	2.039	2.157	1.882	0
1043	2.216	2.059	2.118	1.804	0
1044	2.333	2.118	2.137	1.843	0
1045	2.392	2.0	1.98	1.922	0
1046	2.412	1.98	2.039	1.961	0
1047	2.255	1.941	2.039	2.0	0
1048	2.196	1.902	2.059	1.98	0
1049	1.882	2.02	2.137	2.02	0
1050	1.725	1.98	2.118	2.0	0
1051	1.863	1.745	2.0	1.961	0
1052	2.0	1.686	2.059	1.922	0
1053	2.059	1.745	2.02	1.941	0
1054	1.961	1.706	1.98	1.961	0
1055	2.0	1.667	1.98	1.941	0
1056	1.961	1.765	2.02	1.902	0
1057	1.765	1.941	2.078	1.902	0
1058	1.647	1.922	1.98	1.882	0
1059	1.765	1.863	1.98	1.882	0
1060	1.922	1.863	2.02	1.902	0
1061	2.039	1.922	2.078	1.98	0
1062	2.255	1.922	2.02	2.02	0
1063	2.216	1.843	1.961	1.98	0
1064	1.961	1.824	1.961	1.941	0
1065	2.059	1.922	2.02	1.922	0
1066	1.843	2.059	2.118	1.922	0
1067	1.608	1.941	2.059	1.941	0
1068	1.784	1.667	1.922	1.922	0
1069	1.922	1.51	1.961	1.902	0
1070	2.0	1.588	2.0	1.863	0
1071	1.961	1.745	2.078	1.941	0
1072	2.02	1.725	2.039	2.02	0
1073	1.961	1.745	2.0	2.039	0
1074	1.745	1.902	1.98	2.02	0
1075	1.627	1.902	2.0	1.922	0
1076	1.843	2.0	2.039	1.843	0
1077	2.02	1.863	2.0	1.804	0
1078	2.157	1.843	1.961	1.804	0
1079	2.255	1.882	2.0	1.882	0
1080	2.176	1.961	2.059	1.98	0
1081	1.922	1.824	1.922	2.02	0
1082	1.922	1.922	2.02	2.039	0
1083	1.745	2.039	2.118	2.078	0
1084	1.569	1.98	2.137	2.137	0
1085	1.529	1.706	2.0	2.098	0
1086	1.882	1.686	2.059	1.961	0
1087	2.255	1.745	2.098	1.843	0
1088	2.373	1.843	2.176	1.765	0
1089	2.137	1.725	2.078	1.784	0
1090	1.765	1.765	2.059	1.922	0
1091	1.588	1.882	1.941	2.039	0
1092	1.608	1.922	2.098	2.137	0
1093	2.02	2.157	2.255	2.157	0
1094	2.157	2.059	2.196	2.078	0
1095	2.216	2.098	2.157	2.02	0
1096	2.294	1.98	2.059	1.961	0
1097	2.412	2.0	2.059	1.902	0
1098	2.294	1.98	2.137	1.922	0
1099	2.353	2.078	2.255	2.02	0
1100	2.137	2.275	2.373	2.098	0
1101	1.765	2.059	2.137	2.098	0
1102	1.882	1.745	1.961	1.98	0
1103	2.02	1.706	2.02	1.863	0
1104	2.098	1.784	2.118	1.863	0
1105	2.078	1.804	2.078	1.941	0
1106	2.118	1.725	2.078	2.0	0
1107	2.039	1.804	2.059	2.039	0
1108	1.804	1.98	2.078	2.059	0
1109	1.745	2.0	2.059	2.0	0
1110	1.882	2.02	2.039	1.863	0
1111	2.02	1.922	1.922	1.706	0
1112	1.98	1.784	1.902	1.725	0
1113	2.098	1.843	2.0	1.882	0
1114	2.235	1.765	1.902	2.0	0
1115	2.039	1.824	1.922	2.059	0
1116	2.0	1.863	1.922	2.039	0
1117	1.745	1.961	2.02	2.0	0
1118	1.608	1.98	2.118	1.98	0
1119	1.784	1.745	2.0	1.961	0
1120	1.863	1.569	1.882	1.902	0
1121	1.667	1.667	1.98	2.0	0
1122	1.569	1.725	1.941	2.02	0
1123	1.824	1.725	2.0	2.0	0
1124	2.137	1.784	2.059	2.02	0
1125	2.373	2.098	2.235	1.961	0
1126	1.882	2.157	2.176	1.941	0
1127	1.51	2.098	2.039	1.961	0
1128	1.686	1.941	1.941	2.078	0
1129	1.98	2.098	2.078	2.157	0
1130	2.255	2.078	2.118	2.118	0
1131	2.314	2.118	2.157	2.039	0
1132	2.235	2.118	2.176	1.941	0
1133	2.235	2.137	2.137	1.922	0
1134	1.98	2.235	2.196	1.961	0
1135	1.765	2.157	2.235	2.059	0
1136	1.941	1.902	2.137	2.098	0
1137	2.039	1.765	2.098	2.039	0
1138	2.059	1.725	1.98	1.882	0
1139	1.941	1.686	2.0	1.784	0
1140	2.078	1.765	2.098	1.804	0
1141	2.078	1.824	2.078	1.902	0
1142	1.843	1.922	2.02	2.02	0
1143	1.706	1.98	2.059	2.039	0
1144	1.784	2.0	2.078	2.039	0
1145	1.824	1.863	1.961	1.961	0
1146	2.0	1.863	1.941	1.863	0
1147	2.235	1.843	1.941	1.804	0
1148	2.294	1.843	2.02	1.824	0
1149	2.118	1.922	2.0	1.863	0
1150	2.02	1.941	2.02	2.02	0
1151	1.804	2.098	2.137	2.157	0
1152	1.647	2.039	2.137	2.157	0
1153	1.765	1.725	2.059	2.059	0
1154	1.863	1.725	2.039	1.941	0
1155	1.902	1.686	2.02	1.843	0
1156	1.863	1.686	2.0	1.824	0
1157	2.02	1.667	2.039	1.843	0
1158	2.0	1.745	2.0	1.941	0
1159	1.784	2.0	2.039	2.02	0
1160	1.667	2.02	2.039	2.059	0
1161	1.863	2.0	2.098	1.98	0
1162	2.0	1.922	2.078	1.902	0
1163	2.118	1.98	2.078	1.882	0
1164	2.196	1.902	2.039	1.902	0
1165	2.255	1.941	2.0	1.961	0
1166	2.059	1.882	1.922	1.98	0
1167	2.078	1.902	1.98	2.0	0
1168	1.784	2.02	2.118	2.02	0
1169	1.627	1.922	2.118	2.0	0
1170	1.922	1.706	1.882	1.922	0
1171	2.02	1.627	1.863	1.843	0
1172	1.98	1.725	2.02	1.863	0
1173	1.882	1.725	2.02	1.902	0
1174	1.98	1.608	1.941	1.941	0
1175	2.059	1.745	2.0	1.961	0
1176	1.922	1.922	2.039	1.98	0
1177	1.765	2.02	2.059	1.98	0
1178	1.765	1.922	1.922	1.961	0
1179	1.882	1.804	1.882	1.941	0
1180	2.0	1.824	1.941	1.882	0
1181	2.196	1.824	2.0	1.902	0
1182	2.373	1.961	2.02	1.922	0
1183	2.196	1.961	2.059	2.0	0
1184	2.196	2.0	2.059	2.059	0
1185	1.824	1.98	1.961	2.0	0
1186	1.569	1.98	2.059	1.941	0
1187	1.863	1.824	2.098	1.941	0
1188	2.039	1.667	2.059	1.922	0
1189	1.863	1.667	2.078	1.922	0
1190	1.843	1.627	1.98	1.941	0
1191	2.078	1.804	2.137	1.98	0
1192	2.157	1.941	2.176	2.02	0
1193	1.922	2.0	2.137	2.039	0
1194	1.765	2.059	2.137	1.98	0
1195	1.882	2.0	2.059	1.922	0
1196	1.922	1.902	2.02	1.824	0
1197	2.059	1.902	2.0	1.784	0
1198	2.176	1.882	2.0	1.824	0
1199	2.314	1.941	2.059	1.922	0
1200	2.176	2.02	2.078	2.02	0
1201	2.137	1.98	2.118	2.098	0
1202	1.922	2.157	2.255	2.196	0
1203	1.725	2.059	2.216	2.098	0
1204	1.824	1.686	1.941	1.902	0
1205	1.922	1.608	1.922	1.686	0
1206	2.02	1.667	1.941	1.667	0
1207	1.961	1.706	2.0	1.745	0
1208	2.02	1.725	2.059	1.98	0
1209	1.941	1.804	2.059	2.118	0
1210	1.706	1.824	2.02	2.196	0
1211	1.588	1.863	1.98	2.118	0
1212	1.804	1.941	2.039	1.922	0
1213	1.98	1.922	2.039	1.824	0
1214	2.078	1.961	2.0	1.824	0
1215	2.196	1.922	2.039	1.922	0
1216	2.314	1.902	2.02	2.02	0
1217	2.02	1.843	2.02	2.039	0
1218	2.0	1.863	2.02	2.059	0
1219	1.882	2.078	2.196	2.078	0
1220	1.647	2.196	2.314	2.118	0
1221	1.784	1.824	2.078	2.078	0
1222	1.922	1.706	2.02	1.98	0
1223	1.961	1.804	2.059	1.902	0
1224	1.961	1.765	2.078	1.882	0
1225	2.118	1.784	2.098	1.922	0
1226	2.118	1.882	2.157	2.0	0
1227	1.843	2.118	2.157	2.098	0
1228	1.647	2.137	2.118	2.059	0
1229	1.804	2.059	2.098	2.0	0
1230	1.902	1.922	2.039	1.922	0
1231	2.137	2.0	2.078	1.882	0
1232	2.157	1.941	2.098	1.961	0
1233	2.176	2.0	2.157	2.078	0
1234	2.235	2.098	2.137	2.157	0
1235	2.235	2.0	2.098	2.078	0
1236	1.863	1.961	2.0	1.98	0
1237	1.51	1.941	2.059	1.922	0
1238	1.745	1.765	2.078	1.863	0
1239	1.784	1.686	2.02	1.824	0
1240	1.922	1.608	1.882	1.824	0
1241	1.961	1.686	1.98	1.961	0
1242	2.255	1.843	2.157	2.118	0
1243	2.118	1.765	2.078	2.118	0
1244	1.725	1.882	2.098	2.039	0
1245	1.765	1.98	2.078	1.882	0
1246	1.824	1.941	2.039	1.804	0
1247	1.882	1.882	1.98	1.804	0
1248	2.118	1.922	1.961	1.882	0
1249	2.314	1.843	1.941	1.902	0
1250	2.353	1.824	1.98	1.902	0
1251	2.137	1.882	2.0	1.922	0
1252	2.157	1.902	2.02	1.941	0
1253	1.824	1.941	2.098	2.02	0
1254	1.706	2.02	2.235	2.059	0
1255	2.098	1.961	2.118	2.039	0
1256	2.039	1.627	1.922	1.941	0
1257	1.922	1.51	1.863	1.843	0
1258	1.941	1.588	1.922	1.784	0
1259	2.118	1.667	2.02	1.863	0
1260	2.118	1.843	2.059	1.941	0
1261	1.843	1.941	2.098	2.059	0
1262	1.706	1.961	2.059	2.137	0
1263	1.804	1.98	2.0	2.059	0
1264	1.98	1.843	1.922	1.922	0
1265	2.157	1.922	1.98	1.804	0
1266	2.314	1.961	2.059	1.784	0
1267	2.314	1.941	2.02	1.941	0
1268	2.059	1.922	1.98	2.118	0
1269	2.059	1.902	1.961	2.157	0
1270	1.804	2.039	2.098	2.098	0
1271	1.647	2.059	2.196	2.039	0
1272	1.824	1.843	2.078	1.961	0
1273	1.922	1.725	2.0	1.941	0
1274	1.882	1.667	1.98	1.922	0
1275	1.902	1.706	2.039	1.922	0
1276	2.0	1.686	2.0	1.922	0
1277	2.0	1.843	2.078	1.961	0
1278	1.843	2.0	2.137	2.039	0
1279	1.725	2.098	2.157	2.059	0
1280	1.824	2.02	2.118	2.039	0
1281	1.902	1.863	1.98	1.98	0
1282	2.098	1.863	1.941	1.902	0
1283	2.235	1.941	2.0	1.863	0
1284	2.294	2.039	2.098	1.882	0
1285	2.118	1.98	2.039	1.941	0
1286	2.118	1.941	2.059	1.98	0
1287	1.804	1.941	2.0	2.0	0
1288	1.608	1.98	2.098	1.98	0
1289	1.765	1.745	2.02	1.941	0
1290	1.961	1.647	1.98	1.922	0
1291	2.059	1.706	2.02	1.882	0
1292	1.961	1.686	1.961	1.843	0
1293	2.02	1.725	2.059	1.843	0
1294	2.02	1.922	2.098	1.882	0
1295	1.784	2.0	1.98	1.941	0
1296	1.569	1.863	1.882	1.961	0
1297	1.686	1.902	1.961	1.961	0
1298	1.863	1.824	2.0	1.922	0
1299	2.098	1.922	2.039	1.922	0
1300	2.294	2.0	2.059	1.863	0
1301	2.314	1.961	1.961	1.863	0
1302	2.078	2.078	2.02	1.902	0
1303	2.02	2.039	2.039	1.98	0
1304	1.765	2.059	2.098	2.059	0
1305	1.667	2.0	2.118	2.078	0
1306	1.824	1.784	1.98	2.039	0
1307	1.863	1.667	1.98	1.961	0
1308	1.902	1.725	2.02	1.902	0
1309	1.922	1.824	2.157	1.922	0
1310	2.118	1.882	2.157	1.98	0
1311	2.059	1.902	2.039	2.02	0
1312	1.824	1.98	2.059	2.02	0
1313	1.608	2.0	2.118	2.039	0
1314	1.863	2.078	2.02	1.98	0
1315	2.039	1.922	2.02	1.902	0
1316	2.118	2.059	2.196	1.902	0
1317	2.235	2.02	2.176	2.02	0
1318	2.314	2.0	2.039	2.078	0
1319	2.216	1.961	1.98	2.02	0
1320	2.157	2.02	2.078	1.98	0
1321	1.882	2.078	2.196	1.98	0
1322	1.706	2.059	2.235	2.02	0
1323	1.902	1.784	2.059	1.98	0
1324	2.118	1.686	2.039	1.902	0
1325	2.078	1.686	2.0	1.882	0
1326	2.02	1.647	2.0	1.863	0
1327	2.118	1.725	2.039	1.882	0
1328	2.098	1.745	1.98	1.922	0
1329	1.863	1.941	2.078	2.02	0
1330	1.686	1.98	2.059	2.059	0
1331	1.863	1.882	2.039	1.98	0
1332	2.039	1.804	2.0	1.824	0
1333	2.176	1.902	2.02	1.804	0
1334	2.235	1.882	1.961	1.863	0
1335	2.314	1.882	2.0	1.941	0
1336	2.137	1.863	1.941	2.0	0
1337	2.039	1.863	2.02	2.02	0
1338	1.745	2.0	2.059	2.039	0
1339	1.588	1.902	2.02	2.0	0
1340	1.765	1.765	2.059	1.941	0
1341	1.961	1.667	2.039	1.902	0
1342	2.098	1.765	2.078	1.902	0
1343	2.039	1.843	2.098	1.922	0
1344	2.059	1.667	1.98	1.941	0
1345	1.961	1.647	1.922	1.922	0
1346	1.745	1.882	2.039	1.922	0
1347	1.627	2.02	2.098	1.961	0
1348	1.824	2.039	2.078	1.961	0
1349	1.961	1.902	2.039	1.941	0
1350	2.098	1.922	1.98	1.882	0
1351	2.176	1.882	2.02	1.843	0
1352	2.314	2.0	2.137	1.941	0
1353	2.216	2.02	2.039	2.039	0
1354	2.098	1.902	2.02	2.059	0
1355	1.784	1.98	2.078	2.0	0
1356	1.647	1.961	2.137	1.902	0
1357	1.765	1.804	2.059	1.863	0
1358	1.882	1.667	2.0	1.863	0
1359	1.961	1.647	1.961	1.902	0
1360	1.922	1.667	1.98	1.902	0
1361	1.98	1.686	2.059	1.941	0
1362	2.0	1.784	2.078	1.941	0
1363	1.902	1.961	2.078	1.922	0
1364	1.686	1.882	2.02	1.961	0
1365	1.804	1.902	1.98	1.98	0
1366	1.922	1.863	1.941	1.882	0
1367	2.02	1.882	1.922	1.863	0
1368	2.118	1.824	1.922	1.922	0
1369	2.314	1.882	2.02	1.961	0
1370	2.216	1.98	2.078	2.02	0
1371	2.078	2.02	2.078	2.059	0
1372	1.804	2.02	2.0	2.02	0
1373	1.569	1.902	2.0	2.0	0
1374	1.824	1.804	2.039	1.961	0
1375	2.039	1.725	2.059	1.941	0
1376	2.098	1.765	2.078	1.941	0
1377	2.0	1.745	2.078	1.961	0
