time	channel1	channel2	channel3	channel4	class
698	1.922	1.392	1.294	2.824	4
699	1.745	1.118	1.314	2.765	4
700	1.725	1.039	1.588	2.725	4
701	1.765	1.157	1.922	2.745	4
702	1.863	1.176	2.118	2.706	4
703	1.804	1.196	2.333	2.588	4
704	1.765	1.392	2.588	2.471	4
705	1.765	1.647	2.863	2.392	4
706	1.784	1.725	3.039	2.275	4
707	1.863	1.922	3.314	2.157	4
708	1.863	2.0	3.471	2.078	4
709	1.765	1.941	3.471	1.961	4
710	1.667	1.961	3.647	1.843	4
711	1.784	2.373	3.922	1.765	4
712	1.824	2.51	4.078	1.706	4
713	1.765	2.314	4.098	1.686	4
714	1.784	2.49	4.294	1.667	4
715	1.804	2.529	4.333	1.608	4
716	1.569	2.314	4.314	1.451	4
717	1.647	2.412	4.373	1.275	4
718	1.745	2.471	4.353	1.118	4
719	1.745	2.431	4.314	1.0	4
720	1.706	2.588	4.412	1.0	4
721	1.765	2.725	4.451	1.039	4
722	1.745	2.608	4.196	1.0	4
723	1.706	2.608	4.118	0.922	4
724	1.706	2.686	4.02	0.843	4
725	1.667	2.627	3.922	0.745	4
726	1.725	2.667	3.824	0.686	4
727	1.765	2.627	3.706	0.706	4
728	1.804	2.647	3.588	0.765	4
729	1.824	2.431	3.49	0.784	4
730	1.804	2.255	3.431	0.706	4
731	1.824	2.412	3.412	0.725	4
732	1.863	2.255	3.216	0.725	4
733	1.725	1.922	3.039	0.706	4
734	1.902	2.0	3.059	0.765	4
735	2.0	2.059	2.961	0.882	4
736	2.02	1.863	2.824	1.059	4
737	1.98	1.843	2.765	1.157	4
738	1.961	1.784	2.647	1.137	4
739	1.941	1.765	2.569	1.118	4
740	1.941	1.765	2.529	1.196	4
741	1.961	1.863	2.51	1.373	4
742	2.02	1.863	2.49	1.588	4
743	2.078	1.725	2.333	1.745	4
744	2.02	1.529	2.196	1.804	4
745	2.078	1.51	2.216	1.843	4
746	2.098	1.412	2.137	1.922	4
747	2.078	1.118	2.0	2.0	4
748	2.157	1.176	2.039	2.137	4
749	2.196	1.059	1.961	2.255	4
750	2.02	0.706	1.824	2.353	4
751	2.059	0.588	1.725	2.431	4
752	2.157	0.451	1.686	2.529	4
753	2.176	0.392	1.627	2.588	4
754	2.098	0.275	1.549	2.569	4
755	2.098	0.412	1.569	2.588	4
756	2.078	0.431	1.51	2.686	4
757	2.078	0.49	1.471	2.863	4
758	2.059	0.667	1.471	2.98	4
759	2.078	0.627	1.49	3.098	4
760	2.098	0.627	1.471	3.098	4
761	2.059	0.549	1.392	3.059	4
762	2.02	0.667	1.412	3.098	4
763	2.078	0.706	1.392	3.118	4
764	2.118	0.725	1.451	3.137	4
765	2.157	1.039	1.647	3.235	4
766	2.255	1.02	1.529	3.255	4
767	2.098	0.824	1.471	3.216	4
768	2.118	0.922	1.569	3.196	4
769	2.118	1.078	1.608	3.216	4
770	2.176	1.157	1.588	3.235	4
771	2.039	1.333	1.647	3.275	4
772	2.118	1.51	1.725	3.314	4
773	2.255	1.667	1.745	3.216	4
774	2.216	1.686	1.765	3.176	4
775	2.176	1.784	1.686	3.118	4
776	2.059	1.824	1.686	3.078	4
777	2.098	1.98	1.784	3.059	4
778	2.235	2.157	1.902	3.039	4
779	2.333	2.137	1.843	3.0	4
780	2.235	2.078	1.843	2.922	4
781	2.137	2.02	1.824	2.804	4
782	2.118	2.137	1.941	2.765	4
783	2.176	2.176	1.941	2.765	4
784	2.098	1.863	1.863	2.706	4
785	2.196	1.98	1.902	2.608	4
786	2.294	2.059	1.882	2.471	4
787	2.255	2.0	1.902	2.353	4
788	2.176	2.059	1.961	2.294	4
789	2.039	2.059	1.902	2.255	4
790	2.0	2.137	1.941	2.176	4
791	2.039	2.235	1.961	2.137	4
792	2.0	2.353	1.941	2.078	4
793	1.941	2.333	1.922	2.0	4
794	1.961	2.412	1.941	1.961	4
795	1.961	2.451	1.961	1.902	4
796	2.059	2.392	1.902	1.843	4
797	2.098	2.255	1.843	1.745	4
798	2.02	2.255	1.922	1.706	4
799	1.961	2.412	2.098	1.745	4
800	2.059	2.392	2.059	1.824	4
801	1.804	1.961	1.882	1.824	4
802	1.784	1.941	1.902	1.725	4
803	1.902	1.98	1.902	1.627	4
804	1.922	2.0	1.961	1.588	4
805	1.882	2.02	1.98	1.627	4
806	1.922	2.039	1.902	1.647	4
807	1.941	2.118	2.0	1.647	4
808	1.961	2.216	2.059	1.686	4
809	1.902	2.235	2.039	1.706	4
810	1.824	2.059	1.902	1.686	4
811	1.843	2.02	1.902	1.647	4
812	1.843	2.059	1.98	1.627	4
813	1.863	2.059	1.961	1.627	4
814	1.902	2.02	1.98	1.647	4
815	1.863	1.922	2.0	1.667	4
816	1.941	1.98	2.118	1.686	4
817	2.0	1.98	2.059	1.725	4
818	1.804	1.569	1.902	1.647	4
819	1.882	1.51	1.902	1.569	4
820	1.882	1.549	1.882	1.549	4
821	1.902	1.588	1.882	1.549	4
822	1.824	1.51	1.941	1.569	4
823	1.882	1.647	2.0	1.608	4
824	1.902	1.667	1.922	1.588	4
825	1.882	1.686	1.961	1.608	4
826	1.98	1.824	1.961	1.608	4
827	2.059	1.902	2.0	1.549	4
828	2.098	2.0	1.961	1.529	4
829	1.902	1.902	1.902	1.529	4
830	1.863	1.882	1.922	1.49	4
831	1.902	1.804	1.882	1.471	4
832	1.922	1.765	1.941	1.49	4
833	2.039	1.961	2.137	1.588	4
834	2.157	2.039	2.078	1.667	4
835	1.941	1.627	1.882	1.608	4
836	2.02	1.667	1.902	1.49	4
837	2.118	1.765	1.961	1.412	4
838	2.157	1.843	2.02	1.431	4
839	2.098	1.784	1.98	1.51	4
840	2.0	1.824	1.902	1.569	4
841	2.0	1.98	2.0	1.549	4
842	2.078	2.0	1.941	1.588	4
843	2.02	2.059	1.922	1.667	4
844	1.902	2.02	1.882	1.667	4
845	1.882	2.078	1.922	1.667	4
846	1.941	2.118	1.922	1.627	4
847	2.039	2.137	1.882	1.627	4
848	2.02	2.137	1.941	1.686	4
849	2.02	2.078	1.941	1.745	4
850	2.118	2.059	2.02	1.804	4
851	2.196	2.098	2.02	1.843	4
852	1.863	1.804	1.863	1.843	4
853	1.765	1.784	1.882	1.882	4
854	1.882	1.882	1.922	1.98	4
855	2.039	1.863	1.961	1.98	4
856	2.118	1.863	2.0	1.961	4
857	2.02	1.961	1.922	1.961	4
858	1.922	1.961	1.882	1.98	4
859	1.941	2.039	1.941	2.078	4
860	2.0	2.118	1.941	2.157	4
861	1.961	2.137	1.961	2.255	4
862	1.863	2.118	1.902	2.294	4
863	1.922	2.078	1.863	2.275	4
864	2.059	2.059	1.824	2.216	4
865	2.078	2.039	1.882	2.216	4
866	1.941	2.02	1.961	2.294	4
867	1.902	2.059	2.039	2.412	4
868	2.0	1.98	1.98	2.49	4
869	1.824	1.686	1.843	2.451	4
870	1.902	1.608	1.784	2.412	4
871	1.941	1.686	1.882	2.412	4
872	1.941	1.725	1.941	2.392	4
873	1.902	1.765	2.02	2.451	4
874	1.922	1.902	1.98	2.51	4
875	1.882	1.804	1.902	2.431	4
876	1.882	1.922	2.02	2.431	4
877	1.961	2.02	1.98	2.431	4
878	1.961	2.0	2.02	2.412	4
879	1.98	2.02	2.02	2.451	4
880	1.843	1.922	1.98	2.451	4
881	1.863	1.941	2.0	2.412	4
882	1.902	2.0	2.039	2.333	4
883	1.922	1.922	2.039	2.275	4
884	1.98	1.98	2.196	2.314	4
885	2.098	1.98	2.157	2.373	4
886	1.882	1.569	1.98	2.353	4
887	1.882	1.627	2.0	2.275	4
888	2.059	1.745	2.02	2.216	4
889	2.02	1.667	1.98	2.157	4
890	1.98	1.667	2.059	2.137	4
891	1.961	1.765	2.02	2.157	4
892	1.941	1.882	2.118	2.216	4
893	2.039	2.02	2.176	2.275	4
894	2.02	1.941	2.0	2.196	4
895	1.922	1.882	1.98	2.098	4
896	1.902	2.0	1.961	2.02	4
897	1.902	2.02	1.941	2.02	4
898	2.0	2.098	2.0	2.059	4
899	2.02	2.039	2.078	2.098	4
900	1.961	1.961	2.078	2.118	4
901	1.98	2.039	2.176	2.118	4
902	2.02	2.098	2.118	2.157	4
903	1.824	1.686	1.941	2.118	4
904	1.843	1.686	2.0	2.0	4
905	1.98	1.863	2.118	1.941	4
906	2.039	1.882	2.078	1.882	4
907	1.961	1.863	2.02	1.922	4
908	1.902	1.902	2.0	1.961	4
909	1.824	2.039	2.039	2.0	4
910	1.843	2.098	2.098	1.961	4
911	1.863	2.235	2.118	1.98	4
912	1.843	2.235	2.039	1.98	4
913	1.784	2.098	1.941	1.941	4
914	1.824	2.137	2.02	1.922	4
915	1.863	2.176	2.059	1.882	4
916	1.922	2.157	2.137	1.902	4
917	1.863	2.157	2.157	1.922	4
918	1.902	2.157	2.157	1.941	4
919	2.02	2.098	2.078	1.941	4
920	1.784	1.784	2.02	1.882	4
921	1.804	1.804	2.059	1.824	4
922	1.902	1.843	2.078	1.843	4
923	1.902	1.804	2.059	1.882	4
924	1.843	1.765	2.059	1.902	4
925	1.863	1.882	2.039	1.882	4
926	1.843	2.039	2.098	1.863	4
927	1.902	2.078	2.118	1.824	4
928	1.961	2.118	2.039	1.824	4
929	1.804	2.039	2.0	1.824	4
930	1.843	2.098	2.039	1.863	4
931	1.863	2.118	2.078	1.863	4
932	1.804	2.157	2.098	1.882	4
933	1.824	2.118	2.098	1.882	4
934	1.804	1.98	2.02	1.843	4
935	1.843	2.039	2.118	1.824	4
936	2.0	2.137	2.176	1.843	4
937	1.882	1.784	2.0	1.824	4
938	1.843	1.667	1.98	1.784	4
939	1.863	1.725	2.02	1.745	4
940	1.843	1.824	2.059	1.745	4
941	1.843	1.725	2.0	1.745	4
942	1.882	1.824	1.98	1.745	4
943	1.882	1.882	2.0	1.725	4
944	1.843	1.961	2.059	1.784	4
945	1.784	2.039	2.059	1.843	4
946	1.784	1.961	1.961	1.882	4
947	1.863	2.0	1.961	1.863	4
948	1.882	2.0	1.961	1.784	4
949	1.961	2.078	2.02	1.745	4
950	2.02	2.039	2.0	1.706	4
951	1.882	1.882	1.98	1.725	4
952	1.804	1.824	2.059	1.804	4
953	1.941	1.922	2.078	1.922	4
954	1.843	1.647	1.902	1.941	4
955	1.882	1.627	1.98	1.902	4
956	2.078	1.745	2.039	1.804	4
957	2.098	1.686	1.98	1.725	4
958	2.039	1.627	1.961	1.686	4
959	1.98	1.686	1.98	1.745	4
960	1.941	1.745	1.98	1.804	4
961	1.882	1.824	2.0	1.882	4
962	1.98	1.882	1.941	1.902	4
963	2.059	1.902	1.961	1.843	4
964	2.078	1.98	2.02	1.784	4
965	2.039	1.98	2.059	1.804	4
966	1.98	2.02	2.039	1.804	4
967	2.039	2.0	2.039	1.784	4
968	2.02	1.863	2.02	1.765	4
969	2.059	1.882	2.118	1.784	4
970	2.176	1.961	2.157	1.843	4
971	2.02	1.667	2.078	1.882	4
972	2.0	1.686	2.118	1.882	4
973	2.039	1.706	2.098	1.882	4
974	2.039	1.725	2.078	1.863	4
975	2.02	1.725	2.118	1.863	4
976	2.059	1.824	2.118	1.882	4
977	2.059	1.902	2.196	1.902	4
978	2.078	1.98	2.255	1.902	4
979	2.039	2.039	2.196	1.863	4
980	2.0	1.941	2.118	1.824	4
981	1.902	1.98	2.098	1.843	4
982	1.922	1.961	2.059	1.922	4
983	1.961	2.059	2.078	2.02	4
984	1.961	1.98	2.039	1.98	4
985	1.961	1.902	2.118	1.941	4
986	2.0	1.961	2.255	1.961	4
987	2.176	2.039	2.294	2.0	4
988	2.02	1.706	2.098	1.98	4
989	1.922	1.647	2.039	1.863	4
990	1.98	1.686	2.059	1.824	4
991	1.98	1.765	2.098	1.843	4
992	1.922	1.686	2.078	1.922	4
993	1.961	1.804	2.039	1.961	4
994	2.0	1.863	2.039	1.922	4
995	2.02	1.941	2.098	1.922	4
996	2.02	2.039	2.157	1.902	4
997	2.0	2.02	2.118	1.922	4
998	2.0	2.078	2.118	1.922	4
999	2.0	2.098	2.118	1.961	4
1000	2.039	2.118	2.059	1.941	4
1001	2.059	2.02	2.02	1.922	4
1002	1.961	1.941	2.059	1.902	4
1003	1.98	1.941	2.118	1.922	4
1004	2.118	2.059	2.157	1.961	4
1005	1.882	1.706	1.98	1.98	4
1006	1.902	1.667	2.059	1.961	4
1007	2.098	1.765	2.059	1.961	4
1008	2.0	1.706	1.941	1.961	4
1009	1.863	1.647	1.961	1.98	4
1010	1.843	1.824	2.078	2.0	4
1011	1.882	1.941	2.137	2.039	4
1012	1.961	1.98	2.118	2.0	4
1013	2.02	1.961	1.961	1.98	4
1014	2.0	1.843	1.902	1.961	4
1015	1.98	2.0	2.02	1.941	4
1016	1.961	2.078	2.039	1.98	4
1017	1.922	2.118	2.02	2.0	4
1018	1.941	1.941	1.922	2.039	4
1019	1.922	1.863	1.941	2.059	4
1020	1.98	1.922	2.059	2.078	4
1021	2.176	2.059	2.098	2.059	4
1022	2.098	1.706	1.941	2.078	4
1023	2.0	1.686	1.922	2.078	4
1024	2.078	1.765	1.961	2.078	4
1025	2.098	1.784	1.961	2.039	4
1026	2.039	1.706	2.0	2.02	4
1027	2.059	1.824	2.02	2.059	4
1028	2.0	1.882	1.98	2.137	4
1029	2.0	1.902	2.02	2.176	4
1030	2.0	1.961	2.0	2.196	4
1031	2.0	1.98	1.98	2.157	4
1032	2.059	2.059	2.0	2.137	4
1033	2.0	2.039	2.02	2.137	4
1034	1.922	2.059	2.039	2.196	4
1035	1.961	2.059	2.059	2.196	4
1036	2.0	1.961	2.078	2.157	4
1037	2.02	1.824	2.098	2.137	4
1038	2.118	1.961	2.157	2.118	4
1039	1.961	1.686	1.98	2.078	4
1040	1.902	1.627	1.98	2.098	4
1041	2.039	1.706	2.039	2.078	4
1042	2.078	1.824	2.157	2.137	4
1043	2.0	1.725	2.098	2.216	4
1044	1.922	1.784	2.039	2.176	4
1045	2.0	1.824	2.02	2.098	4
1046	2.118	1.922	2.118	2.02	4
1047	2.118	1.941	2.078	2.02	4
1048	2.059	1.961	2.0	2.039	4
1049	2.059	2.02	1.961	2.039	4
1050	2.039	2.02	2.078	2.059	4
1051	1.98	2.078	2.137	2.098	4
1052	2.02	1.98	2.059	2.078	4
1053	2.078	1.882	2.059	2.039	4
1054	2.118	1.941	2.216	2.02	4
1055	2.294	2.02	2.196	2.039	4
1056	2.059	1.627	1.961	2.0	4
1057	1.98	1.569	1.98	1.902	4
1058	2.0	1.686	2.059	1.863	4
1059	2.039	1.725	2.039	1.902	4
1060	2.02	1.686	2.078	1.941	4
1061	2.078	1.765	2.059	1.961	4
1062	2.059	1.784	2.039	1.882	4
1063	2.039	1.882	2.078	1.863	4
1064	1.98	1.98	2.078	1.882	4
1065	1.941	1.961	2.0	1.882	4
1066	1.961	1.961	2.0	1.863	4
1067	1.941	1.961	2.0	1.882	4
1068	1.961	2.0	2.02	1.863	4
1069	1.941	2.0	2.039	1.843	4
1070	1.843	1.961	2.098	1.902	4
1071	1.804	1.941	2.118	1.961	4
1072	2.039	2.0	2.176	2.0	4
1073	1.961	1.745	2.078	1.98	4
1074	1.882	1.647	2.0	1.882	4
1075	1.922	1.765	2.078	1.804	4
1076	1.98	1.882	2.137	1.824	4
1077	1.863	1.784	2.118	1.902	4
1078	1.863	1.804	2.098	1.922	4
1079	1.882	1.941	2.137	1.961	4
1080	1.922	2.059	2.137	1.961	4
1081	1.922	2.078	2.137	1.961	4
1082	1.941	2.059	2.118	1.922	4
1083	1.863	2.157	2.118	1.902	4
1084	1.824	2.098	2.137	1.882	4
1085	1.863	2.078	2.078	1.882	4
1086	1.941	2.039	2.039	1.863	4
1087	1.941	1.922	2.039	1.882	4
1088	1.902	1.922	2.118	1.922	4
1089	2.039	2.02	2.157	1.98	4
1090	1.922	1.725	1.961	1.941	4
1091	1.843	1.608	1.941	1.863	4
1092	1.941	1.725	2.039	1.843	4
1093	1.941	1.765	2.118	1.882	4
1094	1.941	1.706	2.059	1.941	4
1095	1.961	1.706	1.98	1.902	4
1096	1.922	1.765	2.0	1.902	4
1097	1.882	1.941	2.059	1.902	4
1098	1.882	1.922	2.02	1.922	4
1099	1.902	1.961	2.02	1.922	4
1100	1.941	2.059	2.039	1.902	4
1101	1.922	2.0	2.0	1.902	4
1102	1.922	2.0	1.98	1.882	4
1103	1.98	2.039	2.0	1.882	4
1104	1.961	1.941	2.039	1.882	4
1105	1.961	1.902	2.118	1.922	4
1106	2.078	2.039	2.157	1.961	4
1107	1.98	1.686	1.961	1.922	4
1108	1.882	1.647	1.961	1.824	4
1109	1.922	1.745	2.039	1.804	4
1110	1.98	1.765	2.02	1.824	4
1111	1.961	1.706	2.02	1.863	4
1112	1.961	1.765	1.961	1.863	4
1113	1.961	1.843	1.902	1.843	4
1114	1.922	1.922	1.98	1.804	4
1115	1.922	1.961	2.039	1.804	4
1116	1.941	2.0	2.078	1.824	4
1117	1.922	2.039	2.02	1.824	4
1118	1.902	1.98	1.98	1.824	4
1119	1.922	2.0	1.941	1.804	4
1120	1.941	2.0	1.902	1.765	4
1121	1.922	1.922	2.0	1.725	4
1122	1.902	1.902	2.039	1.804	4
1123	1.98	2.02	2.078	1.882	4
1124	1.902	1.745	1.922	1.902	4
1125	1.804	1.667	1.98	1.882	4
1126	1.902	1.784	2.098	1.843	4
1127	2.039	1.843	2.078	1.784	4
1128	1.961	1.706	2.0	1.725	4
1129	1.824	1.843	2.078	1.804	4
1130	1.824	1.902	2.098	1.922	4
1131	1.922	2.0	2.078	1.98	4
1132	1.902	2.02	2.039	1.922	4
1133	1.902	2.039	2.02	1.882	4
1134	1.863	2.098	2.039	1.863	4
1135	1.843	2.078	2.059	1.902	4
1136	1.863	2.059	2.039	1.941	4
1137	1.961	2.059	2.039	1.922	4
1138	1.98	1.961	2.059	1.902	4
1139	1.922	1.922	2.118	1.922	4
1140	2.039	2.118	2.235	2.039	4
1141	1.961	1.765	2.0	2.0	4
1142	1.843	1.647	1.961	1.922	4
1143	1.941	1.765	2.059	1.882	4
1144	2.039	1.843	2.078	1.882	4
1145	1.941	1.706	1.98	1.922	4
1146	1.882	1.706	1.922	1.922	4
1147	1.882	1.745	1.922	1.922	4
1148	1.922	1.843	2.039	1.941	4
1149	1.98	1.98	2.078	1.961	4
1150	1.98	2.039	2.059	2.0	4
1151	1.922	2.039	2.039	2.0	4
1152	1.863	2.039	2.059	1.98	4
1153	1.863	2.02	2.039	1.98	4
1154	1.882	2.0	2.0	1.941	4
1155	2.02	1.902	1.98	1.922	4
1156	2.059	1.882	2.059	1.98	4
1157	2.118	2.059	2.157	2.02	4
1158	2.039	1.784	2.098	2.039	4
1159	1.902	1.686	2.02	2.0	4
1160	1.961	1.745	2.039	1.922	4
1161	2.0	1.784	2.02	1.902	4
1162	1.98	1.784	2.059	1.922	4
1163	1.98	1.882	2.098	1.98	4
1164	2.0	1.882	2.059	1.98	4
1165	2.078	1.961	2.098	1.961	4
1166	2.098	2.039	2.098	1.941	4
1167	2.0	2.059	2.059	1.941	4
1168	1.922	2.098	1.98	1.941	4
1169	1.941	2.02	2.0	1.922	4
1170	1.961	2.02	2.02	1.902	4
1171	1.961	2.059	2.039	1.961	4
1172	1.98	1.922	2.039	2.0	4
1173	1.961	1.863	2.059	1.98	4
1174	2.118	2.02	2.176	2.0	4
1175	2.039	1.804	2.02	1.98	4
1176	1.843	1.627	2.0	1.961	4
1177	1.922	1.725	2.059	1.941	4
1178	2.0	1.745	2.059	1.922	4
1179	1.941	1.725	2.078	1.961	4
1180	1.922	1.784	2.02	2.02	4
1181	1.941	1.784	1.961	2.0	4
1182	2.02	1.922	2.039	1.98	4
1183	2.0	1.98	2.078	1.941	4
1184	1.882	1.961	2.118	1.961	4
1185	1.863	2.0	2.078	1.98	4
1186	1.863	1.961	2.039	2.0	4
1187	1.882	2.0	2.039	2.0	4
1188	1.961	2.078	2.078	2.0	4
1189	1.98	1.961	2.059	1.98	4
1190	1.98	1.843	2.078	2.0	4
1191	2.098	1.961	2.078	2.02	4
1192	1.98	1.686	1.98	1.961	4
1193	1.902	1.608	1.98	1.922	4
1194	1.941	1.667	2.039	1.902	4
1195	2.0	1.725	2.059	1.902	4
1196	1.98	1.706	2.059	1.941	4
1197	1.961	1.784	2.059	1.98	4
1198	1.941	1.824	2.059	2.039	4
1199	1.941	1.902	2.078	2.059	4
1200	1.941	1.922	2.02	2.039	4
1201	1.961	1.941	1.98	1.961	4
1202	1.961	1.98	2.0	1.922	4
1203	1.902	1.98	2.0	1.922	4
1204	1.882	1.922	1.98	1.961	4
1205	1.922	1.961	1.98	2.0	4
1206	1.922	1.863	1.98	2.02	4
1207	1.922	1.765	2.0	2.059	4
1208	2.078	1.941	2.118	2.059	4
1209	1.98	1.686	2.0	2.059	4
1210	1.804	1.588	1.98	2.02	4
1211	1.922	1.686	1.98	1.98	4
1212	1.961	1.608	1.902	1.922	4
1213	1.922	1.647	2.039	1.902	4
1214	1.961	1.824	2.078	1.98	4
1215	1.961	1.824	2.02	2.02	4
1216	1.882	1.902	2.059	2.098	4
1217	1.843	1.98	2.059	2.118	4
1218	1.98	2.02	2.059	2.098	4
1219	2.0	2.039	2.039	2.039	4
1220	1.98	2.098	2.078	1.98	4
1221	1.922	2.137	2.098	1.98	4
1222	1.941	2.176	2.098	2.0	4
1223	1.941	2.059	2.059	2.059	4
1224	1.941	1.902	2.02	2.039	4
1225	2.098	2.098	2.176	2.098	4
1226	2.02	1.882	2.02	2.059	4
1227	1.882	1.706	2.02	2.0	4
1228	2.02	1.765	2.078	1.941	4
1229	2.078	1.824	2.098	1.922	4
1230	2.02	1.745	2.039	1.902	4
1231	1.961	1.784	2.0	1.961	4
1232	1.98	1.784	1.98	1.961	4
1233	1.98	1.902	2.039	1.941	4
1234	1.98	1.922	2.02	1.902	4
1235	1.98	1.961	1.961	1.863	4
1236	1.922	1.961	1.941	1.863	4
1237	1.863	1.922	1.882	1.882	4
1238	1.843	1.922	1.863	1.922	4
1239	1.961	1.941	1.941	1.98	4
1240	1.98	1.882	2.0	1.961	4
1241	2.039	1.843	2.039	1.882	4
1242	2.157	1.961	2.098	1.902	4
1243	1.961	1.686	1.902	1.882	4
1244	1.765	1.51	1.843	1.882	4
1245	1.843	1.647	1.98	1.902	4
1246	1.98	1.784	2.078	1.941	4
1247	1.941	1.725	2.039	2.0	4
1248	1.922	1.745	1.98	1.98	4
1249	1.941	1.843	1.98	1.941	4
1250	1.961	1.922	2.078	1.902	4
1251	1.941	1.961	2.098	1.922	4
1252	1.941	2.0	2.078	1.902	4
1253	1.922	2.039	2.059	1.922	4
1254	1.882	2.078	2.039	1.941	4
1255	1.922	2.078	2.098	1.922	4
1256	1.941	2.078	2.059	1.941	4
1257	1.922	1.98	2.059	1.922	4
1258	1.922	1.922	2.059	1.902	4
1259	2.078	2.098	2.176	1.941	4
1260	2.02	1.863	2.078	1.941	4
1261	1.882	1.667	2.02	1.882	4
1262	1.922	1.725	2.0	1.843	4
1263	1.922	1.745	2.0	1.824	4
1264	1.902	1.725	2.118	1.863	4
1265	1.922	1.824	2.118	1.941	4
1266	1.922	1.824	2.02	1.902	4
1267	1.922	1.922	2.039	1.882	4
1268	1.961	1.961	2.02	1.863	4
1269	1.941	1.98	2.059	1.863	4
1270	1.902	2.0	2.02	1.882	4
1271	1.902	2.02	2.039	1.902	4
1272	1.902	2.039	2.059	1.922	4
1273	1.941	2.039	2.039	1.922	4
1274	1.941	1.961	2.039	1.902	4
1275	1.941	1.902	2.078	1.882	4
1276	2.098	2.0	2.118	1.902	4
1277	2.02	1.804	2.039	1.902	4
1278	1.863	1.627	2.0	1.902	4
1279	1.941	1.667	2.039	1.941	4
1280	2.02	1.765	2.078	1.961	4
1281	2.039	1.706	2.059	1.922	4
1282	1.961	1.765	2.098	1.882	4
1283	1.922	1.882	2.098	1.902	4
1284	1.922	1.882	2.078	1.902	4
1285	1.98	1.882	2.0	1.902	4
1286	2.0	2.0	2.039	1.902	4
1287	2.0	2.098	2.078	1.922	4
1288	1.98	2.02	2.0	1.961	4
1289	1.922	1.961	2.039	1.961	4
1290	1.98	2.02	2.039	1.961	4
1291	1.922	1.941	2.039	1.922	4
1292	1.98	1.843	2.078	1.922	4
1293	2.176	2.039	2.157	1.941	4
1294	2.118	1.843	2.02	1.941	4
1295	1.882	1.647	1.98	1.902	4
1296	1.961	1.706	2.039	1.902	4
1297	1.98	1.725	2.039	1.922	4
1298	1.941	1.706	2.059	1.941	4
1299	1.961	1.804	2.039	1.98	4
1300	2.02	1.824	2.02	1.961	4
1301	2.039	1.882	2.059	1.902	4
1302	2.0	1.941	2.059	1.902	4
1303	1.961	2.0	2.078	1.902	4
1304	1.98	2.02	2.039	1.961	4
1305	1.922	2.039	2.078	2.0	4
1306	1.941	2.02	2.078	2.0	4
1307	2.0	2.059	2.118	2.0	4
1308	2.0	1.961	2.098	1.902	4
1309	1.98	1.882	2.078	1.882	4
1310	2.078	2.0	2.137	1.961	4
1311	2.078	1.804	2.039	2.02	4
1312	1.941	1.647	2.0	1.961	4
1313	2.02	1.706	2.078	1.922	4
1314	2.02	1.765	2.059	1.882	4
1315	2.0	1.667	2.039	1.863	4
1316	2.0	1.725	1.98	1.863	4
1317	2.0	1.804	2.0	1.863	4
1318	1.98	1.941	2.137	1.922	4
1319	1.902	2.039	2.157	2.0	4
1320	1.922	2.039	2.059	2.02	4
1321	1.961	2.0	2.0	1.961	4
1322	1.941	2.039	2.039	1.922	4
1323	1.882	2.039	2.0	1.902	4
1324	1.941	2.059	1.98	1.863	4
1325	1.961	2.0	2.039	1.902	4
1326	1.941	1.961	2.098	1.922	4
1327	2.118	2.157	2.216	2.0	4
1328	2.039	1.902	1.98	2.02	4
1329	1.824	1.627	1.902	1.941	4
1330	1.882	1.745	2.039	1.902	4
1331	1.941	1.804	2.078	1.902	4
1332	1.922	1.765	2.039	1.941	4
1333	1.961	1.843	2.039	1.941	4
1334	1.961	1.843	2.0	1.941	4
1335	1.941	1.902	2.059	1.922	4
1336	1.961	1.98	2.059	1.98	4
1337	1.922	2.02	2.02	1.98	4
1338	1.922	1.961	2.02	1.941	4
1339	1.922	1.98	1.961	1.902	4
1340	1.941	2.0	2.0	1.882	4
1341	2.059	2.078	2.078	1.902	4
1342	2.039	1.98	2.059	1.961	4
1343	1.98	1.824	2.0	2.0	4
1344	2.078	2.02	2.137	2.059	4
1345	2.118	1.922	2.059	2.039	4
1346	1.863	1.627	1.961	1.961	4
1347	1.941	1.608	2.0	1.882	4
1348	2.0	1.706	2.039	1.863	4
1349	2.0	1.765	2.098	1.902	4
1350	2.0	1.784	2.098	1.961	4
1351	2.0	1.843	2.078	2.0	4
1352	2.039	1.882	2.078	2.0	4
1353	2.02	1.922	2.039	2.0	4
1354	1.98	1.98	2.0	1.922	4
1355	1.922	2.0	2.02	1.922	4
1356	1.882	1.98	2.039	1.961	4
1357	1.882	1.98	2.059	2.02	4
1358	1.961	2.059	2.039	2.039	4
1359	1.98	1.941	2.0	2.02	4
1360	1.961	1.882	2.039	1.961	4
1361	2.059	2.039	2.157	1.98	4
1362	2.02	1.882	2.059	2.02	4
1363	1.804	1.627	1.98	2.0	4
1364	1.902	1.706	2.039	2.0	4
1365	1.961	1.765	2.039	1.961	4
1366	1.922	1.745	2.059	1.961	4
1367	1.843	1.745	2.0	2.02	4
1368	1.843	1.824	2.0	2.039	4
1369	1.882	1.961	2.078	2.039	4
1370	1.961	1.941	2.078	2.059	4
1371	1.961	1.961	2.02	2.02	4
1372	1.961	2.039	2.078	1.961	4
1373	2.039	2.098	2.078	1.98	4
1374	1.941	2.02	1.98	2.0	4
1375	1.784	1.961	1.961	2.0	4
1376	1.784	1.902	1.961	2.02	4
1377	1.863	1.804	1.941	1.98	4
