time	channel1	channel2	channel3	channel4	class
698	1.824	2.02	2.078	1.961	0
699	1.686	2.039	2.078	1.961	0
700	1.863	2.059	2.078	1.961	0
701	2.02	1.961	2.078	1.961	0
702	2.157	1.98	2.078	2.0	0
703	2.157	2.02	2.176	2.02	0
704	2.333	2.137	2.196	2.039	0
705	2.176	2.039	2.118	2.02	0
706	2.039	1.961	2.098	1.98	0
707	1.608	2.0	2.02	1.961	0
708	1.431	1.98	2.059	1.922	0
709	1.843	1.804	1.98	1.902	0
710	2.098	1.706	2.039	1.882	0
711	2.137	1.863	2.333	1.922	0
712	1.902	1.824	2.196	1.98	0
713	1.765	1.725	2.02	2.02	0
714	1.863	1.804	2.0	2.039	0
715	1.725	1.902	2.0	1.98	0
716	1.686	1.902	2.02	1.863	0
717	1.922	1.961	2.098	1.784	0
718	2.02	1.922	2.078	1.784	0
719	2.118	1.922	2.02	1.824	0
720	2.216	1.863	2.02	1.902	0
721	2.275	1.98	2.118	1.98	0
722	2.196	1.98	2.059	1.98	0
723	2.176	1.961	2.02	1.98	0
724	1.804	2.02	2.098	1.961	0
725	1.588	1.882	2.02	1.941	0
726	1.824	1.667	1.922	1.863	0
727	2.039	1.667	2.059	1.843	0
728	2.02	1.765	2.039	1.843	0
729	1.902	1.686	2.0	1.922	0
730	2.0	1.745	2.059	2.02	0
731	2.0	1.863	2.078	2.039	0
732	1.804	1.922	1.98	2.039	0
733	1.686	1.882	1.863	1.941	0
734	1.784	1.824	1.882	1.882	0
735	1.843	1.843	1.961	1.863	0
736	2.039	1.941	2.02	1.882	0
737	2.216	1.922	1.98	1.941	0
738	2.275	1.922	1.98	2.02	0
739	2.039	1.863	1.922	2.098	0
740	1.941	1.863	1.882	2.098	0
741	1.706	1.843	1.863	2.0	0
742	1.667	2.02	2.157	1.961	0
743	1.941	1.863	2.098	1.922	0
744	2.078	1.824	2.0	1.902	0
745	1.843	1.686	1.902	1.882	0
746	1.725	1.608	1.863	1.882	0
747	2.059	1.686	1.941	1.882	0
748	2.078	1.843	2.157	1.961	0
749	1.804	2.098	2.235	2.098	0
750	1.745	2.137	2.118	2.176	0
751	1.824	2.078	2.059	2.118	0
752	1.882	1.922	1.98	1.961	0
753	2.078	1.902	2.0	1.863	0
754	2.216	1.922	2.02	1.843	0
755	2.333	1.961	2.098	1.922	0
756	2.255	2.039	2.157	2.039	0
757	2.255	2.0	2.176	2.118	0
758	1.902	2.098	2.216	2.176	0
759	1.588	2.039	2.176	2.118	0
760	1.784	1.745	2.02	2.02	0
761	1.961	1.627	1.98	1.922	0
762	2.118	1.706	2.059	1.902	0
763	2.118	1.824	2.176	1.902	0
764	2.078	1.765	2.098	1.922	0
765	2.02	1.765	2.039	1.941	0
766	1.745	1.843	2.059	2.0	0
767	1.627	1.961	2.02	2.02	0
768	1.745	1.98	1.941	1.98	0
769	1.922	1.902	2.0	1.961	0
770	2.255	1.941	2.0	1.922	0
771	2.314	1.824	2.0	1.863	0
772	2.314	1.922	2.098	1.882	0
773	2.157	1.98	2.098	1.922	0
774	2.157	1.961	2.059	2.0	0
775	1.765	2.039	2.098	2.098	0
776	1.549	1.98	2.02	2.118	0
777	1.765	1.667	1.902	2.02	0
778	1.98	1.647	2.039	1.922	0
779	2.157	1.824	2.157	1.824	0
780	2.039	1.804	2.118	1.804	0
781	1.98	1.686	1.961	1.882	0
782	1.902	1.686	1.98	1.98	0
783	1.824	1.941	2.098	2.098	0
784	1.784	2.039	2.098	2.118	0
785	1.922	1.98	2.098	2.059	0
786	1.902	1.843	2.02	1.902	0
787	2.078	1.941	2.059	1.843	0
788	2.137	1.941	2.059	1.882	0
789	2.235	1.922	2.098	1.961	0
790	2.157	1.98	2.059	2.039	0
791	2.196	1.941	2.039	2.039	0
792	1.882	1.98	2.078	2.02	0
793	1.667	1.98	2.118	1.98	0
794	1.843	1.745	2.02	1.902	0
795	1.863	1.608	1.961	1.824	0
796	1.863	1.686	2.039	1.824	0
797	1.961	1.706	2.0	1.882	0
798	2.039	1.686	2.0	1.941	0
799	2.0	1.765	2.039	1.98	0
800	1.765	1.882	2.02	1.98	0
801	1.667	1.902	1.961	1.961	0
802	1.765	2.0	2.0	1.902	0
803	1.863	1.824	1.941	1.804	0
804	2.098	1.961	2.02	1.804	0
805	2.255	1.863	1.961	1.882	0
806	2.275	1.843	1.961	1.98	0
807	2.118	2.0	2.039	2.0	0
808	2.118	1.961	2.0	1.98	0
809	1.667	1.961	2.039	1.941	0
810	1.588	1.98	2.059	1.941	0
811	1.882	1.843	2.078	1.961	0
812	2.176	1.725	2.078	2.0	0
813	2.098	1.765	2.039	1.961	0
814	1.902	1.745	1.961	1.863	0
815	1.961	1.706	1.941	1.843	0
816	1.922	1.824	2.02	1.882	0
817	1.824	1.961	2.059	1.902	0
818	1.686	1.902	1.98	1.902	0
819	1.725	1.941	2.0	1.882	0
820	1.882	1.98	2.078	1.922	0
821	2.255	2.059	2.059	1.922	0
822	2.216	1.922	1.98	1.882	0
823	2.176	1.922	2.0	1.863	0
824	2.098	1.98	2.02	1.902	0
825	2.235	2.059	2.137	1.98	0
826	1.98	2.137	2.235	2.059	0
827	1.667	2.059	2.098	2.059	0
828	1.608	1.725	1.922	1.922	0
829	1.804	1.725	2.039	1.863	0
830	1.98	1.863	2.098	1.902	0
831	1.98	1.824	2.078	1.961	0
832	2.118	1.843	2.176	1.98	0
833	2.098	1.941	2.196	2.02	0
834	1.941	2.098	2.275	2.098	0
835	1.745	2.078	2.157	2.098	0
836	1.765	1.961	2.0	2.039	0
837	1.843	1.902	2.0	1.922	0
838	2.196	1.98	2.098	1.922	0
839	2.314	2.0	2.118	1.98	0
840	2.314	1.98	2.118	2.059	0
841	2.157	2.039	2.098	2.098	0
842	2.176	1.922	2.02	2.02	0
843	1.882	1.98	2.118	1.922	0
844	1.667	1.941	2.118	1.922	0
845	1.882	1.804	2.118	2.0	0
846	2.059	1.725	2.0	2.039	0
847	2.0	1.686	1.98	2.0	0
848	2.0	1.765	2.039	1.902	0
849	2.059	1.686	2.02	1.804	0
850	2.0	1.686	1.961	1.745	0
851	1.784	1.843	1.98	1.784	0
852	1.667	1.922	2.02	1.902	0
853	1.804	1.882	1.98	2.02	0
854	1.843	1.784	1.98	2.059	0
855	2.137	1.863	2.0	2.078	0
856	2.176	1.843	1.98	1.98	0
857	2.196	1.941	2.02	1.941	0
858	2.059	1.922	2.0	1.941	0
859	2.118	1.882	2.02	2.0	0
860	1.941	2.0	2.137	2.078	0
861	1.627	2.039	2.157	2.118	0
862	1.549	1.745	1.882	2.078	0
863	1.686	1.549	1.863	2.039	0
864	1.745	1.647	1.961	2.039	0
865	1.961	1.765	2.118	2.039	0
866	2.275	1.882	2.235	2.039	0
867	2.275	1.882	2.098	2.0	0
868	1.882	2.02	2.157	2.02	0
869	1.549	2.02	2.137	2.039	0
870	1.667	1.98	2.059	2.0	0
871	1.843	1.922	2.02	1.941	0
872	2.157	1.922	2.0	1.961	0
873	2.314	1.863	1.98	1.941	0
874	2.392	1.961	2.118	1.922	0
875	2.314	2.02	2.176	1.98	0
876	2.275	1.961	2.078	2.0	0
877	1.961	2.0	2.118	1.961	0
878	1.725	2.039	2.176	1.98	0
879	1.863	1.843	2.059	1.941	0
880	2.0	1.667	1.98	1.902	0
881	2.059	1.725	2.059	1.863	0
882	2.0	1.765	2.098	1.902	0
883	2.098	1.725	2.02	1.922	0
884	2.059	1.725	1.98	1.941	0
885	1.804	1.922	2.059	1.98	0
886	1.667	1.98	2.118	2.0	0
887	1.824	2.0	2.118	2.0	0
888	1.843	1.902	1.98	1.98	0
889	2.059	1.824	1.882	1.941	0
890	2.137	1.863	1.941	1.922	0
891	2.216	1.922	2.059	1.98	0
892	2.098	1.961	2.02	2.039	0
893	2.196	1.922	2.02	2.039	0
894	1.843	1.961	2.039	2.02	0
895	1.51	1.961	2.078	2.02	0
896	1.686	1.725	1.941	1.98	0
897	1.863	1.529	1.882	1.902	0
898	1.863	1.647	1.961	1.863	0
899	1.902	1.706	1.98	1.863	0
900	1.98	1.686	2.039	1.941	0
901	2.098	1.824	2.059	2.039	0
902	1.902	1.863	1.98	2.039	0
903	1.647	1.843	2.0	1.941	0
904	1.784	1.98	2.02	1.824	0
905	1.765	1.804	1.902	1.765	0
906	1.941	1.843	1.922	1.824	0
907	2.078	1.843	1.922	1.922	0
908	2.255	1.882	2.02	2.0	0
909	2.275	2.02	2.176	2.078	0
910	2.333	2.059	2.196	2.118	0
911	2.0	2.118	2.176	2.078	0
912	1.588	1.941	2.059	1.961	0
913	1.647	1.706	1.922	1.843	0
914	1.902	1.667	2.02	1.804	0
915	2.02	1.804	2.078	1.882	0
916	1.961	1.745	2.039	1.961	0
917	2.098	1.725	2.098	2.039	0
918	2.196	1.882	2.098	2.02	0
919	1.863	2.0	2.078	2.059	0
920	1.627	2.0	2.02	2.02	0
921	1.824	1.961	1.961	1.941	0
922	1.882	1.941	1.98	1.863	0
923	2.157	1.902	2.02	1.824	0
924	2.196	1.824	1.961	1.882	0
925	2.255	1.843	1.961	1.961	0
926	2.059	1.863	2.0	2.059	0
927	2.059	1.863	1.882	2.039	0
928	1.824	1.863	1.804	1.961	0
929	1.647	1.941	1.961	1.902	0
930	1.863	1.922	2.137	1.922	0
931	1.961	1.784	2.098	1.98	0
932	1.98	1.765	2.098	1.98	0
933	1.863	1.667	1.941	1.961	0
934	1.863	1.667	1.902	1.922	0
935	2.02	1.843	1.961	1.98	0
936	1.784	1.922	2.0	2.02	0
937	1.667	1.98	2.118	2.039	0
938	1.902	2.078	2.157	2.0	0
939	1.922	2.02	2.098	1.902	0
940	2.137	2.0	1.98	1.922	0
941	2.196	2.0	1.98	2.0	0
942	2.333	2.02	2.118	2.078	0
943	2.235	2.196	2.294	2.137	0
944	2.294	2.196	2.255	2.137	0
945	1.902	2.157	2.176	2.118	0
946	1.647	2.059	2.137	2.059	0
947	1.784	1.863	2.02	1.941	0
948	1.961	1.765	2.02	1.804	0
949	2.059	1.863	2.118	1.765	0
950	2.059	1.902	2.098	1.902	0
951	2.078	1.784	2.078	2.098	0
952	2.098	1.882	2.118	2.196	0
953	1.824	2.078	2.137	2.118	0
954	1.608	2.078	2.059	1.941	0
955	1.784	2.0	2.098	1.863	0
956	1.922	1.941	2.078	1.843	0
957	2.196	1.941	2.059	1.863	0
958	2.157	1.902	2.02	1.961	0
959	2.255	1.941	2.078	2.039	0
960	2.157	1.98	2.137	2.078	0
961	2.157	1.941	2.078	2.098	0
962	1.922	2.059	2.118	2.02	0
963	1.686	1.98	2.098	1.961	0
964	1.784	1.725	1.961	1.882	0
965	1.961	1.569	1.98	1.843	0
966	1.98	1.765	2.157	1.882	0
967	1.961	1.863	2.157	1.961	0
968	2.02	1.784	2.098	2.059	0
969	2.059	1.784	2.039	2.039	0
970	1.824	1.922	2.078	2.02	0
971	1.608	2.0	2.098	1.922	0
972	1.824	1.941	2.0	1.863	0
973	1.824	1.902	1.98	1.824	0
974	2.098	1.863	2.02	1.804	0
975	2.196	1.902	2.039	1.863	0
976	2.275	1.922	2.039	1.941	0
977	2.078	1.961	2.039	2.02	0
978	2.059	1.902	2.02	2.059	0
979	1.882	2.0	2.137	2.059	0
980	1.667	2.0	2.137	2.039	0
981	1.765	1.784	1.98	1.922	0
982	1.863	1.647	1.941	1.784	0
983	1.882	1.667	2.02	1.765	0
984	1.902	1.686	2.02	1.902	0
985	2.039	1.725	2.059	2.0	0
986	2.098	1.765	2.078	2.078	0
987	1.804	1.922	2.078	2.078	0
988	1.608	1.961	2.039	2.0	0
989	1.765	1.902	1.961	1.902	0
990	1.843	1.863	1.941	1.824	0
991	2.137	1.922	2.039	1.843	0
992	2.196	1.863	2.059	1.922	0
993	2.294	1.882	2.02	2.02	0
994	2.176	1.902	1.961	2.02	0
995	2.196	1.902	2.0	2.0	0
996	1.882	2.0	2.059	1.941	0
997	1.608	1.863	1.961	1.882	0
998	1.745	1.667	1.941	1.882	0
999	1.961	1.627	1.961	1.843	0
1000	2.039	1.608	1.902	1.765	0
1001	1.98	1.667	1.98	1.745	0
1002	2.0	1.686	2.0	1.863	0
1003	1.98	1.686	1.882	1.98	0
1004	1.863	1.882	1.941	2.039	0
1005	1.784	1.98	2.059	2.0	0
1006	1.882	1.941	2.059	1.922	0
1007	1.647	1.804	1.863	1.843	0
1008	1.843	1.765	1.882	1.804	0
1009	2.118	1.882	2.02	1.863	0
1010	2.451	1.961	2.039	1.941	0
1011	2.373	1.961	2.059	2.02	0
1012	2.353	2.059	2.196	2.118	0
1013	1.902	2.196	2.176	2.078	0
1014	1.51	2.039	2.039	2.118	0
1015	1.686	1.824	2.039	2.0	0
1016	1.961	1.725	2.059	1.941	0
1017	2.02	1.863	2.157	1.863	0
1018	1.961	1.863	2.118	1.902	0
1019	2.059	1.725	1.98	1.961	0
1020	2.157	1.804	2.137	2.0	0
1021	2.0	2.098	2.235	2.059	0
1022	1.667	2.078	2.157	2.039	0
1023	1.765	1.98	2.059	1.961	0
1024	1.902	2.059	2.137	1.882	0
1025	2.196	1.98	2.098	1.784	0
1026	2.235	1.882	2.039	1.824	0
1027	2.314	1.941	2.059	1.961	0
1028	2.157	1.961	2.02	2.078	0
1029	2.039	1.882	2.02	2.078	0
1030	1.804	2.02	2.078	2.039	0
1031	1.627	2.039	2.118	1.961	0
1032	1.824	1.922	2.098	1.941	0
1033	2.0	1.765	2.059	1.922	0
1034	1.98	1.686	2.039	1.922	0
1035	2.02	1.765	2.137	1.941	0
1036	2.059	1.765	2.039	1.941	0
1037	1.98	1.745	1.98	1.961	0
1038	1.725	1.922	2.059	2.039	0
1039	1.608	2.0	2.059	2.078	0
1040	1.804	1.98	2.039	2.059	0
1041	1.863	1.98	2.039	1.941	0
1042	2.216	2.039	2.137	1.922	0
1043	2.255	1.941	2.118	1.941	0
1044	2.333	1.902	2.059	2.0	0
1045	2.176	2.0	2.078	2.02	0
1046	2.176	1.98	2.039	2.039	0
1047	1.922	2.059	2.059	2.0	0
1048	1.686	2.059	2.118	1.98	0
1049	1.725	1.804	2.039	1.941	0
1050	1.922	1.686	2.039	1.882	0
1051	2.0	1.745	2.078	1.902	0
1052	2.02	1.784	2.118	1.961	0
1053	2.039	1.745	2.02	2.02	0
1054	2.039	1.706	1.941	1.98	0
1055	1.824	1.843	1.98	1.961	0
1056	1.608	2.0	2.02	1.922	0
1057	1.804	1.98	2.039	1.882	0
1058	1.804	1.902	1.941	1.843	0
1059	2.039	1.902	2.0	1.843	0
1060	2.137	1.882	2.02	1.902	0
1061	2.255	1.882	2.02	1.961	0
1062	2.176	2.0	2.078	2.02	0
1063	2.118	1.922	1.961	2.02	0
1064	1.843	1.941	1.922	1.98	0
1065	1.569	2.0	2.039	1.961	0
1066	1.725	1.922	2.118	1.902	0
1067	2.0	1.765	2.02	1.882	0
1068	2.039	1.784	2.0	1.882	0
1069	1.902	1.725	1.98	1.922	0
1070	1.843	1.667	2.0	1.961	0
1071	1.941	1.784	2.059	2.0	0
1072	1.784	1.902	2.0	2.0	0
1073	1.588	2.0	2.039	1.98	0
1074	1.784	1.98	2.0	1.941	0
1075	1.922	2.0	2.078	1.922	0
1076	2.255	1.961	2.098	1.961	0
1077	2.216	1.824	2.0	1.961	0
1078	2.235	1.882	1.98	1.98	0
1079	2.098	1.98	2.02	2.02	0
1080	2.098	1.882	2.0	2.0	0
1081	1.882	1.961	2.039	2.0	0
1082	1.667	2.0	2.098	1.922	0
1083	1.902	1.824	2.0	1.882	0
1084	2.118	1.745	1.961	1.843	0
1085	2.039	1.745	1.961	1.843	0
1086	1.941	1.667	1.902	1.882	0
1087	1.922	1.549	1.922	1.902	0
1088	2.039	1.745	2.078	1.941	0
1089	1.922	1.922	2.118	2.02	0
1090	1.745	2.039	2.118	2.039	0
1091	1.882	1.941	2.0	1.941	0
1092	1.863	1.863	1.961	1.843	0
1093	2.157	1.863	1.941	1.804	0
1094	2.157	1.863	2.02	1.843	0
1095	2.314	1.922	2.098	1.961	0
1096	2.216	1.98	2.118	2.039	0
1097	2.235	1.961	2.118	2.098	0
1098	1.902	2.039	2.137	2.118	0
1099	1.647	2.059	2.176	2.098	0
1100	1.765	1.863	2.098	2.02	0
1101	2.039	1.765	2.098	1.902	0
1102	2.078	1.843	2.137	1.882	0
1103	1.98	1.804	2.176	1.922	0
1104	2.02	1.745	2.098	1.98	0
1105	2.137	1.765	2.059	1.98	0
1106	1.961	1.902	2.098	1.98	0
1107	1.686	2.059	2.118	1.922	0
1108	1.843	2.059	2.157	1.882	0
1109	1.863	2.039	2.137	1.922	0
1110	2.137	1.961	2.098	2.0	0
1111	2.216	1.922	2.059	2.039	0
1112	2.294	1.922	2.059	2.0	0
1113	2.176	1.961	2.059	1.961	0
1114	2.137	1.941	2.098	1.902	0
1115	1.941	2.059	2.118	1.922	0
1116	1.608	2.02	2.078	1.961	0
1117	1.667	1.843	2.078	1.941	0
1118	1.902	1.686	2.039	1.922	0
1119	1.98	1.667	2.02	1.902	0
1120	1.922	1.725	2.039	1.961	0
1121	1.941	1.784	2.078	2.02	0
1122	2.078	1.882	2.176	2.039	0
1123	1.863	1.98	2.098	2.02	0
1124	1.588	1.941	2.0	1.961	0
1125	1.686	1.882	2.0	1.902	0
1126	1.686	1.863	1.98	1.882	0
1127	1.941	1.843	1.941	1.922	0
1128	2.039	1.824	1.941	1.941	0
1129	2.275	1.824	1.961	1.98	0
1130	2.314	1.922	2.0	1.98	0
1131	2.255	2.02	2.176	2.039	0
1132	1.941	2.098	2.098	2.039	0
1133	1.549	1.922	1.922	1.961	0
1134	1.588	1.725	1.922	1.902	0
1135	1.863	1.627	1.961	1.882	0
1136	1.98	1.667	2.039	1.902	0
1137	2.02	1.686	2.039	1.882	0
1138	2.078	1.686	1.961	1.863	0
1139	2.078	1.686	1.922	1.863	0
1140	1.824	1.824	2.0	1.882	0
1141	1.686	1.961	2.0	1.941	0
1142	1.804	1.824	1.902	1.882	0
1143	1.902	1.882	1.98	1.863	0
1144	2.275	1.961	2.059	1.882	0
1145	2.196	1.902	2.059	1.922	0
1146	2.216	1.882	2.039	1.98	0
1147	2.176	1.98	2.059	2.0	0
1148	2.216	2.0	2.098	2.039	0
1149	1.98	2.02	2.059	2.059	0
1150	1.647	2.0	2.059	2.02	0
1151	1.686	1.941	2.118	1.941	0
1152	1.941	1.804	2.078	1.922	0
1153	1.98	1.843	2.118	1.98	0
1154	1.941	1.863	2.157	2.039	0
1155	1.98	1.843	2.118	2.098	0
1156	2.039	1.863	2.078	2.078	0
1157	1.843	1.922	2.039	2.039	0
1158	1.627	2.039	2.157	2.039	0
1159	1.843	2.137	2.235	2.02	0
1160	1.843	2.0	2.039	1.941	0
1161	2.157	1.961	2.059	1.941	0
1162	2.216	1.941	2.098	1.961	0
1163	2.314	1.961	2.157	2.02	0
1164	2.118	1.922	2.02	2.059	0
1165	2.078	1.863	1.961	2.039	0
1166	1.922	1.961	2.02	2.02	0
1167	1.627	2.02	2.098	2.0	0
1168	1.706	1.882	2.078	1.941	0
1169	2.0	1.745	2.059	1.882	0
1170	2.078	1.784	2.098	1.882	0
1171	1.98	1.647	1.961	1.902	0
1172	1.98	1.647	1.961	1.961	0
1173	2.078	1.765	2.059	1.961	0
1174	1.902	1.98	2.098	1.941	0
1175	1.686	1.98	2.02	1.941	0
1176	1.765	1.941	2.0	1.922	0
1177	1.804	1.922	2.02	1.882	0
1178	2.216	2.02	2.098	1.902	0
1179	2.255	1.922	2.059	1.922	0
1180	2.294	1.882	2.02	1.922	0
1181	2.157	1.98	2.0	1.902	0
1182	2.157	1.941	2.039	1.922	0
1183	1.961	1.98	2.059	2.0	0
1184	1.686	2.02	2.098	2.0	0
1185	1.725	1.922	2.078	1.941	0
1186	2.0	1.706	2.02	1.882	0
1187	2.078	1.745	2.02	1.863	0
1188	2.0	1.706	1.961	1.824	0
1189	1.922	1.647	1.922	1.863	0
1190	1.941	1.745	1.961	1.922	0
1191	1.863	1.882	2.039	1.961	0
1192	1.608	1.98	1.98	1.961	0
1193	1.647	1.922	1.922	1.902	0
1194	1.745	1.902	1.961	1.863	0
1195	2.235	1.902	2.02	1.843	0
1196	2.353	1.863	2.039	1.902	0
1197	2.275	1.824	1.922	1.922	0
1198	2.0	1.863	1.882	1.961	0
1199	1.98	1.961	1.98	2.0	0
1200	1.941	2.02	2.02	2.039	0
1201	1.667	2.078	2.078	2.0	0
1202	1.588	1.902	2.078	1.98	0
1203	1.882	1.745	2.059	1.98	0
1204	2.059	1.745	2.039	1.98	0
1205	2.137	1.765	2.059	1.961	0
1206	2.118	1.863	2.137	1.941	0
1207	2.059	1.922	2.157	1.98	0
1208	1.824	1.98	2.157	2.039	0
1209	1.608	2.059	2.157	2.098	0
1210	1.804	2.039	2.137	2.098	0
1211	1.863	2.02	2.098	2.039	0
1212	2.157	1.961	2.098	2.0	0
1213	2.176	1.961	2.098	1.98	0
1214	2.373	1.98	2.078	2.0	0
1215	2.294	2.059	2.098	2.039	0
1216	2.235	2.059	2.157	2.059	0
1217	2.02	2.137	2.216	2.157	0
1218	1.725	2.157	2.157	2.118	0
1219	1.706	1.843	1.98	2.02	0
1220	1.961	1.608	1.941	1.882	0
1221	2.0	1.667	2.0	1.824	0
1222	2.0	1.765	2.078	1.882	0
1223	1.941	1.686	1.98	1.941	0
1224	1.961	1.647	1.882	1.941	0
1225	1.804	1.765	1.961	1.941	0
1226	1.608	1.98	2.039	1.941	0
1227	1.784	1.961	2.02	1.961	0
1228	1.902	1.961	2.039	1.902	0
1229	2.255	1.941	2.039	1.882	0
1230	2.157	1.922	2.02	1.902	0
1231	2.137	1.765	1.941	1.98	0
1232	2.0	1.804	1.941	2.039	0
1233	2.059	1.941	2.039	2.059	0
1234	2.059	2.157	2.176	2.02	0
1235	1.765	2.196	2.216	1.98	0
1236	1.647	1.922	2.078	1.941	0
1237	1.882	1.686	2.02	1.922	0
1238	2.039	1.824	2.118	2.0	0
1239	2.039	1.843	2.098	2.039	0
1240	2.02	1.784	2.098	2.039	0
1241	2.059	1.882	2.176	2.02	0
1242	1.941	2.0	2.137	2.02	0
1243	1.725	2.039	2.137	2.0	0
1244	1.804	2.02	2.118	1.961	0
1245	1.784	2.0	2.059	1.941	0
1246	2.059	1.863	2.059	1.922	0
1247	2.196	1.882	2.059	1.882	0
1248	2.431	1.941	2.137	1.882	0
1249	2.333	1.922	2.098	1.961	0
1250	2.157	1.902	1.98	2.02	0
1251	1.863	1.922	1.882	2.02	0
1252	1.608	1.922	1.922	1.961	0
1253	1.706	1.804	2.0	1.843	0
1254	1.941	1.529	1.961	1.765	0
1255	1.98	1.608	2.039	1.784	0
1256	2.039	1.686	2.039	1.863	0
1257	2.02	1.588	1.902	1.902	0
1258	2.059	1.608	1.863	1.922	0
1259	1.882	1.784	1.922	1.922	0
1260	1.647	1.882	1.922	1.922	0
1261	1.725	1.824	1.902	1.863	0
1262	1.765	1.804	1.882	1.765	0
1263	2.078	1.765	1.882	1.784	0
1264	2.02	1.804	1.902	1.863	0
1265	2.196	1.725	1.843	1.902	0
1266	2.196	1.902	1.98	1.922	0
1267	2.275	2.0	2.118	1.961	0
1268	2.039	2.078	2.157	2.02	0
1269	1.686	2.039	2.059	2.039	0
1270	1.686	1.941	2.039	2.02	0
1271	1.922	1.765	2.059	1.941	0
1272	1.961	1.765	2.059	1.941	0
1273	1.922	1.804	2.098	1.961	0
1274	1.98	1.863	2.176	2.0	0
1275	2.118	1.941	2.157	2.059	0
1276	1.98	2.039	2.216	2.078	0
1277	1.686	2.098	2.216	2.078	0
1278	1.824	2.098	2.176	2.039	0
1279	1.843	2.078	2.176	2.02	0
1280	2.157	2.098	2.216	2.059	0
1281	2.216	2.039	2.176	2.118	0
1282	2.275	2.0	2.176	2.157	0
1283	2.255	2.098	2.196	2.137	0
1284	2.196	2.02	2.118	2.059	0
1285	1.941	2.02	2.098	2.02	0
1286	1.608	2.02	2.137	2.02	0
1287	1.647	1.941	2.098	2.0	0
1288	1.941	1.784	2.078	1.98	0
1289	1.98	1.765	2.078	1.98	0
1290	1.902	1.745	2.02	1.961	0
1291	1.941	1.745	2.0	1.941	0
1292	2.078	1.824	2.118	1.941	0
1293	1.961	1.902	2.078	1.941	0
1294	1.667	1.941	2.02	1.941	0
1295	1.765	1.902	1.98	1.843	0
1296	1.745	1.902	1.941	1.765	0
1297	2.039	1.804	1.98	1.784	0
1298	2.137	1.863	1.98	1.922	0
1299	2.353	1.882	1.922	1.98	0
1300	2.255	1.882	1.961	1.961	0
1301	2.157	1.863	1.941	1.882	0
1302	1.961	1.922	2.039	1.882	0
1303	1.706	2.02	2.098	1.922	0
1304	1.667	1.804	1.98	1.902	0
1305	1.941	1.667	2.0	1.882	0
1306	1.98	1.667	1.98	1.902	0
1307	1.941	1.627	1.902	1.882	0
1308	1.98	1.667	1.961	1.843	0
1309	2.059	1.765	2.0	1.863	0
1310	1.863	1.843	1.961	1.941	0
1311	1.608	1.922	2.0	2.02	0
1312	1.745	1.961	2.02	2.078	0
1313	1.843	2.02	2.078	2.0	0
1314	2.157	1.98	2.059	1.922	0
1315	2.216	1.902	2.02	1.863	0
1316	2.314	1.902	2.078	1.922	0
1317	2.196	2.02	2.098	2.02	0
1318	2.098	1.922	2.02	2.039	0
1319	1.941	2.0	2.059	2.02	0
1320	1.686	2.039	2.098	1.98	0
1321	1.627	1.961	2.039	1.98	0
1322	1.863	1.745	2.0	1.922	0
1323	2.02	1.725	2.118	1.882	0
1324	2.118	1.843	2.157	1.882	0
1325	2.118	1.765	2.098	1.863	0
1326	2.118	1.725	2.0	1.863	0
1327	1.922	1.863	2.0	1.902	0
1328	1.647	1.961	1.98	1.941	0
1329	1.686	1.902	2.02	1.961	0
1330	1.765	1.98	2.078	1.98	0
1331	2.196	1.922	2.02	1.961	0
1332	2.255	1.863	1.941	1.922	0
1333	2.275	1.863	1.98	1.882	0
1334	2.118	1.882	2.0	1.863	0
1335	2.098	1.922	2.059	1.882	0
1336	1.961	1.961	2.059	1.882	0
1337	1.725	2.02	2.078	2.0	0
1338	1.647	1.863	2.039	2.078	0
1339	1.941	1.706	2.039	2.098	0
1340	1.941	1.686	2.02	2.039	0
1341	1.941	1.765	2.078	1.961	0
1342	2.02	1.804	2.059	1.922	0
1343	2.098	1.784	2.078	1.922	0
1344	1.922	1.843	2.039	1.941	0
1345	1.608	1.961	2.059	1.961	0
1346	1.745	1.98	2.078	2.0	0
1347	1.843	2.0	2.039	2.0	0
1348	2.157	1.922	2.059	1.98	0
1349	2.157	1.98	2.078	1.98	0
1350	2.314	1.98	2.078	1.98	0
1351	2.216	2.0	2.039	1.98	0
1352	2.157	1.922	2.02	1.941	0
1353	2.02	1.98	2.039	1.922	0
1354	1.686	2.0	2.059	1.941	0
1355	1.745	1.941	2.039	1.961	0
1356	1.961	1.745	1.961	1.961	0
1357	1.922	1.667	1.961	1.941	0
1358	1.882	1.725	1.98	1.922	0
1359	1.882	1.667	1.922	1.902	0
1360	2.078	1.765	2.059	1.961	0
1361	2.098	1.941	2.118	1.98	0
1362	1.725	1.98	2.0	2.0	0
1363	1.667	1.863	1.882	1.98	0
1364	1.667	1.863	1.902	1.922	0
1365	2.098	1.961	2.078	1.922	0
1366	2.235	2.0	2.078	1.98	0
1367	2.275	1.882	2.0	2.0	0
1368	2.098	1.863	1.922	2.0	0
1369	2.157	1.961	1.98	2.0	0
1370	2.0	2.039	2.059	2.0	0
1371	1.667	2.059	2.176	2.039	0
1372	1.706	2.02	2.196	2.0	0
1373	1.98	1.745	2.059	1.922	0
1374	2.02	1.686	2.039	1.922	0
1375	1.922	1.667	2.02	1.941	0
1376	2.0	1.745	2.02	1.961	0
1377	2.098	1.765	1.941	1.961	0
