time	channel1	channel2	channel3	channel4	class
698	2.176	1.882	2.157	1.745	5
699	2.137	1.922	2.196	1.824	5
700	2.02	1.863	2.039	1.961	5
701	2.039	1.882	2.0	1.941	5
702	2.157	1.922	1.98	1.863	5
703	2.118	1.941	2.059	1.902	5
704	1.98	2.0	2.059	2.02	5
705	2.098	2.078	2.098	2.02	5
706	2.118	1.961	2.078	1.941	5
707	2.137	1.843	2.039	1.882	5
708	2.157	2.02	2.176	1.843	5
709	2.157	1.961	2.118	1.98	5
710	2.196	1.843	2.039	2.02	5
711	2.196	1.922	2.059	2.02	5
712	2.02	1.843	2.02	1.922	5
713	1.961	1.784	2.02	1.902	5
714	2.0	1.824	2.02	1.961	5
715	2.02	1.843	2.0	2.0	5
716	2.078	1.784	1.98	2.039	5
717	1.863	1.941	2.02	2.098	5
718	1.824	1.922	1.902	2.078	5
719	1.882	2.059	2.039	2.02	5
720	2.078	2.02	2.059	1.961	5
721	1.882	2.0	2.059	1.961	5
722	2.098	2.0	2.078	1.961	5
723	2.157	1.98	2.0	2.0	5
724	1.863	1.902	1.922	2.039	5
725	1.863	1.961	1.961	2.098	5
726	1.882	1.922	2.02	2.078	5
727	1.843	1.784	1.961	2.039	5
728	1.941	1.784	1.941	1.922	5
729	2.039	1.804	2.0	1.843	5
730	2.0	1.882	2.039	1.843	5
731	1.961	1.843	2.039	1.882	5
732	1.941	1.922	2.059	1.98	5
733	1.784	2.02	2.157	2.059	5
734	1.843	2.0	2.039	2.039	5
735	1.863	1.882	1.922	2.02	5
736	1.902	1.98	2.078	2.0	5
737	2.0	2.02	2.059	1.98	5
738	1.882	1.941	2.02	1.98	5
739	1.882	2.02	2.059	1.941	5
740	1.941	1.98	2.078	1.902	5
741	1.784	1.824	2.039	1.902	5
742	1.902	1.98	2.059	1.961	5
743	2.0	1.922	1.961	2.02	5
744	1.843	1.667	1.902	2.02	5
745	1.824	1.725	2.078	2.039	5
746	1.882	1.804	2.078	2.078	5
747	1.902	1.745	2.02	2.02	5
748	2.0	1.725	1.961	1.961	5
749	1.98	1.784	2.059	1.961	5
750	1.922	1.902	2.216	2.059	5
751	1.922	1.863	2.118	2.078	5
752	1.98	1.863	2.0	2.02	5
753	2.02	1.922	1.98	1.941	5
754	2.02	2.0	2.098	1.922	5
755	1.98	2.039	2.098	1.961	5
756	2.02	2.02	2.059	2.039	5
757	2.0	1.863	2.02	2.157	5
758	2.0	1.804	2.02	2.196	5
759	2.137	2.039	2.157	2.098	5
760	2.078	2.02	2.196	1.961	5
761	2.02	1.824	2.0	1.784	5
762	2.0	1.686	1.961	1.784	5
763	2.137	1.824	2.078	1.902	5
764	2.176	1.882	2.098	2.039	5
765	2.039	1.902	2.098	2.098	5
766	2.137	1.961	2.098	2.078	5
767	2.157	1.922	2.039	1.961	5
768	2.0	1.863	2.02	1.863	5
769	1.98	1.902	1.961	1.824	5
770	1.922	1.902	2.0	1.804	5
771	1.961	1.922	1.98	1.863	5
772	2.02	1.98	2.0	1.922	5
773	2.196	1.961	2.0	1.941	5
774	2.098	1.922	2.039	2.0	5
775	1.922	1.902	2.059	2.059	5
776	2.039	1.961	2.078	2.0	5
777	2.157	1.941	2.059	1.882	5
778	2.098	1.686	1.902	1.784	5
779	1.961	1.686	1.961	1.765	5
780	1.98	1.745	2.0	1.824	5
781	2.137	1.804	2.059	1.902	5
782	2.118	1.922	2.137	2.0	5
783	1.961	1.745	1.98	2.02	5
784	1.941	1.765	2.0	1.922	5
785	2.098	1.922	2.039	1.843	5
786	2.02	1.961	2.059	1.804	5
787	1.863	1.863	2.02	1.863	5
788	2.059	1.98	1.961	1.902	5
789	2.039	2.039	2.039	1.922	5
790	2.0	2.02	2.059	1.961	5
791	2.02	1.941	2.118	2.02	5
792	2.039	1.941	2.118	2.02	5
793	2.078	2.02	2.118	1.98	5
794	2.098	1.961	2.059	1.941	5
795	1.922	1.765	1.961	1.882	5
796	1.961	1.784	2.02	1.824	5
797	1.961	1.804	2.039	1.843	5
798	1.902	1.706	2.039	1.902	5
799	1.961	1.745	2.02	1.941	5
800	2.02	1.843	2.078	1.922	5
801	1.922	1.882	2.098	1.941	5
802	1.863	1.843	1.961	1.922	5
803	2.0	1.882	1.941	1.961	5
804	2.02	1.961	2.02	1.941	5
805	2.02	1.98	2.059	1.922	5
806	1.961	1.941	2.02	1.922	5
807	1.941	1.941	2.02	1.902	5
808	1.902	1.863	2.0	1.902	5
809	1.941	1.863	2.0	1.941	5
810	2.02	1.922	2.098	2.039	5
811	2.078	1.902	2.059	2.118	5
812	2.0	1.725	1.98	2.078	5
813	1.922	1.765	2.02	2.0	5
814	1.922	1.725	2.0	1.941	5
815	1.863	1.765	2.0	1.922	5
816	2.0	1.98	2.157	1.922	5
817	2.059	1.784	2.02	1.961	5
818	2.118	1.902	2.098	1.941	5
819	2.098	1.922	2.157	2.0	5
820	1.941	1.961	2.078	2.078	5
821	1.882	1.941	2.059	2.059	5
822	1.98	1.98	2.039	1.922	5
823	2.039	2.059	2.059	1.745	5
824	2.098	2.078	2.118	1.784	5
825	1.98	1.98	2.137	1.98	5
826	2.02	1.98	2.118	2.196	5
827	2.059	2.0	2.098	2.255	5
828	2.157	1.922	2.059	2.137	5
829	2.176	1.804	2.02	1.941	5
830	2.118	1.863	2.118	1.765	5
831	2.098	1.882	2.098	1.725	5
832	2.059	1.804	2.059	1.843	5
833	2.039	1.784	2.02	1.98	5
834	2.059	1.765	1.961	2.078	5
835	2.02	1.863	2.02	2.078	5
836	2.02	1.941	2.078	1.98	5
837	2.059	2.0	2.078	1.961	5
838	1.941	1.882	2.0	1.961	5
839	1.922	1.941	2.0	1.941	5
840	2.02	2.02	2.0	1.882	5
841	1.98	1.98	1.941	1.824	5
842	2.0	1.902	1.961	1.843	5
843	1.941	1.882	1.98	2.0	5
844	1.902	1.941	2.059	2.059	5
845	2.059	2.0	2.059	2.098	5
846	2.0	1.745	1.922	2.039	5
847	1.863	1.745	2.02	1.98	5
848	1.882	1.843	2.059	1.902	5
849	2.059	1.902	2.098	1.824	5
850	2.039	1.922	2.059	1.863	5
851	2.039	1.863	1.98	1.902	5
852	2.059	1.843	1.98	2.0	5
853	1.961	1.941	2.078	2.039	5
854	1.863	1.98	2.039	2.078	5
855	1.863	2.0	2.02	2.02	5
856	1.882	1.98	2.078	2.0	5
857	1.882	1.98	2.118	2.02	5
858	1.961	2.0	2.059	2.02	5
859	1.98	1.98	1.98	2.0	5
860	1.863	1.922	2.039	1.98	5
861	1.882	1.922	2.098	1.922	5
862	2.02	2.0	2.118	1.863	5
863	1.882	1.686	1.941	1.843	5
864	1.627	1.686	1.98	1.922	5
865	1.686	1.784	2.02	1.961	5
866	1.784	1.725	1.961	1.961	5
867	1.824	1.667	1.961	1.922	5
868	1.765	1.804	2.039	1.98	5
869	1.784	1.843	2.02	1.98	5
870	1.745	1.824	1.961	2.0	5
871	1.725	1.902	1.941	2.0	5
872	1.686	1.882	1.941	1.922	5
873	1.706	1.902	1.941	1.882	5
874	1.686	1.863	2.0	1.902	5
875	1.843	2.039	2.078	1.98	5
876	1.941	1.961	1.98	1.961	5
877	1.863	1.882	1.961	1.961	5
878	1.882	2.0	2.039	1.98	5
879	1.98	1.941	2.078	1.941	5
880	1.961	1.706	1.98	1.824	5
881	1.922	1.745	2.059	1.784	5
882	1.902	1.863	2.078	1.902	5
883	1.902	1.824	2.039	1.98	5
884	2.059	1.882	2.02	2.0	5
885	2.059	1.824	2.02	1.98	5
886	2.098	1.941	2.235	1.941	5
887	2.098	2.039	2.118	1.902	5
888	1.922	1.863	1.961	1.843	5
889	1.941	1.863	1.961	1.882	5
890	1.98	1.922	2.02	1.98	5
891	2.039	2.039	2.157	2.118	5
892	2.078	2.118	2.216	2.157	5
893	2.118	2.059	2.157	2.078	5
894	2.059	1.843	2.039	1.961	5
895	2.0	1.902	2.118	1.961	5
896	2.118	1.961	2.137	2.0	5
897	1.902	1.784	2.059	2.039	5
898	1.863	1.784	2.078	2.039	5
899	2.0	1.784	2.078	2.039	5
900	2.059	1.804	2.098	2.039	5
901	2.059	1.902	2.157	2.02	5
902	2.255	1.922	2.196	1.922	5
903	2.216	1.902	2.137	1.882	5
904	1.961	1.941	2.078	1.863	5
905	1.882	1.961	2.039	1.922	5
906	1.922	1.941	2.02	1.961	5
907	2.039	1.961	2.039	2.0	5
908	2.039	2.02	2.078	1.98	5
909	2.02	2.039	2.098	1.922	5
910	2.137	2.078	2.176	1.902	5
911	2.098	1.941	2.098	1.922	5
912	2.098	1.941	2.137	1.961	5
913	2.216	1.941	2.157	1.902	5
914	2.137	1.824	2.078	1.902	5
915	2.059	1.765	1.961	1.922	5
916	2.059	1.745	2.02	1.941	5
917	2.039	1.784	2.098	1.98	5
918	2.02	1.784	2.078	1.98	5
919	2.039	1.824	2.02	1.922	5
920	2.02	1.863	2.059	1.941	5
921	1.941	1.922	2.118	1.941	5
922	2.02	1.922	2.059	1.961	5
923	2.02	1.882	2.059	2.0	5
924	2.02	1.961	2.078	2.059	5
925	2.059	2.0	2.078	2.039	5
926	2.02	1.941	2.02	2.0	5
927	1.922	1.941	2.039	1.902	5
928	1.863	1.902	2.078	1.902	5
929	1.902	1.941	2.157	1.941	5
930	2.0	2.039	2.157	2.02	5
931	1.902	1.804	1.941	2.0	5
932	1.941	1.784	1.961	1.922	5
933	1.922	1.804	2.078	1.843	5
934	1.941	1.824	2.098	1.902	5
935	1.824	1.725	2.039	2.0	5
936	1.902	1.765	2.078	2.02	5
937	1.922	1.824	2.039	1.941	5
938	1.882	1.882	1.941	1.902	5
939	1.784	1.922	2.02	1.922	5
940	1.824	2.02	2.098	1.961	5
941	1.902	1.98	2.02	1.961	5
942	1.824	1.941	1.98	1.98	5
943	1.745	1.922	1.98	1.961	5
944	1.922	1.922	2.059	1.98	5
945	2.02	1.902	2.059	2.039	5
946	2.078	2.0	2.137	2.059	5
947	2.118	2.078	2.157	2.02	5
948	1.882	1.686	1.961	1.922	5
949	1.863	1.745	1.961	1.843	5
950	1.961	1.843	2.098	1.882	5
951	2.0	1.902	2.078	1.98	5
952	1.882	1.725	1.98	2.078	5
953	1.902	1.784	2.059	2.098	5
954	1.941	1.902	2.059	2.02	5
955	2.059	2.0	2.098	1.922	5
956	2.157	2.0	2.059	1.824	5
957	1.961	1.922	2.039	1.843	5
958	1.824	1.882	1.98	1.961	5
959	1.902	1.941	2.078	2.098	5
960	2.059	2.078	2.098	2.176	5
961	2.098	2.0	2.02	2.118	5
962	2.0	1.824	2.02	1.941	5
963	1.941	1.882	2.078	1.863	5
964	2.039	1.98	2.078	1.745	5
965	1.961	1.725	1.941	1.765	5
966	1.941	1.765	1.98	1.902	5
967	2.02	1.824	2.039	2.098	5
968	2.039	1.824	2.078	2.216	5
969	1.98	1.725	1.98	2.157	5
970	2.0	1.784	2.039	2.0	5
971	1.98	1.843	2.118	1.824	5
972	1.922	1.941	2.078	1.804	5
973	1.922	1.902	1.98	1.824	5
974	1.863	1.941	2.039	1.98	5
975	1.824	2.02	2.059	2.157	5
976	1.824	1.961	2.039	2.196	5
977	1.922	2.0	2.059	2.137	5
978	2.078	1.922	2.039	2.0	5
979	2.098	1.941	2.137	1.941	5
980	1.961	1.98	2.235	1.961	5
981	1.941	2.02	2.176	2.0	5
982	1.863	1.765	2.02	1.922	5
983	1.941	1.824	2.02	1.941	5
984	1.961	1.902	2.039	1.98	5
985	2.039	1.843	2.039	2.0	5
986	2.02	1.784	2.039	2.0	5
987	1.961	1.843	2.098	1.941	5
988	1.961	1.863	2.098	1.882	5
989	1.941	1.941	2.137	1.902	5
990	2.059	2.078	2.157	1.902	5
991	2.216	2.02	1.98	1.902	5
992	2.059	1.863	1.98	1.922	5
993	1.902	1.98	2.098	2.0	5
994	1.961	2.02	2.039	2.039	5
995	2.0	1.941	2.059	2.039	5
996	2.02	1.941	2.078	1.98	5
997	2.098	1.98	2.137	1.941	5
998	2.137	2.0	2.118	1.941	5
999	1.941	1.686	1.961	1.922	5
1000	1.882	1.706	2.02	1.941	5
1001	1.941	1.804	2.098	1.941	5
1002	2.039	1.824	2.098	1.961	5
1003	1.98	1.725	2.039	2.0	5
1004	1.941	1.784	2.059	2.039	5
1005	1.98	1.863	2.078	2.039	5
1006	2.078	1.941	2.078	2.0	5
1007	1.98	1.863	2.0	1.922	5
1008	1.863	1.824	2.02	1.863	5
1009	1.882	1.941	2.039	1.882	5
1010	1.824	1.941	2.039	1.961	5
1011	1.98	1.941	2.0	2.0	5
1012	2.0	1.902	2.0	2.02	5
1013	1.941	1.824	2.0	1.98	5
1014	1.843	1.863	2.059	1.941	5
1015	1.98	1.98	2.118	1.922	5
1016	2.039	1.765	1.961	1.922	5
1017	1.922	1.627	1.922	1.941	5
1018	1.922	1.725	2.02	1.941	5
1019	1.961	1.784	2.118	1.882	5
1020	1.863	1.745	2.02	1.882	5
1021	1.902	1.863	1.98	1.902	5
1022	2.02	1.941	2.039	1.902	5
1023	1.941	1.843	2.0	1.922	5
1024	1.922	1.902	2.039	1.922	5
1025	1.941	1.98	2.059	1.922	5
1026	1.941	1.961	2.039	1.941	5
1027	1.824	1.902	2.039	2.0	5
1028	1.961	2.02	2.059	2.0	5
1029	1.98	2.039	2.078	1.941	5
1030	1.98	2.039	2.039	1.902	5
1031	1.98	2.0	2.176	1.961	5
1032	2.02	2.078	2.216	2.02	5
1033	1.902	1.804	2.02	2.0	5
1034	1.961	1.745	2.0	1.922	5
1035	2.02	1.824	2.059	1.882	5
1036	2.039	1.922	2.098	1.902	5
1037	1.843	1.863	2.078	2.02	5
1038	1.941	1.863	2.02	2.059	5
1039	1.98	1.882	2.059	2.059	5
1040	2.02	1.98	2.098	1.98	5
1041	1.941	1.961	2.078	1.941	5
1042	1.961	1.941	2.078	1.882	5
1043	1.98	1.941	2.039	1.882	5
1044	1.882	2.0	2.0	1.941	5
1045	1.902	1.961	2.02	1.922	5
1046	1.941	1.961	2.039	1.941	5
1047	2.0	1.941	2.039	1.941	5
1048	2.118	1.941	2.098	1.961	5
1049	2.039	1.98	2.118	2.02	5
1050	1.882	1.667	1.922	2.039	5
1051	1.902	1.706	2.039	2.0	5
1052	1.961	1.765	2.02	1.843	5
1053	1.941	1.784	2.0	1.686	5
1054	1.922	1.745	1.961	1.667	5
1055	1.922	1.725	1.98	1.804	5
1056	2.059	1.824	2.059	1.922	5
1057	2.157	1.863	2.0	2.0	5
1058	2.0	1.863	1.941	2.02	5
1059	1.902	1.941	2.098	2.059	5
1060	1.902	1.961	2.078	2.059	5
1061	1.863	1.961	2.039	2.02	5
1062	1.98	1.902	1.961	1.902	5
1063	1.98	1.941	1.98	1.902	5
1064	1.922	1.882	1.961	1.922	5
1065	2.0	1.843	2.02	1.961	5
1066	2.098	2.02	2.157	2.039	5
1067	1.941	1.882	2.078	2.157	5
1068	1.961	1.824	2.098	2.176	5
1069	2.02	1.863	2.059	2.137	5
1070	2.0	1.824	2.039	2.0	5
1071	1.961	1.824	2.118	1.961	5
1072	2.039	1.882	2.059	1.961	5
1073	1.961	1.863	2.039	2.0	5
1074	1.902	1.843	2.0	2.02	5
1075	1.922	1.922	2.059	1.98	5
1076	1.922	1.961	2.078	1.941	5
1077	1.961	1.98	2.059	1.922	5
1078	1.98	2.0	2.098	1.961	5
1079	2.0	1.98	2.059	2.0	5
1080	1.961	1.961	2.059	2.078	5
1081	1.863	1.941	2.039	2.078	5
1082	1.863	1.843	2.118	2.0	5
1083	2.0	1.961	2.118	1.922	5
1084	1.902	1.725	1.98	1.863	5
1085	1.902	1.745	2.039	1.863	5
1086	2.059	1.863	2.137	1.922	5
1087	2.137	1.882	2.137	1.961	5
1088	2.0	1.784	2.059	2.0	5
1089	1.941	1.804	2.02	2.0	5
1090	1.843	1.843	2.039	1.961	5
1091	1.922	1.922	2.098	1.961	5
1092	1.941	2.0	2.059	1.922	5
1093	1.961	1.941	2.059	1.902	5
1094	1.961	1.961	2.078	1.941	5
1095	1.98	1.961	2.118	2.039	5
1096	2.039	2.098	2.255	2.059	5
1097	2.176	2.118	2.098	1.98	5
1098	1.961	1.863	1.961	1.863	5
1099	1.902	1.824	2.078	1.863	5
1100	1.961	2.0	2.157	1.941	5
1101	2.02	1.784	2.0	2.039	5
1102	1.98	1.667	1.98	2.02	5
1103	2.039	1.745	2.02	1.922	5
1104	2.0	1.824	2.059	1.882	5
1105	2.0	1.843	2.098	1.902	5
1106	2.039	1.882	2.059	1.941	5
1107	2.0	1.941	2.118	1.98	5
1108	1.922	1.961	2.078	1.98	5
1109	1.902	1.902	1.98	1.98	5
1110	1.961	1.843	1.98	1.922	5
1111	2.02	1.961	2.039	1.941	5
1112	1.961	2.0	2.039	2.0	5
1113	1.961	1.98	2.02	2.039	5
1114	1.98	2.0	2.039	2.039	5
1115	2.0	1.902	2.0	1.98	5
1116	2.039	1.902	2.078	1.922	5
1117	2.02	2.039	2.176	1.961	5
1118	1.882	1.765	2.02	1.98	5
1119	1.941	1.706	2.0	1.961	5
1120	2.0	1.765	2.039	1.902	5
1121	1.98	1.784	2.02	1.863	5
1122	1.961	1.745	2.039	1.961	5
1123	2.0	1.843	2.039	2.0	5
1124	1.902	1.843	2.0	1.98	5
1125	1.922	1.902	2.039	1.941	5
1126	1.941	1.922	2.039	1.922	5
1127	1.98	1.922	2.059	1.902	5
1128	1.961	1.922	2.039	1.882	5
1129	1.882	1.902	1.98	1.882	5
1130	1.902	1.941	2.0	1.882	5
1131	1.961	1.961	2.0	1.922	5
1132	1.98	1.902	1.98	1.961	5
1133	1.98	1.902	2.118	1.961	5
1134	2.039	1.98	2.157	1.98	5
1135	1.98	1.725	1.941	1.941	5
1136	1.922	1.667	1.941	1.882	5
1137	1.961	1.745	1.98	1.824	5
1138	2.0	1.804	1.98	1.843	5
1139	1.941	1.745	1.961	1.882	5
1140	1.922	1.804	2.02	1.941	5
1141	1.98	1.843	1.961	1.941	5
1142	2.0	1.882	2.02	1.941	5
1143	1.922	1.882	2.059	1.961	5
1144	1.843	1.863	2.02	1.941	5
1145	1.98	2.0	2.039	1.922	5
1146	1.902	1.961	2.02	1.922	5
1147	2.0	1.941	2.039	1.941	5
1148	2.0	2.039	2.039	1.941	5
1149	1.98	1.961	2.039	2.0	5
1150	1.961	1.98	2.118	2.059	5
1151	2.02	2.078	2.216	2.157	5
1152	1.902	1.843	2.078	2.157	5
1153	1.961	1.745	2.059	2.059	5
1154	2.02	1.765	2.078	1.98	5
1155	2.0	1.863	2.137	1.902	5
1156	1.98	1.922	2.137	1.902	5
1157	1.922	1.863	2.02	1.941	5
1158	1.882	1.863	2.039	2.0	5
1159	1.98	1.961	2.118	2.059	5
1160	1.961	2.059	2.157	2.118	5
1161	1.98	1.98	2.118	2.118	5
1162	2.039	2.02	2.098	2.039	5
1163	1.961	2.078	2.059	2.02	5
1164	1.863	2.0	2.039	2.02	5
1165	1.922	1.98	2.059	1.98	5
1166	1.961	1.98	2.059	1.961	5
1167	1.98	1.941	2.118	1.961	5
1168	2.078	2.02	2.137	2.0	5
1169	2.0	1.882	2.02	2.0	5
1170	1.941	1.784	2.02	1.98	5
1171	1.98	1.824	2.059	1.98	5
1172	2.02	1.804	2.0	1.882	5
1173	2.0	1.765	1.98	1.804	5
1174	1.961	1.863	2.0	1.824	5
1175	1.98	1.902	2.02	1.882	5
1176	1.961	1.863	1.922	1.922	5
1177	2.039	1.922	1.961	1.98	5
1178	1.961	1.941	2.059	2.02	5
1179	1.941	1.941	2.059	1.98	5
1180	1.824	1.941	1.98	1.98	5
1181	1.843	1.941	1.902	1.941	5
1182	1.941	1.863	1.902	1.902	5
1183	1.98	1.824	1.922	1.882	5
1184	1.98	1.784	1.98	1.902	5
1185	2.118	1.98	2.118	2.0	5
1186	2.118	1.941	2.059	2.078	5
1187	1.941	1.784	1.98	2.118	5
1188	1.882	1.725	2.039	2.078	5
1189	1.882	1.765	2.0	1.98	5
1190	1.961	1.745	2.02	1.882	5
1191	2.02	1.765	2.02	1.843	5
1192	2.0	1.863	1.961	1.863	5
1193	2.02	1.882	2.039	1.941	5
1194	1.941	1.922	2.02	2.02	5
1195	2.02	1.961	2.02	2.02	5
1196	2.078	2.0	2.059	2.059	5
1197	2.039	1.98	2.078	2.059	5
1198	1.922	1.922	2.0	2.02	5
1199	1.941	1.902	1.922	1.902	5
1200	2.0	1.902	2.0	1.882	5
1201	2.0	1.922	2.078	1.882	5
1202	2.098	1.961	2.176	1.98	5
1203	2.02	1.725	1.961	2.0	5
1204	1.961	1.667	1.98	1.922	5
1205	2.059	1.804	2.039	1.922	5
1206	2.0	1.843	2.039	1.98	5
1207	1.902	1.804	2.098	2.059	5
1208	1.922	1.863	2.098	2.059	5
1209	1.922	1.843	2.078	1.922	5
1210	1.941	1.922	2.137	1.784	5
1211	1.98	1.902	2.118	1.843	5
1212	2.0	1.922	2.059	1.961	5
1213	1.961	1.961	2.059	2.039	5
1214	1.882	2.02	2.137	2.118	5
1215	1.98	2.098	2.196	2.157	5
1216	2.02	2.059	2.235	2.137	5
1217	1.882	1.98	2.176	2.059	5
1218	1.941	1.922	2.157	1.961	5
1219	2.02	1.961	2.216	1.941	5
1220	2.039	1.902	2.118	1.961	5
1221	1.98	1.804	2.098	1.941	5
1222	1.98	1.843	2.137	1.941	5
1223	2.0	1.843	2.157	2.0	5
1224	1.922	1.824	2.098	2.059	5
1225	1.941	1.784	2.118	2.118	5
1226	1.902	1.882	2.196	2.157	5
1227	2.0	1.98	2.176	2.078	5
1228	2.0	1.941	2.098	1.961	5
1229	1.961	1.922	2.039	1.843	5
1230	1.922	1.98	2.078	1.804	5
1231	1.922	1.961	2.059	1.882	5
1232	1.941	1.882	2.059	2.02	5
1233	1.961	1.941	2.059	2.118	5
1234	1.941	2.0	2.098	2.137	5
1235	1.863	1.843	2.0	2.118	5
1236	1.961	1.941	2.098	2.02	5
1237	1.98	1.804	1.941	1.922	5
1238	1.941	1.725	1.98	1.843	5
1239	2.0	1.824	2.098	1.843	5
1240	2.078	1.804	1.961	1.863	5
1241	1.98	1.745	1.98	1.843	5
1242	1.941	1.784	1.98	1.882	5
1243	1.922	1.843	1.961	1.922	5
1244	1.98	1.863	1.961	1.98	5
1245	1.882	1.863	1.98	1.98	5
1246	1.941	1.882	2.039	1.941	5
1247	2.078	2.0	2.039	1.902	5
1248	2.02	1.941	1.98	1.863	5
1249	1.922	1.863	1.922	1.863	5
1250	1.961	1.902	1.941	1.824	5
1251	1.961	1.902	1.922	1.863	5
1252	2.059	1.902	1.941	1.902	5
1253	2.118	1.922	2.078	1.961	5
1254	2.039	1.765	1.941	1.98	5
1255	1.922	1.627	1.922	1.941	5
1256	1.922	1.667	1.941	1.941	5
1257	1.941	1.765	1.961	1.961	5
1258	1.941	1.745	1.961	1.922	5
1259	1.98	1.824	2.059	1.922	5
1260	1.98	1.863	2.098	1.902	5
1261	1.922	1.941	2.118	1.941	5
1262	1.922	1.902	2.039	2.0	5
1263	1.843	1.863	1.98	2.02	5
1264	1.843	1.922	2.0	1.98	5
1265	1.863	1.902	2.02	1.98	5
1266	1.863	2.0	2.118	2.02	5
1267	1.902	2.0	2.137	2.039	5
1268	1.882	1.961	2.078	2.02	5
1269	1.961	1.961	2.118	1.941	5
1270	2.078	2.078	2.216	1.961	5
1271	1.941	1.863	2.118	1.98	5
1272	1.784	1.706	2.02	1.961	5
1273	1.882	1.765	2.059	1.902	5
1274	1.98	1.824	2.078	1.922	5
1275	1.863	1.824	2.059	1.941	5
1276	1.882	1.804	2.078	1.961	5
1277	2.02	1.882	2.078	1.98	5
1278	2.039	1.98	2.078	1.98	5
1279	1.863	1.902	2.059	1.941	5
1280	1.863	1.941	2.098	1.863	5
1281	1.902	2.0	2.039	1.843	5
1282	1.922	1.941	1.98	1.824	5
1283	1.941	1.922	2.0	1.882	5
1284	2.0	1.98	2.098	1.961	5
1285	2.02	1.98	2.098	1.98	5
1286	1.98	1.882	2.02	1.98	5
1287	2.0	1.98	2.157	1.98	5
1288	2.098	1.98	2.118	2.039	5
1289	1.922	1.765	2.02	2.0	5
1290	1.941	1.745	2.078	1.922	5
1291	2.039	1.824	2.118	1.882	5
1292	2.078	1.882	2.118	1.863	5
1293	2.0	1.824	2.02	1.902	5
1294	1.922	1.824	2.02	1.941	5
1295	1.941	1.922	2.098	2.02	5
1296	2.02	1.98	2.118	2.039	5
1297	2.02	1.98	2.078	2.039	5
1298	2.0	2.0	2.059	2.0	5
1299	2.02	1.961	2.078	1.941	5
1300	2.0	1.941	2.02	1.902	5
1301	2.0	2.0	2.039	1.882	5
1302	1.961	1.902	1.98	1.902	5
1303	1.922	1.843	1.941	1.941	5
1304	2.039	1.941	2.059	1.961	5
1305	2.0	1.902	2.039	2.02	5
1306	1.922	1.765	2.0	2.0	5
1307	2.0	1.824	2.078	1.922	5
1308	2.118	1.784	2.059	1.824	5
1309	1.98	1.725	2.078	1.863	5
1310	2.039	1.863	2.039	1.98	5
1311	1.941	1.804	1.941	2.02	5
1312	1.882	1.843	1.98	2.039	5
1313	1.922	1.961	2.078	2.02	5
1314	2.0	1.961	2.059	1.961	5
1315	1.98	1.922	2.059	1.922	5
1316	1.98	1.98	2.098	2.0	5
1317	1.961	1.961	2.059	2.059	5
1318	2.02	1.98	2.059	2.078	5
1319	1.961	1.922	2.02	2.059	5
1320	1.941	1.863	1.98	2.059	5
1321	2.02	1.98	2.118	2.078	5
1322	2.02	1.882	2.098	2.059	5
1323	2.02	1.725	2.039	2.02	5
1324	1.922	1.725	2.039	1.941	5
1325	1.941	1.725	2.0	1.922	5
1326	1.902	1.706	1.98	1.922	5
1327	1.98	1.784	2.059	1.922	5
1328	2.0	1.902	2.118	1.941	5
1329	2.02	1.941	2.137	1.961	5
1330	1.98	1.961	2.098	2.0	5
1331	1.941	1.843	1.98	2.0	5
1332	1.882	1.863	2.0	1.98	5
1333	1.941	1.961	2.039	1.961	5
1334	1.902	2.0	2.059	2.0	5
1335	1.961	2.02	2.039	1.941	5
1336	1.941	1.863	2.02	1.902	5
1337	1.902	1.882	2.0	1.941	5
1338	2.0	2.059	2.137	1.961	5
1339	2.059	1.98	2.078	2.0	5
1340	1.961	1.725	1.941	1.961	5
1341	2.0	1.765	2.059	1.961	5
1342	2.039	1.863	2.098	1.961	5
1343	1.941	1.804	2.078	1.941	5
1344	1.863	1.804	2.0	2.0	5
1345	1.922	1.784	2.0	1.98	5
1346	1.941	1.902	2.078	2.0	5
1347	1.961	1.941	2.059	1.961	5
1348	2.039	1.98	2.02	1.961	5
1349	1.941	1.961	2.039	1.961	5
1350	1.902	1.922	2.02	1.961	5
1351	1.902	1.922	2.039	1.961	5
1352	2.0	2.02	2.078	1.941	5
1353	1.961	1.922	2.02	1.922	5
1354	1.863	1.863	2.098	1.961	5
1355	2.059	2.0	2.176	2.0	5
1356	2.196	1.98	2.078	2.02	5
1357	2.02	1.765	1.941	1.98	5
1358	1.902	1.765	2.039	1.922	5
1359	1.961	1.765	2.098	1.902	5
1360	1.961	1.765	2.039	1.941	5
1361	1.941	1.843	2.039	1.941	5
1362	1.98	1.922	2.02	1.961	5
1363	1.961	1.882	2.0	1.941	5
1364	1.882	1.824	1.98	1.961	5
1365	1.961	1.922	2.02	1.961	5
1366	2.0	1.98	2.059	1.961	5
1367	1.961	1.98	2.059	2.0	5
1368	2.02	2.02	2.078	2.02	5
1369	2.039	2.039	2.039	2.059	5
1370	1.98	1.98	2.02	2.0	5
1371	1.961	1.843	1.98	1.922	5
1372	2.039	2.0	2.059	1.882	5
1373	1.98	1.941	2.0	1.922	5
1374	1.843	1.706	1.922	1.961	5
1375	1.922	1.745	1.98	1.961	5
1376	2.098	1.765	1.961	1.941	5
1377	2.059	1.804	2.059	1.922	5
