time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	1.745	1.922	5
699	1.784	2.02	1.745	2.02	5
700	1.765	2.0	1.824	2.039	5
701	1.804	2.02	1.922	2.059	5
702	1.804	2.02	1.98	2.059	5
703	1.843	1.922	2.02	2.098	5
704	1.863	1.941	2.176	2.137	5
705	1.863	1.941	2.275	2.137	5
706	1.824	1.843	2.255	2.118	5
707	1.922	1.706	2.235	1.961	5
708	2.02	1.784	2.255	1.902	5
709	2.0	1.843	2.373	1.941	5
710	2.157	1.784	2.294	1.98	5
711	2.078	1.745	2.0	1.843	5
712	2.098	1.706	1.804	1.647	5
713	2.255	1.804	1.745	1.529	5
714	2.216	1.843	1.941	1.51	5
715	2.137	1.902	1.961	1.686	5
716	1.941	1.902	1.902	1.98	5
717	1.863	1.882	1.765	2.137	5
718	1.941	1.922	1.745	2.157	5
719	1.902	1.961	2.02	2.118	5
720	2.02	1.902	2.078	2.039	5
721	2.02	1.824	2.137	2.02	5
722	2.078	1.686	2.275	2.039	5
723	2.02	1.765	2.412	2.118	5
724	2.02	1.824	2.373	2.157	5
725	1.961	1.804	2.235	2.137	5
726	1.902	1.784	2.294	2.059	5
727	1.941	1.765	2.196	1.98	5
728	1.961	1.863	2.078	1.863	5
729	1.941	1.922	2.02	1.824	5
730	1.961	1.98	1.941	1.824	5
731	1.922	1.961	1.941	1.843	5
732	1.882	2.078	1.882	1.902	5
733	1.824	2.059	1.706	1.941	5
734	1.804	2.02	1.725	2.0	5
735	1.725	2.078	1.863	2.0	5
736	1.686	2.176	2.02	2.098	5
737	1.765	2.118	2.118	2.196	5
738	1.843	1.98	2.176	2.275	5
739	1.922	1.824	2.216	2.275	5
740	2.078	1.824	2.333	2.235	5
741	2.235	1.824	2.412	2.118	5
742	2.02	1.863	2.451	2.0	5
743	1.784	1.686	2.176	1.882	5
744	1.941	1.686	1.98	1.804	5
745	2.137	1.765	1.922	1.706	5
746	2.0	1.765	1.922	1.686	5
747	2.078	1.863	1.941	1.725	5
748	2.02	1.843	1.882	1.745	5
749	2.0	1.804	1.686	1.765	5
750	1.922	1.784	1.627	1.745	5
751	1.863	2.0	1.765	1.765	5
752	1.804	2.039	1.804	1.843	5
753	1.686	2.02	1.863	1.922	5
754	1.725	1.98	1.922	2.039	5
755	1.765	1.882	1.961	2.118	5
756	1.882	1.804	2.137	2.039	5
757	1.902	1.784	2.333	1.941	5
758	2.02	1.706	2.431	1.922	5
759	2.078	1.745	2.157	1.922	5
760	2.0	1.765	2.0	1.863	5
761	1.824	1.804	2.216	1.804	5
762	1.922	1.765	2.098	1.843	5
763	1.961	1.824	2.196	1.902	5
764	2.02	1.863	2.02	1.941	5
765	2.118	1.824	1.804	1.863	5
766	1.98	1.902	1.804	1.843	5
767	1.725	1.922	1.765	1.922	5
768	1.706	1.922	1.843	2.02	5
769	1.784	1.941	1.843	2.078	5
770	1.804	1.961	1.882	2.059	5
771	1.686	1.98	2.039	2.157	5
772	1.51	2.02	2.157	2.235	5
773	1.608	1.922	2.196	2.255	5
774	1.804	1.843	2.176	2.196	5
775	1.961	1.784	2.216	2.118	5
776	1.98	1.824	2.275	2.098	5
777	2.039	1.824	2.255	2.098	5
778	2.137	1.863	2.294	2.0	5
779	2.039	1.863	2.216	1.824	5
780	2.098	1.863	1.98	1.725	5
781	2.098	1.843	1.686	1.647	5
782	2.078	1.843	1.745	1.627	5
783	2.196	1.902	1.824	1.784	5
784	2.353	1.882	1.922	2.039	5
785	2.196	1.922	1.961	2.157	5
786	2.098	2.098	1.98	2.176	5
787	2.078	2.216	2.039	2.216	5
788	2.059	2.078	2.176	2.176	5
789	2.078	1.863	2.333	2.216	5
790	2.176	1.706	2.314	2.196	5
791	2.078	1.745	2.255	2.137	5
792	2.078	1.843	2.314	2.078	5
793	2.039	1.843	2.235	2.02	5
794	1.961	1.882	2.255	1.98	5
795	1.843	1.902	2.216	1.941	5
796	1.824	1.961	2.137	1.882	5
797	1.922	1.98	1.961	1.804	5
798	2.0	1.98	1.804	1.686	5
799	1.902	1.843	1.784	1.608	5
800	1.824	1.961	1.745	1.647	5
801	1.588	2.078	1.765	1.784	5
802	1.667	2.059	1.647	1.882	5
803	1.824	1.941	1.706	1.941	5
804	1.863	1.882	1.843	1.98	5
805	1.961	1.843	1.941	1.922	5
806	1.941	2.0	2.157	1.922	5
807	1.902	1.941	2.333	2.0	5
808	1.784	1.667	2.275	2.137	5
809	1.804	1.569	1.941	2.078	5
810	1.98	1.706	2.196	1.941	5
811	2.255	1.882	2.314	1.882	5
812	2.275	1.784	2.196	1.824	5
813	2.039	1.667	2.118	1.784	5
814	1.941	1.804	1.961	1.765	5
815	1.941	1.882	1.725	1.725	5
816	1.882	1.922	1.745	1.745	5
817	1.882	1.922	1.608	1.745	5
818	1.824	1.98	1.627	1.804	5
819	1.941	1.961	1.784	1.843	5
820	1.961	2.039	1.902	1.922	5
821	1.961	2.02	1.941	2.039	5
822	2.02	1.961	1.882	2.059	5
823	1.745	1.922	2.059	2.098	5
824	1.882	1.882	2.196	2.118	5
825	1.863	1.882	2.314	2.118	5
826	1.843	1.549	2.098	2.0	5
827	2.118	1.529	2.118	1.824	5
828	2.392	1.667	2.353	1.824	5
829	2.392	1.667	2.216	1.824	5
830	2.373	1.569	2.157	1.804	5
831	2.275	1.784	2.157	1.863	5
832	2.353	1.941	1.961	1.863	5
833	2.157	2.02	1.98	1.863	5
834	1.745	1.843	1.863	1.882	5
835	1.706	1.922	1.627	1.882	5
836	1.784	1.922	1.608	1.863	5
837	1.961	2.0	1.824	1.882	5
838	2.196	2.137	2.118	2.059	5
839	2.078	2.157	2.196	2.235	5
840	2.137	2.176	2.294	2.373	5
841	1.922	2.02	2.353	2.294	5
842	1.706	1.941	2.333	2.176	5
843	1.745	1.882	2.235	2.059	5
844	2.039	1.824	2.216	1.941	5
845	2.059	1.882	2.314	1.902	5
846	2.137	1.902	2.255	1.961	5
847	2.294	1.824	2.235	2.02	5
848	2.353	1.725	2.176	1.98	5
849	2.333	1.588	1.961	1.882	5
850	2.02	1.824	2.157	1.863	5
851	2.02	1.98	2.0	1.922	5
852	1.941	2.02	1.765	2.02	5
853	1.843	1.98	1.804	2.118	5
854	1.824	1.863	1.961	2.157	5
855	1.863	1.941	2.0	2.157	5
856	2.02	1.961	2.059	2.157	5
857	1.98	2.0	2.235	2.216	5
858	1.863	1.882	2.275	2.196	5
859	1.706	2.02	2.353	2.255	5
860	1.745	1.961	2.431	2.176	5
861	1.863	1.863	2.333	2.098	5
862	1.941	1.863	2.196	1.98	5
863	2.0	1.863	2.157	1.843	5
864	1.922	1.941	2.275	1.745	5
865	1.922	1.922	2.098	1.686	5
866	1.804	1.706	1.725	1.667	5
867	1.941	1.804	1.784	1.686	5
868	2.0	2.098	1.961	1.784	5
869	1.745	2.275	1.922	1.843	5
870	1.608	2.02	1.608	1.922	5
871	1.627	1.843	1.706	1.882	5
872	1.922	1.941	1.882	1.843	5
873	1.902	1.863	2.0	1.961	5
874	1.686	1.804	2.118	2.059	5
875	1.627	1.765	2.098	2.137	5
876	1.706	1.745	2.098	2.078	5
877	1.706	1.686	2.059	1.922	5
878	1.745	1.784	2.176	1.863	5
879	1.922	1.824	2.196	1.922	5
880	1.784	1.784	2.02	1.941	5
881	1.745	1.765	1.902	1.804	5
882	1.686	1.804	1.824	1.627	5
883	1.725	1.843	1.804	1.529	5
884	1.804	1.804	1.588	1.549	5
885	2.118	1.725	1.529	1.608	5
886	2.392	1.843	1.706	1.765	5
887	2.294	1.98	1.902	1.941	5
888	1.765	1.98	2.0	2.039	5
889	1.667	2.059	1.961	2.176	5
890	2.0	2.059	1.98	2.255	5
891	2.039	1.922	1.961	2.255	5
892	2.0	1.706	2.0	2.118	5
893	2.216	1.667	2.196	2.02	5
894	2.627	1.745	2.392	2.0	5
895	2.745	1.824	2.49	2.039	5
896	2.451	1.804	2.412	2.118	5
897	2.176	1.765	2.275	2.196	5
898	1.961	1.765	2.157	2.118	5
899	2.294	1.824	2.137	1.922	5
900	2.275	1.882	1.941	1.725	5
901	2.02	1.922	1.863	1.647	5
902	2.02	1.98	1.882	1.686	5
903	2.0	2.059	1.765	1.843	5
904	2.0	2.059	1.902	2.02	5
905	2.078	2.098	2.098	2.137	5
906	2.039	2.078	2.078	2.176	5
907	1.765	1.941	1.98	2.098	5
908	1.588	1.922	2.157	2.059	5
909	1.863	1.902	2.275	2.059	5
910	2.0	1.961	2.529	2.137	5
911	1.941	1.863	2.549	2.137	5
912	1.98	1.725	2.235	2.0	5
913	2.02	1.706	2.235	1.902	5
914	2.078	1.784	2.412	1.941	5
915	2.196	1.941	2.608	1.98	5
916	2.137	1.784	2.373	2.02	5
917	1.961	1.627	1.686	1.98	5
918	1.745	1.647	1.686	1.843	5
919	1.902	1.843	1.902	1.765	5
920	1.961	2.157	1.902	1.784	5
921	1.882	2.118	1.863	1.863	5
922	1.882	1.882	1.902	1.961	5
923	1.882	1.765	1.902	1.98	5
924	1.941	1.863	2.039	2.157	5
925	1.98	1.941	2.275	2.294	5
926	1.843	1.647	2.098	2.235	5
927	1.804	1.667	2.059	2.02	5
928	1.941	1.765	2.255	1.863	5
929	2.0	1.824	2.196	1.824	5
930	1.882	1.961	2.235	1.922	5
931	1.843	1.882	2.157	2.0	5
932	1.98	1.608	2.039	1.922	5
933	1.961	1.608	1.843	1.725	5
934	2.0	1.667	1.745	1.608	5
935	2.137	1.843	1.922	1.608	5
936	2.294	1.882	1.745	1.686	5
937	2.0	1.882	1.725	1.843	5
938	1.706	2.0	1.745	1.922	5
939	1.882	2.157	1.902	2.02	5
940	1.608	2.137	2.02	2.137	5
941	1.686	1.941	1.941	2.216	5
942	1.941	1.922	2.078	2.137	5
943	2.0	1.824	2.176	2.039	5
944	1.961	1.98	2.333	2.0	5
945	1.804	2.0	2.275	2.0	5
946	1.824	2.039	2.157	1.98	5
947	1.745	2.02	2.275	1.961	5
948	1.784	1.922	2.216	1.941	5
949	2.275	1.98	2.078	1.941	5
950	2.51	2.059	2.314	1.882	5
951	2.039	2.137	2.176	1.843	5
952	1.451	2.216	1.961	1.824	5
953	1.725	2.118	1.725	1.765	5
954	1.627	1.98	1.706	1.765	5
955	1.745	2.078	1.686	1.824	5
956	1.941	2.059	1.922	2.0	5
957	1.765	2.098	2.157	2.176	5
958	1.608	1.961	2.235	2.314	5
959	1.667	1.941	2.059	2.275	5
960	1.882	1.784	2.02	2.216	5
961	2.059	1.843	2.235	2.078	5
962	2.098	1.843	2.333	2.02	5
963	2.157	1.765	2.392	2.039	5
964	1.98	1.647	2.216	2.0	5
965	1.843	1.647	2.157	1.922	5
966	1.98	1.667	1.961	1.804	5
967	2.0	1.745	1.961	1.745	5
968	2.137	1.706	1.745	1.627	5
969	2.059	1.804	1.745	1.608	5
970	2.059	1.902	1.588	1.627	5
971	2.059	1.941	1.608	1.784	5
972	2.039	1.941	1.725	1.941	5
973	2.078	1.922	1.824	2.02	5
974	2.176	1.902	1.882	2.0	5
975	1.961	1.961	1.902	2.039	5
976	1.706	2.0	1.961	2.118	5
977	1.588	1.863	2.059	2.137	5
978	1.804	1.745	2.059	2.078	5
979	1.804	1.725	2.157	1.98	5
980	2.098	1.863	2.333	1.961	5
981	2.392	1.804	2.275	2.02	5
982	2.353	1.647	2.275	2.02	5
983	2.0	1.647	2.275	1.98	5
984	1.824	1.922	2.137	1.941	5
985	2.039	1.941	1.863	1.922	5
986	2.039	1.843	1.843	1.941	5
987	1.882	1.667	1.667	1.843	5
988	1.961	1.922	1.843	1.843	5
989	2.255	2.078	2.02	1.922	5
990	2.235	2.039	2.137	2.059	5
991	2.118	1.902	2.059	2.216	5
992	2.02	1.882	2.098	2.294	5
993	1.961	1.824	2.157	2.333	5
994	1.961	1.882	2.314	2.255	5
995	2.0	1.863	2.294	2.176	5
996	2.039	1.706	2.314	2.078	5
997	2.216	1.804	2.353	2.02	5
998	2.176	1.706	2.314	1.922	5
999	2.118	1.804	2.255	1.882	5
1000	2.02	1.922	2.235	1.922	5
1001	1.941	1.824	2.196	1.961	5
1002	2.118	1.784	1.98	1.98	5
1003	2.039	1.667	1.882	1.804	5
1004	1.863	1.706	1.941	1.667	5
1005	2.0	2.039	2.118	1.686	5
1006	1.765	2.059	2.078	1.824	5
1007	1.588	1.961	1.647	1.961	5
1008	1.863	1.98	1.608	2.0	5
1009	1.941	1.804	2.098	2.078	5
1010	1.922	1.745	2.118	2.078	5
1011	2.059	1.765	2.392	2.118	5
1012	2.118	1.706	2.235	2.176	5
1013	2.039	1.647	2.039	2.078	5
1014	1.941	1.863	2.235	1.98	5
1015	1.843	2.235	2.412	2.0	5
1016	1.824	1.922	2.157	1.961	5
1017	2.137	1.49	1.863	1.804	5
1018	2.255	1.588	1.863	1.686	5
1019	2.118	1.804	1.98	1.588	5
1020	1.941	2.0	1.765	1.608	5
1021	1.647	2.039	1.431	1.647	5
1022	1.588	2.039	1.51	1.784	5
1023	1.686	2.0	1.725	1.941	5
1024	1.863	2.078	1.686	1.941	5
1025	1.667	2.059	1.863	1.941	5
1026	1.745	2.118	2.118	2.078	5
1027	1.863	2.059	2.118	2.235	5
1028	1.725	1.804	2.059	2.157	5
1029	1.549	1.745	1.941	1.98	5
1030	1.373	1.784	2.098	1.882	5
1031	1.51	1.902	2.255	1.843	5
1032	1.686	1.941	2.196	1.843	5
1033	2.098	1.843	2.314	1.843	5
1034	2.471	1.961	2.647	1.922	5
1035	2.392	2.059	2.431	2.039	5
1036	2.176	1.922	1.784	1.941	5
1037	1.922	1.902	1.647	1.725	5
1038	1.843	1.824	1.784	1.588	5
1039	1.863	2.02	1.882	1.647	5
1040	2.0	2.176	2.0	1.863	5
1041	2.157	2.137	2.137	2.118	5
1042	2.118	2.098	2.098	2.196	5
1043	2.02	2.078	2.078	2.098	5
1044	1.706	2.059	1.98	2.0	5
1045	1.667	1.961	2.157	1.98	5
1046	2.118	1.784	2.098	1.941	5
1047	2.373	1.647	2.039	1.824	5
1048	2.353	1.843	2.157	1.824	5
1049	1.588	2.216	2.451	1.941	5
1050	1.353	2.098	2.275	2.0	5
1051	1.882	1.765	1.922	1.843	5
1052	2.059	1.765	1.784	1.667	5
1053	1.961	1.863	1.784	1.51	5
1054	1.902	2.078	1.922	1.667	5
1055	2.118	2.137	1.922	1.882	5
1056	2.137	2.078	1.745	1.98	5
1057	1.882	2.137	1.745	1.98	5
1058	1.745	2.157	1.824	1.98	5
1059	1.745	2.098	2.098	2.02	5
1060	2.0	2.059	2.137	2.216	5
1061	2.157	2.078	2.176	2.333	5
1062	2.059	1.961	2.333	2.392	5
1063	2.039	1.922	2.314	2.392	5
1064	2.02	1.843	2.392	2.333	5
1065	2.098	1.784	2.333	2.176	5
1066	2.02	1.765	2.255	2.02	5
1067	2.157	1.725	2.216	1.902	5
1068	2.373	1.706	2.176	1.863	5
1069	2.294	1.784	2.137	1.863	5
1070	2.157	1.804	2.059	1.784	5
1071	1.922	1.725	1.843	1.765	5
1072	1.784	1.725	1.706	1.843	5
1073	1.882	1.863	1.843	1.941	5
1074	1.843	1.902	1.745	2.02	5
1075	1.902	1.784	1.608	1.98	5
1076	1.922	1.745	1.902	1.882	5
1077	1.961	1.784	2.176	1.902	5
1078	1.765	1.706	2.333	2.039	5
1079	1.843	1.686	2.176	2.176	5
1080	2.098	1.804	2.255	2.216	5
1081	2.275	1.745	2.451	2.137	5
1082	2.196	1.569	2.176	1.941	5
1083	1.902	1.647	2.157	1.843	5
1084	1.882	1.647	2.412	1.902	5
1085	2.078	1.627	2.255	2.0	5
1086	2.098	1.745	1.941	1.941	5
1087	2.137	1.725	1.961	1.745	5
1088	2.098	1.765	2.02	1.647	5
1089	2.059	1.784	1.863	1.667	5
1090	1.824	1.824	1.588	1.765	5
1091	1.686	1.902	1.745	1.922	5
1092	1.706	1.961	1.804	2.059	5
1093	1.765	1.784	1.824	2.059	5
1094	1.804	1.686	1.882	2.098	5
1095	2.02	1.843	1.941	2.157	5
1096	2.02	1.784	2.216	2.216	5
1097	1.804	1.686	2.216	2.196	5
1098	1.902	1.588	2.157	2.078	5
1099	2.333	1.51	2.176	1.961	5
1100	1.941	1.588	2.137	1.863	5
1101	1.784	1.686	2.275	1.863	5
1102	2.059	1.667	2.216	1.922	5
1103	2.235	1.608	1.843	1.882	5
1104	2.392	1.51	1.647	1.725	5
1105	2.294	1.569	1.686	1.608	5
1106	2.255	1.745	1.843	1.588	5
1107	1.98	1.902	1.941	1.745	5
1108	1.549	2.235	2.137	2.098	5
1109	1.686	2.098	1.941	2.275	5
1110	1.941	1.941	1.745	2.196	5
1111	1.941	2.078	1.804	1.98	5
1112	1.765	1.98	1.882	1.843	5
1113	1.667	2.0	2.039	1.863	5
1114	1.765	2.235	2.314	2.059	5
1115	1.745	2.373	2.588	2.275	5
1116	1.588	2.137	2.255	2.275	5
1117	1.863	2.118	2.216	2.196	5
1118	1.706	2.098	2.196	1.98	5
1119	1.765	2.275	2.196	1.784	5
1120	1.961	2.353	2.137	1.745	5
1121	2.098	2.294	2.078	1.725	5
1122	1.824	2.216	1.882	1.725	5
1123	1.627	2.118	1.608	1.686	5
1124	1.588	2.275	1.667	1.843	5
1125	1.667	2.373	1.941	2.02	5
1126	1.902	2.235	2.118	2.098	5
1127	2.49	2.196	2.0	2.078	5
1128	2.392	2.137	1.941	2.059	5
1129	1.569	1.941	2.176	2.059	5
1130	1.647	1.863	2.196	2.02	5
1131	1.667	1.902	2.0	2.0	5
1132	1.824	1.98	2.196	1.941	5
1133	2.078	1.784	2.137	1.843	5
1134	2.392	1.784	2.235	1.863	5
1135	2.314	1.941	2.431	2.0	5
1136	2.216	1.804	2.333	2.078	5
1137	2.216	1.706	2.118	1.902	5
1138	2.255	1.706	1.824	1.608	5
1139	2.098	1.804	1.627	1.353	5
1140	1.961	1.804	1.529	1.255	5
1141	1.784	1.765	1.51	1.451	5
1142	1.824	1.765	1.627	1.804	5
1143	2.059	2.02	1.882	2.216	5
1144	2.039	2.0	1.882	2.275	5
1145	1.843	2.0	2.02	2.02	5
1146	1.863	1.922	2.294	1.765	5
1147	1.961	1.608	2.039	1.647	5
1148	2.059	1.647	2.039	1.745	5
1149	1.941	1.765	2.176	2.02	5
1150	1.843	1.824	2.275	2.235	5
1151	2.0	1.706	2.294	2.235	5
1152	2.02	1.725	2.255	2.02	5
1153	2.02	1.843	2.333	1.804	5
1154	1.824	1.863	2.137	1.784	5
1155	1.922	1.843	2.0	1.843	5
1156	2.118	1.843	1.863	1.902	5
1157	2.176	1.804	1.824	1.961	5
1158	1.882	1.843	1.725	1.922	5
1159	1.843	1.941	1.804	1.843	5
1160	1.784	1.922	1.824	1.902	5
1161	1.667	1.804	1.686	2.02	5
1162	1.431	1.784	1.882	2.255	5
1163	1.745	1.882	2.176	2.49	5
1164	1.98	1.745	2.373	2.529	5
1165	2.039	1.569	2.098	2.373	5
1166	2.353	1.706	2.216	2.235	5
1167	2.49	1.725	2.745	2.098	5
1168	2.098	1.725	2.765	2.059	5
1169	1.882	1.647	2.373	2.059	5
1170	1.922	1.667	2.039	2.137	5
1171	2.059	1.824	2.118	2.235	5
1172	2.333	1.961	2.294	2.118	5
1173	2.373	1.941	2.157	2.0	5
1174	2.255	1.745	1.941	1.882	5
1175	2.392	2.0	2.02	1.922	5
1176	2.373	2.0	2.157	2.059	5
1177	2.196	1.961	2.137	2.176	5
1178	2.039	1.902	2.196	2.294	5
1179	1.98	1.902	2.176	2.392	5
1180	1.922	1.824	2.137	2.373	5
1181	1.961	1.706	2.118	2.196	5
1182	2.078	1.745	2.294	2.059	5
1183	1.941	1.51	2.373	1.961	5
1184	2.157	1.392	2.275	1.843	5
1185	2.176	1.392	1.941	1.647	5
1186	2.216	1.294	1.843	1.49	5
1187	2.039	1.451	2.333	1.49	5
1188	2.059	1.843	2.235	1.686	5
1189	1.922	1.765	1.843	1.784	5
1190	1.647	1.824	1.843	1.882	5
1191	1.745	1.667	1.843	1.902	5
1192	2.118	1.725	1.49	1.745	5
1193	2.039	1.941	1.529	1.608	5
1194	1.588	2.118	1.824	1.667	5
1195	1.314	2.216	1.882	1.824	5
1196	1.529	2.275	1.804	1.941	5
1197	1.686	2.216	1.902	1.98	5
1198	1.784	2.118	2.059	2.059	5
1199	1.706	2.176	2.098	2.118	5
1200	1.569	2.176	2.078	2.157	5
1201	1.549	2.216	2.059	2.078	5
1202	1.451	2.255	2.176	2.0	5
1203	1.588	2.216	2.216	1.902	5
1204	1.98	2.216	2.196	1.765	5
1205	2.078	2.255	2.196	1.686	5
1206	1.863	2.176	2.098	1.647	5
1207	1.882	2.176	1.529	1.686	5
1208	1.843	2.275	1.667	1.667	5
1209	1.686	2.275	1.647	1.647	5
1210	1.569	2.314	1.725	1.627	5
1211	1.725	2.333	1.961	1.824	5
1212	1.863	2.353	2.157	2.157	5
1213	1.882	2.235	2.255	2.314	5
1214	1.765	2.039	2.02	2.255	5
1215	1.706	1.882	2.0	2.137	5
1216	1.902	1.941	2.196	2.059	5
1217	1.922	1.882	2.255	2.02	5
1218	1.843	1.745	2.373	1.98	5
1219	1.765	1.745	2.196	1.98	5
1220	1.784	1.824	2.078	2.02	5
1221	1.824	1.706	2.02	1.941	5
1222	2.02	1.647	1.882	1.843	5
1223	2.098	1.569	1.765	1.647	5
1224	1.961	1.608	1.686	1.412	5
1225	1.941	1.745	1.804	1.235	5
1226	2.078	1.843	1.706	1.451	5
1227	2.098	1.98	1.922	1.98	5
1228	2.059	1.941	1.922	2.392	5
1229	2.078	1.863	1.804	2.51	5
1230	2.059	1.765	1.745	2.255	5
1231	1.941	1.745	1.882	1.824	5
1232	2.0	1.745	2.078	1.49	5
1233	2.294	1.863	2.294	1.627	5
1234	2.392	1.804	2.431	1.98	5
1235	2.412	1.647	2.373	2.235	5
1236	2.431	1.667	2.353	2.294	5
1237	2.392	1.686	2.412	2.157	5
1238	2.196	1.647	2.275	1.824	5
1239	2.235	1.549	2.078	1.51	5
1240	2.431	1.725	2.137	1.373	5
1241	2.451	2.059	2.255	1.549	5
1242	2.294	1.941	2.02	1.98	5
1243	1.863	1.745	1.608	2.176	5
1244	1.784	1.706	1.569	2.078	5
1245	2.02	1.745	1.882	1.824	5
1246	2.0	1.843	1.961	1.706	5
1247	1.98	1.961	2.333	1.941	5
1248	2.196	1.961	2.49	2.314	5
1249	2.255	1.961	2.471	2.51	5
1250	2.02	1.961	2.765	2.431	5
1251	1.627	1.706	2.373	2.255	5
1252	1.706	1.333	2.078	2.078	5
1253	2.451	1.392	2.059	2.02	5
1254	2.314	1.647	2.314	2.098	5
1255	2.078	1.529	2.49	2.216	5
1256	2.333	1.51	2.314	2.275	5
1257	2.431	1.431	2.0	2.059	5
1258	2.314	1.686	1.824	1.804	5
1259	1.745	2.137	1.843	1.725	5
1260	1.549	1.98	1.882	1.863	5
1261	2.02	1.529	1.725	2.02	5
1262	2.235	1.471	1.667	2.039	5
1263	1.745	1.863	1.804	2.078	5
1264	1.608	1.98	2.157	2.333	5
1265	2.02	2.196	2.333	2.51	5
1266	1.863	2.078	1.922	2.49	5
1267	1.706	1.784	1.922	2.235	5
1268	1.549	1.765	2.176	2.039	5
1269	1.667	2.059	2.294	1.922	5
1270	1.51	2.275	2.314	1.941	5
1271	1.608	2.157	2.275	2.039	5
1272	1.745	1.98	2.549	2.098	5
1273	1.725	2.039	2.471	2.157	5
1274	1.706	2.039	1.686	2.0	5
1275	1.627	2.118	1.471	1.804	5
1276	1.824	2.275	1.863	1.627	5
1277	1.804	2.255	2.078	1.667	5
1278	1.922	2.392	2.078	1.804	5
1279	1.843	2.333	1.804	1.941	5
1280	1.667	2.0	1.706	1.922	5
1281	1.745	2.059	1.882	1.941	5
1282	1.863	2.196	1.824	1.902	5
1283	1.706	2.137	2.078	2.02	5
1284	1.882	2.039	2.216	2.176	5
1285	2.039	2.02	2.255	2.216	5
1286	2.255	1.863	2.137	2.02	5
1287	2.255	1.745	2.059	1.725	5
1288	2.235	1.706	1.961	1.569	5
1289	2.137	1.725	1.902	1.608	5
1290	2.078	1.745	1.824	1.627	5
1291	2.098	1.863	1.804	1.667	5
1292	1.882	1.863	1.686	1.647	5
1293	2.02	1.804	1.686	1.667	5
1294	2.235	1.941	1.627	1.765	5
1295	1.843	2.078	1.627	1.882	5
1296	1.569	1.843	1.706	1.941	5
1297	1.745	1.804	1.765	1.98	5
1298	1.922	1.824	1.667	1.98	5
1299	1.686	1.765	1.902	2.0	5
1300	1.804	1.843	2.196	2.098	5
1301	2.059	1.745	2.235	2.216	5
1302	2.078	1.706	2.078	2.333	5
1303	1.961	1.804	2.137	2.314	5
1304	1.725	1.824	2.314	2.176	5
1305	1.569	1.667	2.255	1.98	5
1306	1.706	1.627	1.98	1.765	5
1307	1.824	1.784	2.02	1.588	5
1308	2.098	1.98	2.216	1.745	5
1309	1.98	2.039	2.02	2.157	5
1310	1.882	1.98	1.765	2.294	5
1311	2.098	2.0	1.706	2.255	5
1312	2.118	2.078	1.863	2.137	5
1313	1.902	2.157	2.02	2.0	5
1314	1.745	2.137	2.118	1.882	5
1315	1.902	2.137	2.196	1.863	5
1316	2.078	2.176	2.314	2.137	5
1317	2.0	2.098	2.51	2.51	5
1318	1.961	1.922	2.608	2.569	5
1319	2.118	1.941	2.51	2.51	5
1320	2.255	1.765	2.412	2.333	5
1321	2.412	1.824	2.51	2.078	5
1322	2.392	1.863	2.667	1.902	5
1323	2.157	1.745	2.529	1.824	5
1324	1.961	1.725	2.255	1.882	5
1325	2.059	1.902	2.294	2.0	5
1326	2.275	1.902	1.941	1.922	5
1327	2.02	1.804	2.02	1.784	5
1328	1.922	1.745	1.627	1.725	5
1329	1.843	1.804	1.686	1.667	5
1330	2.098	1.902	1.98	1.725	5
1331	2.275	1.843	1.961	1.843	5
1332	2.176	1.765	2.059	2.137	5
1333	1.706	1.765	2.216	2.392	5
1334	1.824	1.922	2.157	2.314	5
1335	2.118	1.941	1.98	2.039	5
1336	1.843	1.784	2.49	1.902	5
1337	2.02	1.549	2.647	2.0	5
1338	2.353	1.706	2.216	2.118	5
1339	2.294	1.647	2.02	2.137	5
1340	2.157	1.588	2.039	1.98	5
1341	2.118	1.745	2.333	1.863	5
1342	2.118	1.882	2.078	1.804	5
1343	1.902	1.667	1.647	1.686	5
1344	1.882	1.667	1.725	1.627	5
1345	2.137	1.804	1.843	1.667	5
1346	1.922	2.059	1.922	1.902	5
1347	1.843	2.039	1.784	2.118	5
1348	1.843	1.745	1.549	2.196	5
1349	1.804	1.745	1.588	1.98	5
1350	1.627	1.902	1.784	1.843	5
1351	1.627	1.804	2.02	1.804	5
1352	1.922	1.588	2.078	1.765	5
1353	2.059	1.667	2.118	1.843	5
1354	2.118	1.588	2.0	1.843	5
1355	1.902	1.745	2.02	1.941	5
1356	1.843	1.745	2.216	1.98	5
1357	2.02	1.824	2.196	1.863	5
1358	2.059	2.039	1.961	1.725	5
1359	1.941	2.196	1.961	1.627	5
1360	1.745	1.882	1.804	1.588	5
1361	1.725	1.804	1.765	1.569	5
1362	1.843	1.98	1.745	1.647	5
1363	1.922	2.216	1.804	1.843	5
1364	1.843	2.294	1.863	2.059	5
1365	1.667	2.333	1.961	2.137	5
1366	1.706	2.333	2.078	2.157	5
1367	1.765	2.294	2.216	2.176	5
1368	1.745	2.098	2.176	2.176	5
1369	1.745	1.902	2.078	2.137	5
1370	1.745	2.098	2.333	2.02	5
1371	1.824	2.059	2.333	1.863	5
1372	1.784	2.0	2.235	1.824	5
1373	1.647	1.824	2.196	1.863	5
1374	1.765	1.686	2.137	1.843	5
1375	2.02	1.725	1.941	1.706	5
1376	2.02	1.784	1.863	1.588	5
1377	1.882	1.863	1.902	1.667	5
