time	channel1	channel2	channel3	channel4	class
1378	1.804	1.647	1.608	1.804	5
1379	1.745	1.706	1.784	1.863	5
1380	1.882	1.765	1.667	1.961	5
1381	2.0	1.843	1.627	2.039	5
1382	2.196	1.922	1.765	2.02	5
1383	2.294	2.02	2.02	2.078	5
1384	2.196	2.216	2.392	2.196	5
1385	2.294	2.255	2.49	2.275	5
1386	1.902	1.98	2.412	2.196	5
1387	1.784	2.039	2.157	2.0	5
1388	1.941	1.922	2.255	1.824	5
1389	2.02	1.863	2.373	1.784	5
1390	2.196	1.961	2.549	1.863	5
1391	2.157	1.98	2.235	1.902	5
1392	2.137	2.0	2.137	1.902	5
1393	2.235	2.078	2.039	1.961	5
1394	2.02	2.02	1.902	1.941	5
1395	1.824	2.0	1.745	1.961	5
1396	1.863	1.98	1.608	1.922	5
1397	1.843	2.078	1.725	2.0	5
1398	1.863	2.098	1.922	2.157	5
1399	2.02	1.902	1.725	2.157	5
1400	1.804	1.922	1.529	2.0	5
1401	1.549	2.039	1.804	1.804	5
1402	1.588	2.078	2.098	1.804	5
1403	1.941	1.941	2.137	1.784	5
1404	2.078	1.843	2.098	1.784	5
1405	1.882	1.765	2.098	1.784	5
1406	1.647	1.765	2.137	1.745	5
1407	1.627	1.765	2.118	1.725	5
1408	1.608	1.922	2.137	1.706	5
1409	1.51	2.0	2.039	1.784	5
1410	1.373	1.941	1.882	1.824	5
1411	1.392	1.843	1.725	1.824	5
1412	1.49	1.765	1.549	1.725	5
1413	1.765	1.725	1.451	1.647	5
1414	1.922	2.02	1.627	1.804	5
1415	1.824	2.216	1.902	2.157	5
1416	1.804	2.333	2.078	2.51	5
1417	2.078	2.294	2.137	2.529	5
1418	1.824	2.137	2.078	2.333	5
1419	1.157	2.039	2.039	2.0	5
1420	1.51	2.02	2.275	1.765	5
1421	1.961	2.02	2.333	1.745	5
1422	2.157	1.98	2.412	1.843	5
1423	2.451	2.02	2.549	2.078	5
1424	2.647	2.02	2.647	2.294	5
1425	2.647	1.961	2.549	2.333	5
1426	2.431	1.902	2.353	2.137	5
1427	2.039	1.843	2.098	1.922	5
1428	1.961	1.922	2.0	1.863	5
1429	2.196	2.02	1.843	1.902	5
1430	2.294	1.882	1.706	1.863	5
1431	2.373	1.804	1.706	1.902	5
1432	2.373	1.922	1.902	2.059	5
1433	2.392	2.02	2.059	2.216	5
1434	2.059	1.863	1.961	2.235	5
1435	1.725	1.824	1.922	2.137	5
1436	1.627	1.863	2.059	2.039	5
1437	1.902	1.804	2.196	1.922	5
1438	2.157	1.667	2.196	1.843	5
1439	2.255	1.627	2.412	1.725	5
1440	1.98	1.706	2.471	1.647	5
1441	1.902	1.686	2.314	1.725	5
1442	2.255	1.686	2.314	1.922	5
1443	2.333	1.549	2.157	1.961	5
1444	1.941	1.627	2.02	1.882	5
1445	2.196	1.765	2.02	1.882	5
1446	2.333	1.902	2.02	1.98	5
1447	2.216	1.902	1.902	2.059	5
1448	1.745	1.784	1.647	2.078	5
1449	1.529	1.765	1.627	2.0	5
1450	1.765	1.843	1.725	1.922	5
1451	1.98	1.843	1.784	1.804	5
1452	2.078	1.882	2.137	1.922	5
1453	2.098	1.941	2.275	2.176	5
1454	1.902	1.863	2.333	2.294	5
1455	1.863	1.765	2.235	2.196	5
1456	1.922	1.667	2.235	1.922	5
1457	2.176	1.627	2.294	1.667	5
1458	2.235	1.686	2.412	1.647	5
1459	1.98	1.667	2.431	1.784	5
1460	2.137	1.725	2.392	1.941	5
1461	2.098	1.745	2.235	2.02	5
1462	1.941	1.569	1.627	2.02	5
1463	1.784	1.608	1.412	1.863	5
1464	1.784	1.745	1.686	1.725	5
1465	2.059	1.863	1.706	1.725	5
1466	2.235	1.941	1.863	1.922	5
1467	2.196	1.941	2.059	2.157	5
1468	2.333	1.882	2.157	2.333	5
1469	2.118	1.824	2.078	2.314	5
1470	1.824	1.824	2.0	2.098	5
1471	1.627	1.804	2.196	1.922	5
1472	1.745	1.824	2.216	1.804	5
1473	1.98	1.765	2.255	1.686	5
1474	2.118	1.608	1.922	1.627	5
1475	2.078	1.588	1.882	1.667	5
1476	2.118	1.824	2.157	1.843	5
1477	1.706	1.922	2.176	1.98	5
1478	1.412	2.0	2.059	1.961	5
1479	1.608	2.118	1.863	1.922	5
1480	1.608	2.059	1.725	1.922	5
1481	1.725	1.902	1.647	2.02	5
1482	1.961	2.02	1.569	2.137	5
1483	1.961	2.216	1.647	2.157	5
1484	1.745	2.275	1.745	2.078	5
1485	1.549	2.255	1.765	2.02	5
1486	1.569	2.333	2.02	2.039	5
1487	1.824	2.392	2.333	2.118	5
1488	1.627	2.176	2.333	2.118	5
1489	1.412	2.059	2.216	2.039	5
1490	1.686	2.098	2.392	1.961	5
1491	2.078	1.98	2.412	1.902	5
1492	2.373	1.922	2.392	1.843	5
1493	2.294	1.843	2.333	1.843	5
1494	1.745	1.843	2.314	1.882	5
1495	1.784	2.0	2.157	1.941	5
1496	1.961	1.863	1.863	1.922	5
1497	2.216	1.843	1.667	1.824	5
1498	2.039	1.941	1.725	1.765	5
1499	1.824	2.098	1.765	1.941	5
1500	1.784	2.059	1.824	2.137	5
1501	1.784	2.0	1.784	2.157	5
1502	1.471	1.922	1.686	2.02	5
1503	1.569	1.922	1.784	1.882	5
1504	1.863	2.078	2.078	1.902	5
1505	2.0	2.176	2.392	2.039	5
1506	2.137	2.157	2.431	2.137	5
1507	1.98	1.98	2.431	2.078	5
1508	2.078	1.863	2.392	1.922	5
1509	2.02	1.843	2.235	1.765	5
1510	1.98	1.882	2.294	1.745	5
1511	2.176	1.961	2.314	1.843	5
1512	2.412	1.863	2.118	1.961	5
1513	2.431	1.843	2.039	2.02	5
1514	1.961	1.98	2.02	2.059	5
1515	2.059	1.961	1.824	2.078	5
1516	2.176	1.941	1.804	2.059	5
1517	2.314	1.882	1.824	2.02	5
1518	2.078	1.882	1.843	2.0	5
1519	2.0	1.863	1.863	2.0	5
1520	2.0	1.804	1.98	2.02	5
1521	1.784	1.784	2.059	1.98	5
1522	1.784	1.765	2.255	1.98	5
1523	1.863	1.667	2.157	1.882	5
1524	1.804	1.588	2.137	1.765	5
1525	1.941	1.608	2.235	1.686	5
1526	1.941	1.627	2.235	1.725	5
1527	1.863	1.627	2.137	1.784	5
1528	2.039	1.667	2.118	1.784	5
1529	1.824	1.647	1.902	1.882	5
1530	1.843	1.588	1.706	1.902	5
1531	2.039	1.608	1.588	1.824	5
1532	2.275	1.804	1.882	1.824	5
1533	2.373	2.039	1.902	2.0	5
1534	1.902	1.922	1.784	2.196	5
1535	1.902	1.902	1.863	2.255	5
1536	2.0	1.882	1.941	2.275	5
1537	2.059	1.922	1.98	2.196	5
1538	2.098	1.941	2.02	2.098	5
1539	2.02	1.843	2.235	1.98	5
1540	2.059	1.725	2.392	1.922	5
1541	2.294	1.804	2.549	1.98	5
1542	2.529	1.784	2.569	2.039	5
1543	1.961	1.765	2.431	2.059	5
1544	1.725	1.745	2.314	2.039	5
1545	2.02	1.627	2.157	1.941	5
1546	1.843	1.569	1.882	1.745	5
1547	1.882	1.588	1.745	1.627	5
1548	2.02	1.804	1.863	1.725	5
1549	2.176	1.824	1.941	1.882	5
1550	2.137	1.765	1.686	2.059	5
1551	1.765	1.647	1.549	2.098	5
1552	1.725	1.804	1.549	2.098	5
1553	2.02	2.039	1.882	2.0	5
1554	1.843	2.0	2.176	1.941	5
1555	1.745	1.706	2.02	1.882	5
1556	1.784	1.745	2.235	1.882	5
1557	2.0	1.902	2.294	1.902	5
1558	2.137	1.882	2.275	1.882	5
1559	2.235	1.706	2.412	1.882	5
1560	2.039	1.588	2.235	1.784	5
1561	1.588	1.51	1.961	1.706	5
1562	1.765	1.569	1.843	1.569	5
1563	2.02	1.667	1.882	1.51	5
1564	2.235	1.745	1.686	1.529	5
1565	2.0	2.098	1.902	1.804	5
1566	1.922	2.275	2.059	2.176	5
1567	2.0	2.137	1.922	2.412	5
1568	1.784	1.902	1.588	2.294	5
1569	1.373	1.941	1.627	2.039	5
1570	1.392	2.137	1.745	1.843	5
1571	1.49	2.157	1.863	1.804	5
1572	1.706	2.157	2.078	1.902	5
1573	1.843	2.294	2.333	2.059	5
1574	1.98	2.373	2.431	2.176	5
1575	1.863	2.373	2.686	2.275	5
1576	1.961	2.275	2.824	2.275	5
1577	1.804	2.137	2.49	2.196	5
1578	1.529	2.059	2.196	2.098	5
1579	1.725	2.078	2.0	2.0	5
1580	1.686	2.02	2.118	1.922	5
1581	1.922	1.961	2.137	1.882	5
1582	2.275	2.02	2.039	1.98	5
1583	2.294	2.098	1.941	2.059	5
1584	2.039	2.098	1.824	2.157	5
1585	1.882	2.0	1.745	2.196	5
1586	2.078	1.824	1.667	2.118	5
1587	2.059	1.824	1.725	1.98	5
1588	1.98	1.882	1.843	1.922	5
1589	2.0	1.824	1.922	1.863	5
1590	1.902	1.824	2.098	1.902	5
1591	1.98	1.745	2.137	1.922	5
1592	2.059	1.686	2.216	1.863	5
1593	2.118	1.49	2.118	1.667	5
1594	2.0	1.608	2.118	1.569	5
1595	2.157	1.765	2.294	1.667	5
1596	2.118	1.686	2.294	1.902	5
1597	1.824	1.784	2.176	1.98	5
1598	1.784	1.804	1.784	1.941	5
1599	1.686	1.765	1.451	1.824	5
1600	1.824	1.922	1.529	1.706	5
1601	1.922	2.118	1.706	1.804	5
1602	2.118	2.137	1.922	2.039	5
1603	2.157	2.176	2.098	2.314	5
1604	2.02	2.176	2.118	2.353	5
1605	1.647	2.157	2.02	2.235	5
1606	1.431	2.098	2.039	2.078	5
1607	1.529	2.059	2.137	1.902	5
1608	1.843	1.961	2.255	1.824	5
1609	2.255	1.843	2.373	1.882	5
1610	2.451	1.882	2.471	2.02	5
1611	2.412	2.02	2.588	2.157	5
1612	2.314	2.0	2.588	2.216	5
1613	2.157	1.843	2.294	2.098	5
1614	2.294	1.745	2.098	1.902	5
1615	1.882	1.667	1.843	1.647	5
1616	1.686	1.686	1.686	1.588	5
1617	2.216	1.863	1.784	1.804	5
1618	2.471	1.941	1.824	2.118	5
1619	2.314	1.98	1.863	2.353	5
1620	1.961	1.863	1.745	2.294	5
1621	1.843	1.784	1.784	2.078	5
1622	1.765	1.902	1.941	1.922	5
1623	1.824	1.922	2.118	1.824	5
1624	1.863	1.804	2.157	1.824	5
1625	2.0	1.667	2.196	1.843	5
1626	2.039	1.745	2.431	1.922	5
1627	1.882	1.765	2.431	1.941	5
1628	2.039	1.745	2.353	1.961	5
1629	2.157	1.725	2.294	1.961	5
1630	2.039	1.706	2.176	1.824	5
1631	1.843	1.706	2.039	1.765	5
1632	1.843	1.745	1.922	1.686	5
1633	1.863	1.863	1.824	1.725	5
1634	1.98	1.922	1.922	1.843	5
1635	1.961	1.882	1.667	2.0	5
1636	1.804	1.804	1.549	2.118	5
1637	1.922	1.961	1.784	2.137	5
1638	2.078	2.02	2.02	2.118	5
1639	2.431	2.039	2.196	2.098	5
1640	2.353	1.98	2.294	2.098	5
1641	1.784	1.824	2.333	2.02	5
1642	1.765	1.667	2.451	1.902	5
1643	1.922	1.706	2.275	1.824	5
1644	1.882	1.725	2.216	1.843	5
1645	2.137	1.725	2.157	1.922	5
1646	2.314	1.569	2.216	1.922	5
1647	2.314	1.49	2.216	1.843	5
1648	2.275	1.549	2.118	1.784	5
1649	2.333	1.706	2.039	1.824	5
1650	2.235	1.706	1.765	1.863	5
1651	2.039	1.667	1.549	1.902	5
1652	1.941	1.961	1.588	2.02	5
1653	1.667	2.078	1.745	2.137	5
1654	1.706	1.863	1.706	2.216	5
1655	2.078	1.804	1.667	2.078	5
1656	2.059	2.059	1.745	1.98	5
1657	1.627	2.157	1.941	1.961	5
1658	1.49	1.98	2.02	1.98	5
1659	1.667	1.843	2.137	1.941	5
1660	1.902	1.922	2.275	1.922	5
1661	2.157	1.902	2.196	1.863	5
1662	1.784	1.863	2.314	1.843	5
1663	1.667	1.961	2.451	1.882	5
1664	1.706	2.059	2.196	1.961	5
1665	1.706	2.235	2.098	2.02	5
1666	1.647	2.157	2.118	2.078	5
1667	1.608	1.863	1.784	2.059	5
1668	1.686	1.843	1.667	1.941	5
1669	1.784	2.02	1.667	1.882	5
1670	1.882	2.098	1.745	1.922	5
1671	1.863	2.157	1.863	2.0	5
1672	1.902	2.216	2.02	2.137	5
1673	1.647	2.235	2.02	2.216	5
1674	1.333	2.137	2.059	2.216	5
1675	1.549	2.078	2.078	2.137	5
1676	1.765	1.902	2.157	1.98	5
1677	1.961	2.0	2.353	1.863	5
1678	1.961	1.902	2.392	1.784	5
1679	1.863	1.843	2.373	1.804	5
1680	1.863	1.863	2.314	1.863	5
1681	1.824	1.863	2.196	1.922	5
1682	1.824	1.863	2.059	1.902	5
1683	2.0	1.765	1.843	1.804	5
1684	1.824	1.804	1.627	1.765	5
1685	1.98	1.941	1.765	1.804	5
1686	2.137	2.0	1.784	1.98	5
1687	2.569	1.941	1.824	2.157	5
1688	2.588	1.902	1.941	2.196	5
1689	1.824	1.922	1.902	2.118	5
1690	1.667	2.0	1.961	1.922	5
1691	1.941	2.039	2.059	1.902	5
1692	2.059	1.941	2.196	1.882	5
1693	2.294	1.824	2.294	1.922	5
1694	2.314	1.804	2.353	1.922	5
1695	2.255	1.765	2.412	1.922	5
1696	2.373	1.804	2.431	1.922	5
1697	2.412	1.784	2.392	1.882	5
1698	2.412	1.725	2.294	1.824	5
1699	2.431	1.765	2.275	1.843	5
1700	2.392	1.882	2.216	1.922	5
1701	2.235	1.882	1.922	1.98	5
1702	1.961	1.784	1.725	1.98	5
1703	1.902	1.824	1.647	1.922	5
1704	1.961	1.902	1.725	1.882	5
1705	1.98	1.922	1.784	1.882	5
1706	1.98	1.882	1.843	1.941	5
1707	1.98	1.922	1.98	2.059	5
1708	1.882	1.941	2.157	2.157	5
1709	1.922	1.922	2.176	2.137	5
1710	1.824	1.804	2.216	1.98	5
1711	1.843	1.784	2.314	1.863	5
1712	1.902	1.706	2.314	1.765	5
1713	2.0	1.725	2.294	1.725	5
1714	1.98	1.745	2.255	1.824	5
1715	1.902	1.706	2.196	1.922	5
1716	1.902	1.706	2.078	1.961	5
1717	1.941	1.765	2.0	1.961	5
1718	1.98	1.804	1.804	1.961	5
1719	1.902	1.882	1.804	2.0	5
1720	1.922	1.863	1.725	2.059	5
1721	1.824	1.882	1.725	2.118	5
1722	1.863	1.941	1.843	2.118	5
1723	1.863	1.941	1.824	2.118	5
1724	1.765	1.941	1.824	2.098	5
1725	1.667	1.902	2.0	2.059	5
1726	1.784	1.902	2.157	2.059	5
1727	1.902	1.843	2.294	2.0	5
1728	1.882	1.824	2.314	1.922	5
1729	1.922	1.765	2.353	1.863	5
1730	1.941	1.765	2.275	1.843	5
1731	1.922	1.784	2.235	1.843	5
1732	1.961	1.745	2.176	1.843	5
1733	2.0	1.784	2.098	1.863	5
1734	2.0	1.804	2.02	1.863	5
1735	1.941	1.843	1.784	1.882	5
1736	1.882	1.863	1.667	1.902	5
1737	1.902	1.922	1.627	1.941	5
1738	1.843	1.961	1.686	2.02	5
1739	1.941	1.961	1.745	2.078	5
1740	2.039	1.961	1.882	2.059	5
1741	1.922	1.98	1.98	2.059	5
1742	1.745	2.02	2.039	2.02	5
1743	1.824	1.922	2.059	2.0	5
1744	1.863	1.824	2.176	1.902	5
1745	1.941	1.784	2.314	1.843	5
1746	1.98	1.784	2.392	1.824	5
1747	1.961	1.784	2.275	1.824	5
1748	2.059	1.745	2.255	1.824	5
1749	2.078	1.706	2.235	1.843	5
1750	2.02	1.765	2.137	1.804	5
1751	2.118	1.745	1.98	1.824	5
1752	2.118	1.765	1.804	1.882	5
1753	2.039	1.784	1.725	1.902	5
1754	2.02	1.922	1.647	1.941	5
1755	1.843	2.098	1.765	2.039	5
1756	1.725	2.059	1.863	2.137	5
1757	1.824	1.941	1.863	2.137	5
1758	1.882	1.941	1.843	2.098	5
1759	1.941	1.98	2.0	2.0	5
1760	1.902	2.039	2.157	2.0	5
1761	1.863	1.941	2.275	1.98	5
1762	1.843	1.98	2.353	1.941	5
1763	1.922	1.961	2.412	1.961	5
1764	1.922	1.922	2.333	1.941	5
1765	1.902	1.902	2.294	1.922	5
1766	1.902	1.882	2.235	1.902	5
1767	1.941	1.863	2.098	1.882	5
1768	2.02	1.922	2.02	1.863	5
1769	2.0	1.941	1.882	1.922	5
1770	1.961	1.98	1.843	2.0	5
1771	1.961	2.0	1.784	2.078	5
1772	1.902	2.039	1.765	2.118	5
1773	1.902	2.039	1.824	2.118	5
1774	1.902	2.02	1.863	2.078	5
1775	1.882	2.02	1.961	2.059	5
1776	1.843	2.02	2.078	2.039	5
1777	1.902	2.0	2.216	2.039	5
1778	1.961	1.882	2.314	2.02	5
1779	1.98	1.882	2.333	1.941	5
1780	2.0	1.804	2.412	1.902	5
1781	2.039	1.804	2.333	1.863	5
1782	2.039	1.784	2.275	1.843	5
1783	2.039	1.784	2.235	1.843	5
1784	2.078	1.765	2.118	1.824	5
1785	2.078	1.824	2.039	1.902	5
1786	2.118	1.824	1.843	1.902	5
1787	2.039	1.882	1.784	1.961	5
1788	2.039	1.941	1.725	2.0	5
1789	2.0	2.0	1.725	2.039	5
1790	1.922	1.941	1.784	2.098	5
1791	1.922	1.941	1.824	2.039	5
1792	1.941	1.98	1.922	2.0	5
1793	1.961	1.961	2.059	2.02	5
1794	1.941	1.941	2.176	2.039	5
1795	1.941	1.843	2.275	2.0	5
1796	2.0	1.843	2.314	1.941	5
1797	2.0	1.804	2.373	1.882	5
1798	2.039	1.784	2.353	1.843	5
1799	2.059	1.765	2.314	1.843	5
1800	2.078	1.765	2.235	1.863	5
1801	2.078	1.745	2.176	1.863	5
1802	2.059	1.843	2.078	1.882	5
1803	2.059	1.824	1.882	1.902	5
1804	2.0	1.863	1.804	1.961	5
1805	2.0	1.902	1.745	2.0	5
1806	1.98	1.961	1.765	2.078	5
1807	1.922	1.98	1.824	2.098	5
1808	1.941	1.961	1.863	2.098	5
1809	1.902	1.961	1.922	2.098	5
1810	1.863	1.941	2.039	2.059	5
1811	1.902	1.941	2.176	2.039	5
1812	1.922	1.863	2.294	2.0	5
1813	1.961	1.863	2.353	1.98	5
1814	2.0	1.824	2.412	1.902	5
1815	2.137	1.784	2.333	1.843	5
1816	2.078	1.804	2.294	1.863	5
1817	2.059	1.765	2.275	1.863	5
1818	2.078	1.765	2.118	1.902	5
1819	2.098	1.824	2.078	1.922	5
1820	2.137	1.843	1.882	1.922	5
1821	2.059	1.902	1.824	1.961	5
1822	2.098	1.941	1.765	2.0	5
1823	2.02	1.98	1.745	2.059	5
1824	2.0	1.961	1.804	2.059	5
1825	2.0	1.98	1.843	2.059	5
1826	1.961	1.98	1.922	2.078	5
1827	1.98	1.941	2.02	2.078	5
1828	1.941	1.961	2.157	2.039	5
1829	1.941	1.882	2.294	1.98	5
1830	1.941	1.882	2.314	1.922	5
1831	1.941	1.824	2.373	1.863	5
1832	1.98	1.824	2.353	1.843	5
1833	1.98	1.784	2.275	1.824	5
1834	1.98	1.765	2.216	1.863	5
1835	1.98	1.745	2.196	1.843	5
1836	1.98	1.804	2.039	1.941	5
1837	1.98	1.804	1.843	1.922	5
1838	1.922	1.863	1.784	1.922	5
1839	1.863	1.902	1.725	1.941	5
1840	1.843	1.961	1.745	2.02	5
1841	1.863	2.0	1.824	2.078	5
1842	1.824	1.98	1.824	2.118	5
1843	1.804	2.0	1.863	2.137	5
1844	1.745	1.98	1.98	2.078	5
1845	1.784	1.922	2.118	2.0	5
1846	1.804	1.902	2.275	1.922	5
1847	1.843	1.863	2.275	1.863	5
1848	1.843	1.824	2.333	1.843	5
1849	1.922	1.804	2.314	1.843	5
1850	1.922	1.804	2.255	1.882	5
1851	1.922	1.804	2.196	1.882	5
1852	1.941	1.804	2.118	1.882	5
1853	1.98	1.863	2.02	1.824	5
1854	1.961	1.843	1.863	1.824	5
1855	1.902	1.882	1.765	1.863	5
1856	1.902	1.922	1.725	1.922	5
1857	1.902	1.98	1.706	2.02	5
1858	1.863	2.02	1.784	2.098	5
1859	1.863	2.0	1.804	2.098	5
1860	1.824	1.98	1.824	2.059	5
1861	1.863	1.98	1.961	1.961	5
1862	1.863	2.0	2.118	1.961	5
1863	1.863	1.902	2.275	1.941	5
1864	1.922	1.902	2.294	1.922	5
1865	1.922	1.824	2.333	1.863	5
1866	2.0	1.784	2.294	1.843	5
1867	1.941	1.824	2.275	1.843	5
1868	1.922	1.804	2.235	1.824	5
1869	2.0	1.784	2.098	1.843	5
1870	2.02	1.804	2.02	1.824	5
1871	2.039	1.843	1.843	1.843	5
1872	1.961	1.882	1.784	1.902	5
1873	1.961	1.922	1.745	1.98	5
1874	1.902	1.961	1.745	2.039	5
1875	1.902	1.98	1.784	2.118	5
1876	1.902	2.0	1.843	2.098	5
1877	1.902	1.961	1.902	2.039	5
1878	1.902	1.941	2.039	2.078	5
1879	1.863	1.922	2.118	2.039	5
1880	1.863	1.882	2.275	2.02	5
1881	1.902	1.863	2.314	1.941	5
1882	1.902	1.804	2.373	1.902	5
1883	1.98	1.765	2.333	1.863	5
1884	2.0	1.804	2.314	1.882	5
1885	1.98	1.804	2.255	1.863	5
1886	1.98	1.784	2.216	1.882	5
1887	2.0	1.824	2.059	1.863	5
1888	2.039	1.843	1.882	1.902	5
1889	2.0	1.902	1.804	1.941	5
1890	1.961	1.922	1.745	1.98	5
1891	1.941	1.961	1.745	2.039	5
1892	1.922	1.961	1.784	2.078	5
1893	1.902	1.98	1.824	2.078	5
1894	1.922	2.0	1.902	2.039	5
1895	1.941	2.02	2.0	2.039	5
1896	1.863	1.961	2.137	2.039	5
1897	1.863	1.902	2.255	2.0	5
1898	1.922	1.882	2.294	1.941	5
1899	1.961	1.824	2.353	1.882	5
1900	2.02	1.784	2.333	1.843	5
1901	2.02	1.784	2.255	1.824	5
1902	2.02	1.784	2.216	1.843	5
1903	2.039	1.765	2.157	1.843	5
1904	2.078	1.824	2.078	1.882	5
1905	2.039	1.824	1.902	1.902	5
1906	2.0	1.863	1.784	1.941	5
1907	1.961	1.882	1.725	1.961	5
1908	1.961	1.961	1.725	2.02	5
1909	1.902	1.98	1.804	2.078	5
1910	1.922	2.0	1.824	2.078	5
1911	1.902	1.98	1.882	2.078	5
1912	1.882	1.98	1.98	2.039	5
1913	1.902	1.941	2.118	2.02	5
1914	1.863	1.863	2.275	1.98	5
1915	1.922	1.843	2.294	1.941	5
1916	1.961	1.824	2.353	1.882	5
1917	2.039	1.804	2.314	1.843	5
1918	2.02	1.804	2.275	1.824	5
1919	2.02	1.784	2.255	1.863	5
1920	2.039	1.765	2.137	1.882	5
1921	2.098	1.824	2.039	1.843	5
1922	2.059	1.843	1.902	1.882	5
1923	2.0	1.882	1.824	1.941	5
1924	1.98	1.902	1.725	1.961	5
1925	1.961	1.961	1.725	2.02	5
1926	1.941	1.98	1.784	2.059	5
1927	1.922	2.0	1.824	2.078	5
1928	1.902	1.961	1.902	2.059	5
1929	1.902	1.941	1.98	2.059	5
1930	1.882	1.941	2.098	2.02	5
1931	1.902	1.863	2.255	1.98	5
1932	1.941	1.863	2.275	1.922	5
1933	1.922	1.784	2.353	1.882	5
1934	1.98	1.725	2.294	1.824	5
1935	2.0	1.745	2.255	1.863	5
1936	2.02	1.784	2.255	1.863	5
1937	2.059	1.765	2.157	1.902	5
1938	2.078	1.843	2.078	1.882	5
1939	2.059	1.843	1.922	1.922	5
1940	2.02	1.902	1.824	1.961	5
1941	1.98	1.902	1.745	1.961	5
1942	1.961	1.98	1.706	2.02	5
1943	1.902	2.0	1.784	2.039	5
1944	1.941	2.0	1.824	2.059	5
1945	1.922	2.02	1.882	2.078	5
1946	1.863	2.02	2.02	2.078	5
1947	1.922	1.961	2.118	2.078	5
1948	1.922	1.902	2.255	1.98	5
1949	1.98	1.863	2.294	1.922	5
1950	1.961	1.843	2.353	1.863	5
1951	2.039	1.784	2.353	1.843	5
1952	2.039	1.765	2.275	1.843	5
1953	2.039	1.765	2.255	1.863	5
1954	2.098	1.784	2.176	1.863	5
1955	2.118	1.824	2.039	1.882	5
1956	2.137	1.804	1.902	1.882	5
1957	2.078	1.882	1.824	1.902	5
1958	2.078	1.882	1.765	1.961	5
1959	2.02	1.98	1.706	2.0	5
1960	1.98	1.98	1.784	2.059	5
1961	1.961	2.0	1.824	2.098	5
1962	1.941	2.02	1.902	2.078	5
1963	1.941	2.02	1.961	2.039	5
1964	1.941	2.0	2.118	2.02	5
1965	1.941	1.922	2.255	1.98	5
1966	1.98	1.882	2.275	1.961	5
1967	1.98	1.843	2.333	1.882	5
1968	2.02	1.804	2.333	1.843	5
1969	2.02	1.804	2.294	1.843	5
1970	2.0	1.824	2.255	1.863	5
1971	2.02	1.765	2.157	1.843	5
1972	2.098	1.784	2.059	1.882	5
1973	2.059	1.824	1.922	1.882	5
1974	2.0	1.843	1.804	1.941	5
1975	1.98	1.863	1.745	1.98	5
1976	1.941	1.922	1.706	2.02	5
1977	1.902	1.941	1.745	2.039	5
1978	1.902	1.941	1.784	2.078	5
1979	1.882	1.98	1.882	2.059	5
1980	1.784	2.0	2.0	2.078	5
1981	1.824	1.941	2.118	2.059	5
1982	1.863	1.902	2.255	2.0	5
1983	1.902	1.863	2.294	1.941	5
1984	1.882	1.843	2.333	1.902	5
1985	1.922	1.843	2.314	1.824	5
1986	1.961	1.863	2.294	1.824	5
1987	1.922	1.863	2.235	1.863	5
1988	1.961	1.824	2.196	1.863	5
1989	2.02	1.902	2.078	1.902	5
1990	2.0	1.902	1.941	1.902	5
1991	1.98	1.961	1.824	1.941	5
1992	1.922	1.961	1.765	1.98	5
1993	1.941	2.02	1.725	2.059	5
1994	1.882	2.039	1.804	2.078	5
1995	1.882	2.02	1.824	2.059	5
1996	1.863	2.02	1.863	2.078	5
1997	1.843	2.02	2.02	2.059	5
1998	1.882	1.941	2.078	2.039	5
1999	1.882	1.922	2.216	2.0	5
