time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	2.039	1.922	4
699	1.922	1.902	2.059	1.941	4
700	2.02	2.039	2.157	2.0	4
701	2.02	2.0	2.118	2.059	4
702	1.882	1.765	2.0	1.98	4
703	1.922	1.765	2.02	1.941	4
704	1.941	1.824	2.039	1.902	4
705	1.961	1.784	2.059	1.882	4
706	1.922	1.804	2.059	1.922	4
707	1.941	1.843	2.039	1.922	4
708	1.941	1.882	2.059	1.941	4
709	1.922	1.941	2.098	1.98	4
710	1.941	1.941	2.039	1.98	4
711	1.902	1.941	2.02	1.961	4
712	1.902	1.922	2.0	1.902	4
713	1.882	1.941	2.039	1.902	4
714	1.922	1.922	2.039	1.902	4
715	1.922	1.843	1.98	1.941	4
716	1.902	1.804	2.0	1.922	4
717	2.02	1.941	2.118	1.98	4
718	2.039	1.922	2.098	2.0	4
719	1.882	1.667	1.98	1.961	4
720	1.902	1.667	1.98	1.902	4
721	1.941	1.725	2.039	1.882	4
722	1.902	1.706	2.039	1.882	4
723	1.882	1.745	2.059	1.922	4
724	1.902	1.765	2.02	1.922	4
725	1.902	1.843	2.059	1.902	4
726	1.941	1.882	2.02	1.902	4
727	1.902	1.863	1.941	1.902	4
728	1.843	1.824	1.961	1.902	4
729	1.863	1.863	1.961	1.941	4
730	1.784	1.824	1.98	1.98	4
731	1.824	1.863	2.039	1.98	4
732	1.863	1.961	2.157	1.98	4
733	1.882	1.863	2.078	1.961	4
734	2.02	1.824	1.961	1.922	4
735	2.0	1.706	1.882	1.824	4
736	1.745	1.549	1.961	1.804	4
737	1.784	1.608	2.02	1.843	4
738	1.882	1.667	1.961	1.882	4
739	1.843	1.686	2.039	1.961	4
740	1.824	1.725	2.098	2.039	4
741	2.039	1.843	2.098	2.02	4
742	2.118	1.941	2.157	1.902	4
743	2.0	1.882	2.039	1.784	4
744	1.843	1.647	1.765	1.667	4
745	1.784	1.765	1.824	1.706	4
746	1.882	1.941	1.98	1.765	4
747	2.02	2.039	2.078	1.922	4
748	2.157	2.0	2.098	2.078	4
749	1.98	1.863	2.078	2.118	4
750	1.961	1.902	2.059	2.098	4
751	2.039	2.137	2.216	2.02	4
752	2.255	2.078	2.059	1.784	4
753	2.059	1.588	1.784	1.451	4
754	1.961	1.549	1.804	1.373	4
755	2.02	1.686	1.824	1.627	4
756	2.078	1.804	1.941	2.039	4
757	2.059	1.725	1.902	2.275	4
758	2.02	1.686	1.98	2.255	4
759	2.02	1.922	2.294	2.235	4
760	2.02	1.98	2.314	2.176	4
761	2.078	2.059	2.157	2.098	4
762	2.157	2.039	1.941	1.961	4
763	2.118	1.941	1.824	1.902	4
764	2.02	1.843	1.824	1.941	4
765	2.118	2.02	1.961	2.098	4
766	2.078	1.941	2.0	2.373	4
767	1.98	1.784	1.98	2.51	4
768	2.157	1.922	2.157	2.627	4
769	2.176	2.039	2.196	2.588	4
770	1.922	1.686	2.059	2.569	4
771	1.98	1.804	2.196	2.569	4
772	2.078	2.02	2.235	2.569	4
773	2.02	1.98	2.216	2.529	4
774	2.02	2.02	2.275	2.451	4
775	2.137	1.98	2.078	2.431	4
776	2.059	1.961	1.961	2.412	4
777	1.863	2.039	2.02	2.49	4
778	1.725	2.039	2.0	2.569	4
779	1.765	2.0	2.059	2.627	4
780	1.863	2.098	2.176	2.706	4
781	1.863	2.137	2.255	2.725	4
782	1.941	2.059	2.157	2.647	4
783	1.882	1.941	2.196	2.51	4
784	1.745	1.824	2.078	2.392	4
785	1.667	1.922	2.157	2.353	4
786	1.784	1.98	2.235	2.392	4
787	1.725	1.627	1.98	2.353	4
788	1.843	1.608	1.961	2.235	4
789	1.882	1.902	2.176	2.196	4
790	1.98	1.961	2.137	2.118	4
791	1.961	1.706	1.922	2.0	4
792	1.784	1.667	1.941	1.98	4
793	1.686	1.686	2.039	2.078	4
794	1.686	1.608	2.02	2.118	4
795	1.686	1.804	2.039	2.02	4
796	1.647	1.961	1.98	1.902	4
797	1.804	2.216	2.039	1.784	4
798	2.0	2.216	2.0	1.686	4
799	1.902	2.176	1.98	1.667	4
800	1.804	2.157	1.922	1.686	4
801	1.784	2.078	1.882	1.706	4
802	2.02	2.216	2.039	1.667	4
803	2.098	2.333	2.039	1.627	4
804	1.804	2.02	1.824	1.608	4
805	1.843	2.0	1.843	1.627	4
806	1.882	2.157	2.0	1.588	4
807	1.804	2.157	2.0	1.608	4
808	1.765	2.118	1.882	1.569	4
809	1.882	2.078	1.745	1.49	4
810	1.882	2.176	1.863	1.49	4
811	1.882	2.235	1.902	1.451	4
812	1.784	2.275	1.863	1.529	4
813	1.686	2.216	1.706	1.549	4
814	1.784	2.078	1.529	1.471	4
815	1.843	2.157	1.608	1.412	4
816	1.922	2.235	1.784	1.412	4
817	1.882	2.196	1.824	1.549	4
818	1.922	2.216	1.824	1.686	4
819	1.941	2.275	1.863	1.725	4
820	1.882	2.235	1.863	1.745	4
821	1.667	1.765	1.667	1.647	4
822	1.647	1.725	1.784	1.529	4
823	1.804	1.961	1.902	1.569	4
824	2.02	2.157	1.941	1.686	4
825	2.157	1.98	1.804	1.765	4
826	2.0	1.824	1.902	1.765	4
827	1.922	2.0	2.157	1.765	4
828	1.902	1.922	2.059	1.804	4
829	1.804	1.902	2.059	1.902	4
830	1.725	1.941	2.137	1.98	4
831	1.627	1.863	2.137	1.961	4
832	1.686	1.725	2.098	1.882	4
833	1.961	1.608	2.02	1.804	4
834	2.059	1.49	2.098	1.765	4
835	2.039	1.412	2.137	1.706	4
836	2.078	1.549	2.373	1.765	4
837	2.0	1.569	2.333	1.941	4
838	1.824	1.255	2.059	2.0	4
839	2.039	1.098	1.98	1.941	4
840	2.216	1.137	2.118	1.784	4
841	2.275	1.137	2.118	1.667	4
842	2.196	1.078	2.098	1.686	4
843	2.059	1.059	2.039	1.784	4
844	2.137	1.059	1.961	1.765	4
845	2.255	1.039	1.863	1.588	4
846	2.294	1.196	2.039	1.549	4
847	2.412	1.529	2.137	1.725	4
848	2.431	1.588	2.059	1.961	4
849	2.314	1.549	2.137	2.059	4
850	2.216	1.824	2.314	2.039	4
851	2.235	1.667	2.039	1.961	4
852	2.216	1.529	1.784	1.902	4
853	2.176	1.706	1.824	1.824	4
854	2.255	1.745	1.961	1.784	4
855	2.098	1.588	2.078	1.804	4
856	2.078	1.843	2.196	1.902	4
857	2.02	2.059	2.176	2.02	4
858	2.0	2.098	2.02	2.039	4
859	1.882	2.118	2.02	2.039	4
860	1.824	2.294	2.176	2.098	4
861	1.745	2.275	2.196	2.137	4
862	1.725	2.412	2.373	2.098	4
863	1.667	2.471	2.275	2.059	4
864	1.608	2.412	2.176	2.0	4
865	1.686	2.353	2.137	1.98	4
866	1.569	2.255	2.157	2.02	4
867	1.569	2.451	2.373	2.098	4
868	1.706	2.588	2.392	2.078	4
869	1.784	2.471	2.275	2.0	4
870	1.784	2.412	2.373	1.941	4
871	1.98	2.412	2.373	1.882	4
872	1.863	2.137	2.294	1.922	4
873	1.784	2.098	2.392	2.039	4
874	1.98	2.118	2.314	2.176	4
875	2.118	2.118	2.216	2.118	4
876	2.098	1.922	2.098	1.843	4
877	2.176	1.961	2.098	1.608	4
878	2.216	2.098	2.098	1.588	4
879	2.275	2.039	2.039	1.824	4
880	2.333	1.961	1.961	2.078	4
881	2.294	1.902	1.882	2.176	4
882	2.412	2.098	1.98	2.255	4
883	2.49	2.137	1.902	2.275	4
884	2.51	2.157	1.863	2.176	4
885	2.569	2.098	1.804	2.059	4
886	2.451	1.941	1.686	1.98	4
887	2.549	2.02	1.765	2.039	4
888	2.667	2.078	1.745	2.216	4
889	2.588	2.039	1.647	2.333	4
890	2.569	2.078	1.627	2.373	4
891	2.549	2.235	1.765	2.373	4
892	2.686	2.373	1.882	2.412	4
893	2.686	2.49	1.941	2.529	4
894	2.667	2.608	1.902	2.608	4
895	2.667	2.588	1.765	2.667	4
896	2.588	2.608	1.902	2.588	4
897	2.569	2.863	2.157	2.51	4
898	2.647	3.059	2.255	2.412	4
899	2.804	3.137	2.255	2.392	4
900	2.686	2.941	2.157	2.471	4
901	2.608	3.039	2.294	2.588	4
902	2.647	3.196	2.451	2.647	4
903	2.647	3.098	2.51	2.549	4
904	2.667	3.118	2.745	2.49	4
905	2.843	3.118	2.745	2.412	4
906	2.647	2.765	2.569	2.294	4
907	2.569	2.765	2.667	2.196	4
908	2.627	2.804	2.784	2.176	4
909	2.647	2.745	2.745	2.157	4
910	2.608	2.647	2.725	2.039	4
911	2.549	2.588	2.706	1.941	4
912	2.51	2.647	2.765	1.863	4
913	2.49	2.588	2.765	1.863	4
914	2.373	2.49	2.647	1.843	4
915	2.353	2.392	2.608	1.745	4
916	2.333	2.353	2.569	1.627	4
917	2.275	2.235	2.471	1.549	4
918	2.255	2.098	2.333	1.49	4
919	2.294	1.863	2.255	1.431	4
920	2.098	1.667	2.275	1.412	4
921	2.039	1.804	2.49	1.431	4
922	2.078	1.882	2.471	1.471	4
923	1.882	1.412	2.078	1.373	4
924	1.882	1.137	1.941	1.176	4
925	2.078	1.137	1.98	1.059	4
926	2.059	0.843	1.765	1.059	4
927	1.725	0.51	1.686	1.137	4
928	1.667	0.49	1.745	1.235	4
929	1.667	0.529	1.745	1.275	4
930	1.686	0.627	1.784	1.294	4
931	1.725	0.569	1.667	1.275	4
932	1.51	0.706	1.824	1.353	4
933	1.333	0.745	1.902	1.51	4
934	1.373	0.51	1.686	1.569	4
935	1.51	0.412	1.49	1.49	4
936	1.49	0.235	1.235	1.333	4
937	1.353	0.098	1.294	1.275	4
938	1.196	0.333	1.725	1.471	4
939	1.275	0.667	1.941	1.745	4
940	1.216	0.588	1.804	1.765	4
941	1.176	0.667	1.784	1.706	4
942	1.176	0.667	1.745	1.667	4
943	1.118	0.706	1.725	1.745	4
944	1.078	0.784	1.745	1.843	4
945	1.039	0.863	1.804	1.863	4
946	1.059	1.118	1.941	1.863	4
947	1.216	1.294	1.98	1.745	4
948	1.137	1.235	1.922	1.667	4
949	0.941	1.118	1.843	1.647	4
950	0.98	1.176	1.961	1.667	4
951	1.059	1.353	2.0	1.725	4
952	1.137	1.451	1.98	1.745	4
953	1.157	1.431	2.0	1.765	4
954	1.176	1.353	1.961	1.784	4
955	1.137	1.373	2.02	1.784	4
956	1.216	1.412	2.02	1.706	4
957	1.078	1.196	1.902	1.627	4
958	1.078	1.294	1.98	1.549	4
959	1.176	1.412	2.059	1.569	4
960	1.157	1.353	1.98	1.745	4
961	1.02	1.353	1.98	1.863	4
962	1.078	1.471	2.02	1.843	4
963	1.216	1.569	2.02	1.725	4
964	1.196	1.529	1.843	1.667	4
965	1.157	1.529	1.882	1.608	4
966	1.157	1.667	1.98	1.725	4
967	1.196	1.804	2.039	1.882	4
968	1.196	1.863	2.118	2.059	4
969	1.255	1.882	2.0	2.137	4
970	1.353	1.824	1.961	2.059	4
971	1.471	1.824	1.98	1.941	4
972	1.51	1.941	2.098	1.902	4
973	1.686	2.039	2.196	1.98	4
974	1.608	1.784	2.059	2.059	4
975	1.549	1.804	2.039	2.078	4
976	1.627	1.922	2.098	2.118	4
977	1.745	1.902	2.059	2.137	4
978	1.824	1.922	2.039	2.137	4
979	1.882	1.98	2.039	2.118	4
980	1.98	2.157	2.078	2.137	4
981	2.0	2.176	1.98	2.176	4
982	1.922	2.137	1.961	2.157	4
983	1.961	2.255	2.02	2.176	4
984	2.039	2.255	2.02	2.137	4
985	2.098	2.255	2.039	2.157	4
986	2.176	2.392	2.098	2.176	4
987	2.294	2.333	2.0	2.176	4
988	2.275	2.314	2.039	2.216	4
989	2.333	2.333	2.098	2.235	4
990	2.392	2.353	2.078	2.294	4
991	2.333	2.137	1.961	2.255	4
992	2.333	2.118	1.922	2.118	4
993	2.451	2.176	2.039	2.0	4
994	2.627	2.157	2.078	2.02	4
995	2.569	2.118	2.098	2.157	4
996	2.608	2.196	2.137	2.275	4
997	2.608	2.216	2.098	2.333	4
998	2.588	2.137	2.039	2.255	4
999	2.569	2.137	2.02	2.118	4
1000	2.51	2.078	1.961	2.059	4
1001	2.549	2.059	1.961	2.118	4
1002	2.647	2.098	2.0	2.137	4
1003	2.725	2.137	2.059	2.137	4
1004	2.725	2.078	2.118	2.176	4
1005	2.608	1.863	2.0	2.196	4
1006	2.51	1.706	1.922	2.196	4
1007	2.608	1.824	2.0	2.137	4
1008	2.529	1.647	1.941	2.118	4
1009	2.51	1.686	2.0	2.157	4
1010	2.51	1.627	1.961	2.196	4
1011	2.569	1.745	2.098	2.216	4
1012	2.549	1.686	2.098	2.275	4
1013	2.549	1.745	2.157	2.235	4
1014	2.49	1.882	2.235	2.235	4
1015	2.392	1.843	2.137	2.255	4
1016	2.275	1.902	2.137	2.235	4
1017	2.294	1.882	2.078	2.235	4
1018	2.314	1.882	2.059	2.216	4
1019	2.235	1.882	2.157	2.235	4
1020	2.294	1.98	2.275	2.294	4
1021	2.333	2.039	2.412	2.353	4
1022	2.353	2.0	2.373	2.373	4
1023	2.314	1.902	2.353	2.373	4
1024	2.275	1.922	2.373	2.294	4
1025	2.176	1.686	2.235	2.176	4
1026	2.137	1.667	2.255	2.059	4
1027	2.176	1.706	2.275	2.039	4
1028	2.196	1.706	2.255	2.039	4
1029	2.157	1.784	2.275	2.098	4
1030	2.118	1.784	2.235	2.137	4
1031	2.059	1.824	2.235	2.176	4
1032	1.98	1.902	2.275	2.235	4
1033	1.961	1.882	2.176	2.216	4
1034	1.902	1.863	2.078	2.137	4
1035	1.922	1.961	2.118	1.98	4
1036	1.922	2.02	2.157	1.941	4
1037	1.843	2.02	2.137	2.0	4
1038	1.843	2.078	2.176	2.098	4
1039	1.824	2.078	2.137	2.157	4
1040	1.843	2.059	2.176	2.157	4
1041	1.863	2.098	2.137	2.157	4
1042	1.843	1.824	2.02	2.078	4
1043	1.804	1.804	2.039	2.02	4
1044	1.725	1.863	2.059	1.98	4
1045	1.765	1.902	2.02	1.941	4
1046	1.706	1.902	2.039	1.941	4
1047	1.784	1.98	2.078	2.02	4
1048	1.882	1.922	2.0	2.059	4
1049	1.843	2.0	2.0	1.98	4
1050	1.745	2.02	1.941	1.882	4
1051	1.765	2.0	1.961	1.843	4
1052	1.804	2.078	1.941	1.863	4
1053	1.824	2.059	1.941	1.882	4
1054	1.863	2.098	1.941	1.922	4
1055	1.824	2.059	1.941	1.882	4
1056	1.804	1.941	1.882	1.765	4
1057	1.863	2.02	1.98	1.725	4
1058	2.0	2.157	2.039	1.765	4
1059	1.902	1.882	1.863	1.765	4
1060	1.843	1.804	1.843	1.745	4
1061	1.902	1.882	1.863	1.725	4
1062	2.02	1.941	1.882	1.706	4
1063	1.98	1.961	1.902	1.725	4
1064	1.961	2.0	1.882	1.725	4
1065	1.922	2.02	1.922	1.725	4
1066	1.902	2.059	1.843	1.725	4
1067	1.882	2.078	1.843	1.686	4
1068	1.863	2.098	1.843	1.706	4
1069	1.843	2.157	1.863	1.725	4
1070	1.843	2.098	1.941	1.784	4
1071	1.882	2.137	1.922	1.784	4
1072	1.961	2.137	1.882	1.725	4
1073	1.961	2.157	1.941	1.745	4
1074	1.922	2.098	2.078	1.882	4
1075	2.039	2.176	2.118	2.039	4
1076	1.843	1.824	1.863	2.0	4
1077	1.824	1.765	1.863	1.863	4
1078	1.941	1.922	1.902	1.745	4
1079	1.941	1.941	2.0	1.765	4
1080	1.922	1.902	2.02	1.863	4
1081	2.0	1.922	2.02	1.941	4
1082	1.961	1.941	2.0	2.0	4
1083	1.922	1.98	2.0	1.961	4
1084	1.863	2.0	2.02	2.02	4
1085	1.882	1.98	2.02	2.02	4
1086	2.0	1.961	1.98	1.941	4
1087	1.961	1.941	1.98	1.882	4
1088	2.02	1.961	2.0	1.961	4
1089	2.02	1.922	1.941	2.098	4
1090	2.0	1.765	1.98	2.098	4
1091	2.02	1.804	2.176	2.02	4
1092	2.118	1.98	2.235	1.941	4
1093	2.02	1.765	2.078	1.902	4
1094	1.941	1.667	2.02	1.98	4
1095	2.039	1.765	2.078	2.059	4
1096	2.059	1.765	2.098	2.118	4
1097	1.98	1.784	2.157	2.137	4
1098	2.0	1.843	2.137	2.078	4
1099	2.02	1.902	2.157	1.961	4
1100	2.078	2.0	2.216	1.941	4
1101	2.02	2.078	2.235	2.098	4
1102	2.0	2.039	2.196	2.216	4
1103	1.961	2.098	2.157	2.275	4
1104	1.902	2.059	2.118	2.216	4
1105	1.902	2.059	2.137	2.157	4
1106	1.961	2.098	2.118	2.137	4
1107	1.98	2.059	2.196	2.176	4
1108	1.98	2.078	2.314	2.275	4
1109	2.059	2.137	2.314	2.333	4
1110	1.902	1.882	2.059	2.314	4
1111	1.824	1.765	1.961	2.216	4
1112	1.863	1.882	2.059	2.137	4
1113	2.0	1.922	2.157	2.098	4
1114	2.0	1.882	2.176	2.176	4
1115	1.98	1.902	2.059	2.235	4
1116	1.882	1.922	2.078	2.235	4
1117	1.902	1.98	2.098	2.235	4
1118	1.882	1.98	2.098	2.157	4
1119	1.922	2.098	2.157	2.157	4
1120	1.941	2.137	2.059	2.118	4
1121	1.824	1.98	2.059	2.098	4
1122	1.882	2.059	2.137	2.078	4
1123	2.0	2.039	2.137	2.078	4
1124	1.961	1.961	2.098	2.059	4
1125	1.882	1.941	2.176	2.039	4
1126	1.98	2.137	2.294	2.059	4
1127	2.059	1.941	2.118	1.961	4
1128	2.02	1.824	2.078	1.843	4
1129	1.961	1.863	2.02	1.824	4
1130	1.922	1.824	2.02	1.824	4
1131	1.902	1.863	2.078	1.824	4
1132	1.98	1.882	2.078	1.824	4
1133	1.98	1.843	2.118	1.902	4
1134	1.941	1.941	2.176	1.863	4
1135	1.941	2.039	2.078	1.824	4
1136	1.941	1.98	1.98	1.725	4
1137	1.941	2.02	1.98	1.686	4
1138	1.902	2.02	2.0	1.686	4
1139	1.961	2.0	2.059	1.706	4
1140	2.039	2.02	2.059	1.745	4
1141	2.0	1.922	2.02	1.765	4
1142	1.98	1.902	2.078	1.784	4
1143	2.118	2.039	2.118	1.804	4
1144	2.0	1.765	1.961	1.784	4
1145	1.922	1.725	1.98	1.725	4
1146	1.961	1.804	2.0	1.686	4
1147	2.0	1.804	2.0	1.667	4
1148	1.98	1.725	1.98	1.686	4
1149	2.0	1.725	1.922	1.765	4
1150	1.961	1.784	1.98	1.824	4
1151	1.961	1.882	2.0	1.863	4
1152	1.922	1.941	1.98	1.843	4
1153	1.843	1.863	1.941	1.784	4
1154	1.882	1.902	1.902	1.765	4
1155	1.902	1.863	1.902	1.765	4
1156	1.922	1.882	1.902	1.804	4
1157	1.922	1.843	1.902	1.863	4
1158	1.902	1.804	1.961	1.902	4
1159	1.922	1.804	2.039	1.902	4
1160	1.98	1.882	2.039	1.922	4
1161	1.902	1.706	1.902	1.902	4
1162	1.843	1.667	1.922	1.843	4
1163	1.882	1.725	1.922	1.765	4
1164	1.922	1.745	1.961	1.784	4
1165	1.882	1.745	2.02	1.941	4
1166	1.902	1.765	2.0	2.0	4
1167	1.922	1.804	2.0	1.98	4
1168	1.98	1.902	2.059	1.882	4
1169	1.922	1.882	2.0	1.804	4
1170	1.863	1.843	1.922	1.843	4
1171	1.784	1.902	1.941	1.902	4
1172	1.765	1.941	1.961	1.98	4
1173	1.843	1.941	1.941	2.0	4
1174	1.902	1.961	1.961	1.98	4
1175	1.902	1.922	2.02	1.961	4
1176	1.961	1.843	2.039	1.902	4
1177	2.0	1.902	2.039	1.941	4
1178	1.863	1.667	1.922	1.922	4
1179	1.804	1.627	1.961	1.941	4
1180	1.882	1.745	1.98	1.98	4
1181	1.941	1.784	1.98	1.98	4
1182	1.863	1.706	1.941	1.941	4
1183	1.941	1.863	2.039	1.922	4
1184	1.98	1.863	2.02	1.941	4
1185	1.863	1.784	2.02	1.98	4
1186	1.902	1.843	1.98	1.941	4
1187	1.882	1.902	2.02	1.922	4
1188	1.882	1.98	1.98	1.941	4
1189	1.882	1.941	1.98	1.98	4
1190	1.863	2.02	2.059	2.0	4
1191	2.0	2.039	2.039	2.0	4
1192	2.0	1.902	1.98	1.98	4
1193	1.98	1.843	1.98	2.0	4
1194	2.02	1.882	2.059	2.039	4
1195	1.941	1.765	2.02	2.059	4
1196	1.843	1.686	1.941	1.941	4
1197	1.902	1.765	1.98	1.902	4
1198	1.98	1.863	2.02	1.922	4
1199	2.0	1.843	2.02	1.98	4
1200	1.961	1.882	2.0	2.0	4
1201	1.922	1.843	1.961	1.98	4
1202	1.882	1.824	2.0	2.0	4
1203	1.882	1.863	1.961	2.02	4
1204	1.863	1.882	1.961	2.0	4
1205	1.824	1.961	1.961	2.0	4
1206	1.863	1.961	2.0	1.961	4
1207	1.882	1.902	1.941	1.941	4
1208	1.961	1.882	1.98	1.922	4
1209	1.98	1.863	2.039	1.98	4
1210	1.922	1.804	2.137	2.059	4
1211	2.02	1.961	2.176	2.157	4
1212	1.882	1.804	2.02	2.118	4
1213	1.843	1.627	1.941	2.0	4
1214	2.02	1.765	2.039	1.922	4
1215	2.118	1.745	2.0	1.863	4
1216	1.922	1.647	1.98	1.863	4
1217	1.902	1.824	2.098	1.922	4
1218	1.922	1.922	2.176	2.02	4
1219	1.941	1.98	2.137	2.039	4
1220	2.039	1.941	2.039	2.059	4
1221	1.98	1.961	2.0	1.98	4
1222	1.941	1.98	2.059	1.922	4
1223	1.961	2.039	2.078	1.941	4
1224	2.039	2.059	2.02	1.922	4
1225	2.02	2.039	2.059	1.922	4
1226	1.941	2.059	2.098	1.941	4
1227	1.961	1.882	2.078	1.98	4
1228	2.039	1.98	2.137	2.02	4
1229	1.961	1.804	1.98	1.961	4
1230	1.922	1.765	1.961	1.863	4
1231	1.961	1.863	2.059	1.804	4
1232	2.0	1.882	2.039	1.784	4
1233	1.961	1.843	2.039	1.824	4
1234	1.98	1.882	2.02	1.922	4
1235	1.882	1.922	2.0	2.0	4
1236	1.882	1.961	2.078	2.0	4
1237	1.941	1.98	2.059	1.961	4
1238	1.902	1.961	2.039	1.863	4
1239	1.882	1.961	1.98	1.882	4
1240	1.863	1.941	1.941	1.922	4
1241	1.922	1.98	1.98	1.961	4
1242	1.941	1.961	2.02	1.922	4
1243	1.941	1.902	2.098	1.902	4
1244	1.922	1.882	2.118	1.922	4
1245	2.039	2.0	2.118	2.0	4
1246	1.98	1.843	1.961	2.02	4
1247	1.882	1.706	1.941	1.961	4
1248	1.922	1.745	2.059	1.941	4
1249	1.961	1.784	2.078	1.922	4
1250	1.941	1.725	2.059	1.882	4
1251	1.961	1.804	2.039	1.863	4
1252	1.922	1.804	1.98	1.863	4
1253	1.882	1.961	2.098	1.961	4
1254	1.902	1.98	2.039	2.0	4
1255	1.961	1.941	2.039	2.02	4
1256	2.0	1.941	2.039	1.941	4
1257	1.961	1.98	2.078	1.941	4
1258	1.882	2.02	2.078	1.961	4
1259	1.902	1.941	2.0	1.961	4
1260	1.922	1.941	2.039	1.98	4
1261	1.922	1.863	2.078	1.961	4
1262	2.039	1.941	2.157	1.961	4
1263	2.02	1.784	2.02	1.961	4
1264	1.902	1.686	2.039	1.922	4
1265	1.98	1.824	2.137	1.922	4
1266	2.02	1.882	2.137	1.961	4
1267	1.941	1.843	2.137	2.0	4
1268	1.902	1.824	2.098	2.0	4
1269	1.961	1.765	2.039	1.922	4
1270	1.98	1.882	2.118	1.863	4
1271	1.941	1.902	2.098	1.902	4
1272	1.863	1.922	2.078	1.941	4
1273	1.882	2.098	2.196	2.0	4
1274	1.922	2.059	2.118	2.039	4
1275	1.922	1.98	2.118	2.02	4
1276	1.98	2.02	2.118	1.961	4
1277	1.961	1.882	2.059	1.902	4
1278	1.902	1.843	2.137	1.902	4
1279	2.039	1.98	2.176	1.941	4
1280	1.98	1.824	2.039	1.961	4
1281	1.863	1.686	1.98	1.961	4
1282	1.902	1.706	2.02	1.941	4
1283	1.922	1.765	2.059	1.922	4
1284	1.922	1.843	2.118	1.941	4
1285	1.961	1.824	2.039	1.941	4
1286	1.882	1.784	2.0	1.902	4
1287	1.863	1.882	2.078	1.882	4
1288	1.902	1.902	2.078	1.882	4
1289	2.02	1.922	2.039	1.902	4
1290	1.98	1.941	2.02	1.961	4
1291	1.922	1.961	2.078	2.039	4
1292	1.902	1.961	2.039	2.02	4
1293	1.902	1.98	2.039	1.941	4
1294	1.902	1.902	2.039	1.922	4
1295	1.941	1.863	2.059	1.902	4
1296	2.118	2.0	2.157	1.98	4
1297	2.059	1.784	2.0	2.02	4
1298	1.941	1.608	1.941	1.941	4
1299	2.0	1.745	2.039	1.922	4
1300	2.02	1.824	2.118	1.922	4
1301	2.0	1.784	2.137	1.941	4
1302	1.941	1.863	2.098	1.98	4
1303	2.0	1.804	1.98	1.922	4
1304	2.059	1.843	1.98	1.863	4
1305	2.137	1.941	2.02	1.824	4
1306	2.0	1.882	2.0	1.863	4
1307	1.843	1.941	2.039	1.941	4
1308	1.882	1.98	2.078	2.039	4
1309	1.961	2.02	2.059	2.059	4
1310	2.039	2.039	2.059	1.98	4
1311	2.02	1.902	1.98	1.882	4
1312	2.0	1.882	2.02	1.804	4
1313	2.157	2.059	2.118	1.843	4
1314	2.039	1.863	2.0	1.902	4
1315	1.882	1.686	2.0	1.922	4
1316	1.98	1.804	2.078	1.922	4
1317	2.098	1.902	2.098	1.941	4
1318	2.059	1.863	2.078	1.941	4
1319	2.02	1.863	2.059	1.882	4
1320	1.961	1.882	2.039	1.863	4
1321	1.941	1.941	2.078	1.863	4
1322	1.98	1.961	2.039	1.902	4
1323	1.98	1.98	2.0	1.941	4
1324	1.941	1.961	2.0	1.922	4
1325	1.941	1.98	2.059	1.882	4
1326	1.98	2.02	2.039	1.863	4
1327	2.0	2.0	2.0	1.843	4
1328	1.941	1.941	2.039	1.882	4
1329	1.902	1.843	1.98	1.941	4
1330	2.059	1.98	2.098	1.941	4
1331	2.059	1.882	2.02	1.882	4
1332	1.863	1.745	2.0	1.804	4
1333	1.882	1.745	2.02	1.765	4
1334	1.922	1.725	1.98	1.843	4
1335	1.922	1.745	2.02	1.922	4
1336	1.98	1.824	1.98	1.961	4
1337	1.98	1.863	1.98	1.941	4
1338	1.922	1.941	2.02	1.902	4
1339	1.843	1.882	2.0	1.863	4
1340	1.824	1.922	2.02	1.863	4
1341	1.863	1.941	2.02	1.922	4
1342	1.902	1.902	2.0	1.98	4
1343	1.902	1.922	2.0	2.039	4
1344	1.961	1.961	2.039	2.02	4
1345	1.902	1.882	2.0	2.0	4
1346	1.882	1.902	2.039	1.98	4
1347	2.118	2.02	2.078	2.02	4
1348	2.098	1.784	1.961	2.02	4
1349	1.902	1.608	1.941	2.0	4
1350	1.922	1.706	2.059	2.0	4
1351	2.02	1.824	2.098	1.98	4
1352	1.98	1.745	2.02	1.98	4
1353	1.922	1.686	1.941	2.0	4
1354	1.98	1.765	1.98	2.02	4
1355	1.922	1.843	2.078	2.02	4
1356	1.941	1.882	2.098	2.039	4
1357	1.98	1.922	2.039	2.059	4
1358	2.0	1.922	2.0	2.02	4
1359	2.0	1.882	2.02	2.0	4
1360	1.98	1.961	2.078	2.02	4
1361	1.941	1.902	2.02	2.02	4
1362	1.882	1.784	1.98	2.02	4
1363	1.922	1.784	2.0	2.02	4
1364	2.039	1.941	2.118	2.098	4
1365	2.02	1.843	2.118	2.176	4
1366	1.922	1.686	1.98	2.118	4
1367	1.863	1.608	1.961	2.0	4
1368	1.98	1.706	2.02	1.941	4
1369	2.059	1.725	1.961	1.941	4
1370	2.039	1.804	2.039	1.98	4
1371	1.98	1.902	2.098	2.059	4
1372	1.922	1.882	2.039	2.118	4
1373	1.843	1.882	2.059	2.137	4
1374	1.882	1.863	2.02	2.098	4
1375	1.922	1.961	2.039	2.078	4
1376	1.941	1.941	2.02	2.098	4
1377	1.98	1.98	2.039	2.137	4
