time	channel1	channel2	channel3	channel4	class
698	1.941	1.98	1.804	1.863	0
699	2.0	1.922	1.902	1.922	0
700	1.98	1.941	2.02	2.0	0
701	1.784	1.843	2.0	1.98	0
702	1.706	1.745	1.941	1.961	0
703	1.745	1.667	1.98	1.922	0
704	1.784	1.667	2.196	1.922	0
705	1.902	1.706	2.216	1.961	0
706	1.961	1.569	2.216	1.98	0
707	1.961	1.627	2.275	1.941	0
708	2.0	1.765	2.275	1.941	0
709	2.059	1.843	2.157	1.961	0
710	2.02	1.863	2.118	2.0	0
711	1.941	1.941	2.137	2.0	0
712	1.922	1.98	1.98	2.02	0
713	1.824	1.804	1.804	1.961	0
714	1.784	1.961	1.745	1.902	0
715	1.843	2.196	1.863	1.863	0
716	1.922	2.333	2.039	1.961	0
717	1.941	2.294	2.078	2.039	0
718	1.804	2.235	2.059	2.098	0
719	1.765	2.137	2.176	2.078	0
720	1.863	2.078	2.137	2.059	0
721	1.843	1.941	2.137	1.98	0
722	1.941	1.902	2.216	1.922	0
723	2.039	2.0	2.353	1.941	0
724	2.137	2.039	2.392	1.98	0
725	2.118	2.078	2.353	2.02	0
726	2.039	1.98	2.176	2.02	0
727	2.02	1.863	2.02	1.941	0
728	1.961	1.882	1.98	1.863	0
729	1.961	2.039	1.902	1.843	0
730	1.824	2.059	1.824	1.843	0
731	1.882	1.98	1.765	1.863	0
732	1.941	2.02	1.784	1.882	0
733	1.902	2.0	1.804	1.863	0
734	1.863	1.863	1.765	1.843	0
735	1.824	1.902	1.863	1.824	0
736	1.961	2.02	2.118	1.863	0
737	1.98	1.922	2.137	1.98	0
738	1.902	1.706	2.157	1.98	0
739	1.882	1.569	2.059	1.922	0
740	1.941	1.667	2.196	1.863	0
741	2.078	1.843	2.235	1.824	0
742	2.098	1.706	2.118	1.804	0
743	2.196	1.784	2.216	1.843	0
744	2.176	1.902	2.176	1.922	0
745	2.059	1.843	2.0	1.922	0
746	2.039	1.863	1.922	1.882	0
747	2.039	1.941	1.922	1.843	0
748	2.02	1.941	1.863	1.804	0
749	1.961	1.98	1.784	1.824	0
750	1.902	2.0	1.941	1.882	0
751	1.804	1.941	2.0	1.922	0
752	1.745	1.863	1.902	1.941	0
753	1.882	1.745	1.961	1.882	0
754	1.98	1.725	2.137	1.941	0
755	1.98	1.765	2.275	1.961	0
756	1.961	1.745	2.275	1.941	0
757	2.059	1.725	2.275	1.961	0
758	2.059	1.667	2.216	1.961	0
759	1.98	1.647	2.176	1.941	0
760	2.0	1.686	2.157	1.941	0
761	2.039	1.745	2.098	1.902	0
762	2.059	1.686	1.882	1.863	0
763	1.941	1.843	1.863	1.863	0
764	2.0	1.941	1.804	1.843	0
765	1.922	1.961	1.843	1.863	0
766	1.922	2.059	1.882	1.922	0
767	1.902	2.118	1.98	2.02	0
768	1.902	2.02	1.961	2.059	0
769	1.784	1.843	1.902	2.059	0
770	1.765	1.804	1.961	1.961	0
771	1.882	1.784	2.059	1.961	0
772	1.961	1.863	2.196	1.98	0
773	2.0	1.824	2.196	2.0	0
774	2.0	1.824	2.275	2.039	0
775	2.098	1.804	2.275	2.059	0
776	2.157	1.804	2.235	2.059	0
777	2.098	1.784	2.196	2.078	0
778	2.059	1.765	2.137	2.039	0
779	2.137	1.882	2.039	2.02	0
780	2.196	1.961	1.98	2.02	0
781	2.039	1.882	1.784	1.961	0
782	1.941	1.902	1.784	1.922	0
783	1.843	2.078	1.784	1.941	0
784	1.804	2.137	1.882	1.961	0
785	1.804	2.059	1.941	2.039	0
786	1.902	1.98	1.98	2.078	0
787	1.941	1.804	2.039	2.059	0
788	2.0	1.725	2.059	2.02	0
789	1.941	1.686	2.078	1.98	0
790	1.961	1.824	2.275	1.98	0
791	1.961	1.804	2.333	2.02	0
792	2.039	1.745	2.196	2.02	0
793	2.059	1.647	2.059	1.961	0
794	2.157	1.686	2.098	1.98	0
795	2.216	1.725	2.098	1.922	0
796	2.255	1.706	2.02	1.922	0
797	2.118	1.725	1.941	1.902	0
798	2.059	1.824	1.902	1.922	0
799	2.039	1.902	1.882	1.941	0
800	1.922	1.961	1.863	1.98	0
801	1.863	1.941	1.882	2.0	0
802	1.804	1.725	1.804	1.941	0
803	1.804	1.706	1.784	1.863	0
804	1.922	1.882	2.02	1.843	0
805	1.882	2.02	2.157	1.961	0
806	1.824	1.98	2.314	2.059	0
807	1.922	1.784	2.255	2.098	0
808	1.98	1.804	2.275	2.039	0
809	2.0	1.922	2.314	2.0	0
810	1.961	1.863	2.216	1.922	0
811	1.902	1.902	2.157	1.922	0
812	1.843	2.0	2.137	1.961	0
813	1.882	2.118	2.118	2.039	0
814	1.922	2.176	2.059	2.118	0
815	1.843	2.078	1.902	2.059	0
816	1.922	2.059	1.784	1.941	0
817	2.0	2.137	1.784	1.902	0
818	1.882	2.235	1.961	1.882	0
819	1.804	2.176	2.078	1.98	0
820	1.686	2.137	2.0	2.078	0
821	1.784	2.059	1.961	2.078	0
822	1.863	1.922	2.098	2.098	0
823	1.863	1.843	2.196	2.02	0
824	2.02	1.784	2.196	1.98	0
825	2.039	1.824	2.255	1.961	0
826	2.039	1.922	2.235	1.961	0
827	1.882	1.941	2.216	2.0	0
828	1.902	1.922	2.255	2.0	0
829	2.039	1.922	2.118	1.98	0
830	2.118	1.863	1.98	1.902	0
831	2.137	1.98	1.961	1.902	0
832	2.098	2.039	1.882	1.922	0
833	1.824	2.059	1.863	1.941	0
834	1.667	2.176	1.843	1.961	0
835	1.765	2.235	1.922	1.961	0
836	1.824	2.059	1.882	2.02	0
837	1.804	1.922	1.902	1.98	0
838	1.843	1.824	2.02	2.0	0
839	1.941	1.863	2.137	2.02	0
840	1.902	1.745	2.157	2.039	0
841	1.824	1.745	2.216	1.961	0
842	1.902	1.843	2.333	1.98	0
843	2.02	1.804	2.216	1.98	0
844	2.098	1.667	2.078	1.922	0
845	2.098	1.667	2.078	1.902	0
846	2.098	1.706	2.078	1.863	0
847	2.078	1.745	2.0	1.824	0
848	2.02	1.922	1.941	1.863	0
849	2.0	1.922	1.863	1.902	0
850	2.02	1.941	1.843	1.941	0
851	1.98	1.98	1.843	1.941	0
852	1.902	1.922	1.824	1.902	0
853	1.804	1.824	1.765	1.824	0
854	1.804	1.922	1.882	1.843	0
855	1.863	1.98	2.059	1.882	0
856	1.941	1.824	2.098	1.98	0
857	2.078	1.765	2.196	2.02	0
858	2.157	1.765	2.294	2.02	0
859	2.157	1.765	2.333	2.02	0
860	2.216	1.725	2.275	2.02	0
861	2.157	1.765	2.255	2.0	0
862	2.078	1.784	2.196	2.02	0
863	2.098	1.784	2.118	1.98	0
864	2.118	1.843	2.039	1.941	0
865	2.039	1.922	1.961	1.922	0
866	2.02	1.941	1.843	1.941	0
867	2.059	1.922	1.804	1.941	0
868	2.039	1.941	1.804	1.941	0
869	2.02	1.941	1.902	1.961	0
870	1.98	1.922	1.961	1.961	0
871	1.824	1.863	2.0	1.98	0
872	1.745	1.863	1.98	1.961	0
873	1.843	1.824	2.078	1.961	0
874	1.922	1.765	2.176	2.02	0
875	1.961	1.667	2.157	2.0	0
876	2.0	1.667	2.235	1.98	0
877	2.118	1.745	2.275	1.98	0
878	2.059	1.745	2.216	1.961	0
879	2.059	1.745	2.196	1.922	0
880	2.098	1.863	2.157	1.922	0
881	2.098	1.902	2.059	1.902	0
882	2.078	1.98	1.98	1.902	0
883	2.059	2.02	1.941	1.941	0
884	2.059	2.02	1.941	1.98	0
885	1.961	2.0	1.882	1.98	0
886	1.882	1.941	1.843	1.941	0
887	1.824	1.902	1.863	1.882	0
888	1.765	2.0	1.902	1.882	0
889	1.765	2.0	1.961	1.902	0
890	1.863	1.902	2.118	1.961	0
891	1.941	1.882	2.275	2.078	0
892	2.078	1.784	2.255	2.059	0
893	2.02	1.647	2.216	2.039	0
894	1.922	1.686	2.137	1.961	0
895	2.0	1.804	2.137	1.922	0
896	2.118	1.882	2.176	1.902	0
897	2.039	1.941	2.216	1.922	0
898	2.118	2.02	2.059	1.961	0
899	2.098	2.059	1.98	1.961	0
900	1.843	2.039	1.824	1.961	0
901	1.824	1.98	1.686	1.863	0
902	1.843	1.902	1.667	1.824	0
903	1.922	2.039	1.804	1.882	0
904	2.0	2.0	1.902	1.922	0
905	1.922	1.961	1.941	1.98	0
906	1.784	1.804	1.941	2.0	0
907	1.804	1.608	1.961	1.941	0
908	1.843	1.588	2.059	1.922	0
909	1.902	1.627	2.078	1.863	0
910	1.922	1.647	2.137	1.882	0
911	1.882	1.686	2.216	1.941	0
912	1.961	1.745	2.176	2.0	0
913	2.176	1.824	2.196	2.0	0
914	2.216	1.882	2.176	1.961	0
915	2.118	1.882	2.078	1.922	0
916	2.078	1.843	1.922	1.922	0
917	2.039	1.922	1.804	1.882	0
918	1.902	2.098	1.922	1.882	0
919	1.902	2.275	1.98	1.922	0
920	1.922	2.294	2.02	1.98	0
921	1.922	2.216	2.02	2.02	0
922	1.922	2.118	2.039	2.02	0
923	1.922	2.0	2.039	2.02	0
924	1.902	2.02	2.196	1.98	0
925	1.961	1.941	2.275	2.0	0
926	1.961	1.804	2.294	2.02	0
927	2.0	1.824	2.314	2.0	0
928	2.039	1.804	2.353	1.98	0
929	1.98	1.863	2.353	1.98	0
930	1.98	1.804	2.196	1.98	0
931	1.922	1.706	1.922	1.941	0
932	1.863	1.706	1.961	1.882	0
933	1.902	1.863	2.0	1.863	0
934	1.843	1.922	1.824	1.882	0
935	1.765	1.941	1.725	1.902	0
936	1.745	1.941	1.725	1.863	0
937	1.765	2.059	1.804	1.843	0
938	1.824	2.176	1.941	1.902	0
939	1.922	2.059	1.961	1.961	0
940	1.765	1.902	1.941	1.961	0
941	1.647	1.863	2.02	1.98	0
942	1.725	1.863	2.059	1.922	0
943	1.863	1.706	2.039	1.902	0
944	2.0	1.706	2.157	1.902	0
945	2.137	1.824	2.314	1.941	0
946	2.157	1.941	2.353	2.02	0
947	2.0	1.824	2.176	2.02	0
948	1.941	1.725	2.078	1.961	0
949	1.961	1.745	1.961	1.882	0
950	2.078	1.902	2.0	1.843	0
951	2.059	2.039	1.863	1.902	0
952	1.961	1.941	1.863	1.902	0
953	1.98	1.941	1.882	1.941	0
954	2.0	1.98	1.902	1.961	0
955	1.902	1.941	1.961	1.961	0
956	1.725	1.922	1.98	1.98	0
957	1.667	1.941	2.039	1.961	0
958	1.784	1.863	2.059	1.98	0
959	1.902	1.843	2.157	1.98	0
960	1.961	1.784	2.176	1.922	0
961	1.98	1.686	2.196	1.922	0
962	2.078	1.706	2.196	1.922	0
963	2.176	1.804	2.137	1.941	0
964	2.255	1.941	2.294	1.941	0
965	2.314	1.98	2.314	1.98	0
966	2.216	1.961	2.196	1.961	0
967	2.157	1.824	2.02	1.961	0
968	2.098	1.745	1.784	1.922	0
969	2.0	1.863	1.784	1.863	0
970	2.02	2.02	1.863	1.863	0
971	1.98	2.059	1.902	1.922	0
972	2.0	2.02	1.922	1.98	0
973	2.02	1.922	1.98	2.02	0
974	2.0	1.961	2.059	2.0	0
975	1.941	1.902	2.118	2.02	0
976	1.922	1.804	2.216	2.039	0
977	1.98	1.765	2.235	2.02	0
978	2.039	1.745	2.255	2.0	0
979	2.078	1.725	2.275	2.0	0
980	1.98	1.608	2.137	1.98	0
981	2.0	1.588	2.039	1.941	0
982	2.039	1.843	2.118	1.902	0
983	2.059	1.941	2.059	1.902	0
984	2.059	2.098	2.118	1.98	0
985	2.078	2.255	2.02	2.059	0
986	1.941	2.059	1.863	2.059	0
987	1.824	1.922	1.784	1.98	0
988	1.882	1.98	1.804	1.941	0
989	1.843	2.02	1.863	1.902	0
990	1.784	2.02	1.941	1.941	0
991	1.804	2.02	2.02	2.02	0
992	1.863	2.02	2.137	2.039	0
993	1.882	1.882	2.196	2.098	0
994	1.961	1.824	2.294	2.098	0
995	2.059	1.784	2.333	2.078	0
996	2.059	1.725	2.314	2.02	0
997	2.039	1.706	2.176	1.961	0
998	1.902	1.647	2.039	1.902	0
999	1.882	1.667	2.02	1.863	0
1000	1.98	1.725	1.941	1.882	0
1001	2.078	1.804	1.882	1.882	0
1002	2.157	1.882	1.843	1.902	0
1003	2.098	1.863	1.804	1.882	0
1004	1.843	1.882	1.784	1.882	0
1005	1.686	1.961	1.765	1.902	0
1006	1.784	1.922	1.804	1.902	0
1007	1.922	1.922	1.784	1.882	0
1008	1.843	1.824	1.902	1.863	0
1009	1.843	1.804	2.0	1.922	0
1010	1.824	1.902	2.176	1.941	0
1011	1.863	1.902	2.196	2.02	0
1012	1.902	1.843	2.216	2.039	0
1013	2.0	1.784	2.294	2.039	0
1014	2.216	1.804	2.275	2.02	0
1015	2.176	1.706	2.176	1.961	0
1016	2.039	1.706	2.098	1.922	0
1017	1.902	1.922	2.098	1.922	0
1018	1.941	1.98	2.078	1.922	0
1019	2.02	1.941	1.882	1.922	0
1020	1.961	1.902	1.765	1.863	0
1021	1.941	2.0	1.784	1.882	0
1022	1.882	2.118	2.0	1.941	0
1023	1.804	2.137	2.137	2.059	0
1024	1.863	2.02	2.02	2.098	0
1025	1.882	1.784	1.882	2.059	0
1026	1.863	1.765	2.059	1.961	0
1027	1.902	1.902	2.275	1.941	0
1028	1.922	1.941	2.333	1.961	0
1029	1.922	2.0	2.373	2.039	0
1030	1.961	1.961	2.392	2.098	0
1031	1.922	1.843	2.275	2.098	0
1032	1.882	1.863	2.196	2.078	0
1033	1.902	1.882	2.137	1.98	0
1034	1.961	1.941	2.118	1.98	0
1035	2.02	2.078	2.059	1.98	0
1036	2.0	2.02	1.882	2.02	0
1037	1.922	1.941	1.843	1.98	0
1038	1.941	2.02	1.843	1.922	0
1039	1.902	1.961	1.843	1.941	0
1040	1.863	2.059	1.882	1.902	0
1041	1.941	2.137	1.961	1.98	0
1042	1.941	2.0	1.98	2.02	0
1043	1.902	1.863	2.078	2.02	0
1044	1.961	1.843	2.118	2.0	0
1045	2.0	1.863	2.255	2.0	0
1046	1.98	1.941	2.255	2.0	0
1047	2.039	1.863	2.255	1.961	0
1048	2.137	1.824	2.216	1.922	0
1049	2.137	1.843	2.137	1.922	0
1050	2.137	1.902	2.176	1.922	0
1051	2.137	2.02	2.118	1.941	0
1052	1.98	1.922	1.882	1.922	0
1053	1.882	1.922	1.725	1.863	0
1054	1.941	2.059	1.843	1.863	0
1055	2.02	2.157	1.941	1.922	0
1056	1.922	2.176	1.98	2.0	0
1057	1.824	2.137	1.902	2.039	0
1058	1.725	1.941	1.804	2.0	0
1059	1.765	1.804	1.882	1.961	0
1060	1.863	1.882	2.02	1.941	0
1061	1.902	1.843	2.118	1.902	0
1062	1.882	1.843	2.216	1.941	0
1063	1.863	1.824	2.255	2.0	0
1064	2.02	1.745	2.255	2.078	0
1065	2.118	1.667	2.118	2.059	0
1066	2.118	1.667	2.137	1.98	0
1067	2.196	1.784	2.176	1.961	0
1068	2.098	1.765	2.059	1.961	0
1069	1.784	1.784	1.941	1.98	0
1070	1.882	1.804	1.843	1.98	0
1071	1.961	1.725	1.725	1.922	0
1072	2.039	1.745	1.686	1.882	0
1073	2.157	1.725	1.745	1.843	0
1074	2.118	1.902	1.941	1.902	0
1075	1.882	2.02	2.078	2.0	0
1076	1.941	2.039	2.157	2.118	0
1077	2.039	1.843	2.098	2.098	0
1078	1.941	1.627	2.078	2.078	0
1079	1.941	1.667	2.157	2.0	0
1080	2.059	1.765	2.176	1.961	0
1081	2.137	1.765	2.275	1.941	0
1082	2.157	1.706	2.255	1.922	0
1083	2.255	1.784	2.216	1.961	0
1084	2.235	1.941	2.255	1.98	0
1085	2.098	2.0	2.176	1.98	0
1086	2.039	2.0	2.078	2.039	0
1087	2.039	1.922	1.843	1.961	0
1088	2.02	1.863	1.804	1.902	0
1089	1.98	2.02	1.882	1.863	0
1090	1.843	2.02	1.863	1.902	0
1091	1.725	1.961	1.863	1.941	0
1092	1.765	1.922	1.902	1.961	0
1093	1.922	2.02	1.98	1.98	0
1094	1.98	2.02	2.118	2.039	0
1095	2.0	1.843	2.216	2.078	0
1096	1.922	1.647	2.294	2.098	0
1097	1.882	1.667	2.275	2.039	0
1098	1.98	1.706	2.255	2.0	0
1099	2.078	1.784	2.235	1.98	0
1100	2.0	1.745	2.176	2.0	0
1101	2.0	1.686	2.137	1.98	0
1102	2.059	1.706	2.098	1.961	0
1103	2.137	1.843	2.02	1.98	0
1104	2.098	1.961	1.941	1.961	0
1105	1.863	1.941	1.922	1.98	0
1106	1.863	1.882	1.784	1.961	0
1107	1.804	1.882	1.765	1.922	0
1108	1.824	1.863	1.824	1.922	0
1109	1.804	1.863	1.824	1.922	0
1110	1.784	1.765	1.863	1.922	0
1111	1.804	1.824	2.059	1.961	0
1112	1.902	1.902	2.157	2.0	0
1113	2.0	1.941	2.216	2.02	0
1114	1.98	1.706	2.157	2.0	0
1115	1.922	1.569	2.137	1.941	0
1116	1.98	1.667	2.098	1.882	0
1117	2.098	1.824	2.098	1.863	0
1118	2.0	1.863	2.098	1.882	0
1119	1.902	1.863	2.039	1.922	0
1120	1.961	1.941	1.961	1.98	0
1121	2.0	1.98	1.863	1.922	0
1122	2.0	2.078	1.863	1.922	0
1123	1.922	2.078	1.804	1.882	0
1124	1.843	2.157	1.863	1.882	0
1125	1.843	2.255	1.98	1.922	0
1126	1.824	2.216	2.078	1.961	0
1127	1.784	2.118	1.922	1.98	0
1128	1.765	2.039	2.02	2.0	0
1129	1.882	2.039	2.235	2.0	0
1130	1.902	1.98	2.333	2.0	0
1131	1.941	1.922	2.314	2.02	0
1132	1.98	1.843	2.235	2.0	0
1133	2.078	1.804	2.235	1.961	0
1134	2.137	1.843	2.216	1.941	0
1135	2.078	1.784	2.157	1.902	0
1136	2.078	1.824	2.059	1.863	0
1137	2.0	1.902	1.961	1.863	0
1138	1.961	2.0	1.824	1.824	0
1139	1.882	2.039	1.765	1.843	0
1140	1.98	1.961	1.706	1.804	0
1141	1.941	1.902	1.765	1.824	0
1142	1.863	1.961	1.902	1.863	0
1143	1.804	1.941	1.863	1.882	0
1144	1.824	1.941	1.922	1.882	0
1145	1.784	2.0	2.059	1.863	0
1146	1.804	1.961	2.118	1.902	0
1147	1.98	1.882	2.255	1.941	0
1148	2.039	1.843	2.255	1.961	0
1149	2.02	1.804	2.255	1.941	0
1150	2.059	1.804	2.255	1.922	0
1151	2.02	1.706	2.216	1.902	0
1152	2.059	1.706	2.137	1.902	0
1153	2.118	1.804	2.118	1.863	0
1154	2.137	1.922	2.098	1.961	0
1155	2.059	1.961	2.02	1.941	0
1156	1.98	1.941	1.941	1.961	0
1157	1.922	1.941	1.843	1.922	0
1158	1.882	1.961	1.863	1.882	0
1159	1.863	1.922	1.882	1.902	0
1160	1.882	1.902	1.922	1.941	0
1161	1.824	1.843	1.961	1.98	0
1162	1.902	1.863	2.098	1.98	0
1163	1.863	1.804	2.196	2.0	0
1164	1.902	1.784	2.255	2.0	0
1165	2.0	1.686	2.235	1.98	0
1166	1.941	1.647	2.196	1.98	0
1167	2.02	1.667	2.196	1.922	0
1168	2.059	1.667	2.176	1.941	0
1169	2.02	1.765	2.176	1.961	0
1170	2.098	1.745	2.118	2.0	0
1171	2.216	1.804	2.02	1.961	0
1172	1.98	1.863	1.902	1.941	0
1173	1.843	1.98	1.882	1.922	0
1174	1.961	2.0	1.784	1.922	0
1175	2.0	1.941	1.784	1.922	0
1176	1.961	2.0	1.882	1.941	0
1177	1.902	2.059	1.961	2.0	0
1178	1.804	2.059	1.882	2.02	0
1179	1.824	1.98	2.078	2.02	0
1180	1.941	1.941	2.176	2.059	0
1181	1.961	1.824	2.235	2.02	0
1182	2.137	1.784	2.275	2.02	0
1183	2.157	1.804	2.294	2.02	0
1184	2.059	1.784	2.176	1.961	0
1185	1.98	1.824	2.216	1.941	0
1186	2.098	1.941	2.176	1.941	0
1187	2.196	1.961	2.078	2.02	0
1188	2.216	1.941	2.059	2.0	0
1189	2.157	1.941	1.941	2.0	0
1190	1.98	1.902	1.843	1.961	0
1191	1.961	1.941	1.843	1.922	0
1192	1.843	1.98	1.804	1.902	0
1193	1.843	1.941	1.882	1.922	0
1194	1.863	1.98	1.941	2.0	0
1195	1.922	1.961	1.98	2.039	0
1196	1.882	1.941	2.059	2.098	0
1197	1.902	1.824	2.098	2.039	0
1198	1.863	1.667	2.157	2.02	0
1199	1.922	1.667	2.137	1.961	0
1200	2.078	1.725	2.275	1.961	0
1201	2.176	1.863	2.333	2.0	0
1202	2.059	1.863	2.294	2.039	0
1203	1.941	1.784	2.137	2.039	0
1204	1.98	1.725	2.0	1.961	0
1205	2.098	1.745	1.843	1.863	0
1206	2.039	1.882	1.824	1.804	0
1207	2.0	2.02	1.863	1.843	0
1208	1.98	2.0	1.765	1.882	0
1209	1.902	2.059	1.804	1.922	0
1210	1.902	2.059	1.902	1.961	0
1211	1.882	2.0	2.0	1.98	0
1212	1.961	2.078	2.059	2.02	0
1213	1.863	1.941	2.02	2.0	0
1214	1.824	1.765	2.02	1.941	0
1215	1.784	1.745	2.137	1.902	0
1216	1.902	1.784	2.196	1.941	0
1217	1.98	1.804	2.216	2.0	0
1218	2.02	1.804	2.176	1.98	0
1219	2.039	1.843	2.176	1.961	0
1220	2.059	1.824	2.118	1.941	0
1221	2.118	1.843	2.078	1.882	0
1222	2.118	1.843	1.98	1.902	0
1223	2.039	1.961	1.922	1.863	0
1224	1.941	2.02	1.824	1.843	0
1225	1.941	2.059	1.804	1.863	0
1226	1.882	2.078	1.824	1.922	0
1227	1.824	1.98	1.922	1.961	0
1228	1.941	1.902	1.922	1.98	0
1229	1.98	1.843	1.902	1.922	0
1230	1.922	1.863	2.02	1.882	0
1231	1.863	1.882	2.059	1.863	0
1232	1.824	1.902	2.235	1.922	0
1233	1.824	1.824	2.255	1.98	0
1234	1.863	1.686	2.235	2.02	0
1235	2.0	1.667	2.216	2.0	0
1236	2.039	1.725	2.157	1.98	0
1237	2.039	1.765	2.118	1.941	0
1238	1.941	1.843	2.078	1.882	0
1239	1.863	2.059	2.118	1.98	0
1240	1.863	2.196	2.059	2.059	0
1241	1.824	2.02	1.843	2.039	0
1242	1.745	1.941	1.784	1.961	0
1243	1.686	2.02	1.765	1.902	0
1244	1.686	2.118	1.902	1.941	0
1245	1.784	2.176	2.0	2.02	0
1246	1.765	2.098	1.98	2.059	0
1247	1.745	2.0	2.118	2.098	0
1248	1.804	2.02	2.176	2.098	0
1249	1.961	1.961	2.275	2.118	0
1250	1.961	1.863	2.275	2.059	0
1251	1.824	1.784	2.255	2.039	0
1252	2.078	1.882	2.314	2.02	0
1253	2.118	1.922	2.294	2.02	0
1254	1.824	1.843	2.098	2.039	0
1255	1.784	1.824	1.98	1.941	0
1256	1.941	1.843	1.902	1.902	0
1257	2.059	1.843	1.843	1.882	0
1258	2.157	1.863	1.863	1.922	0
1259	2.235	1.941	1.863	1.961	0
1260	2.02	1.961	1.882	1.98	0
1261	1.706	1.843	1.882	1.961	0
1262	1.706	1.902	1.882	1.941	0
1263	2.0	2.02	2.0	1.98	0
1264	2.157	1.941	2.098	1.98	0
1265	2.098	1.725	2.118	2.0	0
1266	1.961	1.706	2.196	1.98	0
1267	2.078	1.725	2.294	1.961	0
1268	2.255	1.745	2.314	1.961	0
1269	2.314	1.725	2.353	1.961	0
1270	2.353	1.824	2.373	2.0	0
1271	2.275	1.922	2.294	2.0	0
1272	2.255	1.902	2.196	2.059	0
1273	2.216	1.961	2.118	2.0	0
1274	2.176	2.0	1.961	1.98	0
1275	2.039	2.0	1.922	1.902	0
1276	2.078	2.02	1.902	1.902	0
1277	2.039	1.98	1.804	1.902	0
1278	2.0	2.0	1.902	1.941	0
1279	1.902	1.961	1.941	1.98	0
1280	1.784	1.941	2.0	2.02	0
1281	1.804	1.863	2.078	2.059	0
1282	1.863	1.824	2.098	2.039	0
1283	1.902	1.686	2.137	1.98	0
1284	1.941	1.549	2.098	1.961	0
1285	1.98	1.588	2.216	1.961	0
1286	1.961	1.667	2.235	1.98	0
1287	1.922	1.686	2.176	1.98	0
1288	1.961	1.667	2.078	1.98	0
1289	1.902	1.686	2.039	1.961	0
1290	1.922	1.686	1.922	1.922	0
1291	1.902	1.804	1.765	1.882	0
1292	1.902	1.882	1.667	1.843	0
1293	1.902	1.902	1.706	1.804	0
1294	1.922	2.078	1.824	1.863	0
1295	1.98	2.098	1.882	1.98	0
1296	1.902	2.039	1.98	2.02	0
1297	1.804	1.98	1.98	2.02	0
1298	1.706	1.863	1.941	1.98	0
1299	1.745	1.843	1.98	1.922	0
1300	1.882	1.804	2.098	1.922	0
1301	2.059	1.922	2.216	1.941	0
1302	2.118	1.941	2.275	2.0	0
1303	2.137	1.882	2.294	2.02	0
1304	2.098	1.765	2.176	2.0	0
1305	2.059	1.784	2.157	1.961	0
1306	2.157	1.922	2.235	1.902	0
1307	2.118	1.98	2.078	1.922	0
1308	1.98	1.922	1.941	1.922	0
1309	1.941	1.863	1.784	1.902	0
1310	2.0	1.98	1.843	1.882	0
1311	2.0	2.059	1.824	1.863	0
1312	1.843	2.02	1.863	1.902	0
1313	1.843	1.941	1.902	1.922	0
1314	1.882	1.922	1.961	1.941	0
1315	1.902	1.863	1.961	1.922	0
1316	1.961	1.745	2.078	1.941	0
1317	1.961	1.686	2.157	1.941	0
1318	1.863	1.667	2.235	1.98	0
1319	1.765	1.725	2.333	2.0	0
1320	1.941	1.647	2.235	2.02	0
1321	2.059	1.706	2.118	1.941	0
1322	2.039	1.725	2.118	1.902	0
1323	2.02	1.804	2.078	1.922	0
1324	1.98	1.843	1.961	1.902	0
1325	2.0	1.922	1.843	1.882	0
1326	1.882	1.941	1.804	1.902	0
1327	1.882	2.039	1.882	1.922	0
1328	1.902	2.118	1.863	1.961	0
1329	1.882	2.118	1.902	1.961	0
1330	1.745	2.059	1.863	1.961	0
1331	1.667	2.0	1.863	1.922	0
1332	1.804	2.0	2.039	1.961	0
1333	1.98	2.098	2.118	1.98	0
1334	1.98	2.039	2.216	2.0	0
1335	1.961	1.922	2.275	2.0	0
1336	1.863	1.804	2.255	1.98	0
1337	1.843	1.882	2.118	1.941	0
1338	2.039	1.961	2.176	1.902	0
1339	2.176	1.98	2.235	1.922	0
1340	2.039	1.824	2.098	1.941	0
1341	2.02	1.765	2.0	1.922	0
1342	1.98	1.922	1.961	1.922	0
1343	1.824	2.0	1.902	1.922	0
1344	1.863	2.078	1.863	1.922	0
1345	1.784	2.02	1.784	1.902	0
1346	1.765	2.02	1.824	1.882	0
1347	1.843	2.059	1.941	1.882	0
1348	1.961	2.059	2.0	1.941	0
1349	2.02	2.02	2.157	2.039	0
1350	2.039	1.922	2.235	2.039	0
1351	1.941	1.784	2.255	2.059	0
1352	1.961	1.765	2.255	2.0	0
1353	2.0	1.804	2.314	1.98	0
1354	2.02	1.784	2.275	1.941	0
1355	2.118	1.784	2.235	1.961	0
1356	2.137	1.765	2.157	1.961	0
1357	2.157	1.765	2.118	1.961	0
1358	2.078	1.706	2.02	1.941	0
1359	2.118	1.745	2.0	1.961	0
1360	2.039	1.824	1.843	1.98	0
1361	2.0	1.804	1.784	1.941	0
1362	1.902	1.882	1.745	1.922	0
1363	1.922	1.961	1.882	1.902	0
1364	2.039	2.157	2.059	1.961	0
1365	1.98	1.98	2.02	2.059	0
1366	1.843	1.765	1.961	2.059	0
1367	1.824	1.745	2.059	2.059	0
1368	1.961	1.824	2.275	2.039	0
1369	2.059	1.824	2.275	2.039	0
1370	2.078	1.745	2.176	2.0	0
1371	2.137	1.843	2.235	1.941	0
1372	2.137	1.922	2.294	1.961	0
1373	2.098	1.941	2.314	2.02	0
1374	2.059	1.941	2.255	2.039	0
1375	2.039	1.941	2.118	2.078	0
1376	1.941	1.863	1.863	2.0	0
1377	1.843	1.765	1.667	1.941	0
