time	channel1	channel2	channel3	channel4	class
1378	2.098	2.0	2.118	2.098	4
1379	1.843	1.667	1.961	2.02	4
1380	1.882	1.686	2.02	1.922	4
1381	1.98	1.765	2.02	1.863	4
1382	1.961	1.745	2.039	1.863	4
1383	1.961	1.725	2.039	1.941	4
1384	2.0	1.784	2.039	1.941	4
1385	1.941	1.843	2.059	1.941	4
1386	1.941	1.902	2.059	1.961	4
1387	1.922	1.941	2.059	1.941	4
1388	1.902	1.882	1.98	1.902	4
1389	1.922	1.922	2.039	1.922	4
1390	1.882	1.922	2.02	1.98	4
1391	1.961	1.941	2.02	1.98	4
1392	2.039	1.941	2.039	1.961	4
1393	1.961	1.902	2.039	1.922	4
1394	1.961	1.941	2.137	1.941	4
1395	2.059	1.961	2.098	1.98	4
1396	1.843	1.627	1.941	1.941	4
1397	1.882	1.647	1.98	1.922	4
1398	1.961	1.706	2.0	1.882	4
1399	1.98	1.745	2.039	1.902	4
1400	1.961	1.725	2.039	1.941	4
1401	1.98	1.765	2.0	1.961	4
1402	1.941	1.804	2.02	1.98	4
1403	1.941	1.863	2.039	1.961	4
1404	1.941	1.922	2.02	1.961	4
1405	1.863	1.882	1.961	1.922	4
1406	1.902	1.922	1.98	1.902	4
1407	1.941	2.0	2.059	1.882	4
1408	1.98	1.98	2.0	1.882	4
1409	1.98	1.941	2.0	1.902	4
1410	1.98	1.863	2.02	1.922	4
1411	1.961	2.02	2.176	2.0	4
1412	2.078	2.059	2.137	2.02	4
1413	1.922	1.706	1.98	1.98	4
1414	1.922	1.706	1.98	1.922	4
1415	2.02	1.824	2.039	1.863	4
1416	2.0	1.882	2.078	1.882	4
1417	1.961	1.824	2.078	1.922	4
1418	2.0	1.863	2.059	1.98	4
1419	1.98	1.922	2.078	1.941	4
1420	1.98	1.941	2.078	1.961	4
1421	1.961	1.98	2.059	1.961	4
1422	1.941	1.98	2.078	1.98	4
1423	1.922	2.02	2.059	2.02	4
1424	1.922	2.0	2.02	2.02	4
1425	1.961	2.0	2.0	2.0	4
1426	1.941	1.961	2.039	1.98	4
1427	1.922	1.902	2.039	1.98	4
1428	2.0	2.02	2.176	2.039	4
1429	2.098	2.059	2.137	2.118	4
1430	1.922	1.706	1.941	2.039	4
1431	1.902	1.686	1.98	1.902	4
1432	1.98	1.804	2.059	1.863	4
1433	2.0	1.804	2.039	1.863	4
1434	1.98	1.765	2.0	1.922	4
1435	1.98	1.824	2.0	1.961	4
1436	1.961	1.863	2.039	1.961	4
1437	1.961	1.922	2.059	2.0	4
1438	1.961	2.0	2.039	2.0	4
1439	1.922	2.039	2.078	2.0	4
1440	1.961	2.039	2.039	1.961	4
1441	1.961	1.98	1.98	1.922	4
1442	1.98	2.0	2.0	1.863	4
1443	1.961	1.961	2.0	1.882	4
1444	1.922	1.922	2.02	1.941	4
1445	1.941	2.02	2.176	2.02	4
1446	2.078	2.078	2.137	2.078	4
1447	1.902	1.725	1.941	2.02	4
1448	1.902	1.706	2.0	1.941	4
1449	1.98	1.843	2.098	1.922	4
1450	1.961	1.824	2.059	1.941	4
1451	1.922	1.804	2.02	1.941	4
1452	2.0	1.902	2.02	1.922	4
1453	1.961	1.902	2.02	1.863	4
1454	1.922	1.922	2.059	1.902	4
1455	1.902	1.961	2.02	1.941	4
1456	1.882	1.961	2.02	1.961	4
1457	1.922	2.02	2.02	2.0	4
1458	1.922	2.039	2.02	2.02	4
1459	1.961	2.02	2.0	1.98	4
1460	1.98	1.961	1.98	1.922	4
1461	1.941	1.882	1.98	1.863	4
1462	1.941	2.039	2.157	1.902	4
1463	2.078	2.098	2.176	2.0	4
1464	1.922	1.765	1.961	2.02	4
1465	1.902	1.745	2.0	1.98	4
1466	1.961	1.843	2.078	1.941	4
1467	1.98	1.863	2.059	1.922	4
1468	1.941	1.784	2.02	1.922	4
1469	1.961	1.804	2.0	1.922	4
1470	2.0	1.941	2.137	1.961	4
1471	2.039	2.02	2.078	2.0	4
1472	1.941	1.98	2.02	2.0	4
1473	1.882	1.98	2.059	2.0	4
1474	1.902	2.039	2.059	2.0	4
1475	1.922	2.0	2.039	1.98	4
1476	1.961	2.059	2.078	1.98	4
1477	2.0	1.98	2.059	1.98	4
1478	1.941	1.863	2.02	1.98	4
1479	1.98	1.941	2.137	1.98	4
1480	2.078	2.0	2.098	2.02	4
1481	1.902	1.706	2.0	1.98	4
1482	1.922	1.706	2.039	1.922	4
1483	1.98	1.784	2.039	1.941	4
1484	2.0	1.824	2.059	1.961	4
1485	1.961	1.765	2.039	2.0	4
1486	1.98	1.804	2.02	1.98	4
1487	1.98	1.843	2.039	1.941	4
1488	1.961	1.922	2.059	1.922	4
1489	1.98	1.941	2.039	1.922	4
1490	1.882	1.922	2.0	1.922	4
1491	1.902	1.98	2.059	1.941	4
1492	1.941	1.98	2.02	1.98	4
1493	1.98	2.0	2.0	1.941	4
1494	2.02	1.941	2.0	1.941	4
1495	1.98	1.882	2.059	1.941	4
1496	2.0	2.0	2.176	1.98	4
1497	2.059	2.0	2.118	2.02	4
1498	1.882	1.686	1.961	1.961	4
1499	1.922	1.667	2.0	1.863	4
1500	2.0	1.745	2.039	1.843	4
1501	2.02	1.725	2.02	1.882	4
1502	1.961	1.706	2.02	1.922	4
1503	1.961	1.725	2.0	1.941	4
1504	1.941	1.784	2.02	1.98	4
1505	1.98	1.843	2.039	1.98	4
1506	1.961	1.863	2.0	1.941	4
1507	1.922	1.882	2.039	1.902	4
1508	1.941	1.941	2.02	1.902	4
1509	1.902	1.922	2.039	1.941	4
1510	1.922	1.941	2.02	1.961	4
1511	1.961	1.863	1.961	1.922	4
1512	1.961	1.804	1.98	1.902	4
1513	1.941	1.902	2.137	1.922	4
1514	2.078	1.98	2.157	1.98	4
1515	1.922	1.686	1.98	1.98	4
1516	1.882	1.686	2.02	1.961	4
1517	1.98	1.765	2.039	1.941	4
1518	1.98	1.765	2.02	1.922	4
1519	1.961	1.725	2.039	1.922	4
1520	2.0	1.843	2.039	1.941	4
1521	1.961	1.882	2.059	1.961	4
1522	1.961	1.922	2.039	1.941	4
1523	1.922	1.941	2.039	1.941	4
1524	1.941	1.961	2.039	1.961	4
1525	2.0	2.0	2.02	1.941	4
1526	1.98	1.961	2.0	1.961	4
1527	1.922	2.02	2.02	2.0	4
1528	1.961	1.941	2.039	2.0	4
1529	1.98	1.882	2.039	2.0	4
1530	2.0	1.98	2.176	2.02	4
1531	2.098	2.039	2.157	2.02	4
1532	1.941	1.706	1.98	1.98	4
1533	1.961	1.725	2.02	1.941	4
1534	2.02	1.784	2.078	1.941	4
1535	2.02	1.804	2.078	1.941	4
1536	1.941	1.804	2.078	1.961	4
1537	1.961	1.824	2.078	1.98	4
1538	1.961	1.863	2.059	1.98	4
1539	1.961	1.941	2.098	1.961	4
1540	1.98	1.98	2.059	1.922	4
1541	1.922	1.961	2.059	1.922	4
1542	1.922	2.0	2.059	1.98	4
1543	1.882	1.961	2.039	2.039	4
1544	1.941	2.02	2.039	2.039	4
1545	1.961	1.961	2.059	2.02	4
1546	1.941	1.922	2.078	2.0	4
1547	1.98	2.0	2.176	2.0	4
1548	2.098	2.02	2.137	1.961	4
1549	1.922	1.725	1.98	1.902	4
1550	1.882	1.686	2.0	1.902	4
1551	1.961	1.765	2.059	1.922	4
1552	1.941	1.765	2.059	1.98	4
1553	1.922	1.824	2.098	2.02	4
1554	1.961	1.824	2.039	2.0	4
1555	1.941	1.843	2.02	1.941	4
1556	1.941	1.863	2.059	1.922	4
1557	1.961	1.922	2.039	1.902	4
1558	1.941	1.902	2.02	1.902	4
1559	1.922	1.961	2.059	1.922	4
1560	1.902	1.961	2.059	1.98	4
1561	1.922	2.02	2.059	2.02	4
1562	1.941	1.922	2.0	1.98	4
1563	1.941	1.843	1.98	1.922	4
1564	2.0	2.0	2.137	1.922	4
1565	2.078	2.02	2.137	1.961	4
1566	1.922	1.706	1.98	1.961	4
1567	1.941	1.725	2.0	1.922	4
1568	2.039	1.784	2.039	1.922	4
1569	2.0	1.784	2.039	1.941	4
1570	1.961	1.784	2.059	1.98	4
1571	2.0	1.824	2.0	1.961	4
1572	1.98	1.902	2.039	1.922	4
1573	1.961	1.941	2.059	1.922	4
1574	1.961	1.941	2.02	1.922	4
1575	1.922	1.922	1.98	1.922	4
1576	1.941	2.02	2.078	1.961	4
1577	1.961	2.02	2.039	1.98	4
1578	1.941	2.02	2.02	1.98	4
1579	1.961	1.98	2.02	1.961	4
1580	1.98	1.882	1.98	1.941	4
1581	2.0	2.039	2.176	1.98	4
1582	2.118	2.078	2.176	2.02	4
1583	1.922	1.686	1.961	1.98	4
1584	1.941	1.745	2.039	1.961	4
1585	2.02	1.824	2.039	1.902	4
1586	2.0	1.784	2.0	1.902	4
1587	1.98	1.824	2.039	1.941	4
1588	2.0	1.863	2.059	1.98	4
1589	1.98	1.902	2.059	2.02	4
1590	2.0	1.941	2.059	2.0	4
1591	2.0	2.0	2.039	1.98	4
1592	1.941	1.98	2.039	1.961	4
1593	1.941	2.0	2.039	1.961	4
1594	1.961	1.98	2.039	1.961	4
1595	1.961	2.0	2.0	1.98	4
1596	1.961	1.961	2.02	1.961	4
1597	1.961	1.882	2.039	1.961	4
1598	2.02	2.0	2.176	2.0	4
1599	2.118	2.059	2.157	2.02	4
1600	1.941	1.667	1.941	1.98	4
1601	1.902	1.667	1.98	1.941	4
1602	2.0	1.784	2.059	1.922	4
1603	2.0	1.804	2.059	1.941	4
1604	1.98	1.784	2.078	1.961	4
1605	1.98	1.824	2.039	1.961	4
1606	1.961	1.843	2.059	1.941	4
1607	1.961	1.882	2.039	1.941	4
1608	1.961	1.922	2.02	1.902	4
1609	1.961	1.922	2.02	1.902	4
1610	1.941	2.0	2.059	1.941	4
1611	1.961	1.961	2.039	1.98	4
1612	2.0	1.98	2.0	1.961	4
1613	1.98	1.922	2.0	1.941	4
1614	1.941	1.902	2.078	2.0	4
1615	1.941	2.0	2.157	2.078	4
1616	2.078	1.98	2.098	2.039	4
1617	1.941	1.686	1.941	1.961	4
1618	1.922	1.765	2.02	1.882	4
1619	2.0	1.804	2.059	1.843	4
1620	2.0	1.804	2.078	1.863	4
1621	1.961	1.765	2.039	1.941	4
1622	1.961	1.824	2.02	1.98	4
1623	1.961	1.902	2.039	2.02	4
1624	1.941	1.922	2.078	2.059	4
1625	1.941	1.941	2.059	2.02	4
1626	1.922	1.961	2.039	1.98	4
1627	1.922	2.0	2.059	1.922	4
1628	1.902	2.0	2.078	1.941	4
1629	1.941	2.059	2.059	1.941	4
1630	1.961	1.941	2.02	1.98	4
1631	1.961	1.922	2.039	2.0	4
1632	1.961	2.0	2.157	2.02	4
1633	2.059	2.02	2.137	2.039	4
1634	1.863	1.667	2.0	2.0	4
1635	1.882	1.686	2.02	1.922	4
1636	1.98	1.804	2.059	1.902	4
1637	1.98	1.804	2.059	1.922	4
1638	1.941	1.765	2.039	1.961	4
1639	1.961	1.804	2.039	1.98	4
1640	1.961	1.863	2.039	1.961	4
1641	1.941	1.902	2.059	2.0	4
1642	1.922	1.941	2.059	1.98	4
1643	1.882	1.922	2.02	1.98	4
1644	1.902	1.98	2.039	1.961	4
1645	1.902	1.941	1.98	1.922	4
1646	1.922	1.961	2.0	1.922	4
1647	1.941	1.98	2.059	1.961	4
1648	1.922	1.882	2.039	1.98	4
1649	1.941	1.961	2.157	2.039	4
1650	2.059	2.059	2.176	2.059	4
1651	1.902	1.706	1.98	2.02	4
1652	1.863	1.706	2.0	1.941	4
1653	1.961	1.765	2.039	1.882	4
1654	1.961	1.784	2.039	1.863	4
1655	1.941	1.804	2.039	1.902	4
1656	1.98	1.902	2.039	1.941	4
1657	1.941	1.902	2.059	1.98	4
1658	1.922	1.922	2.078	2.0	4
1659	1.961	1.98	2.059	1.961	4
1660	1.941	1.941	2.0	1.941	4
1661	1.922	1.98	2.02	1.922	4
1662	1.922	1.961	2.02	1.922	4
1663	1.941	2.0	2.02	1.961	4
1664	1.98	1.941	1.98	1.961	4
1665	1.941	1.843	1.98	1.961	4
1666	1.941	1.961	2.176	1.98	4
1667	2.078	2.039	2.176	2.039	4
1668	1.941	1.667	1.961	2.0	4
1669	1.941	1.608	1.941	1.902	4
1670	1.98	1.745	2.059	1.824	4
1671	2.0	1.784	2.098	1.824	4
1672	1.961	1.745	2.039	1.882	4
1673	1.941	1.784	2.0	1.922	4
1674	1.941	1.863	2.039	2.0	4
1675	1.941	1.922	2.039	2.02	4
1676	1.961	1.922	2.039	2.0	4
1677	1.961	1.922	2.02	1.922	4
1678	1.98	1.961	2.039	1.882	4
1679	1.941	1.98	2.059	1.882	4
1680	1.941	2.02	2.059	1.941	4
1681	1.961	1.961	2.039	1.98	4
1682	1.961	1.941	2.059	1.98	4
1683	2.0	1.98	2.157	2.039	4
1684	2.078	2.02	2.118	2.059	4
1685	1.922	1.667	1.941	1.98	4
1686	1.922	1.686	2.02	1.922	4
1687	2.02	1.784	2.059	1.882	4
1688	2.059	1.804	2.059	1.922	4
1689	1.961	1.765	2.059	1.98	4
1690	1.98	1.784	2.039	2.02	4
1691	1.961	1.843	2.039	1.98	4
1692	1.98	1.902	2.039	1.941	4
1693	1.98	1.98	2.039	1.941	4
1694	1.961	1.98	2.059	1.922	4
1695	1.941	1.98	2.02	1.941	4
1696	1.941	1.961	1.98	1.961	4
1697	1.961	1.961	2.0	1.961	4
1698	1.98	1.961	2.039	1.941	4
1699	1.941	1.902	2.039	1.961	4
1700	1.961	1.98	2.137	2.0	4
1701	2.078	2.059	2.118	2.02	4
1702	1.902	1.706	1.941	1.961	4
1703	1.882	1.706	2.0	1.902	4
1704	1.961	1.824	2.039	1.882	4
1705	2.0	1.824	2.039	1.863	4
1706	1.961	1.804	2.02	1.922	4
1707	1.961	1.843	2.02	1.941	4
1708	1.961	1.902	2.059	1.941	4
1709	1.941	1.941	2.039	1.98	4
1710	1.902	1.98	2.039	1.941	4
1711	1.902	2.0	2.039	1.922	4
1712	1.922	2.039	2.039	1.922	4
1713	1.922	1.98	2.02	1.922	4
1714	1.922	2.039	2.039	1.961	4
1715	1.941	1.98	2.02	1.98	4
1716	1.922	1.902	2.02	1.941	4
1717	1.922	1.98	2.157	1.941	4
1718	2.059	2.039	2.157	2.0	4
1719	1.922	1.745	2.0	2.0	4
1720	1.902	1.686	1.941	1.941	4
1721	1.941	1.765	2.02	1.902	4
1722	1.961	1.804	2.098	1.882	4
1723	1.922	1.804	2.078	1.922	4
1724	1.961	1.843	2.02	1.98	4
1725	1.961	1.882	2.02	2.0	4
1726	1.961	1.941	2.078	1.961	4
1727	1.922	1.961	2.039	1.961	4
1728	1.863	1.882	2.0	1.922	4
1729	1.902	1.961	2.02	1.922	4
1730	1.902	2.0	2.039	1.941	4
1731	1.941	2.02	2.059	1.961	4
1732	1.961	1.98	2.039	2.0	4
1733	1.961	1.882	2.039	1.961	4
1734	1.961	1.922	2.157	1.98	4
1735	2.078	2.02	2.118	2.0	4
1736	1.882	1.647	1.98	1.941	4
1737	1.863	1.686	2.02	1.922	4
1738	1.941	1.784	2.078	1.922	4
1739	1.98	1.765	2.059	1.941	4
1740	1.941	1.706	2.039	1.941	4
1741	1.941	1.745	2.0	1.941	4
1742	1.941	1.804	2.02	1.902	4
1743	1.941	1.863	2.059	1.922	4
1744	1.922	1.961	2.078	2.0	4
1745	1.922	1.941	2.078	2.0	4
1746	1.922	1.941	2.02	1.98	4
1747	1.922	1.922	2.0	1.922	4
1748	1.941	1.961	2.02	1.902	4
1749	1.941	1.941	2.039	1.902	4
1750	1.922	1.843	2.02	1.941	4
1751	1.941	1.902	2.157	1.98	4
1752	2.078	2.0	2.157	2.059	4
1753	1.941	1.686	1.961	2.02	4
1754	1.902	1.627	1.98	1.941	4
1755	1.98	1.706	2.0	1.882	4
1756	1.98	1.725	2.039	1.863	4
1757	1.98	1.725	2.039	1.902	4
1758	1.98	1.765	2.0	1.961	4
1759	1.941	1.804	2.039	1.961	4
1760	1.961	1.922	2.078	1.98	4
1761	2.0	1.882	1.98	1.941	4
1762	1.941	1.882	1.98	1.922	4
1763	1.941	1.941	2.02	1.922	4
1764	1.922	1.922	2.039	1.98	4
1765	1.98	2.0	2.059	1.98	4
1766	2.02	1.98	2.02	1.961	4
1767	1.961	1.902	2.0	1.941	4
1768	1.961	1.902	2.118	1.941	4
1769	2.098	2.0	2.118	2.02	4
1770	1.961	1.667	1.98	2.02	4
1771	1.961	1.706	2.0	1.941	4
1772	2.02	1.784	2.039	1.902	4
1773	2.039	1.784	2.059	1.902	4
1774	2.0	1.784	2.078	1.941	4
1775	2.02	1.843	2.039	1.961	4
1776	2.0	1.882	2.02	1.961	4
1777	2.0	1.922	2.078	1.941	4
1778	1.961	1.961	2.039	1.98	4
1779	1.961	1.922	2.0	1.941	4
1780	1.98	1.98	2.0	1.961	4
1781	1.941	2.0	2.02	1.961	4
1782	1.961	2.02	2.039	1.961	4
1783	1.98	1.98	2.039	1.961	4
1784	1.98	1.902	2.0	1.941	4
1785	1.98	1.961	2.098	1.961	4
1786	2.078	2.039	2.118	1.98	4
1787	1.922	1.725	2.0	1.98	4
1788	1.902	1.725	2.0	1.961	4
1789	2.0	1.824	2.039	1.941	4
1790	2.0	1.843	2.059	1.922	4
1791	1.941	1.784	2.059	1.922	4
1792	1.961	1.824	2.0	1.922	4
1793	1.961	1.863	2.039	1.922	4
1794	1.98	1.961	2.059	1.961	4
1795	1.961	2.02	2.059	1.98	4
1796	1.922	1.961	2.039	1.98	4
1797	1.902	1.98	2.02	1.98	4
1798	1.902	1.98	2.039	1.98	4
1799	1.961	2.039	2.059	2.0	4
1800	1.98	2.0	2.059	2.0	4
1801	1.941	1.922	2.039	1.98	4
1802	1.961	1.941	2.137	1.961	4
1803	2.118	2.039	2.137	1.98	4
1804	1.922	1.745	2.0	1.961	4
1805	1.902	1.745	2.039	1.941	4
1806	1.98	1.843	2.098	1.961	4
1807	2.0	1.784	2.039	1.941	4
1808	1.98	1.745	2.039	1.961	4
1809	1.961	1.804	2.02	1.98	4
1810	1.922	1.843	2.039	1.961	4
1811	1.941	1.922	2.059	1.98	4
1812	1.941	2.02	2.078	1.961	4
1813	1.922	2.02	2.039	1.961	4
1814	1.922	1.941	2.0	1.941	4
1815	1.922	1.941	2.02	1.961	4
1816	1.98	2.02	2.039	1.941	4
1817	2.039	1.98	2.039	1.941	4
1818	1.961	1.922	2.039	1.961	4
1819	1.941	1.961	2.176	2.02	4
1820	2.059	2.059	2.157	2.078	4
1821	1.922	1.745	1.961	2.02	4
1822	1.922	1.706	2.0	1.941	4
1823	2.0	1.784	2.059	1.882	4
1824	2.02	1.804	2.078	1.922	4
1825	2.0	1.784	2.059	1.941	4
1826	2.02	1.824	2.02	1.961	4
1827	1.961	1.863	2.039	1.961	4
1828	1.98	1.941	2.118	1.98	4
1829	1.98	2.0	2.078	2.0	4
1830	1.961	1.961	2.039	1.98	4
1831	2.02	2.02	2.059	1.98	4
1832	1.98	2.0	2.02	1.961	4
1833	1.961	1.98	2.039	1.961	4
1834	1.98	2.0	2.059	1.961	4
1835	1.961	1.941	2.059	1.98	4
1836	1.98	2.0	2.176	2.0	4
1837	2.118	2.059	2.176	2.059	4
1838	1.941	1.765	2.0	2.0	4
1839	1.922	1.725	2.0	1.902	4
1840	2.039	1.804	2.078	1.882	4
1841	2.02	1.843	2.098	1.902	4
1842	1.98	1.784	2.078	1.961	4
1843	1.98	1.843	2.039	1.98	4
1844	1.961	1.882	2.039	1.98	4
1845	1.98	1.922	2.059	1.961	4
1846	1.941	1.941	2.02	1.922	4
1847	1.902	1.941	2.039	1.922	4
1848	1.902	1.98	2.039	1.941	4
1849	1.922	1.961	2.0	1.941	4
1850	1.922	1.98	2.0	1.941	4
1851	1.922	1.922	2.02	1.941	4
1852	1.922	1.882	2.02	1.941	4
1853	1.922	1.941	2.157	1.961	4
1854	2.059	2.02	2.137	2.039	4
1855	1.882	1.667	1.941	2.0	4
1856	1.882	1.647	2.0	1.941	4
1857	1.941	1.725	2.039	1.902	4
1858	1.961	1.725	2.02	1.882	4
1859	1.941	1.725	2.02	1.902	4
1860	1.961	1.824	2.059	1.941	4
1861	1.922	1.863	2.059	1.961	4
1862	1.941	1.922	2.059	1.961	4
1863	1.941	1.941	2.039	1.98	4
1864	1.902	1.922	2.0	1.941	4
1865	1.922	1.922	2.0	1.902	4
1866	1.902	1.922	2.02	1.922	4
1867	1.941	1.98	2.059	1.941	4
1868	1.98	1.941	2.039	1.941	4
1869	1.922	1.882	2.039	1.98	4
1870	1.961	1.941	2.137	2.0	4
1871	2.059	2.0	2.137	2.02	4
1872	1.922	1.686	1.941	1.961	4
1873	1.902	1.667	1.961	1.863	4
1874	2.02	1.765	2.059	1.843	4
1875	2.0	1.784	2.059	1.882	4
1876	1.941	1.784	2.078	1.961	4
1877	1.961	1.804	2.02	2.02	4
1878	1.922	1.843	2.02	2.0	4
1879	1.902	1.863	2.039	1.961	4
1880	1.941	1.941	2.039	1.922	4
1881	1.922	1.961	2.039	1.882	4
1882	1.941	1.961	2.0	1.882	4
1883	1.882	1.941	2.02	1.922	4
1884	1.922	1.98	2.02	1.961	4
1885	1.961	1.961	2.059	1.98	4
1886	1.98	1.941	2.078	2.039	4
1887	1.961	2.0	2.137	2.078	4
1888	2.039	1.98	2.137	2.059	4
1889	1.902	1.667	1.961	1.961	4
1890	1.882	1.686	2.039	1.863	4
1891	1.98	1.824	2.098	1.863	4
1892	1.98	1.824	2.059	1.922	4
1893	1.941	1.784	2.078	1.98	4
1894	1.961	1.843	2.039	1.98	4
1895	1.961	1.863	2.059	1.98	4
1896	1.98	1.961	2.098	2.0	4
1897	1.961	1.961	2.078	2.0	4
1898	1.902	1.922	2.039	1.98	4
1899	1.922	1.961	2.02	1.941	4
1900	1.941	1.98	2.02	1.922	4
1901	1.941	2.039	2.039	1.922	4
1902	1.961	1.98	2.059	1.961	4
1903	1.941	1.882	2.039	1.98	4
1904	1.961	1.941	2.137	1.98	4
1905	2.078	2.02	2.157	2.039	4
1906	1.922	1.706	1.98	2.0	4
1907	1.902	1.706	2.02	1.961	4
1908	1.98	1.765	2.02	1.902	4
1909	2.0	1.765	2.02	1.882	4
1910	1.941	1.784	2.039	1.922	4
1911	1.98	1.843	2.059	1.941	4
1912	1.961	1.843	2.0	1.961	4
1913	1.961	1.882	2.02	1.941	4
1914	1.941	1.941	2.02	1.941	4
1915	1.902	1.941	2.02	1.961	4
1916	1.902	2.0	2.059	1.961	4
1917	1.902	1.961	2.0	1.961	4
1918	1.902	1.98	2.0	1.922	4
1919	1.941	1.922	1.98	1.922	4
1920	1.941	1.902	2.039	1.941	4
1921	2.0	1.961	2.157	2.02	4
1922	2.059	2.039	2.137	2.059	4
1923	1.902	1.686	1.941	2.02	4
1924	1.863	1.686	1.98	1.941	4
1925	1.961	1.804	2.078	1.882	4
1926	1.98	1.784	2.039	1.902	4
1927	1.961	1.765	2.039	1.941	4
1928	2.0	1.804	2.02	1.98	4
1929	1.941	1.863	2.059	2.039	4
1930	1.98	1.961	2.098	2.02	4
1931	1.941	1.961	2.02	2.02	4
1932	1.902	1.922	2.0	1.98	4
1933	1.902	2.0	2.059	1.961	4
1934	1.882	2.039	2.098	2.0	4
1935	1.98	2.059	2.039	1.98	4
1936	2.039	1.98	2.0	1.922	4
1937	2.0	1.902	2.02	1.922	4
1938	1.98	1.961	2.157	2.0	4
1939	2.059	2.039	2.176	2.059	4
1940	1.922	1.725	1.961	2.039	4
1941	1.902	1.706	1.98	1.961	4
1942	2.0	1.784	2.039	1.902	4
1943	1.98	1.804	2.039	1.902	4
1944	1.941	1.765	2.039	1.941	4
1945	2.0	1.784	2.02	1.961	4
1946	2.039	1.863	2.039	1.941	4
1947	1.98	1.902	2.039	1.961	4
1948	1.961	1.922	2.039	1.961	4
1949	1.941	1.961	2.059	1.98	4
1950	1.922	1.961	2.0	1.922	4
1951	1.902	1.882	1.961	1.922	4
1952	1.882	1.941	1.98	1.941	4
1953	1.941	1.961	2.039	1.98	4
1954	1.961	1.882	2.0	1.98	4
1955	2.02	1.922	2.137	1.98	4
1956	2.137	2.02	2.137	1.98	4
1957	1.941	1.667	1.961	1.941	4
1958	1.882	1.647	1.98	1.902	4
1959	1.961	1.745	2.02	1.863	4
1960	2.0	1.765	2.02	1.902	4
1961	1.941	1.765	2.039	1.941	4
1962	1.941	1.784	2.0	1.941	4
1963	1.941	1.824	2.02	1.961	4
1964	1.941	1.902	2.078	1.941	4
1965	1.98	1.961	2.059	1.922	4
1966	1.941	1.961	2.02	1.902	4
1967	1.941	1.961	2.0	1.902	4
1968	1.941	1.922	1.98	1.922	4
1969	1.961	1.961	2.039	1.922	4
1970	1.961	1.961	2.039	1.941	4
1971	1.922	1.863	2.039	1.98	4
1972	1.922	1.902	2.118	2.02	4
1973	2.078	2.0	2.137	2.02	4
1974	1.922	1.706	2.0	1.98	4
1975	1.941	1.706	2.02	1.863	4
1976	1.98	1.745	2.039	1.824	4
1977	2.0	1.765	2.039	1.863	4
1978	1.961	1.725	2.02	1.941	4
1979	1.961	1.784	2.02	2.02	4
1980	1.922	1.843	2.059	2.078	4
1981	1.902	1.902	2.059	2.039	4
1982	1.922	1.941	2.02	1.941	4
1983	1.902	1.902	1.98	1.882	4
1984	1.902	1.98	2.039	1.922	4
1985	1.922	1.941	2.02	1.98	4
1986	1.922	1.941	1.98	2.039	4
1987	1.961	1.922	2.0	2.02	4
1988	1.941	1.902	2.039	1.98	4
1989	1.922	1.98	2.176	2.02	4
1990	2.059	2.039	2.176	2.059	4
1991	1.922	1.745	2.0	2.039	4
1992	1.882	1.706	2.0	1.961	4
1993	1.961	1.784	2.059	1.922	4
1994	1.98	1.784	2.078	1.961	4
1995	1.941	1.784	2.059	1.98	4
1996	1.98	1.843	2.059	1.98	4
1997	1.98	1.863	2.039	2.0	4
1998	1.941	1.961	2.059	1.98	4
1999	1.941	1.98	2.078	1.961	4
