time	channel1	channel2	channel3	channel4	class
698	1.98	2.078	2.098	2.235	3
699	1.961	2.157	2.02	2.078	3
700	1.902	2.02	2.0	1.922	3
701	1.941	2.157	2.176	1.882	3
702	2.0	2.157	2.196	1.941	3
703	1.961	1.843	1.98	1.961	3
704	2.0	1.863	1.961	1.922	3
705	1.98	2.059	2.059	1.941	3
706	1.941	2.059	2.176	2.059	3
707	2.039	2.098	2.333	2.235	3
708	1.922	1.784	2.235	2.196	3
709	1.902	1.235	1.98	2.0	3
710	2.0	1.157	1.902	1.765	3
711	1.98	1.549	1.922	1.667	3
712	1.961	1.804	2.078	1.706	3
713	2.0	2.235	2.333	1.922	3
714	1.98	2.294	2.412	2.137	3
715	2.0	1.941	2.314	2.216	3
716	1.922	1.843	2.137	2.196	3
717	1.98	1.902	2.098	2.02	3
718	1.941	2.02	2.098	1.843	3
719	1.902	2.157	2.176	1.765	3
720	1.941	2.176	2.176	1.804	3
721	1.98	2.196	2.216	1.922	3
722	2.039	2.196	2.314	2.039	3
723	1.98	2.039	2.275	2.078	3
724	2.039	2.118	2.294	2.02	3
725	1.941	1.824	2.118	2.02	3
726	1.902	1.725	2.137	2.02	3
727	2.0	1.98	2.255	1.961	3
728	1.961	1.941	2.196	1.902	3
729	1.961	1.765	2.098	1.863	3
730	1.941	1.765	2.098	1.863	3
731	1.922	1.882	2.216	1.941	3
732	1.941	2.059	2.235	2.0	3
733	1.98	2.098	2.137	2.059	3
734	1.941	2.059	2.0	1.961	3
735	1.922	2.196	2.059	1.863	3
736	1.961	2.098	2.059	1.843	3
737	1.961	2.196	2.118	1.941	3
738	2.02	2.216	2.294	2.078	3
739	2.039	2.098	2.196	2.157	3
740	1.922	1.961	2.098	2.118	3
741	2.0	2.098	2.0	1.98	3
742	1.882	1.922	1.902	1.863	3
743	1.902	2.039	2.039	1.824	3
744	1.961	2.196	2.157	1.882	3
745	2.0	1.98	2.039	1.961	3
746	1.98	1.843	2.098	2.039	3
747	1.922	1.804	2.059	2.078	3
748	1.941	1.922	1.961	2.02	3
749	2.02	2.255	2.02	1.922	3
750	2.02	2.235	1.922	1.824	3
751	1.902	2.098	1.941	1.843	3
752	1.922	2.137	2.02	1.941	3
753	1.882	2.02	1.961	2.0	3
754	1.902	2.235	2.0	2.039	3
755	1.922	2.314	2.02	2.078	3
756	2.0	2.216	2.0	2.059	3
757	1.961	2.255	2.059	2.039	3
758	2.059	2.157	2.098	2.0	3
759	1.961	1.843	1.902	1.922	3
760	1.843	1.804	1.882	1.902	3
761	1.902	1.941	2.02	1.922	3
762	1.941	2.078	2.039	1.98	3
763	1.922	2.039	2.02	2.02	3
764	1.902	1.941	1.902	2.039	3
765	1.863	2.0	1.922	2.039	3
766	1.941	2.039	2.039	2.039	3
767	1.961	2.02	1.961	2.0	3
768	1.922	2.02	1.941	1.961	3
769	1.882	2.02	1.961	1.961	3
770	1.843	2.039	2.098	2.0	3
771	1.863	2.098	1.98	2.039	3
772	1.902	1.804	1.843	1.98	3
773	1.941	1.588	1.824	1.941	3
774	1.961	1.882	2.118	2.0	3
775	2.078	1.98	2.137	2.098	3
776	1.961	1.627	1.98	2.078	3
777	1.843	1.431	1.882	1.961	3
778	1.902	1.49	1.902	1.882	3
779	1.941	1.51	1.882	1.863	3
780	1.902	1.451	1.882	1.882	3
781	1.98	1.627	1.98	1.902	3
782	1.941	1.706	2.0	1.941	3
783	1.941	1.588	1.961	1.98	3
784	1.961	1.725	1.941	2.0	3
785	1.882	1.922	1.98	2.02	3
786	1.922	2.157	2.098	2.039	3
787	1.98	1.941	1.98	2.0	3
788	1.941	1.706	1.902	1.902	3
789	1.98	1.686	1.961	1.824	3
790	2.0	1.706	1.98	1.804	3
791	1.98	1.882	2.078	1.902	3
792	2.098	2.176	2.137	2.0	3
793	1.902	1.667	2.02	2.118	3
794	1.843	1.49	1.941	2.098	3
795	2.0	1.667	2.02	1.941	3
796	2.039	1.725	2.059	1.863	3
797	1.961	1.863	2.059	1.863	3
798	1.98	1.922	1.941	1.882	3
799	1.922	1.843	1.902	1.843	3
800	1.941	1.941	2.0	1.804	3
801	2.078	2.196	2.196	1.922	3
802	2.0	1.843	2.098	2.02	3
803	1.922	1.725	1.941	2.02	3
804	2.0	1.765	1.765	1.922	3
805	2.02	1.98	1.882	1.824	3
806	2.039	2.157	2.059	1.824	3
807	1.98	1.843	2.039	1.902	3
808	1.961	1.941	2.157	2.0	3
809	2.078	1.941	2.098	2.02	3
810	2.078	1.49	1.745	1.882	3
811	1.941	1.451	1.843	1.765	3
812	1.98	1.725	2.078	1.784	3
813	1.98	1.745	2.02	1.863	3
814	1.98	1.686	2.0	1.902	3
815	2.0	1.725	1.922	1.922	3
816	1.941	1.745	1.961	1.922	3
817	2.02	1.902	2.137	2.0	3
818	2.039	1.882	1.98	1.98	3
819	1.98	1.804	2.02	1.882	3
820	1.941	1.863	2.02	1.804	3
821	1.941	1.667	1.961	1.784	3
822	1.941	1.627	1.941	1.843	3
823	1.941	1.686	2.02	1.882	3
824	1.98	1.686	1.882	1.882	3
825	1.961	1.863	2.078	1.922	3
826	2.0	1.843	2.157	1.98	3
827	1.941	1.471	2.02	1.98	3
828	1.961	1.353	1.922	1.882	3
829	1.98	1.451	1.922	1.804	3
830	1.961	1.569	2.059	1.804	3
831	1.98	1.51	1.98	1.863	3
832	1.98	1.471	1.882	1.843	3
833	1.922	1.588	1.961	1.843	3
834	1.922	1.725	2.02	1.882	3
835	1.941	1.804	2.0	1.941	3
836	1.961	1.569	1.961	1.941	3
837	1.941	1.647	1.941	1.902	3
838	1.98	1.784	1.961	1.863	3
839	1.941	2.078	2.039	1.863	3
840	1.902	2.216	2.137	1.941	3
841	1.922	1.824	2.039	1.98	3
842	2.0	1.608	2.118	2.059	3
843	2.078	1.647	2.098	2.02	3
844	1.941	1.412	2.0	1.922	3
845	1.863	1.588	1.922	1.843	3
846	1.941	1.706	1.98	1.824	3
847	1.98	1.725	2.059	1.882	3
848	1.922	1.706	2.098	1.941	3
849	1.98	1.824	2.078	1.98	3
850	1.961	1.98	2.098	2.0	3
851	1.922	2.078	2.137	2.0	3
852	1.863	2.118	2.137	2.02	3
853	1.863	2.039	2.098	2.02	3
854	1.922	1.98	2.039	1.98	3
855	1.961	1.961	2.039	1.882	3
856	1.961	2.098	2.098	1.902	3
857	1.961	2.078	2.098	1.961	3
858	1.941	2.02	2.216	2.059	3
859	1.98	2.098	2.255	2.137	3
860	2.039	2.0	2.118	2.059	3
861	1.922	1.588	1.922	1.902	3
862	1.863	1.608	1.98	1.824	3
863	1.882	1.784	2.157	1.902	3
864	1.941	1.784	2.157	2.039	3
865	2.02	1.549	2.039	2.02	3
866	2.02	1.608	1.961	1.922	3
867	2.039	1.804	2.039	1.882	3
868	1.98	1.922	2.039	1.961	3
869	1.961	2.039	2.157	2.078	3
870	1.863	1.725	2.216	2.098	3
871	1.902	1.706	2.039	2.078	3
872	1.961	1.667	1.882	1.961	3
873	1.961	1.882	1.902	1.882	3
874	2.02	2.196	2.098	1.902	3
875	2.059	2.02	2.078	1.98	3
876	2.039	1.98	2.235	2.078	3
877	2.098	1.941	2.176	2.176	3
878	1.922	1.569	2.0	2.137	3
879	1.882	1.608	1.98	2.039	3
880	1.922	1.745	2.039	1.961	3
881	2.039	1.941	2.098	1.961	3
882	2.0	1.922	2.098	2.039	3
883	1.961	1.902	2.098	2.059	3
884	1.98	1.922	2.078	2.059	3
885	2.039	2.02	2.059	2.039	3
886	1.98	2.0	2.059	2.0	3
887	1.922	1.941	2.039	1.98	3
888	1.961	2.0	2.059	1.98	3
889	2.02	1.98	2.059	1.98	3
890	2.0	2.02	2.059	2.02	3
891	1.98	2.02	2.078	2.078	3
892	2.0	2.02	2.0	2.059	3
893	2.02	1.98	2.078	2.0	3
894	2.059	2.059	2.196	2.0	3
895	2.0	1.725	2.02	1.98	3
896	1.941	1.627	2.078	1.961	3
897	1.98	1.765	2.078	1.922	3
898	2.0	1.804	2.059	1.922	3
899	1.961	1.725	1.98	1.922	3
900	1.941	1.745	1.941	1.922	3
901	1.98	1.824	2.039	1.961	3
902	1.961	2.098	2.157	2.0	3
903	1.922	2.157	2.078	2.039	3
904	1.941	1.941	1.922	1.98	3
905	1.941	1.961	2.02	1.902	3
906	1.941	2.078	2.157	1.882	3
907	1.961	2.098	2.098	1.902	3
908	1.961	2.059	2.039	1.941	3
909	1.961	1.902	1.961	1.922	3
910	1.961	1.922	2.059	1.882	3
911	2.039	2.059	2.176	1.941	3
912	1.98	1.706	2.039	1.98	3
913	1.902	1.549	1.941	1.961	3
914	1.961	1.588	1.941	1.863	3
915	2.0	1.804	2.078	1.804	3
916	1.941	1.784	2.039	1.863	3
917	1.922	1.98	2.098	1.961	3
918	1.941	2.039	2.059	1.98	3
919	1.98	1.804	1.98	1.961	3
920	1.961	1.824	1.922	1.824	3
921	1.961	1.882	1.98	1.804	3
922	2.0	2.196	2.098	1.843	3
923	1.961	2.235	2.118	1.98	3
924	1.882	2.196	2.02	2.078	3
925	1.902	1.98	1.98	2.059	3
926	1.941	1.745	2.0	1.961	3
927	1.941	1.902	2.098	1.922	3
928	2.02	2.157	2.137	1.941	3
929	1.961	1.882	1.98	1.902	3
930	1.922	1.98	2.078	1.902	3
931	1.922	1.902	2.059	1.922	3
932	1.922	1.804	2.02	1.941	3
933	1.961	1.745	2.02	1.941	3
934	1.922	1.902	2.059	1.941	3
935	1.882	1.922	2.02	1.941	3
936	1.902	1.941	2.02	1.922	3
937	1.961	2.059	2.039	1.882	3
938	2.02	2.118	2.039	1.863	3
939	1.98	2.176	2.098	1.902	3
940	1.882	2.098	2.118	1.98	3
941	1.941	2.059	2.039	1.98	3
942	1.902	1.98	1.98	1.961	3
943	1.902	1.882	2.02	1.882	3
944	1.961	1.902	2.157	1.902	3
945	2.059	2.039	2.235	2.0	3
946	1.98	1.529	1.98	1.98	3
947	1.941	1.451	1.922	1.902	3
948	2.0	1.529	1.922	1.784	3
949	1.961	2.02	2.098	1.784	3
950	1.882	2.118	2.216	1.922	3
951	1.941	1.961	2.157	2.039	3
952	1.922	1.941	2.137	2.039	3
953	1.941	1.863	2.137	2.059	3
954	1.98	1.784	1.98	1.98	3
955	1.961	1.824	2.0	1.882	3
956	1.961	2.098	2.078	1.863	3
957	1.922	2.039	2.02	1.843	3
958	1.922	1.98	2.039	1.922	3
959	2.0	2.059	2.059	1.922	3
960	1.98	2.0	2.039	1.961	3
961	1.98	1.961	2.157	2.039	3
962	2.0	2.216	2.275	2.157	3
963	1.863	1.804	2.078	2.157	3
964	1.961	1.686	2.02	2.0	3
965	1.98	1.706	1.98	1.824	3
966	1.961	1.686	1.941	1.686	3
967	1.98	1.784	2.098	1.765	3
968	1.98	1.98	2.098	1.941	3
969	1.922	1.843	1.98	2.039	3
970	1.961	1.98	2.137	2.098	3
971	1.902	2.098	2.157	2.078	3
972	1.824	1.98	2.02	2.039	3
973	1.98	2.059	2.059	1.961	3
974	1.98	2.059	2.039	1.902	3
975	1.961	2.137	2.078	1.863	3
976	1.941	2.098	2.137	1.961	3
977	1.882	2.02	2.078	2.02	3
978	1.941	1.843	2.137	2.039	3
979	2.059	1.941	2.098	2.078	3
980	1.941	1.784	2.02	2.0	3
981	1.882	1.725	2.0	1.922	3
982	1.902	1.824	2.078	1.902	3
983	1.922	1.882	2.118	1.961	3
984	1.902	1.667	2.059	2.0	3
985	1.98	1.765	2.059	2.039	3
986	1.98	1.765	2.02	1.941	3
987	1.902	1.627	2.0	1.902	3
988	1.941	1.725	1.941	1.882	3
989	1.922	1.961	2.02	1.902	3
990	1.941	2.196	2.098	1.961	3
991	1.941	2.294	2.098	2.0	3
992	1.922	2.157	2.118	2.02	3
993	1.941	1.941	2.078	2.059	3
994	1.941	1.784	2.0	2.0	3
995	1.961	1.725	2.039	1.922	3
996	2.02	1.941	2.059	1.922	3
997	1.941	1.686	1.961	1.922	3
998	1.922	1.745	2.02	1.902	3
999	1.922	1.843	2.039	1.941	3
1000	1.922	1.922	2.059	2.0	3
1001	1.922	1.863	2.137	2.02	3
1002	1.941	1.843	1.98	2.0	3
1003	1.922	1.843	1.961	1.902	3
1004	1.961	1.961	2.078	1.863	3
1005	1.961	2.02	2.059	1.922	3
1006	1.882	1.98	2.059	1.98	3
1007	1.882	2.02	2.039	2.0	3
1008	1.922	1.922	1.98	1.961	3
1009	1.961	1.882	1.961	1.941	3
1010	1.961	1.98	2.078	1.961	3
1011	2.02	1.98	2.078	1.941	3
1012	1.961	1.922	2.039	1.941	3
1013	2.02	1.961	2.078	1.98	3
1014	1.941	1.608	1.941	1.941	3
1015	1.961	1.627	2.059	1.922	3
1016	1.961	1.745	2.098	1.98	3
1017	1.961	1.627	1.941	1.961	3
1018	2.02	1.431	1.941	1.902	3
1019	1.961	1.569	2.039	1.882	3
1020	1.922	1.922	2.118	1.941	3
1021	2.059	2.059	2.059	2.0	3
1022	2.039	2.118	2.02	2.0	3
1023	1.961	2.059	2.059	1.941	3
1024	2.0	1.843	2.039	1.922	3
1025	1.961	1.725	1.98	1.961	3
1026	1.922	1.745	1.961	1.961	3
1027	1.98	1.961	2.078	2.0	3
1028	2.02	2.02	2.0	1.98	3
1029	1.961	1.98	2.078	1.98	3
1030	2.118	2.196	2.196	2.0	3
1031	2.02	1.902	2.078	1.98	3
1032	1.902	1.608	1.961	1.941	3
1033	1.98	1.549	1.98	1.941	3
1034	2.02	1.667	2.0	1.941	3
1035	1.98	1.863	2.118	1.941	3
1036	2.059	2.02	2.137	2.02	3
1037	1.961	1.98	2.02	2.039	3
1038	1.941	2.02	2.059	1.98	3
1039	2.0	2.0	2.02	1.961	3
1040	2.0	1.98	2.059	1.922	3
1041	2.02	2.078	2.078	1.941	3
1042	1.961	2.0	2.039	1.961	3
1043	1.941	2.02	2.059	1.961	3
1044	1.98	2.02	2.039	1.961	3
1045	2.02	1.98	2.078	1.961	3
1046	1.98	1.961	2.157	2.02	3
1047	2.059	2.078	2.235	2.098	3
1048	2.0	1.765	2.02	2.02	3
1049	1.941	1.686	2.02	1.882	3
1050	1.98	1.745	2.039	1.843	3
1051	1.98	1.706	2.0	1.863	3
1052	1.98	1.667	2.078	1.922	3
1053	1.961	1.725	2.098	2.0	3
1054	1.941	1.784	2.059	2.0	3
1055	1.98	1.882	2.02	1.961	3
1056	1.961	1.824	1.941	1.922	3
1057	1.922	1.941	2.098	1.902	3
1058	1.961	2.078	2.137	1.922	3
1059	1.98	2.039	2.118	1.98	3
1060	2.0	2.098	2.078	1.98	3
1061	1.922	1.863	2.0	1.941	3
1062	1.961	1.745	2.0	1.922	3
1063	1.961	1.824	2.157	1.941	3
1064	2.039	2.02	2.176	2.02	3
1065	1.961	1.686	1.922	1.98	3
1066	1.922	1.706	2.039	1.882	3
1067	1.941	1.824	2.078	1.863	3
1068	1.98	1.804	2.02	1.863	3
1069	1.961	1.627	2.039	1.922	3
1070	1.922	1.647	2.02	1.961	3
1071	1.941	1.824	2.0	1.941	3
1072	1.941	1.961	2.059	1.922	3
1073	1.941	2.137	2.059	1.961	3
1074	1.902	2.078	2.059	1.98	3
1075	1.882	1.824	1.98	1.961	3
1076	1.961	1.863	2.0	1.922	3
1077	1.902	2.039	2.039	1.922	3
1078	1.941	2.02	1.98	1.961	3
1079	1.922	1.922	1.961	1.941	3
1080	1.922	1.863	2.059	1.941	3
1081	2.0	2.02	2.098	1.98	3
1082	1.941	1.784	2.02	1.98	3
1083	1.902	1.784	2.02	1.961	3
1084	1.863	1.745	2.0	1.98	3
1085	1.941	1.765	1.98	1.941	3
1086	1.98	1.706	1.98	1.882	3
1087	1.961	1.882	2.059	1.902	3
1088	1.882	2.0	2.118	2.02	3
1089	1.98	2.0	2.078	2.039	3
1090	1.961	2.0	2.0	2.039	3
1091	1.882	2.02	2.0	2.0	3
1092	1.941	2.02	1.98	1.922	3
1093	1.902	1.98	2.02	1.902	3
1094	1.98	2.059	2.098	1.941	3
1095	1.941	1.961	2.02	1.941	3
1096	1.961	1.941	2.039	1.98	3
1097	1.961	1.961	2.137	2.0	3
1098	2.039	2.02	2.118	2.02	3
1099	1.961	1.765	1.961	2.0	3
1100	1.882	1.784	2.078	1.98	3
1101	1.961	1.765	2.039	1.941	3
1102	1.941	1.725	2.02	1.902	3
1103	1.941	1.745	2.039	1.902	3
1104	1.941	1.745	2.039	1.922	3
1105	1.922	1.804	2.0	1.902	3
1106	1.98	1.922	2.059	1.902	3
1107	1.98	2.039	2.098	1.961	3
1108	1.902	2.0	2.02	1.98	3
1109	1.902	1.961	2.02	1.961	3
1110	1.98	2.0	2.039	1.961	3
1111	1.98	2.0	2.059	1.941	3
1112	2.0	1.98	2.078	1.922	3
1113	1.98	1.824	1.98	1.902	3
1114	1.941	1.784	2.078	1.902	3
1115	2.02	2.02	2.157	1.961	3
1116	1.961	1.667	2.0	1.961	3
1117	1.922	1.588	2.02	1.941	3
1118	1.961	1.647	2.039	1.941	3
1119	2.0	1.725	2.039	1.941	3
1120	1.961	1.431	1.941	1.863	3
1121	1.961	1.51	1.98	1.824	3
1122	2.0	1.765	2.0	1.843	3
1123	2.0	1.843	2.039	1.882	3
1124	2.0	1.941	2.0	1.941	3
1125	1.902	2.059	2.078	1.961	3
1126	1.863	1.882	2.059	1.961	3
1127	1.941	1.725	2.0	1.961	3
1128	1.961	1.863	2.0	1.961	3
1129	1.98	1.902	1.961	1.941	3
1130	1.941	1.941	2.039	1.902	3
1131	2.0	2.039	2.157	1.922	3
1132	2.118	2.196	2.157	1.961	3
1133	1.941	1.784	2.0	1.961	3
1134	1.863	1.745	1.98	1.922	3
1135	1.902	1.765	1.98	1.902	3
1136	1.922	1.922	2.059	1.961	3
1137	1.961	1.961	2.137	2.0	3
1138	1.98	2.078	2.137	2.02	3
1139	1.941	1.902	2.02	1.941	3
1140	1.961	1.922	2.0	1.902	3
1141	1.902	2.02	1.98	1.863	3
1142	1.922	2.078	2.059	1.941	3
1143	1.98	2.216	2.137	1.98	3
1144	1.98	2.078	2.039	2.02	3
1145	1.922	1.902	1.961	2.0	3
1146	1.941	1.922	2.039	1.941	3
1147	2.0	1.961	2.098	1.941	3
1148	1.98	1.98	2.098	1.941	3
1149	2.02	2.0	2.137	2.0	3
1150	1.961	1.706	1.961	2.0	3
1151	1.902	1.647	2.039	1.941	3
1152	2.0	1.765	2.02	1.922	3
1153	2.02	1.647	1.961	1.882	3
1154	2.0	1.686	2.059	1.902	3
1155	1.961	1.863	2.078	1.941	3
1156	2.02	1.961	2.098	2.0	3
1157	2.02	2.078	2.137	2.078	3
1158	1.863	1.922	2.039	2.039	3
1159	1.882	1.765	1.902	1.922	3
1160	1.98	1.922	1.98	1.843	3
1161	1.941	1.941	2.02	1.882	3
1162	2.02	2.176	2.137	1.98	3
1163	2.059	2.157	2.118	2.078	3
1164	1.941	1.902	2.059	2.078	3
1165	1.922	1.843	2.02	2.02	3
1166	2.039	1.98	2.078	1.961	3
1167	1.98	1.745	2.02	1.922	3
1168	1.922	1.549	1.961	1.882	3
1169	1.98	1.588	2.039	1.882	3
1170	1.98	1.745	2.098	1.922	3
1171	1.941	1.745	2.0	1.941	3
1172	1.961	1.882	2.02	1.941	3
1173	1.941	1.863	2.059	1.98	3
1174	1.98	1.804	2.0	1.922	3
1175	2.039	1.784	1.941	1.902	3
1176	1.941	1.784	1.941	1.863	3
1177	1.961	1.961	2.039	1.882	3
1178	1.922	2.176	2.137	1.98	3
1179	1.863	2.098	2.078	2.059	3
1180	1.961	1.863	1.961	2.039	3
1181	1.98	1.824	2.0	1.941	3
1182	1.941	1.882	2.118	1.902	3
1183	2.02	1.98	2.098	1.941	3
1184	1.961	1.686	1.922	1.941	3
1185	1.882	1.745	1.98	1.922	3
1186	1.941	1.882	2.059	1.941	3
1187	1.922	1.961	2.118	2.0	3
1188	1.902	1.765	2.02	2.039	3
1189	1.922	1.784	2.039	2.02	3
1190	1.941	1.941	2.078	2.02	3
1191	1.941	1.941	2.039	2.0	3
1192	1.922	2.059	2.039	1.98	3
1193	1.922	2.0	2.02	1.941	3
1194	1.922	2.059	2.039	1.922	3
1195	1.922	1.961	2.059	1.941	3
1196	1.922	2.039	2.078	2.0	3
1197	1.941	2.0	2.0	2.0	3
1198	1.961	1.98	2.039	1.98	3
1199	1.941	1.98	2.118	2.0	3
1200	2.039	2.02	2.176	2.02	3
1201	1.98	1.745	2.02	2.0	3
1202	1.882	1.667	1.98	1.902	3
1203	1.941	1.784	2.059	1.882	3
1204	1.961	1.804	2.078	1.941	3
1205	1.961	1.706	2.039	1.98	3
1206	1.98	1.784	2.02	1.941	3
1207	1.961	1.843	2.0	1.922	3
1208	1.882	1.922	2.078	1.922	3
1209	1.941	2.02	2.118	1.98	3
1210	1.98	2.0	2.078	2.02	3
1211	1.961	1.98	2.02	1.961	3
1212	1.941	1.941	1.98	1.902	3
1213	1.98	2.078	2.039	1.882	3
1214	1.941	2.039	2.078	1.922	3
1215	1.922	1.902	2.059	1.98	3
1216	1.98	1.765	2.059	2.02	3
1217	2.039	1.902	2.137	2.02	3
1218	1.98	1.647	2.0	1.98	3
1219	1.882	1.686	2.02	1.922	3
1220	1.941	1.824	2.039	1.902	3
1221	1.961	1.784	2.039	1.902	3
1222	1.961	1.745	2.078	1.961	3
1223	2.0	1.824	2.078	1.98	3
1224	1.941	1.804	2.0	1.98	3
1225	1.941	1.863	2.039	1.922	3
1226	1.941	1.961	2.078	1.882	3
1227	1.922	1.863	1.98	1.902	3
1228	1.922	1.863	2.0	1.961	3
1229	1.98	1.961	2.059	1.98	3
1230	1.98	2.0	2.039	2.039	3
1231	2.0	2.078	2.039	1.98	3
1232	1.961	2.0	2.078	1.902	3
1233	2.0	1.882	2.098	1.882	3
1234	2.02	1.824	2.059	1.902	3
1235	2.0	1.608	1.922	1.941	3
1236	1.922	1.569	1.941	1.941	3
1237	1.941	1.765	2.078	1.922	3
1238	1.98	1.882	2.098	1.922	3
1239	2.0	1.784	2.059	1.941	3
1240	1.961	1.824	2.039	1.98	3
1241	1.941	1.882	2.118	2.0	3
1242	1.941	1.882	2.059	1.98	3
1243	1.98	1.961	1.941	1.941	3
1244	1.961	2.0	1.941	1.902	3
1245	1.922	2.059	2.059	1.922	3
1246	1.961	2.078	2.098	1.941	3
1247	1.961	2.078	2.059	2.0	3
1248	2.0	2.098	2.078	2.02	3
1249	2.0	1.98	2.118	2.078	3
1250	1.941	1.941	2.157	2.098	3
1251	2.059	1.98	2.137	2.098	3
1252	2.0	1.667	1.961	1.98	3
1253	1.941	1.667	2.0	1.882	3
1254	1.941	1.706	2.039	1.902	3
1255	1.961	1.686	2.0	1.902	3
1256	2.02	1.725	2.059	1.941	3
1257	2.0	1.824	2.137	1.98	3
1258	1.961	1.843	2.059	1.961	3
1259	1.98	1.863	2.078	2.02	3
1260	2.0	1.863	2.0	1.98	3
1261	1.941	1.902	1.98	1.941	3
1262	1.961	2.039	2.059	1.902	3
1263	2.0	2.098	2.098	1.902	3
1264	1.961	2.039	2.078	1.961	3
1265	1.98	2.0	2.039	2.02	3
1266	1.961	1.863	2.0	2.0	3
1267	1.961	1.843	2.098	2.0	3
1268	2.039	2.039	2.137	1.98	3
1269	1.98	1.765	2.0	1.941	3
1270	1.902	1.667	1.961	1.902	3
1271	1.98	1.608	1.98	1.863	3
1272	1.98	1.647	2.0	1.882	3
1273	1.98	1.765	2.039	1.922	3
1274	1.98	1.843	2.039	1.98	3
1275	1.941	1.902	2.0	1.98	3
1276	1.961	1.922	1.98	1.922	3
1277	1.941	2.0	2.059	1.941	3
1278	1.941	2.0	2.078	1.961	3
1279	1.941	1.98	1.961	1.98	3
1280	1.902	1.902	1.98	1.941	3
1281	1.961	2.02	2.059	1.902	3
1282	1.98	2.059	2.02	1.902	3
1283	1.98	2.0	2.039	1.941	3
1284	1.98	1.98	2.118	2.0	3
1285	2.039	2.157	2.157	2.039	3
1286	1.961	1.843	1.961	2.02	3
1287	1.882	1.784	2.02	1.98	3
1288	1.941	1.843	2.078	1.941	3
1289	1.98	1.843	2.059	1.902	3
1290	1.98	1.843	2.059	1.902	3
1291	1.961	1.941	2.059	1.902	3
1292	1.961	1.863	2.02	1.902	3
1293	1.961	1.824	2.0	1.961	3
1294	1.922	1.882	2.0	1.941	3
1295	1.941	1.922	2.0	1.922	3
1296	1.961	2.118	2.059	1.961	3
1297	1.961	2.118	2.098	2.02	3
1298	1.902	2.02	2.039	2.039	3
1299	1.961	1.863	1.98	1.98	3
1300	2.0	1.863	2.059	1.922	3
1301	1.961	1.882	2.098	1.941	3
1302	2.0	2.02	2.078	2.0	3
1303	1.941	1.706	1.902	1.941	3
1304	1.902	1.667	2.0	1.902	3
1305	1.922	1.706	2.039	1.922	3
1306	1.902	1.745	2.059	1.98	3
1307	1.941	1.804	2.118	2.059	3
1308	1.98	1.922	2.118	2.059	3
1309	1.922	1.843	1.98	1.961	3
1310	1.922	1.882	2.078	1.941	3
1311	1.922	1.804	2.02	1.922	3
1312	1.882	1.765	1.98	1.902	3
1313	1.941	1.922	2.02	1.902	3
1314	1.941	2.039	2.078	1.961	3
1315	1.941	2.157	2.137	2.039	3
1316	1.961	2.078	2.098	2.098	3
1317	1.941	1.902	2.059	2.039	3
1318	1.941	1.745	2.098	1.98	3
1319	2.0	1.882	2.118	1.922	3
1320	1.98	1.706	2.039	1.902	3
1321	1.941	1.686	2.0	1.902	3
1322	1.98	1.745	2.039	1.922	3
1323	1.961	1.784	2.098	1.941	3
1324	1.961	1.725	2.098	1.98	3
1325	1.941	1.824	2.078	2.02	3
1326	1.98	1.922	2.039	1.961	3
1327	1.98	1.922	2.0	1.902	3
1328	1.941	2.098	2.078	1.902	3
1329	1.941	1.98	2.02	1.922	3
1330	1.922	1.941	2.02	1.941	3
1331	1.922	2.0	2.059	1.922	3
1332	1.961	1.941	2.0	1.882	3
1333	1.941	1.902	2.02	1.882	3
1334	1.98	1.863	2.078	1.961	3
1335	1.98	1.882	2.118	2.02	3
1336	2.059	2.039	2.118	2.039	3
1337	1.961	1.686	1.961	1.961	3
1338	1.882	1.608	2.02	1.902	3
1339	1.941	1.667	2.02	1.882	3
1340	1.941	1.608	2.02	1.882	3
1341	1.98	1.686	2.078	1.922	3
1342	1.961	1.902	2.059	1.98	3
1343	1.922	1.863	2.0	1.961	3
1344	1.961	1.863	2.039	1.961	3
1345	1.98	1.98	2.059	1.922	3
1346	1.922	1.922	2.02	1.941	3
1347	1.922	1.863	2.0	2.0	3
1348	1.941	1.882	2.02	2.0	3
1349	1.941	2.0	2.078	1.98	3
1350	2.039	2.098	2.078	1.961	3
1351	1.941	2.0	2.039	2.0	3
1352	1.882	1.922	2.137	2.039	3
1353	1.961	2.0	2.118	2.078	3
1354	2.0	1.725	1.961	1.98	3
1355	1.922	1.686	1.98	1.902	3
1356	1.922	1.765	2.059	1.902	3
1357	1.961	1.784	2.098	1.902	3
1358	1.98	1.745	2.059	1.98	3
1359	1.98	1.725	1.98	1.98	3
1360	2.0	1.804	2.02	1.941	3
1361	1.961	1.882	2.059	1.961	3
1362	1.961	2.059	2.078	1.98	3
1363	1.882	2.039	2.137	2.0	3
1364	1.902	2.02	2.059	2.02	3
1365	1.961	1.765	2.02	1.98	3
1366	2.0	1.765	2.02	1.922	3
1367	2.02	1.941	2.0	1.863	3
1368	2.0	1.98	2.0	1.843	3
1369	2.0	1.902	2.039	1.882	3
1370	2.039	2.039	2.157	2.02	3
1371	1.961	1.765	2.118	2.098	3
1372	1.902	1.627	2.059	2.059	3
1373	1.961	1.647	2.0	1.961	3
1374	1.922	1.686	1.98	1.882	3
1375	2.0	1.765	2.059	1.824	3
1376	1.98	1.902	2.059	1.882	3
1377	1.961	1.98	2.059	1.902	3
