time	channel1	channel2	channel3	channel4	class
1378	2.0	1.745	2.157	1.882	1
1379	2.157	1.784	2.157	1.922	1
1380	2.02	1.647	2.098	1.843	1
1381	2.0	1.627	2.118	1.686	1
1382	2.078	1.725	2.176	1.627	1
1383	2.157	1.902	2.196	1.784	1
1384	2.157	1.804	2.0	2.039	1
1385	2.0	1.784	1.745	2.176	1
1386	1.863	1.824	1.529	2.157	1
1387	1.941	1.922	1.804	2.059	1
1388	2.0	1.961	2.0	1.961	1
1389	2.0	1.961	2.118	1.98	1
1390	1.902	1.961	2.196	2.02	1
1391	1.863	1.902	2.02	2.118	1
1392	1.902	2.078	2.275	2.157	1
1393	1.922	1.961	2.412	2.176	1
1394	1.882	1.902	2.294	2.118	1
1395	1.961	1.922	2.549	2.078	1
1396	2.078	1.98	2.667	2.078	1
1397	2.098	2.02	2.686	2.039	1
1398	2.157	2.02	2.49	2.039	1
1399	2.098	1.941	2.314	1.961	1
1400	1.98	1.922	2.314	2.0	1
1401	1.961	1.98	2.137	2.098	1
1402	1.961	1.922	2.0	2.176	1
1403	2.0	1.902	2.02	2.216	1
1404	2.039	2.02	2.059	2.196	1
1405	2.0	2.0	2.039	2.196	1
1406	1.922	1.961	2.039	2.235	1
1407	1.961	2.039	2.176	2.255	1
1408	1.941	2.02	2.118	2.235	1
1409	1.961	1.98	2.176	2.157	1
1410	2.059	2.0	2.255	2.059	1
1411	1.961	1.922	2.235	1.961	1
1412	1.804	1.922	2.412	1.941	1
1413	1.863	1.941	2.412	1.882	1
1414	2.039	1.961	2.392	1.863	1
1415	2.176	2.02	2.255	1.824	1
1416	2.137	2.039	2.098	1.765	1
1417	2.059	2.078	1.922	1.784	1
1418	2.078	2.098	2.059	1.843	1
1419	1.941	2.118	2.078	1.941	1
1420	1.941	2.078	1.941	1.922	1
1421	1.882	2.059	1.765	1.941	1
1422	1.863	2.176	1.843	2.0	1
1423	1.843	2.137	1.882	2.039	1
1424	1.745	1.961	1.882	2.0	1
1425	1.843	1.863	1.961	1.922	1
1426	1.922	1.941	2.0	1.863	1
1427	1.765	1.922	2.196	1.941	1
1428	1.843	1.843	2.569	2.059	1
1429	1.98	1.922	2.49	2.118	1
1430	2.059	1.863	1.941	2.0	1
1431	1.922	1.706	1.922	1.765	1
1432	1.824	1.745	2.275	1.627	1
1433	1.922	1.941	2.176	1.706	1
1434	2.039	2.0	1.98	1.824	1
1435	2.02	2.039	1.843	2.0	1
1436	1.941	1.961	1.686	2.039	1
1437	1.941	1.922	1.647	1.98	1
1438	1.882	1.961	1.608	1.961	1
1439	1.882	2.0	1.824	2.0	1
1440	1.824	2.157	1.784	2.078	1
1441	1.863	1.98	1.765	2.118	1
1442	1.941	2.059	2.02	2.137	1
1443	1.961	2.02	2.196	2.098	1
1444	1.902	1.863	2.157	2.0	1
1445	1.941	1.765	1.98	1.882	1
1446	1.961	1.686	1.961	1.706	1
1447	1.98	1.725	2.137	1.647	1
1448	2.039	1.784	2.431	1.725	1
1449	2.196	1.686	2.275	1.804	1
1450	2.078	1.627	2.137	1.765	1
1451	2.059	1.627	1.804	1.765	1
1452	2.02	1.647	1.686	1.667	1
1453	1.98	1.608	1.686	1.725	1
1454	1.882	1.627	1.745	1.922	1
1455	1.882	1.706	1.667	2.059	1
1456	1.941	1.667	1.549	2.039	1
1457	1.941	1.686	1.471	1.863	1
1458	1.784	1.588	1.49	1.725	1
1459	1.804	1.647	1.725	1.667	1
1460	1.863	1.706	1.941	1.745	1
1461	1.824	1.686	1.922	1.804	1
1462	1.863	1.549	1.882	1.765	1
1463	1.922	1.49	1.863	1.667	1
1464	2.02	1.647	2.098	1.706	1
1465	1.98	1.667	2.098	1.882	1
1466	2.02	1.765	2.118	1.902	1
1467	2.078	1.784	2.098	1.843	1
1468	2.098	1.784	2.078	1.765	1
1469	2.098	1.824	1.784	1.686	1
1470	2.02	1.824	1.725	1.745	1
1471	2.039	1.843	1.765	1.863	1
1472	1.98	1.941	1.882	2.059	1
1473	1.922	2.059	1.961	2.275	1
1474	2.0	2.157	2.059	2.294	1
1475	2.059	2.078	1.961	2.137	1
1476	1.922	1.902	2.0	1.922	1
1477	1.941	1.843	2.216	1.922	1
1478	1.941	1.824	2.412	2.216	1
1479	2.039	1.902	2.529	2.51	1
1480	2.078	1.882	2.588	2.431	1
1481	2.098	1.863	2.529	2.098	1
1482	2.078	1.843	2.431	1.882	1
1483	2.078	1.882	2.235	1.843	1
1484	1.98	1.725	2.157	1.863	1
1485	2.0	1.745	2.255	1.98	1
1486	2.118	1.922	2.314	2.137	1
1487	2.0	2.078	2.196	2.294	1
1488	2.02	2.098	1.941	2.392	1
1489	1.98	2.137	1.922	2.373	1
1490	1.863	2.078	2.039	2.235	1
1491	1.902	2.235	2.176	2.216	1
1492	1.902	2.216	2.157	2.216	1
1493	1.922	2.235	2.137	2.275	1
1494	1.922	2.118	2.176	2.235	1
1495	1.882	2.039	2.294	2.137	1
1496	1.922	1.941	2.431	1.98	1
1497	2.059	1.882	2.49	1.882	1
1498	2.118	1.804	2.294	1.863	1
1499	2.059	1.902	2.373	1.902	1
1500	1.961	2.078	2.51	1.98	1
1501	2.098	2.176	2.373	2.039	1
1502	2.157	1.941	2.176	1.941	1
1503	2.078	1.745	1.961	1.784	1
1504	1.941	1.804	2.02	1.745	1
1505	1.961	1.902	1.863	1.824	1
1506	2.098	1.98	1.627	1.961	1
1507	2.0	2.118	1.98	2.137	1
1508	1.961	2.275	2.176	2.235	1
1509	1.745	2.216	2.039	2.255	1
1510	1.608	2.098	1.863	2.118	1
1511	1.863	2.157	2.078	2.02	1
1512	2.02	2.098	2.373	1.882	1
1513	2.0	1.882	2.314	1.843	1
1514	1.922	1.882	2.098	1.824	1
1515	2.0	1.882	2.294	1.804	1
1516	1.863	1.804	2.275	1.863	1
1517	1.863	1.804	2.255	1.902	1
1518	2.02	1.784	2.078	1.902	1
1519	1.961	1.784	1.922	1.824	1
1520	1.843	1.882	1.843	1.725	1
1521	1.843	2.0	1.824	1.784	1
1522	1.902	1.98	1.843	1.863	1
1523	1.902	1.902	1.686	1.98	1
1524	1.824	1.804	1.686	2.0	1
1525	1.843	1.98	1.784	2.059	1
1526	1.824	2.118	1.882	2.039	1
1527	1.765	2.0	2.02	2.02	1
1528	1.745	1.941	2.118	1.98	1
1529	1.804	1.961	2.078	2.0	1
1530	1.804	1.922	1.863	1.98	1
1531	1.765	1.863	2.216	1.882	1
1532	1.961	1.922	2.333	1.784	1
1533	2.02	1.941	2.294	1.765	1
1534	2.078	1.882	2.118	1.765	1
1535	1.941	1.784	1.902	1.686	1
1536	1.961	1.824	2.039	1.686	1
1537	2.059	1.902	1.941	1.784	1
1538	1.922	1.725	1.745	1.843	1
1539	1.922	1.824	1.608	1.882	1
1540	1.961	1.922	1.686	1.961	1
1541	2.0	1.902	1.686	2.02	1
1542	1.941	1.804	1.529	1.941	1
1543	1.804	1.784	1.686	1.882	1
1544	1.824	1.784	1.863	1.941	1
1545	1.902	1.667	1.745	2.0	1
1546	1.922	1.745	1.902	1.98	1
1547	1.941	1.706	1.922	1.824	1
1548	1.961	1.686	2.098	1.706	1
1549	2.118	1.686	2.157	1.667	1
1550	2.235	1.667	2.098	1.706	1
1551	2.118	1.51	2.0	1.706	1
1552	1.98	1.412	1.98	1.667	1
1553	2.157	1.647	1.98	1.765	1
1554	2.157	1.745	1.902	1.824	1
1555	2.059	1.725	1.588	1.863	1
1556	1.961	1.667	1.51	1.882	1
1557	1.98	1.745	1.706	1.843	1
1558	2.078	1.824	1.765	1.824	1
1559	1.98	1.784	1.882	1.843	1
1560	1.922	1.706	1.863	1.961	1
1561	1.902	1.667	1.902	2.098	1
1562	1.902	1.706	2.118	2.216	1
1563	1.961	1.706	2.294	2.255	1
1564	2.0	1.706	2.294	2.216	1
1565	1.824	1.667	2.353	2.059	1
1566	1.98	1.608	2.392	1.863	1
1567	2.118	1.667	2.333	1.784	1
1568	2.059	1.706	2.275	1.824	1
1569	2.02	1.745	2.137	1.941	1
1570	1.961	1.686	2.157	2.118	1
1571	2.118	1.784	2.196	2.196	1
1572	2.059	1.882	2.118	2.275	1
1573	1.98	2.059	2.078	2.235	1
1574	1.922	2.078	1.902	2.235	1
1575	1.922	2.137	1.98	2.235	1
1576	2.0	2.176	2.078	2.235	1
1577	1.98	2.196	2.137	2.196	1
1578	1.941	2.235	2.157	2.255	1
1579	1.922	2.294	2.294	2.255	1
1580	1.902	2.196	2.451	2.196	1
1581	1.941	2.216	2.451	2.137	1
1582	1.922	2.137	2.431	2.059	1
1583	1.961	2.02	2.333	1.922	1
1584	2.02	1.941	2.412	1.882	1
1585	2.078	2.098	2.569	1.961	1
1586	2.078	2.157	2.431	2.039	1
1587	2.118	2.216	2.314	1.98	1
1588	2.078	2.118	2.059	1.902	1
1589	2.02	1.922	1.98	1.863	1
1590	1.902	2.0	2.059	1.902	1
1591	2.059	2.196	2.118	2.02	1
1592	1.961	2.137	2.059	2.137	1
1593	1.784	2.02	1.902	2.196	1
1594	1.922	2.02	1.745	2.176	1
1595	1.863	2.039	2.078	2.078	1
1596	1.824	1.961	2.255	1.98	1
1597	1.882	1.98	2.353	1.98	1
1598	1.902	1.98	2.353	2.02	1
1599	1.961	1.882	2.275	2.0	1
1600	1.98	1.863	2.235	1.882	1
1601	1.98	1.98	2.294	1.784	1
1602	1.98	1.824	2.275	1.725	1
1603	2.078	1.902	2.255	1.667	1
1604	2.02	1.922	2.039	1.784	1
1605	2.02	2.02	1.961	1.902	1
1606	1.98	2.098	1.863	2.059	1
1607	1.941	2.078	1.804	2.039	1
1608	1.961	2.098	1.824	1.98	1
1609	2.0	2.078	1.745	1.922	1
1610	1.863	2.0	1.647	1.882	1
1611	1.882	2.078	1.725	1.941	1
1612	1.882	2.059	1.922	2.039	1
1613	1.961	2.039	2.078	2.137	1
1614	2.02	2.098	2.275	2.078	1
1615	1.922	1.804	2.157	1.902	1
1616	1.98	1.745	2.294	1.765	1
1617	2.118	1.588	2.078	1.706	1
1618	1.902	1.51	1.882	1.725	1
1619	1.941	1.549	1.922	1.804	1
1620	1.98	1.49	2.02	1.804	1
1621	2.078	1.725	2.118	1.725	1
1622	2.098	1.706	1.843	1.667	1
1623	1.922	1.569	1.588	1.627	1
1624	1.765	1.529	1.51	1.647	1
1625	1.824	1.686	1.569	1.784	1
1626	1.863	1.765	1.745	1.98	1
1627	1.824	1.667	1.608	2.118	1
1628	1.745	1.667	1.647	2.098	1
1629	1.745	1.725	1.686	2.02	1
1630	1.824	1.765	1.725	1.922	1
1631	1.765	1.765	2.02	1.902	1
1632	1.882	1.745	2.196	1.843	1
1633	1.922	1.686	2.137	1.843	1
1634	1.922	1.706	2.059	1.784	1
1635	1.765	1.608	2.098	1.686	1
1636	1.863	1.627	2.157	1.706	1
1637	2.157	1.765	2.098	1.784	1
1638	2.098	1.725	1.784	1.843	1
1639	1.922	1.706	1.725	1.843	1
1640	2.02	1.784	1.843	2.039	1
1641	2.059	1.941	1.863	2.157	1
1642	1.98	1.902	1.745	2.118	1
1643	1.922	1.882	1.706	1.98	1
1644	1.922	1.824	1.686	1.882	1
1645	1.902	1.784	1.804	1.882	1
1646	1.98	1.843	2.039	2.02	1
1647	1.98	1.804	2.0	2.176	1
1648	1.941	1.804	2.039	2.294	1
1649	1.941	1.765	2.333	2.235	1
1650	2.0	1.725	2.451	2.118	1
1651	2.02	1.765	2.392	1.961	1
1652	2.137	1.804	2.255	1.902	1
1653	2.137	1.784	2.333	1.922	1
1654	2.157	1.804	2.235	1.961	1
1655	2.078	1.784	2.176	1.922	1
1656	2.059	1.765	2.078	1.863	1
1657	2.078	1.941	2.039	1.902	1
1658	2.059	2.078	2.157	2.059	1
1659	2.098	2.255	2.137	2.255	1
1660	1.961	2.118	1.882	2.255	1
1661	1.902	1.941	1.863	2.176	1
1662	1.902	2.02	2.157	2.078	1
1663	1.961	2.02	2.353	2.098	1
1664	1.863	1.941	2.196	2.098	1
1665	1.804	2.039	2.216	2.098	1
1666	2.0	2.118	2.471	2.118	1
1667	1.961	2.059	2.588	2.118	1
1668	1.961	1.98	2.569	2.02	1
1669	2.078	1.941	2.333	1.882	1
1670	2.078	1.843	2.314	1.784	1
1671	2.059	1.902	2.353	1.765	1
1672	2.098	2.039	2.294	1.765	1
1673	2.078	2.176	2.157	1.882	1
1674	2.039	2.137	1.941	1.961	1
1675	2.0	2.235	1.882	2.059	1
1676	1.98	2.314	1.902	2.137	1
1677	1.98	2.275	1.863	2.078	1
1678	1.922	2.216	1.863	2.0	1
1679	1.882	2.176	1.961	1.961	1
1680	1.863	2.255	1.882	2.039	1
1681	1.863	2.196	2.0	2.078	1
1682	1.863	2.118	2.176	2.118	1
1683	1.941	2.039	2.294	2.039	1
1684	1.98	1.98	2.333	1.961	1
1685	1.98	1.961	2.451	1.902	1
1686	2.02	2.0	2.451	1.902	1
1687	2.02	1.843	2.235	1.882	1
1688	2.02	1.765	2.098	1.824	1
1689	2.059	1.784	2.059	1.784	1
1690	1.98	1.961	2.098	1.843	1
1691	2.0	1.941	1.961	1.922	1
1692	1.922	1.902	1.804	1.961	1
1693	1.902	1.882	1.725	2.0	1
1694	1.882	1.941	1.745	2.0	1
1695	1.882	1.922	1.784	2.0	1
1696	1.882	1.902	1.784	2.0	1
1697	1.882	1.882	1.902	1.98	1
1698	1.882	1.863	1.98	1.922	1
1699	1.843	1.804	2.039	1.902	1
1700	1.843	1.667	2.078	1.902	1
1701	1.824	1.725	2.275	1.98	1
1702	1.922	1.843	2.431	1.902	1
1703	1.98	1.667	2.196	1.804	1
1704	2.0	1.588	1.961	1.647	1
1705	2.0	1.608	2.039	1.647	1
1706	1.961	1.667	2.078	1.745	1
1707	2.039	1.745	1.961	1.843	1
1708	1.98	1.706	1.804	1.882	1
1709	1.902	1.725	1.745	1.941	1
1710	1.941	1.824	1.745	2.0	1
1711	1.882	1.863	1.784	2.0	1
1712	1.863	1.843	1.706	2.039	1
1713	1.882	1.843	1.686	2.039	1
1714	1.843	1.824	1.843	2.039	1
1715	1.863	1.804	1.961	2.078	1
1716	1.863	1.804	2.059	2.039	1
1717	1.882	1.784	2.098	2.02	1
1718	1.941	1.765	2.216	1.961	1
1719	2.0	1.765	2.275	1.922	1
1720	2.02	1.706	2.216	1.824	1
1721	2.0	1.706	2.157	1.824	1
1722	1.961	1.667	2.098	1.824	1
1723	2.039	1.725	2.059	1.804	1
1724	2.078	1.843	1.941	1.824	1
1725	2.059	1.843	1.804	1.863	1
1726	1.98	1.843	1.863	1.961	1
1727	1.961	1.863	1.804	2.059	1
1728	1.941	1.882	1.765	2.098	1
1729	1.922	1.902	1.765	2.098	1
1730	1.902	1.941	1.824	2.059	1
1731	1.922	1.922	1.922	2.059	1
1732	1.902	1.882	2.0	2.02	1
1733	1.863	1.824	2.02	2.0	1
1734	1.922	1.784	2.118	1.961	1
1735	1.941	1.824	2.235	1.98	1
1736	2.0	1.784	2.275	1.922	1
1737	2.039	1.725	2.235	1.843	1
1738	2.059	1.745	2.176	1.784	1
1739	2.039	1.784	2.098	1.765	1
1740	2.039	1.804	2.059	1.784	1
1741	2.039	1.843	2.0	1.863	1
1742	2.039	1.824	1.843	1.922	1
1743	1.98	1.863	1.804	1.922	1
1744	1.98	1.961	1.784	1.98	1
1745	1.922	1.98	1.824	2.039	1
1746	1.902	1.941	1.843	2.078	1
1747	1.882	2.0	1.863	2.098	1
1748	1.922	2.0	1.961	2.098	1
1749	1.941	2.0	2.137	2.098	1
1750	1.902	1.961	2.216	2.059	1
1751	1.941	1.882	2.294	1.98	1
1752	1.961	1.902	2.353	1.922	1
1753	1.941	1.922	2.412	1.922	1
1754	2.0	1.882	2.373	1.961	1
1755	2.059	1.804	2.333	1.922	1
1756	2.059	1.863	2.275	1.882	1
1757	2.059	1.863	2.216	1.843	1
1758	2.078	1.961	2.137	1.863	1
1759	2.02	1.902	1.98	1.922	1
1760	1.98	1.961	1.941	1.98	1
1761	1.961	2.039	1.882	2.059	1
1762	1.902	2.02	1.843	2.118	1
1763	1.922	2.059	1.902	2.157	1
1764	1.882	2.039	1.922	2.157	1
1765	1.863	2.039	1.961	2.176	1
1766	1.863	2.039	2.098	2.098	1
1767	1.882	1.961	2.157	2.059	1
1768	1.902	1.882	2.196	2.02	1
1769	1.922	1.882	2.333	1.961	1
1770	2.0	1.98	2.392	1.922	1
1771	2.039	1.882	2.275	1.863	1
1772	2.039	1.784	2.196	1.843	1
1773	2.039	1.824	2.235	1.843	1
1774	2.078	1.843	2.176	1.824	1
1775	2.059	1.882	2.157	1.843	1
1776	2.059	1.902	1.922	1.863	1
1777	2.0	1.902	1.804	1.922	1
1778	1.98	1.902	1.784	1.961	1
1779	1.961	1.922	1.804	2.039	1
1780	1.941	1.902	1.804	2.02	1
1781	1.941	1.922	1.863	2.0	1
1782	1.902	1.98	1.922	2.039	1
1783	1.902	1.882	2.078	2.078	1
1784	1.941	1.922	2.235	2.157	1
1785	1.941	1.784	2.196	2.059	1
1786	1.882	1.725	2.118	1.922	1
1787	1.941	1.765	2.235	1.784	1
1788	2.039	1.843	2.333	1.765	1
1789	2.02	1.863	2.333	1.804	1
1790	1.98	1.725	2.176	1.902	1
1791	2.039	1.745	2.039	1.941	1
1792	2.059	1.902	2.078	1.922	1
1793	2.02	1.922	1.863	1.922	1
1794	1.922	1.922	1.843	1.922	1
1795	1.922	1.961	1.765	1.98	1
1796	1.882	2.039	1.745	2.02	1
1797	1.863	1.98	1.784	2.078	1
1798	1.863	1.98	1.824	2.118	1
1799	1.863	2.0	1.902	2.098	1
1800	1.863	2.039	2.0	2.078	1
1801	1.863	2.0	2.078	2.098	1
1802	1.902	1.941	2.176	2.039	1
1803	1.941	1.922	2.216	1.961	1
1804	1.98	1.882	2.235	1.863	1
1805	2.039	1.882	2.255	1.804	1
1806	2.039	1.843	2.235	1.784	1
1807	2.02	1.843	2.176	1.843	1
1808	2.059	1.863	2.118	1.882	1
1809	2.078	1.922	2.059	1.882	1
1810	2.078	1.941	1.902	1.922	1
1811	2.02	1.961	1.843	1.941	1
1812	2.0	2.0	1.824	1.98	1
1813	1.961	2.02	1.804	2.02	1
1814	1.941	2.059	1.843	2.059	1
1815	1.902	2.0	1.863	2.078	1
1816	1.882	1.961	1.902	2.098	1
1817	1.902	1.961	1.98	2.059	1
1818	1.922	1.922	2.098	2.059	1
1819	1.902	1.882	2.196	2.0	1
1820	1.941	1.843	2.255	1.961	1
1821	1.961	1.784	2.275	1.882	1
1822	2.02	1.765	2.255	1.824	1
1823	2.02	1.745	2.235	1.804	1
1824	2.02	1.765	2.176	1.824	1
1825	2.02	1.784	2.157	1.863	1
1826	2.039	1.843	2.078	1.882	1
1827	2.059	1.824	1.882	1.922	1
1828	1.98	1.863	1.824	1.922	1
1829	1.961	1.882	1.804	1.961	1
1830	1.941	1.922	1.765	2.039	1
1831	1.922	1.941	1.804	2.059	1
1832	1.902	1.941	1.843	2.078	1
1833	1.863	1.922	1.882	2.098	1
1834	1.882	1.902	2.0	2.059	1
1835	1.882	1.941	2.118	2.059	1
1836	1.902	1.843	2.196	1.98	1
1837	1.941	1.843	2.235	1.941	1
1838	1.961	1.784	2.294	1.882	1
1839	2.0	1.765	2.275	1.863	1
1840	2.0	1.765	2.235	1.824	1
1841	2.039	1.765	2.216	1.824	1
1842	2.02	1.824	2.137	1.824	1
1843	2.039	1.824	2.039	1.863	1
1844	2.039	1.824	1.882	1.902	1
1845	1.961	1.863	1.824	1.902	1
1846	1.98	1.902	1.784	1.941	1
1847	1.941	1.961	1.784	2.02	1
1848	1.882	1.961	1.843	2.078	1
1849	1.922	2.0	1.882	2.078	1
1850	1.902	1.961	1.922	2.078	1
1851	1.882	1.98	2.0	2.078	1
1852	1.902	1.941	2.118	2.039	1
1853	1.902	1.863	2.176	2.02	1
1854	1.941	1.863	2.255	1.941	1
1855	1.98	1.843	2.294	1.882	1
1856	1.98	1.824	2.275	1.824	1
1857	1.98	1.784	2.255	1.824	1
1858	2.0	1.784	2.196	1.824	1
1859	2.02	1.784	2.176	1.784	1
1860	2.02	1.863	2.039	1.843	1
1861	1.98	1.863	1.941	1.863	1
1862	1.941	1.863	1.863	1.922	1
1863	1.941	1.922	1.804	1.961	1
1864	1.922	1.961	1.784	2.0	1
1865	1.902	2.0	1.824	2.059	1
1866	1.922	1.98	1.882	2.078	1
1867	1.902	1.98	1.98	2.078	1
1868	1.843	1.902	2.02	2.059	1
1869	1.824	1.922	2.118	2.059	1
1870	1.882	1.902	2.235	2.0	1
1871	1.961	1.863	2.294	1.941	1
1872	2.0	1.824	2.314	1.902	1
1873	2.039	1.804	2.333	1.863	1
1874	2.059	1.824	2.294	1.843	1
1875	2.078	1.784	2.235	1.804	1
1876	2.059	1.745	2.216	1.843	1
1877	2.059	1.843	2.118	1.882	1
1878	2.137	1.863	1.961	1.902	1
1879	2.02	1.882	1.863	1.922	1
1880	2.0	1.922	1.863	1.941	1
1881	1.961	1.961	1.843	2.02	1
1882	1.941	1.941	1.863	2.039	1
1883	1.941	1.961	1.882	2.078	1
1884	1.902	1.961	1.922	2.059	1
1885	1.941	1.922	2.039	2.039	1
1886	1.922	1.922	2.137	2.078	1
1887	1.922	1.902	2.255	2.039	1
1888	1.98	1.902	2.294	1.98	1
1889	1.98	1.824	2.353	1.922	1
1890	2.0	1.804	2.294	1.863	1
1891	2.02	1.804	2.255	1.804	1
1892	2.02	1.804	2.216	1.804	1
1893	2.0	1.824	2.157	1.784	1
1894	2.0	1.863	2.059	1.863	1
1895	2.0	1.882	1.922	1.882	1
1896	1.902	1.882	1.843	1.902	1
1897	1.922	1.941	1.784	1.941	1
1898	1.843	1.98	1.765	2.0	1
1899	1.843	2.0	1.824	2.078	1
1900	1.882	2.02	1.863	2.098	1
1901	1.882	2.0	1.902	2.059	1
1902	1.804	1.941	1.961	2.039	1
1903	1.784	1.882	2.078	2.02	1
1904	1.843	1.922	2.216	2.0	1
1905	1.922	1.902	2.275	1.961	1
1906	2.0	1.882	2.314	1.941	1
1907	2.039	1.843	2.294	1.882	1
1908	2.039	1.824	2.275	1.863	1
1909	2.02	1.784	2.216	1.843	1
1910	2.078	1.804	2.176	1.804	1
1911	2.137	1.882	2.137	1.902	1
1912	2.118	1.882	1.961	1.882	1
1913	2.02	1.902	1.882	1.941	1
1914	2.02	1.961	1.843	1.98	1
1915	2.02	2.0	1.843	2.039	1
1916	1.941	2.02	1.882	2.098	1
1917	1.922	2.0	1.902	2.137	1
1918	1.882	1.961	1.922	2.118	1
1919	1.843	2.0	2.039	2.078	1
1920	1.922	1.961	2.118	2.098	1
1921	1.941	1.922	2.235	2.02	1
1922	1.961	1.902	2.255	2.0	1
1923	1.961	1.824	2.294	1.922	1
1924	2.039	1.804	2.255	1.882	1
1925	2.02	1.804	2.235	1.843	1
1926	2.0	1.784	2.235	1.843	1
1927	2.02	1.824	2.157	1.882	1
1928	2.039	1.843	2.078	1.863	1
1929	2.059	1.882	1.922	1.882	1
1930	1.961	1.902	1.843	1.902	1
1931	1.941	1.922	1.824	1.941	1
1932	1.941	1.98	1.784	2.02	1
1933	1.902	1.98	1.824	2.059	1
1934	1.902	2.0	1.863	2.118	1
1935	1.902	1.98	1.922	2.118	1
1936	1.843	2.02	2.0	2.118	1
1937	1.863	1.941	2.098	2.059	1
1938	1.882	1.882	2.176	2.0	1
1939	1.902	1.863	2.235	1.961	1
1940	1.941	1.824	2.275	1.902	1
1941	2.0	1.824	2.255	1.863	1
1942	2.02	1.765	2.216	1.824	1
1943	2.02	1.804	2.196	1.863	1
1944	2.02	1.804	2.137	1.824	1
1945	2.059	1.843	2.059	1.863	1
1946	2.02	1.843	1.922	1.863	1
1947	1.98	1.863	1.824	1.902	1
1948	1.98	1.922	1.784	1.941	1
1949	1.922	1.941	1.784	2.02	1
1950	1.902	1.961	1.745	2.078	1
1951	1.882	1.961	1.765	2.078	1
1952	1.882	1.961	1.843	2.118	1
1953	1.863	1.961	1.941	2.078	1
1954	1.882	1.922	2.039	2.039	1
1955	1.882	1.863	2.137	2.02	1
1956	1.922	1.843	2.196	1.941	1
1957	1.961	1.843	2.235	1.902	1
1958	2.0	1.804	2.255	1.843	1
1959	2.0	1.784	2.196	1.843	1
1960	2.02	1.784	2.157	1.843	1
1961	2.059	1.784	2.118	1.882	1
1962	2.059	1.843	2.039	1.824	1
1963	2.039	1.843	1.922	1.882	1
1964	1.98	1.863	1.824	1.922	1
1965	1.98	1.922	1.804	1.941	1
1966	1.961	1.961	1.765	2.039	1
1967	1.941	1.98	1.804	2.059	1
1968	1.902	1.961	1.824	2.098	1
1969	1.882	1.961	1.863	2.098	1
1970	1.882	2.0	2.0	2.098	1
1971	1.902	1.941	2.078	2.059	1
1972	1.882	1.882	2.216	2.02	1
1973	1.941	1.882	2.235	1.98	1
1974	1.941	1.824	2.275	1.902	1
1975	2.02	1.784	2.255	1.843	1
1976	2.0	1.804	2.255	1.824	1
1977	2.02	1.765	2.235	1.843	1
1978	2.02	1.784	2.157	1.882	1
1979	2.078	1.824	2.078	1.863	1
1980	2.059	1.863	1.98	1.902	1
1981	2.0	1.863	1.863	1.902	1
1982	1.98	1.902	1.824	1.961	1
1983	1.941	1.941	1.784	2.02	1
1984	1.922	1.941	1.804	2.078	1
1985	1.902	1.98	1.843	2.098	1
1986	1.863	1.961	1.902	2.078	1
1987	1.843	1.961	1.961	2.098	1
1988	1.882	1.902	2.059	2.059	1
1989	1.902	1.902	2.196	2.02	1
1990	1.922	1.863	2.216	1.961	1
1991	1.941	1.843	2.294	1.902	1
1992	1.98	1.804	2.255	1.863	1
1993	2.0	1.804	2.235	1.824	1
1994	2.02	1.824	2.216	1.863	1
1995	2.059	1.804	2.196	1.843	1
1996	2.039	1.863	2.078	1.863	1
1997	2.039	1.843	1.961	1.863	1
1998	2.0	1.863	1.863	1.902	1
1999	1.961	1.941	1.843	1.961	1
