time	channel1	channel2	channel3	channel4	class
698	1.961	1.784	2.0	1.902	1
699	1.902	1.725	1.941	1.863	1
700	1.902	1.784	2.059	1.863	1
701	1.902	1.745	1.98	1.882	1
702	1.941	1.706	1.961	1.902	1
703	1.961	1.843	2.02	1.922	1
704	1.922	1.902	2.039	1.922	1
705	1.863	1.804	2.039	1.922	1
706	1.902	1.843	2.157	1.922	1
707	1.98	2.0	2.176	1.98	1
708	1.961	2.039	2.176	2.059	1
709	1.941	1.98	2.137	2.098	1
710	1.961	1.98	2.098	2.078	1
711	1.882	1.941	2.059	2.02	1
712	1.922	1.863	2.039	1.961	1
713	2.02	1.98	2.216	2.0	1
714	2.039	2.059	2.255	2.059	1
715	2.02	1.922	2.118	2.039	1
716	1.863	1.902	2.118	2.02	1
717	1.843	2.0	2.196	2.02	1
718	1.98	1.922	2.196	2.059	1
719	2.02	1.902	2.196	2.118	1
720	2.039	2.02	2.235	2.137	1
721	1.961	1.98	2.118	2.059	1
722	1.882	2.0	2.098	2.02	1
723	1.941	1.98	2.118	2.0	1
724	1.961	2.02	2.078	2.02	1
725	1.961	2.059	2.118	2.059	1
726	1.98	2.059	2.098	2.078	1
727	1.961	2.02	2.059	2.078	1
728	1.902	2.02	2.039	2.039	1
729	2.0	1.941	2.02	1.961	1
730	2.059	1.922	2.02	1.941	1
731	1.98	1.961	2.078	1.961	1
732	1.922	1.843	2.0	1.941	1
733	1.863	1.667	1.882	1.922	1
734	1.941	1.725	1.941	1.902	1
735	1.961	1.765	1.961	1.941	1
736	1.98	1.745	1.961	1.98	1
737	1.961	1.804	1.98	1.961	1
738	1.922	1.745	1.882	1.902	1
739	1.902	1.686	1.843	1.843	1
740	1.961	1.745	1.941	1.843	1
741	1.98	1.961	2.059	1.961	1
742	1.961	1.941	1.98	2.02	1
743	1.941	1.902	2.0	1.98	1
744	1.961	1.922	2.0	1.941	1
745	1.941	1.863	1.922	1.882	1
746	2.02	1.765	1.882	1.824	1
747	2.059	1.804	1.98	1.843	1
748	2.02	1.922	2.039	1.882	1
749	1.98	1.863	2.02	1.922	1
750	1.941	1.804	1.961	1.922	1
751	1.902	1.784	1.98	1.941	1
752	1.941	1.824	1.98	1.941	1
753	1.941	1.804	2.02	1.961	1
754	1.961	1.922	2.098	1.98	1
755	1.98	1.902	2.078	1.961	1
756	2.0	1.961	2.098	1.941	1
757	1.98	1.863	2.02	1.922	1
758	1.902	1.941	2.059	1.961	1
759	1.941	2.0	2.078	1.98	1
760	1.941	2.098	2.157	2.039	1
761	1.922	2.235	2.137	2.118	1
762	1.922	2.078	1.941	2.078	1
763	2.02	1.922	2.02	2.0	1
764	2.0	1.941	2.157	1.98	1
765	1.922	2.02	2.196	1.98	1
766	1.922	1.98	2.137	2.0	1
767	1.902	1.863	2.039	2.02	1
768	1.882	1.824	2.039	2.0	1
769	1.922	1.902	2.118	1.98	1
770	1.922	1.804	2.039	1.941	1
771	1.961	1.882	2.078	1.941	1
772	1.961	1.922	2.098	1.961	1
773	1.902	1.882	2.118	2.059	1
774	1.941	1.843	2.098	2.098	1
775	1.98	1.98	2.157	2.059	1
776	2.02	1.961	2.02	1.961	1
777	1.941	1.941	2.039	1.882	1
778	1.863	2.039	2.157	1.922	1
779	1.902	1.941	2.059	2.0	1
780	2.039	1.784	1.98	2.0	1
781	2.078	1.843	2.02	2.0	1
782	2.02	2.0	2.137	2.02	1
783	2.0	2.0	2.196	2.02	1
784	1.941	1.882	2.098	2.0	1
785	1.922	1.824	2.078	1.961	1
786	1.961	1.824	2.078	1.941	1
787	1.98	1.784	2.098	1.941	1
788	1.961	1.843	2.078	1.961	1
789	1.941	1.863	2.02	1.922	1
790	1.961	1.824	1.98	1.902	1
791	1.941	1.804	1.98	1.863	1
792	1.961	1.843	2.0	1.843	1
793	2.0	1.941	1.98	1.882	1
794	1.941	1.863	1.961	1.882	1
795	1.961	1.804	1.961	1.882	1
796	1.961	1.882	2.0	1.863	1
797	1.961	1.922	2.137	1.902	1
798	1.961	1.863	2.059	1.961	1
799	2.02	1.804	1.941	1.941	1
800	2.0	1.824	2.0	1.882	1
801	1.961	1.765	2.0	1.824	1
802	1.941	1.725	1.961	1.824	1
803	1.922	1.765	2.0	1.843	1
804	1.98	1.745	2.0	1.922	1
805	1.98	1.863	2.039	1.961	1
806	1.922	1.902	2.059	1.98	1
807	1.922	1.882	2.078	2.0	1
808	1.98	1.863	2.059	1.961	1
809	1.961	1.882	2.0	1.941	1
810	1.961	1.902	2.0	1.922	1
811	2.0	1.941	2.02	1.941	1
812	2.059	2.039	2.059	1.941	1
813	1.98	2.039	2.02	1.961	1
814	1.961	1.843	1.961	1.98	1
815	2.02	1.765	1.961	1.941	1
816	1.961	1.863	2.039	1.922	1
817	1.98	1.902	2.078	1.902	1
818	1.98	1.804	2.02	1.863	1
819	1.941	1.765	1.98	1.882	1
820	1.961	1.745	2.02	1.882	1
821	1.98	1.686	1.961	1.902	1
822	1.98	1.824	2.02	1.902	1
823	1.922	1.941	2.02	1.902	1
824	1.902	1.843	1.98	1.882	1
825	1.98	1.863	2.039	1.902	1
826	1.98	1.961	2.039	1.882	1
827	1.98	1.902	1.922	1.902	1
828	1.941	1.922	1.902	1.922	1
829	1.961	1.961	2.039	1.902	1
830	1.961	1.961	2.078	1.922	1
831	1.98	1.843	2.039	1.902	1
832	2.0	1.824	2.0	1.941	1
833	1.961	1.863	2.0	1.961	1
834	1.922	1.902	2.059	2.02	1
835	1.922	1.882	2.039	2.0	1
836	1.98	1.902	2.078	1.961	1
837	1.941	1.961	2.137	2.0	1
838	1.922	1.804	2.078	2.039	1
839	1.922	1.863	2.078	2.059	1
840	1.882	1.922	2.118	2.02	1
841	1.941	1.961	2.098	1.98	1
842	1.941	2.02	2.118	2.0	1
843	1.922	2.039	2.157	2.02	1
844	1.961	2.098	2.176	2.078	1
845	1.941	2.137	2.157	2.098	1
846	1.941	2.078	2.137	2.118	1
847	1.922	2.098	2.137	2.098	1
848	1.961	1.98	2.157	2.078	1
849	2.0	1.961	2.176	2.02	1
850	1.961	2.0	2.176	2.02	1
851	1.941	1.922	2.118	1.961	1
852	1.922	1.824	2.098	1.961	1
853	1.922	1.765	2.098	1.98	1
854	1.961	1.745	2.059	1.98	1
855	1.961	1.647	2.0	1.98	1
856	1.941	1.784	2.059	2.0	1
857	1.902	1.941	2.098	1.98	1
858	1.922	2.0	2.098	1.961	1
859	1.98	1.863	2.0	1.922	1
860	1.922	1.863	1.98	1.902	1
861	1.961	1.824	2.0	1.922	1
862	2.0	1.902	2.02	1.961	1
863	2.02	1.961	2.039	1.961	1
864	1.98	1.98	2.0	1.961	1
865	1.98	1.902	2.0	1.98	1
866	2.0	1.882	2.02	2.0	1
867	2.0	1.941	2.059	2.02	1
868	1.98	1.902	2.02	2.0	1
869	1.961	1.843	2.0	1.941	1
870	1.941	1.765	1.961	1.863	1
871	1.961	1.784	2.0	1.882	1
872	1.98	1.765	2.0	1.902	1
873	1.961	1.843	2.0	1.941	1
874	1.902	1.902	1.98	1.941	1
875	2.0	1.902	2.0	1.922	1
876	2.0	1.824	1.961	1.902	1
877	1.98	1.863	1.98	1.902	1
878	2.0	1.863	1.961	1.882	1
879	1.961	1.843	1.941	1.882	1
880	1.98	1.843	1.941	1.863	1
881	1.961	1.922	1.98	1.882	1
882	2.02	1.882	2.0	1.902	1
883	2.078	1.843	1.961	1.902	1
884	2.0	1.863	2.02	1.941	1
885	1.882	1.824	2.0	1.961	1
886	1.922	1.706	1.922	1.902	1
887	1.98	1.686	1.941	1.882	1
888	1.902	1.804	2.0	1.882	1
889	1.941	1.725	2.0	1.882	1
890	2.02	1.804	2.0	1.922	1
891	1.961	1.902	2.039	1.902	1
892	1.922	1.863	2.02	1.902	1
893	1.941	1.902	2.059	1.941	1
894	1.961	1.961	2.02	1.961	1
895	1.961	2.02	2.059	1.98	1
896	1.98	1.98	2.0	1.98	1
897	1.98	1.922	2.0	1.941	1
898	1.98	1.98	2.078	1.922	1
899	1.961	1.922	2.039	1.98	1
900	1.961	1.843	2.0	1.98	1
901	2.02	1.863	2.0	1.961	1
902	1.98	1.922	2.059	1.961	1
903	1.961	1.863	2.078	1.961	1
904	1.941	1.824	2.02	1.961	1
905	1.961	1.784	2.0	1.922	1
906	1.961	1.745	2.02	1.922	1
907	1.961	1.824	2.059	1.961	1
908	1.922	1.882	2.039	1.98	1
909	1.922	1.882	2.039	1.961	1
910	1.98	1.902	2.078	2.0	1
911	1.961	2.0	2.078	2.0	1
912	1.961	2.0	2.118	1.98	1
913	1.941	1.961	2.02	1.98	1
914	1.902	1.961	2.059	1.961	1
915	1.922	2.039	2.078	1.98	1
916	1.98	1.98	2.098	2.02	1
917	2.039	1.98	2.176	2.098	1
918	2.02	2.02	2.176	2.118	1
919	1.961	2.0	2.196	2.098	1
920	2.0	2.0	2.196	2.02	1
921	1.941	1.941	2.196	1.98	1
922	1.863	1.863	2.098	2.0	1
923	1.922	1.765	2.059	1.98	1
924	2.0	1.922	2.157	2.0	1
925	1.961	2.02	2.137	2.02	1
926	1.941	1.941	2.118	2.0	1
927	1.961	1.941	2.137	2.02	1
928	1.961	2.0	2.098	2.02	1
929	1.961	1.941	2.039	2.0	1
930	1.941	1.961	2.059	1.961	1
931	1.961	1.941	2.059	1.961	1
932	1.941	2.0	2.059	1.941	1
933	2.02	1.902	2.02	1.922	1
934	1.98	1.863	2.039	1.941	1
935	1.941	1.902	2.078	1.98	1
936	1.941	1.882	2.059	2.02	1
937	1.961	1.824	2.039	1.98	1
938	1.941	1.706	1.961	1.882	1
939	1.902	1.686	1.922	1.843	1
940	1.922	1.706	1.961	1.863	1
941	1.98	1.745	1.961	1.882	1
942	1.961	1.863	2.02	1.882	1
943	1.941	1.902	2.039	1.882	1
944	1.961	1.824	2.039	1.941	1
945	1.98	1.922	2.02	1.961	1
946	1.98	1.941	2.0	1.941	1
947	2.0	1.941	1.98	1.941	1
948	1.98	1.922	1.941	1.922	1
949	1.961	1.922	1.98	1.882	1
950	1.98	1.824	1.941	1.863	1
951	1.98	1.804	1.961	1.882	1
952	1.941	1.902	2.02	1.941	1
953	1.98	1.863	2.0	1.941	1
954	1.961	1.745	1.98	1.902	1
955	1.98	1.784	1.98	1.863	1
956	1.961	1.765	1.941	1.824	1
957	1.98	1.784	1.98	1.843	1
958	1.98	1.745	1.98	1.882	1
959	1.941	1.765	1.941	1.922	1
960	1.902	1.843	2.0	1.922	1
961	1.902	1.843	1.98	1.922	1
962	1.941	1.863	1.961	1.922	1
963	2.02	1.941	2.02	1.922	1
964	1.98	1.941	2.02	1.922	1
965	1.98	1.961	2.039	1.902	1
966	1.961	2.0	2.059	1.941	1
967	1.961	1.961	2.098	1.98	1
968	2.0	1.882	2.039	2.02	1
969	1.98	1.804	2.0	2.0	1
970	1.98	1.843	2.039	1.98	1
971	1.941	1.804	2.059	1.922	1
972	1.98	1.765	2.098	1.902	1
973	2.0	1.843	2.118	1.961	1
974	1.961	1.804	2.078	1.98	1
975	1.941	1.824	2.098	2.0	1
976	1.902	1.941	2.118	1.98	1
977	1.882	1.824	2.039	1.922	1
978	1.961	1.804	2.059	1.922	1
979	2.0	2.0	2.137	1.941	1
980	2.0	2.039	2.176	2.02	1
981	1.98	2.02	2.176	2.078	1
982	2.039	2.039	2.157	2.118	1
983	1.961	2.059	2.118	2.059	1
984	1.941	1.961	2.078	2.0	1
985	1.941	1.882	2.039	1.941	1
986	1.961	1.941	2.157	1.922	1
987	1.98	2.059	2.196	1.98	1
988	1.961	1.961	2.176	2.039	1
989	1.98	1.922	2.157	2.039	1
990	1.941	1.863	2.098	2.039	1
991	1.941	1.784	2.078	2.059	1
992	1.98	1.863	2.098	2.02	1
993	1.941	1.922	2.078	1.98	1
994	1.941	1.961	2.098	1.941	1
995	1.961	1.882	2.078	1.922	1
996	1.961	1.882	2.039	1.961	1
997	1.961	1.863	2.0	1.941	1
998	1.98	1.902	2.0	1.961	1
999	1.961	1.922	1.98	1.941	1
1000	1.961	1.961	2.02	1.922	1
1001	2.02	1.902	2.02	1.922	1
1002	2.039	1.824	1.98	1.922	1
1003	2.02	1.804	2.02	1.941	1
1004	1.941	1.902	2.078	1.98	1
1005	1.843	1.765	1.961	1.98	1
1006	1.902	1.706	1.961	1.922	1
1007	2.02	1.667	1.922	1.843	1
1008	1.98	1.627	1.863	1.784	1
1009	1.961	1.667	1.961	1.804	1
1010	1.922	1.784	2.0	1.882	1
1011	1.922	1.922	2.098	1.941	1
1012	1.941	1.902	2.059	2.02	1
1013	1.941	1.941	2.078	2.02	1
1014	1.98	1.961	2.059	1.98	1
1015	1.941	1.882	1.941	1.922	1
1016	1.961	1.882	1.961	1.863	1
1017	1.941	2.02	2.059	1.882	1
1018	1.961	1.922	2.059	1.941	1
1019	1.98	1.863	2.039	2.0	1
1020	2.0	1.98	2.118	2.0	1
1021	1.98	2.0	2.137	2.0	1
1022	1.941	1.902	2.078	1.98	1
1023	1.922	1.863	2.118	1.961	1
1024	1.941	1.882	2.098	1.961	1
1025	1.941	1.804	2.059	1.941	1
1026	1.961	1.863	2.078	1.941	1
1027	1.902	1.98	2.118	1.961	1
1028	1.882	1.902	2.078	1.961	1
1029	1.941	1.843	2.02	1.941	1
1030	2.039	2.039	2.176	1.941	1
1031	2.059	2.0	2.059	1.961	1
1032	1.902	1.824	1.961	1.941	1
1033	1.902	1.882	2.0	1.941	1
1034	1.922	1.961	2.02	1.922	1
1035	2.0	1.902	2.02	1.941	1
1036	2.0	1.941	2.118	2.0	1
1037	2.02	1.922	2.098	2.059	1
1038	1.98	1.804	1.961	2.02	1
1039	1.922	1.686	1.902	1.902	1
1040	1.902	1.725	1.961	1.843	1
1041	1.961	1.745	2.0	1.843	1
1042	1.941	1.667	1.961	1.922	1
1043	2.0	1.745	2.02	1.961	1
1044	1.961	1.882	2.039	2.0	1
1045	1.902	1.941	2.059	2.02	1
1046	1.922	1.804	2.02	1.98	1
1047	1.98	1.863	1.961	1.961	1
1048	1.922	1.824	1.961	1.922	1
1049	1.922	1.804	1.961	1.902	1
1050	1.961	1.922	2.039	1.941	1
1051	2.02	2.039	2.098	1.961	1
1052	2.098	1.961	2.059	1.98	1
1053	2.0	1.863	1.98	1.941	1
1054	1.961	1.902	2.059	1.941	1
1055	1.961	1.941	2.078	1.961	1
1056	1.922	1.824	2.039	1.941	1
1057	1.922	1.863	2.118	1.941	1
1058	2.02	1.843	2.118	1.941	1
1059	2.02	1.745	2.0	1.941	1
1060	2.0	1.745	2.0	1.902	1
1061	1.961	1.941	2.078	1.902	1
1062	1.941	1.941	2.02	1.902	1
1063	1.961	1.863	2.059	1.902	1
1064	1.98	2.02	2.078	1.961	1
1065	1.98	1.941	2.0	2.0	1
1066	2.0	1.902	1.98	1.98	1
1067	2.02	2.0	2.039	1.941	1
1068	1.941	2.039	2.078	1.922	1
1069	1.961	1.941	2.059	1.941	1
1070	2.02	1.824	1.961	1.941	1
1071	2.02	1.882	2.039	1.941	1
1072	1.98	1.98	2.098	2.0	1
1073	1.941	1.902	2.039	2.0	1
1074	1.961	1.863	2.078	1.98	1
1075	1.961	1.863	2.059	1.961	1
1076	1.941	1.804	2.02	1.941	1
1077	1.961	1.843	2.039	1.961	1
1078	1.882	1.961	2.098	1.98	1
1079	1.922	2.0	2.078	2.02	1
1080	2.0	1.882	2.039	1.98	1
1081	2.0	1.941	2.078	1.98	1
1082	1.941	1.922	2.078	2.02	1
1083	1.902	1.882	2.0	2.02	1
1084	1.941	1.961	2.0	2.039	1
1085	1.961	2.059	2.059	2.02	1
1086	1.98	2.039	2.137	2.039	1
1087	1.961	2.02	2.137	2.078	1
1088	1.902	1.961	2.118	2.098	1
1089	1.98	2.0	2.137	2.039	1
1090	1.961	1.882	2.078	2.0	1
1091	1.922	1.882	2.098	2.0	1
1092	1.941	1.804	2.078	2.0	1
1093	1.922	1.784	2.02	2.02	1
1094	1.922	1.804	2.02	1.98	1
1095	1.941	1.98	2.098	1.98	1
1096	1.961	2.098	2.176	2.0	1
1097	1.961	1.98	2.098	2.02	1
1098	1.902	1.961	2.059	2.039	1
1099	1.922	1.98	2.078	2.059	1
1100	2.0	2.0	2.059	2.0	1
1101	2.0	2.039	2.118	2.0	1
1102	1.98	2.039	2.059	1.98	1
1103	2.0	1.882	1.961	1.941	1
1104	2.02	1.824	1.961	1.922	1
1105	1.961	1.882	2.02	1.941	1
1106	1.941	1.882	2.059	1.98	1
1107	1.922	1.804	2.039	2.0	1
1108	1.902	1.804	2.039	1.961	1
1109	1.941	1.686	1.902	1.902	1
1110	1.941	1.667	1.98	1.882	1
1111	2.039	1.804	2.059	1.902	1
1112	1.98	1.863	2.0	1.922	1
1113	1.922	1.863	2.0	1.922	1
1114	1.941	1.804	1.98	1.941	1
1115	1.941	1.784	1.98	1.941	1
1116	1.961	1.804	1.961	1.922	1
1117	1.98	1.863	1.961	1.882	1
1118	1.98	1.902	1.98	1.902	1
1119	1.98	2.059	2.059	1.941	1
1120	2.0	1.941	2.059	1.98	1
1121	2.0	1.804	1.98	2.0	1
1122	1.961	1.824	2.0	1.941	1
1123	1.98	1.863	2.039	1.922	1
1124	1.98	1.784	2.02	1.902	1
1125	1.961	1.804	2.02	1.863	1
1126	1.941	1.765	1.98	1.882	1
1127	1.961	1.725	1.98	1.902	1
1128	1.98	1.843	2.039	1.941	1
1129	1.961	1.882	2.059	1.941	1
1130	1.922	1.863	2.0	1.922	1
1131	1.941	1.824	2.02	1.922	1
1132	1.98	1.902	2.02	1.941	1
1133	1.961	1.882	1.98	1.941	1
1134	1.98	1.902	2.0	1.922	1
1135	1.98	1.804	1.961	1.882	1
1136	1.98	1.804	1.961	1.843	1
1137	2.02	1.804	1.941	1.824	1
1138	2.039	1.843	2.039	1.882	1
1139	1.961	1.961	2.098	2.02	1
1140	1.843	2.0	2.137	2.078	1
1141	1.882	1.824	2.039	2.059	1
1142	1.941	1.745	1.98	1.922	1
1143	1.98	1.686	1.961	1.804	1
1144	1.961	1.725	2.0	1.804	1
1145	1.98	1.804	2.02	1.843	1
1146	1.941	1.863	2.0	1.902	1
1147	1.882	1.941	2.059	1.941	1
1148	1.863	1.922	2.059	2.0	1
1149	1.922	1.961	2.02	2.0	1
1150	1.98	2.098	2.137	2.02	1
1151	1.882	2.196	2.157	2.039	1
1152	1.922	2.02	2.039	2.0	1
1153	1.941	1.98	2.0	1.961	1
1154	1.961	1.922	2.039	1.882	1
1155	2.02	1.922	2.078	1.882	1
1156	1.98	1.98	2.098	1.961	1
1157	1.961	2.039	2.157	2.039	1
1158	1.922	1.882	2.039	2.059	1
1159	1.902	1.824	2.02	1.98	1
1160	1.922	1.863	2.059	1.922	1
1161	1.941	1.843	2.059	1.922	1
1162	1.98	1.843	2.078	1.922	1
1163	1.922	1.882	2.039	1.922	1
1164	1.882	1.941	2.039	1.941	1
1165	1.941	1.922	2.059	1.961	1
1166	1.98	1.922	2.078	1.98	1
1167	1.941	1.882	2.02	1.98	1
1168	1.941	1.922	2.0	1.922	1
1169	1.98	2.0	2.059	1.922	1
1170	1.941	2.039	2.059	1.922	1
1171	1.961	1.922	2.02	1.922	1
1172	1.98	1.824	1.98	1.902	1
1173	1.941	1.843	1.98	1.882	1
1174	1.882	1.941	2.118	1.941	1
1175	1.922	1.804	2.059	2.0	1
1176	1.922	1.824	2.098	2.039	1
1177	1.98	1.882	2.098	2.02	1
1178	1.961	1.804	2.02	1.961	1
1179	1.941	1.824	2.039	1.922	1
1180	1.922	1.882	2.059	1.882	1
1181	1.902	1.922	2.039	1.902	1
1182	1.922	1.882	2.059	1.941	1
1183	1.98	1.922	2.039	1.961	1
1184	1.961	1.98	2.098	2.039	1
1185	1.961	1.961	2.039	2.078	1
1186	1.961	1.98	2.059	2.059	1
1187	1.98	2.098	2.098	2.0	1
1188	2.02	1.98	2.078	1.961	1
1189	2.059	1.902	2.098	1.941	1
1190	2.0	1.863	2.039	1.961	1
1191	1.941	1.824	2.078	1.961	1
1192	1.98	1.804	2.059	1.98	1
1193	1.98	1.725	1.961	1.941	1
1194	1.98	1.686	2.0	1.922	1
1195	1.98	1.824	2.059	1.941	1
1196	2.0	1.863	2.02	1.961	1
1197	1.98	1.863	2.039	1.941	1
1198	1.961	1.922	2.078	1.941	1
1199	1.902	1.804	2.02	1.941	1
1200	2.02	1.824	2.0	1.922	1
1201	2.059	1.863	1.98	1.922	1
1202	2.0	1.941	2.0	1.941	1
1203	1.98	1.941	2.02	1.941	1
1204	2.0	2.0	2.0	1.922	1
1205	2.059	1.922	2.0	1.902	1
1206	2.098	1.882	2.0	1.922	1
1207	2.039	1.863	2.0	1.941	1
1208	2.02	1.922	2.078	1.941	1
1209	1.98	1.902	2.098	1.98	1
1210	1.843	1.922	2.137	2.02	1
1211	1.902	1.804	2.02	2.0	1
1212	2.098	1.706	1.98	1.922	1
1213	2.098	1.725	1.941	1.863	1
1214	1.961	1.784	1.941	1.804	1
1215	1.941	1.863	2.0	1.804	1
1216	1.961	1.882	2.039	1.902	1
1217	1.961	1.961	2.098	2.039	1
1218	1.961	1.922	2.02	2.098	1
1219	1.98	1.882	1.98	2.039	1
1220	2.039	1.941	2.02	1.961	1
1221	1.98	2.0	2.039	1.902	1
1222	1.961	1.863	1.98	1.902	1
1223	2.0	1.804	2.0	1.902	1
1224	1.98	1.843	2.039	1.961	1
1225	1.941	1.882	2.039	2.02	1
1226	1.941	1.784	2.02	2.0	1
1227	1.961	1.804	2.059	1.98	1
1228	2.0	1.804	2.039	1.922	1
1229	1.98	1.784	2.02	1.902	1
1230	1.98	1.824	2.059	1.922	1
1231	1.961	1.882	2.078	1.961	1
1232	1.882	1.902	2.078	2.0	1
1233	1.922	1.882	2.059	2.0	1
1234	2.0	1.902	2.02	1.922	1
1235	1.98	1.941	2.118	1.941	1
1236	1.961	2.02	2.118	2.0	1
1237	1.98	2.039	2.137	2.02	1
1238	2.02	2.078	2.118	2.02	1
1239	1.98	2.0	2.078	2.0	1
1240	2.0	1.863	2.059	1.98	1
1241	1.98	1.882	2.098	1.98	1
1242	1.961	1.961	2.157	1.98	1
1243	1.961	1.843	2.059	1.961	1
1244	1.922	1.765	2.039	1.961	1
1245	1.922	1.824	2.098	1.98	1
1246	1.961	1.824	2.059	1.98	1
1247	2.02	1.784	2.039	1.941	1
1248	1.941	1.902	2.118	1.941	1
1249	1.902	1.863	2.059	1.941	1
1250	1.922	1.765	2.0	1.961	1
1251	1.941	1.843	2.039	1.941	1
1252	1.961	1.863	2.039	1.961	1
1253	1.941	1.941	2.039	1.961	1
1254	1.941	1.882	2.039	1.98	1
1255	1.941	1.882	2.02	1.961	1
1256	1.961	1.843	2.0	1.922	1
1257	2.02	1.765	1.941	1.922	1
1258	1.941	1.765	2.02	1.922	1
1259	1.922	1.941	2.157	2.0	1
1260	1.922	1.882	2.098	2.02	1
1261	1.922	1.765	2.039	2.0	1
1262	1.941	1.765	2.039	1.961	1
1263	1.961	1.745	2.059	1.922	1
1264	2.0	1.824	2.098	1.941	1
1265	2.0	1.902	2.059	1.941	1
1266	1.902	1.863	2.0	1.941	1
1267	1.922	1.863	2.039	1.922	1
1268	1.98	1.902	2.059	1.961	1
1269	1.98	1.961	2.078	1.98	1
1270	1.961	2.02	2.078	2.02	1
1271	1.941	2.059	2.098	2.02	1
1272	1.98	2.059	2.098	2.0	1
1273	1.98	1.961	2.039	1.961	1
1274	2.02	1.882	2.039	1.922	1
1275	2.02	1.902	2.078	1.941	1
1276	1.941	1.961	2.098	1.98	1
1277	1.922	1.765	1.961	1.941	1
1278	1.902	1.765	2.0	1.902	1
1279	1.961	1.843	2.078	1.902	1
1280	1.961	1.824	2.078	1.941	1
1281	1.98	1.843	2.118	1.98	1
1282	1.98	1.902	2.059	1.98	1
1283	1.902	1.784	1.941	1.902	1
1284	1.941	1.863	2.0	1.863	1
1285	1.961	1.961	2.059	1.902	1
1286	1.922	1.922	2.039	1.941	1
1287	1.922	1.941	2.0	2.0	1
1288	1.961	1.961	2.039	1.961	1
1289	2.0	2.02	2.059	1.941	1
1290	1.98	1.941	2.02	1.922	1
1291	2.0	1.824	2.02	1.902	1
1292	1.98	1.784	1.98	1.922	1
1293	1.961	1.765	1.961	1.882	1
1294	1.941	1.745	1.961	1.882	1
1295	1.922	1.824	2.039	1.902	1
1296	1.941	1.882	2.078	1.961	1
1297	1.843	1.863	2.078	2.02	1
1298	1.882	1.843	2.059	2.078	1
1299	2.0	1.824	1.961	1.961	1
1300	1.98	1.804	1.98	1.843	1
1301	2.0	1.765	1.941	1.784	1
1302	1.961	1.824	1.941	1.804	1
1303	1.902	1.902	1.961	1.902	1
1304	1.922	2.0	2.039	2.0	1
1305	1.98	2.039	2.059	2.078	1
1306	1.902	2.098	2.078	2.078	1
1307	1.98	2.059	2.078	2.02	1
1308	2.02	1.941	2.059	1.98	1
1309	1.961	1.863	2.078	1.961	1
1310	1.922	1.922	2.098	1.98	1
1311	1.922	1.882	2.039	1.961	1
1312	1.922	1.843	2.039	1.961	1
1313	1.922	1.863	2.059	1.941	1
1314	1.961	1.843	2.078	1.941	1
1315	1.961	1.804	2.078	1.98	1
1316	1.922	1.922	2.098	1.98	1
1317	1.902	1.961	2.078	1.98	1
1318	1.922	1.882	2.059	1.961	1
1319	1.941	1.941	2.059	1.961	1
1320	1.961	1.941	2.059	1.941	1
1321	1.98	1.961	2.059	1.961	1
1322	1.961	1.941	2.039	1.961	1
1323	1.961	1.961	2.078	1.961	1
1324	1.961	1.961	2.098	1.961	1
1325	2.0	1.902	2.059	1.961	1
1326	1.98	1.902	2.059	1.98	1
1327	1.922	1.922	2.098	2.0	1
1328	1.922	1.725	1.98	1.961	1
1329	1.922	1.725	2.0	1.922	1
1330	1.961	1.765	2.0	1.882	1
1331	1.922	1.765	2.02	1.902	1
1332	1.941	1.863	2.157	1.98	1
1333	1.922	1.961	2.118	2.039	1
1334	1.961	1.922	2.078	2.0	1
1335	1.961	1.804	1.98	1.961	1
1336	1.961	1.824	1.98	1.882	1
1337	1.922	1.863	2.0	1.863	1
1338	1.941	1.941	2.02	1.922	1
1339	1.961	2.02	2.098	1.98	1
1340	1.98	2.137	2.176	2.059	1
1341	1.98	1.961	2.02	2.039	1
1342	2.0	1.784	1.961	2.0	1
1343	2.02	1.863	2.078	1.961	1
1344	2.0	1.941	2.098	1.98	1
1345	1.961	1.824	2.02	2.0	1
1346	1.941	1.765	2.02	1.961	1
1347	1.98	1.765	2.039	1.941	1
1348	1.98	1.784	2.059	1.922	1
1349	1.98	1.824	2.078	2.0	1
1350	1.941	1.922	2.039	1.98	1
1351	1.922	1.882	2.02	1.961	1
1352	1.98	1.804	1.961	1.922	1
1353	1.98	1.784	2.0	1.922	1
1354	2.0	1.804	2.0	1.922	1
1355	2.0	1.843	2.0	1.941	1
1356	1.961	1.824	1.961	1.941	1
1357	1.98	1.902	1.941	1.882	1
1358	2.0	1.882	1.961	1.882	1
1359	2.0	1.941	2.059	1.961	1
1360	1.98	1.922	2.078	2.039	1
1361	1.941	1.902	2.039	2.039	1
1362	1.922	1.804	2.039	1.98	1
1363	1.902	1.804	2.078	1.961	1
1364	1.961	1.824	2.059	1.941	1
1365	2.0	1.784	2.02	1.922	1
1366	2.0	1.804	2.02	1.902	1
1367	1.941	1.922	2.02	1.922	1
1368	1.902	2.02	2.098	1.941	1
1369	1.922	2.059	2.176	2.02	1
1370	1.961	2.059	2.118	2.078	1
1371	1.941	1.98	2.059	2.059	1
1372	1.961	2.02	2.078	2.039	1
1373	1.961	2.078	2.137	2.02	1
1374	1.961	2.098	2.157	1.98	1
1375	1.98	2.059	2.137	2.0	1
1376	2.02	1.941	2.078	1.98	1
1377	2.02	1.902	2.078	2.0	1
