time	channel1	channel2	channel3	channel4	class
698	2.235	1.588	1.824	1.373	3
699	2.098	1.824	1.902	1.569	3
700	1.549	2.196	1.804	1.98	3
701	1.569	1.98	1.804	2.275	3
702	2.039	1.804	2.02	2.275	3
703	2.118	1.745	2.059	2.118	3
704	2.078	1.843	2.02	1.961	3
705	2.039	1.843	1.922	1.882	3
706	1.941	1.686	2.098	1.863	3
707	1.863	1.765	2.157	1.902	3
708	2.078	1.745	2.039	1.961	3
709	2.098	1.941	2.157	2.176	3
710	1.941	1.941	2.176	2.412	3
711	1.882	1.902	2.157	2.49	3
712	2.059	1.824	2.157	2.294	3
713	2.118	1.706	2.059	1.863	3
714	2.0	1.667	2.02	1.627	3
715	1.765	1.667	1.725	1.549	3
716	1.98	1.745	1.569	1.725	3
717	1.863	1.902	1.725	2.02	3
718	1.686	1.902	2.059	2.275	3
719	1.882	2.039	2.098	2.333	3
720	1.922	1.667	1.941	2.176	3
721	1.961	1.49	1.961	2.0	3
722	1.961	1.686	2.098	1.882	3
723	1.902	1.843	2.039	1.824	3
724	1.941	1.843	2.02	1.98	3
725	1.863	1.98	2.392	2.176	3
726	2.059	1.98	2.294	2.314	3
727	2.137	1.824	2.235	2.235	3
728	2.118	1.745	2.353	1.961	3
729	2.196	1.627	1.882	1.765	3
730	2.176	1.765	1.902	1.608	3
731	2.118	2.0	1.902	1.706	3
732	2.059	1.98	1.98	1.843	3
733	2.176	1.804	1.882	1.941	3
734	2.275	1.627	1.98	1.941	3
735	2.235	1.608	2.196	2.02	3
736	1.706	1.824	2.314	2.216	3
737	1.353	2.059	1.863	2.412	3
738	2.078	2.196	1.784	2.294	3
739	2.373	1.784	2.098	2.039	3
740	2.196	1.608	2.314	1.804	3
741	1.941	1.745	2.216	1.725	3
742	1.902	1.824	2.216	1.863	3
743	1.98	2.078	2.333	2.196	3
744	1.941	2.275	2.255	2.471	3
745	1.824	2.314	2.02	2.412	3
746	1.941	2.294	2.02	2.098	3
747	1.882	2.333	2.098	1.843	3
748	1.843	2.275	2.118	1.745	3
749	1.922	2.373	2.098	1.882	3
750	1.863	2.412	1.784	2.0	3
751	1.765	2.353	2.0	2.137	3
752	1.863	2.235	2.157	2.176	3
753	1.725	2.078	2.0	2.098	3
754	1.745	2.216	1.902	2.078	3
755	1.863	2.118	2.275	2.039	3
756	2.059	1.902	2.098	2.059	3
757	2.02	1.804	1.941	1.902	3
758	1.961	1.902	2.059	1.824	3
759	2.02	1.843	2.412	1.902	3
760	2.118	1.745	2.373	2.02	3
761	2.176	1.51	1.941	1.98	3
762	2.039	1.667	1.725	1.784	3
763	2.059	2.118	1.882	1.686	3
764	1.882	2.02	2.176	1.667	3
765	2.078	1.667	1.863	1.706	3
766	2.255	1.686	1.686	1.706	3
767	2.137	1.882	1.627	1.706	3
768	1.765	2.02	1.843	1.804	3
769	1.863	1.882	1.804	1.863	3
770	1.882	2.0	1.725	1.882	3
771	1.588	2.255	1.902	1.902	3
772	1.627	1.902	1.961	1.941	3
773	1.863	1.706	1.902	1.804	3
774	2.059	1.784	2.255	1.667	3
775	2.0	1.765	2.255	1.686	3
776	1.863	1.627	1.902	1.843	3
777	1.784	1.745	2.02	2.137	3
778	1.882	1.824	2.059	2.137	3
779	2.0	1.882	2.196	1.922	3
780	2.039	1.667	2.039	1.667	3
781	2.098	1.667	2.0	1.471	3
782	2.0	1.667	2.039	1.51	3
783	1.922	1.549	1.765	1.647	3
784	1.941	1.784	1.627	1.882	3
785	1.627	2.039	1.941	2.098	3
786	1.98	1.843	2.059	2.118	3
787	2.118	1.667	1.941	1.961	3
788	2.059	1.529	1.882	1.863	3
789	2.059	1.706	1.941	1.882	3
790	1.941	1.863	2.059	2.0	3
791	1.784	2.0	2.255	2.118	3
792	1.98	1.725	2.255	2.078	3
793	2.216	1.667	2.333	1.98	3
794	2.098	1.824	2.255	2.02	3
795	1.941	1.941	2.02	2.059	3
796	1.941	1.941	1.961	1.902	3
797	1.961	1.902	1.98	1.784	3
798	2.02	1.941	1.961	1.765	3
799	2.0	2.02	1.922	1.804	3
800	1.824	1.961	1.922	1.902	3
801	1.784	2.0	2.02	1.98	3
802	1.765	1.941	1.961	2.059	3
803	1.784	1.902	1.745	2.078	3
804	1.863	1.902	1.824	2.078	3
805	1.941	1.784	1.882	2.078	3
806	2.0	1.588	2.098	1.98	3
807	2.098	1.608	2.118	1.941	3
808	1.961	1.804	2.039	1.961	3
809	1.725	1.765	2.235	2.118	3
810	1.98	1.51	2.333	2.157	3
811	2.392	1.412	2.157	2.098	3
812	2.235	1.569	1.843	2.039	3
813	1.922	1.863	2.196	1.961	3
814	2.098	1.843	2.196	1.863	3
815	2.314	1.765	2.098	1.765	3
816	2.275	1.686	2.02	1.765	3
817	1.922	1.608	1.843	1.784	3
818	2.02	1.843	1.667	1.863	3
819	1.882	2.098	1.706	1.941	3
820	1.784	2.49	2.196	2.098	3
821	1.667	2.51	2.353	2.275	3
822	1.804	1.98	2.059	2.235	3
823	2.039	1.882	2.059	2.059	3
824	1.98	1.961	2.098	1.961	3
825	1.922	1.863	2.078	2.0	3
826	1.843	2.039	2.176	2.078	3
827	1.902	2.02	2.373	2.059	3
828	2.02	2.0	2.353	2.039	3
829	2.098	1.941	2.098	2.039	3
830	2.059	1.941	2.314	2.0	3
831	2.02	1.98	2.176	1.941	3
832	1.863	1.98	2.255	1.941	3
833	1.667	1.882	2.078	1.961	3
834	1.922	2.02	1.706	1.902	3
835	2.078	2.431	2.059	1.902	3
836	2.02	2.157	2.137	1.922	3
837	1.98	1.863	2.098	1.941	3
838	1.98	1.902	1.961	1.882	3
839	1.961	1.882	1.882	1.882	3
840	1.902	2.0	2.039	1.98	3
841	2.02	2.02	2.176	2.118	3
842	2.0	2.255	2.353	2.157	3
843	1.706	2.255	2.451	2.137	3
844	1.941	1.902	2.196	2.039	3
845	2.137	1.765	2.0	1.882	3
846	2.235	1.824	2.02	1.804	3
847	2.196	1.902	1.98	1.745	3
848	1.824	1.922	2.216	1.765	3
849	1.804	1.902	2.235	1.961	3
850	2.059	1.882	2.118	2.02	3
851	2.176	1.863	1.961	1.922	3
852	1.863	1.824	1.686	1.784	3
853	1.686	1.765	1.667	1.765	3
854	1.529	2.039	1.882	1.902	3
855	1.686	1.922	2.02	2.0	3
856	1.824	1.725	2.0	2.098	3
857	2.02	1.627	2.02	2.098	3
858	1.824	1.667	2.078	2.118	3
859	1.784	1.902	2.137	2.078	3
860	1.961	1.922	2.039	2.0	3
861	1.941	1.824	2.078	1.922	3
862	1.922	1.725	2.078	1.882	3
863	1.961	1.686	2.137	1.882	3
864	2.02	1.765	2.137	1.922	3
865	2.059	1.765	2.039	1.922	3
866	2.098	1.804	2.0	1.863	3
867	2.059	1.745	1.706	1.784	3
868	2.118	1.667	1.686	1.627	3
869	2.137	1.608	1.843	1.49	3
870	2.098	1.667	1.667	1.49	3
871	1.902	1.882	1.745	1.686	3
872	1.608	2.333	2.216	2.118	3
873	1.667	2.02	2.235	2.431	3
874	1.941	1.647	1.882	2.431	3
875	2.118	1.471	1.863	2.0	3
876	2.157	1.627	2.059	1.608	3
877	2.0	1.961	2.157	1.608	3
878	1.922	1.961	2.216	1.882	3
879	1.961	1.941	2.275	2.176	3
880	2.02	2.039	2.255	2.294	3
881	2.059	2.098	2.157	2.196	3
882	1.98	2.059	2.235	1.98	3
883	1.902	2.216	2.412	1.843	3
884	1.941	2.235	1.824	1.804	3
885	1.804	1.882	1.667	1.863	3
886	1.882	1.863	1.843	1.922	3
887	1.941	2.098	2.02	1.98	3
888	1.941	2.157	2.118	2.039	3
889	1.902	2.078	2.078	1.961	3
890	1.824	1.961	2.078	1.843	3
891	1.98	1.784	2.078	1.824	3
892	2.039	1.647	2.059	1.882	3
893	2.059	1.647	2.039	1.922	3
894	2.0	1.686	2.137	2.0	3
895	2.118	1.588	2.078	2.02	3
896	2.098	1.51	1.961	1.882	3
897	1.882	1.784	2.02	1.824	3
898	1.941	1.941	2.137	1.765	3
899	2.235	1.745	2.039	1.686	3
900	2.176	1.686	2.098	1.745	3
901	2.118	1.569	2.078	1.882	3
902	2.039	1.706	1.804	1.941	3
903	1.882	1.647	1.627	1.902	3
904	1.784	1.706	1.843	1.922	3
905	1.98	1.745	2.059	1.922	3
906	2.137	1.824	2.137	1.98	3
907	2.098	1.902	2.314	2.176	3
908	1.804	1.882	2.02	2.333	3
909	1.824	2.098	2.059	2.412	3
910	1.863	1.98	2.392	2.255	3
911	1.608	1.804	2.431	2.157	3
912	1.902	1.98	2.314	2.118	3
913	2.235	2.078	2.078	2.098	3
914	2.039	1.941	2.235	2.098	3
915	2.078	2.078	2.275	2.098	3
916	2.078	2.118	2.078	2.02	3
917	2.0	2.157	2.176	2.02	3
918	2.059	2.275	2.157	2.039	3
919	2.0	2.176	1.922	2.0	3
920	1.784	2.392	1.627	2.0	3
921	1.471	2.431	1.922	2.02	3
922	1.667	2.157	2.137	2.02	3
923	1.922	1.686	1.922	1.941	3
924	2.098	1.51	1.863	1.824	3
925	2.059	1.569	2.098	1.882	3
926	2.039	1.529	2.059	2.0	3
927	2.039	1.549	1.922	2.039	3
928	1.824	2.02	2.098	2.078	3
929	1.549	2.294	2.412	2.118	3
930	1.902	1.784	2.216	1.961	3
931	2.333	1.686	2.216	1.824	3
932	2.216	1.608	2.255	1.804	3
933	1.98	1.569	1.882	1.784	3
934	2.0	1.647	1.765	1.765	3
935	1.843	2.0	1.882	1.784	3
936	1.745	2.294	2.0	1.863	3
937	1.863	2.353	1.941	1.922	3
938	1.863	2.255	1.98	1.941	3
939	1.922	2.216	1.863	1.922	3
940	1.784	2.157	1.961	1.882	3
941	1.843	2.098	2.02	1.863	3
942	2.02	2.02	2.235	1.941	3
943	1.961	1.765	2.039	2.0	3
944	1.98	1.784	1.667	1.902	3
945	1.725	1.843	2.098	1.843	3
946	1.765	1.824	2.314	1.902	3
947	2.039	1.667	2.235	1.961	3
948	2.314	1.569	2.078	1.961	3
949	2.314	1.627	1.863	1.863	3
950	2.157	1.863	1.941	1.745	3
951	1.902	1.961	2.098	1.706	3
952	1.686	1.804	1.882	1.706	3
953	1.922	1.745	1.784	1.706	3
954	2.039	1.824	1.843	1.843	3
955	1.922	2.02	1.882	2.059	3
956	1.863	2.078	1.922	2.118	3
957	1.863	1.882	1.961	2.039	3
958	1.804	1.941	1.902	1.882	3
959	1.745	1.961	2.059	1.941	3
960	1.863	2.137	2.176	2.02	3
961	1.882	1.98	2.275	2.118	3
962	1.941	1.804	2.275	2.137	3
963	1.98	1.725	2.255	2.039	3
964	2.059	1.686	2.235	1.902	3
965	2.098	1.667	2.176	1.784	3
966	2.078	1.706	2.255	1.863	3
967	2.059	1.765	2.392	2.039	3
968	2.098	1.706	2.078	2.118	3
969	1.804	1.863	1.922	2.0	3
970	1.804	1.804	1.824	1.804	3
971	2.078	1.863	1.941	1.706	3
972	2.039	1.804	1.843	1.725	3
973	1.922	1.784	1.922	1.882	3
974	1.882	1.882	2.02	2.039	3
975	1.824	1.941	2.098	2.157	3
976	1.843	1.98	2.137	2.275	3
977	1.922	1.98	2.098	2.294	3
978	1.941	1.941	2.196	2.235	3
979	2.0	1.824	2.235	2.078	3
980	2.118	1.765	2.118	1.863	3
981	2.118	1.686	1.98	1.647	3
982	2.137	1.608	2.039	1.569	3
983	2.314	1.529	1.922	1.627	3
984	2.314	1.765	1.824	1.804	3
985	1.804	2.451	2.235	2.137	3
986	1.569	2.196	2.235	2.275	3
987	2.02	1.627	1.843	2.118	3
988	2.216	1.49	1.706	1.765	3
989	1.902	1.706	1.725	1.569	3
990	1.765	2.098	1.824	1.627	3
991	1.98	2.078	1.902	1.804	3
992	1.98	2.137	2.039	2.039	3
993	1.725	1.902	2.098	2.118	3
994	1.784	1.843	2.059	2.176	3
995	1.941	1.882	2.137	2.157	3
996	1.98	1.784	2.275	2.118	3
997	2.098	1.588	2.176	2.118	3
998	1.922	1.902	1.765	2.098	3
999	1.725	2.118	2.118	2.137	3
1000	1.804	2.0	2.392	2.098	3
1001	2.02	1.706	2.098	1.98	3
1002	2.216	1.353	1.843	1.765	3
1003	2.255	1.392	1.745	1.647	3
1004	2.0	1.902	2.098	1.745	3
1005	1.902	2.373	2.255	2.02	3
1006	2.039	2.078	1.941	2.235	3
1007	1.941	1.647	1.686	2.235	3
1008	1.745	1.941	2.059	2.098	3
1009	1.922	2.02	2.098	2.098	3
1010	2.137	1.784	2.196	2.02	3
1011	2.098	1.824	2.196	2.02	3
1012	1.902	2.137	2.196	2.059	3
1013	1.471	2.333	2.392	2.216	3
1014	1.882	1.941	2.49	2.275	3
1015	2.235	1.961	2.275	2.137	3
1016	2.157	2.078	2.294	1.941	3
1017	2.196	2.078	2.333	1.765	3
1018	2.039	2.059	2.176	1.569	3
1019	2.02	2.02	1.922	1.569	3
1020	1.863	2.098	1.882	1.647	3
1021	1.706	2.255	2.0	1.843	3
1022	1.902	2.294	1.961	2.176	3
1023	1.804	2.275	2.02	2.333	3
1024	1.686	2.216	1.961	2.196	3
1025	1.745	2.118	2.02	1.863	3
1026	1.765	1.961	1.882	1.588	3
1027	1.824	1.902	1.725	1.627	3
1028	1.863	1.882	1.961	1.863	3
1029	1.902	1.765	2.196	2.078	3
1030	1.961	1.745	2.196	2.176	3
1031	2.059	1.863	2.176	2.196	3
1032	2.0	1.804	2.137	2.137	3
1033	1.922	1.647	2.118	2.059	3
1034	2.157	1.549	2.02	1.922	3
1035	2.118	1.706	1.922	1.804	3
1036	1.824	1.902	2.078	1.765	3
1037	1.902	1.765	2.0	1.784	3
1038	1.961	1.745	1.941	1.824	3
1039	1.961	1.608	1.941	1.824	3
1040	2.02	1.667	1.49	1.843	3
1041	1.882	1.706	1.529	1.745	3
1042	1.784	1.824	2.078	1.824	3
1043	1.922	1.882	2.275	2.059	3
1044	2.02	1.745	2.059	2.235	3
1045	1.922	1.686	1.941	2.196	3
1046	1.941	1.863	2.118	2.039	3
1047	2.039	1.922	2.137	1.882	3
1048	1.961	1.765	2.098	1.804	3
1049	1.941	1.686	2.137	1.843	3
1050	2.098	1.608	2.098	1.941	3
1051	2.157	1.627	2.039	1.98	3
1052	2.196	1.784	2.039	2.02	3
1053	2.059	2.098	2.0	1.961	3
1054	2.059	1.98	1.922	1.902	3
1055	2.118	1.922	1.98	1.824	3
1056	2.059	1.922	1.961	1.843	3
1057	1.941	1.961	1.784	1.902	3
1058	1.804	1.961	1.706	1.922	3
1059	1.941	2.02	1.863	1.941	3
1060	1.882	1.922	2.02	1.941	3
1061	1.961	1.882	2.176	2.02	3
1062	2.02	1.843	2.118	2.0	3
1063	2.02	1.804	2.098	1.902	3
1064	2.0	1.667	2.157	1.863	3
1065	2.078	1.647	2.118	1.843	3
1066	2.137	2.0	2.039	1.902	3
1067	1.961	1.882	2.235	1.961	3
1068	1.863	1.451	2.353	2.0	3
1069	2.059	1.294	1.941	1.902	3
1070	2.373	1.569	2.0	1.765	3
1071	2.137	1.745	2.0	1.667	3
1072	2.059	1.706	1.824	1.667	3
1073	1.98	1.922	1.98	1.745	3
1074	1.745	2.118	2.02	1.922	3
1075	1.843	1.804	1.784	2.0	3
1076	1.961	1.765	1.902	2.0	3
1077	1.824	1.98	1.941	2.098	3
1078	1.843	2.098	2.176	2.216	3
1079	1.745	2.137	2.294	2.373	3
1080	1.804	1.941	2.255	2.333	3
1081	1.902	1.922	2.137	2.137	3
1082	1.922	1.922	2.176	1.941	3
1083	1.961	2.176	2.255	1.902	3
1084	1.961	2.157	2.176	1.98	3
1085	1.922	2.137	2.078	2.078	3
1086	1.941	2.235	2.216	2.118	3
1087	1.922	2.118	2.196	2.039	3
1088	1.922	1.843	2.0	1.922	3
1089	1.765	1.98	2.039	1.882	3
1090	1.804	2.039	2.0	1.863	3
1091	1.863	2.02	1.961	1.98	3
1092	1.941	2.078	2.02	2.078	3
1093	1.961	2.02	2.118	2.118	3
1094	1.882	1.922	2.0	2.137	3
1095	1.882	1.961	2.118	2.039	3
1096	1.902	2.039	2.196	2.0	3
1097	1.98	1.843	2.078	1.961	3
1098	1.98	1.784	2.353	1.98	3
1099	2.118	1.765	2.392	2.0	3
1100	2.216	1.863	2.176	2.02	3
1101	2.059	2.118	2.294	2.059	3
1102	2.02	2.078	2.137	2.039	3
1103	2.216	1.824	2.02	1.922	3
1104	2.235	1.706	2.02	1.765	3
1105	2.176	1.843	1.922	1.667	3
1106	2.157	1.98	1.765	1.667	3
1107	1.765	2.078	1.765	1.824	3
1108	1.706	2.118	1.784	1.98	3
1109	1.922	2.078	2.0	2.059	3
1110	1.98	1.804	1.922	2.0	3
1111	1.941	1.627	1.863	1.902	3
1112	1.882	1.706	1.882	1.843	3
1113	1.843	1.863	1.98	1.843	3
1114	1.922	1.804	2.098	1.922	3
1115	1.863	1.804	2.118	2.0	3
1116	1.882	1.804	2.49	2.078	3
1117	1.922	2.0	2.647	2.157	3
1118	2.02	1.902	2.098	2.157	3
1119	1.961	1.392	1.627	1.882	3
1120	1.922	1.412	1.765	1.549	3
1121	2.02	1.569	2.118	1.353	3
1122	2.333	1.804	2.02	1.392	3
1123	2.176	1.882	1.902	1.647	3
1124	1.765	2.235	1.961	2.02	3
1125	1.392	2.333	2.039	2.333	3
1126	1.824	1.961	1.804	2.255	3
1127	2.118	1.588	1.745	1.922	3
1128	2.0	1.569	1.725	1.667	3
1129	1.922	1.765	1.765	1.686	3
1130	1.902	1.902	1.941	1.882	3
1131	1.824	2.0	2.255	2.118	3
1132	1.824	2.039	2.118	2.255	3
1133	1.961	2.098	1.784	2.235	3
1134	1.804	1.804	1.804	2.118	3
1135	1.804	1.667	2.137	2.02	3
1136	2.039	1.804	2.216	1.902	3
1137	2.059	1.98	2.118	1.922	3
1138	1.941	2.059	1.961	1.922	3
1139	1.98	2.02	1.843	1.922	3
1140	1.902	1.902	1.804	1.902	3
1141	1.941	1.922	1.804	1.843	3
1142	1.922	1.863	1.804	1.843	3
1143	1.902	1.824	1.902	1.882	3
1144	1.961	1.843	1.863	1.941	3
1145	1.922	1.98	2.0	2.0	3
1146	1.627	1.941	2.216	2.098	3
1147	1.863	1.686	2.02	2.02	3
1148	2.196	1.667	2.157	1.922	3
1149	2.216	1.784	2.333	1.922	3
1150	2.176	1.706	2.392	1.98	3
1151	2.176	1.431	2.392	2.059	3
1152	2.098	1.431	2.255	2.137	3
1153	2.098	1.784	2.059	2.118	3
1154	2.02	2.059	2.02	2.059	3
1155	1.922	2.0	2.157	1.941	3
1156	2.078	1.804	2.157	1.882	3
1157	2.157	1.725	2.059	1.902	3
1158	2.098	1.941	2.0	1.961	3
1159	2.02	2.137	2.0	2.059	3
1160	1.941	2.098	2.02	2.176	3
1161	1.824	2.176	2.137	2.255	3
1162	1.804	2.137	2.039	2.255	3
1163	1.941	1.98	2.059	2.235	3
1164	1.961	2.02	2.157	2.196	3
1165	1.961	2.078	2.255	2.157	3
1166	1.961	1.98	2.176	2.02	3
1167	2.059	1.98	2.294	1.941	3
1168	2.137	1.902	2.314	1.941	3
1169	2.137	1.706	2.216	2.02	3
1170	2.157	1.745	2.216	2.039	3
1171	2.098	1.824	2.275	2.098	3
1172	1.706	1.941	2.039	2.02	3
1173	2.137	1.843	1.882	1.804	3
1174	2.255	1.667	1.843	1.647	3
1175	1.941	2.039	1.941	1.667	3
1176	1.765	2.098	1.941	1.804	3
1177	1.902	1.941	2.0	1.961	3
1178	1.863	1.863	2.098	2.078	3
1179	1.941	1.863	2.176	2.078	3
1180	1.843	1.824	2.196	2.059	3
1181	1.765	1.824	1.804	2.0	3
1182	1.765	1.784	1.843	1.922	3
1183	1.824	1.667	2.098	1.902	3
1184	1.863	1.725	2.275	1.922	3
1185	1.902	2.02	2.392	1.941	3
1186	1.882	2.098	2.431	2.0	3
1187	1.941	1.922	2.0	1.941	3
1188	1.941	1.824	1.804	1.824	3
1189	2.0	1.922	2.0	1.745	3
1190	1.882	1.863	1.922	1.725	3
1191	1.804	1.863	1.725	1.804	3
1192	1.824	1.902	1.745	1.765	3
1193	1.882	2.039	1.824	1.745	3
1194	1.98	1.961	1.804	1.765	3
1195	1.843	1.882	1.784	1.784	3
1196	1.765	1.922	1.804	1.863	3
1197	1.608	1.941	2.02	2.02	3
1198	1.765	1.882	2.039	2.078	3
1199	2.078	1.745	2.118	2.059	3
1200	2.098	1.647	2.118	2.0	3
1201	2.0	1.569	2.176	1.922	3
1202	2.059	1.49	1.98	1.843	3
1203	2.0	1.647	1.961	1.824	3
1204	2.078	1.824	1.941	1.863	3
1205	2.098	2.0	2.118	1.941	3
1206	1.961	1.98	2.196	1.961	3
1207	1.784	1.804	1.961	1.941	3
1208	1.882	1.784	1.882	1.922	3
1209	2.098	1.961	1.765	1.882	3
1210	2.098	2.216	1.882	1.922	3
1211	1.902	2.235	1.961	1.922	3
1212	1.843	2.196	1.961	1.961	3
1213	2.039	2.039	1.961	1.941	3
1214	2.176	1.902	2.078	1.961	3
1215	2.118	1.882	2.059	2.078	3
1216	1.961	2.0	2.02	2.235	3
1217	1.804	2.078	2.039	2.314	3
1218	1.98	2.02	2.294	2.235	3
1219	2.059	1.941	2.314	2.078	3
1220	2.078	1.745	2.255	1.98	3
1221	2.235	1.745	2.176	1.941	3
1222	2.333	1.882	2.157	1.922	3
1223	2.118	2.02	2.059	1.961	3
1224	1.863	2.098	2.0	2.039	3
1225	1.941	1.961	1.961	2.098	3
1226	1.882	1.902	1.824	2.02	3
1227	1.725	1.98	1.765	1.902	3
1228	1.725	2.118	1.863	1.804	3
1229	1.765	2.137	1.902	1.784	3
1230	1.765	1.941	1.941	1.824	3
1231	1.863	1.804	2.039	2.0	3
1232	1.804	1.784	2.098	2.176	3
1233	1.902	1.745	2.176	2.196	3
1234	1.882	1.941	2.216	2.137	3
1235	1.941	1.882	2.255	2.039	3
1236	1.98	1.686	2.157	1.902	3
1237	2.039	1.647	2.039	1.824	3
1238	1.941	1.686	2.02	1.784	3
1239	1.98	1.725	2.059	1.843	3
1240	2.137	1.804	2.078	1.824	3
1241	2.118	1.804	2.02	1.784	3
1242	2.039	1.745	2.02	1.824	3
1243	2.098	1.706	1.922	1.882	3
1244	1.961	1.569	1.902	1.961	3
1245	1.882	1.784	2.039	2.039	3
1246	1.863	1.922	1.961	2.02	3
1247	1.98	1.804	1.961	1.882	3
1248	2.039	1.725	2.059	1.863	3
1249	2.0	1.725	2.235	1.922	3
1250	2.118	1.549	2.431	1.961	3
1251	2.118	1.647	2.078	2.0	3
1252	1.941	1.863	1.961	1.961	3
1253	1.882	1.941	2.294	2.059	3
1254	1.98	1.843	2.471	2.118	3
1255	2.157	1.725	2.49	2.078	3
1256	2.098	1.745	2.196	1.843	3
1257	1.961	1.98	1.843	1.725	3
1258	2.0	2.098	1.941	1.765	3
1259	2.0	2.176	2.039	1.941	3
1260	1.863	2.137	1.882	2.137	3
1261	1.804	2.118	1.863	2.196	3
1262	1.745	2.02	2.059	2.176	3
1263	1.784	1.902	2.0	2.157	3
1264	1.843	2.137	2.157	2.157	3
1265	1.804	2.118	2.059	2.137	3
1266	1.745	1.745	1.941	2.059	3
1267	1.804	1.745	2.02	2.02	3
1268	2.059	1.804	2.02	1.98	3
1269	2.039	1.725	2.118	1.98	3
1270	2.098	1.824	2.137	1.98	3
1271	2.078	1.706	2.039	1.98	3
1272	2.078	1.588	2.059	2.02	3
1273	2.431	1.49	1.922	1.922	3
1274	2.118	1.843	1.941	1.804	3
1275	1.608	2.255	2.039	1.804	3
1276	2.039	2.314	1.98	1.843	3
1277	2.235	2.216	1.902	1.824	3
1278	1.824	2.078	1.843	1.863	3
1279	1.961	1.922	1.765	1.804	3
1280	2.118	1.882	1.804	1.784	3
1281	1.922	2.059	2.0	1.863	3
1282	1.843	2.157	2.02	2.078	3
1283	1.745	2.373	2.039	2.314	3
1284	1.588	2.255	2.255	2.412	3
1285	1.804	1.863	2.235	2.235	3
1286	1.941	1.725	2.235	1.98	3
1287	1.941	1.922	2.235	1.804	3
1288	1.961	1.941	2.216	1.804	3
1289	1.922	1.961	2.176	1.922	3
1290	1.863	1.863	2.176	2.0	3
1291	1.98	1.824	2.078	2.0	3
1292	2.02	1.784	1.843	1.922	3
1293	1.98	1.725	1.843	1.804	3
1294	1.98	1.745	1.863	1.765	3
1295	1.804	2.059	1.824	1.765	3
1296	1.765	2.314	1.882	1.765	3
1297	1.745	2.02	1.843	1.882	3
1298	1.843	1.843	1.98	2.039	3
1299	2.098	1.902	2.098	2.137	3
1300	2.137	1.961	2.098	2.059	3
1301	2.0	1.961	2.118	1.961	3
1302	2.0	1.941	2.118	1.882	3
1303	2.059	2.0	2.157	1.882	3
1304	2.118	1.961	2.216	1.863	3
1305	2.098	1.745	2.157	1.843	3
1306	2.059	1.824	2.078	1.824	3
1307	2.118	1.824	2.039	1.824	3
1308	2.118	1.843	2.059	1.804	3
1309	2.0	1.922	1.902	1.784	3
1310	1.882	1.941	1.843	1.784	3
1311	1.843	1.745	1.863	1.804	3
1312	1.941	1.765	2.196	1.863	3
1313	2.02	1.784	2.157	1.941	3
1314	2.0	1.686	1.549	1.902	3
1315	1.588	1.471	1.451	1.824	3
1316	1.784	1.686	2.02	1.843	3
1317	2.0	1.784	2.039	1.922	3
1318	1.98	1.647	2.157	2.02	3
1319	2.078	1.412	2.294	2.118	3
1320	2.02	1.333	2.373	2.196	3
1321	1.961	1.51	2.196	2.176	3
1322	1.863	1.804	1.961	2.196	3
1323	1.98	1.863	2.0	2.176	3
1324	2.059	2.059	2.196	2.098	3
1325	2.02	2.039	2.078	1.961	3
1326	2.137	1.863	2.0	1.863	3
1327	2.078	1.902	2.0	1.882	3
1328	1.98	2.137	1.98	2.0	3
1329	1.863	2.196	1.902	2.118	3
1330	1.824	2.176	1.902	2.157	3
1331	1.745	2.098	2.059	2.157	3
1332	1.863	2.196	2.118	2.137	3
1333	1.902	2.098	2.039	2.118	3
1334	1.725	1.961	2.098	2.078	3
1335	2.059	1.902	2.078	1.922	3
1336	2.118	1.824	2.078	1.863	3
1337	2.039	1.902	2.235	1.882	3
1338	1.765	1.804	2.216	2.02	3
1339	1.961	1.686	2.255	2.118	3
1340	2.0	1.725	2.235	2.176	3
1341	1.98	1.529	2.02	2.0	3
1342	2.039	1.706	2.078	1.804	3
1343	2.098	2.0	2.078	1.667	3
1344	2.078	1.98	1.961	1.627	3
1345	1.941	1.765	1.804	1.706	3
1346	1.882	1.804	1.667	1.804	3
1347	1.941	1.961	1.863	1.961	3
1348	1.941	2.078	2.098	2.137	3
1349	1.922	2.039	2.118	2.235	3
1350	1.863	2.078	2.333	2.196	3
1351	1.667	1.922	2.275	2.118	3
1352	1.961	1.725	2.255	2.02	3
1353	2.255	1.627	2.353	1.902	3
1354	2.137	1.451	2.314	1.922	3
1355	2.216	1.451	1.804	1.843	3
1356	2.235	1.725	1.706	1.765	3
1357	2.157	2.078	2.196	1.824	3
1358	1.784	2.216	2.431	1.98	3
1359	2.02	1.706	2.176	2.039	3
1360	2.216	1.765	2.255	1.922	3
1361	1.824	1.941	2.118	1.863	3
1362	1.961	1.902	1.902	1.824	3
1363	2.176	1.98	1.627	1.765	3
1364	1.745	1.863	1.51	1.784	3
1365	1.784	2.196	1.882	1.902	3
1366	1.863	2.137	2.039	2.0	3
1367	1.725	2.0	2.098	2.059	3
1368	1.569	2.059	2.157	2.118	3
1369	1.686	2.02	2.294	2.118	3
1370	1.902	2.039	2.02	2.059	3
1371	1.863	2.02	2.059	1.98	3
1372	1.922	2.059	2.157	1.961	3
1373	1.863	1.882	2.118	2.0	3
1374	1.863	1.765	2.078	1.961	3
1375	1.961	1.765	1.804	1.804	3
1376	2.078	1.902	1.882	1.706	3
1377	2.059	2.02	2.0	1.725	3
