time	channel1	channel2	channel3	channel4	class
698	1.863	2.02	2.039	2.098	5
699	1.902	2.02	2.098	2.176	5
700	2.0	1.922	2.216	2.157	5
701	2.059	1.922	2.275	2.118	5
702	1.98	1.863	2.314	2.078	5
703	1.98	1.843	2.275	2.02	5
704	2.039	1.843	2.235	1.98	5
705	2.078	1.804	2.216	1.941	5
706	2.137	1.765	2.176	1.902	5
707	2.118	1.824	2.098	1.824	5
708	2.118	1.804	1.902	1.745	5
709	1.961	1.843	1.843	1.706	5
710	1.902	1.882	1.784	1.745	5
711	1.843	1.961	1.784	1.843	5
712	1.843	1.98	1.824	1.961	5
713	1.863	2.0	1.863	2.02	5
714	1.804	2.02	1.902	2.059	5
715	1.745	2.02	2.02	2.098	5
716	1.863	2.0	2.157	2.157	5
717	1.902	1.902	2.255	2.176	5
718	1.843	1.882	2.275	2.137	5
719	1.863	1.843	2.294	2.078	5
720	1.98	1.804	2.255	2.0	5
721	2.02	1.765	2.196	1.941	5
722	2.039	1.765	2.196	1.902	5
723	2.059	1.745	2.098	1.843	5
724	2.059	1.765	2.039	1.804	5
725	2.098	1.765	1.882	1.725	5
726	2.0	1.804	1.804	1.706	5
727	2.0	1.863	1.765	1.706	5
728	1.941	1.922	1.745	1.843	5
729	1.882	1.922	1.745	1.922	5
730	1.902	1.961	1.804	1.98	5
731	1.941	2.02	1.902	2.078	5
732	1.843	2.039	2.059	2.118	5
733	1.941	2.039	2.137	2.196	5
734	1.941	1.882	2.176	2.157	5
735	1.941	1.882	2.216	2.137	5
736	1.882	1.843	2.275	2.039	5
737	1.941	1.804	2.196	1.961	5
738	1.98	1.745	2.176	1.882	5
739	1.961	1.706	2.176	1.863	5
740	1.98	1.686	2.118	1.843	5
741	1.98	1.765	1.98	1.765	5
742	2.0	1.745	1.824	1.686	5
743	1.922	1.804	1.765	1.686	5
744	1.922	1.843	1.745	1.706	5
745	1.922	1.941	1.725	1.824	5
746	1.843	2.02	1.843	1.902	5
747	1.843	2.039	1.882	1.961	5
748	1.647	1.941	1.725	2.02	5
749	1.745	1.961	1.725	2.0	5
750	1.902	2.02	1.98	2.02	5
751	2.059	2.0	2.255	2.078	5
752	2.176	1.941	2.314	2.157	5
753	2.157	1.863	2.373	2.137	5
754	2.059	1.824	2.333	2.039	5
755	2.0	1.784	2.235	1.961	5
756	2.02	1.765	2.157	1.882	5
757	2.118	1.745	2.078	1.843	5
758	2.196	1.745	1.98	1.745	5
759	2.216	1.725	1.843	1.686	5
760	2.176	1.784	1.824	1.686	5
761	2.078	1.843	1.824	1.765	5
762	2.039	1.941	1.902	1.902	5
763	2.02	2.059	2.0	2.098	5
764	2.078	2.02	2.0	2.157	5
765	2.02	2.02	2.0	2.196	5
766	1.922	2.039	2.078	2.137	5
767	1.706	2.0	2.137	2.137	5
768	1.765	2.02	2.294	2.157	5
769	1.824	2.02	2.314	2.176	5
770	1.745	1.922	2.275	2.118	5
771	1.745	1.843	2.235	2.039	5
772	1.902	1.902	2.353	2.02	5
773	2.059	1.824	2.314	2.039	5
774	1.922	1.804	2.118	2.0	5
775	1.98	1.804	1.941	1.843	5
776	1.843	1.784	1.902	1.725	5
777	1.745	1.843	1.902	1.706	5
778	2.118	1.902	1.882	1.765	5
779	2.02	2.0	1.863	1.902	5
780	1.667	1.941	1.804	2.0	5
781	1.765	1.98	1.824	2.059	5
782	1.882	2.0	1.941	2.02	5
783	2.02	2.02	2.02	2.039	5
784	1.961	2.039	2.216	2.157	5
785	2.039	1.98	2.569	2.275	5
786	2.157	1.902	2.49	2.333	5
787	2.216	1.725	2.235	2.216	5
788	2.392	1.686	2.216	2.02	5
789	2.333	1.922	2.588	1.961	5
790	2.157	1.804	2.49	1.98	5
791	2.0	1.706	2.314	1.941	5
792	1.941	1.667	2.059	1.824	5
793	1.902	1.667	1.804	1.706	5
794	2.0	1.706	1.745	1.647	5
795	2.039	1.745	1.725	1.647	5
796	1.902	1.824	1.725	1.725	5
797	1.824	1.941	1.824	1.863	5
798	1.529	1.98	1.725	2.0	5
799	1.353	1.824	1.627	2.039	5
800	1.51	1.863	1.765	1.961	5
801	1.941	1.961	2.0	2.0	5
802	1.824	1.863	2.059	1.98	5
803	1.627	1.843	2.118	1.961	5
804	1.882	1.843	2.294	1.941	5
805	1.941	1.784	2.235	1.941	5
806	1.784	1.765	2.275	1.98	5
807	1.961	1.667	2.118	1.961	5
808	2.0	1.627	2.02	1.784	5
809	2.078	1.824	2.098	1.627	5
810	2.196	1.882	2.0	1.529	5
811	2.118	1.824	1.961	1.588	5
812	2.216	1.902	2.157	1.804	5
813	2.176	2.059	2.373	2.157	5
814	2.118	2.0	1.745	2.353	5
815	2.039	1.941	1.961	2.255	5
816	2.02	1.922	2.49	2.098	5
817	2.118	1.961	2.078	2.0	5
818	1.843	2.0	2.0	1.98	5
819	1.686	2.02	2.451	2.0	5
820	1.667	1.902	2.196	2.0	5
821	1.588	1.706	1.961	1.961	5
822	1.647	1.431	1.941	1.98	5
823	1.902	1.804	2.235	2.059	5
824	2.412	1.882	2.078	2.078	5
825	2.647	1.725	2.118	2.039	5
826	2.118	1.667	2.098	1.882	5
827	1.745	1.706	1.725	1.647	5
828	1.392	1.647	1.51	1.431	5
829	1.706	1.549	1.216	1.333	5
830	1.941	1.941	1.314	1.471	5
831	1.863	1.98	1.863	1.824	5
832	1.804	1.902	1.863	2.059	5
833	2.059	2.118	1.667	2.137	5
834	2.176	2.235	1.941	2.118	5
835	2.176	2.059	2.255	2.176	5
836	2.216	1.902	2.392	2.255	5
837	2.098	1.882	2.373	2.314	5
838	1.784	1.882	2.529	2.235	5
839	1.745	1.902	2.216	1.98	5
840	1.882	1.902	1.922	1.784	5
841	2.059	1.863	2.137	1.725	5
842	2.196	1.941	2.314	1.765	5
843	2.02	2.039	2.275	2.0	5
844	2.078	1.961	2.098	2.157	5
845	2.118	1.98	2.039	2.176	5
846	2.098	2.098	1.922	2.078	5
847	1.902	2.157	1.784	1.961	5
848	1.804	2.196	1.745	1.961	5
849	1.765	2.235	1.863	2.078	5
850	1.863	2.196	1.98	2.176	5
851	1.882	2.235	2.078	2.314	5
852	1.961	2.314	2.235	2.373	5
853	2.059	2.176	2.392	2.431	5
854	1.824	2.059	2.353	2.412	5
855	1.941	2.02	2.471	2.275	5
856	2.118	2.0	2.569	2.157	5
857	2.314	2.059	2.49	2.137	5
858	2.333	2.0	2.314	2.039	5
859	1.98	1.765	2.235	1.922	5
860	1.745	1.824	2.157	1.922	5
861	1.961	1.863	1.902	1.804	5
862	1.98	1.882	1.824	1.725	5
863	2.039	1.882	1.961	1.745	5
864	2.118	2.039	2.098	1.922	5
865	2.176	2.039	1.961	2.118	5
866	2.039	2.039	1.863	2.176	5
867	1.765	1.961	2.02	2.059	5
868	1.784	2.039	2.098	2.078	5
869	1.843	2.0	2.0	2.098	5
870	1.863	2.0	2.196	2.078	5
871	1.902	2.059	2.235	2.137	5
872	2.0	1.98	2.235	2.059	5
873	2.02	1.843	2.275	1.902	5
874	2.137	1.882	2.157	1.765	5
875	2.137	1.804	1.98	1.686	5
876	1.745	1.882	1.922	1.647	5
877	1.686	1.941	1.804	1.627	5
878	1.824	1.804	1.667	1.529	5
879	2.02	1.922	1.667	1.471	5
880	2.412	2.059	1.608	1.431	5
881	2.235	2.118	1.686	1.529	5
882	1.725	1.882	1.588	1.647	5
883	1.353	1.765	1.471	1.667	5
884	1.627	2.02	1.608	1.686	5
885	2.235	2.02	1.725	1.824	5
886	2.373	1.902	2.0	1.804	5
887	2.235	1.922	2.294	1.804	5
888	2.137	1.824	1.941	1.804	5
889	1.941	1.686	2.078	1.824	5
890	2.157	1.706	2.216	1.902	5
891	2.137	1.647	2.02	1.882	5
892	2.137	1.608	2.0	1.784	5
893	2.392	1.824	2.216	1.745	5
894	2.353	2.02	2.275	1.902	5
895	2.098	1.882	2.157	1.941	5
896	2.137	1.863	1.922	1.922	5
897	2.235	1.902	1.588	1.843	5
898	2.02	2.098	1.804	1.863	5
899	1.784	2.235	2.118	1.98	5
900	1.725	2.255	2.098	2.196	5
901	2.02	2.255	1.765	2.294	5
902	1.804	2.157	2.02	2.431	5
903	1.686	2.118	2.255	2.471	5
904	1.431	2.216	2.353	2.412	5
905	1.647	2.216	2.412	2.353	5
906	1.941	2.0	2.373	2.255	5
907	2.196	1.765	2.275	2.118	5
908	2.118	1.725	2.294	2.078	5
909	1.961	1.843	2.431	2.098	5
910	2.059	1.922	2.314	2.059	5
911	1.804	1.667	1.902	1.902	5
912	2.098	1.627	1.863	1.745	5
913	2.216	1.745	1.922	1.745	5
914	2.235	1.922	1.941	1.784	5
915	2.196	1.902	1.863	1.902	5
916	2.02	1.824	1.961	2.02	5
917	1.922	1.824	2.02	2.137	5
918	2.137	1.843	1.784	2.235	5
919	2.255	1.941	2.196	2.196	5
920	2.118	1.882	2.51	2.176	5
921	2.137	1.804	2.235	2.137	5
922	1.941	1.784	2.078	2.059	5
923	2.059	1.765	2.431	1.902	5
924	2.333	1.784	2.51	1.843	5
925	2.353	1.667	2.157	1.863	5
926	2.098	1.647	2.275	1.863	5
927	2.157	1.627	1.98	1.784	5
928	2.0	1.667	2.157	1.804	5
929	2.098	1.725	2.039	1.706	5
930	2.039	1.765	1.725	1.667	5
931	1.863	1.824	1.647	1.725	5
932	1.804	1.882	1.667	1.882	5
933	1.824	1.863	1.784	1.922	5
934	1.902	1.863	1.804	1.961	5
935	1.745	1.863	1.843	1.941	5
936	1.686	1.863	1.961	2.0	5
937	1.745	1.863	1.98	2.157	5
938	1.824	1.784	2.275	2.294	5
939	1.804	1.706	2.275	2.412	5
940	1.745	1.529	2.098	2.294	5
941	1.98	1.706	2.255	2.059	5
942	2.0	1.627	2.137	1.843	5
943	1.745	1.431	1.98	1.745	5
944	1.667	1.412	1.922	1.686	5
945	1.667	1.471	1.804	1.725	5
946	1.765	1.529	1.745	1.725	5
947	1.961	1.627	1.725	1.725	5
948	2.078	1.706	1.706	1.765	5
949	2.176	1.941	1.843	1.843	5
950	1.98	1.922	1.745	1.98	5
951	1.275	1.863	1.647	2.039	5
952	1.333	1.922	1.706	2.059	5
953	1.49	1.98	1.784	1.98	5
954	1.784	1.804	1.824	1.922	5
955	2.314	1.824	2.255	1.941	5
956	2.275	1.98	2.51	2.176	5
957	1.882	2.0	2.451	2.373	5
958	2.098	2.02	2.49	2.392	5
959	2.02	1.922	2.51	2.255	5
960	1.902	1.608	2.333	2.0	5
961	1.902	1.333	1.882	1.725	5
962	2.176	1.529	1.765	1.549	5
963	2.196	1.725	1.843	1.471	5
964	1.98	1.745	2.157	1.588	5
965	2.255	1.745	2.118	1.804	5
966	2.098	1.725	1.922	1.961	5
967	1.941	1.667	1.843	1.98	5
968	2.118	1.824	1.882	2.0	5
969	1.941	2.02	2.0	2.059	5
970	1.765	2.059	2.059	2.137	5
971	1.706	1.863	2.098	2.157	5
972	1.863	1.882	2.294	2.078	5
973	1.902	1.824	2.255	2.02	5
974	1.922	1.765	2.294	1.941	5
975	2.0	1.725	2.216	1.863	5
976	2.02	1.902	2.196	1.863	5
977	2.02	2.039	2.275	1.961	5
978	1.765	1.863	2.039	1.98	5
979	1.588	1.863	2.0	1.902	5
980	1.471	1.961	1.765	1.784	5
981	1.196	2.059	1.529	1.608	5
982	1.686	2.078	1.471	1.569	5
983	1.961	2.059	1.647	1.667	5
984	1.941	1.98	1.725	1.843	5
985	1.941	2.078	1.961	2.078	5
986	1.706	2.392	2.118	2.255	5
987	1.49	2.333	1.961	2.412	5
988	1.51	2.216	1.98	2.412	5
989	1.627	2.176	2.02	2.216	5
990	1.725	2.157	2.137	2.0	5
991	1.824	2.039	2.235	1.804	5
992	1.863	2.0	2.294	1.804	5
993	2.098	2.039	2.353	2.039	5
994	2.373	1.961	2.353	2.235	5
995	2.353	1.902	2.373	2.137	5
996	2.294	2.118	2.471	2.02	5
997	2.235	2.0	2.176	1.843	5
998	2.0	1.922	1.922	1.647	5
999	2.02	1.863	1.824	1.549	5
1000	2.157	1.98	1.882	1.647	5
1001	2.137	2.02	1.98	1.843	5
1002	2.078	2.098	2.098	2.0	5
1003	1.922	2.039	2.0	2.078	5
1004	1.647	1.922	1.961	2.078	5
1005	1.745	1.902	2.039	2.137	5
1006	1.784	1.843	2.216	2.098	5
1007	2.118	1.922	2.412	2.078	5
1008	2.353	1.784	2.471	2.078	5
1009	2.353	1.627	2.431	2.039	5
1010	2.157	1.667	2.51	2.059	5
1011	2.02	1.686	2.275	2.078	5
1012	1.941	1.745	2.216	2.039	5
1013	2.02	1.804	2.216	1.863	5
1014	2.118	1.667	2.0	1.667	5
1015	2.098	1.706	1.843	1.588	5
1016	2.098	1.784	1.784	1.706	5
1017	2.098	1.882	1.804	2.0	5
1018	1.882	1.824	1.843	2.137	5
1019	1.843	1.961	1.843	2.078	5
1020	1.941	2.078	1.98	1.961	5
1021	1.804	1.843	2.0	1.922	5
1022	1.745	1.804	1.961	2.059	5
1023	1.588	1.824	2.02	2.157	5
1024	1.706	1.686	1.98	2.137	5
1025	2.196	1.745	2.314	2.078	5
1026	2.196	1.647	2.176	2.0	5
1027	1.902	1.608	2.098	1.922	5
1028	1.882	1.647	2.059	1.824	5
1029	1.765	1.529	1.922	1.686	5
1030	1.863	1.529	1.765	1.706	5
1031	2.0	1.627	1.765	1.706	5
1032	2.078	1.765	1.843	1.745	5
1033	2.196	1.745	1.706	1.765	5
1034	2.039	1.843	1.706	1.882	5
1035	2.098	1.961	1.863	2.02	5
1036	2.078	2.02	1.902	2.118	5
1037	2.196	1.961	1.98	2.157	5
1038	2.02	1.863	2.0	2.176	5
1039	1.667	1.902	2.078	2.176	5
1040	1.824	1.961	2.235	2.118	5
1041	2.078	1.902	2.294	2.059	5
1042	2.118	1.824	2.373	2.059	5
1043	2.294	1.804	2.451	2.118	5
1044	2.235	1.824	2.392	2.157	5
1045	2.098	1.765	2.275	2.118	5
1046	2.0	1.725	2.196	1.922	5
1047	1.961	1.804	2.02	1.784	5
1048	1.882	1.804	1.824	1.667	5
1049	1.961	1.804	1.725	1.627	5
1050	2.098	1.824	1.706	1.569	5
1051	2.118	1.882	1.765	1.627	5
1052	2.0	1.98	1.784	1.824	5
1053	1.706	1.941	1.824	2.0	5
1054	1.627	1.922	1.824	2.059	5
1055	1.922	1.863	1.784	1.961	5
1056	1.961	1.843	1.961	2.0	5
1057	2.078	1.902	2.255	2.137	5
1058	2.176	1.824	2.255	2.196	5
1059	2.157	1.725	2.255	2.078	5
1060	2.078	1.608	2.098	1.824	5
1061	1.98	1.706	2.039	1.706	5
1062	1.98	1.745	2.137	1.667	5
1063	2.02	1.725	2.078	1.843	5
1064	1.922	1.686	2.0	1.882	5
1065	1.941	1.706	1.863	1.824	5
1066	1.941	1.902	1.843	1.745	5
1067	2.02	1.922	1.784	1.686	5
1068	2.039	2.0	1.882	1.706	5
1069	1.784	2.078	1.922	1.824	5
1070	1.51	2.137	1.784	2.059	5
1071	1.529	2.176	1.725	2.275	5
1072	1.49	2.235	2.118	2.333	5
1073	1.549	2.216	2.157	2.333	5
1074	1.647	2.059	2.059	2.235	5
1075	1.804	2.039	2.255	2.157	5
1076	1.804	1.941	2.392	2.118	5
1077	1.843	1.882	2.216	2.039	5
1078	1.686	1.961	2.353	2.039	5
1079	1.804	2.039	2.529	2.157	5
1080	1.98	1.941	2.216	2.196	5
1081	1.902	1.902	1.98	2.078	5
1082	2.02	1.941	1.902	1.863	5
1083	1.941	1.922	1.667	1.667	5
1084	2.02	2.02	1.824	1.686	5
1085	2.157	2.235	1.941	1.882	5
1086	1.902	2.118	1.902	2.02	5
1087	1.804	1.98	1.784	2.059	5
1088	1.98	2.118	1.824	2.059	5
1089	1.961	2.255	2.157	2.059	5
1090	1.961	2.235	2.216	2.059	5
1091	1.765	2.0	2.235	2.059	5
1092	1.686	1.98	2.137	2.098	5
1093	1.804	1.882	2.137	2.059	5
1094	1.902	1.863	2.176	1.922	5
1095	1.98	1.961	2.216	1.843	5
1096	2.098	1.922	2.176	1.804	5
1097	2.078	1.686	2.039	1.706	5
1098	1.922	1.667	1.922	1.627	5
1099	1.843	1.784	1.863	1.647	5
1100	1.961	2.0	1.804	1.706	5
1101	2.0	1.804	1.608	1.686	5
1102	1.98	1.765	1.608	1.725	5
1103	1.961	1.941	1.824	1.863	5
1104	1.843	2.0	1.922	1.922	5
1105	2.098	2.02	1.902	1.902	5
1106	2.137	1.941	1.882	1.882	5
1107	1.824	1.765	1.941	2.0	5
1108	1.804	1.765	2.098	2.235	5
1109	1.922	1.804	2.098	2.294	5
1110	1.961	1.784	2.275	2.098	5
1111	2.235	1.941	2.51	2.02	5
1112	2.333	1.922	2.412	1.98	5
1113	2.176	1.667	2.196	1.922	5
1114	2.157	1.588	2.098	1.902	5
1115	2.294	1.725	2.118	1.863	5
1116	2.098	1.824	2.02	1.765	5
1117	1.608	1.941	1.824	1.765	5
1118	1.824	2.0	1.765	1.765	5
1119	2.02	2.02	1.784	1.882	5
1120	2.118	2.039	1.941	2.059	5
1121	2.255	2.0	1.98	2.235	5
1122	2.098	1.922	2.059	2.294	5
1123	1.824	2.0	2.137	2.255	5
1124	1.824	2.039	2.216	2.216	5
1125	1.902	1.98	2.294	2.176	5
1126	2.078	2.02	2.471	2.235	5
1127	2.0	1.882	2.373	2.176	5
1128	1.725	1.706	2.176	2.059	5
1129	1.941	1.725	2.216	1.98	5
1130	2.02	1.569	2.216	1.941	5
1131	2.471	1.569	2.235	1.902	5
1132	2.431	1.706	2.235	1.922	5
1133	1.902	1.765	2.118	1.725	5
1134	1.804	1.765	1.902	1.627	5
1135	1.98	1.765	1.765	1.647	5
1136	2.02	1.824	1.745	1.725	5
1137	2.059	1.784	1.725	1.824	5
1138	2.157	1.824	1.863	1.902	5
1139	2.098	1.765	1.98	2.02	5
1140	2.176	1.902	2.176	2.176	5
1141	2.157	1.863	2.176	2.216	5
1142	1.804	1.765	2.216	2.078	5
1143	1.961	1.725	2.275	2.0	5
1144	2.176	1.863	2.392	1.961	5
1145	2.118	1.765	2.275	1.922	5
1146	1.902	1.725	2.294	1.961	5
1147	1.98	1.706	2.314	2.02	5
1148	2.0	1.588	2.157	2.02	5
1149	2.02	1.667	1.961	1.882	5
1150	2.176	1.745	1.843	1.745	5
1151	2.137	1.863	1.882	1.745	5
1152	2.098	1.98	1.863	1.765	5
1153	1.765	1.98	1.804	1.824	5
1154	1.608	1.922	1.745	1.843	5
1155	1.765	1.922	1.765	1.902	5
1156	1.765	1.902	1.765	1.922	5
1157	1.843	1.922	1.961	2.0	5
1158	1.863	1.882	2.078	2.157	5
1159	1.882	1.824	2.216	2.275	5
1160	1.922	1.784	2.275	2.333	5
1161	1.941	1.804	2.314	2.176	5
1162	1.863	1.863	2.216	1.98	5
1163	1.667	1.882	1.98	1.804	5
1164	1.667	1.863	2.078	1.686	5
1165	1.725	1.882	2.216	1.725	5
1166	1.863	1.863	2.02	1.902	5
1167	1.922	1.882	1.863	2.02	5
1168	1.843	1.961	1.765	1.98	5
1169	1.706	1.98	1.608	1.804	5
1170	1.549	2.235	1.686	1.745	5
1171	1.569	2.431	1.922	1.922	5
1172	1.49	2.373	1.863	2.078	5
1173	1.333	2.078	1.706	2.098	5
1174	1.412	2.176	1.882	2.118	5
1175	1.667	2.118	1.98	2.098	5
1176	1.922	2.0	2.196	2.137	5
1177	2.098	2.176	2.431	2.275	5
1178	2.176	2.176	2.647	2.353	5
1179	2.196	2.098	2.471	2.314	5
1180	1.902	1.863	2.176	2.137	5
1181	1.961	1.784	2.196	1.863	5
1182	2.353	1.784	2.353	1.647	5
1183	2.235	1.843	2.118	1.588	5
1184	1.98	1.784	1.784	1.608	5
1185	2.0	1.882	1.824	1.627	5
1186	2.078	1.902	1.824	1.627	5
1187	2.137	1.941	1.725	1.647	5
1188	2.137	1.941	1.706	1.706	5
1189	2.137	2.02	1.824	1.882	5
1190	2.0	2.02	1.882	2.02	5
1191	1.941	2.098	2.059	2.059	5
1192	2.0	2.098	2.176	2.137	5
1193	1.961	1.882	2.118	2.118	5
1194	1.941	1.824	2.137	2.078	5
1195	1.882	1.843	2.157	1.961	5
1196	1.922	1.765	2.176	1.824	5
1197	2.196	1.961	2.314	1.882	5
1198	2.118	1.824	2.235	1.941	5
1199	2.137	1.882	2.275	1.98	5
1200	2.235	1.863	2.137	2.039	5
1201	2.216	1.745	2.02	2.02	5
1202	2.196	1.863	1.98	2.0	5
1203	2.137	1.922	1.98	1.961	5
1204	2.176	2.039	1.98	2.02	5
1205	2.039	1.961	1.902	2.02	5
1206	1.902	1.941	1.902	2.0	5
1207	1.765	1.961	1.98	2.02	5
1208	1.882	1.98	2.098	2.157	5
1209	1.902	1.882	2.137	2.216	5
1210	1.902	1.765	2.255	2.157	5
1211	1.98	1.765	2.275	2.059	5
1212	2.078	1.804	2.392	1.98	5
1213	2.098	1.725	2.392	1.98	5
1214	2.216	1.804	2.431	2.098	5
1215	2.02	1.686	2.235	2.157	5
1216	1.843	1.569	2.0	2.0	5
1217	1.667	1.588	1.902	1.608	5
1218	1.824	1.667	1.863	1.353	5
1219	2.02	1.784	1.843	1.392	5
1220	2.294	1.725	1.784	1.588	5
1221	2.314	1.804	1.765	1.804	5
1222	1.784	1.922	1.863	2.059	5
1223	1.647	2.039	1.961	2.176	5
1224	2.039	1.961	1.941	2.196	5
1225	2.118	1.902	1.922	2.039	5
1226	2.098	1.863	2.078	1.98	5
1227	1.98	1.745	2.196	2.0	5
1228	1.863	1.765	2.255	2.039	5
1229	1.98	1.765	2.373	2.039	5
1230	2.157	1.725	2.294	2.0	5
1231	2.216	1.667	2.235	1.961	5
1232	2.216	1.647	2.275	1.98	5
1233	2.137	1.667	2.275	2.02	5
1234	2.078	1.667	2.196	1.902	5
1235	2.02	1.647	2.02	1.824	5
1236	1.882	1.686	1.725	1.804	5
1237	1.863	1.745	1.569	1.765	5
1238	1.98	1.941	1.765	1.745	5
1239	2.02	1.98	1.922	1.843	5
1240	1.863	2.0	1.902	1.941	5
1241	1.627	2.0	1.863	2.059	5
1242	1.647	2.078	1.941	2.255	5
1243	1.667	2.118	2.039	2.373	5
1244	1.647	2.118	2.137	2.294	5
1245	1.804	2.098	2.157	2.176	5
1246	1.706	1.922	2.157	2.0	5
1247	1.784	1.784	2.196	1.941	5
1248	1.922	1.824	2.255	1.941	5
1249	1.922	1.863	2.098	1.961	5
1250	1.686	1.863	1.882	1.902	5
1251	1.706	1.961	1.882	1.804	5
1252	1.804	1.922	1.765	1.667	5
1253	1.98	1.882	1.706	1.608	5
1254	2.039	1.882	1.784	1.667	5
1255	1.882	2.059	1.804	1.784	5
1256	1.745	2.118	1.784	1.961	5
1257	1.804	2.059	1.706	2.02	5
1258	1.922	2.0	1.784	2.0	5
1259	1.961	2.059	1.804	1.961	5
1260	2.039	2.118	2.078	2.059	5
1261	2.137	2.294	2.431	2.196	5
1262	2.059	2.118	2.275	2.294	5
1263	2.078	1.863	2.176	2.157	5
1264	2.216	1.824	2.137	1.941	5
1265	2.02	2.0	2.314	1.824	5
1266	1.961	2.039	2.353	1.922	5
1267	2.059	1.902	2.176	2.02	5
1268	2.118	1.804	1.961	1.902	5
1269	2.157	1.824	1.804	1.667	5
1270	2.0	1.98	1.784	1.549	5
1271	1.902	1.961	1.706	1.569	5
1272	1.745	2.0	1.647	1.706	5
1273	1.608	2.098	1.725	1.98	5
1274	1.686	2.059	1.784	2.216	5
1275	1.941	2.039	1.902	2.255	5
1276	1.941	1.941	1.922	2.176	5
1277	1.529	1.961	2.078	2.098	5
1278	1.392	1.98	2.196	2.098	5
1279	1.549	1.804	2.059	2.039	5
1280	1.941	1.725	2.157	2.02	5
1281	2.373	1.843	2.373	2.098	5
1282	2.314	1.843	2.392	2.275	5
1283	2.157	1.784	2.353	2.294	5
1284	2.176	1.686	2.216	2.0	5
1285	1.98	1.745	2.176	1.765	5
1286	2.098	1.725	2.039	1.647	5
1287	2.176	1.784	1.902	1.725	5
1288	2.137	1.745	1.804	1.882	5
1289	1.98	1.882	1.863	1.98	5
1290	1.961	1.98	1.941	1.941	5
1291	1.961	1.98	1.98	1.902	5
1292	2.039	1.922	2.0	2.0	5
1293	2.176	1.941	2.137	2.137	5
1294	2.098	1.941	2.216	2.196	5
1295	1.961	1.98	2.373	2.216	5
1296	1.863	1.863	2.314	2.157	5
1297	1.706	1.706	2.216	1.961	5
1298	1.569	1.686	2.196	1.843	5
1299	1.745	1.686	2.137	1.882	5
1300	2.02	1.608	2.078	1.882	5
1301	2.157	1.529	2.0	1.784	5
1302	2.275	1.627	2.039	1.667	5
1303	2.294	1.804	2.176	1.784	5
1304	2.255	1.804	2.118	1.863	5
1305	2.216	1.647	1.824	1.824	5
1306	1.824	1.686	1.588	1.745	5
1307	1.725	1.686	1.647	1.686	5
1308	1.882	1.863	1.843	1.745	5
1309	2.059	1.961	1.98	1.941	5
1310	1.961	2.0	2.039	2.157	5
1311	2.059	1.922	2.118	2.255	5
1312	2.118	1.843	2.275	2.196	5
1313	2.314	1.902	2.49	2.098	5
1314	2.412	1.863	2.51	2.02	5
1315	2.216	1.765	2.412	1.961	5
1316	2.059	1.804	2.353	1.961	5
1317	2.078	1.902	2.353	2.0	5
1318	2.078	1.882	2.275	1.98	5
1319	2.176	1.98	2.157	1.98	5
1320	2.098	1.902	2.0	1.706	5
1321	2.0	1.902	1.961	1.529	5
1322	1.961	1.98	1.922	1.588	5
1323	1.843	1.961	1.804	1.843	5
1324	1.784	2.0	1.784	2.078	5
1325	1.98	2.137	1.922	2.255	5
1326	1.922	2.078	1.882	2.216	5
1327	1.627	2.078	2.02	2.039	5
1328	1.725	2.02	2.059	1.941	5
1329	1.725	1.882	2.098	2.0	5
1330	1.804	1.843	2.137	2.118	5
1331	1.922	1.804	2.275	2.176	5
1332	2.118	1.863	2.373	2.157	5
1333	1.882	1.882	2.294	2.078	5
1334	1.804	1.784	2.098	1.98	5
1335	1.824	1.706	2.02	1.804	5
1336	1.863	1.686	1.98	1.745	5
1337	2.02	1.706	1.863	1.667	5
1338	1.98	1.824	1.745	1.667	5
1339	1.882	1.882	1.686	1.667	5
1340	1.765	1.961	1.647	1.765	5
1341	1.647	1.98	1.686	1.863	5
1342	1.667	2.078	1.765	1.98	5
1343	1.804	2.157	1.882	2.137	5
1344	1.863	2.078	1.922	2.157	5
1345	1.608	1.98	1.941	2.078	5
1346	1.686	1.922	2.098	2.039	5
1347	2.078	1.922	2.196	2.118	5
1348	2.0	1.902	2.216	2.157	5
1349	1.765	1.941	2.275	2.098	5
1350	1.627	1.843	2.196	2.039	5
1351	1.902	1.882	2.196	2.039	5
1352	2.078	1.804	2.078	1.902	5
1353	2.216	1.863	2.02	1.804	5
1354	2.196	1.941	1.922	1.706	5
1355	1.961	1.98	1.941	1.745	5
1356	1.961	1.98	1.902	1.882	5
1357	1.784	2.157	1.902	2.02	5
1358	1.725	2.216	1.804	2.039	5
1359	1.686	2.039	1.647	2.0	5
1360	1.725	1.961	1.765	1.961	5
1361	1.941	2.157	2.0	2.0	5
1362	1.863	2.078	2.118	2.078	5
1363	1.843	2.039	2.275	2.157	5
1364	1.961	2.059	2.255	2.255	5
1365	2.02	2.02	2.431	2.216	5
1366	1.941	1.922	2.353	2.059	5
1367	1.725	1.804	2.157	1.784	5
1368	1.745	1.706	1.98	1.647	5
1369	2.02	1.627	1.961	1.549	5
1370	2.255	1.667	1.98	1.529	5
1371	2.196	1.804	2.039	1.667	5
1372	2.235	1.882	2.039	1.882	5
1373	2.451	1.902	1.941	1.961	5
1374	2.098	1.863	1.745	1.902	5
1375	1.98	1.824	1.765	1.784	5
1376	2.196	1.941	1.961	1.745	5
1377	2.02	1.98	1.98	1.882	5
