time	channel1	channel2	channel3	channel4	class
698	1.745	1.745	1.941	1.98	2
699	1.725	1.765	2.0	2.098	2
700	1.725	1.706	1.961	2.118	2
701	1.745	1.608	1.784	1.941	2
702	1.686	1.51	1.686	1.941	2
703	1.765	1.529	1.765	2.098	2
704	1.824	1.549	1.804	2.118	2
705	1.922	1.725	2.137	2.02	2
706	2.078	1.902	2.333	2.039	2
707	2.02	1.765	2.039	2.176	2
708	1.922	1.686	1.922	2.137	2
709	1.922	1.745	1.98	1.863	2
710	1.882	1.784	2.039	1.569	2
711	1.902	1.784	2.059	1.451	2
712	1.941	1.961	2.157	1.588	2
713	1.98	2.039	2.137	1.843	2
714	1.941	2.02	2.02	2.039	2
715	1.922	1.941	2.0	2.078	2
716	1.922	1.843	1.98	2.039	2
717	1.922	1.843	2.0	2.0	2
718	2.02	1.863	2.0	1.941	2
719	1.98	1.941	2.02	2.0	2
720	1.961	1.804	1.98	2.0	2
721	1.98	1.667	1.843	2.118	2
722	2.039	1.706	1.98	2.098	2
723	2.078	1.824	2.098	2.02	2
724	1.98	1.725	2.039	1.882	2
725	1.98	1.745	2.118	1.725	2
726	2.0	1.843	2.098	1.686	2
727	1.961	1.863	2.02	1.745	2
728	1.961	1.922	1.98	1.824	2
729	1.882	1.824	1.98	1.843	2
730	1.863	1.843	1.961	1.863	2
731	1.882	1.902	2.02	1.882	2
732	1.922	2.039	2.078	2.0	2
733	1.843	1.882	2.0	2.098	2
734	1.784	1.706	1.784	2.098	2
735	1.784	1.725	1.824	1.863	2
736	1.941	1.824	1.961	1.784	2
737	1.98	1.824	1.922	1.922	2
738	1.961	1.961	1.98	2.02	2
739	2.059	1.902	2.02	2.059	2
740	2.098	1.706	1.882	2.137	2
741	2.02	1.647	1.941	2.078	2
742	1.98	1.902	2.216	1.961	2
743	2.157	2.078	2.314	1.843	2
744	2.176	2.137	2.196	1.804	2
745	2.118	2.02	2.039	1.784	2
746	2.059	2.02	2.02	1.824	2
747	2.0	2.0	1.98	1.98	2
748	2.0	2.059	2.098	2.02	2
749	2.02	2.098	2.039	1.863	2
750	1.882	2.02	2.078	1.902	2
751	2.176	2.333	2.333	2.333	2
752	2.098	2.078	2.0	2.569	2
753	1.725	1.706	1.765	2.118	2
754	2.0	1.863	2.02	1.706	2
755	2.176	2.039	2.176	1.824	2
756	2.098	1.941	2.059	1.98	2
757	1.922	1.784	2.02	2.0	2
758	1.98	1.745	2.039	1.98	2
759	2.0	1.784	2.137	1.922	2
760	2.098	2.098	2.451	1.824	2
761	2.137	2.235	2.451	1.941	2
762	1.922	1.863	2.0	1.863	2
763	1.784	1.745	1.902	1.647	2
764	1.804	1.824	1.98	1.608	2
765	1.843	1.941	2.02	1.804	2
766	1.863	1.98	2.0	1.961	2
767	1.765	1.961	2.039	1.922	2
768	1.941	2.02	2.098	1.98	2
769	1.941	1.824	1.902	2.098	2
770	1.804	1.706	1.843	2.196	2
771	1.882	1.863	2.118	2.275	2
772	1.961	1.804	1.941	2.235	2
773	1.922	1.745	2.039	2.039	2
774	2.02	1.902	2.176	1.843	2
775	2.02	1.863	2.176	1.922	2
776	2.0	1.765	2.059	2.039	2
777	1.961	1.824	2.137	2.02	2
778	2.078	2.039	2.275	1.941	2
779	1.941	2.0	2.118	1.804	2
780	1.765	1.843	2.02	1.686	2
781	1.824	1.824	2.059	1.804	2
782	1.902	1.961	2.157	2.059	2
783	1.863	1.843	1.922	2.039	2
784	1.804	1.902	1.98	1.941	2
785	1.843	1.98	2.0	1.863	2
786	1.706	1.784	1.902	1.902	2
787	1.745	1.667	1.863	2.02	2
788	1.882	1.804	2.039	2.118	2
789	1.98	1.902	2.039	2.275	2
790	2.0	1.725	1.882	2.333	2
791	2.0	1.686	1.922	2.078	2
792	2.02	1.784	2.02	1.725	2
793	2.039	1.922	2.176	1.471	2
794	1.961	1.863	2.137	1.529	2
795	1.922	1.941	2.157	1.686	2
796	2.0	1.902	1.961	1.961	2
797	2.0	1.882	1.941	2.196	2
798	1.98	1.863	1.98	2.255	2
799	2.02	2.216	2.255	2.157	2
800	2.039	2.235	2.235	1.843	2
801	1.961	1.961	2.02	1.725	2
802	1.941	1.824	1.941	1.824	2
803	1.961	1.843	2.0	2.0	2
804	1.941	1.843	1.941	2.078	2
805	1.98	1.824	2.039	2.176	2
806	2.078	1.922	2.157	2.275	2
807	2.039	1.882	2.098	2.196	2
808	2.0	1.804	2.059	1.98	2
809	1.98	1.765	2.118	1.784	2
810	2.039	1.863	2.157	1.725	2
811	2.078	1.98	2.216	1.863	2
812	2.078	1.941	2.235	1.941	2
813	2.02	1.941	2.196	2.02	2
814	1.941	1.882	2.118	1.961	2
815	1.922	1.843	2.02	1.843	2
816	1.922	2.0	2.078	1.804	2
817	1.961	2.059	2.059	1.922	2
818	1.902	1.902	1.941	2.059	2
819	1.843	1.725	1.804	2.176	2
820	1.784	1.588	1.765	2.196	2
821	1.961	1.941	2.118	2.118	2
822	2.118	1.941	2.098	2.078	2
823	2.0	1.902	2.02	2.078	2
824	2.059	1.804	1.98	1.98	2
825	1.941	1.647	1.961	1.882	2
826	2.0	1.725	2.02	1.863	2
827	1.98	1.804	2.078	1.922	2
828	2.039	1.98	2.235	2.0	2
829	2.059	2.02	2.255	2.039	2
830	1.98	1.922	2.059	1.98	2
831	1.902	1.843	2.078	1.882	2
832	1.882	1.961	2.118	1.725	2
833	1.843	1.961	2.137	1.667	2
834	1.922	1.863	1.98	1.843	2
835	1.843	1.745	1.863	2.078	2
836	1.824	2.02	2.039	2.275	2
837	1.882	1.98	2.078	2.176	2
838	1.784	1.667	1.882	2.039	2
839	1.765	1.627	1.784	1.922	2
840	1.824	1.608	1.784	1.941	2
841	1.941	1.765	2.02	2.059	2
842	1.98	1.686	2.039	2.0	2
843	2.039	1.863	2.314	1.863	2
844	2.02	1.902	2.176	1.902	2
845	1.902	1.902	2.118	2.02	2
846	2.098	2.078	1.961	2.0	2
847	2.0	2.0	2.02	1.824	2
848	1.804	1.961	2.196	1.667	2
849	1.882	2.039	2.078	1.765	2
850	1.843	2.039	2.02	2.02	2
851	1.98	2.255	2.078	2.137	2
852	1.98	2.098	2.059	2.176	2
853	2.098	2.118	2.059	2.216	2
854	1.98	2.0	2.02	2.333	2
855	1.98	2.059	2.02	2.333	2
856	2.039	1.882	1.902	2.255	2
857	2.098	1.961	2.059	2.255	2
858	2.118	1.98	2.118	2.039	2
859	2.02	1.765	1.922	1.824	2
860	2.02	1.804	2.039	1.824	2
861	2.196	2.157	2.275	2.0	2
862	2.196	2.118	2.137	2.078	2
863	2.039	1.882	2.078	1.98	2
864	2.039	1.941	2.059	1.824	2
865	2.02	1.98	2.157	1.725	2
866	1.961	1.98	2.0	1.588	2
867	1.882	1.961	1.961	1.627	2
868	1.882	2.0	2.02	1.804	2
869	1.863	2.059	2.02	2.039	2
870	1.863	1.98	1.961	2.216	2
871	1.824	1.902	1.922	2.373	2
872	1.863	1.882	1.941	2.275	2
873	1.824	1.686	1.784	1.961	2
874	1.863	1.627	1.863	1.451	2
875	2.02	1.882	2.157	1.373	2
876	2.039	2.0	2.275	1.863	2
877	1.98	1.882	2.157	2.392	2
878	1.902	1.745	1.98	2.529	2
879	1.804	1.725	1.882	2.176	2
880	1.824	1.804	1.961	1.725	2
881	1.902	1.961	2.118	1.392	2
882	1.863	1.922	2.196	1.353	2
883	1.941	2.0	2.176	1.784	2
884	1.882	1.98	2.059	2.118	2
885	1.784	1.922	2.0	2.157	2
886	1.784	1.902	2.0	1.98	2
887	1.784	1.804	1.882	1.922	2
888	1.804	1.706	1.824	1.98	2
889	1.824	1.804	1.98	2.098	2
890	1.922	1.863	2.059	2.039	2
891	1.902	1.784	2.039	2.02	2
892	1.902	1.765	2.0	1.98	2
893	1.902	1.745	2.078	1.98	2
894	1.941	1.824	2.137	2.078	2
895	1.961	1.804	2.098	2.039	2
896	2.0	1.824	2.137	2.078	2
897	1.961	1.941	2.157	1.98	2
898	1.922	1.941	2.157	1.902	2
899	1.98	2.0	2.118	1.961	2
900	1.804	1.843	1.941	1.882	2
901	1.843	1.941	2.078	1.863	2
902	1.922	2.02	2.098	1.98	2
903	1.922	1.98	2.039	2.078	2
904	1.941	1.98	2.0	2.078	2
905	1.98	1.882	1.961	2.137	2
906	1.941	1.725	1.784	2.216	2
907	1.863	1.608	1.824	2.137	2
908	1.941	1.765	2.0	2.039	2
909	2.039	1.784	2.039	1.922	2
910	2.02	1.725	2.02	1.863	2
911	2.02	1.824	2.118	1.863	2
912	1.98	1.843	2.059	1.941	2
913	2.02	1.706	1.902	1.922	2
914	1.941	1.706	1.961	1.824	2
915	1.98	1.902	2.137	1.804	2
916	2.098	2.059	2.314	1.843	2
917	1.961	1.961	2.078	1.922	2
918	1.804	1.824	1.941	2.059	2
919	1.863	1.863	1.98	2.196	2
920	1.863	1.824	1.843	2.078	2
921	1.843	1.843	1.961	2.02	2
922	2.039	2.078	2.235	2.098	2
923	2.02	1.902	2.039	2.235	2
924	2.0	1.784	2.078	2.314	2
925	2.039	1.804	2.02	2.118	2
926	2.039	1.843	2.118	1.902	2
927	2.078	1.824	2.039	1.843	2
928	2.059	1.824	2.098	1.882	2
929	2.039	1.882	2.176	1.941	2
930	2.078	1.902	2.255	1.961	2
931	2.059	2.0	2.196	1.922	2
932	2.078	2.039	2.118	1.804	2
933	1.98	1.882	2.059	1.627	2
934	2.02	1.941	2.098	1.569	2
935	1.961	1.941	2.059	1.725	2
936	1.98	2.02	2.078	1.902	2
937	1.922	1.961	2.039	1.961	2
938	1.902	1.843	1.922	1.961	2
939	1.902	1.725	1.824	1.863	2
940	1.98	1.784	1.882	1.941	2
941	2.039	1.902	2.039	2.059	2
942	2.039	1.843	2.039	2.255	2
943	2.098	1.804	2.078	2.255	2
944	2.098	1.608	2.0	1.98	2
945	2.039	1.765	2.137	1.667	2
946	2.176	1.863	2.118	1.667	2
947	2.059	1.824	2.137	1.922	2
948	2.078	1.961	2.235	2.118	2
949	2.098	1.98	2.216	2.157	2
950	2.078	2.02	2.137	2.137	2
951	2.059	2.0	2.137	1.961	2
952	1.961	1.941	2.0	1.843	2
953	1.98	1.961	2.0	1.863	2
954	1.961	1.98	2.059	2.039	2
955	1.863	1.922	2.098	2.196	2
956	2.0	1.961	2.118	2.373	2
957	1.941	1.882	2.0	2.333	2
958	1.941	1.784	1.941	2.157	2
959	1.922	1.824	1.882	1.941	2
960	2.059	1.843	2.02	1.824	2
961	2.157	1.863	2.118	1.745	2
962	2.118	1.843	2.157	1.686	2
963	1.98	1.804	2.039	1.706	2
964	1.824	1.843	2.0	1.804	2
965	1.941	1.902	2.039	1.804	2
966	2.02	2.078	2.098	1.608	2
967	1.863	1.902	1.98	1.373	2
968	1.882	1.824	2.039	1.549	2
969	1.922	1.922	2.02	1.706	2
970	1.824	1.863	1.824	1.725	2
971	1.902	1.941	1.961	1.765	2
972	1.922	1.882	1.882	1.784	2
973	1.824	1.863	1.922	1.882	2
974	1.941	1.922	1.922	2.078	2
975	2.0	1.824	1.863	2.137	2
976	1.882	1.686	1.922	1.941	2
977	1.98	1.745	2.235	1.765	2
978	2.176	1.863	2.235	1.686	2
979	2.118	1.784	2.098	1.902	2
980	2.039	1.824	2.098	2.059	2
981	2.02	1.941	2.176	2.137	2
982	2.039	2.059	2.255	2.078	2
983	2.02	1.922	2.176	1.882	2
984	1.98	1.941	2.216	1.686	2
985	2.02	1.98	2.196	1.569	2
986	2.059	2.098	2.196	1.667	2
987	1.98	2.02	2.098	1.863	2
988	1.98	1.882	2.039	2.0	2
989	1.961	1.922	2.039	2.157	2
990	1.961	1.882	2.0	2.176	2
991	1.863	1.765	1.882	2.216	2
992	1.863	1.588	1.784	2.0	2
993	1.902	1.725	1.961	1.804	2
994	2.137	1.882	2.275	1.667	2
995	2.216	1.863	2.216	1.765	2
996	2.02	1.745	2.039	2.02	2
997	1.941	1.627	1.863	2.098	2
998	1.98	1.863	2.0	2.059	2
999	1.98	1.863	1.941	1.863	2
1000	1.922	1.784	1.902	1.647	2
1001	1.843	1.882	2.0	1.51	2
1002	1.882	1.902	2.02	1.529	2
1003	1.882	1.922	1.922	1.725	2
1004	1.824	1.804	1.882	1.902	2
1005	1.843	1.882	1.882	2.0	2
1006	1.863	1.922	1.863	2.078	2
1007	1.804	1.882	1.824	2.059	2
1008	1.824	1.745	1.725	1.98	2
1009	1.882	1.667	1.843	1.961	2
1010	1.863	1.725	1.902	1.941	2
1011	1.902	1.686	1.922	1.922	2
1012	1.941	1.784	2.039	1.922	2
1013	1.98	1.804	2.118	2.0	2
1014	1.961	1.765	2.059	2.0	2
1015	1.961	1.863	2.157	1.902	2
1016	1.961	2.02	2.275	1.882	2
1017	2.0	2.0	2.216	1.902	2
1018	2.0	1.961	2.176	2.0	2
1019	1.98	2.059	2.216	2.098	2
1020	1.961	2.118	2.157	2.02	2
1021	1.863	2.098	2.078	1.941	2
1022	1.922	2.098	2.118	1.922	2
1023	1.941	2.039	2.137	2.039	2
1024	1.902	1.902	2.196	2.235	2
1025	1.902	1.804	2.039	2.333	2
1026	1.902	1.686	1.98	2.314	2
1027	1.941	1.706	1.98	2.373	2
1028	1.941	1.647	2.0	2.353	2
1029	1.961	1.569	2.118	2.059	2
1030	2.118	1.902	2.451	1.725	2
1031	2.176	1.784	2.294	1.588	2
1032	2.059	1.627	1.98	1.745	2
1033	2.0	1.824	1.961	1.902	2
1034	1.961	1.922	2.078	2.0	2
1035	1.961	1.941	1.98	2.078	2
1036	1.902	1.843	1.843	2.059	2
1037	1.922	1.902	1.98	2.059	2
1038	2.078	2.157	2.196	2.098	2
1039	2.137	2.314	2.118	2.0	2
1040	1.902	2.059	1.765	1.627	2
1041	1.804	1.98	1.686	1.451	2
1042	1.882	2.02	1.686	1.745	2
1043	2.02	2.157	1.922	2.333	2
1044	2.078	2.118	1.902	2.765	2
1045	2.078	2.098	2.0	2.333	2
1046	2.176	2.216	2.294	1.765	2
1047	2.196	2.098	2.235	1.49	2
1048	1.922	1.882	2.02	1.471	2
1049	1.902	2.059	2.137	1.784	2
1050	2.02	2.157	2.314	2.176	2
1051	2.098	2.255	2.353	2.373	2
1052	1.922	2.059	2.118	2.176	2
1053	1.784	1.961	2.0	1.922	2
1054	1.804	1.922	2.039	1.745	2
1055	1.941	2.059	2.373	1.706	2
1056	2.118	2.412	2.608	1.922	2
1057	1.98	2.078	2.314	2.157	2
1058	1.784	1.765	2.059	2.353	2
1059	1.843	1.843	2.059	2.431	2
1060	1.882	1.706	2.098	2.373	2
1061	1.902	1.765	2.176	2.275	2
1062	2.0	1.784	2.235	2.176	2
1063	2.0	1.745	2.157	2.098	2
1064	2.0	1.745	2.196	2.02	2
1065	2.059	1.863	2.255	2.0	2
1066	2.059	1.824	2.176	1.922	2
1067	1.98	1.863	2.098	1.804	2
1068	2.0	1.804	1.941	1.725	2
1069	1.902	1.824	1.98	1.745	2
1070	1.882	1.882	2.02	1.882	2
1071	1.902	1.863	1.961	2.137	2
1072	1.843	1.765	1.824	2.196	2
1073	1.902	1.824	1.863	1.98	2
1074	1.922	1.804	1.824	1.765	2
1075	1.902	1.824	1.843	1.804	2
1076	1.922	1.745	1.784	2.039	2
1077	1.922	1.608	1.686	2.216	2
1078	1.922	1.647	1.725	2.176	2
1079	1.98	1.725	1.922	2.02	2
1080	2.02	1.706	2.0	1.922	2
1081	2.039	1.784	2.059	1.902	2
1082	2.039	1.804	2.059	1.882	2
1083	2.02	1.706	1.941	1.863	2
1084	1.902	1.765	1.98	1.843	2
1085	2.02	1.863	2.078	1.902	2
1086	1.922	1.922	2.078	1.961	2
1087	1.882	1.882	2.059	1.922	2
1088	2.0	2.078	2.275	1.961	2
1089	2.02	2.078	2.196	1.941	2
1090	1.824	1.843	1.902	1.902	2
1091	1.784	1.745	1.804	1.922	2
1092	1.843	1.765	1.882	1.961	2
1093	1.882	1.961	2.02	2.039	2
1094	1.922	1.765	2.0	2.098	2
1095	1.98	1.784	1.98	2.137	2
1096	1.961	1.647	1.961	2.039	2
1097	2.039	1.843	2.176	1.941	2
1098	2.059	1.882	2.157	1.882	2
1099	2.039	1.745	2.059	1.843	2
1100	2.02	1.843	2.118	1.824	2
1101	2.059	1.922	2.137	1.824	2
1102	2.0	1.902	2.098	1.843	2
1103	1.882	1.863	2.039	1.863	2
1104	1.882	1.863	2.039	1.824	2
1105	1.882	1.882	1.941	1.647	2
1106	1.843	1.882	1.902	1.647	2
1107	1.863	1.902	1.882	1.882	2
1108	1.863	1.863	1.922	2.157	2
1109	1.863	1.882	2.098	2.157	2
1110	1.882	1.765	1.961	1.941	2
1111	1.902	1.667	1.863	1.863	2
1112	1.922	1.706	1.804	1.961	2
1113	2.0	1.725	1.98	2.078	2
1114	2.0	1.765	2.0	2.02	2
1115	1.902	1.667	1.922	1.627	2
1116	2.059	1.745	2.137	1.392	2
1117	2.196	1.98	2.314	1.667	2
1118	2.02	1.922	2.176	1.961	2
1119	2.098	2.0	2.078	2.039	2
1120	1.961	1.941	1.961	1.882	2
1121	1.824	1.882	1.902	1.608	2
1122	1.843	1.863	1.922	1.549	2
1123	1.941	1.941	2.059	1.922	2
1124	2.118	2.137	2.196	2.137	2
1125	2.137	2.216	2.216	2.078	2
1126	2.039	1.941	2.039	2.098	2
1127	1.941	1.784	1.863	2.118	2
1128	1.922	1.863	2.039	2.176	2
1129	2.02	1.882	2.059	2.275	2
1130	1.98	1.745	2.039	2.078	2
1131	2.039	1.902	2.118	1.804	2
1132	2.118	2.098	2.039	1.725	2
1133	2.098	1.882	2.098	1.902	2
1134	2.039	1.902	2.275	2.216	2
1135	2.02	2.098	2.216	2.412	2
1136	2.078	2.118	2.098	2.216	2
1137	2.0	2.059	2.078	1.882	2
1138	1.882	2.039	2.02	1.667	2
1139	1.882	2.118	2.078	1.686	2
1140	1.98	2.137	2.039	1.882	2
1141	1.882	2.157	2.098	2.137	2
1142	1.784	2.039	1.941	2.353	2
1143	1.784	1.863	1.725	2.392	2
1144	1.765	1.765	1.647	2.294	2
1145	1.843	1.824	1.922	2.078	2
1146	2.02	2.078	2.314	2.039	2
1147	2.078	2.0	2.275	2.059	2
1148	1.961	1.784	2.02	2.078	2
1149	1.922	1.745	2.078	2.059	2
1150	2.0	1.882	2.196	2.039	2
1151	2.078	1.941	2.314	2.02	2
1152	2.078	2.02	2.275	2.02	2
1153	2.02	1.961	2.275	1.961	2
1154	1.941	1.882	2.255	1.941	2
1155	1.922	1.98	2.196	1.882	2
1156	1.922	1.98	2.196	1.843	2
1157	2.0	2.098	2.235	1.902	2
1158	1.961	2.039	2.078	2.02	2
1159	1.922	1.902	2.059	2.157	2
1160	1.961	1.863	1.98	2.255	2
1161	1.882	1.627	1.804	2.176	2
1162	1.882	1.686	1.941	2.059	2
1163	1.961	1.824	2.059	2.039	2
1164	2.078	1.882	2.098	2.02	2
1165	2.078	1.765	2.0	1.922	2
1166	1.941	1.588	1.882	1.863	2
1167	1.902	1.667	1.941	1.824	2
1168	2.0	1.784	2.02	1.804	2
1169	2.0	1.706	1.941	1.765	2
1170	2.0	1.863	2.02	1.667	2
1171	1.902	1.882	1.98	1.627	2
1172	1.804	1.784	1.882	1.725	2
1173	1.804	1.725	1.843	1.863	2
1174	1.882	1.824	1.843	1.882	2
1175	1.922	1.98	2.0	1.784	2
1176	2.0	1.922	1.941	1.784	2
1177	1.882	1.667	1.882	1.902	2
1178	1.922	1.686	1.902	2.078	2
1179	1.922	1.765	2.0	2.078	2
1180	1.922	1.706	1.902	2.098	2
1181	1.922	1.706	1.902	2.059	2
1182	1.961	1.686	1.941	1.941	2
1183	2.0	1.725	1.98	1.765	2
1184	2.137	1.922	2.275	1.647	2
1185	2.235	2.039	2.275	1.686	2
1186	2.0	1.863	2.157	2.02	2
1187	1.922	1.882	2.098	2.275	2
1188	1.961	1.98	2.157	2.137	2
1189	1.941	2.02	2.137	1.882	2
1190	1.922	2.039	2.098	1.784	2
1191	1.98	2.0	2.078	1.902	2
1192	1.941	1.98	2.039	2.098	2
1193	1.922	1.922	2.0	2.196	2
1194	1.804	1.922	1.98	2.196	2
1195	1.922	1.922	1.961	2.078	2
1196	1.922	1.804	2.039	1.922	2
1197	2.02	1.824	2.039	1.922	2
1198	2.098	1.804	2.039	2.176	2
1199	2.059	1.784	2.078	2.235	2
1200	2.039	1.863	2.196	2.137	2
1201	2.02	1.824	2.176	1.98	2
1202	2.157	1.882	2.275	1.804	2
1203	2.137	1.902	2.196	1.686	2
1204	2.0	1.824	2.02	1.647	2
1205	1.922	1.941	2.137	1.765	2
1206	2.0	2.0	2.118	1.902	2
1207	2.0	1.98	2.078	2.02	2
1208	1.961	1.863	2.039	2.0	2
1209	1.922	1.922	2.059	1.922	2
1210	1.922	1.902	2.0	1.804	2
1211	1.941	1.824	1.941	1.863	2
1212	1.922	1.824	2.059	1.98	2
1213	1.922	1.804	2.02	2.078	2
1214	1.902	1.608	1.824	2.196	2
1215	1.922	1.608	1.843	2.137	2
1216	1.863	1.667	1.941	1.902	2
1217	2.0	1.804	2.118	1.765	2
1218	2.098	1.882	2.176	1.706	2
1219	2.02	1.882	2.137	1.765	2
1220	1.882	1.784	1.961	1.824	2
1221	1.882	1.784	2.059	1.882	2
1222	1.882	1.902	2.039	1.863	2
1223	1.863	2.0	2.078	1.843	2
1224	1.941	2.039	2.039	1.902	2
1225	1.941	2.02	1.922	1.941	2
1226	1.843	2.0	1.941	2.0	2
1227	1.882	1.98	2.0	2.098	2
1228	1.902	1.922	2.039	2.118	2
1229	1.843	1.824	1.941	2.216	2
1230	1.98	1.882	2.0	2.157	2
1231	1.98	1.843	1.941	2.039	2
1232	1.98	1.804	2.078	2.0	2
1233	2.059	1.882	2.137	2.059	2
1234	2.059	1.882	2.118	2.098	2
1235	2.078	2.02	2.216	2.118	2
1236	2.078	2.118	2.235	2.0	2
1237	2.059	2.059	2.216	1.922	2
1238	2.02	2.118	2.137	1.804	2
1239	1.843	2.02	2.02	1.745	2
1240	1.843	1.941	1.941	1.745	2
1241	1.882	1.98	1.98	1.667	2
1242	2.0	2.275	2.373	1.843	2
1243	2.02	2.275	2.235	2.314	2
1244	1.804	1.98	1.882	2.49	2
1245	1.725	1.863	1.824	2.275	2
1246	1.863	1.941	2.0	2.039	2
1247	1.922	1.902	2.078	1.882	2
1248	1.941	1.863	2.0	1.843	2
1249	1.941	1.745	1.98	1.882	2
1250	1.941	1.706	2.039	2.0	2
1251	1.98	1.843	2.137	2.118	2
1252	1.98	1.824	2.137	2.118	2
1253	2.039	1.902	2.216	2.059	2
1254	2.039	1.804	2.098	1.902	2
1255	2.059	1.882	2.157	1.863	2
1256	1.98	1.961	2.157	1.882	2
1257	2.0	2.0	2.137	1.902	2
1258	1.98	2.02	2.078	1.941	2
1259	1.941	1.98	2.02	1.941	2
1260	1.902	1.902	1.882	1.941	2
1261	1.843	1.882	1.863	1.941	2
1262	1.961	1.784	1.863	2.078	2
1263	1.941	1.686	1.765	2.039	2
1264	2.059	1.902	2.157	2.118	2
1265	2.157	1.961	2.098	2.157	2
1266	2.0	1.784	1.882	2.02	2
1267	1.961	1.686	1.902	1.863	2
1268	2.039	1.784	1.961	1.804	2
1269	2.02	1.765	2.0	1.882	2
1270	2.039	1.824	2.059	1.902	2
1271	2.02	1.922	2.118	1.765	2
1272	2.02	1.961	2.059	1.706	2
1273	1.902	1.922	2.0	1.765	2
1274	1.863	1.902	2.059	1.784	2
1275	1.902	1.941	1.98	1.902	2
1276	1.922	1.922	1.961	2.02	2
1277	1.98	1.98	2.039	2.02	2
1278	1.941	2.02	2.059	1.882	2
1279	1.941	1.804	1.98	1.922	2
1280	1.961	1.765	1.98	2.0	2
1281	1.882	1.745	2.0	2.039	2
1282	1.824	1.647	1.902	2.02	2
1283	1.882	1.706	2.078	1.961	2
1284	2.098	1.882	2.176	1.922	2
1285	2.118	1.824	2.137	1.961	2
1286	2.059	1.725	2.059	2.02	2
1287	2.0	1.647	1.98	1.98	2
1288	1.98	1.745	2.137	1.922	2
1289	2.02	1.941	2.333	1.765	2
1290	2.0	1.98	2.294	1.51	2
1291	2.0	1.98	2.118	1.412	2
1292	1.941	1.922	2.0	1.627	2
1293	1.804	1.765	1.961	2.059	2
1294	1.824	1.784	1.902	2.333	2
1295	1.961	2.0	2.0	2.412	2
1296	1.882	1.941	2.098	2.353	2
1297	1.863	1.745	2.0	2.216	2
1298	1.941	1.843	2.02	2.039	2
1299	1.961	1.765	1.804	1.686	2
1300	1.922	1.647	1.941	1.471	2
1301	2.059	1.843	2.314	1.686	2
1302	2.059	1.804	2.235	2.098	2
1303	1.941	1.882	2.137	2.392	2
1304	2.0	1.882	2.098	2.373	2
1305	1.941	1.765	2.078	2.059	2
1306	1.98	1.902	2.137	1.706	2
1307	1.922	1.843	2.118	1.627	2
1308	1.902	1.882	2.098	1.647	2
1309	1.882	1.961	2.118	1.765	2
1310	1.902	2.137	2.157	1.863	2
1311	1.941	2.059	2.039	1.882	2
1312	1.843	1.863	1.725	1.824	2
1313	1.843	1.804	1.863	1.882	2
1314	1.882	1.922	2.02	2.098	2
1315	1.961	1.941	2.02	2.098	2
1316	1.961	1.902	1.882	2.098	2
1317	1.961	1.784	1.902	2.078	2
1318	2.02	1.863	2.059	2.0	2
1319	2.078	2.059	2.216	1.941	2
1320	2.137	2.098	2.294	1.824	2
1321	2.137	1.902	2.137	1.745	2
1322	2.039	1.902	2.098	1.765	2
1323	2.059	2.157	2.157	1.922	2
1324	2.02	2.098	2.196	2.078	2
1325	2.078	2.176	2.314	2.157	2
1326	1.98	2.118	2.235	2.176	2
1327	1.922	2.059	2.196	2.137	2
1328	1.922	2.02	2.137	2.118	2
1329	1.922	2.0	2.157	2.157	2
1330	1.902	1.961	2.098	2.235	2
1331	1.961	1.941	2.0	2.294	2
1332	1.922	1.98	2.137	2.294	2
1333	1.941	1.902	2.059	2.216	2
1334	1.922	1.765	2.059	2.039	2
1335	2.098	1.843	2.157	2.02	2
1336	2.098	1.961	2.275	2.137	2
1337	2.02	1.922	2.157	2.235	2
1338	1.941	1.882	1.941	2.137	2
1339	1.922	1.922	2.02	1.882	2
1340	1.98	2.02	2.118	1.745	2
1341	1.941	1.961	2.059	1.745	2
1342	1.882	1.961	2.02	1.706	2
1343	1.824	1.98	2.0	1.745	2
1344	1.843	1.922	1.902	1.961	2
1345	1.843	1.902	1.882	2.078	2
1346	1.843	1.902	1.902	2.137	2
1347	1.784	1.941	1.922	2.078	2
1348	1.863	1.863	1.843	2.02	2
1349	1.863	1.725	1.824	1.98	2
1350	1.922	1.686	1.824	1.941	2
1351	1.922	1.706	1.882	1.902	2
1352	1.941	1.745	1.961	1.863	2
1353	1.941	1.667	1.863	1.902	2
1354	1.902	1.706	1.961	1.882	2
1355	1.98	1.882	2.118	1.804	2
1356	2.02	1.922	2.137	1.784	2
1357	1.961	1.745	1.961	1.745	2
1358	1.882	1.784	1.941	1.706	2
1359	1.961	1.882	2.078	1.725	2
1360	1.922	2.0	2.039	1.804	2
1361	1.882	1.941	1.961	1.902	2
1362	1.961	1.863	1.902	1.961	2
1363	1.922	1.784	1.882	1.98	2
1364	1.941	1.765	2.0	1.961	2
1365	1.863	1.863	2.059	1.961	2
1366	1.961	1.843	2.078	1.961	2
1367	2.039	1.765	1.98	2.078	2
1368	2.039	1.725	1.98	2.059	2
1369	2.098	1.725	2.059	1.961	2
1370	2.059	1.706	2.02	1.902	2
1371	2.059	1.765	2.118	1.824	2
1372	2.098	1.804	2.078	1.824	2
1373	2.02	1.941	2.255	1.843	2
1374	2.098	1.98	2.137	1.843	2
1375	1.882	1.725	1.922	1.706	2
1376	1.961	1.863	2.216	1.765	2
1377	2.157	2.098	2.314	1.941	2
