time	channel1	channel2	channel3	channel4	class
698	2.02	1.745	2.039	1.941	5
699	2.039	1.843	2.118	1.941	5
700	2.059	1.843	2.118	1.922	5
701	2.039	1.843	2.059	1.863	5
702	2.039	1.824	2.0	1.804	5
703	2.0	1.843	2.078	1.863	5
704	1.98	1.922	2.137	1.98	5
705	2.0	1.961	2.059	2.039	5
706	1.98	1.941	2.039	1.98	5
707	1.961	1.941	2.078	1.922	5
708	1.941	2.0	2.078	1.902	5
709	1.961	1.961	2.039	1.863	5
710	1.922	1.824	1.941	1.902	5
711	1.863	1.882	2.02	1.941	5
712	1.902	1.902	2.059	1.98	5
713	1.941	1.882	2.059	1.961	5
714	1.98	1.667	1.961	1.902	5
715	1.863	1.647	1.98	1.824	5
716	1.922	1.843	2.118	1.863	5
717	2.0	1.843	2.039	1.902	5
718	1.98	1.745	2.039	1.804	5
719	1.961	1.902	2.118	1.804	5
720	1.882	1.843	2.0	1.843	5
721	1.843	1.824	2.02	2.02	5
722	1.902	1.922	2.0	2.098	5
723	1.922	1.902	2.059	2.098	5
724	1.902	1.941	2.059	2.039	5
725	1.922	1.961	2.039	1.902	5
726	2.0	2.0	2.098	1.804	5
727	1.961	1.941	2.098	1.843	5
728	1.98	1.922	2.039	1.961	5
729	2.039	1.902	2.059	2.02	5
730	1.98	1.98	2.098	2.118	5
731	1.922	1.863	2.059	2.078	5
732	2.02	1.784	2.098	2.059	5
733	1.882	1.804	2.039	2.039	5
734	1.961	1.843	2.078	1.98	5
735	2.078	1.843	2.059	1.941	5
736	2.0	1.863	2.02	1.902	5
737	1.922	1.902	2.098	1.902	5
738	2.039	1.961	2.098	1.98	5
739	2.02	1.961	2.02	1.98	5
740	1.922	2.0	2.059	2.0	5
741	1.941	2.02	2.078	2.059	5
742	1.961	2.059	2.098	2.098	5
743	1.941	2.039	2.059	2.039	5
744	1.843	1.902	2.02	1.961	5
745	1.941	1.863	1.98	1.882	5
746	2.157	1.922	2.098	1.882	5
747	2.078	1.961	2.098	1.98	5
748	2.078	1.882	2.098	2.02	5
749	2.059	1.843	2.039	1.922	5
750	1.843	1.824	2.02	1.882	5
751	1.725	1.804	2.02	1.922	5
752	1.922	1.745	1.98	1.941	5
753	1.961	1.804	1.98	1.941	5
754	1.941	1.902	2.039	1.902	5
755	2.02	1.882	2.078	1.882	5
756	2.039	1.941	2.039	1.941	5
757	1.863	1.922	2.0	1.961	5
758	1.941	1.941	1.98	1.941	5
759	1.922	1.882	1.961	1.961	5
760	1.961	1.902	2.0	1.922	5
761	1.98	1.902	2.059	1.922	5
762	2.02	1.902	2.039	1.922	5
763	2.039	1.882	2.039	1.961	5
764	2.0	1.902	2.059	2.0	5
765	1.922	1.745	1.98	1.98	5
766	2.039	1.765	2.039	1.902	5
767	2.098	1.804	2.059	1.882	5
768	1.941	1.784	2.02	1.922	5
769	1.941	1.804	2.02	1.961	5
770	1.98	1.882	2.02	1.961	5
771	1.941	1.922	2.02	1.922	5
772	1.961	1.902	2.059	1.922	5
773	1.922	1.902	2.02	1.941	5
774	1.784	1.961	2.039	1.98	5
775	1.843	2.059	2.078	2.0	5
776	2.039	1.98	2.02	1.98	5
777	2.039	1.941	2.02	1.98	5
778	1.902	1.922	2.118	2.02	5
779	2.0	1.941	2.078	2.059	5
780	2.039	1.941	2.059	2.0	5
781	2.078	1.98	2.059	1.941	5
782	1.863	1.824	2.02	1.941	5
783	1.824	1.843	2.098	1.941	5
784	1.98	1.824	2.039	1.922	5
785	2.078	1.843	2.078	1.902	5
786	2.059	1.804	2.039	1.902	5
787	2.0	1.843	2.039	1.941	5
788	1.961	1.902	2.098	2.0	5
789	2.0	1.922	2.078	2.02	5
790	2.02	1.98	2.059	2.02	5
791	1.941	2.0	2.059	2.0	5
792	1.922	1.941	2.059	2.0	5
793	1.922	1.98	2.078	2.02	5
794	2.059	2.02	2.059	1.961	5
795	1.961	1.863	2.0	1.961	5
796	1.765	1.843	1.98	1.961	5
797	1.863	1.843	2.02	1.961	5
798	2.157	1.922	2.02	1.961	5
799	1.98	1.745	1.98	1.922	5
800	2.0	1.784	2.059	1.902	5
801	2.157	1.765	2.078	1.902	5
802	1.961	1.784	2.137	1.961	5
803	1.627	1.725	2.02	2.02	5
804	1.706	1.824	2.039	2.039	5
805	1.941	1.804	1.902	1.961	5
806	2.039	1.843	1.941	1.882	5
807	2.0	1.882	1.961	1.863	5
808	1.961	1.882	2.059	1.863	5
809	1.902	2.0	2.118	2.0	5
810	1.863	2.0	2.078	2.118	5
811	1.902	1.961	2.02	2.137	5
812	1.765	1.922	2.02	2.039	5
813	1.686	1.882	2.039	2.0	5
814	1.961	1.882	2.02	1.922	5
815	2.118	1.922	2.118	1.922	5
816	1.941	1.784	1.98	1.941	5
817	1.941	1.804	2.059	1.941	5
818	2.137	1.961	2.196	2.039	5
819	2.059	1.902	2.137	2.118	5
820	1.824	1.843	2.059	2.078	5
821	1.922	1.902	2.02	1.961	5
822	2.02	1.961	2.059	1.882	5
823	2.039	2.02	2.098	1.882	5
824	2.059	2.059	2.118	1.941	5
825	2.039	2.02	2.118	2.039	5
826	2.078	1.961	2.059	2.039	5
827	2.098	1.98	2.098	2.078	5
828	2.137	2.039	2.059	2.0	5
829	2.059	2.02	2.078	1.961	5
830	2.078	1.941	2.098	1.98	5
831	2.059	1.98	2.176	1.961	5
832	2.118	2.0	2.157	1.98	5
833	2.0	1.765	1.98	1.961	5
834	1.961	1.725	2.0	1.961	5
835	2.059	1.784	2.0	1.941	5
836	2.0	1.765	2.0	1.922	5
837	1.941	1.804	2.039	1.922	5
838	2.0	1.784	2.0	1.922	5
839	1.941	1.804	2.02	1.941	5
840	2.0	1.882	2.078	1.922	5
841	1.961	1.902	2.02	1.941	5
842	1.902	1.843	1.941	1.922	5
843	1.824	1.863	1.98	1.922	5
844	1.706	1.961	2.0	2.0	5
845	1.824	1.941	1.961	2.02	5
846	2.157	1.863	1.941	1.98	5
847	1.941	1.863	2.039	2.0	5
848	1.843	1.843	2.157	2.059	5
849	1.98	1.98	2.196	2.02	5
850	1.902	1.784	2.0	1.98	5
851	1.863	1.686	1.98	1.922	5
852	1.941	1.804	2.039	1.902	5
853	1.941	1.824	2.02	1.922	5
854	1.961	1.824	2.02	1.922	5
855	1.941	1.824	2.059	1.961	5
856	1.98	1.922	2.059	1.98	5
857	2.039	1.98	2.137	1.98	5
858	1.98	2.0	2.098	1.98	5
859	1.922	1.98	2.059	1.98	5
860	1.98	2.0	2.078	2.0	5
861	1.98	1.98	2.118	2.039	5
862	2.039	1.98	2.078	2.039	5
863	1.961	1.902	2.039	1.961	5
864	1.961	1.922	2.039	1.922	5
865	2.0	1.941	2.078	1.882	5
866	2.098	1.941	2.118	1.902	5
867	2.0	1.745	2.0	1.961	5
868	2.02	1.804	2.059	2.0	5
869	2.02	1.804	2.02	1.98	5
870	1.902	1.745	1.98	1.922	5
871	1.863	1.745	2.02	1.922	5
872	1.922	1.804	2.02	1.941	5
873	1.902	1.843	2.039	1.961	5
874	1.804	1.941	2.078	1.961	5
875	1.863	1.902	1.98	1.902	5
876	2.0	1.824	1.941	1.882	5
877	1.961	1.961	2.0	1.843	5
878	2.039	1.922	2.02	1.863	5
879	2.039	2.0	2.078	1.941	5
880	1.863	1.882	2.02	2.02	5
881	1.765	1.765	1.941	2.059	5
882	1.922	1.882	2.098	2.078	5
883	2.118	1.941	2.118	1.98	5
884	1.941	1.784	2.02	1.902	5
885	1.961	1.725	1.941	1.843	5
886	2.02	1.784	2.059	1.843	5
887	1.98	1.804	2.137	1.922	5
888	1.824	1.745	2.039	2.02	5
889	1.902	1.745	1.961	2.02	5
890	2.0	1.941	2.059	1.98	5
891	2.118	2.0	2.118	1.961	5
892	2.098	1.98	2.078	1.961	5
893	1.784	1.882	1.98	1.98	5
894	1.784	1.922	2.02	2.0	5
895	1.863	1.922	1.98	2.02	5
896	2.0	2.0	2.02	2.02	5
897	2.0	2.059	2.157	2.02	5
898	1.922	1.98	2.137	2.02	5
899	1.961	1.902	2.059	2.02	5
900	1.98	1.961	2.078	1.98	5
901	1.902	1.824	2.02	1.98	5
902	1.98	1.863	2.039	1.922	5
903	2.0	1.843	2.059	1.882	5
904	1.922	1.784	2.039	1.882	5
905	1.824	1.784	2.059	1.941	5
906	1.863	1.863	2.078	2.039	5
907	2.059	1.922	2.098	2.059	5
908	2.0	1.961	2.078	2.039	5
909	2.0	1.941	2.078	1.941	5
910	2.137	2.0	2.137	1.882	5
911	1.98	1.98	2.059	1.882	5
912	1.902	1.922	2.078	1.941	5
913	1.961	1.961	2.078	2.02	5
914	2.0	1.941	2.078	2.039	5
915	2.039	1.98	2.098	2.039	5
916	2.0	1.961	2.137	2.0	5
917	2.078	1.882	2.118	1.941	5
918	2.098	1.725	2.0	1.902	5
919	2.039	1.745	2.039	1.882	5
920	2.078	1.882	2.118	1.882	5
921	2.059	1.863	2.078	1.902	5
922	1.941	1.863	2.118	1.961	5
923	1.98	1.882	2.078	1.98	5
924	2.039	1.824	2.0	1.961	5
925	1.98	1.961	2.098	1.922	5
926	1.98	2.0	2.098	1.902	5
927	1.941	2.0	2.078	1.961	5
928	1.941	1.98	2.039	2.0	5
929	1.941	1.922	2.0	2.02	5
930	1.922	1.961	2.059	1.961	5
931	1.941	1.98	2.118	1.941	5
932	2.0	1.941	2.039	1.941	5
933	2.02	1.941	2.098	2.0	5
934	2.059	2.02	2.137	1.961	5
935	1.922	1.745	1.98	1.941	5
936	1.843	1.706	1.98	1.941	5
937	1.863	1.824	2.078	1.922	5
938	1.902	1.765	2.0	1.922	5
939	1.804	1.608	1.922	1.941	5
940	1.843	1.804	2.078	1.941	5
941	2.039	1.941	2.039	1.902	5
942	2.216	1.863	2.02	1.824	5
943	1.961	1.961	2.098	1.882	5
944	1.784	1.98	2.098	2.02	5
945	1.824	1.843	1.98	2.059	5
946	1.922	1.843	1.941	2.039	5
947	1.824	1.882	1.98	2.02	5
948	1.863	1.902	2.0	1.98	5
949	1.941	1.824	2.02	1.941	5
950	2.02	1.882	2.059	1.922	5
951	2.059	1.941	2.098	1.922	5
952	2.078	1.804	2.02	1.941	5
953	2.02	1.843	2.078	1.961	5
954	1.941	1.843	2.078	2.02	5
955	1.922	1.765	2.02	2.02	5
956	1.922	1.765	2.0	1.961	5
957	1.98	1.824	2.0	1.863	5
958	2.0	1.843	2.059	1.824	5
959	1.961	1.922	2.098	1.941	5
960	1.941	2.0	2.078	2.039	5
961	1.902	1.922	2.0	2.059	5
962	1.882	1.941	1.98	2.0	5
963	1.902	1.961	2.078	1.961	5
964	2.059	1.98	2.118	1.961	5
965	2.078	2.02	2.078	1.922	5
966	2.02	1.961	2.039	1.961	5
967	2.0	1.882	2.059	1.961	5
968	2.0	1.902	2.137	1.98	5
969	1.882	1.784	2.098	1.961	5
970	1.922	1.745	2.098	1.941	5
971	2.039	1.804	2.059	1.843	5
972	2.0	1.843	2.078	1.784	5
973	1.961	1.824	2.078	1.863	5
974	2.0	1.824	2.039	1.922	5
975	1.941	1.824	2.02	1.98	5
976	1.882	1.824	2.0	1.98	5
977	2.0	1.922	2.059	1.98	5
978	2.0	1.882	2.078	1.941	5
979	2.0	2.0	2.137	1.882	5
980	1.98	1.961	2.039	1.902	5
981	1.961	1.863	2.039	1.961	5
982	1.882	1.98	2.039	2.039	5
983	1.902	1.961	2.039	2.039	5
984	2.02	1.961	2.098	2.039	5
985	2.078	2.02	2.137	2.039	5
986	1.941	1.725	1.961	2.0	5
987	1.98	1.706	1.98	1.961	5
988	1.922	1.882	2.118	1.961	5
989	1.98	1.863	2.078	2.0	5
990	1.922	1.804	2.02	2.0	5
991	1.98	1.922	2.039	1.98	5
992	1.784	1.98	2.039	2.02	5
993	1.765	1.98	2.02	2.02	5
994	2.02	2.0	2.039	2.0	5
995	2.02	1.961	2.039	1.961	5
996	1.98	2.02	2.118	1.961	5
997	2.137	2.0	2.118	1.961	5
998	2.059	2.02	2.059	1.941	5
999	1.765	1.98	2.039	2.0	5
1000	1.725	1.922	2.0	2.0	5
1001	1.941	1.902	2.059	2.0	5
1002	2.137	1.961	2.137	1.941	5
1003	2.039	1.804	2.039	1.902	5
1004	1.961	1.765	2.078	1.922	5
1005	2.118	1.902	2.137	1.922	5
1006	2.176	1.882	2.059	1.902	5
1007	2.02	1.804	2.02	1.902	5
1008	1.98	1.863	2.059	1.902	5
1009	2.0	1.863	2.039	1.863	5
1010	2.02	1.863	2.02	1.922	5
1011	2.039	1.961	2.078	1.941	5
1012	1.922	1.922	2.02	2.0	5
1013	1.902	1.961	2.02	2.0	5
1014	1.98	1.961	2.059	1.961	5
1015	2.059	1.961	2.039	1.922	5
1016	2.039	1.98	2.059	1.882	5
1017	2.039	1.882	2.059	1.922	5
1018	1.882	1.824	2.039	1.98	5
1019	1.941	1.824	2.02	2.0	5
1020	2.02	1.725	1.961	1.941	5
1021	1.941	1.706	2.0	1.922	5
1022	1.941	1.863	2.118	1.902	5
1023	2.039	1.941	2.098	1.922	5
1024	1.98	1.765	2.02	1.941	5
1025	2.02	1.843	2.039	1.882	5
1026	1.961	1.824	2.02	1.863	5
1027	1.922	1.843	2.02	1.922	5
1028	1.902	1.922	2.078	2.02	5
1029	1.961	1.961	2.118	2.098	5
1030	2.02	1.98	2.059	2.039	5
1031	2.039	2.0	2.059	1.98	5
1032	2.0	2.0	2.059	1.941	5
1033	1.902	1.922	2.02	1.941	5
1034	2.02	1.941	2.039	1.922	5
1035	2.059	1.902	2.039	1.941	5
1036	1.98	1.902	2.078	1.98	5
1037	1.941	1.765	2.059	2.0	5
1038	1.941	1.765	2.059	2.0	5
1039	2.02	1.843	2.059	1.961	5
1040	1.98	1.863	2.059	1.941	5
1041	1.804	1.745	1.98	1.922	5
1042	1.843	1.706	1.922	1.902	5
1043	2.0	1.843	2.0	1.882	5
1044	1.922	1.863	2.039	1.922	5
1045	1.961	1.961	2.098	1.961	5
1046	2.098	1.98	2.118	2.02	5
1047	1.922	1.941	2.0	2.059	5
1048	1.765	1.961	2.039	2.059	5
1049	1.804	1.902	1.98	2.039	5
1050	1.902	1.941	2.02	1.941	5
1051	1.961	1.941	2.039	1.902	5
1052	1.961	1.863	2.039	1.902	5
1053	2.059	1.902	2.118	1.961	5
1054	2.02	1.882	2.118	2.039	5
1055	2.02	1.843	2.098	2.098	5
1056	2.0	1.824	2.059	2.078	5
1057	1.961	1.882	2.098	1.98	5
1058	1.961	1.863	2.078	1.922	5
1059	2.0	1.941	2.078	1.902	5
1060	2.0	1.941	2.078	1.882	5
1061	1.98	1.961	2.059	1.961	5
1062	2.02	1.98	2.078	1.961	5
1063	2.02	1.941	2.039	1.98	5
1064	1.922	1.961	2.039	2.0	5
1065	1.902	1.98	2.098	2.039	5
1066	1.961	2.059	2.118	2.0	5
1067	2.078	2.039	2.039	1.961	5
1068	2.0	1.902	2.02	1.941	5
1069	1.941	1.882	2.137	1.922	5
1070	2.039	1.941	2.137	1.961	5
1071	1.98	1.765	2.0	1.922	5
1072	1.98	1.765	1.98	1.882	5
1073	1.98	1.843	2.039	1.863	5
1074	1.922	1.745	2.02	1.863	5
1075	1.843	1.667	1.98	1.882	5
1076	1.784	1.824	2.059	2.0	5
1077	1.863	1.922	2.078	2.059	5
1078	2.039	1.941	2.059	2.02	5
1079	2.0	1.882	1.941	1.941	5
1080	2.0	1.882	1.98	1.863	5
1081	1.98	1.961	2.039	1.902	5
1082	1.902	2.02	2.098	1.98	5
1083	1.863	1.902	1.98	2.039	5
1084	1.882	1.902	2.0	2.078	5
1085	1.902	1.941	2.02	2.039	5
1086	1.941	1.843	2.0	1.98	5
1087	2.0	1.922	2.098	1.98	5
1088	1.98	1.843	2.059	2.02	5
1089	1.98	1.804	2.039	2.02	5
1090	2.02	1.804	2.02	1.98	5
1091	1.98	1.843	2.039	1.941	5
1092	1.922	1.824	2.098	1.961	5
1093	1.902	1.902	2.078	2.0	5
1094	1.922	1.882	2.039	1.961	5
1095	1.98	1.902	2.02	1.961	5
1096	1.922	1.961	2.039	1.922	5
1097	1.961	1.922	2.059	1.902	5
1098	1.941	1.961	2.02	1.961	5
1099	1.902	1.98	2.078	2.02	5
1100	1.941	1.98	2.059	2.059	5
1101	1.922	1.922	2.02	2.02	5
1102	1.922	1.863	2.0	1.961	5
1103	1.961	1.863	2.02	1.922	5
1104	2.02	1.922	2.078	1.922	5
1105	1.98	1.843	2.039	1.98	5
1106	2.02	1.824	2.059	1.98	5
1107	2.02	1.804	2.078	1.98	5
1108	2.02	1.804	2.059	1.922	5
1109	1.941	1.745	2.0	1.922	5
1110	1.902	1.784	1.98	1.922	5
1111	1.961	1.843	2.039	1.922	5
1112	2.02	1.961	2.059	1.961	5
1113	2.02	1.98	2.02	1.98	5
1114	2.0	1.98	2.059	2.0	5
1115	1.98	2.0	2.118	2.02	5
1116	1.882	1.902	2.059	2.02	5
1117	1.98	1.961	2.078	1.98	5
1118	2.137	1.98	2.059	1.941	5
1119	1.98	1.922	2.0	1.922	5
1120	1.863	1.824	2.039	1.922	5
1121	2.02	1.843	2.039	1.961	5
1122	2.0	1.745	2.039	1.961	5
1123	1.824	1.765	2.039	1.98	5
1124	1.941	1.804	2.078	1.941	5
1125	2.059	1.843	2.059	1.922	5
1126	1.98	1.804	2.059	1.941	5
1127	1.98	1.882	2.059	1.98	5
1128	2.02	1.882	2.059	1.961	5
1129	2.0	1.882	2.059	1.902	5
1130	1.902	1.863	1.961	1.902	5
1131	1.922	1.902	2.059	1.961	5
1132	1.941	2.0	2.078	1.98	5
1133	1.922	2.0	2.039	2.02	5
1134	1.98	2.02	2.059	2.02	5
1135	2.02	2.0	2.059	2.0	5
1136	1.961	1.922	2.039	2.02	5
1137	1.961	1.902	2.059	2.02	5
1138	2.039	1.922	2.118	2.02	5
1139	2.039	1.765	2.0	2.0	5
1140	1.961	1.765	2.02	1.922	5
1141	1.941	1.745	2.039	1.882	5
1142	2.0	1.824	2.078	1.902	5
1143	1.961	1.784	2.059	1.961	5
1144	1.98	1.804	2.039	2.0	5
1145	1.922	1.882	2.059	2.0	5
1146	1.98	1.922	2.039	2.0	5
1147	1.941	1.902	2.059	1.961	5
1148	1.941	1.961	2.078	1.941	5
1149	1.902	1.922	2.02	1.922	5
1150	1.922	1.882	2.02	1.922	5
1151	2.0	2.0	2.098	1.922	5
1152	2.059	2.039	2.137	1.941	5
1153	1.961	1.941	2.078	2.02	5
1154	1.961	1.882	2.098	2.078	5
1155	2.059	1.902	2.118	2.059	5
1156	1.941	1.784	2.0	1.98	5
1157	1.902	1.765	2.039	1.882	5
1158	1.941	1.745	2.02	1.843	5
1159	2.078	1.804	2.02	1.843	5
1160	1.941	1.765	2.02	1.863	5
1161	1.902	1.765	2.059	1.961	5
1162	2.039	1.784	2.078	2.0	5
1163	2.0	1.882	2.078	2.0	5
1164	1.961	1.961	2.039	1.98	5
1165	1.882	1.882	2.0	2.0	5
1166	1.902	1.922	2.059	2.0	5
1167	1.843	1.902	2.02	2.039	5
1168	1.902	1.941	2.039	2.0	5
1169	2.039	2.0	2.059	1.961	5
1170	2.118	1.941	2.059	1.941	5
1171	2.039	1.882	2.078	1.941	5
1172	2.02	1.902	2.118	1.98	5
1173	1.98	1.784	2.039	2.02	5
1174	1.941	1.765	2.039	2.02	5
1175	1.961	1.843	2.118	2.0	5
1176	2.0	1.843	2.059	1.961	5
1177	1.98	1.843	2.059	1.902	5
1178	2.0	1.882	2.039	1.902	5
1179	2.0	1.941	2.039	1.922	5
1180	2.02	1.902	2.078	1.922	5
1181	2.039	1.922	2.039	1.941	5
1182	1.941	1.941	2.02	2.0	5
1183	1.941	1.961	2.02	1.961	5
1184	1.961	1.98	2.039	1.98	5
1185	2.02	1.98	2.078	2.0	5
1186	2.039	2.02	2.118	1.98	5
1187	1.941	1.902	2.02	1.98	5
1188	1.863	1.824	2.039	1.98	5
1189	2.02	1.961	2.137	1.941	5
1190	2.059	1.863	2.039	1.922	5
1191	2.0	1.725	2.0	1.863	5
1192	1.922	1.745	1.98	1.863	5
1193	1.863	1.804	1.98	1.863	5
1194	1.902	1.784	2.059	1.902	5
1195	1.922	1.882	2.078	1.961	5
1196	1.922	1.902	2.02	1.941	5
1197	1.941	1.863	2.0	1.941	5
1198	1.941	1.922	2.059	1.961	5
1199	1.941	1.941	2.039	1.941	5
1200	1.922	1.922	2.0	1.922	5
1201	1.961	1.882	1.941	1.922	5
1202	1.863	2.0	2.039	1.961	5
1203	1.922	2.039	2.078	1.98	5
1204	1.922	1.922	2.0	2.02	5
1205	1.961	1.882	2.118	1.98	5
1206	2.078	1.902	2.118	1.941	5
1207	2.0	1.784	2.02	1.922	5
1208	1.961	1.745	1.961	1.882	5
1209	1.941	1.765	1.98	1.882	5
1210	2.0	1.824	2.059	1.922	5
1211	1.922	1.843	2.059	1.98	5
1212	1.922	1.843	2.078	2.039	5
1213	1.941	1.882	2.078	2.02	5
1214	1.961	1.902	2.039	1.941	5
1215	1.98	1.922	2.02	1.922	5
1216	1.922	1.941	1.98	1.902	5
1217	1.941	1.961	2.02	1.922	5
1218	1.902	1.961	2.039	2.0	5
1219	1.922	1.961	2.039	2.039	5
1220	1.98	1.961	2.059	2.039	5
1221	1.882	1.941	2.059	2.039	5
1222	1.922	1.863	2.078	2.0	5
1223	2.078	1.922	2.118	1.961	5
1224	2.02	1.863	2.039	1.961	5
1225	1.902	1.804	2.0	1.98	5
1226	1.941	1.765	2.02	1.941	5
1227	1.961	1.824	2.02	1.941	5
1228	1.941	1.784	2.039	1.922	5
1229	2.0	1.922	2.137	1.961	5
1230	2.0	1.941	2.098	1.98	5
1231	1.941	1.882	2.059	1.98	5
1232	1.98	1.941	2.059	1.98	5
1233	2.039	1.961	2.039	1.941	5
1234	1.941	1.98	2.02	1.941	5
1235	1.922	1.961	2.059	1.98	5
1236	2.0	2.078	2.118	2.0	5
1237	2.0	2.0	2.039	1.98	5
1238	1.902	1.843	1.98	1.922	5
1239	1.902	1.941	2.078	1.961	5
1240	2.02	1.922	2.157	1.98	5
1241	2.039	1.745	2.02	1.98	5
1242	2.059	1.706	1.98	1.922	5
1243	1.961	1.784	2.02	1.902	5
1244	1.902	1.863	2.078	1.882	5
1245	2.0	1.824	2.078	1.922	5
1246	2.039	1.745	1.961	1.922	5
1247	1.941	1.824	2.02	1.902	5
1248	1.98	1.922	2.098	1.961	5
1249	2.0	1.941	2.118	2.02	5
1250	1.961	1.922	2.02	2.039	5
1251	1.98	1.922	2.02	2.0	5
1252	2.039	1.98	2.078	2.02	5
1253	1.941	1.98	2.039	2.0	5
1254	2.0	2.0	2.059	1.98	5
1255	2.059	2.02	2.078	1.98	5
1256	2.039	2.0	2.118	2.0	5
1257	2.098	1.961	2.137	2.0	5
1258	2.02	1.804	2.059	2.0	5
1259	1.941	1.745	2.059	1.98	5
1260	1.98	1.765	2.0	1.922	5
1261	1.98	1.824	2.02	1.922	5
1262	1.941	1.824	2.039	1.961	5
1263	2.0	1.902	2.098	1.961	5
1264	1.961	1.863	2.02	1.961	5
1265	1.961	1.902	2.059	1.941	5
1266	1.902	1.941	2.078	1.961	5
1267	1.882	1.961	2.059	2.0	5
1268	1.902	1.961	2.059	2.0	5
1269	1.902	1.941	1.98	2.02	5
1270	1.941	1.902	1.961	1.961	5
1271	2.0	1.961	2.039	1.922	5
1272	1.902	1.882	2.059	1.941	5
1273	1.902	1.922	2.137	1.98	5
1274	2.0	1.863	2.098	2.02	5
1275	2.0	1.784	2.039	2.02	5
1276	1.902	1.804	2.02	2.02	5
1277	1.922	1.843	2.059	1.941	5
1278	2.0	1.824	2.02	1.882	5
1279	2.0	1.765	2.02	1.863	5
1280	1.941	1.784	2.098	1.902	5
1281	1.941	1.902	2.098	1.98	5
1282	2.0	1.882	2.02	1.98	5
1283	1.961	1.922	2.059	1.961	5
1284	1.922	1.902	2.02	1.98	5
1285	1.98	1.961	2.059	2.0	5
1286	1.922	1.922	2.059	2.039	5
1287	1.863	1.922	2.059	2.02	5
1288	2.078	2.039	2.157	2.0	5
1289	2.118	1.941	2.078	1.941	5
1290	2.02	1.863	1.98	1.922	5
1291	2.0	1.824	2.039	1.922	5
1292	2.0	1.784	2.039	1.961	5
1293	1.961	1.745	2.039	1.961	5
1294	2.02	1.843	2.078	1.961	5
1295	2.0	1.804	2.059	1.961	5
1296	1.941	1.706	2.02	1.961	5
1297	2.0	1.765	2.0	1.902	5
1298	2.039	1.824	1.98	1.843	5
1299	2.0	1.922	2.02	1.863	5
1300	1.941	1.922	2.059	1.922	5
1301	1.922	1.961	2.078	2.0	5
1302	1.98	1.902	2.02	2.02	5
1303	2.0	1.863	2.02	2.059	5
1304	1.922	1.882	2.059	2.039	5
1305	2.0	1.961	2.0	1.98	5
1306	2.0	1.843	1.98	1.902	5
1307	1.961	1.843	2.02	1.902	5
1308	1.961	1.98	2.118	1.961	5
1309	1.941	1.863	2.098	2.039	5
1310	1.902	1.784	2.02	2.059	5
1311	1.902	1.765	2.02	2.02	5
1312	2.059	1.784	2.039	1.941	5
1313	2.0	1.824	2.059	1.922	5
1314	1.922	1.843	2.059	1.941	5
1315	1.922	1.902	2.059	1.98	5
1316	1.922	1.961	2.118	2.02	5
1317	2.0	2.0	2.098	2.02	5
1318	1.922	2.02	2.118	2.039	5
1319	1.882	2.02	2.02	2.02	5
1320	1.922	1.98	2.039	1.98	5
1321	1.941	1.961	2.078	1.98	5
1322	1.961	2.02	2.02	1.961	5
1323	1.98	1.922	2.039	1.961	5
1324	1.961	1.863	2.039	1.98	5
1325	2.02	1.941	2.137	2.0	5
1326	2.02	1.843	2.039	1.98	5
1327	1.961	1.706	2.0	1.941	5
1328	1.941	1.686	2.02	1.902	5
1329	1.98	1.745	2.02	1.902	5
1330	1.961	1.765	2.039	1.902	5
1331	1.941	1.824	2.02	1.922	5
1332	1.941	1.824	2.02	1.941	5
1333	2.02	1.902	2.059	1.961	5
1334	1.941	1.922	2.059	1.941	5
1335	1.941	1.882	1.98	1.941	5
1336	1.922	1.882	1.98	1.922	5
1337	1.941	1.882	1.98	1.922	5
1338	1.961	1.902	2.0	1.961	5
1339	1.941	1.961	2.039	1.961	5
1340	1.941	1.941	2.039	2.0	5
1341	1.882	1.863	2.078	2.0	5
1342	2.078	1.922	2.157	1.98	5
1343	2.039	1.824	2.059	1.941	5
1344	1.941	1.725	1.98	1.941	5
1345	1.941	1.706	1.941	1.922	5
1346	1.902	1.706	2.0	1.882	5
1347	1.902	1.745	2.02	1.922	5
1348	2.0	1.843	2.059	1.922	5
1349	2.039	1.882	2.078	1.922	5
1350	1.941	1.863	2.059	1.941	5
1351	1.922	1.882	2.098	1.98	5
1352	1.961	1.941	2.059	2.0	5
1353	1.941	1.941	2.059	2.0	5
1354	1.922	1.98	2.039	2.0	5
1355	1.902	1.902	2.0	1.98	5
1356	1.941	1.98	2.059	1.98	5
1357	1.961	1.941	2.118	2.02	5
1358	1.98	1.863	2.078	2.0	5
1359	2.098	1.922	2.059	1.98	5
1360	1.98	1.824	2.039	1.98	5
1361	1.882	1.725	2.0	1.961	5
1362	1.922	1.784	2.039	1.941	5
1363	1.98	1.843	2.059	1.941	5
1364	1.961	1.804	2.059	1.941	5
1365	2.0	1.843	2.098	1.961	5
1366	2.02	1.843	2.02	1.941	5
1367	1.941	1.843	2.0	1.941	5
1368	1.863	1.863	2.039	1.98	5
1369	1.882	1.882	2.039	2.0	5
1370	1.922	1.961	2.02	2.02	5
1371	1.98	1.98	2.039	1.98	5
1372	2.078	1.941	2.059	1.961	5
1373	2.039	1.922	2.0	1.941	5
1374	1.922	1.863	2.039	1.961	5
1375	1.843	1.843	2.059	2.0	5
1376	2.059	1.961	2.118	2.0	5
1377	2.059	1.824	2.02	1.98	5
