time	channel1	channel2	channel3	channel4	class
1378	1.765	2.216	1.647	1.941	5
1379	1.863	2.039	1.745	1.961	5
1380	1.941	1.98	1.863	1.902	5
1381	1.882	2.157	2.098	1.941	5
1382	1.725	2.216	2.255	2.039	5
1383	1.51	2.0	2.137	2.118	5
1384	1.529	1.824	2.078	2.078	5
1385	1.725	1.882	2.235	2.059	5
1386	1.98	1.902	2.392	1.961	5
1387	2.176	1.902	2.333	1.98	5
1388	2.451	1.804	2.314	1.941	5
1389	2.392	1.765	2.392	1.941	5
1390	1.961	1.725	2.157	1.902	5
1391	1.882	1.725	1.941	1.745	5
1392	2.0	1.745	1.765	1.647	5
1393	2.098	1.804	1.686	1.569	5
1394	2.137	1.922	1.745	1.725	5
1395	2.118	1.98	1.765	1.98	5
1396	2.059	2.0	1.863	2.216	5
1397	1.98	2.0	1.941	2.255	5
1398	2.0	1.941	2.0	2.216	5
1399	1.961	2.0	2.196	2.216	5
1400	1.902	2.0	2.353	2.235	5
1401	2.078	1.902	2.373	2.235	5
1402	2.059	1.882	2.451	2.196	5
1403	1.98	1.784	2.294	2.118	5
1404	1.922	1.784	2.137	2.039	5
1405	1.882	1.784	2.176	1.922	5
1406	2.0	1.824	2.333	1.824	5
1407	2.137	1.824	2.118	1.725	5
1408	2.02	1.784	1.863	1.588	5
1409	2.098	1.765	1.784	1.569	5
1410	2.039	1.843	1.706	1.608	5
1411	1.863	1.98	1.745	1.784	5
1412	1.863	2.039	1.765	2.02	5
1413	1.588	2.02	1.765	2.137	5
1414	1.627	1.922	1.725	1.961	5
1415	1.843	1.922	1.725	1.765	5
1416	1.882	1.922	1.863	1.725	5
1417	1.922	1.961	2.157	1.941	5
1418	2.02	1.843	2.137	2.137	5
1419	2.02	1.824	2.392	2.275	5
1420	2.078	1.824	2.588	2.275	5
1421	1.98	1.725	2.333	2.157	5
1422	1.941	1.667	2.118	1.98	5
1423	1.961	1.725	2.176	1.824	5
1424	2.235	1.882	2.098	1.824	5
1425	2.059	1.824	2.098	1.863	5
1426	1.941	1.725	1.941	1.922	5
1427	2.039	1.824	1.922	1.961	5
1428	2.118	1.902	1.863	1.98	5
1429	2.078	1.961	1.784	2.02	5
1430	2.078	1.961	1.843	2.0	5
1431	1.902	2.0	1.784	2.039	5
1432	1.686	2.098	2.02	2.118	5
1433	1.843	2.078	2.157	2.275	5
1434	1.882	2.02	2.255	2.353	5
1435	1.98	1.882	2.353	2.314	5
1436	1.941	1.824	2.392	2.176	5
1437	2.0	1.745	2.353	2.059	5
1438	2.02	1.627	2.176	1.98	5
1439	1.961	1.745	2.333	1.961	5
1440	2.059	1.765	2.333	1.922	5
1441	2.039	1.647	2.059	1.882	5
1442	1.961	1.667	1.745	1.706	5
1443	1.843	1.686	1.608	1.608	5
1444	1.863	1.804	1.706	1.569	5
1445	2.02	1.843	1.667	1.647	5
1446	1.882	1.882	1.608	1.765	5
1447	1.725	1.882	1.608	1.902	5
1448	1.667	1.941	1.824	1.961	5
1449	1.588	1.961	2.216	2.0	5
1450	1.902	1.824	2.098	2.157	5
1451	2.216	1.765	1.765	2.196	5
1452	2.039	1.765	1.98	2.098	5
1453	1.765	1.882	2.392	2.0	5
1454	1.98	1.745	2.412	1.941	5
1455	2.157	1.647	2.255	1.882	5
1456	2.118	1.569	2.255	1.882	5
1457	2.039	1.745	2.314	1.902	5
1458	2.02	1.902	2.255	1.922	5
1459	2.176	1.824	2.078	1.902	5
1460	2.196	1.608	1.784	1.804	5
1461	2.157	1.725	1.686	1.686	5
1462	2.078	1.961	1.667	1.667	5
1463	1.98	2.118	1.686	1.745	5
1464	1.902	2.157	1.784	1.882	5
1465	1.902	2.216	1.902	2.02	5
1466	1.843	2.275	1.98	2.157	5
1467	1.725	2.235	2.118	2.255	5
1468	1.725	2.157	2.216	2.275	5
1469	1.922	2.137	2.333	2.157	5
1470	1.863	2.059	2.314	2.02	5
1471	1.745	1.902	2.255	1.882	5
1472	1.843	1.863	2.275	1.843	5
1473	1.98	1.922	2.294	1.922	5
1474	1.902	1.882	2.216	1.922	5
1475	1.863	1.902	2.098	1.902	5
1476	2.059	1.961	2.0	1.804	5
1477	2.0	1.902	1.804	1.725	5
1478	1.882	1.824	1.765	1.686	5
1479	1.882	1.882	1.725	1.706	5
1480	1.745	2.02	1.706	1.843	5
1481	1.804	2.078	1.745	1.941	5
1482	1.882	2.039	1.804	2.059	5
1483	1.941	2.059	1.941	2.098	5
1484	1.863	2.039	2.078	2.157	5
1485	1.725	2.059	2.216	2.196	5
1486	1.824	1.961	2.255	2.157	5
1487	1.922	1.961	2.314	2.118	5
1488	1.961	1.863	2.294	2.039	5
1489	1.922	1.784	2.235	1.941	5
1490	2.02	1.804	2.235	1.882	5
1491	2.059	1.804	2.196	1.902	5
1492	2.216	1.667	2.118	1.863	5
1493	2.235	1.765	2.098	1.725	5
1494	1.902	1.804	1.804	1.627	5
1495	1.725	1.745	1.667	1.588	5
1496	1.98	1.843	1.667	1.647	5
1497	1.98	1.882	1.686	1.804	5
1498	2.02	2.02	1.922	2.0	5
1499	2.039	2.059	1.961	2.078	5
1500	1.922	2.0	1.882	2.039	5
1501	2.02	1.922	2.02	1.941	5
1502	2.0	1.922	2.294	2.059	5
1503	2.059	1.902	2.451	2.176	5
1504	2.137	1.941	2.51	2.275	5
1505	2.176	1.863	2.451	2.255	5
1506	2.137	1.745	2.353	2.098	5
1507	2.078	1.667	2.314	1.882	5
1508	2.118	1.745	2.275	1.784	5
1509	2.137	1.804	2.235	1.765	5
1510	2.157	1.824	2.118	1.804	5
1511	2.098	1.686	1.902	1.902	5
1512	1.961	1.725	1.627	1.882	5
1513	1.902	1.843	1.706	1.784	5
1514	1.941	2.0	1.784	1.745	5
1515	1.902	1.922	1.804	1.882	5
1516	1.961	1.922	1.922	2.078	5
1517	1.843	1.961	1.941	2.235	5
1518	1.745	1.961	2.0	2.196	5
1519	1.745	1.941	2.216	2.235	5
1520	1.863	1.882	2.157	2.196	5
1521	1.882	1.824	2.216	2.157	5
1522	1.961	1.765	2.373	2.098	5
1523	2.039	1.725	2.333	2.059	5
1524	2.137	1.824	2.373	2.098	5
1525	2.078	1.745	2.275	2.078	5
1526	2.078	1.627	2.176	2.0	5
1527	1.941	1.745	2.0	1.824	5
1528	1.961	1.784	1.784	1.706	5
1529	1.941	1.843	1.902	1.765	5
1530	2.02	1.882	1.627	1.824	5
1531	1.902	1.941	1.608	1.922	5
1532	1.843	1.941	1.863	2.02	5
1533	1.784	1.961	1.843	2.059	5
1534	1.784	1.941	1.902	2.118	5
1535	1.784	1.941	1.922	2.157	5
1536	1.843	2.0	2.157	2.176	5
1537	1.863	1.843	2.333	2.137	5
1538	1.961	1.863	2.392	2.137	5
1539	2.118	1.706	2.412	2.059	5
1540	2.137	1.549	2.314	1.961	5
1541	1.961	1.608	2.039	1.863	5
1542	1.941	1.725	2.059	1.745	5
1543	2.039	1.706	1.961	1.725	5
1544	1.941	1.647	1.941	1.686	5
1545	1.961	1.765	1.824	1.686	5
1546	1.941	1.843	1.765	1.686	5
1547	1.863	1.941	1.725	1.745	5
1548	1.863	1.961	1.686	1.804	5
1549	1.922	1.98	1.647	1.843	5
1550	1.804	2.02	1.647	1.824	5
1551	1.686	2.059	1.765	1.843	5
1552	1.784	2.255	2.039	2.039	5
1553	1.863	2.235	2.216	2.196	5
1554	1.882	2.137	2.333	2.275	5
1555	1.863	2.039	2.333	2.235	5
1556	1.882	1.941	2.275	2.059	5
1557	1.902	1.843	2.235	1.882	5
1558	2.059	1.922	2.373	1.824	5
1559	2.078	2.0	2.412	1.824	5
1560	2.098	1.863	2.039	1.804	5
1561	2.039	1.843	1.922	1.745	5
1562	1.824	1.922	1.902	1.745	5
1563	1.941	1.882	1.804	1.725	5
1564	2.098	1.902	1.686	1.686	5
1565	2.02	2.0	1.765	1.765	5
1566	1.961	2.039	1.824	1.902	5
1567	1.843	2.0	1.824	2.0	5
1568	1.765	2.039	1.941	2.118	5
1569	1.863	2.02	2.039	2.176	5
1570	2.039	2.078	2.255	2.235	5
1571	1.941	1.941	2.353	2.196	5
1572	1.784	1.843	2.314	2.157	5
1573	1.745	1.706	2.235	2.078	5
1574	1.922	1.765	2.314	2.059	5
1575	2.039	1.784	2.314	2.059	5
1576	2.176	1.706	2.235	2.0	5
1577	2.176	1.627	2.078	1.882	5
1578	1.98	1.608	1.961	1.667	5
1579	1.824	1.667	1.745	1.49	5
1580	1.922	1.784	1.725	1.49	5
1581	2.059	1.863	1.686	1.765	5
1582	1.961	2.0	1.745	2.098	5
1583	2.039	2.059	1.863	2.216	5
1584	2.078	2.02	1.882	2.039	5
1585	1.961	2.039	1.941	1.882	5
1586	1.863	2.059	2.02	1.922	5
1587	1.863	2.078	2.216	2.078	5
1588	1.98	2.098	2.431	2.235	5
1589	2.078	2.118	2.412	2.255	5
1590	2.098	1.922	2.471	2.196	5
1591	2.157	1.922	2.412	2.098	5
1592	2.157	1.922	2.333	1.961	5
1593	2.157	1.902	2.294	1.922	5
1594	2.157	1.922	2.275	1.902	5
1595	2.216	1.882	2.078	1.902	5
1596	2.078	1.706	1.843	1.843	5
1597	2.078	1.843	1.902	1.804	5
1598	2.039	1.922	1.882	1.824	5
1599	1.824	1.961	1.863	1.902	5
1600	1.784	2.039	1.863	1.98	5
1601	1.824	2.02	1.765	2.098	5
1602	1.765	1.941	1.765	2.176	5
1603	1.882	1.941	1.961	2.098	5
1604	1.863	1.941	2.196	2.078	5
1605	1.863	1.843	2.294	2.059	5
1606	1.922	1.961	2.471	2.157	5
1607	2.0	1.922	2.588	2.255	5
1608	2.039	1.765	2.529	2.235	5
1609	1.98	1.686	2.118	2.118	5
1610	2.098	1.784	2.078	1.941	5
1611	2.02	1.745	2.137	1.765	5
1612	2.02	1.725	2.039	1.667	5
1613	2.039	1.686	1.863	1.627	5
1614	1.941	1.784	1.824	1.667	5
1615	1.941	1.882	1.725	1.765	5
1616	1.824	1.843	1.627	1.863	5
1617	1.765	1.843	1.627	1.922	5
1618	1.784	1.882	1.804	1.98	5
1619	1.843	1.863	1.804	2.02	5
1620	1.961	1.902	1.902	2.02	5
1621	1.882	1.941	2.216	2.118	5
1622	1.843	1.824	2.275	2.157	5
1623	1.804	1.804	2.235	2.137	5
1624	1.843	1.765	2.275	2.02	5
1625	2.02	1.745	2.157	1.902	5
1626	2.039	1.647	2.176	1.843	5
1627	2.039	1.549	2.196	1.804	5
1628	2.078	1.569	2.098	1.804	5
1629	2.02	1.667	2.059	1.725	5
1630	1.922	1.608	1.784	1.647	5
1631	2.078	1.667	1.608	1.588	5
1632	2.059	1.765	1.647	1.627	5
1633	1.725	1.941	1.686	1.824	5
1634	1.765	2.118	1.784	2.039	5
1635	2.02	2.098	1.941	2.157	5
1636	2.02	1.941	2.0	2.118	5
1637	1.686	1.863	1.902	2.059	5
1638	1.804	1.941	1.961	2.0	5
1639	1.902	2.02	2.255	2.059	5
1640	1.882	2.059	2.314	2.137	5
1641	1.941	1.98	2.294	2.157	5
1642	2.039	1.941	2.255	2.078	5
1643	2.039	1.863	2.275	2.0	5
1644	1.922	1.804	2.255	1.941	5
1645	2.02	1.765	2.098	1.843	5
1646	2.039	1.98	1.98	1.784	5
1647	1.843	1.941	1.824	1.686	5
1648	1.824	1.902	1.706	1.667	5
1649	1.941	2.039	1.667	1.686	5
1650	1.863	2.098	1.647	1.824	5
1651	1.882	2.078	1.686	1.922	5
1652	1.961	1.961	1.882	2.02	5
1653	1.98	2.039	2.039	2.098	5
1654	1.902	2.137	2.137	2.216	5
1655	1.843	2.137	2.176	2.275	5
1656	1.765	2.137	2.333	2.235	5
1657	1.843	2.098	2.392	2.196	5
1658	1.941	1.941	2.412	2.137	5
1659	2.02	1.843	2.353	2.039	5
1660	2.157	1.882	2.353	2.0	5
1661	2.196	1.843	2.333	1.961	5
1662	2.118	1.784	2.235	1.922	5
1663	2.176	1.882	2.098	1.863	5
1664	2.196	1.863	1.961	1.824	5
1665	2.0	1.941	1.941	1.784	5
1666	2.0	1.961	1.784	1.784	5
1667	1.882	1.961	1.725	1.804	5
1668	1.882	1.961	1.804	1.863	5
1669	1.922	1.961	1.824	1.961	5
1670	1.922	2.0	1.902	2.059	5
1671	1.922	1.98	2.078	2.118	5
1672	1.902	2.0	2.196	2.196	5
1673	1.961	1.882	2.333	2.196	5
1674	1.98	1.824	2.353	2.196	5
1675	2.039	1.784	2.412	2.098	5
1676	2.078	1.765	2.373	2.02	5
1677	2.059	1.725	2.275	1.922	5
1678	2.02	1.667	2.216	1.902	5
1679	2.078	1.647	2.098	1.824	5
1680	2.118	1.686	2.039	1.784	5
1681	2.039	1.725	1.843	1.667	5
1682	1.941	1.765	1.745	1.667	5
1683	1.882	1.824	1.647	1.706	5
1684	1.843	1.922	1.686	1.804	5
1685	1.863	1.922	1.706	1.902	5
1686	1.902	1.902	1.765	1.941	5
1687	1.98	1.882	1.902	2.0	5
1688	1.941	1.902	2.0	2.059	5
1689	1.725	1.961	2.098	2.157	5
1690	1.745	1.902	2.255	2.157	5
1691	1.902	1.882	2.294	2.118	5
1692	2.039	1.804	2.392	2.059	5
1693	2.176	1.784	2.392	1.98	5
1694	2.098	1.725	2.333	1.98	5
1695	1.98	1.706	2.196	1.922	5
1696	2.118	1.686	2.137	1.863	5
1697	2.118	1.765	2.02	1.784	5
1698	2.118	1.686	1.882	1.706	5
1699	2.0	1.725	1.784	1.667	5
1700	1.98	1.843	1.745	1.745	5
1701	1.824	1.941	1.725	1.902	5
1702	1.863	1.98	1.824	2.0	5
1703	1.863	1.922	1.765	2.02	5
1704	1.843	1.98	1.824	2.059	5
1705	1.882	2.02	2.0	2.078	5
1706	1.843	1.98	2.118	2.157	5
1707	1.863	1.863	2.216	2.157	5
1708	1.882	1.863	2.294	2.196	5
1709	1.941	1.824	2.373	2.137	5
1710	2.059	1.804	2.333	2.059	5
1711	2.02	1.804	2.235	2.0	5
1712	2.0	1.745	2.196	1.922	5
1713	2.02	1.725	2.098	1.863	5
1714	2.02	1.725	2.02	1.765	5
1715	2.059	1.745	1.843	1.745	5
1716	2.0	1.784	1.745	1.706	5
1717	1.941	1.824	1.667	1.706	5
1718	1.863	1.941	1.706	1.804	5
1719	1.863	2.0	1.784	1.941	5
1720	1.882	1.98	1.765	2.02	5
1721	1.843	2.0	1.843	2.059	5
1722	1.784	2.02	2.0	2.098	5
1723	1.863	2.02	2.118	2.137	5
1724	1.902	1.961	2.255	2.137	5
1725	1.902	1.902	2.294	2.137	5
1726	1.941	1.843	2.333	2.078	5
1727	2.02	1.843	2.294	1.98	5
1728	2.0	1.765	2.255	1.922	5
1729	2.02	1.706	2.137	1.882	5
1730	2.078	1.765	2.176	1.824	5
1731	2.157	1.902	2.059	1.765	5
1732	2.098	1.784	1.824	1.725	5
1733	1.961	1.765	1.725	1.686	5
1734	1.98	1.863	1.686	1.686	5
1735	1.922	2.0	1.686	1.784	5
1736	1.902	2.02	1.745	1.922	5
1737	1.902	2.0	1.745	1.961	5
1738	1.902	1.961	1.784	2.059	5
1739	1.902	2.0	1.961	2.078	5
1740	1.843	2.059	2.118	2.137	5
1741	1.902	2.0	2.255	2.176	5
1742	1.902	1.961	2.333	2.176	5
1743	1.922	1.922	2.392	2.137	5
1744	2.02	1.843	2.333	2.02	5
1745	2.02	1.784	2.275	1.941	5
1746	2.02	1.745	2.196	1.882	5
1747	2.059	1.706	2.157	1.804	5
1748	2.098	1.745	1.98	1.725	5
1749	2.039	1.745	1.804	1.667	5
1750	1.922	1.882	1.804	1.706	5
1751	1.961	1.941	1.765	1.765	5
1752	1.902	2.02	1.725	1.882	5
1753	1.863	2.0	1.784	1.922	5
1754	1.882	2.02	1.804	1.98	5
1755	1.843	2.02	1.863	1.98	5
1756	1.882	2.0	1.98	2.059	5
1757	1.824	2.02	2.118	2.137	5
1758	1.882	2.0	2.294	2.157	5
1759	1.922	2.0	2.333	2.176	5
1760	1.922	1.941	2.392	2.137	5
1761	2.02	1.882	2.392	2.059	5
1762	2.0	1.863	2.333	2.0	5
1763	2.039	1.824	2.314	1.941	5
1764	2.059	1.784	2.275	1.902	5
1765	2.098	1.843	2.157	1.824	5
1766	2.059	1.843	1.961	1.784	5
1767	1.961	1.863	1.882	1.765	5
1768	1.98	1.922	1.824	1.765	5
1769	1.902	2.0	1.824	1.882	5
1770	1.882	2.0	1.882	2.0	5
1771	1.882	2.039	1.902	2.078	5
1772	1.882	2.039	1.961	2.098	5
1773	1.902	2.02	2.078	2.176	5
1774	1.843	2.02	2.216	2.196	5
1775	1.882	1.922	2.353	2.235	5
1776	1.922	1.922	2.392	2.235	5
1777	1.98	1.882	2.451	2.176	5
1778	2.039	1.804	2.373	2.078	5
1779	2.059	1.804	2.353	2.0	5
1780	2.059	1.784	2.314	1.941	5
1781	2.078	1.706	2.176	1.863	5
1782	2.118	1.745	2.118	1.804	5
1783	2.059	1.784	1.902	1.745	5
1784	2.0	1.824	1.784	1.745	5
1785	2.0	1.863	1.706	1.745	5
1786	1.902	1.922	1.706	1.804	5
1787	1.882	1.922	1.745	1.922	5
1788	1.902	1.961	1.804	2.0	5
1789	1.863	2.0	1.863	2.078	5
1790	1.824	2.0	1.961	2.078	5
1791	1.863	2.0	2.078	2.157	5
1792	1.882	1.922	2.235	2.157	5
1793	1.941	1.882	2.294	2.137	5
1794	1.98	1.824	2.333	2.118	5
1795	2.039	1.784	2.294	2.02	5
1796	2.059	1.784	2.255	1.961	5
1797	2.039	1.725	2.196	1.922	5
1798	2.059	1.706	2.078	1.882	5
1799	2.039	1.725	1.98	1.784	5
1800	2.078	1.745	1.843	1.706	5
1801	2.0	1.824	1.784	1.706	5
1802	1.961	1.824	1.686	1.725	5
1803	1.922	1.902	1.667	1.824	5
1804	1.882	1.941	1.725	1.902	5
1805	1.882	1.961	1.765	1.98	5
1806	1.843	1.98	1.824	2.0	5
1807	1.863	1.961	1.961	2.098	5
1808	1.882	1.98	2.059	2.157	5
1809	1.882	1.922	2.235	2.176	5
1810	1.922	1.902	2.294	2.176	5
1811	1.98	1.843	2.353	2.098	5
1812	2.039	1.804	2.294	2.02	5
1813	2.02	1.765	2.275	1.941	5
1814	2.039	1.745	2.216	1.922	5
1815	2.059	1.706	2.118	1.804	5
1816	2.078	1.745	2.02	1.784	5
1817	2.059	1.725	1.843	1.725	5
1818	1.98	1.824	1.784	1.706	5
1819	1.98	1.843	1.686	1.706	5
1820	1.902	1.941	1.686	1.784	5
1821	1.863	1.941	1.745	1.902	5
1822	1.863	1.98	1.784	1.98	5
1823	1.882	1.98	1.824	2.02	5
1824	1.804	2.0	1.98	2.078	5
1825	1.824	2.02	2.098	2.137	5
1826	1.882	1.941	2.235	2.157	5
1827	1.922	1.922	2.314	2.157	5
1828	1.98	1.863	2.353	2.118	5
1829	2.02	1.804	2.294	2.02	5
1830	2.039	1.765	2.275	1.961	5
1831	2.059	1.765	2.275	1.902	5
1832	2.078	1.725	2.176	1.902	5
1833	2.098	1.784	2.059	1.784	5
1834	2.059	1.784	1.882	1.725	5
1835	1.98	1.824	1.804	1.725	5
1836	1.98	1.863	1.725	1.745	5
1837	1.941	1.941	1.725	1.804	5
1838	1.902	2.0	1.765	1.922	5
1839	1.863	1.98	1.824	2.0	5
1840	1.863	2.02	1.863	2.039	5
1841	1.843	2.039	2.02	2.118	5
1842	1.882	2.039	2.118	2.157	5
1843	1.863	1.961	2.275	2.176	5
1844	1.922	1.922	2.314	2.157	5
1845	1.941	1.863	2.373	2.118	5
1846	2.02	1.804	2.333	2.02	5
1847	2.02	1.824	2.294	1.961	5
1848	2.039	1.745	2.275	1.922	5
1849	2.039	1.706	2.196	1.843	5
1850	2.059	1.765	2.039	1.784	5
1851	2.059	1.765	1.882	1.725	5
1852	1.98	1.824	1.804	1.706	5
1853	1.961	1.843	1.725	1.725	5
1854	1.902	1.922	1.706	1.804	5
1855	1.882	1.961	1.765	1.902	5
1856	1.902	1.98	1.804	2.02	5
1857	1.863	2.0	1.843	2.059	5
1858	1.843	2.0	1.98	2.098	5
1859	1.843	2.0	2.098	2.157	5
1860	1.863	1.941	2.255	2.157	5
1861	1.941	1.922	2.314	2.157	5
1862	1.941	1.902	2.392	2.118	5
1863	2.02	1.843	2.333	2.059	5
1864	2.02	1.804	2.275	1.961	5
1865	2.059	1.765	2.235	1.922	5
1866	2.059	1.784	2.157	1.902	5
1867	2.059	1.784	2.098	1.804	5
1868	2.078	1.784	1.882	1.745	5
1869	1.961	1.863	1.804	1.725	5
1870	1.98	1.882	1.745	1.725	5
1871	1.922	1.98	1.725	1.824	5
1872	1.882	2.0	1.765	1.922	5
1873	1.902	2.0	1.804	1.98	5
1874	1.882	2.039	1.863	2.02	5
1875	1.863	2.02	2.0	2.118	5
1876	1.843	2.02	2.118	2.157	5
1877	1.843	1.961	2.255	2.176	5
1878	1.902	1.902	2.294	2.157	5
1879	1.941	1.863	2.373	2.118	5
1880	2.0	1.824	2.353	2.039	5
1881	2.02	1.804	2.314	1.98	5
1882	2.02	1.765	2.235	1.941	5
1883	2.039	1.706	2.157	1.863	5
1884	2.078	1.784	2.059	1.804	5
1885	2.059	1.765	1.902	1.745	5
1886	1.961	1.843	1.824	1.725	5
1887	1.98	1.863	1.725	1.706	5
1888	1.922	1.941	1.706	1.784	5
1889	1.863	1.98	1.765	1.922	5
1890	1.882	2.02	1.804	1.98	5
1891	1.863	2.039	1.882	2.059	5
1892	1.824	2.039	1.98	2.098	5
1893	1.882	2.039	2.118	2.157	5
1894	1.863	1.98	2.255	2.176	5
1895	1.922	1.922	2.294	2.176	5
1896	1.941	1.863	2.353	2.118	5
1897	2.0	1.804	2.314	2.02	5
1898	2.02	1.804	2.275	1.961	5
1899	2.02	1.745	2.255	1.922	5
1900	2.039	1.725	2.176	1.824	5
1901	2.039	1.765	2.039	1.804	5
1902	2.098	1.765	1.882	1.706	5
1903	1.961	1.824	1.784	1.706	5
1904	1.961	1.824	1.745	1.725	5
1905	1.902	1.902	1.686	1.804	5
1906	1.843	1.922	1.725	1.902	5
1907	1.863	1.961	1.784	1.98	5
1908	1.843	2.0	1.863	2.039	5
1909	1.824	2.02	1.98	2.118	5
1910	1.882	2.039	2.118	2.157	5
1911	1.882	1.941	2.255	2.176	5
1912	1.902	1.922	2.314	2.157	5
1913	1.941	1.882	2.392	2.098	5
1914	2.02	1.804	2.333	2.039	5
1915	2.02	1.784	2.275	1.961	5
1916	2.059	1.784	2.275	1.941	5
1917	2.078	1.784	2.176	1.922	5
1918	2.078	1.824	2.078	1.804	5
1919	2.059	1.784	1.922	1.745	5
1920	1.98	1.843	1.804	1.706	5
1921	1.98	1.882	1.765	1.725	5
1922	1.922	1.961	1.745	1.804	5
1923	1.882	1.98	1.765	1.922	5
1924	1.902	1.961	1.804	1.961	5
1925	1.882	2.0	1.882	2.0	5
1926	1.882	2.02	2.0	2.078	5
1927	1.843	2.0	2.118	2.176	5
1928	1.843	1.922	2.275	2.196	5
1929	1.902	1.902	2.314	2.176	5
1930	1.941	1.824	2.392	2.118	5
1931	2.0	1.784	2.353	2.039	5
1932	2.02	1.765	2.294	1.98	5
1933	2.039	1.765	2.255	1.941	5
1934	2.059	1.765	2.196	1.941	5
1935	2.098	1.804	2.098	1.843	5
1936	2.098	1.765	1.941	1.765	5
1937	2.0	1.843	1.843	1.745	5
1938	1.961	1.843	1.784	1.745	5
1939	1.922	1.941	1.725	1.824	5
1940	1.882	2.0	1.784	1.902	5
1941	1.882	2.0	1.804	2.0	5
1942	1.863	2.039	1.882	2.059	5
1943	1.824	2.059	2.0	2.137	5
1944	1.882	2.039	2.118	2.176	5
1945	1.882	1.961	2.275	2.176	5
1946	1.941	1.941	2.314	2.176	5
1947	1.961	1.863	2.392	2.118	5
1948	2.039	1.804	2.333	2.039	5
1949	2.0	1.784	2.294	1.961	5
1950	2.02	1.745	2.275	1.922	5
1951	2.059	1.765	2.176	1.863	5
1952	2.059	1.745	2.059	1.784	5
1953	2.098	1.765	1.902	1.725	5
1954	1.98	1.824	1.804	1.706	5
1955	1.961	1.804	1.745	1.706	5
1956	1.922	1.902	1.706	1.784	5
1957	1.902	1.961	1.745	1.882	5
1958	1.882	2.0	1.804	1.961	5
1959	1.863	1.98	1.863	2.02	5
1960	1.843	2.039	1.98	2.118	5
1961	1.882	2.0	2.098	2.137	5
1962	1.882	1.961	2.255	2.176	5
1963	1.922	1.902	2.314	2.157	5
1964	1.941	1.863	2.392	2.118	5
1965	2.02	1.804	2.373	2.039	5
1966	2.02	1.804	2.294	2.0	5
1967	2.02	1.745	2.255	1.902	5
1968	2.059	1.725	2.196	1.843	5
1969	2.078	1.725	2.059	1.824	5
1970	2.078	1.706	1.902	1.745	5
1971	2.0	1.765	1.804	1.686	5
1972	1.98	1.804	1.725	1.706	5
1973	1.922	1.882	1.706	1.784	5
1974	1.882	1.922	1.745	1.902	5
1975	1.863	1.941	1.784	1.961	5
1976	1.843	2.0	1.843	2.02	5
1977	1.784	2.0	1.98	2.098	5
1978	1.863	1.98	2.098	2.157	5
1979	1.863	1.922	2.235	2.176	5
1980	1.941	1.902	2.275	2.137	5
1981	1.961	1.882	2.353	2.118	5
1982	2.02	1.843	2.353	2.039	5
1983	2.02	1.843	2.294	1.98	5
1984	2.02	1.784	2.235	1.922	5
1985	2.078	1.765	2.157	1.843	5
1986	2.039	1.784	2.059	1.824	5
1987	2.118	1.784	1.922	1.725	5
1988	1.98	1.863	1.843	1.725	5
1989	1.922	1.902	1.784	1.745	5
1990	1.902	1.941	1.706	1.824	5
1991	1.882	1.961	1.745	1.902	5
1992	1.882	1.98	1.784	1.98	5
1993	1.863	2.0	1.843	2.02	5
1994	1.824	2.039	1.98	2.078	5
1995	1.863	2.02	2.078	2.137	5
1996	1.824	1.98	2.255	2.196	5
1997	1.922	1.961	2.314	2.196	5
1998	1.922	1.902	2.373	2.137	5
1999	2.0	1.824	2.333	2.059	5
