time	channel1	channel2	channel3	channel4	class
698	2.039	1.745	2.157	1.98	0
699	2.039	1.667	2.059	1.902	0
700	2.02	1.824	1.902	1.804	0
701	2.02	1.961	1.941	1.804	0
702	2.039	2.0	1.941	1.824	0
703	1.941	1.882	1.784	1.824	0
704	1.902	1.941	1.686	1.863	0
705	1.941	2.0	1.863	1.902	0
706	1.863	2.0	1.961	1.98	0
707	1.843	2.039	2.059	2.0	0
708	1.863	1.98	2.059	2.059	0
709	1.765	1.961	2.098	2.059	0
710	1.824	1.961	2.196	2.078	0
711	1.961	1.804	2.176	2.078	0
712	2.059	1.725	2.235	2.0	0
713	2.235	1.843	2.275	1.961	0
714	2.137	1.922	2.353	1.961	0
715	1.843	1.882	2.235	2.0	0
716	2.0	1.882	2.118	1.922	0
717	2.216	2.039	2.039	1.843	0
718	2.098	2.039	1.863	1.784	0
719	1.941	1.922	1.804	1.745	0
720	1.922	1.98	1.784	1.765	0
721	1.98	2.0	1.784	1.824	0
722	1.941	1.922	1.824	1.922	0
723	1.882	1.882	1.843	1.902	0
724	1.804	1.902	1.941	1.941	0
725	1.784	1.941	2.078	2.0	0
726	1.804	1.863	2.176	2.118	0
727	1.784	1.745	2.157	2.157	0
728	1.824	1.667	2.137	2.098	0
729	1.902	1.667	2.137	2.02	0
730	1.902	1.549	2.078	1.863	0
731	1.941	1.608	2.078	1.824	0
732	2.0	1.824	2.196	1.863	0
733	1.922	1.961	2.157	2.02	0
734	1.725	2.0	2.039	2.059	0
735	1.588	1.941	1.824	1.98	0
736	1.765	1.902	1.765	1.922	0
737	2.078	2.059	1.824	1.824	0
738	2.059	2.078	1.784	1.824	0
739	1.98	2.078	1.882	1.863	0
740	1.784	2.137	1.961	1.98	0
741	1.667	2.196	2.059	2.098	0
742	1.686	2.176	2.157	2.196	0
743	1.784	2.039	2.157	2.196	0
744	1.882	1.902	2.275	2.137	0
745	2.098	1.863	2.294	2.078	0
746	2.255	1.843	2.353	2.078	0
747	2.294	1.902	2.392	2.039	0
748	1.922	1.784	2.255	2.0	0
749	1.98	1.745	2.118	1.922	0
750	2.196	1.824	2.137	1.863	0
751	2.333	2.0	2.176	1.863	0
752	2.314	1.98	2.039	1.863	0
753	2.039	1.902	1.902	1.804	0
754	1.863	1.922	1.843	1.784	0
755	1.804	1.922	1.784	1.784	0
756	1.961	1.941	1.784	1.824	0
757	1.882	1.902	1.784	1.902	0
758	1.745	1.882	1.843	1.941	0
759	1.765	1.922	2.039	2.059	0
760	1.745	1.843	2.059	2.098	0
761	1.804	1.765	2.196	2.176	0
762	1.902	1.686	2.157	2.137	0
763	1.824	1.588	2.118	2.059	0
764	1.922	1.647	2.157	1.922	0
765	2.196	1.784	2.235	1.882	0
766	2.098	1.804	2.176	2.0	0
767	2.0	1.863	2.176	2.059	0
768	2.157	1.922	2.059	2.039	0
769	2.235	1.882	2.0	2.0	0
770	2.137	1.843	1.843	1.863	0
771	2.059	1.961	1.804	1.824	0
772	2.059	2.059	1.824	1.843	0
773	2.118	2.235	2.039	1.961	0
774	2.157	2.196	2.098	2.078	0
775	2.098	2.098	2.059	2.137	0
776	1.961	1.941	2.039	2.118	0
777	1.941	1.843	2.137	2.098	0
778	2.0	1.863	2.294	2.059	0
779	2.098	1.863	2.373	2.078	0
780	2.078	1.745	2.373	2.118	0
781	2.176	1.667	2.275	2.039	0
782	2.275	1.647	2.176	1.98	0
783	1.98	1.647	2.118	1.902	0
784	1.804	1.667	2.098	1.882	0
785	1.941	1.902	2.078	1.843	0
786	2.02	1.902	1.922	1.863	0
787	1.863	1.882	1.784	1.863	0
788	1.882	1.843	1.804	1.843	0
789	1.941	1.843	1.765	1.882	0
790	1.843	1.745	1.745	1.882	0
791	1.804	1.706	1.725	1.882	0
792	1.804	1.804	1.843	1.882	0
793	1.745	1.902	2.059	1.941	0
794	1.902	2.059	2.196	2.118	0
795	1.922	2.02	2.255	2.176	0
796	1.98	1.961	2.294	2.176	0
797	1.902	1.843	2.275	2.098	0
798	1.863	1.706	2.176	1.961	0
799	1.941	1.745	2.118	1.863	0
800	2.098	1.863	2.157	1.863	0
801	2.098	1.941	2.137	1.843	0
802	2.118	1.941	2.0	1.882	0
803	2.118	2.078	1.961	1.882	0
804	2.118	2.176	1.922	1.843	0
805	2.118	2.137	1.902	1.843	0
806	1.961	2.02	1.824	1.824	0
807	1.706	1.941	1.804	1.863	0
808	1.784	2.0	1.922	1.922	0
809	1.824	1.941	1.922	1.961	0
810	1.804	1.784	1.941	1.98	0
811	1.882	1.824	2.02	2.02	0
812	1.98	1.882	2.196	2.078	0
813	2.157	1.863	2.255	2.078	0
814	2.137	1.843	2.333	2.078	0
815	1.922	1.863	2.255	2.039	0
816	1.922	1.745	2.137	1.961	0
817	1.902	1.647	2.02	1.902	0
818	1.902	1.706	1.98	1.804	0
819	2.02	1.824	1.941	1.765	0
820	2.039	1.98	1.922	1.804	0
821	1.98	1.941	1.784	1.843	0
822	1.961	1.882	1.686	1.804	0
823	1.922	1.843	1.647	1.765	0
824	1.706	2.039	1.882	1.804	0
825	1.824	2.216	2.02	1.922	0
826	1.961	2.137	1.98	2.039	0
827	1.804	1.843	1.784	2.078	0
828	1.824	1.725	2.0	2.078	0
829	1.961	1.902	2.314	2.078	0
830	1.922	1.765	2.314	2.078	0
831	1.922	1.784	2.216	2.039	0
832	2.02	1.765	2.235	1.961	0
833	1.961	1.804	2.176	1.902	0
834	1.941	1.902	2.157	1.882	0
835	2.216	1.941	2.137	1.882	0
836	2.294	1.922	2.039	1.882	0
837	2.176	1.961	1.98	1.843	0
838	2.098	1.98	1.922	1.863	0
839	2.02	2.0	1.922	1.824	0
840	1.843	1.922	1.784	1.824	0
841	1.784	1.98	1.922	1.863	0
842	1.804	1.961	1.922	1.941	0
843	1.706	1.863	1.922	2.02	0
844	1.863	1.902	2.02	2.02	0
845	1.98	1.824	2.059	2.098	0
846	1.961	1.784	2.255	2.078	0
847	1.98	1.843	2.333	2.059	0
848	1.863	1.765	2.275	2.059	0
849	1.902	1.706	2.314	2.078	0
850	2.02	1.863	2.314	2.059	0
851	2.137	1.922	2.294	2.078	0
852	2.137	1.824	2.255	2.039	0
853	2.176	1.784	2.059	2.0	0
854	1.843	1.902	1.902	1.863	0
855	1.745	2.039	1.882	1.804	0
856	1.922	2.039	1.843	1.824	0
857	1.941	1.98	1.784	1.902	0
858	2.098	2.0	1.902	2.039	0
859	2.196	2.02	2.02	2.078	0
860	1.961	1.961	1.98	2.059	0
861	1.647	1.843	1.961	2.059	0
862	1.471	1.804	2.059	2.0	0
863	1.745	1.784	2.118	2.02	0
864	2.02	1.686	2.137	1.98	0
865	1.98	1.647	2.216	1.98	0
866	2.039	1.725	2.294	2.0	0
867	2.137	1.765	2.255	2.02	0
868	2.157	1.784	2.235	2.02	0
869	2.118	1.765	2.118	1.941	0
870	2.118	1.824	2.02	1.902	0
871	1.98	2.0	1.98	1.765	0
872	1.98	2.0	1.863	1.745	0
873	2.02	1.961	1.804	1.745	0
874	1.824	1.98	1.725	1.804	0
875	1.588	2.02	1.784	1.902	0
876	1.863	2.02	1.882	2.0	0
877	2.275	1.941	1.902	2.059	0
878	2.412	1.725	1.941	2.039	0
879	1.98	1.784	2.118	2.039	0
880	1.451	1.824	2.294	2.059	0
881	1.706	1.902	2.294	2.098	0
882	2.137	1.863	2.216	2.098	0
883	2.196	1.725	2.118	2.02	0
884	2.157	1.725	2.157	1.961	0
885	2.196	1.804	2.333	1.941	0
886	2.216	1.843	2.255	1.961	0
887	2.137	1.863	2.039	1.902	0
888	2.157	2.0	2.0	1.863	0
889	2.118	2.059	1.882	1.824	0
890	2.059	2.098	1.922	1.784	0
891	2.059	2.216	1.941	1.863	0
892	2.0	2.235	1.98	1.922	0
893	1.941	2.157	2.0	2.0	0
894	1.882	2.078	2.0	2.039	0
895	1.824	1.98	2.039	2.059	0
896	1.745	1.882	2.118	2.078	0
897	1.765	1.745	2.118	2.059	0
898	1.784	1.706	2.118	2.02	0
899	1.824	1.647	2.157	1.98	0
900	2.02	1.706	2.275	1.98	0
901	2.157	1.686	2.196	1.98	0
902	1.902	1.608	2.196	1.98	0
903	1.784	1.667	2.039	1.922	0
904	2.02	1.725	1.922	1.882	0
905	2.039	1.902	1.843	1.824	0
906	1.941	1.882	1.745	1.765	0
907	1.922	1.922	1.824	1.784	0
908	1.882	1.961	1.804	1.863	0
909	1.882	1.902	1.765	1.922	0
910	1.824	1.863	1.725	1.902	0
911	1.784	1.902	1.843	1.863	0
912	1.902	1.941	1.98	1.922	0
913	2.0	1.941	2.118	1.98	0
914	2.039	1.863	2.196	2.118	0
915	1.961	1.725	2.157	2.098	0
916	1.941	1.608	2.157	2.039	0
917	1.882	1.667	2.157	1.961	0
918	1.784	1.902	2.235	1.922	0
919	1.863	1.882	2.137	1.961	0
920	1.961	1.804	2.02	1.922	0
921	2.392	1.843	1.961	1.863	0
922	2.392	1.922	1.941	1.824	0
923	1.863	1.98	1.843	1.804	0
924	1.667	2.137	1.902	1.784	0
925	1.922	2.255	1.922	1.843	0
926	1.824	2.255	1.824	1.902	0
927	1.686	2.02	1.784	1.98	0
928	1.765	1.941	1.824	2.02	0
929	1.863	1.941	1.961	2.02	0
930	1.98	1.882	2.098	2.02	0
931	2.098	1.863	2.294	2.078	0
932	2.078	1.706	2.314	2.098	0
933	1.961	1.686	2.255	2.078	0
934	2.0	1.784	2.294	2.02	0
935	1.902	1.863	2.275	1.961	0
936	1.784	1.725	2.216	1.941	0
937	1.941	1.686	2.098	1.922	0
938	2.039	1.667	1.941	1.863	0
939	2.02	1.804	1.863	1.824	0
940	2.039	1.941	1.765	1.824	0
941	1.98	2.0	1.843	1.824	0
942	1.882	2.235	2.059	1.902	0
943	1.941	2.314	2.02	2.02	0
944	1.804	2.118	1.961	2.078	0
945	1.745	2.098	2.0	2.098	0
946	1.843	2.098	2.039	2.137	0
947	1.961	2.0	2.157	2.059	0
948	2.02	1.961	2.255	2.137	0
949	1.902	1.941	2.373	2.137	0
950	1.804	1.882	2.373	2.137	0
951	2.059	1.804	2.275	2.078	0
952	2.176	1.824	2.333	2.0	0
953	2.216	1.843	2.294	1.961	0
954	2.196	1.765	2.118	1.902	0
955	2.157	1.784	2.039	1.863	0
956	2.0	1.902	2.059	1.863	0
957	1.961	1.882	1.902	1.902	0
958	1.902	1.941	1.882	1.863	0
959	1.961	2.0	1.843	1.863	0
960	1.961	2.0	1.824	1.882	0
961	1.863	1.941	1.843	1.882	0
962	1.784	2.039	2.0	1.961	0
963	1.765	1.961	2.02	2.039	0
964	1.765	1.784	2.039	2.098	0
965	1.882	1.706	2.157	2.137	0
966	2.039	1.725	2.196	2.098	0
967	1.961	1.706	2.235	2.059	0
968	1.843	1.765	2.275	2.02	0
969	1.902	1.784	2.078	1.98	0
970	1.941	1.824	2.098	1.902	0
971	2.255	1.961	2.196	1.902	0
972	2.392	1.882	2.059	1.902	0
973	2.353	1.784	2.059	1.863	0
974	2.176	1.863	1.922	1.863	0
975	1.706	1.902	1.843	1.824	0
976	1.745	1.882	1.706	1.804	0
977	1.902	1.98	1.784	1.824	0
978	2.039	2.039	1.922	1.902	0
979	2.02	2.098	1.98	2.0	0
980	1.98	1.98	2.039	2.059	0
981	1.922	1.902	2.137	2.098	0
982	1.922	1.824	2.235	2.118	0
983	1.941	1.765	2.255	2.098	0
984	2.02	1.804	2.353	2.059	0
985	2.039	1.804	2.333	2.078	0
986	1.961	1.706	2.196	1.98	0
987	1.98	1.706	2.118	1.941	0
988	1.98	1.765	2.118	1.922	0
989	2.059	1.843	2.078	1.902	0
990	2.118	1.922	2.02	1.922	0
991	2.039	1.882	1.784	1.863	0
992	1.765	1.863	1.765	1.863	0
993	1.824	1.98	1.765	1.843	0
994	1.863	1.961	1.765	1.902	0
995	1.706	1.961	1.784	1.902	0
996	1.686	1.843	1.784	1.922	0
997	1.784	1.804	1.882	1.961	0
998	1.902	1.863	2.078	2.0	0
999	1.961	1.804	2.196	2.078	0
1000	1.882	1.745	2.196	2.118	0
1001	1.804	1.667	2.176	2.078	0
1002	1.863	1.667	2.098	2.0	0
1003	1.941	1.686	2.078	1.882	0
1004	2.059	1.667	2.039	1.804	0
1005	2.157	1.824	2.157	1.824	0
1006	2.137	2.039	2.157	1.902	0
1007	1.98	2.039	2.0	1.902	0
1008	1.98	1.882	1.765	1.863	0
1009	1.941	1.902	1.784	1.824	0
1010	2.118	2.039	1.824	1.784	0
1011	2.098	2.118	1.804	1.843	0
1012	1.961	2.098	1.922	1.922	0
1013	2.02	2.0	2.02	1.98	0
1014	2.235	2.02	2.098	2.039	0
1015	2.216	2.02	2.176	2.098	0
1016	1.686	1.941	2.196	2.098	0
1017	1.667	1.902	2.157	2.039	0
1018	2.02	1.863	2.216	2.02	0
1019	2.235	1.882	2.353	2.0	0
1020	2.294	1.765	2.216	2.0	0
1021	2.412	1.725	2.176	1.941	0
1022	2.373	1.882	2.275	1.98	0
1023	2.039	1.98	2.216	1.922	0
1024	1.902	1.98	2.039	1.843	0
1025	2.039	1.941	1.804	1.784	0
1026	2.059	1.902	1.784	1.745	0
1027	2.02	1.902	1.784	1.765	0
1028	1.922	1.941	1.882	1.824	0
1029	2.078	1.941	1.941	1.922	0
1030	2.078	1.843	1.902	1.98	0
1031	1.804	1.765	1.961	2.0	0
1032	1.863	1.765	2.098	2.0	0
1033	1.882	1.725	2.196	2.098	0
1034	1.882	1.667	2.235	2.098	0
1035	1.961	1.824	2.333	2.137	0
1036	1.882	1.824	2.353	2.137	0
1037	1.804	1.706	2.176	2.02	0
1038	1.824	1.686	2.098	1.941	0
1039	1.941	1.725	1.961	1.882	0
1040	2.0	1.784	1.98	1.882	0
1041	2.039	1.824	1.941	1.824	0
1042	1.941	1.98	1.961	1.882	0
1043	1.745	2.196	2.0	1.961	0
1044	1.647	2.255	1.863	1.98	0
1045	1.627	2.039	1.745	2.0	0
1046	1.745	1.98	1.863	1.941	0
1047	1.843	1.961	1.961	1.98	0
1048	1.902	2.059	2.059	2.078	0
1049	1.882	2.118	2.235	2.098	0
1050	1.667	1.804	2.118	2.157	0
1051	1.784	1.765	2.235	2.098	0
1052	1.941	1.843	2.314	2.078	0
1053	2.078	1.863	2.314	2.039	0
1054	2.176	1.843	2.216	1.961	0
1055	2.059	1.804	2.196	1.941	0
1056	2.059	1.843	2.196	1.961	0
1057	2.118	1.941	2.098	1.941	0
1058	2.118	2.02	2.039	1.902	0
1059	2.078	1.98	1.863	1.882	0
1060	1.98	2.0	1.863	1.824	0
1061	1.882	1.961	1.843	1.824	0
1062	1.941	1.941	1.804	1.882	0
1063	2.118	2.078	1.922	1.961	0
1064	1.98	2.039	1.941	2.0	0
1065	1.529	1.882	1.961	2.039	0
1066	1.627	1.98	2.078	2.039	0
1067	2.02	1.941	2.137	2.059	0
1068	2.02	1.804	2.216	2.098	0
1069	1.98	1.667	2.196	2.039	0
1070	2.059	1.608	2.157	2.0	0
1071	1.882	1.569	2.059	1.922	0
1072	1.863	1.706	2.157	1.902	0
1073	2.157	1.804	2.137	1.922	0
1074	2.255	1.765	2.02	1.941	0
1075	1.961	1.686	1.902	1.882	0
1076	1.824	1.784	1.843	1.804	0
1077	2.02	2.02	1.922	1.784	0
1078	2.098	2.118	1.765	1.804	0
1079	1.941	2.02	1.804	1.863	0
1080	1.961	2.0	1.922	1.941	0
1081	2.0	2.039	2.039	2.02	0
1082	1.961	1.941	2.078	2.039	0
1083	1.824	1.863	2.039	2.098	0
1084	1.882	1.824	2.059	2.02	0
1085	2.02	1.941	2.275	2.0	0
1086	2.216	1.882	2.333	1.98	0
1087	2.333	1.882	2.412	2.0	0
1088	2.098	1.922	2.373	2.039	0
1089	1.843	1.843	2.137	2.02	0
1090	1.961	1.843	2.078	1.941	0
1091	2.275	1.902	2.078	1.824	0
1092	2.353	1.922	1.941	1.745	0
1093	2.255	2.02	1.922	1.784	0
1094	2.0	1.961	1.882	1.804	0
1095	1.647	1.941	1.843	1.863	0
1096	1.549	1.961	1.745	1.882	0
1097	1.627	2.039	1.784	1.922	0
1098	1.745	2.0	1.863	1.941	0
1099	1.902	1.902	1.902	1.98	0
1100	2.157	1.804	2.078	1.98	0
1101	2.078	1.765	2.157	2.078	0
1102	1.784	1.804	2.333	2.137	0
1103	1.667	1.843	2.275	2.137	0
1104	1.784	1.804	2.294	2.059	0
1105	2.0	1.804	2.196	2.0	0
1106	2.0	1.667	2.137	1.941	0
1107	1.961	1.647	2.098	1.941	0
1108	2.0	1.765	2.039	1.922	0
1109	2.02	1.863	2.0	1.902	0
1110	1.922	1.804	1.804	1.863	0
1111	1.725	1.804	1.667	1.824	0
1112	1.902	2.02	1.745	1.784	0
1113	2.118	2.216	1.902	1.882	0
1114	2.196	2.157	2.02	2.059	0
1115	2.078	2.039	1.941	2.098	0
1116	1.843	1.941	2.02	2.118	0
1117	1.569	1.902	2.078	2.059	0
1118	1.667	1.843	2.118	2.02	0
1119	2.039	1.784	2.176	2.02	0
1120	2.314	1.745	2.255	2.059	0
1121	2.196	1.706	2.333	2.039	0
1122	1.922	1.745	2.275	2.02	0
1123	1.961	1.784	2.196	1.98	0
1124	2.176	1.863	2.196	1.941	0
1125	2.176	1.804	2.176	1.922	0
1126	2.098	1.824	2.078	1.922	0
1127	2.078	1.882	1.902	1.882	0
1128	2.0	1.941	1.863	1.863	0
1129	1.902	1.961	1.824	1.843	0
1130	1.843	1.941	1.863	1.863	0
1131	1.804	2.0	1.941	1.941	0
1132	1.824	2.0	1.98	1.98	0
1133	1.882	1.98	2.059	2.039	0
1134	1.843	2.039	2.078	2.078	0
1135	1.725	1.922	2.098	2.137	0
1136	1.706	1.804	2.196	2.078	0
1137	1.922	1.863	2.314	2.059	0
1138	2.098	1.725	2.196	2.0	0
1139	2.137	1.725	2.196	1.922	0
1140	2.118	1.784	2.196	1.922	0
1141	2.078	1.784	2.137	1.882	0
1142	2.118	1.784	2.059	1.863	0
1143	2.098	1.863	2.02	1.843	0
1144	2.078	1.843	1.784	1.804	0
1145	2.078	1.784	1.686	1.706	0
1146	2.039	1.784	1.686	1.647	0
1147	1.824	2.0	1.843	1.765	0
1148	1.863	2.098	1.941	1.922	0
1149	1.922	1.98	1.863	2.078	0
1150	1.98	1.804	1.902	2.118	0
1151	2.078	1.706	2.02	2.02	0
1152	1.98	1.725	2.039	1.961	0
1153	1.863	1.784	2.196	1.941	0
1154	1.784	1.804	2.235	1.98	0
1155	1.843	1.902	2.333	2.02	0
1156	1.961	1.941	2.216	2.02	0
1157	2.02	1.902	2.118	2.02	0
1158	2.078	1.863	2.157	1.98	0
1159	1.902	1.902	2.059	1.941	0
1160	1.667	2.059	1.98	1.882	0
1161	1.725	2.078	1.863	1.863	0
1162	1.941	1.922	1.725	1.824	0
1163	2.098	1.902	1.725	1.804	0
1164	2.137	1.98	1.863	1.843	0
1165	1.784	2.235	2.118	2.0	0
1166	1.569	2.373	2.216	2.137	0
1167	1.588	2.137	2.039	2.157	0
1168	1.686	1.902	1.922	2.078	0
1169	1.804	1.765	2.039	2.02	0
1170	1.961	1.843	2.294	2.02	0
1171	2.039	1.882	2.373	2.078	0
1172	2.039	1.804	2.392	2.137	0
1173	2.118	1.765	2.333	2.118	0
1174	2.157	1.706	2.176	2.059	0
1175	2.118	1.804	2.176	1.98	0
1176	2.078	1.882	2.137	1.961	0
1177	2.02	1.98	2.118	1.902	0
1178	2.098	1.98	2.02	1.882	0
1179	2.157	1.98	1.961	1.882	0
1180	2.059	1.98	1.804	1.863	0
1181	1.882	1.961	1.784	1.902	0
1182	2.0	1.961	1.961	1.961	0
1183	2.137	1.902	2.02	2.0	0
1184	2.118	1.882	1.961	2.039	0
1185	1.863	1.922	2.078	2.078	0
1186	1.784	1.922	2.196	2.157	0
1187	2.0	1.882	2.255	2.118	0
1188	2.157	1.824	2.275	2.059	0
1189	2.118	1.608	2.118	1.98	0
1190	1.98	1.569	2.118	1.902	0
1191	1.961	1.824	2.235	1.902	0
1192	2.059	1.882	2.157	1.902	0
1193	2.059	1.824	2.059	1.882	0
1194	2.078	1.843	1.941	1.882	0
1195	2.176	1.843	1.843	1.824	0
1196	2.039	1.941	1.843	1.784	0
1197	1.882	2.059	1.804	1.784	0
1198	1.765	2.098	1.824	1.843	0
1199	1.725	2.039	1.882	1.922	0
1200	1.667	1.98	1.843	1.98	0
1201	1.686	1.961	1.882	1.98	0
1202	1.765	1.882	1.941	1.98	0
1203	1.941	1.843	2.137	2.039	0
1204	1.863	1.784	2.275	2.078	0
1205	1.608	1.725	2.216	2.118	0
1206	1.784	1.725	2.196	2.039	0
1207	1.961	1.686	2.059	1.941	0
1208	1.961	1.608	2.02	1.824	0
1209	2.02	1.745	2.157	1.843	0
1210	2.235	1.902	2.137	1.902	0
1211	2.059	1.902	1.98	1.882	0
1212	1.922	1.922	1.882	1.863	0
1213	1.961	1.863	1.843	1.804	0
1214	1.902	1.902	1.706	1.824	0
1215	1.922	1.98	1.824	1.843	0
1216	1.98	2.078	1.922	1.922	0
1217	1.961	2.118	2.0	1.98	0
1218	2.0	2.0	2.02	2.0	0
1219	1.98	1.961	2.059	2.0	0
1220	2.059	2.0	2.216	2.02	0
1221	2.078	1.863	2.294	2.039	0
1222	2.039	1.843	2.333	2.078	0
1223	2.078	1.843	2.373	2.098	0
1224	2.059	1.804	2.255	2.02	0
1225	2.078	1.725	2.098	1.961	0
1226	2.176	1.667	2.059	1.902	0
1227	2.137	1.745	2.078	1.843	0
1228	2.137	1.843	2.059	1.824	0
1229	2.157	1.961	1.98	1.804	0
1230	1.98	1.882	1.765	1.863	0
1231	1.902	1.824	1.627	1.824	0
1232	1.863	1.863	1.745	1.824	0
1233	1.941	1.98	1.922	1.902	0
1234	2.02	1.902	1.941	2.02	0
1235	1.843	1.804	1.961	2.059	0
1236	1.784	1.922	2.137	2.118	0
1237	1.922	1.902	2.157	2.176	0
1238	1.922	1.804	2.176	2.137	0
1239	1.824	1.725	2.196	2.078	0
1240	1.863	1.686	2.235	1.98	0
1241	1.882	1.667	2.157	1.922	0
1242	2.039	1.784	2.118	1.922	0
1243	2.196	1.784	2.157	1.941	0
1244	2.275	1.882	2.176	1.98	0
1245	2.078	1.98	2.118	1.922	0
1246	1.843	2.118	1.941	1.863	0
1247	1.392	2.176	1.667	1.784	0
1248	1.373	2.137	1.608	1.725	0
1249	2.0	2.118	1.706	1.784	0
1250	2.431	1.941	1.765	1.843	0
1251	2.51	1.843	1.902	1.902	0
1252	2.137	2.0	2.196	2.02	0
1253	1.569	2.216	2.353	2.157	0
1254	1.333	2.078	2.196	2.176	0
1255	1.588	1.941	2.176	2.118	0
1256	2.157	1.863	2.118	2.02	0
1257	2.294	1.725	2.235	1.961	0
1258	2.216	1.725	2.275	1.941	0
1259	2.098	1.804	2.294	2.0	0
1260	2.078	1.784	2.275	2.039	0
1261	2.078	1.765	2.196	2.02	0
1262	2.0	1.882	2.118	2.02	0
1263	1.98	2.0	2.0	1.922	0
1264	1.922	1.98	1.941	1.902	0
1265	1.941	1.902	1.863	1.863	0
1266	1.961	1.824	1.882	1.882	0
1267	1.922	1.804	1.922	1.922	0
1268	1.902	1.922	2.098	2.02	0
1269	1.784	1.902	2.02	2.098	0
1270	1.725	1.745	2.02	2.098	0
1271	1.725	1.51	1.941	2.039	0
1272	1.784	1.549	2.137	1.98	0
1273	2.0	1.922	2.451	2.02	0
1274	2.118	1.824	2.294	2.098	0
1275	2.059	1.706	2.235	2.059	0
1276	2.02	1.686	2.137	1.98	0
1277	1.941	1.647	2.059	1.863	0
1278	2.0	1.745	2.02	1.784	0
1279	2.098	1.922	1.922	1.784	0
1280	2.137	2.059	1.843	1.765	0
1281	2.02	2.078	1.804	1.765	0
1282	2.0	2.059	1.824	1.804	0
1283	2.078	2.118	1.843	1.843	0
1284	1.882	2.098	1.843	1.902	0
1285	1.706	2.157	1.98	2.0	0
1286	1.843	2.098	2.059	2.098	0
1287	1.863	1.941	2.078	2.157	0
1288	1.882	1.882	2.059	2.098	0
1289	1.882	1.725	2.118	2.02	0
1290	1.882	1.745	2.196	1.961	0
1291	1.961	1.745	2.216	1.941	0
1292	2.098	1.882	2.235	1.941	0
1293	2.078	2.02	2.314	1.98	0
1294	2.098	2.0	2.275	2.039	0
1295	2.118	1.882	2.118	2.039	0
1296	2.059	1.784	2.02	1.98	0
1297	2.02	1.863	1.882	1.902	0
1298	1.922	1.961	1.784	1.765	0
1299	1.922	2.078	1.686	1.725	0
1300	1.863	2.118	1.784	1.745	0
1301	1.922	2.078	1.922	1.863	0
1302	1.922	2.02	1.922	2.0	0
1303	1.843	1.941	1.941	2.039	0
1304	1.824	1.98	2.059	2.078	0
1305	1.745	2.0	2.157	2.078	0
1306	1.824	1.843	2.255	2.039	0
1307	1.961	1.667	2.039	2.02	0
1308	1.98	1.588	2.02	1.961	0
1309	2.098	1.686	2.118	1.922	0
1310	1.961	1.745	2.255	1.941	0
1311	1.882	1.824	2.176	1.98	0
1312	1.941	1.882	2.118	1.922	0
1313	2.0	1.902	1.902	1.863	0
1314	1.922	1.863	1.765	1.784	0
1315	1.843	1.882	1.667	1.706	0
1316	1.745	1.98	1.647	1.725	0
1317	1.843	2.059	1.765	1.804	0
1318	2.157	2.059	1.902	1.941	0
1319	2.235	1.941	1.98	2.02	0
1320	2.039	1.922	2.059	2.078	0
1321	1.647	1.961	2.137	2.118	0
1322	1.667	1.902	2.137	2.098	0
1323	1.745	1.804	2.157	2.02	0
1324	1.902	1.725	2.157	1.941	0
1325	1.882	1.706	2.196	1.941	0
1326	2.0	1.745	2.314	1.98	0
1327	2.157	1.686	2.255	2.02	0
1328	2.294	1.686	2.196	2.0	0
1329	2.451	1.686	2.118	2.0	0
1330	2.078	1.843	2.078	1.902	0
1331	1.863	2.02	1.941	1.843	0
1332	2.039	2.137	2.0	1.824	0
1333	2.137	2.039	1.922	1.843	0
1334	1.961	1.902	1.843	1.922	0
1335	1.902	1.824	1.922	1.961	0
1336	1.784	1.843	1.863	2.039	0
1337	1.784	1.98	1.922	2.039	0
1338	1.863	1.863	2.02	2.02	0
1339	2.078	1.922	2.157	2.059	0
1340	2.314	1.882	2.353	2.137	0
1341	2.157	1.863	2.431	2.196	0
1342	1.843	1.843	2.373	2.137	0
1343	1.824	1.686	2.118	2.039	0
1344	2.02	1.667	2.078	1.882	0
1345	2.118	1.784	2.118	1.804	0
1346	2.275	1.941	2.137	1.804	0
1347	2.235	2.02	2.176	1.902	0
1348	1.961	1.961	1.922	1.902	0
1349	1.941	1.882	1.784	1.863	0
1350	2.216	2.078	1.882	1.843	0
1351	2.118	2.137	1.882	1.882	0
1352	1.843	2.098	2.0	1.941	0
1353	1.922	2.059	1.961	1.98	0
1354	1.882	1.98	1.98	1.98	0
1355	1.824	1.843	2.118	2.02	0
1356	1.804	1.784	2.118	2.059	0
1357	1.745	1.667	2.157	2.059	0
1358	1.882	1.686	2.294	2.078	0
1359	2.059	1.667	2.333	2.078	0
1360	2.196	1.667	2.314	2.078	0
1361	2.157	1.627	2.255	2.02	0
1362	1.765	1.549	2.137	1.961	0
1363	1.804	1.627	1.98	1.863	0
1364	1.98	1.667	1.843	1.804	0
1365	1.882	1.765	1.824	1.745	0
1366	1.843	1.941	1.843	1.765	0
1367	1.941	2.02	1.824	1.824	0
1368	1.961	1.902	1.667	1.882	0
1369	1.941	1.882	1.745	1.941	0
1370	2.0	1.922	1.98	2.0	0
1371	1.941	2.059	2.039	2.078	0
1372	1.745	1.941	2.0	2.039	0
1373	1.824	1.902	2.059	2.059	0
1374	1.941	1.902	2.157	2.0	0
1375	2.078	1.882	2.275	2.0	0
1376	2.216	2.0	2.373	2.078	0
1377	2.176	1.843	2.294	2.059	0
