time	channel1	channel2	channel3	channel4	class
698	1.765	2.02	2.02	1.902	2
699	1.745	2.0	2.0	1.961	2
700	1.843	2.098	1.98	1.98	2
701	1.882	2.118	1.98	2.059	2
702	1.98	2.118	1.961	2.118	2
703	1.902	2.02	1.902	2.0	2
704	1.745	2.059	1.941	1.98	2
705	1.765	2.118	2.0	2.098	2
706	1.784	2.078	2.02	1.941	2
707	1.627	2.02	1.961	1.961	2
708	1.706	2.078	1.882	2.039	2
709	1.667	2.039	1.784	2.02	2
710	1.627	2.0	1.784	1.98	2
711	1.706	2.039	1.824	2.0	2
712	1.745	1.922	1.882	1.961	2
713	1.882	2.059	1.98	2.02	2
714	2.039	2.196	2.078	2.0	2
715	2.078	2.118	2.098	1.922	2
716	2.0	1.98	1.961	1.98	2
717	2.059	2.02	1.784	1.922	2
718	1.98	2.039	1.725	1.941	2
719	2.078	2.059	1.824	2.059	2
720	2.098	2.098	1.98	2.059	2
721	2.0	2.039	2.078	2.078	2
722	2.078	2.137	2.098	2.137	2
723	2.059	2.137	2.078	1.922	2
724	1.745	2.0	2.0	1.941	2
725	1.706	2.0	1.902	2.039	2
726	1.824	2.059	1.882	2.039	2
727	1.843	2.098	1.941	2.0	2
728	1.843	2.137	2.039	2.0	2
729	1.922	2.059	2.039	2.02	2
730	1.941	1.98	1.98	1.961	2
731	1.941	2.02	1.941	1.961	2
732	2.0	1.98	1.882	1.922	2
733	2.0	1.941	1.902	1.98	2
734	2.02	2.02	1.922	1.961	2
735	1.961	1.98	1.902	1.902	2
736	2.0	1.922	1.843	1.961	2
737	1.961	1.941	1.804	1.98	2
738	1.843	1.961	1.863	1.98	2
739	1.843	1.961	1.961	2.059	2
740	1.882	1.961	1.98	1.922	2
741	1.667	1.902	1.922	1.941	2
742	1.627	1.922	1.804	2.0	2
743	1.647	1.941	1.706	1.941	2
744	1.549	1.882	1.765	1.882	2
745	1.627	1.941	1.922	1.98	2
746	1.804	1.98	2.0	1.961	2
747	1.863	1.961	2.02	1.863	2
748	1.863	1.98	1.941	1.941	2
749	1.961	1.98	1.922	1.941	2
750	1.941	1.961	1.882	1.941	2
751	1.922	1.961	1.882	1.863	2
752	1.922	1.961	1.922	1.902	2
753	2.039	1.922	1.98	1.941	2
754	1.98	2.0	2.059	1.941	2
755	1.941	2.078	2.078	1.961	2
756	1.941	2.098	2.118	2.039	2
757	1.941	2.059	2.059	1.902	2
758	1.706	1.98	1.941	1.961	2
759	1.804	2.02	1.824	1.922	2
760	1.686	1.941	1.804	1.922	2
761	1.686	1.98	1.941	1.941	2
762	1.745	1.98	2.098	1.961	2
763	1.843	2.02	2.137	1.941	2
764	1.922	2.059	2.059	1.902	2
765	1.902	2.02	1.922	1.922	2
766	2.0	2.02	1.804	1.882	2
767	2.0	2.0	1.843	1.882	2
768	1.98	1.922	1.902	1.882	2
769	2.02	2.02	1.922	1.902	2
770	2.196	2.118	2.0	1.961	2
771	2.059	2.039	2.0	1.961	2
772	1.902	2.0	1.98	1.941	2
773	1.922	2.059	1.922	2.0	2
774	1.902	2.078	1.902	1.882	2
775	1.686	1.98	1.922	1.882	2
776	1.667	2.0	1.922	1.98	2
777	1.745	2.078	1.961	2.0	2
778	1.804	2.118	2.02	1.961	2
779	1.843	2.137	2.02	2.02	2
780	1.941	2.098	1.941	1.922	2
781	1.922	2.118	1.863	1.902	2
782	1.941	2.118	1.882	1.902	2
783	1.98	2.059	1.922	1.843	2
784	1.922	2.059	1.98	1.882	2
785	2.039	2.098	2.039	1.961	2
786	2.137	2.137	2.098	1.961	2
787	2.137	2.118	2.098	2.0	2
788	2.078	2.176	2.02	2.02	2
789	1.941	2.098	1.941	1.98	2
790	1.902	2.098	1.902	2.059	2
791	1.922	2.098	1.961	1.941	2
792	1.686	2.039	1.98	1.941	2
793	1.686	2.059	2.0	1.98	2
794	1.647	2.039	1.961	2.02	2
795	1.647	2.078	1.961	1.98	2
796	1.667	2.078	1.941	2.0	2
797	1.745	2.039	1.922	1.941	2
798	1.804	2.0	1.941	1.902	2
799	1.804	1.98	1.882	1.882	2
800	1.863	1.98	1.902	1.882	2
801	1.882	2.059	1.902	1.941	2
802	1.882	2.059	1.902	1.941	2
803	1.863	2.039	1.882	2.02	2
804	2.02	2.039	1.922	2.059	2
805	1.941	2.02	1.961	1.961	2
806	1.824	1.961	1.98	1.902	2
807	1.863	2.0	1.961	2.039	2
808	1.922	2.118	1.941	1.922	2
809	1.647	2.02	1.941	1.863	2
810	1.569	2.039	1.902	2.0	2
811	1.667	2.098	1.882	2.078	2
812	1.804	2.137	1.941	2.0	2
813	1.784	2.059	1.98	2.02	2
814	1.804	2.0	2.0	1.961	2
815	1.824	2.059	1.98	1.922	2
816	1.863	2.039	1.98	1.941	2
817	1.98	2.059	1.941	1.922	2
818	1.941	2.039	1.902	1.941	2
819	2.039	2.078	1.922	1.902	2
820	1.961	2.02	1.941	1.882	2
821	1.98	2.02	2.0	1.98	2
822	1.98	2.039	2.0	1.98	2
823	1.902	2.02	1.961	1.961	2
824	1.882	2.0	1.882	2.039	2
825	1.902	2.118	1.824	1.941	2
826	1.667	2.02	1.745	1.902	2
827	1.608	2.0	1.804	2.0	2
828	1.745	2.059	1.941	1.98	2
829	1.667	1.98	2.02	1.922	2
830	1.647	1.961	1.98	1.902	2
831	1.627	1.863	1.863	1.882	2
832	1.706	1.941	1.745	1.941	2
833	1.902	2.137	1.824	1.98	2
834	1.98	2.059	1.824	1.961	2
835	1.941	2.02	1.765	1.922	2
836	1.922	1.941	1.784	1.902	2
837	1.863	1.941	1.922	1.941	2
838	2.039	2.098	2.137	2.02	2
839	2.02	2.098	2.196	2.0	2
840	1.902	2.059	1.98	2.0	2
841	1.843	2.059	1.745	2.059	2
842	1.843	2.039	1.706	1.941	2
843	1.667	2.0	1.804	1.882	2
844	1.667	2.039	2.0	1.98	2
845	1.765	2.118	2.078	2.059	2
846	1.765	2.078	2.098	2.0	2
847	1.725	2.039	2.039	1.961	2
848	1.784	2.02	1.98	1.941	2
849	1.902	2.078	1.941	1.98	2
850	2.039	2.137	1.98	1.98	2
851	2.078	2.059	2.0	1.882	2
852	1.941	2.039	2.02	1.882	2
853	2.02	2.078	2.059	1.863	2
854	2.02	2.098	2.059	1.961	2
855	2.137	2.157	2.039	2.02	2
856	2.118	2.098	2.02	1.922	2
857	1.902	2.098	2.0	1.941	2
858	1.922	2.098	2.039	2.039	2
859	2.0	2.098	2.039	1.941	2
860	1.745	2.02	1.961	1.863	2
861	1.706	2.118	1.961	1.961	2
862	1.824	2.196	2.039	2.0	2
863	1.804	2.137	2.078	1.961	2
864	1.765	2.098	2.098	1.961	2
865	1.863	2.078	2.02	1.941	2
866	1.882	2.078	1.941	1.902	2
867	2.0	2.118	1.902	1.941	2
868	2.039	2.137	1.941	1.922	2
869	1.961	2.039	1.98	1.882	2
870	2.039	2.039	2.0	1.882	2
871	2.098	2.137	2.0	1.961	2
872	2.176	2.118	2.02	2.039	2
873	2.02	2.059	1.961	2.0	2
874	1.98	2.059	1.961	1.98	2
875	1.98	2.118	1.961	2.059	2
876	2.039	2.137	2.02	1.922	2
877	1.765	2.0	1.941	1.922	2
878	1.745	2.02	1.882	2.0	2
879	1.843	2.059	1.863	2.0	2
880	1.784	2.059	1.882	1.961	2
881	1.765	2.02	1.922	1.98	2
882	1.843	1.98	1.941	1.941	2
883	1.902	2.02	1.961	1.922	2
884	2.02	2.078	1.961	1.941	2
885	2.059	2.02	1.922	1.922	2
886	2.039	1.98	1.882	1.922	2
887	2.039	1.98	1.863	1.863	2
888	1.98	1.961	1.843	1.843	2
889	2.0	1.98	1.863	1.941	2
890	1.98	1.941	1.902	1.941	2
891	1.902	1.961	1.902	1.961	2
892	1.902	2.059	1.902	2.039	2
893	2.02	2.098	1.98	1.922	2
894	1.706	1.941	2.02	1.863	2
895	1.627	1.922	1.941	1.98	2
896	1.784	2.02	1.843	2.02	2
897	1.824	2.02	1.824	1.902	2
898	1.725	1.98	1.902	1.902	2
899	1.804	2.0	1.98	1.902	2
900	1.863	1.98	2.0	1.882	2
901	1.863	2.0	1.902	1.961	2
902	2.059	2.098	1.941	1.941	2
903	2.039	2.0	1.961	1.922	2
904	2.039	1.863	2.0	1.902	2
905	2.02	1.902	1.922	1.902	2
906	2.059	2.039	1.843	1.98	2
907	2.039	2.02	1.765	1.961	2
908	1.922	1.941	1.784	1.941	2
909	1.863	2.0	1.902	2.059	2
910	2.0	2.059	2.02	1.961	2
911	1.725	1.902	2.02	1.922	2
912	1.667	1.98	1.882	1.961	2
913	1.725	1.941	1.745	2.02	2
914	1.745	1.902	1.627	1.961	2
915	1.706	1.863	1.686	1.902	2
916	1.745	1.902	1.922	1.843	2
917	1.843	2.02	2.039	2.02	2
918	1.961	2.059	2.078	2.0	2
919	2.078	2.118	2.059	1.922	2
920	1.961	2.039	2.059	1.863	2
921	1.98	2.0	1.98	1.863	2
922	1.98	2.0	1.902	1.902	2
923	2.059	2.078	1.902	2.039	2
924	2.176	2.157	2.02	2.02	2
925	2.098	2.137	2.157	1.961	2
926	2.02	2.137	2.196	1.98	2
927	2.039	2.157	2.216	1.941	2
928	1.843	2.078	2.157	1.922	2
929	1.706	2.098	2.118	1.961	2
930	1.745	2.137	2.098	2.02	2
931	1.824	2.196	2.039	2.0	2
932	1.843	2.196	2.059	2.0	2
933	1.961	2.176	2.078	1.922	2
934	2.0	2.176	2.137	1.863	2
935	1.98	2.176	2.176	1.922	2
936	2.039	2.137	2.098	1.98	2
937	2.0	2.059	1.98	1.98	2
938	2.059	2.118	1.961	1.922	2
939	2.02	2.078	2.0	1.902	2
940	2.0	2.059	2.039	2.02	2
941	2.078	2.078	2.059	2.0	2
942	1.961	2.098	2.039	1.98	2
943	1.843	2.118	2.02	2.039	2
944	1.804	2.098	2.039	2.0	2
945	1.706	2.039	2.0	2.0	2
946	1.667	1.98	1.941	2.059	2
947	1.667	2.0	1.922	2.039	2
948	1.725	2.02	1.941	2.0	2
949	1.725	2.0	1.961	1.98	2
950	1.765	1.98	1.98	1.98	2
951	1.804	2.039	2.0	1.961	2
952	1.804	2.0	1.941	1.941	2
953	1.882	2.0	1.882	2.0	2
954	1.961	1.98	1.863	1.98	2
955	2.02	1.98	1.882	1.98	2
956	2.02	2.0	1.902	1.922	2
957	1.961	1.98	1.902	2.039	2
958	2.02	2.0	1.902	2.0	2
959	1.863	1.961	1.882	1.961	2
960	1.804	1.941	1.824	2.059	2
961	1.882	2.02	1.804	1.98	2
962	1.745	1.902	1.804	1.902	2
963	1.667	1.902	1.804	1.941	2
964	1.706	1.98	1.863	2.0	2
965	1.745	2.059	1.941	1.98	2
966	1.706	2.039	1.961	1.961	2
967	1.784	1.961	1.922	1.922	2
968	1.784	1.882	1.824	1.882	2
969	1.922	1.961	1.784	1.941	2
970	2.039	2.059	1.804	1.922	2
971	2.078	2.039	1.863	1.882	2
972	2.078	2.039	1.902	1.882	2
973	2.098	2.039	1.961	1.863	2
974	2.078	2.0	1.98	1.941	2
975	2.098	2.039	2.0	1.922	2
976	2.039	2.078	2.0	1.941	2
977	2.02	2.157	2.02	2.02	2
978	2.039	2.216	2.0	1.961	2
979	1.843	2.078	1.961	1.863	2
980	1.725	2.02	1.941	1.843	2
981	1.725	2.078	1.961	1.941	2
982	1.784	2.059	1.922	1.941	2
983	1.765	2.059	1.882	1.941	2
984	1.863	2.118	1.902	1.941	2
985	1.922	2.118	1.961	1.922	2
986	1.98	2.137	2.0	1.824	2
987	1.941	2.098	2.0	1.863	2
988	1.941	2.02	1.922	1.961	2
989	1.98	1.98	1.882	1.922	2
990	1.98	1.98	1.941	1.922	2
991	2.039	2.02	1.961	1.961	2
992	2.137	2.039	1.961	1.98	2
993	2.039	2.039	1.922	1.941	2
994	1.882	2.02	1.902	2.02	2
995	1.902	2.078	1.902	2.0	2
996	1.745	2.0	1.961	1.922	2
997	1.706	2.02	1.961	2.02	2
998	1.784	2.039	1.98	2.078	2
999	1.882	2.059	2.0	2.0	2
1000	1.843	2.098	2.02	2.0	2
1001	1.863	2.039	2.0	1.941	2
1002	1.863	1.98	1.961	1.882	2
1003	1.863	2.0	1.941	1.882	2
1004	1.961	2.039	1.941	1.902	2
1005	1.961	2.02	1.922	1.941	2
1006	2.078	2.118	1.902	2.0	2
1007	2.078	2.137	1.961	1.961	2
1008	2.078	2.078	2.059	1.98	2
1009	1.98	2.02	2.137	1.922	2
1010	1.882	2.059	2.098	1.961	2
1011	1.843	2.02	1.961	2.078	2
1012	1.882	2.059	1.902	2.02	2
1013	1.686	1.98	1.843	1.922	2
1014	1.647	2.0	1.863	2.0	2
1015	1.647	2.0	1.941	2.0	2
1016	1.588	2.02	2.02	1.98	2
1017	1.588	2.059	2.039	1.941	2
1018	1.706	2.0	2.039	1.941	2
1019	1.745	1.98	1.922	1.941	2
1020	1.824	2.0	1.804	1.941	2
1021	1.824	2.02	1.804	1.941	2
1022	1.941	2.059	2.0	1.941	2
1023	1.98	2.0	2.157	1.941	2
1024	1.922	1.922	2.118	1.902	2
1025	1.863	1.941	1.902	1.922	2
1026	1.882	2.0	1.745	1.922	2
1027	1.843	2.0	1.745	1.922	2
1028	1.804	2.078	1.902	2.039	2
1029	1.882	2.098	2.02	2.02	2
1030	1.706	2.0	2.078	1.902	2
1031	1.667	2.039	2.039	1.922	2
1032	1.667	2.039	1.961	1.941	2
1033	1.647	2.02	1.902	1.941	2
1034	1.627	2.02	1.843	1.98	2
1035	1.745	2.039	1.882	1.961	2
1036	1.824	2.059	1.922	1.961	2
1037	1.824	2.098	1.941	1.922	2
1038	1.941	2.176	2.0	1.922	2
1039	1.922	2.039	2.039	1.882	2
1040	1.98	2.098	2.039	1.922	2
1041	2.039	2.157	2.02	1.922	2
1042	1.98	2.098	1.98	1.941	2
1043	1.941	2.0	1.922	1.941	2
1044	1.882	2.078	1.902	1.941	2
1045	1.824	2.098	1.98	2.039	2
1046	1.843	2.118	2.059	1.98	2
1047	1.706	2.039	2.118	1.882	2
1048	1.647	2.039	2.098	1.98	2
1049	1.686	2.078	2.02	2.0	2
1050	1.765	2.078	1.98	1.961	2
1051	1.686	2.098	1.98	2.0	2
1052	1.765	2.118	2.02	1.941	2
1053	1.745	1.98	2.0	1.902	2
1054	1.765	1.863	1.98	1.863	2
1055	1.804	1.941	1.941	1.922	2
1056	1.922	2.059	1.941	1.941	2
1057	2.0	2.137	1.961	1.961	2
1058	2.039	2.078	2.02	1.961	2
1059	2.039	2.02	2.0	2.0	2
1060	2.078	2.059	1.98	2.0	2
1061	1.961	2.02	1.98	1.98	2
1062	1.882	1.98	1.961	2.059	2
1063	1.922	2.059	1.941	2.02	2
1064	1.784	2.059	1.902	1.922	2
1065	1.725	2.02	1.902	1.961	2
1066	1.725	2.039	1.882	2.039	2
1067	1.804	2.078	1.882	2.02	2
1068	1.784	2.078	1.902	2.0	2
1069	1.824	2.078	1.98	2.0	2
1070	1.902	2.039	2.059	1.961	2
1071	1.941	2.059	2.02	1.941	2
1072	2.02	2.078	1.941	1.98	2
1073	2.059	2.078	1.863	1.902	2
1074	2.02	2.078	1.863	1.902	2
1075	2.039	2.059	1.941	1.922	2
1076	2.039	2.039	1.98	2.02	2
1077	2.098	2.078	1.941	2.0	2
1078	1.961	2.059	1.941	1.961	2
1079	1.882	2.039	1.941	2.078	2
1080	1.961	2.098	1.922	2.118	2
1081	1.824	2.02	1.902	1.922	2
1082	1.686	1.98	1.902	1.98	2
1083	1.745	2.098	2.0	2.039	2
1084	1.745	2.02	2.059	1.961	2
1085	1.667	2.039	2.0	2.0	2
1086	1.804	2.098	1.922	2.02	2
1087	1.902	2.02	1.863	1.941	2
1088	1.843	1.98	1.824	1.922	2
1089	1.863	2.0	1.843	2.02	2
1090	1.98	2.059	1.882	1.98	2
1091	2.02	2.02	1.922	1.922	2
1092	2.0	2.059	2.0	1.922	2
1093	1.98	2.02	2.078	2.039	2
1094	1.98	1.941	2.02	2.02	2
1095	1.843	1.902	1.941	2.0	2
1096	1.882	1.98	1.863	2.078	2
1097	1.902	2.059	1.863	2.059	2
1098	1.745	2.0	1.902	1.941	2
1099	1.608	1.961	1.882	2.0	2
1100	1.647	1.961	1.882	2.039	2
1101	1.667	1.902	1.882	1.961	2
1102	1.588	1.902	1.922	1.941	2
1103	1.725	1.98	1.941	2.02	2
1104	1.765	1.941	1.902	1.98	2
1105	1.843	2.0	1.922	1.922	2
1106	1.863	2.0	1.922	1.98	2
1107	1.902	1.961	1.902	1.922	2
1108	1.961	2.02	1.882	1.941	2
1109	2.02	2.078	1.922	1.922	2
1110	2.059	2.059	1.961	1.961	2
1111	2.078	2.059	1.961	1.941	2
1112	1.961	2.02	1.961	1.961	2
1113	1.902	2.098	1.941	2.059	2
1114	2.0	2.196	1.961	2.059	2
1115	1.843	2.157	2.0	1.882	2
1116	1.706	2.118	2.0	1.941	2
1117	1.725	2.118	1.961	2.039	2
1118	1.784	2.137	1.922	1.961	2
1119	1.725	2.078	1.882	1.922	2
1120	1.725	2.078	1.882	1.98	2
1121	1.843	2.098	1.922	1.941	2
1122	1.941	2.137	2.0	1.922	2
1123	1.98	2.098	2.078	1.941	2
1124	2.059	2.059	2.039	1.863	2
1125	2.02	2.059	1.961	1.863	2
1126	1.98	2.078	1.902	1.902	2
1127	2.0	2.078	1.882	1.98	2
1128	2.039	2.02	1.863	2.0	2
1129	1.961	2.059	1.902	1.98	2
1130	1.922	2.039	1.961	2.039	2
1131	1.98	2.02	2.039	2.039	2
1132	1.882	2.039	2.059	1.902	2
1133	1.784	2.02	2.02	1.922	2
1134	1.784	2.059	2.02	1.961	2
1135	1.804	2.059	1.961	1.98	2
1136	1.784	2.059	1.863	1.98	2
1137	1.824	2.039	1.824	1.941	2
1138	1.843	2.0	1.882	1.863	2
1139	1.902	2.098	2.059	1.941	2
1140	2.0	2.118	2.176	2.0	2
1141	2.039	2.059	2.118	1.863	2
1142	2.0	2.078	1.961	1.863	2
1143	1.961	2.059	1.863	1.863	2
1144	2.0	2.02	1.863	1.922	2
1145	2.039	1.98	1.882	1.961	2
1146	1.922	2.02	1.961	1.922	2
1147	1.843	2.039	1.98	2.059	2
1148	1.882	2.098	2.02	2.059	2
1149	1.765	2.02	1.98	1.902	2
1150	1.686	1.98	1.922	1.941	2
1151	1.745	2.02	1.941	1.961	2
1152	1.706	2.02	1.98	1.941	2
1153	1.667	1.98	1.98	1.922	2
1154	1.784	2.02	1.98	1.961	2
1155	1.784	1.961	1.961	1.941	2
1156	1.804	1.98	1.922	1.941	2
1157	1.863	2.02	1.843	1.98	2
1158	1.98	2.0	1.882	1.922	2
1159	2.02	2.02	1.902	1.961	2
1160	2.059	2.0	1.922	1.882	2
1161	1.961	1.941	1.863	1.961	2
1162	2.039	2.0	1.804	2.0	2
1163	1.941	2.0	1.804	2.0	2
1164	1.843	2.02	1.961	2.0	2
1165	1.902	2.098	2.157	2.039	2
1166	1.882	2.118	2.216	1.922	2
1167	1.745	2.039	2.098	1.941	2
1168	1.686	2.0	1.882	2.02	2
1169	1.647	1.98	1.725	2.0	2
1170	1.706	2.0	1.725	1.941	2
1171	1.765	2.039	1.863	1.961	2
1172	1.824	2.039	2.0	1.961	2
1173	1.941	2.039	2.098	1.922	2
1174	1.941	2.039	2.118	1.961	2
1175	2.0	2.039	2.059	1.922	2
1176	2.0	2.039	1.98	1.922	2
1177	1.98	2.02	1.882	1.922	2
1178	2.0	2.039	1.902	1.961	2
1179	2.059	2.059	1.98	2.0	2
1180	1.98	2.098	2.039	2.02	2
1181	1.922	2.039	2.078	2.039	2
1182	1.961	2.059	1.98	2.059	2
1183	1.882	2.039	1.941	1.882	2
1184	1.686	2.0	1.922	1.961	2
1185	1.745	2.118	1.902	2.039	2
1186	1.824	2.118	1.902	2.0	2
1187	1.765	2.039	1.902	1.922	2
1188	1.745	2.039	1.902	1.922	2
1189	1.843	2.078	1.941	1.961	2
1190	1.941	2.137	2.02	1.961	2
1191	1.902	2.118	2.0	2.02	2
1192	1.98	2.059	1.961	1.961	2
1193	2.078	2.059	1.941	1.922	2
1194	2.059	2.02	1.922	1.902	2
1195	2.078	2.059	1.961	1.98	2
1196	2.137	2.098	1.922	1.961	2
1197	1.961	2.078	1.902	1.941	2
1198	1.843	2.02	1.941	2.02	2
1199	1.922	2.039	2.0	2.098	2
1200	1.882	2.039	2.02	1.922	2
1201	1.725	1.961	2.0	1.941	2
1202	1.725	2.039	1.961	1.98	2
1203	1.725	2.039	1.98	1.98	2
1204	1.765	2.039	1.961	1.961	2
1205	1.824	2.02	1.941	1.941	2
1206	1.902	2.0	1.922	1.922	2
1207	1.98	2.098	1.98	1.941	2
1208	1.98	2.059	2.0	1.961	2
1209	1.98	1.941	2.0	1.824	2
1210	2.039	2.02	1.961	1.902	2
1211	2.078	2.059	1.941	1.922	2
1212	2.059	2.059	1.98	1.922	2
1213	2.039	2.0	2.02	1.961	2
1214	2.0	2.078	2.02	1.98	2
1215	1.98	2.098	1.961	2.0	2
1216	2.02	2.098	1.961	2.059	2
1217	1.961	2.059	1.941	1.882	2
1218	1.765	1.98	1.941	1.882	2
1219	1.725	2.098	2.0	1.961	2
1220	1.706	2.039	1.961	2.0	2
1221	1.667	1.98	1.922	1.98	2
1222	1.725	2.039	1.882	1.961	2
1223	1.824	2.039	1.902	1.902	2
1224	1.902	2.059	1.961	1.922	2
1225	1.961	2.078	2.02	1.941	2
1226	2.02	2.02	2.02	1.843	2
1227	1.941	2.0	1.961	1.863	2
1228	1.922	2.02	1.902	1.863	2
1229	1.922	2.0	1.824	1.941	2
1230	2.098	2.098	1.863	1.961	2
1231	1.98	2.059	1.941	1.941	2
1232	1.882	2.02	1.98	2.02	2
1233	1.882	2.059	1.961	2.0	2
1234	1.824	2.059	1.902	1.863	2
1235	1.667	2.02	1.843	1.902	2
1236	1.686	2.039	1.843	1.98	2
1237	1.745	2.039	1.843	2.0	2
1238	1.706	2.0	1.843	1.922	2
1239	1.725	2.02	1.863	1.961	2
1240	1.843	2.078	1.863	1.941	2
1241	1.922	2.059	1.902	1.922	2
1242	1.941	2.059	1.863	1.98	2
1243	2.0	2.02	1.843	1.902	2
1244	2.059	2.039	1.824	1.902	2
1245	1.98	2.059	1.804	1.922	2
1246	1.98	2.078	1.824	1.941	2
1247	2.0	2.0	1.843	1.961	2
1248	1.98	2.078	1.882	2.0	2
1249	1.961	2.118	1.922	2.02	2
1250	1.961	2.098	1.98	2.098	2
1251	1.902	2.078	1.922	1.902	2
1252	1.686	1.961	1.804	1.941	2
1253	1.667	2.0	1.745	2.0	2
1254	1.725	2.059	1.784	1.98	2
1255	1.725	2.059	1.882	1.961	2
1256	1.765	2.059	1.98	2.0	2
1257	1.863	2.078	2.02	1.98	2
1258	1.863	2.059	2.0	1.922	2
1259	1.843	2.02	1.941	1.961	2
1260	1.922	2.0	1.882	1.941	2
1261	2.02	2.059	1.922	1.922	2
1262	2.0	1.961	1.98	1.902	2
1263	1.941	1.98	1.98	1.98	2
1264	2.059	2.039	1.961	2.039	2
1265	2.039	2.078	1.941	1.98	2
1266	1.882	1.961	1.961	2.0	2
1267	1.863	2.039	2.039	2.098	2
1268	1.922	2.118	2.098	1.941	2
1269	1.706	2.0	2.078	1.941	2
1270	1.667	2.0	1.98	2.039	2
1271	1.765	2.02	1.941	2.039	2
1272	1.725	2.02	1.941	1.98	2
1273	1.765	2.039	2.0	1.98	2
1274	1.843	2.02	2.039	2.0	2
1275	1.941	2.098	2.078	1.941	2
1276	1.941	2.059	2.098	1.961	2
1277	1.98	2.02	2.059	1.902	2
1278	1.961	1.98	2.0	1.922	2
1279	2.0	2.02	1.941	1.941	2
1280	2.02	2.02	1.961	1.961	2
1281	2.059	2.039	2.039	2.0	2
1282	2.02	2.078	2.118	2.0	2
1283	1.922	2.059	2.157	2.02	2
1284	1.902	2.059	2.098	2.039	2
1285	1.902	2.078	2.02	1.882	2
1286	1.667	1.961	1.961	1.922	2
1287	1.667	1.98	1.941	2.0	2
1288	1.745	2.059	1.98	2.0	2
1289	1.765	2.078	2.059	1.98	2
1290	1.824	2.039	2.078	1.961	2
1291	1.824	2.0	2.039	1.922	2
1292	1.843	2.039	1.961	1.941	2
1293	1.882	2.078	1.961	1.941	2
1294	2.0	2.02	2.0	1.902	2
1295	2.02	2.02	2.039	1.922	2
1296	2.059	2.059	2.059	1.922	2
1297	2.039	2.039	2.02	2.0	2
1298	2.078	2.039	1.961	1.98	2
1299	1.98	2.059	1.941	1.922	2
1300	1.882	2.059	2.0	1.98	2
1301	1.941	2.098	2.078	2.02	2
1302	1.961	2.098	2.078	1.902	2
1303	1.706	1.98	2.0	1.902	2
1304	1.745	2.039	1.941	1.98	2
1305	1.765	2.078	1.941	1.961	2
1306	1.745	2.059	1.98	1.941	2
1307	1.745	2.039	2.0	1.961	2
1308	1.824	2.039	2.0	1.902	2
1309	1.863	2.039	1.98	1.902	2
1310	1.902	2.059	2.02	1.941	2
1311	2.02	2.0	2.02	1.863	2
1312	2.0	2.039	2.0	1.902	2
1313	2.039	2.039	1.961	1.882	2
1314	2.0	2.078	1.961	1.941	2
1315	2.059	2.059	1.98	1.98	2
1316	1.961	2.02	1.98	1.941	2
1317	1.863	2.02	1.98	1.98	2
1318	1.922	2.078	1.98	2.039	2
1319	1.961	2.098	2.02	1.863	2
1320	1.686	2.0	2.0	1.882	2
1321	1.647	1.98	1.941	2.0	2
1322	1.745	2.059	1.902	1.98	2
1323	1.706	2.059	1.902	1.922	2
1324	1.706	2.059	1.941	1.961	2
1325	1.843	2.078	1.98	1.902	2
1326	1.863	2.059	1.98	1.863	2
1327	1.902	2.02	1.941	2.02	2
1328	2.02	2.039	1.882	1.922	2
1329	1.941	2.02	1.863	1.922	2
1330	2.039	2.059	1.922	1.961	2
1331	2.039	2.078	2.0	1.922	2
1332	2.02	2.078	2.0	1.941	2
1333	1.98	2.059	1.98	2.0	2
1334	1.961	2.039	1.922	2.02	2
1335	1.961	2.059	1.882	2.059	2
1336	2.0	2.098	1.902	1.941	2
1337	1.706	2.02	1.902	1.922	2
1338	1.686	2.02	1.922	2.0	2
1339	1.784	2.078	1.941	2.078	2
1340	1.863	2.118	1.941	1.98	2
1341	1.784	2.078	1.922	1.98	2
1342	1.843	2.059	1.902	1.961	2
1343	1.843	2.0	1.902	1.922	2
1344	1.882	2.02	1.922	2.0	2
1345	2.059	2.039	1.961	1.922	2
1346	2.0	2.02	2.0	1.941	2
1347	2.059	2.02	1.961	1.961	2
1348	2.059	2.039	1.902	1.98	2
1349	2.078	2.039	1.882	1.98	2
1350	1.961	1.961	1.882	1.941	2
1351	1.843	1.961	1.922	1.961	2
1352	1.902	2.059	1.961	2.059	2
1353	1.922	2.137	2.039	2.0	2
1354	1.745	1.961	2.0	1.941	2
1355	1.647	1.922	1.961	1.961	2
1356	1.686	1.961	1.922	2.0	2
1357	1.706	1.961	1.882	1.961	2
1358	1.686	1.922	1.882	1.961	2
1359	1.784	1.961	1.902	1.941	2
1360	1.843	2.02	1.98	1.941	2
1361	1.882	2.039	2.0	1.98	2
1362	1.961	1.98	1.941	1.922	2
1363	1.941	1.961	1.882	1.902	2
1364	2.0	1.98	1.882	1.902	2
1365	1.98	2.02	1.902	1.941	2
1366	2.039	2.039	1.922	2.0	2
1367	2.0	2.02	1.922	1.98	2
1368	1.902	2.02	1.902	1.98	2
1369	1.902	2.118	1.941	2.039	2
1370	1.98	2.137	2.02	1.882	2
1371	1.686	1.98	2.0	1.902	2
1372	1.686	2.059	1.941	2.0	2
1373	1.804	2.118	1.902	2.0	2
1374	1.784	2.078	1.882	1.941	2
1375	1.765	2.059	1.922	1.961	2
1376	1.843	2.078	1.941	1.941	2
1377	1.922	2.098	1.98	1.922	2
