time	channel1	channel2	channel3	channel4	class
698	1.922	1.863	1.667	2.0	2
699	1.882	1.941	1.843	1.961	2
700	2.02	2.157	2.098	2.078	2
701	1.961	2.137	2.216	2.059	2
702	1.784	1.98	2.176	1.941	2
703	1.765	2.0	2.02	2.02	2
704	1.843	2.02	1.843	2.02	2
705	1.706	1.902	1.706	1.961	2
706	1.608	1.863	1.765	2.039	2
707	1.843	2.098	2.078	2.039	2
708	2.059	2.255	2.314	2.059	2
709	1.98	2.137	2.294	1.961	2
710	1.902	1.941	2.059	1.98	2
711	1.882	1.882	1.824	2.02	2
712	1.98	1.941	1.706	1.961	2
713	2.0	2.039	1.804	1.922	2
714	2.078	2.098	2.02	2.039	2
715	2.059	2.059	2.176	2.0	2
716	1.863	1.98	2.196	1.98	2
717	1.824	1.98	2.02	2.0	2
718	1.922	2.118	1.882	2.0	2
719	1.882	2.059	1.843	1.922	2
720	1.667	1.902	1.902	1.961	2
721	1.627	1.902	1.902	1.98	2
722	1.784	2.039	1.882	2.0	2
723	1.804	2.098	1.784	2.039	2
724	1.902	2.137	1.725	1.941	2
725	1.863	2.0	1.686	1.863	2
726	1.863	2.02	1.784	1.922	2
727	1.98	2.039	1.98	1.902	2
728	1.922	1.941	2.157	1.824	2
729	1.941	2.0	2.294	1.824	2
730	2.0	2.098	2.078	1.961	2
731	2.078	2.118	1.667	1.98	2
732	2.0	2.0	1.49	1.882	2
733	1.882	2.02	1.667	1.843	2
734	1.843	2.059	1.922	2.0	2
735	1.902	2.078	2.118	2.0	2
736	1.804	2.02	2.255	1.882	2
737	1.804	2.078	2.353	1.961	2
738	1.843	2.176	2.255	2.059	2
739	1.804	2.078	2.039	1.902	2
740	1.686	2.039	1.824	1.843	2
741	1.765	2.0	1.765	1.824	2
742	1.843	2.02	1.902	1.824	2
743	1.824	2.039	2.059	1.843	2
744	1.922	2.059	2.176	1.922	2
745	1.941	2.059	2.176	1.961	2
746	2.039	2.118	2.098	2.039	2
747	2.02	2.078	1.98	2.0	2
748	2.02	2.078	1.784	1.922	2
749	1.941	2.0	1.745	1.863	2
750	1.843	1.98	1.863	1.902	2
751	1.824	1.98	2.039	2.02	2
752	1.882	2.118	2.157	2.02	2
753	1.824	2.078	2.078	1.922	2
754	1.706	2.0	1.863	1.98	2
755	1.667	1.961	1.706	2.0	2
756	1.745	2.039	1.784	2.039	2
757	1.784	2.098	1.863	1.961	2
758	1.725	1.961	1.706	1.863	2
759	1.686	1.843	1.627	1.824	2
760	1.804	1.98	1.843	1.882	2
761	1.941	2.137	2.216	1.941	2
762	2.0	2.098	2.275	1.824	2
763	1.961	2.059	1.98	1.882	2
764	1.863	1.941	1.706	1.922	2
765	1.863	1.922	1.706	1.98	2
766	1.941	2.02	1.804	1.922	2
767	1.882	1.98	1.863	1.922	2
768	1.745	1.961	1.882	2.02	2
769	1.863	2.059	2.02	1.98	2
770	1.784	2.059	2.157	1.922	2
771	1.745	2.118	2.137	1.98	2
772	1.784	2.098	1.98	2.02	2
773	1.765	2.059	1.725	2.059	2
774	1.725	2.059	1.667	1.98	2
775	1.765	2.039	1.843	1.902	2
776	1.725	1.922	2.137	1.922	2
777	1.804	2.039	2.314	2.0	2
778	2.039	2.216	2.294	2.059	2
779	2.118	2.196	2.098	2.02	2
780	2.0	2.039	1.765	1.922	2
781	1.902	1.961	1.588	1.863	2
782	1.922	2.02	1.667	1.98	2
783	2.059	2.078	1.98	1.98	2
784	1.902	2.02	2.235	1.902	2
785	1.804	2.0	2.275	2.0	2
786	2.0	2.176	2.235	2.059	2
787	1.902	2.118	2.118	1.902	2
788	1.667	1.98	1.98	1.804	2
789	1.647	2.02	1.882	1.824	2
790	1.706	1.961	1.882	2.078	2
791	1.843	2.039	1.941	2.118	2
792	1.882	2.039	2.0	1.941	2
793	1.824	2.0	1.941	1.961	2
794	1.824	2.02	1.765	1.863	2
795	1.843	1.961	1.686	1.902	2
796	1.98	2.059	1.961	1.843	2
797	2.098	2.098	2.294	1.902	2
798	2.059	2.118	2.353	1.941	2
799	2.0	2.02	2.137	2.02	2
800	1.98	1.98	1.765	2.02	2
801	1.961	2.02	1.588	2.02	2
802	1.922	2.059	1.627	2.098	2
803	1.98	2.059	1.804	2.039	2
804	1.882	2.02	2.059	1.843	2
805	1.745	1.98	2.137	1.902	2
806	1.765	2.02	2.118	2.02	2
807	1.843	2.098	2.078	2.059	2
808	1.804	2.059	2.02	1.902	2
809	1.765	1.98	1.961	1.961	2
810	1.863	2.059	1.941	1.902	2
811	1.902	2.039	1.902	1.882	2
812	1.922	2.059	1.804	1.941	2
813	1.98	2.0	1.706	1.882	2
814	1.941	1.941	1.725	1.863	2
815	1.882	1.922	1.882	1.765	2
816	1.922	1.98	2.078	1.843	2
817	2.039	2.118	2.176	2.02	2
818	1.961	2.059	2.098	2.039	2
819	1.843	2.02	2.039	2.118	2
820	2.02	2.196	1.98	2.078	2
821	1.863	2.059	1.843	1.804	2
822	1.667	1.902	1.647	1.843	2
823	1.725	2.02	1.588	1.98	2
824	1.804	2.039	1.706	2.0	2
825	1.745	1.961	1.922	1.922	2
826	1.765	2.039	2.157	1.941	2
827	1.941	2.157	2.314	1.941	2
828	1.902	2.137	2.255	2.0	2
829	1.961	2.059	2.039	2.02	2
830	1.98	2.039	1.863	1.922	2
831	2.0	2.059	1.824	1.882	2
832	2.02	2.098	1.863	1.882	2
833	2.02	2.059	2.0	1.941	2
834	2.02	2.02	2.078	1.922	2
835	1.922	2.039	2.157	1.922	2
836	1.863	2.039	2.137	2.137	2
837	1.98	2.137	2.02	2.176	2
838	1.941	2.118	2.0	1.882	2
839	1.765	2.02	2.02	1.863	2
840	1.706	2.059	2.059	1.961	2
841	1.784	2.059	2.059	1.941	2
842	1.725	2.0	1.98	1.902	2
843	1.784	2.02	1.941	1.882	2
844	1.824	2.039	1.941	2.039	2
845	1.922	2.098	1.882	2.118	2
846	1.961	2.078	1.784	2.098	2
847	1.961	2.0	1.863	1.922	2
848	1.961	2.059	2.02	1.902	2
849	1.961	2.078	2.137	1.882	2
850	1.961	2.039	2.118	2.02	2
851	2.0	2.0	1.922	2.039	2
852	1.922	2.02	1.765	2.02	2
853	1.784	1.922	1.647	2.098	2
854	1.843	2.02	1.667	2.157	2
855	1.882	2.059	1.784	1.98	2
856	1.784	2.059	1.98	2.02	2
857	1.784	2.078	2.098	2.059	2
858	1.745	2.039	2.137	2.078	2
859	1.784	2.039	2.118	2.02	2
860	1.804	2.039	1.98	2.0	2
861	1.824	2.0	1.863	1.941	2
862	1.882	1.98	1.784	1.922	2
863	1.922	2.059	1.804	2.0	2
864	2.0	2.039	1.922	1.922	2
865	2.0	2.039	1.961	1.941	2
866	2.0	2.02	1.961	1.843	2
867	1.941	2.0	1.98	1.922	2
868	2.039	2.098	2.098	2.059	2
869	2.02	2.098	2.118	2.02	2
870	1.902	2.0	1.902	2.02	2
871	1.922	2.078	1.706	2.059	2
872	1.882	2.02	1.686	1.863	2
873	1.647	1.922	1.882	1.902	2
874	1.804	2.118	2.059	2.059	2
875	1.824	2.078	2.059	1.961	2
876	1.745	2.02	1.961	1.882	2
877	1.784	2.02	1.98	1.902	2
878	1.843	2.02	1.98	1.941	2
879	1.882	2.0	1.824	1.902	2
880	1.902	2.0	1.647	1.961	2
881	1.941	2.039	1.745	1.941	2
882	1.98	2.039	2.0	1.804	2
883	1.98	2.039	2.137	1.824	2
884	2.0	2.02	2.078	1.98	2
885	2.0	1.98	1.98	1.922	2
886	1.824	1.961	1.941	1.98	2
887	1.902	2.078	1.98	2.059	2
888	2.02	2.176	2.039	2.02	2
889	1.902	2.02	2.098	1.843	2
890	1.686	2.0	2.078	1.941	2
891	1.706	2.098	2.02	2.059	2
892	1.784	2.02	1.922	2.039	2
893	1.824	2.059	1.922	2.078	2
894	1.922	2.098	2.0	1.98	2
895	1.863	2.098	2.078	1.922	2
896	1.863	2.078	2.118	1.922	2
897	1.922	2.098	2.059	2.02	2
898	2.0	2.059	2.0	1.941	2
899	1.98	2.059	1.941	1.98	2
900	2.02	2.098	1.961	1.941	2
901	2.02	2.098	1.961	2.02	2
902	2.059	2.098	1.941	2.0	2
903	1.922	2.039	1.902	2.0	2
904	1.882	2.02	1.961	2.059	2
905	1.961	2.078	2.02	2.118	2
906	1.863	2.039	2.02	1.941	2
907	1.725	2.039	1.961	1.922	2
908	1.784	2.118	1.922	1.902	2
909	1.784	2.078	1.941	1.961	2
910	1.745	2.039	1.961	2.0	2
911	1.745	2.039	1.941	2.02	2
912	1.824	2.0	1.922	1.961	2
913	1.902	2.02	1.882	1.863	2
914	1.882	2.039	1.784	1.98	2
915	1.941	1.98	1.647	1.902	2
916	1.961	2.0	1.725	1.882	2
917	1.961	2.0	2.039	1.902	2
918	2.0	2.118	2.314	2.059	2
919	2.137	2.157	2.353	2.078	2
920	2.0	2.078	1.98	2.039	2
921	1.922	2.039	1.627	2.02	2
922	1.922	1.961	1.549	2.059	2
923	1.824	1.961	1.725	1.902	2
924	1.765	2.02	2.059	1.941	2
925	1.804	2.098	2.216	2.059	2
926	1.863	2.078	2.176	2.059	2
927	1.784	2.02	1.98	1.941	2
928	1.765	1.98	1.804	1.922	2
929	1.824	1.961	1.765	1.902	2
930	1.843	2.0	1.882	1.863	2
931	1.961	2.098	2.0	1.941	2
932	1.961	2.0	2.059	1.922	2
933	1.922	1.941	2.039	2.078	2
934	2.02	1.98	1.98	1.941	2
935	1.961	1.98	1.882	1.824	2
936	1.941	1.961	1.804	1.863	2
937	1.843	1.941	1.843	1.902	2
938	1.882	2.059	1.922	1.961	2
939	1.961	2.118	2.078	2.039	2
940	1.824	1.941	2.098	1.824	2
941	1.667	1.922	2.078	1.98	2
942	1.765	1.961	2.0	2.118	2
943	1.784	2.0	1.824	2.02	2
944	1.784	2.078	1.804	1.941	2
945	1.824	2.078	1.882	2.02	2
946	1.863	2.039	1.98	1.922	2
947	1.843	1.98	2.078	1.922	2
948	1.882	2.0	2.059	1.98	2
949	2.02	2.059	2.0	1.902	2
950	2.0	2.039	1.98	1.922	2
951	1.98	2.0	1.941	1.902	2
952	1.922	1.98	1.902	1.98	2
953	2.0	2.059	1.98	2.02	2
954	2.02	2.137	2.059	2.039	2
955	1.941	2.098	2.039	2.078	2
956	1.922	2.059	1.98	2.098	2
957	1.961	2.098	1.882	1.961	2
958	1.725	2.0	1.824	1.882	2
959	1.686	2.0	1.824	1.941	2
960	1.725	2.039	1.843	1.98	2
961	1.745	2.039	1.882	1.961	2
962	1.765	2.098	1.961	1.961	2
963	1.882	2.078	2.098	1.902	2
964	1.902	2.098	2.196	1.922	2
965	1.961	2.118	2.039	2.02	2
966	1.922	2.0	1.784	1.922	2
967	1.882	2.02	1.667	1.882	2
968	1.961	2.039	1.784	1.922	2
969	1.941	2.078	1.922	1.941	2
970	2.0	2.059	1.882	1.961	2
971	1.961	2.059	1.667	1.941	2
972	1.902	2.059	1.706	1.961	2
973	1.882	2.078	1.98	2.078	2
974	2.0	2.235	2.431	1.961	2
975	1.745	2.059	2.451	1.922	2
976	1.686	1.98	2.059	1.98	2
977	1.745	2.0	1.647	1.98	2
978	1.725	2.039	1.51	1.961	2
979	1.784	2.078	1.667	2.0	2
980	1.902	2.118	1.941	1.961	2
981	1.902	2.078	2.216	1.922	2
982	1.961	2.098	2.216	1.98	2
983	1.98	2.059	2.098	1.882	2
984	1.98	2.098	1.843	1.922	2
985	2.039	2.078	1.647	1.902	2
986	1.961	2.0	1.725	1.922	2
987	1.961	2.0	2.098	1.98	2
988	2.0	2.098	2.451	2.02	2
989	2.039	2.216	2.412	2.02	2
990	1.98	2.137	2.098	2.039	2
991	1.902	2.059	1.686	1.824	2
992	1.725	2.0	1.549	1.804	2
993	1.725	2.039	1.706	1.863	2
994	1.706	1.961	1.902	1.941	2
995	1.765	2.078	2.157	1.98	2
996	1.902	2.196	2.255	2.137	2
997	1.941	2.137	2.157	2.0	2
998	1.843	2.0	1.961	1.804	2
999	1.843	1.98	1.725	1.824	2
1000	1.902	2.0	1.745	1.804	2
1001	1.922	2.137	1.941	1.961	2
1002	2.078	2.196	2.176	2.0	2
1003	2.0	2.078	2.196	1.98	2
1004	1.98	2.059	2.078	2.0	2
1005	1.98	2.078	1.941	2.039	2
1006	1.922	2.098	1.863	1.941	2
1007	1.902	2.098	1.843	1.98	2
1008	1.882	2.098	1.922	1.922	2
1009	1.725	2.02	1.98	1.98	2
1010	1.765	2.118	2.02	1.98	2
1011	1.784	2.098	2.039	1.922	2
1012	1.765	2.059	2.039	1.98	2
1013	1.784	2.078	2.039	2.039	2
1014	1.843	2.098	2.0	2.0	2
1015	1.824	2.078	1.922	1.961	2
1016	1.922	2.137	1.922	1.98	2
1017	2.0	2.098	1.922	1.941	2
1018	1.961	2.078	2.0	1.843	2
1019	1.941	2.02	2.02	1.784	2
1020	1.941	2.039	2.02	1.882	2
1021	1.961	2.02	2.0	2.0	2
1022	1.941	2.059	1.941	2.059	2
1023	1.961	2.118	1.902	2.0	2
1024	1.98	2.176	1.902	2.078	2
1025	1.961	2.137	1.863	1.922	2
1026	1.667	1.922	1.843	1.882	2
1027	1.686	1.98	1.922	1.98	2
1028	1.804	2.039	2.059	2.02	2
1029	1.765	2.039	2.0	1.98	2
1030	1.765	2.059	1.765	2.0	2
1031	1.804	1.98	1.667	1.922	2
1032	1.784	1.922	1.824	1.922	2
1033	1.902	2.059	2.137	2.0	2
1034	2.0	2.039	2.235	1.902	2
1035	1.922	1.961	1.961	1.922	2
1036	1.941	1.98	1.706	1.922	2
1037	2.02	2.02	1.627	1.961	2
1038	1.961	2.0	1.765	1.922	2
1039	1.882	1.941	1.961	1.902	2
1040	1.863	1.98	1.98	1.902	2
1041	1.882	2.039	2.0	2.0	2
1042	1.922	2.059	2.0	1.882	2
1043	1.706	1.961	2.098	1.98	2
1044	1.765	2.0	2.098	2.157	2
1045	1.843	2.039	1.98	2.039	2
1046	1.784	2.02	1.882	1.824	2
1047	1.706	2.0	1.824	1.863	2
1048	1.804	1.98	1.843	1.922	2
1049	1.863	1.922	1.902	1.941	2
1050	1.882	2.0	2.098	1.902	2
1051	1.941	1.961	2.196	1.902	2
1052	1.922	2.0	2.157	1.941	2
1053	2.0	2.039	2.078	1.902	2
1054	1.98	2.02	1.98	1.941	2
1055	1.98	1.941	1.922	1.98	2
1056	1.902	1.922	1.902	1.961	2
1057	1.843	1.941	1.882	2.039	2
1058	1.902	2.059	1.941	2.078	2
1059	1.98	2.059	2.0	1.863	2
1060	1.725	1.902	2.02	1.824	2
1061	1.647	1.941	2.059	1.922	2
1062	1.765	2.0	2.118	2.02	2
1063	1.824	2.059	2.059	2.078	2
1064	1.784	2.039	1.902	2.059	2
1065	1.843	2.0	1.765	1.941	2
1066	1.843	1.98	1.706	1.902	2
1067	1.882	1.941	1.824	1.922	2
1068	1.941	1.941	1.961	1.941	2
1069	1.961	1.98	2.059	1.961	2
1070	2.039	2.078	2.137	1.922	2
1071	2.02	2.039	2.118	1.882	2
1072	2.02	2.02	1.98	2.0	2
1073	2.02	2.059	1.863	2.02	2
1074	1.882	1.98	1.667	1.941	2
1075	1.824	1.98	1.647	2.02	2
1076	1.882	2.02	1.882	1.941	2
1077	1.706	1.922	2.196	1.922	2
1078	1.745	2.078	2.353	2.059	2
1079	1.922	2.176	2.255	2.078	2
1080	1.824	2.02	1.941	1.843	2
1081	1.667	1.882	1.608	1.902	2
1082	1.765	1.922	1.471	1.902	2
1083	1.882	2.02	1.725	1.863	2
1084	1.863	2.059	2.137	1.882	2
1085	1.941	2.02	2.392	1.902	2
1086	1.941	2.0	2.216	1.941	2
1087	1.98	2.02	1.941	1.922	2
1088	1.922	2.0	1.765	2.0	2
1089	2.0	2.02	1.784	2.039	2
1090	2.02	2.039	1.843	1.941	2
1091	1.922	2.059	1.765	1.941	2
1092	1.863	2.02	1.765	2.078	2
1093	1.882	2.0	1.941	1.961	2
1094	1.725	2.0	2.255	1.961	2
1095	1.784	2.118	2.392	2.0	2
1096	1.765	2.02	2.137	2.02	2
1097	1.804	2.039	1.765	1.98	2
1098	1.784	2.059	1.588	1.98	2
1099	1.843	2.039	1.667	1.961	2
1100	1.882	2.02	1.863	1.941	2
1101	1.902	2.039	2.078	1.902	2
1102	1.98	2.059	2.118	1.824	2
1103	1.961	2.039	2.098	1.941	2
1104	2.02	2.039	2.0	1.922	2
1105	1.941	2.0	1.843	1.941	2
1106	2.0	2.059	1.765	2.0	2
1107	2.059	2.118	1.902	2.02	2
1108	1.941	2.059	2.098	1.941	2
1109	1.804	2.02	2.196	2.0	2
1110	1.902	2.118	2.118	1.941	2
1111	1.804	2.02	1.941	1.882	2
1112	1.725	2.02	1.784	1.961	2
1113	1.745	2.02	1.784	2.02	2
1114	1.765	2.02	1.902	1.961	2
1115	1.784	2.078	2.059	2.0	2
1116	1.922	2.118	2.157	2.0	2
1117	1.902	2.098	2.078	2.0	2
1118	1.922	2.098	2.0	1.961	2
1119	1.922	2.0	1.882	1.961	2
1120	1.941	2.039	1.882	1.882	2
1121	2.02	2.137	1.941	1.882	2
1122	1.98	2.098	2.039	1.961	2
1123	2.0	2.078	2.039	2.0	2
1124	2.0	2.02	2.02	1.902	2
1125	1.902	2.039	1.941	1.941	2
1126	1.824	2.059	1.902	2.078	2
1127	1.98	2.176	1.941	1.98	2
1128	1.843	2.098	2.02	1.941	2
1129	1.725	1.98	1.882	1.902	2
1130	1.667	1.98	1.686	1.941	2
1131	1.824	2.078	1.725	1.961	2
1132	1.824	2.078	2.0	2.0	2
1133	1.863	2.078	2.235	1.98	2
1134	1.961	2.118	2.216	1.98	2
1135	1.922	2.078	1.98	1.902	2
1136	1.922	2.0	1.765	1.922	2
1137	1.941	2.0	1.667	1.882	2
1138	2.0	2.039	1.765	1.843	2
1139	1.98	2.02	1.902	1.902	2
1140	2.0	2.039	1.961	2.059	2
1141	2.02	2.039	1.922	2.0	2
1142	1.961	2.059	1.882	1.941	2
1143	1.882	2.078	1.941	2.0	2
1144	1.863	2.098	2.078	1.941	2
1145	1.745	1.98	2.098	1.922	2
1146	1.765	2.0	1.98	1.941	2
1147	1.804	2.059	1.882	2.02	2
1148	1.882	2.059	1.843	1.961	2
1149	1.745	1.98	1.784	1.902	2
1150	1.784	2.02	1.725	1.941	2
1151	1.902	2.039	1.804	1.922	2
1152	1.882	2.0	2.02	1.882	2
1153	1.941	2.039	2.216	1.902	2
1154	1.98	2.039	2.216	1.882	2
1155	1.98	2.0	2.02	1.941	2
1156	1.961	1.98	1.824	1.863	2
1157	2.02	2.059	1.745	1.922	2
1158	2.0	2.039	1.784	1.863	2
1159	1.902	1.961	1.98	1.902	2
1160	1.784	1.961	2.118	2.118	2
1161	1.863	2.039	2.098	2.039	2
1162	1.765	2.02	2.039	1.922	2
1163	1.765	2.078	2.059	1.941	2
1164	1.784	2.098	2.039	2.0	2
1165	1.765	2.0	1.941	1.902	2
1166	1.725	1.98	1.882	1.941	2
1167	1.804	2.02	1.882	1.961	2
1168	1.863	2.039	1.941	1.961	2
1169	1.922	2.039	1.922	1.941	2
1170	1.922	2.02	1.902	1.961	2
1171	1.961	2.02	1.941	2.0	2
1172	2.02	2.098	2.02	2.02	2
1173	2.039	2.157	2.078	1.98	2
1174	2.0	2.098	1.98	2.078	2
1175	2.0	2.039	1.902	2.0	2
1176	1.863	1.961	1.902	1.922	2
1177	1.784	2.039	1.941	2.078	2
1178	1.98	2.157	1.98	2.098	2
1179	1.902	2.137	2.0	1.961	2
1180	1.725	1.98	1.922	1.961	2
1181	1.725	2.059	1.922	2.0	2
1182	1.725	2.0	1.902	1.902	2
1183	1.706	2.02	1.902	1.98	2
1184	1.843	2.098	1.98	2.02	2
1185	1.961	2.118	2.0	1.961	2
1186	1.941	2.078	1.961	1.902	2
1187	1.902	2.0	1.863	1.961	2
1188	1.941	1.98	1.784	1.922	2
1189	1.941	2.02	1.843	1.843	2
1190	1.98	2.078	2.02	1.863	2
1191	1.98	2.039	2.137	1.98	2
1192	2.0	2.059	2.039	2.0	2
1193	1.961	2.039	1.902	1.941	2
1194	1.863	2.02	1.784	2.059	2
1195	1.902	2.098	1.824	2.039	2
1196	1.882	2.098	1.922	1.98	2
1197	1.824	2.039	1.941	1.961	2
1198	1.745	1.961	1.882	1.882	2
1199	1.686	1.922	1.863	1.902	2
1200	1.765	2.078	2.0	2.0	2
1201	1.922	2.157	2.157	2.039	2
1202	1.863	2.02	2.078	2.0	2
1203	1.941	2.0	1.882	1.922	2
1204	1.98	2.098	1.765	1.961	2
1205	1.98	2.02	1.824	1.882	2
1206	1.902	1.98	1.902	1.922	2
1207	1.941	2.039	2.0	1.902	2
1208	2.0	2.098	2.039	1.961	2
1209	2.039	2.137	1.961	1.961	2
1210	1.941	2.078	2.0	1.98	2
1211	1.824	2.039	2.078	2.118	2
1212	1.902	2.137	2.157	2.157	2
1213	1.863	2.118	2.078	1.941	2
1214	1.725	2.059	1.941	1.961	2
1215	1.706	2.078	1.863	2.039	2
1216	1.765	2.039	1.863	1.941	2
1217	1.725	2.039	1.98	1.922	2
1218	1.804	2.118	2.098	1.961	2
1219	1.882	2.098	2.118	1.941	2
1220	1.843	2.118	2.02	1.941	2
1221	1.922	2.059	1.961	1.98	2
1222	2.0	2.098	2.0	1.961	2
1223	2.0	2.118	2.078	1.882	2
1224	1.922	2.0	2.059	1.902	2
1225	2.0	2.078	2.02	1.98	2
1226	1.961	2.059	1.961	1.98	2
1227	1.902	2.078	1.941	1.961	2
1228	1.824	2.02	1.902	2.0	2
1229	1.902	2.078	1.902	1.98	2
1230	1.784	2.02	1.961	1.902	2
1231	1.745	2.059	2.039	1.941	2
1232	1.745	2.098	2.078	1.98	2
1233	1.745	2.0	2.0	1.941	2
1234	1.686	2.039	1.902	2.0	2
1235	1.784	2.078	1.804	2.02	2
1236	1.882	2.039	1.804	1.941	2
1237	1.824	2.02	1.902	1.902	2
1238	1.902	2.078	2.039	1.941	2
1239	1.961	2.098	2.118	1.882	2
1240	1.98	2.059	2.078	1.902	2
1241	1.922	2.039	1.941	1.902	2
1242	1.941	2.02	1.824	1.98	2
1243	1.961	2.0	1.784	2.0	2
1244	1.902	2.039	1.843	1.941	2
1245	1.863	2.078	1.941	2.059	2
1246	1.922	2.137	2.02	2.137	2
1247	1.863	2.059	2.098	1.941	2
1248	1.784	2.059	2.039	2.0	2
1249	1.804	2.059	1.941	1.98	2
1250	1.804	2.059	1.843	1.961	2
1251	1.745	2.059	1.824	1.961	2
1252	1.784	2.039	1.843	1.941	2
1253	1.882	2.059	1.922	1.941	2
1254	1.902	2.039	2.0	1.882	2
1255	1.882	2.0	2.02	1.961	2
1256	1.961	2.02	1.922	1.961	2
1257	2.02	2.039	1.725	1.961	2
1258	1.98	2.039	1.706	1.902	2
1259	2.02	2.098	1.922	1.98	2
1260	2.02	2.059	2.157	1.882	2
1261	1.882	1.98	2.216	1.922	2
1262	1.784	1.922	2.039	2.059	2
1263	1.902	2.059	1.824	2.0	2
1264	1.843	2.02	1.725	1.824	2
1265	1.725	1.98	1.765	1.863	2
1266	1.745	2.02	1.961	1.98	2
1267	1.804	2.039	2.118	1.98	2
1268	1.804	2.078	2.098	2.0	2
1269	1.824	2.02	1.98	1.902	2
1270	1.784	1.922	1.922	1.922	2
1271	1.902	2.0	1.902	1.922	2
1272	1.961	2.078	1.941	1.961	2
1273	1.98	2.0	1.941	1.922	2
1274	1.98	2.0	1.98	1.863	2
1275	1.961	2.0	2.098	1.863	2
1276	2.02	2.059	2.098	2.0	2
1277	2.039	2.02	2.02	1.961	2
1278	1.941	2.039	1.922	1.98	2
1279	1.882	2.02	1.863	2.137	2
1280	1.941	2.039	1.824	2.137	2
1281	1.882	2.0	1.882	1.863	2
1282	1.765	1.98	2.02	1.98	2
1283	1.784	2.059	2.137	2.039	2
1284	1.784	2.0	2.196	2.0	2
1285	1.745	2.0	2.118	2.0	2
1286	1.843	2.0	1.961	2.039	2
1287	1.882	2.0	1.784	1.98	2
1288	1.902	2.0	1.804	1.961	2
1289	1.961	2.078	1.922	2.059	2
1290	1.98	2.02	2.02	1.941	2
1291	1.961	2.02	2.059	1.961	2
1292	1.98	2.039	2.039	1.922	2
1293	1.98	2.02	1.98	2.02	2
1294	2.02	2.02	1.941	2.02	2
1295	1.961	2.02	1.941	1.961	2
1296	1.824	1.961	1.922	2.02	2
1297	1.902	2.118	1.922	2.118	2
1298	1.941	2.137	1.941	2.02	2
1299	1.863	2.078	1.961	2.02	2
1300	1.745	2.039	1.98	2.0	2
1301	1.784	2.02	2.0	1.98	2
1302	1.725	2.0	1.941	1.98	2
1303	1.804	2.039	1.843	1.961	2
1304	1.902	2.098	1.863	1.902	2
1305	1.98	2.039	1.941	1.863	2
1306	1.922	2.039	1.961	1.961	2
1307	1.961	2.02	1.941	1.961	2
1308	1.98	2.039	1.922	1.98	2
1309	2.0	2.078	1.961	1.882	2
1310	1.961	2.059	2.0	1.882	2
1311	1.941	2.039	2.0	1.902	2
1312	1.863	2.0	1.98	1.922	2
1313	1.824	2.0	1.941	2.098	2
1314	2.0	2.137	1.961	2.157	2
1315	1.922	2.098	1.98	1.863	2
1316	1.667	1.961	1.98	1.922	2
1317	1.667	2.0	1.922	2.039	2
1318	1.765	2.059	1.882	1.941	2
1319	1.725	2.02	1.863	1.863	2
1320	1.745	2.039	1.922	1.941	2
1321	1.804	1.98	1.961	1.902	2
1322	1.843	1.98	1.882	1.98	2
1323	1.922	2.039	1.843	2.0	2
1324	1.98	2.059	1.922	1.882	2
1325	1.961	2.059	2.039	1.941	2
1326	2.0	2.098	2.078	1.902	2
1327	1.98	2.059	2.02	1.98	2
1328	2.02	2.059	1.863	2.039	2
1329	1.961	2.039	1.725	1.941	2
1330	1.824	1.941	1.686	2.059	2
1331	1.863	2.039	1.824	2.118	2
1332	1.961	2.176	2.118	1.922	2
1333	1.843	2.118	2.275	1.902	2
1334	1.745	2.02	2.078	2.02	2
1335	1.784	2.02	1.765	2.0	2
1336	1.804	2.078	1.706	1.98	2
1337	1.843	2.098	1.902	2.02	2
1338	1.902	2.078	2.118	1.961	2
1339	1.922	2.059	2.157	1.922	2
1340	1.902	2.02	2.02	1.941	2
1341	1.961	2.039	1.843	1.882	2
1342	1.98	2.039	1.588	1.922	2
1343	1.98	2.0	1.49	1.882	2
1344	1.961	2.02	1.804	1.941	2
1345	2.02	2.059	2.294	1.961	2
1346	1.882	2.0	2.549	1.941	2
1347	1.843	2.02	2.314	2.039	2
1348	1.961	2.098	1.922	2.098	2
1349	1.922	2.059	1.627	1.863	2
1350	1.706	1.961	1.608	1.863	2
1351	1.706	2.0	1.765	1.941	2
1352	1.804	2.078	2.02	2.02	2
1353	1.784	2.039	2.196	2.0	2
1354	1.804	2.02	2.176	1.922	2
1355	1.824	2.02	2.078	1.922	2
1356	1.922	2.098	1.98	1.922	2
1357	1.863	2.039	1.922	1.941	2
1358	1.961	2.02	1.882	1.961	2
1359	1.98	2.02	1.863	1.941	2
1360	2.02	2.039	1.902	1.902	2
1361	2.039	2.078	1.98	1.961	2
1362	2.039	2.059	2.039	1.961	2
1363	1.941	2.0	2.039	1.98	2
1364	1.882	2.0	2.02	2.0	2
1365	1.961	2.118	1.98	2.078	2
1366	1.961	2.118	1.863	1.863	2
1367	1.725	1.941	1.804	1.843	2
1368	1.686	1.941	1.804	1.98	2
1369	1.784	2.039	1.941	2.0	2
1370	1.765	2.039	2.039	1.941	2
1371	1.804	2.078	2.059	1.961	2
1372	1.882	2.059	2.02	1.941	2
1373	1.882	2.0	1.961	1.843	2
1374	1.882	2.0	1.863	1.902	2
1375	1.961	2.039	1.843	1.922	2
1376	1.961	2.039	1.902	2.0	2
1377	2.02	2.078	1.98	1.902	2
