time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	2.098	2.098	0
699	2.02	1.686	2.059	1.961	0
700	2.059	1.686	2.078	1.843	0
701	2.098	1.725	2.078	1.784	0
702	2.039	1.725	2.098	1.863	0
703	2.039	1.745	2.098	1.941	0
704	1.98	1.804	2.039	2.039	0
705	1.941	2.02	2.078	2.078	0
706	1.922	2.02	2.078	2.0	0
707	2.02	2.039	2.078	1.941	0
708	2.098	1.902	2.039	1.824	0
709	2.039	1.882	2.0	1.804	0
710	2.078	1.902	2.02	1.824	0
711	2.078	1.98	2.0	1.902	0
712	2.02	1.922	1.98	1.922	0
713	1.941	1.961	2.059	1.98	0
714	1.824	2.078	2.176	2.118	0
715	1.824	1.98	2.078	2.157	0
716	1.902	1.647	1.941	2.02	0
717	2.0	1.627	2.0	1.863	0
718	2.0	1.667	2.02	1.765	0
719	1.98	1.647	1.98	1.765	0
720	1.98	1.706	2.02	1.863	0
721	1.902	1.843	2.078	2.0	0
722	1.824	1.941	2.059	2.118	0
723	1.804	1.98	2.059	2.157	0
724	1.863	2.039	2.059	2.059	0
725	2.039	1.902	2.0	1.902	0
726	2.02	1.824	1.902	1.784	0
727	2.118	1.863	1.941	1.725	0
728	2.137	2.0	2.039	1.765	0
729	2.0	1.98	2.039	1.882	0
730	1.961	2.0	2.039	2.059	0
731	1.98	2.118	2.235	2.216	0
732	1.961	1.98	2.176	2.294	0
733	1.98	1.745	2.098	2.098	0
734	2.02	1.804	2.118	1.922	0
735	2.0	1.686	1.98	1.804	0
736	1.824	1.588	1.98	1.784	0
737	2.0	1.725	2.02	1.843	0
738	1.98	1.824	2.098	1.961	0
739	1.941	2.078	2.176	2.118	0
740	1.98	2.059	2.059	2.176	0
741	1.863	1.922	1.961	2.118	0
742	1.863	1.824	1.98	1.922	0
743	1.902	1.902	1.98	1.824	0
744	1.902	1.882	1.98	1.765	0
745	2.039	1.941	2.078	1.843	0
746	2.078	1.961	2.059	1.98	0
747	1.941	1.98	2.078	2.098	0
748	1.863	2.039	2.098	2.157	0
749	1.922	2.02	2.098	2.098	0
750	1.922	1.667	2.02	2.0	0
751	1.863	1.588	1.961	1.902	0
752	1.882	1.686	2.02	1.824	0
753	1.98	1.804	2.059	1.863	0
754	2.039	1.804	2.157	1.902	0
755	2.02	1.902	2.137	2.039	0
756	1.941	2.118	2.176	2.137	0
757	1.922	2.039	2.059	2.098	0
758	1.902	2.039	2.0	2.0	0
759	1.98	1.902	2.039	1.824	0
760	2.059	2.0	2.02	1.784	0
761	2.059	1.941	1.961	1.765	0
762	2.078	1.98	1.98	1.863	0
763	2.078	1.98	2.039	1.922	0
764	2.02	2.098	2.176	2.02	0
765	1.961	2.176	2.255	2.157	0
766	2.0	2.098	2.157	2.196	0
767	2.098	1.824	2.0	2.039	0
768	2.0	1.647	2.02	1.902	0
769	1.882	1.647	2.039	1.824	0
770	1.843	1.647	1.98	1.804	0
771	1.961	1.686	1.98	1.824	0
772	1.941	1.804	2.02	1.902	0
773	1.922	2.039	2.137	2.0	0
774	1.941	2.02	2.078	2.059	0
775	1.941	2.098	2.118	2.078	0
776	2.039	1.941	2.039	2.0	0
777	1.961	1.98	2.02	1.902	0
778	1.98	1.843	1.941	1.804	0
779	1.745	1.745	1.902	1.765	0
780	1.745	1.882	1.98	1.902	0
781	1.863	2.157	2.098	2.059	0
782	2.039	2.235	2.157	2.176	0
783	2.098	2.039	2.078	2.216	0
784	2.039	1.667	2.0	2.02	0
785	1.922	1.608	2.039	1.843	0
786	1.863	1.725	2.078	1.804	0
787	1.843	1.725	2.059	1.882	0
788	1.941	1.706	2.0	1.961	0
789	1.941	1.863	2.039	2.059	0
790	1.882	2.078	2.137	2.098	0
791	1.941	2.039	2.078	2.098	0
792	2.039	2.059	2.039	2.02	0
793	2.098	1.882	1.98	1.882	0
794	2.078	1.863	1.98	1.784	0
795	2.059	1.922	2.059	1.745	0
796	2.039	1.961	2.078	1.863	0
797	2.078	1.961	2.02	2.0	0
798	2.039	2.02	2.078	2.098	0
799	1.941	2.078	2.098	2.157	0
800	1.824	1.902	2.039	2.098	0
801	1.843	1.608	1.98	1.98	0
802	2.078	1.725	2.118	1.863	0
803	2.137	1.824	2.157	1.824	0
804	1.961	1.745	2.039	1.863	0
805	1.863	1.647	2.02	1.902	0
806	1.863	1.804	2.059	2.02	0
807	1.843	2.059	2.137	2.118	0
808	1.902	2.059	2.059	2.118	0
809	1.922	1.98	1.922	1.961	0
810	1.961	1.863	1.941	1.804	0
811	2.039	1.961	1.98	1.765	0
812	2.039	1.941	2.059	1.824	0
813	1.98	1.961	2.059	1.941	0
814	1.922	1.98	2.02	2.0	0
815	1.961	2.059	2.098	2.039	0
816	1.941	2.059	2.078	2.039	0
817	1.961	1.941	2.039	2.039	0
818	1.902	1.608	1.941	1.961	0
819	1.843	1.588	2.039	1.882	0
820	1.902	1.706	2.02	1.863	0
821	1.941	1.725	2.059	1.882	0
822	1.98	1.686	2.02	1.922	0
823	1.922	1.765	2.0	1.941	0
824	1.882	1.98	2.059	2.02	0
825	2.0	2.039	2.039	2.039	0
826	2.02	2.039	2.039	1.961	0
827	1.882	1.824	1.922	1.863	0
828	1.824	1.824	1.922	1.843	0
829	1.98	1.843	1.98	1.843	0
830	2.157	2.039	2.098	1.863	0
831	2.137	1.961	2.039	1.922	0
832	1.961	1.98	2.039	2.02	0
833	1.745	2.039	2.098	2.157	0
834	1.824	2.02	2.137	2.216	0
835	1.98	1.667	1.961	2.039	0
836	2.137	1.627	1.98	1.824	0
837	2.078	1.667	2.059	1.784	0
838	2.0	1.686	2.098	1.804	0
839	2.0	1.706	2.039	1.843	0
840	2.0	1.863	2.039	1.941	0
841	1.922	2.039	2.098	2.059	0
842	1.961	2.059	2.137	2.157	0
843	2.0	2.02	2.039	2.098	0
844	2.0	1.804	1.941	1.941	0
845	2.059	1.863	1.961	1.784	0
846	2.078	1.922	2.0	1.725	0
847	2.078	1.98	2.059	1.804	0
848	2.059	2.02	2.157	1.941	0
849	2.059	2.137	2.176	2.098	0
850	1.941	2.098	2.078	2.216	0
851	1.902	2.02	2.157	2.176	0
852	2.0	1.765	2.078	2.059	0
853	2.0	1.706	2.059	1.882	0
854	1.98	1.706	2.02	1.804	0
855	1.882	1.667	2.0	1.824	0
856	1.902	1.647	2.02	1.902	0
857	1.824	1.804	2.078	2.0	0
858	1.941	2.078	2.118	2.078	0
859	1.882	2.0	2.039	2.176	0
860	1.863	1.961	1.961	2.059	0
861	1.922	1.863	1.961	1.863	0
862	2.02	1.961	1.961	1.745	0
863	2.039	1.961	2.0	1.765	0
864	1.961	2.039	2.039	1.882	0
865	1.882	1.882	1.922	1.961	0
866	1.824	1.961	1.961	2.039	0
867	1.843	2.157	2.118	2.078	0
868	1.961	1.98	2.059	2.078	0
869	2.039	1.725	1.98	1.961	0
870	2.039	1.686	2.039	1.843	0
871	1.824	1.686	2.02	1.824	0
872	1.824	1.706	2.039	1.882	0
873	1.98	1.804	2.059	1.941	0
874	1.941	1.824	2.0	1.98	0
875	1.784	1.98	2.02	2.02	0
876	1.706	1.961	2.0	1.98	0
877	1.882	2.02	2.02	1.961	0
878	2.0	1.922	2.059	1.902	0
879	2.137	1.922	2.059	1.843	0
880	2.137	1.863	2.039	1.863	0
881	1.98	2.02	2.02	1.863	0
882	2.039	2.0	2.039	1.922	0
883	2.02	2.039	2.118	2.0	0
884	1.863	2.039	2.118	2.118	0
885	1.765	1.941	2.098	2.118	0
886	1.922	1.706	2.078	2.02	0
887	2.176	1.784	2.118	1.824	0
888	2.196	1.824	2.157	1.843	0
889	1.902	1.686	2.02	1.922	0
890	1.922	1.667	2.0	1.941	0
891	1.902	1.706	1.98	1.961	0
892	1.863	1.961	2.039	1.961	0
893	1.863	1.961	2.039	1.98	0
894	1.941	2.0	1.98	1.961	0
895	1.882	1.843	1.98	1.902	0
896	1.941	1.902	2.039	1.863	0
897	2.118	1.98	2.078	1.824	0
898	2.176	2.039	2.078	1.824	0
899	2.137	1.922	2.059	1.863	0
900	2.078	2.039	2.059	2.0	0
901	1.863	1.922	2.078	2.118	0
902	1.804	1.863	2.059	2.157	0
903	1.804	1.686	2.02	2.059	0
904	1.824	1.686	2.059	1.961	0
905	1.824	1.745	2.059	1.922	0
906	1.902	1.765	2.078	1.922	0
907	2.078	1.725	2.098	1.882	0
908	2.157	1.843	2.118	1.961	0
909	2.098	2.098	2.196	2.02	0
910	2.039	2.118	2.157	2.098	0
911	1.961	2.078	2.098	2.059	0
912	1.941	1.902	1.98	1.941	0
913	1.922	1.922	1.961	1.863	0
914	1.922	1.882	1.961	1.882	0
915	1.882	1.98	2.0	1.941	0
916	2.0	1.961	2.0	1.961	0
917	2.176	2.039	2.078	1.98	0
918	2.196	2.176	2.275	2.098	0
919	2.235	2.118	2.294	2.196	0
920	2.098	1.804	2.02	2.059	0
921	1.902	1.627	1.961	1.902	0
922	1.961	1.667	2.039	1.824	0
923	2.02	1.784	2.078	1.863	0
924	2.059	1.745	2.059	1.902	0
925	2.078	1.765	2.078	1.961	0
926	2.0	1.98	2.098	2.0	0
927	2.02	2.059	2.098	2.0	0
928	2.0	1.98	2.02	2.0	0
929	1.98	1.824	2.0	1.902	0
930	2.0	1.922	2.059	1.863	0
931	2.078	1.882	1.961	1.863	0
932	2.078	1.961	2.02	1.882	0
933	2.0	1.922	2.039	1.922	0
934	1.941	1.941	2.059	2.02	0
935	1.843	2.0	2.098	2.118	0
936	1.824	1.98	2.157	2.137	0
937	1.882	1.765	2.02	2.059	0
938	1.863	1.647	2.0	1.882	0
939	1.961	1.725	2.098	1.882	0
940	2.0	1.725	2.0	1.941	0
941	1.922	1.667	1.941	1.922	0
942	1.922	1.784	2.078	1.941	0
943	1.824	2.059	2.157	2.039	0
944	1.804	2.02	2.098	2.157	0
945	1.902	2.059	2.039	2.118	0
946	1.961	1.863	1.98	1.961	0
947	1.98	1.922	2.0	1.824	0
948	2.078	1.922	2.078	1.765	0
949	2.059	2.0	2.039	1.824	0
950	2.039	1.961	2.0	1.882	0
951	2.039	2.039	2.059	2.02	0
952	1.922	2.118	2.098	2.137	0
953	1.843	1.98	2.118	2.176	0
954	1.922	1.627	1.961	2.078	0
955	1.961	1.569	1.961	1.882	0
956	1.98	1.725	2.078	1.784	0
957	2.0	1.765	2.078	1.804	0
958	2.059	1.667	2.059	1.882	0
959	2.059	1.843	2.098	2.0	0
960	1.922	2.0	2.059	2.078	0
961	1.824	1.98	1.98	2.098	0
962	1.824	2.0	2.059	2.02	0
963	1.922	1.863	1.98	1.902	0
964	1.98	1.902	1.98	1.824	0
965	2.078	1.863	1.941	1.745	0
966	2.02	1.922	2.02	1.765	0
967	2.098	2.0	2.098	1.863	0
968	2.137	2.02	2.078	2.0	0
969	1.961	2.078	2.157	2.137	0
970	1.882	2.02	2.216	2.235	0
971	1.902	1.804	2.098	2.137	0
972	1.941	1.667	2.059	1.98	0
973	1.941	1.627	2.0	1.784	0
974	1.941	1.667	2.0	1.745	0
975	1.961	1.725	2.02	1.784	0
976	1.941	1.843	2.098	1.922	0
977	1.902	2.039	2.118	2.078	0
978	1.941	2.039	2.137	2.137	0
979	1.98	2.059	2.078	2.118	0
980	1.98	1.941	2.02	1.98	0
981	1.98	1.941	1.98	1.843	0
982	1.961	1.863	1.961	1.745	0
983	2.02	1.961	2.02	1.745	0
984	1.961	1.98	1.98	1.843	0
985	1.941	2.0	2.039	2.02	0
986	1.863	2.078	2.157	2.196	0
987	1.824	2.059	2.176	2.235	0
988	1.922	1.745	2.02	2.118	0
989	1.902	1.588	1.941	1.902	0
990	1.863	1.627	1.98	1.784	0
991	1.765	1.627	1.902	1.784	0
992	1.804	1.647	1.941	1.804	0
993	1.922	1.784	2.02	1.922	0
994	1.961	2.0	2.157	2.078	0
995	2.02	2.0	2.196	2.196	0
996	2.137	2.098	2.137	2.137	0
997	2.0	1.902	1.902	1.902	0
998	1.784	1.922	1.882	1.765	0
999	1.902	1.843	1.922	1.725	0
1000	2.039	1.902	1.961	1.784	0
1001	2.118	2.0	2.078	1.863	0
1002	2.137	2.078	2.137	2.039	0
1003	2.0	2.137	2.157	2.216	0
1004	1.98	2.02	2.118	2.235	0
1005	2.078	1.745	2.039	2.059	0
1006	2.216	1.725	2.059	1.804	0
1007	2.078	1.765	2.059	1.686	0
1008	1.941	1.745	2.039	1.745	0
1009	2.0	1.745	2.059	1.902	0
1010	2.059	1.902	2.137	2.039	0
1011	2.039	2.059	2.157	2.118	0
1012	1.922	2.0	2.02	2.118	0
1013	1.882	1.98	2.02	2.02	0
1014	1.941	1.882	1.98	1.863	0
1015	1.961	1.941	2.0	1.765	0
1016	2.059	1.922	2.059	1.784	0
1017	2.078	2.0	2.078	1.863	0
1018	2.02	2.02	2.059	1.98	0
1019	1.98	2.039	2.078	2.039	0
1020	1.902	2.098	2.098	2.137	0
1021	1.882	2.039	2.216	2.176	0
1022	1.941	1.706	2.137	2.078	0
1023	1.941	1.667	2.039	1.941	0
1024	1.843	1.627	1.961	1.804	0
1025	1.843	1.647	2.02	1.804	0
1026	1.922	1.725	2.039	1.882	0
1027	1.902	1.824	2.02	1.98	0
1028	1.765	1.941	2.0	2.039	0
1029	1.745	1.922	2.059	2.039	0
1030	1.98	2.0	2.039	2.0	0
1031	2.059	1.863	1.941	1.902	0
1032	1.98	1.882	1.98	1.882	0
1033	1.902	1.843	1.941	1.824	0
1034	1.941	1.882	1.922	1.824	0
1035	1.961	1.922	1.941	1.843	0
1036	2.0	1.98	2.039	1.961	0
1037	1.961	2.137	2.118	2.137	0
1038	1.961	2.0	2.078	2.157	0
1039	1.961	1.627	1.941	2.039	0
1040	1.902	1.588	1.961	1.843	0
1041	1.882	1.647	1.961	1.784	0
1042	1.941	1.706	2.0	1.804	0
1043	2.098	1.843	2.098	1.863	0
1044	2.059	1.882	2.078	1.98	0
1045	1.824	1.961	2.059	2.118	0
1046	1.863	2.0	2.039	2.176	0
1047	2.02	2.078	2.078	2.059	0
1048	2.216	1.961	2.02	1.863	0
1049	2.098	1.98	2.039	1.725	0
1050	1.941	1.863	2.0	1.686	0
1051	1.961	1.941	2.0	1.824	0
1052	1.98	2.0	2.039	1.941	0
1053	2.039	2.078	2.137	2.078	0
1054	1.98	2.157	2.137	2.196	0
1055	1.98	2.039	2.157	2.176	0
1056	2.0	1.765	2.078	2.059	0
1057	1.941	1.647	2.02	1.863	0
1058	1.961	1.745	2.118	1.824	0
1059	1.98	1.745	2.098	1.863	0
1060	2.02	1.706	2.039	1.902	0
1061	2.0	1.804	2.078	1.941	0
1062	1.922	2.0	2.118	2.059	0
1063	1.922	2.078	2.098	2.078	0
1064	1.941	2.039	2.059	2.039	0
1065	1.882	1.824	1.961	1.902	0
1066	2.0	1.922	1.98	1.843	0
1067	2.059	1.863	2.02	1.804	0
1068	1.98	1.98	2.059	1.863	0
1069	1.941	1.961	2.0	1.961	0
1070	1.98	1.961	2.02	2.02	0
1071	1.902	2.078	2.176	2.118	0
1072	1.941	2.078	2.176	2.196	0
1073	2.0	1.745	2.098	2.078	0
1074	1.922	1.647	1.98	1.941	0
1075	1.824	1.588	1.941	1.804	0
1076	1.824	1.667	2.0	1.824	0
1077	1.784	1.627	1.941	1.882	0
1078	1.843	1.745	2.02	1.98	0
1079	1.863	1.922	2.078	2.059	0
1080	1.882	2.059	2.157	2.137	0
1081	2.02	2.118	2.137	2.098	0
1082	2.157	1.941	2.039	1.98	0
1083	2.059	1.961	1.98	1.843	0
1084	1.941	1.882	1.922	1.706	0
1085	1.922	1.824	1.902	1.706	0
1086	1.882	1.941	2.039	1.824	0
1087	1.961	2.039	2.118	2.059	0
1088	2.0	2.157	2.196	2.196	0
1089	2.02	2.118	2.176	2.176	0
1090	2.078	1.824	2.02	2.02	0
1091	1.98	1.627	2.0	1.863	0
1092	2.039	1.725	2.078	1.804	0
1093	2.039	1.804	2.078	1.804	0
1094	2.039	1.765	2.078	1.902	0
1095	2.0	1.824	2.039	1.961	0
1096	1.961	2.039	2.118	2.0	0
1097	1.922	2.02	2.078	2.02	0
1098	1.922	2.0	2.078	2.0	0
1099	1.98	1.882	2.0	1.922	0
1100	2.02	1.922	1.961	1.843	0
1101	2.0	1.843	1.961	1.745	0
1102	2.039	1.961	2.039	1.824	0
1103	2.02	1.961	2.0	1.922	0
1104	2.059	1.98	2.098	2.039	0
1105	1.922	2.078	2.196	2.137	0
1106	1.804	1.941	2.078	2.157	0
1107	1.784	1.667	1.961	2.02	0
1108	1.882	1.608	1.98	1.902	0
1109	2.059	1.706	2.078	1.784	0
1110	2.059	1.765	2.157	1.843	0
1111	2.039	1.706	2.02	1.922	0
1112	1.784	1.686	1.941	1.961	0
1113	1.667	1.941	2.0	2.059	0
1114	1.765	1.98	2.059	2.118	0
1115	1.98	1.98	2.118	2.098	0
1116	2.235	1.941	2.098	1.922	0
1117	2.118	1.941	1.98	1.784	0
1118	1.961	1.863	1.98	1.745	0
1119	1.961	1.902	2.039	1.804	0
1120	1.98	1.961	2.0	1.922	0
1121	2.0	2.0	2.098	2.02	0
1122	2.039	2.157	2.216	2.176	0
1123	2.0	2.098	2.176	2.235	0
1124	1.941	1.686	1.98	2.098	0
1125	1.882	1.588	1.98	1.902	0
1126	1.98	1.725	2.02	1.765	0
1127	2.137	1.765	2.0	1.745	0
1128	2.098	1.745	2.098	1.824	0
1129	1.922	1.765	2.137	1.98	0
1130	1.765	1.922	2.078	2.118	0
1131	1.882	2.02	2.059	2.157	0
1132	2.0	2.059	2.039	2.02	0
1133	1.961	1.843	1.902	1.863	0
1134	1.922	1.843	1.902	1.784	0
1135	1.902	1.863	1.941	1.765	0
1136	2.039	1.922	2.0	1.824	0
1137	2.098	1.902	1.98	1.882	0
1138	2.039	1.902	2.059	1.98	0
1139	1.941	2.059	2.098	2.078	0
1140	1.824	2.0	2.078	2.137	0
1141	1.902	1.745	1.98	2.059	0
1142	1.922	1.588	1.98	1.941	0
1143	1.941	1.686	2.02	1.863	0
1144	2.0	1.686	2.0	1.824	0
1145	2.039	1.667	2.0	1.843	0
1146	2.02	1.784	2.039	1.902	0
1147	1.961	2.02	2.118	2.039	0
1148	1.961	2.098	2.137	2.137	0
1149	1.922	2.059	2.118	2.098	0
1150	2.0	1.902	1.98	1.961	0
1151	2.039	1.98	2.02	1.863	0
1152	2.059	1.961	2.059	1.824	0
1153	2.078	2.0	2.039	1.843	0
1154	2.039	2.0	2.02	1.941	0
1155	2.02	2.02	2.078	2.059	0
1156	1.961	2.078	2.176	2.157	0
1157	1.922	2.059	2.176	2.196	0
1158	1.961	1.863	2.118	2.078	0
1159	1.98	1.706	2.039	1.98	0
1160	1.922	1.706	2.02	1.882	0
1161	1.941	1.725	2.059	1.863	0
1162	1.961	1.706	2.02	1.902	0
1163	1.922	1.784	2.059	1.941	0
1164	1.843	1.961	2.078	2.039	0
1165	1.784	1.922	2.0	2.078	0
1166	1.843	1.902	1.98	2.059	0
1167	1.961	1.882	2.039	1.922	0
1168	2.059	1.941	2.02	1.843	0
1169	2.0	1.863	1.941	1.784	0
1170	2.0	1.882	1.98	1.784	0
1171	1.98	1.941	2.02	1.882	0
1172	1.902	1.961	2.039	2.0	0
1173	1.804	1.961	2.039	2.137	0
1174	1.784	1.941	2.098	2.176	0
1175	1.941	1.765	2.078	2.098	0
1176	2.0	1.647	2.039	1.961	0
1177	2.039	1.725	2.059	1.863	0
1178	1.98	1.745	2.039	1.824	0
1179	1.902	1.667	2.02	1.843	0
1180	1.902	1.804	2.059	1.922	0
1181	1.843	2.039	2.098	2.039	0
1182	1.902	2.059	2.098	2.098	0
1183	2.0	2.059	2.078	2.059	0
1184	1.902	1.882	2.059	1.98	0
1185	1.961	2.02	2.078	1.922	0
1186	2.098	2.0	2.059	1.863	0
1187	2.098	1.941	2.02	1.843	0
1188	2.098	1.961	2.039	1.882	0
1189	2.098	2.059	2.137	1.961	0
1190	1.922	2.118	2.176	2.039	0
1191	1.922	2.078	2.196	2.157	0
1192	1.98	1.843	2.078	2.157	0
1193	1.98	1.686	2.078	1.922	0
1194	1.902	1.667	2.0	1.882	0
1195	1.902	1.686	2.059	1.843	0
1196	1.98	1.706	1.98	1.882	0
1197	2.0	1.784	2.059	1.961	0
1198	2.098	2.0	2.196	2.0	0
1199	1.98	2.02	2.137	2.078	0
1200	1.863	2.0	2.059	2.059	0
1201	1.922	1.882	2.0	1.941	0
1202	1.961	1.863	1.98	1.863	0
1203	1.98	1.804	1.941	1.804	0
1204	1.98	1.863	2.02	1.804	0
1205	2.02	1.941	2.02	1.863	0
1206	2.039	1.98	2.059	1.941	0
1207	1.941	2.039	2.157	2.078	0
1208	1.922	2.02	2.176	2.176	0
1209	1.98	1.745	2.02	2.118	0
1210	1.98	1.627	2.0	2.0	0
1211	2.059	1.765	2.137	1.902	0
1212	2.0	1.725	2.059	1.863	0
1213	1.961	1.627	1.961	1.784	0
1214	1.941	1.745	2.059	1.804	0
1215	1.922	2.0	2.118	1.922	0
1216	1.961	2.039	2.137	2.039	0
1217	1.961	2.059	2.118	2.098	0
1218	2.0	1.961	2.02	2.039	0
1219	2.0	1.902	1.941	1.941	0
1220	1.98	1.863	1.98	1.843	0
1221	2.098	1.941	2.059	1.784	0
1222	2.078	1.98	2.059	1.804	0
1223	1.98	1.961	2.078	1.902	0
1224	1.863	2.078	2.157	2.078	0
1225	1.882	1.98	2.157	2.216	0
1226	2.039	1.824	2.059	2.196	0
1227	2.059	1.706	2.137	2.0	0
1228	1.961	1.667	2.059	1.882	0
1229	1.863	1.667	2.0	1.804	0
1230	1.941	1.667	2.0	1.824	0
1231	2.039	1.804	2.02	1.902	0
1232	1.863	1.961	2.098	2.02	0
1233	1.843	2.02	2.118	2.118	0
1234	1.961	2.0	2.098	2.078	0
1235	2.0	1.804	1.98	1.961	0
1236	2.0	1.961	2.02	1.824	0
1237	1.922	1.922	1.98	1.765	0
1238	2.0	1.863	1.961	1.784	0
1239	2.039	1.941	2.0	1.843	0
1240	1.98	1.961	2.039	2.02	0
1241	1.843	2.059	2.176	2.137	0
1242	1.961	2.039	2.157	2.176	0
1243	2.0	1.784	2.02	2.059	0
1244	1.98	1.647	2.02	1.902	0
1245	2.0	1.667	1.98	1.804	0
1246	1.922	1.706	2.059	1.784	0
1247	2.02	1.667	2.02	1.843	0
1248	1.941	1.745	2.039	1.922	0
1249	1.902	1.98	2.137	2.02	0
1250	2.0	2.098	2.157	2.02	0
1251	2.098	2.157	2.157	2.078	0
1252	2.059	1.98	2.059	2.02	0
1253	2.039	1.922	2.0	1.922	0
1254	2.039	1.882	2.0	1.824	0
1255	2.137	1.98	2.059	1.804	0
1256	2.078	2.0	2.02	1.843	0
1257	2.039	2.039	2.098	1.961	0
1258	1.98	2.098	2.157	2.098	0
1259	1.941	2.078	2.176	2.137	0
1260	1.961	1.824	2.059	2.059	0
1261	1.941	1.706	2.039	1.941	0
1262	1.941	1.706	2.078	1.902	0
1263	1.941	1.745	2.039	1.922	0
1264	1.961	1.725	2.039	1.882	0
1265	1.941	1.804	2.059	1.922	0
1266	1.882	2.02	2.098	2.0	0
1267	1.902	2.039	2.078	2.059	0
1268	1.882	2.02	2.059	2.098	0
1269	1.824	1.863	1.941	1.98	0
1270	1.863	1.902	1.98	1.882	0
1271	1.941	1.882	1.922	1.824	0
1272	1.902	1.882	1.941	1.824	0
1273	1.922	2.0	2.059	1.882	0
1274	2.157	2.098	2.078	2.02	0
1275	1.98	2.02	2.039	2.118	0
1276	1.784	1.941	2.118	2.157	0
1277	1.863	1.667	1.863	2.039	0
1278	1.882	1.627	1.941	1.863	0
1279	1.902	1.765	2.02	1.824	0
1280	1.922	1.706	2.02	1.843	0
1281	1.961	1.706	2.078	1.902	0
1282	1.98	1.765	1.98	1.98	0
1283	1.922	1.902	2.039	2.039	0
1284	1.902	2.039	2.059	2.02	0
1285	1.941	2.0	2.059	1.961	0
1286	1.98	1.863	1.941	1.882	0
1287	2.02	1.882	1.941	1.804	0
1288	2.02	1.882	1.961	1.824	0
1289	2.0	1.922	2.0	1.843	0
1290	2.02	2.02	2.039	1.882	0
1291	2.078	2.02	2.059	1.98	0
1292	2.02	2.118	2.157	2.059	0
1293	1.98	2.078	2.176	2.176	0
1294	1.961	1.784	2.0	2.098	0
1295	1.882	1.627	2.0	1.961	0
1296	1.922	1.725	2.02	1.843	0
1297	1.98	1.765	2.02	1.824	0
1298	1.961	1.725	2.02	1.863	0
1299	1.98	1.804	2.078	1.961	0
1300	1.941	1.961	2.078	2.059	0
1301	1.863	2.02	2.059	2.098	0
1302	1.941	1.98	2.02	2.059	0
1303	1.941	1.902	2.0	1.941	0
1304	2.0	2.0	2.039	1.863	0
1305	2.039	1.902	1.98	1.824	0
1306	1.961	1.882	1.941	1.843	0
1307	1.941	1.922	1.941	1.902	0
1308	1.961	1.961	2.059	2.02	0
1309	1.902	2.0	2.078	2.118	0
1310	1.863	1.961	2.098	2.098	0
1311	1.922	1.784	1.98	2.039	0
1312	1.882	1.608	1.922	1.922	0
1313	1.824	1.647	2.0	1.843	0
1314	1.863	1.706	2.0	1.882	0
1315	1.961	1.686	2.039	1.882	0
1316	2.059	1.784	2.078	1.941	0
1317	2.039	1.98	2.118	2.02	0
1318	1.882	2.0	2.039	2.098	0
1319	1.843	2.02	2.039	2.098	0
1320	1.941	1.98	2.059	1.98	0
1321	2.039	2.039	2.078	1.882	0
1322	1.961	1.882	2.02	1.843	0
1323	2.078	1.941	2.0	1.824	0
1324	2.098	2.02	2.039	1.863	0
1325	2.078	1.961	2.078	1.98	0
1326	1.98	2.098	2.157	2.098	0
1327	1.98	2.078	2.176	2.196	0
1328	2.078	1.863	2.118	2.118	0
1329	2.078	1.706	2.059	1.941	0
1330	2.02	1.725	2.078	1.824	0
1331	1.902	1.686	2.039	1.765	0
1332	1.902	1.627	2.0	1.843	0
1333	1.882	1.706	2.0	1.941	0
1334	1.98	2.02	2.176	2.078	0
1335	1.98	2.098	2.157	2.157	0
1336	1.902	1.98	2.078	2.059	0
1337	1.922	1.882	1.98	1.941	0
1338	1.902	1.882	1.98	1.804	0
1339	1.98	1.882	1.98	1.784	0
1340	2.0	1.922	2.0	1.843	0
1341	1.961	1.98	2.078	1.902	0
1342	2.0	2.0	2.098	2.0	0
1343	1.902	2.059	2.118	2.098	0
1344	1.961	2.098	2.216	2.196	0
1345	2.02	1.882	2.118	2.137	0
1346	1.843	1.588	1.961	1.98	0
1347	1.863	1.627	1.961	1.843	0
1348	1.843	1.686	2.039	1.824	0
1349	1.902	1.725	2.098	1.843	0
1350	1.902	1.745	2.059	1.941	0
1351	1.961	2.0	2.176	2.039	0
1352	2.059	2.137	2.196	2.078	0
1353	2.039	2.039	2.098	2.098	0
1354	1.863	1.843	1.98	2.0	0
1355	1.843	1.843	1.961	1.843	0
1356	2.02	1.882	1.961	1.725	0
1357	2.118	2.02	2.039	1.765	0
1358	2.0	2.039	2.039	1.882	0
1359	2.0	1.961	2.078	2.039	0
1360	2.02	2.118	2.118	2.118	0
1361	2.0	2.059	2.137	2.137	0
1362	2.0	1.843	2.078	2.059	0
1363	2.02	1.725	2.039	1.941	0
1364	2.059	1.725	2.059	1.863	0
1365	2.02	1.784	2.059	1.863	0
1366	2.0	1.725	2.02	1.882	0
1367	2.0	1.784	2.078	1.941	0
1368	1.98	2.02	2.137	2.059	0
1369	1.941	2.078	2.078	2.098	0
1370	1.922	2.039	2.078	2.059	0
1371	1.922	1.922	1.961	1.941	0
1372	2.0	2.0	2.039	1.824	0
1373	1.98	1.882	1.98	1.784	0
1374	1.941	1.882	1.961	1.824	0
1375	1.961	1.98	1.98	1.882	0
1376	2.0	2.0	2.078	1.98	0
1377	1.961	2.118	2.157	2.078	0
