time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.137	1.941	4
699	2.02	1.863	2.098	1.863	4
700	2.0	1.941	2.118	1.824	4
701	2.137	2.039	2.118	1.843	4
702	2.176	2.039	2.078	1.843	4
703	2.039	2.02	1.941	1.824	4
704	2.059	1.98	1.843	1.824	4
705	2.039	2.078	1.824	1.843	4
706	1.902	2.098	1.882	1.902	4
707	1.824	2.078	1.922	1.941	4
708	1.902	2.0	1.941	2.02	4
709	1.863	2.02	1.941	2.098	4
710	1.804	1.922	2.078	2.137	4
711	1.765	1.98	2.235	2.137	4
712	1.765	1.824	2.078	2.02	4
713	1.843	1.804	2.078	1.922	4
714	2.0	1.863	2.157	1.863	4
715	2.02	1.882	2.255	1.902	4
716	2.02	1.824	2.176	1.961	4
717	2.098	1.824	2.137	1.961	4
718	1.98	1.922	2.137	1.961	4
719	1.98	1.902	2.059	1.902	4
720	1.98	1.882	1.922	1.863	4
721	2.039	1.902	1.902	1.804	4
722	1.98	1.941	1.804	1.804	4
723	1.882	1.941	1.843	1.843	4
724	1.882	1.863	1.882	1.863	4
725	1.824	1.824	1.902	1.941	4
726	1.863	1.843	1.922	1.98	4
727	1.902	1.706	1.941	2.039	4
728	1.863	1.765	2.098	2.059	4
729	1.882	1.784	2.157	2.059	4
730	1.902	1.667	2.196	2.02	4
731	2.059	1.784	2.235	1.98	4
732	2.098	1.863	2.196	1.961	4
733	2.02	1.667	2.118	1.941	4
734	2.02	1.686	2.157	1.902	4
735	2.098	1.765	2.137	1.902	4
736	2.059	1.784	2.0	1.863	4
737	2.0	1.784	1.863	1.804	4
738	1.961	1.863	1.863	1.804	4
739	1.941	2.02	1.843	1.882	4
740	1.922	2.059	1.902	1.98	4
741	2.0	2.176	1.98	2.078	4
742	2.02	2.157	2.059	2.137	4
743	1.941	2.0	2.098	2.196	4
744	1.824	2.0	2.098	2.137	4
745	1.765	1.941	2.137	2.118	4
746	1.843	2.0	2.118	2.078	4
747	1.961	2.098	2.235	2.059	4
748	2.039	2.059	2.255	2.059	4
749	2.02	1.941	2.216	2.039	4
750	2.02	1.765	2.176	2.02	4
751	2.078	1.863	2.216	1.961	4
752	2.098	1.922	2.157	1.941	4
753	2.118	1.922	2.02	1.902	4
754	2.039	1.882	1.941	1.902	4
755	1.961	1.824	1.882	1.882	4
756	1.882	1.804	1.804	1.863	4
757	1.843	1.804	1.824	1.902	4
758	1.863	1.941	1.902	1.902	4
759	1.902	1.961	1.941	1.961	4
760	1.922	1.961	2.039	2.02	4
761	1.941	1.882	2.02	2.039	4
762	1.863	1.725	2.059	2.02	4
763	1.922	1.745	2.137	1.961	4
764	1.941	1.824	2.137	1.961	4
765	1.98	1.902	2.294	1.961	4
766	2.039	1.922	2.255	1.961	4
767	2.0	1.863	2.157	1.902	4
768	2.0	1.784	2.0	1.843	4
769	2.098	1.863	2.059	1.784	4
770	2.157	1.922	2.078	1.804	4
771	2.137	1.961	1.98	1.863	4
772	2.039	1.804	1.922	1.882	4
773	2.0	1.824	1.882	1.882	4
774	1.843	1.863	1.882	1.922	4
775	1.784	1.784	1.824	1.922	4
776	1.843	1.784	1.804	1.902	4
777	1.804	1.902	1.882	1.922	4
778	1.882	2.02	1.961	1.941	4
779	1.765	1.745	2.078	2.02	4
780	1.902	1.706	2.157	2.059	4
781	1.98	1.647	2.098	2.02	4
782	1.961	1.51	2.078	1.922	4
783	1.863	1.745	2.078	1.824	4
784	1.824	1.922	2.176	1.804	4
785	2.039	1.98	2.196	1.824	4
786	2.216	1.882	2.098	1.941	4
787	2.235	1.765	1.961	1.922	4
788	2.078	1.745	1.863	1.882	4
789	1.941	1.922	1.941	1.824	4
790	1.804	2.118	1.961	1.804	4
791	1.941	2.196	1.882	1.902	4
792	2.02	2.059	1.902	1.961	4
793	1.98	1.922	1.98	2.02	4
794	1.922	1.98	2.02	2.059	4
795	1.961	2.039	2.216	2.137	4
796	1.961	2.118	2.314	2.176	4
797	1.961	1.98	2.235	2.157	4
798	2.0	1.882	2.216	2.118	4
799	2.098	1.863	2.294	2.059	4
800	2.118	1.824	2.275	1.98	4
801	2.059	1.902	2.255	1.941	4
802	2.098	1.843	2.255	1.902	4
803	2.176	1.922	2.078	1.941	4
804	2.059	1.843	1.961	1.863	4
805	1.961	1.824	1.902	1.863	4
806	1.902	1.765	1.824	1.804	4
807	1.745	1.745	1.765	1.804	4
808	1.725	1.902	1.784	1.863	4
809	1.784	1.98	1.882	1.941	4
810	1.784	2.0	1.863	2.0	4
811	1.745	2.02	1.902	2.0	4
812	1.843	1.824	1.961	2.02	4
813	1.843	1.784	2.078	2.059	4
814	1.882	1.882	2.176	2.059	4
815	1.863	1.941	2.235	2.078	4
816	1.882	1.863	2.196	2.039	4
817	1.843	1.843	2.098	1.98	4
818	1.961	1.922	2.176	1.922	4
819	2.078	1.922	2.118	1.922	4
820	2.098	1.98	2.078	1.902	4
821	2.216	2.02	2.157	1.922	4
822	2.098	1.941	1.98	1.941	4
823	2.0	1.922	1.961	1.922	4
824	1.98	1.922	1.843	1.922	4
825	1.882	1.961	1.902	1.961	4
826	1.941	2.0	1.941	1.98	4
827	1.922	1.961	1.941	1.922	4
828	1.863	1.961	1.941	1.902	4
829	1.784	1.863	1.941	1.941	4
830	1.765	1.843	2.059	1.922	4
831	1.824	1.843	2.078	1.902	4
832	1.824	1.706	2.137	1.902	4
833	2.02	1.725	2.216	1.941	4
834	2.137	1.784	2.196	1.941	4
835	2.137	1.784	2.137	1.882	4
836	2.039	1.784	2.137	1.843	4
837	2.118	1.882	2.137	1.863	4
838	2.157	1.922	2.02	1.804	4
839	2.039	1.824	1.863	1.824	4
840	1.941	1.882	1.882	1.843	4
841	2.0	1.902	1.843	1.902	4
842	1.922	1.882	1.863	1.961	4
843	1.902	1.902	1.902	2.02	4
844	1.941	1.902	1.98	2.039	4
845	1.941	1.824	2.059	2.039	4
846	1.922	1.725	2.02	2.118	4
847	1.843	1.667	2.078	2.196	4
848	1.902	1.745	2.216	2.196	4
849	1.941	1.784	2.255	2.196	4
850	1.961	1.765	2.275	2.098	4
851	2.02	1.784	2.235	2.0	4
852	2.0	1.745	2.196	1.961	4
853	2.118	1.804	2.196	1.941	4
854	2.137	1.804	2.137	1.922	4
855	2.039	1.863	2.078	1.902	4
856	1.98	1.98	1.941	1.863	4
857	1.941	2.098	1.863	1.863	4
858	1.941	2.078	1.843	1.863	4
859	1.863	1.941	1.882	1.902	4
860	1.902	1.961	1.902	1.922	4
861	1.941	2.02	1.902	1.98	4
862	1.843	1.922	1.941	1.98	4
863	1.902	1.765	1.941	2.039	4
864	1.882	1.765	2.039	2.02	4
865	1.922	1.804	2.216	2.02	4
866	1.843	1.902	2.314	2.059	4
867	1.961	1.922	2.255	2.02	4
868	2.039	1.922	2.157	1.941	4
869	2.078	1.843	2.157	1.882	4
870	2.02	1.686	2.078	1.863	4
871	2.039	1.745	2.098	1.863	4
872	2.196	1.882	2.118	1.902	4
873	2.157	1.98	1.98	1.902	4
874	2.118	1.98	1.98	1.922	4
875	2.098	2.059	1.961	1.941	4
876	1.961	2.216	2.0	1.941	4
877	2.0	2.451	2.039	1.961	4
878	1.941	2.235	1.902	1.961	4
879	1.745	1.804	1.824	1.941	4
880	1.843	1.882	2.039	2.0	4
881	1.922	1.98	2.196	2.059	4
882	1.922	1.941	2.176	2.078	4
883	1.882	1.902	2.196	2.078	4
884	1.961	1.804	2.118	1.98	4
885	1.941	1.725	2.078	1.863	4
886	1.961	1.765	2.137	1.863	4
887	2.059	1.765	2.157	1.863	4
888	1.98	1.784	2.118	1.863	4
889	1.882	1.784	1.941	1.882	4
890	1.961	1.784	1.804	1.824	4
891	1.941	1.804	1.784	1.765	4
892	1.902	1.843	1.765	1.745	4
893	1.902	1.902	1.863	1.804	4
894	1.941	2.059	2.0	1.961	4
895	1.941	2.157	2.039	2.098	4
896	1.902	2.039	2.02	2.137	4
897	1.902	1.882	2.0	2.078	4
898	1.902	1.922	2.078	2.02	4
899	1.98	2.02	2.176	2.0	4
900	1.941	2.0	2.216	2.039	4
901	1.98	1.863	2.196	2.02	4
902	2.059	1.882	2.216	2.0	4
903	2.02	1.843	2.157	1.941	4
904	1.922	1.804	2.157	1.902	4
905	1.98	1.843	2.157	1.922	4
906	2.059	1.882	2.098	1.941	4
907	2.02	1.784	1.843	1.902	4
908	1.941	1.804	1.882	1.882	4
909	1.902	1.863	1.843	1.863	4
910	1.863	1.902	1.843	1.902	4
911	1.863	1.882	1.863	1.98	4
912	1.784	1.843	1.843	1.98	4
913	1.686	1.863	1.902	1.961	4
914	1.686	1.843	1.961	1.98	4
915	1.765	1.863	2.039	1.941	4
916	1.824	1.725	2.059	1.961	4
917	1.843	1.745	2.118	2.02	4
918	2.02	1.784	2.235	2.059	4
919	2.078	1.765	2.157	2.0	4
920	2.0	1.569	2.118	1.922	4
921	1.941	1.569	2.118	1.824	4
922	2.078	1.706	2.137	1.804	4
923	2.118	1.902	2.02	1.824	4
924	2.078	1.882	1.863	1.804	4
925	2.0	1.765	1.902	1.824	4
926	2.098	1.882	1.961	1.902	4
927	2.039	1.941	1.961	1.98	4
928	1.843	1.941	1.863	2.039	4
929	1.765	1.941	1.961	2.0	4
930	1.863	2.0	2.02	1.961	4
931	1.824	2.0	2.039	2.02	4
932	1.784	1.941	2.078	2.059	4
933	1.961	1.902	2.176	2.098	4
934	2.02	1.922	2.275	2.137	4
935	2.039	1.98	2.314	2.078	4
936	2.078	2.039	2.373	2.059	4
937	2.157	1.941	2.314	2.059	4
938	2.078	1.784	2.137	1.961	4
939	2.02	1.706	2.039	1.882	4
940	2.0	1.784	2.078	1.784	4
941	2.02	1.784	1.922	1.765	4
942	1.941	1.843	1.882	1.824	4
943	2.02	2.02	1.902	1.922	4
944	1.98	2.118	1.941	2.059	4
945	1.98	2.0	1.98	2.137	4
946	1.98	1.941	1.922	2.118	4
947	1.902	1.98	1.961	2.02	4
948	1.882	1.98	2.098	2.02	4
949	1.902	2.0	2.196	2.059	4
950	1.961	1.902	2.157	2.078	4
951	1.98	1.961	2.176	2.078	4
952	2.0	1.863	2.235	2.039	4
953	2.02	1.667	2.137	1.98	4
954	2.0	1.529	2.157	1.922	4
955	2.039	1.725	2.235	1.941	4
956	2.098	1.882	2.157	1.941	4
957	2.118	1.863	1.98	1.863	4
958	2.059	1.667	1.824	1.784	4
959	1.98	1.706	1.902	1.765	4
960	2.0	1.882	1.863	1.804	4
961	1.98	1.941	1.863	1.882	4
962	1.961	1.804	1.824	1.98	4
963	1.922	1.824	1.902	1.961	4
964	1.941	2.039	2.02	2.039	4
965	1.902	2.216	2.137	2.059	4
966	1.843	2.255	2.157	2.098	4
967	1.882	2.098	2.176	2.078	4
968	1.882	2.039	2.157	2.02	4
969	1.941	1.98	2.235	1.98	4
970	2.039	2.039	2.255	1.941	4
971	2.059	2.078	2.255	1.941	4
972	2.078	2.098	2.255	1.961	4
973	2.039	2.0	2.176	1.98	4
974	2.0	2.02	2.078	1.922	4
975	1.961	1.882	1.882	1.824	4
976	1.863	1.784	1.843	1.745	4
977	1.863	1.804	1.784	1.765	4
978	1.824	1.824	1.824	1.843	4
979	1.784	1.784	1.824	1.941	4
980	1.725	1.706	1.824	1.98	4
981	1.745	1.725	1.843	1.902	4
982	1.765	1.706	1.941	1.922	4
983	1.765	1.725	2.02	2.02	4
984	1.863	1.784	2.137	2.02	4
985	1.843	1.804	2.196	2.0	4
986	1.922	1.647	2.118	1.961	4
987	2.02	1.569	2.0	1.882	4
988	2.039	1.667	2.078	1.902	4
989	1.98	1.745	2.098	1.843	4
990	1.98	1.863	2.059	1.804	4
991	1.98	2.059	2.039	1.804	4
992	2.098	1.961	1.902	1.804	4
993	2.039	1.843	1.824	1.843	4
994	1.941	1.843	1.765	1.902	4
995	1.843	1.98	1.902	1.941	4
996	1.902	2.039	1.941	1.98	4
997	1.941	2.0	1.882	1.961	4
998	2.02	2.196	1.941	1.941	4
999	2.0	2.216	2.02	1.961	4
1000	1.804	1.863	1.98	1.961	4
1001	1.804	1.745	2.098	2.0	4
1002	1.882	1.922	2.216	2.118	4
1003	1.902	1.922	2.255	2.118	4
1004	1.98	1.922	2.196	2.059	4
1005	2.039	1.941	2.216	1.98	4
1006	2.078	1.882	2.216	1.98	4
1007	2.098	1.961	2.176	1.922	4
1008	2.176	2.039	2.137	1.882	4
1009	2.098	2.0	2.02	1.882	4
1010	1.961	1.98	2.039	1.922	4
1011	2.0	1.98	1.961	1.98	4
1012	1.961	1.98	1.902	2.0	4
1013	1.863	1.902	1.941	1.98	4
1014	1.882	1.902	1.961	1.961	4
1015	1.941	1.882	2.02	1.941	4
1016	2.02	1.98	2.118	2.078	4
1017	1.843	2.02	2.176	2.157	4
1018	1.725	1.824	2.176	2.098	4
1019	1.824	1.647	2.196	2.039	4
1020	2.078	1.667	2.255	1.941	4
1021	2.098	1.686	2.216	1.863	4
1022	2.039	1.647	2.157	1.863	4
1023	2.0	1.667	2.157	1.902	4
1024	1.98	1.667	2.059	1.961	4
1025	2.078	1.627	2.02	1.941	4
1026	2.02	1.569	1.824	1.843	4
1027	1.882	1.569	1.843	1.765	4
1028	2.02	1.725	1.922	1.804	4
1029	2.078	1.922	1.98	1.98	4
1030	2.059	2.02	1.961	2.098	4
1031	2.059	2.02	2.02	2.196	4
1032	1.961	2.02	2.02	2.176	4
1033	1.863	1.902	2.02	2.118	4
1034	1.843	1.863	2.098	2.059	4
1035	1.961	1.961	2.255	2.02	4
1036	1.98	2.02	2.314	2.059	4
1037	2.02	2.02	2.392	2.137	4
1038	2.137	2.02	2.294	2.137	4
1039	2.02	1.863	2.196	2.078	4
1040	1.98	1.745	2.157	1.961	4
1041	2.078	1.745	2.176	1.882	4
1042	2.118	2.0	2.216	1.843	4
1043	2.059	2.02	1.98	1.843	4
1044	1.882	1.686	1.843	1.784	4
1045	1.922	1.667	1.843	1.824	4
1046	1.902	1.941	1.882	1.902	4
1047	1.824	1.961	1.902	1.98	4
1048	1.765	1.941	1.902	1.98	4
1049	1.824	1.902	1.843	1.98	4
1050	1.863	1.882	1.922	1.961	4
1051	1.765	1.922	2.0	1.98	4
1052	1.922	1.961	2.216	2.039	4
1053	1.961	2.02	2.176	2.059	4
1054	1.902	1.941	2.157	1.98	4
1055	1.902	1.882	2.118	1.922	4
1056	2.0	1.902	2.078	1.882	4
1057	2.078	1.922	2.02	1.843	4
1058	2.078	1.941	2.059	1.824	4
1059	2.078	1.863	2.039	1.843	4
1060	2.0	1.784	1.882	1.824	4
1061	1.961	1.824	1.863	1.824	4
1062	1.922	1.804	1.725	1.804	4
1063	1.843	1.745	1.745	1.804	4
1064	1.902	1.804	1.824	1.863	4
1065	1.941	1.961	1.922	1.961	4
1066	1.922	1.961	1.882	2.059	4
1067	1.863	1.922	1.882	2.02	4
1068	1.882	2.059	2.02	2.0	4
1069	1.922	2.02	2.255	1.98	4
1070	1.961	2.0	2.275	2.039	4
1071	2.02	1.961	2.235	2.039	4
1072	2.098	2.0	2.196	2.02	4
1073	2.118	2.0	2.235	2.0	4
1074	2.137	2.059	2.216	1.922	4
1075	2.098	2.0	2.157	1.843	4
1076	2.098	1.941	2.118	1.824	4
1077	2.059	1.863	1.941	1.824	4
1078	1.941	1.804	1.863	1.804	4
1079	1.961	1.843	1.863	1.843	4
1080	1.922	1.941	1.941	1.961	4
1081	1.941	2.0	1.961	2.02	4
1082	1.902	2.0	1.941	2.059	4
1083	1.843	2.02	1.941	1.961	4
1084	1.824	1.843	1.902	1.961	4
1085	1.765	1.765	1.98	1.98	4
1086	1.804	1.725	2.098	1.98	4
1087	1.824	1.824	2.176	2.039	4
1088	2.0	1.902	2.235	2.02	4
1089	2.078	1.882	2.157	1.961	4
1090	2.118	2.02	2.235	1.922	4
1091	2.118	2.059	2.196	1.882	4
1092	2.098	1.804	2.118	1.784	4
1093	2.157	1.941	2.078	1.784	4
1094	2.118	2.02	1.941	1.843	4
1095	1.98	2.02	1.98	1.882	4
1096	2.0	1.941	1.922	1.882	4
1097	1.902	1.863	1.843	1.882	4
1098	1.804	1.843	1.843	1.882	4
1099	1.824	1.863	1.941	1.961	4
1100	1.863	1.765	1.961	2.0	4
1101	1.784	1.804	1.922	2.059	4
1102	1.765	1.824	2.059	2.078	4
1103	1.843	1.824	2.235	2.118	4
1104	1.961	1.922	2.275	2.176	4
1105	1.98	1.863	2.314	2.176	4
1106	1.784	1.784	2.157	2.118	4
1107	1.745	1.725	2.118	2.0	4
1108	2.0	1.725	2.098	1.961	4
1109	2.176	1.824	2.118	1.941	4
1110	2.255	1.902	2.157	1.961	4
1111	2.157	1.961	2.059	1.941	4
1112	2.02	2.0	2.078	1.941	4
1113	1.902	2.0	1.961	1.98	4
1114	1.804	1.98	1.902	1.98	4
1115	1.922	1.961	1.902	1.961	4
1116	1.941	1.902	1.824	1.941	4
1117	1.882	1.745	1.863	1.922	4
1118	1.941	1.765	2.039	2.0	4
1119	1.961	1.745	2.157	2.098	4
1120	1.941	1.667	2.275	2.137	4
1121	2.0	1.784	2.314	2.157	4
1122	2.0	1.745	2.216	2.078	4
1123	1.922	1.686	2.137	1.961	4
1124	2.02	1.745	2.176	1.843	4
1125	2.059	1.765	2.059	1.824	4
1126	1.98	1.569	2.02	1.765	4
1127	1.98	1.529	2.02	1.804	4
1128	2.02	1.627	1.882	1.824	4
1129	1.902	1.745	1.941	1.902	4
1130	1.902	1.804	1.902	1.961	4
1131	1.922	1.824	1.765	1.961	4
1132	1.882	1.686	1.745	1.882	4
1133	1.843	1.804	1.863	1.824	4
1134	1.765	1.922	1.941	1.863	4
1135	1.882	1.902	1.961	1.961	4
1136	1.804	1.843	1.902	2.039	4
1137	1.745	1.725	2.059	2.039	4
1138	1.863	1.882	2.255	2.078	4
1139	2.098	2.0	2.333	2.078	4
1140	2.118	1.922	2.196	2.039	4
1141	2.02	1.863	2.176	1.961	4
1142	1.902	1.882	2.118	1.882	4
1143	2.0	1.961	2.216	1.824	4
1144	2.176	2.118	2.196	1.863	4
1145	2.235	2.176	1.98	1.922	4
1146	2.078	2.196	2.0	1.922	4
1147	2.059	2.098	1.961	1.882	4
1148	1.961	1.961	1.902	1.902	4
1149	1.902	1.882	1.941	1.922	4
1150	1.882	1.882	1.843	1.941	4
1151	1.863	1.922	1.902	1.941	4
1152	1.902	2.059	2.059	1.961	4
1153	1.882	1.941	2.098	2.039	4
1154	1.941	1.961	2.255	2.078	4
1155	2.02	2.157	2.353	2.098	4
1156	2.02	2.039	2.275	2.078	4
1157	2.098	1.843	2.118	2.02	4
1158	2.039	1.725	2.098	1.902	4
1159	2.0	1.863	2.137	1.882	4
1160	2.078	2.098	2.235	1.863	4
1161	2.118	2.157	2.137	1.922	4
1162	2.137	2.157	2.0	1.882	4
1163	2.078	2.137	1.961	1.922	4
1164	2.039	2.059	1.922	1.902	4
1165	1.98	1.98	1.843	1.902	4
1166	1.902	1.882	1.863	1.902	4
1167	1.882	1.863	1.922	1.941	4
1168	1.843	1.843	1.902	2.02	4
1169	1.706	1.765	1.98	2.02	4
1170	1.784	1.765	1.961	2.059	4
1171	1.706	1.686	2.059	1.98	4
1172	1.824	1.686	2.078	1.98	4
1173	1.902	1.745	2.118	1.941	4
1174	2.02	1.804	2.157	1.922	4
1175	2.0	1.686	2.157	1.922	4
1176	2.039	1.843	2.176	1.902	4
1177	2.02	1.902	2.098	1.882	4
1178	1.961	1.922	1.961	1.843	4
1179	1.961	1.843	1.784	1.765	4
1180	1.902	1.961	1.765	1.745	4
1181	2.0	2.118	1.843	1.745	4
1182	2.02	2.157	1.843	1.863	4
1183	2.059	2.118	1.882	1.922	4
1184	2.039	2.098	1.98	2.02	4
1185	1.961	2.02	1.961	2.02	4
1186	1.902	1.922	1.98	2.059	4
1187	1.882	1.843	2.02	2.039	4
1188	1.902	1.667	2.098	1.98	4
1189	1.922	1.608	2.098	1.882	4
1190	1.922	1.667	2.216	1.824	4
1191	1.863	1.608	2.098	1.843	4
1192	1.863	1.686	2.078	1.902	4
1193	1.98	1.804	2.098	1.98	4
1194	2.078	1.706	2.098	1.961	4
1195	2.0	1.667	2.0	1.902	4
1196	2.0	1.725	2.039	1.882	4
1197	1.882	1.745	1.961	1.882	4
1198	1.824	1.765	1.804	1.902	4
1199	1.804	1.882	1.804	1.882	4
1200	1.784	1.902	1.902	1.922	4
1201	1.824	1.98	1.922	1.98	4
1202	1.902	2.0	1.98	2.137	4
1203	1.843	1.98	2.059	2.216	4
1204	1.784	1.98	2.098	2.275	4
1205	1.843	1.98	2.196	2.255	4
1206	1.922	1.941	2.275	2.216	4
1207	1.922	1.863	2.294	2.137	4
1208	1.961	1.725	2.216	2.039	4
1209	1.98	1.686	2.216	1.922	4
1210	2.078	1.686	2.118	1.863	4
1211	2.196	1.686	2.157	1.843	4
1212	2.235	1.804	2.157	1.882	4
1213	2.118	1.784	2.098	1.961	4
1214	1.941	1.784	2.02	2.02	4
1215	2.0	1.843	1.922	1.98	4
1216	2.0	1.902	1.843	1.922	4
1217	1.98	1.961	1.843	1.863	4
1218	1.941	1.902	1.941	1.882	4
1219	2.039	1.961	2.059	1.961	4
1220	2.039	2.02	2.137	2.059	4
1221	1.98	2.0	2.137	2.098	4
1222	1.961	2.02	2.275	2.118	4
1223	2.039	2.137	2.294	2.118	4
1224	2.078	2.118	2.294	2.059	4
1225	2.137	1.961	2.255	1.98	4
1226	2.098	2.039	2.235	1.961	4
1227	2.078	2.039	2.216	1.941	4
1228	2.137	2.02	2.118	1.922	4
1229	2.176	2.02	2.137	1.863	4
1230	2.196	1.941	1.961	1.824	4
1231	1.98	1.882	1.922	1.824	4
1232	1.922	1.804	1.882	1.824	4
1233	1.824	1.902	1.843	1.843	4
1234	1.804	1.922	1.784	1.902	4
1235	1.843	1.98	1.824	1.922	4
1236	1.882	1.843	1.882	1.961	4
1237	1.824	1.706	1.922	2.039	4
1238	1.843	1.725	2.0	2.039	4
1239	1.843	1.804	2.137	2.039	4
1240	1.902	1.824	2.137	2.02	4
1241	1.882	1.882	2.176	1.98	4
1242	1.941	1.902	2.137	1.961	4
1243	1.941	1.804	2.078	1.902	4
1244	1.941	1.804	2.059	1.863	4
1245	2.039	1.902	2.078	1.804	4
1246	2.078	1.941	2.039	1.843	4
1247	2.118	2.0	1.98	1.882	4
1248	1.98	2.0	1.902	1.902	4
1249	1.961	2.078	1.902	1.941	4
1250	1.922	2.059	1.882	1.941	4
1251	1.882	1.922	1.784	1.922	4
1252	1.843	1.961	1.941	1.922	4
1253	1.902	1.98	2.0	1.98	4
1254	1.843	1.882	1.902	2.039	4
1255	1.824	1.765	1.941	2.059	4
1256	1.863	1.765	2.118	2.039	4
1257	1.902	1.941	2.196	1.98	4
1258	1.941	1.98	2.294	1.961	4
1259	2.02	1.882	2.216	1.961	4
1260	1.961	1.706	2.118	1.941	4
1261	1.961	1.647	2.059	1.902	4
1262	2.039	1.745	2.118	1.863	4
1263	2.098	1.941	2.098	1.843	4
1264	2.078	1.902	2.0	1.824	4
1265	1.941	1.863	1.863	1.804	4
1266	1.882	1.843	1.843	1.824	4
1267	1.961	1.922	1.863	1.922	4
1268	1.922	2.0	1.902	1.941	4
1269	1.804	2.0	1.922	2.0	4
1270	1.667	2.0	1.902	2.0	4
1271	1.686	1.98	1.961	2.02	4
1272	1.804	2.02	2.039	2.02	4
1273	1.784	1.784	2.118	2.02	4
1274	1.824	1.627	2.078	2.02	4
1275	1.882	1.608	2.235	2.02	4
1276	1.941	1.745	2.216	2.0	4
1277	2.0	1.765	2.255	2.0	4
1278	2.157	1.784	2.216	2.02	4
1279	2.078	1.902	2.216	1.98	4
1280	2.0	2.039	2.137	1.961	4
1281	2.098	1.98	2.0	1.863	4
1282	1.961	1.784	1.902	1.804	4
1283	1.941	1.804	1.843	1.843	4
1284	1.98	1.882	1.843	1.941	4
1285	2.039	1.902	1.922	2.039	4
1286	1.882	1.804	1.902	2.118	4
1287	1.843	1.765	1.941	2.118	4
1288	1.843	1.824	1.98	2.098	4
1289	1.922	1.843	2.02	2.098	4
1290	1.863	1.765	2.098	2.078	4
1291	1.922	1.804	2.176	2.039	4
1292	1.922	1.824	2.235	2.039	4
1293	1.98	1.725	2.118	2.0	4
1294	1.98	1.706	2.059	1.941	4
1295	1.941	1.686	2.059	1.882	4
1296	1.882	1.686	2.059	1.863	4
1297	1.941	1.824	2.039	1.824	4
1298	2.137	2.059	2.02	1.824	4
1299	2.235	2.078	1.922	1.824	4
1300	2.275	2.078	1.902	1.824	4
1301	2.098	2.098	1.941	1.902	4
1302	1.961	2.118	2.0	1.961	4
1303	1.882	2.118	1.941	1.961	4
1304	1.902	2.137	1.961	1.961	4
1305	2.0	2.078	2.078	2.02	4
1306	1.98	2.059	2.098	2.078	4
1307	2.0	1.961	2.235	2.098	4
1308	2.078	1.745	2.196	2.039	4
1309	2.039	1.569	2.196	1.961	4
1310	2.078	1.627	2.255	1.922	4
1311	2.118	1.745	2.294	1.961	4
1312	2.078	1.804	2.216	1.961	4
1313	2.039	1.745	2.098	1.98	4
1314	2.059	1.824	2.078	1.902	4
1315	2.118	1.863	2.0	1.843	4
1316	1.98	1.804	1.922	1.843	4
1317	2.0	1.725	1.902	1.863	4
1318	2.0	1.843	1.863	1.922	4
1319	1.902	1.941	1.922	1.961	4
1320	1.863	1.961	1.863	1.961	4
1321	1.863	1.98	1.804	1.961	4
1322	1.902	2.196	2.078	2.02	4
1323	1.902	2.098	2.137	2.118	4
1324	1.863	1.961	2.176	2.157	4
1325	1.922	1.922	2.176	2.118	4
1326	1.922	1.922	2.216	2.039	4
1327	1.941	1.843	2.157	1.941	4
1328	1.922	1.686	2.137	1.922	4
1329	2.0	1.706	2.176	1.922	4
1330	2.039	1.863	2.137	1.882	4
1331	2.039	1.824	2.039	1.863	4
1332	2.039	1.922	1.961	1.843	4
1333	2.0	2.039	1.902	1.824	4
1334	1.882	2.0	1.843	1.824	4
1335	1.882	2.0	1.843	1.843	4
1336	1.882	2.098	1.902	1.922	4
1337	1.784	2.059	1.902	1.961	4
1338	1.765	1.902	1.902	2.0	4
1339	1.843	1.902	1.941	2.059	4
1340	1.804	1.961	2.059	2.078	4
1341	1.765	1.961	2.118	2.039	4
1342	1.922	1.98	2.157	2.0	4
1343	1.961	1.902	2.196	1.98	4
1344	2.0	1.784	2.196	1.961	4
1345	2.02	1.725	2.118	1.941	4
1346	2.02	1.588	2.098	1.882	4
1347	2.039	1.529	2.078	1.784	4
1348	2.059	1.765	2.0	1.804	4
1349	2.039	1.941	1.98	1.784	4
1350	1.843	1.922	1.902	1.863	4
1351	1.824	1.922	1.902	1.902	4
1352	1.843	1.941	1.843	1.98	4
1353	1.902	1.922	1.824	2.0	4
1354	1.922	1.902	1.804	1.922	4
1355	1.922	1.961	1.902	1.863	4
1356	1.902	2.098	2.02	1.902	4
1357	1.765	2.255	2.118	2.02	4
1358	1.745	2.176	2.196	2.098	4
1359	1.784	2.059	2.078	2.157	4
1360	1.765	1.941	2.118	2.078	4
1361	1.98	1.882	2.196	1.98	4
1362	1.941	1.863	2.176	1.902	4
1363	1.961	1.863	2.176	1.843	4
1364	2.176	1.882	2.157	1.941	4
1365	2.255	1.922	2.078	1.902	4
1366	2.059	1.843	2.0	1.922	4
1367	1.882	1.686	1.882	1.843	4
1368	1.824	1.725	1.804	1.784	4
1369	1.843	1.902	1.765	1.804	4
1370	1.882	1.961	1.902	1.902	4
1371	2.078	1.922	1.902	2.039	4
1372	2.098	1.882	1.941	2.039	4
1373	2.078	1.922	2.039	2.078	4
1374	2.039	1.824	2.137	2.039	4
1375	1.843	1.784	2.216	2.039	4
1376	1.922	1.843	2.216	2.078	4
1377	1.98	1.922	2.255	2.059	4
