time	channel1	channel2	channel3	channel4	class
698	1.824	2.216	1.902	1.882	0
699	1.725	2.118	1.902	2.0	0
700	1.843	2.078	1.902	2.059	0
701	1.98	1.98	1.902	2.0	0
702	1.922	2.0	1.961	2.0	0
703	1.843	1.922	2.02	1.961	0
704	1.882	1.941	2.118	2.02	0
705	1.922	2.0	2.196	2.059	0
706	1.843	1.941	2.196	2.098	0
707	1.882	1.961	2.216	2.098	0
708	1.961	1.882	2.176	2.039	0
709	2.098	1.902	2.157	2.0	0
710	2.255	1.941	2.216	1.98	0
711	2.235	1.922	2.137	2.02	0
712	1.804	1.922	2.039	1.922	0
713	1.608	2.0	1.863	1.882	0
714	1.588	2.059	1.863	1.863	0
715	1.804	2.098	1.882	1.863	0
716	1.824	2.039	1.824	1.941	0
717	1.824	2.0	1.882	1.98	0
718	1.902	2.0	1.941	2.02	0
719	1.824	1.941	2.0	2.039	0
720	1.863	1.922	2.098	2.059	0
721	1.882	1.784	2.176	2.118	0
722	1.961	1.706	2.294	2.137	0
723	1.961	1.804	2.294	2.118	0
724	2.02	1.824	2.373	2.098	0
725	2.059	1.843	2.196	2.059	0
726	1.941	1.784	2.059	1.961	0
727	1.824	1.745	1.98	1.902	0
728	1.941	1.784	1.98	1.863	0
729	2.0	1.765	1.922	1.843	0
730	1.941	1.882	1.804	1.804	0
731	1.902	2.059	1.843	1.843	0
732	1.686	2.137	1.863	1.863	0
733	1.549	2.0	1.784	1.882	0
734	1.725	1.863	1.706	1.902	0
735	1.882	1.961	1.804	1.922	0
736	1.843	1.863	1.824	1.922	0
737	1.686	1.843	1.98	1.961	0
738	1.863	2.059	2.176	2.059	0
739	2.118	1.804	2.137	2.098	0
740	2.157	1.471	2.039	2.039	0
741	2.196	1.569	2.176	1.961	0
742	2.039	1.765	2.275	1.902	0
743	1.941	1.843	2.216	1.941	0
744	2.078	1.784	2.118	1.902	0
745	2.275	1.902	2.137	1.882	0
746	2.373	2.078	2.137	1.941	0
747	2.314	2.039	2.02	1.941	0
748	2.098	2.0	1.961	1.941	0
749	2.137	2.039	2.0	1.902	0
750	2.157	2.059	2.0	1.902	0
751	1.922	2.059	2.059	1.98	0
752	1.902	2.118	2.098	2.02	0
753	1.902	2.039	2.098	2.078	0
754	1.98	1.98	2.157	2.078	0
755	2.098	1.882	2.235	2.118	0
756	2.098	1.784	2.333	2.118	0
757	2.078	1.686	2.275	2.098	0
758	2.0	1.608	2.255	2.039	0
759	2.0	1.686	2.255	2.0	0
760	1.961	1.745	2.196	2.0	0
761	1.922	1.706	2.157	1.941	0
762	1.922	1.627	2.059	1.882	0
763	1.863	1.725	1.961	1.843	0
764	1.843	1.902	1.922	1.804	0
765	1.706	1.98	1.843	1.863	0
766	1.765	1.941	1.784	1.882	0
767	1.765	1.961	1.843	1.941	0
768	1.608	1.882	1.784	1.98	0
769	1.569	1.902	1.765	1.922	0
770	1.588	1.922	1.843	1.882	0
771	1.706	1.941	1.961	1.98	0
772	2.078	1.882	2.098	2.059	0
773	2.235	1.765	2.196	2.118	0
774	2.196	1.824	2.333	2.137	0
775	2.137	1.882	2.392	2.118	0
776	1.922	1.745	2.118	2.02	0
777	1.882	1.725	2.059	1.902	0
778	2.02	1.824	2.02	1.843	0
779	2.078	1.863	2.02	1.784	0
780	2.333	1.824	1.961	1.824	0
781	2.353	1.922	1.922	1.824	0
782	2.098	2.0	1.98	1.843	0
783	2.137	2.098	2.02	1.902	0
784	1.98	2.118	2.059	1.941	0
785	1.804	2.0	1.922	2.0	0
786	1.824	1.98	1.922	1.961	0
787	1.922	1.961	1.863	1.941	0
788	1.941	1.824	1.98	1.941	0
789	2.0	1.882	2.196	2.0	0
790	2.098	1.902	2.294	2.078	0
791	2.118	1.824	2.294	2.118	0
792	2.157	1.745	2.294	2.078	0
793	2.196	1.725	2.216	1.98	0
794	2.137	1.647	2.118	1.922	0
795	2.039	1.706	2.118	1.843	0
796	2.098	1.902	2.157	1.804	0
797	2.039	2.02	2.039	1.843	0
798	1.922	1.961	1.902	1.824	0
799	1.824	1.922	1.765	1.804	0
800	1.824	1.824	1.686	1.765	0
801	1.745	1.882	1.725	1.784	0
802	1.824	1.941	1.882	1.843	0
803	1.843	1.922	1.922	1.941	0
804	1.824	1.863	1.765	1.98	0
805	1.784	1.902	1.941	2.02	0
806	1.961	2.02	2.235	2.078	0
807	1.902	1.784	2.294	2.157	0
808	1.882	1.706	2.176	2.137	0
809	1.961	1.725	2.157	2.059	0
810	2.0	1.706	2.118	1.941	0
811	1.98	1.686	2.039	1.863	0
812	2.039	1.824	2.039	1.863	0
813	2.098	2.059	2.137	1.961	0
814	2.137	2.176	2.216	2.039	0
815	2.039	2.078	1.98	2.0	0
816	1.706	1.961	1.824	1.922	0
817	1.588	2.059	1.745	1.824	0
818	1.588	2.137	1.725	1.804	0
819	1.804	2.059	1.765	1.863	0
820	1.961	1.922	1.824	1.941	0
821	2.039	1.784	1.941	2.02	0
822	2.137	1.922	2.137	2.118	0
823	1.941	2.098	2.333	2.196	0
824	1.647	2.137	2.255	2.176	0
825	1.51	1.941	2.039	2.078	0
826	2.0	1.706	2.02	1.941	0
827	2.216	1.725	2.118	1.863	0
828	2.451	1.784	2.255	1.961	0
829	2.667	1.922	2.353	2.098	0
830	2.078	1.961	2.373	2.137	0
831	1.686	2.02	2.078	2.098	0
832	1.922	2.078	1.941	1.922	0
833	1.922	2.039	1.902	1.824	0
834	1.745	2.137	1.922	1.804	0
835	1.667	2.118	1.941	1.922	0
836	1.725	2.039	1.902	2.039	0
837	1.765	1.863	1.902	2.039	0
838	1.961	1.784	2.02	2.059	0
839	2.098	1.902	2.235	2.059	0
840	2.176	1.902	2.294	2.216	0
841	2.137	1.824	2.353	2.235	0
842	2.118	1.725	2.255	2.157	0
843	1.882	1.627	2.216	2.039	0
844	1.882	1.569	2.118	1.902	0
845	2.118	1.686	2.137	1.882	0
846	2.353	1.784	2.216	1.882	0
847	2.373	1.804	2.196	1.902	0
848	2.275	1.902	2.137	1.941	0
849	2.314	2.039	2.098	1.922	0
850	2.216	2.078	2.02	1.902	0
851	2.118	2.059	1.961	1.843	0
852	1.961	2.02	1.902	1.843	0
853	1.804	1.98	1.941	1.922	0
854	1.863	2.0	1.941	1.98	0
855	1.882	1.902	1.961	1.98	0
856	1.902	1.882	2.02	1.98	0
857	1.961	1.843	2.118	2.02	0
858	2.078	1.765	2.216	2.039	0
859	1.824	1.725	2.176	2.059	0
860	1.725	1.647	2.137	2.02	0
861	1.941	1.706	2.137	1.98	0
862	1.843	1.706	2.02	1.882	0
863	1.843	1.627	1.98	1.824	0
864	2.098	1.608	1.961	1.765	0
865	2.176	1.667	1.941	1.824	0
866	1.941	1.667	1.863	1.843	0
867	1.804	1.627	1.824	1.824	0
868	1.667	1.843	1.843	1.824	0
869	1.667	1.902	1.765	1.863	0
870	1.843	1.784	1.725	1.902	0
871	1.922	1.882	1.863	1.902	0
872	1.98	1.941	2.02	1.922	0
873	2.0	1.882	2.137	2.02	0
874	2.02	1.765	2.176	2.098	0
875	2.137	1.686	2.196	2.078	0
876	2.0	1.765	2.235	2.059	0
877	2.137	2.02	2.373	2.078	0
878	2.275	2.02	2.255	2.039	0
879	2.196	1.941	2.176	1.941	0
880	2.294	2.039	2.216	1.922	0
881	2.176	2.02	2.235	1.863	0
882	2.098	2.176	2.118	1.882	0
883	2.059	2.275	2.02	1.863	0
884	1.922	2.157	1.843	1.843	0
885	1.882	2.176	1.863	1.824	0
886	1.922	2.176	1.922	1.882	0
887	1.882	2.118	1.961	1.961	0
888	1.902	2.02	2.0	2.039	0
889	1.922	1.961	2.02	2.039	0
890	1.863	1.882	2.0	2.02	0
891	1.784	1.902	2.039	2.02	0
892	1.941	1.843	2.196	2.0	0
893	2.02	1.765	2.235	2.02	0
894	2.02	1.706	2.196	2.039	0
895	2.02	1.608	2.176	1.98	0
896	2.02	1.588	2.078	1.941	0
897	1.961	1.608	2.078	1.863	0
898	1.961	1.745	2.02	1.863	0
899	2.02	1.902	2.0	1.824	0
900	1.843	1.961	1.902	1.843	0
901	1.569	1.961	1.843	1.863	0
902	1.627	1.824	1.725	1.804	0
903	1.725	1.745	1.569	1.765	0
904	1.843	2.039	1.824	1.824	0
905	1.882	2.255	2.0	1.941	0
906	1.745	2.059	1.961	2.059	0
907	1.706	1.863	1.922	2.039	0
908	1.706	1.863	2.118	2.059	0
909	1.745	1.882	2.216	2.098	0
910	1.882	1.941	2.235	2.118	0
911	1.98	1.843	2.157	2.078	0
912	2.0	1.784	2.098	1.98	0
913	2.02	1.824	2.098	1.922	0
914	1.922	1.843	2.078	1.922	0
915	1.784	1.824	2.039	1.882	0
916	1.784	1.961	2.0	1.922	0
917	1.922	1.941	1.863	1.882	0
918	1.765	1.804	1.725	1.824	0
919	1.667	1.706	1.608	1.725	0
920	1.824	1.882	1.725	1.686	0
921	2.078	2.176	2.0	1.843	0
922	1.922	2.137	2.039	2.039	0
923	1.902	2.0	1.961	2.118	0
924	1.941	1.843	1.922	2.118	0
925	1.961	1.804	2.098	2.059	0
926	2.098	1.843	2.196	2.02	0
927	2.176	1.765	2.216	2.0	0
928	2.275	1.784	2.275	2.02	0
929	2.333	1.922	2.314	1.98	0
930	2.392	1.98	2.314	2.0	0
931	2.431	1.98	2.314	1.98	0
932	2.392	1.961	2.255	1.961	0
933	2.137	2.0	2.157	1.98	0
934	1.902	2.039	2.078	1.922	0
935	1.922	2.0	1.98	1.922	0
936	2.098	1.941	2.0	1.902	0
937	2.098	1.941	1.922	1.922	0
938	1.922	1.843	1.902	1.922	0
939	1.608	1.961	2.02	1.961	0
940	1.431	2.0	1.941	1.961	0
941	1.647	1.843	1.961	2.0	0
942	1.725	1.765	2.098	2.098	0
943	1.961	1.667	2.196	2.137	0
944	2.02	1.608	2.255	2.176	0
945	2.039	1.588	2.275	2.098	0
946	2.039	1.667	2.275	1.961	0
947	1.824	1.804	2.255	1.902	0
948	1.922	1.863	2.196	1.882	0
949	2.02	1.784	2.098	1.902	0
950	2.118	1.843	2.0	1.882	0
951	1.882	1.824	1.882	1.863	0
952	1.843	1.882	1.882	1.804	0
953	2.0	2.02	1.98	1.824	0
954	1.784	2.039	1.941	1.902	0
955	1.667	1.98	1.882	1.922	0
956	1.824	1.98	1.882	1.98	0
957	1.922	1.941	1.863	2.0	0
958	1.922	1.804	1.902	1.961	0
959	1.922	1.804	2.098	2.02	0
960	1.98	1.706	2.216	2.118	0
961	2.02	1.608	2.176	2.137	0
962	1.882	1.667	2.176	2.118	0
963	1.863	1.686	2.118	2.02	0
964	1.922	1.549	2.02	1.922	0
965	2.118	1.451	1.98	1.863	0
966	2.392	1.706	2.118	1.882	0
967	2.275	2.039	2.216	1.941	0
968	2.196	2.176	2.176	2.02	0
969	1.863	2.078	1.98	1.98	0
970	1.745	2.0	1.843	1.882	0
971	1.804	1.98	1.784	1.824	0
972	1.863	2.0	1.843	1.824	0
973	1.863	2.02	1.922	1.922	0
974	1.882	2.137	2.098	2.02	0
975	1.941	2.216	2.216	2.118	0
976	2.098	2.157	2.255	2.196	0
977	1.961	1.922	2.078	2.157	0
978	1.804	1.667	2.02	2.0	0
979	1.902	1.608	2.137	1.902	0
980	2.118	1.882	2.333	1.882	0
981	2.255	1.902	2.275	1.941	0
982	2.039	1.843	2.255	2.0	0
983	1.941	1.824	2.137	2.02	0
984	1.922	1.843	1.98	1.941	0
985	1.863	1.902	1.863	1.843	0
986	1.745	1.922	1.745	1.765	0
987	1.725	2.02	1.784	1.706	0
988	1.667	2.078	1.765	1.745	0
989	1.765	2.02	1.863	1.824	0
990	2.059	2.157	2.059	1.98	0
991	1.902	2.216	2.078	2.078	0
992	1.765	2.078	1.882	2.137	0
993	1.863	1.941	2.02	2.078	0
994	1.922	1.863	2.176	2.039	0
995	2.059	1.863	2.255	2.02	0
996	2.059	1.725	2.176	2.0	0
997	1.98	1.588	2.078	1.941	0
998	1.941	1.804	2.157	1.882	0
999	2.059	1.961	2.196	1.902	0
1000	1.882	1.882	2.02	1.902	0
1001	1.765	1.863	1.882	1.882	0
1002	1.824	1.922	1.863	1.843	0
1003	1.882	1.863	1.686	1.784	0
1004	1.824	1.824	1.745	1.765	0
1005	2.098	2.078	1.98	1.824	0
1006	1.863	2.216	2.039	1.922	0
1007	1.353	2.196	1.824	1.98	0
1008	1.353	2.0	1.667	1.882	0
1009	1.784	1.941	1.784	1.863	0
1010	2.02	1.843	1.98	1.902	0
1011	2.294	1.922	2.216	2.039	0
1012	2.118	1.941	2.333	2.078	0
1013	1.882	1.961	2.314	2.098	0
1014	1.941	1.784	2.176	2.039	0
1015	2.255	1.784	2.157	1.98	0
1016	2.333	1.804	2.176	1.98	0
1017	1.98	1.686	2.0	1.902	0
1018	2.02	1.843	1.98	1.843	0
1019	2.157	2.02	2.098	1.824	0
1020	1.98	1.902	1.882	1.824	0
1021	2.0	1.824	1.824	1.843	0
1022	2.216	1.902	1.882	1.902	0
1023	2.0	1.863	1.922	1.922	0
1024	1.725	1.804	1.98	1.941	0
1025	1.765	1.863	1.961	1.961	0
1026	1.922	1.941	2.0	2.0	0
1027	2.02	1.882	2.176	2.118	0
1028	1.941	1.804	2.294	2.196	0
1029	1.961	1.608	2.314	2.176	0
1030	2.157	1.549	2.216	2.059	0
1031	2.176	1.627	2.176	1.922	0
1032	2.118	1.569	2.137	1.863	0
1033	2.216	1.667	2.196	1.882	0
1034	2.216	1.941	2.373	1.98	0
1035	2.118	2.118	2.333	2.078	0
1036	1.863	2.02	2.098	2.059	0
1037	1.725	1.922	1.882	2.0	0
1038	1.569	1.902	1.784	1.902	0
1039	1.49	2.039	1.765	1.863	0
1040	1.686	2.0	1.824	1.882	0
1041	1.961	1.941	1.922	2.0	0
1042	2.176	1.784	1.941	2.078	0
1043	1.98	1.745	2.078	2.078	0
1044	1.51	1.863	2.118	2.118	0
1045	1.588	1.941	2.157	2.118	0
1046	1.961	1.902	2.157	2.078	0
1047	2.137	1.843	2.176	2.098	0
1048	2.078	1.627	2.059	2.059	0
1049	2.196	1.569	2.098	1.98	0
1050	2.412	1.686	2.196	1.98	0
1051	2.216	1.804	2.176	1.98	0
1052	2.176	1.882	2.078	1.941	0
1053	2.196	1.961	2.02	1.902	0
1054	1.784	1.941	1.902	1.804	0
1055	1.784	2.157	1.98	1.824	0
1056	2.098	2.235	1.902	1.902	0
1057	2.216	2.157	1.941	2.02	0
1058	2.157	2.078	1.98	2.078	0
1059	2.078	2.02	2.02	2.059	0
1060	1.961	2.078	2.137	2.059	0
1061	2.0	1.941	2.176	2.059	0
1062	2.137	1.902	2.255	2.098	0
1063	2.196	1.863	2.294	2.118	0
1064	2.235	1.824	2.294	2.078	0
1065	2.039	1.804	2.275	2.0	0
1066	2.059	1.824	2.255	1.961	0
1067	2.157	1.745	2.157	1.922	0
1068	2.176	1.647	2.059	1.882	0
1069	2.098	1.706	2.02	1.824	0
1070	1.98	1.765	1.902	1.765	0
1071	1.863	1.863	1.941	1.784	0
1072	1.922	2.02	2.059	1.843	0
1073	1.882	2.039	1.863	1.941	0
1074	1.706	1.804	1.725	1.922	0
1075	1.745	1.706	1.843	1.882	0
1076	1.824	1.706	1.882	1.863	0
1077	1.725	1.745	1.882	1.824	0
1078	1.667	1.882	1.843	1.902	0
1079	1.902	2.02	2.137	2.0	0
1080	2.275	2.02	2.275	2.098	0
1081	2.373	1.882	2.294	2.137	0
1082	2.392	1.765	2.294	2.078	0
1083	1.843	1.824	2.216	1.941	0
1084	1.882	1.922	2.098	1.863	0
1085	2.216	2.02	1.98	1.843	0
1086	2.02	2.039	1.98	1.843	0
1087	1.843	2.098	1.98	1.863	0
1088	1.863	2.235	1.902	1.863	0
1089	1.784	2.216	1.784	1.863	0
1090	1.686	2.059	1.627	1.824	0
1091	1.725	1.902	1.627	1.784	0
1092	1.922	1.961	1.843	1.804	0
1093	2.098	2.216	2.137	1.922	0
1094	2.02	2.157	2.235	2.137	0
1095	1.725	1.863	2.176	2.157	0
1096	1.804	1.569	1.863	2.098	0
1097	1.98	1.51	1.961	1.961	0
1098	1.961	1.569	2.098	1.863	0
1099	2.02	1.647	2.059	1.824	0
1100	2.118	1.745	2.02	1.784	0
1101	2.255	1.765	2.118	1.824	0
1102	2.255	1.706	2.078	1.843	0
1103	1.961	1.725	2.02	1.902	0
1104	1.667	1.922	2.039	1.941	0
1105	1.49	1.882	1.804	1.922	0
1106	1.725	1.804	1.686	1.804	0
1107	1.941	1.784	1.686	1.706	0
1108	2.196	1.922	1.843	1.784	0
1109	2.0	2.02	2.078	1.922	0
1110	1.49	2.059	2.098	2.078	0
1111	1.51	2.059	2.157	2.216	0
1112	1.745	1.941	2.02	2.235	0
1113	1.745	1.843	2.059	2.196	0
1114	1.863	1.804	2.157	2.098	0
1115	1.98	1.804	2.235	2.059	0
1116	2.098	1.706	2.255	2.059	0
1117	2.216	1.725	2.314	2.059	0
1118	2.431	1.804	2.333	2.078	0
1119	2.176	1.765	2.255	2.02	0
1120	1.98	1.843	2.157	1.922	0
1121	1.98	2.02	2.0	1.863	0
1122	1.922	2.118	1.922	1.824	0
1123	1.98	2.078	2.039	1.863	0
1124	2.098	2.039	1.98	2.0	0
1125	2.059	1.863	1.902	2.059	0
1126	1.765	1.824	1.922	2.039	0
1127	1.745	1.98	1.98	1.98	0
1128	1.941	2.059	2.098	2.02	0
1129	2.059	2.078	2.216	2.02	0
1130	2.039	2.039	2.314	2.118	0
1131	1.98	1.922	2.314	2.196	0
1132	2.039	1.804	2.235	2.137	0
1133	2.157	1.706	2.235	2.059	0
1134	2.275	1.824	2.275	1.961	0
1135	2.275	1.941	2.333	1.98	0
1136	2.294	2.02	2.333	2.02	0
1137	2.0	1.922	2.216	2.02	0
1138	1.804	1.882	1.98	1.961	0
1139	1.863	1.824	1.765	1.843	0
1140	1.922	1.824	1.843	1.784	0
1141	1.922	1.961	1.902	1.804	0
1142	1.882	2.078	2.02	1.941	0
1143	1.824	2.02	1.961	1.98	0
1144	1.882	2.039	1.98	2.039	0
1145	1.902	1.922	1.961	2.059	0
1146	1.882	1.725	2.02	2.039	0
1147	1.922	1.667	2.078	2.02	0
1148	1.98	1.706	2.157	2.02	0
1149	1.941	1.725	2.157	2.0	0
1150	1.608	1.745	2.059	1.941	0
1151	1.549	1.843	2.078	1.882	0
1152	1.941	1.784	2.059	1.863	0
1153	2.157	1.569	1.902	1.863	0
1154	2.118	1.353	1.863	1.843	0
1155	2.039	1.667	2.0	1.804	0
1156	1.588	1.902	1.804	1.765	0
1157	1.333	1.941	1.706	1.784	0
1158	1.627	1.902	1.725	1.784	0
1159	1.784	1.824	1.686	1.843	0
1160	1.627	1.922	1.804	1.863	0
1161	1.804	1.941	1.882	1.922	0
1162	2.0	1.902	2.02	1.98	0
1163	2.039	1.863	2.157	2.039	0
1164	2.137	1.824	2.216	2.137	0
1165	2.275	1.902	2.333	2.157	0
1166	2.255	2.0	2.314	2.157	0
1167	2.353	1.961	2.353	2.098	0
1168	2.451	1.824	2.235	2.02	0
1169	2.529	1.843	2.353	1.961	0
1170	2.373	2.02	2.373	1.961	0
1171	2.235	2.235	2.314	2.02	0
1172	2.176	2.216	2.216	2.02	0
1173	2.098	2.098	2.0	1.98	0
1174	1.902	1.922	1.725	1.882	0
1175	1.569	1.961	1.627	1.765	0
1176	1.686	2.078	1.765	1.765	0
1177	1.902	1.98	1.882	1.882	0
1178	2.098	1.961	1.941	1.961	0
1179	2.137	1.941	2.02	2.02	0
1180	1.784	1.882	2.02	2.078	0
1181	1.667	1.784	2.098	2.039	0
1182	1.941	1.882	2.196	2.039	0
1183	2.157	1.941	2.255	2.02	0
1184	2.118	1.784	2.196	2.039	0
1185	2.098	1.647	2.118	1.961	0
1186	2.176	1.725	2.137	1.941	0
1187	2.157	1.824	2.098	1.902	0
1188	2.098	1.863	2.118	1.843	0
1189	2.078	1.941	2.059	1.863	0
1190	2.039	1.922	1.882	1.863	0
1191	1.902	1.922	1.863	1.824	0
1192	1.902	2.078	1.922	1.824	0
1193	1.843	2.137	1.941	1.902	0
1194	1.745	2.137	1.98	1.98	0
1195	1.784	2.098	2.059	2.039	0
1196	1.922	1.941	1.98	2.078	0
1197	1.843	1.725	2.02	2.078	0
1198	1.843	1.686	2.078	2.078	0
1199	1.843	1.686	2.137	2.039	0
1200	1.765	1.725	2.078	1.98	0
1201	1.745	1.784	2.02	1.902	0
1202	2.0	1.824	2.078	1.882	0
1203	2.275	1.843	2.157	1.863	0
1204	2.392	1.804	2.333	1.961	0
1205	2.373	1.941	2.392	2.098	0
1206	1.784	1.902	2.118	2.078	0
1207	1.333	1.686	1.549	1.902	0
1208	1.49	1.725	1.608	1.706	0
1209	1.902	1.922	1.863	1.686	0
1210	2.137	2.039	1.902	1.843	0
1211	2.118	2.02	2.0	2.0	0
1212	1.765	2.0	2.039	2.118	0
1213	1.706	1.882	1.98	2.098	0
1214	1.804	1.941	2.098	2.059	0
1215	1.961	1.941	2.196	2.039	0
1216	2.078	1.686	2.196	2.02	0
1217	2.118	1.627	2.176	2.039	0
1218	2.176	1.608	2.196	1.98	0
1219	2.157	1.765	2.216	1.961	0
1220	2.137	1.863	2.216	1.922	0
1221	2.157	1.941	2.157	1.902	0
1222	2.02	1.941	2.059	1.863	0
1223	2.098	1.863	1.961	1.843	0
1224	2.078	1.863	1.863	1.784	0
1225	2.0	1.961	1.882	1.784	0
1226	1.882	2.118	1.922	1.843	0
1227	1.667	2.098	1.922	1.922	0
1228	1.647	2.098	1.941	1.98	0
1229	1.765	1.961	1.882	1.98	0
1230	1.863	1.882	1.922	1.961	0
1231	1.941	1.902	2.098	1.98	0
1232	1.941	1.843	2.157	2.078	0
1233	1.961	1.706	2.118	2.078	0
1234	1.98	1.627	2.137	2.02	0
1235	2.078	1.725	2.314	2.0	0
1236	2.039	1.804	2.314	2.0	0
1237	2.0	1.765	2.235	2.02	0
1238	1.941	1.686	2.098	2.02	0
1239	1.902	1.569	1.902	1.882	0
1240	1.824	1.706	1.882	1.824	0
1241	1.667	1.863	1.804	1.725	0
1242	1.686	1.922	1.745	1.725	0
1243	1.765	2.0	1.843	1.784	0
1244	1.98	2.0	1.882	1.98	0
1245	1.804	1.961	1.902	2.0	0
1246	1.627	2.039	1.922	2.039	0
1247	1.647	1.922	1.882	2.039	0
1248	1.882	1.882	2.039	2.02	0
1249	2.118	1.941	2.137	2.078	0
1250	2.176	1.882	2.275	2.098	0
1251	2.098	1.863	2.235	2.098	0
1252	1.941	1.882	2.235	2.059	0
1253	2.176	2.039	2.275	2.039	0
1254	2.216	2.059	2.275	2.078	0
1255	2.333	1.98	2.275	2.059	0
1256	2.392	1.922	2.196	2.039	0
1257	1.902	2.0	1.961	1.882	0
1258	1.667	2.078	1.902	1.784	0
1259	1.686	2.157	1.843	1.725	0
1260	2.0	2.137	1.882	1.765	0
1261	2.216	2.039	2.0	1.922	0
1262	1.882	2.0	2.059	2.039	0
1263	1.686	1.98	1.98	2.098	0
1264	1.686	1.824	1.922	2.078	0
1265	1.765	1.725	1.961	2.0	0
1266	2.0	2.0	2.314	2.0	0
1267	2.078	1.922	2.314	2.039	0
1268	2.098	1.765	2.176	2.078	0
1269	2.235	1.667	2.235	2.059	0
1270	2.118	1.627	2.294	2.039	0
1271	2.157	1.725	2.255	2.0	0
1272	2.098	1.706	2.118	1.941	0
1273	2.137	1.706	1.961	1.882	0
1274	2.157	1.784	1.961	1.863	0
1275	2.314	2.137	2.078	1.824	0
1276	2.216	2.196	2.059	1.941	0
1277	1.863	2.118	1.941	1.961	0
1278	1.706	2.078	1.882	2.0	0
1279	1.843	2.039	1.863	2.0	0
1280	1.863	2.039	1.863	1.941	0
1281	1.804	1.961	1.824	1.922	0
1282	1.863	1.941	1.922	1.902	0
1283	2.078	1.922	2.098	1.98	0
1284	2.196	1.824	2.216	2.078	0
1285	2.196	1.824	2.235	2.098	0
1286	2.098	1.902	2.353	2.098	0
1287	2.02	1.882	2.333	2.059	0
1288	2.02	1.706	2.039	1.98	0
1289	2.078	1.627	2.0	1.843	0
1290	2.176	1.745	2.039	1.824	0
1291	1.961	1.843	2.02	1.804	0
1292	1.882	1.941	1.961	1.843	0
1293	1.824	1.961	1.882	1.882	0
1294	1.725	2.0	1.863	1.882	0
1295	1.627	2.078	1.882	1.922	0
1296	1.706	1.941	1.765	1.922	0
1297	1.745	1.706	1.745	1.902	0
1298	1.902	1.725	1.922	1.941	0
1299	1.941	1.863	2.118	2.02	0
1300	1.725	1.941	2.216	2.137	0
1301	1.725	1.902	2.196	2.176	0
1302	1.902	1.647	2.02	2.098	0
1303	2.078	1.588	2.098	1.941	0
1304	2.196	1.725	2.137	1.863	0
1305	2.333	1.902	2.314	1.922	0
1306	2.471	1.922	2.373	2.0	0
1307	2.255	1.765	2.098	1.941	0
1308	1.863	1.706	1.784	1.843	0
1309	1.941	1.922	1.902	1.784	0
1310	2.059	2.196	2.02	1.784	0
1311	2.098	2.157	2.02	1.863	0
1312	2.059	2.02	2.0	1.98	0
1313	2.0	1.98	1.902	1.98	0
1314	1.863	1.98	2.02	2.0	0
1315	1.882	1.863	2.137	1.961	0
1316	2.02	1.961	2.157	1.98	0
1317	2.157	2.039	2.02	2.02	0
1318	2.078	1.824	2.157	2.039	0
1319	2.0	1.745	2.255	2.039	0
1320	2.157	1.765	2.373	2.059	0
1321	2.196	1.804	2.333	2.059	0
1322	2.118	1.863	2.275	2.039	0
1323	2.0	1.765	2.137	1.98	0
1324	1.882	1.725	1.882	1.902	0
1325	1.882	1.784	1.882	1.784	0
1326	1.902	1.961	1.824	1.725	0
1327	1.941	2.0	1.804	1.765	0
1328	1.843	1.98	1.804	1.824	0
1329	1.765	1.961	1.765	1.882	0
1330	1.784	1.902	1.843	1.941	0
1331	1.627	1.902	1.824	1.941	0
1332	1.549	1.843	1.725	1.941	0
1333	1.667	1.765	1.804	1.941	0
1334	1.863	1.627	1.882	1.961	0
1335	2.098	1.549	2.098	2.0	0
1336	2.098	1.627	2.176	2.059	0
1337	2.0	1.627	2.137	2.039	0
1338	2.0	1.627	2.098	2.0	0
1339	1.961	1.569	1.98	1.922	0
1340	2.078	1.608	1.941	1.804	0
1341	2.118	1.745	2.0	1.784	0
1342	2.039	1.941	2.02	1.765	0
1343	2.0	2.078	2.078	1.843	0
1344	2.0	2.157	2.02	1.961	0
1345	1.882	2.02	1.843	1.961	0
1346	1.706	1.941	1.745	1.941	0
1347	1.608	2.059	1.882	1.882	0
1348	1.49	2.216	1.922	1.882	0
1349	1.608	2.255	1.941	1.941	0
1350	2.02	2.137	1.941	2.02	0
1351	2.118	1.902	2.098	2.137	0
1352	2.255	1.922	2.431	2.216	0
1353	2.078	2.0	2.471	2.255	0
1354	1.725	1.902	2.353	2.176	0
1355	1.804	1.745	2.118	1.98	0
1356	1.941	1.824	2.039	1.863	0
1357	2.137	1.902	2.118	1.843	0
1358	2.137	1.784	2.059	1.863	0
1359	1.941	1.863	2.0	1.922	0
1360	2.0	2.059	2.0	1.902	0
1361	1.922	2.059	2.0	1.902	0
1362	1.843	2.0	1.961	1.941	0
1363	1.922	2.078	1.941	1.941	0
1364	1.961	2.118	1.961	1.98	0
1365	1.804	2.118	1.941	1.98	0
1366	1.804	2.078	1.961	1.941	0
1367	2.02	2.0	2.078	1.98	0
1368	2.314	1.961	2.235	2.059	0
1369	2.333	1.922	2.412	2.196	0
1370	2.176	1.961	2.451	2.196	0
1371	2.176	1.922	2.412	2.157	0
1372	2.196	1.824	2.314	2.039	0
1373	2.216	1.804	2.216	1.941	0
1374	2.137	1.765	2.157	1.902	0
1375	2.157	1.824	2.176	1.941	0
1376	2.255	1.882	2.078	1.961	0
1377	2.333	1.765	1.882	1.863	0
