time	channel1	channel2	channel3	channel4	class
698	2.078	1.843	2.216	2.02	0
699	1.863	1.902	2.098	1.922	0
700	1.98	2.0	2.118	1.902	0
701	2.176	1.843	2.02	1.863	0
702	2.216	1.745	1.922	1.824	0
703	2.333	1.902	1.98	1.804	0
704	1.902	2.02	1.922	1.843	0
705	1.667	2.039	1.922	1.863	0
706	1.824	2.157	1.98	1.882	0
707	2.02	2.118	1.804	1.882	0
708	1.824	1.902	1.765	1.882	0
709	1.863	1.824	1.882	1.922	0
710	1.961	1.843	2.059	1.941	0
711	2.078	1.882	2.196	2.078	0
712	2.157	1.804	2.294	2.176	0
713	2.098	1.667	2.235	2.176	0
714	2.02	1.608	2.235	2.098	0
715	1.98	1.569	2.216	2.039	0
716	2.039	1.686	2.216	1.961	0
717	2.078	1.667	2.137	1.922	0
718	2.039	1.804	2.157	1.902	0
719	2.02	1.902	2.098	1.902	0
720	2.098	1.922	1.941	1.882	0
721	1.98	1.882	1.843	1.804	0
722	1.922	1.98	1.882	1.784	0
723	1.843	2.039	1.824	1.824	0
724	1.765	2.039	1.843	1.843	0
725	1.804	2.059	1.922	1.922	0
726	1.961	2.078	1.98	1.941	0
727	1.922	2.039	1.98	2.0	0
728	1.804	1.961	2.02	2.0	0
729	1.882	1.961	2.118	2.0	0
730	1.961	1.922	2.157	1.98	0
731	2.078	1.824	2.216	2.02	0
732	2.039	1.765	2.216	2.0	0
733	2.078	1.784	2.235	2.02	0
734	2.176	1.824	2.137	2.039	0
735	1.98	1.843	2.0	1.902	0
736	1.686	1.902	1.902	1.784	0
737	1.667	2.02	1.843	1.725	0
738	1.647	2.059	1.745	1.765	0
739	1.667	1.902	1.725	1.824	0
740	1.647	1.882	1.765	1.941	0
741	1.706	2.02	1.902	2.02	0
742	1.569	2.059	2.0	2.078	0
743	1.667	2.118	2.059	2.078	0
744	1.902	2.02	2.078	2.078	0
745	2.02	1.863	2.078	2.098	0
746	1.98	1.765	2.118	2.137	0
747	1.941	1.784	2.294	2.137	0
748	1.98	1.745	2.353	2.078	0
749	1.902	1.784	2.275	2.039	0
750	1.922	1.902	2.216	2.0	0
751	2.118	1.882	2.216	2.0	0
752	2.373	1.725	2.137	1.961	0
753	2.608	1.824	2.196	1.902	0
754	2.608	2.059	2.255	1.941	0
755	2.118	2.137	2.176	1.941	0
756	2.078	2.118	2.098	1.98	0
757	2.059	2.078	2.0	1.98	0
758	1.941	1.941	1.902	1.961	0
759	1.922	1.902	1.882	1.941	0
760	1.902	1.882	1.961	1.941	0
761	2.02	1.98	2.137	1.961	0
762	2.157	2.0	2.294	2.137	0
763	2.196	1.824	2.255	2.196	0
764	2.118	1.647	2.176	2.216	0
765	2.118	1.569	2.196	2.137	0
766	2.157	1.647	2.255	2.039	0
767	2.235	1.824	2.275	1.941	0
768	2.235	1.804	2.216	1.922	0
769	2.078	1.745	2.137	1.922	0
770	2.02	1.804	2.098	1.902	0
771	2.02	1.882	1.941	1.902	0
772	1.882	1.765	1.667	1.804	0
773	1.745	1.824	1.745	1.725	0
774	1.784	1.922	1.784	1.745	0
775	1.784	2.039	1.863	1.863	0
776	1.784	2.078	1.902	1.941	0
777	1.706	1.843	1.824	1.98	0
778	1.725	1.902	1.98	1.961	0
779	1.804	1.863	2.02	2.02	0
780	1.784	1.804	2.118	2.039	0
781	1.863	1.824	2.176	2.059	0
782	2.039	1.843	2.255	2.059	0
783	2.059	1.804	2.216	2.02	0
784	1.922	1.706	2.059	1.941	0
785	1.863	1.627	1.902	1.843	0
786	1.922	1.686	1.922	1.765	0
787	1.882	2.0	2.02	1.765	0
788	1.941	2.137	2.059	1.843	0
789	2.0	2.02	1.902	1.882	0
790	1.863	1.961	1.843	1.843	0
791	1.922	2.039	1.882	1.882	0
792	2.059	2.118	2.0	1.922	0
793	2.098	2.118	2.02	1.98	0
794	1.902	1.961	1.941	2.02	0
795	1.667	1.863	2.02	2.02	0
796	1.706	1.922	2.098	2.039	0
797	1.863	1.961	2.137	2.098	0
798	1.863	1.863	2.078	2.118	0
799	1.941	1.804	2.157	2.059	0
800	2.176	1.843	2.255	2.02	0
801	2.216	1.804	2.176	1.98	0
802	2.235	1.784	2.314	2.02	0
803	2.039	1.863	2.216	2.039	0
804	1.765	1.765	1.922	1.922	0
805	1.784	1.765	1.804	1.804	0
806	1.961	1.863	1.745	1.725	0
807	2.118	1.882	1.902	1.725	0
808	1.941	1.941	1.98	1.843	0
809	1.824	1.98	1.922	2.0	0
810	1.686	1.902	1.824	2.02	0
811	1.549	1.863	1.784	1.98	0
812	1.784	2.039	1.922	1.98	0
813	1.941	2.0	2.039	1.961	0
814	2.137	1.804	2.176	2.078	0
815	2.373	1.765	2.255	2.157	0
816	2.157	1.706	2.275	2.157	0
817	1.922	1.824	2.294	2.078	0
818	1.824	1.824	2.137	1.961	0
819	1.804	1.863	2.078	1.863	0
820	2.0	1.961	2.078	1.843	0
821	2.176	1.961	2.059	1.882	0
822	2.0	1.863	1.902	1.863	0
823	1.922	1.804	1.784	1.804	0
824	1.804	1.941	1.824	1.765	0
825	1.686	2.039	1.824	1.804	0
826	1.765	2.078	1.863	1.843	0
827	1.843	1.98	1.98	1.902	0
828	1.961	1.843	1.941	1.98	0
829	1.98	1.843	2.02	2.0	0
830	1.882	1.863	2.137	2.059	0
831	1.843	1.843	2.137	2.078	0
832	1.961	1.804	2.176	2.02	0
833	2.137	1.784	2.216	2.02	0
834	2.255	1.804	2.235	1.98	0
835	2.255	1.784	2.235	1.961	0
836	2.275	1.765	2.255	1.961	0
837	2.235	1.804	2.176	1.961	0
838	2.216	1.863	2.176	1.961	0
839	2.196	1.902	2.098	1.902	0
840	2.078	1.961	1.961	1.882	0
841	1.941	1.922	1.922	1.843	0
842	1.804	1.922	1.843	1.824	0
843	1.529	1.941	1.765	1.863	0
844	1.627	1.863	1.725	1.882	0
845	1.667	1.902	1.784	1.902	0
846	1.706	1.882	1.961	2.02	0
847	2.0	1.961	2.216	2.137	0
848	2.039	1.843	2.255	2.235	0
849	1.961	1.667	2.176	2.235	0
850	1.98	1.725	2.235	2.196	0
851	1.824	1.784	2.157	2.118	0
852	1.706	1.725	2.0	1.98	0
853	1.941	1.667	2.02	1.863	0
854	2.098	1.745	2.039	1.863	0
855	2.392	1.843	2.157	1.922	0
856	2.314	1.941	2.098	1.98	0
857	2.039	1.98	2.0	1.941	0
858	2.059	2.078	2.02	1.922	0
859	1.922	2.0	1.882	1.863	0
860	1.941	2.039	1.961	1.882	0
861	2.0	2.059	1.98	1.941	0
862	1.922	2.02	2.02	1.961	0
863	1.843	2.0	2.078	2.059	0
864	1.843	1.902	2.137	2.02	0
865	1.863	1.824	2.157	2.059	0
866	1.941	1.843	2.196	2.02	0
867	2.0	1.843	2.196	1.98	0
868	2.098	1.882	2.294	1.941	0
869	2.157	1.882	2.333	1.941	0
870	2.078	2.02	2.333	2.02	0
871	2.157	2.0	2.235	2.039	0
872	2.0	1.882	2.059	1.961	0
873	1.765	1.922	1.922	1.824	0
874	1.824	1.98	1.863	1.725	0
875	1.765	2.098	1.843	1.706	0
876	1.647	2.098	1.824	1.765	0
877	1.765	2.157	1.922	1.902	0
878	1.98	2.098	1.98	2.039	0
879	1.941	2.02	1.961	2.098	0
880	1.863	1.882	1.863	2.078	0
881	1.961	1.863	2.039	2.02	0
882	1.765	1.902	2.216	2.039	0
883	1.824	1.882	2.176	2.059	0
884	1.922	1.745	2.118	2.059	0
885	2.176	1.627	2.157	2.02	0
886	2.196	1.647	2.059	1.961	0
887	2.078	1.745	2.098	1.902	0
888	2.157	1.843	2.137	1.902	0
889	2.196	1.863	2.137	1.882	0
890	2.176	1.882	2.118	1.922	0
891	2.0	1.863	1.941	1.902	0
892	1.725	1.843	1.784	1.843	0
893	1.824	1.941	1.765	1.765	0
894	1.843	1.941	1.824	1.784	0
895	1.745	2.039	1.902	1.882	0
896	1.745	2.078	1.961	1.98	0
897	2.0	2.078	2.078	2.078	0
898	2.02	1.941	2.157	2.176	0
899	1.922	1.608	2.039	2.157	0
900	1.941	1.627	2.118	2.098	0
901	2.059	1.784	2.255	2.039	0
902	2.137	1.941	2.373	2.02	0
903	2.078	1.902	2.294	2.0	0
904	1.98	1.627	2.0	1.98	0
905	2.0	1.667	2.02	1.922	0
906	2.02	1.863	2.118	1.863	0
907	2.02	2.0	2.078	1.922	0
908	2.039	1.824	1.804	1.863	0
909	1.824	1.804	1.706	1.804	0
910	1.725	2.0	1.725	1.706	0
911	1.725	2.176	1.824	1.745	0
912	1.647	2.216	1.863	1.863	0
913	1.686	2.059	1.843	1.961	0
914	1.902	1.941	1.882	1.961	0
915	1.902	1.882	2.039	2.0	0
916	2.0	1.843	2.137	2.039	0
917	2.059	1.882	2.275	2.098	0
918	1.882	1.941	2.235	2.098	0
919	1.843	1.922	2.196	2.02	0
920	2.039	1.902	2.118	1.902	0
921	2.078	1.843	2.039	1.843	0
922	2.235	1.765	2.137	1.843	0
923	2.49	1.863	2.216	1.941	0
924	2.373	1.98	2.216	1.961	0
925	2.118	1.961	2.02	1.961	0
926	1.941	1.961	2.0	1.941	0
927	1.922	2.0	1.98	1.902	0
928	1.784	1.922	1.902	1.902	0
929	1.765	1.843	1.941	1.902	0
930	1.922	1.804	1.941	1.98	0
931	2.039	1.784	1.98	2.039	0
932	1.98	1.804	2.176	2.118	0
933	2.059	1.882	2.353	2.196	0
934	1.941	1.725	2.314	2.255	0
935	1.902	1.588	2.216	2.235	0
936	1.922	1.569	2.118	2.078	0
937	1.941	1.569	2.078	1.941	0
938	2.157	1.667	2.118	1.882	0
939	2.412	1.863	2.216	1.922	0
940	2.431	1.902	2.255	2.039	0
941	2.176	1.843	2.118	2.059	0
942	1.922	1.804	1.863	1.941	0
943	1.784	1.882	1.863	1.863	0
944	1.784	2.039	1.863	1.804	0
945	1.765	2.118	1.941	1.882	0
946	1.51	2.137	1.843	1.961	0
947	1.549	2.039	1.765	1.961	0
948	2.039	1.882	1.784	1.922	0
949	2.039	1.667	1.941	1.98	0
950	2.216	1.784	2.196	2.059	0
951	2.059	1.863	2.373	2.137	0
952	1.804	1.941	2.373	2.118	0
953	1.882	1.902	2.216	2.059	0
954	1.941	1.686	2.0	1.961	0
955	2.0	1.667	2.059	1.882	0
956	2.059	1.784	2.098	1.863	0
957	2.157	1.843	2.059	1.843	0
958	2.216	1.922	2.039	1.902	0
959	2.275	1.882	2.0	1.902	0
960	2.216	2.0	1.98	1.882	0
961	2.078	2.059	2.02	1.882	0
962	1.961	2.098	2.02	1.922	0
963	1.843	2.059	1.961	1.961	0
964	1.784	2.0	1.961	1.961	0
965	1.824	1.941	2.0	2.02	0
966	1.882	1.843	2.02	2.02	0
967	1.863	1.784	2.039	2.039	0
968	1.863	1.824	2.255	2.078	0
969	1.98	1.961	2.373	2.118	0
970	2.059	1.843	2.255	2.059	0
971	2.02	1.588	2.039	2.0	0
972	1.98	1.51	1.98	1.882	0
973	1.863	1.627	1.98	1.784	0
974	1.882	1.765	1.961	1.725	0
975	2.118	2.0	2.02	1.745	0
976	2.039	2.0	1.902	1.804	0
977	1.725	1.902	1.804	1.843	0
978	1.627	1.804	1.784	1.882	0
979	1.745	1.902	1.843	1.902	0
980	1.804	1.882	1.824	1.922	0
981	1.824	1.863	1.824	1.922	0
982	1.843	1.824	1.882	1.902	0
983	1.882	1.804	2.0	1.941	0
984	1.902	1.941	2.176	2.02	0
985	2.02	1.882	2.275	2.157	0
986	1.922	1.863	2.216	2.157	0
987	1.941	1.824	2.255	2.137	0
988	2.078	1.804	2.196	2.098	0
989	2.0	1.725	2.078	1.98	0
990	1.922	1.745	1.98	1.863	0
991	1.922	1.98	2.0	1.745	0
992	2.098	2.314	2.137	1.843	0
993	2.137	2.431	2.059	1.902	0
994	2.0	2.216	1.902	1.941	0
995	1.863	2.157	1.863	1.863	0
996	1.686	2.216	1.941	1.882	0
997	1.706	2.255	1.961	1.941	0
998	1.843	2.255	1.863	1.961	0
999	1.725	2.235	1.922	1.941	0
1000	1.765	2.255	2.118	2.02	0
1001	1.647	2.098	2.137	2.078	0
1002	1.608	1.961	2.098	2.098	0
1003	1.608	1.882	2.098	2.078	0
1004	1.784	1.784	2.157	2.039	0
1005	1.863	1.647	2.039	1.961	0
1006	1.765	1.569	1.961	1.902	0
1007	1.882	1.765	2.059	1.843	0
1008	1.824	1.843	2.059	1.863	0
1009	1.941	1.882	1.922	1.824	0
1010	2.157	1.784	1.765	1.804	0
1011	1.765	1.804	1.784	1.745	0
1012	1.647	1.922	1.804	1.745	0
1013	1.784	1.941	1.784	1.843	0
1014	1.804	1.941	1.863	1.961	0
1015	2.118	2.039	1.941	2.039	0
1016	2.176	1.961	2.0	2.02	0
1017	2.137	1.843	2.098	2.0	0
1018	2.392	1.824	2.275	2.059	0
1019	2.627	1.824	2.471	2.137	0
1020	2.529	1.843	2.431	2.176	0
1021	2.176	1.804	2.373	2.137	0
1022	2.333	1.784	2.255	2.02	0
1023	2.275	1.765	2.176	1.922	0
1024	2.255	1.804	2.275	1.941	0
1025	2.412	1.882	2.235	1.922	0
1026	2.412	1.765	2.118	1.902	0
1027	2.255	1.706	2.0	1.843	0
1028	2.02	1.804	1.941	1.784	0
1029	1.98	1.941	1.98	1.804	0
1030	2.02	2.098	2.02	1.941	0
1031	2.039	2.078	2.098	2.118	0
1032	1.941	1.98	2.059	2.118	0
1033	1.608	1.843	1.922	2.039	0
1034	1.667	1.725	1.882	1.98	0
1035	1.863	1.725	2.059	1.941	0
1036	2.039	1.804	2.216	2.02	0
1037	2.02	1.824	2.314	2.137	0
1038	1.922	1.784	2.314	2.216	0
1039	1.902	1.706	2.216	2.157	0
1040	2.02	1.686	2.157	2.098	0
1041	2.118	1.569	2.0	1.961	0
1042	2.235	1.529	2.02	1.863	0
1043	2.353	1.765	2.098	1.922	0
1044	2.137	1.922	2.078	1.922	0
1045	1.863	1.922	1.941	1.902	0
1046	1.725	1.961	1.824	1.863	0
1047	1.725	1.902	1.804	1.843	0
1048	1.824	1.784	1.824	1.922	0
1049	1.941	1.863	1.961	2.0	0
1050	2.02	1.98	2.039	2.078	0
1051	1.902	1.804	2.039	2.118	0
1052	1.961	1.843	2.137	2.118	0
1053	2.039	1.882	2.275	2.098	0
1054	2.137	1.98	2.314	2.078	0
1055	2.078	1.902	2.294	2.059	0
1056	2.137	1.784	2.275	2.02	0
1057	2.137	1.824	2.216	2.0	0
1058	2.039	1.765	2.118	1.941	0
1059	1.922	1.804	2.02	1.882	0
1060	1.902	1.922	1.902	1.745	0
1061	1.902	2.059	1.902	1.765	0
1062	1.902	2.098	1.902	1.784	0
1063	1.843	2.098	1.824	1.824	0
1064	1.824	2.059	1.824	1.843	0
1065	1.765	1.922	1.902	1.902	0
1066	1.804	1.941	1.98	1.941	0
1067	1.804	1.922	1.902	1.941	0
1068	1.765	1.98	1.98	1.98	0
1069	1.725	1.863	2.059	2.059	0
1070	1.824	1.686	2.039	2.078	0
1071	1.824	1.627	2.098	2.039	0
1072	1.961	1.686	2.216	2.0	0
1073	2.02	1.745	2.196	1.961	0
1074	2.02	1.824	2.157	1.922	0
1075	2.078	1.922	2.098	1.922	0
1076	1.961	1.922	2.02	1.863	0
1077	1.941	1.98	1.941	1.804	0
1078	1.961	1.961	1.863	1.824	0
1079	1.824	1.863	1.765	1.784	0
1080	1.804	2.02	1.765	1.784	0
1081	1.765	2.078	1.765	1.765	0
1082	1.588	2.294	1.784	1.784	0
1083	1.412	2.431	1.843	1.824	0
1084	1.667	2.353	1.843	1.863	0
1085	1.922	1.98	1.843	1.961	0
1086	2.294	1.804	2.098	2.02	0
1087	2.51	1.902	2.333	2.157	0
1088	1.961	1.882	2.353	2.196	0
1089	1.627	1.843	2.255	2.098	0
1090	1.784	1.745	2.078	1.922	0
1091	2.176	1.784	2.059	1.843	0
1092	2.157	1.765	2.02	1.824	0
1093	2.0	1.765	2.0	1.843	0
1094	2.118	1.941	2.039	1.902	0
1095	2.176	1.882	1.941	1.902	0
1096	1.941	1.725	1.824	1.863	0
1097	1.647	1.843	1.843	1.824	0
1098	1.49	2.0	1.843	1.824	0
1099	1.529	1.941	1.804	1.843	0
1100	1.725	1.863	1.745	1.882	0
1101	2.039	1.902	1.902	1.961	0
1102	2.412	1.902	2.196	2.078	0
1103	2.098	1.882	2.255	2.176	0
1104	1.804	1.843	2.294	2.176	0
1105	1.745	1.843	2.275	2.137	0
1106	1.647	1.706	2.078	2.039	0
1107	1.804	1.627	2.039	1.902	0
1108	2.078	1.647	2.078	1.863	0
1109	2.314	1.686	2.196	1.882	0
1110	2.451	1.706	2.157	1.902	0
1111	2.275	1.882	2.157	1.98	0
1112	2.098	2.0	2.059	1.98	0
1113	2.0	2.0	1.922	1.882	0
1114	2.333	1.961	1.941	1.804	0
1115	2.314	1.902	2.0	1.863	0
1116	2.039	1.922	2.059	1.941	0
1117	2.0	2.039	2.059	2.039	0
1118	1.882	2.098	2.118	2.098	0
1119	1.902	2.059	2.059	2.059	0
1120	2.02	1.902	2.039	2.02	0
1121	2.137	1.725	2.176	2.059	0
1122	2.275	1.745	2.314	2.118	0
1123	2.314	1.882	2.451	2.176	0
1124	2.157	1.824	2.314	2.137	0
1125	2.137	1.706	2.255	2.078	0
1126	2.294	1.765	2.255	2.02	0
1127	2.333	1.863	2.275	1.941	0
1128	2.235	1.804	2.078	1.941	0
1129	2.02	1.922	2.0	1.843	0
1130	1.863	1.961	1.961	1.843	0
1131	1.843	2.059	1.98	1.922	0
1132	1.863	2.118	1.961	2.0	0
1133	1.824	1.961	1.863	2.059	0
1134	1.784	1.902	1.902	2.02	0
1135	1.804	1.922	1.98	2.02	0
1136	1.745	1.98	2.02	2.02	0
1137	1.784	1.922	2.078	2.059	0
1138	1.863	1.824	2.196	2.137	0
1139	1.98	1.784	2.255	2.176	0
1140	2.059	1.745	2.275	2.176	0
1141	1.941	1.686	2.216	2.098	0
1142	1.863	1.588	2.078	1.961	0
1143	1.882	1.667	2.059	1.902	0
1144	1.882	1.686	2.059	1.902	0
1145	1.882	1.765	2.02	1.902	0
1146	1.961	1.804	1.902	1.922	0
1147	1.843	1.745	1.784	1.863	0
1148	1.745	1.882	1.843	1.824	0
1149	1.725	2.039	1.824	1.824	0
1150	1.784	2.098	1.902	1.863	0
1151	1.804	1.941	1.882	1.941	0
1152	1.706	1.902	1.843	1.961	0
1153	1.725	1.961	1.98	1.961	0
1154	1.745	1.98	2.039	2.059	0
1155	1.863	1.98	2.196	2.118	0
1156	1.98	1.922	2.137	2.059	0
1157	2.0	1.863	2.137	2.0	0
1158	2.039	1.843	2.196	1.941	0
1159	2.176	2.02	2.235	1.922	0
1160	2.176	2.0	2.176	1.922	0
1161	2.02	1.824	1.98	1.882	0
1162	1.922	1.843	1.922	1.843	0
1163	1.922	2.039	1.922	1.804	0
1164	1.863	2.059	1.824	1.765	0
1165	1.882	2.157	1.843	1.804	0
1166	1.745	2.137	1.745	1.804	0
1167	1.627	2.078	1.784	1.843	0
1168	1.745	2.059	1.843	1.902	0
1169	1.941	1.961	1.902	1.941	0
1170	2.059	1.863	2.02	1.98	0
1171	1.961	1.941	2.137	2.0	0
1172	1.725	1.922	2.196	2.078	0
1173	1.843	1.824	2.235	2.078	0
1174	2.098	1.765	2.255	2.078	0
1175	2.176	1.608	2.176	2.039	0
1176	2.0	1.431	2.0	1.961	0
1177	1.745	1.549	2.02	1.882	0
1178	1.804	1.627	2.059	1.804	0
1179	1.961	1.588	1.961	1.843	0
1180	1.98	1.608	1.922	1.824	0
1181	2.157	1.745	1.922	1.863	0
1182	1.882	1.765	1.882	1.843	0
1183	1.706	1.804	1.784	1.804	0
1184	1.863	1.98	1.882	1.824	0
1185	1.922	2.118	1.98	1.922	0
1186	1.941	1.98	2.0	2.039	0
1187	1.98	1.784	2.0	2.059	0
1188	1.941	1.824	2.059	2.098	0
1189	1.961	2.059	2.235	2.078	0
1190	2.137	2.157	2.333	2.059	0
1191	2.098	2.137	2.216	2.02	0
1192	1.961	2.059	2.196	1.941	0
1193	2.098	2.078	2.235	1.98	0
1194	2.373	2.098	2.216	2.0	0
1195	2.412	1.961	2.157	2.02	0
1196	2.255	1.98	2.176	1.961	0
1197	1.941	2.157	2.157	1.902	0
1198	1.922	2.216	1.98	1.843	0
1199	1.98	2.098	1.961	1.824	0
1200	2.098	2.059	1.882	1.843	0
1201	2.059	1.961	1.882	1.902	0
1202	1.941	2.02	2.039	2.0	0
1203	1.941	2.059	2.098	2.059	0
1204	1.765	1.863	2.039	2.02	0
1205	1.686	1.784	2.0	2.059	0
1206	1.882	1.863	2.216	2.078	0
1207	2.157	1.765	2.255	2.098	0
1208	2.118	1.627	2.235	2.098	0
1209	2.353	1.627	2.275	2.02	0
1210	2.373	1.804	2.333	1.961	0
1211	2.216	1.784	2.255	1.98	0
1212	2.118	1.686	2.118	1.941	0
1213	2.078	1.686	2.098	1.902	0
1214	2.039	1.784	2.0	1.902	0
1215	1.784	1.784	1.824	1.882	0
1216	1.549	1.882	1.804	1.843	0
1217	1.647	1.843	1.706	1.804	0
1218	1.824	1.725	1.745	1.824	0
1219	2.078	1.804	1.961	1.922	0
1220	2.294	1.941	2.137	2.02	0
1221	2.176	1.902	2.196	2.176	0
1222	1.706	1.686	2.098	2.157	0
1223	1.588	1.608	2.078	2.157	0
1224	1.843	1.725	2.157	2.078	0
1225	2.039	1.765	2.196	2.059	0
1226	2.118	1.667	2.235	2.039	0
1227	2.098	1.647	2.235	2.02	0
1228	2.118	1.686	2.137	2.0	0
1229	2.118	1.686	2.059	1.902	0
1230	2.118	1.902	2.039	1.843	0
1231	1.98	2.118	2.039	1.824	0
1232	1.863	2.255	1.98	1.843	0
1233	1.98	2.235	1.922	1.882	0
1234	1.961	2.0	1.765	1.882	0
1235	2.0	1.863	1.804	1.922	0
1236	1.961	1.941	1.941	1.922	0
1237	1.725	2.176	2.039	1.98	0
1238	1.667	2.196	2.078	1.98	0
1239	1.804	2.059	2.078	2.059	0
1240	1.902	1.902	2.039	2.059	0
1241	1.882	1.843	2.137	2.039	0
1242	2.039	1.824	2.157	2.039	0
1243	2.118	1.804	2.196	1.98	0
1244	2.216	1.882	2.255	1.961	0
1245	2.196	1.961	2.294	2.0	0
1246	1.941	1.784	2.078	1.961	0
1247	1.745	1.824	1.941	1.863	0
1248	1.843	2.0	1.902	1.804	0
1249	1.843	1.941	1.804	1.745	0
1250	1.922	1.941	1.882	1.804	0
1251	2.02	2.0	1.902	1.882	0
1252	1.667	1.882	1.863	1.922	0
1253	1.608	1.863	1.824	1.922	0
1254	1.765	2.039	1.922	1.922	0
1255	1.824	2.078	2.0	1.961	0
1256	1.824	1.843	1.98	1.98	0
1257	1.824	1.725	2.0	2.0	0
1258	1.882	1.725	2.157	2.02	0
1259	2.078	1.824	2.314	2.078	0
1260	2.098	1.784	2.216	2.078	0
1261	1.961	1.706	2.098	1.961	0
1262	1.961	1.745	2.098	1.902	0
1263	2.039	1.765	2.059	1.882	0
1264	2.078	1.725	2.0	1.843	0
1265	1.98	1.863	1.882	1.843	0
1266	1.608	1.941	1.725	1.784	0
1267	1.765	2.02	1.765	1.784	0
1268	1.922	1.922	1.765	1.784	0
1269	1.98	1.824	1.824	1.902	0
1270	1.922	1.902	1.98	2.0	0
1271	1.686	2.0	2.0	2.078	0
1272	1.569	1.902	1.941	2.059	0
1273	1.804	1.686	1.922	2.039	0
1274	2.157	1.706	2.098	2.078	0
1275	2.176	1.824	2.255	2.078	0
1276	2.0	1.804	2.294	2.137	0
1277	2.059	1.843	2.314	2.098	0
1278	2.098	1.824	2.176	2.02	0
1279	1.882	1.765	2.02	1.941	0
1280	1.961	1.784	2.039	1.843	0
1281	2.098	1.941	2.078	1.804	0
1282	2.059	2.176	2.118	1.843	0
1283	2.098	2.157	2.0	1.922	0
1284	2.0	2.137	1.961	1.922	0
1285	1.863	2.137	1.902	1.882	0
1286	1.843	2.098	1.922	1.882	0
1287	1.784	2.098	1.941	1.882	0
1288	1.784	2.118	1.961	1.961	0
1289	2.098	2.176	2.157	2.078	0
1290	2.333	2.059	2.196	2.137	0
1291	2.176	1.824	2.157	2.196	0
1292	2.333	1.745	2.294	2.157	0
1293	2.059	1.804	2.412	2.118	0
1294	2.157	1.863	2.392	2.078	0
1295	2.314	1.784	2.216	2.039	0
1296	2.353	1.706	2.176	1.961	0
1297	2.275	1.765	2.157	1.922	0
1298	2.235	1.882	2.118	1.902	0
1299	2.235	2.0	2.157	1.902	0
1300	2.275	2.02	2.078	1.941	0
1301	2.196	1.843	1.961	1.902	0
1302	2.0	1.863	1.882	1.863	0
1303	1.902	2.0	1.941	1.863	0
1304	1.667	2.059	1.902	1.902	0
1305	1.51	1.98	1.902	1.961	0
1306	1.686	1.941	1.922	2.0	0
1307	1.922	1.804	2.0	2.039	0
1308	2.137	1.686	2.137	2.118	0
1309	1.961	1.667	2.216	2.118	0
1310	1.706	1.765	2.196	2.039	0
1311	1.686	1.863	2.176	1.98	0
1312	1.804	1.863	2.039	1.882	0
1313	1.824	1.667	1.922	1.843	0
1314	1.922	1.588	1.941	1.824	0
1315	2.098	1.686	2.039	1.824	0
1316	2.216	1.765	1.98	1.882	0
1317	2.02	1.706	1.824	1.843	0
1318	1.686	1.824	1.863	1.824	0
1319	1.627	2.039	1.863	1.804	0
1320	1.706	2.02	1.824	1.863	0
1321	1.843	1.961	1.863	1.902	0
1322	1.882	1.843	1.902	1.922	0
1323	1.882	1.804	1.98	2.0	0
1324	1.98	1.745	2.098	2.078	0
1325	1.941	1.706	2.157	2.118	0
1326	1.882	1.745	2.196	2.098	0
1327	1.941	1.824	2.235	2.098	0
1328	2.098	1.765	2.275	2.039	0
1329	2.176	1.784	2.196	2.0	0
1330	2.176	1.706	2.157	1.98	0
1331	2.294	1.725	2.196	1.98	0
1332	2.02	1.824	2.157	1.961	0
1333	1.843	1.98	2.0	1.922	0
1334	1.824	2.0	1.784	1.824	0
1335	1.765	2.0	1.765	1.745	0
1336	1.824	2.02	1.765	1.745	0
1337	1.922	2.118	1.863	1.843	0
1338	2.039	2.137	1.961	1.941	0
1339	1.941	2.118	2.039	2.059	0
1340	1.725	2.118	2.059	2.098	0
1341	1.863	2.059	2.059	2.118	0
1342	1.941	1.941	2.137	2.118	0
1343	1.824	1.863	2.176	2.059	0
1344	1.98	1.882	2.196	1.98	0
1345	2.118	1.882	2.216	1.98	0
1346	2.235	1.863	2.235	1.961	0
1347	2.255	1.843	2.235	2.02	0
1348	2.0	1.843	2.118	2.0	0
1349	1.902	1.863	2.059	1.902	0
1350	1.765	1.922	1.882	1.824	0
1351	1.784	1.902	1.784	1.725	0
1352	1.961	1.941	1.824	1.745	0
1353	2.137	1.922	1.863	1.824	0
1354	2.137	1.922	1.941	1.922	0
1355	1.745	1.922	1.98	2.0	0
1356	1.549	1.804	1.863	1.98	0
1357	1.725	1.765	1.843	1.941	0
1358	1.98	1.843	2.02	1.941	0
1359	2.02	1.922	2.137	2.02	0
1360	2.0	1.922	2.196	2.078	0
1361	1.941	1.804	2.176	2.098	0
1362	2.0	1.686	2.216	2.078	0
1363	2.255	1.745	2.275	2.0	0
1364	2.196	1.765	2.255	2.0	0
1365	2.216	1.745	2.176	1.922	0
1366	2.255	1.843	2.137	1.863	0
1367	1.922	1.961	2.059	1.824	0
1368	1.961	2.098	1.941	1.824	0
1369	1.941	2.118	1.941	1.863	0
1370	1.902	2.02	1.922	1.902	0
1371	1.784	1.922	1.824	1.922	0
1372	1.51	1.922	1.804	1.902	0
1373	1.608	2.078	1.902	1.922	0
1374	1.941	2.059	2.0	1.961	0
1375	2.176	1.784	2.039	2.059	0
1376	2.235	1.647	2.137	2.098	0
1377	1.725	1.745	2.275	2.118	0
