time	channel1	channel2	channel3	channel4	class
698	2.216	1.627	1.902	2.078	3
699	2.157	1.333	1.843	2.059	3
700	2.098	1.412	1.882	2.02	3
701	2.157	1.569	1.882	1.98	3
702	2.098	1.471	1.902	1.98	3
703	2.059	1.549	1.961	2.0	3
704	2.059	1.608	1.941	1.98	3
705	2.078	1.686	2.039	2.039	3
706	2.078	1.745	2.02	2.098	3
707	2.059	1.706	1.941	2.078	3
708	2.078	1.745	1.922	2.02	3
709	2.176	1.824	1.961	1.941	3
710	2.098	1.725	1.941	1.902	3
711	2.059	1.745	1.98	1.922	3
712	2.078	1.745	2.02	2.0	3
713	2.078	1.765	2.0	2.098	3
714	2.157	1.902	2.078	2.176	3
715	2.157	1.804	2.098	2.157	3
716	2.02	1.569	2.078	2.078	3
717	2.039	1.569	2.039	2.02	3
718	2.118	1.588	2.078	1.961	3
719	2.137	1.627	2.098	1.961	3
720	2.059	1.784	2.137	2.02	3
721	2.059	1.804	2.098	2.059	3
722	2.059	1.843	2.078	2.059	3
723	2.039	1.98	2.098	2.02	3
724	2.059	2.059	2.078	2.039	3
725	2.039	2.098	2.098	2.059	3
726	2.078	2.157	2.118	2.078	3
727	2.078	2.176	2.137	2.059	3
728	2.059	2.157	2.059	2.039	3
729	2.02	2.0	2.078	2.02	3
730	2.039	1.745	2.078	2.02	3
731	2.118	1.922	2.098	2.059	3
732	2.118	1.941	2.098	2.098	3
733	2.078	1.941	2.059	2.039	3
734	2.078	1.882	2.059	2.02	3
735	2.059	1.765	2.039	2.02	3
736	1.961	1.667	1.922	1.98	3
737	2.059	1.922	2.059	1.961	3
738	2.059	2.078	2.078	1.961	3
739	2.098	2.157	2.039	1.98	3
740	2.02	2.059	1.98	2.039	3
741	2.02	2.216	2.039	2.078	3
742	2.059	2.353	2.02	2.078	3
743	2.02	2.255	1.882	2.0	3
744	2.039	2.314	2.0	1.961	3
745	2.059	2.412	2.02	1.98	3
746	2.02	2.314	2.0	1.98	3
747	2.039	2.196	1.941	1.961	3
748	2.078	2.333	2.02	2.059	3
749	2.078	2.196	2.02	2.157	3
750	2.02	1.98	1.941	2.118	3
751	2.059	1.922	1.922	2.039	3
752	2.078	2.039	1.941	1.922	3
753	2.118	2.059	1.961	1.863	3
754	2.0	2.137	1.98	1.922	3
755	1.941	2.255	2.0	2.039	3
756	1.98	2.235	2.02	2.118	3
757	2.0	2.118	2.0	2.098	3
758	2.039	2.078	1.98	2.02	3
759	2.039	1.961	1.922	1.922	3
760	2.059	2.059	1.941	1.882	3
761	2.059	2.235	2.0	1.941	3
762	2.0	2.255	1.922	1.98	3
763	1.98	2.314	1.902	2.02	3
764	1.98	2.314	2.196	2.078	3
765	2.0	2.255	2.196	2.176	3
766	2.078	1.863	1.961	2.098	3
767	1.961	1.647	1.902	1.961	3
768	1.98	1.706	1.941	1.863	3
769	2.0	1.824	2.0	1.824	3
770	2.0	1.843	2.02	1.882	3
771	1.961	1.98	2.059	1.961	3
772	2.0	2.039	2.039	2.02	3
773	2.02	2.176	2.078	2.02	3
774	1.961	2.02	1.98	1.98	3
775	1.902	2.059	2.0	1.922	3
776	1.902	2.157	2.157	1.922	3
777	1.941	2.157	2.118	1.98	3
778	2.02	2.157	2.098	1.98	3
779	2.0	2.176	2.118	1.961	3
780	1.922	1.98	2.059	1.922	3
781	1.961	1.843	2.039	1.902	3
782	1.98	2.0	2.137	1.941	3
783	1.961	1.745	2.02	1.961	3
784	1.882	1.569	2.0	1.902	3
785	1.941	1.569	2.098	1.863	3
786	1.98	1.725	2.196	1.863	3
787	2.078	1.804	2.137	1.843	3
788	2.059	1.745	2.059	1.863	3
789	1.882	1.863	2.039	1.902	3
790	1.961	2.02	2.098	1.941	3
791	1.941	1.804	2.02	1.941	3
792	1.922	1.902	2.098	1.922	3
793	1.961	1.941	2.098	1.882	3
794	1.941	1.941	2.039	1.843	3
795	1.98	1.961	2.0	1.843	3
796	2.02	2.098	2.039	1.843	3
797	2.039	2.02	2.039	1.843	3
798	2.02	1.902	2.078	1.882	3
799	1.98	1.98	2.176	1.961	3
800	1.98	1.824	2.039	2.0	3
801	1.922	1.667	1.98	1.922	3
802	1.941	1.804	2.078	1.863	3
803	2.02	1.902	2.118	1.863	3
804	2.0	1.667	2.039	1.843	3
805	1.941	1.706	2.078	1.922	3
806	1.922	1.765	2.02	1.922	3
807	1.882	1.843	1.98	1.902	3
808	1.902	1.941	2.039	1.922	3
809	1.902	2.02	2.059	1.922	3
810	1.922	2.098	2.098	1.922	3
811	1.961	2.039	2.02	1.922	3
812	1.922	2.0	2.059	1.922	3
813	1.941	2.137	2.118	1.941	3
814	1.922	1.941	2.059	1.961	3
815	1.941	1.804	2.078	1.961	3
816	2.02	1.902	2.078	1.961	3
817	2.0	1.784	1.98	1.941	3
818	1.863	1.608	1.941	1.902	3
819	1.902	1.824	2.02	1.882	3
820	1.941	1.882	2.078	1.863	3
821	1.941	1.706	2.078	1.882	3
822	1.941	1.824	2.118	1.941	3
823	1.882	1.784	2.0	1.98	3
824	1.902	1.784	1.961	1.941	3
825	1.961	1.882	2.0	1.902	3
826	1.961	2.118	2.078	1.902	3
827	1.922	2.0	2.039	1.922	3
828	1.941	1.98	1.961	1.961	3
829	1.902	2.078	2.02	1.961	3
830	1.902	2.118	2.098	1.961	3
831	1.882	2.02	2.059	1.98	3
832	1.941	1.824	2.059	2.02	3
833	2.039	1.902	2.137	2.0	3
834	2.059	1.843	1.98	1.98	3
835	1.922	1.745	1.98	1.922	3
836	1.922	1.706	2.098	1.902	3
837	1.961	1.706	2.078	1.922	3
838	1.961	1.725	2.098	1.961	3
839	1.941	1.765	2.039	2.039	3
840	1.961	1.863	2.098	2.118	3
841	1.922	2.0	2.118	2.078	3
842	1.941	1.882	2.02	1.961	3
843	1.922	1.961	2.039	1.882	3
844	1.922	2.059	2.059	1.863	3
845	1.941	2.02	2.059	1.941	3
846	1.941	2.02	2.118	2.039	3
847	2.02	2.157	2.118	2.039	3
848	2.059	2.02	1.98	2.02	3
849	1.941	2.0	2.039	2.0	3
850	1.941	2.176	2.275	2.02	3
851	1.961	1.961	2.157	2.118	3
852	1.902	1.647	2.0	2.039	3
853	2.0	1.627	2.0	1.941	3
854	1.98	1.686	2.02	1.863	3
855	1.98	1.706	2.078	1.863	3
856	1.98	1.804	2.059	1.922	3
857	1.98	1.863	2.039	1.961	3
858	1.98	1.922	2.078	2.02	3
859	1.961	2.02	2.157	2.059	3
860	1.941	2.059	2.098	2.059	3
861	1.922	2.02	2.098	2.0	3
862	1.98	1.961	2.078	1.961	3
863	1.941	1.922	2.039	1.922	3
864	1.98	1.961	2.078	1.902	3
865	1.98	1.882	2.059	1.922	3
866	1.98	1.824	2.059	1.98	3
867	2.118	2.0	2.196	2.02	3
868	1.98	1.824	2.098	2.098	3
869	1.863	1.627	2.0	2.039	3
870	1.98	1.667	2.02	1.902	3
871	2.02	1.745	2.098	1.824	3
872	1.98	1.784	2.196	1.863	3
873	2.0	1.765	2.137	1.941	3
874	1.98	1.784	2.059	2.0	3
875	1.941	1.725	2.059	1.961	3
876	1.98	1.725	2.039	1.882	3
877	1.922	1.902	2.039	1.824	3
878	1.922	1.98	2.059	1.824	3
879	1.98	2.078	2.059	1.902	3
880	2.0	2.02	2.059	1.941	3
881	1.98	2.118	2.216	2.02	3
882	1.941	1.941	2.216	2.039	3
883	1.98	1.706	2.0	1.98	3
884	2.059	1.824	2.078	1.863	3
885	2.059	1.784	2.078	1.824	3
886	1.961	1.706	2.059	1.784	3
887	1.941	1.667	2.059	1.824	3
888	2.0	1.784	2.098	1.922	3
889	2.02	1.784	2.157	1.98	3
890	1.941	1.843	2.176	2.02	3
891	1.882	1.843	2.137	2.02	3
892	1.961	1.863	2.118	1.961	3
893	2.0	1.961	2.137	1.902	3
894	2.059	2.078	2.118	1.882	3
895	1.941	1.941	2.059	1.882	3
896	1.922	1.98	2.078	1.902	3
897	1.922	2.039	2.078	1.922	3
898	2.0	2.039	2.098	1.902	3
899	2.0	1.941	2.098	1.902	3
900	1.98	1.922	2.176	1.941	3
901	2.02	1.961	2.196	1.961	3
902	2.039	1.804	2.078	1.98	3
903	1.941	1.667	2.059	1.902	3
904	1.922	1.667	2.098	1.863	3
905	1.941	1.784	2.137	1.882	3
906	1.98	1.588	2.118	1.922	3
907	1.98	1.549	2.078	1.902	3
908	1.961	1.765	2.02	1.863	3
909	1.941	1.882	2.059	1.843	3
910	1.922	2.059	2.216	1.843	3
911	1.922	2.176	2.196	1.922	3
912	1.961	2.059	2.118	1.941	3
913	1.941	1.902	2.118	1.941	3
914	1.882	1.98	2.157	1.961	3
915	1.961	2.078	2.196	1.941	3
916	1.961	1.882	2.078	1.902	3
917	1.941	1.843	2.059	1.863	3
918	1.961	1.863	2.098	1.804	3
919	1.98	1.882	2.137	1.922	3
920	1.902	1.784	2.078	2.02	3
921	1.941	1.804	2.176	2.02	3
922	2.0	1.863	2.157	1.961	3
923	1.98	1.667	2.039	1.863	3
924	1.902	1.51	2.059	1.804	3
925	1.961	1.725	2.098	1.863	3
926	1.922	1.902	2.059	1.922	3
927	1.922	2.02	2.078	1.961	3
928	1.922	2.098	2.02	1.98	3
929	1.922	2.098	2.098	1.98	3
930	1.941	2.02	2.059	1.961	3
931	1.941	1.941	2.039	1.961	3
932	1.941	2.059	2.039	1.961	3
933	1.922	1.863	2.0	1.961	3
934	1.902	1.765	2.059	1.98	3
935	1.922	1.98	2.216	2.02	3
936	2.039	1.824	2.098	2.078	3
937	1.961	1.667	1.941	2.02	3
938	2.0	1.843	2.039	1.941	3
939	1.98	1.824	1.98	1.902	3
940	1.863	1.706	2.0	1.882	3
941	1.922	1.725	2.098	1.961	3
942	1.902	1.824	2.078	2.039	3
943	1.941	1.863	2.02	2.059	3
944	1.941	1.882	2.0	1.961	3
945	1.961	1.902	1.961	1.922	3
946	1.922	1.863	1.941	1.902	3
947	1.961	2.059	2.039	1.922	3
948	1.98	2.118	2.039	1.961	3
949	1.961	2.098	2.0	1.98	3
950	1.961	1.98	2.0	2.02	3
951	1.98	1.765	2.0	2.02	3
952	2.059	1.941	2.02	2.0	3
953	2.0	1.922	1.961	1.961	3
954	1.922	1.784	1.902	1.882	3
955	1.941	1.784	1.98	1.882	3
956	1.961	1.706	1.98	1.922	3
957	1.961	1.667	2.0	1.98	3
958	1.961	1.843	2.098	2.039	3
959	1.961	1.804	1.961	2.059	3
960	1.922	1.843	1.98	2.0	3
961	1.941	2.02	2.039	1.941	3
962	1.902	2.059	1.902	1.902	3
963	1.902	2.118	1.98	1.902	3
964	1.941	2.294	2.078	1.961	3
965	1.941	2.078	2.039	2.039	3
966	1.941	2.098	2.078	2.098	3
967	1.98	2.0	1.98	2.039	3
968	1.941	1.882	1.941	1.941	3
969	1.922	2.039	2.118	1.961	3
970	2.039	2.059	2.137	2.0	3
971	1.922	1.765	1.922	2.02	3
972	1.941	1.745	2.0	1.98	3
973	1.98	1.804	2.039	1.941	3
974	1.941	1.765	2.02	1.902	3
975	1.941	1.745	2.0	1.902	3
976	1.941	1.804	1.961	1.902	3
977	1.961	1.843	2.0	1.922	3
978	1.961	1.902	2.02	1.961	3
979	1.961	2.059	2.0	2.0	3
980	1.941	2.059	2.02	1.98	3
981	1.941	2.157	2.078	1.941	3
982	1.961	2.0	2.0	1.922	3
983	1.961	1.902	1.98	1.882	3
984	1.98	1.824	2.0	1.882	3
985	1.98	1.863	2.0	1.922	3
986	2.0	2.02	2.078	1.98	3
987	2.02	2.02	2.059	2.059	3
988	1.922	1.824	2.039	2.059	3
989	1.98	1.706	2.02	1.961	3
990	2.0	1.686	1.961	1.863	3
991	1.941	1.706	2.02	1.824	3
992	1.941	1.863	2.098	1.882	3
993	1.922	1.941	2.059	1.961	3
994	1.922	1.98	2.059	2.0	3
995	1.98	2.02	2.02	1.98	3
996	1.98	2.078	2.039	1.98	3
997	1.922	2.098	2.078	1.98	3
998	1.941	2.078	2.059	1.98	3
999	1.941	2.078	2.039	1.98	3
1000	1.98	2.176	2.059	1.98	3
1001	1.98	1.98	2.039	1.941	3
1002	1.961	1.882	2.02	1.941	3
1003	2.02	1.98	2.098	1.922	3
1004	2.098	1.824	2.059	1.941	3
1005	1.98	1.647	2.0	1.961	3
1006	1.922	1.706	2.039	1.961	3
1007	1.98	1.745	2.039	1.902	3
1008	2.0	1.725	1.961	1.882	3
1009	1.961	1.725	2.0	1.902	3
1010	2.0	1.863	2.137	1.941	3
1011	1.961	2.02	2.176	1.98	3
1012	1.902	1.941	2.078	2.0	3
1013	1.961	1.98	2.078	2.02	3
1014	2.02	2.078	2.0	2.02	3
1015	1.941	1.98	1.922	1.961	3
1016	1.922	2.059	2.02	1.922	3
1017	1.961	2.098	2.039	1.922	3
1018	2.0	2.039	2.098	1.922	3
1019	1.98	2.0	2.078	1.98	3
1020	1.98	2.078	2.098	2.059	3
1021	2.0	2.02	2.078	2.078	3
1022	1.902	1.843	2.0	2.059	3
1023	1.922	1.824	2.039	2.0	3
1024	1.961	1.706	2.02	1.961	3
1025	1.98	1.667	2.02	1.941	3
1026	1.961	1.765	1.961	1.941	3
1027	1.941	1.922	2.039	1.922	3
1028	1.98	2.157	2.098	1.98	3
1029	1.961	2.0	2.039	1.961	3
1030	1.961	1.882	2.039	1.961	3
1031	1.961	1.922	2.039	2.02	3
1032	1.98	1.98	2.02	2.0	3
1033	1.941	1.882	1.961	1.961	3
1034	1.941	2.059	2.0	1.922	3
1035	2.0	2.078	2.059	1.922	3
1036	2.02	1.941	2.02	1.941	3
1037	2.078	2.059	2.157	1.98	3
1038	2.098	2.02	2.137	2.02	3
1039	1.941	1.706	2.039	2.039	3
1040	1.922	1.569	1.922	1.98	3
1041	2.0	1.588	2.0	1.882	3
1042	2.02	1.686	2.039	1.882	3
1043	1.941	1.824	2.02	1.941	3
1044	1.961	1.941	2.059	1.98	3
1045	1.941	2.02	2.098	2.0	3
1046	2.0	1.961	2.039	2.0	3
1047	2.0	1.98	2.039	1.98	3
1048	1.98	2.02	2.039	1.941	3
1049	1.941	1.961	2.0	1.922	3
1050	1.902	1.961	2.0	1.922	3
1051	1.98	2.098	2.078	1.922	3
1052	2.0	2.0	2.039	1.941	3
1053	2.0	1.804	2.02	2.0	3
1054	2.059	1.902	2.098	2.02	3
1055	2.078	1.922	2.118	2.02	3
1056	1.882	1.706	2.02	1.961	3
1057	1.922	1.725	2.02	1.902	3
1058	2.0	1.725	2.02	1.863	3
1059	1.961	1.647	2.02	1.902	3
1060	1.961	1.667	2.02	1.961	3
1061	1.961	1.686	1.941	1.98	3
1062	1.922	1.902	2.059	2.0	3
1063	1.961	1.941	2.078	1.98	3
1064	2.0	2.059	2.059	1.941	3
1065	2.039	2.118	2.098	1.961	3
1066	1.961	2.0	2.02	1.941	3
1067	1.922	1.843	1.961	1.902	3
1068	1.941	1.922	2.0	1.941	3
1069	1.98	1.882	2.0	1.961	3
1070	2.02	1.784	2.0	2.0	3
1071	2.059	1.922	2.118	2.039	3
1072	2.078	1.941	2.078	2.039	3
1073	1.922	1.745	2.0	1.961	3
1074	1.98	1.686	2.02	1.941	3
1075	2.039	1.647	1.98	1.882	3
1076	2.0	1.588	2.039	1.882	3
1077	1.98	1.706	2.118	1.941	3
1078	1.941	1.882	2.02	1.98	3
1079	2.0	1.882	1.98	1.98	3
1080	2.039	1.961	2.039	2.02	3
1081	1.98	2.078	2.078	2.0	3
1082	1.922	2.02	2.039	1.961	3
1083	1.941	1.98	1.98	1.902	3
1084	1.922	1.882	1.941	1.882	3
1085	1.961	2.118	2.059	1.863	3
1086	1.941	2.039	2.059	1.941	3
1087	1.902	2.02	2.078	2.039	3
1088	1.961	2.098	2.137	2.078	3
1089	1.98	2.0	2.098	2.059	3
1090	1.863	1.765	2.02	1.961	3
1091	1.902	1.686	1.922	1.902	3
1092	1.922	1.765	2.02	1.863	3
1093	1.922	1.765	1.98	1.863	3
1094	1.882	1.804	1.961	1.902	3
1095	1.824	1.765	1.98	1.902	3
1096	1.863	1.824	2.0	1.961	3
1097	1.922	1.941	2.039	1.941	3
1098	1.902	2.059	1.961	1.941	3
1099	1.824	2.059	2.0	1.922	3
1100	1.843	2.176	2.039	1.941	3
1101	1.902	2.078	2.039	1.961	3
1102	1.902	2.0	1.961	1.98	3
1103	1.922	1.941	1.98	1.922	3
1104	1.902	1.843	1.98	1.902	3
1105	1.922	1.961	2.0	1.941	3
1106	1.98	2.0	2.078	1.961	3
1107	1.922	1.784	2.02	1.941	3
1108	1.902	1.706	1.98	1.922	3
1109	1.902	1.745	2.039	1.902	3
1110	1.882	1.765	2.02	1.922	3
1111	1.922	1.745	2.02	1.922	3
1112	1.941	1.882	2.039	1.941	3
1113	1.941	1.882	2.039	1.941	3
1114	1.941	1.843	2.039	1.922	3
1115	1.941	1.882	1.98	1.922	3
1116	1.922	1.863	2.0	1.922	3
1117	1.922	1.922	2.0	1.902	3
1118	1.961	1.922	2.039	1.902	3
1119	1.98	2.0	2.059	1.922	3
1120	1.961	1.863	2.0	1.941	3
1121	1.922	1.627	1.961	1.922	3
1122	2.0	1.843	2.098	1.941	3
1123	2.078	1.843	2.02	1.961	3
1124	1.961	1.51	1.902	1.882	3
1125	1.961	1.667	2.0	1.863	3
1126	1.941	1.745	2.078	1.902	3
1127	1.98	1.647	2.02	1.961	3
1128	2.0	1.627	1.98	1.961	3
1129	1.961	1.706	1.961	1.902	3
1130	1.961	1.804	2.0	1.902	3
1131	1.961	1.922	2.02	1.941	3
1132	1.922	1.98	2.02	1.98	3
1133	1.961	1.941	2.0	1.98	3
1134	1.98	2.02	2.02	1.961	3
1135	1.961	2.098	2.078	1.961	3
1136	1.961	2.137	2.098	1.98	3
1137	1.941	1.941	2.0	2.0	3
1138	1.98	1.902	2.098	2.02	3
1139	2.078	1.941	2.118	2.039	3
1140	2.02	1.882	2.059	2.039	3
1141	1.902	1.706	2.0	1.98	3
1142	1.922	1.686	2.02	1.941	3
1143	1.98	1.686	2.098	1.902	3
1144	2.0	1.686	2.059	1.922	3
1145	2.0	1.784	2.098	1.98	3
1146	2.0	1.824	2.039	2.0	3
1147	1.941	1.902	2.078	2.02	3
1148	1.961	1.98	2.078	2.0	3
1149	1.98	1.961	2.059	1.961	3
1150	1.941	1.843	2.098	1.922	3
1151	1.961	1.922	2.059	1.941	3
1152	2.0	1.98	2.02	1.922	3
1153	2.0	2.039	2.059	1.98	3
1154	1.98	1.961	2.059	2.0	3
1155	1.98	1.686	1.98	1.98	3
1156	2.039	1.824	2.118	1.98	3
1157	2.098	1.961	2.118	1.98	3
1158	1.941	1.706	1.961	1.98	3
1159	1.902	1.725	2.039	1.98	3
1160	1.961	1.706	2.02	1.98	3
1161	2.0	1.667	2.059	1.922	3
1162	1.98	1.686	2.059	1.922	3
1163	2.0	1.824	2.039	1.922	3
1164	2.0	1.882	2.039	1.941	3
1165	1.961	1.882	2.059	2.0	3
1166	1.961	1.98	2.02	2.0	3
1167	1.961	1.961	2.0	1.98	3
1168	1.961	2.02	2.0	1.922	3
1169	1.961	2.0	2.059	1.902	3
1170	1.941	2.137	2.098	1.941	3
1171	1.961	2.02	2.039	2.0	3
1172	1.941	1.922	2.059	2.02	3
1173	2.0	1.902	2.098	2.039	3
1174	2.039	1.863	2.059	2.0	3
1175	1.961	1.706	2.02	1.922	3
1176	1.961	1.706	2.02	1.902	3
1177	1.941	1.725	2.0	1.902	3
1178	1.941	1.725	2.059	1.922	3
1179	1.941	1.745	2.039	1.961	3
1180	1.941	1.824	2.039	1.961	3
1181	1.941	1.882	2.039	1.961	3
1182	1.961	1.961	2.078	1.961	3
1183	1.941	2.078	2.02	1.98	3
1184	1.941	1.941	1.98	1.941	3
1185	1.941	1.961	2.059	1.902	3
1186	1.922	2.0	2.039	1.902	3
1187	1.98	2.0	2.0	1.922	3
1188	1.922	1.941	2.0	1.98	3
1189	1.941	1.804	2.039	1.961	3
1190	2.039	1.941	2.157	1.961	3
1191	2.039	1.941	2.059	1.941	3
1192	1.922	1.667	2.0	1.922	3
1193	1.961	1.588	1.98	1.922	3
1194	1.98	1.725	2.098	1.961	3
1195	1.961	1.686	2.059	2.0	3
1196	1.922	1.549	1.98	1.941	3
1197	1.922	1.686	1.902	1.902	3
1198	1.98	2.0	2.059	1.863	3
1199	2.0	2.118	2.137	1.941	3
1200	1.961	2.098	2.059	1.98	3
1201	1.922	2.02	2.078	2.0	3
1202	1.882	1.902	2.02	2.02	3
1203	1.961	1.902	2.0	1.98	3
1204	2.0	2.078	2.02	1.941	3
1205	1.941	2.078	2.098	1.941	3
1206	1.902	2.02	2.039	1.98	3
1207	2.0	2.098	2.098	2.0	3
1208	2.078	2.039	2.059	2.02	3
1209	1.882	1.765	2.02	2.0	3
1210	1.863	1.686	2.02	1.941	3
1211	1.922	1.765	2.0	1.922	3
1212	1.961	1.784	2.059	1.922	3
1213	1.961	1.824	2.078	1.941	3
1214	1.941	1.824	2.0	1.961	3
1215	1.882	1.804	2.039	1.961	3
1216	1.922	1.863	2.0	1.961	3
1217	1.961	2.02	2.0	1.922	3
1218	1.922	2.02	2.0	1.922	3
1219	1.902	2.059	2.059	1.961	3
1220	1.922	2.02	2.039	2.0	3
1221	1.961	2.02	2.0	1.961	3
1222	1.961	1.863	1.961	1.941	3
1223	1.961	1.843	2.0	1.902	3
1224	1.98	1.961	2.118	1.922	3
1225	2.059	1.941	2.078	2.0	3
1226	1.902	1.608	1.922	2.0	3
1227	1.922	1.627	1.961	1.902	3
1228	1.961	1.804	2.059	1.902	3
1229	1.961	1.784	2.078	1.941	3
1230	1.941	1.706	2.059	1.98	3
1231	2.0	1.882	2.078	1.98	3
1232	1.961	1.98	2.02	1.941	3
1233	1.922	1.922	2.0	1.941	3
1234	1.902	1.882	1.922	1.902	3
1235	1.902	1.882	2.02	1.922	3
1236	1.941	2.0	2.098	1.961	3
1237	1.98	2.078	2.098	2.0	3
1238	2.0	2.118	2.078	2.039	3
1239	1.941	1.941	2.0	2.02	3
1240	1.902	1.784	1.961	1.941	3
1241	1.961	1.863	2.098	1.922	3
1242	2.059	1.941	2.098	1.961	3
1243	1.941	1.667	1.961	1.98	3
1244	1.922	1.667	2.0	1.961	3
1245	1.941	1.765	2.078	1.98	3
1246	1.941	1.804	2.098	1.98	3
1247	1.98	1.745	2.078	1.98	3
1248	1.941	1.784	2.0	1.961	3
1249	1.922	1.902	2.0	1.922	3
1250	1.961	1.902	2.02	1.922	3
1251	1.961	2.039	2.059	1.961	3
1252	1.941	2.0	2.098	2.0	3
1253	1.941	1.922	2.039	2.02	3
1254	1.961	1.941	2.02	1.98	3
1255	1.961	2.098	2.039	1.941	3
1256	1.961	2.0	2.078	1.922	3
1257	1.941	2.0	2.078	1.98	3
1258	1.941	2.059	2.118	2.02	3
1259	2.098	2.078	2.137	2.098	3
1260	2.0	1.725	2.02	2.039	3
1261	1.941	1.627	1.98	1.922	3
1262	1.902	1.686	2.02	1.863	3
1263	1.961	1.706	2.02	1.843	3
1264	2.0	1.725	2.078	1.902	3
1265	1.961	1.882	2.098	1.98	3
1266	1.941	1.863	2.059	2.02	3
1267	1.98	1.902	2.0	2.0	3
1268	1.961	2.02	2.02	1.941	3
1269	1.941	2.059	2.078	1.922	3
1270	1.922	2.02	2.078	1.961	3
1271	1.922	1.902	2.039	1.961	3
1272	1.98	2.0	2.059	1.941	3
1273	2.0	1.902	2.0	1.922	3
1274	1.98	1.902	2.02	1.922	3
1275	2.02	2.039	2.137	1.98	3
1276	2.0	1.941	2.078	2.02	3
1277	1.961	1.706	2.02	1.98	3
1278	1.941	1.667	2.039	1.941	3
1279	1.98	1.784	2.078	1.922	3
1280	1.961	1.824	2.078	1.922	3
1281	1.941	1.863	2.098	1.902	3
1282	2.02	1.941	2.078	1.941	3
1283	1.941	1.922	2.02	1.941	3
1284	1.941	1.941	2.039	1.941	3
1285	2.0	2.098	2.059	1.941	3
1286	1.941	2.02	2.0	1.882	3
1287	1.941	2.059	2.059	1.902	3
1288	1.961	2.059	2.078	1.961	3
1289	1.941	2.078	2.039	2.02	3
1290	1.941	1.941	2.0	1.98	3
1291	1.961	1.902	2.02	1.922	3
1292	2.0	2.039	2.137	1.902	3
1293	2.02	1.961	2.137	1.961	3
1294	1.961	1.588	1.941	1.98	3
1295	1.961	1.588	1.941	1.902	3
1296	1.98	1.725	2.039	1.902	3
1297	1.922	1.647	2.02	1.922	3
1298	1.922	1.725	2.078	1.941	3
1299	1.961	1.824	2.0	1.98	3
1300	1.961	1.843	2.02	1.941	3
1301	1.98	1.961	2.118	1.922	3
1302	1.922	2.039	2.118	1.98	3
1303	1.922	1.882	2.059	2.02	3
1304	1.941	1.902	2.02	2.0	3
1305	1.961	2.039	2.039	1.941	3
1306	2.02	2.235	2.098	1.902	3
1307	1.941	2.02	2.059	1.902	3
1308	1.902	1.961	2.078	1.961	3
1309	2.02	1.98	2.157	2.02	3
1310	2.059	1.961	2.137	2.039	3
1311	1.902	1.725	2.039	2.02	3
1312	1.882	1.647	2.059	1.98	3
1313	1.941	1.804	2.137	1.98	3
1314	1.98	1.824	2.059	1.922	3
1315	1.961	1.784	2.059	1.902	3
1316	1.922	1.824	2.02	1.922	3
1317	1.902	1.902	2.039	1.961	3
1318	1.961	1.941	2.059	1.961	3
1319	1.941	2.059	2.098	1.98	3
1320	1.961	2.059	2.078	2.0	3
1321	1.941	2.02	2.059	1.98	3
1322	1.902	1.863	1.98	1.961	3
1323	1.961	2.0	2.02	1.941	3
1324	1.98	1.961	2.039	1.941	3
1325	1.941	1.922	2.039	1.961	3
1326	1.98	1.902	2.098	1.98	3
1327	2.0	2.02	2.137	2.02	3
1328	1.941	1.765	2.078	2.0	3
1329	1.941	1.745	2.078	1.961	3
1330	1.98	1.765	2.0	1.922	3
1331	2.0	1.647	1.863	1.843	3
1332	1.922	1.667	2.039	1.843	3
1333	1.941	1.902	2.137	1.922	3
1334	1.941	1.961	2.059	2.0	3
1335	1.961	1.941	2.039	2.039	3
1336	1.961	1.98	2.02	2.0	3
1337	1.961	1.98	2.039	1.902	3
1338	1.961	2.059	1.98	1.863	3
1339	1.961	2.098	2.039	1.863	3
1340	1.98	2.176	2.078	1.922	3
1341	1.98	2.039	2.059	2.0	3
1342	1.961	1.882	2.02	2.039	3
1343	1.922	1.882	2.039	2.0	3
1344	2.078	1.941	2.098	1.941	3
1345	1.98	1.686	1.961	1.882	3
1346	1.961	1.686	1.961	1.824	3
1347	2.0	1.765	2.02	1.843	3
1348	1.961	1.725	2.02	1.922	3
1349	1.941	1.706	2.039	1.98	3
1350	2.0	1.824	2.02	2.0	3
1351	1.98	1.843	2.0	1.922	3
1352	1.98	1.804	1.98	1.902	3
1353	2.0	1.902	2.0	1.882	3
1354	1.941	2.039	2.02	1.922	3
1355	1.961	2.059	2.0	1.961	3
1356	1.961	2.059	2.059	2.02	3
1357	1.941	2.137	2.059	2.02	3
1358	1.98	1.824	2.02	2.0	3
1359	1.961	1.725	2.02	1.961	3
1360	2.02	1.902	2.078	1.922	3
1361	2.059	2.0	2.098	1.961	3
1362	1.941	1.745	2.0	2.0	3
1363	1.941	1.745	2.059	2.0	3
1364	1.961	1.824	2.059	1.98	3
1365	1.98	1.765	2.078	1.941	3
1366	1.98	1.745	2.078	1.941	3
1367	1.98	1.882	2.098	1.961	3
1368	1.941	1.863	2.02	2.02	3
1369	1.922	1.863	2.0	2.0	3
1370	1.941	2.0	2.039	1.98	3
1371	1.961	2.059	2.078	1.961	3
1372	1.98	2.059	2.098	1.961	3
1373	1.961	2.02	2.059	1.98	3
1374	1.98	2.059	2.039	1.961	3
1375	1.961	1.941	2.02	1.941	3
1376	1.961	1.902	2.059	1.922	3
1377	2.0	1.941	2.118	1.98	3
