time	channel1	channel2	channel3	channel4	class
698	2.0	1.765	1.843	1.961	1
699	1.98	1.667	1.804	1.922	1
700	1.882	1.706	1.804	1.941	1
701	1.941	1.745	1.745	1.902	1
702	2.02	1.667	1.824	1.882	1
703	2.118	1.608	2.02	1.824	1
704	2.039	1.725	2.039	1.765	1
705	1.902	1.843	2.02	1.843	1
706	1.824	1.902	1.98	1.98	1
707	1.922	1.902	1.922	2.059	1
708	1.941	1.98	1.922	2.039	1
709	1.863	1.98	1.902	1.98	1
710	1.843	1.941	1.922	1.961	1
711	1.882	2.059	2.0	1.961	1
712	1.941	2.078	2.059	1.961	1
713	2.02	1.902	2.157	1.98	1
714	2.157	2.02	2.275	2.02	1
715	2.02	2.039	2.255	2.059	1
716	1.882	1.902	2.137	2.0	1
717	1.882	1.843	2.039	1.902	1
718	1.922	1.784	2.02	1.804	1
719	1.961	1.804	2.098	1.843	1
720	1.961	1.824	2.196	1.961	1
721	1.961	1.941	2.216	2.059	1
722	1.922	1.961	2.275	2.098	1
723	2.0	2.039	2.235	2.02	1
724	2.02	2.039	2.137	1.941	1
725	2.0	2.078	2.196	1.922	1
726	2.0	2.196	2.333	1.941	1
727	2.0	2.118	2.216	1.961	1
728	1.98	2.039	2.118	1.961	1
729	1.961	2.078	2.059	1.961	1
730	1.98	1.961	2.098	1.941	1
731	1.98	1.961	2.196	2.039	1
732	1.941	2.039	2.275	2.196	1
733	1.961	1.98	2.235	2.294	1
734	1.961	1.863	2.196	2.235	1
735	2.02	1.784	2.157	2.02	1
736	2.039	1.804	2.118	1.824	1
737	1.941	1.725	2.098	1.804	1
738	1.804	1.804	2.098	1.922	1
739	1.824	1.961	2.059	2.098	1
740	1.902	1.863	1.941	2.196	1
741	2.02	1.98	2.157	2.216	1
742	2.039	2.059	2.275	2.176	1
743	1.961	2.039	2.176	2.059	1
744	1.922	1.961	2.059	1.922	1
745	1.882	2.0	2.02	1.922	1
746	1.882	2.039	1.98	1.922	1
747	1.941	2.0	2.059	1.961	1
748	1.98	1.961	2.098	2.02	1
749	2.039	1.961	2.118	2.098	1
750	2.039	1.843	2.118	2.118	1
751	1.882	1.745	2.059	2.039	1
752	1.863	1.686	2.078	1.961	1
753	1.961	1.765	2.118	1.882	1
754	2.02	1.725	2.02	1.863	1
755	1.902	1.765	1.98	1.882	1
756	1.941	1.784	2.02	1.961	1
757	2.02	1.725	2.02	2.039	1
758	2.02	1.804	2.078	2.039	1
759	1.98	1.863	1.922	1.922	1
760	1.902	1.863	1.882	1.863	1
761	1.902	1.941	1.98	1.824	1
762	1.961	1.922	1.961	1.843	1
763	2.059	1.961	2.0	1.882	1
764	2.0	1.824	1.961	1.922	1
765	2.059	1.804	1.98	1.941	1
766	2.039	1.843	1.961	1.922	1
767	2.02	1.765	1.941	1.824	1
768	1.961	1.686	1.902	1.765	1
769	1.98	1.647	1.863	1.745	1
770	2.039	1.706	1.922	1.824	1
771	2.039	1.667	1.922	1.922	1
772	1.98	1.824	1.98	1.961	1
773	2.0	1.902	1.98	1.882	1
774	2.039	1.824	1.784	1.784	1
775	1.98	1.824	1.647	1.706	1
776	1.98	1.863	1.824	1.745	1
777	1.961	1.922	2.039	1.863	1
778	1.961	1.98	2.059	1.922	1
779	1.98	2.059	2.039	1.922	1
780	2.0	2.02	1.902	1.882	1
781	1.941	1.765	1.765	1.902	1
782	1.961	1.784	1.824	1.922	1
783	1.941	1.922	1.98	1.961	1
784	1.961	1.902	2.039	2.02	1
785	1.961	1.784	2.137	2.0	1
786	1.941	1.686	2.0	1.882	1
787	1.922	1.686	1.922	1.765	1
788	1.922	1.725	1.98	1.784	1
789	1.902	1.922	2.137	1.922	1
790	1.922	2.0	2.157	2.078	1
791	1.902	1.902	2.039	2.137	1
792	1.922	1.863	1.961	2.078	1
793	1.922	2.02	2.118	2.098	1
794	1.961	2.176	2.255	2.098	1
795	1.922	2.137	2.157	2.039	1
796	1.863	2.02	2.059	1.961	1
797	1.863	2.059	2.118	1.98	1
798	1.863	2.039	2.118	2.098	1
799	1.843	1.961	2.039	2.176	1
800	1.941	2.0	2.137	2.176	1
801	2.098	2.02	2.255	2.098	1
802	2.0	1.843	2.196	2.02	1
803	1.902	1.863	2.196	2.0	1
804	1.863	1.725	2.118	2.02	1
805	1.804	1.667	2.078	2.078	1
806	1.824	1.843	2.059	2.059	1
807	1.922	1.941	2.078	1.961	1
808	1.961	2.0	2.176	1.922	1
809	1.98	2.059	2.216	1.98	1
810	2.0	2.098	2.294	2.039	1
811	2.02	2.059	2.314	2.078	1
812	1.941	2.039	2.176	2.078	1
813	1.941	1.98	1.98	2.0	1
814	2.0	1.98	1.882	1.941	1
815	2.039	1.922	2.118	1.882	1
816	2.059	1.922	2.216	1.922	1
817	2.02	1.98	2.196	1.882	1
818	2.0	1.863	2.176	1.922	1
819	2.02	1.804	2.118	1.941	1
820	2.059	1.784	2.118	2.0	1
821	1.961	1.725	2.039	2.02	1
822	1.98	1.608	1.98	1.98	1
823	2.02	1.765	2.039	1.902	1
824	1.98	1.882	2.137	1.824	1
825	1.98	1.824	2.098	1.882	1
826	1.902	1.784	2.039	2.0	1
827	1.922	1.922	2.098	2.039	1
828	1.941	1.941	2.02	2.039	1
829	1.922	1.922	1.98	1.98	1
830	1.98	1.922	1.961	1.922	1
831	2.02	1.902	1.961	1.882	1
832	2.02	1.824	1.961	1.843	1
833	2.0	1.804	1.98	1.824	1
834	1.902	1.863	2.039	1.902	1
835	1.941	1.784	1.922	2.0	1
836	1.922	1.667	1.961	2.059	1
837	1.941	1.647	1.98	2.059	1
838	1.941	1.529	1.824	1.902	1
839	2.0	1.49	1.765	1.745	1
840	2.059	1.804	1.98	1.725	1
841	2.059	1.961	2.137	1.863	1
842	2.02	1.863	1.98	1.961	1
843	2.0	1.765	1.863	2.02	1
844	1.98	1.765	1.784	1.922	1
845	1.941	1.863	1.941	1.882	1
846	1.98	1.882	1.902	1.902	1
847	2.0	1.941	1.882	1.902	1
848	2.02	2.02	1.922	1.922	1
849	2.059	1.941	1.961	1.961	1
850	2.059	1.863	2.039	2.02	1
851	2.059	1.941	2.118	2.059	1
852	2.0	1.902	2.02	2.02	1
853	1.922	1.843	1.961	1.961	1
854	1.98	1.765	2.02	1.902	1
855	1.98	1.725	2.078	1.902	1
856	1.98	1.706	2.059	1.902	1
857	1.961	1.882	2.118	1.922	1
858	1.941	1.902	2.078	1.941	1
859	1.922	1.784	2.039	1.941	1
860	1.902	1.784	1.961	1.922	1
861	1.941	1.941	1.882	1.902	1
862	2.078	2.098	2.0	1.941	1
863	2.098	2.118	2.216	1.98	1
864	1.882	1.98	2.216	1.941	1
865	1.804	1.961	2.118	1.922	1
866	1.941	1.902	2.098	1.922	1
867	2.0	1.804	2.078	1.941	1
868	2.02	1.843	1.961	1.961	1
869	2.02	1.824	1.784	1.922	1
870	1.941	1.804	1.941	1.882	1
871	2.0	1.804	2.196	1.941	1
872	1.961	1.824	2.196	2.02	1
873	1.882	1.765	2.137	2.078	1
874	1.902	1.941	2.157	2.078	1
875	1.882	1.98	2.059	2.0	1
876	1.961	1.922	2.02	1.902	1
877	1.961	1.941	2.039	1.902	1
878	1.843	2.0	2.118	2.02	1
879	1.922	2.078	2.157	2.137	1
880	1.961	2.059	2.157	2.157	1
881	1.941	2.137	2.176	2.118	1
882	1.902	2.176	2.196	2.039	1
883	1.922	2.059	2.137	1.961	1
884	1.941	1.961	2.196	1.922	1
885	1.902	1.902	2.216	1.961	1
886	1.882	1.824	2.059	2.02	1
887	1.98	1.765	1.922	2.02	1
888	2.0	1.745	2.02	1.98	1
889	1.941	1.765	2.137	1.941	1
890	1.961	1.765	2.176	1.902	1
891	1.961	1.843	2.118	1.902	1
892	1.843	1.843	2.02	1.922	1
893	1.902	1.882	2.039	1.941	1
894	2.0	1.902	2.118	2.0	1
895	1.961	1.961	2.02	2.039	1
896	1.922	1.902	2.0	2.02	1
897	1.882	1.922	2.039	1.961	1
898	1.941	2.118	2.157	1.902	1
899	1.941	2.157	2.137	1.922	1
900	2.039	2.059	2.118	1.98	1
901	1.961	1.882	2.039	2.039	1
902	1.863	1.922	2.059	2.098	1
903	1.941	1.902	2.078	2.059	1
904	1.961	1.824	2.118	2.0	1
905	1.98	1.804	2.118	1.941	1
906	2.0	1.824	2.118	1.941	1
907	1.941	1.706	2.039	1.961	1
908	1.922	1.824	2.02	1.98	1
909	1.863	1.882	2.0	1.961	1
910	1.882	1.804	2.02	1.941	1
911	1.961	1.784	1.98	1.961	1
912	2.059	1.922	2.02	1.961	1
913	2.098	1.922	1.98	1.961	1
914	1.882	1.843	1.902	1.941	1
915	1.902	1.922	1.902	1.902	1
916	1.961	1.922	1.922	1.863	1
917	1.98	1.784	1.922	1.843	1
918	2.02	1.725	1.902	1.843	1
919	2.059	1.824	1.98	1.863	1
920	2.078	1.784	1.922	1.843	1
921	1.961	1.647	1.824	1.824	1
922	2.02	1.608	1.765	1.824	1
923	1.961	1.569	1.765	1.843	1
924	1.882	1.529	1.941	1.824	1
925	1.961	1.706	1.98	1.765	1
926	2.098	1.882	1.863	1.706	1
927	2.137	1.843	1.863	1.686	1
928	2.02	1.843	2.0	1.804	1
929	1.98	1.843	2.02	1.961	1
930	1.941	1.804	1.98	2.02	1
931	1.941	1.882	1.961	2.0	1
932	2.039	2.0	1.902	1.824	1
933	2.039	2.0	1.902	1.725	1
934	2.02	1.882	1.922	1.745	1
935	2.0	1.882	2.059	1.902	1
936	2.02	2.0	2.196	2.078	1
937	2.0	1.941	2.196	2.196	1
938	1.941	1.882	2.157	2.157	1
939	2.0	1.882	2.137	2.039	1
940	2.02	1.843	2.118	1.922	1
941	1.941	1.725	2.059	1.863	1
942	1.882	1.824	2.118	1.863	1
943	1.922	2.059	2.196	1.961	1
944	1.902	2.137	2.275	2.098	1
945	1.98	2.118	2.275	2.216	1
946	1.922	2.098	2.196	2.255	1
947	1.843	2.098	2.196	2.196	1
948	1.863	2.176	2.235	2.118	1
949	2.059	2.294	2.255	2.039	1
950	2.059	2.235	2.157	1.98	1
951	1.824	2.0	2.118	2.02	1
952	1.784	1.941	2.137	2.098	1
953	1.902	2.02	2.137	2.118	1
954	2.039	1.941	2.118	2.059	1
955	2.078	1.961	2.118	1.961	1
956	1.98	1.882	2.098	1.922	1
957	1.902	1.863	2.157	2.0	1
958	1.941	1.706	2.039	2.02	1
959	1.961	1.784	2.02	2.02	1
960	1.98	1.98	2.078	2.0	1
961	2.02	1.922	2.039	1.941	1
962	2.0	1.863	2.0	1.882	1
963	1.941	1.902	1.98	1.843	1
964	1.922	1.941	1.98	1.824	1
965	1.941	1.922	2.0	1.843	1
966	1.961	1.922	1.922	1.922	1
967	1.961	1.941	1.941	1.902	1
968	2.0	1.902	1.98	1.882	1
969	1.961	1.843	1.941	1.843	1
970	1.961	1.922	2.118	1.843	1
971	1.961	1.843	2.02	1.902	1
972	1.922	1.725	1.98	1.902	1
973	1.941	1.706	2.039	1.882	1
974	1.922	1.667	1.941	1.863	1
975	1.941	1.569	1.863	1.843	1
976	1.941	1.686	1.882	1.804	1
977	1.922	1.843	2.02	1.824	1
978	1.961	1.961	2.098	1.922	1
979	1.902	1.863	2.02	2.0	1
980	1.902	1.902	2.0	2.039	1
981	1.922	1.882	1.941	1.98	1
982	1.98	1.961	1.961	1.941	1
983	2.059	2.039	1.922	1.902	1
984	1.98	2.039	2.02	1.941	1
985	1.922	1.922	2.059	2.039	1
986	1.922	1.804	2.098	2.059	1
987	1.961	1.902	2.118	2.059	1
988	2.059	1.922	1.863	2.02	1
989	2.0	1.863	1.667	1.941	1
990	1.98	1.745	1.922	1.843	1
991	1.941	1.765	2.216	1.843	1
992	1.922	1.725	2.196	1.902	1
993	1.941	1.824	2.137	1.98	1
994	1.941	1.902	1.98	2.039	1
995	1.961	1.863	1.941	1.98	1
996	1.961	1.922	2.039	1.961	1
997	1.922	1.98	2.039	1.941	1
998	1.922	1.98	2.098	1.922	1
999	1.941	2.098	2.216	1.922	1
1000	1.941	2.098	2.137	1.941	1
1001	1.941	2.118	2.118	1.941	1
1002	1.882	1.961	2.118	1.961	1
1003	1.843	1.882	2.078	2.0	1
1004	1.922	2.02	2.176	2.02	1
1005	2.039	2.02	2.275	2.039	1
1006	2.0	1.941	2.255	2.02	1
1007	1.922	1.765	2.118	1.98	1
1008	1.902	1.765	2.078	1.922	1
1009	1.922	1.765	2.059	1.902	1
1010	1.922	1.863	2.157	1.922	1
1011	1.902	1.843	2.157	2.0	1
1012	1.961	1.902	2.098	2.098	1
1013	2.059	1.882	2.059	2.078	1
1014	2.02	1.902	2.0	1.961	1
1015	1.902	1.902	2.02	1.843	1
1016	1.902	1.902	2.098	1.784	1
1017	2.02	2.0	2.118	1.843	1
1018	2.059	2.02	2.0	1.882	1
1019	2.039	1.804	1.98	1.941	1
1020	2.02	1.745	1.98	1.941	1
1021	2.02	1.725	1.922	1.922	1
1022	2.039	1.706	1.863	1.863	1
1023	1.961	1.647	1.804	1.824	1
1024	1.961	1.706	1.941	1.843	1
1025	1.98	1.706	2.078	1.902	1
1026	1.98	1.627	2.059	2.0	1
1027	2.0	1.765	2.059	2.0	1
1028	1.98	1.843	2.0	1.922	1
1029	1.922	1.882	2.0	1.824	1
1030	1.922	1.882	2.078	1.843	1
1031	1.941	1.941	2.078	1.961	1
1032	1.941	2.0	2.098	2.098	1
1033	1.922	1.98	2.0	2.157	1
1034	1.882	2.039	2.039	2.137	1
1035	1.902	2.039	2.059	2.039	1
1036	1.961	1.902	2.098	1.922	1
1037	1.961	1.961	2.255	1.922	1
1038	1.98	2.118	2.314	2.02	1
1039	1.961	2.039	2.118	2.078	1
1040	1.863	1.804	1.922	2.059	1
1041	1.863	1.647	2.098	1.961	1
1042	2.02	1.725	2.255	1.961	1
1043	2.0	1.745	2.118	1.98	1
1044	1.922	1.824	1.961	2.0	1
1045	1.922	1.902	1.902	2.02	1
1046	2.0	1.922	2.059	2.0	1
1047	1.961	1.961	2.157	2.0	1
1048	1.922	1.941	2.059	1.961	1
1049	1.922	1.863	1.961	1.922	1
1050	1.98	1.961	1.98	1.902	1
1051	2.0	2.0	2.0	1.902	1
1052	2.0	2.078	2.0	1.941	1
1053	1.98	1.902	1.98	2.039	1
1054	1.961	1.863	2.02	2.098	1
1055	2.0	1.941	2.098	2.098	1
1056	2.039	1.922	2.078	2.039	1
1057	2.0	1.824	2.098	1.922	1
1058	1.961	1.824	2.176	1.882	1
1059	1.961	1.863	2.137	1.922	1
1060	1.98	1.765	2.02	1.98	1
1061	1.98	1.843	2.059	2.02	1
1062	1.902	1.824	2.098	1.98	1
1063	1.902	1.902	2.157	1.98	1
1064	1.961	1.863	2.098	1.98	1
1065	1.961	1.804	1.961	1.98	1
1066	1.941	1.961	2.059	1.922	1
1067	2.0	2.078	2.157	1.863	1
1068	2.0	2.039	2.059	1.863	1
1069	1.98	2.059	2.059	1.902	1
1070	2.0	1.843	1.941	1.961	1
1071	1.961	1.784	1.98	2.039	1
1072	1.922	1.824	2.0	2.039	1
1073	1.804	1.824	2.0	2.0	1
1074	1.804	1.745	1.941	1.863	1
1075	1.902	1.706	1.863	1.804	1
1076	2.02	1.608	1.804	1.784	1
1077	2.0	1.569	1.902	1.804	1
1078	2.059	1.804	2.078	1.824	1
1079	1.98	1.824	2.02	1.902	1
1080	1.902	1.824	1.882	1.961	1
1081	1.824	1.725	1.784	1.941	1
1082	1.824	1.745	1.804	1.882	1
1083	1.902	1.843	1.941	1.882	1
1084	1.961	1.922	1.961	1.941	1
1085	2.0	1.961	1.922	1.961	1
1086	2.039	2.039	2.078	1.98	1
1087	2.078	1.941	2.118	1.98	1
1088	2.0	1.784	2.0	2.0	1
1089	1.98	1.863	2.059	1.941	1
1090	2.039	1.863	2.059	1.902	1
1091	2.0	1.804	2.02	1.902	1
1092	1.922	1.784	2.039	1.922	1
1093	1.941	1.784	2.118	1.961	1
1094	2.02	1.765	2.118	1.98	1
1095	1.98	1.843	2.137	2.0	1
1096	1.98	1.961	2.118	2.0	1
1097	2.02	2.02	2.059	2.02	1
1098	1.98	1.902	2.02	2.0	1
1099	1.941	1.922	2.059	1.922	1
1100	1.882	1.98	2.098	1.941	1
1101	1.922	2.059	2.059	1.961	1
1102	1.961	2.039	2.0	1.961	1
1103	1.98	2.098	2.098	1.961	1
1104	2.02	1.98	2.176	2.0	1
1105	2.098	1.941	2.059	2.02	1
1106	2.0	1.882	1.863	1.98	1
1107	1.941	1.882	1.961	2.02	1
1108	1.882	1.843	2.157	2.059	1
1109	1.961	1.843	2.157	2.039	1
1110	2.02	1.784	2.098	1.98	1
1111	2.0	1.706	2.02	1.941	1
1112	1.961	1.824	1.961	1.922	1
1113	1.98	1.902	1.922	1.922	1
1114	1.961	1.961	1.922	2.02	1
1115	1.961	1.961	2.098	2.098	1
1116	1.961	2.039	2.294	2.118	1
1117	1.922	1.961	2.176	2.078	1
1118	1.922	2.02	2.137	2.039	1
1119	2.0	2.039	2.02	1.961	1
1120	1.961	2.039	1.98	1.863	1
1121	2.02	2.02	2.059	1.922	1
1122	1.961	1.961	2.098	2.039	1
1123	1.961	1.961	2.098	2.176	1
1124	1.941	1.922	2.157	2.235	1
1125	1.863	1.765	2.039	2.098	1
1126	1.922	1.843	2.137	1.922	1
1127	1.98	1.804	2.137	1.824	1
1128	1.98	1.745	2.137	1.863	1
1129	2.039	1.902	2.176	1.922	1
1130	2.02	1.941	2.059	1.98	1
1131	1.922	1.882	2.02	2.0	1
1132	1.902	1.843	1.98	2.02	1
1133	1.941	1.902	2.078	2.0	1
1134	1.98	1.922	2.078	1.961	1
1135	1.961	1.961	1.98	1.902	1
1136	1.98	1.961	1.961	1.863	1
1137	1.961	2.0	1.961	1.882	1
1138	1.941	1.882	2.0	1.922	1
1139	1.961	1.804	1.98	1.961	1
1140	2.02	1.882	2.059	1.941	1
1141	2.0	1.863	2.098	1.922	1
1142	1.98	1.784	2.0	1.882	1
1143	1.98	1.745	1.941	1.863	1
1144	1.98	1.784	1.98	1.882	1
1145	1.902	1.686	2.039	1.961	1
1146	1.882	1.804	2.039	2.0	1
1147	1.922	1.941	2.039	2.0	1
1148	1.961	1.941	2.059	2.0	1
1149	1.922	1.941	2.118	2.02	1
1150	1.961	2.0	2.098	2.02	1
1151	1.902	1.98	2.098	2.0	1
1152	1.961	2.098	2.118	2.0	1
1153	1.98	2.118	2.118	2.0	1
1154	1.961	2.157	2.098	2.02	1
1155	1.922	1.98	2.098	2.02	1
1156	1.922	1.882	2.02	1.98	1
1157	2.0	1.98	2.098	1.941	1
1158	2.039	1.98	2.157	1.961	1
1159	1.941	1.745	1.961	1.961	1
1160	1.922	1.647	1.843	1.922	1
1161	1.941	1.686	1.902	1.863	1
1162	1.941	1.706	2.0	1.863	1
1163	1.961	1.824	2.059	1.902	1
1164	1.941	1.863	2.02	1.863	1
1165	2.059	1.902	1.98	1.784	1
1166	2.0	1.765	1.902	1.745	1
1167	1.902	1.804	1.882	1.765	1
1168	1.902	1.882	1.902	1.882	1
1169	2.0	1.941	1.961	1.941	1
1170	1.98	1.882	1.961	1.863	1
1171	1.922	1.961	1.98	1.843	1
1172	1.98	1.882	2.0	1.902	1
1173	2.02	1.804	2.02	2.02	1
1174	2.0	1.882	2.059	2.039	1
1175	2.059	1.902	2.039	1.941	1
1176	2.0	1.824	2.039	1.843	1
1177	1.941	1.804	2.059	1.824	1
1178	1.922	1.784	2.137	1.863	1
1179	1.922	1.667	2.078	1.98	1
1180	1.941	1.765	2.059	2.039	1
1181	1.961	1.882	2.059	2.039	1
1182	1.98	2.0	2.157	2.059	1
1183	2.0	2.039	2.255	2.098	1
1184	2.0	2.039	2.216	2.059	1
1185	1.961	1.98	2.157	2.039	1
1186	1.902	1.941	1.961	2.0	1
1187	1.882	1.922	2.0	1.922	1
1188	1.961	2.059	2.118	1.902	1
1189	2.039	1.902	2.118	1.941	1
1190	2.0	1.843	2.059	2.0	1
1191	2.02	1.941	2.059	2.02	1
1192	2.0	1.824	2.118	2.0	1
1193	1.961	1.725	2.039	1.922	1
1194	1.98	1.706	2.02	1.902	1
1195	1.941	1.686	2.039	1.902	1
1196	1.961	1.647	2.0	1.941	1
1197	1.941	1.765	2.0	1.961	1
1198	1.902	1.882	2.0	1.941	1
1199	1.961	1.784	1.98	1.922	1
1200	1.941	1.784	2.059	1.922	1
1201	1.961	1.882	2.0	1.902	1
1202	1.941	1.941	1.922	1.922	1
1203	1.941	2.039	1.98	1.922	1
1204	1.98	2.039	2.02	1.961	1
1205	1.922	2.059	2.039	2.02	1
1206	1.961	1.961	2.039	2.039	1
1207	1.941	1.843	2.0	1.961	1
1208	1.941	1.902	2.039	1.961	1
1209	2.0	1.98	2.078	1.941	1
1210	1.922	1.824	2.059	1.961	1
1211	1.961	1.804	2.0	1.961	1
1212	1.98	1.765	1.98	1.882	1
1213	1.961	1.686	1.961	1.843	1
1214	1.961	1.765	1.941	1.843	1
1215	2.078	1.902	1.98	1.922	1
1216	2.059	1.863	1.98	1.98	1
1217	1.98	1.902	1.961	1.98	1
1218	1.941	2.02	2.059	1.922	1
1219	1.922	1.922	2.059	1.863	1
1220	1.922	1.922	1.961	1.824	1
1221	1.961	2.02	1.922	1.804	1
1222	2.0	2.059	1.902	1.863	1
1223	2.0	2.0	2.039	1.98	1
1224	2.02	2.0	2.176	2.118	1
1225	2.078	2.059	2.098	2.157	1
1226	1.98	2.0	2.0	2.02	1
1227	1.882	1.922	2.059	1.882	1
1228	1.902	1.941	2.196	1.863	1
1229	1.882	1.961	2.137	1.941	1
1230	1.882	1.882	2.059	1.98	1
1231	1.961	2.039	2.157	2.0	1
1232	2.02	2.157	2.235	2.02	1
1233	1.961	2.039	2.176	2.098	1
1234	1.863	1.98	2.176	2.176	1
1235	1.902	2.176	2.235	2.098	1
1236	1.922	2.157	2.137	2.0	1
1237	1.902	2.157	2.176	1.98	1
1238	1.922	2.157	2.157	2.02	1
1239	2.039	2.216	2.157	2.059	1
1240	2.0	2.02	2.137	2.02	1
1241	1.961	1.902	2.039	1.98	1
1242	1.941	1.902	2.02	1.98	1
1243	1.961	1.882	1.98	2.0	1
1244	1.941	1.745	1.902	1.941	1
1245	1.98	1.706	1.941	1.882	1
1246	1.98	1.765	1.98	1.863	1
1247	1.961	1.667	2.02	1.863	1
1248	1.961	1.745	2.0	1.922	1
1249	1.941	1.745	1.882	1.902	1
1250	1.961	1.745	1.902	1.882	1
1251	1.961	1.765	1.902	1.882	1
1252	1.941	1.843	1.902	1.902	1
1253	1.961	1.882	1.882	1.941	1
1254	1.941	1.804	1.824	1.902	1
1255	1.902	1.882	1.902	1.843	1
1256	1.882	1.922	2.0	1.843	1
1257	1.98	1.863	2.078	1.902	1
1258	2.02	1.824	2.098	1.961	1
1259	2.0	1.804	2.02	2.02	1
1260	1.843	1.843	2.0	2.059	1
1261	1.843	1.745	2.039	1.98	1
1262	2.02	1.745	2.039	1.922	1
1263	2.0	1.667	2.02	1.902	1
1264	2.02	1.667	2.078	1.922	1
1265	1.961	1.824	2.196	1.941	1
1266	1.902	1.902	2.118	2.0	1
1267	1.922	1.843	2.078	2.0	1
1268	2.0	1.824	2.039	2.02	1
1269	1.941	1.863	2.059	2.02	1
1270	1.922	1.922	2.118	2.059	1
1271	2.0	2.0	2.078	2.059	1
1272	2.02	2.0	2.098	2.0	1
1273	2.02	2.02	2.098	1.941	1
1274	2.02	1.843	2.039	1.882	1
1275	2.0	1.784	2.059	1.863	1
1276	2.0	1.902	2.137	1.941	1
1277	2.0	1.882	2.118	2.0	1
1278	2.0	1.725	2.039	2.0	1
1279	2.02	1.667	2.02	1.922	1
1280	2.02	1.765	2.0	1.882	1
1281	1.961	1.725	1.98	1.863	1
1282	1.941	1.725	2.078	1.922	1
1283	1.941	1.824	2.157	1.922	1
1284	2.0	1.804	2.078	1.902	1
1285	1.941	1.725	1.98	1.863	1
1286	1.882	1.804	1.941	1.843	1
1287	1.941	1.882	1.98	1.863	1
1288	2.02	1.961	2.02	1.902	1
1289	1.98	1.98	2.098	1.961	1
1290	2.0	2.02	2.078	1.941	1
1291	1.961	1.902	2.039	1.941	1
1292	1.922	1.784	1.961	1.941	1
1293	1.98	1.882	2.137	1.941	1
1294	1.98	1.941	2.196	2.039	1
1295	1.941	1.804	2.078	2.078	1
1296	1.961	1.784	2.0	2.039	1
1297	1.98	1.882	2.137	1.961	1
1298	2.0	1.863	2.235	1.902	1
1299	1.902	1.804	2.157	1.882	1
1300	1.843	1.902	2.078	1.922	1
1301	1.922	2.039	2.137	2.02	1
1302	1.98	2.0	2.196	2.176	1
1303	2.02	2.118	2.255	2.235	1
1304	2.039	2.118	2.157	2.157	1
1305	1.902	2.02	2.098	2.0	1
1306	1.922	2.118	2.157	1.902	1
1307	1.922	2.137	2.137	1.882	1
1308	1.961	1.941	2.059	1.98	1
1309	2.0	1.882	2.137	2.078	1
1310	2.078	1.98	2.216	2.137	1
1311	2.039	1.961	2.137	2.118	1
1312	1.961	1.824	2.039	2.02	1
1313	1.922	1.745	2.0	1.882	1
1314	1.961	1.745	2.0	1.804	1
1315	2.059	1.725	2.0	1.843	1
1316	1.961	1.706	1.961	1.922	1
1317	1.941	1.824	1.98	2.0	1
1318	1.98	1.882	2.039	1.98	1
1319	2.02	1.784	2.02	1.882	1
1320	2.02	1.961	2.098	1.863	1
1321	1.98	1.882	1.941	1.902	1
1322	1.882	1.824	1.824	1.941	1
1323	1.902	1.941	1.902	1.941	1
1324	1.941	1.98	1.902	1.863	1
1325	1.98	1.863	1.922	1.784	1
1326	2.02	1.784	1.961	1.804	1
1327	2.02	1.804	1.98	1.843	1
1328	2.039	1.804	1.941	1.902	1
1329	1.882	1.706	1.922	1.922	1
1330	1.882	1.667	1.961	1.922	1
1331	1.961	1.667	1.922	1.902	1
1332	1.98	1.667	1.863	1.824	1
1333	1.922	1.667	1.882	1.804	1
1334	1.922	1.824	1.98	1.824	1
1335	1.941	1.882	1.961	1.941	1
1336	1.922	1.804	1.98	2.02	1
1337	1.922	1.902	2.118	2.059	1
1338	1.922	1.922	2.02	2.039	1
1339	1.922	1.941	1.941	2.0	1
1340	1.941	2.039	2.02	2.0	1
1341	1.961	2.059	2.059	1.98	1
1342	1.941	1.882	2.02	1.98	1
1343	1.922	1.824	2.039	2.039	1
1344	1.961	1.941	2.137	2.078	1
1345	1.961	1.961	2.137	2.118	1
1346	1.961	1.843	2.078	2.059	1
1347	1.941	1.725	2.02	1.98	1
1348	1.843	1.706	2.039	1.961	1
1349	1.902	1.745	2.078	1.98	1
1350	1.941	1.843	2.098	1.961	1
1351	1.922	1.961	2.157	1.98	1
1352	1.882	1.961	2.137	2.02	1
1353	1.98	1.882	2.137	2.059	1
1354	1.941	1.98	2.118	2.118	1
1355	1.902	2.0	2.098	2.039	1
1356	1.922	2.039	2.039	1.941	1
1357	1.922	2.02	2.0	1.882	1
1358	1.863	2.039	2.039	1.882	1
1359	1.941	2.02	2.118	1.98	1
1360	2.0	1.961	2.137	2.059	1
1361	2.039	2.02	2.196	2.098	1
1362	2.0	1.98	2.176	2.118	1
1363	1.98	1.843	2.078	2.059	1
1364	1.961	1.765	2.059	1.941	1
1365	1.941	1.765	2.059	1.922	1
1366	1.961	1.765	2.059	1.922	1
1367	1.941	1.804	2.078	1.98	1
1368	1.922	1.882	2.039	2.0	1
1369	1.98	1.882	2.02	1.98	1
1370	2.02	1.784	1.922	1.882	1
1371	2.0	1.882	2.039	1.863	1
1372	1.961	1.863	2.02	1.941	1
1373	1.922	1.882	1.961	2.0	1
1374	1.98	1.961	1.961	2.0	1
1375	1.98	2.059	2.02	1.961	1
1376	1.98	1.922	2.02	1.902	1
1377	1.98	1.824	1.941	1.882	1
