time	channel1	channel2	channel3	channel4	class
698	2.0	1.627	1.824	2.078	0
699	1.961	1.647	1.902	2.039	0
700	1.922	1.941	2.157	2.0	0
701	1.784	1.961	2.098	1.922	0
702	1.824	1.843	2.02	1.824	0
703	1.784	1.804	1.863	1.882	0
704	1.902	1.765	1.745	1.902	0
705	1.98	1.627	1.725	1.882	0
706	2.137	1.765	1.922	1.863	0
707	2.078	1.863	2.039	1.863	0
708	2.392	2.118	2.255	1.922	0
709	2.314	2.176	2.137	2.0	0
710	1.784	2.039	2.059	2.039	0
711	1.549	1.647	1.902	2.039	0
712	1.667	1.569	1.98	2.059	0
713	1.882	1.725	2.098	2.0	0
714	2.216	1.922	2.157	1.941	0
715	2.255	1.902	2.137	1.882	0
716	2.02	1.824	2.157	1.922	0
717	1.902	2.078	2.255	2.059	0
718	1.804	2.176	2.216	2.118	0
719	1.902	2.098	2.176	2.118	0
720	1.922	2.078	2.216	2.098	0
721	2.137	2.078	2.137	2.039	0
722	2.196	2.039	2.176	1.98	0
723	2.275	2.059	2.196	2.02	0
724	2.098	2.059	2.118	2.078	0
725	2.157	2.0	2.137	2.098	0
726	1.98	2.02	2.118	2.059	0
727	1.745	2.098	2.216	1.961	0
728	1.765	1.882	2.078	1.941	0
729	1.882	1.745	2.078	1.922	0
730	1.961	1.706	1.941	1.902	0
731	1.824	1.608	1.922	1.882	0
732	1.98	1.686	1.98	1.902	0
733	2.039	1.706	1.902	1.922	0
734	1.765	1.765	1.98	1.98	0
735	1.588	1.941	2.0	1.98	0
736	1.608	1.804	1.824	1.882	0
737	1.627	1.745	1.882	1.804	0
738	2.098	1.902	1.98	1.824	0
739	2.275	1.902	2.039	1.882	0
740	2.235	1.863	2.02	2.0	0
741	1.961	1.824	1.843	2.0	0
742	2.059	1.824	1.745	1.941	0
743	1.882	1.922	1.843	1.922	0
744	1.706	2.059	2.137	1.941	0
745	1.804	1.843	2.078	1.902	0
746	1.922	1.588	1.922	1.863	0
747	2.02	1.667	1.941	1.882	0
748	1.961	1.706	2.02	1.941	0
749	2.078	1.765	1.961	1.922	0
750	2.235	1.863	1.961	1.824	0
751	2.02	1.961	2.078	1.863	0
752	1.765	2.118	2.235	2.0	0
753	1.941	2.078	2.196	2.078	0
754	1.941	1.941	2.0	2.039	0
755	2.176	1.961	1.961	1.902	0
756	2.255	1.902	1.941	1.765	0
757	2.294	1.882	2.0	1.725	0
758	2.157	1.941	2.098	1.824	0
759	2.157	1.98	2.059	1.922	0
760	2.0	2.098	2.039	2.039	0
761	1.686	2.098	2.176	2.098	0
762	1.686	1.863	2.176	2.078	0
763	1.843	1.686	2.078	2.02	0
764	2.039	1.824	2.02	2.0	0
765	1.922	1.765	1.863	2.0	0
766	1.922	1.725	1.961	1.902	0
767	2.0	1.784	2.118	1.804	0
768	1.843	1.882	2.098	1.863	0
769	1.706	2.0	2.078	2.0	0
770	1.922	2.078	2.137	2.137	0
771	1.882	2.0	2.078	2.118	0
772	1.922	1.961	2.0	2.039	0
773	2.039	1.961	1.98	1.961	0
774	2.196	1.882	1.98	1.902	0
775	2.275	2.02	2.039	1.882	0
776	2.216	1.863	2.059	1.804	0
777	1.98	1.98	2.118	1.843	0
778	1.725	2.039	2.078	1.961	0
779	1.745	1.784	1.922	2.0	0
780	1.941	1.647	1.922	1.941	0
781	2.078	1.784	2.039	1.863	0
782	2.059	1.745	2.02	1.765	0
783	2.039	1.725	2.059	1.784	0
784	2.039	1.725	2.0	1.843	0
785	1.863	1.843	2.118	1.922	0
786	1.745	2.02	2.078	1.98	0
787	1.784	1.941	1.961	1.922	0
788	1.784	2.0	2.02	1.882	0
789	2.098	2.059	2.137	1.941	0
790	2.157	1.941	2.098	2.0	0
791	2.294	1.98	2.157	2.059	0
792	2.137	2.118	2.176	2.039	0
793	2.118	2.118	2.157	2.059	0
794	1.941	2.216	2.255	2.059	0
795	1.725	2.196	2.275	2.098	0
796	1.745	1.98	2.196	2.098	0
797	1.961	1.843	2.216	2.098	0
798	2.02	1.824	2.137	2.039	0
799	1.902	1.725	2.118	1.941	0
800	2.02	1.804	2.098	1.922	0
801	2.196	1.824	2.118	1.882	0
802	1.902	1.98	2.216	1.98	0
803	1.647	2.039	2.196	2.059	0
804	1.843	2.0	2.078	2.039	0
805	2.078	1.941	2.02	1.902	0
806	2.235	1.824	1.98	1.784	0
807	2.098	1.824	1.98	1.765	0
808	2.176	1.863	2.0	1.824	0
809	2.098	1.922	1.98	1.961	0
810	2.078	1.882	2.0	2.02	0
811	2.039	1.941	2.039	2.0	0
812	1.804	2.0	2.098	1.961	0
813	1.843	1.882	2.118	1.882	0
814	2.0	1.647	2.0	1.824	0
815	2.02	1.529	1.902	1.765	0
816	2.02	1.608	1.863	1.745	0
817	1.961	1.569	1.863	1.804	0
818	1.863	1.588	1.863	1.863	0
819	1.824	1.745	2.02	1.941	0
820	1.824	1.922	2.078	1.98	0
821	2.0	1.902	2.078	1.98	0
822	1.824	1.804	1.941	1.902	0
823	1.941	1.745	1.784	1.843	0
824	2.098	1.745	1.804	1.804	0
825	2.294	1.725	1.902	1.824	0
826	2.157	1.843	2.0	1.902	0
827	2.039	1.804	2.02	1.961	0
828	1.941	1.902	2.0	2.0	0
829	1.765	1.961	2.078	2.02	0
830	1.765	1.902	1.98	1.961	0
831	1.902	1.608	1.843	1.882	0
832	1.941	1.549	1.902	1.882	0
833	2.0	1.804	2.137	1.961	0
834	2.118	1.882	2.216	2.039	0
835	2.118	1.902	2.098	2.0	0
836	1.863	1.824	1.961	1.941	0
837	1.608	1.922	1.863	1.941	0
838	1.667	1.902	1.902	1.941	0
839	1.784	1.941	2.078	1.922	0
840	2.078	1.961	2.137	1.941	0
841	2.098	2.0	2.059	2.059	0
842	2.098	1.882	1.922	2.118	0
843	2.078	2.0	2.0	2.078	0
844	2.216	2.02	2.118	2.02	0
845	2.176	2.098	2.157	1.98	0
846	1.804	2.039	2.059	2.0	0
847	1.608	1.902	2.02	1.961	0
848	1.804	1.765	2.02	2.0	0
849	1.961	1.686	2.059	2.098	0
850	1.961	1.667	2.059	2.118	0
851	2.039	1.765	2.039	2.078	0
852	2.157	1.784	1.98	2.0	0
853	2.02	1.961	2.118	1.961	0
854	1.765	2.078	2.118	1.98	0
855	1.784	1.961	2.059	2.039	0
856	1.824	1.902	2.0	2.0	0
857	2.196	1.922	2.078	1.98	0
858	2.235	2.02	2.137	2.0	0
859	2.294	1.941	2.157	2.059	0
860	2.059	1.882	2.078	2.118	0
861	2.078	1.961	2.078	2.098	0
862	2.039	2.039	2.02	2.059	0
863	1.667	2.078	2.078	2.02	0
864	1.686	2.0	2.196	2.0	0
865	1.961	1.863	2.235	2.0	0
866	2.02	1.765	2.157	1.98	0
867	1.922	1.765	2.059	1.941	0
868	1.902	1.725	1.961	1.922	0
869	1.922	1.765	1.941	1.961	0
870	1.824	1.902	2.078	2.059	0
871	1.686	2.059	2.196	2.059	0
872	1.804	2.078	2.196	1.961	0
873	1.784	2.02	2.137	1.863	0
874	2.0	1.882	2.02	1.843	0
875	2.118	1.863	2.0	1.882	0
876	2.353	1.961	2.078	1.922	0
877	2.157	2.02	2.059	1.941	0
878	2.039	1.882	1.902	1.941	0
879	1.941	1.961	1.941	1.961	0
880	1.765	1.98	2.059	1.961	0
881	1.784	1.961	2.137	1.941	0
882	1.941	1.608	2.059	1.882	0
883	1.941	1.647	2.078	1.922	0
884	2.02	1.843	2.098	1.922	0
885	2.039	1.765	1.98	1.882	0
886	2.098	1.784	2.059	1.902	0
887	1.98	1.882	2.157	2.0	0
888	1.804	1.98	2.039	2.039	0
889	1.765	1.902	1.902	1.961	0
890	1.745	1.882	1.98	1.863	0
891	2.059	1.922	2.059	1.882	0
892	2.078	1.882	1.961	1.941	0
893	2.216	1.961	2.118	1.961	0
894	2.235	2.059	2.137	2.0	0
895	2.098	1.863	2.0	2.02	0
896	2.0	1.843	1.961	2.078	0
897	1.706	1.98	2.137	2.118	0
898	1.706	1.98	2.157	2.039	0
899	1.824	1.667	1.961	1.902	0
900	1.784	1.667	1.922	1.824	0
901	1.824	1.824	1.941	1.843	0
902	1.98	1.784	1.882	1.882	0
903	2.216	1.745	2.02	1.961	0
904	2.098	1.902	2.216	2.078	0
905	1.784	2.02	2.353	2.157	0
906	1.745	1.961	2.118	2.098	0
907	1.765	1.98	1.882	1.961	0
908	2.0	1.922	1.765	1.843	0
909	2.098	1.922	1.882	1.784	0
910	2.235	1.882	2.098	1.824	0
911	2.314	2.059	2.196	1.941	0
912	2.275	2.059	2.176	2.02	0
913	2.196	2.039	2.02	2.02	0
914	1.922	1.98	2.039	1.941	0
915	1.725	2.0	2.137	1.941	0
916	2.039	1.725	2.02	1.922	0
917	2.157	1.667	1.98	1.882	0
918	2.078	1.784	1.961	1.863	0
919	2.039	1.765	2.02	1.863	0
920	2.118	1.725	2.039	1.863	0
921	2.0	1.863	2.098	1.882	0
922	1.843	2.039	2.098	1.843	0
923	1.784	1.98	2.157	1.902	0
924	1.863	1.941	2.039	1.922	0
925	2.118	1.882	1.902	1.902	0
926	2.098	1.863	1.843	1.863	0
927	2.118	1.824	1.882	1.824	0
928	2.02	1.882	2.059	1.843	0
929	2.078	1.941	2.078	1.941	0
930	2.078	1.922	2.0	1.961	0
931	1.745	1.941	2.0	1.98	0
932	1.667	2.0	2.157	2.02	0
933	1.922	1.824	2.196	2.039	0
934	1.863	1.725	2.078	2.059	0
935	1.843	1.706	1.941	2.02	0
936	1.902	1.686	1.941	1.922	0
937	2.059	1.843	2.098	1.863	0
938	1.961	1.902	2.118	1.882	0
939	1.608	1.941	2.059	1.98	0
940	1.725	2.118	2.098	2.078	0
941	1.804	2.176	2.098	2.157	0
942	2.02	2.0	2.157	2.157	0
943	2.137	2.059	2.137	2.157	0
944	2.196	2.02	2.118	2.078	0
945	2.137	2.02	2.078	2.02	0
946	2.059	2.098	2.196	1.961	0
947	2.078	2.216	2.235	1.961	0
948	1.784	2.157	2.196	2.059	0
949	1.667	2.039	2.157	2.137	0
950	1.804	1.745	2.0	2.059	0
951	1.902	1.686	2.0	1.941	0
952	1.922	1.804	2.078	1.902	0
953	1.941	1.804	2.078	1.922	0
954	2.196	1.784	2.059	1.941	0
955	2.059	1.824	2.039	1.902	0
956	1.627	1.902	2.039	1.882	0
957	1.667	1.941	2.0	1.922	0
958	1.745	1.882	1.922	1.922	0
959	2.078	1.804	1.922	1.902	0
960	2.176	1.882	2.0	1.902	0
961	2.294	1.863	2.0	1.902	0
962	2.235	1.843	1.961	1.902	0
963	2.176	1.882	1.98	1.941	0
964	2.02	1.922	1.941	2.0	0
965	1.667	1.843	1.961	2.0	0
966	1.686	1.863	2.0	1.961	0
967	2.02	1.667	1.922	1.804	0
968	2.157	1.627	1.961	1.725	0
969	2.078	1.706	2.02	1.804	0
970	2.0	1.686	2.02	2.039	0
971	2.02	1.725	2.02	2.157	0
972	1.98	1.843	2.098	2.118	0
973	1.824	1.961	2.02	1.941	0
974	1.725	1.902	1.98	1.843	0
975	1.765	1.902	1.961	1.804	0
976	2.0	1.882	2.0	1.824	0
977	2.157	1.961	2.078	1.902	0
978	2.314	2.02	2.137	2.02	0
979	2.235	2.078	2.196	2.098	0
980	2.078	2.039	2.137	2.157	0
981	1.961	1.941	1.98	2.098	0
982	1.647	1.863	1.98	2.02	0
983	1.588	2.0	2.176	1.961	0
984	1.961	1.843	2.098	1.902	0
985	2.0	1.667	2.059	1.882	0
986	1.941	1.745	2.098	1.922	0
987	1.961	1.863	2.137	1.98	0
988	1.961	1.725	2.039	2.0	0
989	1.843	1.667	1.961	2.0	0
990	1.804	1.843	1.961	1.922	0
991	1.843	1.882	2.0	1.882	0
992	1.843	1.941	2.059	1.922	0
993	1.941	1.804	1.98	1.941	0
994	1.98	1.882	2.02	1.961	0
995	2.176	1.922	2.098	2.0	0
996	2.196	1.922	2.059	2.02	0
997	2.118	1.941	2.039	2.039	0
998	2.059	2.0	2.078	2.039	0
999	1.725	1.941	2.02	1.961	0
1000	1.569	1.824	1.882	1.882	0
1001	1.745	1.627	1.882	1.784	0
1002	1.902	1.725	2.078	1.824	0
1003	2.059	1.863	2.078	1.961	0
1004	2.02	1.784	2.02	2.02	0
1005	2.098	1.843	2.02	2.039	0
1006	1.961	1.961	2.118	2.039	0
1007	1.686	2.039	2.098	1.98	0
1008	1.588	1.882	1.941	1.922	0
1009	1.706	1.961	1.941	1.843	0
1010	2.0	1.902	2.0	1.784	0
1011	2.157	2.059	2.255	1.843	0
1012	2.294	1.98	2.078	1.961	0
1013	2.235	1.961	1.922	1.961	0
1014	2.059	2.02	1.922	1.902	0
1015	2.078	2.059	2.059	1.902	0
1016	1.804	2.02	2.157	1.902	0
1017	1.725	2.0	2.196	1.941	0
1018	1.961	1.784	2.0	1.961	0
1019	2.0	1.686	1.961	2.0	0
1020	2.059	1.765	2.02	1.98	0
1021	2.02	1.725	2.039	1.863	0
1022	2.02	1.667	2.118	1.824	0
1023	2.0	1.725	2.02	1.882	0
1024	1.824	1.863	1.922	1.922	0
1025	1.745	1.843	1.902	1.902	0
1026	1.804	1.843	1.902	1.941	0
1027	2.039	1.863	2.039	1.98	0
1028	2.176	1.882	2.02	2.0	0
1029	2.255	1.824	1.98	1.98	0
1030	2.255	1.863	2.078	1.98	0
1031	2.196	1.961	2.078	2.02	0
1032	2.137	1.882	2.0	2.02	0
1033	1.882	2.02	2.118	2.0	0
1034	1.706	2.02	2.157	2.0	0
1035	1.882	1.745	2.059	1.961	0
1036	2.0	1.784	2.176	1.922	0
1037	2.059	1.863	2.137	1.961	0
1038	2.059	1.824	2.078	1.941	0
1039	2.02	1.784	2.118	1.961	0
1040	2.059	2.0	2.137	1.98	0
1041	1.863	2.176	2.235	1.98	0
1042	1.765	2.137	2.216	2.0	0
1043	1.745	2.02	2.137	1.98	0
1044	1.941	1.98	2.137	1.98	0
1045	2.157	2.078	2.176	1.941	0
1046	2.255	2.02	2.118	1.863	0
1047	2.176	2.0	2.078	1.902	0
1048	2.118	2.098	2.235	2.039	0
1049	2.196	2.098	2.196	2.118	0
1050	1.843	2.02	2.137	2.098	0
1051	1.569	2.02	2.157	2.039	0
1052	1.804	1.804	2.059	1.922	0
1053	2.02	1.706	2.078	1.843	0
1054	2.0	1.706	2.078	1.863	0
1055	1.922	1.745	2.078	1.941	0
1056	2.039	1.725	2.059	2.039	0
1057	2.0	1.843	2.098	2.078	0
1058	1.784	1.922	2.059	2.059	0
1059	1.647	1.922	2.02	1.961	0
1060	1.667	2.0	2.0	1.961	0
1061	1.824	1.882	2.0	1.941	0
1062	2.294	1.941	2.059	1.941	0
1063	2.529	1.922	2.098	1.902	0
1064	2.314	1.961	2.098	1.902	0
1065	1.98	1.922	2.02	1.922	0
1066	1.961	1.902	1.961	1.98	0
1067	1.804	1.961	1.98	2.02	0
1068	1.686	1.922	2.0	2.02	0
1069	1.922	1.745	1.961	1.941	0
1070	2.078	1.725	1.98	1.843	0
1071	2.078	1.745	2.0	1.765	0
1072	2.0	1.745	2.02	1.765	0
1073	2.059	1.765	2.039	1.843	0
1074	2.039	1.765	1.98	1.941	0
1075	1.863	1.843	1.902	2.0	0
1076	1.745	1.804	1.863	1.961	0
1077	1.843	1.882	1.922	1.922	0
1078	1.961	1.902	2.0	1.863	0
1079	2.176	1.843	1.843	1.843	0
1080	2.098	1.686	1.784	1.843	0
1081	2.078	1.843	2.0	1.961	0
1082	2.039	1.961	2.118	2.059	0
1083	2.118	1.961	2.039	2.118	0
1084	1.863	1.922	1.902	2.098	0
1085	1.627	1.863	1.902	2.039	0
1086	1.804	1.686	1.863	1.961	0
1087	1.902	1.667	1.98	1.863	0
1088	2.039	1.804	2.157	1.902	0
1089	2.02	1.784	2.0	1.941	0
1090	2.02	1.647	1.941	2.0	0
1091	1.961	1.765	2.039	2.02	0
1092	1.706	1.902	1.98	2.02	0
1093	1.569	1.941	1.961	2.02	0
1094	1.745	1.98	1.922	2.0	0
1095	1.824	1.882	1.863	1.961	0
1096	2.157	2.0	2.059	1.922	0
1097	2.451	2.078	2.196	1.922	0
1098	2.353	2.059	2.137	1.902	0
1099	2.02	1.902	2.02	1.902	0
1100	1.961	1.882	1.98	1.98	0
1101	1.745	1.98	2.078	2.02	0
1102	1.569	2.0	2.078	2.059	0
1103	1.706	1.725	1.863	1.98	0
1104	1.961	1.784	1.98	1.922	0
1105	2.098	1.804	2.098	1.902	0
1106	2.098	1.902	2.333	1.922	0
1107	2.176	1.922	2.255	1.941	0
1108	1.961	1.843	2.078	1.98	0
1109	1.627	1.882	1.98	2.039	0
1110	1.49	1.98	2.059	2.059	0
1111	1.804	1.98	2.059	2.02	0
1112	1.98	1.941	2.078	1.941	0
1113	2.157	1.98	2.176	1.922	0
1114	2.373	2.02	2.196	1.961	0
1115	2.431	2.0	2.137	1.961	0
1116	2.157	2.078	2.235	2.02	0
1117	2.078	2.078	2.216	2.098	0
1118	1.824	2.0	2.157	2.118	0
1119	1.706	1.941	2.137	2.059	0
1120	1.902	1.765	2.059	1.922	0
1121	2.039	1.745	2.137	1.804	0
1122	2.118	1.804	2.176	1.824	0
1123	2.059	1.765	2.059	2.02	0
1124	2.196	1.765	2.098	2.118	0
1125	2.157	1.882	2.157	2.118	0
1126	1.882	2.0	2.176	2.059	0
1127	1.765	2.02	2.157	1.922	0
1128	1.922	1.98	2.078	1.843	0
1129	1.941	1.902	2.02	1.824	0
1130	2.098	1.98	2.039	1.882	0
1131	2.176	1.922	2.02	1.941	0
1132	2.235	1.882	1.922	1.941	0
1133	2.118	1.882	1.941	1.941	0
1134	2.039	1.843	2.0	2.039	0
1135	1.745	2.0	2.039	2.059	0
1136	1.588	1.98	2.098	2.059	0
1137	1.765	1.745	1.98	1.961	0
1138	1.961	1.647	1.961	1.843	0
1139	1.902	1.686	1.902	1.843	0
1140	1.902	1.647	1.882	1.902	0
1141	2.039	1.627	1.961	1.922	0
1142	1.961	1.745	2.0	1.941	0
1143	1.765	1.902	1.902	1.941	0
1144	1.627	1.882	1.882	1.941	0
1145	1.706	1.843	1.961	1.961	0
1146	1.843	1.784	1.961	1.98	0
1147	2.176	1.863	2.02	1.941	0
1148	2.294	1.863	1.961	1.922	0
1149	2.255	1.882	1.922	1.922	0
1150	2.118	1.882	1.941	1.941	0
1151	2.118	1.941	2.0	2.0	0
1152	1.863	2.059	2.078	2.039	0
1153	1.686	1.98	2.078	2.078	0
1154	1.843	1.824	2.157	2.078	0
1155	1.98	1.706	2.039	2.0	0
1156	2.039	1.765	2.078	1.941	0
1157	2.059	1.902	2.059	1.941	0
1158	2.0	1.804	2.039	1.941	0
1159	1.902	1.784	2.059	1.98	0
1160	1.686	1.941	2.02	2.039	0
1161	1.686	2.078	2.02	2.0	0
1162	1.882	1.941	2.059	1.922	0
1163	1.922	1.922	2.118	1.882	0
1164	2.098	1.98	2.098	1.922	0
1165	2.078	1.922	2.078	2.039	0
1166	2.176	1.961	2.098	2.118	0
1167	2.157	2.098	2.078	2.078	0
1168	2.176	2.0	2.039	2.039	0
1169	1.863	2.0	2.059	1.98	0
1170	1.686	2.059	2.216	1.922	0
1171	1.804	1.824	2.059	1.902	0
1172	1.941	1.686	2.02	1.922	0
1173	2.02	1.765	2.098	1.941	0
1174	2.039	1.843	2.118	1.98	0
1175	2.02	1.765	2.059	1.98	0
1176	2.059	1.863	2.118	1.98	0
1177	1.863	2.059	2.118	2.02	0
1178	1.686	2.098	2.137	2.02	0
1179	1.784	2.02	2.078	1.961	0
1180	1.804	1.941	2.059	1.961	0
1181	2.039	1.961	2.098	2.0	0
1182	2.216	1.922	2.059	2.02	0
1183	2.333	2.0	2.059	2.0	0
1184	2.118	2.098	2.157	1.961	0
1185	2.137	2.078	2.196	2.0	0
1186	1.902	2.098	2.137	2.02	0
1187	1.627	2.0	2.176	2.078	0
1188	1.706	1.843	2.059	2.078	0
1189	1.882	1.686	2.0	2.02	0
1190	1.961	1.765	2.078	1.961	0
1191	1.922	1.824	2.098	1.922	0
1192	2.098	1.804	2.078	1.961	0
1193	2.039	1.765	2.039	1.902	0
1194	1.824	1.882	2.02	1.902	0
1195	1.647	1.98	2.059	1.941	0
1196	1.902	2.0	2.137	2.0	0
1197	2.039	1.941	2.078	1.98	0
1198	2.196	1.863	1.961	1.902	0
1199	2.137	1.863	1.98	1.902	0
1200	2.176	1.882	1.98	1.902	0
1201	2.078	1.882	1.961	1.922	0
1202	2.176	1.804	1.902	1.922	0
1203	1.98	1.922	1.941	1.902	0
1204	1.706	1.922	2.0	1.922	0
1205	1.804	1.706	1.941	1.863	0
1206	1.941	1.549	1.902	1.804	0
1207	1.941	1.588	1.863	1.725	0
1208	1.902	1.549	1.824	1.725	0
1209	2.098	1.667	1.882	1.784	0
1210	2.196	1.706	1.922	1.902	0
1211	1.902	1.824	1.961	2.02	0
1212	1.667	1.902	1.922	2.0	0
1213	1.745	1.882	1.961	1.902	0
1214	1.863	1.843	1.961	1.824	0
1215	2.196	1.843	1.98	1.824	0
1216	2.216	1.843	2.02	1.843	0
1217	2.216	1.882	2.02	1.961	0
1218	2.157	2.02	2.0	1.98	0
1219	2.196	1.961	1.98	2.0	0
1220	1.941	2.059	2.039	2.039	0
1221	1.686	2.078	2.118	2.078	0
1222	1.784	1.882	2.118	2.039	0
1223	1.941	1.745	2.118	1.98	0
1224	2.0	1.784	2.039	1.941	0
1225	1.98	1.843	2.137	1.922	0
1226	2.098	1.902	2.157	1.922	0
1227	2.02	1.882	2.176	1.98	0
1228	1.784	1.922	2.098	2.078	0
1229	1.667	2.02	2.039	2.039	0
1230	1.784	2.0	2.02	1.922	0
1231	1.824	1.922	2.02	1.863	0
1232	2.078	1.98	2.059	1.863	0
1233	2.098	1.902	2.039	1.922	0
1234	2.216	1.902	2.02	2.02	0
1235	2.098	1.922	2.0	2.059	0
1236	2.118	2.0	2.118	2.078	0
1237	1.882	2.157	2.196	2.098	0
1238	1.588	2.059	2.098	2.059	0
1239	1.647	1.804	1.961	1.98	0
1240	1.882	1.647	1.941	1.882	0
1241	2.039	1.765	2.02	1.863	0
1242	2.059	1.745	2.098	1.882	0
1243	2.0	1.824	2.196	2.0	0
1244	2.0	1.902	2.137	2.098	0
1245	1.843	1.961	2.078	2.137	0
1246	1.706	2.059	2.078	2.098	0
1247	1.804	2.039	2.059	1.961	0
1248	1.745	1.863	1.98	1.824	0
1249	2.098	1.922	2.059	1.784	0
1250	2.196	1.922	2.059	1.863	0
1251	2.333	1.922	2.098	1.961	0
1252	2.196	1.98	2.098	2.039	0
1253	2.235	2.02	2.118	2.039	0
1254	2.039	2.02	2.059	2.02	0
1255	1.725	2.0	2.02	1.961	0
1256	1.745	1.843	1.961	1.863	0
1257	1.922	1.667	1.941	1.804	0
1258	2.039	1.745	2.039	1.784	0
1259	1.98	1.706	2.02	1.843	0
1260	2.02	1.686	2.02	1.922	0
1261	2.137	1.765	2.02	1.941	0
1262	1.922	1.902	2.02	1.941	0
1263	1.686	2.02	2.039	1.902	0
1264	1.863	2.059	2.0	1.882	0
1265	1.804	1.922	1.922	1.882	0
1266	2.039	1.863	1.882	1.902	0
1267	2.059	1.882	1.98	1.902	0
1268	2.216	1.922	2.078	1.941	0
1269	2.137	2.0	2.098	2.02	0
1270	2.196	2.0	2.118	2.039	0
1271	1.961	1.98	2.059	2.039	0
1272	1.588	2.02	2.137	2.02	0
1273	1.725	1.961	2.0	1.902	0
1274	1.961	1.745	1.941	1.804	0
1275	1.961	1.725	2.0	1.745	0
1276	1.882	1.765	2.118	1.804	0
1277	1.941	1.725	2.078	1.961	0
1278	2.078	1.784	2.039	2.039	0
1279	1.863	1.843	2.059	2.059	0
1280	1.667	1.941	2.059	1.98	0
1281	1.804	1.961	2.039	1.843	0
1282	1.824	1.882	1.961	1.784	0
1283	2.078	1.804	1.902	1.824	0
1284	2.118	1.843	2.02	1.902	0
1285	2.235	1.922	2.118	2.0	0
1286	2.118	2.02	2.118	2.02	0
1287	2.176	1.941	2.039	2.0	0
1288	1.961	1.882	2.0	2.0	0
1289	1.745	1.961	2.078	2.039	0
1290	1.784	1.863	2.098	1.961	0
1291	1.922	1.686	2.02	1.902	0
1292	1.922	1.745	2.039	1.961	0
1293	1.941	1.784	2.078	2.059	0
1294	2.02	1.765	2.039	2.118	0
1295	2.098	1.765	2.078	2.02	0
1296	1.98	1.941	2.176	1.961	0
1297	1.686	2.0	2.176	1.961	0
1298	1.882	2.039	2.098	2.02	0
1299	1.824	1.902	1.941	2.0	0
1300	2.118	1.882	2.059	1.961	0
1301	2.118	1.922	2.059	1.961	0
1302	2.255	1.882	2.0	1.98	0
1303	2.157	1.902	1.922	2.02	0
1304	2.137	1.902	1.98	2.0	0
1305	1.98	2.039	2.157	2.039	0
1306	1.725	2.098	2.176	2.098	0
1307	1.647	1.843	2.039	2.039	0
1308	1.863	1.667	1.922	1.941	0
1309	1.902	1.627	1.882	1.843	0
1310	1.863	1.667	1.98	1.922	0
1311	1.941	1.667	2.078	2.0	0
1312	2.176	1.902	2.157	2.078	0
1313	2.078	2.02	2.137	2.078	0
1314	1.784	2.098	2.118	2.02	0
1315	1.647	1.922	1.98	1.922	0
1316	1.647	1.804	1.902	1.902	0
1317	1.98	1.824	1.922	1.941	0
1318	2.137	1.922	2.0	1.961	0
1319	2.275	1.922	2.059	2.0	0
1320	2.137	2.02	2.157	2.02	0
1321	2.216	2.039	2.255	2.039	0
1322	2.02	2.02	2.137	2.039	0
1323	1.686	1.941	1.98	2.039	0
1324	1.745	1.882	1.843	1.902	0
1325	2.02	1.667	1.882	1.804	0
1326	2.078	1.686	2.02	1.804	0
1327	2.02	1.647	2.039	1.863	0
1328	2.059	1.667	2.02	1.961	0
1329	2.059	1.765	2.0	2.0	0
1330	1.941	1.863	2.059	1.961	0
1331	1.725	2.0	2.118	1.941	0
1332	1.824	1.902	2.059	1.922	0
1333	1.863	1.902	1.961	1.922	0
1334	2.176	1.922	2.02	1.902	0
1335	2.235	1.98	2.098	1.922	0
1336	2.294	1.961	2.157	1.961	0
1337	2.196	2.039	2.157	2.02	0
1338	2.078	2.059	2.078	2.059	0
1339	1.922	2.059	2.157	2.098	0
1340	1.706	2.098	2.235	2.098	0
1341	1.863	2.02	2.235	2.039	0
1342	2.02	1.765	2.118	1.961	0
1343	1.98	1.863	2.176	1.922	0
1344	1.961	1.882	2.157	1.941	0
1345	1.902	1.765	2.059	2.0	0
1346	2.0	1.863	2.118	2.039	0
1347	1.902	2.02	2.216	2.078	0
1348	1.667	2.059	2.176	2.059	0
1349	1.824	2.059	2.137	1.98	0
1350	1.863	1.98	1.98	1.882	0
1351	2.02	1.882	2.02	1.882	0
1352	2.118	1.902	2.02	1.902	0
1353	2.235	1.804	1.98	1.902	0
1354	2.157	1.902	2.02	1.941	0
1355	2.098	1.941	2.098	2.02	0
1356	1.941	1.98	2.059	2.078	0
1357	1.667	1.98	2.039	2.059	0
1358	1.647	1.863	2.0	1.98	0
1359	1.843	1.667	1.922	1.843	0
1360	1.922	1.667	1.941	1.784	0
1361	1.882	1.745	2.0	1.824	0
1362	1.98	1.725	2.02	1.882	0
1363	2.059	1.706	2.0	1.98	0
1364	1.765	1.745	1.922	1.98	0
1365	1.608	1.863	1.961	2.02	0
1366	1.745	1.941	1.98	1.961	0
1367	1.824	1.98	2.02	1.922	0
1368	2.078	1.882	2.0	1.863	0
1369	2.098	1.843	1.961	1.824	0
1370	2.235	1.922	1.961	1.863	0
1371	2.118	1.902	1.902	1.941	0
1372	2.039	1.843	1.941	2.059	0
1373	2.02	2.0	2.059	2.098	0
1374	1.824	2.118	2.118	2.039	0
1375	1.745	1.961	2.059	1.961	0
1376	1.961	1.647	1.98	1.863	0
1377	2.0	1.627	1.961	1.824	0
