time	channel1	channel2	channel3	channel4	class
698	2.294	2.392	1.294	1.922	4
699	2.118	2.098	0.98	1.902	4
700	2.196	2.157	1.0	1.941	4
701	2.314	2.157	0.922	2.059	4
702	2.471	2.0	0.863	2.235	4
703	2.392	1.667	0.627	2.255	4
704	2.176	1.49	0.549	2.176	4
705	2.176	1.333	0.373	2.039	4
706	2.216	1.176	0.078	1.941	4
707	2.196	1.02	0.0	2.059	4
708	1.941	0.98	0.0	2.314	4
709	1.843	0.941	0.0	2.608	4
710	1.843	0.922	0.0	2.706	4
711	1.922	0.863	0.0	2.588	4
712	2.02	0.686	0.0	2.431	4
713	2.098	0.529	0.0	2.373	4
714	2.078	0.745	0.216	2.51	4
715	1.745	0.314	0.059	2.549	4
716	1.608	0.176	0.235	2.647	4
717	1.784	0.412	0.549	2.863	4
718	1.804	0.471	0.784	3.157	4
719	1.627	0.451	0.961	3.373	4
720	1.725	0.608	1.255	3.412	4
721	1.902	0.902	1.608	3.333	4
722	1.902	0.961	1.843	3.216	4
723	1.706	0.824	1.882	3.176	4
724	1.529	0.863	2.078	3.216	4
725	1.51	0.98	2.294	3.353	4
726	1.569	1.039	2.471	3.451	4
727	1.549	1.078	2.667	3.431	4
728	1.471	1.196	2.804	3.373	4
729	1.51	1.216	2.882	3.216	4
730	1.588	1.118	2.902	3.118	4
731	1.667	1.314	3.176	3.059	4
732	1.392	1.196	3.137	3.039	4
733	1.118	1.078	3.118	2.98	4
734	1.176	1.255	3.176	2.863	4
735	1.255	1.353	3.078	2.706	4
736	1.196	1.255	3.039	2.529	4
737	1.176	1.451	3.078	2.392	4
738	1.059	1.647	3.196	2.275	4
739	1.02	1.882	3.216	2.216	4
740	1.0	1.922	2.941	2.098	4
741	0.98	1.922	2.765	1.961	4
742	0.961	2.157	2.765	1.882	4
743	0.961	2.294	2.843	1.824	4
744	1.039	2.412	2.843	1.765	4
745	1.078	2.529	2.765	1.647	4
746	1.098	2.569	2.706	1.569	4
747	1.196	2.529	2.608	1.49	4
748	1.275	2.588	2.529	1.451	4
749	1.157	2.412	2.176	1.275	4
750	1.059	2.373	2.098	1.137	4
751	1.176	2.706	2.216	1.098	4
752	1.353	2.667	2.176	1.078	4
753	1.49	2.627	2.137	1.078	4
754	1.529	2.627	2.118	1.098	4
755	1.686	2.529	2.0	1.098	4
756	1.824	2.549	2.0	1.078	4
757	1.667	2.608	1.98	1.02	4
758	1.784	2.706	2.039	0.98	4
759	2.02	2.725	2.02	1.0	4
760	2.255	2.451	1.961	0.98	4
761	2.451	2.235	1.941	0.941	4
762	2.549	2.118	1.902	0.961	4
763	2.569	2.02	1.961	1.02	4
764	2.627	1.824	1.98	1.098	4
765	2.824	1.922	2.216	1.333	4
766	2.961	1.804	2.255	1.451	4
767	2.745	1.647	2.275	1.51	4
768	2.765	1.569	2.255	1.51	4
769	3.059	1.353	2.098	1.451	4
770	3.235	1.216	2.059	1.412	4
771	3.196	1.412	2.118	1.451	4
772	3.098	1.412	2.098	1.529	4
773	3.078	1.412	2.157	1.647	4
774	2.941	1.412	2.176	1.745	4
775	3.0	1.471	2.118	1.824	4
776	2.941	1.549	2.039	1.922	4
777	2.843	1.706	2.098	2.039	4
778	2.824	1.882	2.059	2.098	4
779	2.745	1.882	1.961	2.039	4
780	2.667	1.804	1.902	1.902	4
781	2.647	1.745	1.882	1.843	4
782	2.843	2.039	2.039	1.902	4
783	2.706	1.941	1.941	2.02	4
784	2.549	1.922	1.922	2.098	4
785	2.529	2.059	1.882	2.137	4
786	2.392	2.078	1.882	2.137	4
787	2.314	2.157	1.98	2.118	4
788	2.196	2.216	1.961	2.118	4
789	2.02	2.373	2.059	2.137	4
790	2.078	2.529	2.078	2.196	4
791	2.118	2.51	2.02	2.176	4
792	2.059	2.451	2.059	2.137	4
793	1.922	2.451	2.098	2.157	4
794	1.902	2.392	2.157	2.216	4
795	1.961	2.451	2.235	2.294	4
796	1.941	2.431	2.255	2.314	4
797	1.843	2.314	2.275	2.314	4
798	1.804	2.235	2.333	2.255	4
799	1.98	2.373	2.412	2.255	4
800	1.922	2.118	2.294	2.235	4
801	1.745	1.863	2.294	2.176	4
802	1.784	1.843	2.353	2.196	4
803	1.725	1.843	2.333	2.216	4
804	1.686	1.765	2.294	2.235	4
805	1.647	1.784	2.275	2.235	4
806	1.725	1.784	2.314	2.216	4
807	1.843	1.824	2.373	2.216	4
808	1.922	1.922	2.451	2.216	4
809	1.922	2.0	2.431	2.235	4
810	1.882	1.804	2.333	2.196	4
811	1.765	1.863	2.412	2.196	4
812	1.824	1.843	2.314	2.196	4
813	1.843	1.745	2.196	2.235	4
814	1.843	1.745	2.216	2.216	4
815	1.843	1.647	2.176	2.196	4
816	1.961	1.824	2.314	2.255	4
817	2.0	1.667	2.176	2.235	4
818	1.882	1.49	2.078	2.137	4
819	1.98	1.549	2.02	2.0	4
820	2.118	1.549	2.0	1.941	4
821	2.078	1.569	2.059	2.02	4
822	2.078	1.647	1.941	2.157	4
823	2.157	1.667	1.725	2.176	4
824	2.039	1.549	1.569	2.078	4
825	1.843	1.51	1.588	2.0	4
826	1.804	1.608	1.647	1.902	4
827	1.863	1.569	1.529	1.922	4
828	1.961	1.627	1.49	1.98	4
829	2.039	1.667	1.49	2.02	4
830	2.118	1.686	1.471	2.02	4
831	1.941	1.569	1.392	2.02	4
832	1.961	1.471	1.314	2.0	4
833	2.235	1.608	1.412	1.941	4
834	2.157	1.451	1.333	1.961	4
835	1.863	1.235	1.235	1.902	4
836	1.784	1.216	1.294	1.902	4
837	1.784	1.314	1.412	1.941	4
838	1.863	1.392	1.549	1.98	4
839	2.0	1.49	1.608	2.0	4
840	2.078	1.569	1.569	1.941	4
841	1.961	1.549	1.549	1.843	4
842	1.863	1.569	1.627	1.804	4
843	1.843	1.588	1.647	1.804	4
844	1.824	1.51	1.608	1.784	4
845	1.882	1.588	1.745	1.824	4
846	1.863	1.725	1.843	1.863	4
847	1.863	1.725	1.843	1.824	4
848	1.843	1.667	1.863	1.784	4
849	1.824	1.627	1.882	1.745	4
850	1.961	1.784	2.039	1.784	4
851	1.902	1.686	2.0	1.804	4
852	1.686	1.431	2.02	1.824	4
853	1.765	1.549	2.176	1.843	4
854	1.941	1.686	2.294	1.863	4
855	2.059	1.706	2.196	1.765	4
856	1.98	1.627	2.118	1.706	4
857	1.765	1.588	2.098	1.725	4
858	1.765	1.745	2.255	1.765	4
859	1.784	2.02	2.373	1.922	4
860	1.824	2.157	2.333	1.98	4
861	1.843	2.0	2.216	1.882	4
862	1.941	1.961	2.255	1.745	4
863	1.941	2.02	2.353	1.667	4
864	1.882	2.059	2.373	1.784	4
865	1.804	1.961	2.373	1.941	4
866	1.843	1.863	2.314	1.941	4
867	2.039	2.059	2.373	1.882	4
868	2.0	1.922	2.216	1.765	4
869	1.667	1.667	2.137	1.647	4
870	1.725	1.745	2.314	1.608	4
871	1.843	1.784	2.294	1.667	4
872	1.941	1.765	2.294	1.706	4
873	2.039	1.784	2.294	1.765	4
874	2.059	1.843	2.275	1.745	4
875	1.941	1.843	2.196	1.745	4
876	1.824	1.863	2.059	1.745	4
877	1.863	1.863	2.039	1.667	4
878	1.882	1.882	2.196	1.667	4
879	1.922	1.863	2.294	1.725	4
880	1.961	1.902	2.255	1.784	4
881	1.98	1.961	2.196	1.804	4
882	1.941	1.843	2.118	1.765	4
883	2.0	1.784	2.137	1.784	4
884	2.176	1.961	2.275	1.804	4
885	2.137	1.824	2.176	1.843	4
886	1.941	1.608	2.078	1.784	4
887	2.0	1.647	2.098	1.725	4
888	1.961	1.667	2.137	1.725	4
889	1.98	1.745	2.216	1.843	4
890	2.059	1.902	2.255	2.02	4
891	2.078	1.922	2.176	2.039	4
892	1.98	1.882	2.157	1.98	4
893	1.922	2.039	2.255	1.941	4
894	1.961	2.157	2.196	1.922	4
895	2.02	2.137	2.196	1.902	4
896	2.078	2.118	2.216	1.941	4
897	2.02	2.137	2.176	1.98	4
898	1.902	2.137	2.157	2.02	4
899	1.902	2.118	2.137	2.059	4
900	1.941	2.078	2.118	2.078	4
901	2.137	2.235	2.216	2.078	4
902	2.137	2.098	2.078	2.078	4
903	1.98	1.824	1.961	2.039	4
904	2.02	1.863	1.961	2.02	4
905	2.02	1.902	1.961	2.02	4
906	1.941	1.922	1.961	2.039	4
907	1.961	1.98	1.941	2.039	4
908	1.961	2.0	1.843	2.059	4
909	1.902	2.02	1.882	2.078	4
910	1.961	2.039	1.863	2.098	4
911	1.941	2.039	1.784	2.157	4
912	1.902	2.02	1.765	2.157	4
913	1.961	2.098	1.784	2.137	4
914	1.941	2.059	1.745	2.098	4
915	1.902	2.098	1.765	2.078	4
916	1.863	2.078	1.804	2.118	4
917	1.863	1.961	1.765	2.137	4
918	1.941	2.118	1.843	2.176	4
919	2.0	1.98	1.725	2.294	4
920	1.765	1.686	1.686	2.294	4
921	1.843	1.725	1.804	2.196	4
922	1.98	1.843	1.824	2.078	4
923	2.02	1.843	1.804	1.98	4
924	1.922	1.804	1.843	2.0	4
925	1.902	1.824	1.804	2.078	4
926	1.863	1.843	1.824	2.137	4
927	1.843	1.922	1.882	2.176	4
928	1.902	2.059	1.922	2.157	4
929	1.902	2.02	1.902	2.118	4
930	1.902	1.98	1.922	2.078	4
931	1.941	1.941	1.922	2.02	4
932	1.961	1.98	1.961	1.941	4
933	1.941	1.922	2.0	1.941	4
934	1.98	1.922	2.02	1.922	4
935	2.039	2.078	2.176	2.0	4
936	2.078	1.941	2.078	2.059	4
937	1.863	1.686	1.98	1.98	4
938	1.843	1.706	2.039	1.922	4
939	1.941	1.804	2.118	1.922	4
940	1.98	1.922	2.196	1.961	4
941	1.961	1.922	2.157	1.961	4
942	1.941	1.863	2.157	1.941	4
943	1.922	2.059	2.275	1.941	4
944	2.0	2.078	2.216	1.961	4
945	1.922	2.02	2.098	1.922	4
946	1.843	2.039	2.157	1.902	4
947	1.882	2.098	2.176	1.941	4
948	1.843	2.118	2.196	1.961	4
949	1.882	2.137	2.196	1.961	4
950	1.922	2.039	2.157	1.961	4
951	1.922	2.0	2.176	2.0	4
952	1.98	2.216	2.314	2.059	4
953	2.039	2.039	2.196	2.039	4
954	1.902	1.824	2.118	1.941	4
955	2.0	1.902	2.196	1.863	4
956	2.039	1.902	2.255	1.941	4
957	1.961	1.961	2.294	2.059	4
958	1.98	1.941	2.216	2.059	4
959	1.922	1.922	2.137	2.0	4
960	1.961	2.0	2.157	1.961	4
961	2.059	2.118	2.255	1.961	4
962	2.039	2.176	2.235	2.02	4
963	1.98	2.137	2.216	2.039	4
964	2.02	2.196	2.216	2.039	4
965	2.039	2.176	2.235	2.059	4
966	2.078	2.235	2.235	2.059	4
967	2.039	2.078	2.176	2.039	4
968	2.0	1.98	2.098	2.039	4
969	2.059	2.157	2.255	2.02	4
970	2.098	2.078	2.176	2.0	4
971	1.843	1.804	2.059	1.902	4
972	1.961	1.863	2.137	1.863	4
973	2.098	1.941	2.118	1.941	4
974	2.078	1.902	2.098	2.02	4
975	2.0	1.922	2.118	2.039	4
976	2.039	1.98	2.157	2.0	4
977	2.039	1.961	2.078	1.922	4
978	2.078	1.98	2.039	1.863	4
979	2.118	2.078	2.059	1.882	4
980	2.039	2.059	2.039	1.922	4
981	1.98	2.02	2.039	1.941	4
982	2.0	2.059	2.078	2.0	4
983	2.098	2.137	2.118	2.0	4
984	2.176	2.039	2.078	1.941	4
985	2.098	1.882	2.0	1.882	4
986	2.118	2.02	2.118	1.882	4
987	2.216	1.98	2.039	1.922	4
988	2.0	1.667	1.961	1.961	4
989	2.02	1.706	2.059	1.961	4
990	2.0	1.725	2.059	1.98	4
991	1.961	1.667	2.0	1.941	4
992	1.961	1.745	2.059	1.863	4
993	2.02	1.882	2.039	1.804	4
994	2.039	1.863	2.0	1.784	4
995	2.02	1.882	2.078	1.843	4
996	1.961	1.922	2.02	1.922	4
997	1.843	1.863	1.961	1.98	4
998	1.882	1.882	1.98	2.0	4
999	1.922	1.941	2.0	1.961	4
1000	1.882	2.02	1.941	1.882	4
1001	1.824	1.902	1.902	1.824	4
1002	1.902	1.765	1.902	1.824	4
1003	2.078	2.02	2.118	1.941	4
1004	2.078	1.922	2.078	2.039	4
1005	1.824	1.588	1.922	2.039	4
1006	1.843	1.627	1.941	1.941	4
1007	1.922	1.686	1.922	1.863	4
1008	1.882	1.667	1.902	1.863	4
1009	1.784	1.647	1.882	1.902	4
1010	1.824	1.706	1.863	1.922	4
1011	1.882	1.882	2.02	1.98	4
1012	1.941	2.078	2.078	2.039	4
1013	1.824	1.922	1.882	2.0	4
1014	1.667	1.863	1.882	1.961	4
1015	1.765	1.882	1.843	1.863	4
1016	1.882	1.922	1.922	1.902	4
1017	1.843	2.02	1.941	1.961	4
1018	1.824	1.941	1.941	2.0	4
1019	1.784	1.882	1.902	1.98	4
1020	1.824	2.02	2.02	1.961	4
1021	1.902	1.961	1.961	1.98	4
1022	1.765	1.667	1.843	1.941	4
1023	1.843	1.725	1.922	1.941	4
1024	1.902	1.745	1.902	1.941	4
1025	1.902	1.686	1.922	1.961	4
1026	1.863	1.725	1.961	1.98	4
1027	1.922	1.843	1.98	2.0	4
1028	1.941	1.863	1.961	1.98	4
1029	1.922	1.824	1.902	1.922	4
1030	1.882	1.863	1.843	1.941	4
1031	1.882	1.882	1.922	1.98	4
1032	1.941	1.902	2.039	2.02	4
1033	1.98	1.902	2.059	2.059	4
1034	2.039	1.902	2.0	2.02	4
1035	2.059	1.824	1.941	1.961	4
1036	1.961	1.725	1.882	1.98	4
1037	2.0	1.922	2.039	2.02	4
1038	2.196	1.843	2.02	2.02	4
1039	1.98	1.627	2.02	2.039	4
1040	2.059	1.667	2.0	1.941	4
1041	2.137	1.627	2.02	1.882	4
1042	2.059	1.686	2.02	1.902	4
1043	2.039	1.706	2.02	1.941	4
1044	2.078	1.725	2.0	1.941	4
1045	2.078	1.765	2.0	1.961	4
1046	2.059	1.824	2.0	1.941	4
1047	2.039	1.941	2.02	1.98	4
1048	1.98	1.961	2.02	2.0	4
1049	2.02	1.961	2.059	2.039	4
1050	2.059	1.922	2.059	2.02	4
1051	2.118	2.059	2.098	1.961	4
1052	2.176	2.039	2.078	1.902	4
1053	2.118	1.922	2.059	1.902	4
1054	2.078	2.0	2.157	1.98	4
1055	2.176	1.961	2.098	2.039	4
1056	1.98	1.686	1.961	2.02	4
1057	2.039	1.784	2.059	1.961	4
1058	2.137	1.882	2.157	1.961	4
1059	2.137	1.863	2.078	1.941	4
1060	2.078	1.804	2.078	1.941	4
1061	2.059	1.863	2.059	1.941	4
1062	2.098	1.922	2.098	1.961	4
1063	2.078	2.0	2.157	2.02	4
1064	2.098	2.039	2.118	2.02	4
1065	2.059	2.078	2.157	1.961	4
1066	2.078	2.078	2.118	1.902	4
1067	2.098	2.098	2.118	1.882	4
1068	2.039	2.059	2.039	1.922	4
1069	2.039	1.961	2.0	1.941	4
1070	2.059	1.961	2.039	2.0	4
1071	2.098	2.098	2.196	2.039	4
1072	2.196	2.059	2.137	2.059	4
1073	1.98	1.745	2.02	2.0	4
1074	2.02	1.784	2.039	1.902	4
1075	2.137	1.843	2.078	1.824	4
1076	2.118	1.882	2.098	1.843	4
1077	2.118	1.902	2.098	1.941	4
1078	2.098	1.843	1.98	1.98	4
1079	2.078	1.902	2.0	1.961	4
1080	2.098	2.0	2.078	1.941	4
1081	2.078	2.059	2.039	1.941	4
1082	2.02	2.039	2.039	1.941	4
1083	2.078	2.02	2.0	1.961	4
1084	1.961	1.98	1.98	2.0	4
1085	1.98	2.059	2.02	1.961	4
1086	2.078	2.039	2.02	1.922	4
1087	2.098	1.902	2.039	1.882	4
1088	2.176	2.0	2.157	1.941	4
1089	2.216	2.02	2.137	1.98	4
1090	2.0	1.706	1.941	1.941	4
1091	1.941	1.745	2.0	1.882	4
1092	1.961	1.824	2.078	1.863	4
1093	2.0	1.824	2.078	1.941	4
1094	1.98	1.843	2.078	1.98	4
1095	2.0	1.843	2.098	2.0	4
1096	1.98	1.804	2.059	1.961	4
1097	2.02	1.863	2.059	1.941	4
1098	2.039	1.961	2.059	1.882	4
1099	2.02	2.02	2.118	1.882	4
1100	1.922	1.98	2.02	1.863	4
1101	1.882	1.902	2.059	1.902	4
1102	1.902	2.02	2.098	2.0	4
1103	1.941	1.922	2.059	2.02	4
1104	1.902	1.804	2.02	1.941	4
1105	1.941	1.98	2.137	1.863	4
1106	2.02	1.941	2.098	1.843	4
1107	1.843	1.667	1.98	1.882	4
1108	1.922	1.686	2.02	1.922	4
1109	2.02	1.765	2.098	1.961	4
1110	1.98	1.804	2.157	1.98	4
1111	1.922	1.765	2.118	1.98	4
1112	1.941	1.863	2.098	1.922	4
1113	1.902	1.961	2.098	1.902	4
1114	1.882	2.0	2.118	1.922	4
1115	1.902	1.98	2.078	1.961	4
1116	1.882	1.902	2.059	2.0	4
1117	1.922	1.98	2.078	2.0	4
1118	1.922	1.98	2.059	2.039	4
1119	1.961	2.039	2.137	2.02	4
1120	2.02	2.059	2.196	2.0	4
1121	1.961	1.961	2.157	1.961	4
1122	2.0	2.059	2.216	1.98	4
1123	1.98	1.98	2.098	2.0	4
1124	1.784	1.627	1.98	1.941	4
1125	1.843	1.686	2.039	1.902	4
1126	1.941	1.804	2.078	1.902	4
1127	1.941	1.784	2.059	1.941	4
1128	1.863	1.725	2.02	2.0	4
1129	1.824	1.784	2.0	1.961	4
1130	1.824	1.863	1.98	1.922	4
1131	1.922	1.941	2.039	1.863	4
1132	1.902	1.961	2.02	1.863	4
1133	1.804	1.922	2.059	1.902	4
1134	1.804	1.98	2.039	1.922	4
1135	1.784	1.941	1.98	1.922	4
1136	1.804	2.0	2.02	1.961	4
1137	1.843	1.922	2.0	1.961	4
1138	1.824	1.824	2.039	1.941	4
1139	1.902	1.98	2.196	1.922	4
1140	1.98	2.0	2.137	1.922	4
1141	1.725	1.667	2.02	1.902	4
1142	1.686	1.725	2.078	1.902	4
1143	1.824	1.725	2.078	1.902	4
1144	1.843	1.745	2.078	1.922	4
1145	1.824	1.765	2.118	1.961	4
1146	1.863	1.863	2.098	1.961	4
1147	1.922	1.941	2.137	1.941	4
1148	1.882	1.961	2.118	1.941	4
1149	1.824	1.961	2.078	1.882	4
1150	1.824	1.961	2.118	1.863	4
1151	1.824	2.0	2.118	1.902	4
1152	1.804	2.0	2.118	1.961	4
1153	1.863	2.02	2.02	2.0	4
1154	1.902	1.961	2.02	1.922	4
1155	1.922	1.902	2.059	1.882	4
1156	1.922	2.02	2.196	1.902	4
1157	1.98	2.0	2.157	1.961	4
1158	1.824	1.667	2.02	1.941	4
1159	1.843	1.686	2.039	1.922	4
1160	1.922	1.745	2.02	1.902	4
1161	1.98	1.745	2.039	1.902	4
1162	1.98	1.824	2.039	1.922	4
1163	1.961	1.843	1.98	1.882	4
1164	1.902	1.863	1.98	1.882	4
1165	1.922	1.902	2.02	1.922	4
1166	1.941	1.941	2.02	1.961	4
1167	1.882	1.902	2.02	1.961	4
1168	1.902	1.961	2.039	1.941	4
1169	1.941	2.0	2.039	1.961	4
1170	1.961	2.02	2.039	2.0	4
1171	1.961	1.941	2.0	2.0	4
1172	1.902	1.882	2.0	1.98	4
1173	1.922	2.0	2.137	2.0	4
1174	2.039	2.0	2.098	2.02	4
1175	1.941	1.667	1.961	1.98	4
1176	1.961	1.745	2.059	1.961	4
1177	1.98	1.804	2.078	1.961	4
1178	2.0	1.843	2.098	1.961	4
1179	1.961	1.784	2.098	2.0	4
1180	1.98	1.843	2.039	2.039	4
1181	1.961	1.863	2.0	2.02	4
1182	1.98	1.922	2.02	1.98	4
1183	2.0	1.98	2.02	1.961	4
1184	1.98	1.941	2.059	1.98	4
1185	1.98	1.922	1.98	2.02	4
1186	1.98	1.922	2.02	2.02	4
1187	2.039	1.98	2.039	2.02	4
1188	2.059	1.941	2.02	1.98	4
1189	2.059	1.843	2.0	1.922	4
1190	2.039	1.961	2.118	1.961	4
1191	2.078	2.0	2.118	2.039	4
1192	1.882	1.647	1.941	2.059	4
1193	1.941	1.569	1.922	2.0	4
1194	2.059	1.745	2.02	1.922	4
1195	2.078	1.784	2.02	1.902	4
1196	2.039	1.804	2.039	1.961	4
1197	2.0	1.902	2.0	2.02	4
1198	1.941	1.902	2.0	2.0	4
1199	1.902	1.98	2.02	2.02	4
1200	1.902	2.02	1.98	1.98	4
1201	1.863	1.98	2.02	2.0	4
1202	1.922	2.059	2.059	2.02	4
1203	2.039	2.059	2.059	2.039	4
1204	2.039	2.059	2.02	2.0	4
1205	1.98	2.078	2.078	1.941	4
1206	1.961	2.0	2.059	1.902	4
1207	1.961	2.0	2.098	1.922	4
1208	2.078	2.098	2.098	2.0	4
1209	1.961	1.745	1.961	2.0	4
1210	1.98	1.725	2.059	1.961	4
1211	2.059	1.824	2.078	1.922	4
1212	2.078	1.824	2.098	1.882	4
1213	2.039	1.824	2.039	1.843	4
1214	2.059	1.863	1.961	1.824	4
1215	2.039	1.882	1.941	1.902	4
1216	2.02	1.922	2.078	1.98	4
1217	2.039	2.0	2.098	2.039	4
1218	2.0	1.98	2.039	1.98	4
1219	2.02	2.0	1.98	1.902	4
1220	1.98	1.98	1.98	1.882	4
1221	1.98	2.0	2.0	1.902	4
1222	1.98	1.922	1.941	1.961	4
1223	1.902	1.824	1.961	1.98	4
1224	1.902	1.863	2.059	2.02	4
1225	2.02	1.98	2.078	2.039	4
1226	1.863	1.706	1.98	2.02	4
1227	1.824	1.725	2.0	1.961	4
1228	1.922	1.745	1.961	1.902	4
1229	1.98	1.765	1.98	1.863	4
1230	1.961	1.765	2.059	1.941	4
1231	1.941	1.882	2.059	2.02	4
1232	1.902	1.882	2.0	2.039	4
1233	1.902	1.98	2.118	2.059	4
1234	1.941	2.137	2.137	2.02	4
1235	1.902	2.039	2.098	1.98	4
1236	1.941	2.02	2.039	1.961	4
1237	1.941	2.039	2.059	1.922	4
1238	1.98	2.118	2.098	1.961	4
1239	2.0	2.118	2.098	1.98	4
1240	2.0	2.02	2.137	2.02	4
1241	2.0	2.059	2.216	2.039	4
1242	2.118	2.118	2.196	2.02	4
1243	1.941	1.765	2.02	1.961	4
1244	1.941	1.725	2.059	1.902	4
1245	2.039	1.784	2.039	1.882	4
1246	2.039	1.784	2.039	1.843	4
1247	2.02	1.745	2.02	1.882	4
1248	1.98	1.804	1.98	1.941	4
1249	1.922	1.804	1.98	1.961	4
1250	1.941	1.824	2.0	1.961	4
1251	1.961	1.882	1.98	1.941	4
1252	1.961	1.882	2.02	1.922	4
1253	1.98	1.941	2.02	1.902	4
1254	1.941	1.922	1.98	1.902	4
1255	1.922	1.922	1.961	1.882	4
1256	1.922	1.882	1.961	1.922	4
1257	1.902	1.804	1.961	1.961	4
1258	1.902	1.804	2.118	2.0	4
1259	2.02	1.98	2.157	2.078	4
1260	1.902	1.667	1.961	2.0	4
1261	1.941	1.627	1.98	1.922	4
1262	2.02	1.725	2.059	1.882	4
1263	2.02	1.765	2.059	1.902	4
1264	1.941	1.745	2.02	1.941	4
1265	1.941	1.784	1.98	1.961	4
1266	1.922	1.843	2.02	1.941	4
1267	1.941	1.882	2.078	1.961	4
1268	1.922	1.922	2.039	1.922	4
1269	1.922	1.922	2.02	1.882	4
1270	1.98	1.941	2.0	1.882	4
1271	1.98	1.922	1.98	1.922	4
1272	2.0	1.98	2.059	1.961	4
1273	2.02	2.0	2.059	2.0	4
1274	1.941	1.882	1.98	1.961	4
1275	1.941	1.902	2.137	1.941	4
1276	2.059	2.02	2.176	1.98	4
1277	1.941	1.706	2.0	1.961	4
1278	1.941	1.686	1.98	1.902	4
1279	2.02	1.784	2.0	1.902	4
1280	2.0	1.804	2.098	1.902	4
1281	1.961	1.784	2.137	1.961	4
1282	1.961	1.843	2.078	2.0	4
1283	1.941	1.902	2.078	1.98	4
1284	2.0	2.02	2.137	2.02	4
1285	1.98	2.059	2.098	1.98	4
1286	1.961	2.02	2.098	1.98	4
1287	1.961	2.0	2.059	1.98	4
1288	1.961	2.02	2.059	2.0	4
1289	1.922	2.02	2.078	1.98	4
1290	1.882	2.0	2.059	1.98	4
1291	1.863	1.902	2.02	1.961	4
1292	1.902	1.941	2.137	1.941	4
1293	2.02	2.039	2.137	2.0	4
1294	1.902	1.725	1.941	2.0	4
1295	1.882	1.627	1.98	1.941	4
1296	2.0	1.784	2.059	1.922	4
1297	2.02	1.843	2.059	1.922	4
1298	1.941	1.804	2.039	1.941	4
1299	1.922	1.843	2.02	1.961	4
1300	1.902	1.843	1.961	1.961	4
1301	1.863	1.882	1.98	1.961	4
1302	1.941	1.98	1.98	1.941	4
1303	1.922	1.941	1.961	1.902	4
1304	1.941	1.98	2.02	1.902	4
1305	2.0	1.98	2.02	1.961	4
1306	2.02	2.02	2.02	1.961	4
1307	2.039	1.941	1.98	1.941	4
1308	1.98	1.882	2.0	1.922	4
1309	1.98	1.882	2.118	1.961	4
1310	2.059	2.0	2.098	2.0	4
1311	1.882	1.706	1.902	1.941	4
1312	1.882	1.667	1.922	1.863	4
1313	2.039	1.784	2.059	1.863	4
1314	2.118	1.824	2.078	1.941	4
1315	2.059	1.745	2.078	2.0	4
1316	2.039	1.804	2.039	1.922	4
1317	1.961	1.882	2.059	1.863	4
1318	1.922	1.961	2.098	1.843	4
1319	2.0	1.98	2.059	1.941	4
1320	1.98	1.961	2.02	2.02	4
1321	1.98	1.961	1.98	2.039	4
1322	1.961	1.98	2.02	1.98	4
1323	1.961	2.0	2.118	1.922	4
1324	1.961	2.0	2.118	1.922	4
1325	1.902	1.863	2.059	1.922	4
1326	1.922	1.882	2.157	1.98	4
1327	2.098	2.039	2.216	2.039	4
1328	1.98	1.686	1.98	2.02	4
1329	1.941	1.667	2.0	1.922	4
1330	2.0	1.784	2.118	1.902	4
1331	2.0	1.882	2.137	1.922	4
1332	1.961	1.725	2.098	1.961	4
1333	1.902	1.765	2.02	1.98	4
1334	1.902	1.824	2.02	1.98	4
1335	1.922	1.941	2.078	2.0	4
1336	1.922	2.0	2.059	2.02	4
1337	1.941	1.941	2.059	2.02	4
1338	1.961	1.98	2.078	1.961	4
1339	1.961	2.0	2.039	1.941	4
1340	1.961	2.0	2.02	1.961	4
1341	2.0	1.98	2.039	1.961	4
1342	1.941	1.941	2.078	2.0	4
1343	1.961	1.922	2.137	2.02	4
1344	2.098	2.0	2.137	2.078	4
1345	1.922	1.706	1.941	2.039	4
1346	1.882	1.647	1.961	1.961	4
1347	1.941	1.765	2.039	1.941	4
1348	1.961	1.784	2.039	1.922	4
1349	1.902	1.706	2.02	1.922	4
1350	1.882	1.824	2.059	1.961	4
1351	1.902	1.843	2.02	2.0	4
1352	1.98	1.863	2.02	2.0	4
1353	2.02	1.941	2.039	2.0	4
1354	1.98	1.961	2.039	1.98	4
1355	1.941	1.961	2.059	1.961	4
1356	1.902	1.98	2.02	1.961	4
1357	1.882	1.961	1.98	1.941	4
1358	2.0	1.961	2.02	1.922	4
1359	2.0	1.882	2.02	1.941	4
1360	1.961	1.824	2.118	1.961	4
1361	2.098	1.98	2.137	1.98	4
1362	1.961	1.706	1.961	1.98	4
1363	1.902	1.686	2.0	1.961	4
1364	1.961	1.745	2.059	1.961	4
1365	2.039	1.745	2.02	1.941	4
1366	2.039	1.745	2.059	1.941	4
1367	2.059	1.784	2.0	1.902	4
1368	1.961	1.804	1.98	1.882	4
1369	1.941	1.882	2.059	1.902	4
1370	1.941	1.941	2.02	1.961	4
1371	1.922	1.902	1.98	1.941	4
1372	1.941	1.941	1.98	1.922	4
1373	1.922	1.902	1.98	1.882	4
1374	1.922	1.902	1.98	1.863	4
1375	1.922	1.922	1.98	1.863	4
1376	1.902	1.863	2.0	1.941	4
1377	1.902	1.843	2.078	2.0	4
