time	channel1	channel2	channel3	channel4	class
698	1.961	2.137	2.216	2.098	1
699	1.961	2.078	2.098	2.098	1
700	1.843	1.804	1.843	2.02	1
701	1.804	1.804	1.922	1.941	1
702	1.922	1.98	2.137	1.941	1
703	1.98	2.098	2.176	1.961	1
704	2.02	2.059	2.118	1.98	1
705	1.98	1.922	2.039	1.98	1
706	1.941	1.804	2.039	2.039	1
707	1.922	1.863	2.059	2.039	1
708	1.941	1.902	2.118	2.02	1
709	2.0	1.902	2.118	1.98	1
710	2.02	1.824	2.118	1.961	1
711	1.961	1.804	2.078	1.98	1
712	1.941	1.745	2.02	1.941	1
713	2.0	1.745	1.98	1.902	1
714	1.98	1.745	1.961	1.843	1
715	1.98	1.765	2.02	1.824	1
716	2.02	1.941	2.157	1.863	1
717	2.02	1.941	2.137	1.941	1
718	1.922	1.882	2.059	2.02	1
719	1.941	1.882	2.059	2.078	1
720	2.02	1.902	2.098	2.059	1
721	2.078	2.02	2.176	1.941	1
722	2.098	1.922	2.059	1.843	1
723	1.98	1.843	2.098	1.804	1
724	2.0	1.882	2.137	1.863	1
725	1.98	1.804	2.0	1.98	1
726	1.98	1.843	2.078	2.039	1
727	2.059	1.98	2.216	2.059	1
728	2.098	2.02	2.196	2.0	1
729	2.02	1.922	2.118	1.941	1
730	2.0	1.961	2.078	1.922	1
731	2.02	1.98	2.137	1.922	1
732	2.0	2.0	2.176	1.941	1
733	1.98	2.039	2.157	1.961	1
734	1.98	1.902	1.98	1.941	1
735	1.961	1.922	2.0	1.882	1
736	2.02	1.961	1.98	1.843	1
737	2.02	1.902	1.902	1.784	1
738	1.98	1.863	2.0	1.784	1
739	1.98	1.922	2.059	1.824	1
740	2.02	1.902	2.039	1.922	1
741	2.039	1.882	2.0	2.0	1
742	2.0	1.824	1.882	2.0	1
743	1.98	1.765	1.902	1.902	1
744	1.98	1.824	2.02	1.804	1
745	1.98	1.922	2.078	1.824	1
746	1.98	1.882	2.0	1.882	1
747	1.961	1.824	1.961	1.922	1
748	2.0	1.824	1.961	1.961	1
749	2.0	1.765	1.882	1.902	1
750	1.922	1.843	2.0	1.922	1
751	1.941	2.078	2.157	2.02	1
752	1.961	2.118	2.137	2.098	1
753	1.98	2.098	2.137	2.118	1
754	2.0	2.118	2.157	2.118	1
755	1.941	2.059	2.098	2.098	1
756	1.882	1.98	2.059	2.059	1
757	1.961	2.0	2.098	2.039	1
758	1.961	2.0	2.137	2.02	1
759	1.941	1.863	2.02	2.0	1
760	1.922	1.804	1.98	1.961	1
761	1.902	1.863	2.078	1.98	1
762	1.843	1.882	2.059	2.0	1
763	1.882	1.98	2.176	1.98	1
764	2.02	2.098	2.196	2.0	1
765	1.941	1.961	2.039	2.02	1
766	1.863	1.902	2.059	2.039	1
767	1.863	1.882	2.059	2.02	1
768	1.863	1.843	1.98	1.961	1
769	1.882	1.922	2.039	1.922	1
770	1.863	1.98	2.059	1.922	1
771	1.863	1.922	2.0	1.961	1
772	1.941	1.882	2.0	1.941	1
773	2.0	1.902	2.059	1.961	1
774	1.961	1.902	2.078	1.98	1
775	1.882	1.863	2.118	2.02	1
776	1.863	1.902	2.078	2.039	1
777	1.882	1.706	1.941	1.941	1
778	1.882	1.569	1.863	1.843	1
779	1.902	1.686	1.98	1.804	1
780	1.961	1.843	2.098	1.863	1
781	1.902	1.863	2.078	1.98	1
782	1.922	1.804	1.941	2.078	1
783	1.922	1.863	2.02	2.059	1
784	1.902	1.804	1.941	1.961	1
785	1.804	1.667	1.863	1.863	1
786	1.882	1.784	1.941	1.784	1
787	1.961	1.824	1.922	1.784	1
788	1.922	1.863	2.0	1.863	1
789	1.922	1.902	2.118	2.0	1
790	1.98	1.98	2.137	2.078	1
791	1.98	1.843	1.941	2.078	1
792	1.922	1.824	1.98	2.02	1
793	1.961	1.784	1.961	1.941	1
794	1.922	1.765	2.0	1.902	1
795	1.941	1.725	1.961	1.843	1
796	1.961	1.765	2.059	1.882	1
797	2.098	1.98	2.176	1.941	1
798	2.098	1.961	2.098	2.02	1
799	1.961	1.824	2.0	2.059	1
800	1.863	1.843	2.059	2.02	1
801	1.863	1.902	2.098	2.02	1
802	1.922	1.863	2.02	1.961	1
803	1.98	1.863	2.0	1.902	1
804	2.039	2.02	2.137	1.902	1
805	2.059	2.039	2.098	1.961	1
806	1.922	1.902	2.039	2.02	1
807	1.941	1.882	2.098	2.118	1
808	1.98	1.902	2.118	2.157	1
809	2.078	2.059	2.196	2.098	1
810	2.02	1.882	2.0	1.961	1
811	1.882	1.706	1.902	1.863	1
812	1.882	1.784	2.059	1.882	1
813	1.941	1.863	2.098	1.961	1
814	2.0	1.863	2.137	2.02	1
815	2.039	2.02	2.137	2.098	1
816	1.98	1.882	2.02	2.098	1
817	1.922	1.882	2.02	2.02	1
818	1.941	2.0	2.137	1.941	1
819	1.98	1.98	2.078	1.902	1
820	1.922	1.902	1.98	1.902	1
821	1.922	1.922	1.98	1.941	1
822	1.961	1.863	1.922	1.98	1
823	2.0	1.784	2.0	1.922	1
824	2.039	1.922	2.118	1.922	1
825	2.02	1.941	2.078	1.961	1
826	1.961	1.824	1.98	1.961	1
827	1.98	1.765	1.882	1.922	1
828	1.98	1.824	1.961	1.863	1
829	1.941	2.0	2.118	1.922	1
830	1.882	1.863	2.039	1.941	1
831	1.961	1.667	1.863	1.922	1
832	1.961	1.667	1.882	1.824	1
833	2.02	1.824	1.941	1.804	1
834	1.922	1.824	1.902	1.804	1
835	1.843	1.765	1.98	1.843	1
836	2.02	1.961	2.078	1.941	1
837	2.0	1.961	2.039	1.98	1
838	1.98	2.059	2.02	1.98	1
839	1.882	2.02	1.961	1.961	1
840	1.882	1.941	2.0	1.922	1
841	1.961	1.784	1.922	1.843	1
842	1.98	1.882	2.0	1.843	1
843	1.98	2.02	2.098	1.902	1
844	1.961	1.961	2.098	1.98	1
845	1.902	1.863	2.039	2.059	1
846	1.922	1.824	2.0	2.02	1
847	1.98	1.882	2.078	1.961	1
848	2.039	1.902	2.059	1.824	1
849	1.98	1.863	2.02	1.765	1
850	1.941	1.824	1.941	1.804	1
851	1.961	1.941	2.157	1.961	1
852	2.0	2.098	2.255	2.118	1
853	1.941	1.98	2.157	2.176	1
854	2.0	1.902	2.039	2.098	1
855	2.0	1.922	2.078	1.961	1
856	1.941	2.039	2.196	1.922	1
857	2.0	2.02	2.098	1.922	1
858	2.0	1.902	2.059	1.941	1
859	2.0	1.902	2.098	1.98	1
860	2.02	2.02	2.216	2.059	1
861	2.039	2.02	2.196	2.078	1
862	1.98	2.0	2.196	2.059	1
863	2.0	2.059	2.275	2.078	1
864	2.0	1.902	2.098	2.039	1
865	1.961	1.824	2.059	1.961	1
866	1.902	1.843	2.059	1.922	1
867	1.941	1.961	2.137	1.941	1
868	1.961	2.0	2.137	1.98	1
869	1.961	1.961	2.039	1.961	1
870	1.922	1.804	1.961	1.941	1
871	1.941	1.941	2.078	1.941	1
872	1.98	1.902	2.078	1.941	1
873	1.961	1.922	2.118	1.961	1
874	2.0	1.961	2.0	1.941	1
875	1.98	1.804	1.922	1.863	1
876	1.922	1.745	2.02	1.843	1
877	2.02	1.941	2.098	1.922	1
878	1.941	1.863	2.078	2.0	1
879	1.961	1.588	1.863	1.98	1
880	2.0	1.569	1.804	1.863	1
881	1.961	1.608	1.863	1.804	1
882	2.0	1.824	2.078	1.824	1
883	2.078	2.039	2.118	1.902	1
884	1.902	1.843	2.02	1.941	1
885	1.843	1.961	2.157	2.02	1
886	2.02	2.02	2.118	2.078	1
887	1.882	1.706	1.882	2.0	1
888	1.922	1.745	1.882	1.902	1
889	1.98	1.784	1.863	1.824	1
890	1.98	1.941	2.02	1.843	1
891	2.02	2.078	2.157	2.0	1
892	1.98	2.02	2.098	2.059	1
893	1.922	1.941	2.059	2.059	1
894	1.941	2.02	2.137	2.059	1
895	1.922	1.882	2.039	2.039	1
896	1.882	1.804	2.0	2.0	1
897	1.961	1.882	2.098	1.961	1
898	2.02	1.941	2.098	1.922	1
899	1.961	1.863	2.039	1.941	1
900	1.922	1.843	2.02	1.98	1
901	1.961	1.902	2.059	2.0	1
902	1.941	1.922	2.0	1.98	1
903	1.902	1.863	2.0	1.922	1
904	1.961	1.882	2.059	1.922	1
905	1.98	1.98	2.118	2.02	1
906	1.98	1.98	2.039	2.039	1
907	2.0	1.902	1.98	1.98	1
908	2.039	1.961	2.02	1.902	1
909	2.02	1.784	2.02	1.863	1
910	1.961	1.784	2.0	1.902	1
911	2.039	1.961	2.137	2.02	1
912	2.078	1.863	1.98	2.02	1
913	1.961	1.804	2.0	1.98	1
914	2.0	1.804	2.02	1.922	1
915	2.02	1.804	2.078	1.882	1
916	1.961	1.863	2.098	1.941	1
917	2.039	1.882	2.039	1.98	1
918	1.961	1.745	2.02	1.98	1
919	1.922	1.745	1.922	1.941	1
920	1.922	1.765	1.902	1.882	1
921	1.941	1.843	2.0	1.902	1
922	1.902	1.922	2.039	1.922	1
923	1.941	1.902	2.078	1.941	1
924	2.0	1.941	2.02	1.902	1
925	2.0	1.941	2.02	1.922	1
926	1.961	1.882	1.961	1.941	1
927	1.922	1.784	1.922	1.98	1
928	1.902	1.804	2.039	2.02	1
929	1.961	1.941	2.157	2.039	1
930	1.961	1.863	2.059	2.039	1
931	1.922	1.824	2.0	1.961	1
932	1.961	1.843	2.02	1.863	1
933	1.941	1.804	1.961	1.863	1
934	1.902	1.882	1.98	1.902	1
935	1.922	1.961	2.039	2.0	1
936	1.941	2.02	2.216	2.059	1
937	1.961	1.941	2.176	2.078	1
938	2.039	1.922	2.059	2.0	1
939	2.039	1.922	1.98	1.941	1
940	1.902	1.863	1.941	1.882	1
941	1.941	1.882	2.0	1.882	1
942	1.98	1.922	2.059	1.941	1
943	2.059	2.196	2.392	2.078	1
944	2.059	2.176	2.235	2.157	1
945	1.843	1.863	2.098	2.157	1
946	1.941	1.667	1.863	1.98	1
947	1.941	1.608	1.843	1.765	1
948	2.0	1.784	1.98	1.686	1
949	2.02	1.902	2.059	1.745	1
950	1.941	1.941	2.137	1.922	1
951	1.941	2.039	2.196	2.118	1
952	1.961	1.961	2.098	2.157	1
953	1.961	1.882	1.98	2.078	1
954	1.882	1.784	1.941	1.941	1
955	1.863	1.804	2.0	1.863	1
956	1.941	1.922	2.039	1.863	1
957	1.941	1.902	1.98	1.882	1
958	1.941	1.941	2.078	1.941	1
959	1.961	2.039	2.078	1.98	1
960	1.922	1.922	1.98	2.0	1
961	1.961	1.824	1.941	2.0	1
962	2.0	1.922	2.059	2.0	1
963	1.941	1.882	2.0	1.98	1
964	1.902	1.843	2.039	1.98	1
965	1.961	1.804	2.039	2.0	1
966	1.922	1.745	1.961	1.941	1
967	1.922	1.784	2.0	1.902	1
968	2.0	1.941	2.098	1.902	1
969	2.078	2.039	2.176	1.98	1
970	2.0	1.902	2.039	2.02	1
971	1.902	1.667	1.882	2.0	1
972	1.882	1.706	1.902	1.863	1
973	1.941	1.882	2.059	1.843	1
974	1.98	1.961	2.078	1.922	1
975	2.0	1.98	2.098	1.98	1
976	2.039	1.961	2.039	2.02	1
977	1.961	1.765	1.961	1.98	1
978	1.902	1.784	2.039	1.941	1
979	1.98	1.922	2.118	1.961	1
980	2.0	1.784	1.961	1.902	1
981	1.961	1.765	1.922	1.843	1
982	1.961	1.882	2.039	1.824	1
983	1.902	1.824	2.02	1.882	1
984	1.922	1.784	2.02	1.961	1
985	2.078	1.961	2.196	2.039	1
986	2.02	1.863	2.039	2.078	1
987	1.824	1.725	1.941	2.02	1
988	1.863	1.843	2.059	1.902	1
989	2.02	1.941	2.0	1.804	1
990	2.0	1.961	2.02	1.824	1
991	1.922	1.98	2.078	1.922	1
992	1.902	2.078	2.196	2.059	1
993	1.98	2.078	2.137	2.118	1
994	1.941	1.941	2.078	2.118	1
995	1.941	1.843	2.078	2.078	1
996	2.02	1.941	2.118	2.039	1
997	2.0	1.922	2.118	1.941	1
998	1.98	1.941	2.118	1.902	1
999	2.0	1.941	2.118	1.961	1
1000	1.98	1.941	2.157	2.0	1
1001	1.98	1.98	2.255	2.118	1
1002	1.98	1.922	2.078	2.078	1
1003	1.902	1.706	1.843	1.902	1
1004	1.902	1.745	1.922	1.804	1
1005	1.941	1.922	2.059	1.765	1
1006	1.98	1.941	2.059	1.765	1
1007	1.98	1.863	1.98	1.863	1
1008	1.902	1.804	1.98	1.961	1
1009	1.902	1.922	2.118	2.078	1
1010	1.961	1.941	2.098	2.098	1
1011	2.039	1.863	2.039	1.98	1
1012	1.961	1.902	2.0	1.843	1
1013	1.882	1.863	1.98	1.804	1
1014	1.922	1.765	1.922	1.784	1
1015	1.961	1.686	1.922	1.804	1
1016	1.902	1.784	2.039	1.922	1
1017	1.941	1.902	2.039	2.0	1
1018	1.902	1.882	2.0	2.039	1
1019	1.902	1.961	2.059	2.02	1
1020	1.941	2.0	2.157	2.0	1
1021	1.961	1.98	2.137	1.961	1
1022	1.902	1.824	1.941	1.902	1
1023	1.863	1.863	2.039	1.882	1
1024	1.922	1.902	2.078	1.941	1
1025	1.902	1.902	2.059	2.02	1
1026	1.922	1.902	2.0	2.0	1
1027	2.0	1.922	1.98	1.922	1
1028	1.961	1.824	1.961	1.863	1
1029	2.0	1.922	2.098	1.863	1
1030	2.078	1.98	2.176	1.941	1
1031	2.039	1.902	2.118	2.0	1
1032	1.902	1.745	1.941	2.0	1
1033	1.843	1.667	1.902	1.961	1
1034	2.059	1.843	2.059	1.941	1
1035	2.059	1.882	2.157	1.922	1
1036	2.02	1.922	2.078	1.902	1
1037	1.961	1.941	2.02	1.902	1
1038	1.941	1.843	2.02	1.902	1
1039	1.882	1.765	1.961	1.902	1
1040	1.98	1.863	1.98	1.902	1
1041	2.02	1.941	2.059	1.941	1
1042	2.039	2.039	2.157	2.039	1
1043	2.02	2.078	2.157	2.098	1
1044	2.02	2.0	2.078	2.059	1
1045	1.961	1.843	1.98	1.961	1
1046	1.922	1.824	1.961	1.902	1
1047	1.961	1.902	2.059	1.902	1
1048	2.02	1.902	2.0	1.902	1
1049	1.961	1.824	1.941	1.882	1
1050	1.961	1.784	1.961	1.882	1
1051	2.0	1.902	2.078	1.902	1
1052	2.059	1.863	2.059	1.961	1
1053	2.039	2.0	2.137	2.059	1
1054	2.0	1.922	2.039	2.039	1
1055	1.961	1.902	2.059	2.02	1
1056	1.922	1.843	1.98	1.961	1
1057	1.902	1.902	2.098	1.941	1
1058	2.02	1.961	2.078	1.922	1
1059	2.02	1.922	2.02	1.922	1
1060	1.961	1.922	2.02	1.941	1
1061	2.0	1.902	2.039	1.98	1
1062	2.0	1.941	2.098	2.0	1
1063	2.02	1.98	2.137	2.02	1
1064	1.941	1.961	2.176	2.039	1
1065	1.98	1.882	2.039	2.039	1
1066	1.98	1.745	1.98	1.961	1
1067	2.039	1.824	2.078	1.882	1
1068	1.98	1.843	2.118	1.882	1
1069	1.941	1.902	2.157	2.0	1
1070	1.922	1.922	2.098	2.078	1
1071	1.941	1.98	2.118	2.039	1
1072	1.882	1.784	1.902	1.922	1
1073	1.863	1.647	1.804	1.804	1
1074	1.882	1.765	1.902	1.765	1
1075	1.98	1.922	2.078	1.843	1
1076	2.039	2.039	2.176	2.02	1
1077	1.941	2.039	2.176	2.137	1
1078	1.902	1.961	2.059	2.137	1
1079	1.922	1.863	2.059	2.02	1
1080	1.902	1.882	2.039	1.922	1
1081	1.961	1.843	1.98	1.863	1
1082	1.98	1.843	2.0	1.882	1
1083	1.941	1.804	1.98	1.902	1
1084	1.922	1.824	2.02	1.941	1
1085	1.922	1.863	2.02	1.98	1
1086	1.922	1.804	2.078	1.98	1
1087	2.02	1.902	2.216	2.02	1
1088	2.0	1.902	2.078	2.039	1
1089	1.863	1.784	1.98	1.941	1
1090	1.902	1.863	2.039	1.863	1
1091	1.922	1.863	2.0	1.824	1
1092	1.98	1.902	2.059	1.882	1
1093	1.98	2.02	2.118	1.961	1
1094	1.922	1.941	2.098	2.039	1
1095	2.02	1.863	2.02	1.98	1
1096	2.02	1.863	2.059	1.922	1
1097	1.941	1.824	2.039	1.882	1
1098	1.961	1.882	2.059	1.882	1
1099	2.0	1.882	2.0	1.922	1
1100	1.941	1.784	1.941	1.902	1
1101	2.0	1.824	2.0	1.902	1
1102	2.0	1.902	2.059	1.922	1
1103	1.941	1.882	2.039	1.98	1
1104	1.882	1.824	2.0	1.961	1
1105	1.961	1.941	2.098	1.882	1
1106	2.059	2.059	2.216	1.902	1
1107	2.059	2.0	2.137	1.98	1
1108	1.961	1.882	1.961	2.059	1
1109	1.863	1.922	2.02	2.059	1
1110	1.922	1.941	1.98	2.0	1
1111	1.98	1.902	1.961	1.922	1
1112	1.961	1.941	2.059	1.902	1
1113	1.941	1.882	2.039	1.941	1
1114	2.0	1.941	2.098	2.0	1
1115	2.039	2.078	2.176	2.098	1
1116	1.941	2.0	2.118	2.137	1
1117	1.941	1.902	2.0	2.078	1
1118	1.98	1.784	1.98	1.941	1
1119	1.961	1.824	2.078	1.863	1
1120	2.0	1.882	2.078	1.863	1
1121	1.902	1.843	2.0	1.902	1
1122	1.863	1.745	1.902	1.941	1
1123	1.922	1.784	1.98	1.961	1
1124	1.941	1.824	2.0	1.902	1
1125	1.98	1.922	2.02	1.843	1
1126	1.882	1.784	1.922	1.843	1
1127	1.863	1.843	2.0	1.941	1
1128	1.941	1.961	2.118	2.078	1
1129	1.941	2.02	2.137	2.137	1
1130	1.98	1.941	2.078	2.039	1
1131	1.98	1.765	1.922	1.902	1
1132	1.961	1.765	1.922	1.804	1
1133	2.0	1.863	2.039	1.843	1
1134	1.961	1.902	2.059	1.941	1
1135	1.902	1.804	2.0	2.039	1
1136	1.902	1.863	2.078	2.078	1
1137	1.922	1.882	2.098	2.059	1
1138	2.039	2.059	2.216	2.059	1
1139	2.059	2.02	2.118	2.039	1
1140	1.941	1.824	2.039	1.961	1
1141	1.941	1.863	2.0	1.863	1
1142	1.98	1.922	2.02	1.824	1
1143	1.941	1.961	2.02	1.863	1
1144	1.941	1.98	2.098	1.98	1
1145	1.961	1.922	2.02	2.039	1
1146	2.0	1.882	2.0	2.02	1
1147	2.02	1.824	1.961	1.961	1
1148	1.961	1.824	2.0	1.902	1
1149	2.039	1.98	2.157	1.941	1
1150	2.02	1.902	2.02	1.98	1
1151	1.941	1.784	1.961	1.941	1
1152	1.961	1.804	1.98	1.882	1
1153	1.98	1.824	2.039	1.843	1
1154	1.98	1.863	2.078	1.863	1
1155	2.02	1.882	2.039	1.902	1
1156	2.039	1.902	2.039	1.961	1
1157	1.98	1.961	2.157	2.039	1
1158	1.863	1.902	2.078	2.078	1
1159	1.843	1.804	1.961	2.02	1
1160	2.0	1.941	2.02	1.922	1
1161	2.02	1.961	2.078	1.882	1
1162	2.02	2.02	2.118	1.902	1
1163	2.02	1.961	2.098	1.941	1
1164	1.98	1.863	2.059	1.98	1
1165	1.922	1.863	2.039	2.0	1
1166	1.941	1.941	2.078	2.02	1
1167	1.98	1.922	2.098	2.02	1
1168	1.922	1.863	2.059	2.0	1
1169	1.941	1.843	2.039	1.961	1
1170	1.961	1.804	2.0	1.902	1
1171	1.941	1.745	1.98	1.863	1
1172	1.922	1.725	1.98	1.843	1
1173	1.902	1.706	1.961	1.863	1
1174	1.882	1.706	1.922	1.882	1
1175	1.922	1.765	1.941	1.902	1
1176	1.98	1.804	1.902	1.863	1
1177	1.98	1.784	1.961	1.863	1
1178	1.961	1.98	2.137	1.941	1
1179	1.941	1.961	2.039	2.0	1
1180	1.922	1.765	1.843	1.98	1
1181	1.882	1.784	2.039	1.941	1
1182	1.784	1.902	2.078	2.02	1
1183	1.902	1.882	2.02	2.02	1
1184	2.137	1.961	2.039	2.0	1
1185	1.98	1.843	2.0	1.902	1
1186	1.902	1.882	2.039	1.882	1
1187	1.922	1.941	2.059	1.922	1
1188	1.922	1.961	2.118	2.0	1
1189	1.922	1.98	2.078	2.078	1
1190	1.863	1.961	2.118	2.157	1
1191	1.922	2.118	2.255	2.196	1
1192	1.941	2.059	2.137	2.118	1
1193	1.902	1.941	2.059	2.02	1
1194	1.902	1.98	2.059	1.941	1
1195	1.941	2.0	2.098	1.922	1
1196	1.98	1.961	2.039	1.922	1
1197	1.941	1.863	1.961	1.882	1
1198	1.922	1.824	1.961	1.882	1
1199	1.941	1.804	1.98	1.922	1
1200	1.941	1.922	2.098	2.02	1
1201	2.0	1.882	2.078	2.098	1
1202	1.98	1.824	2.02	2.039	1
1203	2.0	1.784	2.0	1.922	1
1204	1.98	1.706	1.98	1.843	1
1205	1.961	1.725	2.0	1.824	1
1206	2.02	1.804	2.0	1.824	1
1207	2.0	1.824	2.02	1.882	1
1208	1.922	1.804	1.922	1.902	1
1209	1.922	1.843	2.0	1.922	1
1210	2.0	1.941	2.118	2.0	1
1211	2.0	1.902	2.059	2.0	1
1212	2.02	1.882	2.059	1.961	1
1213	2.0	1.843	2.039	1.902	1
1214	2.0	1.824	2.02	1.882	1
1215	1.961	1.725	1.961	1.863	1
1216	2.039	1.824	2.02	1.863	1
1217	2.078	1.941	2.059	1.902	1
1218	2.039	1.902	2.118	1.961	1
1219	2.02	2.039	2.157	2.059	1
1220	2.0	1.961	2.157	2.059	1
1221	1.941	1.824	2.059	2.0	1
1222	1.843	1.667	1.922	1.902	1
1223	1.961	1.765	1.98	1.824	1
1224	2.059	1.863	2.02	1.824	1
1225	2.059	1.961	2.078	1.882	1
1226	2.0	1.961	2.078	2.0	1
1227	1.961	1.961	2.059	2.078	1
1228	1.961	2.039	2.137	2.118	1
1229	1.98	2.039	2.098	2.098	1
1230	1.961	1.902	2.02	2.0	1
1231	2.02	1.922	2.039	1.922	1
1232	2.039	1.882	2.02	1.843	1
1233	1.961	1.902	2.039	1.882	1
1234	1.922	1.98	2.098	2.0	1
1235	2.0	1.961	2.098	2.078	1
1236	2.0	1.824	2.059	2.078	1
1237	1.98	1.784	2.078	2.02	1
1238	1.98	1.745	2.02	1.902	1
1239	1.961	1.765	2.02	1.824	1
1240	1.941	1.765	1.922	1.784	1
1241	1.902	1.824	1.961	1.804	1
1242	1.961	1.941	2.059	1.882	1
1243	2.0	1.863	2.039	1.941	1
1244	1.922	1.843	2.02	1.98	1
1245	1.824	1.902	2.0	2.039	1
1246	1.843	1.824	1.961	2.02	1
1247	1.961	1.804	2.039	1.941	1
1248	2.059	2.078	2.294	1.882	1
1249	2.039	2.059	2.137	1.941	1
1250	1.843	1.843	1.922	2.0	1
1251	1.824	1.804	2.0	2.02	1
1252	1.98	1.863	2.078	2.0	1
1253	2.02	1.961	2.118	2.02	1
1254	1.961	1.941	2.059	2.02	1
1255	1.941	1.824	2.039	1.98	1
1256	1.941	1.843	2.078	1.98	1
1257	1.961	1.902	2.078	1.961	1
1258	1.98	1.902	2.059	2.0	1
1259	1.98	1.961	2.078	1.98	1
1260	1.941	1.98	2.157	2.039	1
1261	2.0	1.961	2.118	2.039	1
1262	1.922	1.902	2.02	2.0	1
1263	1.843	1.863	1.961	1.922	1
1264	1.941	1.843	1.922	1.843	1
1265	1.961	1.843	1.941	1.824	1
1266	2.0	1.902	2.059	1.843	1
1267	2.0	1.882	2.039	1.922	1
1268	1.961	1.902	2.059	2.02	1
1269	1.961	1.784	1.98	2.059	1
1270	1.922	1.686	1.922	2.0	1
1271	1.863	1.627	1.902	1.882	1
1272	1.922	1.804	2.02	1.863	1
1273	2.039	2.039	2.235	1.902	1
1274	1.98	1.98	2.098	1.98	1
1275	1.863	1.804	1.922	1.961	1
1276	1.961	1.784	1.98	1.922	1
1277	1.961	1.784	2.0	1.863	1
1278	1.922	1.784	2.02	1.902	1
1279	1.98	1.902	2.078	1.98	1
1280	2.02	2.0	2.157	2.039	1
1281	2.0	1.961	2.059	2.039	1
1282	1.98	1.961	2.059	2.0	1
1283	2.0	1.922	2.078	1.902	1
1284	1.98	1.922	2.098	1.902	1
1285	2.0	1.98	2.176	2.0	1
1286	2.02	2.0	2.157	2.098	1
1287	1.922	1.863	2.078	2.059	1
1288	1.98	1.843	2.078	1.961	1
1289	2.039	1.863	2.078	1.902	1
1290	2.02	1.824	2.039	1.863	1
1291	1.941	1.922	2.059	1.922	1
1292	1.922	1.941	2.098	1.98	1
1293	1.961	1.922	2.078	2.02	1
1294	1.941	1.863	2.039	1.98	1
1295	1.98	1.902	2.098	1.961	1
1296	2.02	2.039	2.118	1.941	1
1297	1.941	1.804	1.941	1.882	1
1298	1.922	1.824	2.039	1.882	1
1299	1.98	2.02	2.118	1.941	1
1300	1.902	1.804	1.98	1.961	1
1301	1.922	1.725	1.98	1.941	1
1302	1.98	1.784	1.941	1.882	1
1303	2.02	1.824	1.98	1.804	1
1304	2.039	1.843	1.98	1.784	1
1305	1.961	1.843	2.118	1.824	1
1306	2.0	1.922	2.196	1.961	1
1307	1.961	1.824	2.02	2.078	1
1308	1.843	1.804	1.98	2.078	1
1309	1.922	1.882	2.02	2.0	1
1310	1.961	1.902	2.02	1.882	1
1311	1.98	1.902	2.059	1.843	1
1312	1.961	1.961	2.059	1.843	1
1313	1.961	2.0	2.059	1.941	1
1314	1.922	2.059	2.098	2.059	1
1315	1.98	2.078	2.137	2.078	1
1316	1.98	2.039	2.137	2.078	1
1317	1.961	2.02	2.137	2.059	1
1318	1.98	1.941	2.039	2.02	1
1319	1.961	1.941	2.039	1.961	1
1320	1.961	1.941	2.039	1.922	1
1321	1.902	1.784	1.941	1.922	1
1322	1.922	1.745	2.059	1.922	1
1323	2.02	1.863	2.059	1.922	1
1324	1.922	1.804	2.059	1.961	1
1325	1.882	1.843	2.059	1.98	1
1326	1.961	1.863	1.941	1.922	1
1327	1.98	1.902	2.078	1.941	1
1328	1.922	1.882	2.059	1.941	1
1329	1.902	1.824	2.059	1.922	1
1330	1.941	1.863	2.039	1.941	1
1331	1.941	1.824	2.02	1.961	1
1332	2.02	1.961	2.039	1.961	1
1333	1.98	1.922	2.0	1.922	1
1334	1.922	1.882	2.02	1.902	1
1335	1.961	1.922	2.039	1.922	1
1336	2.0	2.039	2.137	2.0	1
1337	2.0	1.961	2.078	2.039	1
1338	1.941	1.804	2.02	2.02	1
1339	1.98	1.882	2.078	1.98	1
1340	2.059	2.0	2.216	1.961	1
1341	2.039	1.882	2.078	1.961	1
1342	1.922	1.784	1.98	1.882	1
1343	1.941	1.745	1.902	1.804	1
1344	1.98	1.784	1.922	1.784	1
1345	1.922	1.745	1.902	1.824	1
1346	1.863	1.725	1.922	1.863	1
1347	1.902	1.765	1.941	1.902	1
1348	2.039	1.98	2.176	2.02	1
1349	2.02	2.059	2.196	2.118	1
1350	2.0	1.961	2.098	2.098	1
1351	2.059	1.902	2.059	1.961	1
1352	2.02	1.804	1.98	1.863	1
1353	1.882	1.863	2.039	1.863	1
1354	1.922	1.902	2.059	1.922	1
1355	1.98	1.882	2.039	2.0	1
1356	1.961	1.804	1.961	2.0	1
1357	1.941	1.863	2.098	2.0	1
1358	2.0	1.961	2.176	2.02	1
1359	2.039	2.059	2.255	2.098	1
1360	2.039	2.098	2.176	2.118	1
1361	1.941	2.0	2.157	2.098	1
1362	1.922	1.961	2.098	2.059	1
1363	1.902	1.941	2.078	1.961	1
1364	1.98	1.98	2.118	1.961	1
1365	1.961	1.98	2.078	2.0	1
1366	1.941	1.882	2.039	2.02	1
1367	1.961	1.902	2.02	2.0	1
1368	1.961	1.824	1.98	1.941	1
1369	1.98	1.882	2.039	1.922	1
1370	1.98	1.902	2.02	1.902	1
1371	1.922	1.765	1.922	1.882	1
1372	1.902	1.627	1.863	1.824	1
1373	1.941	1.608	1.824	1.784	1
1374	1.922	1.549	1.765	1.745	1
1375	1.922	1.471	1.843	1.765	1
1376	2.0	1.686	2.0	1.882	1
1377	1.98	1.843	2.059	1.961	1
