time	channel1	channel2	channel3	channel4	class
698	2.176	1.157	2.196	2.176	3
699	2.02	0.902	2.098	2.176	3
700	2.039	0.961	2.078	2.059	3
701	2.039	1.176	2.157	1.961	3
702	2.039	1.275	2.137	1.922	3
703	1.98	1.216	2.02	1.882	3
704	1.961	1.098	1.98	1.863	3
705	1.941	1.059	2.0	1.882	3
706	1.98	1.412	1.98	1.922	3
707	2.02	1.667	2.02	1.961	3
708	2.098	1.608	2.118	2.0	3
709	2.039	1.725	2.078	2.02	3
710	2.02	1.569	1.922	1.961	3
711	2.078	1.118	1.784	1.882	3
712	2.078	1.176	1.863	1.863	3
713	2.098	1.588	1.922	1.863	3
714	2.235	1.706	2.02	1.902	3
715	2.235	1.51	1.922	2.0	3
716	2.137	1.412	1.863	2.059	3
717	2.176	1.51	1.765	2.039	3
718	2.255	1.569	1.725	1.922	3
719	2.176	1.529	1.843	1.882	3
720	2.235	1.627	1.863	1.824	3
721	2.196	1.647	1.745	1.804	3
722	2.196	1.627	1.784	1.902	3
723	2.216	1.706	1.824	2.078	3
724	2.255	1.863	1.863	2.176	3
725	2.353	1.667	1.804	2.118	3
726	2.373	1.549	1.784	2.059	3
727	2.373	1.765	1.784	1.961	3
728	2.412	1.922	1.922	1.941	3
729	2.412	1.627	1.882	2.039	3
730	2.392	1.608	1.922	2.137	3
731	2.51	1.804	2.059	2.255	3
732	2.588	1.765	2.059	2.275	3
733	2.471	1.392	1.922	2.216	3
734	2.412	1.176	1.784	2.039	3
735	2.412	1.373	1.863	1.902	3
736	2.412	1.627	2.098	1.961	3
737	2.412	1.667	2.255	2.157	3
738	2.392	1.804	2.294	2.333	3
739	2.392	1.667	2.078	2.294	3
740	2.392	1.608	2.02	2.216	3
741	2.353	1.686	2.118	2.137	3
742	2.333	1.667	2.196	2.118	3
743	2.392	1.667	2.196	2.098	3
744	2.333	1.333	2.118	2.039	3
745	2.333	1.137	2.078	2.0	3
746	2.333	1.333	2.118	2.0	3
747	2.294	1.451	2.137	2.078	3
748	2.314	1.588	2.255	2.216	3
749	2.353	1.667	2.216	2.255	3
750	2.235	1.275	2.039	2.098	3
751	2.255	1.157	2.137	1.941	3
752	2.255	1.098	2.137	1.882	3
753	2.176	0.824	2.078	1.882	3
754	2.157	1.118	2.078	2.0	3
755	2.137	1.49	2.118	2.118	3
756	2.118	1.686	2.137	2.137	3
757	2.118	1.824	2.078	2.059	3
758	2.118	1.882	2.098	2.0	3
759	2.039	1.529	2.078	2.039	3
760	2.039	1.196	1.98	2.02	3
761	2.059	1.353	1.98	2.02	3
762	2.078	1.627	2.039	2.0	3
763	2.059	1.667	2.0	2.02	3
764	1.98	1.706	2.02	2.059	3
765	1.98	1.882	2.118	2.098	3
766	2.02	1.804	1.98	2.118	3
767	1.902	1.608	1.863	2.039	3
768	1.922	1.686	1.961	1.941	3
769	1.941	1.765	1.961	1.882	3
770	1.882	1.627	1.882	1.902	3
771	1.863	1.706	1.902	1.98	3
772	1.863	1.765	1.902	2.0	3
773	1.804	1.863	1.941	2.0	3
774	1.804	1.804	1.961	1.961	3
775	1.843	1.961	2.0	1.922	3
776	1.784	1.902	1.941	1.882	3
777	1.784	1.902	1.902	1.882	3
778	1.804	1.882	1.804	1.824	3
779	1.784	1.529	1.843	1.765	3
780	1.824	1.333	1.922	1.765	3
781	1.804	1.667	2.0	1.882	3
782	1.784	1.667	1.902	1.98	3
783	1.804	1.745	1.941	1.941	3
784	1.667	2.059	2.039	1.902	3
785	1.608	1.882	2.059	1.824	3
786	1.745	1.627	2.02	1.784	3
787	1.667	1.922	2.118	1.784	3
788	1.667	1.843	2.02	1.824	3
789	1.647	1.824	2.0	1.863	3
790	1.686	2.059	2.078	1.902	3
791	1.706	2.098	2.0	1.882	3
792	1.627	2.255	2.118	1.863	3
793	1.608	2.392	2.216	1.882	3
794	1.627	2.412	2.176	1.902	3
795	1.608	2.392	2.137	1.882	3
796	1.627	2.353	2.137	1.922	3
797	1.647	2.235	2.216	1.98	3
798	1.667	2.196	2.196	2.02	3
799	1.725	2.255	2.275	1.961	3
800	1.765	2.216	2.255	1.922	3
801	1.667	2.098	2.157	1.824	3
802	1.706	2.02	2.118	1.745	3
803	1.686	1.961	2.118	1.784	3
804	1.706	2.0	2.216	1.882	3
805	1.784	2.078	2.294	1.98	3
806	1.784	2.137	2.216	1.961	3
807	1.745	1.882	2.098	1.882	3
808	1.765	1.922	2.157	1.804	3
809	1.804	1.98	2.118	1.784	3
810	1.804	2.039	2.137	1.843	3
811	1.784	2.078	2.176	1.922	3
812	1.804	2.02	2.118	2.0	3
813	1.863	2.02	2.157	1.961	3
814	1.882	2.0	2.137	1.922	3
815	1.843	1.882	2.118	1.882	3
816	1.922	1.961	2.196	1.961	3
817	1.98	1.902	2.098	1.98	3
818	1.882	1.667	1.98	1.922	3
819	1.902	1.725	2.059	1.843	3
820	1.941	1.784	2.059	1.824	3
821	1.882	1.843	2.118	1.922	3
822	1.882	2.039	2.137	2.059	3
823	1.922	1.902	2.039	2.098	3
824	1.902	2.02	2.078	2.039	3
825	1.941	1.902	2.02	1.98	3
826	1.961	1.922	2.0	1.941	3
827	1.941	1.941	2.0	1.922	3
828	1.922	1.882	2.0	1.961	3
829	1.922	1.922	1.961	1.98	3
830	1.941	1.941	1.98	2.02	3
831	1.98	1.902	1.98	2.039	3
832	2.0	1.784	1.882	2.02	3
833	2.02	1.784	1.941	2.0	3
834	2.0	1.902	1.922	2.0	3
835	1.902	1.725	1.824	1.941	3
836	1.922	1.725	1.941	1.922	3
837	1.922	1.882	2.118	2.078	3
838	1.941	1.451	1.922	2.157	3
839	2.0	1.412	1.745	2.02	3
840	1.922	1.725	1.745	1.824	3
841	1.882	1.941	1.824	1.745	3
842	1.882	2.216	1.941	1.882	3
843	1.863	2.196	2.0	2.059	3
844	1.804	1.941	1.98	2.157	3
845	1.922	1.941	1.922	2.098	3
846	2.039	1.941	1.902	2.0	3
847	1.922	1.941	1.824	1.882	3
848	1.804	1.902	1.902	1.863	3
849	1.824	2.02	2.039	1.961	3
850	1.902	2.137	2.137	2.0	3
851	1.98	2.098	2.098	2.078	3
852	1.882	1.922	1.98	2.059	3
853	1.843	1.902	2.0	1.961	3
854	1.863	1.961	2.078	1.863	3
855	1.882	1.902	2.078	1.804	3
856	1.902	1.902	2.137	1.843	3
857	1.922	1.902	2.176	1.941	3
858	1.922	1.804	2.098	1.98	3
859	1.902	1.824	2.098	1.941	3
860	1.863	2.059	2.098	1.902	3
861	1.824	2.176	2.137	1.902	3
862	1.882	1.961	2.137	1.922	3
863	1.941	1.784	2.137	1.922	3
864	1.941	1.941	2.176	1.882	3
865	1.98	1.98	2.157	1.863	3
866	1.922	2.0	2.137	1.882	3
867	1.882	2.196	2.294	2.0	3
868	1.98	2.176	2.294	2.0	3
869	1.882	1.824	2.098	1.961	3
870	1.843	1.843	2.137	1.902	3
871	1.961	1.961	2.235	1.882	3
872	1.961	2.0	2.314	1.961	3
873	1.882	1.98	2.176	1.922	3
874	1.902	2.157	2.157	1.882	3
875	1.882	2.275	2.235	1.902	3
876	1.882	2.216	2.275	1.961	3
877	1.961	2.333	2.294	1.98	3
878	1.902	2.176	2.196	1.98	3
879	1.882	2.02	2.176	1.961	3
880	1.902	2.078	2.196	1.941	3
881	1.922	2.196	2.196	1.961	3
882	1.941	2.235	2.216	1.961	3
883	1.922	2.275	2.255	2.0	3
884	1.922	2.255	2.255	2.02	3
885	2.0	2.039	2.255	2.0	3
886	1.922	1.745	2.118	1.941	3
887	1.922	1.882	2.098	1.824	3
888	1.941	2.059	2.098	1.784	3
889	1.882	2.176	2.157	1.863	3
890	1.902	2.588	2.353	2.02	3
891	1.902	2.294	2.216	2.078	3
892	1.922	2.0	2.098	2.02	3
893	1.922	2.039	2.098	1.941	3
894	1.922	2.196	2.176	1.902	3
895	1.922	2.275	2.176	1.902	3
896	1.902	2.118	2.137	1.922	3
897	1.902	2.157	2.098	1.961	3
898	1.902	2.216	2.098	1.98	3
899	2.0	2.176	2.059	1.941	3
900	2.0	2.216	2.098	1.902	3
901	2.0	2.333	2.275	1.961	3
902	2.02	2.196	2.235	2.098	3
903	1.902	1.843	2.059	2.118	3
904	1.902	1.824	2.039	2.039	3
905	1.961	1.902	2.039	1.902	3
906	1.98	1.961	2.059	1.843	3
907	1.961	1.882	2.02	1.863	3
908	2.0	1.882	2.039	1.922	3
909	1.98	1.902	2.02	2.0	3
910	1.961	1.843	2.0	2.0	3
911	1.98	1.922	1.941	1.961	3
912	2.0	1.98	1.98	1.941	3
913	1.941	1.824	1.98	2.0	3
914	1.922	1.569	1.941	2.039	3
915	1.98	1.569	1.941	1.98	3
916	1.98	1.725	2.0	1.922	3
917	2.02	1.706	2.0	1.941	3
918	2.039	1.882	2.098	2.098	3
919	2.039	2.059	2.137	2.216	3
920	1.922	1.706	1.98	2.176	3
921	1.922	1.529	1.922	2.0	3
922	1.941	1.549	1.941	1.863	3
923	1.941	1.549	1.98	1.843	3
924	1.941	1.627	2.039	2.0	3
925	1.961	1.765	2.039	2.157	3
926	1.922	1.863	2.039	2.235	3
927	1.941	1.922	2.059	2.196	3
928	1.922	1.902	2.059	2.098	3
929	1.941	2.02	2.176	2.059	3
930	1.882	1.961	2.078	2.078	3
931	1.961	1.765	2.0	2.078	3
932	2.0	1.745	1.961	2.039	3
933	1.98	1.745	1.941	1.98	3
934	1.961	1.706	1.941	2.0	3
935	1.961	1.922	2.137	2.098	3
936	2.0	1.902	2.078	2.176	3
937	1.922	1.588	1.941	2.157	3
938	1.941	1.686	2.0	2.059	3
939	2.02	1.784	2.0	1.961	3
940	1.961	1.725	2.02	1.961	3
941	1.941	1.725	1.961	2.0	3
942	2.0	1.725	1.863	1.98	3
943	2.0	1.804	1.922	2.0	3
944	1.961	1.882	1.98	2.059	3
945	1.961	1.863	1.98	2.078	3
946	1.961	1.863	1.98	2.078	3
947	2.0	1.824	1.922	2.02	3
948	1.98	1.745	1.863	1.98	3
949	1.961	1.765	1.961	2.0	3
950	1.98	1.882	2.118	2.039	3
951	1.941	1.863	2.078	2.098	3
952	1.98	1.902	2.039	2.098	3
953	2.059	1.784	1.922	2.078	3
954	1.98	1.549	1.902	2.0	3
955	1.961	1.647	1.98	1.961	3
956	2.02	1.804	2.059	1.961	3
957	1.98	1.824	2.039	2.0	3
958	1.961	1.804	2.039	2.039	3
959	1.98	1.882	2.059	2.039	3
960	2.0	1.902	2.0	2.039	3
961	1.98	1.824	1.941	1.98	3
962	1.961	1.843	1.98	2.0	3
963	2.0	1.882	2.0	1.961	3
964	1.98	1.843	1.961	1.98	3
965	2.0	1.804	1.961	1.941	3
966	2.02	1.941	2.0	1.941	3
967	2.02	1.784	1.941	1.941	3
968	1.961	1.745	1.961	1.941	3
969	1.961	1.902	2.059	1.98	3
970	2.059	1.922	2.039	1.961	3
971	2.0	1.627	1.922	1.941	3
972	1.922	1.431	1.882	1.922	3
973	1.961	1.549	1.882	1.882	3
974	1.941	1.863	2.0	1.863	3
975	1.941	2.059	2.078	1.882	3
976	1.98	2.059	2.098	1.922	3
977	1.941	1.902	2.059	1.98	3
978	2.0	1.843	1.98	1.961	3
979	2.0	1.941	2.02	1.902	3
980	1.902	2.0	2.02	1.902	3
981	1.882	2.039	2.02	1.941	3
982	1.922	2.0	2.059	1.98	3
983	1.961	2.059	2.078	2.0	3
984	1.98	2.078	2.098	1.941	3
985	2.0	2.0	2.078	1.922	3
986	1.98	1.922	2.176	1.922	3
987	2.039	1.922	2.196	1.961	3
988	1.961	1.706	1.961	1.902	3
989	1.98	1.863	1.98	1.804	3
990	1.98	2.02	2.098	1.804	3
991	1.941	2.039	2.157	1.843	3
992	1.922	1.804	2.078	1.922	3
993	2.02	1.804	2.078	1.961	3
994	1.98	1.804	2.02	1.941	3
995	1.902	1.961	2.039	1.902	3
996	1.941	2.059	2.059	1.863	3
997	1.941	2.059	2.059	1.843	3
998	1.961	2.039	2.078	1.843	3
999	1.941	1.941	1.98	1.902	3
1000	1.902	1.98	2.039	1.98	3
1001	1.922	1.941	2.039	1.98	3
1002	1.961	1.941	2.059	1.941	3
1003	2.0	2.078	2.176	1.98	3
1004	2.098	2.137	2.137	1.98	3
1005	1.902	1.725	1.961	1.922	3
1006	1.882	1.647	1.961	1.863	3
1007	1.941	1.725	2.0	1.824	3
1008	2.0	1.902	2.039	1.843	3
1009	1.961	1.882	2.02	1.882	3
1010	1.941	2.02	2.118	1.902	3
1011	1.961	1.98	2.078	1.922	3
1012	1.98	1.804	1.98	1.922	3
1013	1.98	1.725	1.882	1.863	3
1014	1.941	1.725	1.961	1.843	3
1015	1.98	1.882	1.98	1.863	3
1016	1.961	1.784	1.941	1.843	3
1017	2.0	1.784	1.922	1.843	3
1018	2.0	1.647	1.922	1.824	3
1019	1.961	1.706	2.039	1.863	3
1020	1.922	1.902	2.157	1.961	3
1021	2.059	1.98	2.157	1.98	3
1022	1.98	1.647	1.961	1.98	3
1023	1.863	1.627	1.922	1.941	3
1024	1.941	1.765	1.941	1.882	3
1025	1.98	1.745	1.98	1.824	3
1026	1.98	1.941	2.118	1.843	3
1027	1.922	1.922	2.02	1.863	3
1028	1.922	1.863	2.02	1.902	3
1029	1.961	1.961	2.118	1.922	3
1030	1.98	2.078	2.118	1.902	3
1031	2.02	2.098	2.118	1.941	3
1032	1.922	2.078	2.078	2.0	3
1033	1.882	2.0	2.02	2.0	3
1034	1.98	2.078	2.039	1.922	3
1035	2.02	1.961	2.039	1.843	3
1036	2.0	1.922	2.098	1.843	3
1037	1.961	1.941	2.157	1.922	3
1038	2.078	2.098	2.157	2.0	3
1039	2.02	1.882	2.098	1.961	3
1040	1.98	1.902	2.118	1.941	3
1041	2.02	1.824	2.0	1.863	3
1042	2.0	1.765	2.02	1.804	3
1043	1.98	1.725	2.059	1.843	3
1044	2.0	1.882	2.039	1.824	3
1045	2.078	1.961	2.039	1.843	3
1046	2.039	1.941	2.039	1.882	3
1047	2.02	1.961	2.039	1.922	3
1048	1.961	1.863	2.039	1.922	3
1049	2.0	1.941	2.078	1.922	3
1050	2.039	1.961	2.039	1.902	3
1051	2.02	1.725	1.941	1.863	3
1052	2.039	1.784	1.961	1.804	3
1053	2.0	1.804	2.0	1.824	3
1054	2.059	1.804	2.078	1.882	3
1055	2.078	1.922	2.157	1.98	3
1056	1.922	1.725	2.0	2.0	3
1057	1.961	1.608	1.98	1.961	3
1058	2.0	1.686	2.0	1.902	3
1059	2.0	1.765	2.0	1.863	3
1060	1.98	1.824	2.039	1.882	3
1061	1.941	1.941	2.078	1.922	3
1062	1.961	1.863	2.02	1.922	3
1063	2.0	1.961	2.118	1.98	3
1064	1.961	2.059	2.078	2.039	3
1065	1.902	1.882	2.0	2.039	3
1066	1.902	1.98	2.078	2.059	3
1067	1.902	2.039	2.098	2.039	3
1068	1.922	2.0	2.059	2.02	3
1069	1.902	1.902	2.039	2.02	3
1070	1.941	1.804	2.059	2.0	3
1071	2.0	1.941	2.157	2.039	3
1072	2.039	2.02	2.118	2.078	3
1073	1.922	1.824	2.039	2.078	3
1074	1.804	1.824	2.157	2.078	3
1075	1.863	1.882	2.078	2.098	3
1076	1.922	1.843	2.098	2.039	3
1077	1.941	1.784	2.059	2.0	3
1078	1.961	1.843	1.98	1.961	3
1079	1.922	1.824	2.039	1.98	3
1080	1.961	1.843	2.078	2.039	3
1081	1.882	1.922	2.059	2.059	3
1082	1.882	1.922	2.02	2.098	3
1083	1.882	2.0	2.039	2.118	3
1084	1.902	1.902	2.0	2.098	3
1085	1.941	1.941	2.039	2.039	3
1086	1.961	1.902	2.078	2.0	3
1087	1.922	1.784	2.039	2.02	3
1088	1.902	1.824	2.118	2.059	3
1089	1.961	1.902	2.078	2.098	3
1090	1.941	1.765	2.0	2.059	3
1091	1.902	1.667	1.98	2.02	3
1092	1.922	1.902	2.078	2.02	3
1093	1.961	1.882	2.059	2.059	3
1094	1.902	1.706	1.941	2.039	3
1095	1.882	1.784	1.941	2.0	3
1096	1.922	1.922	2.059	1.98	3
1097	1.961	1.961	2.157	2.0	3
1098	1.902	1.922	2.02	2.078	3
1099	1.922	1.804	1.941	2.078	3
1100	1.961	1.863	1.961	2.02	3
1101	1.941	1.902	1.961	1.961	3
1102	1.961	1.941	2.059	1.941	3
1103	1.98	1.882	2.02	1.98	3
1104	1.941	1.941	2.039	2.02	3
1105	1.961	1.922	2.078	2.098	3
1106	2.02	2.118	2.157	2.157	3
1107	1.961	1.902	2.039	2.098	3
1108	1.902	1.745	1.98	1.961	3
1109	1.961	1.745	1.941	1.882	3
1110	1.98	1.941	2.059	1.902	3
1111	1.961	2.02	2.137	2.0	3
1112	1.961	2.078	2.039	2.02	3
1113	1.941	2.098	2.039	2.02	3
1114	1.98	2.137	2.078	2.059	3
1115	1.961	2.118	2.02	2.039	3
1116	1.98	2.118	2.118	2.02	3
1117	1.961	2.078	2.118	2.02	3
1118	1.98	2.078	2.078	2.0	3
1119	2.0	2.078	2.039	1.98	3
1120	1.98	2.02	1.98	1.922	3
1121	1.941	2.118	2.098	1.941	3
1122	1.961	2.02	2.118	1.941	3
1123	2.039	2.059	2.157	2.02	3
1124	2.0	1.863	2.02	2.039	3
1125	1.941	1.745	2.0	1.98	3
1126	1.961	1.922	2.078	1.941	3
1127	1.941	1.863	2.02	1.902	3
1128	1.922	1.98	2.078	1.922	3
1129	1.961	2.02	2.059	1.941	3
1130	1.961	1.922	2.02	1.922	3
1131	2.02	1.941	1.961	1.902	3
1132	1.961	2.0	1.98	1.882	3
1133	1.922	2.078	2.098	1.922	3
1134	1.922	2.059	2.078	2.0	3
1135	1.922	1.882	2.0	2.039	3
1136	1.941	1.902	2.0	2.02	3
1137	1.98	1.882	1.941	1.941	3
1138	1.98	1.941	2.039	1.882	3
1139	1.941	1.882	2.059	1.882	3
1140	2.0	1.941	2.098	1.922	3
1141	2.02	1.961	2.059	1.941	3
1142	1.941	1.765	1.961	1.98	3
1143	1.922	1.725	1.98	1.961	3
1144	1.922	1.824	2.02	1.961	3
1145	1.961	1.804	1.98	1.902	3
1146	2.0	1.882	2.039	1.863	3
1147	1.98	1.863	2.02	1.843	3
1148	1.922	1.824	2.059	1.922	3
1149	1.941	1.804	1.961	1.98	3
1150	1.941	1.824	1.961	1.941	3
1151	2.0	1.922	2.0	1.882	3
1152	1.941	1.961	2.039	1.882	3
1153	1.922	2.118	2.118	1.941	3
1154	1.961	2.02	2.059	2.0	3
1155	1.922	1.784	2.0	2.0	3
1156	1.98	1.745	2.078	1.98	3
1157	2.02	1.863	2.137	1.98	3
1158	1.961	1.706	1.98	1.941	3
1159	1.922	1.765	1.98	1.843	3
1160	1.941	1.902	2.078	1.843	3
1161	1.922	1.882	2.059	1.922	3
1162	1.922	1.843	2.059	1.98	3
1163	1.941	2.02	2.098	2.02	3
1164	1.941	1.98	2.078	1.98	3
1165	1.961	1.941	2.078	1.902	3
1166	1.922	2.02	2.118	1.902	3
1167	1.902	1.98	2.039	1.941	3
1168	1.922	2.02	2.039	1.961	3
1169	1.961	1.961	2.02	1.941	3
1170	1.961	1.882	2.039	1.882	3
1171	1.941	1.843	2.078	1.902	3
1172	1.961	1.804	2.059	1.961	3
1173	1.941	1.863	2.157	2.0	3
1174	2.02	1.98	2.216	2.059	3
1175	1.961	1.784	1.98	2.039	3
1176	1.922	1.725	1.98	1.882	3
1177	1.98	1.902	2.059	1.784	3
1178	1.941	1.961	2.078	1.804	3
1179	1.941	1.784	2.098	1.922	3
1180	1.941	1.882	2.137	2.02	3
1181	1.902	1.843	2.039	2.059	3
1182	2.0	1.765	1.98	1.961	3
1183	1.98	1.824	2.0	1.863	3
1184	1.922	1.902	2.059	1.824	3
1185	1.922	1.98	2.078	1.863	3
1186	1.882	2.118	2.157	2.0	3
1187	1.922	2.039	2.137	2.098	3
1188	2.059	1.922	2.039	2.059	3
1189	2.039	1.765	1.98	1.961	3
1190	1.961	1.667	2.02	1.824	3
1191	2.02	1.882	2.098	1.824	3
1192	2.0	1.784	2.039	1.882	3
1193	1.941	1.824	2.078	1.941	3
1194	1.961	1.804	2.078	1.98	3
1195	1.98	1.765	2.02	1.961	3
1196	2.0	1.745	2.0	1.882	3
1197	2.02	1.784	2.02	1.882	3
1198	2.02	1.843	2.039	1.882	3
1199	2.039	1.902	2.118	1.902	3
1200	2.0	1.922	2.039	1.961	3
1201	1.961	1.804	1.922	1.922	3
1202	1.98	1.824	2.0	1.902	3
1203	1.941	1.804	2.02	1.922	3
1204	2.02	1.784	2.0	1.922	3
1205	2.078	1.784	2.0	1.902	3
1206	2.078	1.961	2.118	1.922	3
1207	2.0	1.961	2.118	1.98	3
1208	2.059	1.843	2.078	2.0	3
1209	2.039	1.686	1.961	1.98	3
1210	1.98	1.647	1.941	1.843	3
1211	2.02	1.745	2.039	1.804	3
1212	2.0	1.843	2.039	1.863	3
1213	1.98	1.863	2.098	1.961	3
1214	2.0	2.039	2.137	2.039	3
1215	1.98	2.0	2.078	2.0	3
1216	2.02	2.02	2.059	1.922	3
1217	2.039	2.039	2.137	1.902	3
1218	2.02	1.902	2.02	1.902	3
1219	1.98	1.941	2.02	1.882	3
1220	1.961	2.02	2.098	1.941	3
1221	1.941	2.039	2.118	1.98	3
1222	2.0	2.059	2.157	2.02	3
1223	1.98	1.961	2.098	2.039	3
1224	1.961	1.824	2.059	2.0	3
1225	2.02	1.941	2.157	1.961	3
1226	2.039	1.824	2.098	1.941	3
1227	1.922	1.725	2.039	1.902	3
1228	1.922	1.843	2.039	1.902	3
1229	1.961	1.863	2.039	1.902	3
1230	1.922	1.902	2.176	1.961	3
1231	1.941	1.941	2.137	2.0	3
1232	1.941	1.784	1.98	2.0	3
1233	1.941	1.804	2.02	1.922	3
1234	1.941	1.765	2.02	1.882	3
1235	1.922	1.824	2.039	1.882	3
1236	1.922	1.98	2.039	1.902	3
1237	1.902	1.902	1.961	1.941	3
1238	1.922	1.922	1.961	1.902	3
1239	1.922	2.02	2.059	1.922	3
1240	1.902	1.804	1.98	1.98	3
1241	1.98	1.647	1.961	1.941	3
1242	2.059	1.765	2.059	1.941	3
1243	1.98	1.706	2.02	1.961	3
1244	1.824	1.745	1.98	1.98	3
1245	1.922	1.824	1.961	1.922	3
1246	1.922	1.843	2.0	1.843	3
1247	1.941	1.843	2.02	1.843	3
1248	1.98	1.902	2.02	1.902	3
1249	1.922	1.922	2.0	1.961	3
1250	1.922	1.902	2.039	1.961	3
1251	1.922	2.0	2.02	1.961	3
1252	1.882	1.961	2.039	1.961	3
1253	1.922	1.98	2.059	1.98	3
1254	1.922	1.922	2.02	2.0	3
1255	1.961	1.941	2.0	1.98	3
1256	1.98	1.98	2.039	1.902	3
1257	1.941	1.941	2.039	1.902	3
1258	1.922	1.882	2.039	1.902	3
1259	2.0	1.98	2.157	1.98	3
1260	1.961	1.922	2.039	2.059	3
1261	1.882	1.667	1.961	2.02	3
1262	1.961	1.725	2.02	1.961	3
1263	1.98	1.863	2.039	1.882	3
1264	1.961	1.784	2.02	1.863	3
1265	1.941	1.725	1.98	1.863	3
1266	1.941	1.725	1.961	1.902	3
1267	1.961	1.824	2.0	1.941	3
1268	1.941	1.902	2.02	2.0	3
1269	1.922	1.98	2.039	2.02	3
1270	1.922	2.078	2.059	2.0	3
1271	1.961	1.863	1.98	2.02	3
1272	1.98	1.824	2.0	1.941	3
1273	1.961	1.824	2.0	1.941	3
1274	1.961	1.765	1.961	1.961	3
1275	2.0	1.843	2.02	1.98	3
1276	2.059	2.02	2.098	2.02	3
1277	2.039	1.902	2.059	2.02	3
1278	1.922	1.824	2.059	2.02	3
1279	1.941	1.922	2.059	2.0	3
1280	1.98	1.902	2.039	1.98	3
1281	1.961	1.843	2.0	1.98	3
1282	1.98	1.902	2.02	1.98	3
1283	1.961	1.961	2.039	2.0	3
1284	1.98	2.039	2.098	2.0	3
1285	1.98	2.039	2.078	2.02	3
1286	1.98	2.02	2.059	2.02	3
1287	1.961	2.02	2.098	2.039	3
1288	1.98	1.961	2.059	2.039	3
1289	1.98	1.941	2.039	2.02	3
1290	1.961	1.98	2.059	2.02	3
1291	1.961	1.882	2.118	2.039	3
1292	1.98	1.863	2.059	2.078	3
1293	2.078	1.961	2.118	2.078	3
1294	2.059	1.902	2.02	2.059	3
1295	1.922	1.804	1.961	2.0	3
1296	1.961	1.745	2.0	1.961	3
1297	1.961	1.824	2.078	1.98	3
1298	1.961	1.765	2.059	2.0	3
1299	2.02	1.784	1.98	1.98	3
1300	1.961	1.863	2.02	2.0	3
1301	1.882	1.961	2.078	2.02	3
1302	1.961	1.902	1.98	2.0	3
1303	2.0	1.922	2.0	1.961	3
1304	1.941	1.98	2.059	1.98	3
1305	1.941	1.843	2.039	2.0	3
1306	1.961	1.824	1.941	2.0	3
1307	1.961	1.824	1.941	1.922	3
1308	1.98	1.843	2.02	1.902	3
1309	1.961	1.863	2.078	1.961	3
1310	2.0	1.961	2.157	2.039	3
1311	2.039	1.882	2.02	2.039	3
1312	1.922	1.804	2.0	1.961	3
1313	1.922	1.863	2.098	1.941	3
1314	1.941	1.765	2.098	1.941	3
1315	1.98	1.745	2.098	2.0	3
1316	1.961	1.804	2.078	2.0	3
1317	1.941	1.922	2.02	1.961	3
1318	1.98	1.98	2.059	1.941	3
1319	1.98	2.02	2.137	1.902	3
1320	1.961	1.941	2.059	1.941	3
1321	1.941	1.922	2.078	1.961	3
1322	1.922	2.0	2.098	2.02	3
1323	1.902	1.941	2.078	2.059	3
1324	1.922	1.961	2.059	2.039	3
1325	1.961	1.843	2.0	1.98	3
1326	1.98	1.824	2.0	1.961	3
1327	2.02	1.961	2.098	1.961	3
1328	2.039	1.882	2.059	1.961	3
1329	1.902	1.863	2.039	1.941	3
1330	1.922	1.843	2.039	1.922	3
1331	1.961	1.824	1.98	1.902	3
1332	1.941	1.804	1.98	1.941	3
1333	1.922	1.922	2.039	1.961	3
1334	1.941	1.941	2.059	2.0	3
1335	1.941	1.922	2.078	1.98	3
1336	1.961	1.863	2.059	1.941	3
1337	1.941	1.941	2.039	1.922	3
1338	1.941	1.961	2.02	1.961	3
1339	1.961	1.961	2.0	1.961	3
1340	2.0	2.098	2.078	2.0	3
1341	1.941	2.059	2.078	1.98	3
1342	1.961	1.843	2.098	1.98	3
1343	1.961	1.804	2.098	1.961	3
1344	1.98	1.902	2.118	1.961	3
1345	2.039	1.804	1.98	1.961	3
1346	1.922	1.745	1.941	1.941	3
1347	1.961	1.784	2.059	1.922	3
1348	1.961	1.843	2.118	1.961	3
1349	1.961	1.882	2.137	1.961	3
1350	1.961	1.902	2.02	1.98	3
1351	1.961	1.882	2.0	1.961	3
1352	1.961	1.882	2.02	1.922	3
1353	1.941	1.922	2.078	1.902	3
1354	1.98	1.922	1.941	1.863	3
1355	1.941	1.961	2.0	1.922	3
1356	1.941	1.941	2.098	1.98	3
1357	1.98	1.843	2.039	2.0	3
1358	1.98	1.804	1.961	1.961	3
1359	1.98	1.843	2.02	1.961	3
1360	1.98	1.843	2.02	1.922	3
1361	2.039	2.02	2.176	1.961	3
1362	2.039	2.078	2.176	1.98	3
1363	1.902	1.725	1.961	1.941	3
1364	1.941	1.608	1.98	1.882	3
1365	2.0	1.843	2.157	1.902	3
1366	1.961	1.882	2.137	1.98	3
1367	1.961	1.922	2.118	2.02	3
1368	1.98	1.941	2.098	2.0	3
1369	1.98	1.922	2.059	1.922	3
1370	1.98	1.863	2.078	1.882	3
1371	1.961	1.902	2.039	1.902	3
1372	1.961	2.0	2.059	1.941	3
1373	1.961	2.0	2.098	2.02	3
1374	1.941	1.98	2.078	2.059	3
1375	1.961	1.922	2.02	2.02	3
1376	1.98	1.804	2.02	1.922	3
1377	2.0	1.784	1.98	1.863	3
