time	channel1	channel2	channel3	channel4	class
698	1.706	2.235	1.863	1.804	0
699	1.824	2.216	1.902	1.902	0
700	1.902	2.157	2.0	1.98	0
701	1.922	2.137	1.98	2.039	0
702	1.863	2.098	2.039	2.039	0
703	1.922	2.039	2.196	2.059	0
704	1.882	1.961	2.196	2.098	0
705	1.922	1.863	2.176	2.059	0
706	2.059	1.863	2.275	2.02	0
707	2.157	1.882	2.294	1.961	0
708	2.137	1.824	2.216	1.941	0
709	2.078	1.804	2.176	1.961	0
710	2.02	1.902	2.196	1.941	0
711	2.0	1.941	2.02	1.902	0
712	1.961	1.863	1.902	1.843	0
713	1.863	1.863	1.765	1.804	0
714	1.843	1.882	1.765	1.765	0
715	1.882	1.98	1.824	1.824	0
716	1.843	2.0	1.882	1.922	0
717	1.745	1.784	1.804	1.98	0
718	1.765	1.784	1.824	1.98	0
719	1.784	1.745	1.863	1.922	0
720	1.784	1.843	2.078	1.98	0
721	1.902	1.922	2.235	2.059	0
722	2.059	1.843	2.235	2.098	0
723	2.059	1.745	2.235	2.078	0
724	2.059	1.765	2.235	2.0	0
725	2.059	1.745	2.118	1.941	0
726	2.0	1.647	2.039	1.882	0
727	2.098	1.745	2.039	1.843	0
728	2.216	1.922	2.039	1.863	0
729	2.098	2.078	2.078	1.882	0
730	1.863	2.059	1.902	1.882	0
731	1.765	1.961	1.824	1.863	0
732	1.824	2.0	1.804	1.882	0
733	1.843	1.98	1.843	1.863	0
734	1.765	1.922	1.824	1.922	0
735	1.804	1.922	1.902	1.961	0
736	1.804	1.961	2.0	2.0	0
737	1.824	1.882	2.039	2.059	0
738	1.882	1.745	2.078	2.059	0
739	2.02	1.686	2.118	2.039	0
740	2.137	1.667	2.176	2.02	0
741	2.02	1.647	2.157	1.98	0
742	1.922	1.686	2.157	1.961	0
743	2.02	1.804	2.118	1.902	0
744	2.078	1.882	2.157	1.882	0
745	2.098	1.941	2.078	1.922	0
746	2.039	2.039	2.02	1.902	0
747	2.059	1.961	1.882	1.882	0
748	2.098	2.0	1.922	1.863	0
749	2.118	2.02	1.941	1.863	0
750	2.157	2.0	1.98	1.961	0
751	2.137	2.02	2.059	2.0	0
752	1.824	1.98	2.059	2.059	0
753	1.667	1.922	2.059	2.098	0
754	1.863	1.824	2.137	2.118	0
755	2.039	1.804	2.235	2.137	0
756	2.157	1.745	2.275	2.118	0
757	2.118	1.667	2.333	2.118	0
758	1.961	1.588	2.235	2.039	0
759	1.882	1.627	2.196	1.98	0
760	2.059	1.745	2.176	1.961	0
761	2.098	1.686	2.059	1.961	0
762	1.941	1.647	1.961	1.922	0
763	1.961	1.647	1.902	1.882	0
764	1.941	1.588	1.745	1.863	0
765	1.824	1.706	1.824	1.804	0
766	1.843	2.0	1.863	1.882	0
767	1.725	1.98	1.824	1.922	0
768	1.608	1.961	1.922	2.0	0
769	1.706	2.039	1.941	2.039	0
770	1.784	2.02	1.961	2.0	0
771	1.98	1.863	1.98	2.02	0
772	2.235	1.843	2.157	2.059	0
773	2.333	1.863	2.314	2.118	0
774	2.157	1.843	2.353	2.118	0
775	2.137	1.922	2.333	2.059	0
776	2.039	2.118	2.314	2.039	0
777	2.039	2.118	2.255	2.02	0
778	2.078	2.039	2.157	1.98	0
779	2.118	2.059	2.137	1.922	0
780	2.157	2.078	2.02	1.882	0
781	1.882	1.941	1.843	1.843	0
782	1.843	2.039	1.98	1.824	0
783	1.843	2.0	1.863	1.863	0
784	1.863	1.941	1.843	1.902	0
785	1.98	2.118	1.98	1.922	0
786	1.961	2.078	2.078	2.02	0
787	1.902	2.059	2.157	2.157	0
788	1.882	1.98	2.157	2.157	0
789	1.824	1.745	2.157	2.118	0
790	1.882	1.667	2.157	2.039	0
791	2.02	1.706	2.216	1.961	0
792	2.039	1.745	2.216	1.922	0
793	2.078	1.824	2.176	1.922	0
794	2.176	1.784	2.216	2.0	0
795	2.235	1.882	2.235	1.98	0
796	2.157	1.882	2.098	2.0	0
797	1.961	1.784	1.863	1.863	0
798	1.922	1.843	1.667	1.745	0
799	1.882	2.078	1.725	1.667	0
800	1.882	2.098	1.784	1.765	0
801	1.961	2.078	1.902	1.922	0
802	2.0	1.922	1.863	2.0	0
803	2.0	1.725	1.784	2.0	0
804	1.843	1.804	1.941	1.902	0
805	1.784	1.922	2.039	1.882	0
806	1.843	2.02	2.098	1.941	0
807	1.941	2.0	2.176	2.0	0
808	1.941	1.882	2.176	2.078	0
809	1.98	1.804	2.176	2.059	0
810	2.039	1.824	2.157	2.0	0
811	2.078	1.961	2.196	1.941	0
812	2.098	1.941	2.137	1.863	0
813	1.941	1.98	1.961	1.824	0
814	1.824	2.02	2.0	1.824	0
815	1.902	2.176	2.02	1.843	0
816	1.784	2.216	1.98	1.902	0
817	1.627	2.157	1.863	1.961	0
818	1.706	2.118	1.863	2.0	0
819	1.784	2.02	1.902	1.98	0
820	1.765	2.039	1.902	1.961	0
821	1.784	1.941	1.961	1.98	0
822	1.804	1.922	2.098	2.02	0
823	1.843	1.882	2.176	2.059	0
824	1.961	1.804	2.216	2.098	0
825	2.098	1.765	2.216	2.078	0
826	2.157	1.804	2.294	2.059	0
827	2.02	1.824	2.196	2.02	0
828	2.02	1.686	2.098	1.941	0
829	2.039	1.686	2.059	1.882	0
830	1.98	1.784	1.98	1.863	0
831	1.863	1.863	1.902	1.824	0
832	1.922	1.863	1.843	1.843	0
833	2.02	1.843	1.824	1.882	0
834	1.843	1.784	1.765	1.863	0
835	1.686	1.824	1.784	1.882	0
836	1.745	1.941	1.843	1.941	0
837	1.863	1.922	1.804	1.961	0
838	1.804	1.706	1.784	1.941	0
839	1.902	1.667	1.98	1.922	0
840	2.098	1.784	2.255	2.02	0
841	2.157	1.882	2.373	2.098	0
842	2.02	1.647	2.255	2.118	0
843	1.941	1.549	2.157	2.02	0
844	2.039	1.647	2.137	1.882	0
845	2.157	1.725	2.118	1.843	0
846	2.216	1.784	2.176	1.843	0
847	2.137	1.863	2.098	1.843	0
848	2.039	1.941	2.039	1.843	0
849	2.078	1.922	1.922	1.843	0
850	2.059	1.941	1.98	1.882	0
851	2.176	2.02	1.98	1.941	0
852	2.078	1.941	1.961	2.0	0
853	1.725	1.863	1.98	2.0	0
854	1.51	1.843	1.961	1.961	0
855	1.784	1.804	1.941	1.98	0
856	2.0	1.765	2.059	2.039	0
857	2.098	1.824	2.235	2.137	0
858	2.118	1.824	2.314	2.176	0
859	2.078	1.804	2.294	2.176	0
860	2.078	1.608	2.275	2.078	0
861	2.118	1.608	2.216	1.98	0
862	2.176	1.686	2.216	1.941	0
863	2.196	1.745	2.196	1.961	0
864	2.137	1.824	2.137	1.941	0
865	2.176	2.059	2.137	1.902	0
866	2.0	2.02	1.922	1.863	0
867	1.863	1.98	1.863	1.804	0
868	1.941	2.137	1.882	1.824	0
869	1.98	2.157	1.941	1.863	0
870	1.922	2.078	1.98	2.0	0
871	1.863	1.98	1.961	2.039	0
872	1.843	1.843	1.961	2.02	0
873	1.863	1.902	2.118	2.059	0
874	1.98	1.941	2.275	2.098	0
875	2.078	1.961	2.294	2.118	0
876	2.078	1.902	2.196	2.098	0
877	2.02	1.863	2.216	2.02	0
878	1.941	1.843	2.176	1.961	0
879	1.941	1.745	2.118	1.922	0
880	2.0	1.843	2.078	1.922	0
881	2.059	1.941	2.039	1.882	0
882	2.059	2.02	2.039	1.882	0
883	1.98	1.941	1.882	1.882	0
884	1.843	1.902	1.843	1.882	0
885	1.765	1.98	1.824	1.863	0
886	1.667	2.0	1.765	1.922	0
887	1.627	2.039	1.824	1.922	0
888	1.667	2.098	1.843	1.961	0
889	1.804	1.98	1.765	1.961	0
890	1.902	1.863	1.941	1.941	0
891	2.02	1.882	2.176	2.02	0
892	1.98	1.941	2.294	2.078	0
893	1.961	1.882	2.235	2.118	0
894	2.0	1.902	2.255	2.059	0
895	2.039	1.902	2.157	1.98	0
896	2.02	1.863	2.118	1.902	0
897	2.059	1.804	2.078	1.863	0
898	2.078	1.902	2.078	1.863	0
899	2.02	2.118	2.02	1.843	0
900	1.922	2.059	1.902	1.824	0
901	1.765	2.02	1.824	1.824	0
902	1.863	2.098	1.843	1.843	0
903	1.882	2.118	1.882	1.922	0
904	1.961	1.882	1.882	1.961	0
905	1.98	1.843	1.922	2.0	0
906	1.706	1.941	2.039	1.98	0
907	1.627	1.941	2.059	2.0	0
908	1.824	1.843	2.059	1.98	0
909	2.02	1.804	2.176	2.0	0
910	2.059	1.843	2.235	2.0	0
911	2.059	1.843	2.314	2.039	0
912	2.059	1.843	2.196	2.02	0
913	2.0	1.765	2.157	2.0	0
914	2.0	1.863	2.118	1.941	0
915	2.02	1.922	1.961	1.824	0
916	2.078	2.02	1.941	1.824	0
917	2.0	2.02	1.902	1.784	0
918	1.902	1.98	1.882	1.804	0
919	1.902	2.02	1.863	1.843	0
920	1.882	2.0	1.922	1.922	0
921	1.686	1.98	1.902	1.98	0
922	1.647	1.902	1.824	1.98	0
923	1.745	1.863	1.902	2.0	0
924	1.843	1.863	2.059	2.039	0
925	1.98	1.725	2.118	2.078	0
926	1.98	1.549	2.098	2.078	0
927	2.078	1.49	2.137	2.039	0
928	2.176	1.549	2.216	2.0	0
929	1.98	1.569	2.137	1.922	0
930	1.98	1.667	2.137	1.902	0
931	2.039	1.824	2.157	1.882	0
932	2.039	1.843	2.0	1.882	0
933	2.0	1.804	1.882	1.863	0
934	2.0	1.804	1.863	1.863	0
935	1.98	1.882	1.824	1.843	0
936	2.059	1.863	1.784	1.804	0
937	2.314	2.0	1.863	1.882	0
938	2.059	2.0	1.961	1.961	0
939	1.824	1.98	2.0	2.02	0
940	1.745	2.02	2.118	2.039	0
941	1.941	2.0	2.216	2.118	0
942	2.059	1.804	2.118	2.118	0
943	2.118	1.608	2.196	2.078	0
944	2.157	1.765	2.353	2.098	0
945	2.255	1.863	2.451	2.098	0
946	2.314	1.804	2.333	2.098	0
947	2.216	1.647	2.255	2.078	0
948	2.216	1.667	2.235	2.0	0
949	2.137	1.784	2.176	1.922	0
950	2.039	1.961	2.176	1.882	0
951	2.02	2.078	2.059	1.882	0
952	1.902	1.922	1.902	1.882	0
953	1.882	1.941	1.902	1.902	0
954	1.863	2.0	1.961	1.961	0
955	1.804	1.902	1.98	2.039	0
956	1.784	1.824	1.941	2.02	0
957	1.843	1.824	2.0	2.039	0
958	1.804	1.706	2.059	2.098	0
959	1.843	1.667	2.157	2.078	0
960	1.882	1.569	2.157	2.078	0
961	1.941	1.529	2.118	2.039	0
962	1.941	1.549	2.078	1.961	0
963	2.0	1.745	2.176	1.922	0
964	2.098	1.863	2.235	1.922	0
965	2.176	1.98	2.275	1.98	0
966	2.078	1.824	2.137	1.98	0
967	1.961	1.745	1.922	1.941	0
968	1.882	1.784	1.725	1.804	0
969	1.784	2.059	1.804	1.725	0
970	1.824	2.333	1.843	1.745	0
971	1.882	2.275	1.843	1.843	0
972	1.902	2.255	1.902	1.961	0
973	1.824	2.118	1.902	2.0	0
974	1.824	2.059	1.961	2.0	0
975	1.922	2.059	2.078	2.0	0
976	1.922	2.059	2.196	2.078	0
977	1.882	1.824	2.137	2.039	0
978	1.902	1.784	2.196	2.02	0
979	1.961	1.784	2.255	2.02	0
980	2.039	1.843	2.196	1.961	0
981	1.922	1.863	2.118	1.941	0
982	1.922	1.922	2.02	1.863	0
983	2.059	1.882	1.961	1.863	0
984	2.078	1.882	1.922	1.784	0
985	2.039	2.059	1.941	1.824	0
986	1.941	2.157	1.902	1.863	0
987	1.765	2.196	1.804	1.843	0
988	1.647	2.216	1.784	1.863	0
989	1.745	2.275	1.824	1.882	0
990	1.843	2.196	1.882	1.922	0
991	1.941	2.196	2.0	2.0	0
992	1.98	1.961	2.078	2.059	0
993	1.941	1.961	2.176	2.137	0
994	2.0	1.98	2.255	2.098	0
995	2.02	1.941	2.275	2.078	0
996	2.02	1.804	2.235	2.02	0
997	2.0	1.725	2.176	1.961	0
998	1.961	1.765	2.157	1.941	0
999	1.961	1.765	2.118	1.941	0
1000	1.922	1.784	2.0	1.961	0
1001	2.02	1.765	1.863	1.863	0
1002	2.098	1.804	1.843	1.765	0
1003	2.059	1.961	1.882	1.784	0
1004	1.922	2.02	1.882	1.824	0
1005	1.804	2.0	1.902	1.922	0
1006	1.745	1.961	1.863	1.961	0
1007	1.765	2.0	1.843	1.98	0
1008	1.882	2.0	1.922	1.961	0
1009	2.059	1.922	2.02	1.98	0
1010	2.078	1.863	2.098	2.02	0
1011	1.922	1.784	2.137	2.02	0
1012	1.961	1.824	2.216	2.02	0
1013	2.157	1.882	2.314	2.059	0
1014	2.176	1.843	2.275	2.0	0
1015	2.275	1.745	2.176	1.98	0
1016	2.275	1.686	2.176	1.922	0
1017	2.255	1.745	2.157	1.902	0
1018	2.098	1.902	2.039	1.863	0
1019	2.02	1.98	2.039	1.863	0
1020	1.941	2.039	2.02	1.922	0
1021	1.863	2.098	1.941	1.902	0
1022	1.824	1.941	1.843	1.941	0
1023	1.745	1.745	1.745	1.961	0
1024	1.745	1.784	1.863	1.941	0
1025	1.902	1.882	1.961	1.98	0
1026	1.98	1.863	2.059	2.059	0
1027	2.098	1.804	2.157	2.118	0
1028	2.118	1.784	2.333	2.157	0
1029	2.039	1.804	2.333	2.157	0
1030	1.843	1.765	2.314	2.118	0
1031	1.98	1.706	2.196	2.0	0
1032	2.078	1.745	2.137	1.941	0
1033	2.157	1.725	2.118	1.902	0
1034	2.157	1.706	2.039	1.882	0
1035	2.137	1.843	2.059	1.882	0
1036	2.0	1.941	2.059	1.882	0
1037	1.843	1.902	1.882	1.863	0
1038	1.824	1.902	1.784	1.863	0
1039	1.882	1.941	1.863	1.902	0
1040	1.902	1.941	1.98	1.961	0
1041	1.863	1.843	1.941	2.02	0
1042	1.824	1.882	2.0	2.039	0
1043	1.882	1.882	2.078	2.039	0
1044	1.882	1.863	2.098	2.059	0
1045	1.902	1.745	2.216	2.039	0
1046	2.0	1.686	2.216	2.098	0
1047	2.078	1.647	2.235	2.098	0
1048	2.078	1.608	2.176	2.078	0
1049	2.059	1.608	2.157	2.0	0
1050	2.059	1.667	2.137	1.961	0
1051	2.02	1.745	2.02	1.922	0
1052	1.961	1.765	1.941	1.843	0
1053	1.941	1.784	1.863	1.784	0
1054	1.902	1.902	1.882	1.824	0
1055	1.902	2.0	1.863	1.882	0
1056	1.784	1.961	1.804	1.902	0
1057	1.647	1.804	1.765	1.922	0
1058	1.647	1.765	1.804	1.922	0
1059	1.686	1.843	1.882	1.922	0
1060	1.686	1.961	1.941	2.0	0
1061	1.843	1.882	2.0	2.0	0
1062	1.941	1.784	2.078	2.0	0
1063	2.118	1.824	2.157	2.0	0
1064	2.196	1.804	2.255	2.0	0
1065	2.196	1.922	2.353	1.98	0
1066	1.98	1.941	2.235	1.98	0
1067	1.902	1.922	2.098	1.941	0
1068	2.0	1.941	2.039	1.882	0
1069	2.059	1.98	1.902	1.824	0
1070	2.078	2.176	1.961	1.784	0
1071	2.039	2.137	1.961	1.824	0
1072	1.98	2.02	1.882	1.843	0
1073	1.941	2.0	1.882	1.902	0
1074	1.902	1.961	1.902	1.941	0
1075	1.961	2.098	1.961	1.961	0
1076	1.961	2.255	2.078	1.98	0
1077	1.902	2.176	2.235	2.02	0
1078	1.941	2.098	2.294	2.137	0
1079	1.98	1.843	2.275	2.176	0
1080	1.941	1.686	2.157	2.118	0
1081	1.941	1.667	2.137	2.0	0
1082	2.0	1.804	2.216	1.922	0
1083	1.961	2.059	2.235	1.922	0
1084	1.98	2.059	2.137	1.922	0
1085	2.078	2.0	2.059	1.941	0
1086	2.137	2.02	2.02	1.882	0
1087	2.137	2.02	1.961	1.863	0
1088	2.02	2.078	1.941	1.843	0
1089	1.863	2.118	1.882	1.843	0
1090	1.686	2.118	1.765	1.843	0
1091	1.745	2.098	1.882	1.882	0
1092	1.902	2.098	1.961	1.961	0
1093	1.902	2.02	1.98	2.02	0
1094	1.824	2.0	2.078	2.059	0
1095	1.941	1.922	2.137	2.098	0
1096	2.02	1.784	2.196	2.098	0
1097	2.039	1.745	2.196	2.059	0
1098	2.02	1.686	2.196	1.98	0
1099	1.98	1.725	2.196	1.941	0
1100	1.961	1.804	2.196	1.922	0
1101	1.922	1.745	2.118	1.922	0
1102	1.902	1.745	2.039	1.882	0
1103	1.922	1.824	1.941	1.922	0
1104	1.843	1.843	1.804	1.824	0
1105	1.804	1.804	1.745	1.765	0
1106	1.863	1.804	1.686	1.745	0
1107	1.902	1.902	1.765	1.784	0
1108	1.863	1.961	1.863	1.902	0
1109	1.824	2.0	1.961	2.02	0
1110	1.647	1.843	1.922	2.059	0
1111	1.451	1.725	1.922	2.039	0
1112	1.745	1.686	1.961	1.98	0
1113	2.0	1.765	2.098	2.0	0
1114	2.196	1.725	2.196	2.02	0
1115	2.196	1.627	2.176	2.02	0
1116	2.235	1.686	2.235	1.98	0
1117	2.392	1.843	2.333	2.0	0
1118	2.294	1.863	2.333	2.02	0
1119	2.216	1.902	2.314	2.0	0
1120	2.137	1.961	2.137	2.0	0
1121	2.118	1.902	1.98	1.902	0
1122	2.0	1.961	1.902	1.824	0
1123	2.0	2.02	1.902	1.824	0
1124	2.0	1.98	1.843	1.863	0
1125	2.0	1.961	1.922	1.922	0
1126	1.98	1.961	1.961	2.0	0
1127	1.941	1.961	2.02	2.039	0
1128	1.98	1.824	2.078	2.039	0
1129	1.922	1.843	2.196	2.059	0
1130	1.961	1.843	2.255	2.098	0
1131	2.039	1.686	2.196	2.098	0
1132	2.098	1.627	2.294	2.098	0
1133	2.098	1.627	2.275	2.039	0
1134	1.922	1.667	2.176	1.961	0
1135	1.98	1.784	2.157	1.902	0
1136	2.02	1.882	2.098	1.863	0
1137	2.118	1.882	2.078	1.863	0
1138	2.118	1.922	1.961	1.902	0
1139	2.0	1.902	1.824	1.863	0
1140	1.941	2.0	1.882	1.843	0
1141	1.804	2.137	1.941	1.902	0
1142	1.804	2.157	2.0	2.0	0
1143	1.922	2.196	2.039	2.078	0
1144	1.882	1.961	1.961	2.098	0
1145	1.843	1.784	1.941	2.078	0
1146	1.902	1.745	2.118	2.039	0
1147	1.961	1.706	2.255	2.118	0
1148	2.039	1.667	2.235	2.118	0
1149	2.0	1.549	2.235	2.098	0
1150	1.961	1.529	2.157	2.02	0
1151	1.941	1.49	2.078	1.941	0
1152	2.0	1.647	2.118	1.922	0
1153	1.98	1.627	2.059	1.941	0
1154	1.941	1.765	2.02	1.902	0
1155	1.941	1.941	1.961	1.882	0
1156	1.804	1.882	1.804	1.902	0
1157	1.804	1.902	1.745	1.824	0
1158	1.765	1.882	1.667	1.784	0
1159	1.725	2.02	1.765	1.804	0
1160	1.745	2.314	1.961	1.882	0
1161	1.765	2.353	1.961	2.02	0
1162	1.843	2.294	2.0	2.039	0
1163	1.941	2.176	2.039	2.078	0
1164	2.0	2.078	2.176	2.078	0
1165	2.216	2.118	2.255	2.039	0
1166	2.137	2.157	2.294	2.02	0
1167	2.039	2.098	2.275	1.961	0
1168	2.098	2.039	2.216	1.922	0
1169	2.157	2.02	2.176	1.922	0
1170	2.137	1.941	2.137	1.941	0
1171	2.176	1.961	2.059	1.902	0
1172	2.137	1.98	1.98	1.863	0
1173	2.02	1.941	1.902	1.843	0
1174	1.941	1.902	1.882	1.804	0
1175	1.922	1.882	1.843	1.843	0
1176	1.882	1.882	1.902	1.882	0
1177	1.902	1.922	1.98	1.961	0
1178	1.784	1.902	1.98	2.0	0
1179	1.706	1.824	2.02	2.0	0
1180	1.725	1.765	2.039	2.059	0
1181	1.863	1.667	2.078	2.039	0
1182	1.941	1.725	2.196	2.02	0
1183	2.0	1.765	2.294	2.02	0
1184	2.02	1.725	2.216	2.02	0
1185	2.0	1.765	2.137	1.961	0
1186	1.922	1.765	2.098	1.902	0
1187	1.922	1.804	2.059	1.863	0
1188	2.059	1.941	2.078	1.863	0
1189	2.039	2.02	1.922	1.863	0
1190	1.745	1.843	1.725	1.824	0
1191	1.765	1.961	1.804	1.804	0
1192	1.804	2.098	1.843	1.863	0
1193	1.745	2.059	1.863	1.941	0
1194	1.667	1.941	1.843	1.961	0
1195	1.725	1.902	1.882	1.961	0
1196	1.765	1.922	1.961	1.98	0
1197	1.902	1.863	2.118	2.059	0
1198	2.039	1.765	2.118	2.118	0
1199	1.922	1.569	2.059	2.039	0
1200	2.0	1.667	2.196	1.98	0
1201	2.137	1.922	2.333	1.961	0
1202	2.137	2.02	2.314	1.961	0
1203	2.078	1.863	2.176	2.0	0
1204	2.137	1.804	2.098	1.941	0
1205	2.137	1.922	2.02	1.902	0
1206	2.098	1.961	1.922	1.824	0
1207	1.961	2.02	1.843	1.765	0
1208	1.961	2.078	1.863	1.725	0
1209	2.0	2.157	1.843	1.804	0
1210	2.039	2.137	1.863	1.922	0
1211	1.922	2.078	1.922	2.02	0
1212	1.804	1.98	1.941	2.059	0
1213	1.863	1.824	1.941	1.98	0
1214	2.078	1.804	2.078	2.0	0
1215	2.02	1.745	2.176	2.0	0
1216	1.98	1.569	2.098	1.961	0
1217	2.0	1.588	2.235	1.961	0
1218	2.216	1.804	2.333	1.98	0
1219	2.353	1.941	2.294	2.039	0
1220	2.176	1.804	2.235	2.02	0
1221	2.02	1.647	2.176	1.961	0
1222	2.137	1.706	2.02	1.882	0
1223	2.157	1.882	2.0	1.882	0
1224	2.098	1.922	1.961	1.843	0
1225	2.078	2.039	2.039	1.863	0
1226	2.039	2.137	2.0	1.941	0
1227	1.882	2.196	2.059	1.98	0
1228	1.882	2.176	2.078	2.078	0
1229	1.882	2.098	2.059	2.098	0
1230	1.824	1.882	2.039	2.137	0
1231	1.902	1.902	2.157	2.118	0
1232	2.02	1.824	2.275	2.118	0
1233	1.98	1.804	2.294	2.137	0
1234	1.922	1.706	2.314	2.118	0
1235	2.02	1.667	2.235	2.098	0
1236	2.059	1.627	2.098	1.98	0
1237	2.039	1.667	2.118	1.941	0
1238	2.078	1.784	2.176	1.922	0
1239	2.078	1.882	2.137	1.941	0
1240	2.02	1.882	1.98	1.961	0
1241	1.882	1.804	1.804	1.882	0
1242	1.863	1.882	1.804	1.824	0
1243	1.843	2.02	1.824	1.824	0
1244	1.863	2.039	1.882	1.902	0
1245	1.863	1.961	1.882	1.98	0
1246	1.843	1.922	1.941	2.0	0
1247	1.843	1.922	2.0	2.098	0
1248	1.863	1.843	2.137	2.137	0
1249	1.902	1.765	2.176	2.157	0
1250	1.941	1.627	2.137	2.078	0
1251	1.902	1.49	2.098	2.059	0
1252	1.843	1.431	2.098	1.941	0
1253	1.922	1.627	2.157	1.902	0
1254	2.0	1.725	2.059	1.922	0
1255	2.02	1.588	1.961	1.902	0
1256	2.02	1.608	1.922	1.843	0
1257	1.922	1.706	1.902	1.843	0
1258	1.902	2.0	1.863	1.843	0
1259	1.961	2.098	1.843	1.804	0
1260	1.824	1.98	1.804	1.843	0
1261	1.765	1.941	1.824	1.863	0
1262	1.765	1.882	1.843	1.922	0
1263	1.863	1.961	1.902	1.961	0
1264	1.922	2.078	2.02	1.961	0
1265	1.765	2.039	1.98	2.0	0
1266	1.784	2.039	2.118	2.02	0
1267	2.059	2.118	2.314	2.039	0
1268	2.196	2.118	2.294	2.059	0
1269	2.314	1.922	2.235	1.98	0
1270	2.294	1.784	2.157	1.902	0
1271	2.0	1.765	2.176	1.882	0
1272	1.843	1.863	2.157	1.863	0
1273	1.961	2.0	2.098	1.902	0
1274	2.02	2.098	1.922	1.863	0
1275	2.02	2.078	1.804	1.804	0
1276	1.961	2.118	1.922	1.824	0
1277	1.902	2.157	1.902	1.882	0
1278	1.824	2.118	1.902	1.922	0
1279	1.902	2.118	1.902	1.941	0
1280	1.882	2.137	1.961	1.961	0
1281	1.882	2.118	2.039	2.0	0
1282	1.882	2.098	2.176	2.039	0
1283	1.961	2.078	2.255	2.098	0
1284	1.961	2.039	2.314	2.118	0
1285	2.02	1.922	2.333	2.118	0
1286	2.02	1.863	2.255	2.02	0
1287	2.039	1.863	2.196	1.941	0
1288	2.098	1.863	2.196	1.902	0
1289	2.176	1.922	2.176	1.902	0
1290	2.157	1.902	2.118	1.902	0
1291	2.039	1.98	2.02	1.882	0
1292	1.961	1.98	1.882	1.843	0
1293	1.824	1.902	1.784	1.784	0
1294	1.745	1.882	1.765	1.765	0
1295	1.725	1.843	1.804	1.843	0
1296	1.804	1.882	1.843	1.902	0
1297	1.902	1.98	1.98	2.0	0
1298	1.882	1.902	2.0	2.02	0
1299	1.863	1.784	2.039	2.059	0
1300	1.804	1.765	2.059	2.078	0
1301	1.765	1.667	2.098	2.039	0
1302	1.882	1.667	2.176	2.02	0
1303	2.0	1.686	2.216	2.0	0
1304	2.118	1.725	2.235	2.02	0
1305	2.176	1.804	2.196	2.02	0
1306	2.196	1.843	2.176	2.02	0
1307	2.059	1.882	2.118	1.98	0
1308	1.902	1.922	2.02	1.882	0
1309	1.922	1.961	1.882	1.804	0
1310	1.98	1.98	1.882	1.804	0
1311	2.039	2.0	1.902	1.882	0
1312	2.02	2.0	1.941	2.0	0
1313	1.941	1.961	1.961	2.039	0
1314	1.882	1.961	2.02	2.078	0
1315	1.902	1.882	2.039	2.098	0
1316	2.0	1.804	2.098	2.059	0
1317	1.961	1.725	2.216	2.098	0
1318	2.0	1.627	2.235	2.118	0
1319	1.941	1.588	2.216	2.098	0
1320	1.882	1.51	2.098	1.98	0
1321	1.902	1.627	2.078	1.882	0
1322	1.922	1.745	2.059	1.863	0
1323	2.02	1.706	1.98	1.863	0
1324	2.137	1.784	1.961	1.863	0
1325	2.235	1.765	1.98	1.902	0
1326	2.216	1.804	1.882	1.882	0
1327	1.863	1.824	1.824	1.863	0
1328	1.686	2.0	1.863	1.843	0
1329	1.725	2.02	1.863	1.882	0
1330	1.843	1.98	1.863	1.941	0
1331	2.039	1.961	1.941	1.961	0
1332	2.118	1.961	2.059	2.039	0
1333	2.157	1.922	2.157	2.039	0
1334	2.039	1.863	2.255	2.118	0
1335	2.059	1.843	2.353	2.118	0
1336	2.078	1.824	2.373	2.118	0
1337	2.098	1.804	2.353	2.098	0
1338	2.098	1.824	2.333	2.02	0
1339	2.118	1.784	2.255	2.0	0
1340	2.039	1.725	2.157	1.922	0
1341	2.0	1.706	2.098	1.902	0
1342	2.02	1.824	2.098	1.882	0
1343	1.922	1.863	1.922	1.863	0
1344	1.686	1.784	1.745	1.804	0
1345	1.667	1.863	1.745	1.804	0
1346	1.706	2.0	1.843	1.843	0
1347	1.725	1.941	1.902	1.941	0
1348	1.745	1.902	1.863	1.98	0
1349	1.667	1.882	1.882	2.039	0
1350	1.784	1.824	2.039	2.039	0
1351	1.843	1.686	2.039	2.059	0
1352	1.98	1.608	2.118	2.0	0
1353	2.02	1.706	2.216	2.02	0
1354	2.0	1.686	2.314	2.02	0
1355	1.961	1.667	2.118	1.98	0
1356	2.0	1.765	2.059	1.902	0
1357	2.098	1.863	2.02	1.843	0
1358	2.157	2.02	2.098	1.843	0
1359	2.216	2.137	2.157	1.902	0
1360	2.0	1.98	1.961	1.922	0
1361	1.902	1.941	1.902	1.941	0
1362	2.0	2.059	1.863	1.922	0
1363	1.961	2.078	1.863	1.902	0
1364	1.941	2.039	1.882	1.902	0
1365	1.961	2.137	1.98	1.922	0
1366	1.98	2.078	2.039	1.961	0
1367	2.02	2.176	2.176	2.039	0
1368	2.02	2.137	2.255	2.137	0
1369	2.039	1.922	2.196	2.137	0
1370	2.02	1.843	2.176	2.059	0
1371	2.098	1.843	2.196	1.961	0
1372	2.098	1.941	2.216	1.922	0
1373	2.098	2.039	2.235	1.902	0
1374	2.02	2.02	2.137	1.922	0
1375	2.039	2.02	2.059	1.902	0
1376	2.078	2.137	2.0	1.863	0
1377	1.941	2.196	1.922	1.863	0
