time	channel1	channel2	channel3	channel4	class
698	1.863	1.549	2.078	1.98	1
699	1.863	1.569	2.216	2.196	1
700	1.961	1.647	2.235	2.314	1
701	2.0	1.608	2.235	2.294	1
702	1.922	1.647	2.196	2.176	1
703	1.961	1.961	2.216	2.059	1
704	2.0	2.255	2.176	1.961	1
705	2.0	2.314	2.235	1.922	1
706	2.0	2.255	2.157	2.0	1
707	1.882	2.039	2.137	2.137	1
708	1.902	2.059	2.137	2.255	1
709	1.824	2.039	2.196	2.392	1
710	1.941	2.294	2.275	2.49	1
711	2.039	2.176	2.216	2.353	1
712	2.098	2.157	2.098	2.039	1
713	2.157	2.235	2.118	1.765	1
714	2.098	2.0	2.059	1.667	1
715	1.902	1.471	1.961	1.784	1
716	1.902	1.353	2.02	2.02	1
717	2.039	1.51	2.196	2.059	1
718	2.098	1.451	2.118	1.882	1
719	1.98	1.412	2.0	1.863	1
720	1.98	1.765	2.039	1.98	1
721	2.0	2.078	2.039	2.137	1
722	1.961	2.039	1.941	2.235	1
723	2.02	2.078	2.02	2.176	1
724	1.961	1.941	2.02	1.941	1
725	1.961	1.941	1.941	1.647	1
726	1.941	1.941	1.961	1.549	1
727	2.02	2.157	2.039	1.745	1
728	2.02	2.02	2.02	2.0	1
729	2.098	2.078	1.961	2.137	1
730	2.059	2.137	1.961	2.118	1
731	2.118	1.863	1.941	1.941	1
732	1.922	1.373	1.843	1.765	1
733	1.902	1.333	1.824	1.686	1
734	2.0	1.51	2.0	1.725	1
735	2.02	1.51	2.078	1.765	1
736	2.0	1.529	1.98	1.804	1
737	1.941	1.765	1.863	1.765	1
738	2.039	1.961	1.824	1.765	1
739	1.961	2.02	1.941	1.804	1
740	1.961	2.216	2.118	1.824	1
741	1.882	2.0	2.02	1.784	1
742	1.941	2.098	2.078	1.706	1
743	2.0	2.137	2.078	1.667	1
744	1.941	2.196	2.0	1.647	1
745	1.922	2.039	1.961	1.608	1
746	2.039	2.275	2.118	1.647	1
747	2.137	2.353	2.078	1.804	1
748	2.039	2.059	2.078	1.961	1
749	1.922	1.549	2.02	1.961	1
750	1.902	1.431	2.078	1.922	1
751	2.039	1.667	2.255	1.902	1
752	2.039	1.49	2.039	1.784	1
753	1.941	1.431	2.0	1.608	1
754	2.039	1.843	2.039	1.588	1
755	2.02	2.137	1.961	1.667	1
756	1.941	2.02	1.902	1.725	1
757	2.059	1.98	1.882	1.725	1
758	1.863	1.804	2.02	1.706	1
759	1.843	1.902	2.078	1.765	1
760	1.941	1.961	2.059	1.824	1
761	2.0	2.176	1.98	1.784	1
762	1.961	1.902	1.824	1.686	1
763	2.02	2.039	1.98	1.804	1
764	2.118	2.176	2.0	1.922	1
765	2.0	1.922	1.922	1.824	1
766	1.863	1.471	1.882	1.667	1
767	1.882	1.392	1.98	1.627	1
768	1.922	1.549	2.157	1.745	1
769	1.98	1.627	2.275	1.961	1
770	2.039	1.706	2.176	2.176	1
771	1.961	1.824	1.98	2.176	1
772	1.961	2.078	1.961	1.98	1
773	1.98	2.157	2.02	1.784	1
774	1.98	2.235	2.078	1.706	1
775	1.843	2.098	2.098	1.804	1
776	1.902	2.137	2.118	1.98	1
777	1.902	2.118	2.255	2.137	1
778	1.961	2.275	2.216	2.255	1
779	1.98	2.078	2.157	2.294	1
780	2.098	2.333	2.294	2.373	1
781	2.137	2.51	2.294	2.353	1
782	2.039	2.157	2.137	2.157	1
783	1.902	1.608	1.961	1.824	1
784	1.863	1.49	1.961	1.667	1
785	1.863	1.49	2.02	1.667	1
786	1.941	1.471	2.098	1.784	1
787	1.961	1.627	2.176	2.078	1
788	1.902	1.843	2.02	2.275	1
789	1.98	2.098	2.078	2.333	1
790	2.0	2.176	2.118	2.255	1
791	1.961	2.196	2.078	2.02	1
792	1.882	1.98	2.02	1.745	1
793	1.902	2.0	2.0	1.588	1
794	1.843	1.961	2.078	1.706	1
795	1.824	2.157	2.157	2.059	1
796	1.863	2.039	2.039	2.255	1
797	2.059	2.098	2.0	2.235	1
798	2.137	2.118	2.039	2.098	1
799	2.078	1.961	2.059	1.922	1
800	1.961	1.588	2.059	1.784	1
801	1.941	1.529	2.078	1.804	1
802	1.863	1.51	2.02	1.902	1
803	1.843	1.412	2.0	2.0	1
804	1.902	1.51	2.078	2.039	1
805	2.039	1.824	2.157	2.059	1
806	2.078	2.118	2.098	2.0	1
807	2.0	2.059	2.039	1.941	1
808	1.941	2.176	2.098	1.843	1
809	1.804	2.0	2.137	1.882	1
810	1.804	2.098	2.078	2.078	1
811	1.804	1.961	1.922	2.157	1
812	1.863	2.02	1.863	2.098	1
813	1.961	2.0	2.0	1.941	1
814	2.039	2.157	2.157	1.824	1
815	2.137	2.255	2.137	1.843	1
816	2.0	1.863	1.902	1.843	1
817	1.804	1.392	1.784	1.843	1
818	1.843	1.392	1.941	1.961	1
819	1.902	1.412	2.039	2.078	1
820	1.922	1.333	2.059	2.118	1
821	1.961	1.412	1.843	1.902	1
822	1.922	1.706	1.882	1.608	1
823	1.961	1.98	1.98	1.529	1
824	2.02	2.02	1.922	1.765	1
825	1.922	1.961	1.843	2.059	1
826	1.804	1.941	2.0	2.294	1
827	1.882	2.0	2.118	2.235	1
828	1.941	1.843	1.98	1.941	1
829	1.941	2.039	1.98	1.765	1
830	1.961	2.118	2.078	1.804	1
831	2.0	2.196	2.098	1.98	1
832	2.078	2.216	2.059	2.078	1
833	2.098	2.078	2.059	2.118	1
834	1.941	1.627	2.02	2.098	1
835	1.863	1.51	2.098	2.157	1
836	1.882	1.667	2.176	2.275	1
837	1.941	1.588	2.216	2.294	1
838	1.922	1.667	2.176	2.176	1
839	1.98	1.863	2.059	1.941	1
840	2.02	2.059	1.98	1.784	1
841	1.961	2.098	2.02	1.824	1
842	1.98	2.157	1.98	1.941	1
843	1.882	2.02	2.0	2.059	1
844	1.863	2.059	2.059	2.137	1
845	1.863	2.059	2.196	2.176	1
846	2.02	2.137	2.118	2.157	1
847	2.02	1.98	1.98	2.078	1
848	2.039	1.98	1.902	1.863	1
849	2.118	2.137	2.078	1.804	1
850	2.137	2.078	2.137	1.882	1
851	1.961	1.647	2.039	1.98	1
852	1.922	1.451	1.961	2.059	1
853	1.941	1.353	1.824	1.961	1
854	1.961	1.412	1.941	1.863	1
855	1.961	1.49	1.961	1.843	1
856	2.0	1.765	1.961	1.902	1
857	2.059	2.118	2.078	1.98	1
858	2.039	2.098	2.039	2.059	1
859	1.98	2.137	2.039	2.059	1
860	1.882	1.941	1.98	1.98	1
861	1.882	2.02	1.98	1.961	1
862	1.882	2.098	2.02	2.0	1
863	2.02	2.275	2.02	2.0	1
864	1.961	1.98	1.882	1.922	1
865	1.922	2.02	1.98	1.941	1
866	2.098	2.275	2.078	2.078	1
867	2.118	2.039	2.0	2.118	1
868	2.0	1.627	1.961	2.039	1
869	1.961	1.471	2.0	1.941	1
870	2.0	1.49	1.98	1.824	1
871	2.02	1.51	2.02	1.745	1
872	1.961	1.529	2.078	1.843	1
873	1.902	1.824	2.137	2.02	1
874	1.961	2.059	2.02	2.078	1
875	1.922	2.02	1.961	2.059	1
876	1.98	2.098	1.922	2.039	1
877	1.843	1.902	1.902	1.98	1
878	1.902	2.078	2.078	1.922	1
879	1.922	2.137	2.235	1.941	1
880	1.961	2.255	2.216	1.961	1
881	2.0	2.118	2.137	2.0	1
882	1.941	2.157	2.118	2.039	1
883	1.961	2.294	2.176	2.098	1
884	1.98	2.137	2.118	2.059	1
885	1.902	1.745	2.039	1.941	1
886	1.922	1.647	2.157	1.922	1
887	2.0	1.686	2.235	2.02	1
888	1.922	1.608	2.196	2.078	1
889	1.882	1.667	2.255	2.098	1
890	2.0	2.0	2.255	2.039	1
891	2.039	2.216	2.157	2.02	1
892	2.02	2.137	2.157	2.039	1
893	1.98	2.196	2.137	2.059	1
894	1.902	2.039	2.137	2.039	1
895	1.961	2.137	2.196	2.039	1
896	1.922	2.078	2.157	2.059	1
897	1.961	2.137	2.196	2.059	1
898	2.098	2.039	2.059	1.941	1
899	2.039	1.98	2.02	1.824	1
900	2.098	2.137	2.098	1.843	1
901	2.098	1.902	2.02	1.961	1
902	1.922	1.471	1.961	2.078	1
903	1.941	1.51	2.078	2.098	1
904	2.059	1.569	1.98	1.961	1
905	1.941	1.373	1.961	1.686	1
906	1.961	1.373	2.0	1.569	1
907	2.039	1.647	1.98	1.647	1
908	2.02	1.922	1.922	1.824	1
909	2.02	2.02	1.922	1.961	1
910	2.02	2.137	1.902	1.961	1
911	1.941	1.941	1.902	2.02	1
912	1.843	1.902	1.902	2.118	1
913	1.882	1.843	2.02	2.157	1
914	1.98	2.0	1.98	2.098	1
915	2.02	1.922	1.961	1.98	1
916	2.02	2.039	1.941	1.922	1
917	2.078	2.039	1.882	1.804	1
918	2.059	1.843	1.922	1.784	1
919	1.922	1.529	1.98	1.922	1
920	1.922	1.49	2.098	2.235	1
921	1.961	1.431	2.0	2.451	1
922	2.02	1.412	2.02	2.412	1
923	2.0	1.529	2.039	2.216	1
924	1.941	1.725	1.98	1.941	1
925	1.98	2.078	2.039	1.843	1
926	1.961	2.078	2.098	1.922	1
927	2.0	2.176	2.098	2.118	1
928	1.922	2.0	2.098	2.294	1
929	1.922	2.098	2.137	2.431	1
930	1.941	2.098	2.078	2.392	1
931	1.902	2.176	2.059	2.137	1
932	1.922	2.039	2.039	1.902	1
933	2.02	2.118	2.118	1.824	1
934	2.118	2.255	2.196	2.0	1
935	2.078	2.137	2.196	2.216	1
936	1.98	1.647	2.078	2.314	1
937	1.961	1.471	2.02	2.235	1
938	1.961	1.431	2.02	2.039	1
939	1.98	1.451	2.039	1.882	1
940	1.922	1.451	2.02	1.882	1
941	1.941	1.706	2.0	2.0	1
942	1.98	2.098	2.059	2.039	1
943	1.961	2.059	2.039	1.961	1
944	1.961	2.118	2.0	1.843	1
945	1.843	1.922	1.941	1.784	1
946	1.843	2.02	2.0	1.843	1
947	1.902	2.078	2.059	1.902	1
948	1.961	2.098	2.02	1.922	1
949	1.922	1.961	2.0	1.922	1
950	1.98	2.059	2.098	1.843	1
951	2.098	2.176	2.098	1.784	1
952	2.0	1.98	2.059	1.784	1
953	1.843	1.588	1.922	1.706	1
954	1.824	1.451	2.0	1.588	1
955	1.922	1.529	2.078	1.549	1
956	1.941	1.51	2.078	1.627	1
957	1.961	1.49	2.098	1.804	1
958	1.961	1.745	2.098	1.882	1
959	1.961	2.137	2.039	1.745	1
960	1.902	2.118	2.02	1.549	1
961	1.843	2.118	1.902	1.412	1
962	1.804	1.784	1.941	1.431	1
963	1.863	1.941	1.98	1.647	1
964	1.843	1.941	2.059	1.863	1
965	1.902	2.098	2.137	1.902	1
966	1.98	2.039	2.137	1.824	1
967	2.02	2.176	2.078	1.745	1
968	2.059	2.235	2.02	1.647	1
969	2.0	1.98	2.0	1.608	1
970	1.863	1.549	1.98	1.608	1
971	1.863	1.431	2.02	1.647	1
972	1.941	1.451	1.922	1.745	1
973	1.902	1.373	1.863	1.804	1
974	1.882	1.392	2.02	1.745	1
975	1.941	1.765	2.137	1.686	1
976	2.02	2.098	2.02	1.745	1
977	1.98	2.098	1.941	1.725	1
978	1.941	2.137	1.882	1.706	1
979	1.843	1.941	1.922	1.647	1
980	1.941	2.118	2.02	1.706	1
981	1.882	2.0	2.02	1.882	1
982	1.882	2.137	2.078	2.02	1
983	1.98	2.078	2.059	2.039	1
984	2.0	2.118	2.078	1.941	1
985	2.078	2.294	2.098	1.824	1
986	2.039	2.0	1.941	1.765	1
987	1.902	1.549	1.922	1.765	1
988	1.843	1.431	2.078	1.941	1
989	1.902	1.49	2.216	2.176	1
990	1.902	1.49	2.235	2.294	1
991	2.039	1.627	2.137	2.216	1
992	2.059	1.804	2.059	2.078	1
993	2.098	2.216	2.118	1.961	1
994	1.941	2.098	2.137	1.98	1
995	1.902	2.098	2.059	2.0	1
996	1.922	1.941	2.059	2.02	1
997	1.941	2.02	2.059	2.059	1
998	1.882	2.059	2.157	2.098	1
999	1.922	2.176	2.137	2.118	1
1000	2.02	2.039	2.137	2.078	1
1001	2.157	2.157	2.118	2.059	1
1002	2.137	2.235	2.059	2.02	1
1003	2.059	2.0	2.039	1.961	1
1004	1.98	1.647	2.059	1.882	1
1005	1.98	1.51	2.118	1.765	1
1006	2.02	1.569	2.059	1.804	1
1007	1.98	1.451	1.98	1.941	1
1008	1.882	1.392	2.059	2.02	1
1009	1.98	1.706	2.039	2.0	1
1010	2.059	2.118	2.039	1.941	1
1011	2.059	2.118	2.02	1.843	1
1012	1.961	2.157	2.078	1.824	1
1013	1.863	1.922	2.02	1.843	1
1014	1.902	2.0	2.039	1.902	1
1015	1.922	1.961	2.0	1.961	1
1016	1.941	2.02	1.941	1.922	1
1017	1.941	2.0	2.098	1.922	1
1018	1.98	2.196	2.216	2.059	1
1019	2.078	2.216	2.098	2.157	1
1020	2.098	2.0	2.059	2.157	1
1021	1.98	1.549	1.961	2.0	1
1022	1.922	1.392	1.98	1.804	1
1023	1.961	1.431	1.961	1.686	1
1024	1.882	1.431	2.0	1.804	1
1025	1.902	1.451	2.02	1.941	1
1026	1.941	1.647	1.98	2.0	1
1027	2.02	1.98	1.961	2.039	1
1028	1.961	2.039	2.039	1.98	1
1029	1.941	2.059	1.961	1.824	1
1030	1.843	1.902	1.961	1.725	1
1031	1.863	2.0	1.98	1.804	1
1032	1.882	1.98	2.0	1.98	1
1033	1.941	2.059	2.039	2.137	1
1034	2.02	2.039	1.961	2.176	1
1035	2.0	2.078	1.941	2.118	1
1036	2.0	2.118	2.02	2.078	1
1037	2.039	2.039	2.118	2.039	1
1038	1.961	1.667	2.02	2.02	1
1039	1.902	1.431	2.0	1.98	1
1040	1.961	1.451	2.02	1.941	1
1041	2.02	1.51	2.02	1.941	1
1042	1.941	1.51	2.02	2.02	1
1043	1.961	1.882	2.216	2.255	1
1044	2.02	2.255	2.176	2.471	1
1045	1.98	2.196	2.098	2.373	1
1046	1.98	2.235	2.039	2.078	1
1047	1.863	2.039	2.059	1.824	1
1048	1.882	2.078	2.098	1.824	1
1049	1.882	2.059	2.039	1.961	1
1050	1.922	2.235	2.137	2.216	1
1051	2.0	2.235	2.196	2.392	1
1052	2.02	2.216	2.157	2.431	1
1053	2.02	2.294	2.176	2.255	1
1054	2.039	2.098	2.137	1.98	1
1055	1.961	1.627	2.0	1.804	1
1056	1.882	1.431	2.0	1.784	1
1057	1.922	1.373	1.961	1.882	1
1058	1.922	1.412	1.961	2.039	1
1059	1.922	1.412	2.0	2.157	1
1060	2.0	1.647	2.0	2.098	1
1061	2.059	2.039	1.98	2.0	1
1062	1.961	2.118	2.098	1.941	1
1063	1.824	2.176	2.078	2.02	1
1064	1.824	1.843	1.902	2.039	1
1065	1.922	1.902	1.961	2.0	1
1066	1.941	1.882	1.98	1.961	1
1067	1.922	2.02	1.922	1.98	1
1068	1.941	2.059	1.98	1.941	1
1069	1.98	2.118	2.039	1.98	1
1070	2.02	2.255	2.059	2.02	1
1071	2.039	2.157	2.118	2.039	1
1072	1.961	1.647	2.02	1.98	1
1073	1.863	1.431	1.961	1.882	1
1074	1.941	1.471	1.98	1.824	1
1075	1.941	1.529	2.059	1.902	1
1076	1.863	1.51	2.039	2.0	1
1077	1.902	1.686	2.078	2.059	1
1078	2.039	2.078	2.098	2.078	1
1079	1.961	2.176	2.137	2.098	1
1080	1.98	2.235	2.078	2.039	1
1081	1.902	1.922	2.02	1.882	1
1082	1.843	1.941	1.98	1.765	1
1083	1.863	1.961	2.02	1.765	1
1084	1.922	2.118	2.039	1.804	1
1085	1.941	2.078	2.078	1.882	1
1086	1.961	2.196	2.294	2.039	1
1087	2.039	2.235	2.157	2.176	1
1088	2.059	2.039	2.078	2.157	1
1089	2.0	1.588	1.902	2.02	1
1090	1.902	1.412	1.941	1.843	1
1091	1.863	1.51	2.039	1.882	1
1092	1.824	1.471	2.039	1.941	1
1093	1.882	1.49	2.137	1.902	1
1094	2.039	1.745	2.098	1.824	1
1095	2.0	2.078	2.059	1.843	1
1096	1.882	2.02	2.0	1.922	1
1097	1.902	2.098	1.98	2.02	1
1098	1.863	1.902	1.98	2.059	1
1099	1.843	2.0	2.039	2.039	1
1100	1.882	2.059	2.275	2.059	1
1101	1.961	2.157	2.157	2.137	1
1102	2.0	2.137	2.078	2.118	1
1103	2.02	2.118	2.039	2.02	1
1104	2.059	2.176	2.078	1.961	1
1105	2.059	2.039	2.098	1.902	1
1106	1.961	1.627	2.02	1.804	1
1107	1.961	1.529	2.078	1.824	1
1108	2.0	1.549	2.059	1.922	1
1109	2.0	1.49	2.078	2.02	1
1110	1.941	1.529	2.118	2.098	1
1111	1.98	1.745	2.098	2.157	1
1112	2.078	2.078	2.118	2.157	1
1113	2.078	2.137	2.078	2.02	1
1114	2.02	2.137	2.0	1.843	1
1115	1.961	1.961	2.02	1.745	1
1116	1.98	2.039	2.059	1.784	1
1117	1.902	1.941	2.059	1.902	1
1118	1.922	2.118	2.098	2.039	1
1119	1.961	2.098	2.098	2.118	1
1120	2.039	2.098	2.098	2.059	1
1121	2.098	2.137	2.078	1.98	1
1122	2.098	2.078	2.059	1.902	1
1123	1.98	1.569	1.98	1.843	1
1124	1.961	1.471	2.059	1.843	1
1125	2.0	1.51	2.098	1.843	1
1126	1.98	1.431	2.02	1.804	1
1127	1.902	1.471	2.02	1.804	1
1128	1.961	1.667	1.961	1.843	1
1129	2.0	1.98	1.961	1.843	1
1130	2.02	2.02	2.039	1.784	1
1131	2.039	2.059	1.961	1.647	1
1132	1.941	1.843	1.98	1.647	1
1133	1.941	1.98	2.0	1.784	1
1134	1.922	1.941	1.941	1.922	1
1135	1.922	2.059	1.922	2.0	1
1136	1.922	2.039	1.98	1.941	1
1137	2.02	2.078	2.039	1.882	1
1138	2.098	2.098	1.961	1.863	1
1139	2.098	2.0	1.98	1.804	1
1140	1.98	1.588	1.902	1.804	1
1141	1.922	1.392	1.922	1.824	1
1142	2.039	1.529	2.02	1.882	1
1143	1.98	1.588	2.059	1.961	1
1144	1.902	1.51	2.0	1.961	1
1145	1.863	1.608	1.902	1.922	1
1146	1.98	1.98	1.922	1.882	1
1147	1.961	2.039	2.0	1.902	1
1148	1.941	2.196	2.098	1.941	1
1149	1.98	2.0	2.039	1.843	1
1150	1.941	2.118	2.059	1.765	1
1151	1.902	2.039	2.039	1.824	1
1152	1.863	2.02	2.0	2.02	1
1153	1.882	2.0	2.0	2.196	1
1154	1.922	2.157	2.216	2.353	1
1155	2.039	2.373	2.333	2.333	1
1156	2.118	2.235	2.235	2.118	1
1157	2.0	1.647	2.039	1.804	1
1158	1.882	1.412	1.961	1.706	1
1159	1.882	1.451	1.922	1.765	1
1160	1.902	1.529	2.176	1.98	1
1161	1.941	1.627	2.275	2.216	1
1162	1.961	1.804	2.196	2.333	1
1163	2.02	2.196	2.157	2.294	1
1164	1.98	2.176	2.176	2.176	1
1165	1.882	2.176	2.118	2.078	1
1166	1.784	1.961	2.0	1.961	1
1167	1.941	2.059	2.0	1.824	1
1168	1.98	2.078	2.137	1.863	1
1169	1.882	2.157	2.157	2.0	1
1170	1.882	2.098	2.098	2.137	1
1171	1.98	2.098	2.078	2.137	1
1172	2.098	2.176	2.078	2.098	1
1173	2.078	2.118	2.078	2.039	1
1174	1.961	1.706	2.02	1.922	1
1175	1.882	1.51	2.0	1.882	1
1176	1.922	1.49	2.0	1.824	1
1177	1.922	1.49	2.0	1.804	1
1178	1.882	1.431	2.039	1.882	1
1179	1.902	1.647	2.02	1.98	1
1180	2.039	2.078	2.078	2.02	1
1181	2.078	2.157	2.059	2.039	1
1182	1.961	2.098	2.02	2.0	1
1183	1.922	1.922	2.02	1.941	1
1184	1.922	2.0	1.961	1.843	1
1185	1.882	1.941	1.961	1.725	1
1186	1.922	2.078	2.059	1.784	1
1187	1.98	2.098	2.059	1.961	1
1188	2.02	2.059	2.039	2.098	1
1189	2.098	2.137	2.039	2.098	1
1190	2.078	2.098	2.137	2.078	1
1191	2.0	1.686	2.02	2.039	1
1192	1.961	1.392	2.0	1.941	1
1193	1.961	1.431	2.0	1.882	1
1194	1.941	1.529	2.059	1.902	1
1195	1.961	1.529	2.02	1.882	1
1196	1.98	1.686	2.0	1.902	1
1197	2.0	2.02	2.059	2.0	1
1198	2.02	2.059	2.039	2.078	1
1199	1.98	2.078	2.059	2.078	1
1200	1.941	1.941	2.059	2.039	1
1201	1.941	2.078	2.059	1.98	1
1202	1.882	1.961	2.0	1.902	1
1203	1.902	2.0	1.961	1.824	1
1204	1.961	2.039	2.0	1.843	1
1205	1.98	2.039	2.059	2.039	1
1206	2.039	2.157	2.078	2.216	1
1207	2.078	2.039	2.039	2.176	1
1208	2.0	1.647	2.0	1.98	1
1209	1.98	1.431	1.98	1.745	1
1210	2.0	1.471	2.039	1.608	1
1211	1.922	1.431	1.961	1.686	1
1212	1.843	1.412	1.961	1.902	1
1213	1.922	1.686	2.039	2.078	1
1214	2.0	2.098	2.098	2.255	1
1215	2.0	2.216	2.157	2.235	1
1216	2.0	2.176	2.02	2.02	1
1217	1.882	1.922	1.961	1.804	1
1218	1.863	2.059	2.0	1.765	1
1219	1.863	2.0	2.0	1.863	1
1220	1.902	2.176	2.137	2.039	1
1221	1.961	2.216	2.137	2.157	1
1222	1.961	2.118	2.02	2.137	1
1223	2.039	2.176	2.039	2.098	1
1224	2.098	2.196	2.216	2.059	1
1225	2.02	1.784	2.098	2.02	1
1226	1.882	1.471	1.98	1.961	1
1227	1.902	1.51	2.0	1.922	1
1228	1.882	1.549	2.02	1.922	1
1229	1.863	1.549	2.137	1.961	1
1230	1.961	1.765	2.157	2.0	1
1231	2.078	2.059	2.02	1.961	1
1232	2.098	2.098	2.0	1.902	1
1233	1.941	2.137	1.98	1.882	1
1234	1.902	1.922	2.02	1.882	1
1235	1.941	2.078	2.059	1.961	1
1236	1.941	2.02	2.078	2.0	1
1237	1.902	2.176	2.137	2.059	1
1238	1.98	2.176	2.078	2.059	1
1239	2.02	2.098	2.02	2.02	1
1240	2.118	2.216	2.098	1.961	1
1241	2.196	2.157	2.137	1.902	1
1242	2.059	1.706	2.039	1.784	1
1243	1.961	1.471	2.0	1.686	1
1244	1.961	1.529	1.98	1.725	1
1245	1.961	1.529	2.0	1.882	1
1246	1.941	1.49	2.02	2.02	1
1247	1.961	1.725	2.098	2.0	1
1248	2.059	2.039	2.078	1.882	1
1249	2.059	2.098	2.039	1.804	1
1250	1.961	2.078	1.902	1.725	1
1251	1.902	1.882	1.882	1.647	1
1252	1.882	2.078	2.059	1.784	1
1253	1.882	2.059	2.098	2.02	1
1254	1.941	2.137	2.098	2.176	1
1255	1.98	2.098	2.059	2.196	1
1256	2.0	2.078	2.078	2.039	1
1257	2.059	2.196	2.137	1.961	1
1258	2.039	2.118	2.078	1.941	1
1259	1.961	1.667	2.0	1.922	1
1260	1.882	1.451	2.02	1.922	1
1261	1.941	1.569	2.098	1.941	1
1262	1.922	1.49	2.039	1.961	1
1263	1.902	1.451	2.098	2.02	1
1264	1.941	1.667	2.078	2.118	1
1265	1.941	1.98	2.059	2.157	1
1266	2.0	1.98	2.02	2.118	1
1267	2.0	2.118	2.039	2.039	1
1268	1.902	2.02	2.02	1.902	1
1269	1.824	2.039	2.02	1.824	1
1270	1.804	1.922	2.02	1.902	1
1271	1.824	1.941	2.059	2.02	1
1272	1.941	1.961	2.0	2.098	1
1273	2.02	1.98	2.02	2.098	1
1274	2.137	2.137	2.039	2.02	1
1275	2.039	2.02	1.98	1.843	1
1276	1.902	1.627	1.961	1.725	1
1277	1.882	1.412	1.98	1.745	1
1278	1.941	1.49	1.98	1.882	1
1279	1.922	1.49	1.941	1.98	1
1280	1.882	1.353	1.961	2.039	1
1281	1.902	1.627	2.0	2.078	1
1282	2.0	2.039	2.039	2.039	1
1283	2.02	2.098	2.039	1.922	1
1284	1.941	2.196	2.118	1.843	1
1285	1.863	1.961	2.039	1.843	1
1286	1.863	2.02	1.941	1.902	1
1287	1.863	1.941	1.941	1.961	1
1288	1.902	2.059	2.098	2.059	1
1289	2.0	2.098	2.118	2.137	1
1290	1.98	2.039	2.059	2.176	1
1291	2.059	2.176	2.098	2.059	1
1292	2.118	2.098	2.078	1.961	1
1293	1.961	1.667	2.0	1.824	1
1294	1.863	1.549	2.078	1.843	1
1295	1.98	1.627	2.118	2.0	1
1296	2.02	1.569	2.02	2.098	1
1297	1.902	1.412	2.039	2.098	1
1298	1.961	1.706	2.137	1.98	1
1299	2.039	2.059	2.098	1.902	1
1300	2.0	2.098	2.039	1.824	1
1301	2.0	2.118	1.961	1.804	1
1302	1.902	1.941	1.98	1.843	1
1303	1.882	2.02	2.039	1.902	1
1304	1.902	2.0	2.02	2.0	1
1305	1.902	2.039	2.02	2.02	1
1306	1.98	2.039	2.02	1.961	1
1307	2.02	2.02	2.0	1.843	1
1308	2.059	2.137	2.059	1.725	1
1309	2.078	2.118	2.098	1.667	1
1310	1.98	1.667	1.98	1.686	1
1311	1.863	1.373	2.0	1.843	1
1312	1.902	1.529	2.118	2.137	1
1313	1.941	1.51	2.02	2.294	1
1314	2.0	1.451	2.059	2.196	1
1315	2.0	1.627	2.059	1.922	1
1316	2.0	2.039	2.0	1.647	1
1317	1.941	2.059	1.961	1.588	1
1318	1.922	2.118	2.0	1.745	1
1319	1.902	1.922	1.98	1.902	1
1320	1.941	2.059	2.078	2.078	1
1321	1.922	2.078	2.098	2.216	1
1322	1.941	2.137	2.137	2.255	1
1323	2.0	2.157	2.118	2.176	1
1324	2.02	2.078	2.078	2.098	1
1325	2.039	2.157	2.118	2.059	1
1326	2.059	2.078	2.137	1.961	1
1327	2.02	1.686	1.961	1.863	1
1328	1.961	1.451	1.98	1.843	1
1329	1.941	1.471	1.961	1.882	1
1330	1.922	1.51	2.039	1.961	1
1331	1.902	1.51	2.118	2.059	1
1332	1.961	1.686	2.118	2.118	1
1333	2.02	2.098	2.157	2.098	1
1334	2.059	2.176	2.078	1.98	1
1335	1.961	2.039	1.922	1.863	1
1336	1.882	1.843	1.922	1.804	1
1337	1.922	2.02	2.039	1.784	1
1338	1.902	2.0	2.039	1.863	1
1339	1.902	2.137	2.157	1.98	1
1340	2.0	2.157	2.176	2.118	1
1341	2.0	2.0	1.98	2.157	1
1342	2.039	2.098	2.0	2.078	1
1343	2.118	2.176	2.157	1.98	1
1344	1.98	1.667	1.922	1.882	1
1345	1.863	1.412	1.941	1.824	1
1346	1.922	1.529	2.059	1.804	1
1347	2.02	1.529	2.059	1.863	1
1348	1.961	1.49	2.02	1.941	1
1349	1.922	1.627	1.902	2.02	1
1350	2.0	1.961	1.922	1.98	1
1351	2.0	2.098	2.039	1.843	1
1352	1.902	2.157	2.098	1.843	1
1353	1.824	2.0	2.02	1.882	1
1354	1.902	2.02	1.941	1.961	1
1355	1.882	1.98	1.941	2.039	1
1356	1.902	2.098	2.059	2.039	1
1357	2.039	2.176	2.039	2.0	1
1358	1.98	2.118	2.0	1.922	1
1359	2.02	2.216	2.059	1.843	1
1360	2.059	2.176	2.118	1.784	1
1361	2.039	1.745	1.98	1.843	1
1362	1.882	1.529	2.02	1.98	1
1363	1.902	1.588	2.157	2.0	1
1364	1.961	1.647	2.137	1.98	1
1365	1.922	1.549	2.098	1.98	1
1366	1.902	1.686	2.039	2.02	1
1367	1.961	2.059	2.039	2.02	1
1368	1.98	2.098	2.059	1.922	1
1369	1.941	2.176	2.098	1.824	1
1370	1.941	2.039	2.078	1.784	1
1371	1.922	2.039	2.059	1.804	1
1372	1.843	1.961	2.039	1.824	1
1373	1.922	2.059	2.078	1.882	1
1374	1.941	2.078	2.078	2.059	1
1375	1.941	2.059	2.078	2.235	1
1376	2.02	2.196	2.118	2.235	1
1377	2.098	2.059	2.118	2.118	1
