time	channel1	channel2	channel3	channel4	class
698	1.961	2.039	2.078	2.02	2
699	1.941	2.02	2.02	1.784	2
700	1.863	1.863	1.843	1.745	2
701	1.804	1.922	1.922	1.725	2
702	1.843	1.922	1.863	1.725	2
703	1.902	1.941	2.059	1.824	2
704	2.02	1.941	2.118	2.02	2
705	1.922	1.745	2.039	2.02	2
706	1.882	1.667	2.059	2.098	2
707	1.922	1.725	2.157	2.118	2
708	2.0	1.765	2.157	1.961	2
709	2.039	1.784	2.118	1.686	2
710	2.059	1.804	2.176	1.49	2
711	2.098	1.824	2.216	1.608	2
712	2.098	1.902	2.137	1.843	2
713	2.039	1.882	2.098	2.098	2
714	1.961	1.863	2.02	2.039	2
715	1.941	1.882	1.98	1.765	2
716	1.902	1.902	1.882	1.608	2
717	1.843	1.922	1.98	1.804	2
718	1.882	2.078	2.059	2.098	2
719	1.902	1.98	1.961	2.294	2
720	1.843	1.843	1.902	2.373	2
721	1.863	1.863	1.941	2.196	2
722	1.922	1.882	2.059	1.922	2
723	1.902	1.725	1.922	1.745	2
724	1.824	1.569	1.882	1.863	2
725	1.882	1.549	1.882	1.941	2
726	1.961	1.882	2.216	1.98	2
727	2.157	2.0	2.49	2.275	2
728	2.157	2.0	2.333	2.314	2
729	2.02	1.922	2.02	2.039	2
730	1.902	1.706	1.784	1.667	2
731	1.863	1.725	1.843	1.51	2
732	1.843	1.843	1.863	1.471	2
733	1.922	2.059	1.902	1.588	2
734	1.922	2.059	1.941	1.98	2
735	1.902	1.98	1.98	2.255	2
736	1.902	1.98	2.039	2.373	2
737	1.863	1.922	2.078	2.392	2
738	1.882	1.922	2.039	2.294	2
739	1.98	1.784	1.98	2.059	2
740	2.059	1.902	2.098	1.843	2
741	2.039	1.922	2.176	1.784	2
742	2.02	1.824	2.216	1.961	2
743	2.098	1.863	2.216	2.137	2
744	2.078	1.902	2.176	2.255	2
745	2.039	1.882	2.216	2.255	2
746	2.059	1.961	2.137	2.157	2
747	2.02	2.02	2.196	1.882	2
748	2.039	2.078	2.098	1.706	2
749	1.941	1.922	1.961	1.608	2
750	1.98	2.098	2.059	1.686	2
751	1.941	2.078	1.961	2.02	2
752	1.882	2.039	1.941	2.373	2
753	1.863	2.0	1.922	2.451	2
754	1.765	1.843	1.902	2.275	2
755	1.863	1.961	2.02	2.0	2
756	1.922	1.824	2.0	1.922	2
757	1.961	1.745	2.039	2.098	2
758	1.98	1.824	2.118	2.118	2
759	1.941	1.745	2.137	1.922	2
760	2.078	1.863	2.294	1.745	2
761	2.059	1.784	2.118	1.745	2
762	1.922	1.725	2.02	1.804	2
763	1.961	1.863	2.137	1.863	2
764	2.0	1.863	2.0	1.843	2
765	1.941	1.882	1.98	1.784	2
766	1.961	1.863	1.882	1.804	2
767	1.902	1.882	1.941	1.824	2
768	1.922	2.0	2.02	1.725	2
769	1.882	2.02	2.0	1.784	2
770	1.902	1.961	1.961	1.961	2
771	1.824	1.882	1.961	2.118	2
772	1.863	1.804	1.902	2.196	2
773	1.863	1.706	1.941	2.157	2
774	1.882	1.588	1.843	2.098	2
775	1.863	1.529	1.961	1.941	2
776	2.0	1.667	2.255	1.725	2
777	2.176	1.882	2.51	1.804	2
778	2.137	1.843	2.216	2.0	2
779	1.961	1.627	1.941	1.98	2
780	1.98	1.706	1.961	1.882	2
781	1.961	1.706	1.863	1.647	2
782	1.902	1.725	1.941	1.569	2
783	1.961	1.863	1.98	1.588	2
784	1.98	1.961	1.98	1.745	2
785	1.98	1.922	2.0	2.0	2
786	1.843	1.922	1.882	2.196	2
787	1.725	1.843	1.784	2.235	2
788	1.784	1.843	1.902	2.039	2
789	1.98	1.941	1.961	1.882	2
790	2.02	1.941	2.196	1.784	2
791	2.118	2.059	2.353	1.863	2
792	2.059	1.843	2.137	2.039	2
793	1.98	1.765	2.059	2.039	2
794	2.039	1.863	2.118	2.02	2
795	2.059	1.941	2.196	2.039	2
796	2.137	2.02	2.255	2.02	2
797	2.098	2.02	2.216	1.98	2
798	2.118	1.98	2.118	1.922	2
799	2.02	2.078	2.098	1.804	2
800	1.98	2.196	2.118	1.745	2
801	1.922	2.118	2.039	1.922	2
802	1.902	2.098	2.078	2.0	2
803	1.882	2.059	1.98	2.118	2
804	1.843	2.059	2.0	2.216	2
805	1.922	2.0	1.941	2.176	2
806	1.941	1.902	2.0	2.078	2
807	2.078	1.961	2.235	2.078	2
808	2.02	1.961	2.137	2.235	2
809	1.804	1.765	2.098	2.275	2
810	1.863	1.745	2.059	2.118	2
811	1.922	1.725	2.078	1.902	2
812	2.098	1.863	2.235	1.843	2
813	2.098	1.843	2.137	1.824	2
814	1.98	1.824	2.118	1.804	2
815	2.039	1.922	2.02	1.843	2
816	1.922	1.804	1.941	1.882	2
817	1.98	2.02	2.059	1.824	2
818	1.941	2.059	1.961	1.765	2
819	1.863	1.922	1.922	1.902	2
820	1.863	1.941	1.902	2.059	2
821	1.882	1.98	1.902	2.176	2
822	1.863	1.843	1.863	2.235	2
823	1.804	1.725	1.804	2.157	2
824	1.843	1.706	1.843	2.02	2
825	1.882	1.667	1.882	1.725	2
826	2.02	1.843	2.314	1.706	2
827	2.235	2.118	2.569	2.02	2
828	2.098	1.882	2.118	2.255	2
829	1.922	1.667	1.882	2.216	2
830	1.961	1.667	1.863	1.863	2
831	1.98	1.627	1.863	1.373	2
832	2.0	1.843	2.098	1.235	2
833	2.078	2.157	2.235	1.745	2
834	1.961	2.02	1.98	2.196	2
835	1.863	1.882	1.863	2.373	2
836	1.882	1.941	1.863	2.118	2
837	1.882	2.02	2.0	1.667	2
838	2.0	2.157	2.039	1.627	2
839	1.98	2.0	1.98	1.863	2
840	1.98	1.902	1.98	2.157	2
841	2.0	1.922	2.137	2.275	2
842	2.0	1.902	2.137	2.275	2
843	2.059	1.902	2.235	2.216	2
844	2.078	1.843	2.255	2.078	2
845	2.059	1.804	2.216	1.882	2
846	2.078	1.941	2.255	1.706	2
847	2.118	1.961	2.196	1.627	2
848	2.137	1.961	2.196	1.706	2
849	2.078	1.941	2.098	1.843	2
850	2.0	2.039	2.118	1.902	2
851	1.961	1.98	2.02	1.765	2
852	1.882	1.941	1.941	1.784	2
853	1.902	1.941	2.0	2.039	2
854	1.902	1.922	1.922	2.216	2
855	1.824	1.961	1.922	2.176	2
856	1.765	1.882	1.961	2.137	2
857	1.824	1.863	2.0	2.078	2
858	1.922	1.824	2.078	2.059	2
859	1.922	1.804	2.078	2.118	2
860	1.961	1.765	2.176	2.255	2
861	2.02	1.725	2.157	2.314	2
862	2.0	1.765	2.157	2.216	2
863	2.0	1.824	2.157	2.078	2
864	1.961	1.784	2.078	1.902	2
865	1.922	1.765	2.078	1.824	2
866	1.961	1.784	1.98	1.784	2
867	1.941	1.882	2.039	1.843	2
868	1.98	1.941	1.98	1.941	2
869	1.804	1.843	1.784	2.0	2
870	1.725	1.863	1.804	1.922	2
871	1.784	1.902	1.824	1.882	2
872	1.804	1.824	1.824	1.784	2
873	1.863	1.941	1.98	1.784	2
874	1.961	1.902	1.98	2.0	2
875	1.902	1.804	2.059	2.275	2
876	1.961	1.882	2.137	2.314	2
877	1.961	1.686	2.0	2.157	2
878	1.961	1.745	2.118	1.902	2
879	2.039	1.804	2.157	1.667	2
880	2.02	1.784	2.118	1.608	2
881	2.02	1.804	2.118	1.706	2
882	2.0	1.922	2.157	1.843	2
883	2.059	2.039	2.176	1.961	2
884	2.0	2.02	2.059	1.98	2
885	1.922	1.922	1.922	1.863	2
886	1.843	1.902	1.843	1.804	2
887	1.843	1.941	1.902	1.824	2
888	1.902	1.922	1.922	1.922	2
889	1.961	2.039	2.098	2.039	2
890	1.922	2.039	2.059	2.235	2
891	1.824	1.882	1.882	2.196	2
892	1.784	1.765	1.922	2.0	2
893	1.882	1.686	1.961	1.922	2
894	1.98	1.686	2.059	1.961	2
895	2.098	1.784	2.157	2.098	2
896	2.078	1.745	2.098	2.157	2
897	2.02	1.725	2.176	2.059	2
898	2.118	1.882	2.275	1.902	2
899	2.157	1.98	2.255	1.804	2
900	2.078	1.824	1.98	1.686	2
901	1.922	1.843	1.961	1.627	2
902	1.961	1.941	2.0	1.588	2
903	1.941	2.039	1.98	1.765	2
904	1.941	1.961	1.941	2.137	2
905	1.98	1.98	1.961	2.314	2
906	1.98	2.078	2.118	2.314	2
907	1.961	2.118	2.137	2.137	2
908	1.902	1.98	2.02	1.863	2
909	1.882	1.784	1.941	1.765	2
910	1.882	1.706	1.863	1.863	2
911	1.843	1.627	2.02	2.0	2
912	2.118	2.0	2.471	2.118	2
913	2.176	1.941	2.294	2.078	2
914	1.98	1.706	2.118	1.922	2
915	2.039	1.882	2.216	1.882	2
916	2.118	1.98	2.176	1.863	2
917	2.0	1.804	1.961	1.765	2
918	1.922	1.824	1.961	1.667	2
919	1.941	1.961	2.0	1.706	2
920	1.922	2.02	1.961	1.824	2
921	1.882	1.98	1.922	1.961	2
922	1.843	1.922	1.922	2.098	2
923	1.961	2.0	2.039	2.039	2
924	1.98	2.059	2.078	1.941	2
925	1.902	1.961	2.059	1.961	2
926	1.922	1.804	1.98	2.118	2
927	1.922	1.725	1.961	2.255	2
928	1.922	1.745	2.059	2.098	2
929	1.98	1.824	2.275	1.98	2
930	2.157	2.0	2.314	1.941	2
931	2.118	1.922	2.255	1.902	2
932	1.98	1.725	2.059	1.922	2
933	1.941	1.804	2.039	1.98	2
934	1.98	1.863	2.078	1.941	2
935	1.961	1.98	2.078	1.824	2
936	1.941	1.98	1.98	1.686	2
937	1.922	1.98	1.922	1.706	2
938	1.843	2.0	1.961	1.863	2
939	1.882	2.059	2.059	2.118	2
940	1.961	2.059	1.98	2.392	2
941	1.882	1.98	1.98	2.314	2
942	1.922	1.882	1.922	2.176	2
943	1.863	1.824	2.02	2.02	2
944	1.98	1.843	2.098	1.863	2
945	2.078	1.882	2.216	1.765	2
946	2.059	1.765	2.176	1.863	2
947	2.059	1.843	2.333	2.078	2
948	2.039	1.824	2.137	2.196	2
949	1.98	1.784	2.059	2.118	2
950	2.0	1.902	2.118	1.843	2
951	2.02	1.863	2.0	1.588	2
952	1.922	1.765	1.961	1.549	2
953	1.922	1.804	1.922	1.667	2
954	1.824	1.961	1.961	1.902	2
955	1.863	2.078	2.039	2.176	2
956	1.941	2.059	2.02	2.314	2
957	1.882	1.941	1.941	2.255	2
958	1.745	1.843	1.882	2.098	2
959	1.824	1.824	1.922	1.961	2
960	1.882	1.804	2.039	2.0	2
961	1.961	1.843	2.098	2.137	2
962	2.0	1.843	2.176	2.157	2
963	2.098	1.902	2.176	2.02	2
964	2.039	1.804	2.02	1.941	2
965	1.941	1.627	1.98	1.98	2
966	2.0	1.784	2.176	1.98	2
967	2.02	1.902	2.216	1.882	2
968	2.157	2.0	2.255	1.784	2
969	2.098	1.961	2.039	1.725	2
970	1.863	1.882	1.843	1.706	2
971	1.843	1.902	1.843	1.804	2
972	1.843	1.961	1.863	1.941	2
973	1.882	1.941	1.863	1.98	2
974	1.824	1.961	1.882	1.902	2
975	1.765	1.941	1.863	1.902	2
976	1.843	1.824	1.882	1.961	2
977	1.922	1.922	2.098	2.039	2
978	1.98	1.922	2.176	2.275	2
979	1.98	1.784	2.098	2.431	2
980	1.941	1.725	2.059	2.216	2
981	1.941	1.686	1.961	1.784	2
982	1.902	1.667	1.961	1.373	2
983	1.922	1.804	2.059	1.451	2
984	2.0	1.922	2.098	1.745	2
985	2.078	2.02	2.157	2.02	2
986	2.0	1.98	2.059	2.157	2
987	1.902	1.902	1.961	2.059	2
988	1.882	1.941	1.882	1.922	2
989	1.882	1.961	1.922	1.843	2
990	1.863	1.98	1.941	1.824	2
991	1.804	1.922	1.902	1.863	2
992	1.824	1.922	1.941	1.961	2
993	1.941	1.941	1.961	2.118	2
994	2.02	1.922	2.196	2.235	2
995	2.039	1.824	2.196	2.431	2
996	1.98	1.765	2.176	2.431	2
997	1.98	1.667	2.039	2.0	2
998	2.0	1.745	2.235	1.686	2
999	2.176	1.863	2.353	1.706	2
1000	2.078	1.824	2.176	1.863	2
1001	2.039	1.824	2.118	2.039	2
1002	2.078	1.863	2.059	2.039	2
1003	1.941	1.824	1.961	1.843	2
1004	1.941	1.843	1.941	1.686	2
1005	1.941	1.902	1.863	1.627	2
1006	1.941	1.922	1.843	1.667	2
1007	1.922	2.0	1.882	1.941	2
1008	1.922	2.02	2.039	2.275	2
1009	2.039	2.098	2.157	2.471	2
1010	2.059	2.039	2.118	2.412	2
1011	2.039	1.882	2.078	2.078	2
1012	2.078	1.902	2.098	1.667	2
1013	2.059	1.941	2.176	1.608	2
1014	2.098	1.941	2.196	1.686	2
1015	2.137	1.902	2.196	2.0	2
1016	2.137	1.922	2.216	2.235	2
1017	2.176	2.0	2.255	2.255	2
1018	2.137	2.0	2.216	2.039	2
1019	2.157	2.02	2.157	1.765	2
1020	2.078	2.137	2.176	1.627	2
1021	1.961	2.137	2.118	1.608	2
1022	1.902	2.137	2.02	1.784	2
1023	1.882	2.02	1.902	1.922	2
1024	1.882	2.0	1.902	1.961	2
1025	1.882	2.02	1.902	1.961	2
1026	1.804	1.961	1.902	2.02	2
1027	1.804	1.863	1.922	2.216	2
1028	1.843	1.902	2.02	2.157	2
1029	1.902	1.941	2.118	2.118	2
1030	1.961	1.902	2.157	2.176	2
1031	2.078	1.804	2.118	2.078	2
1032	2.0	1.725	1.941	1.882	2
1033	1.922	1.824	2.039	1.765	2
1034	1.98	1.922	2.137	1.824	2
1035	1.98	1.941	2.157	1.804	2
1036	1.941	1.922	1.98	1.647	2
1037	1.824	1.765	1.725	1.627	2
1038	1.765	1.725	1.686	1.745	2
1039	1.804	1.98	1.922	1.961	2
1040	1.922	2.137	2.078	2.255	2
1041	1.922	2.078	2.059	2.294	2
1042	1.922	2.098	2.157	2.176	2
1043	1.863	1.961	1.941	2.059	2
1044	1.725	1.706	1.784	1.98	2
1045	1.843	1.745	1.98	1.98	2
1046	1.961	1.843	2.098	2.039	2
1047	2.0	1.863	2.216	2.098	2
1048	2.039	1.804	2.157	2.176	2
1049	2.059	1.804	2.216	2.216	2
1050	2.059	1.804	2.294	2.196	2
1051	2.118	1.902	2.373	2.118	2
1052	2.098	1.843	2.137	2.039	2
1053	2.02	1.863	2.078	1.922	2
1054	1.98	1.961	2.098	1.784	2
1055	1.961	1.941	1.98	1.706	2
1056	1.902	1.961	1.961	1.667	2
1057	1.922	1.98	1.902	1.824	2
1058	1.863	1.902	1.882	2.098	2
1059	1.882	1.961	2.02	2.196	2
1060	1.941	1.98	2.0	2.157	2
1061	1.843	1.882	1.961	2.078	2
1062	1.882	1.784	2.0	1.882	2
1063	1.961	1.804	2.059	1.882	2
1064	2.0	1.725	2.137	2.0	2
1065	2.02	1.725	2.196	2.02	2
1066	2.059	1.784	2.157	1.961	2
1067	2.059	1.784	2.098	1.745	2
1068	2.0	1.706	2.078	1.51	2
1069	1.941	1.745	2.059	1.569	2
1070	1.98	1.784	1.98	1.667	2
1071	1.922	1.784	1.941	1.745	2
1072	1.941	1.941	2.0	1.902	2
1073	1.863	1.902	1.902	1.922	2
1074	1.863	1.961	1.922	1.863	2
1075	1.863	1.902	1.902	1.863	2
1076	1.843	1.902	1.902	1.98	2
1077	1.784	1.843	1.902	2.02	2
1078	1.824	1.784	1.824	2.02	2
1079	1.824	1.706	1.961	1.941	2
1080	1.961	1.725	2.0	2.02	2
1081	2.0	1.804	2.196	2.078	2
1082	2.039	1.804	2.216	2.157	2
1083	2.0	1.765	2.118	2.137	2
1084	2.039	1.784	2.098	2.02	2
1085	2.059	1.765	2.098	1.941	2
1086	2.078	1.765	2.098	1.824	2
1087	1.98	1.745	2.0	1.725	2
1088	1.922	1.902	2.059	1.725	2
1089	2.0	2.02	2.078	1.863	2
1090	1.922	1.922	1.902	2.02	2
1091	1.824	1.824	1.863	2.078	2
1092	1.804	1.765	1.765	2.02	2
1093	1.804	1.804	1.745	2.078	2
1094	1.824	1.863	1.902	2.176	2
1095	1.863	1.843	1.961	2.039	2
1096	1.902	1.843	2.157	1.902	2
1097	1.961	1.882	2.098	2.098	2
1098	1.882	1.745	1.961	2.255	2
1099	1.922	1.706	2.059	2.314	2
1100	2.059	1.686	2.118	2.039	2
1101	2.02	1.706	1.961	1.765	2
1102	1.824	1.725	1.961	1.667	2
1103	2.0	1.902	2.078	1.784	2
1104	2.118	2.0	2.196	1.941	2
1105	2.176	2.059	2.255	1.941	2
1106	2.078	2.118	2.098	1.824	2
1107	1.863	1.98	1.882	1.824	2
1108	1.843	1.922	1.882	1.922	2
1109	1.922	1.941	1.941	2.02	2
1110	1.941	1.98	1.98	2.216	2
1111	1.902	1.922	1.922	2.176	2
1112	1.961	1.863	2.02	2.059	2
1113	2.078	2.02	2.314	2.039	2
1114	2.098	1.98	2.333	2.137	2
1115	2.118	1.882	2.333	2.157	2
1116	2.078	1.784	2.216	1.98	2
1117	2.098	1.804	2.157	1.902	2
1118	2.059	1.784	2.157	1.882	2
1119	2.078	1.824	2.255	1.804	2
1120	2.059	1.902	2.196	1.824	2
1121	2.02	1.863	2.118	1.745	2
1122	1.961	2.039	2.157	1.706	2
1123	1.961	2.078	2.118	1.745	2
1124	1.922	2.078	2.0	1.882	2
1125	1.863	1.961	1.882	1.961	2
1126	1.902	2.059	2.059	2.0	2
1127	1.922	2.098	2.059	1.98	2
1128	1.843	1.882	1.961	2.078	2
1129	1.902	1.863	2.0	2.216	2
1130	1.882	1.863	2.098	2.137	2
1131	1.961	1.882	2.098	2.0	2
1132	1.98	1.804	2.137	1.863	2
1133	2.098	1.784	2.216	1.824	2
1134	2.118	1.882	2.216	1.941	2
1135	2.098	1.824	2.176	2.02	2
1136	2.059	1.804	2.098	1.98	2
1137	2.078	1.922	2.176	1.882	2
1138	2.039	1.922	2.02	1.706	2
1139	1.863	1.745	1.804	1.49	2
1140	1.961	1.941	2.059	1.549	2
1141	2.0	2.157	2.039	1.765	2
1142	1.882	1.961	1.882	1.922	2
1143	1.882	1.961	1.882	2.02	2
1144	1.922	1.941	1.863	2.039	2
1145	1.882	1.922	1.863	1.98	2
1146	1.863	1.843	1.902	2.039	2
1147	1.804	1.863	2.059	2.118	2
1148	1.902	1.843	2.059	2.176	2
1149	2.039	1.824	2.157	2.196	2
1150	2.098	1.882	2.176	2.059	2
1151	2.098	1.824	2.157	2.0	2
1152	2.039	1.784	2.137	2.039	2
1153	2.039	1.765	2.118	2.059	2
1154	2.059	1.784	2.078	2.039	2
1155	2.0	1.902	2.098	1.882	2
1156	1.922	1.922	2.059	1.824	2
1157	1.941	2.02	1.98	1.863	2
1158	1.882	1.961	1.863	1.922	2
1159	1.824	1.902	1.843	2.0	2
1160	1.882	1.941	1.922	1.941	2
1161	1.863	1.941	1.882	1.941	2
1162	1.863	1.843	1.863	2.0	2
1163	1.882	1.843	1.922	2.137	2
1164	1.863	1.804	2.059	2.275	2
1165	1.902	1.843	2.137	2.314	2
1166	1.922	1.745	2.059	2.078	2
1167	2.0	1.706	2.059	1.824	2
1168	2.0	1.706	2.02	1.765	2
1169	1.98	1.725	2.059	1.882	2
1170	2.0	1.784	2.078	1.902	2
1171	2.0	1.824	2.098	1.922	2
1172	2.059	1.941	2.216	1.902	2
1173	1.961	1.882	1.98	1.941	2
1174	1.804	1.765	1.824	1.98	2
1175	1.922	2.039	2.118	2.0	2
1176	1.941	2.078	2.098	1.961	2
1177	1.824	1.863	1.843	1.941	2
1178	1.784	1.843	1.745	1.902	2
1179	1.922	1.922	1.941	1.961	2
1180	1.961	1.922	1.961	2.059	2
1181	1.843	1.745	2.039	2.059	2
1182	1.961	1.98	2.314	2.039	2
1183	2.02	1.941	2.255	2.157	2
1184	2.039	1.784	2.098	2.196	2
1185	2.059	1.784	2.098	2.02	2
1186	2.059	1.882	2.176	1.784	2
1187	2.02	1.902	2.118	1.569	2
1188	2.059	1.922	2.137	1.569	2
1189	2.078	1.961	2.098	1.667	2
1190	2.0	2.0	2.059	1.784	2
1191	2.0	2.02	2.0	1.902	2
1192	1.961	2.02	1.98	2.02	2
1193	1.824	2.0	1.98	2.059	2
1194	1.843	2.0	1.941	2.059	2
1195	1.843	1.882	1.843	1.941	2
1196	1.843	1.804	1.863	1.824	2
1197	1.902	1.784	1.863	1.902	2
1198	1.902	1.863	2.137	2.078	2
1199	2.098	1.922	2.294	2.255	2
1200	2.059	1.725	2.137	2.353	2
1201	1.941	1.608	2.02	2.235	2
1202	1.941	1.608	2.059	1.98	2
1203	2.0	1.686	2.118	1.706	2
1204	2.059	1.804	2.294	1.608	2
1205	2.098	1.922	2.255	1.784	2
1206	2.039	1.902	2.078	1.902	2
1207	1.961	1.902	2.0	1.922	2
1208	1.922	1.784	1.863	1.882	2
1209	1.882	1.863	1.941	1.804	2
1210	1.922	2.157	2.098	1.745	2
1211	1.941	2.059	2.039	1.902	2
1212	1.941	2.078	2.02	2.137	2
1213	1.922	2.0	1.961	2.176	2
1214	1.902	1.961	1.961	2.118	2
1215	1.922	1.98	2.098	2.02	2
1216	1.98	1.941	2.118	2.0	2
1217	1.98	1.824	2.078	1.902	2
1218	2.098	1.824	2.176	1.961	2
1219	2.216	1.961	2.255	2.137	2
1220	2.137	1.941	2.196	2.137	2
1221	1.98	1.843	2.157	1.961	2
1222	2.059	1.922	2.176	1.608	2
1223	2.098	1.941	2.137	1.392	2
1224	1.961	1.863	2.0	1.667	2
1225	1.922	1.863	1.98	1.941	2
1226	1.941	2.0	1.961	2.157	2
1227	1.922	2.02	1.98	2.196	2
1228	1.882	1.941	1.922	2.098	2
1229	1.824	1.902	1.882	1.882	2
1230	1.824	1.824	1.941	1.863	2
1231	1.843	1.765	1.882	1.961	2
1232	1.843	1.725	2.0	2.078	2
1233	1.961	1.961	2.196	2.294	2
1234	2.0	1.843	2.176	2.412	2
1235	1.902	1.745	2.118	2.255	2
1236	1.941	1.725	2.02	1.882	2
1237	2.02	1.725	2.078	1.647	2
1238	2.118	1.784	2.176	1.706	2
1239	2.059	1.863	2.059	1.922	2
1240	1.941	1.824	1.961	2.02	2
1241	1.902	1.98	2.118	2.0	2
1242	2.02	2.039	2.137	1.863	2
1243	1.902	2.0	1.961	1.804	2
1244	1.804	1.902	1.804	1.824	2
1245	1.824	1.882	1.824	1.863	2
1246	1.902	1.941	1.882	1.961	2
1247	1.961	1.882	2.0	2.078	2
1248	2.098	2.02	2.078	2.118	2
1249	1.941	1.941	2.118	2.098	2
1250	1.922	1.843	2.059	2.059	2
1251	1.922	1.686	2.039	2.0	2
1252	2.039	1.804	2.196	1.961	2
1253	2.078	1.824	2.196	2.0	2
1254	2.118	1.843	2.137	2.02	2
1255	2.118	1.745	2.157	1.863	2
1256	2.098	1.961	2.216	1.686	2
1257	2.059	2.039	2.176	1.529	2
1258	1.961	1.843	1.902	1.608	2
1259	1.922	1.882	1.922	1.765	2
1260	1.961	2.0	1.941	2.02	2
1261	1.882	1.98	1.98	2.196	2
1262	1.902	1.98	2.0	2.216	2
1263	1.902	1.961	1.941	2.078	2
1264	1.843	1.882	1.941	1.941	2
1265	1.863	1.902	2.0	1.941	2
1266	1.902	1.863	2.059	2.059	2
1267	1.941	1.843	2.059	2.176	2
1268	1.922	1.765	2.118	2.176	2
1269	1.961	1.667	2.098	2.098	2
1270	2.0	1.765	2.196	2.118	2
1271	2.039	1.843	2.235	2.078	2
1272	2.039	1.804	2.118	2.02	2
1273	2.039	1.863	2.098	1.863	2
1274	2.0	1.882	2.039	1.745	2
1275	1.882	1.902	2.039	1.745	2
1276	1.882	2.0	2.039	1.824	2
1277	1.824	1.941	1.882	1.941	2
1278	1.784	1.863	1.863	2.02	2
1279	1.824	1.922	1.882	2.059	2
1280	1.863	2.0	1.902	2.118	2
1281	1.824	1.961	1.824	2.098	2
1282	1.843	1.902	1.941	2.02	2
1283	1.922	1.863	2.137	2.02	2
1284	1.98	1.863	2.196	2.059	2
1285	2.02	1.824	2.176	2.078	2
1286	1.941	1.725	2.059	2.039	2
1287	2.039	1.824	2.157	1.961	2
1288	2.078	1.863	2.137	1.922	2
1289	2.059	1.863	2.176	1.843	2
1290	2.059	1.902	2.118	1.765	2
1291	2.059	1.941	2.098	1.725	2
1292	2.039	1.98	2.039	1.706	2
1293	2.0	1.961	1.98	1.765	2
1294	1.961	1.961	1.961	1.902	2
1295	1.941	2.0	1.961	2.0	2
1296	1.98	2.059	2.0	2.0	2
1297	1.922	2.0	2.0	1.882	2
1298	1.961	2.039	1.98	1.843	2
1299	1.902	1.98	2.0	2.0	2
1300	1.941	1.863	2.02	2.157	2
1301	1.961	1.765	2.0	2.176	2
1302	2.039	1.765	2.118	2.137	2
1303	2.137	1.804	2.196	2.059	2
1304	2.157	1.882	2.235	2.02	2
1305	2.137	1.882	2.196	1.941	2
1306	2.059	1.843	2.216	1.824	2
1307	2.039	1.922	2.157	1.765	2
1308	2.0	1.882	2.078	1.765	2
1309	1.961	1.824	1.922	1.882	2
1310	1.882	1.784	1.804	1.922	2
1311	1.804	1.843	1.784	1.961	2
1312	1.784	1.902	1.824	1.941	2
1313	1.863	1.922	2.039	1.941	2
1314	2.0	2.0	2.216	2.039	2
1315	1.863	1.843	1.922	1.98	2
1316	1.765	1.824	1.784	1.902	2
1317	1.784	1.863	1.98	1.863	2
1318	1.882	1.725	1.961	2.059	2
1319	1.922	1.686	2.078	2.157	2
1320	2.039	1.784	2.176	2.098	2
1321	2.0	1.843	2.157	2.059	2
1322	2.0	1.882	2.157	2.0	2
1323	2.039	1.902	2.098	1.725	2
1324	2.039	1.961	2.098	1.392	2
1325	2.118	2.039	2.098	1.196	2
1326	2.0	1.922	1.941	1.392	2
1327	1.961	2.02	2.0	1.824	2
1328	1.922	2.098	2.02	2.235	2
1329	1.902	2.137	2.02	2.373	2
1330	1.902	2.098	1.882	2.216	2
1331	1.765	1.863	1.804	1.902	2
1332	1.765	1.725	1.784	1.824	2
1333	1.804	1.922	2.02	1.863	2
1334	1.941	1.961	2.137	1.922	2
1335	1.98	1.843	2.059	2.098	2
1336	2.02	1.804	2.176	2.255	2
1337	2.039	1.804	2.235	2.333	2
1338	2.078	1.804	2.235	2.235	2
1339	2.039	1.804	2.235	2.059	2
1340	1.98	1.745	2.118	1.863	2
1341	1.961	1.745	2.118	1.863	2
1342	2.02	1.902	2.137	1.843	2
1343	2.02	1.98	2.078	1.863	2
1344	2.02	2.059	2.118	1.863	2
1345	1.98	2.039	2.02	1.941	2
1346	1.882	1.863	1.922	2.02	2
1347	1.922	1.863	1.961	2.078	2
1348	1.98	1.98	1.98	2.098	2
1349	1.863	1.961	1.961	2.039	2
1350	1.824	1.882	2.0	2.02	2
1351	1.922	1.843	2.059	2.059	2
1352	1.98	1.804	2.059	2.196	2
1353	2.02	1.745	2.157	2.314	2
1354	2.02	1.706	2.118	2.137	2
1355	2.078	1.745	2.157	1.922	2
1356	2.078	1.804	2.157	1.784	2
1357	2.078	1.804	2.137	1.765	2
1358	2.059	1.784	2.039	1.784	2
1359	2.0	1.824	2.059	1.824	2
1360	1.961	1.863	1.961	1.922	2
1361	1.941	1.902	1.941	1.922	2
1362	1.882	1.863	1.882	2.0	2
1363	1.863	1.863	1.882	1.961	2
1364	1.902	1.98	1.961	1.882	2
1365	1.882	1.961	1.98	1.843	2
1366	1.882	1.902	1.922	2.02	2
1367	1.824	1.98	1.961	2.216	2
1368	1.922	1.882	2.078	2.216	2
1369	1.961	1.784	2.039	2.176	2
1370	1.961	1.765	2.098	2.039	2
1371	2.039	1.824	2.137	1.961	2
1372	2.059	1.941	2.216	1.902	2
1373	2.078	1.922	2.216	1.863	2
1374	2.02	1.902	2.176	1.784	2
1375	2.0	1.922	2.118	1.745	2
1376	2.039	1.98	2.039	1.686	2
1377	1.922	1.922	1.98	1.706	2
