time	channel1	channel2	channel3	channel4	class
698	2.0	1.765	1.961	1.941	0
699	1.902	2.02	2.039	1.98	0
700	1.843	2.039	2.098	2.039	0
701	1.686	1.941	2.0	2.039	0
702	1.784	1.784	1.941	1.941	0
703	1.902	1.804	1.961	1.882	0
704	2.0	1.843	1.98	1.843	0
705	2.02	1.941	2.0	1.863	0
706	2.0	1.922	1.961	1.961	0
707	1.902	2.059	2.039	2.039	0
708	1.882	2.118	2.098	2.157	0
709	1.843	1.922	2.078	2.137	0
710	1.922	1.706	2.0	2.02	0
711	2.039	1.667	2.02	1.824	0
712	1.98	1.667	2.0	1.765	0
713	1.843	1.647	2.039	1.843	0
714	1.902	1.627	1.941	1.922	0
715	1.941	1.784	1.961	2.02	0
716	1.824	2.098	2.078	2.098	0
717	1.843	2.059	2.039	2.137	0
718	1.863	2.02	1.941	2.0	0
719	1.882	1.784	1.863	1.804	0
720	2.0	1.902	1.922	1.706	0
721	2.157	2.0	2.039	1.765	0
722	2.157	2.078	2.157	1.863	0
723	2.275	1.961	2.059	2.039	0
724	2.078	1.961	2.0	2.176	0
725	1.686	1.961	2.0	2.196	0
726	1.667	1.882	2.039	2.157	0
727	1.804	1.608	1.941	2.02	0
728	2.0	1.725	2.118	1.941	0
729	2.098	1.784	2.078	1.961	0
730	2.078	1.745	2.078	1.98	0
731	2.157	1.667	2.078	1.941	0
732	2.039	1.725	2.02	1.922	0
733	1.843	1.941	2.098	2.0	0
734	1.961	2.0	2.118	2.078	0
735	1.922	2.0	2.039	2.137	0
736	1.98	1.902	1.961	2.078	0
737	2.078	1.961	1.941	1.961	0
738	2.196	1.882	1.941	1.843	0
739	2.196	2.02	2.118	1.843	0
740	2.078	2.039	2.137	1.941	0
741	1.961	2.02	2.078	2.059	0
742	1.863	2.078	2.098	2.157	0
743	1.902	1.941	2.039	2.157	0
744	1.98	1.667	1.941	2.02	0
745	1.922	1.667	1.98	1.882	0
746	1.843	1.667	1.961	1.804	0
747	1.843	1.667	1.941	1.824	0
748	2.0	1.706	2.078	1.922	0
749	2.039	1.882	2.118	2.078	0
750	2.0	2.098	2.078	2.137	0
751	1.843	2.0	2.059	2.098	0
752	1.784	2.02	2.039	2.02	0
753	1.863	1.882	1.961	1.882	0
754	1.843	1.843	1.941	1.765	0
755	1.902	1.843	1.941	1.745	0
756	2.0	1.961	2.0	1.804	0
757	2.059	1.961	1.98	1.882	0
758	1.98	2.02	2.02	2.02	0
759	1.804	2.176	2.137	2.176	0
760	1.765	2.098	2.137	2.196	0
761	1.784	1.706	1.941	2.098	0
762	1.843	1.529	1.941	1.902	0
763	2.078	1.647	1.961	1.784	0
764	2.039	1.667	1.961	1.765	0
765	2.0	1.745	2.098	1.843	0
766	1.804	1.843	2.02	1.961	0
767	1.804	2.0	2.02	2.078	0
768	2.059	2.078	2.098	2.059	0
769	2.157	2.039	2.059	1.961	0
770	2.059	1.902	2.0	1.765	0
771	2.02	2.0	2.02	1.627	0
772	2.157	2.039	2.098	1.706	0
773	2.118	2.0	2.02	1.902	0
774	2.059	1.902	2.0	2.059	0
775	2.176	2.098	2.118	2.216	0
776	2.039	2.235	2.235	2.216	0
777	1.961	2.098	2.235	2.078	0
778	2.02	1.804	2.118	1.824	0
779	2.039	1.647	2.02	1.667	0
780	2.0	1.608	1.98	1.647	0
781	2.0	1.745	2.078	1.784	0
782	2.059	1.765	2.098	1.98	0
783	1.961	1.863	2.157	2.157	0
784	1.882	2.059	2.176	2.216	0
785	1.902	2.02	2.059	2.098	0
786	1.882	1.98	2.059	1.98	0
787	1.922	1.863	2.0	1.863	0
788	1.882	1.804	1.882	1.765	0
789	1.863	1.804	1.882	1.745	0
790	1.863	1.882	1.98	1.824	0
791	1.961	2.0	2.059	1.98	0
792	2.078	2.078	2.137	2.137	0
793	1.941	2.059	2.196	2.196	0
794	1.961	2.039	2.216	2.137	0
795	1.941	1.824	2.098	2.02	0
796	1.882	1.745	2.039	1.902	0
797	1.824	1.667	2.078	1.843	0
798	1.824	1.647	2.02	1.902	0
799	1.98	1.686	2.078	1.961	0
800	2.059	1.882	2.137	1.98	0
801	1.902	2.098	2.157	2.059	0
802	1.941	2.078	2.157	2.078	0
803	1.98	2.039	2.098	2.059	0
804	2.078	1.941	2.078	1.941	0
805	2.137	2.02	2.039	1.804	0
806	2.098	1.98	2.059	1.725	0
807	2.098	2.02	2.02	1.745	0
808	2.0	1.941	2.039	1.902	0
809	1.98	1.941	2.078	2.078	0
810	1.824	2.0	2.059	2.176	0
811	1.804	1.882	2.059	2.118	0
812	1.902	1.627	1.941	1.98	0
813	2.0	1.667	1.961	1.824	0
814	1.98	1.686	2.098	1.765	0
815	1.902	1.784	2.157	1.843	0
816	1.98	1.745	2.078	1.941	0
817	2.0	1.745	2.0	1.941	0
818	1.902	1.922	1.961	1.961	0
819	1.843	1.922	2.0	1.941	0
820	1.902	1.98	2.039	1.961	0
821	2.0	1.824	1.922	1.922	0
822	2.02	1.843	1.902	1.843	0
823	2.078	1.902	2.039	1.843	0
824	2.098	2.059	2.118	1.863	0
825	2.157	2.059	2.098	1.863	0
826	2.196	2.196	2.196	1.922	0
827	1.902	2.137	2.098	2.039	0
828	1.863	1.902	1.98	2.137	0
829	1.922	1.608	1.902	2.137	0
830	1.961	1.647	2.02	2.059	0
831	2.02	1.725	2.039	1.902	0
832	1.961	1.706	2.0	1.843	0
833	2.039	1.784	2.039	1.843	0
834	1.941	1.902	2.039	1.961	0
835	1.667	1.941	1.882	2.078	0
836	1.667	1.824	1.902	2.059	0
837	2.0	2.039	2.0	2.0	0
838	2.0	1.941	1.98	1.922	0
839	1.902	1.941	1.961	1.843	0
840	2.039	1.863	1.922	1.784	0
841	2.137	1.843	1.98	1.902	0
842	2.098	1.922	2.0	2.039	0
843	2.0	2.02	2.059	2.157	0
844	1.784	2.078	2.02	2.196	0
845	1.824	1.961	2.0	2.137	0
846	1.961	1.706	2.0	2.0	0
847	1.98	1.627	1.98	1.824	0
848	2.039	1.706	2.098	1.804	0
849	2.078	1.725	2.02	1.882	0
850	2.098	1.725	2.078	1.961	0
851	2.0	1.843	2.098	2.098	0
852	1.824	2.039	2.098	2.176	0
853	1.824	2.0	2.078	2.157	0
854	1.902	1.98	2.059	2.02	0
855	2.02	1.902	2.059	1.882	0
856	2.137	2.02	2.098	1.824	0
857	2.137	2.0	2.118	1.863	0
858	2.078	2.039	2.078	1.902	0
859	1.922	2.0	2.039	1.941	0
860	1.922	2.098	2.118	2.059	0
861	1.824	2.196	2.196	2.176	0
862	1.882	1.98	2.098	2.176	0
863	1.98	1.667	2.02	2.039	0
864	1.941	1.647	2.039	1.863	0
865	1.882	1.725	2.118	1.804	0
866	1.922	1.765	2.118	1.824	0
867	1.941	1.725	2.02	1.863	0
868	1.941	1.804	2.039	1.902	0
869	1.902	2.098	2.176	2.039	0
870	1.922	2.118	2.137	2.157	0
871	1.922	2.02	2.059	2.137	0
872	1.902	1.824	1.922	2.0	0
873	1.902	1.843	1.902	1.824	0
874	1.98	1.824	1.941	1.686	0
875	2.078	2.0	2.059	1.725	0
876	2.118	2.039	2.118	1.882	0
877	2.118	2.059	2.118	2.059	0
878	1.941	2.098	2.137	2.196	0
879	1.882	2.02	2.176	2.216	0
880	1.941	1.686	2.059	2.078	0
881	1.961	1.627	2.02	1.922	0
882	1.941	1.686	2.039	1.804	0
883	1.824	1.647	2.0	1.804	0
884	1.863	1.686	2.0	1.863	0
885	2.0	1.824	2.118	1.902	0
886	2.059	2.059	2.137	1.98	0
887	2.098	2.059	2.137	2.059	0
888	1.961	2.02	2.118	2.098	0
889	1.863	1.725	1.882	2.0	0
890	1.961	1.882	1.902	1.863	0
891	2.078	1.902	1.922	1.725	0
892	2.078	2.0	2.0	1.706	0
893	2.059	2.0	1.98	1.765	0
894	2.0	2.0	2.098	1.902	0
895	1.922	2.176	2.235	2.157	0
896	1.902	2.039	2.118	2.255	0
897	1.902	1.647	1.902	2.137	0
898	1.902	1.588	1.902	1.941	0
899	1.941	1.667	1.98	1.745	0
900	1.961	1.706	2.0	1.686	0
901	2.0	1.745	2.039	1.725	0
902	2.0	1.843	2.059	1.902	0
903	1.863	1.961	2.137	2.078	0
904	1.824	2.059	2.098	2.196	0
905	1.745	1.941	1.98	2.157	0
906	1.902	1.804	1.941	1.961	0
907	2.039	1.882	1.922	1.765	0
908	2.078	1.922	2.078	1.686	0
909	2.059	2.02	2.118	1.784	0
910	2.059	1.941	2.098	1.941	0
911	2.078	2.0	2.02	2.078	0
912	1.765	2.059	2.02	2.157	0
913	1.706	1.902	1.98	2.137	0
914	1.882	1.588	1.863	2.0	0
915	2.059	1.588	2.02	1.824	0
916	2.059	1.765	2.157	1.784	0
917	1.941	1.667	2.0	1.804	0
918	1.98	1.647	1.961	1.922	0
919	1.98	1.745	1.98	1.961	0
920	1.941	1.98	2.118	1.961	0
921	1.882	2.059	2.098	2.0	0
922	1.902	2.0	2.039	2.0	0
923	2.0	1.863	1.961	1.941	0
924	1.961	1.941	2.02	1.922	0
925	2.02	1.922	2.0	1.824	0
926	2.039	1.922	2.059	1.824	0
927	2.059	2.0	2.118	1.961	0
928	2.118	2.118	2.176	2.078	0
929	2.02	2.176	2.216	2.157	0
930	1.941	2.098	2.157	2.137	0
931	1.863	1.667	1.98	1.98	0
932	1.824	1.588	2.039	1.863	0
933	1.902	1.706	2.137	1.843	0
934	1.961	1.745	2.157	1.961	0
935	2.059	1.804	2.137	2.02	0
936	2.0	1.843	2.098	2.0	0
937	1.804	2.078	2.196	2.039	0
938	1.765	2.039	2.078	2.02	0
939	1.902	1.961	2.0	2.0	0
940	2.0	1.804	2.0	1.961	0
941	2.078	1.941	2.02	1.882	0
942	2.118	1.922	1.961	1.784	0
943	1.98	2.0	2.02	1.824	0
944	1.902	2.02	2.078	1.941	0
945	2.0	2.059	2.157	2.059	0
946	1.961	2.118	2.216	2.176	0
947	1.941	2.098	2.235	2.216	0
948	1.922	1.824	2.039	2.157	0
949	1.922	1.725	2.059	2.039	0
950	1.882	1.784	2.118	1.98	0
951	1.941	1.804	2.118	1.941	0
952	2.078	1.784	2.078	1.941	0
953	2.078	1.843	2.118	1.98	0
954	1.902	2.059	2.196	2.078	0
955	1.902	2.157	2.235	2.196	0
956	1.98	2.137	2.176	2.176	0
957	2.039	1.941	2.0	2.02	0
958	1.98	1.902	1.922	1.863	0
959	2.02	1.843	1.961	1.784	0
960	2.118	1.961	2.078	1.804	0
961	2.098	1.941	2.059	1.882	0
962	2.059	2.039	2.137	2.059	0
963	1.882	2.078	2.235	2.235	0
964	1.824	1.922	2.078	2.275	0
965	1.843	1.569	1.902	2.078	0
966	1.961	1.588	2.0	1.882	0
967	2.02	1.627	1.98	1.725	0
968	2.059	1.608	2.0	1.667	0
969	2.059	1.667	2.0	1.745	0
970	1.882	1.706	1.941	1.882	0
971	1.706	1.745	1.902	2.039	0
972	1.804	1.922	2.02	2.078	0
973	1.941	2.0	2.039	2.039	0
974	2.078	1.824	1.941	1.882	0
975	2.059	1.843	1.922	1.765	0
976	1.98	1.843	2.0	1.765	0
977	2.098	1.941	1.98	1.804	0
978	2.137	1.902	1.902	1.882	0
979	2.02	1.922	2.0	1.961	0
980	1.882	1.98	2.039	2.059	0
981	1.941	2.059	2.157	2.059	0
982	2.098	1.725	2.039	2.02	0
983	2.059	1.549	1.961	1.941	0
984	2.02	1.647	2.02	1.902	0
985	1.941	1.627	1.941	1.843	0
986	1.902	1.529	1.902	1.863	0
987	1.98	1.725	1.98	1.922	0
988	1.961	2.02	2.059	1.961	0
989	1.941	2.098	2.098	2.039	0
990	1.961	2.059	2.118	2.078	0
991	1.961	1.843	2.0	2.0	0
992	1.902	1.843	1.863	1.922	0
993	1.961	1.882	1.882	1.804	0
994	2.039	2.059	2.02	1.824	0
995	2.02	2.0	1.98	1.882	0
996	1.941	1.98	2.0	1.961	0
997	1.804	2.137	2.137	2.078	0
998	1.863	2.216	2.235	2.196	0
999	2.039	1.922	2.059	2.157	0
1000	2.02	1.725	2.039	2.02	0
1001	1.843	1.725	2.0	1.863	0
1002	1.745	1.765	1.922	1.765	0
1003	1.765	1.765	1.902	1.765	0
1004	1.824	1.843	2.02	1.902	0
1005	1.922	2.078	2.255	2.078	0
1006	2.137	2.216	2.216	2.176	0
1007	2.157	2.157	2.118	2.157	0
1008	1.922	1.941	2.02	2.039	0
1009	1.902	1.941	1.98	1.863	0
1010	1.941	1.882	1.98	1.804	0
1011	2.078	1.98	2.059	1.804	0
1012	2.157	2.078	2.118	1.863	0
1013	2.118	2.078	2.098	1.961	0
1014	1.961	2.02	2.098	2.098	0
1015	1.843	2.0	2.118	2.176	0
1016	1.98	1.745	2.02	2.078	0
1017	2.039	1.647	2.039	1.902	0
1018	2.02	1.667	2.098	1.824	0
1019	1.98	1.686	2.098	1.882	0
1020	1.922	1.667	2.02	2.0	0
1021	1.843	1.667	1.941	2.02	0
1022	1.804	1.941	2.059	2.039	0
1023	1.922	2.078	2.157	2.059	0
1024	1.961	2.059	2.118	2.039	0
1025	2.059	1.843	2.0	1.902	0
1026	2.078	1.902	1.98	1.804	0
1027	1.98	1.843	1.941	1.784	0
1028	2.02	1.922	2.039	1.843	0
1029	2.059	1.961	2.02	1.922	0
1030	2.02	1.882	1.98	1.961	0
1031	1.98	2.078	2.216	2.078	0
1032	1.961	2.216	2.275	2.157	0
1033	2.02	1.922	2.118	2.137	0
1034	2.0	1.647	2.059	2.0	0
1035	2.0	1.588	2.02	1.882	0
1036	2.039	1.706	2.039	1.824	0
1037	2.118	1.784	2.157	1.882	0
1038	2.039	1.824	2.118	1.98	0
1039	1.98	2.02	2.118	2.039	0
1040	1.98	2.059	2.118	2.078	0
1041	1.98	2.039	2.078	2.059	0
1042	2.02	1.902	2.02	1.922	0
1043	2.059	1.941	2.02	1.863	0
1044	2.098	1.902	2.0	1.843	0
1045	2.098	1.922	2.0	1.882	0
1046	2.0	1.922	2.02	1.941	0
1047	1.961	1.961	2.098	2.039	0
1048	1.902	2.02	2.137	2.078	0
1049	1.863	1.941	2.078	2.137	0
1050	1.882	1.706	1.98	2.059	0
1051	1.922	1.627	2.02	1.941	0
1052	1.902	1.647	2.02	1.863	0
1053	1.784	1.608	1.98	1.843	0
1054	1.824	1.627	1.98	1.863	0
1055	1.863	1.706	1.98	1.882	0
1056	1.882	1.961	2.059	1.922	0
1057	1.863	1.941	1.941	1.98	0
1058	1.745	1.902	1.98	2.02	0
1059	1.882	1.882	2.0	1.922	0
1060	1.98	1.941	2.039	1.882	0
1061	2.118	1.902	2.0	1.804	0
1062	2.098	1.882	1.941	1.745	0
1063	2.02	1.941	1.961	1.824	0
1064	1.882	1.98	2.02	1.98	0
1065	1.784	2.098	2.118	2.098	0
1066	1.843	2.078	2.118	2.098	0
1067	2.0	1.725	1.961	1.98	0
1068	2.039	1.667	2.039	1.863	0
1069	1.98	1.765	2.118	1.804	0
1070	2.0	1.725	2.039	1.843	0
1071	2.098	1.667	2.039	1.863	0
1072	2.098	1.863	2.137	1.961	0
1073	1.902	2.02	2.137	2.078	0
1074	1.784	1.961	2.098	2.098	0
1075	1.922	1.961	2.0	2.039	0
1076	2.02	1.902	1.961	1.882	0
1077	2.02	1.98	2.039	1.804	0
1078	2.078	1.961	2.078	1.804	0
1079	2.098	1.98	2.098	1.863	0
1080	2.02	1.941	2.02	1.961	0
1081	2.02	1.98	2.078	2.059	0
1082	1.902	2.098	2.196	2.157	0
1083	1.843	2.059	2.235	2.216	0
1084	2.0	1.765	2.02	2.118	0
1085	2.0	1.627	1.961	1.922	0
1086	1.863	1.706	2.039	1.843	0
1087	1.863	1.824	2.118	1.882	0
1088	1.941	1.824	2.098	1.941	0
1089	1.941	1.804	2.0	2.0	0
1090	1.804	2.059	2.157	2.098	0
1091	1.882	2.176	2.157	2.118	0
1092	1.922	2.118	2.098	2.157	0
1093	1.882	1.961	2.059	2.039	0
1094	2.039	2.078	2.059	1.863	0
1095	2.078	2.0	2.0	1.745	0
1096	2.0	1.98	2.02	1.765	0
1097	1.941	1.961	1.98	1.882	0
1098	2.039	2.078	2.118	2.0	0
1099	2.039	2.235	2.255	2.098	0
1100	1.941	2.157	2.216	2.176	0
1101	1.824	1.725	1.863	2.039	0
1102	1.882	1.608	1.863	1.824	0
1103	1.961	1.706	2.02	1.706	0
1104	1.98	1.725	2.078	1.745	0
1105	2.039	1.725	2.078	1.882	0
1106	2.039	1.804	2.039	2.0	0
1107	1.882	1.902	1.98	2.078	0
1108	1.824	1.941	2.0	2.039	0
1109	1.98	2.0	2.039	2.0	0
1110	2.039	1.902	1.961	1.843	0
1111	2.059	1.922	1.961	1.706	0
1112	2.02	1.843	1.922	1.706	0
1113	2.039	1.882	2.0	1.784	0
1114	2.0	1.941	2.059	1.941	0
1115	2.0	2.02	2.039	2.118	0
1116	1.804	2.0	2.0	2.235	0
1117	1.706	1.922	2.098	2.235	0
1118	1.863	1.804	2.118	2.078	0
1119	2.078	1.725	2.137	1.863	0
1120	2.078	1.725	2.098	1.765	0
1121	1.941	1.667	2.039	1.843	0
1122	1.863	1.608	2.0	1.902	0
1123	1.941	1.765	2.059	2.0	0
1124	1.824	1.941	2.118	2.118	0
1125	1.804	2.0	2.098	2.176	0
1126	1.922	1.961	2.039	2.118	0
1127	2.0	1.843	1.98	1.922	0
1128	2.059	1.882	1.961	1.745	0
1129	2.078	1.824	1.922	1.667	0
1130	2.098	1.902	2.059	1.745	0
1131	2.137	1.98	2.059	1.902	0
1132	2.118	1.922	2.02	2.02	0
1133	1.922	2.039	2.118	2.157	0
1134	1.843	1.98	2.157	2.216	0
1135	1.902	1.667	1.961	2.098	0
1136	1.922	1.529	1.941	1.863	0
1137	1.961	1.569	1.98	1.765	0
1138	1.961	1.745	2.039	1.765	0
1139	2.02	1.745	2.118	1.863	0
1140	1.98	1.745	2.039	2.0	0
1141	1.961	1.941	2.059	2.059	0
1142	2.0	2.059	2.078	2.098	0
1143	1.882	1.98	2.078	2.078	0
1144	1.843	1.863	1.98	1.98	0
1145	1.902	1.902	1.98	1.882	0
1146	1.941	1.863	1.961	1.863	0
1147	1.882	1.863	1.922	1.843	0
1148	1.902	2.02	2.098	1.961	0
1149	2.059	2.02	2.157	2.098	0
1150	2.157	2.137	2.235	2.196	0
1151	2.176	2.157	2.314	2.216	0
1152	2.02	1.824	2.118	2.118	0
1153	1.804	1.569	1.961	1.922	0
1154	1.784	1.588	1.961	1.804	0
1155	1.804	1.725	2.039	1.824	0
1156	1.941	1.765	2.078	1.882	0
1157	2.098	1.902	2.196	1.961	0
1158	2.02	2.059	2.118	2.059	0
1159	1.922	2.0	2.059	2.059	0
1160	1.961	2.0	2.059	2.039	0
1161	2.0	1.98	2.059	1.941	0
1162	2.098	2.039	2.078	1.843	0
1163	2.098	1.902	2.039	1.804	0
1164	2.078	1.922	2.039	1.824	0
1165	2.157	2.02	2.0	1.882	0
1166	2.118	2.039	2.059	1.98	0
1167	1.961	2.078	2.137	2.078	0
1168	1.882	2.02	2.157	2.098	0
1169	1.941	1.765	2.02	2.059	0
1170	1.961	1.608	1.922	1.922	0
1171	1.941	1.588	1.941	1.824	0
1172	1.863	1.667	2.02	1.843	0
1173	1.902	1.686	2.059	1.882	0
1174	2.0	1.824	2.078	1.961	0
1175	2.0	2.039	2.098	2.039	0
1176	1.784	2.0	2.098	2.078	0
1177	1.784	1.961	2.039	2.039	0
1178	1.922	1.882	1.941	1.922	0
1179	2.0	2.0	1.98	1.863	0
1180	1.98	1.882	1.961	1.882	0
1181	2.059	1.941	2.02	1.922	0
1182	2.02	1.961	2.0	1.902	0
1183	2.039	2.0	2.059	1.941	0
1184	1.941	2.118	2.118	2.039	0
1185	1.765	2.02	2.157	2.176	0
1186	1.765	1.784	2.02	2.157	0
1187	1.882	1.706	2.02	2.02	0
1188	1.941	1.647	1.961	1.902	0
1189	1.922	1.667	1.98	1.843	0
1190	2.02	1.686	2.039	1.863	0
1191	2.039	1.843	2.137	1.941	0
1192	2.0	2.059	2.157	2.059	0
1193	1.882	2.02	2.078	2.118	0
1194	1.843	1.941	2.0	2.078	0
1195	1.882	1.843	1.941	1.941	0
1196	1.98	1.941	1.98	1.824	0
1197	2.039	1.882	1.98	1.784	0
1198	2.078	1.941	2.059	1.824	0
1199	1.98	1.922	1.98	1.902	0
1200	1.961	1.902	2.039	2.0	0
1201	1.98	2.059	2.157	2.078	0
1202	1.902	2.059	2.137	2.137	0
1203	2.0	1.824	2.059	2.039	0
1204	1.961	1.549	1.961	1.902	0
1205	1.961	1.608	2.02	1.804	0
1206	1.941	1.686	2.039	1.843	0
1207	1.922	1.627	1.98	1.922	0
1208	1.961	1.706	2.039	1.961	0
1209	1.941	2.02	2.118	2.02	0
1210	1.922	2.098	2.098	2.02	0
1211	1.98	1.922	1.941	1.941	0
1212	1.863	1.765	1.902	1.804	0
1213	1.941	1.863	1.98	1.784	0
1214	2.039	1.922	1.98	1.824	0
1215	2.118	1.98	2.02	1.902	0
1216	2.0	1.961	2.0	2.0	0
1217	2.0	1.922	2.039	2.059	0
1218	1.941	2.02	2.118	2.098	0
1219	1.98	2.039	2.196	2.039	0
1220	2.0	1.765	2.02	1.961	0
1221	1.902	1.667	2.039	1.902	0
1222	1.961	1.765	2.118	1.922	0
1223	1.98	1.706	2.039	1.941	0
1224	1.961	1.588	1.98	1.941	0
1225	1.961	1.686	2.02	1.922	0
1226	1.882	1.98	2.137	2.0	0
1227	1.863	2.059	2.137	2.059	0
1228	2.0	2.039	2.078	2.039	0
1229	2.0	1.882	1.98	1.941	0
1230	2.02	1.961	2.0	1.843	0
1231	1.98	1.863	1.98	1.784	0
1232	2.039	1.882	2.0	1.824	0
1233	2.059	2.0	2.02	1.902	0
1234	2.118	2.02	2.059	1.98	0
1235	1.961	2.039	2.039	2.078	0
1236	1.863	1.941	2.118	2.118	0
1237	1.863	1.725	2.02	2.039	0
1238	1.902	1.627	1.902	1.902	0
1239	1.824	1.608	1.882	1.824	0
1240	1.745	1.627	1.961	1.824	0
1241	1.882	1.745	2.118	1.882	0
1242	2.02	1.804	2.137	1.961	0
1243	2.078	1.941	2.118	2.02	0
1244	1.902	2.0	2.0	2.078	0
1245	1.843	2.02	1.98	2.02	0
1246	1.784	1.843	1.882	1.902	0
1247	1.882	1.863	1.922	1.843	0
1248	2.059	1.98	2.0	1.804	0
1249	2.137	2.0	2.078	1.824	0
1250	2.039	2.098	2.176	1.922	0
1251	2.039	2.078	2.137	2.039	0
1252	1.961	2.118	2.118	2.137	0
1253	1.843	2.039	2.098	2.216	0
1254	1.941	1.784	2.059	2.118	0
1255	1.961	1.667	2.0	1.941	0
1256	1.98	1.745	2.059	1.824	0
1257	1.961	1.784	2.098	1.882	0
1258	1.98	1.725	2.059	1.961	0
1259	2.02	1.745	2.02	2.02	0
1260	1.98	1.98	2.02	2.059	0
1261	1.882	2.098	2.078	2.039	0
1262	1.922	2.078	2.137	2.02	0
1263	1.98	1.941	2.059	2.0	0
1264	2.02	1.922	2.059	1.98	0
1265	2.02	1.922	2.02	1.902	0
1266	2.098	1.941	2.0	1.882	0
1267	2.0	1.961	1.98	1.882	0
1268	2.039	1.961	2.078	1.922	0
1269	1.98	2.078	2.118	2.059	0
1270	1.843	2.02	2.098	2.157	0
1271	1.902	1.804	2.078	2.137	0
1272	1.961	1.667	2.039	2.0	0
1273	1.961	1.706	2.078	1.902	0
1274	2.02	1.784	2.059	1.843	0
1275	2.02	1.667	2.0	1.863	0
1276	2.039	1.765	2.0	1.882	0
1277	1.902	1.941	2.098	2.02	0
1278	1.843	1.98	2.059	2.118	0
1279	1.863	1.961	2.02	2.078	0
1280	1.882	1.824	1.902	1.941	0
1281	1.941	1.882	1.902	1.784	0
1282	2.02	1.804	1.882	1.686	0
1283	2.02	1.804	1.882	1.725	0
1284	2.02	1.922	1.98	1.804	0
1285	2.157	2.039	2.118	1.961	0
1286	2.039	2.098	2.137	2.137	0
1287	1.882	1.98	2.078	2.196	0
1288	1.902	1.706	1.922	2.118	0
1289	1.922	1.569	1.902	1.902	0
1290	1.902	1.627	2.02	1.745	0
1291	1.922	1.667	2.098	1.745	0
1292	1.98	1.686	2.059	1.843	0
1293	2.0	1.804	2.059	1.941	0
1294	1.961	2.039	2.118	2.059	0
1295	1.843	2.098	2.078	2.098	0
1296	1.882	2.02	2.078	2.059	0
1297	1.961	1.941	2.078	1.922	0
1298	2.078	2.039	2.137	1.784	0
1299	2.118	1.98	2.059	1.706	0
1300	2.0	1.98	2.078	1.765	0
1301	1.882	2.078	2.078	1.941	0
1302	1.922	2.078	2.098	2.157	0
1303	1.941	2.118	2.176	2.294	0
1304	1.98	2.118	2.196	2.255	0
1305	2.059	1.824	2.098	2.039	0
1306	1.902	1.667	2.02	1.824	0
1307	1.843	1.706	2.059	1.667	0
1308	1.961	1.804	2.118	1.745	0
1309	2.0	1.765	2.137	1.922	0
1310	2.0	1.824	2.118	2.098	0
1311	1.961	1.922	2.059	2.176	0
1312	1.882	1.98	2.059	2.137	0
1313	1.882	1.941	2.078	2.039	0
1314	1.922	1.882	2.039	1.902	0
1315	2.118	1.98	2.0	1.843	0
1316	2.157	1.941	2.039	1.863	0
1317	2.176	1.961	2.078	1.922	0
1318	2.078	1.98	2.02	1.961	0
1319	2.02	1.902	2.078	2.0	0
1320	1.961	2.059	2.078	2.098	0
1321	1.863	2.039	2.118	2.176	0
1322	1.863	1.745	2.02	2.118	0
1323	1.961	1.647	2.078	1.941	0
1324	2.02	1.667	2.059	1.843	0
1325	1.98	1.667	2.039	1.843	0
1326	1.922	1.627	1.961	1.902	0
1327	1.843	1.686	1.882	1.941	0
1328	1.882	1.98	2.098	2.039	0
1329	1.863	2.078	2.098	2.118	0
1330	2.039	1.98	2.039	2.02	0
1331	2.039	1.98	2.02	1.902	0
1332	1.98	1.961	1.961	1.765	0
1333	1.941	1.843	1.922	1.706	0
1334	2.02	1.824	1.922	1.765	0
1335	2.039	1.863	1.941	1.902	0
1336	2.02	1.922	1.961	2.02	0
1337	1.902	2.059	2.098	2.137	0
1338	1.98	2.078	2.118	2.196	0
1339	2.039	1.804	2.039	2.059	0
1340	2.078	1.706	2.039	1.902	0
1341	2.0	1.725	2.02	1.784	0
1342	1.941	1.667	2.0	1.784	0
1343	1.961	1.627	1.98	1.843	0
1344	2.0	1.686	1.961	1.902	0
1345	1.922	1.882	2.039	2.02	0
1346	1.843	2.02	2.059	2.098	0
1347	1.882	2.02	2.059	2.137	0
1348	1.902	1.941	2.0	2.02	0
1349	1.98	1.941	1.98	1.863	0
1350	2.02	1.882	1.961	1.725	0
1351	2.039	1.882	2.0	1.686	0
1352	1.922	2.0	2.0	1.824	0
1353	1.961	2.0	2.02	2.0	0
1354	1.941	2.02	2.059	2.157	0
1355	1.765	1.961	2.059	2.235	0
1356	1.843	1.804	2.098	2.137	0
1357	2.0	1.725	2.039	1.98	0
1358	1.941	1.706	2.059	1.824	0
1359	1.922	1.667	2.02	1.745	0
1360	1.961	1.686	2.02	1.745	0
1361	1.98	1.765	2.02	1.843	0
1362	1.863	1.843	2.059	1.98	0
1363	1.863	2.0	2.098	2.137	0
1364	1.922	2.059	2.137	2.196	0
1365	1.98	2.02	2.118	2.078	0
1366	2.098	2.0	2.059	1.882	0
1367	2.098	1.882	1.98	1.725	0
1368	2.118	1.98	2.098	1.745	0
1369	2.098	2.098	2.137	1.863	0
1370	2.078	2.039	2.176	2.039	0
1371	1.961	2.137	2.196	2.176	0
1372	1.902	2.137	2.196	2.196	0
1373	1.922	1.902	2.118	2.098	0
1374	1.941	1.686	2.078	1.922	0
1375	1.941	1.706	2.078	1.882	0
1376	1.922	1.765	2.118	1.922	0
1377	1.941	1.725	2.078	1.961	0
