time	channel1	channel2	channel3	channel4	class
698	2.078	1.686	2.216	1.902	3
699	2.02	1.98	2.196	1.961	3
700	1.922	2.0	2.137	2.02	3
701	1.784	1.98	1.882	2.039	3
702	1.863	1.961	1.902	2.02	3
703	1.902	2.0	1.765	2.0	3
704	1.882	2.0	1.745	1.961	3
705	1.843	2.039	1.863	1.98	3
706	1.902	2.098	1.941	2.02	3
707	1.902	2.098	2.098	2.098	3
708	1.902	2.02	2.098	2.157	3
709	1.98	1.843	2.137	2.157	3
710	1.784	1.686	2.314	2.137	3
711	1.961	1.588	2.451	2.157	3
712	2.294	1.725	2.333	2.078	3
713	1.98	1.843	1.961	1.98	3
714	2.137	1.725	1.98	1.863	3
715	2.353	1.569	2.235	1.824	3
716	2.275	1.745	2.196	1.784	3
717	1.882	2.059	2.118	1.902	3
718	1.882	1.922	2.02	1.98	3
719	1.902	1.765	1.804	1.941	3
720	2.0	1.882	1.569	1.863	3
721	2.02	2.078	1.725	1.843	3
722	1.725	2.078	1.922	1.902	3
723	1.686	1.902	1.882	2.0	3
724	1.824	2.039	1.882	2.078	3
725	1.804	2.078	1.922	2.059	3
726	1.784	2.176	2.059	2.02	3
727	1.804	2.039	2.157	2.02	3
728	1.882	2.02	2.255	2.039	3
729	1.98	2.078	2.235	2.059	3
730	2.0	2.059	2.255	2.039	3
731	1.824	1.725	2.294	2.059	3
732	2.02	1.627	2.137	1.98	3
733	2.275	1.588	1.98	1.765	3
734	2.157	1.608	2.137	1.686	3
735	1.922	1.902	1.941	1.745	3
736	1.765	2.294	1.725	1.824	3
737	1.725	2.314	1.765	1.941	3
738	1.745	2.02	1.941	1.98	3
739	1.922	1.765	1.882	1.882	3
740	1.961	1.51	1.725	1.784	3
741	1.961	1.529	1.882	1.725	3
742	1.961	1.863	2.078	1.824	3
743	2.059	2.137	2.137	2.0	3
744	1.765	2.235	2.137	2.157	3
745	1.529	2.196	2.176	2.216	3
746	1.922	2.0	2.255	2.196	3
747	2.196	1.941	2.216	2.02	3
748	2.078	1.98	2.235	1.882	3
749	2.078	1.784	2.078	1.863	3
750	2.196	1.863	2.078	1.804	3
751	2.039	2.176	2.333	1.961	3
752	1.765	2.176	2.275	2.118	3
753	1.902	2.02	1.765	2.078	3
754	2.118	2.059	1.314	1.902	3
755	1.961	2.078	1.745	1.765	3
756	1.784	2.039	2.118	1.843	3
757	1.765	2.02	2.078	2.0	3
758	1.902	1.961	1.941	2.059	3
759	2.039	1.882	1.941	2.098	3
760	1.961	1.902	2.078	2.0	3
761	1.824	1.863	2.294	1.961	3
762	2.0	1.667	2.333	1.961	3
763	2.118	1.569	2.196	1.961	3
764	2.02	1.824	2.314	1.961	3
765	1.824	1.863	2.333	2.02	3
766	2.02	1.686	1.882	1.902	3
767	2.196	1.686	2.0	1.824	3
768	2.255	1.686	2.0	1.784	3
769	2.176	1.686	1.941	1.765	3
770	2.059	1.667	1.961	1.804	3
771	2.098	1.745	1.804	1.902	3
772	1.961	1.922	1.686	2.02	3
773	1.627	2.098	1.784	2.039	3
774	1.549	1.745	1.922	2.0	3
775	2.02	1.314	1.922	1.882	3
776	2.255	1.412	1.961	1.882	3
777	2.137	1.431	2.078	1.961	3
778	2.059	1.333	2.039	2.078	3
779	2.078	1.588	2.157	2.176	3
780	1.961	1.941	2.255	2.157	3
781	1.863	2.216	2.471	2.137	3
782	1.824	2.0	2.431	2.118	3
783	2.196	1.471	2.137	2.0	3
784	2.294	1.294	2.0	1.863	3
785	2.098	1.569	2.118	1.804	3
786	2.059	1.784	1.922	1.863	3
787	2.118	1.961	1.902	1.863	3
788	1.882	2.235	1.882	1.961	3
789	1.882	2.196	1.941	2.0	3
790	2.137	1.941	2.039	2.02	3
791	2.059	1.902	1.824	1.98	3
792	1.863	2.078	1.804	1.941	3
793	1.843	2.176	2.059	1.941	3
794	1.529	2.157	2.471	2.098	3
795	1.882	1.804	2.216	2.157	3
796	2.196	1.863	2.157	2.078	3
797	1.941	2.235	2.294	2.0	3
798	1.922	2.294	2.353	1.961	3
799	2.118	1.941	2.275	1.922	3
800	2.157	1.902	2.235	1.961	3
801	2.078	2.098	2.176	1.922	3
802	1.922	2.49	2.059	1.941	3
803	1.843	2.412	1.98	1.941	3
804	1.843	2.353	2.039	1.922	3
805	1.725	2.529	1.922	1.941	3
806	1.667	2.49	1.745	1.961	3
807	1.882	2.392	1.608	1.902	3
808	1.843	2.333	2.078	1.922	3
809	1.824	2.196	2.157	1.98	3
810	1.902	1.941	1.941	1.98	3
811	1.922	1.725	2.02	2.039	3
812	1.961	1.765	2.196	1.98	3
813	1.961	1.745	2.314	2.0	3
814	2.02	1.627	2.314	2.0	3
815	2.118	1.647	2.118	1.922	3
816	2.078	1.725	2.039	1.824	3
817	2.059	1.843	2.098	1.784	3
818	1.941	1.784	2.118	1.843	3
819	1.98	1.647	2.0	1.863	3
820	2.196	1.569	1.804	1.824	3
821	2.255	1.627	1.706	1.725	3
822	2.137	1.725	1.706	1.686	3
823	1.706	2.039	1.902	1.824	3
824	1.647	1.902	1.922	1.961	3
825	2.059	1.569	1.824	1.98	3
826	2.02	1.471	1.784	1.882	3
827	1.961	1.49	1.843	1.804	3
828	1.902	1.51	2.078	1.843	3
829	1.882	1.588	2.255	1.98	3
830	1.902	1.608	2.412	2.137	3
831	1.824	1.451	2.176	2.157	3
832	2.0	1.51	2.02	2.059	3
833	2.0	2.0	2.294	1.941	3
834	1.902	1.765	2.392	1.941	3
835	1.98	1.608	2.275	1.922	3
836	2.059	1.784	2.039	1.941	3
837	2.098	1.784	1.765	1.902	3
838	1.843	1.922	1.922	1.922	3
839	1.706	2.118	1.824	1.961	3
840	1.784	2.294	1.745	1.941	3
841	1.922	2.098	1.843	1.961	3
842	1.922	1.961	1.843	1.922	3
843	1.941	2.176	1.941	1.941	3
844	1.922	2.02	2.255	1.961	3
845	2.098	1.667	2.118	2.039	3
846	2.059	2.078	1.882	2.137	3
847	1.294	2.804	2.235	2.235	3
848	1.471	2.216	2.412	2.235	3
849	2.314	1.275	2.333	2.039	3
850	2.412	1.373	2.235	1.843	3
851	2.235	1.745	2.098	1.765	3
852	2.078	2.137	2.039	1.804	3
853	1.961	2.412	2.039	1.922	3
854	1.882	2.412	1.941	2.039	3
855	1.863	2.196	1.902	2.098	3
856	1.98	2.098	1.804	2.02	3
857	2.0	2.039	1.745	1.922	3
858	1.863	2.0	1.765	1.843	3
859	1.961	2.098	1.804	1.824	3
860	1.922	2.353	2.118	2.0	3
861	1.529	2.314	2.51	2.255	3
862	1.549	1.647	2.137	2.314	3
863	2.059	1.294	1.824	2.118	3
864	2.176	1.529	2.02	1.863	3
865	2.059	1.608	2.373	1.725	3
866	2.078	1.667	2.392	1.765	3
867	2.02	1.549	2.196	1.902	3
868	2.0	1.667	2.196	2.02	3
869	2.059	1.667	2.216	2.059	3
870	2.137	1.412	2.176	1.941	3
871	2.176	1.275	1.784	1.784	3
872	1.922	1.902	1.686	1.706	3
873	1.667	2.529	1.784	1.804	3
874	1.608	2.176	1.804	1.922	3
875	1.941	1.804	1.745	1.941	3
876	2.039	1.824	1.745	1.941	3
877	1.98	2.02	1.863	1.941	3
878	1.902	2.0	1.941	1.961	3
879	1.882	2.02	2.0	1.941	3
880	1.98	1.961	2.157	1.961	3
881	2.039	1.843	2.255	1.98	3
882	2.098	1.686	2.176	1.922	3
883	2.02	1.686	2.235	1.941	3
884	1.902	1.765	2.294	2.0	3
885	2.118	1.784	2.216	2.039	3
886	2.0	1.451	2.0	1.941	3
887	1.98	1.765	2.0	1.804	3
888	2.216	1.608	1.922	1.745	3
889	1.961	1.451	1.98	1.765	3
890	1.98	1.667	1.804	1.824	3
891	1.941	1.882	1.765	1.902	3
892	1.804	2.157	1.922	2.039	3
893	1.784	2.0	1.961	2.078	3
894	1.824	1.745	1.941	2.098	3
895	1.843	1.765	2.059	2.078	3
896	1.882	2.137	2.078	2.118	3
897	1.922	2.294	2.059	2.118	3
898	1.922	2.353	2.235	2.118	3
899	1.922	2.157	2.392	2.118	3
900	2.02	1.804	2.373	2.137	3
901	1.961	1.804	2.353	2.137	3
902	2.039	2.0	2.157	2.039	3
903	2.118	2.039	1.98	1.902	3
904	2.098	2.353	2.176	1.863	3
905	1.843	2.294	2.176	1.882	3
906	1.902	2.059	1.98	1.941	3
907	2.137	2.157	1.725	1.941	3
908	2.02	2.059	1.647	1.98	3
909	1.824	1.882	1.804	1.922	3
910	1.843	1.706	1.882	1.902	3
911	1.941	1.804	1.941	1.922	3
912	1.98	1.824	2.059	1.922	3
913	1.882	1.922	2.118	1.98	3
914	1.902	1.902	2.157	2.0	3
915	1.941	1.824	2.255	2.059	3
916	1.922	1.686	2.275	2.039	3
917	2.118	1.255	2.275	1.922	3
918	2.333	1.176	2.275	1.824	3
919	2.412	1.353	2.078	1.745	3
920	2.078	1.804	2.059	1.804	3
921	1.804	2.275	2.353	1.941	3
922	2.039	2.118	1.941	2.039	3
923	2.098	1.902	1.902	1.961	3
924	1.941	1.843	1.882	1.882	3
925	1.98	1.902	1.549	1.784	3
926	1.863	2.333	1.784	1.804	3
927	1.706	2.412	1.863	1.902	3
928	1.804	1.98	1.882	2.02	3
929	1.765	1.902	2.059	2.078	3
930	1.882	2.0	2.157	2.059	3
931	1.98	1.941	2.137	2.039	3
932	1.961	1.941	2.137	2.0	3
933	1.882	2.059	2.118	1.98	3
934	1.843	2.314	2.196	2.0	3
935	1.745	2.196	2.333	2.059	3
936	1.882	1.686	2.235	2.059	3
937	2.137	1.51	2.078	1.941	3
938	2.157	1.627	1.98	1.804	3
939	2.059	1.843	1.902	1.725	3
940	1.882	1.941	1.804	1.725	3
941	1.882	2.196	1.784	1.804	3
942	1.824	2.176	1.824	1.902	3
943	1.706	2.118	1.863	1.98	3
944	1.686	2.098	1.863	1.941	3
945	1.961	1.843	1.902	1.922	3
946	1.941	1.667	1.98	1.902	3
947	1.961	1.686	2.039	1.961	3
948	1.922	1.451	2.157	1.98	3
949	1.961	1.333	2.235	1.98	3
950	2.098	1.255	2.353	1.902	3
951	2.235	1.373	2.275	1.843	3
952	2.275	1.431	2.176	1.843	3
953	2.0	1.353	2.255	1.922	3
954	2.059	1.588	2.157	1.98	3
955	2.059	1.765	2.157	2.0	3
956	2.196	1.51	1.882	1.882	3
957	2.137	1.667	1.725	1.765	3
958	1.882	1.804	1.863	1.725	3
959	1.843	1.863	1.941	1.824	3
960	1.804	1.863	1.824	1.941	3
961	1.882	2.098	1.725	2.039	3
962	1.824	2.647	1.863	2.137	3
963	1.706	2.529	2.059	2.176	3
964	1.863	1.961	2.039	2.059	3
965	1.98	1.725	2.098	1.941	3
966	2.0	1.863	2.235	1.902	3
967	2.137	1.941	2.235	1.922	3
968	2.157	2.235	2.196	2.02	3
969	1.588	2.529	2.647	2.235	3
970	1.686	1.608	2.255	2.255	3
971	2.216	1.373	2.0	2.039	3
972	2.294	1.667	1.941	1.784	3
973	2.118	2.235	1.784	1.667	3
974	1.824	2.588	2.039	1.784	3
975	2.039	2.235	2.059	2.0	3
976	2.098	2.039	1.902	2.098	3
977	1.745	2.078	1.745	2.118	3
978	1.745	2.176	1.784	2.059	3
979	1.745	2.333	1.902	1.98	3
980	1.745	2.471	2.039	2.098	3
981	1.706	2.294	2.078	2.098	3
982	1.804	1.804	2.137	2.118	3
983	1.941	1.706	2.157	2.059	3
984	2.078	1.745	2.216	2.0	3
985	2.118	1.941	2.176	1.98	3
986	2.098	1.843	2.098	1.98	3
987	2.02	1.804	2.176	2.0	3
988	1.902	1.902	2.353	2.078	3
989	1.902	1.431	2.216	2.059	3
990	2.255	1.157	1.843	1.902	3
991	2.137	1.431	1.725	1.745	3
992	1.902	1.98	1.804	1.725	3
993	2.0	2.118	1.804	1.824	3
994	2.0	1.98	1.941	1.961	3
995	2.0	1.667	1.863	2.059	3
996	1.941	1.843	1.863	2.098	3
997	1.824	2.098	2.078	2.039	3
998	1.941	2.137	2.137	2.059	3
999	1.902	1.961	2.255	2.02	3
1000	1.863	1.882	2.255	2.039	3
1001	1.98	1.686	2.235	2.0	3
1002	2.137	1.588	2.235	1.922	3
1003	2.078	1.549	2.196	1.882	3
1004	2.196	1.51	2.196	1.804	3
1005	2.255	1.647	2.176	1.784	3
1006	2.059	2.176	2.137	1.843	3
1007	1.902	2.176	2.137	1.902	3
1008	1.863	1.627	2.059	1.941	3
1009	1.843	1.275	1.941	1.882	3
1010	2.118	1.608	1.569	1.804	3
1011	2.039	2.0	1.471	1.784	3
1012	1.765	2.333	1.745	1.824	3
1013	1.784	2.235	2.039	1.941	3
1014	1.667	2.0	2.216	2.098	3
1015	1.686	2.0	2.157	2.176	3
1016	1.922	1.98	2.118	2.157	3
1017	1.98	2.314	2.157	2.078	3
1018	1.863	2.216	2.235	1.98	3
1019	1.824	1.863	2.118	1.941	3
1020	1.902	1.824	2.216	2.0	3
1021	2.02	1.863	2.255	2.02	3
1022	2.02	1.882	2.176	2.02	3
1023	2.039	2.0	1.922	1.922	3
1024	2.039	2.157	1.941	1.843	3
1025	1.941	2.118	1.902	1.843	3
1026	1.961	1.686	1.902	1.843	3
1027	1.765	1.686	1.902	1.882	3
1028	1.706	1.686	1.647	1.902	3
1029	2.137	1.765	1.608	1.882	3
1030	2.078	1.882	1.863	1.824	3
1031	2.059	1.804	2.039	1.882	3
1032	2.0	1.745	2.02	1.961	3
1033	1.686	2.176	2.373	2.137	3
1034	1.686	2.216	2.373	2.235	3
1035	2.078	1.863	2.196	2.118	3
1036	2.196	1.529	2.176	1.941	3
1037	2.176	1.471	2.373	1.843	3
1038	2.137	1.353	2.412	1.843	3
1039	2.255	1.529	2.0	1.902	3
1040	2.078	1.529	1.98	1.902	3
1041	2.157	1.392	2.098	1.824	3
1042	2.196	1.961	2.235	1.804	3
1043	1.804	2.059	2.078	1.863	3
1044	1.863	1.745	1.569	1.902	3
1045	1.922	2.059	1.725	1.98	3
1046	1.627	2.176	1.941	2.039	3
1047	1.725	1.882	2.078	2.078	3
1048	1.843	1.451	2.118	2.039	3
1049	2.039	1.824	2.02	1.98	3
1050	2.02	2.275	2.0	1.941	3
1051	1.804	2.471	2.137	2.02	3
1052	1.804	2.451	2.333	2.059	3
1053	1.941	2.235	2.235	2.118	3
1054	1.922	2.078	2.176	2.098	3
1055	1.961	1.98	2.196	2.02	3
1056	2.059	1.961	2.137	1.961	3
1057	2.059	1.902	2.039	1.863	3
1058	2.078	2.0	2.02	1.863	3
1059	1.863	2.196	1.765	1.882	3
1060	1.882	2.235	1.686	1.863	3
1061	1.98	2.039	1.804	1.882	3
1062	1.843	1.667	1.882	1.922	3
1063	1.863	1.745	1.843	1.941	3
1064	1.961	1.706	1.843	1.902	3
1065	1.98	1.667	1.961	1.922	3
1066	1.882	1.843	2.137	2.039	3
1067	1.882	1.941	2.176	2.059	3
1068	1.941	2.039	2.157	2.078	3
1069	1.922	1.863	2.255	2.078	3
1070	1.98	1.863	2.275	2.0	3
1071	2.039	1.824	2.294	1.98	3
1072	2.02	1.667	2.235	1.941	3
1073	2.059	1.686	2.196	1.863	3
1074	2.137	1.843	2.157	1.863	3
1075	2.078	1.902	2.02	1.882	3
1076	2.02	1.98	1.941	1.902	3
1077	2.039	2.0	1.784	1.863	3
1078	1.961	2.078	1.784	1.843	3
1079	1.922	2.0	1.784	1.882	3
1080	1.98	1.843	1.902	1.882	3
1081	1.902	1.569	2.0	1.941	3
1082	1.961	1.216	2.059	2.02	3
1083	2.196	1.235	2.098	2.0	3
1084	2.216	1.373	2.078	1.902	3
1085	2.0	1.941	2.176	1.961	3
1086	1.784	2.0	2.176	2.0	3
1087	2.098	1.647	2.196	1.98	3
1088	2.176	2.098	2.627	2.039	3
1089	1.706	1.843	2.608	2.157	3
1090	2.02	1.353	2.157	2.098	3
1091	2.314	1.608	1.745	1.922	3
1092	1.98	2.0	1.843	1.765	3
1093	1.843	2.235	2.0	1.784	3
1094	1.941	2.333	1.922	1.863	3
1095	1.863	2.353	1.882	2.039	3
1096	1.745	2.392	1.882	2.137	3
1097	1.725	2.314	1.863	2.118	3
1098	1.804	2.255	1.902	2.078	3
1099	1.647	2.353	2.059	2.118	3
1100	1.686	2.176	2.039	2.137	3
1101	1.922	1.941	2.235	2.098	3
1102	1.922	1.922	2.176	2.078	3
1103	1.863	1.882	2.137	2.039	3
1104	1.941	1.686	2.216	2.0	3
1105	2.098	1.569	2.235	2.0	3
1106	2.098	1.49	2.196	1.941	3
1107	2.078	1.549	2.216	1.902	3
1108	2.059	1.784	2.176	1.941	3
1109	2.098	1.765	2.0	1.922	3
1110	2.059	1.667	1.824	1.824	3
1111	1.902	1.569	1.765	1.745	3
1112	1.882	1.51	1.882	1.765	3
1113	2.059	1.647	1.863	1.843	3
1114	2.02	2.059	1.686	1.941	3
1115	1.804	2.078	1.765	1.961	3
1116	1.863	1.863	2.157	1.98	3
1117	1.902	1.843	2.255	2.059	3
1118	1.98	1.725	2.176	2.078	3
1119	2.02	1.471	2.0	1.961	3
1120	2.118	1.392	1.922	1.784	3
1121	2.294	1.608	2.137	1.686	3
1122	2.216	2.0	2.431	1.784	3
1123	1.784	2.157	2.451	2.039	3
1124	1.922	2.118	2.137	2.137	3
1125	2.059	2.431	1.941	2.098	3
1126	1.902	2.314	2.0	1.98	3
1127	2.0	1.765	1.843	1.765	3
1128	2.02	1.824	1.706	1.627	3
1129	1.98	2.196	1.706	1.667	3
1130	1.804	2.392	1.784	1.784	3
1131	1.706	2.451	1.902	1.961	3
1132	1.725	2.451	1.922	2.118	3
1133	1.706	2.392	2.0	2.157	3
1134	1.725	2.333	2.078	2.157	3
1135	1.843	2.216	2.176	2.039	3
1136	1.863	1.941	2.157	1.98	3
1137	1.98	1.549	2.176	1.882	3
1138	1.98	1.353	2.294	1.824	3
1139	2.039	1.608	2.216	1.863	3
1140	2.176	1.647	2.176	1.902	3
1141	2.078	1.882	2.255	2.0	3
1142	1.765	2.431	2.118	2.02	3
1143	1.961	1.745	2.02	1.98	3
1144	2.176	1.176	1.824	1.804	3
1145	2.118	1.373	1.843	1.686	3
1146	2.0	1.745	1.784	1.706	3
1147	1.941	1.941	1.804	1.824	3
1148	1.961	2.098	1.882	1.961	3
1149	1.882	2.059	1.941	2.039	3
1150	1.863	1.961	2.02	2.078	3
1151	1.784	2.098	1.941	2.078	3
1152	1.843	2.078	2.137	2.059	3
1153	2.0	1.98	2.216	2.039	3
1154	1.882	1.765	2.196	1.98	3
1155	1.98	1.667	2.235	1.961	3
1156	2.118	1.667	2.235	1.941	3
1157	2.157	1.824	2.255	1.98	3
1158	2.02	2.0	2.275	2.02	3
1159	2.059	1.824	2.118	2.02	3
1160	2.098	1.588	1.961	1.941	3
1161	2.039	1.588	1.882	1.804	3
1162	2.02	1.49	1.824	1.725	3
1163	2.039	1.49	1.804	1.725	3
1164	2.078	1.588	1.863	1.804	3
1165	1.941	1.882	1.902	1.941	3
1166	1.882	2.02	1.647	2.039	3
1167	1.647	2.333	2.02	2.157	3
1168	1.569	2.196	2.235	2.235	3
1169	1.882	1.49	2.137	2.196	3
1170	2.078	1.412	2.176	2.039	3
1171	2.118	1.686	2.294	1.941	3
1172	2.078	1.922	2.353	1.922	3
1173	1.98	1.941	2.333	1.98	3
1174	1.98	1.765	2.196	2.02	3
1175	2.137	1.588	2.176	2.039	3
1176	2.118	1.569	2.098	2.0	3
1177	2.118	1.627	1.863	1.863	3
1178	2.059	2.137	1.843	1.843	3
1179	1.51	2.765	2.157	1.922	3
1180	1.647	2.235	1.98	2.039	3
1181	2.0	1.608	1.882	2.02	3
1182	2.039	1.353	1.824	1.941	3
1183	2.02	1.784	1.569	1.824	3
1184	1.824	2.235	1.863	1.824	3
1185	1.784	2.373	2.216	1.961	3
1186	1.765	2.157	2.275	2.098	3
1187	1.902	1.843	2.275	2.137	3
1188	2.0	2.039	2.196	2.118	3
1189	2.059	2.196	2.176	2.039	3
1190	1.902	1.98	2.216	1.941	3
1191	1.961	1.98	2.157	1.882	3
1192	2.098	2.02	2.137	1.882	3
1193	2.059	2.176	2.137	1.922	3
1194	1.98	2.039	2.0	1.961	3
1195	2.039	1.784	1.98	1.922	3
1196	2.059	1.686	1.902	1.863	3
1197	2.157	1.608	1.784	1.804	3
1198	2.098	1.588	1.686	1.745	3
1199	2.059	1.647	1.706	1.765	3
1200	2.078	1.863	1.824	1.882	3
1201	1.765	2.255	1.922	2.059	3
1202	1.647	2.216	2.137	2.216	3
1203	1.843	1.882	2.353	2.235	3
1204	2.157	1.627	2.294	2.137	3
1205	2.196	1.471	2.118	1.961	3
1206	2.118	1.686	2.157	1.824	3
1207	2.039	1.843	2.235	1.824	3
1208	1.961	1.882	2.196	1.902	3
1209	1.98	2.157	2.157	2.02	3
1210	2.0	2.255	2.157	2.02	3
1211	2.02	2.353	2.098	2.0	3
1212	1.922	2.216	2.02	1.961	3
1213	1.882	2.118	1.863	1.863	3
1214	1.804	2.235	1.686	1.804	3
1215	1.706	2.373	2.039	1.922	3
1216	1.882	2.294	2.02	2.02	3
1217	1.882	2.02	1.784	2.0	3
1218	1.804	1.941	1.961	2.0	3
1219	1.804	2.02	2.059	1.98	3
1220	1.863	1.882	2.176	1.98	3
1221	1.941	1.745	2.314	2.0	3
1222	1.961	1.706	2.255	2.02	3
1223	2.098	1.667	2.294	2.0	3
1224	2.098	1.725	2.216	1.961	3
1225	2.039	2.059	2.196	1.98	3
1226	1.824	1.941	2.255	2.02	3
1227	2.059	1.49	2.098	1.98	3
1228	2.235	1.392	1.98	1.882	3
1229	2.157	1.51	1.765	1.804	3
1230	2.02	1.627	1.784	1.725	3
1231	2.0	1.765	1.804	1.765	3
1232	1.824	1.882	1.725	1.882	3
1233	1.863	1.98	1.765	1.941	3
1234	1.98	1.98	1.882	1.98	3
1235	1.804	1.922	2.078	2.0	3
1236	1.824	1.824	2.02	2.059	3
1237	1.922	1.784	2.176	2.098	3
1238	1.804	1.725	2.118	2.098	3
1239	1.863	1.706	1.98	2.0	3
1240	2.157	1.725	2.235	1.882	3
1241	2.157	1.686	2.275	1.824	3
1242	2.118	1.843	2.235	1.863	3
1243	2.039	1.882	2.216	1.961	3
1244	1.922	1.882	2.078	2.0	3
1245	2.0	1.686	2.059	2.0	3
1246	1.863	1.588	1.922	1.922	3
1247	1.941	1.431	1.804	1.804	3
1248	2.039	1.49	1.745	1.725	3
1249	1.98	1.667	1.706	1.725	3
1250	1.941	2.098	1.647	1.824	3
1251	1.843	2.02	1.902	1.961	3
1252	1.863	1.667	2.059	2.118	3
1253	1.824	1.745	2.118	2.176	3
1254	1.843	1.765	2.118	2.137	3
1255	1.941	1.902	1.98	2.02	3
1256	1.902	1.863	2.294	1.98	3
1257	2.078	1.882	2.275	1.98	3
1258	2.078	2.0	2.216	2.0	3
1259	1.98	2.02	2.333	2.059	3
1260	1.98	2.0	2.235	2.098	3
1261	2.039	2.02	2.078	2.02	3
1262	1.941	2.118	1.98	1.98	3
1263	1.961	2.353	1.902	1.902	3
1264	1.961	2.608	1.882	1.941	3
1265	1.843	2.392	1.863	1.941	3
1266	1.804	1.863	1.843	2.0	3
1267	1.902	1.588	1.863	1.961	3
1268	1.961	1.647	1.922	1.941	3
1269	1.98	1.745	1.882	1.961	3
1270	1.961	1.882	1.882	1.961	3
1271	1.941	2.137	2.157	2.039	3
1272	1.686	2.588	2.275	2.176	3
1273	1.804	2.078	2.373	2.235	3
1274	2.118	1.333	2.353	2.137	3
1275	2.294	1.333	2.294	2.0	3
1276	2.216	1.569	2.176	1.843	3
1277	2.078	1.804	2.078	1.824	3
1278	2.059	1.863	2.098	1.843	3
1279	2.059	2.039	2.078	1.902	3
1280	1.98	2.059	1.961	1.961	3
1281	1.882	1.902	1.922	1.922	3
1282	1.98	2.039	1.863	1.922	3
1283	1.843	2.412	1.941	1.98	3
1284	1.686	2.471	1.882	2.039	3
1285	1.882	1.824	1.843	2.02	3
1286	1.961	1.49	1.843	1.941	3
1287	1.961	1.569	2.059	1.882	3
1288	2.059	1.804	2.294	1.961	3
1289	2.02	1.941	2.235	2.078	3
1290	1.804	1.941	2.176	2.137	3
1291	1.765	1.863	2.275	2.176	3
1292	2.02	1.745	2.216	2.078	3
1293	2.255	1.667	2.176	1.98	3
1294	2.078	2.059	2.275	1.922	3
1295	2.0	1.843	2.059	1.863	3
1296	2.118	1.471	2.02	1.804	3
1297	2.196	1.471	2.02	1.804	3
1298	2.118	1.647	1.824	1.804	3
1299	2.0	1.98	1.569	1.882	3
1300	1.706	2.49	1.804	1.922	3
1301	1.725	2.0	1.843	1.961	3
1302	1.941	1.843	1.902	1.961	3
1303	1.804	2.098	1.941	1.98	3
1304	1.784	2.02	2.0	1.98	3
1305	1.824	2.137	2.118	2.039	3
1306	1.902	2.216	2.196	2.039	3
1307	1.922	2.039	2.294	2.059	3
1308	1.961	1.843	2.235	2.02	3
1309	1.941	1.843	2.157	1.941	3
1310	1.961	1.843	2.176	1.902	3
1311	1.98	1.922	2.196	1.922	3
1312	2.0	2.0	2.176	1.941	3
1313	2.039	2.118	2.098	1.941	3
1314	1.98	2.196	1.98	1.941	3
1315	1.863	2.137	1.98	1.941	3
1316	1.902	1.98	1.98	1.941	3
1317	1.902	1.843	2.0	1.941	3
1318	1.922	1.706	1.627	1.902	3
1319	1.902	1.824	1.765	1.922	3
1320	1.745	2.02	2.039	1.961	3
1321	1.882	1.98	2.294	2.078	3
1322	2.059	1.784	2.118	2.078	3
1323	1.961	1.588	2.118	2.0	3
1324	2.039	1.51	2.314	1.922	3
1325	2.157	1.471	2.392	1.922	3
1326	2.137	1.569	2.098	1.941	3
1327	2.0	1.843	1.98	1.961	3
1328	1.882	2.118	2.196	2.02	3
1329	1.843	1.941	2.255	2.02	3
1330	2.137	1.529	2.196	1.98	3
1331	2.235	1.373	1.961	1.863	3
1332	2.039	1.373	1.882	1.745	3
1333	2.02	1.627	1.412	1.725	3
1334	2.0	2.039	1.451	1.725	3
1335	1.961	2.353	1.98	1.863	3
1336	1.804	2.471	2.059	2.039	3
1337	1.843	1.961	1.902	2.098	3
1338	1.961	1.725	2.039	2.137	3
1339	1.882	1.745	2.118	2.118	3
1340	1.882	1.843	2.118	2.059	3
1341	2.0	1.863	2.275	1.98	3
1342	2.235	1.765	2.196	1.922	3
1343	2.118	1.824	2.039	1.882	3
1344	1.941	2.392	2.216	1.961	3
1345	1.745	2.275	2.314	2.059	3
1346	2.078	1.804	2.098	2.039	3
1347	2.118	1.745	1.961	1.922	3
1348	2.02	1.765	1.843	1.824	3
1349	1.922	1.804	1.863	1.804	3
1350	1.941	1.882	1.765	1.843	3
1351	1.882	1.863	1.765	1.902	3
1352	1.804	1.843	1.863	1.98	3
1353	1.765	2.059	1.882	2.039	3
1354	1.667	2.255	1.961	2.078	3
1355	1.804	1.902	2.039	2.118	3
1356	1.922	1.784	2.137	2.059	3
1357	1.863	1.922	2.196	2.059	3
1358	1.863	1.882	2.275	2.059	3
1359	2.059	1.686	2.333	2.039	3
1360	2.157	1.725	2.333	2.0	3
1361	2.098	1.784	2.294	1.961	3
1362	2.059	1.863	2.078	1.902	3
1363	1.922	2.118	2.078	1.902	3
1364	1.843	2.235	2.176	1.922	3
1365	2.039	2.157	2.0	1.922	3
1366	2.059	2.059	1.863	1.863	3
1367	2.0	2.0	1.784	1.843	3
1368	1.863	2.078	1.843	1.902	3
1369	1.784	2.196	1.902	1.941	3
1370	1.863	2.137	1.863	1.98	3
1371	1.882	1.902	1.922	2.02	3
1372	1.922	1.725	2.059	2.0	3
1373	1.941	1.529	2.235	1.98	3
1374	2.0	1.471	2.196	1.941	3
1375	2.078	1.549	2.118	1.922	3
1376	2.02	1.627	2.294	1.922	3
1377	2.098	1.608	2.059	1.941	3
