time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	2.059	1.804	5
699	1.941	1.922	2.078	1.922	5
700	2.0	2.02	2.098	1.961	5
701	1.98	1.922	2.078	2.0	5
702	1.843	1.725	1.961	1.98	5
703	1.824	1.765	2.0	1.902	5
704	1.863	1.824	2.02	1.824	5
705	1.882	1.784	2.098	1.843	5
706	1.922	1.863	2.078	1.882	5
707	1.922	1.804	2.0	1.902	5
708	1.882	1.863	2.02	1.902	5
709	1.882	1.941	2.098	1.922	5
710	1.902	1.922	2.098	1.961	5
711	1.863	1.902	1.98	1.98	5
712	1.824	1.863	1.98	1.941	5
713	1.784	1.882	1.98	1.882	5
714	1.843	1.941	2.078	1.863	5
715	1.863	1.922	2.098	1.922	5
716	1.922	1.843	2.0	2.039	5
717	2.02	1.922	2.02	2.098	5
718	2.02	1.941	2.059	2.118	5
719	1.941	1.765	2.039	1.98	5
720	1.941	1.804	2.039	1.843	5
721	2.02	1.863	2.039	1.765	5
722	1.98	1.882	2.078	1.882	5
723	1.922	1.902	2.039	2.02	5
724	1.941	1.843	1.98	2.059	5
725	1.922	1.824	1.98	2.02	5
726	1.882	1.843	2.0	1.941	5
727	2.0	2.039	2.137	1.902	5
728	2.039	2.098	2.098	1.922	5
729	2.039	2.0	2.039	1.941	5
730	1.961	1.902	1.961	1.961	5
731	1.902	1.863	1.922	1.961	5
732	1.941	1.882	2.0	1.98	5
733	1.961	1.882	2.059	2.039	5
734	2.039	1.98	2.137	2.098	5
735	2.059	1.902	2.059	2.059	5
736	2.02	1.824	1.98	1.961	5
737	1.961	1.804	2.0	1.843	5
738	1.902	1.745	2.02	1.882	5
739	2.0	1.765	2.02	1.961	5
740	2.078	1.843	2.0	2.02	5
741	2.02	1.804	1.98	2.02	5
742	1.922	1.902	2.059	2.0	5
743	1.882	1.882	2.078	2.039	5
744	1.98	1.941	2.098	2.02	5
745	1.902	1.941	2.059	2.059	5
746	1.882	1.882	2.0	2.039	5
747	2.02	1.922	2.039	1.98	5
748	2.059	1.98	2.02	1.961	5
749	2.02	1.843	1.941	1.902	5
750	2.098	1.902	2.059	1.882	5
751	2.0	2.039	2.137	1.882	5
752	2.059	1.941	2.098	1.902	5
753	1.941	1.667	1.882	1.961	5
754	1.941	1.765	1.98	2.0	5
755	2.059	1.824	2.02	2.039	5
756	2.02	1.765	2.02	2.02	5
757	2.0	1.784	1.961	1.941	5
758	2.059	1.863	2.0	1.843	5
759	2.078	1.922	2.039	1.824	5
760	2.039	1.941	2.039	1.882	5
761	2.02	1.941	2.059	1.961	5
762	2.0	1.98	2.039	2.039	5
763	2.039	1.922	1.961	2.0	5
764	1.961	1.961	2.039	2.0	5
765	1.863	2.039	2.137	2.02	5
766	1.843	1.922	2.098	2.098	5
767	2.0	1.902	2.078	2.118	5
768	2.157	2.039	2.118	2.118	5
769	2.137	2.02	2.157	2.078	5
770	1.941	1.765	2.059	1.902	5
771	1.922	1.784	2.059	1.725	5
772	1.941	1.882	2.118	1.725	5
773	1.941	1.824	2.098	1.902	5
774	1.882	1.863	2.176	2.118	5
775	1.941	1.902	2.216	2.294	5
776	1.882	1.961	2.176	2.235	5
777	1.882	1.98	2.137	2.039	5
778	1.98	1.961	2.098	1.882	5
779	1.941	1.961	2.098	1.804	5
780	1.882	1.922	2.078	1.902	5
781	1.882	1.922	2.098	1.98	5
782	2.0	2.0	2.078	2.02	5
783	1.98	1.961	2.02	1.941	5
784	1.961	1.902	2.078	1.922	5
785	2.02	2.0	2.137	2.039	5
786	2.039	1.98	2.059	2.137	5
787	1.941	1.804	1.922	2.137	5
788	1.98	1.824	2.02	2.0	5
789	2.02	1.824	2.059	1.902	5
790	2.0	1.745	2.0	1.843	5
791	1.882	1.784	1.98	1.804	5
792	1.98	1.902	2.039	1.804	5
793	2.039	1.98	2.137	1.882	5
794	1.98	1.882	2.039	1.98	5
795	1.961	1.941	2.039	2.02	5
796	1.922	1.922	1.922	2.078	5
797	1.922	1.922	1.961	2.098	5
798	1.941	1.922	2.059	2.02	5
799	1.941	2.0	2.059	1.922	5
800	1.941	1.941	2.059	1.843	5
801	1.98	1.882	2.039	1.843	5
802	2.039	2.02	2.137	1.961	5
803	2.039	1.98	2.098	2.098	5
804	1.922	1.745	1.961	2.059	5
805	1.98	1.804	2.02	1.961	5
806	2.0	1.902	2.098	1.902	5
807	2.0	1.804	2.059	1.882	5
808	1.941	1.765	1.98	1.922	5
809	1.922	1.804	1.961	1.941	5
810	2.0	1.902	2.0	1.961	5
811	2.02	2.02	2.098	1.98	5
812	1.98	1.922	2.039	1.941	5
813	1.882	1.863	2.02	1.922	5
814	1.961	1.922	1.98	1.863	5
815	1.961	1.941	1.941	1.882	5
816	1.941	1.902	1.902	1.922	5
817	1.961	1.902	2.0	1.941	5
818	1.961	1.941	2.098	1.902	5
819	2.098	2.02	2.137	1.922	5
820	2.059	1.941	2.02	1.961	5
821	1.882	1.686	1.941	1.98	5
822	1.863	1.706	1.922	1.98	5
823	1.941	1.765	1.941	1.882	5
824	1.902	1.804	2.02	1.843	5
825	1.961	1.843	2.039	1.863	5
826	1.941	1.765	1.98	1.882	5
827	1.941	1.804	2.078	1.882	5
828	1.98	1.98	2.157	1.941	5
829	1.98	2.0	2.078	1.98	5
830	1.882	1.961	2.078	1.961	5
831	1.922	1.98	2.098	1.98	5
832	1.882	1.941	2.059	1.941	5
833	1.941	1.902	2.039	1.902	5
834	1.98	1.941	2.059	1.863	5
835	2.0	1.882	2.098	1.804	5
836	2.02	2.039	2.137	1.843	5
837	1.98	2.0	2.118	1.902	5
838	1.882	1.784	2.02	1.98	5
839	1.941	1.843	2.059	2.039	5
840	1.98	1.824	2.098	2.039	5
841	2.0	1.922	2.216	1.98	5
842	2.02	1.922	2.098	1.922	5
843	1.961	1.863	2.0	1.843	5
844	1.961	1.902	2.039	1.804	5
845	1.961	1.941	2.02	1.863	5
846	1.961	1.941	2.078	1.922	5
847	2.0	1.941	2.098	2.0	5
848	1.941	1.961	2.078	2.078	5
849	1.902	2.02	2.118	2.039	5
850	1.941	2.039	2.059	1.961	5
851	1.98	1.863	2.0	1.824	5
852	1.941	1.824	1.941	1.765	5
853	1.98	1.902	2.039	1.863	5
854	2.039	1.941	2.078	2.118	5
855	1.882	1.804	2.02	2.255	5
856	1.961	1.725	2.0	2.196	5
857	1.98	1.824	2.039	1.941	5
858	1.941	1.706	2.0	1.706	5
859	1.843	1.804	2.118	1.725	5
860	1.902	1.882	2.098	1.863	5
861	2.02	1.824	2.0	1.98	5
862	2.02	1.941	2.02	2.098	5
863	2.02	1.961	2.02	2.118	5
864	1.882	1.902	2.059	2.078	5
865	1.922	1.922	2.078	2.039	5
866	1.922	1.941	2.098	1.961	5
867	2.0	2.0	2.118	1.961	5
868	1.98	2.0	2.098	2.0	5
869	1.98	1.902	2.02	1.961	5
870	2.118	1.98	2.078	2.0	5
871	2.196	2.0	2.059	2.02	5
872	2.02	1.765	2.0	2.02	5
873	2.0	1.745	1.98	1.98	5
874	2.02	1.784	2.078	1.941	5
875	2.059	1.824	2.059	1.882	5
876	2.0	1.824	2.02	1.882	5
877	2.0	1.765	1.941	1.863	5
878	1.941	1.745	1.922	1.843	5
879	1.941	1.863	2.039	1.941	5
880	2.0	2.0	2.078	2.02	5
881	1.961	1.902	2.078	2.039	5
882	1.922	1.922	2.02	2.078	5
883	1.902	1.882	1.98	2.02	5
884	1.941	1.882	1.961	1.902	5
885	2.0	1.941	2.059	1.843	5
886	2.039	1.922	2.098	1.863	5
887	2.0	1.941	2.059	1.941	5
888	1.98	1.961	2.059	2.0	5
889	1.863	1.804	1.98	1.98	5
890	1.843	1.784	2.078	1.98	5
891	1.98	1.882	2.098	1.98	5
892	2.118	1.863	2.059	1.961	5
893	2.059	1.804	2.02	1.98	5
894	1.961	1.824	2.02	1.98	5
895	1.902	1.843	2.039	1.961	5
896	1.922	1.882	2.039	1.98	5
897	2.0	1.961	2.039	1.941	5
898	1.98	2.078	2.118	1.98	5
899	1.941	2.039	2.098	2.02	5
900	1.941	1.941	2.078	2.078	5
901	2.039	2.02	2.098	2.059	5
902	2.02	1.922	2.059	2.059	5
903	1.941	1.882	2.0	2.0	5
904	2.039	2.0	2.098	1.961	5
905	2.078	1.98	2.059	1.961	5
906	1.922	1.765	2.039	1.941	5
907	1.98	1.882	2.137	2.0	5
908	2.098	2.0	2.157	2.059	5
909	2.059	1.824	2.039	2.039	5
910	1.922	1.765	2.02	2.0	5
911	1.922	1.863	2.039	1.941	5
912	1.941	1.863	2.039	1.882	5
913	1.961	1.863	2.059	1.843	5
914	1.98	1.902	2.039	1.843	5
915	1.961	1.922	2.02	1.922	5
916	1.98	1.941	2.0	2.02	5
917	1.961	1.98	2.059	2.059	5
918	1.961	1.922	2.098	2.02	5
919	1.98	1.902	2.098	1.961	5
920	1.98	1.902	2.078	1.882	5
921	2.02	1.941	2.02	1.922	5
922	2.078	1.902	1.961	1.902	5
923	1.922	1.686	1.922	1.824	5
924	1.922	1.686	1.961	1.725	5
925	2.039	1.745	1.98	1.784	5
926	2.02	1.804	1.961	1.882	5
927	1.843	1.745	1.98	2.02	5
928	1.961	1.765	1.961	2.039	5
929	2.039	1.882	2.078	1.922	5
930	2.078	2.039	2.098	1.843	5
931	2.02	1.922	1.98	1.804	5
932	1.902	1.784	1.961	1.784	5
933	1.902	1.843	1.98	1.843	5
934	1.882	1.882	1.98	1.902	5
935	1.98	1.922	2.0	1.922	5
936	2.078	2.039	2.078	1.941	5
937	2.039	1.961	2.059	1.941	5
938	1.98	1.961	2.078	1.98	5
939	2.039	2.059	2.157	2.098	5
940	1.902	1.843	2.039	2.137	5
941	1.98	1.784	2.098	2.059	5
942	2.039	1.882	2.098	1.941	5
943	1.98	1.843	2.078	1.824	5
944	1.941	1.882	2.157	1.882	5
945	1.961	1.961	2.157	2.0	5
946	2.0	1.98	2.118	2.039	5
947	1.961	1.902	2.059	2.0	5
948	2.0	1.922	2.039	1.941	5
949	1.922	1.941	2.137	1.98	5
950	1.863	1.941	2.118	2.118	5
951	1.824	1.941	2.059	2.176	5
952	1.922	2.0	2.098	2.157	5
953	1.961	1.941	2.059	2.02	5
954	1.902	1.902	2.039	1.922	5
955	1.902	1.961	2.118	1.902	5
956	1.961	1.98	2.078	1.98	5
957	1.843	1.745	1.961	2.059	5
958	1.863	1.745	2.02	2.098	5
959	1.902	1.824	2.02	2.059	5
960	1.922	1.784	2.0	1.98	5
961	1.843	1.784	2.039	1.941	5
962	1.843	1.882	2.059	1.941	5
963	1.784	1.922	2.059	1.98	5
964	1.784	1.863	2.059	2.02	5
965	1.882	1.941	2.039	2.02	5
966	1.784	1.922	2.078	1.961	5
967	1.804	1.961	2.02	1.961	5
968	1.765	1.824	1.922	1.98	5
969	1.824	1.922	2.059	1.98	5
970	1.902	2.0	2.098	2.0	5
971	1.824	1.902	2.02	1.98	5
972	1.863	1.922	2.059	1.961	5
973	1.843	1.922	2.039	1.98	5
974	1.804	1.784	2.059	2.0	5
975	1.863	1.863	2.118	2.0	5
976	2.02	1.725	1.961	1.941	5
977	2.039	1.824	2.0	1.863	5
978	1.922	1.824	2.059	1.882	5
979	1.882	1.863	2.059	1.941	5
980	1.941	1.882	2.039	1.922	5
981	1.98	1.922	2.059	2.0	5
982	2.0	1.961	2.039	2.02	5
983	1.961	1.902	2.02	2.0	5
984	1.98	1.902	2.02	1.98	5
985	2.02	1.922	2.02	1.961	5
986	2.059	1.961	2.039	1.961	5
987	2.0	1.882	2.059	1.98	5
988	2.0	1.843	2.02	1.98	5
989	2.078	1.961	2.118	1.98	5
990	2.157	2.0	2.137	2.02	5
991	2.02	1.765	1.98	1.98	5
992	2.02	1.725	2.0	1.902	5
993	2.078	1.765	2.0	1.863	5
994	2.039	1.745	2.02	1.863	5
995	1.98	1.725	2.0	1.961	5
996	2.039	1.863	2.039	2.02	5
997	2.078	1.922	2.039	2.0	5
998	2.039	1.863	2.059	1.922	5
999	1.98	1.902	2.059	1.902	5
1000	1.922	1.922	2.039	1.902	5
1001	1.98	1.961	2.039	1.902	5
1002	2.02	1.941	2.0	1.902	5
1003	2.078	1.961	2.098	1.902	5
1004	2.098	1.922	2.098	1.941	5
1005	2.0	1.902	2.059	1.98	5
1006	2.0	1.961	2.118	2.02	5
1007	2.039	2.039	2.118	2.059	5
1008	1.98	1.824	2.0	1.98	5
1009	2.02	1.804	2.02	1.843	5
1010	2.078	1.804	2.039	1.745	5
1011	2.0	1.745	2.02	1.765	5
1012	1.961	1.804	2.039	1.863	5
1013	2.039	1.863	2.02	2.02	5
1014	1.98	1.902	2.098	2.059	5
1015	1.961	1.902	2.157	2.059	5
1016	2.02	1.98	2.078	2.02	5
1017	1.961	1.922	2.0	1.922	5
1018	1.98	1.922	2.059	1.863	5
1019	1.922	1.98	2.078	1.863	5
1020	2.078	2.039	2.078	1.922	5
1021	2.039	1.941	2.059	1.98	5
1022	1.961	1.882	2.02	2.0	5
1023	1.941	1.922	2.078	1.961	5
1024	2.039	2.0	2.157	2.0	5
1025	1.98	1.784	2.02	2.0	5
1026	1.902	1.745	2.0	1.922	5
1027	1.961	1.824	2.078	1.922	5
1028	2.02	1.961	2.176	1.98	5
1029	2.098	1.941	2.118	1.961	5
1030	2.0	1.824	2.02	1.941	5
1031	1.922	1.843	2.039	1.902	5
1032	1.922	1.922	2.059	1.882	5
1033	1.961	1.922	2.059	1.902	5
1034	1.902	1.961	2.098	1.961	5
1035	1.941	2.02	2.137	1.98	5
1036	1.961	2.039	2.118	2.0	5
1037	1.98	2.039	2.078	1.941	5
1038	1.98	1.961	2.059	1.902	5
1039	1.961	1.922	2.039	1.902	5
1040	1.961	2.02	2.137	1.941	5
1041	2.059	2.078	2.137	2.0	5
1042	1.941	1.824	1.98	1.98	5
1043	1.922	1.765	2.0	1.922	5
1044	1.98	1.804	2.0	1.804	5
1045	1.98	1.882	2.059	1.765	5
1046	1.922	1.882	2.098	1.843	5
1047	1.902	1.882	2.078	1.98	5
1048	1.941	1.863	1.961	2.02	5
1049	1.961	1.882	1.98	1.961	5
1050	1.922	1.882	1.961	1.863	5
1051	1.863	1.902	2.02	1.863	5
1052	1.882	1.961	2.078	1.922	5
1053	1.882	1.941	2.02	2.0	5
1054	1.922	1.902	1.941	1.98	5
1055	1.882	1.863	1.98	1.961	5
1056	1.843	1.843	2.078	1.98	5
1057	1.902	1.941	2.098	1.98	5
1058	2.02	1.961	2.039	1.922	5
1059	1.941	1.765	1.922	1.902	5
1060	1.804	1.765	2.0	1.922	5
1061	1.863	1.765	2.059	1.98	5
1062	2.0	1.863	2.137	2.039	5
1063	1.98	1.804	2.098	2.02	5
1064	2.0	1.824	1.98	1.941	5
1065	1.902	1.922	2.078	1.941	5
1066	1.941	1.961	2.137	1.941	5
1067	1.941	1.961	2.02	1.922	5
1068	1.882	1.843	1.961	1.922	5
1069	1.882	1.902	2.02	1.98	5
1070	1.98	2.0	2.098	1.98	5
1071	2.059	2.02	2.039	1.961	5
1072	1.98	1.941	2.039	1.941	5
1073	1.98	1.922	2.039	2.0	5
1074	2.0	2.02	2.098	2.039	5
1075	2.059	1.98	2.078	2.039	5
1076	1.941	1.725	1.941	1.941	5
1077	1.922	1.745	1.98	1.784	5
1078	2.039	1.843	2.039	1.725	5
1079	2.039	1.843	2.02	1.784	5
1080	2.0	1.725	1.941	1.922	5
1081	2.02	1.824	1.98	2.078	5
1082	1.941	1.863	1.98	2.176	5
1083	1.843	1.922	2.059	2.137	5
1084	1.863	1.902	2.059	1.98	5
1085	1.941	1.961	2.118	1.902	5
1086	2.059	2.0	2.098	1.882	5
1087	2.02	1.922	2.039	1.941	5
1088	1.961	1.922	2.039	2.039	5
1089	1.98	1.98	2.098	2.118	5
1090	1.863	1.941	2.078	2.118	5
1091	1.961	2.0	2.176	2.078	5
1092	2.078	2.039	2.157	2.078	5
1093	1.941	1.765	2.059	2.059	5
1094	2.02	1.784	2.137	2.039	5
1095	2.039	1.843	2.098	2.0	5
1096	2.0	1.863	2.098	2.0	5
1097	1.941	1.902	2.118	2.0	5
1098	1.98	1.941	2.137	2.0	5
1099	1.961	1.902	2.039	2.02	5
1100	1.98	1.804	1.98	1.98	5
1101	1.98	1.882	2.078	1.98	5
1102	1.922	2.039	2.216	2.059	5
1103	2.02	2.0	2.137	2.098	5
1104	1.961	1.922	2.0	2.039	5
1105	2.0	1.961	2.0	1.922	5
1106	2.0	1.98	2.078	1.922	5
1107	1.922	1.882	2.059	1.98	5
1108	1.961	1.98	2.118	2.059	5
1109	2.02	2.02	2.098	2.02	5
1110	1.961	1.784	2.02	1.98	5
1111	2.0	1.824	2.059	1.98	5
1112	2.0	1.784	2.078	2.039	5
1113	1.961	1.824	2.059	2.078	5
1114	1.941	1.804	2.039	2.039	5
1115	1.961	1.824	2.0	1.902	5
1116	1.941	1.882	2.02	1.882	5
1117	1.922	1.902	2.059	1.922	5
1118	1.961	1.961	2.039	1.98	5
1119	1.941	1.902	2.0	2.0	5
1120	1.902	1.902	2.0	2.0	5
1121	1.902	1.843	2.0	1.98	5
1122	1.902	1.882	1.961	1.98	5
1123	1.922	1.882	2.02	1.941	5
1124	2.0	1.843	2.02	1.902	5
1125	2.0	1.882	2.039	1.882	5
1126	2.039	1.961	2.039	1.902	5
1127	1.941	1.725	1.902	1.902	5
1128	1.922	1.706	1.941	1.902	5
1129	1.922	1.725	1.98	1.882	5
1130	1.98	1.804	2.078	1.922	5
1131	2.0	1.804	2.0	1.98	5
1132	2.039	1.804	1.961	1.961	5
1133	2.0	1.843	1.98	1.922	5
1134	1.98	1.902	2.0	1.882	5
1135	2.0	1.922	2.0	1.863	5
1136	1.922	1.843	1.98	1.882	5
1137	1.902	1.922	2.059	1.922	5
1138	1.98	1.902	2.039	2.0	5
1139	2.02	1.961	2.039	2.039	5
1140	2.02	1.98	2.039	2.039	5
1141	1.922	1.863	2.039	2.02	5
1142	1.98	2.02	2.176	2.02	5
1143	2.078	2.078	2.176	2.02	5
1144	2.0	1.804	2.02	1.98	5
1145	1.961	1.784	2.02	1.941	5
1146	1.961	1.824	2.059	1.902	5
1147	1.98	1.863	2.078	1.941	5
1148	1.922	1.902	2.098	2.0	5
1149	1.98	1.922	2.098	2.02	5
1150	2.02	1.922	2.059	1.98	5
1151	1.98	1.922	2.039	1.902	5
1152	1.941	1.961	2.078	1.902	5
1153	1.941	2.02	2.137	1.98	5
1154	1.98	1.98	2.078	2.078	5
1155	1.961	2.0	2.078	2.078	5
1156	1.98	2.039	2.039	2.02	5
1157	1.961	1.98	2.0	1.922	5
1158	1.941	1.843	1.98	1.843	5
1159	1.98	1.941	2.098	1.902	5
1160	2.098	2.0	2.118	1.961	5
1161	1.98	1.725	1.941	1.98	5
1162	1.961	1.745	2.0	1.882	5
1163	1.98	1.784	2.039	1.824	5
1164	1.961	1.765	1.98	1.863	5
1165	1.902	1.745	1.961	1.922	5
1166	1.922	1.863	2.02	1.98	5
1167	1.961	1.902	2.098	2.02	5
1168	1.98	1.961	2.098	2.039	5
1169	2.0	1.882	2.0	1.961	5
1170	1.922	1.824	2.02	1.902	5
1171	1.882	1.863	1.98	1.863	5
1172	1.863	1.882	2.039	1.863	5
1173	1.961	2.02	2.098	1.941	5
1174	2.039	2.039	2.118	2.0	5
1175	1.961	1.902	2.098	2.059	5
1176	2.0	1.98	2.176	2.078	5
1177	2.039	1.961	2.078	2.078	5
1178	1.863	1.706	1.961	2.02	5
1179	1.902	1.765	2.059	1.922	5
1180	1.98	1.843	2.137	1.882	5
1181	2.02	1.804	2.078	1.882	5
1182	1.961	1.804	2.02	1.922	5
1183	2.0	1.863	2.02	1.941	5
1184	2.02	1.863	2.0	1.941	5
1185	1.98	1.863	1.98	1.941	5
1186	1.922	1.922	2.098	1.961	5
1187	1.922	1.882	2.02	1.98	5
1188	1.922	1.863	1.98	1.922	5
1189	1.98	1.922	2.02	1.902	5
1190	2.0	2.02	2.039	1.882	5
1191	1.941	1.922	2.039	1.922	5
1192	1.902	1.863	1.98	1.922	5
1193	2.02	1.961	2.078	2.0	5
1194	2.078	2.039	2.098	2.039	5
1195	1.961	1.784	2.0	2.0	5
1196	1.882	1.765	2.0	1.961	5
1197	1.941	1.804	2.039	1.882	5
1198	2.0	1.843	2.02	1.863	5
1199	1.941	1.804	1.98	1.863	5
1200	1.902	1.804	1.98	1.902	5
1201	1.882	1.863	2.039	1.961	5
1202	1.961	1.941	2.039	2.02	5
1203	2.0	1.961	2.078	2.078	5
1204	2.02	2.0	2.098	2.039	5
1205	1.961	1.98	2.059	1.98	5
1206	1.863	1.882	1.98	1.882	5
1207	1.98	1.922	1.961	1.843	5
1208	1.98	1.98	2.059	1.902	5
1209	1.902	1.922	2.098	1.961	5
1210	1.961	1.922	2.078	2.02	5
1211	2.059	1.961	2.098	2.039	5
1212	1.98	1.765	1.98	2.039	5
1213	1.922	1.784	2.059	1.98	5
1214	1.882	1.784	2.059	1.961	5
1215	1.98	1.824	2.078	1.922	5
1216	2.078	1.863	2.098	1.882	5
1217	2.078	1.941	2.078	1.863	5
1218	1.961	1.863	2.078	1.882	5
1219	1.922	1.882	2.118	1.961	5
1220	1.961	1.961	2.137	1.98	5
1221	1.961	1.902	2.098	2.02	5
1222	1.961	1.922	2.059	2.039	5
1223	1.902	1.922	2.078	2.0	5
1224	1.941	1.922	2.059	1.961	5
1225	2.02	1.902	2.039	1.922	5
1226	2.0	1.922	2.078	1.902	5
1227	1.98	1.961	2.157	1.961	5
1228	2.039	2.0	2.176	2.059	5
1229	1.98	1.784	2.078	2.098	5
1230	2.0	1.745	2.0	1.98	5
1231	1.98	1.745	1.961	1.882	5
1232	1.961	1.745	2.02	1.863	5
1233	1.922	1.824	2.059	1.961	5
1234	1.961	1.843	2.039	2.02	5
1235	1.961	1.843	2.02	2.02	5
1236	1.941	1.882	2.0	1.941	5
1237	1.98	1.941	2.02	1.843	5
1238	1.961	1.961	2.078	1.863	5
1239	1.941	2.0	2.078	1.941	5
1240	1.922	1.882	2.02	2.02	5
1241	1.961	1.941	2.078	2.059	5
1242	2.02	1.961	2.098	2.078	5
1243	1.961	1.941	2.039	2.039	5
1244	1.941	1.941	2.098	2.0	5
1245	2.039	2.059	2.118	1.98	5
1246	1.941	1.843	2.0	1.941	5
1247	1.902	1.765	2.0	1.902	5
1248	1.961	1.824	2.039	1.882	5
1249	2.0	1.863	2.059	1.922	5
1250	1.941	1.863	2.059	2.0	5
1251	1.98	1.863	2.02	2.0	5
1252	1.941	1.843	2.039	1.961	5
1253	2.02	1.98	2.098	1.98	5
1254	1.902	1.961	2.02	1.98	5
1255	1.922	1.922	2.02	1.961	5
1256	1.98	1.98	2.02	1.941	5
1257	1.961	1.961	2.02	1.922	5
1258	1.961	1.941	2.0	1.941	5
1259	1.961	1.941	2.02	1.98	5
1260	1.941	1.863	2.039	1.98	5
1261	2.0	1.961	2.118	2.0	5
1262	2.02	2.0	2.137	2.0	5
1263	2.0	1.784	1.98	1.941	5
1264	2.0	1.745	2.02	1.922	5
1265	2.0	1.824	2.059	1.922	5
1266	2.0	1.863	2.078	1.941	5
1267	1.98	1.863	2.059	1.98	5
1268	1.961	1.902	2.059	2.0	5
1269	1.941	1.882	2.078	1.98	5
1270	2.02	1.941	2.098	1.98	5
1271	1.98	1.961	2.078	1.961	5
1272	1.941	1.922	2.059	1.941	5
1273	1.922	1.961	2.039	1.961	5
1274	1.902	1.961	2.059	1.961	5
1275	1.941	1.961	2.039	1.961	5
1276	1.961	1.98	2.078	1.961	5
1277	1.961	1.961	2.078	1.961	5
1278	1.961	1.941	2.157	1.98	5
1279	2.02	2.039	2.157	1.98	5
1280	2.0	1.824	1.941	1.922	5
1281	1.98	1.784	1.98	1.902	5
1282	1.98	1.843	2.039	1.902	5
1283	1.941	1.784	2.078	1.961	5
1284	1.961	1.843	2.098	2.0	5
1285	1.961	1.863	2.039	1.941	5
1286	1.98	1.882	2.039	1.882	5
1287	1.961	1.902	2.059	1.922	5
1288	1.961	1.922	2.02	1.902	5
1289	1.961	1.902	2.02	1.922	5
1290	1.961	1.941	2.02	1.961	5
1291	1.922	1.922	2.02	2.0	5
1292	1.922	1.961	2.059	2.02	5
1293	2.0	1.961	2.0	2.02	5
1294	1.961	1.882	1.98	1.941	5
1295	2.02	1.882	2.098	1.922	5
1296	2.059	2.02	2.157	1.98	5
1297	1.941	1.765	1.98	1.961	5
1298	1.902	1.686	1.98	1.902	5
1299	2.02	1.843	2.02	1.824	5
1300	2.078	1.824	1.98	1.824	5
1301	1.922	1.784	2.039	1.902	5
1302	1.961	1.863	2.078	1.98	5
1303	2.0	1.863	2.059	1.98	5
1304	1.941	1.804	1.941	1.941	5
1305	1.902	1.882	2.0	1.902	5
1306	1.98	1.902	2.078	1.922	5
1307	2.0	1.961	2.078	1.961	5
1308	1.941	1.961	2.078	1.98	5
1309	1.98	1.98	2.059	2.039	5
1310	2.039	1.98	2.059	1.961	5
1311	1.98	1.882	2.059	1.922	5
1312	1.961	1.902	2.118	1.941	5
1313	2.039	1.961	2.137	2.039	5
1314	1.98	1.804	2.0	2.118	5
1315	1.961	1.765	2.039	2.098	5
1316	1.98	1.824	2.059	2.059	5
1317	1.961	1.804	2.039	1.941	5
1318	1.961	1.804	2.078	1.922	5
1319	1.961	1.863	2.059	1.961	5
1320	1.98	1.882	2.059	2.02	5
1321	1.961	1.902	2.059	2.078	5
1322	1.98	1.882	2.059	2.059	5
1323	1.98	1.902	2.059	2.02	5
1324	1.98	1.922	2.039	2.0	5
1325	1.941	1.863	2.0	2.0	5
1326	1.98	1.922	2.02	1.961	5
1327	2.039	1.961	2.059	1.98	5
1328	1.941	1.882	1.98	2.0	5
1329	1.961	1.863	2.059	2.0	5
1330	2.078	1.922	2.078	1.98	5
1331	2.039	1.804	2.0	1.922	5
1332	2.0	1.725	1.961	1.902	5
1333	1.961	1.706	1.961	1.902	5
1334	1.98	1.804	2.039	1.941	5
1335	1.961	1.843	2.059	2.0	5
1336	2.02	1.863	2.0	1.98	5
1337	1.98	1.882	2.02	1.961	5
1338	1.98	1.863	2.078	1.941	5
1339	1.902	1.902	2.059	1.961	5
1340	1.882	1.941	2.039	1.941	5
1341	1.941	1.961	2.02	1.902	5
1342	1.902	2.0	2.078	1.922	5
1343	1.882	2.0	2.098	1.98	5
1344	1.882	1.961	2.059	2.02	5
1345	1.882	1.922	2.098	2.0	5
1346	1.902	1.961	2.157	2.02	5
1347	1.98	2.059	2.235	2.039	5
1348	1.882	1.824	2.039	2.039	5
1349	1.824	1.765	2.02	1.941	5
1350	1.882	1.863	2.098	1.902	5
1351	1.902	1.882	2.118	1.882	5
1352	1.863	1.843	2.118	1.902	5
1353	1.902	1.882	2.078	1.941	5
1354	1.922	1.941	2.118	1.922	5
1355	1.882	1.922	2.078	1.941	5
1356	1.843	1.902	2.039	1.941	5
1357	1.863	1.922	2.098	1.922	5
1358	1.902	2.02	2.118	1.922	5
1359	1.922	1.902	2.0	1.882	5
1360	1.922	1.941	2.0	1.863	5
1361	1.98	1.941	2.059	1.863	5
1362	1.863	1.941	2.078	1.922	5
1363	1.922	1.941	2.118	1.961	5
1364	2.039	2.0	2.098	1.941	5
1365	2.0	1.804	1.961	1.882	5
1366	1.941	1.745	2.02	1.863	5
1367	1.961	1.804	2.02	1.902	5
1368	2.039	1.765	1.98	1.882	5
1369	1.922	1.784	2.098	1.882	5
1370	1.961	1.863	2.059	1.882	5
1371	1.98	1.843	2.0	1.882	5
1372	1.941	1.902	2.02	1.843	5
1373	1.941	1.863	1.98	1.843	5
1374	1.922	1.863	2.039	1.922	5
1375	1.98	1.98	2.118	2.0	5
1376	1.902	1.902	2.02	2.039	5
1377	1.902	1.882	1.961	2.0	5
