time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.667	2.196	1
699	2.098	1.902	2.196	2.157	1
700	2.098	1.882	1.882	1.961	1
701	2.0	1.882	2.039	1.882	1
702	1.98	1.863	2.235	1.922	1
703	2.039	1.863	2.118	2.059	1
704	1.98	1.745	1.863	2.118	1
705	1.941	1.725	1.725	1.98	1
706	1.922	1.745	1.706	1.725	1
707	1.98	1.725	1.863	1.647	1
708	2.137	1.549	1.902	1.725	1
709	2.118	1.529	1.784	1.882	1
710	2.157	1.588	1.902	1.98	1
711	1.941	1.51	2.039	2.039	1
712	1.941	1.431	2.137	1.922	1
713	2.235	1.314	1.725	1.627	1
714	2.098	1.608	1.843	1.471	1
715	1.922	2.059	2.216	1.569	1
716	2.196	1.961	1.941	1.706	1
717	2.216	1.529	1.667	1.843	1
718	1.961	1.588	1.667	1.961	1
719	1.922	1.765	1.667	2.078	1
720	2.0	1.922	1.706	2.176	1
721	1.882	2.098	1.706	2.176	1
722	1.765	2.098	1.745	2.118	1
723	1.706	2.078	1.882	2.0	1
724	1.569	2.118	2.255	1.941	1
725	1.51	2.0	1.961	2.098	1
726	1.804	1.863	1.549	2.275	1
727	1.902	1.843	1.98	2.255	1
728	1.843	1.98	2.255	2.098	1
729	1.902	1.863	2.098	1.863	1
730	1.922	1.843	2.118	1.706	1
731	2.059	1.961	2.157	1.745	1
732	2.0	1.941	2.098	1.882	1
733	1.961	1.902	1.98	1.941	1
734	2.02	1.882	1.843	1.98	1
735	1.941	1.824	1.627	1.941	1
736	1.902	1.941	1.588	1.902	1
737	2.039	1.98	1.706	1.902	1
738	2.0	1.902	1.725	1.941	1
739	1.843	1.745	1.392	2.02	1
740	1.941	1.725	1.255	1.98	1
741	2.078	1.804	1.667	1.882	1
742	1.961	1.588	1.451	1.725	1
743	1.843	1.549	1.235	1.471	1
744	1.98	1.549	1.647	1.333	1
745	2.039	1.49	1.843	1.392	1
746	2.098	1.431	1.686	1.588	1
747	2.078	1.353	1.314	1.686	1
748	2.078	1.431	1.549	1.608	1
749	2.098	1.353	1.588	1.471	1
750	2.137	1.412	1.588	1.314	1
751	2.098	1.412	1.451	1.196	1
752	1.98	1.51	1.373	1.255	1
753	1.922	1.667	1.549	1.412	1
754	1.941	1.804	1.824	1.667	1
755	1.941	1.941	1.98	2.02	1
756	1.882	1.843	1.765	2.176	1
757	1.765	1.843	2.0	2.098	1
758	1.784	1.843	2.176	1.961	1
759	1.902	2.0	2.49	1.98	1
760	1.922	2.196	2.627	2.078	1
761	1.882	2.255	2.863	2.275	1
762	1.882	2.412	3.0	2.392	1
763	1.902	2.412	2.902	2.392	1
764	1.941	2.294	2.843	2.294	1
765	1.941	2.333	3.078	2.255	1
766	2.078	2.529	3.216	2.353	1
767	2.02	2.471	3.059	2.392	1
768	1.961	2.51	2.941	2.51	1
769	2.118	2.627	2.902	2.608	1
770	1.941	2.647	2.98	2.647	1
771	1.902	2.627	2.725	2.549	1
772	1.824	2.549	2.745	2.431	1
773	1.784	2.431	2.725	2.412	1
774	1.843	2.373	2.608	2.451	1
775	1.961	2.294	2.569	2.51	1
776	1.843	2.098	2.471	2.471	1
777	1.725	1.941	2.431	2.392	1
778	1.882	2.039	2.627	2.275	1
779	2.098	2.098	2.667	2.216	1
780	2.059	1.961	2.608	2.118	1
781	2.0	1.686	2.314	1.902	1
782	2.02	1.471	2.078	1.765	1
783	1.961	1.412	1.961	1.765	1
784	2.196	1.647	2.02	1.863	1
785	2.235	1.745	1.961	1.961	1
786	2.255	1.529	1.765	1.882	1
787	2.196	1.49	1.725	1.706	1
788	2.176	1.451	1.647	1.667	1
789	1.863	1.314	1.451	1.745	1
790	1.902	1.647	1.765	1.882	1
791	1.824	1.824	2.078	2.059	1
792	2.0	1.569	1.667	2.059	1
793	2.157	1.451	1.235	1.843	1
794	1.765	1.627	1.745	1.647	1
795	1.745	1.725	2.275	1.627	1
796	2.078	1.882	2.118	1.725	1
797	1.98	1.745	1.922	1.843	1
798	1.863	1.627	1.941	1.902	1
799	1.922	1.706	1.98	1.843	1
800	2.0	1.863	1.922	1.725	1
801	1.941	1.882	1.863	1.588	1
802	1.882	2.0	1.784	1.608	1
803	1.902	1.804	1.569	1.686	1
804	1.941	1.863	1.706	1.745	1
805	1.98	1.902	1.569	1.804	1
806	2.0	2.02	1.549	1.961	1
807	2.02	1.765	1.588	2.059	1
808	1.765	1.745	1.569	2.098	1
809	1.451	2.157	1.745	2.078	1
810	1.706	2.137	1.784	2.078	1
811	1.902	1.941	1.922	2.059	1
812	1.922	1.843	1.98	1.961	1
813	2.059	1.804	2.059	1.882	1
814	1.882	1.843	2.0	1.824	1
815	1.941	1.98	1.922	1.765	1
816	1.922	2.059	2.078	1.804	1
817	1.784	2.098	2.235	1.922	1
818	1.863	2.176	2.314	2.02	1
819	1.941	2.255	2.059	2.137	1
820	1.98	2.157	1.804	2.02	1
821	1.804	2.039	1.922	1.882	1
822	1.824	2.098	1.902	1.784	1
823	1.843	2.0	1.706	1.843	1
824	1.843	1.804	1.627	1.98	1
825	1.922	1.824	1.843	2.039	1
826	1.843	1.863	1.765	1.98	1
827	1.784	1.745	1.765	1.824	1
828	1.843	1.549	1.745	1.706	1
829	1.98	1.608	2.059	1.725	1
830	2.176	1.588	1.98	1.824	1
831	2.078	1.49	1.902	1.902	1
832	2.157	1.49	1.745	1.804	1
833	2.157	1.529	1.784	1.647	1
834	2.118	1.529	1.863	1.569	1
835	2.078	1.549	1.941	1.588	1
836	2.118	1.647	1.882	1.647	1
837	2.118	1.667	1.686	1.686	1
838	1.941	1.627	1.529	1.725	1
839	1.98	1.804	1.725	1.725	1
840	2.02	2.02	1.882	1.784	1
841	1.98	2.059	1.961	1.863	1
842	1.863	2.039	2.059	2.078	1
843	1.824	2.118	2.353	2.216	1
844	2.0	2.157	2.294	2.176	1
845	1.843	2.059	2.294	2.02	1
846	1.824	2.098	2.549	1.922	1
847	1.922	2.216	2.725	1.98	1
848	2.059	2.294	2.902	2.039	1
849	1.961	2.137	2.765	2.078	1
850	1.765	2.039	2.706	2.02	1
851	1.941	2.137	2.824	2.059	1
852	2.02	2.216	2.784	2.176	1
853	1.98	2.176	2.725	2.255	1
854	1.98	2.157	2.804	2.294	1
855	1.863	2.118	2.627	2.255	1
856	1.863	2.118	2.333	2.314	1
857	1.784	2.098	2.314	2.412	1
858	1.765	2.0	2.431	2.471	1
859	1.765	1.843	2.373	2.412	1
860	1.784	1.706	2.373	2.294	1
861	1.843	1.784	2.451	2.137	1
862	1.882	1.941	2.392	2.118	1
863	2.02	1.804	2.137	2.157	1
864	2.098	1.529	2.176	2.118	1
865	2.02	1.549	2.196	2.059	1
866	2.118	1.765	2.235	1.941	1
867	2.176	1.706	2.118	1.824	1
868	1.961	2.0	2.314	1.98	1
869	1.98	2.137	2.176	2.157	1
870	2.216	1.922	1.961	2.137	1
871	2.373	1.98	1.941	1.961	1
872	2.255	2.0	1.922	1.863	1
873	2.157	2.02	1.667	1.804	1
874	1.961	2.137	1.49	1.882	1
875	1.941	2.059	1.529	1.961	1
876	1.98	2.137	1.941	2.118	1
877	2.078	2.196	1.941	2.196	1
878	1.961	1.824	1.745	2.176	1
879	1.843	1.922	1.863	2.059	1
880	1.902	1.667	1.765	1.824	1
881	2.02	1.765	2.059	1.569	1
882	2.255	1.804	2.02	1.471	1
883	2.039	1.451	1.941	1.608	1
884	1.824	1.569	2.059	1.941	1
885	1.843	1.725	1.784	2.137	1
886	2.098	1.667	1.529	1.98	1
887	2.078	1.627	1.529	1.588	1
888	2.137	1.706	1.686	1.333	1
889	2.02	1.863	1.569	1.314	1
890	1.98	1.863	1.608	1.529	1
891	1.902	1.824	1.549	1.765	1
892	1.843	1.725	1.686	1.922	1
893	1.824	1.824	1.804	1.922	1
894	1.902	1.843	1.706	1.98	1
895	1.98	2.02	1.745	2.118	1
896	1.941	1.98	2.0	2.235	1
897	1.98	1.882	1.922	2.157	1
898	2.0	1.824	1.961	1.824	1
899	1.941	1.765	1.98	1.471	1
900	1.922	1.706	1.98	1.294	1
901	2.216	1.863	2.078	1.549	1
902	2.157	1.706	1.98	2.0	1
903	2.02	1.745	2.157	2.196	1
904	2.098	1.902	1.902	2.078	1
905	2.098	1.902	1.725	1.922	1
906	2.118	1.941	1.882	1.843	1
907	1.98	1.843	1.686	1.882	1
908	1.843	1.765	1.608	1.922	1
909	1.765	1.686	1.667	1.922	1
910	1.863	1.725	1.667	1.843	1
911	1.882	1.686	1.745	1.863	1
912	1.902	1.745	1.863	1.902	1
913	2.039	1.686	1.667	1.824	1
914	1.824	1.529	1.608	1.627	1
915	1.902	1.412	1.745	1.451	1
916	1.941	1.392	1.961	1.471	1
917	2.118	1.608	2.196	1.647	1
918	2.216	1.765	2.196	1.98	1
919	2.118	1.667	1.98	2.02	1
920	2.0	1.51	1.725	1.784	1
921	2.02	1.569	1.745	1.608	1
922	2.118	1.824	2.059	1.725	1
923	2.098	1.941	1.961	1.922	1
924	2.0	1.941	1.882	2.039	1
925	1.941	2.0	1.902	2.176	1
926	1.941	1.961	2.0	2.196	1
927	1.902	1.902	2.157	2.255	1
928	1.922	2.137	2.431	2.353	1
929	2.02	2.255	2.51	2.451	1
930	1.98	2.118	2.471	2.529	1
931	1.961	1.941	2.529	2.529	1
932	2.02	1.882	2.549	2.412	1
933	2.0	1.882	2.588	2.157	1
934	2.059	2.039	2.804	1.941	1
935	2.255	2.137	2.824	1.961	1
936	2.176	1.961	2.686	2.098	1
937	2.078	1.98	2.647	2.275	1
938	2.216	2.02	2.588	2.412	1
939	2.157	2.176	2.627	2.471	1
940	1.882	2.118	2.471	2.412	1
941	1.804	2.059	2.412	2.294	1
942	1.961	2.059	2.412	2.118	1
943	2.059	2.157	2.471	2.059	1
944	1.941	2.235	2.412	2.196	1
945	1.608	2.333	2.549	2.412	1
946	1.725	2.216	2.373	2.529	1
947	1.98	2.235	2.157	2.294	1
948	1.922	2.078	2.412	2.118	1
949	1.922	1.922	2.431	2.0	1
950	1.902	1.882	2.451	1.961	1
951	1.824	1.98	2.431	1.98	1
952	1.941	2.157	2.431	1.961	1
953	1.98	2.353	2.255	1.961	1
954	1.804	2.451	2.294	2.098	1
955	1.824	2.216	2.137	2.196	1
956	2.118	1.98	1.843	2.059	1
957	1.98	1.784	1.863	1.824	1
958	1.902	1.843	1.804	1.706	1
959	1.922	2.176	1.608	1.804	1
960	1.686	2.333	1.686	1.98	1
961	1.451	2.353	2.157	2.157	1
962	1.824	2.373	2.314	2.333	1
963	1.824	2.039	1.961	2.235	1
964	1.745	1.922	1.745	2.098	1
965	1.627	1.961	1.804	1.922	1
966	1.686	2.098	2.02	1.784	1
967	1.765	2.098	2.176	1.745	1
968	1.804	1.961	2.078	1.745	1
969	1.961	1.804	1.843	1.725	1
970	1.882	1.882	1.98	1.706	1
971	1.882	1.863	1.902	1.745	1
972	1.882	1.804	1.804	1.863	1
973	2.118	1.902	1.882	1.941	1
974	2.157	2.0	1.824	1.863	1
975	2.02	1.98	1.549	1.588	1
976	1.706	1.804	1.471	1.451	1
977	2.0	1.745	1.314	1.588	1
978	1.961	1.706	1.529	1.98	1
979	1.804	1.647	1.784	2.353	1
980	2.059	1.706	1.941	2.314	1
981	2.039	1.569	1.686	1.941	1
982	1.863	1.49	1.686	1.412	1
983	1.922	1.569	1.784	1.137	1
984	2.02	1.392	1.765	1.216	1
985	2.039	1.373	1.765	1.569	1
986	2.137	1.647	1.961	1.902	1
987	2.137	1.588	1.961	2.02	1
988	2.0	1.392	1.706	1.824	1
989	2.0	1.392	1.647	1.549	1
990	2.137	1.627	1.608	1.392	1
991	2.02	1.569	1.588	1.471	1
992	2.039	1.667	1.627	1.686	1
993	1.98	1.647	1.706	1.824	1
994	2.0	1.647	1.863	1.922	1
995	2.059	1.706	1.863	2.02	1
996	1.941	1.588	1.588	2.02	1
997	1.961	1.686	1.647	2.02	1
998	2.02	1.647	1.922	1.941	1
999	2.098	1.569	2.078	2.059	1
1000	2.176	1.569	2.059	2.118	1
1001	2.196	1.549	2.137	2.0	1
1002	1.98	1.569	2.137	1.725	1
1003	2.059	1.588	2.176	1.627	1
1004	2.216	1.569	2.137	1.765	1
1005	2.196	1.686	2.176	2.078	1
1006	2.235	1.784	2.098	2.255	1
1007	2.157	1.745	2.0	2.255	1
1008	1.961	1.667	1.98	2.059	1
1009	1.98	1.961	2.039	1.863	1
1010	2.0	2.0	1.98	1.824	1
1011	1.902	2.02	2.039	1.941	1
1012	1.863	2.078	2.098	2.078	1
1013	1.882	2.039	2.176	2.196	1
1014	1.784	1.902	2.314	2.196	1
1015	1.882	1.941	2.373	2.118	1
1016	1.941	1.941	2.353	1.961	1
1017	2.0	2.02	2.51	1.824	1
1018	2.02	1.961	2.549	1.863	1
1019	2.039	1.902	2.451	1.98	1
1020	2.078	1.843	2.275	2.02	1
1021	2.078	1.647	2.176	1.922	1
1022	2.137	1.843	2.255	1.784	1
1023	2.157	2.02	2.275	1.843	1
1024	2.118	1.863	2.235	1.961	1
1025	2.137	1.686	2.078	2.098	1
1026	2.196	1.706	2.02	2.098	1
1027	2.118	1.824	1.902	2.078	1
1028	1.824	2.078	1.941	2.157	1
1029	1.706	2.235	1.863	2.235	1
1030	1.902	2.314	2.039	2.235	1
1031	1.961	2.078	2.176	2.176	1
1032	1.804	1.961	2.235	2.02	1
1033	1.804	2.118	2.294	1.961	1
1034	1.863	2.157	2.157	1.98	1
1035	1.922	2.275	2.294	2.02	1
1036	1.98	2.353	2.373	2.059	1
1037	1.843	2.451	2.373	2.078	1
1038	1.686	2.451	2.471	2.078	1
1039	1.745	2.471	2.451	2.078	1
1040	1.922	2.588	2.392	2.137	1
1041	1.941	2.549	2.196	2.039	1
1042	1.882	2.275	2.02	2.0	1
1043	1.824	2.353	2.157	1.961	1
1044	1.706	2.667	2.608	2.157	1
1045	1.686	2.627	2.49	2.471	1
1046	1.706	2.176	1.941	2.569	1
1047	1.686	2.157	1.98	2.49	1
1048	1.804	2.333	2.157	2.314	1
1049	1.843	2.216	2.314	2.078	1
1050	1.863	2.137	2.451	2.02	1
1051	1.922	2.02	2.412	2.078	1
1052	1.922	2.039	2.431	2.137	1
1053	1.922	1.941	2.333	2.078	1
1054	1.961	1.941	2.059	2.039	1
1055	1.961	1.98	2.039	2.059	1
1056	2.02	1.922	2.078	2.0	1
1057	2.176	2.039	2.059	1.902	1
1058	2.137	2.039	2.0	1.765	1
1059	1.941	1.824	1.627	1.706	1
1060	1.863	1.706	1.529	1.706	1
1061	1.98	1.902	1.843	1.784	1
1062	1.961	1.843	1.824	1.902	1
1063	1.961	1.863	1.608	1.961	1
1064	1.922	1.745	1.667	2.0	1
1065	1.961	1.706	2.0	1.922	1
1066	1.941	1.647	1.863	1.922	1
1067	1.863	1.49	1.784	1.902	1
1068	1.941	1.392	1.745	1.824	1
1069	1.824	1.353	1.824	1.588	1
1070	1.863	1.314	2.0	1.333	1
1071	2.235	1.412	2.02	1.333	1
1072	2.078	1.392	1.902	1.451	1
1073	2.078	1.353	1.843	1.647	1
1074	2.059	1.294	1.824	1.863	1
1075	2.118	1.51	1.784	1.961	1
1076	1.922	1.373	1.549	1.882	1
1077	1.98	1.255	1.569	1.686	1
1078	1.98	1.608	1.647	1.647	1
1079	1.961	1.804	1.824	1.784	1
1080	1.941	1.588	1.706	1.98	1
1081	1.902	1.373	1.51	1.961	1
1082	1.882	1.431	1.725	1.882	1
1083	1.843	1.471	1.922	1.824	1
1084	1.961	1.569	2.098	1.804	1
1085	2.078	1.549	1.961	1.804	1
1086	2.0	1.412	1.882	1.804	1
1087	2.118	1.451	1.98	1.843	1
1088	2.333	1.588	1.941	1.961	1
1089	2.176	1.49	1.824	2.039	1
1090	1.882	1.431	1.725	1.882	1
1091	2.02	1.627	1.843	1.588	1
1092	2.235	1.784	1.725	1.451	1
1093	2.275	1.784	1.745	1.588	1
1094	2.039	1.647	1.608	1.902	1
1095	1.902	1.784	1.745	2.176	1
1096	1.902	1.941	2.0	2.294	1
1097	1.941	1.882	1.961	2.216	1
1098	1.882	1.745	1.824	2.039	1
1099	1.863	1.843	1.784	1.882	1
1100	1.922	2.0	2.176	1.902	1
1101	1.941	2.196	2.431	1.98	1
1102	2.0	2.118	2.471	2.078	1
1103	1.98	2.0	2.569	2.118	1
1104	2.0	1.941	2.627	2.098	1
1105	2.02	1.922	2.549	2.059	1
1106	2.02	2.02	2.51	2.039	1
1107	2.196	2.196	2.529	2.039	1
1108	2.275	2.333	2.588	2.02	1
1109	2.196	2.216	2.451	1.98	1
1110	2.137	2.0	2.176	2.02	1
1111	2.137	1.98	2.157	2.02	1
1112	2.176	2.059	2.059	2.098	1
1113	1.765	2.314	2.235	2.216	1
1114	1.647	2.608	2.549	2.451	1
1115	2.059	2.529	2.451	2.529	1
1116	2.196	2.0	2.02	2.353	1
1117	1.98	1.961	1.941	2.039	1
1118	1.784	2.157	2.235	1.882	1
1119	1.784	2.294	2.431	1.922	1
1120	1.882	2.255	2.353	2.059	1
1121	1.804	2.118	2.275	2.118	1
1122	1.863	2.137	2.235	2.137	1
1123	1.843	2.196	2.255	2.157	1
1124	1.824	2.294	2.235	2.078	1
1125	1.902	2.294	2.176	2.02	1
1126	1.804	2.275	2.176	2.02	1
1127	1.843	2.373	2.059	2.0	1
1128	1.863	2.353	1.941	2.0	1
1129	1.765	2.255	1.745	1.98	1
1130	1.686	1.941	1.667	1.902	1
1131	1.824	2.078	1.922	1.98	1
1132	1.941	2.02	1.882	2.078	1
1133	1.922	1.922	1.824	2.137	1
1134	1.961	2.0	2.235	2.039	1
1135	2.059	2.118	2.431	2.0	1
1136	1.941	2.059	2.157	1.941	1
1137	1.667	2.02	2.078	1.843	1
1138	1.804	2.02	2.235	1.784	1
1139	2.098	1.941	2.314	1.804	1
1140	2.235	1.745	2.196	1.804	1
1141	2.137	1.804	2.118	1.843	1
1142	1.961	1.922	1.98	1.784	1
1143	1.98	2.098	1.98	1.765	1
1144	1.922	2.098	2.0	1.804	1
1145	1.745	2.0	1.961	1.902	1
1146	1.667	1.941	1.824	2.0	1
1147	1.745	1.882	1.765	2.039	1
1148	1.667	1.784	1.725	2.039	1
1149	1.765	1.765	1.804	1.98	1
1150	1.765	1.667	1.725	1.882	1
1151	1.706	1.667	1.98	1.745	1
1152	1.902	1.922	2.118	1.843	1
1153	1.941	1.667	1.922	1.804	1
1154	1.863	1.451	1.882	1.745	1
1155	1.941	1.627	2.118	1.706	1
1156	2.059	1.745	2.078	1.902	1
1157	2.078	1.667	2.078	2.039	1
1158	2.118	1.608	2.216	1.922	1
1159	2.02	1.667	2.078	1.686	1
1160	2.078	1.804	1.804	1.529	1
1161	2.333	1.922	1.686	1.667	1
1162	2.176	1.824	1.843	2.0	1
1163	2.0	1.824	1.941	2.314	1
1164	1.961	1.686	1.745	2.353	1
1165	1.843	1.529	1.804	2.216	1
1166	1.941	1.549	1.863	2.039	1
1167	2.02	1.784	2.118	2.118	1
1168	2.176	1.902	2.02	2.235	1
1169	2.118	1.608	1.804	2.118	1
1170	1.98	1.275	1.706	1.824	1
1171	1.804	1.118	1.902	1.588	1
1172	2.098	1.451	2.118	1.569	1
1173	2.216	1.529	1.922	1.647	1
1174	2.176	1.373	1.725	1.804	1
1175	2.039	1.314	1.843	1.961	1
1176	2.098	1.647	2.216	2.039	1
1177	2.255	1.824	2.118	2.02	1
1178	2.176	1.667	1.647	1.843	1
1179	1.961	1.627	1.529	1.725	1
1180	1.98	1.686	1.627	1.706	1
1181	1.941	1.725	1.725	1.824	1
1182	1.922	1.882	1.922	2.039	1
1183	1.843	1.824	2.098	2.118	1
1184	1.882	1.882	2.118	2.157	1
1185	1.961	2.0	2.157	2.137	1
1186	1.922	1.863	2.157	2.078	1
1187	1.922	1.686	2.059	1.961	1
1188	1.961	1.843	2.118	1.922	1
1189	2.039	2.059	2.255	1.922	1
1190	2.059	2.0	2.314	2.02	1
1191	2.098	2.0	2.176	2.02	1
1192	2.118	1.941	2.137	1.882	1
1193	2.078	1.882	2.176	1.784	1
1194	2.196	2.078	2.392	1.824	1
1195	2.314	2.0	2.078	1.882	1
1196	2.216	1.804	1.549	1.863	1
1197	2.118	1.843	1.471	1.824	1
1198	2.059	1.98	1.882	1.843	1
1199	2.118	2.137	2.137	1.922	1
1200	2.0	2.039	2.118	2.02	1
1201	1.804	1.98	2.294	2.137	1
1202	1.804	2.039	2.392	2.235	1
1203	2.02	2.02	2.373	2.235	1
1204	2.059	1.843	2.255	2.078	1
1205	1.882	2.02	2.392	1.902	1
1206	1.784	2.255	2.529	1.804	1
1207	1.725	2.392	2.549	1.882	1
1208	1.882	2.392	2.569	2.02	1
1209	1.902	2.255	2.569	2.137	1
1210	1.882	2.392	2.529	2.235	1
1211	1.725	2.529	2.412	2.196	1
1212	1.667	2.549	2.373	2.216	1
1213	1.667	2.627	2.333	2.275	1
1214	1.667	2.51	2.118	2.314	1
1215	1.608	2.412	2.078	2.294	1
1216	1.667	2.353	2.098	2.255	1
1217	1.588	2.314	2.176	2.196	1
1218	1.647	2.137	2.176	2.176	1
1219	1.902	2.059	2.176	2.059	1
1220	2.0	1.824	2.255	2.0	1
1221	2.059	2.02	2.353	1.922	1
1222	1.98	1.882	2.118	1.941	1
1223	1.882	1.765	2.078	1.961	1
1224	1.824	1.824	2.078	1.902	1
1225	1.686	1.804	2.157	1.882	1
1226	2.059	1.922	2.157	1.863	1
1227	2.216	1.804	2.039	1.804	1
1228	2.196	1.882	2.039	1.765	1
1229	2.02	1.902	1.745	1.765	1
1230	1.843	1.882	1.882	1.804	1
1231	1.902	2.137	2.059	1.882	1
1232	1.784	1.941	1.588	1.941	1
1233	1.843	1.902	1.353	1.902	1
1234	1.784	1.824	1.706	1.941	1
1235	1.804	1.863	2.059	2.02	1
1236	2.02	1.941	2.157	2.0	1
1237	1.922	1.784	1.98	2.039	1
1238	1.882	1.647	1.941	1.98	1
1239	1.941	1.608	1.922	1.941	1
1240	1.902	1.588	2.02	1.804	1
1241	2.078	1.627	2.02	1.588	1
1242	2.176	1.529	1.667	1.412	1
1243	2.059	1.49	1.863	1.431	1
1244	2.196	1.804	2.078	1.686	1
1245	2.255	1.765	1.98	1.941	1
1246	2.196	1.725	1.824	2.196	1
1247	1.98	1.686	1.745	2.294	1
1248	2.059	1.686	1.804	2.118	1
1249	2.0	1.686	1.784	1.824	1
1250	1.98	1.627	1.784	1.667	1
1251	2.176	1.686	1.824	1.745	1
1252	2.0	1.588	1.804	1.961	1
1253	1.941	1.49	1.863	2.098	1
1254	1.824	1.51	2.059	2.137	1
1255	1.98	1.588	2.314	2.118	1
1256	2.137	1.627	2.235	2.039	1
1257	2.098	1.431	1.902	1.902	1
1258	2.078	1.451	1.941	1.804	1
1259	2.059	1.686	2.275	1.843	1
1260	2.098	1.725	2.059	1.902	1
1261	2.02	1.569	1.706	1.843	1
1262	2.02	1.588	1.725	1.804	1
1263	2.078	1.725	1.902	1.902	1
1264	2.02	1.745	1.941	2.039	1
1265	2.0	1.784	1.765	2.137	1
1266	1.941	1.882	1.784	2.216	1
1267	1.961	1.922	1.706	2.176	1
1268	1.882	1.804	1.725	2.02	1
1269	1.882	1.765	1.784	1.98	1
1270	1.941	1.961	2.02	1.941	1
1271	1.961	1.765	2.0	1.98	1
1272	1.98	1.706	2.059	1.98	1
1273	2.059	1.824	2.294	1.98	1
1274	2.157	1.961	2.451	1.98	1
1275	2.118	1.922	2.333	1.922	1
1276	1.961	1.667	2.137	1.902	1
1277	2.0	1.882	2.275	1.941	1
1278	2.137	2.059	2.255	1.961	1
1279	2.176	2.02	2.098	1.941	1
1280	2.059	1.922	2.039	1.843	1
1281	2.039	1.98	1.98	1.765	1
1282	2.098	1.961	1.961	1.784	1
1283	2.118	1.824	1.961	1.882	1
1284	1.98	1.725	1.922	1.941	1
1285	1.882	2.039	2.098	2.118	1
1286	1.863	2.098	2.118	2.216	1
1287	1.902	1.824	2.098	2.078	1
1288	1.922	1.922	2.176	1.922	1
1289	1.804	2.137	2.392	1.843	1
1290	1.882	2.118	2.471	1.922	1
1291	2.078	1.961	2.333	1.922	1
1292	2.098	1.863	2.235	1.824	1
1293	2.039	2.02	2.353	1.765	1
1294	1.902	2.216	2.275	1.843	1
1295	1.725	2.294	2.118	1.922	1
1296	1.784	2.49	2.235	2.0	1
1297	1.902	2.451	2.196	2.02	1
1298	1.784	2.49	2.255	2.02	1
1299	1.804	2.392	2.137	2.137	1
1300	1.745	2.353	2.098	2.255	1
1301	1.765	2.373	2.157	2.333	1
1302	1.706	2.353	2.02	2.255	1
1303	1.627	2.412	2.118	2.059	1
1304	1.667	2.275	2.235	2.02	1
1305	1.843	2.118	2.392	2.039	1
1306	1.922	2.039	2.294	2.098	1
1307	1.863	1.902	2.176	2.059	1
1308	1.843	1.824	2.196	1.961	1
1309	1.922	1.98	2.275	1.804	1
1310	1.98	1.961	2.157	1.745	1
1311	2.02	2.0	2.216	1.824	1
1312	2.039	2.098	2.275	1.941	1
1313	1.941	2.039	2.059	2.059	1
1314	1.922	1.922	1.725	2.039	1
1315	1.824	1.843	1.725	1.902	1
1316	1.843	1.961	1.863	1.824	1
1317	2.02	1.922	1.745	1.824	1
1318	1.843	1.784	1.686	1.863	1
1319	1.765	1.784	1.863	1.922	1
1320	1.863	1.922	1.961	2.059	1
1321	1.843	1.824	1.922	2.216	1
1322	1.843	1.725	1.902	2.157	1
1323	1.824	1.647	2.176	1.98	1
1324	1.922	1.529	2.196	1.843	1
1325	2.078	1.706	2.098	1.804	1
1326	2.157	1.725	1.98	1.784	1
1327	2.0	1.608	2.039	1.804	1
1328	2.0	1.529	2.02	1.784	1
1329	2.02	1.569	2.02	1.863	1
1330	2.078	1.706	1.98	1.961	1
1331	2.176	1.863	1.863	2.078	1
1332	2.02	1.824	1.843	2.157	1
1333	2.0	1.765	1.882	2.039	1
1334	1.941	1.627	1.608	1.824	1
1335	1.843	1.627	1.686	1.725	1
1336	2.0	1.784	1.863	1.843	1
1337	2.039	1.784	1.882	2.059	1
1338	1.922	1.667	1.902	2.176	1
1339	1.882	1.627	2.0	2.157	1
1340	1.922	1.569	1.961	1.98	1
1341	2.059	1.529	1.961	1.824	1
1342	2.059	1.686	2.314	1.745	1
1343	2.157	1.725	2.314	1.784	1
1344	2.059	1.569	1.941	1.706	1
1345	2.098	1.451	1.667	1.569	1
1346	2.0	1.49	1.706	1.529	1
1347	2.098	1.843	2.157	1.725	1
1348	2.255	2.0	2.137	2.0	1
1349	2.098	1.902	1.961	2.216	1
1350	1.961	1.765	1.882	2.294	1
1351	1.961	1.824	1.882	2.157	1
1352	1.902	1.784	1.961	1.98	1
1353	1.98	1.882	1.922	1.843	1
1354	2.02	1.961	1.784	1.863	1
1355	1.824	1.804	1.902	1.941	1
1356	2.059	1.863	2.137	2.02	1
1357	1.941	1.745	2.216	2.078	1
1358	1.902	1.647	2.235	2.039	1
1359	2.02	1.765	2.137	1.961	1
1360	1.98	1.725	2.098	1.922	1
1361	1.961	1.824	2.176	1.902	1
1362	2.078	1.961	2.333	1.882	1
1363	2.275	1.961	2.373	1.902	1
1364	2.176	1.843	2.078	1.902	1
1365	2.059	1.843	1.824	1.902	1
1366	1.961	1.843	1.686	1.902	1
1367	1.902	1.882	1.667	1.922	1
1368	1.882	1.961	1.824	2.0	1
1369	2.078	1.98	1.961	2.059	1
1370	2.098	1.784	1.961	2.078	1
1371	2.137	1.784	2.059	2.039	1
1372	2.118	1.843	2.137	2.02	1
1373	2.078	1.706	2.196	1.961	1
1374	2.02	1.706	2.216	1.902	1
1375	2.118	1.725	2.118	1.824	1
1376	2.098	1.686	2.118	1.745	1
1377	1.941	1.784	2.216	1.765	1
