time	channel1	channel2	channel3	channel4	class
698	1.941	2.314	1.98	2.0	1
699	2.0	2.412	1.863	2.059	1
700	1.882	2.294	1.863	2.157	1
701	1.824	2.196	1.941	2.157	1
702	1.902	2.0	1.902	2.059	1
703	1.961	1.863	1.902	1.98	1
704	2.0	1.98	2.098	1.922	1
705	2.078	2.137	2.333	1.961	1
706	2.059	1.961	2.157	2.0	1
707	1.922	1.784	2.059	2.0	1
708	2.039	1.725	2.118	1.882	1
709	2.176	1.706	2.098	1.824	1
710	2.118	1.627	2.078	1.824	1
711	2.0	1.706	2.137	1.843	1
712	2.059	1.784	2.137	1.902	1
713	2.137	2.0	1.902	1.98	1
714	1.922	1.902	1.765	2.02	1
715	1.706	1.824	1.804	2.039	1
716	1.745	1.804	1.745	1.98	1
717	1.725	1.745	1.686	1.902	1
718	1.784	1.804	1.784	1.922	1
719	1.804	1.902	1.941	2.059	1
720	1.745	1.863	1.882	2.157	1
721	1.588	1.667	1.765	2.059	1
722	1.608	1.667	1.902	1.882	1
723	1.745	1.804	2.216	1.804	1
724	1.922	1.922	2.392	1.843	1
725	1.902	1.725	2.333	1.863	1
726	1.863	1.647	2.235	1.961	1
727	1.922	1.725	2.216	1.882	1
728	2.02	1.961	2.373	1.745	1
729	2.137	2.039	2.333	1.784	1
730	2.098	2.059	2.216	1.804	1
731	2.0	2.078	1.98	1.902	1
732	1.941	2.137	2.02	1.98	1
733	2.039	2.275	2.059	2.078	1
734	2.039	2.275	2.078	2.137	1
735	1.961	2.137	2.039	2.118	1
736	1.941	2.02	2.02	2.078	1
737	2.0	1.902	1.98	2.039	1
738	2.02	1.922	2.039	2.039	1
739	2.02	2.078	2.176	2.078	1
740	2.078	1.843	2.157	2.098	1
741	2.078	1.922	2.275	2.137	1
742	2.098	1.765	2.294	2.059	1
743	2.157	1.882	2.314	1.961	1
744	2.059	1.725	2.118	1.922	1
745	2.039	1.725	2.078	1.882	1
746	2.176	2.02	2.176	1.961	1
747	2.078	1.98	2.098	2.078	1
748	1.863	2.059	2.078	2.216	1
749	1.961	2.02	1.922	2.255	1
750	2.078	1.961	1.804	2.275	1
751	2.0	1.882	1.843	2.176	1
752	1.98	2.0	1.902	2.098	1
753	1.843	2.0	1.902	2.078	1
754	1.843	2.0	2.02	2.157	1
755	1.922	1.882	2.137	2.235	1
756	1.804	1.804	2.118	2.255	1
757	1.843	1.667	2.078	2.137	1
758	1.922	1.647	2.216	1.941	1
759	1.961	1.667	2.275	1.824	1
760	2.0	1.647	2.098	1.824	1
761	2.039	1.765	2.157	1.863	1
762	1.98	1.784	2.235	1.922	1
763	1.98	1.843	2.02	1.863	1
764	1.961	1.843	1.882	1.804	1
765	1.98	1.863	1.824	1.725	1
766	1.98	1.824	1.804	1.784	1
767	2.039	1.902	1.824	1.922	1
768	2.078	2.098	1.941	2.098	1
769	2.098	2.078	1.98	2.098	1
770	1.922	1.843	1.745	2.02	1
771	1.784	1.804	1.824	1.843	1
772	1.902	1.824	2.078	1.706	1
773	2.078	1.745	2.118	1.745	1
774	2.078	1.667	1.843	1.765	1
775	1.961	1.667	1.804	1.706	1
776	2.02	1.706	2.196	1.647	1
777	2.098	1.667	2.176	1.588	1
778	2.039	1.804	2.255	1.686	1
779	2.059	1.706	2.02	1.745	1
780	2.02	1.745	1.961	1.745	1
781	2.059	1.902	1.98	1.784	1
782	1.922	1.922	1.804	1.863	1
783	1.784	1.941	1.784	1.824	1
784	1.804	2.216	1.902	1.902	1
785	1.804	2.157	1.882	2.0	1
786	1.863	1.961	1.863	2.059	1
787	1.902	1.941	1.843	2.098	1
788	1.902	1.98	1.843	2.118	1
789	1.843	2.02	2.02	2.157	1
790	1.922	2.078	2.275	2.176	1
791	2.02	1.961	2.333	2.157	1
792	1.961	1.863	2.235	2.02	1
793	1.922	1.804	2.216	1.843	1
794	1.902	1.784	2.137	1.686	1
795	1.902	1.725	1.961	1.627	1
796	1.98	1.725	1.98	1.647	1
797	2.039	1.745	1.902	1.686	1
798	1.98	1.784	1.941	1.784	1
799	2.059	1.765	1.863	1.882	1
800	2.078	1.667	1.706	2.0	1
801	1.941	1.667	1.647	2.0	1
802	1.784	1.745	1.804	1.98	1
803	1.725	1.961	1.804	1.922	1
804	1.725	1.922	1.882	1.863	1
805	1.902	1.882	1.863	2.0	1
806	1.882	1.667	1.843	2.098	1
807	1.98	1.824	2.078	2.157	1
808	2.039	1.804	2.098	2.118	1
809	1.961	1.706	2.078	2.098	1
810	1.902	1.745	2.196	2.059	1
811	1.882	1.784	2.275	2.0	1
812	1.941	2.02	2.451	2.0	1
813	2.0	2.216	2.588	2.098	1
814	2.098	2.412	2.529	2.157	1
815	1.98	2.176	2.294	2.196	1
816	1.922	2.0	1.98	2.157	1
817	1.824	2.02	1.863	2.098	1
818	1.902	2.157	2.02	2.118	1
819	1.961	2.216	2.118	2.235	1
820	1.98	2.176	2.118	2.314	1
821	1.961	2.098	2.098	2.275	1
822	1.882	2.098	2.275	2.137	1
823	1.961	1.98	2.196	2.078	1
824	1.843	1.725	2.137	1.941	1
825	1.98	1.784	2.333	1.961	1
826	2.118	2.059	2.49	2.039	1
827	2.137	1.941	2.451	2.02	1
828	2.039	1.765	2.176	1.941	1
829	2.0	1.745	2.078	1.863	1
830	1.922	1.627	2.059	1.784	1
831	2.078	1.922	2.294	1.765	1
832	2.118	2.02	2.098	1.804	1
833	2.0	1.941	1.961	1.882	1
834	2.0	1.98	1.941	1.941	1
835	1.941	2.039	1.961	2.039	1
836	1.902	2.02	1.961	2.078	1
837	2.039	1.961	1.765	2.118	1
838	1.961	1.824	1.725	2.0	1
839	1.98	1.902	2.02	2.02	1
840	1.98	1.941	2.118	2.137	1
841	1.98	1.843	2.137	2.137	1
842	2.059	1.745	2.039	2.059	1
843	2.078	1.745	2.235	1.961	1
844	2.157	1.804	2.392	1.882	1
845	2.118	1.725	2.235	1.824	1
846	2.196	1.686	2.02	1.824	1
847	2.137	1.588	1.98	1.784	1
848	2.176	1.647	2.078	1.765	1
849	2.157	1.863	1.98	1.784	1
850	2.059	1.961	1.863	1.784	1
851	2.02	1.98	1.824	1.824	1
852	2.078	1.98	1.765	1.863	1
853	2.02	1.745	1.667	1.922	1
854	2.02	1.647	1.667	1.882	1
855	2.039	1.784	1.804	1.824	1
856	1.941	1.804	1.765	1.765	1
857	1.804	1.784	1.745	1.745	1
858	1.667	1.941	1.922	1.843	1
859	1.588	1.922	2.157	1.941	1
860	1.784	1.686	2.059	1.961	1
861	1.922	1.549	1.961	1.804	1
862	1.98	1.529	1.941	1.627	1
863	1.922	1.549	2.0	1.549	1
864	1.922	1.667	2.118	1.647	1
865	1.863	1.765	2.098	1.784	1
866	1.922	1.824	2.059	1.98	1
867	1.843	1.824	1.784	2.078	1
868	1.647	2.078	1.98	2.098	1
869	1.627	1.922	1.902	2.098	1
870	1.706	1.804	1.843	2.137	1
871	1.765	2.02	2.059	2.176	1
872	1.863	2.02	2.02	2.176	1
873	1.863	1.882	1.98	2.098	1
874	1.922	1.882	2.039	2.098	1
875	1.902	2.059	2.216	2.137	1
876	1.863	2.118	2.373	2.157	1
877	1.961	2.118	2.51	2.196	1
878	2.0	1.98	2.471	2.157	1
879	1.98	2.059	2.373	2.098	1
880	1.961	2.157	2.373	2.02	1
881	2.02	2.176	2.451	2.0	1
882	2.02	2.176	2.314	1.902	1
883	1.98	2.098	2.176	1.863	1
884	2.02	2.137	2.02	1.843	1
885	1.863	2.137	2.039	1.922	1
886	1.863	2.235	1.941	2.059	1
887	1.941	2.294	1.843	2.176	1
888	2.0	2.255	1.98	2.294	1
889	1.961	2.176	2.02	2.275	1
890	1.902	1.98	1.843	2.039	1
891	1.902	1.863	1.941	1.804	1
892	2.0	2.039	2.118	1.706	1
893	2.0	1.941	2.176	1.784	1
894	2.02	1.843	2.176	1.961	1
895	2.0	1.686	2.118	2.0	1
896	1.961	1.529	1.882	1.843	1
897	1.961	1.588	1.941	1.725	1
898	2.078	1.804	2.235	1.745	1
899	2.078	1.843	2.176	1.843	1
900	2.039	1.765	2.02	1.941	1
901	1.98	1.843	1.843	1.922	1
902	1.902	1.686	1.784	1.863	1
903	1.922	1.706	1.745	1.843	1
904	1.765	1.667	1.686	1.863	1
905	1.765	1.647	1.706	1.882	1
906	1.804	1.667	1.706	1.941	1
907	1.863	1.686	1.882	2.039	1
908	1.882	1.588	1.941	2.059	1
909	1.824	1.588	1.961	1.961	1
910	1.882	1.608	2.02	1.843	1
911	2.0	1.745	2.118	1.784	1
912	2.118	1.706	2.216	1.765	1
913	2.059	1.529	2.176	1.745	1
914	1.98	1.569	2.118	1.745	1
915	2.078	1.667	2.118	1.765	1
916	2.098	1.745	2.02	1.843	1
917	2.098	1.725	1.902	1.941	1
918	2.02	1.824	1.784	1.922	1
919	2.137	2.0	1.784	1.804	1
920	2.039	1.98	1.843	1.843	1
921	2.137	2.255	2.039	1.922	1
922	1.941	1.961	1.824	2.0	1
923	2.02	1.961	2.098	2.039	1
924	2.118	1.922	2.0	2.039	1
925	2.098	1.98	2.078	2.098	1
926	2.176	2.078	2.02	2.216	1
927	1.98	1.745	2.078	2.137	1
928	2.0	1.647	2.137	1.941	1
929	2.118	1.863	2.353	1.784	1
930	2.078	1.961	2.412	1.824	1
931	1.98	2.02	2.529	1.922	1
932	2.059	1.902	2.294	2.059	1
933	2.196	1.843	2.235	2.039	1
934	2.255	2.078	2.196	2.098	1
935	2.098	2.078	2.039	2.059	1
936	2.059	2.176	2.255	2.118	1
937	2.02	2.039	2.078	2.216	1
938	1.922	1.784	1.863	2.196	1
939	1.98	1.725	1.745	2.078	1
940	1.961	2.098	1.941	2.02	1
941	2.02	1.922	1.961	1.961	1
942	2.196	1.725	2.059	2.0	1
943	2.176	1.686	2.255	2.118	1
944	2.196	1.804	2.353	2.137	1
945	2.137	1.843	2.176	2.059	1
946	1.961	1.882	2.196	1.922	1
947	1.725	1.922	2.431	1.882	1
948	1.725	1.902	2.51	2.02	1
949	2.02	1.804	2.137	2.039	1
950	2.118	1.843	2.02	1.98	1
951	2.176	1.98	2.157	1.882	1
952	2.098	1.98	1.941	1.863	1
953	1.824	2.137	2.02	2.0	1
954	1.784	2.255	2.078	2.118	1
955	1.745	2.216	1.882	2.216	1
956	1.627	2.0	1.824	2.196	1
957	1.529	2.176	1.961	2.157	1
958	1.314	2.294	2.098	2.157	1
959	1.431	2.216	2.235	2.176	1
960	1.627	1.941	2.059	2.157	1
961	1.784	1.667	2.0	1.961	1
962	1.863	1.745	2.039	1.784	1
963	1.804	1.941	2.118	1.725	1
964	1.745	2.176	2.235	1.784	1
965	1.765	2.078	2.216	1.922	1
966	1.725	1.941	2.157	1.961	1
967	1.725	2.039	2.176	1.902	1
968	1.784	2.176	2.196	1.902	1
969	1.804	2.196	1.98	1.843	1
970	1.725	2.059	1.804	1.843	1
971	1.804	2.176	1.804	1.961	1
972	1.882	2.275	1.902	2.118	1
973	1.863	2.157	1.902	2.196	1
974	1.824	2.0	1.902	2.118	1
975	1.961	2.059	2.039	2.0	1
976	2.02	1.98	2.078	1.922	1
977	1.98	1.706	1.882	1.863	1
978	1.922	1.627	1.922	1.843	1
979	2.078	1.745	2.118	1.804	1
980	2.118	1.706	2.157	1.784	1
981	2.039	1.686	2.137	1.686	1
982	2.118	1.725	2.176	1.686	1
983	2.098	1.647	2.039	1.667	1
984	2.039	1.549	1.824	1.667	1
985	2.118	1.647	1.882	1.765	1
986	2.098	1.745	1.882	1.882	1
987	1.98	1.745	1.725	1.843	1
988	2.0	1.843	1.725	1.745	1
989	1.961	1.725	1.667	1.706	1
990	1.941	1.824	1.863	1.784	1
991	2.098	2.02	1.961	2.0	1
992	1.941	1.765	1.647	2.157	1
993	1.784	1.529	1.706	2.098	1
994	2.039	1.765	2.098	1.961	1
995	2.039	1.608	1.961	1.765	1
996	2.0	1.588	1.902	1.745	1
997	2.098	1.667	2.137	1.824	1
998	2.157	1.608	2.216	1.804	1
999	2.157	1.588	2.255	1.784	1
1000	2.196	1.784	2.333	1.804	1
1001	2.176	1.745	2.02	1.804	1
1002	2.118	1.686	1.961	1.745	1
1003	2.196	1.725	1.784	1.784	1
1004	1.863	1.765	1.843	1.941	1
1005	1.882	2.059	2.059	2.157	1
1006	2.059	2.196	2.118	2.353	1
1007	2.118	2.157	2.039	2.353	1
1008	2.059	2.0	1.922	2.176	1
1009	2.039	1.961	1.941	2.039	1
1010	1.941	1.98	2.118	2.0	1
1011	1.882	2.078	2.353	2.059	1
1012	2.039	2.176	2.451	2.137	1
1013	2.098	2.098	2.294	2.216	1
1014	2.039	1.98	2.314	2.216	1
1015	1.98	1.961	2.314	2.216	1
1016	2.039	1.961	2.275	2.118	1
1017	1.961	1.941	2.294	1.98	1
1018	2.059	1.922	2.275	1.882	1
1019	2.137	2.0	2.216	1.882	1
1020	2.118	2.0	2.059	1.98	1
1021	2.02	2.02	2.059	2.118	1
1022	2.02	1.98	1.902	2.235	1
1023	2.0	1.941	1.843	2.235	1
1024	1.922	1.941	1.784	2.137	1
1025	1.784	1.824	1.725	2.0	1
1026	1.745	1.922	1.922	1.941	1
1027	1.902	1.98	2.118	2.0	1
1028	2.02	1.765	2.137	2.0	1
1029	2.137	1.647	2.078	1.98	1
1030	2.255	1.647	2.059	1.922	1
1031	2.235	1.549	2.098	1.804	1
1032	2.157	1.294	1.961	1.686	1
1033	2.078	1.392	2.02	1.686	1
1034	2.0	1.667	2.216	1.784	1
1035	2.0	1.765	2.157	1.824	1
1036	2.098	1.804	1.745	1.725	1
1037	1.843	2.0	1.961	1.784	1
1038	1.686	2.098	2.098	2.039	1
1039	2.02	1.941	1.98	2.157	1
1040	2.157	1.902	1.824	2.118	1
1041	1.922	2.0	1.784	2.0	1
1042	1.765	2.078	1.843	1.882	1
1043	1.745	2.216	1.922	1.922	1
1044	1.863	2.255	2.039	2.0	1
1045	1.804	2.216	2.137	2.118	1
1046	1.843	2.039	2.235	2.176	1
1047	1.863	1.863	2.196	2.118	1
1048	1.863	1.941	2.275	2.0	1
1049	1.804	1.98	2.333	1.922	1
1050	1.843	2.137	2.373	1.98	1
1051	1.725	2.176	2.392	2.059	1
1052	1.824	2.196	2.314	2.137	1
1053	1.98	2.235	2.157	2.059	1
1054	2.02	2.118	2.0	2.0	1
1055	1.902	2.059	1.882	1.902	1
1056	1.804	2.137	1.902	1.863	1
1057	1.647	2.137	1.824	1.961	1
1058	1.569	2.196	1.902	2.078	1
1059	1.725	2.431	2.176	2.275	1
1060	1.745	2.353	2.118	2.294	1
1061	1.706	2.118	2.118	2.255	1
1062	1.765	2.039	2.157	2.137	1
1063	1.745	1.843	2.078	1.941	1
1064	1.725	1.765	2.137	1.804	1
1065	1.863	1.765	2.275	1.725	1
1066	1.98	1.843	2.275	1.706	1
1067	2.039	1.824	2.196	1.745	1
1068	2.078	1.725	2.137	1.882	1
1069	2.039	1.667	2.039	1.922	1
1070	1.98	1.686	1.922	1.804	1
1071	1.902	1.588	1.667	1.627	1
1072	1.843	1.647	1.686	1.569	1
1073	2.0	1.922	1.824	1.667	1
1074	2.039	1.902	1.745	1.843	1
1075	1.961	1.706	1.686	1.922	1
1076	1.941	1.686	1.627	1.804	1
1077	1.804	1.51	1.49	1.686	1
1078	1.863	1.627	1.784	1.667	1
1079	2.039	1.765	2.02	1.725	1
1080	2.059	1.588	1.922	1.824	1
1081	1.961	1.294	1.765	1.745	1
1082	1.941	1.392	1.882	1.549	1
1083	2.0	1.392	1.902	1.353	1
1084	2.078	1.471	2.0	1.333	1
1085	2.157	1.451	2.02	1.49	1
1086	2.098	1.529	2.098	1.686	1
1087	1.98	1.51	1.882	1.843	1
1088	1.882	1.51	1.824	1.98	1
1089	1.98	1.765	1.941	2.098	1
1090	1.961	1.647	1.804	2.078	1
1091	1.98	1.725	1.824	1.98	1
1092	1.961	1.941	1.863	1.941	1
1093	2.098	2.059	2.078	2.078	1
1094	2.118	2.255	2.373	2.392	1
1095	2.0	2.137	2.294	2.549	1
1096	1.941	1.922	2.353	2.608	1
1097	2.02	1.804	2.451	2.529	1
1098	2.039	1.843	2.373	2.314	1
1099	2.137	2.137	2.49	2.137	1
1100	2.235	2.314	2.627	2.059	1
1101	2.255	2.275	2.549	2.039	1
1102	2.176	2.098	2.353	2.059	1
1103	2.353	2.157	2.431	2.078	1
1104	2.333	2.118	2.373	2.216	1
1105	2.314	2.216	2.275	2.373	1
1106	2.196	2.0	2.118	2.294	1
1107	2.098	1.941	2.02	2.137	1
1108	2.098	1.98	1.941	2.059	1
1109	1.961	1.98	2.02	2.059	1
1110	1.941	2.059	2.059	2.098	1
1111	1.922	1.961	1.941	2.157	1
1112	2.0	1.863	1.863	2.216	1
1113	1.98	1.706	2.039	2.157	1
1114	2.098	1.706	2.157	2.078	1
1115	2.137	1.608	2.078	1.922	1
1116	1.961	1.51	2.216	1.863	1
1117	2.02	1.647	2.392	1.922	1
1118	2.118	1.588	2.235	1.98	1
1119	2.098	1.706	2.157	1.98	1
1120	2.039	1.667	2.176	1.863	1
1121	2.02	1.784	2.02	1.843	1
1122	1.863	2.02	1.824	1.824	1
1123	1.725	2.039	1.863	1.961	1
1124	1.98	1.725	1.824	2.0	1
1125	2.059	1.647	1.745	2.02	1
1126	2.118	1.843	1.745	1.961	1
1127	1.98	1.902	1.686	1.843	1
1128	1.824	1.961	1.725	1.784	1
1129	1.569	2.02	1.941	1.902	1
1130	1.745	2.157	2.078	2.137	1
1131	1.902	1.98	2.039	2.176	1
1132	1.882	1.765	1.98	1.98	1
1133	1.941	1.667	2.0	1.725	1
1134	1.941	1.784	2.039	1.529	1
1135	1.843	2.275	2.275	1.627	1
1136	1.549	2.451	2.392	1.882	1
1137	1.647	2.294	2.314	2.176	1
1138	1.804	2.196	2.078	2.157	1
1139	1.941	2.235	2.02	2.059	1
1140	1.843	2.294	1.922	1.922	1
1141	1.706	2.314	1.882	1.843	1
1142	1.647	2.392	1.961	1.902	1
1143	1.686	2.51	2.235	2.059	1
1144	1.784	2.392	2.137	2.255	1
1145	1.706	2.137	1.98	2.255	1
1146	1.706	2.098	1.941	2.137	1
1147	1.627	2.039	2.0	2.02	1
1148	1.627	2.02	2.216	1.902	1
1149	1.902	1.882	2.176	1.784	1
1150	1.98	1.804	2.196	1.667	1
1151	1.961	1.627	2.118	1.627	1
1152	1.98	1.627	2.118	1.608	1
1153	2.0	1.647	2.078	1.608	1
1154	1.98	1.686	1.961	1.588	1
1155	2.0	1.667	1.784	1.529	1
1156	1.961	1.725	1.706	1.529	1
1157	1.941	1.686	1.745	1.588	1
1158	1.941	1.745	1.765	1.784	1
1159	1.902	1.922	1.863	1.922	1
1160	1.961	1.843	1.804	1.98	1
1161	1.902	1.667	1.686	1.922	1
1162	1.902	1.608	1.765	1.843	1
1163	2.039	1.843	1.882	1.784	1
1164	2.059	1.667	1.882	1.843	1
1165	2.0	1.608	2.059	1.922	1
1166	2.0	1.667	2.176	1.941	1
1167	2.157	1.706	2.373	1.941	1
1168	2.137	1.706	2.255	1.922	1
1169	2.137	1.725	2.275	2.02	1
1170	2.196	1.745	2.255	2.059	1
1171	2.255	1.784	2.333	2.059	1
1172	2.314	1.843	2.294	2.059	1
1173	2.137	1.863	2.078	2.039	1
1174	2.059	1.882	1.941	2.118	1
1175	2.078	1.98	1.961	2.235	1
1176	2.059	1.961	2.02	2.216	1
1177	2.02	2.039	2.078	2.137	1
1178	1.882	2.0	2.0	2.039	1
1179	2.039	1.902	1.882	2.02	1
1180	1.902	1.647	1.882	2.039	1
1181	1.941	1.627	2.0	2.196	1
1182	1.922	1.647	2.176	2.235	1
1183	2.02	1.706	2.216	2.157	1
1184	1.961	1.647	2.098	1.941	1
1185	1.922	1.588	2.176	1.725	1
1186	1.941	1.647	2.235	1.686	1
1187	2.0	1.608	2.059	1.745	1
1188	2.039	1.608	1.922	1.843	1
1189	2.02	1.706	1.863	1.882	1
1190	2.078	1.882	1.961	1.882	1
1191	2.078	2.0	2.02	1.941	1
1192	2.157	2.157	1.98	2.0	1
1193	2.059	2.235	2.059	2.118	1
1194	1.824	2.235	2.157	2.216	1
1195	1.784	1.98	1.863	2.275	1
1196	1.882	1.941	1.804	2.196	1
1197	2.098	1.961	2.02	2.157	1
1198	2.078	1.941	2.235	2.118	1
1199	2.0	1.824	2.216	2.098	1
1200	2.157	1.941	2.196	2.039	1
1201	2.216	2.02	2.392	1.98	1
1202	2.275	1.784	2.353	1.882	1
1203	2.216	1.725	2.392	1.863	1
1204	2.196	1.667	2.137	1.902	1
1205	2.098	1.647	2.098	1.961	1
1206	1.961	1.765	2.157	2.0	1
1207	1.863	2.098	2.137	2.039	1
1208	1.922	2.039	2.059	2.02	1
1209	2.059	1.941	1.922	1.98	1
1210	1.961	1.922	1.843	1.922	1
1211	1.941	2.02	1.804	2.0	1
1212	1.98	2.0	1.765	2.0	1
1213	1.863	1.922	1.784	2.0	1
1214	1.765	1.784	1.824	2.039	1
1215	1.824	1.765	1.961	2.039	1
1216	1.902	2.039	2.235	2.059	1
1217	1.784	1.98	2.235	2.039	1
1218	1.667	2.0	2.294	1.961	1
1219	1.608	1.922	2.157	1.824	1
1220	1.804	1.941	2.078	1.745	1
1221	2.02	1.863	1.98	1.686	1
1222	1.922	1.843	2.0	1.667	1
1223	1.863	2.059	2.098	1.765	1
1224	1.804	2.157	1.98	1.863	1
1225	1.882	2.078	1.784	1.882	1
1226	1.804	2.196	1.824	1.902	1
1227	1.706	2.314	1.902	1.98	1
1228	1.686	2.353	1.902	1.98	1
1229	1.745	2.294	1.902	1.961	1
1230	1.784	2.275	1.941	1.98	1
1231	1.882	2.059	1.961	1.98	1
1232	1.824	2.02	2.078	2.078	1
1233	1.745	2.137	2.275	2.039	1
1234	1.922	2.0	2.216	1.961	1
1235	1.922	1.863	2.255	1.863	1
1236	2.059	1.902	2.333	1.784	1
1237	2.059	1.902	2.235	1.745	1
1238	1.961	1.863	2.196	1.725	1
1239	2.02	1.863	2.196	1.784	1
1240	2.02	1.98	2.118	1.882	1
1241	2.059	1.961	1.961	1.941	1
1242	2.0	1.98	1.922	1.98	1
1243	1.98	1.922	1.824	1.902	1
1244	1.922	1.863	1.725	1.824	1
1245	1.863	1.784	1.667	1.745	1
1246	1.765	1.725	1.667	1.745	1
1247	1.882	1.843	1.784	1.745	1
1248	1.961	1.804	1.882	1.863	1
1249	1.961	1.686	2.059	1.922	1
1250	2.039	1.706	2.039	1.98	1
1251	1.922	1.471	1.824	1.902	1
1252	1.902	1.49	2.02	1.824	1
1253	1.98	1.451	1.961	1.706	1
1254	1.961	1.549	2.098	1.608	1
1255	2.078	1.706	2.157	1.647	1
1256	2.02	1.647	2.118	1.686	1
1257	2.176	1.706	2.137	1.863	1
1258	2.137	1.863	2.059	2.0	1
1259	2.039	1.882	1.961	2.039	1
1260	1.961	1.686	1.647	2.0	1
1261	1.961	1.627	1.667	2.02	1
1262	1.98	1.784	1.843	2.196	1
1263	1.922	1.784	2.039	2.275	1
1264	2.098	1.902	2.098	2.235	1
1265	2.039	1.804	2.02	2.118	1
1266	1.882	1.725	2.137	2.078	1
1267	1.843	1.745	2.275	2.157	1
1268	1.98	1.765	2.471	2.255	1
1269	2.137	1.686	2.373	2.235	1
1270	2.157	1.667	2.294	2.098	1
1271	2.098	1.608	2.255	2.02	1
1272	2.118	1.706	2.275	1.941	1
1273	2.196	1.745	2.294	1.882	1
1274	2.157	1.843	2.333	1.941	1
1275	2.176	1.961	2.275	2.039	1
1276	2.078	1.941	2.098	2.157	1
1277	2.059	2.059	2.039	2.235	1
1278	2.118	1.961	1.922	2.176	1
1279	2.02	1.902	1.882	2.118	1
1280	1.745	1.98	1.98	2.118	1
1281	1.745	1.961	2.0	2.118	1
1282	2.0	1.784	1.941	2.098	1
1283	2.176	2.02	2.098	2.039	1
1284	2.0	2.078	2.216	2.059	1
1285	2.0	1.824	2.235	2.039	1
1286	2.118	1.588	2.078	1.941	1
1287	2.137	1.608	2.078	1.784	1
1288	2.157	1.686	2.039	1.647	1
1289	2.039	1.843	2.098	1.667	1
1290	1.98	2.039	2.176	1.784	1
1291	2.078	1.843	2.078	1.941	1
1292	2.118	1.902	2.0	2.059	1
1293	1.961	2.078	1.804	2.059	1
1294	1.784	2.275	1.863	2.039	1
1295	1.647	2.176	1.902	2.02	1
1296	1.784	1.941	1.824	2.039	1
1297	1.922	1.824	1.784	2.0	1
1298	1.941	2.0	1.784	1.941	1
1299	1.824	2.078	1.882	1.98	1
1300	1.667	2.176	2.02	2.078	1
1301	1.588	2.353	2.235	2.157	1
1302	1.725	2.392	2.314	2.196	1
1303	1.667	2.294	2.333	2.137	1
1304	1.686	2.118	2.392	2.039	1
1305	1.804	2.078	2.333	1.98	1
1306	1.824	2.098	2.176	1.902	1
1307	1.863	2.176	2.235	1.824	1
1308	1.922	2.549	2.49	1.902	1
1309	1.941	2.51	2.235	2.02	1
1310	1.882	2.275	2.0	2.078	1
1311	1.882	2.235	2.0	2.059	1
1312	1.961	2.333	2.0	2.059	1
1313	1.941	2.353	1.922	2.039	1
1314	2.02	2.314	1.961	2.02	1
1315	2.0	2.157	1.882	2.039	1
1316	1.922	1.863	1.902	2.0	1
1317	1.941	1.745	2.0	2.0	1
1318	2.0	1.843	2.196	1.882	1
1319	2.059	1.804	2.196	1.784	1
1320	2.039	1.725	2.118	1.745	1
1321	1.98	1.471	2.059	1.706	1
1322	2.098	1.588	2.157	1.667	1
1323	2.157	1.725	2.157	1.627	1
1324	2.059	1.627	1.941	1.549	1
1325	1.98	1.647	1.804	1.51	1
1326	2.039	1.667	1.784	1.549	1
1327	1.98	1.588	1.745	1.647	1
1328	1.902	1.569	1.667	1.745	1
1329	1.824	1.667	1.745	1.784	1
1330	1.882	1.745	1.804	1.804	1
1331	1.961	1.843	1.824	1.941	1
1332	2.039	1.882	1.824	2.02	1
1333	1.843	1.647	1.765	2.039	1
1334	1.882	1.549	1.784	2.039	1
1335	1.863	1.549	1.922	1.882	1
1336	2.0	1.549	2.059	1.745	1
1337	2.059	1.667	2.275	1.804	1
1338	2.137	1.706	2.216	1.941	1
1339	2.02	1.569	2.039	1.941	1
1340	2.02	1.627	2.059	1.941	1
1341	2.059	1.706	2.118	1.941	1
1342	2.059	1.725	2.157	1.902	1
1343	2.118	1.922	2.157	1.882	1
1344	2.078	1.922	1.941	1.824	1
1345	1.98	1.961	1.843	1.824	1
1346	1.98	1.902	1.745	1.882	1
1347	1.863	1.863	1.804	2.039	1
1348	1.765	1.804	1.745	2.196	1
1349	1.902	1.706	1.784	2.039	1
1350	1.98	1.725	1.804	1.882	1
1351	1.922	1.765	2.059	1.824	1
1352	1.98	1.902	2.235	1.98	1
1353	2.078	1.843	2.314	2.137	1
1354	2.02	1.647	2.216	2.137	1
1355	2.02	1.529	2.196	2.0	1
1356	2.157	1.431	2.137	1.863	1
1357	2.216	1.353	2.039	1.804	1
1358	2.118	1.51	2.235	1.843	1
1359	2.196	1.843	2.431	2.078	1
1360	2.373	1.902	2.235	2.235	1
1361	2.255	1.765	2.118	2.314	1
1362	2.235	1.882	2.059	2.235	1
1363	2.137	1.863	2.0	2.216	1
1364	1.941	1.98	1.961	2.216	1
1365	1.902	2.059	2.059	2.275	1
1366	2.0	2.216	2.235	2.373	1
1367	1.961	2.255	2.255	2.412	1
1368	1.902	2.039	2.078	2.275	1
1369	1.843	1.941	2.098	2.078	1
1370	1.961	2.039	2.373	1.922	1
1371	1.941	2.039	2.392	1.882	1
1372	1.863	1.863	2.255	1.863	1
1373	1.902	1.863	2.118	1.902	1
1374	1.902	2.039	2.255	2.0	1
1375	1.784	2.098	2.392	2.078	1
1376	1.922	2.078	2.314	2.098	1
1377	2.039	2.118	2.039	2.0	1
