time	channel1	channel2	channel3	channel4	class
698	2.216	1.667	1.941	1.647	0
699	2.196	1.784	2.039	1.706	0
700	2.373	1.863	2.098	1.843	0
701	2.294	1.902	2.118	1.98	0
702	2.275	1.922	2.098	2.118	0
703	2.039	1.902	2.039	2.137	0
704	1.902	2.02	2.02	2.118	0
705	2.02	2.157	2.039	2.098	0
706	2.059	2.216	2.098	2.098	0
707	1.98	2.098	2.176	2.118	0
708	2.02	2.078	2.137	2.137	0
709	2.039	2.118	2.196	2.137	0
710	1.922	2.078	2.196	2.118	0
711	1.824	1.902	2.098	1.98	0
712	1.863	1.686	1.98	1.804	0
713	1.922	1.569	1.902	1.647	0
714	2.02	1.608	2.039	1.627	0
715	2.157	1.627	2.078	1.706	0
716	2.118	1.745	2.196	1.882	0
717	2.235	1.843	2.157	2.039	0
718	1.922	1.804	1.98	2.039	0
719	1.647	1.765	1.784	2.02	0
720	1.588	1.804	1.824	1.902	0
721	1.588	1.941	1.882	1.961	0
722	1.725	2.098	2.059	2.059	0
723	1.843	2.216	2.157	2.196	0
724	1.784	2.196	2.118	2.216	0
725	1.804	2.157	2.02	2.176	0
726	1.686	2.02	2.02	2.078	0
727	1.745	1.961	2.02	1.941	0
728	1.941	1.922	2.118	1.922	0
729	2.078	1.882	2.235	1.843	0
730	1.922	1.627	2.059	1.804	0
731	1.765	1.451	1.941	1.745	0
732	2.059	1.49	1.941	1.725	0
733	2.157	1.608	2.02	1.765	0
734	2.078	1.667	2.118	1.824	0
735	1.941	1.686	1.98	1.902	0
736	2.02	1.804	1.863	1.941	0
737	2.059	1.824	1.902	2.039	0
738	1.784	1.882	1.922	2.059	0
739	1.804	1.902	1.961	2.118	0
740	1.784	1.941	1.902	2.118	0
741	1.843	1.922	1.922	2.039	0
742	1.882	1.961	1.941	2.0	0
743	1.804	2.0	2.059	2.0	0
744	1.961	1.941	2.157	2.039	0
745	2.176	1.725	2.039	1.98	0
746	2.078	1.569	1.98	1.882	0
747	1.941	1.529	1.922	1.725	0
748	1.922	1.667	2.039	1.667	0
749	2.039	1.745	2.059	1.765	0
750	2.0	1.706	1.98	1.843	0
751	1.941	1.667	1.98	1.961	0
752	1.98	1.725	2.02	2.0	0
753	2.02	1.824	2.039	2.02	0
754	1.941	2.0	2.039	2.118	0
755	1.765	2.118	2.098	2.137	0
756	1.784	2.216	2.039	2.176	0
757	1.49	2.333	1.961	2.196	0
758	1.608	2.314	2.078	2.196	0
759	1.882	2.275	2.098	2.137	0
760	2.0	2.137	2.137	2.059	0
761	2.255	2.098	2.255	2.02	0
762	2.098	2.0	2.294	1.98	0
763	1.882	2.0	2.118	1.882	0
764	1.824	1.804	1.961	1.745	0
765	2.137	1.784	2.02	1.686	0
766	2.392	1.784	2.157	1.745	0
767	2.137	1.706	2.118	1.863	0
768	1.922	1.667	2.059	1.961	0
769	1.765	1.608	1.863	1.922	0
770	1.686	1.627	1.784	1.882	0
771	1.824	1.745	1.961	1.961	0
772	2.176	1.922	2.039	2.078	0
773	2.02	1.902	2.039	2.137	0
774	1.941	2.039	2.098	2.196	0
775	1.98	2.157	2.216	2.216	0
776	1.922	2.059	2.157	2.137	0
777	1.882	1.941	2.078	2.078	0
778	1.765	1.784	1.98	1.961	0
779	1.961	1.804	2.039	1.863	0
780	2.059	1.902	2.137	1.765	0
781	2.333	1.824	2.078	1.745	0
782	2.176	1.765	2.02	1.706	0
783	2.216	1.824	2.098	1.745	0
784	2.275	1.863	2.176	1.843	0
785	2.098	1.863	2.039	1.863	0
786	2.0	1.882	1.922	1.882	0
787	1.961	2.02	1.941	1.882	0
788	1.706	2.078	1.902	1.902	0
789	1.706	2.078	1.922	2.02	0
790	1.922	2.078	2.0	2.118	0
791	1.882	2.039	2.02	2.196	0
792	1.941	1.961	2.039	2.137	0
793	1.843	1.98	2.039	2.098	0
794	1.569	1.941	2.039	1.941	0
795	1.647	1.902	1.98	1.863	0
796	1.902	1.784	1.961	1.765	0
797	2.176	1.706	2.059	1.745	0
798	2.333	1.627	2.098	1.784	0
799	2.333	1.549	2.118	1.804	0
800	2.353	1.49	2.078	1.824	0
801	2.0	1.588	2.078	1.804	0
802	1.882	1.667	1.941	1.804	0
803	1.784	1.745	1.902	1.784	0
804	1.941	1.824	2.0	1.824	0
805	2.039	1.863	1.98	1.961	0
806	2.059	2.059	2.078	2.176	0
807	2.118	2.157	2.157	2.333	0
808	1.824	2.118	2.118	2.333	0
809	1.686	2.176	2.078	2.176	0
810	1.725	2.098	2.0	1.98	0
811	1.863	2.0	2.0	1.882	0
812	1.804	1.922	1.98	1.843	0
813	1.686	2.0	2.078	1.882	0
814	2.0	2.059	2.176	1.961	0
815	2.294	1.804	2.118	1.961	0
816	2.275	1.647	2.098	1.902	0
817	2.51	1.569	2.137	1.824	0
818	1.941	1.627	2.078	1.804	0
819	1.549	1.686	1.922	1.824	0
820	1.667	1.765	1.843	1.863	0
821	1.745	1.784	1.804	1.961	0
822	1.588	1.765	1.725	2.02	0
823	1.529	1.902	1.804	2.02	0
824	1.882	2.098	2.039	2.059	0
825	2.196	2.137	2.157	2.137	0
826	2.275	2.098	2.275	2.235	0
827	2.078	2.039	2.255	2.235	0
828	1.765	2.059	2.216	2.157	0
829	1.647	2.0	2.059	1.98	0
830	1.843	1.882	2.039	1.843	0
831	2.118	1.804	2.078	1.725	0
832	2.275	1.784	2.118	1.706	0
833	2.353	1.843	2.216	1.725	0
834	2.431	1.863	2.216	1.804	0
835	2.353	1.941	2.216	1.882	0
836	2.392	1.941	2.235	1.941	0
837	2.294	1.882	2.137	1.98	0
838	2.059	1.922	2.078	1.98	0
839	1.902	2.059	2.098	2.02	0
840	1.784	2.118	2.039	2.118	0
841	1.804	2.059	2.059	2.176	0
842	1.824	2.02	2.039	2.196	0
843	1.745	1.98	2.039	2.137	0
844	1.745	1.98	2.078	2.078	0
845	1.765	1.922	2.039	2.02	0
846	1.784	1.863	2.039	1.98	0
847	1.882	1.765	2.039	1.902	0
848	1.863	1.706	2.078	1.843	0
849	2.02	1.765	2.196	1.882	0
850	2.216	1.725	2.157	1.863	0
851	2.078	1.608	2.039	1.843	0
852	1.902	1.529	1.961	1.765	0
853	1.961	1.569	1.765	1.745	0
854	1.941	1.765	1.941	1.765	0
855	2.0	1.941	1.98	1.902	0
856	1.824	2.039	1.98	2.039	0
857	1.843	2.137	1.961	2.157	0
858	1.882	2.176	2.02	2.196	0
859	1.863	2.196	2.059	2.196	0
860	1.706	2.216	2.0	2.137	0
861	1.902	2.176	2.059	2.078	0
862	2.02	2.137	2.059	2.02	0
863	1.824	2.02	2.02	2.0	0
864	1.941	1.863	2.059	1.922	0
865	1.882	1.765	2.02	1.804	0
866	1.882	1.725	1.961	1.686	0
867	1.922	1.706	2.0	1.647	0
868	1.98	1.588	1.922	1.706	0
869	2.0	1.608	1.941	1.843	0
870	2.137	1.667	1.98	1.902	0
871	2.137	1.588	1.941	1.902	0
872	1.941	1.667	1.902	1.882	0
873	1.804	1.765	1.902	1.922	0
874	1.706	1.902	1.961	2.039	0
875	1.784	1.922	1.961	2.118	0
876	1.804	1.882	1.902	2.157	0
877	1.765	1.804	1.863	2.039	0
878	1.804	1.824	1.922	1.98	0
879	1.725	1.882	1.941	1.961	0
880	1.686	1.902	2.059	2.0	0
881	1.784	1.902	2.098	2.0	0
882	1.941	1.765	2.039	1.922	0
883	2.118	1.608	1.922	1.765	0
884	2.059	1.588	1.863	1.608	0
885	1.922	1.549	1.843	1.588	0
886	1.882	1.725	1.941	1.725	0
887	2.078	1.902	2.098	1.902	0
888	2.02	1.961	2.059	2.039	0
889	1.941	1.961	2.0	2.098	0
890	1.588	2.098	1.902	2.078	0
891	1.412	2.255	1.882	2.02	0
892	1.608	2.353	1.98	2.078	0
893	1.902	2.275	2.078	2.157	0
894	2.275	2.176	2.255	2.255	0
895	2.471	2.216	2.275	2.294	0
896	1.941	2.078	2.176	2.176	0
897	1.647	1.98	2.078	2.0	0
898	1.98	2.039	2.196	1.843	0
899	2.294	2.059	2.255	1.804	0
900	2.314	1.922	2.235	1.804	0
901	2.137	1.706	2.176	1.824	0
902	2.255	1.569	2.098	1.843	0
903	2.373	1.608	2.118	1.922	0
904	2.216	1.765	2.196	2.0	0
905	2.078	1.784	2.157	2.039	0
906	1.902	1.725	1.98	2.0	0
907	1.882	1.863	1.98	1.98	0
908	1.882	2.039	2.0	2.02	0
909	1.882	2.137	2.078	2.098	0
910	1.941	2.176	2.176	2.196	0
911	2.059	2.176	2.235	2.275	0
912	2.039	2.059	2.176	2.255	0
913	1.608	1.922	1.941	2.118	0
914	1.412	1.902	1.98	1.922	0
915	1.627	1.843	2.059	1.804	0
916	1.922	1.725	2.02	1.725	0
917	2.471	1.667	2.098	1.745	0
918	2.392	1.686	2.196	1.804	0
919	2.255	1.627	2.196	1.863	0
920	2.216	1.725	2.137	1.922	0
921	2.176	1.784	2.078	1.922	0
922	1.98	1.686	1.882	1.882	0
923	1.902	1.745	1.902	1.843	0
924	2.059	1.98	2.039	1.882	0
925	2.137	2.157	2.118	2.039	0
926	2.157	2.137	2.176	2.157	0
927	2.078	2.176	2.176	2.235	0
928	1.98	2.137	2.196	2.216	0
929	1.98	2.176	2.137	2.137	0
930	1.902	2.176	2.118	2.039	0
931	1.98	2.059	2.118	1.941	0
932	2.059	1.882	2.137	1.902	0
933	2.235	1.745	2.157	1.843	0
934	2.255	1.608	2.098	1.784	0
935	1.863	1.569	1.98	1.667	0
936	1.922	1.588	1.98	1.647	0
937	2.0	1.745	2.0	1.706	0
938	1.882	1.686	1.941	1.804	0
939	1.804	1.569	1.863	1.863	0
940	1.843	1.529	1.784	1.902	0
941	1.784	1.627	1.804	1.902	0
942	1.765	1.784	1.902	2.0	0
943	1.647	1.98	2.0	2.118	0
944	1.569	2.118	1.98	2.176	0
945	1.529	1.941	1.961	2.137	0
946	1.647	1.804	1.902	2.059	0
947	1.725	1.765	1.863	1.922	0
948	1.804	1.745	1.98	1.863	0
949	1.843	1.804	2.098	1.863	0
950	1.902	1.961	2.137	1.863	0
951	1.922	1.784	2.039	1.824	0
952	1.843	1.569	1.98	1.804	0
953	1.98	1.49	1.902	1.745	0
954	2.196	1.647	1.941	1.745	0
955	2.176	1.784	2.039	1.784	0
956	1.941	1.725	2.0	1.843	0
957	2.176	1.902	2.118	1.961	0
958	2.196	2.176	2.196	2.176	0
959	1.745	2.196	2.059	2.255	0
960	1.588	2.216	1.98	2.176	0
961	1.941	2.235	2.039	2.118	0
962	2.059	2.098	2.02	2.059	0
963	2.216	2.0	2.118	2.02	0
964	2.294	2.118	2.196	2.039	0
965	1.98	2.118	2.216	2.02	0
966	1.961	2.137	2.235	1.961	0
967	2.078	2.059	2.235	1.863	0
968	2.059	1.922	2.157	1.784	0
969	2.098	1.902	2.078	1.706	0
970	2.157	1.588	1.941	1.686	0
971	2.098	1.51	2.039	1.765	0
972	2.275	1.627	2.137	1.941	0
973	1.941	1.725	2.157	2.098	0
974	1.588	1.824	1.902	2.098	0
975	1.51	1.804	1.745	1.961	0
976	1.588	1.784	1.706	1.902	0
977	1.627	1.863	1.824	1.882	0
978	1.804	2.118	2.098	2.0	0
979	2.0	2.157	2.235	2.216	0
980	2.0	2.078	2.176	2.333	0
981	1.922	1.961	2.02	2.255	0
982	1.667	1.784	1.882	2.039	0
983	1.608	1.824	1.941	1.824	0
984	1.804	1.922	2.039	1.725	0
985	2.039	1.745	1.98	1.706	0
986	2.137	1.569	2.0	1.706	0
987	2.353	1.647	2.039	1.725	0
988	2.255	1.765	2.039	1.784	0
989	1.941	1.882	2.02	1.843	0
990	1.961	2.039	2.039	1.863	0
991	2.02	2.039	1.98	1.922	0
992	1.824	1.961	1.941	2.02	0
993	1.824	1.961	1.922	2.118	0
994	1.961	2.059	2.078	2.176	0
995	2.098	2.176	2.137	2.216	0
996	1.941	2.157	2.098	2.176	0
997	1.804	2.137	2.078	2.078	0
998	1.784	2.039	2.118	1.98	0
999	1.922	1.941	2.118	1.961	0
1000	2.118	1.902	2.137	1.961	0
1001	2.216	1.824	2.235	1.941	0
1002	2.333	1.725	2.157	1.902	0
1003	2.137	1.608	2.039	1.824	0
1004	2.118	1.51	2.039	1.745	0
1005	2.176	1.647	2.098	1.784	0
1006	2.098	1.686	2.098	1.902	0
1007	2.078	1.667	2.039	1.98	0
1008	1.824	1.706	1.961	1.98	0
1009	1.745	1.882	1.961	2.02	0
1010	1.667	2.0	1.843	2.02	0
1011	1.647	2.098	1.902	2.078	0
1012	1.863	2.039	1.961	2.137	0
1013	1.902	1.922	2.02	2.137	0
1014	2.059	2.02	2.118	2.137	0
1015	1.824	2.137	2.098	2.137	0
1016	1.549	2.039	1.98	2.078	0
1017	1.824	1.98	2.039	1.941	0
1018	2.059	1.765	2.02	1.804	0
1019	2.235	1.569	2.02	1.706	0
1020	2.314	1.608	2.157	1.725	0
1021	2.098	1.569	2.078	1.784	0
1022	1.961	1.627	1.98	1.824	0
1023	2.059	1.647	1.961	1.882	0
1024	2.0	1.667	1.902	1.922	0
1025	2.0	1.804	2.02	1.941	0
1026	2.059	2.0	2.118	2.059	0
1027	1.922	1.902	2.059	2.137	0
1028	1.843	1.863	2.039	2.157	0
1029	1.765	2.0	2.039	2.157	0
1030	1.686	2.078	2.098	2.137	0
1031	1.765	2.118	2.137	2.118	0
1032	2.0	2.078	2.098	2.059	0
1033	1.941	1.961	2.059	1.961	0
1034	2.059	2.059	2.216	1.902	0
1035	2.118	2.059	2.235	1.863	0
1036	2.098	1.902	2.157	1.804	0
1037	2.0	1.725	2.137	1.804	0
1038	2.078	1.647	2.039	1.745	0
1039	2.078	1.706	2.059	1.784	0
1040	2.078	1.745	2.078	1.824	0
1041	2.0	1.784	2.039	1.882	0
1042	1.961	1.824	1.882	1.941	0
1043	1.843	1.922	1.882	1.941	0
1044	1.765	2.039	1.961	2.02	0
1045	1.804	2.157	2.059	2.118	0
1046	1.863	2.176	2.137	2.196	0
1047	1.843	2.059	2.078	2.235	0
1048	1.902	2.02	2.039	2.137	0
1049	1.765	1.941	1.941	2.02	0
1050	1.765	1.902	1.98	1.863	0
1051	2.059	1.804	2.039	1.765	0
1052	2.137	1.765	2.039	1.745	0
1053	2.059	1.627	1.98	1.745	0
1054	2.0	1.608	2.0	1.745	0
1055	2.118	1.667	2.02	1.745	0
1056	2.0	1.765	2.02	1.784	0
1057	1.863	1.667	1.941	1.824	0
1058	1.824	1.569	1.784	1.824	0
1059	1.941	1.667	1.902	1.824	0
1060	2.235	1.961	2.078	1.98	0
1061	1.922	2.157	2.059	2.176	0
1062	1.667	2.098	2.078	2.255	0
1063	1.588	2.196	2.0	2.255	0
1064	1.255	2.137	1.804	2.118	0
1065	1.471	2.176	1.784	1.941	0
1066	1.863	2.196	1.98	1.863	0
1067	2.02	2.02	2.098	1.902	0
1068	2.314	1.882	2.216	2.0	0
1069	2.49	2.0	2.314	2.059	0
1070	2.059	1.961	2.176	1.98	0
1071	1.745	1.941	2.098	1.863	0
1072	2.176	1.882	2.02	1.765	0
1073	2.353	1.863	2.078	1.725	0
1074	2.314	1.784	2.078	1.784	0
1075	2.216	1.784	2.02	1.863	0
1076	2.078	1.922	2.078	1.98	0
1077	2.039	2.039	2.078	2.118	0
1078	2.059	2.078	2.039	2.176	0
1079	2.059	2.098	2.098	2.176	0
1080	1.843	2.157	2.118	2.157	0
1081	1.745	2.157	2.118	2.118	0
1082	1.686	2.118	2.078	2.098	0
1083	1.765	2.039	2.098	2.098	0
1084	1.843	1.922	2.078	2.039	0
1085	1.922	1.745	2.078	1.922	0
1086	1.98	1.647	2.118	1.843	0
1087	2.137	1.608	2.02	1.784	0
1088	1.98	1.549	2.0	1.765	0
1089	1.882	1.51	2.02	1.765	0
1090	1.882	1.569	2.0	1.804	0
1091	1.922	1.608	1.941	1.843	0
1092	1.961	1.667	1.922	1.863	0
1093	1.882	1.706	1.902	1.922	0
1094	1.922	1.824	1.902	1.961	0
1095	1.882	1.922	1.98	2.078	0
1096	1.922	1.98	2.039	2.196	0
1097	1.745	2.098	1.941	2.255	0
1098	1.392	2.196	1.961	2.235	0
1099	1.569	2.157	1.941	2.098	0
1100	1.647	1.922	1.882	1.961	0
1101	2.039	1.765	2.0	1.882	0
1102	2.471	1.863	2.176	1.922	0
1103	2.235	2.02	2.333	1.961	0
1104	2.02	1.922	2.137	1.882	0
1105	1.961	1.765	2.0	1.804	0
1106	2.255	1.706	2.059	1.745	0
1107	2.333	1.686	2.059	1.804	0
1108	2.059	1.569	1.98	1.863	0
1109	2.0	1.608	1.961	1.882	0
1110	2.098	1.843	2.0	1.941	0
1111	2.255	2.039	2.137	2.02	0
1112	2.176	2.157	2.137	2.118	0
1113	2.098	2.078	2.137	2.137	0
1114	1.922	2.039	2.059	2.137	0
1115	1.961	2.059	2.137	2.098	0
1116	2.118	2.098	2.216	2.059	0
1117	2.118	2.039	2.157	2.059	0
1118	2.118	1.961	2.216	2.039	0
1119	1.98	1.922	2.196	2.0	0
1120	1.804	1.667	2.137	1.882	0
1121	2.0	1.549	1.922	1.686	0
1122	2.157	1.686	2.0	1.627	0
1123	2.118	1.706	2.118	1.667	0
1124	1.98	1.725	2.098	1.784	0
1125	1.98	1.647	1.98	1.902	0
1126	1.863	1.608	1.882	1.922	0
1127	1.784	1.706	1.922	1.902	0
1128	1.804	1.882	1.941	1.902	0
1129	1.549	1.863	1.824	1.961	0
1130	1.647	1.882	1.922	2.059	0
1131	1.882	2.039	2.02	2.137	0
1132	1.706	2.059	2.078	2.235	0
1133	1.588	1.941	2.02	2.176	0
1134	1.686	1.941	2.0	2.078	0
1135	1.686	1.882	1.961	1.941	0
1136	1.725	1.902	2.0	1.804	0
1137	2.0	1.941	2.118	1.824	0
1138	2.137	1.745	2.078	1.784	0
1139	2.176	1.667	2.098	1.784	0
1140	2.118	1.667	2.137	1.784	0
1141	1.804	1.647	2.039	1.824	0
1142	1.706	1.725	1.902	1.882	0
1143	1.765	1.843	1.902	1.902	0
1144	1.961	1.902	1.922	1.941	0
1145	1.98	1.941	2.0	2.0	0
1146	1.98	2.039	2.039	2.118	0
1147	2.098	2.176	2.216	2.216	0
1148	1.843	2.294	2.235	2.275	0
1149	1.627	2.235	2.059	2.216	0
1150	1.725	2.02	1.843	2.059	0
1151	1.784	1.941	1.941	1.941	0
1152	1.902	1.961	2.078	1.863	0
1153	2.118	1.941	2.157	1.882	0
1154	2.235	1.882	2.235	1.882	0
1155	2.157	1.804	2.216	1.922	0
1156	2.0	1.725	2.118	1.882	0
1157	2.059	1.647	1.98	1.824	0
1158	2.02	1.569	1.863	1.745	0
1159	2.039	1.569	1.922	1.725	0
1160	2.118	1.706	1.98	1.804	0
1161	2.059	1.882	2.0	1.882	0
1162	2.039	2.0	2.078	2.02	0
1163	1.902	2.078	2.02	2.137	0
1164	1.765	2.02	2.0	2.196	0
1165	1.765	2.059	2.02	2.216	0
1166	1.882	2.059	2.039	2.137	0
1167	1.882	2.059	2.0	2.039	0
1168	1.745	2.078	2.039	1.961	0
1169	1.843	2.157	2.137	1.961	0
1170	2.137	2.118	2.137	1.98	0
1171	2.275	1.863	2.118	1.922	0
1172	2.353	1.667	2.078	1.804	0
1173	2.471	1.686	2.157	1.745	0
1174	2.255	1.765	2.137	1.725	0
1175	2.0	1.882	2.137	1.745	0
1176	2.02	1.882	2.0	1.824	0
1177	2.0	1.804	1.961	1.902	0
1178	1.941	1.745	1.922	1.98	0
1179	1.784	1.863	1.941	2.0	0
1180	1.804	2.0	1.922	2.059	0
1181	1.804	1.961	1.961	2.098	0
1182	1.922	2.039	2.039	2.157	0
1183	1.804	2.118	2.098	2.137	0
1184	1.863	2.059	2.098	2.098	0
1185	1.902	2.0	2.059	2.02	0
1186	1.725	1.843	1.98	1.961	0
1187	1.863	1.824	2.078	1.902	0
1188	2.078	1.843	2.118	1.902	0
1189	2.118	1.647	2.039	1.843	0
1190	2.059	1.549	2.039	1.765	0
1191	1.902	1.569	1.98	1.686	0
1192	1.725	1.667	1.882	1.706	0
1193	1.902	1.745	1.941	1.804	0
1194	2.118	1.686	2.0	1.882	0
1195	2.216	1.667	2.02	1.961	0
1196	2.137	1.686	2.059	2.078	0
1197	1.725	2.0	2.039	2.137	0
1198	1.745	2.157	2.039	2.137	0
1199	1.824	2.098	1.941	2.098	0
1200	1.745	2.039	2.02	2.078	0
1201	1.902	2.0	2.059	2.02	0
1202	1.98	2.059	2.098	2.02	0
1203	1.902	1.961	2.039	1.98	0
1204	1.882	1.863	2.118	1.902	0
1205	2.137	1.843	2.157	1.843	0
1206	2.314	1.804	2.118	1.804	0
1207	2.314	1.784	2.216	1.765	0
1208	2.333	1.784	2.196	1.765	0
1209	2.255	1.706	2.098	1.824	0
1210	2.118	1.667	2.02	1.863	0
1211	1.98	1.725	1.98	1.922	0
1212	1.882	1.863	1.98	1.922	0
1213	1.882	2.0	1.98	2.0	0
1214	1.608	2.02	1.902	2.098	0
1215	1.373	1.941	1.863	2.157	0
1216	1.647	1.98	1.902	2.176	0
1217	1.765	1.882	1.863	2.098	0
1218	2.059	1.824	1.961	2.02	0
1219	2.353	1.941	2.176	2.039	0
1220	1.961	2.039	2.196	2.078	0
1221	1.549	2.0	2.176	2.02	0
1222	1.784	1.922	2.078	1.941	0
1223	2.039	1.608	1.941	1.784	0
1224	2.137	1.529	2.0	1.686	0
1225	2.196	1.549	1.941	1.627	0
1226	2.157	1.627	1.941	1.667	0
1227	2.216	1.824	2.059	1.804	0
1228	2.176	2.02	2.137	1.922	0
1229	2.039	2.02	2.098	2.039	0
1230	2.039	2.118	2.137	2.118	0
1231	1.961	2.196	2.078	2.137	0
1232	1.824	2.157	2.098	2.157	0
1233	1.824	2.137	2.078	2.157	0
1234	1.784	2.157	2.078	2.157	0
1235	1.804	2.176	2.078	2.098	0
1236	1.843	2.176	2.118	2.059	0
1237	1.922	2.039	2.078	2.0	0
1238	1.922	1.882	2.059	1.922	0
1239	2.02	1.843	2.137	1.863	0
1240	2.176	1.843	2.196	1.824	0
1241	2.098	1.686	2.196	1.824	0
1242	2.118	1.627	2.137	1.784	0
1243	2.039	1.627	1.863	1.784	0
1244	1.902	1.569	1.784	1.765	0
1245	1.941	1.706	1.941	1.824	0
1246	1.745	1.863	1.941	1.961	0
1247	1.686	1.902	1.961	2.039	0
1248	1.941	1.922	1.961	2.137	0
1249	1.922	1.745	1.922	2.137	0
1250	2.0	1.843	2.039	2.118	0
1251	1.627	2.059	2.078	2.118	0
1252	1.549	2.078	2.02	2.059	0
1253	1.627	2.0	1.941	1.961	0
1254	1.706	1.843	1.882	1.941	0
1255	1.902	1.902	2.039	1.922	0
1256	1.98	1.804	2.098	1.902	0
1257	1.961	1.608	2.0	1.824	0
1258	1.902	1.529	1.961	1.706	0
1259	1.941	1.627	1.961	1.667	0
1260	1.882	1.725	1.922	1.667	0
1261	1.784	1.824	1.902	1.706	0
1262	1.922	1.824	1.843	1.784	0
1263	1.98	1.843	1.863	1.882	0
1264	2.176	2.039	2.098	2.059	0
1265	2.294	2.157	2.157	2.176	0
1266	1.902	2.157	2.059	2.235	0
1267	1.588	2.235	1.98	2.137	0
1268	1.569	2.216	1.98	2.039	0
1269	1.804	2.137	2.0	1.98	0
1270	2.039	2.118	2.098	2.0	0
1271	2.098	2.078	2.137	2.059	0
1272	2.235	1.961	2.196	2.039	0
1273	2.353	1.824	2.176	1.961	0
1274	2.373	1.784	2.235	1.882	0
1275	2.353	1.784	2.275	1.863	0
1276	2.314	1.686	2.176	1.863	0
1277	2.157	1.647	2.078	1.863	0
1278	2.0	1.647	2.039	1.882	0
1279	2.0	1.667	2.02	1.902	0
1280	2.059	1.745	2.02	2.039	0
1281	2.059	1.843	2.059	2.098	0
1282	1.922	1.863	1.961	2.157	0
1283	1.804	1.882	1.961	2.137	0
1284	1.843	2.059	2.039	2.118	0
1285	1.784	2.157	2.078	2.137	0
1286	1.686	2.098	2.039	2.118	0
1287	1.647	2.02	2.02	2.078	0
1288	1.608	1.784	1.843	1.98	0
1289	1.608	1.588	1.863	1.824	0
1290	2.039	1.588	2.0	1.745	0
1291	2.098	1.667	2.078	1.725	0
1292	1.882	1.706	1.98	1.706	0
1293	1.647	1.608	1.882	1.667	0
1294	1.784	1.569	1.824	1.686	0
1295	2.059	1.529	1.902	1.745	0
1296	2.373	1.627	2.098	1.902	0
1297	2.608	1.824	2.176	2.0	0
1298	1.961	1.824	1.98	2.059	0
1299	1.51	1.941	1.843	2.059	0
1300	1.765	2.059	1.98	2.078	0
1301	1.941	2.255	2.118	2.118	0
1302	2.098	2.314	2.294	2.176	0
1303	2.157	2.196	2.176	2.216	0
1304	2.176	2.039	2.157	2.157	0
1305	2.255	2.02	2.235	2.098	0
1306	2.314	2.059	2.275	2.0	0
1307	2.255	1.961	2.275	1.902	0
1308	2.255	1.902	2.235	1.843	0
1309	2.235	1.941	2.255	1.784	0
1310	2.235	1.765	2.118	1.784	0
1311	2.118	1.686	2.039	1.784	0
1312	2.137	1.725	2.078	1.824	0
1313	2.039	1.784	2.059	1.882	0
1314	1.902	1.863	2.02	1.941	0
1315	1.784	1.98	2.02	2.039	0
1316	1.804	1.98	2.0	2.118	0
1317	1.765	2.02	2.02	2.176	0
1318	1.765	2.078	2.02	2.176	0
1319	1.745	2.059	1.98	2.137	0
1320	1.745	2.0	1.98	2.0	0
1321	1.745	2.0	2.078	1.961	0
1322	1.784	2.078	2.157	1.98	0
1323	1.863	1.941	2.118	1.961	0
1324	1.882	1.784	2.078	1.961	0
1325	1.98	1.667	1.98	1.863	0
1326	1.882	1.608	2.0	1.765	0
1327	1.941	1.49	1.902	1.667	0
1328	1.863	1.471	1.824	1.647	0
1329	1.784	1.627	1.863	1.725	0
1330	1.804	1.784	1.961	1.843	0
1331	2.02	1.902	1.941	1.961	0
1332	2.059	1.804	1.882	2.02	0
1333	1.804	1.843	1.882	2.059	0
1334	1.667	1.882	1.941	2.098	0
1335	1.725	1.98	1.961	2.098	0
1336	1.745	2.078	2.0	2.098	0
1337	1.784	2.0	1.882	2.039	0
1338	1.686	1.961	1.902	1.98	0
1339	1.745	1.882	1.941	1.922	0
1340	1.902	1.843	2.0	1.902	0
1341	1.863	1.824	2.098	1.843	0
1342	2.02	1.765	2.118	1.843	0
1343	2.157	1.765	2.137	1.863	0
1344	2.255	1.549	2.098	1.863	0
1345	2.137	1.373	1.882	1.784	0
1346	1.941	1.412	1.745	1.706	0
1347	2.02	1.686	1.922	1.725	0
1348	1.941	1.961	2.02	1.843	0
1349	1.843	2.157	2.098	2.02	0
1350	1.765	2.255	2.0	2.196	0
1351	1.745	2.176	1.941	2.235	0
1352	1.863	1.98	1.882	2.176	0
1353	1.824	1.922	1.941	2.098	0
1354	1.922	2.157	2.059	2.0	0
1355	2.039	2.275	2.118	1.941	0
1356	1.902	2.333	2.118	1.961	0
1357	1.98	2.255	2.137	2.02	0
1358	2.216	2.059	2.176	1.941	0
1359	2.333	1.863	2.118	1.882	0
1360	2.333	1.804	2.196	1.824	0
1361	2.255	1.784	2.059	1.784	0
1362	1.784	1.765	1.961	1.784	0
1363	1.863	1.824	2.02	1.843	0
1364	2.216	1.863	2.059	1.882	0
1365	2.314	1.882	2.059	1.98	0
1366	2.157	1.863	2.059	2.039	0
1367	1.882	2.0	2.059	2.137	0
1368	1.902	2.118	2.118	2.255	0
1369	1.863	2.118	2.059	2.314	0
1370	1.863	2.098	2.118	2.294	0
1371	1.804	1.98	2.0	2.137	0
1372	1.745	1.902	2.039	1.961	0
1373	1.902	1.922	2.059	1.863	0
1374	2.098	1.941	2.176	1.882	0
1375	2.255	1.941	2.235	1.902	0
1376	2.373	1.784	2.176	1.902	0
1377	2.118	1.667	2.078	1.843	0
