time	channel1	channel2	channel3	channel4	class
698	2.078	1.902	2.137	1.882	3
699	2.059	2.137	2.157	1.902	3
700	2.02	1.961	1.902	1.882	3
701	1.922	2.0	1.765	1.784	3
702	1.765	2.118	1.824	1.804	3
703	1.745	2.039	1.941	1.882	3
704	1.824	1.902	1.863	1.941	3
705	1.922	1.882	1.843	1.941	3
706	1.882	1.922	1.863	1.961	3
707	1.882	1.941	2.0	2.02	3
708	1.843	2.02	2.118	2.098	3
709	1.824	1.922	2.216	2.118	3
710	1.882	1.745	2.157	2.098	3
711	1.922	1.804	2.275	2.059	3
712	1.98	1.725	2.235	2.039	3
713	2.0	1.765	2.157	2.0	3
714	1.961	1.843	2.137	1.902	3
715	2.02	1.863	2.176	1.863	3
716	2.02	1.941	2.137	1.824	3
717	1.922	1.843	1.882	1.824	3
718	1.961	1.941	1.902	1.804	3
719	1.922	1.922	1.961	1.804	3
720	1.902	1.784	1.863	1.863	3
721	1.824	1.902	1.843	1.941	3
722	1.784	1.922	1.941	2.0	3
723	1.882	1.824	2.02	2.039	3
724	1.941	1.765	2.059	2.059	3
725	1.902	1.765	2.059	2.059	3
726	1.922	1.765	2.255	2.078	3
727	2.02	1.627	2.275	2.059	3
728	2.059	1.569	2.235	2.039	3
729	2.039	1.686	2.137	2.039	3
730	2.118	1.706	2.098	1.98	3
731	2.098	1.745	2.216	1.961	3
732	2.176	1.706	2.098	1.882	3
733	2.118	1.824	2.059	1.863	3
734	2.118	1.922	1.843	1.843	3
735	2.098	1.922	1.824	1.843	3
736	2.02	1.961	1.784	1.863	3
737	1.804	2.059	1.902	1.922	3
738	1.922	1.961	1.843	1.98	3
739	2.098	1.961	1.824	1.961	3
740	1.98	2.078	1.902	2.0	3
741	1.784	2.059	2.039	2.078	3
742	1.902	1.843	1.98	2.118	3
743	2.118	1.765	2.039	2.078	3
744	2.098	1.824	2.137	2.059	3
745	2.078	1.824	2.275	2.039	3
746	2.118	1.902	2.333	2.039	3
747	2.02	1.902	2.196	2.039	3
748	2.0	1.863	1.98	1.961	3
749	2.059	1.882	2.078	1.863	3
750	2.059	1.765	2.118	1.824	3
751	1.98	1.706	2.02	1.804	3
752	1.922	1.902	1.961	1.863	3
753	1.902	2.0	1.863	1.863	3
754	1.824	2.098	1.863	1.941	3
755	1.804	2.078	1.863	1.98	3
756	1.804	2.078	1.922	1.961	3
757	1.863	1.98	1.961	1.961	3
758	1.863	1.863	2.039	2.0	3
759	1.922	1.882	2.157	2.059	3
760	1.922	1.902	2.255	2.078	3
761	1.863	1.922	2.196	2.098	3
762	1.961	1.863	2.255	2.059	3
763	2.02	1.863	2.333	2.0	3
764	1.98	1.843	2.314	2.0	3
765	2.078	1.804	2.176	1.961	3
766	1.98	1.941	2.0	1.902	3
767	1.902	1.804	2.078	1.863	3
768	1.98	1.765	2.059	1.804	3
769	2.0	1.706	1.902	1.745	3
770	1.98	1.784	1.843	1.765	3
771	1.922	1.765	1.902	1.843	3
772	2.039	1.725	1.882	1.922	3
773	2.02	1.588	1.863	1.941	3
774	2.0	1.569	1.902	1.941	3
775	2.0	1.588	1.784	1.961	3
776	1.941	1.824	1.863	2.0	3
777	1.824	2.196	2.275	2.137	3
778	1.686	2.078	2.294	2.235	3
779	2.039	1.608	2.078	2.137	3
780	2.275	1.49	2.078	1.922	3
781	2.255	1.745	2.098	1.824	3
782	2.137	1.961	2.039	1.824	3
783	2.039	2.078	2.059	1.843	3
784	2.02	2.216	2.098	1.922	3
785	2.059	2.235	1.922	1.961	3
786	1.863	2.294	1.922	1.941	3
787	1.725	2.353	1.882	1.902	3
788	1.843	2.118	1.902	1.863	3
789	1.922	2.059	1.882	1.882	3
790	2.02	2.137	1.922	1.922	3
791	1.922	2.098	1.98	2.0	3
792	1.725	2.196	2.118	2.098	3
793	1.647	2.118	2.235	2.176	3
794	1.941	1.863	2.353	2.157	3
795	2.039	1.706	2.078	2.039	3
796	2.02	1.725	2.039	1.941	3
797	2.118	1.941	2.255	1.863	3
798	2.118	1.882	2.333	1.902	3
799	1.961	1.784	2.235	1.941	3
800	2.02	1.667	2.235	1.961	3
801	2.02	1.765	2.216	1.922	3
802	1.843	1.706	2.0	1.863	3
803	1.98	1.725	1.745	1.784	3
804	2.0	1.922	1.843	1.765	3
805	1.922	1.902	1.922	1.824	3
806	1.863	1.706	1.882	1.882	3
807	1.843	1.667	1.961	1.922	3
808	1.882	1.686	2.02	1.98	3
809	1.882	1.804	2.039	1.98	3
810	1.882	1.863	2.059	2.059	3
811	1.902	1.804	1.941	2.059	3
812	1.863	2.098	2.118	2.098	3
813	1.784	2.039	2.333	2.137	3
814	2.0	1.745	2.157	2.098	3
815	2.118	1.686	2.118	1.961	3
816	2.098	1.784	2.118	1.824	3
817	2.059	1.843	2.098	1.784	3
818	2.0	1.961	2.039	1.824	3
819	2.02	1.961	1.863	1.863	3
820	1.863	2.118	1.863	1.882	3
821	1.843	2.196	1.863	1.902	3
822	1.882	1.98	1.824	1.941	3
823	1.941	1.961	1.843	1.922	3
824	1.882	2.216	2.039	2.0	3
825	1.706	1.98	2.0	2.039	3
826	1.824	1.706	1.941	2.02	3
827	2.059	1.784	2.059	2.02	3
828	2.176	1.627	2.098	1.98	3
829	2.235	1.627	2.255	1.98	3
830	2.196	1.725	2.157	2.0	3
831	2.02	1.863	2.216	2.02	3
832	1.765	2.059	2.451	2.098	3
833	1.843	1.882	2.216	2.118	3
834	2.275	1.627	2.078	1.941	3
835	2.294	1.725	2.0	1.784	3
836	2.059	1.784	1.863	1.686	3
837	1.902	2.02	1.98	1.745	3
838	1.784	2.157	2.039	1.863	3
839	1.882	1.961	1.902	1.98	3
840	1.882	1.784	1.941	2.02	3
841	1.706	1.843	2.0	2.059	3
842	1.667	1.804	2.0	2.137	3
843	1.882	1.824	1.98	2.078	3
844	1.922	1.98	2.137	2.098	3
845	1.922	1.961	2.176	2.078	3
846	1.843	2.098	2.216	2.098	3
847	2.0	1.804	2.275	2.059	3
848	1.98	1.627	2.275	2.059	3
849	1.784	1.667	2.373	2.039	3
850	2.118	1.49	2.314	1.98	3
851	2.176	1.706	2.078	1.922	3
852	2.039	1.961	1.941	1.863	3
853	2.02	1.667	1.804	1.804	3
854	1.941	1.647	1.922	1.784	3
855	2.039	1.804	1.922	1.784	3
856	2.0	1.941	1.824	1.843	3
857	1.902	2.157	1.784	1.882	3
858	1.922	2.275	1.667	1.902	3
859	1.882	2.353	1.745	1.98	3
860	1.608	2.392	2.098	2.098	3
861	1.569	2.157	2.118	2.235	3
862	2.059	1.902	2.0	2.157	3
863	2.176	2.02	2.078	2.02	3
864	2.118	2.039	2.137	1.882	3
865	2.039	2.039	2.216	1.882	3
866	2.0	2.0	2.216	1.902	3
867	2.157	1.961	2.137	1.941	3
868	2.137	1.745	1.961	1.882	3
869	2.078	1.902	2.039	1.843	3
870	1.745	2.216	2.098	1.902	3
871	1.843	2.039	2.02	1.882	3
872	2.137	1.706	1.824	1.804	3
873	1.902	1.922	1.824	1.804	3
874	1.706	1.98	2.0	1.902	3
875	1.824	1.824	2.059	1.941	3
876	1.98	1.529	2.02	1.98	3
877	2.039	1.431	2.078	2.0	3
878	1.922	1.686	2.039	2.059	3
879	1.922	1.863	2.059	2.078	3
880	1.902	2.176	2.216	2.078	3
881	1.922	2.078	2.275	2.098	3
882	2.02	2.0	2.216	2.118	3
883	1.863	2.02	2.373	2.098	3
884	1.882	1.824	2.294	2.059	3
885	2.216	1.451	1.98	1.882	3
886	2.196	1.51	2.098	1.725	3
887	2.176	1.902	2.078	1.725	3
888	2.059	1.902	1.725	1.765	3
889	1.961	2.392	1.745	1.843	3
890	1.706	2.667	2.0	2.039	3
891	1.569	2.235	2.078	2.137	3
892	1.941	1.686	1.882	2.059	3
893	2.176	1.725	1.765	1.863	3
894	1.941	1.824	2.039	1.843	3
895	1.922	1.941	2.098	1.961	3
896	2.078	1.98	2.059	2.02	3
897	1.961	2.098	2.137	2.157	3
898	1.686	2.098	2.392	2.235	3
899	1.941	1.804	2.333	2.137	3
900	2.157	1.667	2.216	2.0	3
901	2.157	1.706	2.118	1.863	3
902	2.157	1.765	2.059	1.765	3
903	2.137	1.706	2.039	1.686	3
904	2.078	1.765	1.98	1.765	3
905	2.098	1.706	1.941	1.784	3
906	1.902	2.039	1.843	1.843	3
907	1.667	2.412	1.784	1.98	3
908	1.686	2.353	2.078	2.059	3
909	1.804	1.941	2.02	2.078	3
910	1.922	1.725	1.882	2.02	3
911	2.02	1.941	2.098	1.98	3
912	1.882	1.843	1.902	1.922	3
913	1.922	1.431	2.02	1.902	3
914	2.039	1.451	2.275	1.961	3
915	2.176	1.412	2.353	2.039	3
916	2.098	1.412	2.157	2.059	3
917	2.137	1.451	2.118	2.0	3
918	2.176	1.765	2.059	2.0	3
919	1.706	2.235	2.098	2.0	3
920	1.51	2.059	2.137	2.02	3
921	1.98	1.431	1.941	1.902	3
922	2.235	1.314	1.843	1.706	3
923	2.039	1.588	1.824	1.627	3
924	1.882	1.667	1.863	1.706	3
925	1.922	1.922	1.863	1.882	3
926	1.863	2.039	1.843	2.0	3
927	1.882	2.137	1.725	2.039	3
928	1.824	2.392	1.843	2.059	3
929	1.863	2.647	2.118	2.098	3
930	1.843	2.569	2.216	2.157	3
931	1.667	2.392	2.235	2.176	3
932	1.686	2.157	2.314	2.157	3
933	2.059	1.941	2.255	2.078	3
934	2.176	1.824	2.078	1.961	3
935	2.137	1.961	2.157	1.882	3
936	2.039	2.098	2.196	1.824	3
937	1.941	2.294	2.176	1.882	3
938	2.078	2.216	2.0	1.902	3
939	1.961	2.059	1.804	1.882	3
940	1.843	2.235	2.078	1.902	3
941	1.941	2.176	2.059	1.961	3
942	1.941	2.039	1.941	1.961	3
943	1.804	1.804	1.863	1.98	3
944	1.941	1.647	1.843	1.98	3
945	1.98	1.529	1.961	1.941	3
946	2.039	1.451	2.078	1.961	3
947	2.059	1.412	2.157	2.0	3
948	2.059	1.647	2.196	2.098	3
949	1.961	2.02	2.255	2.137	3
950	1.922	1.902	2.275	2.157	3
951	2.059	1.235	2.196	2.039	3
952	2.333	0.961	2.118	1.824	3
953	2.412	0.98	2.118	1.667	3
954	2.294	1.294	2.059	1.647	3
955	2.235	1.686	1.961	1.667	3
956	2.098	2.039	1.824	1.824	3
957	1.706	2.529	1.843	2.0	3
958	1.431	2.235	1.902	2.137	3
959	1.804	1.961	1.902	2.098	3
960	2.039	1.765	1.902	1.961	3
961	1.941	1.706	2.0	1.843	3
962	1.922	1.882	1.98	1.902	3
963	1.843	1.941	1.902	2.0	3
964	1.863	1.922	2.098	2.078	3
965	1.863	1.922	2.157	2.157	3
966	1.922	1.902	2.216	2.137	3
967	2.0	1.882	2.176	2.059	3
968	1.902	1.784	2.176	1.98	3
969	1.784	1.922	2.157	1.961	3
970	1.961	2.078	2.137	1.922	3
971	1.961	2.118	2.039	1.922	3
972	2.02	1.902	2.02	1.863	3
973	2.078	1.431	1.902	1.804	3
974	2.039	1.608	1.922	1.745	3
975	1.902	2.0	1.784	1.765	3
976	1.882	2.137	1.804	1.843	3
977	1.843	2.176	1.941	1.922	3
978	1.745	2.196	1.863	2.059	3
979	1.804	2.098	1.961	2.098	3
980	1.922	2.039	2.216	2.118	3
981	1.843	1.941	2.353	2.118	3
982	1.922	1.902	2.176	2.098	3
983	2.039	2.039	2.196	2.039	3
984	2.059	1.882	2.235	1.98	3
985	2.02	1.765	2.196	1.941	3
986	2.039	1.627	2.157	1.922	3
987	2.118	1.686	2.255	1.882	3
988	2.098	1.843	2.216	1.882	3
989	2.078	1.863	1.961	1.863	3
990	2.0	1.961	1.725	1.804	3
991	1.843	2.196	1.745	1.784	3
992	1.725	2.157	1.902	1.882	3
993	1.922	1.961	1.961	1.941	3
994	1.961	1.686	1.824	1.922	3
995	1.882	1.745	1.804	1.961	3
996	1.765	1.98	1.98	2.0	3
997	1.882	1.882	2.0	2.059	3
998	1.98	1.745	2.039	2.059	3
999	2.039	1.725	2.039	2.039	3
1000	2.039	1.765	2.157	2.0	3
1001	2.098	1.922	2.196	1.961	3
1002	2.078	2.039	2.196	1.961	3
1003	1.98	1.922	2.137	1.961	3
1004	1.98	1.902	2.137	1.941	3
1005	2.118	1.667	2.118	1.902	3
1006	2.216	1.51	2.098	1.765	3
1007	2.078	1.608	2.078	1.745	3
1008	1.863	1.961	1.863	1.824	3
1009	1.804	2.039	1.667	1.863	3
1010	1.941	1.961	1.843	1.863	3
1011	2.0	2.118	2.078	1.882	3
1012	1.824	1.686	2.0	1.941	3
1013	1.784	1.667	2.039	2.039	3
1014	1.922	1.725	2.157	2.078	3
1015	1.882	1.667	2.118	2.137	3
1016	1.922	1.608	2.098	2.078	3
1017	2.098	1.627	2.176	1.98	3
1018	2.118	1.765	2.196	1.922	3
1019	2.137	1.647	2.078	1.882	3
1020	2.02	1.843	2.235	1.961	3
1021	1.824	2.098	2.333	2.02	3
1022	1.863	1.725	2.02	2.039	3
1023	2.118	1.373	1.98	1.863	3
1024	2.039	1.647	1.882	1.686	3
1025	2.0	1.961	1.843	1.667	3
1026	2.078	1.961	1.882	1.725	3
1027	1.843	2.412	1.863	1.922	3
1028	1.647	2.647	1.824	2.118	3
1029	1.725	2.255	1.922	2.216	3
1030	1.706	2.0	2.098	2.216	3
1031	1.824	1.961	2.078	2.176	3
1032	2.0	2.02	2.157	2.059	3
1033	2.039	2.059	2.157	2.0	3
1034	1.98	2.059	2.137	2.039	3
1035	1.941	2.176	2.118	2.059	3
1036	1.824	2.49	2.216	2.157	3
1037	1.824	2.333	2.196	2.137	3
1038	2.039	1.961	2.059	2.0	3
1039	2.039	2.196	2.078	1.941	3
1040	2.039	2.137	1.98	1.843	3
1041	1.922	1.98	1.863	1.804	3
1042	1.922	1.902	1.882	1.784	3
1043	1.961	2.078	1.902	1.863	3
1044	1.863	2.059	1.941	1.961	3
1045	1.863	2.039	1.843	2.02	3
1046	1.863	2.059	1.902	2.0	3
1047	1.843	2.059	2.059	2.02	3
1048	1.843	1.863	2.098	2.078	3
1049	1.98	1.569	2.196	2.059	3
1050	2.039	1.49	2.216	2.059	3
1051	2.078	1.392	2.255	2.039	3
1052	2.118	1.412	2.275	1.961	3
1053	2.059	1.333	2.235	1.941	3
1054	2.176	1.353	2.078	1.882	3
1055	2.137	1.608	2.039	1.843	3
1056	2.137	1.549	2.176	1.843	3
1057	2.157	1.392	2.098	1.804	3
1058	2.098	1.529	1.922	1.804	3
1059	1.784	1.882	1.804	1.824	3
1060	1.627	2.02	1.843	1.863	3
1061	1.98	1.863	1.804	1.902	3
1062	2.059	1.745	1.863	1.902	3
1063	1.902	1.804	1.824	1.902	3
1064	1.824	1.98	1.902	1.922	3
1065	1.902	2.059	2.098	2.059	3
1066	1.882	1.941	2.137	2.137	3
1067	1.922	1.961	2.137	2.157	3
1068	2.059	1.882	2.255	2.098	3
1069	2.137	1.902	2.216	1.961	3
1070	2.176	1.784	2.118	1.882	3
1071	2.255	1.882	2.098	1.843	3
1072	1.902	1.98	2.157	1.882	3
1073	1.863	2.118	2.0	2.02	3
1074	1.863	2.216	2.098	2.02	3
1075	2.078	1.824	2.039	1.902	3
1076	2.157	1.471	1.922	1.784	3
1077	2.137	1.667	1.784	1.706	3
1078	2.0	1.922	1.784	1.725	3
1079	1.902	2.039	1.784	1.784	3
1080	1.804	2.176	1.863	1.961	3
1081	1.686	2.373	2.176	2.157	3
1082	1.569	2.235	2.118	2.314	3
1083	1.706	1.961	2.059	2.235	3
1084	2.0	1.725	2.118	2.059	3
1085	2.078	1.647	2.275	1.98	3
1086	2.02	1.569	2.314	1.922	3
1087	1.98	1.49	2.216	1.941	3
1088	1.961	1.627	2.098	1.941	3
1089	1.98	1.922	2.118	1.941	3
1090	2.078	2.392	2.235	1.941	3
1091	2.059	2.137	2.039	1.922	3
1092	1.941	1.824	1.824	1.843	3
1093	1.745	2.039	1.863	1.843	3
1094	1.686	1.922	1.922	1.902	3
1095	1.922	1.627	1.98	1.922	3
1096	2.02	1.765	1.922	1.941	3
1097	2.02	2.02	1.961	1.941	3
1098	2.039	2.118	1.843	1.961	3
1099	1.863	2.235	1.941	2.0	3
1100	1.882	2.157	2.118	2.039	3
1101	2.0	2.0	2.098	2.098	3
1102	1.804	1.922	2.216	2.137	3
1103	1.843	1.843	2.275	2.118	3
1104	2.078	1.843	2.255	2.039	3
1105	2.137	1.863	2.196	1.98	3
1106	2.118	2.039	2.118	1.882	3
1107	2.059	2.098	2.02	1.863	3
1108	2.039	2.118	1.961	1.824	3
1109	1.863	2.059	1.882	1.824	3
1110	1.824	2.039	1.882	1.843	3
1111	1.824	2.196	1.882	1.863	3
1112	1.882	2.235	1.941	1.961	3
1113	1.863	2.118	2.0	1.98	3
1114	1.784	1.98	2.02	2.039	3
1115	1.882	2.02	1.961	2.078	3
1116	1.941	1.98	2.098	2.118	3
1117	1.843	1.863	2.059	2.157	3
1118	1.922	1.863	2.137	2.098	3
1119	1.941	1.843	2.333	2.059	3
1120	2.039	1.765	2.294	1.98	3
1121	2.196	1.745	2.216	1.961	3
1122	2.118	1.667	2.176	1.922	3
1123	2.039	1.49	2.118	1.961	3
1124	2.118	1.627	2.098	1.922	3
1125	2.078	1.765	2.059	1.843	3
1126	2.039	1.686	1.922	1.784	3
1127	2.118	1.725	1.882	1.706	3
1128	2.039	1.882	1.725	1.725	3
1129	2.0	1.922	1.745	1.765	3
1130	2.02	1.804	1.824	1.882	3
1131	1.843	1.706	1.98	1.98	3
1132	1.627	1.745	2.059	2.118	3
1133	1.824	1.569	1.941	2.118	3
1134	2.078	1.392	2.02	2.02	3
1135	2.176	1.392	2.118	1.961	3
1136	2.196	1.49	2.353	1.902	3
1137	2.098	1.49	2.353	1.941	3
1138	2.02	1.49	2.039	1.98	3
1139	1.961	1.863	2.039	1.98	3
1140	1.804	1.941	2.235	1.961	3
1141	2.02	1.647	2.353	1.941	3
1142	2.235	0.961	2.059	1.843	3
1143	2.137	0.843	1.843	1.725	3
1144	2.0	1.137	1.784	1.686	3
1145	1.784	1.922	1.804	1.765	3
1146	1.549	2.373	1.863	1.961	3
1147	1.765	2.333	1.843	2.039	3
1148	2.0	2.275	1.961	1.961	3
1149	1.863	1.961	2.0	1.98	3
1150	1.745	1.706	1.941	1.98	3
1151	1.902	1.608	2.059	2.039	3
1152	1.961	1.725	2.02	2.039	3
1153	1.922	2.275	2.137	2.059	3
1154	1.902	2.529	2.137	2.039	3
1155	1.902	2.627	2.196	2.02	3
1156	1.863	2.569	1.961	2.0	3
1157	1.941	2.412	2.137	1.941	3
1158	2.078	2.451	2.176	1.98	3
1159	1.98	2.333	2.039	1.941	3
1160	1.98	2.294	1.843	1.863	3
1161	1.863	2.49	1.882	1.824	3
1162	1.627	2.588	1.902	1.882	3
1163	1.804	2.431	1.824	1.98	3
1164	1.941	2.314	1.882	2.02	3
1165	1.843	2.176	1.961	2.078	3
1166	1.824	2.039	1.863	2.059	3
1167	1.902	2.059	2.02	2.078	3
1168	1.863	2.02	2.255	2.137	3
1169	1.961	1.922	2.275	2.176	3
1170	1.98	1.765	2.216	2.157	3
1171	1.98	1.725	2.235	2.078	3
1172	2.039	1.686	2.294	2.02	3
1173	2.098	1.569	2.275	1.98	3
1174	2.176	1.412	2.275	1.922	3
1175	2.235	1.471	2.157	1.824	3
1176	2.157	1.667	2.078	1.804	3
1177	1.98	1.745	1.902	1.843	3
1178	1.922	1.725	1.941	1.882	3
1179	2.0	1.843	1.882	1.902	3
1180	2.02	1.824	1.843	1.902	3
1181	1.863	1.784	2.0	1.941	3
1182	1.725	1.706	2.039	2.02	3
1183	2.039	1.627	2.02	2.039	3
1184	2.039	1.549	2.118	2.078	3
1185	1.98	1.471	2.078	2.039	3
1186	2.039	1.529	2.039	2.02	3
1187	2.0	1.863	2.137	2.059	3
1188	1.882	1.725	2.137	2.059	3
1189	1.902	1.745	2.157	2.0	3
1190	1.98	1.804	2.235	1.961	3
1191	2.039	1.686	2.255	1.961	3
1192	2.157	1.471	2.118	1.922	3
1193	2.078	1.549	1.941	1.843	3
1194	2.039	1.804	1.843	1.706	3
1195	1.941	1.961	1.882	1.667	3
1196	1.882	2.157	1.765	1.745	3
1197	1.804	2.431	1.804	1.863	3
1198	1.784	2.255	1.98	2.0	3
1199	1.765	2.137	1.922	2.02	3
1200	1.961	2.039	1.941	2.039	3
1201	1.882	2.0	2.059	2.059	3
1202	1.922	1.765	2.098	2.0	3
1203	1.961	1.882	2.176	1.941	3
1204	2.0	1.941	2.353	1.941	3
1205	2.157	2.0	2.294	1.961	3
1206	2.059	1.882	2.196	1.961	3
1207	1.961	1.843	2.118	1.961	3
1208	1.941	1.745	2.059	1.941	3
1209	2.0	1.549	2.137	1.941	3
1210	2.059	1.451	2.137	1.843	3
1211	2.137	1.627	1.961	1.725	3
1212	1.98	1.824	1.863	1.686	3
1213	1.647	2.176	1.882	1.784	3
1214	1.725	2.078	1.843	1.922	3
1215	1.863	1.667	1.882	2.0	3
1216	1.863	1.765	1.824	2.039	3
1217	1.843	2.176	1.804	2.02	3
1218	1.667	2.02	1.961	2.059	3
1219	1.765	1.941	2.275	2.098	3
1220	2.039	1.98	2.275	2.098	3
1221	2.0	1.882	2.196	2.118	3
1222	2.0	1.784	2.294	2.059	3
1223	2.176	1.843	2.157	1.98	3
1224	2.059	2.02	2.02	1.941	3
1225	1.882	2.0	2.255	1.941	3
1226	2.059	1.784	2.137	1.941	3
1227	2.255	1.725	2.098	1.843	3
1228	2.078	1.765	1.882	1.804	3
1229	2.059	2.0	1.804	1.784	3
1230	1.863	2.235	1.941	1.882	3
1231	1.686	2.0	1.922	1.922	3
1232	1.941	2.0	1.961	1.961	3
1233	1.922	2.059	1.863	1.98	3
1234	1.902	1.941	1.745	2.02	3
1235	1.922	1.941	1.902	2.02	3
1236	1.863	1.98	2.02	2.059	3
1237	1.922	2.098	2.157	2.098	3
1238	1.98	2.196	2.275	2.137	3
1239	1.941	1.961	2.176	2.098	3
1240	2.078	1.843	2.235	2.02	3
1241	2.157	2.0	2.216	1.98	3
1242	1.804	2.137	2.098	1.961	3
1243	1.961	2.02	2.118	1.961	3
1244	2.196	1.863	2.039	1.882	3
1245	2.039	1.941	1.961	1.824	3
1246	1.98	1.686	1.882	1.784	3
1247	2.039	1.784	1.902	1.784	3
1248	1.922	1.824	1.902	1.882	3
1249	1.882	1.902	1.961	1.941	3
1250	1.824	1.922	1.922	2.0	3
1251	1.824	2.0	1.961	2.02	3
1252	1.961	2.078	1.922	2.039	3
1253	1.784	1.98	2.0	2.118	3
1254	1.824	1.667	2.196	2.118	3
1255	1.882	1.706	2.294	2.118	3
1256	2.0	1.725	2.275	2.039	3
1257	2.098	1.824	2.196	1.922	3
1258	2.098	1.765	2.176	1.882	3
1259	2.157	1.451	2.235	1.824	3
1260	2.294	1.176	2.118	1.765	3
1261	2.137	1.275	2.098	1.784	3
1262	2.039	1.608	1.725	1.784	3
1263	1.98	1.745	1.608	1.745	3
1264	1.784	2.569	1.902	1.863	3
1265	1.608	2.608	2.118	1.98	3
1266	1.922	1.745	2.137	2.039	3
1267	2.098	1.078	2.039	2.0	3
1268	2.098	1.157	1.863	1.882	3
1269	1.941	1.588	1.922	1.882	3
1270	1.765	1.961	2.216	1.98	3
1271	1.882	2.059	2.196	2.137	3
1272	1.902	2.176	2.059	2.235	3
1273	1.941	2.314	2.314	2.216	3
1274	1.941	2.235	2.333	2.118	3
1275	1.98	2.039	2.235	2.0	3
1276	2.0	2.039	2.157	1.863	3
1277	2.0	2.059	2.176	1.784	3
1278	2.02	2.039	2.176	1.804	3
1279	2.02	2.0	1.863	1.804	3
1280	1.961	2.137	1.824	1.843	3
1281	1.765	2.294	1.725	1.882	3
1282	1.725	2.255	1.804	1.882	3
1283	2.039	2.02	2.0	1.843	3
1284	2.098	1.745	1.98	1.804	3
1285	2.0	1.549	1.706	1.824	3
1286	1.941	1.667	1.961	1.882	3
1287	1.941	1.588	2.118	2.0	3
1288	2.0	1.51	2.196	2.078	3
1289	1.863	1.725	2.314	2.137	3
1290	1.922	1.745	2.176	2.098	3
1291	2.314	1.373	2.137	1.941	3
1292	2.294	1.333	2.078	1.843	3
1293	2.0	1.725	1.961	1.902	3
1294	1.902	1.961	1.98	1.922	3
1295	1.804	1.98	2.294	2.039	3
1296	1.863	1.843	2.118	2.039	3
1297	2.137	2.118	1.941	1.922	3
1298	1.941	2.275	1.824	1.902	3
1299	1.725	2.235	1.765	1.922	3
1300	1.745	2.353	1.804	1.98	3
1301	1.686	2.353	1.882	2.02	3
1302	1.686	2.471	1.98	2.157	3
1303	1.863	2.49	2.059	2.235	3
1304	1.824	2.373	2.157	2.255	3
1305	1.843	2.157	2.176	2.176	3
1306	1.882	2.118	2.196	2.157	3
1307	1.98	2.0	2.176	2.059	3
1308	2.039	1.902	2.216	2.0	3
1309	2.059	1.725	2.255	1.941	3
1310	2.196	1.686	2.373	1.941	3
1311	2.098	1.667	2.392	1.922	3
1312	2.118	1.667	2.176	1.941	3
1313	2.137	1.569	1.667	1.863	3
1314	1.961	1.804	1.863	1.745	3
1315	1.863	2.098	1.804	1.765	3
1316	1.843	2.02	1.922	1.863	3
1317	1.922	1.706	2.02	1.941	3
1318	2.0	1.451	1.961	2.0	3
1319	1.961	1.549	1.98	1.961	3
1320	1.902	1.765	1.98	2.0	3
1321	1.882	1.863	2.02	2.039	3
1322	1.902	1.804	2.118	2.078	3
1323	1.961	1.745	2.118	2.039	3
1324	2.039	1.627	2.176	2.0	3
1325	2.059	1.647	2.176	1.922	3
1326	2.098	1.529	2.176	1.882	3
1327	2.157	1.314	2.157	1.843	3
1328	2.157	1.412	2.098	1.843	3
1329	2.098	1.569	1.941	1.804	3
1330	2.176	1.627	1.863	1.745	3
1331	2.157	1.529	1.804	1.706	3
1332	2.0	1.843	1.706	1.706	3
1333	1.647	2.431	2.02	1.863	3
1334	1.471	2.216	2.02	2.039	3
1335	2.0	1.588	1.863	2.02	3
1336	2.118	1.647	1.843	1.98	3
1337	1.941	1.98	1.961	1.882	3
1338	1.863	2.255	2.059	1.941	3
1339	1.824	2.255	2.118	2.02	3
1340	1.745	2.294	2.235	2.098	3
1341	1.843	2.255	2.294	2.137	3
1342	1.961	2.216	2.255	2.078	3
1343	1.98	2.216	2.078	2.02	3
1344	1.824	2.216	2.078	1.941	3
1345	1.863	2.176	2.176	1.902	3
1346	2.02	1.961	2.176	1.863	3
1347	2.02	1.843	1.98	1.863	3
1348	1.902	1.843	1.961	1.824	3
1349	1.961	1.843	1.922	1.824	3
1350	2.02	1.725	1.922	1.824	3
1351	1.98	1.667	2.0	1.824	3
1352	2.039	1.451	2.039	1.882	3
1353	2.059	1.373	2.0	1.902	3
1354	1.784	1.941	1.863	2.0	3
1355	1.667	2.216	1.784	2.176	3
1356	1.843	2.02	2.216	2.255	3
1357	1.961	1.647	2.353	2.216	3
1358	2.196	1.333	2.353	2.039	3
1359	2.255	1.51	2.314	1.882	3
1360	2.137	1.667	2.196	1.863	3
1361	2.078	1.843	2.078	1.863	3
1362	1.961	2.039	2.078	1.961	3
1363	1.804	2.216	1.922	1.98	3
1364	2.02	2.314	1.745	1.902	3
1365	1.941	2.451	1.922	1.843	3
1366	1.667	2.373	1.98	1.902	3
1367	1.627	2.157	1.902	1.98	3
1368	1.98	2.235	1.902	2.039	3
1369	1.961	2.176	1.863	2.0	3
1370	1.765	2.02	1.804	1.902	3
1371	1.745	2.137	2.059	1.98	3
1372	1.824	2.255	2.451	2.078	3
1373	1.961	2.039	2.196	2.176	3
1374	1.941	1.961	1.843	2.118	3
1375	1.804	1.902	2.275	2.059	3
1376	2.078	1.824	2.392	2.0	3
1377	2.176	1.725	2.373	1.98	3
