time	channel1	channel2	channel3	channel4	class
698	1.941	1.725	2.059	1.824	0
699	1.902	1.706	2.0	1.784	0
700	1.667	1.745	1.941	1.824	0
701	1.686	1.706	1.784	1.863	0
702	1.882	1.725	1.765	1.882	0
703	2.0	1.706	1.824	1.922	0
704	2.02	1.725	1.902	1.961	0
705	1.902	1.824	1.922	2.0	0
706	1.941	1.961	2.0	2.039	0
707	2.02	2.059	2.02	2.039	0
708	1.843	1.804	1.863	1.941	0
709	1.745	1.627	1.725	1.804	0
710	2.0	1.667	1.863	1.765	0
711	2.255	1.784	2.02	1.824	0
712	2.294	1.686	1.98	1.843	0
713	2.373	1.549	2.039	1.882	0
714	2.471	1.588	2.118	1.863	0
715	2.412	1.627	2.196	1.824	0
716	2.314	1.627	2.118	1.843	0
717	2.059	1.627	2.118	1.882	0
718	1.941	1.745	2.196	1.98	0
719	1.961	1.824	2.157	2.039	0
720	2.039	1.922	2.118	2.078	0
721	1.863	1.98	2.039	2.039	0
722	1.725	2.078	2.098	2.039	0
723	1.667	2.176	2.176	2.098	0
724	1.549	2.275	2.176	2.176	0
725	1.49	2.255	2.176	2.216	0
726	1.549	2.294	2.157	2.216	0
727	1.627	2.431	2.255	2.196	0
728	1.627	2.353	2.294	2.176	0
729	1.706	2.176	2.176	2.098	0
730	1.843	2.098	2.176	2.02	0
731	1.98	1.922	2.078	1.902	0
732	1.922	1.804	2.137	1.843	0
733	2.0	1.863	2.098	1.882	0
734	2.039	2.02	2.137	1.961	0
735	1.98	2.078	2.196	2.039	0
736	1.882	2.0	2.039	2.078	0
737	1.961	1.961	1.961	2.0	0
738	1.902	2.0	1.922	1.961	0
739	1.863	2.137	1.98	1.941	0
740	1.843	2.216	2.098	1.98	0
741	1.804	2.216	2.098	2.059	0
742	1.804	2.118	2.118	2.118	0
743	1.843	2.0	2.039	2.098	0
744	1.745	1.98	2.02	2.039	0
745	1.922	2.0	2.098	1.98	0
746	1.961	1.922	2.059	1.922	0
747	1.922	1.725	2.078	1.863	0
748	1.922	1.588	1.961	1.843	0
749	2.02	1.588	2.059	1.824	0
750	2.235	1.569	2.02	1.843	0
751	1.941	1.588	1.941	1.863	0
752	1.863	1.549	1.863	1.843	0
753	1.843	1.51	1.824	1.804	0
754	1.824	1.627	1.882	1.745	0
755	1.824	1.706	1.863	1.843	0
756	1.882	1.843	1.922	1.961	0
757	1.98	2.0	2.039	2.059	0
758	1.843	2.078	2.02	2.078	0
759	1.922	2.02	2.039	2.039	0
760	1.922	1.961	2.039	2.0	0
761	2.02	1.941	2.059	1.941	0
762	2.176	1.922	2.059	1.882	0
763	2.235	1.902	2.176	1.843	0
764	2.255	1.98	2.255	1.902	0
765	2.294	1.922	2.118	1.902	0
766	2.314	1.784	2.118	1.843	0
767	2.431	1.745	2.098	1.824	0
768	2.392	1.765	2.098	1.824	0
769	2.353	1.863	2.157	1.863	0
770	2.294	1.922	2.176	1.941	0
771	2.137	1.922	2.078	2.02	0
772	2.078	1.902	2.0	2.0	0
773	1.902	1.922	1.941	1.98	0
774	1.784	2.02	2.02	1.941	0
775	1.804	2.118	2.0	1.941	0
776	1.765	2.078	2.0	1.961	0
777	1.941	2.039	2.0	1.98	0
778	2.0	2.02	2.059	2.039	0
779	1.961	1.961	2.118	2.0	0
780	2.059	1.843	2.157	1.98	0
781	2.0	1.804	2.137	1.922	0
782	1.922	1.667	2.039	1.863	0
783	1.882	1.608	1.98	1.804	0
784	1.922	1.549	1.961	1.765	0
785	2.039	1.471	1.804	1.784	0
786	2.078	1.608	1.941	1.843	0
787	2.098	1.765	2.059	1.941	0
788	1.961	1.882	2.078	2.0	0
789	1.922	1.843	2.0	2.039	0
790	1.843	1.824	1.922	2.059	0
791	1.745	1.843	1.961	2.039	0
792	1.745	1.961	1.98	2.039	0
793	1.784	1.941	1.98	1.98	0
794	1.765	1.902	2.0	2.0	0
795	1.804	1.922	2.02	1.98	0
796	1.922	1.961	2.098	1.98	0
797	2.039	1.863	2.098	1.961	0
798	2.059	1.686	2.078	1.941	0
799	2.118	1.725	2.078	1.902	0
800	2.02	1.784	2.118	1.863	0
801	2.098	1.725	1.98	1.882	0
802	2.0	1.588	1.882	1.863	0
803	1.941	1.588	1.98	1.863	0
804	1.941	1.686	1.98	1.922	0
805	2.02	1.863	1.902	2.0	0
806	2.039	1.843	1.882	1.961	0
807	1.922	1.824	1.863	1.941	0
808	1.784	1.882	1.863	1.902	0
809	1.804	2.059	1.941	1.882	0
810	1.941	2.039	1.98	1.922	0
811	2.02	1.863	1.902	1.941	0
812	2.02	1.686	1.863	1.902	0
813	2.02	1.706	1.863	1.863	0
814	2.039	2.0	2.137	1.843	0
815	1.98	2.137	2.235	1.941	0
816	1.843	1.922	2.157	2.0	0
817	1.922	1.745	2.118	2.0	0
818	2.235	1.588	1.922	1.863	0
819	2.196	1.667	1.863	1.784	0
820	1.98	1.843	2.0	1.765	0
821	1.824	1.902	2.078	1.882	0
822	1.745	1.961	2.02	2.118	0
823	1.549	2.02	2.059	2.196	0
824	1.529	2.098	2.078	2.275	0
825	1.529	2.137	2.078	2.275	0
826	1.471	2.078	2.0	2.216	0
827	1.51	2.157	2.078	2.157	0
828	1.706	2.216	2.157	2.098	0
829	1.686	2.235	2.157	2.059	0
830	1.706	2.176	2.157	2.078	0
831	1.882	1.961	2.157	2.098	0
832	1.961	1.824	2.157	2.02	0
833	2.039	1.745	2.098	1.98	0
834	1.961	1.784	2.039	1.902	0
835	2.118	1.863	2.059	1.882	0
836	2.196	1.961	2.137	1.902	0
837	2.275	2.02	2.196	1.961	0
838	2.255	1.98	2.078	1.961	0
839	2.078	1.98	2.059	1.922	0
840	1.922	2.039	2.059	1.98	0
841	1.784	2.098	2.02	2.0	0
842	1.725	2.137	2.098	2.078	0
843	1.725	2.098	2.059	2.098	0
844	1.863	2.098	2.098	2.078	0
845	2.02	2.059	2.059	2.039	0
846	2.059	2.0	2.118	1.98	0
847	2.118	1.961	2.137	1.98	0
848	1.922	1.843	2.118	1.941	0
849	1.843	1.882	2.196	1.922	0
850	2.078	1.882	2.118	1.922	0
851	1.98	1.725	2.039	1.882	0
852	2.0	1.588	1.98	1.843	0
853	2.039	1.627	2.0	1.824	0
854	2.157	1.765	2.098	1.863	0
855	2.176	1.824	2.078	1.902	0
856	2.137	1.843	2.059	2.02	0
857	2.157	1.902	2.039	2.059	0
858	1.98	1.98	2.02	2.059	0
859	1.843	1.922	1.922	2.0	0
860	1.824	1.961	1.902	1.941	0
861	1.843	2.0	2.039	1.961	0
862	1.961	2.0	2.098	1.98	0
863	2.059	2.039	2.137	2.02	0
864	1.98	1.902	2.098	2.02	0
865	2.02	1.804	2.118	1.941	0
866	2.078	1.784	2.078	1.902	0
867	2.098	1.667	2.039	1.843	0
868	2.059	1.627	2.039	1.843	0
869	2.098	1.588	2.0	1.824	0
870	2.02	1.608	1.941	1.843	0
871	2.0	1.608	1.922	1.863	0
872	1.941	1.627	1.961	1.863	0
873	1.98	1.686	1.922	1.941	0
874	1.98	1.784	1.941	1.98	0
875	1.902	1.843	1.941	2.039	0
876	1.843	1.922	2.039	2.078	0
877	1.843	1.922	1.98	2.059	0
878	1.804	1.941	1.98	1.98	0
879	1.863	1.902	1.961	1.922	0
880	1.804	1.98	2.02	1.961	0
881	1.941	1.922	2.059	1.98	0
882	2.02	1.843	2.078	1.98	0
883	2.137	1.824	2.137	1.922	0
884	2.255	1.804	2.137	1.882	0
885	2.078	1.765	2.118	1.863	0
886	2.078	1.784	2.157	1.843	0
887	2.059	1.922	2.157	1.882	0
888	1.961	1.863	2.0	1.863	0
889	1.863	1.863	1.902	1.863	0
890	1.843	1.922	1.941	1.902	0
891	2.039	2.0	2.059	1.98	0
892	2.098	2.02	2.078	2.059	0
893	2.078	2.02	2.176	2.137	0
894	1.863	2.137	2.176	2.118	0
895	1.804	2.039	2.078	2.059	0
896	1.824	2.02	1.961	1.98	0
897	1.882	1.961	2.059	1.922	0
898	2.039	1.922	2.078	1.922	0
899	2.137	1.922	2.118	1.922	0
900	2.157	1.784	2.176	1.922	0
901	2.216	1.667	2.039	1.882	0
902	2.137	1.627	2.059	1.824	0
903	2.294	1.549	2.02	1.784	0
904	2.255	1.549	1.902	1.824	0
905	2.078	1.588	1.98	1.824	0
906	2.098	1.725	1.98	1.824	0
907	2.0	1.863	2.0	1.902	0
908	1.902	2.137	2.118	2.0	0
909	1.824	2.137	2.039	2.137	0
910	1.882	2.02	1.961	2.098	0
911	1.804	2.0	1.922	2.0	0
912	1.765	2.02	1.98	1.941	0
913	1.824	1.98	2.02	1.922	0
914	1.824	2.059	2.039	1.961	0
915	1.804	2.039	2.039	2.02	0
916	1.784	1.98	2.157	2.039	0
917	1.804	1.98	2.216	2.078	0
918	2.02	1.745	2.118	2.039	0
919	1.961	1.627	2.078	1.941	0
920	1.941	1.588	2.0	1.804	0
921	1.824	1.647	1.922	1.784	0
922	1.863	1.725	1.902	1.843	0
923	1.902	1.784	2.02	1.902	0
924	1.941	1.804	2.02	2.0	0
925	1.765	1.804	1.961	1.98	0
926	1.745	1.922	1.941	1.98	0
927	1.686	1.98	1.902	1.961	0
928	1.608	2.0	1.863	1.941	0
929	1.686	2.059	2.0	1.922	0
930	1.784	2.118	2.039	1.961	0
931	1.686	2.216	2.02	1.98	0
932	1.588	2.196	1.98	2.039	0
933	1.627	2.118	2.059	2.059	0
934	1.863	2.02	2.02	1.941	0
935	2.0	1.784	1.922	1.824	0
936	2.137	1.804	2.078	1.765	0
937	2.176	1.843	2.176	1.804	0
938	1.784	1.824	2.078	1.902	0
939	1.961	1.902	2.059	2.0	0
940	2.059	1.961	2.098	2.078	0
941	1.863	2.039	2.157	2.137	0
942	1.804	2.039	2.02	2.157	0
943	1.784	2.059	2.098	2.118	0
944	1.902	2.059	2.118	2.098	0
945	1.863	2.02	2.039	2.098	0
946	1.961	2.098	2.196	2.098	0
947	2.059	2.157	2.255	2.098	0
948	2.059	2.059	2.235	2.098	0
949	2.118	1.843	2.157	2.039	0
950	2.216	1.804	2.196	2.0	0
951	2.196	1.882	2.255	2.0	0
952	2.137	1.804	2.157	1.922	0
953	2.078	1.725	2.078	1.882	0
954	2.196	1.647	2.02	1.843	0
955	2.137	1.569	1.98	1.824	0
956	2.176	1.667	2.0	1.824	0
957	2.039	1.667	1.98	1.843	0
958	1.922	1.667	1.941	1.941	0
959	2.0	1.804	1.941	1.98	0
960	1.863	1.882	1.902	2.039	0
961	1.784	1.941	1.98	2.039	0
962	1.843	2.0	2.02	2.02	0
963	1.843	1.922	1.961	2.0	0
964	1.922	1.824	1.941	1.961	0
965	2.118	1.922	2.078	1.961	0
966	2.196	2.059	2.216	1.961	0
967	2.02	1.961	2.157	1.98	0
968	1.804	1.804	2.059	1.922	0
969	2.0	1.647	2.0	1.804	0
970	2.137	1.647	2.0	1.765	0
971	2.255	1.647	2.02	1.784	0
972	2.255	1.667	2.0	1.843	0
973	2.176	1.667	2.0	1.902	0
974	2.098	1.686	1.961	1.922	0
975	2.059	1.784	1.98	1.902	0
976	2.0	1.961	2.137	2.02	0
977	2.078	2.039	2.059	2.039	0
978	1.843	1.843	1.961	2.039	0
979	1.745	1.843	1.882	2.02	0
980	1.804	1.863	1.961	1.941	0
981	1.98	1.98	2.098	1.961	0
982	2.039	2.02	2.098	1.98	0
983	1.98	1.961	2.137	2.0	0
984	2.078	1.902	2.176	2.02	0
985	2.078	1.863	2.137	1.961	0
986	2.098	1.627	2.098	1.902	0
987	2.039	1.588	2.118	1.843	0
988	2.196	1.608	1.961	1.824	0
989	2.118	1.627	1.922	1.804	0
990	1.961	1.745	2.039	1.843	0
991	1.882	1.882	2.098	1.941	0
992	1.902	1.941	2.078	2.039	0
993	2.02	2.039	2.118	2.059	0
994	1.922	2.0	2.039	2.039	0
995	1.745	1.922	1.98	2.0	0
996	1.627	2.0	1.922	1.961	0
997	1.667	2.059	1.98	1.98	0
998	1.804	2.137	2.098	2.0	0
999	1.824	2.176	2.078	2.059	0
1000	1.843	2.137	2.098	2.039	0
1001	1.922	2.02	2.118	1.98	0
1002	2.0	1.98	2.176	1.941	0
1003	2.059	1.824	2.059	1.882	0
1004	1.843	1.745	1.98	1.824	0
1005	1.902	1.725	1.882	1.804	0
1006	1.941	1.824	1.902	1.804	0
1007	2.0	1.745	1.882	1.843	0
1008	2.118	1.784	1.902	1.863	0
1009	2.157	1.745	1.804	1.843	0
1010	1.961	1.843	1.882	1.882	0
1011	1.863	1.961	1.961	1.961	0
1012	1.667	1.804	1.882	2.0	0
1013	1.745	1.824	1.824	1.98	0
1014	1.902	2.0	1.863	1.98	0
1015	1.843	2.02	1.941	1.961	0
1016	1.941	1.941	1.98	1.961	0
1017	2.02	1.784	1.941	1.922	0
1018	2.157	1.804	2.118	1.882	0
1019	2.196	2.0	2.275	1.941	0
1020	2.0	1.843	2.196	1.98	0
1021	1.902	1.725	2.118	1.961	0
1022	2.137	1.824	2.137	1.902	0
1023	2.118	2.0	2.098	1.882	0
1024	1.941	1.961	2.078	1.922	0
1025	1.843	1.922	2.059	1.941	0
1026	1.706	1.941	2.039	1.961	0
1027	1.647	2.078	2.118	2.02	0
1028	1.667	2.196	2.098	2.118	0
1029	1.608	2.176	2.157	2.157	0
1030	1.549	2.157	2.059	2.157	0
1031	1.51	2.118	2.078	2.118	0
1032	1.627	2.137	2.137	2.078	0
1033	1.686	2.118	2.118	2.059	0
1034	1.922	1.961	2.02	1.961	0
1035	2.039	1.863	2.078	1.922	0
1036	1.863	1.843	2.137	1.922	0
1037	1.725	1.784	1.98	1.902	0
1038	1.902	1.706	1.922	1.863	0
1039	2.098	1.647	1.922	1.824	0
1040	2.294	1.588	1.941	1.804	0
1041	2.431	1.608	1.961	1.843	0
1042	2.353	1.627	2.02	1.902	0
1043	2.333	1.745	1.98	1.941	0
1044	1.941	1.765	1.922	1.902	0
1045	1.882	1.882	1.922	1.863	0
1046	2.059	2.118	2.039	1.902	0
1047	2.098	2.216	2.137	2.039	0
1048	2.059	2.098	2.196	2.176	0
1049	2.196	2.039	2.196	2.196	0
1050	2.176	2.0	2.137	2.137	0
1051	1.961	1.941	2.059	1.98	0
1052	2.0	1.941	2.118	1.882	0
1053	2.0	1.941	2.176	1.882	0
1054	1.961	1.824	2.176	1.882	0
1055	2.078	1.824	2.216	1.941	0
1056	2.333	1.804	2.235	2.059	0
1057	2.235	1.745	2.216	2.157	0
1058	1.941	1.745	2.157	2.157	0
1059	1.882	1.725	2.02	2.02	0
1060	1.686	1.784	1.922	1.902	0
1061	1.784	2.0	2.02	1.882	0
1062	1.941	2.059	2.0	2.0	0
1063	1.882	1.941	2.039	2.098	0
1064	1.843	1.961	2.078	2.157	0
1065	1.863	2.0	2.137	2.137	0
1066	1.961	1.941	2.059	2.078	0
1067	2.02	1.961	2.078	2.0	0
1068	1.941	1.98	2.157	1.941	0
1069	2.059	2.02	2.137	1.863	0
1070	2.137	1.902	2.176	1.863	0
1071	2.216	1.804	2.196	1.902	0
1072	2.118	1.725	2.118	1.882	0
1073	2.118	1.627	2.02	1.843	0
1074	2.0	1.627	1.941	1.824	0
1075	1.941	1.706	2.039	1.843	0
1076	2.0	1.824	2.078	1.902	0
1077	1.922	1.863	2.0	2.02	0
1078	1.784	1.667	1.882	1.98	0
1079	1.784	1.686	1.843	1.941	0
1080	1.824	1.961	1.961	1.941	0
1081	1.804	2.137	2.02	1.98	0
1082	1.725	2.02	1.961	1.98	0
1083	1.647	2.039	2.039	2.0	0
1084	1.745	2.0	2.0	2.0	0
1085	1.863	1.922	1.941	1.98	0
1086	1.98	1.922	2.02	1.882	0
1087	2.235	1.824	2.039	1.824	0
1088	2.196	1.706	2.02	1.804	0
1089	2.098	1.686	2.059	1.765	0
1090	2.137	1.725	2.039	1.804	0
1091	2.137	1.745	2.0	1.863	0
1092	1.941	1.784	1.922	1.843	0
1093	1.902	1.824	1.922	1.843	0
1094	1.98	1.863	1.843	1.863	0
1095	1.922	1.863	1.863	1.941	0
1096	1.882	1.745	1.902	2.0	0
1097	1.922	1.922	2.02	2.039	0
1098	1.922	2.098	2.039	2.059	0
1099	1.706	2.137	2.02	2.02	0
1100	1.627	1.902	1.922	1.941	0
1101	1.784	1.804	1.882	1.902	0
1102	1.941	1.804	1.941	1.902	0
1103	2.137	1.804	2.078	1.922	0
1104	2.216	1.784	2.157	1.941	0
1105	2.157	1.745	2.157	1.902	0
1106	1.941	1.667	2.059	1.882	0
1107	1.922	1.529	1.902	1.804	0
1108	1.98	1.667	1.902	1.804	0
1109	2.039	1.882	2.02	1.824	0
1110	1.941	1.882	2.098	1.941	0
1111	1.843	1.784	1.961	2.0	0
1112	1.941	1.804	1.863	2.0	0
1113	1.824	1.922	1.882	1.98	0
1114	1.627	2.059	1.961	1.941	0
1115	1.412	2.235	1.882	1.922	0
1116	1.471	2.216	1.882	1.941	0
1117	1.588	2.098	1.922	1.98	0
1118	1.686	2.039	2.0	2.039	0
1119	1.941	2.078	2.118	2.098	0
1120	2.0	2.059	2.216	2.118	0
1121	1.843	1.941	2.118	2.039	0
1122	1.745	1.843	1.98	1.961	0
1123	1.569	1.922	2.0	1.824	0
1124	1.98	1.804	1.961	1.784	0
1125	2.255	1.745	2.039	1.824	0
1126	2.275	1.745	2.098	1.941	0
1127	2.059	1.824	2.137	2.039	0
1128	1.863	1.843	2.137	2.059	0
1129	1.804	1.882	2.0	2.059	0
1130	1.941	1.922	1.882	2.02	0
1131	2.059	1.941	2.098	2.02	0
1132	2.314	2.039	2.196	2.059	0
1133	1.98	2.118	2.235	2.078	0
1134	1.843	2.137	2.255	2.098	0
1135	2.098	2.098	2.294	2.078	0
1136	2.098	1.922	2.216	2.039	0
1137	1.961	1.725	2.098	1.961	0
1138	2.176	1.804	2.216	1.961	0
1139	2.49	1.804	2.255	1.922	0
1140	2.451	1.686	2.275	1.922	0
1141	2.275	1.647	2.216	1.922	0
1142	2.078	1.725	2.196	1.922	0
1143	1.98	1.765	2.078	1.922	0
1144	1.98	1.784	2.0	1.941	0
1145	2.02	1.863	1.961	1.941	0
1146	2.137	1.98	2.039	1.961	0
1147	2.078	2.02	2.059	2.02	0
1148	1.961	2.039	2.157	2.078	0
1149	2.118	2.078	2.216	2.137	0
1150	1.784	1.941	2.078	2.118	0
1151	1.745	1.961	2.078	2.02	0
1152	1.882	2.098	2.137	1.98	0
1153	1.902	2.039	2.098	1.922	0
1154	1.98	1.922	2.118	1.902	0
1155	2.157	1.922	2.118	1.941	0
1156	2.294	1.824	2.118	1.922	0
1157	2.098	1.745	2.118	1.902	0
1158	2.137	1.686	2.098	1.863	0
1159	2.039	1.725	2.059	1.882	0
1160	1.902	1.725	2.059	1.863	0
1161	1.941	1.745	2.02	1.882	0
1162	1.941	1.745	1.941	1.902	0
1163	1.765	1.765	1.882	1.922	0
1164	1.667	1.961	1.902	2.0	0
1165	1.784	1.98	1.961	2.039	0
1166	1.765	1.961	1.902	2.059	0
1167	1.686	2.039	2.098	2.039	0
1168	1.804	2.0	2.02	2.039	0
1169	1.627	1.922	1.941	1.98	0
1170	1.686	1.882	1.922	1.922	0
1171	1.922	1.745	1.98	1.863	0
1172	2.157	1.784	2.078	1.882	0
1173	2.392	1.863	2.137	1.922	0
1174	2.137	1.725	2.098	1.902	0
1175	1.98	1.706	2.059	1.882	0
1176	1.922	1.725	1.98	1.882	0
1177	2.039	1.667	1.902	1.863	0
1178	2.078	1.706	1.902	1.863	0
1179	2.0	1.725	1.941	1.863	0
1180	1.824	1.784	1.941	1.922	0
1181	1.804	1.98	2.0	1.98	0
1182	1.804	2.098	1.961	2.059	0
1183	1.745	2.078	1.843	2.02	0
1184	1.686	2.02	1.824	1.961	0
1185	1.784	2.0	1.941	1.922	0
1186	1.784	2.02	2.02	1.941	0
1187	1.824	2.0	2.02	1.961	0
1188	1.941	1.882	2.157	1.961	0
1189	1.902	1.804	2.118	1.961	0
1190	2.078	1.824	2.039	1.922	0
1191	2.039	1.647	1.863	1.824	0
1192	2.078	1.627	1.843	1.706	0
1193	2.176	1.667	1.843	1.686	0
1194	2.255	1.804	2.02	1.804	0
1195	2.137	1.882	2.118	1.902	0
1196	1.941	1.745	1.941	2.0	0
1197	1.941	1.686	1.902	1.941	0
1198	1.98	1.804	1.843	1.902	0
1199	1.824	1.902	1.843	1.843	0
1200	1.784	1.863	1.784	1.804	0
1201	1.667	1.961	1.961	1.863	0
1202	1.765	2.0	2.0	1.922	0
1203	1.843	1.882	1.922	1.961	0
1204	2.039	1.824	1.922	1.922	0
1205	2.039	1.784	1.882	1.804	0
1206	1.941	1.804	2.039	1.745	0
1207	2.118	1.745	2.059	1.804	0
1208	2.0	1.765	2.176	1.922	0
1209	1.98	1.647	2.039	2.02	0
1210	2.137	1.569	1.941	2.02	0
1211	2.255	1.647	1.98	1.98	0
1212	1.922	1.745	2.059	1.922	0
1213	1.725	1.961	2.137	2.0	0
1214	1.745	2.118	2.216	2.176	0
1215	1.843	2.216	2.176	2.294	0
1216	1.863	2.137	2.176	2.333	0
1217	1.902	2.216	2.196	2.314	0
1218	1.882	2.235	2.275	2.275	0
1219	2.02	2.235	2.333	2.235	0
1220	1.98	2.333	2.412	2.216	0
1221	1.667	2.216	2.275	2.216	0
1222	1.667	2.196	2.275	2.118	0
1223	1.706	2.255	2.216	2.078	0
1224	1.686	2.176	2.137	2.0	0
1225	1.725	1.941	2.078	1.902	0
1226	2.02	1.843	2.039	1.882	0
1227	2.157	1.863	2.137	1.882	0
1228	2.157	1.922	2.255	2.02	0
1229	1.882	1.902	2.118	2.039	0
1230	1.725	1.824	1.941	1.961	0
1231	1.549	1.824	1.863	1.882	0
1232	1.725	1.922	1.922	1.902	0
1233	2.0	2.02	2.02	1.98	0
1234	1.98	2.02	1.98	2.059	0
1235	2.0	2.039	2.157	2.118	0
1236	2.157	2.0	2.196	2.078	0
1237	1.902	1.804	2.059	2.02	0
1238	2.0	1.745	2.02	1.961	0
1239	2.275	1.745	2.157	1.882	0
1240	2.078	1.706	2.118	1.843	0
1241	2.137	1.667	2.078	1.804	0
1242	2.353	1.765	2.098	1.863	0
1243	2.588	1.725	2.059	1.863	0
1244	2.314	1.627	2.0	1.882	0
1245	2.392	1.765	2.137	1.882	0
1246	2.373	1.824	2.078	1.902	0
1247	1.922	1.784	1.922	1.922	0
1248	1.843	1.922	2.02	1.863	0
1249	2.078	2.0	2.0	1.961	0
1250	1.961	2.0	1.961	1.98	0
1251	2.059	1.98	1.98	2.039	0
1252	2.235	2.039	2.157	2.039	0
1253	2.176	2.078	2.235	2.059	0
1254	1.804	1.941	2.157	2.02	0
1255	1.902	1.922	2.137	1.98	0
1256	2.118	1.961	2.176	1.941	0
1257	2.176	1.784	2.176	1.902	0
1258	2.235	1.627	2.098	1.843	0
1259	2.176	1.706	2.176	1.824	0
1260	2.235	1.725	2.216	1.863	0
1261	2.078	1.686	2.078	1.922	0
1262	1.961	1.588	2.0	1.922	0
1263	1.922	1.667	1.961	1.882	0
1264	1.843	1.725	1.941	1.902	0
1265	1.882	1.882	1.98	1.922	0
1266	1.804	2.039	2.039	2.0	0
1267	1.745	2.059	2.039	2.02	0
1268	1.667	2.0	1.922	2.039	0
1269	1.549	1.902	1.765	2.0	0
1270	1.667	1.922	1.824	1.922	0
1271	1.784	1.961	1.941	1.843	0
1272	1.804	1.922	2.0	1.882	0
1273	1.745	1.922	2.0	1.941	0
1274	1.745	1.843	1.922	1.922	0
1275	1.902	1.647	1.804	1.843	0
1276	1.961	1.529	1.725	1.725	0
1277	2.098	1.451	1.765	1.647	0
1278	2.039	1.51	1.863	1.686	0
1279	1.843	1.706	2.02	1.824	0
1280	1.824	1.804	1.941	1.961	0
1281	1.745	1.824	1.843	2.039	0
1282	1.569	1.863	1.725	1.922	0
1283	1.725	1.922	1.706	1.843	0
1284	1.784	1.941	1.765	1.784	0
1285	1.667	2.02	1.882	1.843	0
1286	1.706	2.078	2.078	2.039	0
1287	1.784	2.118	2.078	2.176	0
1288	1.706	2.078	2.059	2.137	0
1289	1.961	2.0	2.098	2.02	0
1290	2.392	1.863	2.039	1.843	0
1291	2.098	1.745	2.078	1.765	0
1292	2.0	1.784	2.176	1.784	0
1293	2.098	1.804	2.137	1.863	0
1294	2.255	1.608	2.059	1.882	0
1295	2.235	1.549	1.98	1.882	0
1296	2.098	1.667	1.98	1.863	0
1297	2.02	1.882	2.098	1.902	0
1298	1.941	2.078	2.235	2.039	0
1299	1.824	2.039	2.235	2.216	0
1300	1.922	1.882	2.0	2.216	0
1301	1.863	1.863	1.961	2.078	0
1302	1.902	2.0	1.98	1.961	0
1303	1.941	2.078	2.137	1.941	0
1304	1.882	2.157	2.196	2.039	0
1305	1.549	2.098	2.157	2.118	0
1306	1.549	2.235	2.294	2.176	0
1307	1.961	2.216	2.314	2.216	0
1308	2.059	1.941	2.275	2.118	0
1309	2.235	1.824	2.235	2.039	0
1310	2.157	1.765	2.176	1.941	0
1311	2.059	1.706	2.157	1.863	0
1312	2.059	1.784	2.078	1.863	0
1313	2.157	1.902	2.118	1.882	0
1314	2.216	1.941	2.118	1.961	0
1315	2.078	1.843	2.039	2.0	0
1316	2.02	1.922	2.039	2.039	0
1317	2.157	2.059	2.118	2.059	0
1318	2.059	2.0	2.098	2.02	0
1319	1.902	2.059	2.059	2.0	0
1320	1.961	2.176	2.157	2.0	0
1321	2.0	2.196	2.176	2.059	0
1322	1.922	2.196	2.157	2.098	0
1323	1.961	2.059	2.118	2.059	0
1324	1.882	1.863	2.02	1.98	0
1325	1.765	1.882	2.0	1.882	0
1326	1.941	1.902	2.078	1.863	0
1327	2.078	1.784	2.039	1.843	0
1328	2.216	1.667	2.078	1.843	0
1329	2.235	1.745	2.157	1.922	0
1330	2.02	1.882	2.176	2.0	0
1331	1.804	1.863	2.02	1.98	0
1332	1.765	1.843	1.941	1.941	0
1333	1.843	1.922	1.922	1.941	0
1334	1.824	1.922	1.882	1.961	0
1335	1.686	1.922	1.863	1.98	0
1336	1.706	2.039	1.961	2.0	0
1337	1.784	1.941	2.0	2.039	0
1338	1.902	1.961	2.118	2.059	0
1339	2.078	2.078	2.216	2.059	0
1340	1.902	1.882	2.157	2.0	0
1341	2.0	1.765	2.098	1.941	0
1342	2.02	1.725	2.059	1.863	0
1343	1.961	1.627	2.0	1.804	0
1344	2.0	1.627	1.98	1.804	0
1345	2.137	1.647	2.02	1.804	0
1346	2.118	1.667	2.0	1.843	0
1347	2.059	1.647	1.98	1.863	0
1348	2.078	1.706	2.0	1.922	0
1349	2.059	1.804	2.02	1.922	0
1350	1.922	1.804	1.98	1.941	0
1351	1.804	1.843	1.922	1.941	0
1352	1.784	1.882	1.941	1.941	0
1353	1.863	2.0	1.961	1.98	0
1354	1.863	2.039	1.961	2.0	0
1355	1.882	1.961	1.941	1.98	0
1356	1.843	1.941	2.039	1.98	0
1357	1.843	1.961	2.078	1.941	0
1358	1.902	1.902	2.078	1.941	0
1359	1.804	1.863	2.039	1.902	0
1360	1.882	1.745	1.98	1.863	0
1361	1.784	1.647	1.922	1.804	0
1362	1.882	1.588	1.843	1.784	0
1363	2.059	1.647	1.843	1.804	0
1364	2.176	1.686	1.902	1.882	0
1365	1.941	1.686	1.824	1.882	0
1366	2.0	1.804	1.941	1.902	0
1367	1.922	2.02	2.039	1.961	0
1368	1.843	2.118	2.039	2.039	0
1369	1.745	2.039	2.0	2.137	0
1370	1.745	2.02	1.902	2.098	0
1371	1.765	2.039	1.961	2.039	0
1372	1.922	2.098	1.922	1.961	0
1373	2.02	2.059	1.98	1.902	0
1374	2.118	2.02	2.078	1.922	0
1375	2.137	1.902	2.176	1.902	0
1376	2.235	1.98	2.235	1.941	0
1377	2.373	1.941	2.196	1.922	0
