time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	2.059	1.902	1
699	1.961	1.98	2.137	1.922	1
700	1.941	1.882	1.941	1.882	1
701	1.941	1.843	1.824	1.824	1
702	1.98	1.902	1.745	1.804	1
703	1.941	1.843	1.765	1.902	1
704	1.922	1.882	2.0	2.02	1
705	1.922	2.059	2.294	2.118	1
706	2.02	2.078	2.176	2.02	1
707	2.0	1.765	1.961	1.824	1
708	1.902	1.686	1.843	1.647	1
709	1.922	1.725	1.745	1.588	1
710	1.941	1.784	1.784	1.706	1
711	1.922	1.843	2.039	1.941	1
712	1.98	1.882	2.176	2.157	1
713	1.922	1.922	2.137	2.216	1
714	1.941	1.824	1.98	2.118	1
715	1.922	1.745	1.922	1.902	1
716	1.961	1.863	2.137	1.765	1
717	2.0	1.843	1.961	1.706	1
718	1.882	1.765	2.039	1.784	1
719	1.922	1.902	2.157	2.0	1
720	1.882	1.941	2.098	2.137	1
721	1.941	1.922	2.098	2.118	1
722	1.961	1.941	2.137	2.039	1
723	1.882	1.941	2.216	2.0	1
724	1.882	1.922	2.235	2.02	1
725	2.02	2.0	2.275	2.078	1
726	1.941	2.02	2.255	2.235	1
727	1.98	2.059	2.216	2.255	1
728	2.0	2.039	2.196	2.216	1
729	2.02	2.098	2.235	2.118	1
730	2.078	2.157	2.294	2.059	1
731	2.02	2.02	2.196	2.02	1
732	1.961	1.922	2.118	1.98	1
733	1.98	2.02	2.137	1.98	1
734	2.0	2.118	2.216	2.02	1
735	2.02	2.137	2.216	2.078	1
736	1.98	2.118	2.196	2.098	1
737	1.941	2.0	2.059	2.02	1
738	1.98	1.902	1.98	1.902	1
739	2.02	1.863	2.02	1.784	1
740	1.961	1.804	2.0	1.725	1
741	1.902	1.765	2.02	1.745	1
742	2.02	1.824	2.059	1.882	1
743	2.02	1.824	1.922	1.98	1
744	1.941	1.725	1.784	1.941	1
745	1.98	1.843	1.882	1.863	1
746	1.98	1.922	1.843	1.804	1
747	1.98	1.922	2.0	1.784	1
748	2.059	1.941	2.137	1.784	1
749	2.0	1.725	2.02	1.843	1
750	1.922	1.745	1.961	1.882	1
751	1.961	1.804	1.902	2.0	1
752	2.039	1.863	1.843	2.02	1
753	1.941	1.765	1.882	1.941	1
754	1.902	1.765	1.922	1.863	1
755	1.98	1.882	1.824	1.765	1
756	2.02	1.98	1.706	1.765	1
757	1.941	1.961	1.922	1.804	1
758	1.902	1.902	2.235	1.922	1
759	1.941	1.882	2.255	2.078	1
760	1.922	1.824	2.098	2.118	1
761	1.922	1.784	1.902	2.078	1
762	1.882	1.706	1.882	1.98	1
763	1.98	1.843	2.0	1.863	1
764	2.118	1.922	2.02	1.745	1
765	2.059	1.843	2.059	1.784	1
766	1.941	1.725	2.02	1.882	1
767	1.98	1.804	2.078	1.961	1
768	1.961	1.745	2.02	1.961	1
769	1.98	1.941	2.118	1.922	1
770	1.941	1.922	2.039	1.922	1
771	1.902	1.941	2.078	1.941	1
772	2.0	1.882	2.137	1.922	1
773	1.98	1.843	2.098	1.863	1
774	2.039	1.843	2.059	1.824	1
775	1.922	1.745	2.039	1.824	1
776	1.941	1.745	2.039	1.882	1
777	1.961	1.843	2.059	2.02	1
778	1.941	1.843	2.098	2.137	1
779	1.98	1.902	2.137	2.137	1
780	2.0	1.863	2.0	2.059	1
781	2.039	1.843	2.0	1.882	1
782	2.02	1.725	1.941	1.745	1
783	1.941	1.686	2.0	1.706	1
784	1.922	1.784	2.039	1.804	1
785	1.882	1.824	2.0	1.922	1
786	1.941	1.922	2.059	2.02	1
787	2.02	1.863	1.961	2.059	1
788	1.98	1.784	1.941	2.059	1
789	1.941	1.824	2.0	2.02	1
790	1.922	1.765	1.922	1.882	1
791	1.863	1.824	1.941	1.804	1
792	1.824	1.824	2.039	1.843	1
793	1.941	1.922	2.176	2.0	1
794	1.941	1.98	2.216	2.196	1
795	1.922	2.098	2.176	2.333	1
796	1.882	1.961	2.118	2.314	1
797	1.902	2.0	2.216	2.235	1
798	2.039	2.098	2.196	2.098	1
799	2.02	1.98	2.176	1.941	1
800	1.863	1.882	2.235	1.863	1
801	1.902	1.824	2.098	1.902	1
802	1.922	1.863	1.922	2.0	1
803	1.902	1.843	1.765	2.039	1
804	1.863	1.804	2.078	1.961	1
805	1.941	2.039	2.275	1.922	1
806	1.922	1.98	2.059	1.843	1
807	1.922	2.02	2.118	1.922	1
808	1.961	2.0	2.137	1.98	1
809	1.843	1.804	2.098	2.059	1
810	1.863	1.745	2.0	2.059	1
811	1.961	1.882	1.98	1.98	1
812	1.961	1.941	1.98	1.961	1
813	1.98	1.902	2.0	1.98	1
814	1.98	1.961	1.961	2.039	1
815	2.02	2.039	2.039	2.059	1
816	2.098	2.059	2.118	2.02	1
817	1.882	2.02	2.078	2.02	1
818	1.843	1.961	2.078	2.039	1
819	2.0	2.039	2.137	2.098	1
820	2.059	2.137	2.118	2.137	1
821	1.98	2.039	2.078	2.137	1
822	1.922	2.02	2.118	2.078	1
823	1.98	1.941	2.059	1.961	1
824	2.039	1.784	1.941	1.745	1
825	1.98	1.706	1.667	1.608	1
826	1.882	1.588	1.627	1.588	1
827	1.922	1.725	1.98	1.686	1
828	1.961	1.784	2.078	1.824	1
829	1.922	1.667	1.882	1.882	1
830	1.98	1.647	1.804	1.941	1
831	2.039	1.686	1.647	1.98	1
832	2.0	1.588	1.529	1.882	1
833	2.02	1.627	1.647	1.725	1
834	2.039	1.706	1.961	1.627	1
835	2.02	1.667	2.0	1.667	1
836	2.0	1.627	1.843	1.725	1
837	1.961	1.588	1.745	1.765	1
838	1.98	1.784	1.902	1.784	1
839	2.0	1.941	1.902	1.961	1
840	1.961	1.922	1.882	2.078	1
841	1.98	1.902	2.02	2.078	1
842	1.961	1.941	2.078	2.02	1
843	1.961	1.922	2.157	1.961	1
844	1.902	1.961	2.255	2.02	1
845	1.941	2.078	2.294	2.176	1
846	1.98	2.176	2.314	2.333	1
847	1.961	2.118	2.314	2.333	1
848	1.961	2.098	2.373	2.255	1
849	2.039	2.137	2.412	2.098	1
850	2.059	2.118	2.431	2.0	1
851	1.98	2.0	2.275	1.922	1
852	1.922	2.039	2.235	1.902	1
853	1.902	2.098	2.333	2.0	1
854	1.902	2.196	2.392	2.118	1
855	1.941	2.216	2.392	2.216	1
856	1.961	2.176	2.333	2.255	1
857	2.02	2.196	2.333	2.255	1
858	1.961	2.02	2.275	2.118	1
859	1.922	1.941	2.196	1.902	1
860	1.902	1.882	2.137	1.784	1
861	1.961	1.961	2.157	1.863	1
862	1.961	2.02	2.157	2.098	1
863	1.941	2.0	2.157	2.235	1
864	1.98	2.0	2.235	2.275	1
865	2.02	2.039	2.137	2.196	1
866	2.059	2.02	2.118	2.039	1
867	2.039	1.961	2.098	2.0	1
868	1.98	1.902	2.0	1.941	1
869	2.02	1.765	1.941	1.902	1
870	2.078	1.843	1.98	1.882	1
871	1.98	1.902	1.922	1.902	1
872	1.843	1.784	1.843	1.902	1
873	1.882	1.804	1.863	1.902	1
874	1.98	1.922	1.902	1.882	1
875	2.039	1.804	1.902	1.863	1
876	2.0	1.804	2.0	1.882	1
877	1.922	1.745	2.059	1.941	1
878	1.902	1.804	1.922	1.941	1
879	1.902	1.804	1.706	1.941	1
880	1.922	1.804	1.706	1.902	1
881	1.902	1.824	2.039	1.843	1
882	1.941	1.706	1.98	1.765	1
883	2.02	1.627	1.902	1.706	1
884	2.098	1.647	1.824	1.686	1
885	2.02	1.471	1.569	1.667	1
886	1.941	1.608	1.647	1.647	1
887	1.961	1.745	1.922	1.745	1
888	2.0	1.941	2.157	1.98	1
889	1.98	1.882	1.902	2.078	1
890	1.863	1.804	1.765	2.0	1
891	1.941	1.843	1.882	1.824	1
892	1.941	1.765	2.02	1.686	1
893	1.922	1.686	1.882	1.608	1
894	1.941	1.667	1.863	1.647	1
895	1.941	1.824	2.059	1.804	1
896	1.961	1.902	2.118	2.059	1
897	1.922	1.863	1.98	2.294	1
898	1.941	1.882	1.98	2.314	1
899	1.961	1.882	2.02	2.157	1
900	1.98	1.961	2.157	1.961	1
901	1.961	2.0	2.333	1.824	1
902	1.902	1.922	2.275	1.784	1
903	1.882	1.784	2.137	1.784	1
904	1.941	1.824	2.02	1.843	1
905	1.922	1.725	1.902	1.863	1
906	1.882	1.765	1.98	1.941	1
907	1.863	1.902	2.137	2.02	1
908	1.98	1.98	2.255	2.039	1
909	1.941	1.961	2.412	2.078	1
910	1.98	2.0	2.333	2.157	1
911	1.941	1.824	2.059	2.118	1
912	1.882	1.804	2.078	1.941	1
913	1.922	1.863	2.216	1.882	1
914	1.941	1.902	2.157	1.98	1
915	1.922	1.882	2.098	2.118	1
916	1.961	1.961	2.059	2.196	1
917	2.0	2.059	2.098	2.176	1
918	2.078	2.137	2.196	2.137	1
919	2.039	1.902	2.216	2.059	1
920	1.941	1.863	2.176	2.02	1
921	1.98	1.98	2.118	2.059	1
922	2.0	2.02	2.137	2.157	1
923	1.98	2.059	2.157	2.255	1
924	1.902	1.922	2.078	2.235	1
925	1.961	1.941	2.0	2.078	1
926	2.039	1.902	1.902	1.843	1
927	2.0	1.843	1.765	1.745	1
928	1.922	1.784	1.961	1.784	1
929	1.941	1.863	2.176	1.922	1
930	1.98	1.941	2.235	2.118	1
931	1.941	1.941	2.176	2.216	1
932	1.941	2.039	2.216	2.255	1
933	1.902	2.039	2.137	2.196	1
934	1.98	1.922	1.941	2.02	1
935	2.098	1.882	1.961	1.843	1
936	2.078	2.02	2.118	1.824	1
937	2.0	2.059	2.137	1.863	1
938	1.961	2.02	2.157	1.922	1
939	1.922	1.922	2.059	1.98	1
940	1.843	1.843	2.0	1.98	1
941	1.863	1.941	2.059	1.941	1
942	1.941	2.059	2.137	1.961	1
943	1.98	2.039	2.176	2.0	1
944	2.02	2.02	2.157	1.941	1
945	2.02	1.941	2.098	1.902	1
946	1.922	1.804	1.961	1.824	1
947	1.882	1.667	1.863	1.784	1
948	1.941	1.765	1.941	1.804	1
949	2.02	1.843	1.961	1.882	1
950	2.02	1.843	1.843	2.039	1
951	2.059	1.863	1.863	2.059	1
952	2.02	1.804	1.961	1.941	1
953	1.98	1.765	1.902	1.765	1
954	2.02	1.804	1.902	1.647	1
955	2.078	1.765	1.882	1.627	1
956	2.02	1.706	1.882	1.765	1
957	1.941	1.922	2.039	1.961	1
958	1.941	2.02	1.98	2.098	1
959	1.98	1.784	1.784	2.078	1
960	2.0	1.804	1.843	1.98	1
961	1.961	1.745	1.882	1.882	1
962	1.941	1.686	1.824	1.804	1
963	1.922	1.667	1.784	1.765	1
964	1.961	1.882	1.941	1.843	1
965	1.961	1.961	2.078	1.98	1
966	2.0	1.902	2.196	2.098	1
967	1.922	1.784	2.039	2.157	1
968	2.02	1.824	2.02	2.157	1
969	2.078	1.882	2.118	2.039	1
970	2.0	1.745	1.98	1.882	1
971	1.882	1.804	1.902	1.824	1
972	1.902	1.922	1.98	1.804	1
973	1.961	1.882	2.078	1.863	1
974	1.922	1.843	2.078	1.922	1
975	1.902	1.804	2.118	1.941	1
976	1.98	1.922	2.137	1.941	1
977	2.039	1.824	2.098	1.863	1
978	2.02	1.804	2.118	1.804	1
979	1.941	1.922	2.196	1.824	1
980	1.902	1.961	2.118	1.902	1
981	1.863	1.804	1.882	1.922	1
982	1.882	1.784	1.745	1.882	1
983	1.902	1.922	2.078	1.902	1
984	1.961	1.882	2.314	1.922	1
985	2.0	1.863	2.176	1.882	1
986	2.059	1.784	1.941	1.745	1
987	2.02	1.647	1.824	1.627	1
988	1.941	1.765	1.941	1.667	1
989	1.98	2.0	2.078	1.882	1
990	1.961	1.941	2.039	2.078	1
991	1.902	1.882	2.039	2.176	1
992	1.941	1.961	2.078	2.118	1
993	2.0	1.98	2.098	2.02	1
994	2.0	1.863	1.98	1.863	1
995	1.902	1.863	2.02	1.686	1
996	1.902	1.843	2.059	1.686	1
997	1.922	1.961	2.078	1.863	1
998	1.922	1.902	2.02	2.098	1
999	1.941	2.039	2.255	2.333	1
1000	2.0	2.078	2.314	2.412	1
1001	1.961	1.922	2.157	2.314	1
1002	2.02	1.922	2.137	2.078	1
1003	2.059	1.941	2.157	1.922	1
1004	2.039	1.882	2.059	1.804	1
1005	1.961	1.882	2.078	1.843	1
1006	1.922	2.0	2.157	1.961	1
1007	1.961	2.0	2.137	2.059	1
1008	1.922	1.98	2.157	2.118	1
1009	1.902	1.98	2.157	2.098	1
1010	1.961	1.941	2.078	2.059	1
1011	1.98	1.882	1.98	1.961	1
1012	1.941	1.725	1.922	1.863	1
1013	1.922	1.765	2.078	1.863	1
1014	1.902	1.961	2.255	1.941	1
1015	1.882	2.02	2.176	2.059	1
1016	1.882	1.882	2.059	2.098	1
1017	1.961	1.863	2.078	2.078	1
1018	1.98	1.941	2.078	2.02	1
1019	2.0	1.863	1.961	1.98	1
1020	1.961	1.863	2.0	1.902	1
1021	1.941	1.843	2.039	1.843	1
1022	1.922	1.784	1.98	1.824	1
1023	1.961	1.824	2.02	1.843	1
1024	2.0	1.824	1.98	1.941	1
1025	1.941	1.824	1.941	2.078	1
1026	1.961	1.804	1.863	2.137	1
1027	1.941	1.804	1.882	2.039	1
1028	1.98	1.902	2.059	1.882	1
1029	2.039	1.98	2.078	1.745	1
1030	1.961	1.686	1.863	1.686	1
1031	1.863	1.627	1.765	1.725	1
1032	1.882	1.745	1.882	1.863	1
1033	1.922	1.824	1.961	2.078	1
1034	1.98	1.882	2.02	2.235	1
1035	2.0	1.804	2.02	2.235	1
1036	2.059	1.882	2.039	2.078	1
1037	2.118	1.902	2.0	1.902	1
1038	1.98	1.863	1.961	1.824	1
1039	1.863	1.824	2.039	1.804	1
1040	1.922	1.863	2.039	1.843	1
1041	2.0	1.863	2.0	1.863	1
1042	2.0	1.941	2.098	1.961	1
1043	1.961	2.059	2.176	2.039	1
1044	1.941	1.98	2.078	2.039	1
1045	1.961	1.863	2.0	1.941	1
1046	1.98	1.863	2.0	1.824	1
1047	2.0	1.804	2.02	1.765	1
1048	1.98	1.902	2.098	1.784	1
1049	1.961	1.902	2.118	1.902	1
1050	1.961	1.882	2.118	2.039	1
1051	2.02	1.922	2.235	2.137	1
1052	2.059	1.882	2.176	2.137	1
1053	2.078	1.824	1.98	2.02	1
1054	2.137	1.882	1.863	1.863	1
1055	2.059	1.863	2.0	1.784	1
1056	1.863	1.863	2.196	1.882	1
1057	1.882	1.863	2.059	1.98	1
1058	2.02	1.765	1.882	2.0	1
1059	1.98	1.725	1.804	1.941	1
1060	1.961	1.902	2.02	1.902	1
1061	1.961	2.0	2.118	2.0	1
1062	1.961	1.922	2.059	2.059	1
1063	1.941	1.784	1.941	2.0	1
1064	1.922	1.706	1.902	1.882	1
1065	1.941	1.843	2.0	1.843	1
1066	1.98	1.902	2.02	1.882	1
1067	1.784	1.824	2.098	2.098	1
1068	1.765	1.863	2.098	2.294	1
1069	1.961	2.0	2.196	2.314	1
1070	2.078	2.098	2.196	2.176	1
1071	2.0	2.02	2.176	1.941	1
1072	1.941	1.784	2.02	1.765	1
1073	1.863	1.765	1.98	1.765	1
1074	1.941	1.882	2.078	1.882	1
1075	1.961	1.961	2.176	2.059	1
1076	1.961	2.059	2.294	2.196	1
1077	1.941	2.098	2.216	2.216	1
1078	1.922	2.118	2.216	2.078	1
1079	1.863	2.059	2.157	1.941	1
1080	1.804	1.922	2.02	1.863	1
1081	1.941	1.765	2.02	1.843	1
1082	1.941	1.882	2.098	1.941	1
1083	1.902	1.98	2.098	2.02	1
1084	1.824	1.804	2.0	2.098	1
1085	1.863	1.922	2.176	2.118	1
1086	2.02	2.039	2.216	2.098	1
1087	2.078	2.0	2.059	1.98	1
1088	2.02	1.882	1.941	1.804	1
1089	1.902	1.804	1.941	1.686	1
1090	1.863	1.765	2.02	1.706	1
1091	1.922	1.902	2.059	1.882	1
1092	1.961	2.0	2.059	2.098	1
1093	1.922	1.902	2.02	2.216	1
1094	1.961	1.98	2.098	2.157	1
1095	2.039	2.02	2.098	2.02	1
1096	2.02	1.922	2.039	1.863	1
1097	1.98	1.902	2.02	1.765	1
1098	1.961	1.824	2.0	1.745	1
1099	1.961	1.882	2.098	1.843	1
1100	1.961	1.941	2.137	2.039	1
1101	1.961	2.02	2.196	2.216	1
1102	2.0	1.98	2.118	2.235	1
1103	1.941	1.98	2.078	2.137	1
1104	2.059	1.98	2.078	1.98	1
1105	2.118	1.882	2.078	1.824	1
1106	2.078	1.784	2.059	1.745	1
1107	1.98	1.765	1.882	1.804	1
1108	1.961	1.902	1.863	1.902	1
1109	2.0	1.922	1.863	1.98	1
1110	1.98	1.863	1.922	1.98	1
1111	1.882	1.745	1.902	1.843	1
1112	1.941	1.686	1.843	1.667	1
1113	1.98	1.725	1.902	1.588	1
1114	2.0	1.706	1.804	1.647	1
1115	2.0	1.51	1.706	1.686	1
1116	1.98	1.51	1.706	1.745	1
1117	1.863	1.667	1.863	1.922	1
1118	1.843	1.824	2.0	2.098	1
1119	1.961	1.804	1.98	2.157	1
1120	2.059	1.725	1.902	1.98	1
1121	2.02	1.686	1.922	1.824	1
1122	1.961	1.725	2.0	1.804	1
1123	1.98	1.745	2.098	1.824	1
1124	2.0	1.784	2.118	1.843	1
1125	1.961	1.961	2.098	1.98	1
1126	1.941	2.059	1.961	2.098	1
1127	1.882	1.961	2.078	2.118	1
1128	1.961	2.02	2.294	2.078	1
1129	2.0	2.078	2.275	2.02	1
1130	1.941	2.118	2.294	2.059	1
1131	1.882	2.157	2.314	2.118	1
1132	1.902	2.039	2.255	2.137	1
1133	1.902	2.137	2.314	2.137	1
1134	1.902	2.059	2.235	2.098	1
1135	1.902	2.02	2.294	2.118	1
1136	2.02	2.098	2.392	2.137	1
1137	2.039	2.118	2.314	2.176	1
1138	2.039	2.078	2.196	2.098	1
1139	2.098	2.0	2.137	2.02	1
1140	2.039	1.882	2.078	1.961	1
1141	1.902	1.922	2.235	1.961	1
1142	1.961	2.039	2.196	2.0	1
1143	1.902	2.0	2.137	2.0	1
1144	1.882	1.98	2.157	2.059	1
1145	1.941	1.961	2.157	2.059	1
1146	2.02	1.98	2.137	2.0	1
1147	2.039	1.804	1.941	1.843	1
1148	1.98	1.804	1.961	1.765	1
1149	1.941	1.843	2.0	1.784	1
1150	1.902	1.824	2.059	1.882	1
1151	1.902	1.824	2.059	2.0	1
1152	1.902	1.804	2.059	2.039	1
1153	1.941	1.961	2.059	2.059	1
1154	1.922	1.863	1.843	1.961	1
1155	1.98	1.588	1.647	1.765	1
1156	2.039	1.549	1.725	1.667	1
1157	2.078	1.725	1.882	1.667	1
1158	1.941	1.824	2.059	1.804	1
1159	1.961	1.961	2.118	1.922	1
1160	2.0	1.863	1.961	1.98	1
1161	1.902	1.725	1.784	1.941	1
1162	1.863	1.765	1.824	1.941	1
1163	1.863	1.902	1.902	1.941	1
1164	2.059	1.882	1.98	1.843	1
1165	2.0	1.804	1.961	1.725	1
1166	1.941	1.804	2.0	1.647	1
1167	1.941	1.863	1.961	1.745	1
1168	1.863	1.843	1.961	1.902	1
1169	1.863	1.863	2.0	1.961	1
1170	1.863	1.804	2.02	2.0	1
1171	1.941	1.882	2.137	2.078	1
1172	2.039	1.98	2.137	2.078	1
1173	2.078	1.961	2.137	1.98	1
1174	2.078	1.843	2.078	1.882	1
1175	1.922	1.843	2.039	1.804	1
1176	1.902	1.784	1.941	1.784	1
1177	1.98	1.745	1.863	1.745	1
1178	1.98	1.784	1.98	1.765	1
1179	1.961	1.922	2.039	1.941	1
1180	1.902	1.941	2.059	2.078	1
1181	2.02	1.922	2.059	2.098	1
1182	1.961	1.804	2.02	2.0	1
1183	1.902	1.824	2.118	1.941	1
1184	1.961	1.882	2.137	1.922	1
1185	1.98	1.824	2.039	1.941	1
1186	1.922	1.882	2.02	2.02	1
1187	1.902	1.843	1.98	2.02	1
1188	1.941	1.902	2.059	2.078	1
1189	2.0	1.98	2.137	2.157	1
1190	2.02	1.98	2.137	2.118	1
1191	2.0	1.961	2.157	2.039	1
1192	1.961	1.902	2.098	1.922	1
1193	1.922	1.922	2.118	1.922	1
1194	1.902	2.0	2.137	1.98	1
1195	1.941	1.941	2.078	2.0	1
1196	1.941	2.02	2.137	2.02	1
1197	1.941	2.078	2.137	2.02	1
1198	2.0	2.0	2.098	1.961	1
1199	1.98	1.863	1.961	1.922	1
1200	1.902	1.784	2.02	1.941	1
1201	1.941	1.961	2.294	2.039	1
1202	1.941	1.922	2.176	2.137	1
1203	1.98	1.961	2.196	2.118	1
1204	2.02	1.961	2.118	2.059	1
1205	1.961	1.902	2.078	2.0	1
1206	2.02	1.902	2.039	1.961	1
1207	2.078	1.882	1.98	1.941	1
1208	2.059	1.922	2.039	1.941	1
1209	2.0	1.922	2.078	1.98	1
1210	1.902	1.882	2.078	2.0	1
1211	1.922	1.824	2.039	2.02	1
1212	1.922	1.784	1.98	1.98	1
1213	1.98	1.98	2.118	1.961	1
1214	2.059	2.059	2.078	1.961	1
1215	2.039	1.961	2.02	1.941	1
1216	1.961	1.882	1.941	1.882	1
1217	1.882	1.784	1.98	1.863	1
1218	1.863	1.804	2.0	1.843	1
1219	1.961	1.882	2.02	1.863	1
1220	1.961	1.882	2.02	2.0	1
1221	1.941	1.902	2.0	2.059	1
1222	2.0	1.843	1.922	2.039	1
1223	2.0	1.765	1.765	1.902	1
1224	2.039	1.745	1.824	1.784	1
1225	2.059	1.863	2.0	1.725	1
1226	1.98	1.686	1.902	1.706	1
1227	1.922	1.725	2.0	1.863	1
1228	1.922	1.863	1.941	2.02	1
1229	1.961	1.804	1.902	2.039	1
1230	2.0	1.843	1.922	1.961	1
1231	2.02	1.824	1.843	1.824	1
1232	1.98	1.765	1.745	1.686	1
1233	2.0	1.765	1.765	1.667	1
1234	1.961	1.804	1.902	1.765	1
1235	1.863	1.784	1.961	1.961	1
1236	1.882	1.804	2.039	2.098	1
1237	1.922	1.843	2.0	2.118	1
1238	1.961	1.765	1.902	2.039	1
1239	2.0	1.784	1.922	1.941	1
1240	2.078	1.882	1.961	1.824	1
1241	2.098	1.863	1.98	1.843	1
1242	2.039	1.902	2.098	1.922	1
1243	2.0	1.922	2.118	2.02	1
1244	1.922	1.902	2.039	1.98	1
1245	1.863	1.824	1.941	1.941	1
1246	1.863	1.863	2.059	1.922	1
1247	1.941	2.02	2.216	2.059	1
1248	1.98	1.941	2.098	2.157	1
1249	2.0	1.941	2.137	2.078	1
1250	1.98	1.98	2.216	1.961	1
1251	1.961	2.078	2.294	1.961	1
1252	1.882	2.098	2.275	2.098	1
1253	1.843	1.98	2.216	2.196	1
1254	1.882	1.922	2.157	2.176	1
1255	1.882	1.863	2.02	2.078	1
1256	1.902	2.0	2.039	2.039	1
1257	1.98	2.078	2.176	2.059	1
1258	2.059	2.059	2.275	2.078	1
1259	2.059	2.0	2.235	2.098	1
1260	1.961	1.922	2.118	2.039	1
1261	2.0	1.941	2.02	2.039	1
1262	2.0	1.882	1.941	1.98	1
1263	1.98	1.765	1.941	1.882	1
1264	1.843	1.765	2.0	1.882	1
1265	1.804	1.882	2.02	1.902	1
1266	2.059	1.843	1.882	1.863	1
1267	2.118	1.784	1.902	1.824	1
1268	2.0	1.765	1.961	1.824	1
1269	1.922	1.784	2.0	1.882	1
1270	1.902	1.784	2.039	1.98	1
1271	1.922	1.843	2.059	2.039	1
1272	2.0	1.843	1.98	2.02	1
1273	2.0	1.804	1.922	2.0	1
1274	2.02	1.843	1.961	1.961	1
1275	2.078	1.922	2.059	1.961	1
1276	2.02	1.863	2.039	1.98	1
1277	1.941	1.922	2.157	1.961	1
1278	1.98	1.941	2.137	1.961	1
1279	2.0	1.961	2.02	1.941	1
1280	1.941	2.0	2.078	1.941	1
1281	1.961	2.02	2.137	1.941	1
1282	1.941	1.902	2.039	1.922	1
1283	1.961	1.882	2.059	1.902	1
1284	2.0	1.902	2.059	1.882	1
1285	2.0	1.863	2.0	1.843	1
1286	1.922	1.922	2.137	1.882	1
1287	1.941	2.078	2.294	2.02	1
1288	1.902	2.039	2.216	2.137	1
1289	1.902	1.863	2.039	2.078	1
1290	1.961	1.902	2.078	2.059	1
1291	2.02	1.941	2.078	1.961	1
1292	2.098	1.98	2.098	1.824	1
1293	2.059	1.98	2.137	1.824	1
1294	1.98	1.902	2.098	1.902	1
1295	1.961	1.922	2.059	1.98	1
1296	1.922	1.824	1.922	2.02	1
1297	1.863	1.784	1.922	1.961	1
1298	1.902	1.902	2.059	1.922	1
1299	1.98	2.0	2.137	1.922	1
1300	2.059	2.059	2.176	1.961	1
1301	2.0	1.902	2.039	1.961	1
1302	1.961	1.784	1.941	1.961	1
1303	1.98	1.745	1.922	1.922	1
1304	1.961	1.706	1.941	1.863	1
1305	1.941	1.863	2.078	1.922	1
1306	1.882	1.863	2.059	2.039	1
1307	1.843	1.824	2.078	2.137	1
1308	2.0	1.882	2.0	2.137	1
1309	2.078	1.902	1.843	2.02	1
1310	2.02	1.824	1.863	1.843	1
1311	1.98	1.765	2.039	1.745	1
1312	1.961	1.804	2.059	1.784	1
1313	1.922	1.745	1.922	1.882	1
1314	1.922	1.824	1.902	1.961	1
1315	1.902	1.863	1.941	2.039	1
1316	1.941	1.98	2.039	2.059	1
1317	2.02	1.922	2.0	2.0	1
1318	1.98	1.863	2.039	1.882	1
1319	1.961	1.902	2.078	1.843	1
1320	1.882	1.863	2.059	1.902	1
1321	1.882	1.765	2.02	1.98	1
1322	1.922	1.824	2.078	2.078	1
1323	1.941	1.922	2.137	2.137	1
1324	1.98	1.882	2.078	2.098	1
1325	1.98	1.941	2.078	2.0	1
1326	2.098	2.059	2.216	1.902	1
1327	2.078	1.922	2.098	1.843	1
1328	1.98	1.824	2.078	1.824	1
1329	2.0	1.922	2.137	1.902	1
1330	2.0	1.843	2.059	2.0	1
1331	1.961	1.902	2.02	2.039	1
1332	1.961	1.941	2.039	2.0	1
1333	2.039	2.0	2.137	1.941	1
1334	2.02	1.961	2.098	1.863	1
1335	1.98	1.745	1.902	1.745	1
1336	1.922	1.667	1.843	1.667	1
1337	1.863	1.725	1.922	1.667	1
1338	1.941	1.843	2.0	1.824	1
1339	2.039	1.902	2.059	2.02	1
1340	2.02	1.882	2.0	2.137	1
1341	2.0	1.922	2.059	2.176	1
1342	2.039	1.922	1.902	2.039	1
1343	2.039	1.725	1.882	1.804	1
1344	2.02	1.765	2.078	1.667	1
1345	1.98	1.765	2.0	1.706	1
1346	1.941	1.765	2.02	1.843	1
1347	2.0	1.902	2.118	2.039	1
1348	1.961	2.059	2.157	2.098	1
1349	1.902	1.98	2.137	2.118	1
1350	1.98	2.039	2.137	2.078	1
1351	1.961	1.902	2.039	1.941	1
1352	1.941	1.745	2.02	1.863	1
1353	1.922	1.863	2.078	1.843	1
1354	1.922	1.922	2.078	1.902	1
1355	1.902	1.941	2.137	2.059	1
1356	1.882	1.882	2.157	2.216	1
1357	1.902	1.961	2.157	2.294	1
1358	1.961	2.0	2.157	2.196	1
1359	1.98	1.961	2.078	2.059	1
1360	2.02	1.902	2.02	1.922	1
1361	2.0	1.824	1.941	1.804	1
1362	1.902	1.863	1.98	1.804	1
1363	1.882	2.039	2.137	1.961	1
1364	1.824	1.961	2.059	2.098	1
1365	1.922	1.843	2.02	2.098	1
1366	1.98	1.863	2.02	2.059	1
1367	2.02	1.922	2.118	2.039	1
1368	2.02	1.922	2.078	2.0	1
1369	2.0	1.902	1.98	1.882	1
1370	1.882	1.902	2.039	1.902	1
1371	1.725	1.961	2.137	2.0	1
1372	1.824	1.863	2.078	2.078	1
1373	1.922	1.902	2.157	2.118	1
1374	2.02	2.059	2.255	2.118	1
1375	2.02	2.02	2.196	2.118	1
1376	2.039	2.02	2.157	2.118	1
1377	2.02	1.922	2.059	2.02	1
