time	channel1	channel2	channel3	channel4	class
698	1.647	1.902	2.216	2.176	5
699	1.784	1.843	2.275	2.118	5
700	1.863	2.098	2.529	2.118	5
701	1.824	1.98	2.51	2.137	5
702	1.745	1.745	2.353	2.098	5
703	1.725	1.706	2.294	2.059	5
704	1.804	1.725	2.235	1.98	5
705	1.922	1.765	2.118	1.941	5
706	1.784	1.686	1.882	1.902	5
707	1.843	1.667	1.667	1.824	5
708	1.922	1.765	1.725	1.706	5
709	1.902	1.765	1.686	1.686	5
710	1.922	1.824	1.706	1.765	5
711	1.961	1.824	1.843	1.941	5
712	1.961	1.824	1.863	2.098	5
713	1.765	1.843	2.02	2.176	5
714	1.804	1.941	2.294	2.235	5
715	1.902	2.0	2.451	2.255	5
716	2.078	1.784	2.412	2.216	5
717	1.98	1.765	2.431	2.098	5
718	2.0	1.725	2.49	1.922	5
719	2.098	1.745	2.529	1.843	5
720	2.137	1.863	2.529	1.922	5
721	2.196	1.863	2.353	2.0	5
722	2.137	1.824	2.118	2.0	5
723	2.118	1.902	2.078	1.941	5
724	2.02	2.039	1.98	1.882	5
725	1.882	2.059	1.941	1.863	5
726	1.941	2.118	1.804	1.882	5
727	1.922	2.157	1.824	2.0	5
728	1.922	2.098	1.804	2.02	5
729	1.784	2.118	1.824	2.02	5
730	1.843	2.118	1.941	2.059	5
731	1.941	2.118	2.02	2.078	5
732	1.765	2.216	2.353	2.176	5
733	1.627	2.157	2.451	2.216	5
734	1.784	1.98	2.392	2.216	5
735	1.961	1.882	2.235	2.118	5
736	2.02	1.941	2.373	2.02	5
737	2.059	1.961	2.392	1.98	5
738	1.961	1.843	2.157	1.902	5
739	1.98	1.725	1.863	1.804	5
740	1.98	1.941	1.902	1.706	5
741	2.137	1.863	1.765	1.706	5
742	2.059	1.784	1.608	1.725	5
743	2.0	1.824	1.549	1.765	5
744	2.02	1.902	1.647	1.824	5
745	2.02	1.98	1.784	1.882	5
746	1.98	1.98	1.843	1.941	5
747	2.0	1.98	1.941	2.02	5
748	1.98	1.961	2.098	2.02	5
749	1.98	1.922	2.216	2.059	5
750	2.039	1.804	2.294	2.078	5
751	2.039	1.882	2.392	2.098	5
752	2.118	1.725	2.412	2.059	5
753	2.333	1.725	2.353	2.02	5
754	2.216	1.765	2.294	2.0	5
755	2.118	1.647	2.176	1.941	5
756	2.196	1.588	1.922	1.824	5
757	2.216	1.608	1.804	1.667	5
758	2.255	1.627	1.647	1.588	5
759	2.039	1.745	1.667	1.608	5
760	1.941	2.0	1.765	1.784	5
761	2.078	2.118	1.765	2.02	5
762	2.078	1.98	1.725	2.118	5
763	2.0	1.824	1.745	2.098	5
764	1.863	1.843	1.941	2.0	5
765	1.784	1.902	2.137	1.98	5
766	1.765	2.02	2.314	2.039	5
767	1.745	1.98	2.353	2.098	5
768	1.784	1.98	2.451	2.137	5
769	1.804	1.941	2.49	2.118	5
770	1.804	1.98	2.529	2.118	5
771	1.824	2.0	2.549	2.059	5
772	1.863	1.961	2.137	2.0	5
773	1.882	1.804	1.98	1.882	5
774	1.843	1.784	2.039	1.824	5
775	1.902	1.745	1.882	1.784	5
776	1.922	1.882	1.863	1.824	5
777	1.863	1.902	1.706	1.863	5
778	1.686	1.922	1.667	1.941	5
779	1.627	1.961	1.725	2.02	5
780	1.725	1.961	1.863	2.0	5
781	1.804	1.941	1.961	2.0	5
782	1.922	1.961	2.059	2.039	5
783	1.922	1.902	2.235	2.118	5
784	1.922	1.804	2.333	2.176	5
785	1.765	1.824	2.412	2.137	5
786	1.804	1.902	2.471	2.039	5
787	1.902	1.863	2.392	1.882	5
788	1.824	1.784	2.275	1.882	5
789	1.902	1.765	2.216	1.902	5
790	2.118	1.882	2.137	1.961	5
791	2.137	1.902	1.902	1.922	5
792	2.078	1.804	1.667	1.824	5
793	1.922	1.863	1.667	1.706	5
794	1.941	1.941	1.627	1.608	5
795	1.863	1.961	1.667	1.647	5
796	2.0	2.118	1.882	1.843	5
797	2.118	2.0	1.941	2.039	5
798	2.02	1.941	2.02	2.157	5
799	1.922	1.804	2.02	2.157	5
800	1.882	1.902	2.216	2.137	5
801	1.902	1.863	2.431	2.059	5
802	2.02	1.824	2.627	2.02	5
803	2.059	1.725	2.529	1.961	5
804	2.0	1.627	2.294	2.0	5
805	2.039	1.608	2.039	2.02	5
806	2.059	1.588	2.157	1.922	5
807	2.255	1.627	2.157	1.804	5
808	2.216	1.686	2.078	1.686	5
809	2.157	1.667	1.784	1.706	5
810	1.902	1.706	1.686	1.725	5
811	1.863	1.765	1.588	1.784	5
812	1.922	1.902	1.627	1.882	5
813	1.941	2.039	1.706	1.941	5
814	1.922	1.961	1.765	2.039	5
815	1.941	1.902	1.922	2.098	5
816	1.941	1.922	2.157	2.137	5
817	1.824	2.039	2.353	2.157	5
818	1.98	1.922	2.216	2.137	5
819	1.961	1.843	2.275	2.098	5
820	1.902	1.804	2.392	2.059	5
821	2.0	1.922	2.392	1.98	5
822	2.059	2.039	2.392	1.922	5
823	2.0	2.0	2.255	1.863	5
824	2.02	1.902	2.039	1.804	5
825	2.118	1.804	1.824	1.824	5
826	2.02	1.784	1.608	1.824	5
827	1.784	1.98	1.588	1.843	5
828	1.863	2.0	1.51	1.745	5
829	1.98	2.039	1.588	1.706	5
830	2.0	2.235	1.765	1.804	5
831	1.843	2.314	1.902	1.922	5
832	1.706	2.255	1.863	1.98	5
833	1.706	2.118	1.843	2.059	5
834	1.706	2.02	2.039	2.098	5
835	1.961	1.961	2.235	2.098	5
836	2.078	1.98	2.412	2.098	5
837	1.922	1.941	2.471	2.098	5
838	1.824	1.902	2.451	2.078	5
839	1.804	1.941	2.373	2.098	5
840	1.882	1.902	2.235	2.0	5
841	1.902	1.706	1.98	1.863	5
842	1.863	1.745	1.902	1.686	5
843	1.863	1.843	1.804	1.667	5
844	1.863	1.941	1.784	1.745	5
845	2.078	1.863	1.745	1.922	5
846	2.039	1.902	1.765	2.098	5
847	1.961	1.902	1.824	2.157	5
848	1.98	1.922	1.882	2.098	5
849	1.765	1.98	1.961	1.941	5
850	1.647	1.98	2.098	1.941	5
851	1.784	1.922	2.216	2.039	5
852	2.02	1.882	2.471	2.137	5
853	2.118	1.941	2.588	2.255	5
854	2.02	1.843	2.49	2.255	5
855	1.98	1.725	2.314	2.098	5
856	2.039	1.667	2.431	1.98	5
857	2.137	1.608	2.314	1.941	5
858	2.275	1.804	2.078	1.863	5
859	2.373	2.02	1.922	1.824	5
860	2.235	1.882	1.824	1.863	5
861	2.078	1.686	1.765	1.804	5
862	2.078	1.706	1.588	1.765	5
863	2.02	1.804	1.627	1.804	5
864	1.98	1.902	1.706	1.882	5
865	2.0	1.922	1.765	1.961	5
866	1.98	1.961	1.902	2.039	5
867	1.863	2.02	2.039	2.176	5
868	1.824	1.941	2.235	2.275	5
869	1.863	1.804	2.314	2.275	5
870	1.961	1.765	2.353	2.176	5
871	1.941	1.706	2.275	2.02	5
872	1.961	1.784	2.235	1.941	5
873	2.059	1.824	2.275	1.941	5
874	2.078	1.804	2.216	1.961	5
875	1.961	1.725	1.961	1.863	5
876	1.882	1.745	1.882	1.725	5
877	2.0	1.765	1.745	1.725	5
878	1.98	1.922	1.706	1.745	5
879	1.98	1.882	1.471	1.784	5
880	1.98	1.843	1.451	1.765	5
881	2.039	1.941	1.667	1.745	5
882	2.039	2.098	1.863	1.765	5
883	2.0	2.078	1.941	1.882	5
884	1.863	2.118	1.941	1.922	5
885	1.765	1.961	2.098	2.039	5
886	1.902	1.745	2.216	2.059	5
887	2.039	1.804	2.353	2.078	5
888	2.137	1.863	2.471	2.02	5
889	2.157	1.765	2.412	1.902	5
890	2.059	1.706	2.137	1.843	5
891	1.98	1.667	2.0	1.824	5
892	2.02	1.667	2.02	1.804	5
893	2.039	1.667	2.0	1.745	5
894	2.0	1.569	1.686	1.706	5
895	1.922	1.686	1.549	1.784	5
896	2.118	1.882	1.549	1.902	5
897	1.98	1.941	1.667	1.961	5
898	1.765	1.863	1.765	1.98	5
899	1.667	1.922	1.784	2.02	5
900	1.824	1.784	1.843	2.039	5
901	1.902	1.784	2.039	2.137	5
902	1.863	1.902	2.098	2.255	5
903	1.882	2.0	2.353	2.275	5
904	1.784	1.961	2.529	2.255	5
905	1.843	1.706	2.529	2.176	5
906	1.98	1.725	2.373	2.059	5
907	1.902	1.745	2.216	1.922	5
908	1.882	1.745	2.235	1.882	5
909	1.941	1.667	2.118	1.882	5
910	1.902	1.647	1.863	1.902	5
911	1.922	1.784	1.784	1.863	5
912	1.922	1.824	1.627	1.784	5
913	2.059	2.0	1.725	1.745	5
914	1.922	2.196	1.98	1.863	5
915	1.784	2.157	1.961	2.059	5
916	1.804	2.02	1.725	2.098	5
917	1.863	2.059	1.765	2.0	5
918	1.863	2.216	2.078	1.98	5
919	1.922	2.314	2.333	2.059	5
920	1.961	2.333	2.451	2.176	5
921	1.961	2.451	2.588	2.275	5
922	1.902	2.275	2.529	2.216	5
923	1.941	2.196	2.49	2.078	5
924	2.0	2.235	2.49	1.941	5
925	2.02	2.157	2.392	1.804	5
926	2.137	2.118	2.098	1.784	5
927	2.059	2.157	1.922	1.824	5
928	2.098	2.098	1.725	1.824	5
929	2.157	2.059	1.784	1.843	5
930	2.314	2.098	1.745	1.824	5
931	2.255	2.118	1.784	1.863	5
932	1.843	2.118	1.863	1.902	5
933	1.667	1.98	1.863	1.882	5
934	1.824	1.922	1.843	1.882	5
935	2.059	1.922	1.941	1.98	5
936	1.98	1.863	2.157	2.039	5
937	1.843	1.765	2.255	2.137	5
938	1.902	1.765	2.353	2.314	5
939	1.961	1.784	2.431	2.333	5
940	2.02	1.569	2.255	2.078	5
941	2.02	1.49	2.294	1.863	5
942	2.059	1.627	2.294	1.804	5
943	2.02	1.667	2.137	1.843	5
944	2.02	1.49	1.824	1.863	5
945	1.902	1.49	1.608	1.843	5
946	1.824	1.784	1.608	1.745	5
947	1.843	1.765	1.49	1.725	5
948	1.843	1.804	1.529	1.804	5
949	1.922	1.902	1.686	1.922	5
950	1.961	1.863	1.667	2.02	5
951	1.941	1.804	1.882	2.078	5
952	2.059	2.02	2.196	2.098	5
953	1.863	2.039	2.333	2.137	5
954	1.686	1.922	2.275	2.078	5
955	1.765	1.902	2.294	2.039	5
956	1.98	1.863	2.314	2.0	5
957	2.118	1.863	2.275	1.941	5
958	2.216	1.784	2.314	1.902	5
959	2.275	1.843	2.333	1.922	5
960	2.137	1.961	2.353	1.98	5
961	2.059	1.902	2.118	2.02	5
962	1.98	1.745	1.843	1.941	5
963	2.078	1.784	1.667	1.784	5
964	2.157	1.843	1.588	1.667	5
965	2.078	2.0	1.824	1.686	5
966	2.02	2.039	1.882	1.804	5
967	2.02	2.059	1.882	1.922	5
968	2.059	2.0	1.863	2.078	5
969	2.0	1.843	2.118	2.157	5
970	1.941	1.824	2.353	2.216	5
971	1.941	1.843	2.49	2.176	5
972	1.863	1.824	2.353	2.039	5
973	1.824	1.784	2.373	1.961	5
974	2.0	1.745	2.373	1.902	5
975	2.137	1.765	2.314	1.902	5
976	2.098	1.667	2.157	1.922	5
977	2.137	1.647	2.098	1.941	5
978	2.176	1.706	1.863	1.882	5
979	2.255	1.686	1.686	1.725	5
980	2.137	1.608	1.588	1.627	5
981	2.157	1.647	1.667	1.608	5
982	2.137	1.784	1.804	1.765	5
983	1.882	1.863	1.824	1.98	5
984	1.686	1.98	1.824	2.196	5
985	1.627	1.922	1.941	2.255	5
986	1.843	1.843	2.039	2.235	5
987	1.922	1.863	2.118	2.137	5
988	1.961	1.824	2.373	2.059	5
989	2.078	1.882	2.49	2.039	5
990	1.922	1.843	2.431	2.02	5
991	1.882	1.941	2.529	2.039	5
992	1.804	1.961	2.569	2.118	5
993	1.686	1.863	2.373	2.137	5
994	1.706	1.882	2.098	2.02	5
995	1.784	1.902	1.98	1.941	5
996	1.804	1.863	1.843	1.863	5
997	1.843	1.941	1.725	1.765	5
998	1.843	2.0	1.608	1.667	5
999	1.725	2.078	1.647	1.706	5
1000	1.706	2.02	1.725	1.804	5
1001	1.804	1.98	1.804	1.922	5
1002	1.804	1.902	1.843	2.059	5
1003	1.765	1.941	1.98	2.098	5
1004	1.686	2.039	2.196	2.078	5
1005	1.569	1.98	2.294	2.078	5
1006	1.667	2.0	2.373	2.078	5
1007	1.804	1.902	2.333	2.039	5
1008	1.941	1.804	2.216	1.961	5
1009	1.98	1.804	2.157	1.863	5
1010	2.078	1.863	2.157	1.863	5
1011	2.039	1.961	2.098	1.863	5
1012	1.961	2.078	2.0	1.804	5
1013	1.882	2.059	1.725	1.706	5
1014	1.824	1.98	1.569	1.588	5
1015	1.902	1.941	1.529	1.569	5
1016	2.0	1.961	1.569	1.686	5
1017	1.98	2.118	1.745	1.941	5
1018	2.118	2.235	1.961	2.137	5
1019	2.078	2.078	2.0	2.176	5
1020	1.882	1.961	2.039	2.078	5
1021	1.863	1.902	2.196	2.039	5
1022	1.804	1.765	2.216	1.922	5
1023	1.902	1.784	2.255	1.843	5
1024	2.039	1.725	2.314	1.882	5
1025	2.176	1.686	2.392	1.961	5
1026	2.137	1.745	2.412	2.137	5
1027	2.294	1.784	2.294	2.196	5
1028	2.314	1.765	2.235	2.196	5
1029	2.137	1.745	2.0	1.98	5
1030	2.039	1.627	1.667	1.765	5
1031	2.0	1.765	1.627	1.686	5
1032	2.098	1.725	1.51	1.667	5
1033	2.039	1.902	1.667	1.824	5
1034	2.059	2.235	1.922	2.02	5
1035	2.118	2.059	1.863	2.176	5
1036	2.098	1.843	1.824	2.118	5
1037	2.118	1.824	2.059	2.098	5
1038	2.118	2.0	2.412	2.137	5
1039	2.039	2.039	2.529	2.176	5
1040	1.804	1.863	2.431	2.196	5
1041	1.941	1.784	2.431	2.216	5
1042	2.294	1.863	2.353	2.157	5
1043	2.216	1.843	2.353	2.059	5
1044	2.059	1.686	2.333	1.902	5
1045	2.02	1.706	2.216	1.843	5
1046	2.059	1.804	2.078	1.765	5
1047	2.137	1.784	1.824	1.765	5
1048	2.0	1.843	1.725	1.843	5
1049	1.941	1.863	1.667	1.922	5
1050	1.922	1.922	1.667	1.961	5
1051	1.843	2.02	1.784	2.02	5
1052	1.824	1.961	1.784	2.0	5
1053	1.824	1.863	1.804	2.0	5
1054	1.745	1.843	1.98	2.02	5
1055	1.745	1.863	2.157	2.02	5
1056	1.706	1.765	2.294	2.059	5
1057	1.765	1.824	2.431	2.176	5
1058	1.843	1.745	2.51	2.176	5
1059	1.961	1.765	2.373	2.02	5
1060	1.882	1.706	2.118	1.843	5
1061	1.863	1.667	2.098	1.706	5
1062	1.961	1.529	2.02	1.647	5
1063	2.02	1.647	1.902	1.706	5
1064	2.098	1.608	1.706	1.745	5
1065	2.02	1.647	1.667	1.765	5
1066	2.02	1.882	1.863	1.784	5
1067	2.039	1.961	1.843	1.902	5
1068	1.941	1.863	1.627	2.0	5
1069	1.804	1.922	1.667	1.922	5
1070	1.843	1.863	1.804	1.784	5
1071	1.922	1.882	1.882	1.745	5
1072	1.98	2.02	2.137	1.941	5
1073	1.882	2.0	2.373	2.176	5
1074	2.039	1.804	2.373	2.235	5
1075	2.118	1.725	2.471	2.157	5
1076	2.118	1.843	2.431	1.98	5
1077	2.098	1.882	2.294	1.843	5
1078	1.941	1.824	2.078	1.745	5
1079	1.843	1.843	2.039	1.784	5
1080	1.961	1.941	2.059	1.843	5
1081	2.039	1.941	1.882	1.922	5
1082	2.02	1.882	1.608	1.941	5
1083	1.98	1.941	1.431	1.902	5
1084	1.98	2.118	1.667	1.824	5
1085	1.745	2.078	1.863	1.824	5
1086	1.667	2.059	1.882	1.863	5
1087	1.784	2.0	1.941	1.98	5
1088	1.863	1.941	2.059	2.157	5
1089	1.824	2.02	2.216	2.333	5
1090	1.784	2.039	2.333	2.333	5
1091	1.843	2.02	2.333	2.275	5
1092	1.882	1.98	2.451	2.157	5
1093	1.941	1.863	2.451	2.078	5
1094	1.98	1.804	2.373	2.039	5
1095	1.941	1.745	2.196	2.0	5
1096	1.804	1.843	2.059	1.922	5
1097	1.765	2.02	1.941	1.843	5
1098	1.961	2.02	1.824	1.804	5
1099	2.02	1.941	1.765	1.843	5
1100	2.157	1.98	1.667	1.882	5
1101	2.196	2.196	1.706	1.941	5
1102	1.922	2.176	1.725	2.0	5
1103	1.529	2.137	1.745	1.961	5
1104	1.569	2.118	1.824	1.961	5
1105	1.686	2.176	1.941	1.941	5
1106	1.745	2.078	2.176	2.039	5
1107	1.824	2.02	2.373	2.137	5
1108	2.039	1.98	2.49	2.255	5
1109	2.039	1.961	2.51	2.294	5
1110	2.0	1.804	2.412	2.137	5
1111	1.902	1.804	2.294	1.941	5
1112	1.804	1.745	2.137	1.765	5
1113	1.941	1.725	2.039	1.745	5
1114	2.118	1.804	1.961	1.765	5
1115	2.078	1.765	1.745	1.784	5
1116	2.039	1.765	1.608	1.804	5
1117	2.098	1.824	1.667	1.745	5
1118	2.137	2.039	1.784	1.824	5
1119	2.039	1.961	1.745	1.922	5
1120	2.039	1.863	1.706	1.961	5
1121	2.0	1.922	1.824	2.02	5
1122	1.922	1.961	2.02	2.02	5
1123	2.0	1.882	2.157	2.02	5
1124	2.059	1.804	2.294	1.941	5
1125	2.039	1.784	2.353	1.941	5
1126	1.941	1.725	2.333	1.922	5
1127	2.0	1.627	2.353	1.882	5
1128	2.118	1.667	2.392	1.961	5
1129	2.118	1.608	2.255	2.039	5
1130	2.137	1.686	2.039	1.941	5
1131	2.098	1.725	1.961	1.784	5
1132	2.157	1.725	1.843	1.706	5
1133	2.078	1.725	1.686	1.667	5
1134	2.118	1.765	1.569	1.647	5
1135	1.902	1.843	1.608	1.725	5
1136	1.725	1.843	1.745	1.843	5
1137	1.882	1.863	1.765	2.0	5
1138	1.98	1.902	1.804	2.098	5
1139	2.02	1.941	2.137	2.176	5
1140	2.059	1.784	2.275	2.196	5
1141	2.0	1.647	2.392	2.176	5
1142	1.941	1.765	2.431	2.137	5
1143	1.922	1.804	2.471	2.137	5
1144	1.98	1.686	2.373	2.118	5
1145	1.961	1.647	2.353	2.059	5
1146	2.02	1.686	2.353	1.941	5
1147	2.118	1.902	2.196	1.902	5
1148	2.255	1.941	1.98	1.843	5
1149	2.176	1.824	1.941	1.804	5
1150	2.0	1.882	1.98	1.863	5
1151	1.863	2.02	1.745	1.941	5
1152	1.784	2.176	1.627	2.0	5
1153	1.784	2.294	1.843	2.039	5
1154	1.765	2.294	2.0	2.02	5
1155	1.824	2.294	1.98	2.059	5
1156	1.784	2.157	2.02	2.118	5
1157	1.882	2.098	2.255	2.176	5
1158	1.824	2.078	2.373	2.196	5
1159	1.902	1.922	2.412	2.196	5
1160	1.961	1.843	2.49	2.157	5
1161	2.157	1.725	2.471	2.078	5
1162	2.255	1.784	2.314	2.0	5
1163	2.078	1.627	2.216	1.902	5
1164	1.863	1.51	2.275	1.784	5
1165	1.98	1.686	2.098	1.863	5
1166	2.039	1.686	1.529	1.824	5
1167	1.961	1.824	1.49	1.843	5
1168	2.02	1.882	1.706	1.882	5
1169	2.275	1.765	1.784	1.922	5
1170	2.176	1.784	1.902	1.941	5
1171	1.882	1.824	1.804	1.961	5
1172	1.804	1.863	1.784	1.902	5
1173	1.863	1.922	1.961	2.0	5
1174	1.725	1.961	2.137	2.118	5
1175	1.706	1.941	2.235	2.216	5
1176	1.745	1.941	2.373	2.275	5
1177	1.667	1.863	2.49	2.275	5
1178	1.725	1.804	2.412	2.137	5
1179	1.706	1.804	2.255	1.961	5
1180	1.843	1.765	2.137	1.804	5
1181	1.882	1.725	2.039	1.706	5
1182	1.843	1.824	1.863	1.784	5
1183	1.882	1.941	1.706	1.824	5
1184	2.02	2.039	1.784	1.784	5
1185	1.922	1.98	1.706	1.725	5
1186	1.824	1.941	1.549	1.706	5
1187	1.824	2.098	1.569	1.765	5
1188	1.745	2.196	1.686	1.843	5
1189	1.824	2.157	1.843	1.902	5
1190	1.922	2.235	2.039	1.961	5
1191	1.961	2.118	2.098	2.039	5
1192	1.941	2.0	2.275	2.02	5
1193	2.039	2.0	2.294	1.961	5
1194	1.941	1.863	2.275	1.922	5
1195	2.02	1.784	2.196	1.863	5
1196	2.059	1.765	2.157	1.784	5
1197	1.961	1.784	2.098	1.745	5
1198	1.98	1.765	2.078	1.667	5
1199	2.314	2.0	2.078	1.804	5
1200	2.314	1.902	1.824	1.863	5
1201	2.039	1.804	1.627	1.882	5
1202	1.882	1.882	1.51	1.765	5
1203	1.922	2.059	1.706	1.765	5
1204	2.098	2.118	1.843	1.922	5
1205	2.078	2.078	1.843	1.98	5
1206	1.961	2.059	1.941	2.02	5
1207	1.843	2.078	2.078	2.039	5
1208	1.706	2.098	2.235	2.098	5
1209	1.804	2.039	2.392	2.137	5
1210	1.824	1.941	2.49	2.216	5
1211	1.98	1.902	2.549	2.235	5
1212	2.216	1.745	2.49	2.157	5
1213	2.059	1.706	2.431	2.059	5
1214	1.804	1.608	2.294	2.0	5
1215	1.961	1.647	2.294	1.922	5
1216	2.0	1.706	2.098	1.804	5
1217	2.078	1.588	1.804	1.784	5
1218	2.098	1.647	1.765	1.804	5
1219	1.98	1.824	1.686	1.863	5
1220	1.961	1.961	1.686	1.922	5
1221	2.039	1.961	1.745	1.902	5
1222	1.98	1.902	1.784	1.902	5
1223	2.02	1.902	1.941	1.98	5
1224	2.059	1.922	2.118	2.098	5
1225	2.078	2.039	2.275	2.196	5
1226	2.078	2.0	2.431	2.196	5
1227	2.137	2.0	2.471	2.157	5
1228	2.039	1.941	2.529	2.118	5
1229	2.039	1.843	2.392	2.039	5
1230	2.059	1.804	2.255	1.902	5
1231	2.078	1.765	2.176	1.824	5
1232	2.078	1.686	2.098	1.784	5
1233	2.196	1.706	2.039	1.804	5
1234	2.118	1.667	1.765	1.745	5
1235	1.961	1.725	1.686	1.804	5
1236	1.804	1.784	1.627	1.843	5
1237	1.882	1.784	1.647	1.843	5
1238	1.824	1.824	1.588	1.863	5
1239	1.824	1.882	1.627	1.902	5
1240	1.863	1.843	1.843	1.941	5
1241	1.843	1.843	2.039	2.137	5
1242	1.804	1.765	2.137	2.255	5
1243	1.784	1.745	2.216	2.275	5
1244	1.882	1.745	2.294	2.176	5
1245	1.98	1.725	2.353	2.039	5
1246	2.078	1.706	2.314	1.902	5
1247	2.078	1.608	2.333	1.843	5
1248	2.0	1.569	2.235	1.922	5
1249	2.02	1.647	2.0	2.02	5
1250	2.059	1.824	1.941	1.98	5
1251	2.039	1.961	1.922	1.941	5
1252	1.922	1.902	1.843	1.922	5
1253	1.804	1.804	1.549	1.843	5
1254	1.961	1.843	1.412	1.824	5
1255	2.039	2.0	1.647	1.745	5
1256	1.98	2.059	1.765	1.765	5
1257	1.902	2.098	1.863	1.902	5
1258	1.804	2.078	2.078	2.137	5
1259	1.863	2.059	2.235	2.275	5
1260	1.882	2.0	2.412	2.333	5
1261	1.941	2.059	2.431	2.235	5
1262	1.784	2.137	2.549	2.176	5
1263	1.667	2.078	2.549	2.118	5
1264	1.745	1.882	2.373	2.059	5
1265	1.882	1.608	2.118	1.922	5
1266	2.059	1.549	2.039	1.784	5
1267	2.098	1.824	2.039	1.706	5
1268	2.039	1.843	1.902	1.725	5
1269	1.941	1.863	1.804	1.824	5
1270	1.902	1.765	1.706	1.882	5
1271	1.843	1.824	1.647	1.961	5
1272	1.765	2.078	1.745	1.98	5
1273	1.725	2.176	1.863	2.0	5
1274	1.667	2.098	1.98	2.0	5
1275	1.667	2.098	2.039	2.059	5
1276	1.725	2.039	2.098	2.059	5
1277	1.824	1.902	2.216	1.98	5
1278	1.804	1.922	2.275	1.98	5
1279	1.882	2.039	2.451	2.078	5
1280	1.882	2.059	2.412	2.118	5
1281	1.745	2.078	2.314	2.02	5
1282	1.745	2.02	2.255	1.882	5
1283	1.784	1.882	2.02	1.765	5
1284	1.784	1.824	1.843	1.667	5
1285	1.863	1.863	1.686	1.627	5
1286	1.922	2.02	1.706	1.667	5
1287	1.902	2.118	1.647	1.745	5
1288	1.784	2.039	1.608	1.784	5
1289	1.784	2.02	1.647	1.824	5
1290	1.745	1.961	1.627	1.824	5
1291	1.902	2.02	1.745	1.863	5
1292	1.922	2.098	2.0	1.941	5
1293	1.882	2.039	2.118	2.039	5
1294	1.882	2.039	2.333	2.137	5
1295	2.078	2.059	2.51	2.216	5
1296	2.078	2.0	2.529	2.196	5
1297	2.0	1.922	2.392	2.059	5
1298	1.98	1.882	2.294	1.882	5
1299	2.039	1.863	2.176	1.765	5
1300	2.157	1.863	2.157	1.706	5
1301	2.137	1.922	2.039	1.745	5
1302	2.098	1.882	1.902	1.902	5
1303	2.039	1.804	1.725	2.0	5
1304	2.137	1.824	1.725	1.941	5
1305	2.176	1.961	1.784	1.882	5
1306	2.02	2.078	1.922	1.961	5
1307	2.0	2.039	1.941	2.02	5
1308	1.902	1.765	1.824	2.059	5
1309	1.941	1.725	1.961	2.039	5
1310	2.039	1.765	2.098	2.118	5
1311	2.078	1.706	2.314	2.098	5
1312	2.176	1.843	2.49	2.059	5
1313	2.118	1.784	2.51	2.059	5
1314	2.098	1.725	2.51	2.059	5
1315	2.157	1.686	2.451	2.059	5
1316	2.137	1.667	2.49	2.039	5
1317	2.118	1.588	2.294	1.98	5
1318	2.059	1.529	1.882	1.863	5
1319	2.176	1.529	1.686	1.686	5
1320	2.196	1.588	1.824	1.549	5
1321	2.235	1.667	1.824	1.608	5
1322	2.216	1.804	1.804	1.824	5
1323	1.882	1.765	1.784	2.078	5
1324	1.804	1.706	1.863	2.176	5
1325	1.843	1.627	1.804	2.118	5
1326	1.745	1.588	1.784	2.0	5
1327	1.804	1.765	2.118	2.02	5
1328	1.941	1.941	2.412	2.118	5
1329	2.059	1.882	2.412	2.176	5
1330	2.02	1.706	2.412	2.176	5
1331	1.98	1.51	2.216	2.098	5
1332	2.118	1.608	2.216	2.078	5
1333	2.176	1.765	2.314	2.059	5
1334	2.196	1.725	2.255	2.02	5
1335	2.078	1.725	1.902	1.902	5
1336	2.039	1.804	1.569	1.725	5
1337	2.0	1.784	1.451	1.588	5
1338	1.922	1.922	1.588	1.608	5
1339	1.804	2.118	1.686	1.784	5
1340	2.0	2.216	1.647	2.0	5
1341	2.098	1.98	1.608	2.02	5
1342	2.216	1.902	1.824	2.02	5
1343	2.176	2.039	2.078	2.0	5
1344	1.804	2.196	2.314	2.078	5
1345	1.373	2.216	2.529	2.118	5
1346	1.569	2.294	2.529	2.176	5
1347	2.02	2.255	2.451	2.176	5
1348	2.176	2.078	2.235	2.039	5
1349	2.0	1.98	2.333	1.902	5
1350	1.922	2.098	2.549	1.863	5
1351	1.98	2.137	2.451	1.98	5
1352	1.98	2.098	2.137	2.0	5
1353	1.843	2.098	1.941	1.922	5
1354	1.882	2.098	1.745	1.863	5
1355	1.922	2.039	1.824	1.784	5
1356	1.941	2.176	1.902	1.824	5
1357	1.765	2.118	1.863	1.941	5
1358	1.725	1.941	1.843	2.02	5
1359	1.902	1.98	1.804	2.078	5
1360	1.843	2.078	1.961	2.098	5
1361	1.784	2.02	2.098	2.02	5
1362	1.765	1.922	2.294	2.0	5
1363	1.784	1.843	2.294	2.059	5
1364	1.745	1.863	2.412	2.078	5
1365	1.922	1.824	2.412	2.039	5
1366	1.98	1.804	2.216	1.902	5
1367	2.118	1.784	2.059	1.804	5
1368	2.078	1.824	2.02	1.824	5
1369	1.941	1.922	2.078	1.745	5
1370	1.804	1.863	1.765	1.706	5
1371	1.863	1.941	1.569	1.647	5
1372	1.843	2.0	1.471	1.608	5
1373	1.882	2.0	1.451	1.667	5
1374	1.961	2.0	1.569	1.863	5
1375	2.098	2.059	1.725	1.98	5
1376	2.098	2.039	1.863	2.059	5
1377	1.902	1.98	2.059	2.118	5
