time	channel1	channel2	channel3	channel4	class
698	2.0	2.059	2.02	1.882	5
699	2.098	2.118	2.039	1.941	5
700	1.98	1.961	2.0	1.961	5
701	1.922	1.98	1.98	1.98	5
702	1.941	1.961	2.0	1.922	5
703	1.961	1.922	2.02	1.941	5
704	1.961	1.98	2.02	2.02	5
705	2.02	1.98	2.0	2.039	5
706	2.059	2.039	2.039	2.02	5
707	1.98	2.059	2.059	1.961	5
708	1.961	2.039	2.059	1.961	5
709	1.961	2.02	2.059	2.0	5
710	2.039	1.98	1.98	2.02	5
711	2.059	2.0	1.98	2.0	5
712	2.059	2.02	2.02	2.0	5
713	2.02	2.02	2.118	2.0	5
714	2.078	2.0	2.137	2.0	5
715	2.137	2.02	2.137	2.039	5
716	2.118	2.039	2.118	2.039	5
717	1.922	1.843	2.0	2.039	5
718	1.922	1.863	2.098	2.039	5
719	2.0	1.902	2.059	2.0	5
720	2.118	1.882	2.078	1.98	5
721	2.059	1.902	2.078	1.922	5
722	1.98	1.882	2.078	1.941	5
723	1.98	1.843	2.118	1.98	5
724	2.0	1.941	2.137	2.078	5
725	1.961	1.863	2.02	2.059	5
726	1.902	1.824	2.02	2.02	5
727	1.863	1.902	2.078	1.98	5
728	1.941	1.824	2.078	1.961	5
729	2.02	1.843	2.059	1.941	5
730	2.0	1.882	2.059	1.961	5
731	1.882	1.843	2.059	1.98	5
732	1.941	1.824	2.078	2.0	5
733	2.0	1.784	2.098	2.059	5
734	2.0	1.745	2.059	2.0	5
735	2.02	1.745	2.02	1.961	5
736	1.941	1.706	2.039	1.902	5
737	1.98	1.745	2.118	1.922	5
738	1.882	1.667	2.039	1.961	5
739	1.843	1.686	2.059	1.98	5
740	1.882	1.843	2.137	2.02	5
741	1.98	1.98	2.118	2.0	5
742	2.059	1.882	2.059	1.941	5
743	1.98	1.765	2.078	1.902	5
744	1.961	1.843	2.078	1.941	5
745	1.941	1.765	2.0	2.0	5
746	2.0	1.784	2.02	1.941	5
747	1.922	1.804	2.0	1.961	5
748	1.941	1.824	2.078	1.922	5
749	2.059	1.843	2.078	1.961	5
750	2.059	1.882	2.059	2.0	5
751	1.922	1.804	2.02	1.961	5
752	1.882	1.804	1.98	1.922	5
753	1.941	1.765	1.941	1.843	5
754	2.02	1.765	2.0	1.843	5
755	2.0	1.784	2.02	1.882	5
756	2.02	1.765	2.0	1.922	5
757	2.039	1.784	2.0	1.941	5
758	1.941	1.804	2.02	1.98	5
759	1.882	1.824	2.02	2.0	5
760	1.843	1.824	2.059	2.0	5
761	1.843	1.961	2.078	2.02	5
762	1.882	1.863	1.98	1.922	5
763	2.02	1.824	1.98	1.843	5
764	1.941	1.902	2.039	1.824	5
765	1.961	1.882	2.0	1.843	5
766	2.059	1.98	2.078	1.941	5
767	2.078	1.941	2.098	2.039	5
768	1.961	1.843	2.078	2.059	5
769	1.941	1.882	2.098	2.039	5
770	1.922	1.863	2.039	1.961	5
771	1.98	1.863	2.059	1.882	5
772	1.98	1.922	2.039	1.824	5
773	1.922	1.882	2.02	1.863	5
774	1.922	1.922	2.098	1.922	5
775	1.941	2.0	2.118	2.02	5
776	2.02	1.98	2.059	2.02	5
777	2.0	1.922	2.02	1.98	5
778	1.961	1.961	2.078	1.941	5
779	2.02	2.0	2.137	1.961	5
780	1.98	1.98	2.059	1.961	5
781	1.922	1.902	2.02	1.961	5
782	1.824	1.902	2.059	1.961	5
783	1.902	2.02	2.137	1.98	5
784	2.137	2.039	2.118	1.98	5
785	2.118	1.902	2.078	1.922	5
786	2.02	1.902	2.078	1.922	5
787	1.941	1.941	2.039	1.922	5
788	1.961	1.882	2.039	1.941	5
789	1.961	1.843	2.059	1.961	5
790	1.922	1.882	2.039	1.922	5
791	1.922	1.902	2.039	1.922	5
792	1.961	2.02	2.157	1.941	5
793	2.078	2.039	2.059	1.941	5
794	2.0	1.922	2.02	1.902	5
795	1.941	1.961	2.039	1.961	5
796	1.922	1.98	2.078	2.039	5
797	2.02	2.02	2.078	2.02	5
798	1.98	1.922	2.039	1.98	5
799	1.961	1.922	2.02	1.902	5
800	2.078	2.059	2.098	1.902	5
801	2.118	2.118	2.078	1.941	5
802	1.902	1.863	1.961	1.98	5
803	1.902	1.863	2.02	1.98	5
804	1.941	1.922	2.078	1.961	5
805	1.98	1.961	2.098	1.941	5
806	2.02	1.902	2.059	1.922	5
807	1.961	1.863	2.02	2.0	5
808	1.922	1.882	2.0	2.02	5
809	1.961	1.922	2.0	1.98	5
810	2.0	1.922	2.0	1.922	5
811	1.961	2.02	2.118	1.922	5
812	1.941	2.039	2.098	2.0	5
813	1.922	1.843	1.961	2.02	5
814	1.98	1.804	1.941	1.98	5
815	2.0	1.863	2.0	1.941	5
816	2.059	1.902	2.039	1.922	5
817	2.078	1.98	2.118	1.941	5
818	2.02	1.961	2.059	2.02	5
819	1.882	1.784	2.02	2.059	5
820	1.922	1.765	2.02	2.02	5
821	1.98	1.863	2.098	2.0	5
822	2.039	1.98	2.137	1.98	5
823	2.078	1.843	2.0	1.902	5
824	2.02	1.863	2.0	1.843	5
825	1.941	1.863	2.059	1.902	5
826	1.941	1.843	2.059	1.98	5
827	1.98	1.824	2.039	2.02	5
828	1.941	1.922	2.059	2.02	5
829	1.922	1.902	2.078	2.02	5
830	1.961	1.922	2.059	2.0	5
831	2.0	1.902	2.059	1.941	5
832	1.961	1.843	2.039	1.922	5
833	1.882	1.824	2.0	1.902	5
834	1.941	1.902	2.118	1.941	5
835	2.059	1.922	2.098	1.98	5
836	1.98	1.784	2.02	1.941	5
837	1.98	1.745	1.98	1.882	5
838	1.902	1.765	1.98	1.843	5
839	1.922	1.804	2.039	1.922	5
840	1.922	1.863	2.059	1.98	5
841	1.941	1.863	2.039	2.0	5
842	1.941	1.843	2.039	1.961	5
843	1.902	1.824	2.059	1.941	5
844	1.961	1.824	2.0	1.922	5
845	1.941	1.824	2.02	1.902	5
846	2.02	1.843	2.059	1.961	5
847	1.98	1.941	2.098	2.02	5
848	1.922	1.922	2.078	2.0	5
849	1.902	1.863	2.02	1.98	5
850	1.941	1.882	2.02	1.922	5
851	1.961	1.824	2.0	1.882	5
852	2.078	1.922	2.078	1.922	5
853	1.941	1.784	2.0	1.961	5
854	1.961	1.804	2.02	1.941	5
855	2.0	1.784	1.961	1.922	5
856	1.882	1.745	1.98	1.922	5
857	1.863	1.824	2.059	1.941	5
858	2.0	1.941	2.098	1.961	5
859	2.059	1.961	2.059	1.922	5
860	2.059	1.902	2.02	1.922	5
861	2.0	1.824	1.98	1.882	5
862	1.922	1.824	2.02	1.863	5
863	1.902	1.843	2.0	1.902	5
864	1.941	1.902	2.02	1.941	5
865	1.98	1.922	2.059	2.0	5
866	1.98	1.98	2.118	2.02	5
867	2.0	1.98	2.039	1.98	5
868	2.059	1.961	2.059	1.882	5
869	2.137	1.98	2.059	1.863	5
870	1.98	1.824	1.98	1.843	5
871	1.98	1.824	2.059	1.863	5
872	1.98	1.882	2.098	1.941	5
873	1.98	1.902	2.078	1.98	5
874	1.941	1.902	2.059	2.0	5
875	1.961	1.863	2.02	1.941	5
876	2.0	1.902	2.059	1.902	5
877	2.02	1.941	2.02	1.863	5
878	2.02	1.922	1.98	1.863	5
879	1.863	1.882	1.98	1.902	5
880	1.843	1.824	2.02	1.941	5
881	1.843	1.863	2.059	2.02	5
882	1.902	1.824	2.0	2.0	5
883	2.0	1.941	2.098	2.02	5
884	2.059	2.0	2.039	1.941	5
885	2.0	1.941	2.02	1.902	5
886	1.98	1.98	2.02	1.922	5
887	1.824	1.784	1.961	1.922	5
888	1.922	1.843	2.02	1.941	5
889	2.059	1.863	2.078	1.961	5
890	2.059	1.863	2.039	1.98	5
891	1.941	1.882	2.039	1.941	5
892	1.843	1.922	2.039	1.961	5
893	1.882	2.0	2.078	1.98	5
894	2.0	2.039	2.137	2.0	5
895	2.059	2.0	2.039	2.0	5
896	1.922	1.961	2.0	1.941	5
897	1.902	1.961	2.02	1.941	5
898	1.922	1.941	2.039	1.941	5
899	2.0	1.941	2.078	1.961	5
900	2.02	1.98	2.059	1.98	5
901	2.02	1.98	2.02	1.98	5
902	2.0	2.039	2.098	1.98	5
903	1.961	1.98	2.059	1.98	5
904	1.882	1.804	1.941	1.941	5
905	1.941	1.941	2.078	1.922	5
906	2.02	1.922	2.098	1.922	5
907	1.961	1.882	2.039	1.941	5
908	1.98	1.784	1.98	1.941	5
909	2.078	1.961	2.059	1.961	5
910	1.961	1.961	2.0	1.922	5
911	1.824	1.922	2.039	1.961	5
912	1.902	1.961	2.078	2.0	5
913	1.902	1.863	2.059	2.0	5
914	2.0	1.961	2.059	1.98	5
915	2.039	2.0	2.059	1.98	5
916	1.98	2.0	2.059	2.0	5
917	2.02	2.0	2.098	1.98	5
918	1.961	1.941	2.039	2.02	5
919	1.98	1.922	2.078	1.961	5
920	2.118	1.961	2.098	1.98	5
921	1.98	1.882	2.078	1.98	5
922	1.941	1.882	2.098	1.961	5
923	2.039	1.902	2.118	1.961	5
924	2.078	1.922	2.098	1.961	5
925	1.98	1.882	2.02	1.961	5
926	2.0	1.843	2.039	1.961	5
927	1.961	1.902	2.078	1.98	5
928	1.941	1.902	2.098	2.0	5
929	2.0	1.863	2.039	1.98	5
930	1.961	1.863	2.0	1.961	5
931	1.941	1.843	2.02	1.961	5
932	1.961	1.824	2.039	2.0	5
933	1.98	1.863	2.059	1.961	5
934	1.941	1.922	2.078	1.961	5
935	1.941	1.863	2.02	1.882	5
936	1.941	1.804	1.98	1.922	5
937	1.902	1.843	2.0	1.98	5
938	1.882	1.745	1.98	2.0	5
939	1.98	1.765	2.0	2.0	5
940	1.961	1.804	2.059	1.98	5
941	1.98	1.843	2.039	1.961	5
942	1.922	1.843	2.039	1.941	5
943	1.941	1.824	1.961	1.922	5
944	1.902	1.843	1.98	1.941	5
945	1.824	1.863	2.059	2.0	5
946	1.804	1.882	2.02	2.059	5
947	1.882	1.902	2.039	2.02	5
948	2.0	1.98	2.098	2.0	5
949	2.039	1.922	2.078	2.0	5
950	2.039	1.961	2.078	2.0	5
951	2.0	1.902	2.059	2.0	5
952	2.0	1.902	2.059	2.0	5
953	1.961	1.961	2.118	2.039	5
954	2.039	1.98	2.137	2.02	5
955	1.922	1.843	2.059	2.02	5
956	2.0	1.902	2.098	1.98	5
957	2.098	1.863	2.059	1.941	5
958	2.039	1.824	2.059	1.941	5
959	2.0	1.863	2.078	1.961	5
960	1.98	1.843	2.059	2.0	5
961	1.961	1.804	2.039	1.98	5
962	1.941	1.882	2.118	1.98	5
963	1.961	1.922	2.137	2.0	5
964	1.961	1.961	2.118	2.0	5
965	2.0	1.824	2.0	1.961	5
966	1.961	1.824	2.02	1.961	5
967	1.961	1.961	2.098	1.961	5
968	1.961	1.863	2.078	1.98	5
969	1.941	1.804	2.039	2.02	5
970	1.98	1.882	2.078	1.98	5
971	2.078	1.902	2.078	1.961	5
972	1.941	1.725	2.0	1.922	5
973	1.941	1.765	2.039	1.941	5
974	1.941	1.765	2.0	1.902	5
975	1.98	1.765	2.02	1.922	5
976	1.941	1.765	2.039	1.941	5
977	1.961	1.784	2.059	1.961	5
978	1.941	1.745	2.0	1.98	5
979	1.941	1.745	1.98	1.961	5
980	1.922	1.725	1.941	1.922	5
981	1.843	1.765	1.961	1.902	5
982	1.863	1.706	1.922	1.941	5
983	1.922	1.686	1.902	1.961	5
984	2.078	1.824	2.02	1.961	5
985	2.02	1.863	2.039	1.961	5
986	1.922	1.824	2.039	1.961	5
987	1.902	1.843	2.039	2.0	5
988	1.941	1.843	2.0	1.98	5
989	1.98	1.745	1.922	1.922	5
990	1.961	1.804	1.941	1.863	5
991	1.941	1.804	1.98	1.863	5
992	1.961	1.863	2.039	1.902	5
993	1.98	1.882	2.059	1.941	5
994	2.02	1.902	2.02	1.922	5
995	1.961	1.961	2.039	1.941	5
996	1.922	1.961	2.039	2.02	5
997	1.941	1.98	2.0	2.0	5
998	1.98	2.02	2.098	2.0	5
999	2.0	2.039	2.098	1.922	5
1000	1.941	2.02	2.118	1.922	5
1001	1.941	2.039	2.078	1.941	5
1002	1.961	2.02	2.078	1.941	5
1003	1.98	2.02	2.098	1.98	5
1004	1.961	2.078	2.118	2.02	5
1005	2.039	2.078	2.137	2.039	5
1006	1.922	1.922	2.039	2.02	5
1007	1.902	1.941	2.059	1.961	5
1008	1.961	2.0	2.118	1.922	5
1009	1.98	2.0	2.137	1.961	5
1010	2.0	1.98	2.118	2.02	5
1011	2.02	2.0	2.137	2.0	5
1012	2.039	2.059	2.118	1.98	5
1013	1.882	1.961	2.078	2.02	5
1014	1.882	1.941	2.078	2.02	5
1015	1.922	1.863	2.02	2.02	5
1016	1.941	1.941	2.02	1.98	5
1017	1.961	1.941	2.02	1.961	5
1018	1.922	2.0	2.078	1.98	5
1019	1.961	2.0	2.098	2.0	5
1020	1.961	1.843	2.02	2.0	5
1021	1.902	1.941	2.078	2.0	5
1022	1.922	1.98	2.098	2.02	5
1023	1.882	1.824	2.059	2.02	5
1024	2.02	1.882	2.098	1.98	5
1025	2.02	1.784	1.98	1.922	5
1026	1.902	1.824	2.02	1.922	5
1027	1.843	1.922	2.078	1.961	5
1028	1.941	1.863	2.078	1.98	5
1029	1.922	1.863	2.078	1.98	5
1030	2.0	1.902	2.078	1.941	5
1031	2.02	1.922	2.098	1.922	5
1032	1.98	1.98	2.098	1.922	5
1033	1.961	1.922	2.078	1.961	5
1034	1.941	1.941	2.098	2.0	5
1035	2.0	1.941	2.078	2.02	5
1036	2.0	1.941	2.118	1.98	5
1037	2.059	1.882	2.118	1.922	5
1038	2.059	1.902	2.118	1.882	5
1039	2.098	1.98	2.137	1.882	5
1040	2.0	1.824	2.039	1.902	5
1041	1.98	1.804	2.059	1.941	5
1042	2.059	1.804	2.078	1.961	5
1043	2.02	1.784	2.059	1.961	5
1044	1.98	1.804	2.078	1.941	5
1045	1.98	1.843	2.078	1.902	5
1046	1.941	1.843	2.059	1.922	5
1047	1.941	1.804	2.039	1.961	5
1048	1.98	1.804	2.039	1.961	5
1049	2.0	1.843	2.078	2.039	5
1050	1.98	1.784	2.02	2.02	5
1051	1.961	1.843	2.039	2.0	5
1052	1.922	1.863	2.02	1.98	5
1053	1.98	1.863	2.0	1.941	5
1054	1.961	1.804	2.0	1.941	5
1055	1.941	1.922	2.118	1.98	5
1056	1.98	1.902	2.098	2.02	5
1057	1.922	1.647	1.902	1.961	5
1058	1.922	1.745	1.961	1.902	5
1059	1.882	1.863	2.118	1.902	5
1060	1.98	1.882	2.137	1.941	5
1061	2.118	1.843	2.02	1.961	5
1062	2.0	1.824	2.0	1.922	5
1063	1.863	1.863	2.02	1.922	5
1064	1.824	1.882	2.0	1.941	5
1065	1.804	1.824	1.98	1.922	5
1066	1.922	1.863	2.0	1.922	5
1067	2.0	1.98	2.098	1.922	5
1068	2.0	2.02	2.137	1.961	5
1069	1.98	1.98	2.098	2.0	5
1070	1.902	1.882	2.039	1.98	5
1071	1.941	1.902	2.039	1.941	5
1072	1.98	1.98	2.098	1.922	5
1073	2.039	2.039	2.098	1.961	5
1074	1.922	1.824	2.02	1.922	5
1075	1.941	1.843	2.039	1.922	5
1076	1.98	1.863	2.059	1.922	5
1077	2.039	1.843	2.039	1.961	5
1078	2.02	1.902	2.039	1.961	5
1079	1.98	1.882	2.02	1.941	5
1080	1.882	1.882	2.02	1.922	5
1081	1.902	1.882	2.078	1.902	5
1082	1.961	1.941	2.078	1.922	5
1083	1.961	1.882	2.039	1.941	5
1084	1.961	1.882	2.0	1.961	5
1085	1.941	1.902	2.0	1.961	5
1086	2.0	1.882	1.98	1.961	5
1087	1.961	1.902	2.02	1.98	5
1088	1.961	1.882	2.039	2.0	5
1089	1.922	1.902	2.078	1.98	5
1090	1.98	2.039	2.098	1.941	5
1091	1.922	1.863	1.98	1.882	5
1092	1.961	1.843	1.961	1.863	5
1093	2.0	1.824	2.02	1.902	5
1094	2.039	1.863	2.059	1.961	5
1095	1.98	1.902	2.078	2.02	5
1096	1.961	1.961	2.059	2.02	5
1097	1.961	1.902	2.0	1.941	5
1098	1.902	1.961	2.039	1.941	5
1099	1.922	1.98	2.059	1.922	5
1100	1.941	1.98	2.098	1.98	5
1101	1.941	1.961	2.059	2.02	5
1102	1.941	1.941	2.039	2.039	5
1103	1.98	2.0	2.078	2.02	5
1104	2.0	2.039	2.098	1.941	5
1105	2.0	2.02	2.078	1.902	5
1106	1.98	2.039	2.098	1.941	5
1107	1.941	2.0	2.039	1.961	5
1108	1.882	1.784	1.961	1.922	5
1109	2.02	1.941	2.078	1.941	5
1110	2.039	2.0	2.078	2.0	5
1111	1.98	1.902	2.039	2.0	5
1112	1.902	1.863	2.0	1.98	5
1113	1.941	1.843	1.961	1.902	5
1114	1.961	1.824	1.961	1.843	5
1115	1.922	1.882	2.039	1.882	5
1116	1.941	1.922	2.059	1.941	5
1117	1.941	1.902	2.0	1.98	5
1118	1.961	1.902	2.02	1.98	5
1119	2.039	1.961	2.039	1.961	5
1120	1.98	1.902	2.02	1.941	5
1121	1.961	1.843	1.98	1.941	5
1122	1.922	1.804	2.0	1.922	5
1123	2.0	1.902	2.078	1.941	5
1124	2.059	1.961	2.078	1.961	5
1125	1.961	1.824	2.059	1.961	5
1126	1.98	1.824	2.059	1.961	5
1127	2.0	1.843	2.059	1.922	5
1128	2.0	1.863	2.078	1.922	5
1129	2.0	1.902	2.098	1.961	5
1130	1.98	1.843	2.059	1.98	5
1131	1.941	1.843	2.078	1.941	5
1132	1.961	1.922	2.118	1.98	5
1133	1.922	1.961	2.118	2.0	5
1134	1.941	1.882	2.059	1.98	5
1135	1.941	1.882	2.039	2.0	5
1136	1.941	1.882	2.039	1.961	5
1137	1.961	1.902	2.059	1.941	5
1138	1.922	1.922	2.078	1.961	5
1139	1.922	1.824	2.059	1.98	5
1140	1.961	1.863	2.059	2.0	5
1141	2.078	1.98	2.157	2.039	5
1142	1.98	1.843	2.02	1.98	5
1143	1.882	1.765	2.0	1.922	5
1144	1.922	1.725	1.98	1.882	5
1145	1.98	1.843	2.039	1.863	5
1146	1.961	1.863	2.039	1.941	5
1147	1.941	1.804	1.98	1.961	5
1148	1.941	1.804	2.039	1.98	5
1149	1.922	1.824	2.039	1.98	5
1150	1.941	1.902	2.059	1.941	5
1151	1.941	1.941	2.078	1.941	5
1152	1.941	1.902	2.02	1.941	5
1153	1.941	1.843	2.0	1.961	5
1154	1.922	1.882	2.02	1.961	5
1155	1.922	1.863	2.02	1.941	5
1156	1.941	1.902	2.059	1.941	5
1157	2.0	1.961	2.118	1.961	5
1158	2.02	1.98	2.137	2.0	5
1159	1.882	1.843	2.039	1.98	5
1160	1.961	1.882	2.078	1.961	5
1161	1.98	1.922	2.059	1.922	5
1162	1.961	1.804	2.059	1.941	5
1163	1.961	1.765	2.02	1.961	5
1164	1.941	1.824	2.02	1.961	5
1165	1.941	1.922	2.078	1.961	5
1166	1.941	2.0	2.118	1.98	5
1167	1.941	1.922	2.039	1.98	5
1168	1.961	1.843	2.0	1.941	5
1169	1.961	1.902	2.039	1.961	5
1170	1.922	1.961	2.098	2.02	5
1171	2.02	1.902	2.078	2.039	5
1172	2.059	1.941	2.059	2.0	5
1173	1.98	1.863	2.02	1.961	5
1174	1.882	1.922	2.078	1.941	5
1175	1.98	2.02	2.118	1.98	5
1176	1.922	1.824	1.98	2.0	5
1177	1.961	1.804	1.98	1.98	5
1178	2.059	1.882	2.02	1.941	5
1179	2.0	1.863	2.02	1.941	5
1180	1.922	1.843	2.059	1.98	5
1181	1.961	1.882	2.039	2.0	5
1182	1.98	1.882	2.02	1.98	5
1183	2.02	1.843	1.98	1.941	5
1184	2.02	1.882	2.0	1.941	5
1185	2.0	1.941	2.039	1.941	5
1186	1.922	1.863	1.98	1.961	5
1187	1.941	1.824	1.98	1.941	5
1188	1.98	1.882	2.02	1.941	5
1189	1.941	1.882	2.02	1.961	5
1190	2.0	1.902	2.02	1.98	5
1191	2.059	1.941	2.039	1.961	5
1192	2.059	1.941	2.059	1.961	5
1193	1.922	1.804	1.98	1.941	5
1194	1.941	1.804	2.02	1.902	5
1195	2.0	1.863	2.039	1.922	5
1196	2.02	1.863	2.02	1.922	5
1197	1.98	1.863	2.039	1.961	5
1198	1.961	1.922	2.059	2.0	5
1199	1.961	1.863	2.039	2.0	5
1200	1.922	1.882	2.039	1.98	5
1201	1.961	1.922	2.039	1.941	5
1202	1.961	1.961	2.059	1.941	5
1203	1.922	1.961	2.078	1.961	5
1204	1.882	1.882	2.0	1.98	5
1205	1.961	1.882	2.02	1.941	5
1206	1.98	1.843	2.02	1.941	5
1207	1.902	1.98	2.118	2.0	5
1208	1.961	2.0	2.137	2.039	5
1209	2.059	1.961	2.078	2.059	5
1210	2.0	1.824	2.02	2.02	5
1211	1.98	1.863	2.02	1.882	5
1212	1.922	1.863	2.02	1.863	5
1213	1.961	1.824	2.059	1.902	5
1214	1.941	1.863	2.078	1.961	5
1215	1.98	1.882	2.059	2.0	5
1216	2.0	1.902	2.059	2.02	5
1217	1.961	1.882	2.059	1.98	5
1218	1.941	1.961	2.059	1.98	5
1219	1.902	1.941	2.039	1.961	5
1220	1.961	1.922	2.078	1.98	5
1221	1.961	1.922	2.039	2.0	5
1222	1.941	1.882	2.039	1.98	5
1223	1.98	1.902	2.039	1.98	5
1224	1.941	1.882	2.059	1.961	5
1225	1.98	1.902	2.078	1.941	5
1226	2.098	2.039	2.176	1.98	5
1227	2.02	1.863	2.059	2.0	5
1228	1.961	1.804	2.0	1.941	5
1229	1.961	1.843	2.039	1.941	5
1230	1.961	1.882	2.059	1.941	5
1231	1.961	1.863	2.059	1.961	5
1232	2.0	1.882	2.02	1.961	5
1233	2.0	1.863	2.0	1.961	5
1234	2.0	1.902	2.039	1.961	5
1235	1.98	1.961	2.098	1.98	5
1236	1.961	2.039	2.176	2.0	5
1237	1.98	1.922	2.039	1.98	5
1238	2.0	1.863	1.961	1.902	5
1239	2.0	1.882	1.961	1.843	5
1240	1.961	1.941	2.039	1.882	5
1241	1.843	1.922	2.039	2.02	5
1242	1.922	1.902	2.078	2.098	5
1243	2.059	1.98	2.118	2.118	5
1244	2.078	1.824	1.98	2.0	5
1245	2.078	1.824	2.02	1.863	5
1246	1.882	1.902	2.059	1.843	5
1247	1.882	1.902	2.039	1.863	5
1248	1.941	1.843	2.02	1.961	5
1249	1.922	1.824	2.02	2.02	5
1250	1.941	1.824	2.039	2.059	5
1251	1.961	1.843	2.0	2.02	5
1252	1.98	1.882	2.0	1.961	5
1253	2.0	1.941	2.059	1.961	5
1254	1.961	1.941	2.098	1.98	5
1255	1.922	1.902	2.039	2.039	5
1256	2.0	1.902	2.039	2.02	5
1257	2.039	1.882	2.039	2.0	5
1258	1.98	1.902	2.039	1.961	5
1259	1.961	1.902	2.078	1.961	5
1260	2.0	1.941	2.078	2.0	5
1261	1.98	1.843	2.039	2.02	5
1262	2.02	1.824	2.0	1.941	5
1263	1.98	1.843	2.039	1.941	5
1264	1.98	1.843	2.039	1.941	5
1265	1.961	1.824	2.02	1.941	5
1266	2.0	1.843	2.02	1.941	5
1267	1.961	1.843	2.02	1.922	5
1268	1.941	1.804	2.059	1.961	5
1269	1.961	1.882	2.059	1.98	5
1270	1.961	1.902	2.039	1.941	5
1271	1.961	1.843	2.02	1.941	5
1272	1.922	1.882	2.02	1.941	5
1273	1.902	1.882	2.02	1.961	5
1274	1.922	1.882	2.039	1.98	5
1275	1.941	1.863	2.059	1.961	5
1276	1.98	1.922	2.137	1.98	5
1277	2.02	1.863	2.078	2.0	5
1278	1.902	1.725	1.961	1.961	5
1279	1.922	1.784	1.98	1.902	5
1280	1.98	1.824	2.02	1.882	5
1281	1.961	1.882	2.078	1.922	5
1282	1.922	1.843	2.078	1.98	5
1283	1.922	1.863	2.039	2.0	5
1284	1.961	1.922	2.059	1.961	5
1285	1.98	1.863	2.059	1.961	5
1286	1.961	1.843	2.02	1.941	5
1287	1.922	1.843	2.02	1.922	5
1288	1.941	1.902	2.059	1.941	5
1289	1.961	1.941	2.059	2.0	5
1290	1.941	1.961	2.078	2.02	5
1291	1.961	1.902	2.059	2.0	5
1292	1.98	1.843	2.039	1.98	5
1293	1.98	1.922	2.078	1.941	5
1294	2.059	2.0	2.137	1.961	5
1295	1.941	1.882	2.02	1.961	5
1296	2.0	1.902	2.098	1.941	5
1297	2.039	1.882	2.059	1.922	5
1298	1.961	1.863	2.039	1.922	5
1299	1.941	1.843	2.059	1.98	5
1300	1.941	1.863	2.059	2.02	5
1301	1.98	1.902	2.059	2.0	5
1302	1.98	1.902	2.02	1.961	5
1303	1.941	1.902	2.02	1.922	5
1304	1.922	1.882	2.02	1.922	5
1305	1.922	1.902	2.039	1.961	5
1306	1.961	1.922	2.039	1.98	5
1307	1.98	1.941	2.059	2.0	5
1308	1.98	1.882	2.02	2.02	5
1309	1.941	1.882	2.02	1.98	5
1310	2.0	2.02	2.137	1.98	5
1311	2.078	2.039	2.059	1.941	5
1312	1.961	1.824	1.922	1.902	5
1313	1.922	1.843	2.02	1.902	5
1314	1.961	1.902	2.059	1.961	5
1315	1.961	1.882	2.02	1.98	5
1316	1.941	1.863	2.0	1.941	5
1317	2.0	1.882	2.039	1.922	5
1318	1.98	1.98	2.078	1.922	5
1319	1.902	1.961	2.039	1.98	5
1320	1.922	1.941	1.961	2.02	5
1321	1.961	1.941	2.0	2.039	5
1322	1.941	1.941	2.0	1.961	5
1323	1.863	1.941	2.02	1.98	5
1324	1.922	1.902	2.0	1.941	5
1325	2.0	1.941	2.039	1.922	5
1326	2.059	2.0	2.078	1.961	5
1327	2.02	1.961	2.078	1.98	5
1328	2.0	1.941	2.078	2.0	5
1329	1.882	1.824	1.98	2.02	5
1330	1.902	1.882	2.039	1.98	5
1331	2.02	1.922	2.039	1.941	5
1332	1.98	1.902	2.039	1.941	5
1333	1.961	1.843	2.039	1.941	5
1334	2.0	1.882	2.059	1.961	5
1335	1.98	1.941	2.078	1.98	5
1336	1.98	1.98	2.137	2.0	5
1337	1.98	1.922	2.078	2.02	5
1338	1.961	1.863	2.02	2.0	5
1339	1.98	1.922	2.078	1.98	5
1340	2.0	1.941	2.098	1.98	5
1341	1.961	1.941	2.078	1.98	5
1342	1.961	1.902	2.098	1.98	5
1343	1.941	1.922	2.098	2.0	5
1344	1.98	1.882	2.098	2.0	5
1345	2.02	1.922	2.098	1.98	5
1346	1.922	1.824	2.059	1.98	5
1347	1.961	1.863	2.098	1.98	5
1348	1.961	1.843	2.039	1.961	5
1349	2.0	1.784	2.0	1.941	5
1350	1.941	1.824	2.078	1.941	5
1351	1.98	1.863	2.098	1.961	5
1352	1.98	1.882	2.059	1.98	5
1353	1.961	1.882	2.039	1.961	5
1354	1.941	1.863	2.02	1.941	5
1355	1.902	1.863	2.039	1.941	5
1356	1.941	1.902	2.078	1.98	5
1357	1.941	1.863	2.02	2.0	5
1358	1.961	1.843	2.02	1.961	5
1359	1.98	1.961	2.078	1.941	5
1360	1.902	1.882	2.059	1.941	5
1361	1.882	1.863	2.078	1.941	5
1362	2.078	1.98	2.176	1.941	5
1363	2.098	1.804	2.02	1.961	5
1364	1.98	1.784	2.02	1.941	5
1365	1.902	1.863	2.059	1.922	5
1366	1.882	1.804	2.0	1.902	5
1367	1.922	1.824	2.02	1.882	5
1368	2.039	1.863	2.02	1.882	5
1369	1.941	1.863	2.0	1.902	5
1370	1.863	1.882	2.059	1.941	5
1371	1.961	1.922	2.039	1.961	5
1372	2.02	1.882	2.02	1.98	5
1373	2.0	1.902	2.039	1.961	5
1374	2.0	1.922	2.098	1.98	5
1375	1.98	1.922	2.02	1.961	5
1376	1.902	1.882	1.98	1.902	5
1377	1.922	1.902	2.02	1.902	5
