time	channel1	channel2	channel3	channel4	class
698	1.922	1.824	1.98	2.02	5
699	1.843	1.863	1.961	1.98	5
700	1.882	1.824	1.902	1.843	5
701	2.02	1.824	2.02	1.784	5
702	1.98	1.961	2.157	1.961	5
703	1.882	1.922	2.02	2.098	5
704	1.882	1.843	1.961	2.02	5
705	1.784	1.882	2.0	1.902	5
706	1.902	1.961	2.039	1.784	5
707	2.137	1.882	2.078	1.784	5
708	2.137	1.941	2.157	1.941	5
709	1.941	1.941	2.098	2.098	5
710	1.784	1.882	2.098	2.118	5
711	1.902	1.922	2.059	1.98	5
712	1.98	1.941	2.137	1.922	5
713	1.863	1.863	2.0	1.941	5
714	1.882	1.882	2.098	2.059	5
715	2.02	2.02	2.157	2.039	5
716	2.059	1.902	2.176	2.0	5
717	1.98	1.902	2.216	2.02	5
718	1.922	1.824	2.098	1.98	5
719	1.882	1.843	2.059	1.922	5
720	1.784	1.863	2.078	1.902	5
721	1.941	1.922	2.078	1.902	5
722	2.118	1.961	2.0	1.941	5
723	2.059	1.863	2.039	1.882	5
724	1.863	1.843	2.078	1.863	5
725	1.843	1.824	2.078	1.98	5
726	1.941	1.882	2.118	2.176	5
727	2.059	1.902	2.098	2.078	5
728	2.059	1.882	2.078	1.863	5
729	1.922	1.941	2.059	1.725	5
730	1.941	1.824	2.02	1.745	5
731	2.02	1.882	2.098	1.941	5
732	2.02	1.863	2.059	2.118	5
733	1.961	1.863	2.059	2.118	5
734	1.902	1.961	2.059	2.02	5
735	2.039	1.98	2.059	1.902	5
736	2.039	1.863	2.039	1.804	5
737	1.941	1.824	1.98	1.745	5
738	1.784	1.882	2.078	1.804	5
739	1.922	1.98	2.137	1.98	5
740	1.98	1.882	2.0	2.02	5
741	2.02	1.882	2.0	1.922	5
742	1.961	1.941	2.059	1.902	5
743	1.902	1.922	1.98	1.902	5
744	1.922	1.843	2.0	1.98	5
745	1.98	1.941	2.098	2.078	5
746	1.941	1.941	2.137	2.098	5
747	2.02	1.882	2.0	2.078	5
748	2.0	1.882	2.059	1.98	5
749	1.961	1.843	2.02	1.863	5
750	1.941	1.784	1.961	1.784	5
751	2.0	1.804	1.98	1.824	5
752	2.059	1.922	2.059	1.961	5
753	2.078	1.98	2.118	2.078	5
754	2.039	2.02	2.078	2.098	5
755	1.961	1.902	2.0	2.02	5
756	1.843	1.824	2.02	2.0	5
757	1.922	1.922	2.059	2.0	5
758	2.02	1.882	2.059	1.961	5
759	2.0	1.882	2.039	1.941	5
760	1.922	1.843	1.98	1.961	5
761	1.922	1.902	2.039	1.961	5
762	1.98	2.02	2.157	1.98	5
763	1.941	2.078	2.137	2.039	5
764	2.039	1.961	2.078	2.02	5
765	2.157	1.961	2.118	1.98	5
766	2.059	1.902	1.98	1.98	5
767	1.863	1.745	1.941	1.941	5
768	1.922	1.882	2.02	1.902	5
769	1.98	1.98	2.078	1.863	5
770	2.0	2.059	2.098	1.922	5
771	2.02	2.0	2.059	1.922	5
772	1.922	1.941	2.059	1.902	5
773	1.902	1.882	2.02	1.882	5
774	1.961	1.902	1.98	1.902	5
775	1.961	1.882	1.941	1.941	5
776	1.941	1.824	1.98	1.98	5
777	1.882	1.804	1.961	1.98	5
778	1.902	1.804	1.941	1.941	5
779	1.98	1.902	2.0	1.922	5
780	1.922	1.902	1.98	1.941	5
781	1.922	1.863	2.0	1.941	5
782	1.98	1.882	2.0	1.902	5
783	1.961	1.922	1.98	1.882	5
784	2.059	1.902	2.0	1.902	5
785	1.941	1.686	1.902	1.941	5
786	1.843	1.725	1.941	1.98	5
787	1.902	1.824	2.0	1.98	5
788	1.98	1.824	1.941	1.941	5
789	2.039	1.941	2.02	1.922	5
790	1.961	2.0	2.059	1.98	5
791	1.863	1.941	1.941	2.059	5
792	1.863	1.863	1.922	2.039	5
793	1.961	1.843	1.98	1.98	5
794	2.0	2.0	2.02	1.863	5
795	1.98	1.941	2.02	1.863	5
796	1.863	1.882	2.039	1.882	5
797	1.824	1.902	2.078	1.902	5
798	1.863	1.863	2.0	1.98	5
799	1.98	1.843	1.941	1.98	5
800	2.02	1.863	1.922	1.961	5
801	1.941	1.961	2.078	1.902	5
802	1.961	2.039	2.157	1.98	5
803	1.922	1.902	2.078	2.039	5
804	1.922	1.882	2.078	2.059	5
805	1.961	1.922	2.02	2.039	5
806	1.882	1.824	2.02	1.922	5
807	1.902	1.824	2.059	1.882	5
808	2.078	1.922	2.157	1.922	5
809	2.059	1.922	2.098	2.02	5
810	1.941	1.941	2.078	2.059	5
811	1.98	1.961	2.059	2.059	5
812	2.039	1.902	2.039	1.961	5
813	2.098	1.902	2.157	1.922	5
814	2.039	1.863	2.098	2.0	5
815	1.98	1.863	2.137	2.078	5
816	2.02	1.902	2.118	2.098	5
817	2.059	1.922	2.059	1.98	5
818	2.039	1.882	2.039	1.863	5
819	2.02	1.804	2.039	1.902	5
820	2.118	1.784	2.118	1.922	5
821	1.941	1.843	2.039	1.941	5
822	1.882	1.745	1.98	1.902	5
823	1.98	1.784	2.0	1.863	5
824	2.039	1.902	2.078	1.843	5
825	2.078	1.882	2.039	1.882	5
826	1.941	1.863	2.02	1.902	5
827	1.765	1.804	1.961	1.941	5
828	1.765	1.706	1.863	1.941	5
829	1.941	1.667	1.863	1.902	5
830	2.157	1.784	2.0	1.882	5
831	2.118	1.941	2.216	1.902	5
832	1.863	1.941	2.137	1.961	5
833	1.902	1.824	1.98	1.882	5
834	2.039	1.863	2.0	1.765	5
835	1.98	1.843	1.961	1.784	5
836	1.922	1.765	2.0	1.98	5
837	1.941	1.843	2.078	2.137	5
838	1.902	1.941	2.137	2.137	5
839	1.98	2.02	2.196	2.078	5
840	1.941	1.961	2.137	1.941	5
841	1.961	1.98	2.176	1.863	5
842	2.118	2.078	2.196	1.863	5
843	2.078	1.98	2.098	1.902	5
844	1.882	1.882	2.078	2.02	5
845	1.863	1.961	2.118	2.059	5
846	1.961	2.0	2.196	2.118	5
847	2.039	1.98	2.196	2.098	5
848	2.0	2.02	2.157	2.059	5
849	1.922	2.0	2.118	2.0	5
850	2.039	2.0	2.157	1.902	5
851	2.137	1.98	2.118	1.922	5
852	2.059	1.863	2.059	1.941	5
853	1.941	1.863	2.059	1.961	5
854	1.882	1.882	1.98	1.941	5
855	1.941	1.843	1.98	1.882	5
856	1.902	1.902	2.059	1.824	5
857	1.922	1.98	2.118	1.804	5
858	2.02	1.941	2.02	1.784	5
859	2.078	1.843	1.941	1.824	5
860	1.961	1.745	1.922	1.804	5
861	1.824	1.824	1.98	1.725	5
862	1.961	1.941	2.039	1.804	5
863	1.863	1.804	1.882	1.902	5
864	1.922	1.686	1.824	1.922	5
865	1.902	1.784	1.922	1.961	5
866	1.902	1.922	2.098	2.059	5
867	2.039	2.0	2.157	2.137	5
868	2.02	1.863	2.039	2.0	5
869	1.863	1.804	2.0	1.843	5
870	1.961	1.784	1.961	1.745	5
871	1.941	1.706	1.922	1.725	5
872	1.922	1.824	2.02	1.882	5
873	2.02	1.922	2.098	2.059	5
874	1.922	1.863	2.078	2.255	5
875	1.922	2.02	2.137	2.353	5
876	1.98	2.039	2.118	2.314	5
877	1.941	1.902	2.0	2.078	5
878	1.863	1.804	2.039	1.843	5
879	1.941	1.843	1.98	1.784	5
880	2.039	1.902	1.98	1.863	5
881	2.039	1.961	2.078	1.98	5
882	1.961	1.902	2.039	2.059	5
883	1.863	1.863	2.059	2.137	5
884	1.902	1.941	2.059	2.137	5
885	1.961	1.98	2.059	2.098	5
886	1.941	1.863	1.941	1.922	5
887	2.098	1.784	1.922	1.765	5
888	2.078	1.804	1.961	1.843	5
889	1.922	1.843	1.98	1.941	5
890	2.0	1.922	2.0	2.039	5
891	2.0	1.882	1.98	2.059	5
892	1.902	1.902	2.0	2.059	5
893	1.824	1.922	2.0	2.02	5
894	1.902	1.863	1.941	1.961	5
895	1.961	1.882	2.0	1.961	5
896	2.098	1.941	2.059	1.961	5
897	2.0	1.902	2.0	2.02	5
898	1.961	1.98	2.098	2.02	5
899	1.961	1.961	2.137	2.059	5
900	1.98	1.902	2.137	2.059	5
901	2.0	2.02	2.098	2.039	5
902	2.0	2.0	2.0	2.02	5
903	1.941	1.824	1.961	1.882	5
904	1.902	1.863	2.02	1.765	5
905	1.961	1.961	2.039	1.725	5
906	1.863	1.824	2.0	1.843	5
907	1.941	1.843	2.078	2.078	5
908	2.078	1.922	2.098	2.216	5
909	1.98	1.961	2.118	2.157	5
910	1.922	1.902	2.118	1.98	5
911	1.941	1.902	2.039	1.824	5
912	1.98	1.863	1.922	1.765	5
913	1.922	1.824	1.902	1.804	5
914	1.902	1.882	1.98	1.922	5
915	1.98	1.882	2.078	2.039	5
916	2.0	1.882	2.059	2.098	5
917	2.02	1.843	2.059	2.059	5
918	2.059	1.863	2.039	1.922	5
919	2.02	1.882	2.059	1.824	5
920	1.961	1.843	1.922	1.843	5
921	2.02	1.863	2.0	1.98	5
922	2.039	1.824	2.098	2.02	5
923	2.059	1.863	2.059	2.059	5
924	1.961	1.804	2.02	2.0	5
925	2.0	1.882	2.059	1.902	5
926	1.941	1.863	2.0	1.804	5
927	1.843	1.745	1.922	1.804	5
928	1.843	1.745	1.961	1.863	5
929	1.902	1.922	2.118	1.98	5
930	1.941	1.941	2.098	2.098	5
931	2.059	1.961	2.098	2.118	5
932	2.0	1.882	2.039	2.0	5
933	1.961	1.804	2.02	1.902	5
934	1.98	1.843	2.039	1.882	5
935	1.961	2.0	2.157	1.922	5
936	2.039	2.039	2.137	2.02	5
937	1.961	1.922	2.039	2.078	5
938	1.922	1.902	2.02	2.059	5
939	1.961	1.961	2.098	2.0	5
940	1.961	2.0	2.157	1.882	5
941	1.98	1.98	2.137	1.882	5
942	2.0	1.922	2.157	1.961	5
943	2.0	2.039	2.196	2.02	5
944	2.039	1.941	2.039	1.961	5
945	1.98	1.902	2.02	1.941	5
946	1.941	2.0	2.059	2.0	5
947	2.039	2.02	2.137	2.0	5
948	1.961	1.941	2.118	1.941	5
949	1.961	1.902	2.098	1.843	5
950	1.98	1.961	2.118	1.804	5
951	2.02	1.941	2.02	1.824	5
952	1.98	1.882	2.0	1.961	5
953	1.961	1.882	2.078	2.137	5
954	1.882	1.843	2.078	2.176	5
955	1.98	1.941	2.098	2.078	5
956	1.961	1.922	2.137	1.922	5
957	1.902	1.706	1.941	1.745	5
958	1.941	1.882	1.98	1.686	5
959	1.961	1.98	2.039	1.784	5
960	1.843	1.902	1.98	1.941	5
961	1.784	1.784	2.0	2.118	5
962	1.98	1.824	2.059	2.176	5
963	2.039	1.843	2.059	2.059	5
964	1.961	1.824	2.02	1.902	5
965	1.863	1.863	2.02	1.824	5
966	1.961	1.922	2.02	1.863	5
967	1.922	1.843	1.941	1.941	5
968	1.941	1.922	2.02	2.098	5
969	2.059	2.02	2.235	2.098	5
970	2.118	1.961	2.118	2.0	5
971	1.961	1.804	1.922	1.882	5
972	1.941	1.804	1.922	1.745	5
973	2.02	1.902	2.0	1.706	5
974	2.0	1.922	2.02	1.824	5
975	2.059	1.922	2.098	1.98	5
976	2.02	1.863	2.0	2.039	5
977	1.922	1.824	2.0	2.039	5
978	1.961	1.961	2.157	2.078	5
979	1.98	1.941	2.137	2.059	5
980	1.961	1.843	2.0	1.961	5
981	1.98	1.882	2.039	1.882	5
982	1.98	1.824	2.02	1.804	5
983	1.941	1.843	1.941	1.706	5
984	1.941	1.804	1.961	1.745	5
985	1.882	1.804	1.98	1.922	5
986	1.941	1.902	2.118	2.118	5
987	2.039	1.922	2.176	2.235	5
988	1.902	1.863	2.02	2.176	5
989	1.961	1.863	2.078	2.02	5
990	2.02	1.922	2.098	1.863	5
991	1.98	1.882	1.98	1.765	5
992	1.863	1.843	1.98	1.804	5
993	1.941	1.804	2.039	1.922	5
994	1.941	1.863	2.039	2.098	5
995	1.902	1.902	2.0	2.157	5
996	1.882	1.843	1.961	2.059	5
997	1.902	1.922	1.98	1.922	5
998	1.961	1.804	1.98	1.902	5
999	1.902	1.804	2.039	1.941	5
1000	2.0	1.863	2.059	1.961	5
1001	2.0	1.843	2.0	2.0	5
1002	2.039	1.961	2.098	2.039	5
1003	2.02	1.98	2.02	1.98	5
1004	1.902	1.804	1.941	1.824	5
1005	1.941	1.784	1.961	1.863	5
1006	2.0	1.824	1.961	1.98	5
1007	1.941	1.824	2.039	2.02	5
1008	1.961	1.941	2.078	2.0	5
1009	2.059	1.98	2.078	1.882	5
1010	2.0	1.941	2.137	1.804	5
1011	1.922	1.941	2.078	1.882	5
1012	1.863	1.882	2.039	2.02	5
1013	1.941	1.941	2.078	2.098	5
1014	2.098	1.941	2.098	2.039	5
1015	2.02	1.941	2.078	1.941	5
1016	1.824	1.843	2.039	1.902	5
1017	1.863	1.941	2.098	1.922	5
1018	1.98	1.98	2.118	1.961	5
1019	2.059	1.922	2.078	2.02	5
1020	2.02	1.902	2.098	2.059	5
1021	2.02	1.922	2.118	2.078	5
1022	1.941	1.824	2.039	2.098	5
1023	1.922	1.882	2.078	2.039	5
1024	1.941	1.843	2.02	1.961	5
1025	1.882	1.863	2.02	1.902	5
1026	1.863	1.824	2.02	1.882	5
1027	1.98	1.882	2.059	1.902	5
1028	2.0	1.882	2.02	1.922	5
1029	1.941	1.882	2.059	2.0	5
1030	2.0	1.902	2.039	2.02	5
1031	1.941	1.863	2.02	1.961	5
1032	1.882	1.804	2.02	1.922	5
1033	1.922	1.922	2.137	2.02	5
1034	1.941	2.02	2.118	2.059	5
1035	1.98	1.843	2.039	2.0	5
1036	1.98	1.804	1.98	1.941	5
1037	2.059	1.843	2.0	1.863	5
1038	2.078	1.961	2.078	1.804	5
1039	1.922	1.882	2.059	1.804	5
1040	1.941	1.863	2.02	1.902	5
1041	1.941	1.843	2.039	1.941	5
1042	1.922	1.804	1.98	1.961	5
1043	1.922	1.824	2.078	1.98	5
1044	2.078	1.922	2.176	2.0	5
1045	2.078	1.941	2.039	1.98	5
1046	2.0	1.863	1.941	1.843	5
1047	1.98	1.863	1.98	1.784	5
1048	1.843	1.902	2.02	1.882	5
1049	1.863	1.804	2.0	2.078	5
1050	2.059	1.882	2.02	2.157	5
1051	2.137	1.98	2.0	2.059	5
1052	2.0	1.961	1.961	1.882	5
1053	1.922	1.882	1.961	1.824	5
1054	1.961	1.863	2.039	1.863	5
1055	2.039	1.98	2.059	1.961	5
1056	1.961	1.902	1.98	2.118	5
1057	2.0	1.961	2.0	2.098	5
1058	2.02	1.961	2.02	1.98	5
1059	2.078	1.922	1.941	1.882	5
1060	1.98	1.863	1.961	1.824	5
1061	1.941	1.863	1.98	1.863	5
1062	1.961	1.922	1.961	1.961	5
1063	1.961	1.882	1.902	2.039	5
1064	1.961	1.863	1.922	1.98	5
1065	1.941	1.922	2.059	1.902	5
1066	1.941	1.961	2.098	1.902	5
1067	2.0	1.902	2.059	1.961	5
1068	2.059	1.902	2.039	2.02	5
1069	1.922	1.784	2.02	2.039	5
1070	1.843	1.784	1.941	2.02	5
1071	1.882	1.824	2.059	1.98	5
1072	2.098	2.039	2.216	2.02	5
1073	2.02	1.882	2.059	2.0	5
1074	1.922	1.843	2.078	1.922	5
1075	1.922	1.941	2.137	1.902	5
1076	1.922	1.824	2.039	1.902	5
1077	1.902	1.843	2.02	1.941	5
1078	1.961	1.902	2.098	2.059	5
1079	1.98	1.941	2.176	2.235	5
1080	1.922	1.922	2.118	2.216	5
1081	1.961	1.902	2.078	2.02	5
1082	1.922	1.902	2.059	1.804	5
1083	1.961	1.902	2.059	1.706	5
1084	1.941	1.922	2.059	1.863	5
1085	1.902	1.902	2.059	2.02	5
1086	1.941	1.882	2.078	2.098	5
1087	2.0	1.922	2.098	2.078	5
1088	2.0	1.922	2.118	2.098	5
1089	2.02	2.0	2.137	2.118	5
1090	2.0	1.902	2.078	2.0	5
1091	1.961	1.843	2.0	1.863	5
1092	1.98	1.804	2.02	1.804	5
1093	2.0	1.863	2.098	1.961	5
1094	2.02	1.961	2.059	2.059	5
1095	1.98	1.824	2.0	2.02	5
1096	1.961	1.824	2.02	1.902	5
1097	1.961	1.941	2.078	1.902	5
1098	1.941	1.922	2.039	1.961	5
1099	1.882	1.784	2.0	2.039	5
1100	2.039	1.922	2.02	2.078	5
1101	1.961	1.922	2.0	2.059	5
1102	1.941	1.902	2.059	2.02	5
1103	1.961	1.843	1.98	1.941	5
1104	1.98	1.804	1.98	1.882	5
1105	1.941	1.902	2.02	1.902	5
1106	2.0	1.961	2.0	1.941	5
1107	1.98	1.745	1.922	1.941	5
1108	1.941	1.824	1.961	1.941	5
1109	2.039	1.922	2.039	1.941	5
1110	2.059	1.961	2.078	1.941	5
1111	1.961	1.922	2.039	1.961	5
1112	1.961	1.902	2.059	1.98	5
1113	1.98	1.863	2.059	1.961	5
1114	1.922	1.863	2.0	1.941	5
1115	2.0	1.882	2.02	1.902	5
1116	1.98	1.863	2.0	1.902	5
1117	1.961	1.843	1.98	1.863	5
1118	1.98	1.922	2.059	1.902	5
1119	2.078	2.039	2.078	2.0	5
1120	2.02	1.98	2.059	1.98	5
1121	1.98	1.961	2.118	1.961	5
1122	1.902	1.843	2.059	1.922	5
1123	2.0	1.961	2.137	1.98	5
1124	2.039	1.922	2.039	1.98	5
1125	1.941	1.882	1.961	1.98	5
1126	1.882	1.843	2.0	1.902	5
1127	1.961	1.941	2.078	1.882	5
1128	1.961	1.98	2.078	1.882	5
1129	1.98	1.922	2.0	1.882	5
1130	1.98	1.843	2.039	1.961	5
1131	1.882	1.843	2.039	2.02	5
1132	1.941	1.882	2.059	2.02	5
1133	1.98	1.98	2.078	2.039	5
1134	1.961	1.98	2.078	2.0	5
1135	1.902	1.882	2.078	1.961	5
1136	1.941	1.863	2.078	1.922	5
1137	2.0	1.843	2.059	1.902	5
1138	2.0	1.843	2.078	1.882	5
1139	1.98	1.941	2.118	1.882	5
1140	2.0	2.0	2.118	1.882	5
1141	1.941	1.863	1.98	1.922	5
1142	1.98	1.863	2.02	1.961	5
1143	2.0	1.863	2.078	1.941	5
1144	2.02	1.902	2.137	1.941	5
1145	2.078	2.02	2.157	1.882	5
1146	2.02	1.863	2.078	1.863	5
1147	1.98	1.804	2.0	1.863	5
1148	1.922	1.843	1.98	1.941	5
1149	1.882	1.922	2.039	2.02	5
1150	1.941	1.882	2.078	2.059	5
1151	2.02	2.0	2.157	2.059	5
1152	2.0	1.961	2.078	1.961	5
1153	1.902	1.843	1.882	1.863	5
1154	1.863	1.804	1.941	1.882	5
1155	1.961	1.863	2.098	2.0	5
1156	2.059	2.0	2.157	2.137	5
1157	2.02	1.961	2.098	2.176	5
1158	1.902	1.824	2.02	2.118	5
1159	1.882	1.843	2.02	2.039	5
1160	1.882	1.804	2.02	1.961	5
1161	1.941	1.863	2.059	1.902	5
1162	2.0	1.902	2.059	1.902	5
1163	2.02	1.863	2.059	1.98	5
1164	2.0	1.902	2.098	2.059	5
1165	1.961	1.922	2.039	2.078	5
1166	1.902	1.824	2.02	1.98	5
1167	1.922	1.843	2.02	1.882	5
1168	1.941	1.824	2.0	1.824	5
1169	1.922	1.882	2.059	1.882	5
1170	2.0	1.961	2.078	1.961	5
1171	2.0	1.863	2.02	1.961	5
1172	1.961	1.882	2.039	2.0	5
1173	1.98	1.863	2.118	1.98	5
1174	2.059	1.98	2.137	1.902	5
1175	1.961	1.882	2.059	1.804	5
1176	1.98	1.863	2.039	1.725	5
1177	2.0	1.922	2.0	1.706	5
1178	1.941	1.882	2.039	1.784	5
1179	1.863	1.863	2.059	2.0	5
1180	1.941	1.843	2.039	2.098	5
1181	2.0	1.804	1.98	2.039	5
1182	2.059	1.98	2.078	1.941	5
1183	1.98	1.882	2.078	1.882	5
1184	1.843	1.745	2.039	1.863	5
1185	1.843	1.784	2.039	1.863	5
1186	1.863	1.902	2.137	1.902	5
1187	1.882	1.882	2.078	1.941	5
1188	1.98	1.824	1.961	2.0	5
1189	2.0	1.804	2.02	1.98	5
1190	2.039	1.922	2.176	2.039	5
1191	2.02	2.0	2.255	2.098	5
1192	1.941	1.863	2.118	2.118	5
1193	1.882	1.784	2.039	2.039	5
1194	1.941	1.843	2.039	1.902	5
1195	1.961	1.922	2.098	1.902	5
1196	1.961	1.961	2.137	1.922	5
1197	2.0	1.922	2.137	2.0	5
1198	2.02	1.941	2.118	1.961	5
1199	2.02	1.922	2.078	2.039	5
1200	1.902	2.039	2.118	2.059	5
1201	1.882	1.98	2.137	2.039	5
1202	2.0	1.941	2.157	2.02	5
1203	2.02	1.941	2.118	1.941	5
1204	2.02	1.882	2.039	1.863	5
1205	2.0	1.824	2.0	1.882	5
1206	1.843	1.804	2.0	1.961	5
1207	1.843	1.804	2.039	2.02	5
1208	2.02	1.941	2.137	2.02	5
1209	2.059	1.961	2.098	2.0	5
1210	2.176	1.922	2.118	2.0	5
1211	2.02	1.902	2.039	1.922	5
1212	1.882	1.784	1.961	1.863	5
1213	1.863	1.725	1.922	1.863	5
1214	1.941	1.824	1.961	1.902	5
1215	1.961	1.765	2.02	1.941	5
1216	2.0	1.922	2.137	1.98	5
1217	2.02	1.882	2.078	1.941	5
1218	1.961	1.863	2.039	1.922	5
1219	2.0	1.902	2.039	1.902	5
1220	2.039	1.902	2.039	1.902	5
1221	2.039	1.941	2.098	1.98	5
1222	2.0	1.863	2.039	2.02	5
1223	1.961	1.882	2.078	2.039	5
1224	2.0	1.882	2.137	2.02	5
1225	1.961	1.902	2.137	2.0	5
1226	1.902	1.882	2.098	1.941	5
1227	1.941	1.863	2.039	1.882	5
1228	1.922	1.863	2.02	1.843	5
1229	1.98	1.863	2.059	1.882	5
1230	1.922	1.882	2.137	1.961	5
1231	2.039	1.98	2.157	2.078	5
1232	2.02	1.922	2.118	2.157	5
1233	1.882	1.843	2.059	2.118	5
1234	1.824	1.863	2.039	1.961	5
1235	1.902	1.922	2.078	1.863	5
1236	1.98	1.961	2.118	1.922	5
1237	1.941	1.941	2.078	2.039	5
1238	1.941	1.863	2.059	2.078	5
1239	1.941	1.804	2.0	2.059	5
1240	1.941	1.843	2.039	1.941	5
1241	1.961	1.922	2.098	1.902	5
1242	1.98	2.0	2.157	2.0	5
1243	1.922	1.902	2.039	2.118	5
1244	2.0	1.882	2.039	2.118	5
1245	2.059	1.882	2.0	2.039	5
1246	1.961	1.922	2.098	1.98	5
1247	2.0	2.0	2.137	1.922	5
1248	1.941	1.863	2.0	1.922	5
1249	1.922	1.843	2.039	1.941	5
1250	1.902	1.882	2.02	1.961	5
1251	1.941	1.843	1.961	1.98	5
1252	2.02	1.922	2.039	1.98	5
1253	1.961	1.902	2.059	2.02	5
1254	1.902	1.902	2.039	2.02	5
1255	1.902	1.863	2.02	2.0	5
1256	1.922	1.882	2.098	1.941	5
1257	2.039	1.98	2.098	1.902	5
1258	2.059	1.843	1.98	1.824	5
1259	2.0	1.863	2.02	1.882	5
1260	1.863	1.902	1.961	1.98	5
1261	1.843	1.843	2.078	2.078	5
1262	2.02	1.922	2.118	2.078	5
1263	2.059	1.843	1.98	1.902	5
1264	2.0	1.863	2.0	1.784	5
1265	1.98	1.922	2.02	1.765	5
1266	1.922	1.843	1.961	1.843	5
1267	1.902	1.863	2.0	1.922	5
1268	1.98	1.941	2.059	1.98	5
1269	1.941	1.941	2.039	2.02	5
1270	1.922	1.902	2.02	2.039	5
1271	1.922	1.902	2.02	1.98	5
1272	1.941	1.902	2.098	1.863	5
1273	2.039	1.922	2.039	1.706	5
1274	2.02	1.902	2.0	1.725	5
1275	1.941	1.824	2.039	1.863	5
1276	1.941	1.882	2.078	2.02	5
1277	1.98	1.804	1.98	2.039	5
1278	2.02	1.824	1.98	1.98	5
1279	1.961	1.882	2.039	1.882	5
1280	1.98	1.863	2.0	1.824	5
1281	1.882	1.824	2.0	1.804	5
1282	1.961	1.902	2.078	1.863	5
1283	1.922	1.863	2.02	1.961	5
1284	1.863	1.784	2.0	2.02	5
1285	1.941	1.804	2.02	2.059	5
1286	1.961	1.784	1.961	1.961	5
1287	2.0	1.804	1.98	1.922	5
1288	1.922	1.784	1.941	1.961	5
1289	1.902	1.824	1.98	2.059	5
1290	1.961	1.902	2.02	2.098	5
1291	1.941	1.824	1.98	2.0	5
1292	1.98	1.784	2.039	1.902	5
1293	2.078	1.902	2.098	1.941	5
1294	1.98	1.882	2.02	2.059	5
1295	1.922	1.882	2.02	2.098	5
1296	1.98	1.843	2.0	2.078	5
1297	2.02	1.922	2.078	2.02	5
1298	2.059	1.961	2.157	1.922	5
1299	2.02	1.902	2.059	1.863	5
1300	2.0	1.843	1.961	1.863	5
1301	2.02	1.922	2.039	1.961	5
1302	1.941	2.0	2.039	2.02	5
1303	1.961	1.961	2.098	2.078	5
1304	1.941	1.98	2.137	2.078	5
1305	2.02	2.02	2.098	2.02	5
1306	2.02	1.941	2.059	1.941	5
1307	2.0	1.882	2.059	1.902	5
1308	1.941	1.902	2.039	1.961	5
1309	1.902	1.941	2.098	1.98	5
1310	2.0	1.922	2.137	2.0	5
1311	1.902	1.863	2.02	2.02	5
1312	1.882	1.824	2.059	2.039	5
1313	1.961	1.863	2.078	2.078	5
1314	2.059	1.941	2.078	2.02	5
1315	1.922	1.902	2.059	1.961	5
1316	1.863	1.941	2.118	1.902	5
1317	1.922	1.882	2.02	1.882	5
1318	1.98	1.882	2.059	1.922	5
1319	1.961	1.922	2.02	2.059	5
1320	1.863	1.824	1.98	2.137	5
1321	1.843	1.824	2.0	2.059	5
1322	1.922	1.941	2.078	2.0	5
1323	2.02	2.039	2.157	1.961	5
1324	2.059	1.922	2.059	1.941	5
1325	2.039	1.922	2.039	1.941	5
1326	2.0	1.882	2.02	1.941	5
1327	1.941	1.882	2.059	1.98	5
1328	1.941	1.863	2.039	1.98	5
1329	1.98	1.882	2.02	1.922	5
1330	2.0	1.922	2.059	1.804	5
1331	2.039	1.961	2.078	1.784	5
1332	1.98	1.882	2.0	1.843	5
1333	2.02	1.824	1.98	1.961	5
1334	2.02	1.863	1.98	2.0	5
1335	2.0	1.902	2.059	2.0	5
1336	1.98	1.922	2.098	1.98	5
1337	2.039	1.882	2.039	1.902	5
1338	2.0	1.863	1.98	1.843	5
1339	1.882	1.804	1.922	1.863	5
1340	1.882	1.784	1.98	1.941	5
1341	2.02	1.784	2.02	1.98	5
1342	1.98	1.765	2.0	2.0	5
1343	1.98	1.863	2.059	1.98	5
1344	2.039	1.941	2.098	2.02	5
1345	2.0	1.843	2.0	2.059	5
1346	2.0	1.745	1.961	2.0	5
1347	2.02	1.804	2.059	1.961	5
1348	2.0	1.882	2.078	1.98	5
1349	1.961	1.824	2.039	2.0	5
1350	1.941	1.863	2.02	1.961	5
1351	1.941	1.843	2.02	1.882	5
1352	1.961	1.882	2.039	1.824	5
1353	1.941	1.863	2.098	1.882	5
1354	1.902	1.902	2.118	2.02	5
1355	1.941	1.882	2.098	2.118	5
1356	2.078	1.98	2.137	2.059	5
1357	2.02	1.961	2.039	1.941	5
1358	1.922	1.902	2.039	1.882	5
1359	1.843	1.922	2.078	1.941	5
1360	1.882	1.922	2.078	1.922	5
1361	2.039	1.882	2.118	1.882	5
1362	2.059	1.961	2.078	1.882	5
1363	2.02	1.863	2.0	1.941	5
1364	1.902	1.824	2.02	1.98	5
1365	1.882	1.922	2.118	2.0	5
1366	1.922	2.0	2.078	2.02	5
1367	1.902	1.882	2.078	2.02	5
1368	1.961	1.941	2.078	2.0	5
1369	1.98	1.941	2.059	1.922	5
1370	1.98	1.941	2.059	1.902	5
1371	1.941	1.941	2.059	1.922	5
1372	1.882	1.882	2.059	1.98	5
1373	1.902	1.902	2.078	2.059	5
1374	1.902	1.941	2.059	2.039	5
1375	1.922	1.902	2.059	2.0	5
1376	1.941	1.922	2.098	1.98	5
1377	2.039	1.961	2.137	2.039	5
