time	channel1	channel2	channel3	channel4	class
698	2.0	2.118	2.294	2.118	1
699	2.0	2.039	2.294	2.039	1
700	1.922	2.02	2.176	2.039	1
701	1.902	1.765	1.902	1.98	1
702	1.902	1.686	1.863	1.922	1
703	1.882	1.725	2.0	1.902	1
704	1.863	1.882	2.098	1.98	1
705	1.863	1.843	2.059	2.0	1
706	1.922	2.02	2.137	2.039	1
707	1.961	2.118	2.078	2.0	1
708	1.882	1.961	2.02	1.961	1
709	1.882	1.902	1.98	2.0	1
710	1.902	1.941	2.059	2.039	1
711	1.941	2.118	2.176	2.059	1
712	1.922	2.255	2.255	2.098	1
713	1.902	2.176	2.216	2.118	1
714	1.941	2.098	2.137	2.039	1
715	1.961	1.922	1.902	1.941	1
716	1.863	1.902	1.843	1.922	1
717	1.902	1.941	2.255	2.0	1
718	1.922	1.824	2.255	2.078	1
719	1.98	1.686	1.98	2.0	1
720	2.0	1.608	1.686	1.765	1
721	1.902	1.608	1.686	1.608	1
722	1.902	1.608	1.863	1.725	1
723	1.922	1.667	1.843	2.02	1
724	1.941	1.647	1.804	2.216	1
725	1.941	1.765	2.02	2.294	1
726	2.039	1.941	2.118	2.137	1
727	1.98	1.765	1.882	1.843	1
728	1.961	1.725	1.804	1.549	1
729	1.941	1.745	1.804	1.49	1
730	1.961	1.882	1.863	1.667	1
731	2.0	1.843	1.961	1.902	1
732	1.961	1.784	2.039	2.118	1
733	2.02	1.941	2.157	2.196	1
734	2.039	1.804	1.98	2.196	1
735	2.0	1.725	2.078	2.098	1
736	2.039	1.863	2.294	1.941	1
737	2.039	1.784	2.137	1.784	1
738	2.02	1.725	1.863	1.706	1
739	2.0	1.706	1.824	1.725	1
740	2.02	1.941	2.255	1.843	1
741	2.02	1.961	2.353	1.98	1
742	1.98	1.745	2.059	1.902	1
743	2.0	1.804	1.961	1.824	1
744	2.02	1.863	2.0	1.765	1
745	1.961	1.725	1.784	1.706	1
746	1.941	1.706	1.608	1.725	1
747	2.02	1.882	1.667	1.824	1
748	2.078	1.882	2.039	1.843	1
749	2.039	1.667	2.118	1.706	1
750	1.98	1.49	1.863	1.549	1
751	2.0	1.549	1.667	1.549	1
752	1.98	1.49	1.569	1.686	1
753	1.922	1.588	1.804	1.941	1
754	1.98	1.667	2.0	2.157	1
755	2.039	1.647	1.961	2.196	1
756	2.039	1.608	1.804	2.039	1
757	1.98	1.784	1.824	1.882	1
758	1.902	1.902	2.059	1.882	1
759	1.824	1.902	2.235	2.0	1
760	1.863	1.882	2.235	2.098	1
761	1.902	1.882	2.059	2.157	1
762	1.902	2.118	1.941	2.176	1
763	1.941	2.255	1.961	2.176	1
764	1.98	2.294	2.294	2.137	1
765	1.941	2.137	2.412	2.039	1
766	1.902	2.118	2.412	2.078	1
767	1.843	2.118	2.314	2.176	1
768	1.843	2.137	2.373	2.314	1
769	1.843	2.118	2.314	2.412	1
770	1.961	2.078	2.216	2.314	1
771	1.961	2.02	2.118	2.098	1
772	1.922	1.902	2.216	1.902	1
773	1.863	1.882	2.294	1.863	1
774	1.902	1.922	2.216	1.882	1
775	1.941	2.0	2.196	1.98	1
776	1.902	2.02	2.235	2.039	1
777	1.941	2.02	2.157	2.02	1
778	1.922	2.02	2.118	2.059	1
779	1.902	2.078	2.157	2.059	1
780	1.941	2.098	2.137	2.059	1
781	1.961	2.157	2.157	2.059	1
782	2.0	2.02	2.137	1.961	1
783	1.98	1.902	2.059	1.863	1
784	1.98	1.902	2.137	1.843	1
785	2.0	1.961	2.098	1.922	1
786	1.961	1.784	2.02	1.961	1
787	1.961	1.765	2.0	1.98	1
788	2.02	1.706	1.961	1.902	1
789	2.039	1.745	2.0	1.843	1
790	2.0	1.804	2.118	1.824	1
791	2.059	2.02	2.235	1.902	1
792	2.0	1.98	2.039	1.98	1
793	1.941	1.882	1.902	1.98	1
794	1.98	1.863	1.922	2.02	1
795	1.922	1.804	1.922	2.098	1
796	1.922	1.902	2.0	2.118	1
797	1.98	1.941	2.039	1.941	1
798	2.059	2.098	2.098	1.843	1
799	2.059	2.039	2.039	1.882	1
800	2.02	1.902	1.98	1.98	1
801	2.02	1.804	1.902	2.0	1
802	1.98	1.784	1.922	1.961	1
803	1.98	1.784	2.02	1.961	1
804	2.039	1.765	2.02	1.902	1
805	1.961	1.706	1.824	1.765	1
806	1.941	1.549	1.627	1.588	1
807	2.059	1.549	1.765	1.529	1
808	2.098	1.588	1.824	1.647	1
809	1.961	1.627	1.725	1.804	1
810	1.941	1.608	1.471	1.843	1
811	1.98	1.686	1.765	1.765	1
812	2.0	1.725	1.961	1.686	1
813	1.98	1.725	1.824	1.569	1
814	1.941	1.765	1.804	1.569	1
815	2.0	1.902	1.784	1.686	1
816	2.02	1.843	1.745	1.804	1
817	1.941	1.784	1.902	1.922	1
818	1.941	1.804	2.02	1.941	1
819	2.02	1.843	2.137	1.922	1
820	2.02	1.784	1.961	1.941	1
821	1.941	1.863	1.961	1.98	1
822	2.0	1.98	2.235	2.02	1
823	1.98	1.98	2.431	2.059	1
824	1.922	1.961	2.451	2.176	1
825	1.941	2.039	2.314	2.294	1
826	1.98	2.098	2.059	2.333	1
827	1.922	2.118	2.118	2.353	1
828	1.863	2.118	2.529	2.294	1
829	1.902	2.02	2.529	2.235	1
830	2.0	2.098	2.451	2.118	1
831	1.98	2.196	2.392	2.098	1
832	1.922	2.216	2.235	2.157	1
833	1.941	2.098	2.098	2.176	1
834	1.941	1.98	2.039	2.157	1
835	1.961	1.941	2.196	2.157	1
836	2.0	2.059	2.392	2.196	1
837	1.961	1.922	2.275	2.176	1
838	1.902	1.784	2.196	2.078	1
839	1.922	1.843	2.255	1.98	1
840	2.02	1.882	2.216	2.0	1
841	1.922	1.725	2.02	1.961	1
842	1.922	1.843	2.039	1.961	1
843	1.922	2.078	2.137	2.0	1
844	1.863	1.98	2.059	2.0	1
845	1.863	1.961	2.157	2.0	1
846	1.98	2.039	2.294	2.02	1
847	1.98	1.98	2.196	2.0	1
848	1.941	1.961	1.961	1.902	1
849	2.0	2.059	1.843	1.824	1
850	2.0	2.137	1.843	1.882	1
851	1.863	1.863	2.098	1.961	1
852	1.843	1.784	2.098	1.941	1
853	1.961	1.843	2.02	1.804	1
854	2.02	1.784	1.961	1.765	1
855	2.039	1.784	1.902	1.784	1
856	1.902	1.765	1.902	1.941	1
857	1.941	1.686	1.882	2.0	1
858	2.0	1.667	1.961	2.0	1
859	2.059	2.02	2.196	2.02	1
860	2.039	1.961	2.078	1.922	1
861	1.98	1.804	1.941	1.706	1
862	1.941	1.784	1.902	1.471	1
863	1.961	1.863	1.922	1.49	1
864	2.0	1.961	2.0	1.706	1
865	2.02	1.941	2.039	1.961	1
866	1.98	2.0	2.039	2.078	1
867	1.941	1.98	1.922	1.882	1
868	2.0	1.686	1.686	1.569	1
869	1.961	1.569	1.627	1.451	1
870	2.0	1.745	1.824	1.51	1
871	2.02	1.725	1.882	1.667	1
872	2.0	1.804	2.098	2.02	1
873	2.02	1.745	2.02	2.275	1
874	2.0	1.569	1.941	2.137	1
875	1.941	1.412	1.745	1.706	1
876	1.882	1.51	1.549	1.431	1
877	1.882	1.667	1.588	1.569	1
878	1.863	1.804	1.647	1.882	1
879	1.961	1.804	1.902	2.196	1
880	1.961	1.784	2.059	2.353	1
881	1.941	1.882	2.157	2.314	1
882	1.961	1.98	2.235	2.235	1
883	1.882	1.941	2.157	2.118	1
884	1.922	1.902	2.039	2.039	1
885	1.961	1.941	1.941	2.059	1
886	1.961	1.961	1.961	2.216	1
887	1.961	2.059	2.216	2.392	1
888	1.98	1.98	2.549	2.51	1
889	1.98	1.902	2.451	2.49	1
890	1.941	1.765	2.118	2.235	1
891	1.941	1.784	2.176	2.02	1
892	1.961	1.902	2.412	1.961	1
893	1.98	2.0	2.373	2.0	1
894	1.922	1.961	2.235	2.02	1
895	1.961	1.98	2.157	2.118	1
896	1.941	2.078	2.314	2.196	1
897	1.98	2.098	2.373	2.235	1
898	2.02	2.157	2.314	2.216	1
899	1.961	2.118	2.275	2.137	1
900	1.902	2.098	2.255	2.039	1
901	1.98	2.118	2.216	1.961	1
902	1.98	1.98	2.196	1.882	1
903	1.961	1.961	2.216	1.863	1
904	2.0	2.039	2.275	1.961	1
905	2.02	2.0	2.275	2.039	1
906	2.0	1.98	2.235	2.059	1
907	1.98	1.824	2.118	2.0	1
908	1.922	1.725	2.0	1.902	1
909	1.98	1.667	1.98	1.804	1
910	1.961	1.922	2.039	1.824	1
911	1.941	1.98	2.059	1.902	1
912	1.922	1.902	2.0	2.02	1
913	1.941	1.882	2.078	2.059	1
914	2.0	1.882	2.039	1.961	1
915	2.0	1.863	1.941	1.804	1
916	1.98	1.843	1.804	1.667	1
917	1.941	1.784	1.765	1.686	1
918	1.98	1.941	1.902	1.784	1
919	1.882	1.941	1.922	1.882	1
920	1.882	1.824	1.922	1.922	1
921	2.02	1.922	1.98	1.941	1
922	2.059	1.765	1.882	1.804	1
923	1.98	1.667	1.902	1.706	1
924	1.941	1.765	1.98	1.725	1
925	1.902	1.745	1.941	1.765	1
926	1.902	1.765	1.863	1.765	1
927	1.941	1.824	1.686	1.725	1
928	1.922	1.824	1.804	1.706	1
929	1.941	2.02	2.157	1.745	1
930	1.922	1.941	2.02	1.804	1
931	1.882	1.804	1.824	1.863	1
932	1.922	1.882	1.863	1.922	1
933	1.902	1.98	1.882	1.863	1
934	1.961	1.961	1.863	1.784	1
935	1.961	1.941	2.0	1.765	1
936	1.922	1.784	1.863	1.725	1
937	1.961	1.686	1.569	1.706	1
938	2.02	1.843	1.824	1.725	1
939	1.941	1.588	1.882	1.686	1
940	1.882	1.51	1.745	1.686	1
941	1.98	1.569	1.745	1.765	1
942	1.98	1.51	1.686	1.843	1
943	1.98	1.451	1.784	1.922	1
944	1.922	1.686	1.98	1.98	1
945	1.98	1.863	1.98	1.941	1
946	2.02	1.824	1.706	1.863	1
947	1.882	1.863	1.824	1.902	1
948	1.902	1.863	2.118	1.961	1
949	1.882	1.863	2.118	2.039	1
950	1.961	1.941	2.02	2.059	1
951	2.039	2.118	2.039	2.078	1
952	2.02	2.235	2.216	2.157	1
953	1.922	2.098	2.216	2.275	1
954	1.882	2.078	2.314	2.353	1
955	2.0	2.196	2.412	2.353	1
956	2.0	2.098	2.431	2.314	1
957	1.941	2.0	2.431	2.157	1
958	1.961	2.039	2.373	2.098	1
959	1.941	2.0	2.235	2.137	1
960	1.922	1.941	2.275	2.216	1
961	1.98	2.078	2.471	2.275	1
962	1.98	2.118	2.549	2.412	1
963	1.98	2.137	2.51	2.49	1
964	1.961	2.078	2.373	2.255	1
965	2.039	2.157	2.314	1.98	1
966	1.922	2.02	2.216	1.882	1
967	1.882	2.059	2.333	1.961	1
968	1.961	2.176	2.275	2.078	1
969	2.02	2.059	2.118	2.157	1
970	2.0	1.961	2.157	2.118	1
971	2.02	1.961	2.176	2.078	1
972	2.0	1.961	2.137	2.078	1
973	1.98	1.882	2.098	2.02	1
974	2.02	1.843	2.098	1.961	1
975	1.941	1.824	2.078	1.902	1
976	1.961	1.784	2.0	1.863	1
977	1.961	1.706	1.961	1.863	1
978	1.98	1.765	1.941	1.824	1
979	1.98	1.824	2.02	1.784	1
980	1.98	1.902	2.078	1.863	1
981	1.922	1.882	1.98	2.0	1
982	1.922	1.765	1.824	1.961	1
983	1.941	1.804	1.843	1.843	1
984	2.02	1.98	1.941	1.706	1
985	1.98	2.0	1.922	1.667	1
986	1.961	1.941	1.922	1.706	1
987	1.961	1.863	1.941	1.804	1
988	2.0	1.843	1.941	1.961	1
989	2.02	1.922	2.039	2.078	1
990	2.0	1.902	2.02	2.098	1
991	1.961	1.804	2.098	2.039	1
992	1.961	1.804	2.078	2.039	1
993	1.941	1.843	1.882	2.039	1
994	1.941	1.784	1.902	1.98	1
995	2.0	1.863	2.039	1.902	1
996	2.02	1.824	2.098	1.784	1
997	1.98	1.784	1.941	1.765	1
998	1.922	1.765	1.686	1.804	1
999	1.941	1.804	1.706	1.922	1
1000	1.941	1.882	1.961	2.039	1
1001	1.961	1.863	2.039	2.02	1
1002	1.98	1.784	1.882	1.882	1
1003	1.961	1.824	1.765	1.765	1
1004	1.961	1.725	1.725	1.686	1
1005	1.941	1.686	1.863	1.706	1
1006	1.922	1.804	1.941	1.902	1
1007	1.902	1.765	1.882	2.039	1
1008	2.0	1.647	1.784	1.922	1
1009	1.961	1.588	1.745	1.706	1
1010	1.922	1.647	1.804	1.549	1
1011	1.882	1.667	1.941	1.588	1
1012	1.961	1.824	1.98	1.608	1
1013	1.941	1.784	2.02	1.686	1
1014	1.922	1.863	2.02	1.784	1
1015	1.922	1.843	1.863	1.882	1
1016	1.902	1.863	1.824	1.922	1
1017	1.902	2.02	2.059	1.98	1
1018	1.902	2.118	2.235	2.059	1
1019	1.902	2.137	2.294	1.98	1
1020	2.059	1.98	2.078	1.863	1
1021	1.98	1.804	2.02	1.784	1
1022	1.922	1.784	2.059	1.784	1
1023	2.02	1.882	2.098	1.765	1
1024	2.078	1.902	2.137	1.784	1
1025	2.039	1.863	1.98	1.941	1
1026	1.922	1.882	1.961	2.196	1
1027	1.922	1.824	2.098	2.333	1
1028	2.039	1.686	2.196	2.333	1
1029	2.059	1.804	2.235	2.294	1
1030	1.98	1.863	2.137	2.176	1
1031	2.0	1.843	2.098	2.02	1
1032	2.02	1.863	2.098	1.902	1
1033	1.922	2.0	2.196	1.941	1
1034	1.902	2.098	2.157	2.137	1
1035	1.961	2.059	2.039	2.275	1
1036	2.0	2.078	2.216	2.353	1
1037	2.039	2.196	2.471	2.314	1
1038	1.961	2.039	2.275	2.216	1
1039	1.922	1.922	2.216	2.137	1
1040	1.961	2.039	2.353	2.176	1
1041	1.941	2.039	2.294	2.255	1
1042	1.882	1.98	2.255	2.255	1
1043	1.863	1.902	2.235	2.157	1
1044	1.863	1.941	2.353	2.02	1
1045	1.902	1.941	2.314	1.941	1
1046	1.902	1.98	2.157	1.941	1
1047	1.882	1.961	2.157	1.961	1
1048	1.902	2.118	2.392	2.078	1
1049	1.882	2.176	2.373	2.216	1
1050	1.843	2.098	2.196	2.216	1
1051	1.882	2.059	2.157	2.059	1
1052	1.882	1.98	2.078	1.882	1
1053	1.882	2.0	2.02	1.765	1
1054	1.922	2.02	2.059	1.784	1
1055	1.941	1.922	2.059	1.902	1
1056	1.961	1.863	1.98	2.02	1
1057	1.98	1.922	2.0	2.078	1
1058	1.98	1.843	1.902	2.02	1
1059	1.902	1.765	1.902	1.882	1
1060	1.941	1.784	1.98	1.765	1
1061	2.0	1.667	1.902	1.706	1
1062	2.0	1.686	1.843	1.804	1
1063	2.02	1.824	1.725	1.941	1
1064	1.98	1.745	1.765	2.0	1
1065	1.961	1.725	1.922	1.922	1
1066	1.941	1.804	1.922	1.824	1
1067	1.961	1.863	1.843	1.725	1
1068	1.98	1.882	1.765	1.647	1
1069	2.0	1.882	1.686	1.667	1
1070	1.961	1.765	1.647	1.686	1
1071	1.98	1.725	1.647	1.647	1
1072	1.98	1.686	1.725	1.647	1
1073	1.961	1.706	1.824	1.725	1
1074	2.0	1.863	1.824	1.804	1
1075	2.098	1.784	1.745	1.863	1
1076	2.039	1.627	1.745	1.882	1
1077	1.941	1.529	1.725	1.843	1
1078	1.922	1.471	1.608	1.686	1
1079	2.02	1.49	1.667	1.451	1
1080	2.02	1.608	1.765	1.412	1
1081	2.0	1.706	1.706	1.647	1
1082	2.02	1.765	1.863	1.98	1
1083	1.961	1.686	1.843	2.176	1
1084	1.922	1.725	1.843	2.098	1
1085	2.039	1.98	2.0	1.961	1
1086	2.118	2.098	2.137	1.902	1
1087	2.0	2.196	2.118	2.0	1
1088	1.98	2.157	2.078	2.157	1
1089	1.941	1.902	2.0	2.137	1
1090	1.961	1.922	2.235	2.137	1
1091	2.098	2.216	2.569	2.098	1
1092	2.118	2.176	2.412	2.118	1
1093	2.02	2.078	2.353	2.157	1
1094	2.02	2.039	2.333	2.235	1
1095	2.0	2.078	2.294	2.314	1
1096	2.0	2.137	2.529	2.314	1
1097	2.039	2.196	2.51	2.196	1
1098	2.02	2.157	2.49	2.059	1
1099	1.922	2.196	2.569	2.02	1
1100	1.882	2.157	2.549	2.059	1
1101	1.941	2.098	2.412	2.176	1
1102	1.98	2.137	2.431	2.275	1
1103	1.961	2.216	2.392	2.353	1
1104	1.941	2.078	2.196	2.235	1
1105	1.922	1.961	2.118	2.059	1
1106	1.863	1.902	2.176	1.961	1
1107	1.824	1.804	2.176	1.902	1
1108	1.98	1.902	2.216	1.941	1
1109	2.02	1.922	2.176	1.98	1
1110	1.941	1.804	2.078	2.059	1
1111	1.843	1.667	1.961	2.137	1
1112	1.745	1.608	2.0	2.137	1
1113	1.863	1.686	2.098	2.059	1
1114	1.98	1.725	1.98	1.941	1
1115	1.902	1.647	1.843	1.784	1
1116	1.902	1.706	1.882	1.686	1
1117	1.902	1.863	2.02	1.804	1
1118	1.902	1.902	1.98	1.941	1
1119	1.882	1.941	2.0	1.98	1
1120	1.941	1.863	1.922	1.941	1
1121	1.98	1.784	1.745	1.824	1
1122	1.922	1.804	1.608	1.725	1
1123	1.863	1.686	1.706	1.627	1
1124	1.922	1.765	2.039	1.706	1
1125	2.039	1.882	2.0	1.863	1
1126	2.078	1.824	1.882	1.922	1
1127	2.0	1.627	1.765	1.882	1
1128	1.961	1.608	1.882	1.843	1
1129	2.02	1.627	1.882	1.784	1
1130	2.02	1.647	1.824	1.667	1
1131	2.0	1.627	1.706	1.588	1
1132	1.941	1.569	1.686	1.588	1
1133	1.98	1.647	1.843	1.765	1
1134	1.961	1.784	1.941	2.059	1
1135	2.02	1.824	1.902	2.176	1
1136	2.02	1.922	2.02	2.059	1
1137	2.0	1.922	2.0	1.902	1
1138	1.98	1.843	1.882	1.784	1
1139	2.039	1.961	1.98	1.745	1
1140	2.039	2.0	2.118	1.882	1
1141	1.98	1.902	2.098	2.0	1
1142	2.0	1.843	2.098	2.059	1
1143	2.078	1.922	2.098	2.059	1
1144	2.0	1.882	2.059	2.039	1
1145	1.98	1.804	2.059	2.059	1
1146	1.922	1.804	2.118	2.02	1
1147	1.961	1.863	2.255	2.078	1
1148	2.0	1.882	2.235	2.098	1
1149	1.961	1.863	2.176	2.02	1
1150	2.0	2.0	2.176	1.882	1
1151	1.98	2.02	2.098	1.863	1
1152	1.863	1.961	1.961	2.02	1
1153	1.882	2.0	2.196	2.157	1
1154	1.961	2.02	2.314	2.157	1
1155	1.941	1.98	2.216	2.078	1
1156	1.961	1.902	2.078	2.0	1
1157	1.922	1.843	2.02	2.02	1
1158	1.922	1.824	2.02	2.0	1
1159	2.0	1.922	2.137	2.039	1
1160	2.02	1.922	2.196	2.157	1
1161	1.961	1.784	2.137	2.235	1
1162	1.961	1.824	2.216	2.196	1
1163	1.98	1.863	2.216	2.098	1
1164	1.98	1.745	2.137	1.941	1
1165	1.961	1.765	2.078	1.843	1
1166	1.961	1.843	2.157	1.902	1
1167	1.98	1.961	2.157	2.02	1
1168	1.922	1.882	2.039	2.02	1
1169	1.902	1.941	2.039	1.882	1
1170	1.922	2.0	2.157	1.863	1
1171	2.0	2.059	2.137	1.843	1
1172	2.02	2.0	2.078	1.882	1
1173	2.0	1.902	1.922	1.961	1
1174	1.961	1.824	2.0	2.118	1
1175	1.941	1.804	1.961	2.176	1
1176	2.0	1.784	1.863	1.922	1
1177	2.039	1.784	1.902	1.667	1
1178	1.961	1.765	1.882	1.529	1
1179	2.0	1.706	1.882	1.51	1
1180	1.98	1.608	1.804	1.627	1
1181	1.961	1.569	1.725	1.804	1
1182	1.961	1.627	1.667	2.02	1
1183	1.961	1.725	1.902	2.216	1
1184	2.02	1.882	2.0	2.216	1
1185	2.02	1.843	1.902	1.98	1
1186	2.02	1.824	1.922	1.725	1
1187	2.0	2.039	2.118	1.706	1
1188	2.039	2.039	2.02	1.843	1
1189	1.922	1.98	1.922	1.98	1
1190	1.961	1.961	1.961	2.02	1
1191	1.98	1.961	1.941	1.98	1
1192	1.922	2.078	2.078	1.98	1
1193	2.02	2.137	2.255	2.078	1
1194	2.078	2.078	2.275	2.196	1
1195	2.0	1.863	2.235	2.216	1
1196	1.98	1.902	2.235	2.157	1
1197	1.941	1.882	2.235	2.078	1
1198	1.941	1.843	2.216	2.039	1
1199	1.941	1.941	2.275	2.0	1
1200	1.902	2.02	2.255	2.059	1
1201	1.902	2.098	2.235	2.157	1
1202	1.902	2.0	2.157	2.157	1
1203	1.922	1.941	2.039	2.039	1
1204	1.941	1.961	2.078	1.941	1
1205	1.863	2.137	2.255	1.98	1
1206	1.824	2.235	2.275	2.078	1
1207	1.922	2.157	2.216	2.098	1
1208	1.961	1.961	2.157	2.039	1
1209	1.941	1.824	2.0	1.961	1
1210	1.922	1.922	2.039	1.922	1
1211	1.941	1.98	2.078	1.961	1
1212	1.863	1.902	2.059	1.941	1
1213	1.804	1.922	2.098	1.882	1
1214	1.863	1.824	2.0	1.824	1
1215	1.922	1.686	1.922	1.784	1
1216	1.902	1.804	2.078	1.843	1
1217	2.02	1.98	2.02	1.922	1
1218	1.961	1.922	1.863	1.902	1
1219	1.941	1.863	1.922	1.824	1
1220	1.882	1.824	1.902	1.706	1
1221	1.882	1.804	1.843	1.647	1
1222	1.961	1.863	1.804	1.627	1
1223	1.902	1.922	1.902	1.784	1
1224	1.941	2.0	1.922	1.922	1
1225	2.0	1.922	1.98	2.059	1
1226	2.039	1.902	2.039	2.039	1
1227	2.118	1.98	2.059	1.843	1
1228	2.098	1.863	1.941	1.725	1
1229	1.941	1.667	1.784	1.706	1
1230	1.922	1.627	1.882	1.745	1
1231	2.02	1.765	2.059	1.843	1
1232	2.0	1.824	2.157	2.0	1
1233	2.039	1.882	2.137	2.137	1
1234	2.0	1.902	2.02	2.157	1
1235	2.039	1.941	2.039	2.039	1
1236	1.98	1.843	2.078	1.863	1
1237	1.961	1.843	2.059	1.804	1
1238	1.961	1.902	2.0	1.863	1
1239	2.0	1.98	1.961	2.0	1
1240	2.039	2.137	2.02	2.157	1
1241	2.02	2.137	2.176	2.176	1
1242	2.02	2.02	2.235	2.098	1
1243	2.02	1.902	2.157	2.02	1
1244	2.039	1.863	2.02	1.98	1
1245	2.0	1.784	1.961	2.0	1
1246	1.961	1.745	2.039	2.078	1
1247	2.02	1.863	2.059	2.118	1
1248	2.0	1.784	2.02	2.078	1
1249	1.98	1.706	2.0	2.02	1
1250	1.941	1.765	2.0	1.98	1
1251	1.961	1.863	1.941	2.0	1
1252	1.941	1.843	2.02	2.039	1
1253	2.0	1.843	2.098	2.02	1
1254	2.0	1.882	1.98	2.039	1
1255	1.902	1.824	1.98	2.02	1
1256	1.98	2.02	2.137	2.039	1
1257	1.961	1.922	2.039	2.0	1
1258	1.961	1.843	1.843	1.961	1
1259	1.961	1.765	1.98	1.941	1
1260	1.961	1.922	2.137	2.039	1
1261	1.961	1.922	2.118	2.059	1
1262	1.98	1.843	2.059	2.0	1
1263	1.941	1.745	1.863	1.922	1
1264	1.98	1.804	1.824	1.843	1
1265	2.0	1.804	2.078	1.824	1
1266	1.98	1.725	2.235	1.882	1
1267	1.961	1.706	2.059	1.961	1
1268	1.98	1.804	2.0	2.02	1
1269	2.0	1.863	2.059	2.039	1
1270	1.961	1.784	1.98	1.98	1
1271	1.941	1.902	2.059	1.882	1
1272	1.941	2.078	2.137	1.863	1
1273	1.922	2.078	2.137	1.843	1
1274	1.961	2.0	2.078	1.863	1
1275	2.02	1.941	2.0	1.882	1
1276	2.02	1.745	1.961	1.843	1
1277	1.98	1.824	2.078	1.804	1
1278	2.0	2.059	2.216	1.922	1
1279	1.98	2.137	2.196	1.902	1
1280	1.745	1.941	2.176	1.902	1
1281	1.784	1.804	2.098	1.902	1
1282	2.02	1.863	2.059	1.98	1
1283	2.059	1.784	2.039	2.059	1
1284	1.902	1.922	2.216	2.137	1
1285	1.98	2.235	2.431	2.137	1
1286	1.98	2.216	2.255	1.98	1
1287	1.882	1.961	2.039	1.745	1
1288	1.824	2.02	2.078	1.745	1
1289	1.784	2.059	2.098	1.863	1
1290	1.882	2.137	2.137	2.059	1
1291	1.98	2.137	2.157	2.137	1
1292	2.02	2.255	2.216	2.078	1
1293	1.922	2.118	2.216	1.98	1
1294	1.941	1.941	2.137	2.02	1
1295	1.941	1.941	2.098	2.078	1
1296	2.02	1.863	1.98	2.039	1
1297	1.98	1.784	1.961	1.882	1
1298	1.922	1.745	1.941	1.765	1
1299	1.922	1.725	1.941	1.706	1
1300	1.922	1.667	1.882	1.667	1
1301	1.941	1.725	1.961	1.765	1
1302	1.98	1.882	2.098	2.0	1
1303	2.0	1.941	2.098	2.157	1
1304	1.941	1.745	1.902	2.059	1
1305	1.882	1.725	1.784	1.843	1
1306	1.922	1.765	1.765	1.667	1
1307	1.882	1.784	1.745	1.627	1
1308	1.941	1.902	2.02	1.765	1
1309	2.039	2.078	2.098	2.059	1
1310	2.02	1.922	2.0	2.235	1
1311	1.961	1.843	2.0	2.235	1
1312	1.941	1.882	2.059	2.137	1
1313	2.0	1.922	2.078	1.961	1
1314	2.0	1.804	2.0	1.863	1
1315	1.98	1.745	2.0	1.843	1
1316	2.0	1.824	2.039	1.941	1
1317	1.98	1.784	2.078	2.059	1
1318	1.961	1.843	2.059	2.137	1
1319	1.961	1.824	1.961	2.118	1
1320	1.941	1.784	1.961	2.02	1
1321	1.941	1.922	2.216	2.0	1
1322	2.02	2.059	2.314	2.02	1
1323	2.0	2.0	2.078	2.059	1
1324	1.941	1.882	1.922	1.98	1
1325	1.961	1.882	1.902	1.843	1
1326	2.02	1.98	1.922	1.784	1
1327	1.98	1.725	1.804	1.804	1
1328	1.961	1.784	1.902	1.902	1
1329	2.059	1.961	2.078	2.059	1
1330	2.059	1.863	2.0	2.02	1
1331	1.961	1.569	1.863	1.824	1
1332	1.961	1.549	1.863	1.647	1
1333	2.0	1.686	1.922	1.647	1
1334	2.02	1.725	1.902	1.824	1
1335	1.98	1.706	1.941	1.98	1
1336	1.961	1.686	1.902	1.941	1
1337	1.941	1.667	1.863	1.863	1
1338	1.961	1.745	1.98	1.765	1
1339	2.0	1.941	2.098	1.745	1
1340	1.98	2.039	2.176	1.882	1
1341	1.961	2.02	2.157	2.059	1
1342	2.0	2.039	2.118	2.098	1
1343	2.0	1.922	1.961	1.98	1
1344	1.961	1.922	2.157	1.804	1
1345	1.961	1.941	2.216	1.745	1
1346	1.941	1.941	2.176	1.863	1
1347	1.98	2.02	2.137	1.98	1
1348	1.961	1.902	2.039	2.039	1
1349	1.922	1.882	2.196	2.098	1
1350	1.961	1.882	2.353	2.216	1
1351	1.961	1.824	2.275	2.333	1
1352	2.0	1.902	2.157	2.216	1
1353	1.961	1.98	2.098	1.98	1
1354	1.882	1.843	2.0	1.804	1
1355	1.902	1.765	2.02	1.804	1
1356	1.961	1.922	2.098	1.922	1
1357	2.0	1.922	2.059	2.078	1
1358	1.922	1.882	2.039	2.176	1
1359	1.882	1.961	2.059	2.216	1
1360	1.882	2.0	1.941	2.176	1
1361	2.0	1.941	2.02	2.039	1
1362	2.059	1.843	2.0	1.941	1
1363	1.961	1.922	2.118	2.0	1
1364	1.922	1.941	2.098	2.078	1
1365	1.863	1.765	2.0	2.078	1
1366	1.922	1.784	2.098	2.059	1
1367	1.961	1.804	2.039	2.0	1
1368	1.922	1.765	1.961	1.98	1
1369	1.922	1.941	1.902	2.0	1
1370	1.961	1.961	2.157	1.941	1
1371	1.941	2.0	2.275	1.902	1
1372	1.843	1.902	2.098	1.882	1
1373	1.902	2.039	2.118	1.961	1
1374	1.941	2.078	2.059	2.02	1
1375	1.941	2.078	2.059	1.98	1
1376	1.941	2.118	2.118	1.941	1
1377	1.961	2.118	2.157	1.98	1
