time	channel1	channel2	channel3	channel4	class
698	2.137	1.765	2.196	2.0	4
699	2.235	1.667	1.941	1.882	4
700	2.235	1.608	1.784	1.667	4
701	2.176	1.824	1.863	1.569	4
702	2.078	1.882	1.784	1.647	4
703	1.922	1.706	1.784	1.784	4
704	1.765	1.686	1.863	1.902	4
705	1.667	1.765	1.863	2.039	4
706	1.569	2.0	1.882	2.118	4
707	1.569	1.98	2.0	2.196	4
708	1.608	1.843	1.98	2.176	4
709	1.863	1.804	2.02	2.098	4
710	1.941	1.961	2.255	2.039	4
711	1.784	2.039	2.235	2.0	4
712	1.608	1.902	2.118	2.0	4
713	1.569	1.824	2.039	1.98	4
714	1.706	1.843	2.078	1.961	4
715	1.765	1.843	2.078	1.98	4
716	1.765	1.765	1.98	1.922	4
717	1.882	1.922	1.961	1.941	4
718	2.039	1.98	1.98	1.961	4
719	2.039	1.824	1.941	2.02	4
720	1.902	1.765	1.98	2.039	4
721	1.804	1.745	1.922	2.0	4
722	1.706	1.647	1.784	1.922	4
723	1.706	1.647	1.824	1.843	4
724	1.863	1.804	1.902	1.902	4
725	1.804	1.863	2.098	2.059	4
726	1.941	1.941	2.216	2.216	4
727	2.02	1.784	2.255	2.275	4
728	2.137	1.725	2.294	2.176	4
729	2.176	1.843	2.275	2.0	4
730	2.118	1.98	2.333	1.843	4
731	2.216	2.157	2.294	1.765	4
732	2.196	2.098	2.098	1.824	4
733	2.059	1.922	1.961	1.824	4
734	1.922	1.98	1.843	1.804	4
735	1.902	2.078	1.922	1.784	4
736	2.02	2.235	1.98	1.902	4
737	2.118	2.294	2.059	2.0	4
738	2.039	2.333	2.039	2.039	4
739	1.745	2.157	1.902	1.98	4
740	1.667	2.078	1.824	1.922	4
741	1.824	2.0	1.98	1.882	4
742	1.902	1.98	2.157	2.02	4
743	1.941	1.882	2.137	2.078	4
744	1.882	1.784	2.176	2.0	4
745	1.863	1.784	2.255	1.941	4
746	1.765	1.745	2.176	1.922	4
747	1.882	1.725	2.078	1.902	4
748	1.98	1.784	2.137	1.882	4
749	2.059	1.667	2.098	1.882	4
750	2.0	1.49	2.02	1.882	4
751	1.922	1.529	1.843	1.863	4
752	1.902	1.647	1.902	1.863	4
753	2.078	1.686	1.824	1.902	4
754	2.0	1.765	1.863	1.922	4
755	2.0	1.882	1.961	1.941	4
756	1.98	1.941	1.98	2.0	4
757	1.922	1.922	1.941	2.059	4
758	1.882	1.863	2.0	2.176	4
759	1.824	1.784	2.059	2.216	4
760	1.863	1.784	2.157	2.157	4
761	2.137	1.882	2.255	2.118	4
762	2.137	1.902	2.294	2.039	4
763	2.098	1.765	2.216	1.941	4
764	2.098	1.686	2.176	1.863	4
765	1.941	1.765	2.137	1.863	4
766	1.961	2.02	2.157	1.863	4
767	2.157	2.118	2.098	1.863	4
768	2.216	1.98	1.882	1.843	4
769	2.196	1.804	1.882	1.824	4
770	2.314	1.745	1.902	1.863	4
771	2.118	1.902	1.961	1.902	4
772	1.882	2.02	2.039	1.941	4
773	1.804	2.098	1.863	2.0	4
774	1.824	2.216	1.824	2.039	4
775	1.882	2.118	2.0	2.039	4
776	2.0	2.059	2.216	2.02	4
777	2.157	2.059	2.294	2.078	4
778	2.0	1.765	2.196	2.059	4
779	2.0	1.706	2.216	2.02	4
780	2.176	1.902	2.314	1.961	4
781	2.137	1.98	2.353	1.961	4
782	2.039	1.961	2.294	1.98	4
783	2.039	1.922	2.118	1.961	4
784	1.902	1.824	1.902	1.902	4
785	1.902	1.745	1.882	1.784	4
786	2.02	1.765	1.902	1.706	4
787	1.922	1.686	1.804	1.706	4
788	1.902	1.745	1.843	1.824	4
789	1.922	1.843	1.843	1.941	4
790	1.725	1.765	1.765	1.98	4
791	1.745	1.725	1.686	1.98	4
792	1.922	1.725	1.784	1.922	4
793	1.98	1.824	1.941	1.902	4
794	1.922	1.824	2.0	1.882	4
795	1.882	1.647	2.098	1.902	4
796	1.98	1.588	2.098	1.941	4
797	1.941	1.784	2.137	1.98	4
798	1.941	1.824	2.098	2.02	4
799	2.118	1.647	2.039	1.902	4
800	2.314	1.706	2.039	1.824	4
801	2.353	1.922	2.118	1.765	4
802	2.196	1.941	2.0	1.765	4
803	1.922	1.941	1.843	1.725	4
804	1.843	2.0	1.745	1.725	4
805	1.824	2.157	1.941	1.843	4
806	1.706	2.137	2.02	2.02	4
807	1.882	2.137	2.059	2.216	4
808	2.0	2.157	2.039	2.275	4
809	1.843	2.098	2.059	2.196	4
810	1.784	2.059	2.118	2.098	4
811	1.824	1.98	2.255	2.039	4
812	1.706	1.863	2.235	2.0	4
813	1.765	1.824	2.275	2.0	4
814	1.824	1.941	2.333	2.039	4
815	1.902	1.882	2.275	2.059	4
816	2.039	1.745	2.216	2.059	4
817	2.137	1.824	2.196	2.098	4
818	2.078	2.039	2.176	2.0	4
819	1.882	1.98	1.902	1.961	4
820	1.706	2.0	1.902	1.961	4
821	1.608	1.961	1.804	1.941	4
822	1.608	1.922	1.824	1.922	4
823	1.765	1.804	1.824	1.961	4
824	1.922	1.922	1.902	2.0	4
825	1.941	2.098	2.0	2.078	4
826	1.922	2.255	2.196	2.216	4
827	1.961	2.216	2.235	2.294	4
828	1.824	2.059	2.157	2.255	4
829	1.686	2.098	2.275	2.118	4
830	1.843	2.098	2.275	2.039	4
831	1.882	1.882	2.235	1.922	4
832	2.078	1.804	2.294	1.902	4
833	2.118	1.765	2.255	1.902	4
834	2.314	1.941	2.235	1.941	4
835	2.353	2.118	2.137	1.922	4
836	2.235	2.039	2.039	1.902	4
837	2.0	2.059	1.98	1.863	4
838	1.941	1.882	1.765	1.843	4
839	2.059	1.902	1.863	1.882	4
840	2.176	1.961	1.922	1.902	4
841	2.078	1.902	1.98	1.922	4
842	1.961	1.765	1.902	1.941	4
843	1.824	1.725	1.863	1.922	4
844	1.843	1.745	1.961	2.02	4
845	2.039	1.725	2.137	2.098	4
846	2.039	1.725	2.137	2.118	4
847	1.882	1.627	2.137	2.02	4
848	1.98	1.725	2.176	1.941	4
849	2.02	1.784	2.137	1.863	4
850	2.0	1.686	2.118	1.745	4
851	2.196	1.667	2.039	1.725	4
852	2.137	1.569	2.0	1.765	4
853	2.118	1.49	1.863	1.843	4
854	1.98	1.667	1.863	1.824	4
855	1.745	1.843	1.745	1.784	4
856	1.725	1.922	1.745	1.765	4
857	1.863	1.765	1.765	1.804	4
858	1.824	1.667	1.765	1.863	4
859	1.725	1.725	1.843	1.961	4
860	1.725	1.902	1.922	2.0	4
861	1.765	1.843	1.98	2.039	4
862	1.863	1.608	1.98	2.02	4
863	1.941	1.627	2.02	1.941	4
864	2.098	1.784	2.275	1.902	4
865	2.039	2.0	2.333	2.0	4
866	1.804	1.882	2.235	1.98	4
867	1.863	1.765	2.118	1.941	4
868	1.941	1.706	2.0	1.863	4
869	2.059	1.98	2.02	1.804	4
870	2.216	1.941	1.863	1.804	4
871	2.118	1.824	1.961	1.824	4
872	2.235	1.882	2.039	1.922	4
873	2.196	2.157	2.137	2.039	4
874	2.078	2.176	2.137	2.078	4
875	1.98	2.118	1.98	2.059	4
876	1.863	1.922	1.922	2.039	4
877	1.902	1.765	1.843	1.922	4
878	2.078	1.843	1.922	1.902	4
879	2.02	1.882	2.118	1.922	4
880	2.0	1.863	2.255	1.98	4
881	2.196	1.627	2.353	2.02	4
882	2.235	1.608	2.294	2.078	4
883	2.059	1.804	2.333	2.098	4
884	2.098	1.941	2.255	2.059	4
885	2.255	1.765	1.98	1.922	4
886	2.294	1.647	1.941	1.725	4
887	2.137	1.843	1.882	1.647	4
888	1.902	2.02	1.863	1.667	4
889	1.647	1.922	1.824	1.765	4
890	1.745	2.059	1.902	1.922	4
891	1.961	2.02	1.843	2.039	4
892	2.059	2.098	1.882	2.118	4
893	1.902	2.078	1.902	2.157	4
894	1.725	2.137	2.137	2.176	4
895	1.686	2.353	2.255	2.157	4
896	1.941	2.275	2.235	2.098	4
897	1.882	2.078	2.118	2.059	4
898	1.745	2.039	2.118	1.961	4
899	1.745	2.118	2.216	1.922	4
900	1.804	2.078	2.196	1.941	4
901	1.804	2.0	2.255	2.02	4
902	1.843	1.961	2.118	2.059	4
903	1.98	1.902	2.02	1.98	4
904	2.078	1.784	1.922	1.902	4
905	2.039	1.922	2.02	1.843	4
906	2.02	2.059	2.0	1.902	4
907	1.922	2.0	1.98	2.02	4
908	1.941	1.941	1.922	2.078	4
909	1.824	2.02	1.961	2.078	4
910	1.667	1.98	1.941	2.059	4
911	1.588	1.941	1.961	2.098	4
912	1.725	1.941	2.098	2.059	4
913	1.804	1.941	2.275	2.078	4
914	1.784	1.863	2.235	2.059	4
915	1.882	1.824	2.196	2.0	4
916	1.98	1.902	2.216	1.98	4
917	2.157	2.02	2.255	1.98	4
918	2.039	1.843	2.235	1.961	4
919	1.961	1.804	2.196	1.882	4
920	1.961	1.922	2.137	1.824	4
921	2.02	1.784	1.922	1.824	4
922	1.902	1.627	1.882	1.882	4
923	1.941	1.667	1.843	1.922	4
924	1.961	1.804	1.784	1.882	4
925	1.882	1.765	1.784	1.804	4
926	1.882	1.647	1.824	1.784	4
927	1.941	1.608	1.804	1.882	4
928	1.804	1.647	1.784	2.0	4
929	1.863	1.784	1.941	2.118	4
930	1.784	1.804	2.078	2.176	4
931	1.863	1.784	2.157	2.196	4
932	1.961	1.706	2.196	2.059	4
933	2.176	1.765	2.157	1.922	4
934	2.078	1.667	1.98	1.745	4
935	2.078	1.647	2.118	1.706	4
936	2.275	1.98	2.255	1.824	4
937	2.235	2.039	2.157	2.0	4
938	2.157	2.0	1.98	2.039	4
939	1.961	1.941	1.863	1.941	4
940	1.824	2.02	1.804	1.804	4
941	1.765	2.118	1.804	1.765	4
942	1.922	2.0	1.843	1.725	4
943	2.0	2.02	1.961	1.804	4
944	2.157	2.0	2.059	1.922	4
945	2.294	1.98	2.098	2.118	4
946	2.039	1.902	2.118	2.294	4
947	1.804	1.784	2.255	2.275	4
948	1.863	1.686	2.235	2.137	4
949	2.118	1.765	2.314	1.941	4
950	2.275	1.961	2.294	1.804	4
951	2.0	1.686	2.137	1.725	4
952	2.0	1.647	2.078	1.725	4
953	2.137	1.667	2.098	1.784	4
954	2.098	1.784	2.176	1.922	4
955	2.02	1.667	1.98	2.02	4
956	2.02	1.706	1.941	2.02	4
957	2.137	1.804	1.902	1.961	4
958	2.059	2.039	2.0	1.961	4
959	2.059	2.137	2.039	1.98	4
960	1.941	1.941	1.902	1.98	4
961	1.784	1.745	1.725	1.941	4
962	1.765	1.863	1.961	1.98	4
963	1.902	1.98	2.118	2.098	4
964	1.941	1.961	2.235	2.235	4
965	1.961	1.902	2.255	2.235	4
966	1.922	1.745	2.137	2.118	4
967	2.0	1.843	2.235	2.0	4
968	1.98	2.0	2.333	1.98	4
969	1.98	1.98	2.314	2.0	4
970	2.02	1.824	2.235	1.98	4
971	2.0	1.725	2.0	1.922	4
972	1.98	1.765	1.804	1.824	4
973	1.922	1.804	1.863	1.804	4
974	2.039	2.02	1.902	1.843	4
975	1.961	2.314	2.0	1.922	4
976	1.882	2.353	1.941	2.02	4
977	1.667	2.02	1.784	2.02	4
978	1.647	1.824	1.784	1.98	4
979	1.843	1.882	1.863	1.961	4
980	1.745	1.941	2.0	1.961	4
981	1.882	1.922	2.098	1.922	4
982	2.059	1.863	2.0	1.863	4
983	2.078	1.745	2.118	1.882	4
984	2.157	1.706	2.216	1.961	4
985	2.176	1.784	2.137	2.0	4
986	2.157	1.765	2.059	1.902	4
987	2.098	1.706	2.02	1.765	4
988	2.039	1.725	2.039	1.706	4
989	2.118	1.843	1.902	1.745	4
990	2.02	1.745	1.902	1.804	4
991	2.157	1.706	1.784	1.843	4
992	2.216	1.922	1.843	1.863	4
993	2.02	2.039	1.882	1.922	4
994	1.824	2.098	1.902	2.0	4
995	1.824	2.039	1.961	2.059	4
996	1.765	1.882	1.961	2.078	4
997	1.745	1.902	2.059	2.118	4
998	1.824	1.902	2.235	2.078	4
999	1.804	1.98	2.294	2.118	4
1000	1.784	1.98	2.314	2.098	4
1001	1.843	2.059	2.157	2.098	4
1002	1.745	1.922	2.176	2.0	4
1003	1.725	1.784	2.176	1.902	4
1004	1.765	1.784	2.176	1.804	4
1005	1.686	1.824	2.059	1.765	4
1006	1.784	1.902	1.863	1.765	4
1007	1.745	1.902	1.922	1.784	4
1008	1.824	1.902	1.843	1.804	4
1009	1.882	2.039	1.824	1.843	4
1010	1.745	2.098	1.843	1.941	4
1011	1.686	2.137	1.902	2.0	4
1012	1.843	2.098	1.902	1.961	4
1013	1.882	2.0	1.922	2.02	4
1014	1.765	2.02	2.059	2.059	4
1015	1.824	2.0	2.157	2.118	4
1016	1.863	1.961	2.216	2.078	4
1017	1.863	1.824	2.176	2.039	4
1018	2.0	1.843	2.294	1.961	4
1019	2.196	1.765	2.333	1.98	4
1020	2.235	1.784	2.275	2.02	4
1021	2.176	1.706	2.118	1.961	4
1022	2.196	1.765	2.059	1.941	4
1023	2.275	1.863	1.961	1.863	4
1024	2.216	1.882	2.039	1.902	4
1025	2.255	1.961	2.118	2.02	4
1026	2.255	1.98	2.098	2.078	4
1027	1.961	1.922	1.98	2.059	4
1028	1.882	1.922	1.941	2.059	4
1029	1.98	1.941	1.922	2.02	4
1030	1.961	2.039	2.078	2.078	4
1031	1.941	2.039	2.078	2.137	4
1032	1.902	1.961	2.039	2.078	4
1033	1.863	1.843	2.02	2.02	4
1034	2.0	1.824	2.157	1.941	4
1035	2.216	1.784	2.255	1.922	4
1036	2.294	1.765	2.314	2.0	4
1037	2.275	1.784	2.275	2.02	4
1038	1.922	1.549	2.039	1.922	4
1039	1.725	1.353	1.902	1.804	4
1040	2.059	1.667	1.922	1.784	4
1041	2.216	1.98	2.02	1.784	4
1042	2.196	2.078	2.0	1.882	4
1043	2.0	1.784	1.784	1.941	4
1044	1.804	1.529	1.765	1.922	4
1045	1.941	1.824	1.941	1.902	4
1046	1.902	2.157	2.039	1.902	4
1047	1.804	2.078	2.02	2.02	4
1048	1.745	1.941	2.039	2.059	4
1049	1.824	1.882	2.196	2.078	4
1050	1.922	1.98	2.176	2.118	4
1051	1.941	1.882	2.255	2.059	4
1052	2.0	1.902	2.392	1.961	4
1053	1.922	1.647	2.196	1.922	4
1054	1.863	1.49	2.098	1.902	4
1055	2.0	1.588	2.0	1.843	4
1056	1.824	1.686	1.941	1.745	4
1057	1.843	1.804	1.922	1.706	4
1058	1.941	2.176	2.098	1.804	4
1059	2.137	1.941	1.961	1.922	4
1060	2.255	1.608	1.765	1.961	4
1061	2.039	1.627	1.765	1.922	4
1062	1.686	1.902	1.745	1.824	4
1063	1.529	2.098	1.882	1.863	4
1064	1.686	2.196	2.02	2.0	4
1065	2.0	2.137	1.882	2.02	4
1066	2.039	1.98	2.02	1.98	4
1067	2.059	2.039	2.314	1.961	4
1068	2.059	2.137	2.431	2.02	4
1069	2.039	1.961	2.314	2.059	4
1070	2.235	1.686	2.314	2.078	4
1071	2.294	1.451	2.078	1.941	4
1072	2.157	1.392	1.902	1.725	4
1073	2.118	1.431	1.98	1.569	4
1074	2.137	1.588	1.98	1.569	4
1075	2.137	1.451	1.765	1.706	4
1076	2.235	1.373	1.588	1.765	4
1077	2.176	1.471	1.667	1.784	4
1078	2.059	2.098	1.941	1.843	4
1079	1.804	2.235	2.059	2.02	4
1080	1.706	2.157	2.059	2.196	4
1081	1.941	1.784	1.882	2.216	4
1082	1.902	1.667	1.725	2.039	4
1083	1.863	2.078	2.0	1.863	4
1084	1.588	2.471	2.176	1.902	4
1085	1.392	2.588	2.255	1.961	4
1086	1.608	2.451	2.255	2.059	4
1087	1.961	2.412	2.235	2.078	4
1088	2.02	2.431	2.333	2.059	4
1089	2.098	2.412	2.353	2.039	4
1090	1.863	2.157	2.118	1.961	4
1091	1.627	2.059	1.961	1.922	4
1092	1.569	2.196	2.02	1.922	4
1093	1.667	2.275	2.02	2.039	4
1094	1.627	2.216	1.98	2.098	4
1095	1.725	2.02	2.0	2.059	4
1096	1.941	1.98	1.961	2.039	4
1097	1.98	1.863	1.941	2.039	4
1098	2.0	1.725	1.941	2.039	4
1099	2.02	1.784	2.078	2.118	4
1100	1.961	1.882	2.196	2.157	4
1101	1.745	1.863	2.255	2.118	4
1102	1.706	1.922	2.353	2.118	4
1103	1.902	2.0	2.314	2.118	4
1104	2.059	1.824	2.176	2.059	4
1105	2.078	1.627	2.118	1.98	4
1106	2.02	1.706	2.137	1.902	4
1107	2.176	1.882	2.176	1.863	4
1108	2.373	1.902	2.137	1.882	4
1109	2.294	1.902	2.098	1.961	4
1110	2.059	1.902	1.961	2.0	4
1111	1.784	1.98	1.804	1.961	4
1112	1.804	1.961	1.784	1.902	4
1113	2.0	1.765	1.804	1.843	4
1114	2.059	1.765	1.902	1.902	4
1115	1.941	2.0	2.059	2.039	4
1116	2.039	2.157	2.235	2.255	4
1117	2.0	1.98	2.216	2.255	4
1118	1.882	1.686	2.078	2.078	4
1119	1.941	1.647	2.137	1.882	4
1120	2.137	1.667	2.196	1.824	4
1121	2.196	1.627	2.157	1.902	4
1122	2.235	1.667	2.176	1.98	4
1123	2.118	1.706	2.176	2.0	4
1124	2.059	1.706	2.02	1.922	4
1125	2.059	1.549	1.922	1.706	4
1126	1.941	1.745	1.922	1.627	4
1127	1.922	1.647	1.725	1.627	4
1128	1.922	1.647	1.725	1.745	4
1129	2.039	1.686	1.863	1.922	4
1130	2.039	1.804	1.902	2.098	4
1131	1.902	1.824	1.784	2.118	4
1132	1.725	1.745	1.784	2.02	4
1133	1.706	1.412	1.784	1.843	4
1134	1.824	1.314	1.961	1.706	4
1135	2.0	1.706	2.216	1.765	4
1136	2.02	1.922	2.314	1.902	4
1137	1.961	1.804	2.157	2.02	4
1138	1.784	1.647	2.118	2.02	4
1139	1.725	1.549	2.078	2.0	4
1140	1.843	1.51	2.039	1.882	4
1141	2.039	1.588	1.941	1.745	4
1142	2.059	1.588	1.843	1.686	4
1143	2.196	1.765	1.961	1.686	4
1144	2.275	1.882	1.941	1.784	4
1145	2.078	2.02	1.941	1.941	4
1146	2.0	2.0	2.118	2.078	4
1147	1.804	1.902	1.804	2.118	4
1148	1.647	2.039	1.824	2.039	4
1149	1.824	2.216	2.078	2.059	4
1150	1.922	2.137	2.137	2.098	4
1151	1.922	1.941	2.176	2.137	4
1152	2.098	1.843	1.961	2.098	4
1153	2.118	1.941	2.078	1.98	4
1154	2.02	1.843	2.059	1.824	4
1155	1.961	1.745	2.039	1.784	4
1156	1.941	1.843	2.02	1.765	4
1157	2.176	1.745	2.02	1.765	4
1158	2.353	1.549	1.922	1.647	4
1159	2.353	1.725	1.961	1.627	4
1160	1.941	2.353	2.176	1.843	4
1161	1.608	2.549	2.255	2.196	4
1162	1.941	2.176	2.0	2.373	4
1163	2.059	1.804	1.667	2.137	4
1164	1.98	1.882	1.725	1.804	4
1165	1.922	2.118	1.902	1.627	4
1166	1.784	2.314	2.196	1.686	4
1167	1.765	2.412	2.314	2.02	4
1168	1.98	2.51	2.353	2.353	4
1169	1.98	2.333	2.412	2.549	4
1170	1.824	2.255	2.608	2.588	4
1171	1.863	2.373	2.627	2.451	4
1172	1.961	2.353	2.51	2.235	4
1173	2.039	2.137	2.392	2.078	4
1174	2.0	2.059	2.314	1.961	4
1175	2.078	2.137	2.196	1.922	4
1176	2.0	2.02	2.0	1.882	4
1177	1.784	1.882	2.02	1.922	4
1178	1.922	1.863	2.078	1.941	4
1179	2.059	1.902	1.98	2.039	4
1180	2.098	1.863	1.725	2.059	4
1181	1.843	1.804	1.706	2.0	4
1182	1.725	1.765	1.824	1.941	4
1183	1.686	1.824	1.941	1.98	4
1184	1.49	1.824	2.0	2.059	4
1185	1.529	1.627	2.039	2.059	4
1186	1.647	1.784	2.02	2.039	4
1187	1.784	1.824	2.02	1.961	4
1188	1.902	1.353	1.882	1.843	4
1189	1.804	1.412	1.941	1.745	4
1190	1.882	1.745	2.118	1.784	4
1191	2.098	2.059	2.314	1.882	4
1192	1.922	1.902	1.882	1.863	4
1193	1.667	1.627	1.686	1.706	4
1194	1.824	1.647	1.725	1.608	4
1195	1.804	1.863	1.745	1.627	4
1196	1.745	1.961	1.745	1.784	4
1197	1.941	2.078	1.824	2.0	4
1198	2.098	2.137	1.863	2.098	4
1199	2.02	2.02	1.843	2.039	4
1200	2.02	2.137	2.02	1.98	4
1201	2.137	2.196	2.137	1.98	4
1202	2.137	2.098	2.235	1.941	4
1203	2.196	1.882	2.137	1.98	4
1204	2.039	1.647	2.118	2.0	4
1205	2.0	1.608	2.157	1.98	4
1206	2.176	1.863	2.333	1.922	4
1207	2.235	1.902	2.314	1.882	4
1208	2.294	1.784	2.137	1.863	4
1209	2.255	1.588	1.98	1.882	4
1210	2.235	1.588	1.98	1.784	4
1211	2.216	1.765	2.0	1.784	4
1212	2.176	1.647	1.902	1.784	4
1213	2.196	1.627	1.902	1.824	4
1214	2.078	1.706	1.863	1.843	4
1215	1.922	1.706	1.863	1.882	4
1216	1.902	1.745	1.863	1.941	4
1217	1.706	1.824	1.902	2.02	4
1218	1.529	1.843	2.02	2.118	4
1219	1.667	1.706	2.078	2.137	4
1220	2.0	1.588	2.02	2.137	4
1221	2.176	1.529	2.235	2.059	4
1222	2.314	1.804	2.451	2.0	4
1223	2.078	1.961	2.275	2.0	4
1224	1.667	1.765	2.196	2.0	4
1225	1.784	1.745	2.137	2.02	4
1226	2.098	1.902	2.235	2.0	4
1227	2.235	1.902	2.137	1.922	4
1228	2.196	1.941	2.137	1.941	4
1229	2.216	1.922	2.02	1.941	4
1230	2.176	1.961	1.98	1.98	4
1231	1.961	2.118	2.059	2.02	4
1232	1.765	2.157	2.078	2.059	4
1233	1.765	2.196	1.961	2.078	4
1234	1.745	1.941	1.745	1.98	4
1235	1.765	1.804	1.941	1.902	4
1236	1.882	1.922	2.196	1.941	4
1237	2.02	2.118	2.137	2.039	4
1238	1.882	1.98	2.275	2.098	4
1239	1.745	1.784	2.176	2.059	4
1240	1.765	1.608	1.98	1.941	4
1241	1.98	1.51	1.941	1.784	4
1242	2.118	1.569	2.0	1.745	4
1243	2.216	1.471	2.059	1.745	4
1244	2.314	1.647	1.961	1.745	4
1245	2.196	1.627	1.667	1.745	4
1246	1.98	1.647	1.588	1.686	4
1247	1.725	1.784	1.706	1.745	4
1248	1.784	1.745	1.843	1.882	4
1249	2.039	1.647	1.824	1.961	4
1250	2.118	1.882	1.882	1.98	4
1251	1.784	2.235	2.059	2.02	4
1252	1.569	2.275	2.235	2.137	4
1253	1.745	2.157	2.157	2.255	4
1254	1.941	2.02	1.98	2.196	4
1255	1.824	2.039	2.255	2.078	4
1256	1.804	2.196	2.392	1.961	4
1257	1.941	2.314	2.471	2.02	4
1258	2.039	2.471	2.451	2.098	4
1259	1.882	2.353	2.353	2.118	4
1260	1.843	2.196	2.216	2.039	4
1261	1.843	2.137	2.02	1.961	4
1262	1.843	2.078	1.902	1.922	4
1263	1.941	1.961	1.863	1.843	4
1264	1.784	2.059	1.902	1.902	4
1265	1.706	2.333	2.059	2.039	4
1266	1.706	2.275	1.941	2.157	4
1267	1.686	1.941	1.745	2.118	4
1268	1.745	1.804	1.843	2.0	4
1269	1.804	1.824	1.922	1.941	4
1270	1.961	1.824	2.059	2.0	4
1271	2.196	1.804	2.059	2.059	4
1272	1.902	1.784	2.157	2.039	4
1273	1.667	1.784	2.255	2.039	4
1274	1.922	1.804	2.294	2.02	4
1275	2.02	1.941	2.255	2.02	4
1276	1.98	1.843	2.098	1.98	4
1277	2.157	1.725	2.039	1.843	4
1278	2.176	1.706	2.02	1.745	4
1279	2.157	1.922	1.98	1.667	4
1280	2.235	2.118	1.98	1.706	4
1281	2.216	1.961	1.98	1.804	4
1282	2.176	2.078	2.118	1.922	4
1283	2.157	2.059	1.961	1.961	4
1284	2.039	1.98	1.882	1.961	4
1285	2.0	2.039	1.961	2.098	4
1286	2.0	2.078	2.039	2.137	4
1287	1.882	2.02	2.137	2.059	4
1288	1.824	2.02	2.118	1.961	4
1289	1.725	1.863	2.118	1.824	4
1290	2.0	1.824	2.137	1.784	4
1291	2.0	1.706	2.098	1.804	4
1292	1.961	1.608	2.078	1.863	4
1293	2.098	1.647	2.078	1.824	4
1294	1.882	1.647	1.922	1.863	4
1295	1.804	1.647	1.922	1.824	4
1296	2.02	1.647	1.882	1.863	4
1297	2.196	1.863	1.922	1.843	4
1298	2.118	1.863	1.863	1.843	4
1299	1.902	1.745	1.902	1.941	4
1300	1.882	1.706	1.863	2.02	4
1301	1.902	1.706	1.843	2.078	4
1302	1.922	1.843	1.902	2.078	4
1303	2.098	2.0	2.059	2.098	4
1304	2.078	1.961	2.176	2.157	4
1305	2.137	1.98	2.235	2.137	4
1306	2.059	1.922	2.314	2.157	4
1307	2.078	1.725	2.333	2.059	4
1308	2.0	1.667	2.196	2.0	4
1309	2.02	1.627	2.118	1.922	4
1310	2.02	1.49	1.922	1.843	4
1311	1.824	1.49	1.98	1.784	4
1312	1.941	1.784	2.137	1.824	4
1313	1.98	1.706	1.941	1.882	4
1314	1.941	1.588	1.745	1.824	4
1315	1.882	1.647	1.784	1.804	4
1316	1.863	1.824	1.98	1.843	4
1317	1.843	1.843	1.902	1.961	4
1318	1.725	1.784	1.706	1.961	4
1319	1.725	1.647	1.765	1.941	4
1320	1.725	1.725	1.941	1.941	4
1321	1.882	1.863	2.216	2.02	4
1322	1.824	1.882	2.275	2.098	4
1323	1.765	1.843	2.353	2.157	4
1324	2.039	1.961	2.353	2.196	4
1325	2.255	2.157	2.353	2.118	4
1326	2.137	2.137	2.412	2.039	4
1327	2.078	1.863	2.157	1.98	4
1328	2.118	1.784	2.098	1.843	4
1329	2.176	1.902	2.255	1.824	4
1330	2.275	1.882	2.02	1.863	4
1331	2.118	1.765	1.706	1.824	4
1332	2.039	1.804	1.804	1.804	4
1333	2.137	1.941	1.941	1.902	4
1334	2.078	1.706	1.784	1.902	4
1335	1.941	1.686	1.784	1.902	4
1336	1.882	1.941	1.882	1.902	4
1337	1.902	2.078	2.0	1.941	4
1338	1.745	2.078	2.118	2.059	4
1339	1.784	2.039	2.098	2.157	4
1340	1.922	1.725	2.0	2.098	4
1341	2.118	1.686	2.0	1.922	4
1342	2.098	1.882	2.176	1.765	4
1343	1.98	2.137	2.157	1.725	4
1344	1.843	2.02	2.059	1.765	4
1345	1.804	2.137	2.098	1.922	4
1346	1.824	2.216	2.098	1.98	4
1347	1.863	2.157	1.922	1.98	4
1348	1.824	2.196	2.0	1.941	4
1349	1.745	2.255	2.0	1.98	4
1350	1.745	2.137	1.961	1.98	4
1351	1.725	2.0	1.863	2.0	4
1352	1.706	2.039	1.843	1.941	4
1353	1.667	1.98	1.843	1.961	4
1354	1.667	1.941	1.961	2.039	4
1355	1.569	1.941	2.098	2.118	4
1356	1.627	2.039	2.255	2.196	4
1357	1.725	2.02	2.373	2.275	4
1358	2.02	1.882	2.373	2.216	4
1359	2.176	1.902	2.314	2.118	4
1360	2.039	1.843	2.196	1.922	4
1361	1.922	1.706	2.039	1.784	4
1362	2.0	1.725	2.0	1.725	4
1363	2.098	1.843	2.02	1.725	4
1364	2.118	1.98	1.941	1.824	4
1365	2.176	2.118	1.961	1.882	4
1366	2.059	2.157	1.922	1.941	4
1367	1.843	2.176	1.941	2.02	4
1368	1.941	2.157	1.922	2.078	4
1369	2.196	2.137	2.02	2.078	4
1370	2.235	2.039	2.02	2.02	4
1371	1.922	1.941	1.882	1.882	4
1372	1.843	1.922	2.059	1.804	4
1373	1.843	1.941	2.059	1.863	4
1374	1.706	1.961	2.196	1.98	4
1375	1.961	2.078	2.255	2.118	4
1376	2.0	1.863	2.098	2.078	4
1377	1.98	1.843	2.196	2.02	4
