time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.059	2.059	0
699	2.0	1.706	2.039	1.922	0
700	2.078	1.804	2.039	1.804	0
701	2.02	1.706	2.0	1.804	0
702	2.0	1.706	2.039	1.863	0
703	2.078	1.804	2.098	1.941	0
704	2.02	2.02	2.157	2.059	0
705	2.0	2.176	2.137	2.098	0
706	2.118	2.078	2.059	2.02	0
707	2.118	2.098	2.02	1.902	0
708	2.078	1.941	1.961	1.804	0
709	2.0	1.922	1.961	1.804	0
710	2.059	2.02	2.02	1.843	0
711	2.039	2.137	2.059	1.941	0
712	2.098	2.02	2.059	2.059	0
713	2.02	2.118	2.078	2.118	0
714	1.941	2.157	2.176	2.118	0
715	1.922	1.941	2.137	2.078	0
716	2.0	1.706	1.98	1.961	0
717	1.922	1.647	1.98	1.882	0
718	1.824	1.647	1.961	1.863	0
719	1.843	1.608	1.902	1.863	0
720	1.961	1.667	1.961	1.902	0
721	2.0	2.078	2.235	2.059	0
722	2.039	2.176	2.235	2.157	0
723	1.98	2.098	2.078	2.118	0
724	1.902	2.02	1.961	2.02	0
725	1.961	1.941	1.922	1.882	0
726	1.961	1.863	1.961	1.804	0
727	1.941	1.922	2.0	1.843	0
728	1.98	2.059	2.078	1.941	0
729	2.157	2.059	2.118	2.039	0
730	2.137	2.176	2.137	2.078	0
731	2.059	2.235	2.255	2.157	0
732	2.02	1.98	2.118	2.118	0
733	1.824	1.608	1.922	1.961	0
734	1.824	1.627	2.0	1.863	0
735	1.941	1.725	2.118	1.882	0
736	2.02	1.725	2.098	1.961	0
737	2.059	1.745	2.059	1.961	0
738	1.98	1.98	2.157	2.039	0
739	1.882	2.118	2.157	2.078	0
740	1.98	2.02	2.078	2.039	0
741	1.863	1.902	1.98	1.98	0
742	1.902	1.902	2.02	1.863	0
743	1.961	1.902	1.98	1.824	0
744	2.02	1.843	2.0	1.882	0
745	2.078	2.0	2.118	1.98	0
746	2.275	2.059	2.176	2.039	0
747	2.098	2.157	2.216	2.098	0
748	1.804	2.176	2.216	2.157	0
749	1.804	1.863	2.02	2.137	0
750	1.843	1.569	1.922	1.961	0
751	1.941	1.667	2.059	1.824	0
752	2.02	1.725	2.059	1.804	0
753	1.98	1.686	2.078	1.843	0
754	2.0	1.745	2.137	1.941	0
755	1.922	1.882	2.098	2.059	0
756	1.882	2.02	2.118	2.118	0
757	1.922	2.039	2.098	2.098	0
758	1.902	2.0	2.039	2.0	0
759	1.961	1.922	2.0	1.902	0
760	2.0	1.922	1.98	1.804	0
761	2.02	1.863	1.98	1.843	0
762	1.961	1.961	2.02	1.941	0
763	2.02	1.98	2.039	2.02	0
764	1.686	2.02	1.98	2.098	0
765	1.49	2.0	2.0	2.118	0
766	1.745	1.824	2.0	2.02	0
767	2.02	1.667	2.02	1.882	0
768	2.196	1.745	2.137	1.863	0
769	1.98	1.706	2.098	1.902	0
770	1.922	1.647	1.98	1.922	0
771	1.902	1.725	2.039	1.922	0
772	1.882	1.961	2.059	1.961	0
773	1.745	2.059	2.02	2.0	0
774	1.863	2.078	2.078	2.0	0
775	1.98	2.059	2.02	1.902	0
776	2.098	1.961	2.0	1.843	0
777	2.137	1.922	2.039	1.765	0
778	2.157	1.961	2.039	1.804	0
779	2.098	2.098	2.059	1.882	0
780	2.078	2.078	2.098	2.0	0
781	2.039	2.078	2.078	2.118	0
782	2.039	2.157	2.196	2.176	0
783	2.098	1.922	2.118	2.098	0
784	2.059	1.667	2.0	1.922	0
785	1.922	1.686	2.0	1.784	0
786	1.98	1.765	2.078	1.765	0
787	2.039	1.765	2.02	1.863	0
788	2.039	1.686	1.961	1.941	0
789	1.922	1.824	2.0	2.0	0
790	1.882	2.039	2.059	2.039	0
791	1.98	2.098	2.078	2.039	0
792	1.961	2.078	2.039	2.0	0
793	2.02	1.961	1.98	1.902	0
794	2.039	1.902	1.941	1.843	0
795	2.059	1.902	1.961	1.843	0
796	2.0	2.02	2.02	1.902	0
797	2.02	2.02	2.039	1.961	0
798	2.02	2.078	2.02	2.039	0
799	1.922	2.098	2.02	2.098	0
800	1.902	1.882	2.059	2.039	0
801	1.863	1.627	1.941	1.941	0
802	1.784	1.588	1.843	1.804	0
803	1.765	1.647	1.902	1.804	0
804	1.824	1.608	1.882	1.863	0
805	1.941	1.667	2.0	1.98	0
806	2.0	1.922	2.137	2.078	0
807	2.039	2.059	2.098	2.118	0
808	1.941	2.0	2.02	2.059	0
809	1.843	1.961	1.941	1.922	0
810	1.961	1.882	1.863	1.804	0
811	2.039	1.922	1.922	1.765	0
812	2.02	1.902	1.961	1.843	0
813	1.922	2.0	2.0	1.961	0
814	1.961	1.961	2.039	2.059	0
815	1.98	2.059	2.078	2.137	0
816	1.941	2.137	2.118	2.118	0
817	1.941	1.961	2.059	2.039	0
818	1.902	1.667	1.98	1.922	0
819	1.804	1.647	1.98	1.882	0
820	1.863	1.686	2.0	1.863	0
821	1.941	1.686	2.0	1.902	0
822	2.0	1.804	2.078	1.961	0
823	1.961	1.902	2.039	2.02	0
824	1.922	2.059	2.078	2.078	0
825	1.882	2.039	2.078	2.039	0
826	1.804	2.039	2.059	1.961	0
827	1.902	1.922	1.941	1.882	0
828	1.98	1.863	1.882	1.863	0
829	1.98	1.863	1.961	1.902	0
830	1.922	1.98	2.02	1.961	0
831	2.0	1.98	2.078	2.039	0
832	2.039	2.137	2.176	2.118	0
833	1.961	2.118	2.157	2.176	0
834	2.0	1.882	2.059	2.059	0
835	2.0	1.647	2.0	1.922	0
836	1.961	1.686	2.0	1.843	0
837	1.863	1.647	2.0	1.843	0
838	1.922	1.667	2.039	1.922	0
839	2.02	1.745	2.078	2.0	0
840	2.02	1.882	2.118	2.039	0
841	1.922	2.059	2.118	2.059	0
842	1.902	2.02	2.059	2.059	0
843	1.922	2.039	2.078	2.0	0
844	2.059	1.98	2.02	1.882	0
845	2.02	1.961	1.98	1.843	0
846	1.98	1.863	1.98	1.843	0
847	1.902	1.961	2.039	1.922	0
848	1.961	1.941	2.059	1.98	0
849	1.98	2.059	2.098	2.078	0
850	1.863	2.118	2.118	2.118	0
851	1.804	1.882	2.059	2.059	0
852	1.922	1.667	1.98	1.941	0
853	1.902	1.647	2.02	1.843	0
854	1.824	1.686	2.02	1.824	0
855	1.902	1.647	2.039	1.922	0
856	1.961	1.667	2.059	2.02	0
857	1.922	1.843	2.039	2.059	0
858	1.902	2.098	2.118	2.078	0
859	1.882	2.059	2.078	2.039	0
860	1.902	1.961	1.98	1.961	0
861	1.98	1.882	1.961	1.882	0
862	1.98	1.922	2.0	1.804	0
863	2.078	1.98	2.039	1.824	0
864	2.118	2.078	2.078	1.902	0
865	2.078	1.98	2.078	1.98	0
866	2.059	2.078	2.098	2.098	0
867	2.02	2.118	2.137	2.137	0
868	2.02	1.941	2.098	2.078	0
869	1.98	1.647	2.059	1.922	0
870	1.941	1.627	2.039	1.843	0
871	1.98	1.667	2.039	1.824	0
872	2.078	1.647	2.02	1.843	0
873	2.059	1.706	2.078	1.882	0
874	2.0	1.863	2.098	1.941	0
875	1.922	1.98	2.059	2.039	0
876	1.98	1.98	2.039	2.039	0
877	2.0	2.039	2.02	1.98	0
878	2.039	1.961	2.0	1.902	0
879	2.02	1.941	2.02	1.824	0
880	2.078	1.882	1.98	1.804	0
881	2.02	1.902	1.98	1.882	0
882	2.02	1.961	2.059	1.98	0
883	2.0	2.059	2.098	2.098	0
884	1.941	2.157	2.137	2.176	0
885	1.941	1.98	2.078	2.098	0
886	1.961	1.667	1.98	1.961	0
887	1.902	1.647	1.961	1.843	0
888	1.882	1.627	2.0	1.804	0
889	1.922	1.608	2.0	1.843	0
890	1.902	1.647	2.0	1.922	0
891	1.863	1.843	2.039	2.02	0
892	1.902	2.098	2.137	2.078	0
893	1.941	1.941	2.02	2.078	0
894	1.902	1.941	1.941	1.961	0
895	1.941	1.843	1.941	1.843	0
896	1.902	1.863	1.941	1.784	0
897	1.961	1.843	2.059	1.804	0
898	2.0	1.98	2.0	1.922	0
899	2.059	1.941	1.98	1.98	0
900	1.98	2.039	2.059	2.059	0
901	1.882	2.078	2.118	2.118	0
902	1.902	1.902	2.078	2.078	0
903	1.941	1.647	2.0	1.961	0
904	1.961	1.667	2.039	1.863	0
905	2.0	1.706	2.059	1.843	0
906	1.98	1.686	2.059	1.882	0
907	2.02	1.706	2.039	1.941	0
908	2.02	1.941	2.137	2.0	0
909	1.961	2.137	2.176	2.118	0
910	1.961	2.059	2.059	2.078	0
911	1.941	2.0	2.02	2.0	0
912	2.02	1.902	2.02	1.922	0
913	2.039	1.922	2.039	1.843	0
914	2.098	1.961	2.059	1.843	0
915	2.078	2.078	2.118	1.941	0
916	2.137	2.02	2.078	2.02	0
917	2.0	2.039	2.039	2.039	0
918	1.882	2.078	2.098	2.078	0
919	1.902	1.961	2.098	2.059	0
920	1.98	1.686	2.098	1.961	0
921	2.0	1.667	2.078	1.902	0
922	1.961	1.627	2.02	1.843	0
923	2.078	1.627	2.0	1.843	0
924	2.02	1.647	2.0	1.863	0
925	1.863	1.843	2.118	1.961	0
926	1.824	2.02	2.059	2.059	0
927	1.941	1.98	2.059	2.039	0
928	2.0	2.059	2.059	1.961	0
929	2.02	1.902	2.02	1.902	0
930	2.02	1.882	1.98	1.843	0
931	2.039	1.882	1.98	1.804	0
932	1.98	1.941	2.0	1.882	0
933	1.961	1.961	2.039	1.961	0
934	2.02	2.059	2.098	2.059	0
935	2.0	2.118	2.118	2.137	0
936	1.941	1.922	2.078	2.078	0
937	1.922	1.647	2.059	1.98	0
938	1.843	1.647	2.02	1.902	0
939	1.824	1.667	2.039	1.882	0
940	2.0	1.686	2.059	1.882	0
941	2.098	1.667	2.039	1.922	0
942	2.0	1.882	2.137	2.0	0
943	1.922	2.039	2.098	2.059	0
944	1.902	2.0	2.02	2.039	0
945	1.902	1.98	2.0	1.961	0
946	2.02	1.922	2.039	1.902	0
947	1.98	1.902	2.0	1.863	0
948	2.02	1.882	2.02	1.843	0
949	2.039	2.039	2.059	1.902	0
950	2.059	2.0	2.059	1.961	0
951	2.039	2.098	2.118	2.039	0
952	1.961	2.176	2.176	2.078	0
953	1.941	1.922	2.039	2.059	0
954	1.902	1.588	1.961	1.941	0
955	1.961	1.667	2.059	1.882	0
956	1.98	1.686	2.039	1.843	0
957	2.0	1.706	2.059	1.882	0
958	2.059	1.784	2.098	1.922	0
959	1.902	1.882	2.098	1.98	0
960	1.824	2.0	2.078	2.0	0
961	1.922	2.02	2.059	2.039	0
962	1.961	2.039	2.02	1.98	0
963	1.961	1.902	1.961	1.902	0
964	1.941	1.902	1.98	1.843	0
965	1.98	1.941	2.039	1.824	0
966	2.02	2.059	2.059	1.922	0
967	2.02	1.941	2.02	2.0	0
968	1.961	2.0	2.059	2.059	0
969	1.961	2.157	2.157	2.098	0
970	1.941	2.039	2.137	2.078	0
971	2.0	1.706	2.059	1.941	0
972	1.941	1.608	2.0	1.863	0
973	1.882	1.608	1.98	1.824	0
974	1.922	1.647	1.98	1.843	0
975	1.922	1.667	2.039	1.922	0
976	1.882	1.882	2.078	2.02	0
977	1.941	2.039	2.059	2.059	0
978	2.02	2.02	2.059	2.039	0
979	1.961	2.059	2.02	1.941	0
980	1.98	1.863	1.98	1.824	0
981	2.0	1.863	1.961	1.784	0
982	2.02	1.922	2.039	1.784	0
983	2.078	2.059	2.059	1.902	0
984	2.039	1.98	2.0	2.0	0
985	1.98	2.02	2.059	2.039	0
986	1.902	2.118	2.118	2.098	0
987	1.961	1.98	2.078	2.059	0
988	1.98	1.725	2.039	1.98	0
989	2.0	1.706	2.059	1.882	0
990	1.941	1.686	2.02	1.843	0
991	1.941	1.667	2.02	1.843	0
992	2.0	1.686	2.039	1.902	0
993	1.922	1.882	2.078	1.98	0
994	1.863	2.059	2.118	2.059	0
995	1.922	2.039	2.059	2.078	0
996	1.922	2.02	1.98	1.98	0
997	2.0	1.882	1.98	1.882	0
998	2.0	1.922	2.0	1.843	0
999	2.0	1.882	2.0	1.882	0
1000	1.98	1.941	2.0	1.922	0
1001	2.02	2.0	2.059	1.98	0
1002	2.02	2.118	2.098	2.059	0
1003	1.882	2.078	2.118	2.098	0
1004	1.863	1.961	2.098	2.098	0
1005	1.941	1.647	1.98	1.961	0
1006	1.882	1.588	1.961	1.882	0
1007	1.863	1.667	1.961	1.843	0
1008	1.843	1.627	1.98	1.863	0
1009	1.941	1.647	2.0	1.882	0
1010	1.98	1.843	2.078	1.961	0
1011	1.961	2.0	2.098	2.039	0
1012	2.02	2.0	2.078	2.078	0
1013	1.863	1.98	2.039	2.059	0
1014	1.863	1.863	1.961	1.902	0
1015	2.0	1.882	1.922	1.765	0
1016	2.118	1.941	2.02	1.765	0
1017	2.176	2.039	2.059	1.843	0
1018	2.039	2.0	2.118	2.039	0
1019	2.0	2.118	2.137	2.157	0
1020	1.98	2.098	2.098	2.176	0
1021	1.961	1.922	2.039	2.078	0
1022	2.0	1.667	2.02	1.902	0
1023	2.0	1.686	2.098	1.824	0
1024	2.039	1.745	2.118	1.863	0
1025	2.078	1.765	2.118	1.941	0
1026	2.059	1.784	2.176	2.02	0
1027	1.941	1.863	2.098	2.059	0
1028	1.902	2.078	2.118	2.078	0
1029	2.0	2.059	2.059	2.02	0
1030	1.922	2.039	2.0	1.941	0
1031	1.98	1.902	2.02	1.882	0
1032	2.059	1.922	2.02	1.863	0
1033	2.098	1.98	2.078	1.863	0
1034	2.078	2.039	2.098	1.941	0
1035	2.0	2.0	2.078	2.039	0
1036	1.98	2.039	2.059	2.098	0
1037	1.922	2.137	2.118	2.098	0
1038	1.922	2.0	2.078	2.039	0
1039	1.922	1.647	2.0	1.902	0
1040	1.941	1.647	2.059	1.843	0
1041	1.961	1.686	2.059	1.863	0
1042	1.961	1.706	2.078	1.922	0
1043	2.02	1.706	2.02	1.941	0
1044	1.902	1.843	2.078	1.98	0
1045	1.843	2.0	2.098	2.02	0
1046	1.98	2.02	2.059	2.039	0
1047	1.961	2.02	2.0	1.98	0
1048	1.941	1.902	2.0	1.882	0
1049	1.961	1.922	1.98	1.824	0
1050	2.0	1.863	1.922	1.804	0
1051	1.98	1.922	2.0	1.824	0
1052	2.0	1.941	2.039	1.941	0
1053	2.02	2.039	2.059	2.078	0
1054	1.98	2.157	2.196	2.176	0
1055	1.882	1.922	2.02	2.137	0
1056	1.863	1.608	1.941	1.941	0
1057	1.941	1.627	1.98	1.804	0
1058	1.98	1.686	2.039	1.784	0
1059	2.0	1.647	2.02	1.843	0
1060	1.961	1.627	1.98	1.902	0
1061	2.0	1.882	2.098	2.0	0
1062	1.961	2.039	2.078	2.098	0
1063	1.98	2.0	2.078	2.078	0
1064	1.961	2.078	2.02	2.02	0
1065	1.98	1.882	1.98	1.902	0
1066	2.0	1.863	1.961	1.804	0
1067	2.02	1.882	1.98	1.804	0
1068	2.098	2.02	2.078	1.882	0
1069	2.098	1.98	2.039	2.0	0
1070	2.137	2.098	2.098	2.078	0
1071	1.98	2.157	2.157	2.137	0
1072	1.882	2.02	2.118	2.118	0
1073	1.941	1.667	2.0	2.0	0
1074	2.0	1.647	2.039	1.863	0
1075	2.0	1.667	2.0	1.824	0
1076	1.961	1.667	2.02	1.863	0
1077	1.98	1.686	2.039	1.902	0
1078	1.922	1.843	2.059	2.0	0
1079	1.863	2.02	2.059	2.059	0
1080	1.922	2.02	2.098	2.059	0
1081	1.902	2.059	2.039	2.02	0
1082	1.902	1.863	2.02	1.922	0
1083	1.961	1.922	2.0	1.863	0
1084	2.02	1.922	1.98	1.824	0
1085	1.961	1.98	1.98	1.863	0
1086	1.922	1.961	2.039	1.961	0
1087	1.882	2.039	2.078	2.098	0
1088	1.922	2.118	2.157	2.157	0
1089	1.961	2.0	2.118	2.137	0
1090	2.02	1.725	2.0	1.98	0
1091	1.902	1.647	2.039	1.843	0
1092	1.863	1.706	2.098	1.824	0
1093	1.922	1.706	2.078	1.902	0
1094	2.039	1.686	2.02	1.941	0
1095	1.941	1.863	2.059	1.98	0
1096	1.902	2.078	2.098	2.02	0
1097	1.941	2.039	2.078	2.02	0
1098	1.98	2.098	2.039	1.98	0
1099	1.98	1.922	2.0	1.941	0
1100	2.0	1.902	2.02	1.882	0
1101	2.059	1.922	2.059	1.882	0
1102	2.098	2.039	2.098	1.882	0
1103	2.098	1.98	2.059	1.941	0
1104	2.02	2.039	2.078	2.02	0
1105	1.941	2.098	2.137	2.078	0
1106	1.941	1.98	2.118	2.098	0
1107	1.941	1.627	2.0	1.98	0
1108	1.941	1.608	2.02	1.882	0
1109	1.941	1.647	2.039	1.863	0
1110	1.961	1.647	2.039	1.882	0
1111	1.98	1.647	2.0	1.882	0
1112	1.941	1.784	2.039	1.98	0
1113	1.902	2.02	2.118	2.02	0
1114	1.922	2.0	2.118	2.059	0
1115	1.902	1.98	1.961	2.02	0
1116	1.863	1.745	1.882	1.882	0
1117	1.98	1.863	1.961	1.784	0
1118	2.098	1.941	2.02	1.804	0
1119	2.059	2.0	2.059	1.882	0
1120	2.0	1.922	2.0	1.98	0
1121	2.02	2.039	2.039	2.039	0
1122	1.882	2.118	2.098	2.098	0
1123	1.882	1.98	2.098	2.098	0
1124	1.941	1.725	2.0	2.02	0
1125	1.98	1.667	2.02	1.902	0
1126	1.941	1.647	1.961	1.843	0
1127	1.902	1.647	1.98	1.843	0
1128	2.02	1.745	2.078	1.882	0
1129	2.0	1.922	2.078	2.0	0
1130	1.863	2.02	2.039	2.059	0
1131	1.863	1.941	1.98	2.02	0
1132	1.922	2.059	2.039	1.98	0
1133	1.941	1.961	2.02	1.941	0
1134	1.98	1.941	1.961	1.882	0
1135	2.039	1.902	1.98	1.863	0
1136	2.059	2.02	2.02	1.882	0
1137	2.118	2.039	2.078	1.961	0
1138	2.098	2.078	2.098	2.059	0
1139	1.882	2.098	2.098	2.078	0
1140	1.902	2.02	2.098	2.059	0
1141	1.882	1.647	2.0	1.98	0
1142	1.922	1.627	2.02	1.922	0
1143	2.0	1.686	2.0	1.882	0
1144	1.98	1.686	2.02	1.882	0
1145	1.98	1.725	2.078	1.882	0
1146	2.0	1.863	2.118	1.941	0
1147	1.961	2.02	2.059	2.02	0
1148	2.0	2.02	2.098	2.078	0
1149	2.0	2.0	2.02	2.0	0
1150	1.961	1.902	2.0	1.922	0
1151	2.0	1.941	2.039	1.863	0
1152	2.02	1.882	2.0	1.863	0
1153	2.0	1.961	2.02	1.882	0
1154	2.02	1.98	2.059	1.961	0
1155	2.02	2.039	2.078	2.039	0
1156	2.02	2.137	2.137	2.098	0
1157	2.0	2.02	2.078	2.059	0
1158	1.922	1.627	1.941	1.941	0
1159	1.882	1.627	2.039	1.863	0
1160	1.863	1.686	2.098	1.882	0
1161	1.922	1.706	2.02	1.941	0
1162	1.941	1.627	1.961	1.941	0
1163	1.882	1.765	2.039	1.941	0
1164	1.902	2.039	2.118	1.98	0
1165	1.922	2.02	2.098	1.98	0
1166	1.922	2.039	2.0	1.961	0
1167	1.922	1.843	1.941	1.882	0
1168	1.902	1.843	1.922	1.804	0
1169	1.922	1.843	1.98	1.824	0
1170	1.961	1.941	2.039	1.941	0
1171	2.039	1.98	2.059	2.0	0
1172	2.0	2.078	2.078	2.078	0
1173	1.804	2.078	2.078	2.118	0
1174	1.824	1.922	2.059	2.078	0
1175	1.98	1.647	2.02	1.961	0
1176	2.0	1.667	2.118	1.843	0
1177	1.98	1.706	2.078	1.843	0
1178	1.843	1.627	1.98	1.882	0
1179	1.882	1.627	2.039	1.941	0
1180	1.941	1.843	2.098	2.039	0
1181	1.902	2.059	2.118	2.098	0
1182	1.941	2.039	2.078	2.098	0
1183	2.039	2.078	2.098	2.02	0
1184	2.0	1.863	2.0	1.902	0
1185	1.941	1.863	1.98	1.824	0
1186	2.02	1.863	1.98	1.824	0
1187	2.059	1.98	2.059	1.882	0
1188	2.059	2.0	2.118	1.98	0
1189	2.02	2.059	2.098	2.098	0
1190	1.98	2.098	2.098	2.098	0
1191	1.922	2.02	2.098	2.078	0
1192	1.882	1.686	2.0	1.961	0
1193	1.902	1.608	2.0	1.882	0
1194	1.941	1.627	2.0	1.824	0
1195	1.98	1.667	2.02	1.843	0
1196	2.039	1.725	2.059	1.902	0
1197	1.98	1.804	2.078	1.961	0
1198	1.843	1.961	2.059	2.059	0
1199	1.843	2.0	2.059	2.059	0
1200	1.941	2.039	2.02	1.98	0
1201	1.922	1.902	2.0	1.902	0
1202	1.941	1.882	1.98	1.843	0
1203	2.02	1.863	1.98	1.824	0
1204	2.059	1.98	2.02	1.843	0
1205	2.02	1.922	2.02	1.941	0
1206	2.0	2.02	2.078	2.039	0
1207	2.0	2.216	2.216	2.137	0
1208	1.961	2.059	2.176	2.118	0
1209	1.922	1.686	2.0	2.02	0
1210	1.882	1.627	2.0	1.882	0
1211	1.941	1.647	2.059	1.824	0
1212	1.98	1.706	2.059	1.882	0
1213	2.02	1.686	2.039	1.902	0
1214	1.961	1.824	2.059	1.961	0
1215	1.882	2.059	2.098	2.039	0
1216	1.922	2.039	2.078	2.078	0
1217	1.902	2.02	2.039	2.02	0
1218	1.961	1.922	2.0	1.922	0
1219	2.0	1.922	2.02	1.843	0
1220	2.059	1.882	2.02	1.843	0
1221	2.059	2.02	2.059	1.902	0
1222	2.039	2.02	2.039	1.941	0
1223	2.02	2.039	2.059	2.02	0
1224	1.941	2.157	2.157	2.118	0
1225	1.863	2.0	2.137	2.118	0
1226	1.902	1.667	2.02	2.02	0
1227	1.961	1.647	2.0	1.882	0
1228	1.941	1.686	2.039	1.824	0
1229	1.941	1.706	2.039	1.824	0
1230	1.98	1.706	2.039	1.922	0
1231	1.98	1.824	2.078	1.98	0
1232	1.941	2.02	2.098	2.098	0
1233	1.941	2.078	2.059	2.039	0
1234	1.922	2.059	2.059	2.0	0
1235	1.941	1.902	2.02	1.941	0
1236	1.941	1.902	1.961	1.843	0
1237	2.02	1.922	1.98	1.824	0
1238	2.02	1.961	2.0	1.863	0
1239	1.98	1.961	2.078	1.961	0
1240	1.98	2.039	2.078	2.078	0
1241	1.922	2.137	2.098	2.157	0
1242	1.882	2.0	2.059	2.118	0
1243	1.902	1.667	2.039	2.0	0
1244	1.922	1.667	2.059	1.882	0
1245	1.902	1.667	2.039	1.843	0
1246	1.882	1.647	1.98	1.902	0
1247	1.941	1.667	2.0	1.961	0
1248	1.961	1.804	2.078	2.0	0
1249	1.941	2.059	2.137	2.078	0
1250	1.902	2.039	2.078	2.078	0
1251	1.922	2.039	2.039	2.02	0
1252	1.98	1.902	2.0	1.922	0
1253	2.0	1.863	2.0	1.843	0
1254	2.039	1.863	2.0	1.804	0
1255	2.02	1.961	2.039	1.863	0
1256	2.0	2.0	2.059	1.98	0
1257	2.039	2.039	2.137	2.118	0
1258	2.078	2.255	2.255	2.216	0
1259	1.961	2.039	2.137	2.137	0
1260	1.922	1.627	1.98	1.98	0
1261	1.902	1.627	2.02	1.863	0
1262	1.941	1.667	2.059	1.824	0
1263	1.961	1.686	2.039	1.843	0
1264	2.078	1.706	2.098	1.902	0
1265	2.059	1.824	2.078	1.98	0
1266	1.882	1.98	2.098	2.059	0
1267	1.941	2.02	2.098	2.078	0
1268	1.98	2.078	2.078	2.0	0
1269	1.961	1.882	1.98	1.882	0
1270	1.98	1.902	1.961	1.824	0
1271	2.02	1.863	1.98	1.824	0
1272	2.039	1.98	2.039	1.902	0
1273	2.02	1.941	1.98	1.941	0
1274	2.02	2.02	2.078	2.02	0
1275	1.922	2.137	2.137	2.118	0
1276	1.922	2.02	2.137	2.118	0
1277	2.078	1.686	2.02	2.02	0
1278	2.02	1.647	2.02	1.882	0
1279	1.922	1.686	2.059	1.824	0
1280	1.922	1.686	2.059	1.863	0
1281	1.98	1.686	1.98	1.922	0
1282	1.922	1.784	2.0	1.98	0
1283	1.902	2.039	2.078	2.078	0
1284	1.922	2.078	2.118	2.078	0
1285	1.98	2.078	2.059	2.039	0
1286	1.98	1.863	1.961	1.941	0
1287	2.0	1.922	2.0	1.824	0
1288	2.059	1.922	2.0	1.804	0
1289	2.039	2.0	2.02	1.882	0
1290	2.0	1.98	2.02	1.98	0
1291	2.059	2.039	2.059	2.02	0
1292	1.98	2.118	2.118	2.078	0
1293	1.882	2.059	2.137	2.098	0
1294	1.882	1.706	2.039	2.02	0
1295	1.922	1.627	2.0	1.922	0
1296	1.922	1.686	1.98	1.824	0
1297	1.922	1.647	1.941	1.824	0
1298	1.941	1.647	2.02	1.882	0
1299	1.961	1.784	2.078	1.961	0
1300	1.941	2.02	2.078	2.059	0
1301	1.922	2.039	2.02	2.059	0
1302	1.882	2.02	2.0	2.02	0
1303	1.882	1.863	2.0	1.941	0
1304	1.941	1.922	1.941	1.843	0
1305	2.0	1.843	1.922	1.765	0
1306	1.941	1.902	1.961	1.824	0
1307	1.902	1.961	2.02	1.941	0
1308	2.0	2.02	2.118	2.078	0
1309	2.078	2.176	2.176	2.157	0
1310	2.039	2.02	2.098	2.078	0
1311	1.941	1.647	2.0	1.98	0
1312	1.941	1.627	2.02	1.863	0
1313	1.941	1.667	2.039	1.863	0
1314	1.941	1.686	2.02	1.882	0
1315	2.02	1.667	2.0	1.922	0
1316	1.961	1.804	2.039	1.941	0
1317	1.922	1.98	2.078	1.961	0
1318	1.941	2.039	2.078	2.02	0
1319	2.078	2.137	2.157	2.02	0
1320	2.059	1.922	2.039	2.0	0
1321	2.059	1.922	1.98	1.922	0
1322	2.059	1.863	1.98	1.863	0
1323	2.059	1.98	2.039	1.882	0
1324	2.059	2.078	2.118	1.941	0
1325	2.078	2.059	2.098	2.02	0
1326	1.98	2.176	2.157	2.137	0
1327	1.902	2.039	2.137	2.157	0
1328	1.922	1.647	1.98	2.0	0
1329	1.961	1.647	2.02	1.882	0
1330	1.98	1.686	2.098	1.863	0
1331	1.922	1.667	2.078	1.902	0
1332	2.0	1.686	2.039	1.941	0
1333	1.98	1.804	2.039	1.961	0
1334	1.863	1.941	2.059	2.059	0
1335	1.902	2.02	2.098	2.039	0
1336	1.922	2.078	2.078	2.02	0
1337	1.961	1.882	1.98	1.941	0
1338	1.98	1.902	1.961	1.843	0
1339	2.02	1.882	1.98	1.804	0
1340	2.078	1.98	2.098	1.882	0
1341	2.039	2.0	2.078	2.02	0
1342	2.0	1.98	2.059	2.078	0
1343	1.902	2.059	2.098	2.118	0
1344	1.863	2.02	2.078	2.078	0
1345	1.882	1.647	1.961	1.961	0
1346	1.961	1.627	2.039	1.882	0
1347	2.02	1.725	2.118	1.843	0
1348	2.02	1.765	2.118	1.922	0
1349	1.98	1.706	2.059	2.0	0
1350	1.902	1.725	2.02	2.039	0
1351	1.863	1.961	2.039	2.02	0
1352	1.882	2.0	2.039	2.02	0
1353	1.941	2.039	2.078	1.98	0
1354	2.0	1.902	2.039	1.902	0
1355	2.0	1.941	2.0	1.843	0
1356	2.02	1.941	2.0	1.843	0
1357	2.02	2.0	2.078	1.922	0
1358	1.98	2.039	2.078	2.02	0
1359	2.02	2.039	2.098	2.059	0
1360	1.941	2.118	2.118	2.137	0
1361	1.902	2.059	2.157	2.118	0
1362	1.961	1.745	2.0	1.98	0
1363	1.922	1.667	2.059	1.882	0
1364	1.922	1.706	2.039	1.882	0
1365	1.941	1.706	2.039	1.863	0
1366	2.0	1.686	2.02	1.902	0
1367	1.922	1.784	2.02	1.961	0
1368	1.863	2.0	2.098	2.0	0
1369	1.882	2.02	2.059	2.039	0
1370	1.922	2.0	2.0	1.961	0
1371	1.941	1.843	1.961	1.882	0
1372	1.98	1.882	1.961	1.804	0
1373	2.059	1.843	1.961	1.784	0
1374	2.078	1.941	2.039	1.843	0
1375	2.02	2.02	2.039	1.941	0
1376	2.0	2.059	2.098	2.039	0
1377	1.941	2.059	2.118	2.137	0
