time	channel1	channel2	channel3	channel4	class
698	2.51	0.98	2.314	1.51	4
699	2.51	1.157	2.333	1.569	4
700	2.431	1.157	2.255	1.588	4
701	2.451	1.216	2.294	1.647	4
702	2.627	1.549	2.431	1.725	4
703	2.549	1.49	2.314	1.725	4
704	2.51	1.569	2.294	1.647	4
705	2.529	1.647	2.333	1.549	4
706	2.49	1.647	2.294	1.471	4
707	2.412	1.667	2.333	1.471	4
708	2.392	1.843	2.392	1.569	4
709	2.392	2.0	2.431	1.608	4
710	2.451	2.196	2.451	1.608	4
711	2.471	2.235	2.392	1.549	4
712	2.412	2.294	2.471	1.49	4
713	2.373	2.412	2.49	1.51	4
714	2.431	2.471	2.569	1.549	4
715	2.353	2.451	2.569	1.588	4
716	2.294	2.471	2.529	1.608	4
717	2.392	2.314	2.569	1.549	4
718	2.431	2.216	2.608	1.549	4
719	2.451	2.49	2.765	1.608	4
720	2.275	2.333	2.647	1.686	4
721	2.216	2.157	2.549	1.667	4
722	2.294	2.078	2.529	1.588	4
723	2.235	2.078	2.529	1.49	4
724	2.137	2.078	2.529	1.529	4
725	2.137	2.275	2.529	1.647	4
726	2.196	2.314	2.549	1.804	4
727	2.157	2.451	2.608	2.0	4
728	2.118	2.49	2.471	2.02	4
729	2.118	2.412	2.314	1.902	4
730	1.98	2.412	2.275	1.804	4
731	1.98	2.412	2.275	1.804	4
732	2.039	2.51	2.275	1.902	4
733	2.059	2.569	2.255	2.039	4
734	1.941	2.431	2.196	2.157	4
735	1.882	2.353	2.216	2.216	4
736	2.02	2.529	2.275	2.314	4
737	1.902	2.196	2.039	2.275	4
738	1.745	2.02	1.922	2.216	4
739	1.765	2.196	2.039	2.196	4
740	1.843	2.333	2.059	2.216	4
741	1.863	2.333	2.059	2.275	4
742	2.0	2.353	1.902	2.314	4
743	1.824	2.255	1.824	2.275	4
744	1.667	2.392	1.961	2.294	4
745	1.686	2.529	1.961	2.294	4
746	1.706	2.451	1.843	2.255	4
747	1.784	2.529	1.863	2.235	4
748	1.784	2.588	1.843	2.235	4
749	1.784	2.569	1.804	2.196	4
750	1.765	2.529	1.745	2.176	4
751	1.706	2.451	1.843	2.176	4
752	1.784	2.333	1.804	2.157	4
753	1.902	2.471	1.941	2.216	4
754	1.863	2.275	1.843	2.255	4
755	1.745	2.098	1.765	2.216	4
756	1.804	2.137	1.784	2.118	4
757	1.882	2.255	1.843	2.059	4
758	1.882	2.235	1.863	2.059	4
759	1.765	2.255	1.843	2.098	4
760	1.686	2.353	1.882	2.137	4
761	1.804	2.51	1.922	2.196	4
762	1.882	2.49	1.824	2.137	4
763	1.725	2.529	1.824	2.078	4
764	1.647	2.608	1.804	2.059	4
765	1.706	2.627	1.784	2.039	4
766	1.745	2.608	1.824	2.039	4
767	1.725	2.686	1.902	2.078	4
768	1.686	2.49	1.824	2.098	4
769	1.725	2.373	1.843	2.059	4
770	1.863	2.549	1.882	2.059	4
771	1.706	2.255	1.667	2.02	4
772	1.549	2.059	1.627	1.98	4
773	1.569	2.098	1.667	1.98	4
774	1.608	2.137	1.667	1.961	4
775	1.608	2.118	1.706	2.0	4
776	1.608	2.176	1.725	2.059	4
777	1.647	2.137	1.647	2.078	4
778	1.647	2.176	1.627	2.059	4
779	1.608	2.157	1.569	2.039	4
780	1.588	2.098	1.529	2.02	4
781	1.549	2.118	1.569	2.039	4
782	1.569	2.118	1.588	2.098	4
783	1.647	2.078	1.569	2.137	4
784	1.725	2.039	1.51	2.137	4
785	1.686	1.941	1.588	2.137	4
786	1.647	1.804	1.608	2.196	4
787	1.745	1.922	1.686	2.275	4
788	1.706	1.51	1.49	2.196	4
789	1.608	1.314	1.49	2.118	4
790	1.627	1.392	1.627	2.078	4
791	1.745	1.471	1.706	2.118	4
792	1.784	1.353	1.686	2.157	4
793	1.765	1.373	1.686	2.137	4
794	1.765	1.412	1.706	2.137	4
795	1.804	1.51	1.804	2.176	4
796	1.784	1.569	1.804	2.235	4
797	1.784	1.51	1.725	2.157	4
798	1.804	1.412	1.667	2.059	4
799	1.745	1.314	1.686	1.961	4
800	1.843	1.314	1.824	1.941	4
801	1.922	1.314	1.882	1.941	4
802	1.902	1.216	1.902	1.941	4
803	1.902	1.118	1.902	1.941	4
804	1.98	1.235	1.961	1.98	4
805	1.922	1.059	1.843	1.98	4
806	1.843	1.0	1.922	1.902	4
807	1.863	1.137	2.098	1.902	4
808	1.843	1.118	2.098	1.922	4
809	1.882	1.02	2.098	1.902	4
810	1.843	1.078	2.098	1.882	4
811	1.843	1.216	2.118	1.863	4
812	1.824	1.392	2.216	1.843	4
813	1.765	1.451	2.216	1.902	4
814	1.804	1.51	2.255	1.961	4
815	1.804	1.569	2.314	1.98	4
816	1.804	1.588	2.353	1.98	4
817	1.824	1.608	2.431	2.02	4
818	1.745	1.412	2.392	2.02	4
819	1.686	1.176	2.373	2.0	4
820	1.686	1.235	2.431	1.961	4
821	1.804	1.373	2.51	2.039	4
822	1.784	1.196	2.431	2.078	4
823	1.667	1.0	2.412	2.059	4
824	1.706	0.98	2.392	2.0	4
825	1.725	0.961	2.373	1.941	4
826	1.686	1.059	2.49	1.961	4
827	1.686	1.176	2.431	1.98	4
828	1.765	1.275	2.373	1.98	4
829	1.745	1.255	2.235	1.922	4
830	1.745	1.431	2.235	1.882	4
831	1.706	1.588	2.196	1.882	4
832	1.627	1.725	2.255	1.922	4
833	1.667	1.843	2.235	1.98	4
834	1.765	1.922	2.176	1.961	4
835	1.863	1.98	2.118	1.902	4
836	1.863	1.98	2.078	1.824	4
837	1.922	1.961	2.118	1.804	4
838	2.059	2.196	2.196	1.882	4
839	2.0	2.078	2.02	1.902	4
840	1.863	1.902	1.902	1.863	4
841	1.961	1.961	1.961	1.765	4
842	2.039	2.039	1.961	1.765	4
843	2.059	2.02	1.961	1.765	4
844	2.098	2.216	1.98	1.824	4
845	2.098	2.294	1.98	1.863	4
846	2.137	2.392	2.0	1.863	4
847	2.176	2.451	1.961	1.843	4
848	2.216	2.51	1.922	1.784	4
849	2.216	2.49	1.922	1.745	4
850	2.157	2.49	1.941	1.745	4
851	2.157	2.471	1.98	1.804	4
852	2.255	2.529	2.0	1.863	4
853	2.294	2.451	1.98	1.863	4
854	2.314	2.392	2.039	1.843	4
855	2.471	2.549	2.137	1.882	4
856	2.412	2.255	2.02	1.863	4
857	2.235	1.98	1.961	1.765	4
858	2.333	2.039	2.098	1.725	4
859	2.392	2.157	2.176	1.784	4
860	2.373	2.098	2.176	1.863	4
861	2.373	2.137	2.157	1.902	4
862	2.373	2.196	2.176	1.863	4
863	2.333	2.235	2.196	1.804	4
864	2.333	2.294	2.235	1.824	4
865	2.353	2.353	2.255	1.863	4
866	2.392	2.353	2.255	1.863	4
867	2.471	2.353	2.255	1.843	4
868	2.412	2.333	2.294	1.843	4
869	2.412	2.353	2.333	1.843	4
870	2.314	2.255	2.314	1.882	4
871	2.294	2.157	2.333	1.863	4
872	2.51	2.333	2.471	1.882	4
873	2.549	2.118	2.294	1.882	4
874	2.333	1.824	2.235	1.824	4
875	2.333	1.843	2.275	1.765	4
876	2.373	1.902	2.294	1.765	4
877	2.333	1.882	2.333	1.843	4
878	2.314	1.941	2.333	1.922	4
879	2.294	2.02	2.314	1.941	4
880	2.294	2.078	2.333	1.863	4
881	2.353	2.176	2.353	1.843	4
882	2.392	2.176	2.235	1.784	4
883	2.392	2.098	2.216	1.745	4
884	2.275	2.137	2.255	1.804	4
885	2.196	2.196	2.275	1.863	4
886	2.235	2.196	2.216	1.882	4
887	2.176	2.059	2.216	1.882	4
888	2.235	2.039	2.235	1.882	4
889	2.333	2.118	2.255	1.902	4
890	2.314	1.941	2.118	1.863	4
891	2.098	1.725	2.078	1.804	4
892	2.196	1.843	2.216	1.784	4
893	2.235	1.882	2.157	1.804	4
894	2.098	1.706	2.039	1.804	4
895	2.118	1.843	2.059	1.843	4
896	2.059	1.941	2.078	1.863	4
897	2.02	2.039	2.157	1.902	4
898	2.0	2.039	2.039	1.941	4
899	2.039	2.0	1.941	1.902	4
900	2.02	2.0	1.941	1.863	4
901	1.941	2.039	1.961	1.863	4
902	1.843	2.0	1.922	1.882	4
903	1.863	2.118	1.961	1.902	4
904	1.863	2.098	1.98	1.961	4
905	1.843	1.941	1.941	2.02	4
906	2.0	2.02	2.039	2.059	4
907	1.98	1.863	1.941	2.059	4
908	1.745	1.686	1.902	1.98	4
909	1.784	1.725	1.961	1.98	4
910	1.863	1.824	1.98	2.0	4
911	1.882	1.765	1.941	2.02	4
912	1.863	1.784	1.902	2.039	4
913	1.725	1.843	1.922	2.02	4
914	1.765	2.0	2.0	2.059	4
915	1.784	2.039	2.02	2.118	4
916	1.765	2.078	1.961	2.157	4
917	1.784	2.059	1.961	2.176	4
918	1.804	2.098	1.98	2.196	4
919	1.824	2.098	1.922	2.118	4
920	1.843	2.078	1.961	2.098	4
921	1.824	1.941	1.941	2.078	4
922	1.843	1.863	1.941	2.059	4
923	1.941	2.0	2.02	2.157	4
924	1.902	1.804	1.941	2.176	4
925	1.725	1.608	1.922	2.157	4
926	1.804	1.608	1.941	2.137	4
927	1.941	1.647	1.922	2.137	4
928	1.961	1.627	1.922	2.137	4
929	1.922	1.647	1.922	2.118	4
930	1.902	1.706	1.922	2.078	4
931	1.863	1.843	1.941	2.078	4
932	1.765	1.843	1.941	2.118	4
933	1.804	1.863	1.882	2.176	4
934	1.863	1.922	1.922	2.157	4
935	1.941	1.961	1.922	2.118	4
936	1.902	1.98	1.961	2.098	4
937	1.922	1.961	1.922	2.059	4
938	1.824	1.863	1.922	2.098	4
939	1.824	1.784	1.941	2.157	4
940	2.039	1.98	2.098	2.196	4
941	2.078	1.902	2.078	2.255	4
942	1.843	1.627	2.0	2.176	4
943	1.863	1.569	1.98	2.039	4
944	1.902	1.627	1.98	1.98	4
945	1.882	1.667	2.078	2.0	4
946	1.863	1.745	2.098	2.098	4
947	1.882	1.784	2.02	2.118	4
948	1.863	1.824	2.039	2.137	4
949	1.863	1.941	2.078	2.118	4
950	1.882	2.02	2.078	2.059	4
951	1.902	2.078	2.078	2.059	4
952	1.863	2.02	2.059	2.059	4
953	1.784	1.98	2.078	2.078	4
954	1.843	2.02	2.039	2.059	4
955	1.863	1.922	2.039	2.059	4
956	1.824	1.804	2.039	2.078	4
957	1.961	2.0	2.196	2.078	4
958	1.98	1.882	2.098	2.098	4
959	1.745	1.627	1.98	2.02	4
960	1.784	1.627	2.0	1.961	4
961	1.824	1.667	2.039	1.98	4
962	1.843	1.667	2.059	2.02	4
963	1.902	1.745	2.059	2.02	4
964	1.882	1.745	2.0	2.0	4
965	1.824	1.824	2.039	2.0	4
966	1.804	1.882	2.02	1.98	4
967	1.765	1.902	1.941	1.98	4
968	1.765	1.922	1.961	1.98	4
969	1.863	1.98	2.02	1.961	4
970	1.902	2.039	2.02	1.961	4
971	1.902	2.0	1.961	1.941	4
972	1.843	1.863	1.922	1.922	4
973	1.784	1.765	1.902	1.882	4
974	1.882	1.941	2.059	1.902	4
975	2.02	1.922	2.078	1.961	4
976	1.882	1.647	1.961	2.0	4
977	1.922	1.608	1.922	1.941	4
978	1.902	1.569	1.902	1.882	4
979	1.843	1.647	1.98	1.843	4
980	1.824	1.725	2.0	1.863	4
981	1.863	1.804	1.961	1.902	4
982	1.941	1.863	1.98	1.902	4
983	1.941	1.882	2.02	1.922	4
984	2.0	2.0	2.039	1.941	4
985	2.02	2.039	2.078	1.941	4
986	1.98	2.039	2.02	1.922	4
987	1.882	1.98	1.961	1.882	4
988	1.882	2.039	1.98	1.863	4
989	1.922	1.961	2.0	1.882	4
990	1.961	1.863	1.98	1.922	4
991	2.098	2.059	2.137	1.961	4
992	2.118	1.941	2.059	1.98	4
993	1.902	1.647	1.941	1.902	4
994	1.961	1.647	2.02	1.843	4
995	2.0	1.706	2.039	1.843	4
996	2.0	1.686	2.02	1.863	4
997	2.0	1.725	2.039	1.882	4
998	1.961	1.784	2.0	1.902	4
999	1.961	1.863	2.039	1.902	4
1000	1.98	1.98	2.059	1.902	4
1001	1.961	2.02	2.0	1.902	4
1002	1.961	2.02	2.02	1.863	4
1003	1.902	2.02	2.039	1.882	4
1004	1.882	1.98	1.98	1.922	4
1005	1.941	2.059	2.0	1.882	4
1006	1.961	1.98	2.02	1.863	4
1007	1.941	1.902	2.02	1.843	4
1008	2.039	2.039	2.157	1.902	4
1009	2.078	1.922	2.039	1.941	4
1010	1.843	1.608	1.941	1.941	4
1011	1.863	1.627	2.02	1.941	4
1012	1.941	1.725	2.098	1.922	4
1013	1.98	1.745	2.059	1.902	4
1014	1.98	1.725	2.02	1.843	4
1015	2.0	1.804	1.98	1.804	4
1016	1.941	1.922	2.098	1.863	4
1017	1.961	1.961	2.078	1.941	4
1018	1.902	1.941	1.961	1.98	4
1019	1.863	1.98	2.039	1.941	4
1020	1.902	2.098	2.078	1.941	4
1021	1.941	2.059	2.02	1.902	4
1022	2.0	2.059	2.0	1.882	4
1023	1.98	2.0	2.039	1.863	4
1024	2.0	1.922	2.039	1.882	4
1025	2.039	2.059	2.157	1.941	4
1026	2.039	1.98	2.098	2.0	4
1027	1.863	1.686	1.98	1.961	4
1028	1.902	1.686	2.039	1.863	4
1029	2.078	1.824	2.137	1.863	4
1030	2.059	1.804	2.098	1.902	4
1031	1.98	1.745	2.078	1.961	4
1032	1.961	1.843	2.078	1.98	4
1033	1.961	1.98	2.078	1.961	4
1034	1.98	2.02	2.098	1.961	4
1035	1.98	2.118	2.118	1.941	4
1036	1.941	2.0	2.02	1.922	4
1037	1.941	2.02	2.039	1.902	4
1038	1.961	2.118	2.118	1.922	4
1039	2.02	2.196	2.098	1.961	4
1040	2.039	2.02	2.059	1.961	4
1041	2.02	1.941	2.078	1.98	4
1042	2.02	2.078	2.216	1.961	4
1043	2.137	2.02	2.118	1.98	4
1044	1.843	1.647	1.98	1.941	4
1045	1.902	1.647	2.059	1.902	4
1046	2.02	1.765	2.078	1.882	4
1047	2.059	1.745	2.078	1.882	4
1048	2.02	1.784	2.098	1.902	4
1049	2.0	1.843	2.098	1.922	4
1050	1.98	1.941	2.098	1.941	4
1051	1.98	1.98	2.118	1.941	4
1052	1.98	2.059	2.078	1.902	4
1053	1.922	2.098	2.098	1.882	4
1054	1.941	2.118	2.118	1.882	4
1055	1.961	2.059	2.078	1.941	4
1056	2.0	2.078	2.059	1.961	4
1057	1.961	1.961	2.059	1.98	4
1058	1.941	1.922	2.059	1.941	4
1059	1.98	2.098	2.216	2.0	4
1060	2.059	1.941	2.078	1.961	4
1061	1.843	1.569	1.941	1.882	4
1062	1.882	1.627	2.039	1.882	4
1063	1.961	1.686	2.098	1.922	4
1064	2.0	1.745	2.118	2.0	4
1065	2.0	1.706	2.098	2.0	4
1066	2.0	1.765	2.039	1.961	4
1067	1.922	1.863	2.02	1.902	4
1068	1.902	1.941	2.078	1.941	4
1069	1.882	2.0	2.059	1.961	4
1070	1.922	2.0	2.039	1.98	4
1071	1.961	2.078	2.078	1.98	4
1072	1.98	2.098	2.118	1.98	4
1073	1.98	2.098	2.059	2.0	4
1074	1.941	2.02	2.059	1.98	4
1075	1.98	1.902	2.059	1.961	4
1076	2.039	2.098	2.196	2.0	4
1077	2.078	2.039	2.176	2.039	4
1078	1.902	1.686	2.02	2.0	4
1079	1.922	1.725	2.078	1.961	4
1080	2.059	1.765	2.098	1.941	4
1081	2.078	1.784	2.137	1.98	4
1082	2.098	1.765	2.078	2.0	4
1083	2.02	1.745	2.0	1.98	4
1084	1.922	1.804	1.98	1.922	4
1085	1.922	1.941	2.078	1.902	4
1086	1.98	2.078	2.137	1.961	4
1087	1.98	2.02	2.02	2.0	4
1088	1.961	1.98	1.98	1.98	4
1089	1.98	1.941	1.98	1.961	4
1090	2.02	2.039	2.0	1.941	4
1091	2.0	1.98	2.039	1.941	4
1092	2.0	1.882	2.0	1.941	4
1093	2.059	1.961	2.098	1.98	4
1094	2.137	1.941	2.039	2.0	4
1095	1.922	1.627	1.941	1.961	4
1096	1.902	1.627	1.98	1.922	4
1097	2.0	1.667	2.0	1.882	4
1098	2.02	1.667	2.0	1.922	4
1099	1.961	1.686	2.0	1.961	4
1100	1.961	1.745	2.0	1.98	4
1101	1.941	1.824	1.98	1.98	4
1102	1.941	1.882	2.0	1.941	4
1103	1.941	2.039	2.039	1.961	4
1104	1.922	2.0	2.0	2.0	4
1105	1.941	2.0	2.02	2.0	4
1106	1.922	1.98	2.02	2.0	4
1107	1.961	2.039	1.98	2.0	4
1108	1.941	1.922	1.961	1.98	4
1109	1.902	1.824	1.98	1.961	4
1110	1.922	1.922	2.118	1.98	4
1111	2.039	1.961	2.059	2.02	4
1112	1.902	1.608	1.941	2.0	4
1113	1.902	1.627	2.0	1.98	4
1114	1.961	1.647	2.02	1.941	4
1115	1.941	1.627	1.961	1.941	4
1116	1.882	1.647	1.98	1.961	4
1117	1.902	1.765	1.98	2.0	4
1118	1.882	1.784	1.941	2.039	4
1119	1.902	1.843	1.941	2.02	4
1120	1.882	1.961	1.941	1.98	4
1121	1.902	1.961	1.961	1.961	4
1122	1.902	2.039	1.98	1.941	4
1123	1.882	1.98	1.98	1.941	4
1124	1.922	2.02	1.961	1.961	4
1125	1.98	1.961	1.941	1.941	4
1126	1.961	1.863	1.922	1.941	4
1127	1.941	2.02	2.137	2.0	4
1128	2.098	2.059	2.118	2.059	4
1129	1.863	1.647	1.941	2.02	4
1130	1.882	1.647	1.98	1.941	4
1131	1.98	1.725	2.039	1.922	4
1132	2.02	1.784	2.098	1.941	4
1133	2.0	1.784	2.078	1.98	4
1134	2.02	1.863	2.078	2.0	4
1135	1.98	1.902	2.078	2.039	4
1136	2.0	2.0	2.098	2.02	4
1137	1.98	2.039	2.059	1.98	4
1138	1.922	2.039	2.039	1.961	4
1139	1.941	2.098	2.059	1.941	4
1140	1.922	2.098	2.059	1.961	4
1141	1.961	2.137	2.059	1.98	4
1142	1.98	2.0	2.02	1.961	4
1143	1.941	1.922	2.02	1.941	4
1144	1.941	2.059	2.157	1.941	4
1145	2.039	2.078	2.137	2.0	4
1146	1.863	1.667	1.961	1.98	4
1147	1.843	1.627	1.941	1.922	4
1148	1.941	1.706	1.98	1.843	4
1149	1.98	1.745	2.02	1.863	4
1150	1.922	1.784	2.078	1.922	4
1151	1.961	1.824	2.02	1.961	4
1152	1.941	1.882	1.98	1.98	4
1153	1.98	1.922	2.0	1.941	4
1154	1.941	1.98	1.98	1.902	4
1155	1.922	1.98	1.98	1.902	4
1156	1.941	2.02	1.98	1.902	4
1157	1.941	1.98	1.98	1.882	4
1158	1.961	2.02	2.0	1.922	4
1159	1.961	1.98	2.0	1.961	4
1160	1.98	1.863	2.0	1.961	4
1161	2.02	1.922	2.118	1.98	4
1162	2.098	1.961	2.098	1.98	4
1163	1.941	1.588	1.922	1.941	4
1164	1.882	1.569	2.0	1.922	4
1165	1.98	1.667	2.02	1.902	4
1166	2.02	1.627	2.0	1.902	4
1167	2.02	1.667	2.039	1.922	4
1168	2.039	1.784	2.059	1.98	4
1169	2.039	1.824	2.039	1.98	4
1170	1.961	1.863	2.039	1.98	4
1171	1.922	2.02	2.098	1.961	4
1172	1.941	2.02	2.059	1.98	4
1173	1.98	2.0	1.98	1.961	4
1174	1.961	1.961	1.98	1.941	4
1175	1.961	2.02	1.98	1.922	4
1176	1.941	1.98	2.0	1.922	4
1177	1.902	1.882	2.02	1.941	4
1178	1.98	2.039	2.216	2.02	4
1179	2.157	2.078	2.216	2.098	4
1180	2.02	1.667	2.0	2.02	4
1181	2.02	1.667	2.039	1.922	4
1182	2.039	1.765	2.059	1.863	4
1183	2.0	1.804	2.137	1.882	4
1184	1.922	1.784	2.098	1.961	4
1185	1.922	1.804	2.02	1.961	4
1186	1.961	1.922	2.078	1.961	4
1187	2.02	2.0	2.118	1.98	4
1188	2.059	2.098	2.157	1.98	4
1189	2.039	2.078	2.118	1.98	4
1190	2.0	2.098	2.098	1.961	4
1191	1.941	2.098	2.118	1.961	4
1192	1.961	2.118	2.098	1.922	4
1193	1.98	2.078	2.098	1.941	4
1194	1.98	1.98	2.098	1.941	4
1195	2.0	2.059	2.216	1.98	4
1196	2.059	2.098	2.196	2.0	4
1197	1.902	1.706	2.059	1.961	4
1198	1.882	1.647	2.059	1.98	4
1199	1.941	1.725	2.059	1.941	4
1200	1.941	1.725	2.039	1.922	4
1201	1.902	1.706	2.039	1.922	4
1202	1.922	1.784	2.039	1.922	4
1203	1.902	1.902	2.059	1.922	4
1204	1.961	1.941	2.039	1.922	4
1205	1.902	1.98	2.039	1.961	4
1206	1.863	1.98	2.039	1.98	4
1207	1.824	2.039	2.059	2.02	4
1208	1.882	1.98	2.0	1.98	4
1209	1.902	2.0	1.98	1.941	4
1210	1.882	2.0	2.02	1.922	4
1211	1.882	1.902	2.039	1.922	4
1212	1.922	1.882	2.118	1.98	4
1213	2.02	1.941	2.118	2.02	4
1214	1.882	1.627	2.0	1.98	4
1215	1.863	1.667	2.059	1.941	4
1216	1.941	1.686	2.059	1.941	4
1217	1.961	1.706	2.059	1.941	4
1218	1.902	1.706	2.098	1.961	4
1219	1.922	1.804	2.059	1.98	4
1220	1.941	1.843	2.098	1.98	4
1221	1.98	1.902	2.078	1.961	4
1222	1.922	1.941	2.059	1.922	4
1223	1.902	1.961	2.059	1.922	4
1224	1.941	2.059	2.078	1.961	4
1225	1.961	2.02	2.039	1.961	4
1226	1.961	2.039	2.039	1.941	4
1227	1.98	2.02	2.059	1.941	4
1228	1.922	1.902	2.02	1.941	4
1229	1.922	1.863	2.098	1.961	4
1230	2.059	1.961	2.118	2.0	4
1231	1.941	1.647	2.0	1.98	4
1232	1.902	1.588	1.98	1.922	4
1233	1.941	1.667	2.02	1.922	4
1234	1.98	1.706	2.059	1.941	4
1235	1.961	1.686	2.059	1.98	4
1236	1.98	1.765	2.0	1.961	4
1237	1.961	1.824	1.98	1.941	4
1238	1.961	1.902	2.0	1.902	4
1239	1.902	1.941	2.0	1.902	4
1240	1.863	1.941	2.0	1.922	4
1241	1.902	2.0	1.98	1.961	4
1242	1.922	2.0	2.0	1.961	4
1243	1.98	2.039	2.059	1.961	4
1244	2.0	2.02	2.059	1.98	4
1245	1.941	1.902	2.02	1.961	4
1246	1.941	1.882	2.118	1.961	4
1247	2.078	2.039	2.157	2.0	4
1248	1.902	1.706	2.02	1.98	4
1249	1.902	1.667	2.02	1.922	4
1250	2.02	1.745	2.078	1.902	4
1251	2.02	1.765	2.059	1.902	4
1252	1.961	1.725	2.078	1.941	4
1253	1.961	1.824	2.059	1.98	4
1254	1.961	1.863	2.078	1.961	4
1255	2.0	1.961	2.078	1.961	4
1256	1.98	2.039	2.078	1.98	4
1257	1.98	2.02	2.078	1.941	4
1258	1.98	2.059	2.059	1.961	4
1259	1.961	2.059	2.02	1.961	4
1260	1.961	2.059	2.02	1.941	4
1261	1.941	2.039	2.039	1.941	4
1262	1.941	1.902	2.039	1.941	4
1263	1.961	1.902	2.098	1.941	4
1264	2.098	1.98	2.118	1.98	4
1265	1.941	1.667	2.0	2.0	4
1266	1.843	1.569	1.961	1.961	4
1267	1.922	1.667	2.0	1.922	4
1268	2.02	1.765	2.039	1.882	4
1269	1.98	1.686	2.02	1.882	4
1270	1.961	1.804	2.039	1.922	4
1271	1.941	1.863	2.059	1.961	4
1272	1.941	1.902	2.039	1.98	4
1273	1.922	1.98	2.039	1.961	4
1274	1.922	1.961	2.02	1.961	4
1275	1.922	2.039	2.02	1.961	4
1276	1.922	2.039	2.039	1.961	4
1277	1.98	2.059	2.078	1.961	4
1278	1.98	2.059	2.059	1.941	4
1279	1.922	1.941	1.98	1.922	4
1280	1.941	1.882	2.118	1.941	4
1281	2.078	2.02	2.157	2.02	4
1282	1.941	1.667	1.98	2.039	4
1283	1.882	1.608	1.98	1.961	4
1284	1.941	1.706	2.098	1.941	4
1285	2.0	1.765	2.118	1.941	4
1286	1.922	1.725	2.039	1.961	4
1287	1.98	1.784	2.039	1.941	4
1288	1.961	1.863	2.02	1.941	4
1289	1.922	1.902	2.02	1.922	4
1290	1.882	1.961	2.0	1.961	4
1291	1.902	1.961	2.02	1.961	4
1292	1.941	2.078	2.039	1.98	4
1293	1.922	2.039	2.02	1.98	4
1294	1.922	2.02	2.039	1.98	4
1295	1.922	2.02	2.02	1.98	4
1296	1.941	1.961	2.02	1.941	4
1297	1.98	1.882	2.078	1.941	4
1298	2.118	2.039	2.137	1.98	4
1299	2.0	1.667	1.961	1.961	4
1300	1.902	1.608	1.961	1.922	4
1301	1.941	1.706	2.02	1.902	4
1302	1.98	1.784	2.059	1.922	4
1303	1.961	1.725	2.039	1.941	4
1304	1.961	1.765	2.0	1.961	4
1305	1.961	1.863	2.02	1.961	4
1306	2.02	1.941	2.039	1.922	4
1307	1.98	2.0	2.02	1.902	4
1308	1.961	1.98	2.02	1.882	4
1309	1.902	2.02	2.02	1.922	4
1310	1.902	2.039	2.039	1.98	4
1311	1.961	2.098	2.02	2.0	4
1312	2.0	2.078	2.02	1.941	4
1313	1.98	2.02	2.059	1.902	4
1314	1.941	1.882	2.039	1.882	4
1315	2.039	1.961	2.059	1.941	4
1316	1.882	1.706	1.922	1.961	4
1317	1.843	1.627	1.98	1.961	4
1318	1.961	1.725	2.039	1.941	4
1319	1.98	1.725	1.98	1.902	4
1320	1.941	1.686	1.98	1.882	4
1321	1.922	1.804	1.98	1.902	4
1322	1.902	1.863	2.02	1.98	4
1323	1.902	1.902	2.02	2.0	4
1324	1.922	1.941	1.98	1.98	4
1325	1.922	1.941	1.98	1.941	4
1326	1.863	1.98	2.0	1.941	4
1327	1.882	1.98	1.961	1.98	4
1328	1.922	2.0	1.98	1.961	4
1329	1.98	2.059	2.02	1.961	4
1330	1.961	1.961	2.02	1.961	4
1331	1.922	1.863	2.078	1.98	4
1332	2.098	1.98	2.137	2.02	4
1333	1.98	1.706	1.98	2.0	4
1334	1.922	1.627	1.98	1.961	4
1335	1.961	1.686	2.039	1.961	4
1336	1.98	1.784	2.078	1.98	4
1337	1.98	1.745	2.059	1.98	4
1338	2.0	1.804	2.059	2.02	4
1339	2.0	1.922	2.039	1.961	4
1340	1.98	1.961	2.059	1.961	4
1341	2.02	2.059	2.098	1.98	4
1342	2.0	2.059	2.059	1.961	4
1343	2.02	2.078	2.0	1.941	4
1344	2.0	2.039	2.0	1.922	4
1345	2.0	2.078	2.059	1.941	4
1346	2.02	2.098	2.059	1.961	4
1347	1.98	1.941	2.02	1.98	4
1348	2.02	1.922	2.118	2.0	4
1349	2.157	2.02	2.176	2.039	4
1350	2.059	1.725	2.0	2.02	4
1351	2.0	1.627	1.961	1.922	4
1352	1.98	1.667	2.02	1.882	4
1353	2.0	1.784	2.098	1.882	4
1354	2.02	1.765	2.078	1.941	4
1355	2.02	1.765	2.02	1.98	4
1356	2.059	1.843	2.039	1.98	4
1357	2.059	1.922	2.078	1.98	4
1358	2.0	1.98	2.078	1.98	4
1359	1.961	1.98	2.059	1.961	4
1360	1.961	2.02	2.059	1.941	4
1361	1.98	2.02	2.039	1.961	4
1362	1.98	2.059	2.078	2.0	4
1363	2.039	2.039	2.078	2.0	4
1364	2.0	1.961	2.078	2.0	4
1365	1.961	1.843	2.078	1.961	4
1366	2.118	1.961	2.118	1.98	4
1367	1.98	1.686	1.961	1.961	4
1368	1.922	1.627	2.02	1.922	4
1369	2.0	1.706	2.059	1.922	4
1370	2.059	1.745	2.059	1.922	4
1371	1.941	1.667	2.039	1.98	4
1372	1.902	1.706	1.98	2.0	4
1373	1.902	1.745	2.0	2.0	4
1374	1.98	1.882	2.098	1.961	4
1375	2.02	1.98	2.059	1.961	4
1376	1.941	2.0	2.02	1.941	4
1377	1.882	1.961	2.0	1.902	4
