time	channel1	channel2	channel3	channel4	class
698	2.039	1.706	2.039	1.922	4
699	2.118	1.824	2.02	1.941	4
700	2.176	2.0	2.02	1.961	4
701	2.157	2.0	1.98	2.0	4
702	2.02	1.922	1.863	2.02	4
703	1.882	1.922	1.882	1.98	4
704	1.824	1.961	1.961	1.941	4
705	1.98	2.039	2.0	1.961	4
706	2.02	2.059	2.039	2.098	4
707	2.039	2.098	2.137	2.196	4
708	2.0	1.863	2.176	2.216	4
709	1.961	1.686	2.137	2.118	4
710	1.98	1.569	2.196	2.039	4
711	2.059	1.627	2.255	2.0	4
712	2.059	1.725	2.235	1.98	4
713	2.078	1.804	2.196	1.98	4
714	2.137	1.784	2.196	1.961	4
715	2.176	1.745	2.098	1.922	4
716	1.922	1.686	1.863	1.882	4
717	1.765	1.765	1.902	1.824	4
718	1.863	1.804	1.882	1.824	4
719	1.843	1.824	1.843	1.843	4
720	1.843	1.804	1.863	1.882	4
721	1.922	1.882	1.843	1.922	4
722	1.882	1.863	1.824	1.941	4
723	1.804	1.765	1.961	1.98	4
724	1.745	1.784	2.078	2.02	4
725	1.922	1.863	2.157	2.059	4
726	1.961	1.922	2.098	2.02	4
727	1.922	1.882	2.176	1.941	4
728	2.039	1.824	2.176	1.882	4
729	2.078	1.843	2.176	1.882	4
730	2.098	1.804	2.118	1.882	4
731	2.118	1.745	2.118	1.882	4
732	2.137	1.804	2.078	1.882	4
733	2.216	1.843	1.941	1.843	4
734	2.039	1.843	1.961	1.843	4
735	2.059	1.824	1.863	1.863	4
736	2.059	1.784	1.843	1.863	4
737	2.0	1.843	1.922	1.902	4
738	1.902	1.882	1.902	1.941	4
739	1.882	1.882	1.902	1.98	4
740	1.804	1.922	1.941	2.0	4
741	1.863	1.902	2.0	2.0	4
742	1.902	1.725	2.039	1.961	4
743	1.922	1.765	2.118	1.902	4
744	2.0	1.765	2.176	1.902	4
745	2.039	1.784	2.078	1.863	4
746	1.98	1.882	2.078	1.824	4
747	1.98	1.882	2.078	1.882	4
748	1.882	1.902	2.118	1.902	4
749	1.961	1.941	2.059	1.902	4
750	2.059	1.863	1.882	1.824	4
751	1.902	1.902	1.863	1.784	4
752	1.863	2.078	1.922	1.804	4
753	1.824	2.118	1.843	1.863	4
754	1.804	1.863	1.784	1.922	4
755	1.784	1.765	1.824	1.902	4
756	1.804	1.922	1.941	1.98	4
757	1.784	2.039	2.118	2.039	4
758	1.863	2.078	2.157	2.157	4
759	1.804	1.961	2.216	2.118	4
760	1.784	1.902	2.235	2.098	4
761	1.882	1.922	2.216	2.02	4
762	1.98	1.863	2.137	1.941	4
763	2.059	1.941	2.176	1.902	4
764	2.039	1.804	2.216	1.882	4
765	2.039	1.863	2.255	1.922	4
766	2.02	2.137	2.176	2.0	4
767	2.098	2.118	2.059	2.0	4
768	1.922	1.882	1.961	1.902	4
769	1.902	1.824	1.882	1.863	4
770	1.902	2.039	1.843	1.824	4
771	1.824	2.0	1.922	1.863	4
772	1.765	1.882	1.882	1.941	4
773	1.804	1.922	1.882	2.0	4
774	1.725	2.02	1.98	2.0	4
775	1.627	2.0	2.039	2.039	4
776	1.882	2.0	2.137	2.039	4
777	2.039	2.0	2.137	2.02	4
778	2.176	1.882	2.176	1.941	4
779	2.216	1.784	2.137	1.922	4
780	2.0	1.902	2.176	1.902	4
781	1.961	2.098	2.157	1.922	4
782	2.157	2.137	2.098	1.941	4
783	2.098	1.98	2.0	1.902	4
784	2.078	1.902	1.941	1.882	4
785	2.059	1.902	1.922	1.882	4
786	2.098	2.0	1.922	1.941	4
787	2.059	1.922	1.882	2.0	4
788	1.98	1.882	1.922	2.02	4
789	1.941	1.941	2.02	2.078	4
790	1.941	1.902	1.98	2.118	4
791	1.843	1.824	1.98	2.118	4
792	1.824	1.706	1.98	2.039	4
793	1.902	1.725	2.157	2.059	4
794	1.902	1.686	2.196	2.059	4
795	1.843	1.667	2.216	2.039	4
796	1.941	1.667	2.196	1.98	4
797	2.0	1.686	2.176	1.941	4
798	1.922	1.725	2.157	1.902	4
799	1.922	1.745	2.137	1.863	4
800	2.0	1.667	2.039	1.902	4
801	2.078	1.569	1.882	1.922	4
802	1.98	1.745	1.961	1.922	4
803	2.02	1.902	1.98	1.941	4
804	1.902	1.961	1.98	1.961	4
805	1.863	1.961	1.941	1.922	4
806	1.804	1.961	1.902	1.902	4
807	1.824	2.0	1.961	1.961	4
808	1.706	1.843	1.961	2.02	4
809	1.824	1.784	2.059	2.118	4
810	2.039	1.765	2.216	2.118	4
811	2.078	1.745	2.176	2.118	4
812	2.078	1.725	2.216	2.059	4
813	2.216	1.824	2.392	2.059	4
814	2.157	1.922	2.431	2.078	4
815	1.922	1.863	2.176	2.0	4
816	1.941	1.706	1.941	1.882	4
817	2.098	1.765	1.961	1.784	4
818	2.275	1.824	2.02	1.804	4
819	2.137	1.706	2.0	1.863	4
820	2.098	1.824	1.941	1.922	4
821	2.039	1.98	1.922	2.0	4
822	1.863	1.902	1.922	2.02	4
823	1.843	1.902	1.902	2.0	4
824	1.922	2.059	2.0	1.941	4
825	1.941	2.0	1.961	2.039	4
826	1.941	1.882	1.961	1.98	4
827	1.961	2.0	2.118	1.98	4
828	1.961	2.02	2.137	1.98	4
829	2.02	2.0	2.255	2.02	4
830	2.078	2.059	2.235	2.02	4
831	2.059	2.02	2.157	1.98	4
832	2.039	1.941	2.078	1.961	4
833	2.118	2.0	2.039	1.882	4
834	2.176	2.098	2.039	1.804	4
835	2.176	2.059	1.98	1.824	4
836	2.039	1.902	1.804	1.804	4
837	2.02	2.0	1.804	1.843	4
838	1.98	2.059	1.863	1.902	4
839	1.863	1.941	1.843	1.961	4
840	1.863	1.804	1.824	1.961	4
841	1.863	1.843	1.843	1.98	4
842	1.745	1.961	2.0	1.98	4
843	1.706	1.922	2.02	2.02	4
844	1.863	1.725	1.98	2.0	4
845	1.863	1.627	2.078	1.961	4
846	1.784	1.529	2.02	1.902	4
847	1.863	1.608	2.02	1.843	4
848	1.922	1.725	2.137	1.863	4
849	1.863	1.745	2.176	1.922	4
850	2.0	1.804	2.157	1.902	4
851	2.02	1.961	2.137	1.902	4
852	2.0	1.882	2.0	1.882	4
853	1.843	1.824	1.922	1.824	4
854	1.804	1.98	1.941	1.863	4
855	1.882	2.098	1.922	1.941	4
856	1.941	1.922	1.902	1.98	4
857	1.902	1.902	1.882	1.941	4
858	1.882	2.078	1.961	1.961	4
859	1.725	2.059	2.098	1.98	4
860	1.784	2.137	2.216	2.059	4
861	1.882	2.059	2.196	2.059	4
862	1.882	1.882	2.157	2.039	4
863	1.863	1.804	2.176	2.0	4
864	1.961	1.882	2.157	1.941	4
865	2.02	2.059	2.235	1.941	4
866	1.961	2.02	2.255	1.98	4
867	1.961	1.922	2.216	1.961	4
868	2.039	1.98	2.137	1.961	4
869	1.902	1.902	1.922	1.882	4
870	1.725	1.843	1.843	1.784	4
871	1.824	1.784	1.784	1.725	4
872	1.824	1.961	1.863	1.804	4
873	1.902	2.137	1.98	1.941	4
874	1.961	2.039	1.961	2.078	4
875	2.0	1.863	2.0	2.078	4
876	1.863	2.0	2.137	2.137	4
877	1.686	1.902	2.078	2.078	4
878	1.824	1.745	2.098	2.039	4
879	1.98	1.804	2.157	1.961	4
880	2.039	1.765	2.216	1.902	4
881	2.039	1.725	2.176	1.902	4
882	2.0	1.647	2.176	1.922	4
883	2.078	1.765	2.196	1.961	4
884	2.157	1.725	2.118	1.961	4
885	2.275	1.725	2.078	1.961	4
886	2.255	1.706	1.961	1.922	4
887	2.078	1.706	1.98	1.843	4
888	2.078	1.882	2.039	1.863	4
889	1.961	2.118	2.0	1.941	4
890	1.882	1.961	1.843	2.0	4
891	1.824	1.745	1.882	1.98	4
892	1.922	1.765	1.882	2.02	4
893	1.882	1.745	1.961	1.98	4
894	1.902	1.843	2.059	2.059	4
895	1.902	1.863	2.176	2.059	4
896	1.961	1.882	2.216	2.078	4
897	1.922	1.843	2.235	2.039	4
898	1.863	1.804	2.176	1.98	4
899	1.941	1.686	2.118	1.941	4
900	2.098	1.765	2.118	1.941	4
901	2.176	1.824	2.157	1.902	4
902	1.941	1.784	2.157	1.902	4
903	1.98	1.804	1.961	1.882	4
904	1.98	1.824	1.863	1.843	4
905	2.0	1.922	1.863	1.843	4
906	2.02	1.961	1.941	1.922	4
907	1.961	1.882	2.0	1.98	4
908	1.961	2.039	2.039	2.039	4
909	1.922	2.059	2.098	2.059	4
910	1.961	1.922	2.078	2.137	4
911	2.078	1.882	2.059	2.137	4
912	2.118	1.882	2.216	2.059	4
913	2.137	1.824	2.196	2.0	4
914	2.078	1.843	2.255	1.941	4
915	2.039	1.98	2.294	1.98	4
916	2.039	2.039	2.333	2.0	4
917	2.078	1.902	2.275	2.02	4
918	2.137	1.882	2.118	2.0	4
919	2.137	1.922	2.078	1.922	4
920	2.176	1.941	2.0	1.882	4
921	2.059	1.902	2.02	1.863	4
922	2.0	1.843	1.922	1.902	4
923	1.843	1.941	1.882	1.922	4
924	1.784	1.902	1.941	1.98	4
925	1.863	1.843	1.843	1.961	4
926	1.843	1.804	1.824	1.98	4
927	1.804	1.961	2.059	1.98	4
928	1.961	2.0	2.157	2.078	4
929	2.02	1.863	2.196	2.098	4
930	2.039	1.686	2.078	2.02	4
931	2.078	1.627	2.118	1.902	4
932	2.078	1.725	2.176	1.843	4
933	2.039	1.98	2.255	1.902	4
934	1.961	1.961	2.176	2.0	4
935	1.922	1.725	2.039	1.961	4
936	2.137	1.725	1.98	1.902	4
937	2.137	1.863	1.902	1.804	4
938	1.98	2.039	1.941	1.765	4
939	1.922	2.235	1.922	1.824	4
940	1.843	2.196	1.902	1.922	4
941	1.765	1.98	1.863	1.98	4
942	1.765	1.863	1.882	2.02	4
943	1.706	1.843	1.863	1.98	4
944	1.686	1.902	1.961	2.0	4
945	1.706	2.0	2.039	2.02	4
946	1.667	2.098	2.176	2.059	4
947	1.667	1.824	2.078	2.039	4
948	1.706	1.824	2.157	2.0	4
949	1.824	1.843	2.118	1.941	4
950	1.824	1.765	2.039	1.882	4
951	1.882	1.706	2.059	1.843	4
952	1.902	1.627	2.078	1.843	4
953	1.941	1.804	2.078	1.824	4
954	2.039	1.961	1.98	1.863	4
955	1.961	2.059	1.922	1.843	4
956	1.941	2.176	1.863	1.843	4
957	1.843	1.843	1.745	1.863	4
958	1.784	1.745	1.784	1.902	4
959	1.882	1.882	1.882	1.941	4
960	1.941	2.118	1.98	1.961	4
961	1.961	2.098	2.02	2.0	4
962	1.902	1.98	2.0	2.039	4
963	1.902	1.824	2.039	2.0	4
964	1.98	1.882	2.137	1.961	4
965	2.059	1.961	2.255	1.961	4
966	2.216	2.0	2.137	1.961	4
967	2.255	1.902	2.078	1.922	4
968	2.196	1.961	2.216	1.961	4
969	2.0	1.941	2.196	1.98	4
970	1.824	1.824	1.98	1.902	4
971	2.059	1.843	1.843	1.784	4
972	2.039	2.039	1.902	1.667	4
973	2.098	2.0	1.863	1.667	4
974	1.98	1.941	1.941	1.784	4
975	1.863	2.059	1.961	1.961	4
976	1.784	2.118	2.0	2.118	4
977	1.941	2.02	1.98	2.196	4
978	1.98	1.961	2.078	2.176	4
979	1.824	1.882	2.176	2.039	4
980	1.784	1.843	2.255	1.961	4
981	1.941	1.882	2.255	1.98	4
982	2.137	1.824	2.255	2.0	4
983	2.137	1.804	2.216	1.98	4
984	2.078	1.804	2.216	1.961	4
985	1.922	1.804	2.196	1.941	4
986	1.98	1.765	2.176	1.961	4
987	2.039	1.824	2.137	2.02	4
988	2.059	1.765	1.961	2.0	4
989	1.882	1.706	1.824	1.98	4
990	1.961	1.667	1.784	1.902	4
991	2.059	1.824	1.902	1.961	4
992	1.961	1.824	1.941	2.0	4
993	1.863	1.725	1.843	2.02	4
994	1.922	1.922	1.882	2.059	4
995	1.765	1.941	2.02	2.039	4
996	1.804	1.745	2.02	2.137	4
997	2.059	1.706	2.176	2.157	4
998	2.059	1.765	2.196	2.157	4
999	1.961	1.706	2.255	2.078	4
1000	2.059	1.647	2.196	2.02	4
1001	2.196	1.686	2.118	1.98	4
1002	2.314	1.608	2.118	1.922	4
1003	2.294	1.804	2.216	1.941	4
1004	2.235	1.98	2.333	1.941	4
1005	2.255	1.98	2.196	1.961	4
1006	2.098	1.824	2.0	1.961	4
1007	2.118	1.824	2.0	1.922	4
1008	2.039	1.784	1.922	1.902	4
1009	1.863	1.725	1.843	1.882	4
1010	1.882	1.824	1.902	1.863	4
1011	1.902	1.882	2.0	1.941	4
1012	1.941	1.882	2.078	2.02	4
1013	1.902	1.922	2.078	2.02	4
1014	1.941	1.882	2.216	2.078	4
1015	1.922	2.0	2.216	2.059	4
1016	1.902	1.961	2.294	2.039	4
1017	2.0	1.863	2.216	2.0	4
1018	1.98	1.765	2.137	1.922	4
1019	1.98	1.745	2.059	1.804	4
1020	2.02	1.941	2.098	1.804	4
1021	2.078	2.196	2.157	1.882	4
1022	2.039	2.078	2.0	1.922	4
1023	1.922	2.0	1.98	1.961	4
1024	1.902	2.02	1.922	1.922	4
1025	1.804	2.118	1.961	1.922	4
1026	1.882	2.078	1.922	1.941	4
1027	1.863	1.922	1.863	1.922	4
1028	1.745	1.824	1.843	1.961	4
1029	1.784	1.804	1.922	1.941	4
1030	1.843	1.843	1.98	2.0	4
1031	1.843	1.902	2.059	2.0	4
1032	1.902	1.98	2.098	1.961	4
1033	1.98	1.843	2.176	1.941	4
1034	2.0	1.608	2.078	1.902	4
1035	2.039	1.49	1.922	1.863	4
1036	2.039	1.412	1.843	1.745	4
1037	1.961	1.49	1.961	1.706	4
1038	1.784	1.922	2.039	1.784	4
1039	1.824	2.039	1.941	1.882	4
1040	1.922	1.863	1.882	1.902	4
1041	2.039	1.843	1.902	1.922	4
1042	1.941	2.039	1.824	1.902	4
1043	1.961	2.157	1.725	1.863	4
1044	1.765	1.961	1.725	1.824	4
1045	1.549	2.059	1.922	1.882	4
1046	1.667	2.255	2.118	2.0	4
1047	1.843	2.255	2.157	2.176	4
1048	1.902	2.216	2.275	2.255	4
1049	1.902	2.216	2.294	2.216	4
1050	1.843	2.196	2.373	2.098	4
1051	2.02	2.314	2.314	2.0	4
1052	2.0	2.196	2.216	1.941	4
1053	1.98	1.941	2.157	1.941	4
1054	2.02	2.0	2.137	1.961	4
1055	2.0	2.0	2.039	1.902	4
1056	2.02	2.02	1.961	1.863	4
1057	1.902	1.922	1.902	1.843	4
1058	2.0	1.961	1.863	1.843	4
1059	2.078	2.216	1.902	1.902	4
1060	2.039	2.039	1.882	1.941	4
1061	1.784	1.765	1.843	2.0	4
1062	1.765	1.706	1.863	2.02	4
1063	1.863	1.765	1.922	2.039	4
1064	1.902	1.843	2.0	2.02	4
1065	1.922	1.824	2.098	2.0	4
1066	1.98	1.843	2.157	2.0	4
1067	2.039	1.804	2.216	1.941	4
1068	2.039	1.765	2.137	1.882	4
1069	2.039	1.725	2.118	1.824	4
1070	2.137	1.725	2.118	1.843	4
1071	2.157	1.765	2.157	1.863	4
1072	2.196	1.824	2.098	1.922	4
1073	2.294	1.804	2.02	1.922	4
1074	2.196	1.765	1.98	1.922	4
1075	1.941	1.765	1.902	1.882	4
1076	1.765	1.667	1.882	1.843	4
1077	1.784	1.667	1.843	1.863	4
1078	1.765	1.608	1.863	1.922	4
1079	1.745	1.529	1.824	1.941	4
1080	1.745	1.333	1.784	1.941	4
1081	1.922	1.451	1.941	2.0	4
1082	2.098	1.843	2.275	2.098	4
1083	2.059	2.0	2.275	2.176	4
1084	1.98	1.686	2.216	2.137	4
1085	2.039	1.431	2.137	2.059	4
1086	2.039	1.353	2.078	1.98	4
1087	1.902	1.627	2.157	1.922	4
1088	1.941	1.961	2.196	1.882	4
1089	2.157	2.0	2.039	1.882	4
1090	2.255	1.961	2.039	1.922	4
1091	2.235	2.176	2.098	1.98	4
1092	2.196	2.255	2.039	1.961	4
1093	2.157	2.275	2.059	2.039	4
1094	2.157	2.235	2.078	2.059	4
1095	2.039	2.039	2.0	2.078	4
1096	1.922	1.922	1.961	2.059	4
1097	1.882	2.039	2.098	2.059	4
1098	1.922	2.078	2.176	2.118	4
1099	1.843	1.902	2.235	2.118	4
1100	1.98	1.745	2.196	2.098	4
1101	2.098	1.686	2.216	2.02	4
1102	2.118	1.725	2.235	1.98	4
1103	2.039	1.843	2.294	1.961	4
1104	2.02	1.725	2.255	1.98	4
1105	1.941	1.765	2.157	2.0	4
1106	2.098	1.843	2.098	1.98	4
1107	2.118	1.941	1.922	1.922	4
1108	2.059	1.922	1.961	1.824	4
1109	2.039	1.843	1.863	1.784	4
1110	1.922	1.961	1.902	1.784	4
1111	1.824	2.0	1.941	1.824	4
1112	1.843	2.098	1.863	1.961	4
1113	1.765	2.137	1.961	2.098	4
1114	1.784	2.098	2.078	2.176	4
1115	1.922	1.98	2.059	2.078	4
1116	1.922	1.922	2.157	1.98	4
1117	1.843	1.941	2.118	1.902	4
1118	1.941	1.882	2.098	1.843	4
1119	1.941	1.824	2.059	1.863	4
1120	2.0	2.0	2.235	1.941	4
1121	1.961	1.843	2.118	2.0	4
1122	1.961	1.667	2.078	1.961	4
1123	1.941	1.804	2.059	1.941	4
1124	2.02	1.784	1.863	1.843	4
1125	1.863	1.824	1.784	1.784	4
1126	1.922	1.941	1.843	1.765	4
1127	1.941	1.902	1.765	1.804	4
1128	1.902	1.961	1.902	1.922	4
1129	1.902	2.118	2.0	2.02	4
1130	1.765	1.941	1.882	2.039	4
1131	1.765	1.922	1.98	2.0	4
1132	1.863	2.0	2.0	2.0	4
1133	1.941	1.961	2.0	1.922	4
1134	2.0	1.961	2.137	1.941	4
1135	1.961	1.902	2.275	1.941	4
1136	2.0	1.922	2.196	1.961	4
1137	2.0	1.843	2.039	1.922	4
1138	1.961	1.686	2.0	1.824	4
1139	1.98	1.765	2.098	1.784	4
1140	1.98	1.922	2.078	1.824	4
1141	2.059	1.941	2.0	1.863	4
1142	1.902	1.922	1.843	1.863	4
1143	1.941	2.02	1.824	1.804	4
1144	1.745	1.922	1.804	1.824	4
1145	1.647	1.824	1.843	1.824	4
1146	1.686	1.804	1.824	1.902	4
1147	1.745	1.824	1.804	1.922	4
1148	1.863	1.843	1.941	1.961	4
1149	1.902	1.922	2.0	2.02	4
1150	1.843	1.843	2.078	2.059	4
1151	1.843	1.824	2.137	2.059	4
1152	1.922	1.804	2.196	2.039	4
1153	1.882	1.765	2.157	2.0	4
1154	1.863	1.824	2.157	1.941	4
1155	2.0	1.863	2.196	1.941	4
1156	2.098	1.725	2.078	1.902	4
1157	2.039	1.706	2.02	1.843	4
1158	2.098	1.961	2.0	1.843	4
1159	2.039	2.0	2.0	1.902	4
1160	2.039	1.882	1.863	1.941	4
1161	1.922	1.882	1.824	1.941	4
1162	1.902	1.961	2.02	1.961	4
1163	1.961	2.0	2.039	1.98	4
1164	1.804	1.98	1.961	1.922	4
1165	1.686	1.98	1.941	1.902	4
1166	1.706	1.902	1.961	1.941	4
1167	1.667	1.902	2.137	2.0	4
1168	1.784	1.843	2.157	2.039	4
1169	2.098	1.843	2.275	2.059	4
1170	2.373	1.804	2.235	2.0	4
1171	2.118	1.686	2.137	1.902	4
1172	2.059	1.725	2.216	1.882	4
1173	2.02	2.059	2.275	1.98	4
1174	2.098	2.255	2.235	2.02	4
1175	2.157	1.882	1.98	2.039	4
1176	2.118	1.647	1.882	2.0	4
1177	2.196	1.843	1.941	1.941	4
1178	2.275	1.98	2.02	2.0	4
1179	2.275	2.137	2.137	2.078	4
1180	2.235	2.078	2.059	2.176	4
1181	2.078	2.059	2.039	2.235	4
1182	1.843	2.078	2.118	2.216	4
1183	2.0	2.0	2.118	2.196	4
1184	2.216	1.902	2.255	2.157	4
1185	2.333	1.902	2.314	2.196	4
1186	2.196	1.843	2.333	2.157	4
1187	2.078	1.706	2.294	2.118	4
1188	2.059	1.647	2.196	2.039	4
1189	2.118	1.765	2.196	1.961	4
1190	2.157	1.745	2.157	1.941	4
1191	2.098	1.745	2.196	1.882	4
1192	2.0	1.784	2.039	1.922	4
1193	1.902	1.804	1.863	1.902	4
1194	1.961	1.824	1.882	1.863	4
1195	1.843	1.745	1.804	1.882	4
1196	1.784	1.608	1.843	1.882	4
1197	1.824	1.725	1.902	1.882	4
1198	1.804	1.843	1.961	1.922	4
1199	1.882	1.824	2.0	1.98	4
1200	1.902	1.843	1.98	1.961	4
1201	1.686	1.745	2.137	1.961	4
1202	1.627	1.765	2.118	1.941	4
1203	1.784	1.627	2.0	1.863	4
1204	1.902	1.647	2.039	1.824	4
1205	1.961	1.686	2.157	1.843	4
1206	2.039	1.902	2.137	1.843	4
1207	1.843	1.882	2.157	1.882	4
1208	1.804	1.784	1.922	1.843	4
1209	1.98	1.667	1.745	1.745	4
1210	1.961	1.804	1.824	1.667	4
1211	1.922	2.02	1.902	1.725	4
1212	1.863	2.176	1.922	1.863	4
1213	1.882	2.216	1.922	2.02	4
1214	1.882	2.216	1.941	2.02	4
1215	1.824	2.02	1.902	1.961	4
1216	1.804	1.98	1.98	1.98	4
1217	1.902	2.157	2.0	2.0	4
1218	1.843	2.216	2.059	2.039	4
1219	1.882	2.059	2.216	2.039	4
1220	1.922	2.02	2.255	2.02	4
1221	1.98	2.039	2.118	1.98	4
1222	2.059	2.02	2.157	1.961	4
1223	1.941	1.882	2.137	1.941	4
1224	2.0	1.784	2.098	1.863	4
1225	2.059	2.059	2.157	1.902	4
1226	2.039	2.176	2.059	1.882	4
1227	1.98	2.059	1.882	1.902	4
1228	1.922	1.961	1.863	1.863	4
1229	1.804	1.922	1.882	1.882	4
1230	1.824	1.941	1.863	1.922	4
1231	1.863	1.863	1.745	1.941	4
1232	1.784	1.98	1.863	1.941	4
1233	1.922	2.059	1.961	1.98	4
1234	1.843	2.02	2.02	2.02	4
1235	1.843	2.02	2.157	2.02	4
1236	1.882	2.0	2.137	2.02	4
1237	1.863	1.882	2.176	2.02	4
1238	1.922	1.804	2.157	2.0	4
1239	2.0	1.804	2.078	1.98	4
1240	2.137	1.706	2.059	1.902	4
1241	2.176	1.667	2.059	1.882	4
1242	2.157	1.784	2.059	1.863	4
1243	2.098	1.804	1.98	1.843	4
1244	1.882	1.961	1.961	1.843	4
1245	1.922	2.039	1.882	1.922	4
1246	1.882	1.902	1.843	2.0	4
1247	1.863	1.784	1.882	2.02	4
1248	1.843	1.725	1.784	1.922	4
1249	1.765	1.804	1.863	1.863	4
1250	1.863	1.922	2.078	1.902	4
1251	2.157	2.02	2.118	2.098	4
1252	2.176	1.922	2.196	2.196	4
1253	2.078	1.902	2.275	2.176	4
1254	1.863	1.882	2.294	2.02	4
1255	1.863	1.784	2.176	1.863	4
1256	2.0	1.745	2.118	1.765	4
1257	2.078	1.725	2.098	1.784	4
1258	2.235	1.608	2.118	1.863	4
1259	2.294	1.588	2.098	1.941	4
1260	2.314	1.647	2.0	1.922	4
1261	2.098	1.804	2.02	1.902	4
1262	1.961	1.745	1.961	1.922	4
1263	2.0	1.902	2.039	1.98	4
1264	2.0	2.039	2.02	2.078	4
1265	1.824	1.765	1.882	2.039	4
1266	1.765	1.608	1.784	1.941	4
1267	1.882	1.647	1.961	1.902	4
1268	2.078	1.804	2.137	2.0	4
1269	2.078	1.843	2.255	2.157	4
1270	2.0	1.882	2.294	2.255	4
1271	2.0	1.863	2.314	2.216	4
1272	2.078	1.824	2.255	2.039	4
1273	2.098	1.843	2.216	1.902	4
1274	2.039	1.725	2.137	1.824	4
1275	2.039	1.549	2.118	1.765	4
1276	2.078	1.608	2.059	1.863	4
1277	2.098	1.765	2.059	1.941	4
1278	2.059	1.882	2.098	2.0	4
1279	2.059	1.765	1.922	1.98	4
1280	2.039	1.784	1.863	1.941	4
1281	2.059	2.039	2.039	1.941	4
1282	1.902	2.059	2.0	2.0	4
1283	1.843	1.922	1.98	2.02	4
1284	1.941	1.922	2.0	2.039	4
1285	1.882	1.98	2.216	2.118	4
1286	1.882	2.039	2.333	2.157	4
1287	1.922	1.961	2.196	2.176	4
1288	1.941	1.941	2.216	2.137	4
1289	1.98	1.98	2.294	2.098	4
1290	1.941	1.961	2.314	2.039	4
1291	2.02	1.941	2.314	2.02	4
1292	2.039	1.98	2.235	1.961	4
1293	2.098	2.275	2.118	1.922	4
1294	2.118	2.216	2.039	1.882	4
1295	1.961	1.765	1.941	1.824	4
1296	1.863	1.843	1.882	1.843	4
1297	1.804	2.059	1.882	1.922	4
1298	1.824	1.843	1.863	1.941	4
1299	1.843	1.922	1.863	1.922	4
1300	1.824	2.02	1.843	1.902	4
1301	1.804	2.118	1.863	1.863	4
1302	1.882	2.0	1.98	1.922	4
1303	1.882	1.902	2.059	1.941	4
1304	1.804	1.941	1.98	1.961	4
1305	1.765	1.98	2.157	1.98	4
1306	1.941	1.922	2.118	1.961	4
1307	1.961	1.784	2.078	1.902	4
1308	2.0	1.804	2.02	1.843	4
1309	2.0	1.843	2.0	1.765	4
1310	1.98	1.941	1.961	1.765	4
1311	1.98	1.882	1.882	1.804	4
1312	1.843	1.804	1.863	1.882	4
1313	1.824	1.98	1.922	1.882	4
1314	1.882	2.176	1.863	1.941	4
1315	1.961	2.157	1.824	1.922	4
1316	1.824	1.882	1.804	1.941	4
1317	1.765	1.824	1.843	1.941	4
1318	1.745	1.745	1.902	1.941	4
1319	1.922	1.902	1.98	1.98	4
1320	1.961	2.098	2.196	2.02	4
1321	1.941	2.039	2.137	2.02	4
1322	1.961	1.863	2.176	2.02	4
1323	2.039	1.902	2.235	1.98	4
1324	2.0	1.961	2.235	1.961	4
1325	2.02	1.843	2.235	1.922	4
1326	2.137	1.863	2.118	1.961	4
1327	2.098	1.902	2.039	1.902	4
1328	1.961	1.98	1.941	1.882	4
1329	1.843	1.902	1.922	1.863	4
1330	1.804	1.824	1.882	1.824	4
1331	1.745	1.98	1.843	1.824	4
1332	1.804	2.0	1.863	1.863	4
1333	1.941	1.98	1.922	1.98	4
1334	2.0	1.98	1.98	2.098	4
1335	1.863	1.824	2.02	2.176	4
1336	1.784	1.725	2.02	2.078	4
1337	1.51	1.706	2.039	1.961	4
1338	1.569	1.784	2.059	1.902	4
1339	1.961	1.902	2.176	1.902	4
1340	2.235	1.784	2.137	1.941	4
1341	2.314	1.745	2.196	1.941	4
1342	2.314	1.863	2.255	1.961	4
1343	2.176	1.98	2.235	1.922	4
1344	1.961	1.843	2.0	1.882	4
1345	2.196	1.745	1.882	1.843	4
1346	2.294	1.922	1.98	1.863	4
1347	2.353	1.961	1.961	1.882	4
1348	2.098	1.902	1.941	1.941	4
1349	2.039	1.824	1.961	2.02	4
1350	1.902	1.784	1.941	2.0	4
1351	1.941	1.686	1.882	1.941	4
1352	1.902	1.647	1.941	1.824	4
1353	2.0	1.765	2.098	1.882	4
1354	1.922	1.882	2.216	2.0	4
1355	1.882	1.863	2.039	2.078	4
1356	2.0	1.549	1.98	2.118	4
1357	2.196	1.569	2.216	2.098	4
1358	2.373	1.627	2.353	2.039	4
1359	2.294	1.725	2.333	2.0	4
1360	1.902	1.765	2.275	1.941	4
1361	1.745	1.922	2.137	1.922	4
1362	1.98	1.961	1.98	1.863	4
1363	2.059	2.0	1.922	1.843	4
1364	2.098	2.078	1.941	1.863	4
1365	2.059	2.118	1.961	2.0	4
1366	2.02	2.118	2.039	2.118	4
1367	1.922	2.02	2.078	2.196	4
1368	1.882	2.02	2.137	2.196	4
1369	1.941	2.0	2.157	2.196	4
1370	1.98	1.922	2.157	2.157	4
1371	1.725	1.725	2.216	2.078	4
1372	1.725	1.549	2.078	2.0	4
1373	1.725	1.549	2.098	1.922	4
1374	1.902	1.706	2.216	1.941	4
1375	2.0	1.725	2.235	1.98	4
1376	2.059	1.686	2.216	2.02	4
1377	2.098	1.725	2.157	1.98	4
