time	channel1	channel2	channel3	channel4	class
698	2.157	2.0	2.51	2.02	2
699	1.98	1.784	2.118	1.941	2
700	1.882	1.627	1.725	1.882	2
701	1.843	1.647	1.706	1.784	2
702	1.98	1.843	1.863	1.706	2
703	2.078	1.98	1.961	1.588	2
704	1.765	1.706	1.627	1.588	2
705	1.529	1.765	1.725	1.667	2
706	1.824	2.059	1.922	1.863	2
707	1.902	1.922	1.863	2.0	2
708	1.863	1.922	2.118	2.118	2
709	1.941	1.843	2.137	2.137	2
710	1.804	1.843	2.235	2.176	2
711	1.902	1.863	2.196	2.255	2
712	1.922	1.765	2.176	2.078	2
713	2.078	1.824	2.333	1.824	2
714	2.294	2.098	2.431	1.824	2
715	2.255	2.02	2.255	1.725	2
716	2.02	1.725	2.078	1.686	2
717	2.02	1.784	1.961	1.765	2
718	2.118	1.922	2.059	1.784	2
719	2.137	2.059	2.059	1.902	2
720	2.137	2.157	2.02	1.941	2
721	2.02	2.059	1.804	1.804	2
722	1.922	2.0	1.922	1.706	2
723	2.059	2.078	2.039	1.686	2
724	2.0	2.078	2.039	1.843	2
725	1.863	2.0	2.078	2.098	2
726	1.863	1.882	2.118	2.275	2
727	1.902	1.961	2.333	2.353	2
728	1.98	2.137	2.333	2.333	2
729	1.98	1.863	2.196	2.216	2
730	1.961	1.667	2.176	2.137	2
731	2.078	1.843	2.294	2.039	2
732	2.098	1.922	2.275	1.98	2
733	2.098	1.902	2.196	1.961	2
734	2.176	1.804	1.98	2.235	2
735	1.98	1.686	1.843	2.412	2
736	1.863	1.784	1.843	2.196	2
737	1.843	1.961	1.961	1.608	2
738	1.961	2.137	2.059	1.373	2
739	1.941	2.0	1.843	1.647	2
740	1.784	1.863	1.745	2.078	2
741	1.824	1.843	1.824	2.353	2
742	1.784	1.843	1.961	2.412	2
743	1.804	1.882	2.157	2.294	2
744	1.804	1.922	2.255	2.137	2
745	1.843	1.824	2.255	1.961	2
746	1.941	1.824	2.314	1.922	2
747	1.961	1.706	2.255	1.941	2
748	2.0	1.706	2.176	1.98	2
749	2.0	1.765	2.118	1.922	2
750	2.0	1.647	2.059	1.824	2
751	2.098	1.725	2.02	1.765	2
752	2.059	1.784	1.98	1.706	2
753	1.961	1.902	1.863	1.745	2
754	1.922	1.922	1.765	1.765	2
755	1.902	1.922	1.745	1.824	2
756	1.824	1.824	1.686	1.902	2
757	1.843	1.922	1.824	2.0	2
758	1.882	1.922	1.824	1.98	2
759	1.765	1.882	1.922	2.0	2
760	1.804	1.941	2.176	1.98	2
761	1.863	2.0	2.196	1.902	2
762	1.863	1.804	2.039	1.961	2
763	1.98	1.922	2.196	2.118	2
764	2.0	1.784	2.157	2.255	2
765	1.98	1.765	2.118	2.216	2
766	2.02	1.765	2.098	1.961	2
767	2.02	1.804	2.0	1.627	2
768	2.098	1.882	2.0	1.49	2
769	2.059	1.804	1.902	1.529	2
770	2.02	1.941	1.98	1.765	2
771	2.039	2.02	2.02	2.02	2
772	1.922	2.02	1.843	2.196	2
773	1.863	1.961	1.765	2.098	2
774	1.941	1.882	1.784	1.941	2
775	1.961	1.941	1.98	1.863	2
776	1.922	2.098	2.118	2.039	2
777	1.961	2.059	2.196	2.098	2
778	2.0	2.0	2.255	2.078	2
779	2.02	1.863	2.157	2.137	2
780	2.059	1.804	2.176	2.196	2
781	2.078	1.784	2.118	2.137	2
782	2.078	1.765	2.137	1.941	2
783	2.059	1.863	2.235	1.902	2
784	2.059	1.843	2.157	1.882	2
785	2.059	1.804	2.0	1.882	2
786	2.098	1.804	1.922	1.804	2
787	2.098	1.941	1.902	1.745	2
788	1.98	1.941	1.843	1.667	2
789	1.922	1.941	1.784	1.627	2
790	1.843	1.843	1.765	1.745	2
791	1.824	1.922	1.902	1.941	2
792	1.843	1.98	2.039	2.255	2
793	1.863	1.98	2.039	2.569	2
794	1.902	1.961	2.098	2.569	2
795	1.804	1.922	2.176	2.353	2
796	1.902	1.882	2.196	2.098	2
797	1.941	1.863	2.255	2.02	2
798	2.039	1.824	2.294	2.118	2
799	2.039	1.784	2.157	2.098	2
800	2.02	1.667	1.98	1.863	2
801	2.039	1.588	2.0	1.667	2
802	2.157	1.941	2.255	1.745	2
803	2.039	1.98	2.078	1.941	2
804	1.922	1.804	1.745	2.039	2
805	1.941	1.804	1.765	1.941	2
806	1.98	1.941	1.843	1.784	2
807	1.902	1.882	1.824	1.667	2
808	1.902	1.882	1.863	1.725	2
809	1.824	1.902	1.922	1.902	2
810	1.765	1.882	1.98	2.02	2
811	1.745	1.863	2.039	1.902	2
812	1.824	1.961	2.373	1.784	2
813	1.98	2.0	2.373	1.941	2
814	1.922	1.824	2.235	2.118	2
815	1.922	1.765	2.157	2.176	2
816	2.0	1.765	2.098	2.118	2
817	2.059	1.765	2.118	2.02	2
818	2.078	1.765	2.118	1.922	2
819	2.196	1.843	2.176	1.922	2
820	2.059	1.941	2.039	1.882	2
821	1.863	1.882	1.863	1.765	2
822	1.863	1.824	1.745	1.627	2
823	1.941	1.804	1.745	1.588	2
824	2.059	2.039	2.039	1.647	2
825	2.02	2.176	2.078	1.784	2
826	1.902	1.941	1.882	2.078	2
827	1.843	1.863	1.941	2.314	2
828	1.863	1.922	2.098	2.353	2
829	1.863	1.843	2.098	2.235	2
830	1.902	1.765	2.157	1.902	2
831	2.039	1.961	2.431	1.804	2
832	2.118	2.02	2.471	1.98	2
833	2.098	1.784	2.137	2.098	2
834	1.902	1.706	2.0	1.863	2
835	1.98	1.765	2.078	1.745	2
836	2.059	1.765	2.039	1.686	2
837	2.176	1.961	2.176	1.706	2
838	2.157	1.98	1.98	1.843	2
839	2.02	1.882	1.843	1.902	2
840	1.961	1.922	1.863	1.882	2
841	1.804	1.941	1.922	1.765	2
842	1.804	1.98	1.922	1.667	2
843	1.843	1.843	1.863	1.824	2
844	1.922	1.922	2.039	2.02	2
845	1.941	1.941	2.137	2.059	2
846	1.922	2.059	2.255	2.078	2
847	1.98	1.863	2.255	2.137	2
848	1.922	1.765	2.314	2.353	2
849	1.98	1.843	2.392	2.353	2
850	2.078	1.863	2.255	2.078	2
851	2.02	1.667	2.098	1.765	2
852	1.98	1.667	2.0	1.627	2
853	1.961	1.863	2.098	1.706	2
854	2.0	2.0	2.098	1.922	2
855	1.98	1.882	1.843	2.137	2
856	1.902	1.824	1.784	2.118	2
857	1.667	1.765	1.608	1.98	2
858	1.647	1.725	1.588	2.0	2
859	1.686	1.765	1.667	2.039	2
860	1.804	2.02	2.059	2.078	2
861	1.98	2.078	2.137	2.235	2
862	1.863	2.0	2.137	2.216	2
863	1.784	1.922	2.118	2.294	2
864	1.902	1.922	2.294	2.392	2
865	1.863	1.784	2.196	2.333	2
866	1.784	1.667	2.059	2.176	2
867	2.02	1.863	2.137	2.039	2
868	2.176	1.98	2.216	1.98	2
869	2.137	1.882	2.098	1.902	2
870	2.039	1.843	2.0	1.824	2
871	2.137	1.961	2.0	1.784	2
872	2.235	2.118	2.157	1.765	2
873	2.235	2.196	2.176	1.784	2
874	2.118	2.098	1.882	1.784	2
875	1.922	2.0	1.843	1.824	2
876	1.863	2.059	1.922	1.765	2
877	1.882	1.98	1.922	1.804	2
878	1.922	2.0	2.059	2.02	2
879	2.059	2.118	2.176	2.216	2
880	2.059	2.059	2.294	2.275	2
881	2.098	1.824	2.294	2.294	2
882	2.118	1.804	2.314	2.216	2
883	1.863	1.706	2.157	1.98	2
884	1.863	1.804	2.176	1.725	2
885	2.02	1.922	2.255	1.647	2
886	2.176	1.922	2.294	1.686	2
887	2.196	1.863	2.118	1.941	2
888	2.098	1.745	1.922	2.078	2
889	1.98	1.627	1.765	2.059	2
890	1.882	1.706	1.784	1.824	2
891	1.902	1.863	1.882	1.51	2
892	1.882	1.98	1.824	1.412	2
893	1.804	2.02	1.824	1.686	2
894	1.765	2.0	1.922	2.078	2
895	1.824	2.098	1.98	2.314	2
896	1.843	1.941	1.941	2.451	2
897	1.882	1.824	2.137	2.49	2
898	1.922	1.725	2.118	2.392	2
899	1.863	1.588	2.039	2.02	2
900	1.941	1.686	2.235	1.588	2
901	2.078	2.039	2.333	1.353	2
902	1.98	1.941	2.137	1.529	2
903	2.0	1.824	2.039	2.02	2
904	2.098	1.784	1.922	2.471	2
905	2.157	1.784	1.922	2.451	2
906	2.059	1.804	1.824	2.02	2
907	1.98	1.804	1.745	1.549	2
908	1.922	1.941	1.745	1.255	2
909	1.922	1.941	1.843	1.294	2
910	2.039	2.118	2.176	1.667	2
911	2.02	2.137	2.137	2.02	2
912	1.824	1.98	1.98	2.216	2
913	1.745	1.941	2.078	2.275	2
914	1.765	1.941	2.157	2.275	2
915	1.824	1.902	2.176	2.176	2
916	1.843	1.824	2.137	1.961	2
917	2.0	1.843	2.294	1.843	2
918	2.235	1.882	2.373	1.824	2
919	2.118	1.882	2.353	1.941	2
920	1.961	1.824	2.196	2.039	2
921	2.0	1.843	2.078	2.039	2
922	1.902	1.784	1.902	1.882	2
923	1.941	1.725	1.784	1.706	2
924	2.0	1.863	1.863	1.569	2
925	1.961	2.02	1.902	1.49	2
926	1.863	1.961	1.843	1.706	2
927	1.824	1.784	1.784	2.039	2
928	1.843	1.863	1.941	2.294	2
929	1.941	2.0	2.118	2.392	2
930	1.882	1.902	2.02	2.235	2
931	1.824	1.961	2.078	1.961	2
932	1.98	1.902	2.235	1.843	2
933	2.0	1.765	2.216	2.0	2
934	2.02	1.882	2.314	2.118	2
935	2.02	1.843	2.137	2.157	2
936	1.98	1.706	2.0	2.157	2
937	1.98	1.725	2.039	2.078	2
938	2.02	1.882	2.059	1.882	2
939	2.059	1.98	2.098	1.863	2
940	2.059	1.902	1.863	1.941	2
941	1.941	1.843	1.745	1.843	2
942	1.961	1.98	1.784	1.686	2
943	1.882	1.941	1.843	1.784	2
944	1.843	1.824	1.863	1.961	2
945	1.765	1.863	1.902	2.176	2
946	1.745	1.824	1.902	2.275	2
947	1.843	1.98	2.039	2.294	2
948	1.843	1.98	2.137	2.255	2
949	1.882	1.824	2.216	2.157	2
950	1.941	1.725	2.235	2.0	2
951	1.98	1.686	2.255	1.941	2
952	2.059	1.706	2.176	1.863	2
953	2.176	1.804	2.137	1.882	2
954	2.078	1.863	2.176	1.961	2
955	2.039	1.863	2.118	1.902	2
956	1.961	1.863	2.02	1.804	2
957	2.039	1.922	1.882	1.627	2
958	1.961	1.824	1.745	1.49	2
959	2.0	1.98	1.745	1.549	2
960	1.961	2.02	1.824	1.882	2
961	2.0	2.118	1.98	2.235	2
962	2.02	2.039	1.961	2.412	2
963	1.863	1.98	1.961	2.314	2
964	1.686	1.863	1.922	1.765	2
965	1.824	1.922	2.137	1.353	2
966	2.098	2.098	2.49	1.706	2
967	2.137	1.961	2.373	2.333	2
968	1.941	1.784	2.216	2.725	2
969	1.961	1.686	2.157	2.627	2
970	2.02	1.725	2.137	2.235	2
971	2.118	1.824	2.157	1.824	2
972	2.118	1.804	2.059	1.549	2
973	2.039	1.784	1.98	1.392	2
974	2.098	1.863	2.0	1.451	2
975	2.078	1.941	2.02	1.706	2
976	2.02	1.922	1.941	2.078	2
977	1.922	2.02	1.941	2.196	2
978	1.863	2.0	1.98	2.137	2
979	1.902	1.941	2.0	2.02	2
980	1.902	1.941	2.0	1.902	2
981	1.843	1.922	2.118	1.882	2
982	1.902	1.961	2.196	1.882	2
983	1.882	1.824	2.216	1.922	2
984	1.922	1.902	2.255	2.118	2
985	2.02	1.824	2.235	2.176	2
986	2.02	1.745	2.176	2.137	2
987	2.078	1.922	2.216	2.078	2
988	2.0	1.706	1.941	2.02	2
989	2.078	1.627	2.02	1.922	2
990	2.235	2.0	2.196	1.863	2
991	2.118	2.0	1.98	1.725	2
992	1.863	1.804	1.725	1.608	2
993	1.824	1.863	1.667	1.686	2
994	1.804	1.922	1.725	1.824	2
995	1.863	1.98	1.863	1.98	2
996	1.902	2.059	2.02	2.039	2
997	1.843	1.922	1.941	2.0	2
998	1.784	1.765	1.902	2.157	2
999	1.804	1.725	2.02	2.314	2
1000	1.902	1.902	2.314	2.451	2
1001	2.0	2.02	2.373	2.412	2
1002	1.98	1.941	2.235	2.176	2
1003	1.98	1.627	2.098	1.765	2
1004	2.039	1.706	2.196	1.627	2
1005	2.059	1.784	2.098	1.784	2
1006	2.039	1.706	1.98	1.98	2
1007	2.098	1.961	2.059	2.137	2
1008	2.157	1.863	1.863	2.098	2
1009	2.0	1.843	1.765	1.843	2
1010	1.824	1.882	1.745	1.608	2
1011	1.882	2.059	1.863	1.569	2
1012	1.961	2.118	1.843	1.608	2
1013	2.0	2.098	1.902	1.706	2
1014	1.922	1.961	1.961	1.941	2
1015	1.882	1.98	2.216	2.314	2
1016	1.902	2.059	2.333	2.451	2
1017	1.863	1.922	2.275	2.216	2
1018	1.882	1.784	2.118	1.941	2
1019	1.961	1.843	2.235	1.765	2
1020	2.078	1.941	2.314	1.765	2
1021	2.039	1.843	2.216	1.784	2
1022	1.98	1.706	2.059	1.686	2
1023	1.941	1.667	1.941	1.647	2
1024	1.941	1.667	1.902	1.882	2
1025	1.961	1.824	1.882	2.078	2
1026	1.961	2.039	2.0	2.039	2
1027	2.0	2.02	1.843	1.784	2
1028	1.804	1.784	1.765	1.588	2
1029	1.922	1.941	2.02	1.608	2
1030	1.843	1.98	1.843	1.843	2
1031	1.765	1.941	1.843	2.176	2
1032	1.824	1.941	1.961	2.431	2
1033	1.941	2.0	2.176	2.451	2
1034	2.039	2.02	2.373	2.196	2
1035	2.039	1.941	2.333	1.98	2
1036	1.98	1.863	2.314	1.882	2
1037	2.118	1.922	2.275	1.922	2
1038	2.137	1.843	2.255	2.0	2
1039	2.157	1.882	2.235	2.039	2
1040	2.196	1.863	2.118	2.0	2
1041	2.235	1.902	2.118	1.941	2
1042	2.098	1.961	2.0	1.765	2
1043	2.039	2.0	2.0	1.627	2
1044	2.02	2.0	1.882	1.627	2
1045	1.922	1.941	1.824	1.745	2
1046	1.941	1.882	1.804	1.824	2
1047	1.922	1.941	1.961	1.922	2
1048	1.98	1.98	2.02	2.098	2
1049	2.0	1.941	2.118	2.196	2
1050	2.02	1.98	2.196	2.333	2
1051	1.863	1.824	2.196	2.392	2
1052	1.824	1.824	2.216	2.176	2
1053	1.902	1.765	2.157	1.843	2
1054	1.98	1.686	2.078	1.706	2
1055	2.137	1.824	2.196	1.941	2
1056	2.157	1.824	2.196	2.118	2
1057	2.078	1.824	2.02	1.961	2
1058	2.098	1.745	1.824	1.745	2
1059	2.039	1.647	1.765	1.667	2
1060	1.902	1.686	1.667	1.667	2
1061	1.804	1.745	1.804	1.804	2
1062	1.863	2.0	1.922	2.02	2
1063	1.882	2.02	1.922	2.059	2
1064	1.902	1.98	1.902	2.0	2
1065	1.882	1.961	1.961	1.922	2
1066	1.98	1.882	2.039	2.0	2
1067	1.882	1.804	2.098	2.137	2
1068	1.843	1.824	2.255	2.196	2
1069	1.863	1.843	2.255	2.216	2
1070	1.922	1.882	2.294	2.118	2
1071	1.961	1.765	2.255	2.0	2
1072	2.098	1.922	2.294	1.98	2
1073	2.098	1.843	2.255	2.0	2
1074	2.098	1.765	2.216	2.02	2
1075	2.059	1.745	2.098	2.0	2
1076	2.02	1.725	1.863	1.882	2
1077	1.98	1.824	1.922	1.745	2
1078	2.039	2.039	1.941	1.667	2
1079	1.941	1.961	1.863	1.686	2
1080	1.902	2.02	1.98	1.882	2
1081	1.824	2.02	1.922	2.039	2
1082	1.824	1.961	2.0	2.098	2
1083	1.824	1.98	2.118	2.157	2
1084	1.784	2.02	2.118	2.157	2
1085	1.784	1.863	2.098	2.157	2
1086	1.843	1.882	2.118	2.078	2
1087	2.02	2.078	2.392	2.078	2
1088	2.235	2.118	2.412	2.118	2
1089	2.078	1.863	2.137	2.118	2
1090	2.059	1.863	2.059	2.039	2
1091	2.059	1.784	2.02	1.882	2
1092	1.98	1.902	2.039	1.765	2
1093	1.902	1.863	1.863	1.706	2
1094	1.961	1.941	1.863	1.706	2
1095	1.941	1.941	1.784	1.804	2
1096	1.843	1.824	1.667	1.882	2
1097	1.784	1.902	1.784	1.98	2
1098	1.902	2.176	2.098	2.196	2
1099	1.98	2.0	2.059	2.353	2
1100	1.824	1.824	1.98	2.176	2
1101	1.824	1.863	2.059	1.961	2
1102	1.804	1.843	2.255	1.902	2
1103	1.902	1.922	2.333	1.922	2
1104	2.02	1.961	2.373	2.059	2
1105	2.0	1.784	2.137	2.255	2
1106	1.961	1.843	2.118	2.314	2
1107	2.039	1.98	2.176	2.157	2
1108	2.078	1.843	2.098	1.902	2
1109	2.059	1.843	1.98	1.608	2
1110	2.059	1.863	1.843	1.353	2
1111	2.02	1.863	1.784	1.373	2
1112	1.961	1.922	1.863	1.608	2
1113	2.059	2.078	1.941	2.0	2
1114	1.922	2.02	1.922	2.078	2
1115	1.863	1.98	1.961	1.961	2
1116	1.784	1.902	1.824	1.667	2
1117	1.569	1.745	1.765	1.529	2
1118	1.647	1.745	1.941	1.745	2
1119	1.765	1.725	2.098	1.941	2
1120	1.961	1.961	2.49	2.275	2
1121	2.078	1.902	2.471	2.392	2
1122	1.961	1.667	2.137	2.216	2
1123	1.922	1.608	2.059	1.824	2
1124	2.059	1.765	2.176	1.588	2
1125	2.039	1.784	2.098	1.549	2
1126	1.98	1.784	2.0	1.725	2
1127	1.961	1.784	1.882	1.902	2
1128	1.863	1.804	1.882	2.02	2
1129	1.922	1.98	1.961	2.098	2
1130	1.941	2.059	1.882	2.098	2
1131	1.863	1.941	1.863	2.0	2
1132	1.863	1.941	1.941	1.882	2
1133	1.961	2.02	2.02	1.863	2
1134	1.961	2.02	2.118	2.078	2
1135	1.863	2.0	2.196	2.373	2
1136	1.882	1.941	2.294	2.49	2
1137	1.922	1.863	2.235	2.353	2
1138	1.941	1.804	2.176	2.118	2
1139	1.961	1.725	2.118	1.902	2
1140	2.02	1.725	2.137	1.765	2
1141	2.039	1.745	2.137	1.784	2
1142	2.137	1.843	2.137	1.882	2
1143	2.157	1.784	2.0	1.98	2
1144	2.0	1.667	1.804	1.882	2
1145	1.863	1.706	1.765	1.824	2
1146	1.882	1.804	1.765	1.765	2
1147	1.902	1.902	1.824	1.804	2
1148	1.922	1.922	1.882	1.941	2
1149	1.882	1.882	1.863	2.118	2
1150	1.941	1.902	1.902	2.176	2
1151	1.941	1.941	2.039	2.098	2
1152	1.804	1.882	2.118	2.098	2
1153	1.843	1.902	2.235	2.078	2
1154	1.882	1.902	2.294	2.137	2
1155	1.98	1.922	2.275	2.176	2
1156	2.039	1.863	2.216	2.137	2
1157	2.02	1.922	2.176	1.98	2
1158	2.098	1.941	2.176	1.843	2
1159	2.098	1.843	2.02	1.804	2
1160	2.137	1.824	2.02	1.804	2
1161	2.098	1.961	2.0	1.765	2
1162	1.961	2.059	1.961	1.765	2
1163	1.882	1.961	1.824	1.745	2
1164	1.882	2.039	1.784	1.784	2
1165	1.882	2.02	1.804	1.804	2
1166	1.902	1.98	1.902	1.902	2
1167	1.922	2.0	2.02	2.02	2
1168	1.961	2.02	2.098	2.098	2
1169	1.961	1.98	2.176	2.157	2
1170	1.843	1.882	2.235	2.176	2
1171	1.863	1.804	2.216	2.176	2
1172	1.941	1.784	2.235	2.078	2
1173	2.0	1.765	2.176	1.941	2
1174	2.098	1.784	2.137	1.922	2
1175	2.039	1.627	2.098	1.922	2
1176	2.0	1.725	2.078	1.765	2
1177	1.961	1.647	1.902	1.569	2
1178	2.0	1.686	1.863	1.529	2
1179	2.0	1.882	1.922	1.667	2
1180	1.804	1.843	1.725	1.843	2
1181	1.784	1.765	1.765	2.059	2
1182	1.863	1.843	1.804	2.078	2
1183	1.863	1.863	1.882	1.902	2
1184	1.902	1.765	1.784	1.804	2
1185	1.902	1.882	1.961	1.863	2
1186	1.882	2.039	2.216	2.059	2
1187	1.804	1.98	2.275	2.216	2
1188	1.961	1.902	2.353	2.333	2
1189	2.137	1.863	2.353	2.431	2
1190	2.137	1.824	2.216	2.255	2
1191	2.098	1.941	2.275	2.078	2
1192	2.118	1.961	2.176	2.02	2
1193	2.118	1.863	2.157	1.843	2
1194	2.216	2.02	2.176	1.765	2
1195	2.176	2.098	2.118	1.784	2
1196	2.118	2.059	1.902	1.902	2
1197	2.039	2.039	1.843	1.941	2
1198	2.098	2.235	2.039	2.098	2
1199	2.02	2.216	1.961	2.176	2
1200	1.882	2.02	1.902	2.235	2
1201	1.843	1.941	1.843	2.176	2
1202	1.725	1.941	1.843	1.843	2
1203	1.843	1.843	1.961	1.765	2
1204	1.922	1.882	2.255	1.804	2
1205	2.059	2.039	2.569	2.078	2
1206	2.078	1.98	2.412	2.529	2
1207	1.961	1.765	2.098	2.529	2
1208	1.98	1.706	2.02	2.196	2
1209	1.98	1.686	2.078	1.824	2
1210	2.0	1.784	2.078	1.608	2
1211	1.941	1.745	1.961	1.49	2
1212	1.902	1.686	1.882	1.49	2
1213	1.98	1.98	2.0	1.627	2
1214	2.098	2.078	1.941	1.745	2
1215	2.0	2.02	1.843	1.882	2
1216	1.863	1.961	1.863	1.941	2
1217	1.824	1.941	1.902	1.98	2
1218	1.863	2.02	2.118	2.02	2
1219	1.824	2.098	2.196	2.118	2
1220	1.882	2.039	2.196	2.098	2
1221	1.922	2.0	2.294	2.039	2
1222	1.882	1.843	2.157	2.0	2
1223	1.941	1.804	2.196	2.02	2
1224	2.078	1.843	2.176	2.039	2
1225	2.059	1.863	2.196	2.059	2
1226	2.078	1.941	2.275	2.039	2
1227	2.059	1.863	2.137	1.902	2
1228	2.0	1.745	1.98	1.725	2
1229	2.02	1.804	1.882	1.627	2
1230	2.0	1.804	1.804	1.667	2
1231	2.0	1.902	1.863	1.784	2
1232	1.941	1.902	1.882	1.882	2
1233	1.765	1.882	1.804	1.941	2
1234	1.745	1.902	1.824	1.922	2
1235	1.843	1.98	1.882	1.902	2
1236	1.804	1.804	1.843	2.0	2
1237	1.784	1.745	2.098	2.098	2
1238	1.882	1.804	2.216	2.216	2
1239	1.961	1.745	2.176	2.157	2
1240	1.961	1.882	2.333	2.039	2
1241	1.902	1.765	2.196	1.922	2
1242	1.941	1.647	2.078	1.882	2
1243	1.98	1.667	2.059	1.941	2
1244	2.078	1.824	2.157	2.039	2
1245	2.039	1.902	2.098	1.98	2
1246	2.039	1.824	1.882	1.824	2
1247	2.02	1.843	1.804	1.706	2
1248	1.961	1.882	1.824	1.647	2
1249	1.902	1.98	1.863	1.745	2
1250	1.882	2.02	1.902	1.98	2
1251	1.863	1.941	1.922	2.157	2
1252	1.843	1.98	1.961	2.176	2
1253	1.922	1.961	2.059	2.137	2
1254	1.902	1.941	2.137	2.118	2
1255	1.902	1.922	2.196	2.137	2
1256	1.882	1.824	2.137	2.216	2
1257	1.824	1.686	2.059	2.157	2
1258	1.922	1.627	2.118	2.02	2
1259	2.039	1.843	2.373	1.961	2
1260	2.176	1.882	2.392	1.98	2
1261	2.078	1.745	2.059	1.961	2
1262	1.961	1.608	1.824	1.902	2
1263	2.02	1.706	1.824	1.745	2
1264	2.02	1.824	1.765	1.667	2
1265	2.078	2.039	1.961	1.686	2
1266	2.098	2.137	1.98	1.784	2
1267	1.941	1.882	1.804	1.863	2
1268	1.824	1.824	1.824	1.961	2
1269	1.902	2.0	2.02	2.078	2
1270	1.922	2.059	2.098	2.176	2
1271	1.882	2.02	2.216	2.216	2
1272	2.0	2.02	2.294	2.216	2
1273	2.02	1.98	2.275	2.196	2
1274	2.059	1.98	2.314	2.118	2
1275	2.059	1.902	2.216	1.98	2
1276	2.039	1.804	2.176	1.863	2
1277	2.059	1.765	2.078	1.863	2
1278	2.039	1.706	2.039	1.882	2
1279	2.0	1.745	1.961	1.882	2
1280	1.922	1.745	1.941	1.725	2
1281	1.902	1.882	1.882	1.667	2
1282	1.863	1.922	1.765	1.647	2
1283	2.0	2.118	1.882	1.725	2
1284	1.922	1.902	1.706	1.843	2
1285	1.804	1.784	1.725	1.902	2
1286	1.863	1.863	1.863	1.961	2
1287	1.843	1.902	1.941	2.02	2
1288	1.824	1.902	2.118	2.137	2
1289	1.804	1.863	2.176	2.294	2
1290	1.922	1.902	2.275	2.196	2
1291	2.039	1.961	2.314	1.98	2
1292	2.098	1.804	2.216	1.922	2
1293	2.118	1.765	2.176	2.02	2
1294	2.157	1.824	2.216	2.02	2
1295	2.137	1.863	2.157	2.078	2
1296	2.098	1.882	2.078	2.0	2
1297	2.078	1.824	2.039	1.784	2
1298	2.02	1.882	1.98	1.725	2
1299	1.961	1.863	1.863	1.706	2
1300	1.961	1.922	1.843	1.804	2
1301	1.941	2.02	1.941	1.922	2
1302	1.902	2.176	2.02	2.039	2
1303	1.804	2.078	2.059	2.098	2
1304	1.863	2.039	2.118	2.137	2
1305	1.863	2.039	2.157	2.118	2
1306	1.824	1.961	2.255	2.098	2
1307	1.824	1.863	2.216	2.098	2
1308	1.98	1.941	2.333	2.078	2
1309	2.176	2.0	2.373	2.137	2
1310	2.137	1.941	2.235	2.098	2
1311	2.02	1.824	2.157	2.0	2
1312	2.0	1.863	2.137	1.843	2
1313	2.059	1.941	2.118	1.667	2
1314	2.078	1.804	1.863	1.627	2
1315	2.0	1.863	1.902	1.667	2
1316	1.98	2.039	1.98	1.706	2
1317	1.98	2.02	1.843	1.765	2
1318	1.941	1.882	1.745	1.843	2
1319	1.902	1.922	1.863	1.882	2
1320	1.902	2.0	2.059	2.0	2
1321	1.863	2.0	2.039	2.137	2
1322	1.902	1.961	2.078	2.196	2
1323	1.882	1.902	2.176	2.157	2
1324	1.882	1.765	2.157	2.059	2
1325	1.882	1.784	2.255	2.0	2
1326	2.059	1.902	2.333	1.961	2
1327	2.078	1.824	2.216	2.078	2
1328	2.02	1.745	2.098	2.118	2
1329	2.0	1.686	2.137	2.02	2
1330	2.078	1.765	2.039	1.824	2
1331	2.0	1.824	1.882	1.608	2
1332	1.961	1.804	1.765	1.647	2
1333	1.902	1.863	1.824	1.765	2
1334	1.922	1.941	1.824	1.941	2
1335	1.863	1.961	1.863	2.137	2
1336	1.843	1.902	1.843	2.118	2
1337	1.863	1.902	1.882	2.0	2
1338	1.824	1.941	2.0	1.961	2
1339	1.804	1.843	2.059	2.0	2
1340	1.784	1.882	2.196	2.118	2
1341	1.882	1.882	2.235	2.216	2
1342	1.922	1.824	2.176	2.196	2
1343	1.98	1.725	2.176	2.176	2
1344	2.02	1.824	2.176	2.118	2
1345	2.02	1.765	2.137	2.02	2
1346	2.0	1.706	2.039	1.882	2
1347	2.078	1.765	2.02	1.804	2
1348	2.039	1.784	1.922	1.725	2
1349	1.98	1.824	1.765	1.745	2
1350	1.902	1.824	1.765	1.784	2
1351	1.824	1.882	1.686	1.804	2
1352	1.745	1.902	1.686	1.863	2
1353	1.784	1.863	1.686	1.843	2
1354	1.922	1.922	1.902	1.843	2
1355	2.02	1.961	2.039	1.961	2
1356	1.824	1.843	1.961	2.059	2
1357	1.902	1.843	2.118	2.137	2
1358	1.843	1.804	2.137	2.176	2
1359	1.745	1.784	2.196	2.118	2
1360	1.882	1.804	2.255	2.078	2
1361	2.216	1.882	2.314	2.059	2
1362	2.275	1.804	2.216	2.0	2
1363	2.176	1.745	2.118	1.882	2
1364	2.137	1.804	2.137	1.804	2
1365	2.078	1.843	2.039	1.745	2
1366	2.02	1.902	1.941	1.765	2
1367	1.98	1.863	1.922	1.824	2
1368	1.98	1.863	1.922	1.902	2
1369	1.941	1.902	1.941	1.961	2
1370	1.941	2.02	2.02	2.0	2
1371	1.902	1.961	2.078	2.078	2
1372	1.902	2.078	2.137	2.157	2
1373	1.902	1.922	2.176	2.137	2
1374	1.882	1.863	2.235	2.176	2
1375	1.922	1.804	2.275	2.157	2
1376	1.98	1.882	2.373	2.176	2
1377	2.039	1.882	2.235	2.039	2
